fx,fy,fz,tx,ty,tz
-1.181607410945967,0.9942277500954045,-3.5807778712414873,-0.04720480081561881,0.17426685007274015,0.2575526868609936
-1.1345172177410243,1.2703751241300762,-3.728191033470775,-0.060431232048207856,0.1717540623638302,0.25326183617146397
-1.0540472641917367,0.7717186533681235,-3.8882532478682945,-0.06135012529181597,0.16572969925369466,0.25070248361692526
-1.4392526429526828,0.8083968870620541,-3.7142733869980837,-0.07251384021157688,0.1676468180653029,0.24417700113877508
-1.3191912210879064,0.6759377987823096,-3.6701444818995204,-0.07449709382855847,0.17939157998045024,0.2467321580539617
-1.414824950065603,0.880245209572205,-3.749868288977875,-0.06784041015471337,0.17792705302910589,0.24756554434038067
-1.414824950065603,0.880245209572205,-3.749868288977875,-0.06784041015471337,0.17792705302910589,0.24756554434038067
-1.507392406125679,0.9285561664824256,-3.777423780044097,-0.06002622120965248,0.1720438521187627,0.2503563568463003
-1.261909166848685,1.1160930382687093,-3.6018548855099373,-0.06016994442336814,0.17147893648832763,0.2543788559183334
-1.1245080322665986,1.2424367258207127,-3.607009207045397,-0.05522737156475007,0.1707741477655008,0.2535193294615785
-1.0753516035769897,1.2583290034066847,-3.6668504012743868,-0.03807286427902383,0.1642086762401166,0.25826011919185166
-1.0456205386923823,1.4233908775196258,-3.666396478073914,-0.03482277692199065,0.15564573264403636,0.2570852609935161
-1.163046209093931,1.4115705064187685,-3.5418767517406304,-0.035971980836754985,0.1624794531278852,0.25888953346152677
-0.9982510918468707,1.4890784001659874,-3.653844995742393,-0.03539210183432531,0.15868483499770586,0.2592818268876921
-0.7208358615308708,1.4261715935575627,-3.8022833002301795,-0.03174047333810467,0.15587103657495657,0.2552957599598032
-0.6061137726788949,1.2837810968525878,-3.6437020017140487,-0.03767130784671928,0.1563363144235807,0.2563341787798676
-1.0025033779907648,1.2608556110407798,-3.573933207875943,-0.048804088429958044,0.1596809975796594,0.2522485552518879
-0.9893531869301534,1.049288230881909,-3.6127763858436315,-0.04770773148284568,0.156500802961474,0.24744452516148063
-0.9858595874683239,1.1335419459790275,-3.8511225186082827,-0.048599473836644695,0.1618205342284204,0.2540507189132885
-0.7045902497396057,0.8544855123437409,-3.625784813134492,-0.04739945385310467,0.1597874307477739,0.2494545486441572
-0.7424439384703923,0.9845287171444248,-3.7302040069819795,-0.053797240963832954,0.1622172658348584,0.2508024686184208
-0.9950215163516606,0.9014938634130866,-3.7186445966640225,-0.062481146194562,0.1600840405692152,0.24696920745133905
-0.7500020800912527,0.9202884942868482,-3.4898233153720475,-0.07406528723747918,0.15991880934793024,0.24592458814399532
-0.537887103586936,0.9917836422915198,-3.6867867617094783,-0.0762975817559843,0.15758148811820516,0.24636757311598956
-0.8725718000167204,0.8346657646258231,-3.686157908872633,-0.07126331919805448,0.1555187424668147,0.2421294746858986
-0.9018767707407914,0.8459101305004073,-3.626669689904219,-0.057598100585768204,0.16125737486493874,0.246434707087209
-1.2763445215879647,0.9505066775911284,-3.5777815728627362,-0.05091283177989896,0.16310510821461885,0.25228431515730004
-1.1822402848101499,1.1877311049404868,-3.676881920687237,-0.04639072690560703,0.17889205483478077,0.2556770548612747
-1.2069638753298493,1.2235733808412295,-3.739595892287818,-0.03534293119862787,0.18072213485536903,0.25704150820772464
-1.4033311618074906,1.363350245937811,-3.6576972309319142,-0.03083026758778223,0.18218180298524037,0.2526244639966957
-1.1524391890818577,1.3809829473430397,-3.7792818493414355,-0.03676270942785208,0.17265550934552687,0.2498799089433785
-1.1056930682890318,1.2779408933284342,-3.7297461579943865,-0.037538219384027044,0.17492077544771317,0.2533287754075738
-1.2566860690160273,1.2103637924623045,-3.6623080972543427,-0.037680163965039634,0.17834693621547343,0.2508531432743461
-0.8741336575579393,1.2472553182370838,-3.5885428483978266,-0.04083937113039972,0.15435614415488874,0.2518780141457074
-1.002251649669493,1.1867916937713026,-3.639587562725865,-0.053510697254930226,0.16373336238525926,0.2500518725005471
-1.0994273876177743,0.9422435921867709,-3.657809673733696,-0.054950242929017956,0.16396256814394083,0.24339811154601607
-0.8694509952779718,0.7766138584169783,-3.666176221768915,-0.051663480459705556,0.1629897973786482,0.2408418077692166
-0.8694509952779718,0.7766138584169783,-3.666176221768915,-0.051663480459705556,0.1629897973786482,0.2408418077692166
-0.9017508224884575,0.7193671391119085,-3.638261303617818,-0.058528573096932254,0.16641909759873869,0.24436614859683115
-1.066136776460753,0.757119933132712,-3.573349601279621,-0.06466104116484964,0.16713382592502152,0.2456250114475792
-1.0346275159894953,0.9519104768666375,-3.634388831652978,-0.053555723441178496,0.16136512913961867,0.2426487154064099
-1.064741994814398,1.1465977597179873,-3.660857653101018,-0.04712097935121905,0.1678764532758879,0.24486141764991362
-1.2490345157134528,0.9656264541291616,-3.5951461525511768,-0.04015228011846799,0.182492574054786,0.24743165078262366
-1.2811886934705514,1.0855527658317252,-3.5944830005752846,-0.03505590848258097,0.1863596313291079,0.24994986728524377
-1.1489797581985568,1.2250155225901556,-3.5668629427636245,-0.022147934425177866,0.18200118218809344,0.2524533372325823
-1.015095416199969,1.4145696951201054,-3.7105926785503938,-0.026077499361265757,0.17069444016172466,0.2512887247457139
-1.2691597335423097,1.3264117006909533,-3.4305491094083087,-0.02620653899560428,0.18149263982441058,0.2562423263405765
-1.1977452513141456,1.3254078343860818,-3.4898077108847394,-0.022613938301989808,0.1730126436784303,0.2535195012514704
-1.078036859807814,1.3501075453888207,-3.652308120833016,-0.021251438293088593,0.16889964078159844,0.2513979722221031
-0.9918879935835516,0.978641575183751,-3.3235417247560872,-0.03394120083150902,0.17391571531687441,0.2509859644347676
-1.0494219436539745,0.9293506401851956,-3.435822081948599,-0.03942343563493661,0.16180847449135077,0.25106045210943845
-0.6220402979747223,1.0655871945763087,-3.61962955264353,-0.037609594859458396,0.1522723701773657,0.24541225764339475
-0.8190529592318463,0.934721291410733,-3.44242211406388,-0.03328457420021288,0.15568083075753233,0.2458214160953198
-1.0023737103821793,0.8357146650142062,-3.3657109975187964,-0.03346769571325724,0.15864126705006518,0.24573928990444796
-0.828574318711391,0.9989847524996518,-3.474587608877683,-0.03236229579271629,0.16687385481875716,0.2516017590282135
-0.8793317599242345,0.9968639066106193,-3.5566059391795264,-0.038090647761454814,0.17307864182809243,0.2521886356898647
-1.081062194172767,0.7660619412664628,-3.427883939151105,-0.04382952428562508,0.17563808129826775,0.2441926240048288
-0.9022506537740193,0.8121451550216444,-3.5325873504188583,-0.04172267793638681,0.17264797240924087,0.24807220745768688
-0.7455418283084141,0.8140588043323547,-3.561892567722755,-0.04208185792236549,0.17521650979479406,0.2428635126815929
-0.9908907180167564,0.6886462526410718,-3.559750470471068,-0.04398453376455456,0.15882781009296346,0.24836107830837026
-0.9353229173887405,0.6620416547400625,-3.4302922604934167,-0.0463459714852029,0.17447664640372954,0.24368641927556764
-1.0060190732534051,0.9165964841052094,-3.5577326631413215,-0.04486467505434692,0.167195068838829,0.2492297894148314
-0.8367335950938922,0.9984080970317137,-3.570922086211972,-0.04525351781157458,0.16296636048934315,0.24595496047065668
-0.9554890890339354,0.719395537904271,-3.5020893763708667,-0.05628049307840882,0.1711399501720338,0.2442716711721171
-0.957901746201116,0.8161174442239291,-3.568578550243353,-0.04436838922503677,0.16279776213635583,0.24230980306905578
-0.8413457797963396,0.7518680942060275,-3.5813274056919773,-0.03388883971985461,0.1601602152628775,0.24700876271385278
-0.6533230351579736,1.0232796815120138,-3.502150108907211,-0.03753015288035693,0.1560383617932621,0.2517733225315878
-0.6533230351579736,1.0232796815120138,-3.502150108907211,-0.03753015288035693,0.1560383617932621,0.2517733225315878
-0.8112954594904247,1.2303553473330937,-3.605918261614885,-0.034421116642712676,0.16735539767268157,0.25541997847349024
-1.0287766596734238,1.1427238426546347,-3.671821984646179,-0.028713957748919505,0.17579863688511935,0.2537760930820674
-1.3721245854374102,1.1135471592281776,-3.604500678318683,-0.028913849773912374,0.17738180152319877,0.25077608972212656
-1.224345604061802,1.3717402452236467,-3.520054965250164,-0.02942714237705429,0.18750772172351401,0.25048551379717127
-1.0891957085053676,1.2984234750402066,-3.6961728891886794,-0.022748066742636314,0.17739329410765695,0.2547988059798304
-0.918772998073869,1.1510985048379363,-3.7247880718666972,-0.016265212575026573,0.18230558666083685,0.2529644094994839
-0.8367234209450624,1.1705852945808528,-3.6084166005687357,-0.029133809891143444,0.16121982726581874,0.25487008698893754
-0.9859316069812377,1.1057887446317867,-3.626138170424587,-0.03244483706672217,0.16472436163568163,0.2613374529910804
-0.6647295824348914,1.0927534473181415,-3.577695313231971,-0.0409253975371509,0.16259935985203186,0.24621328780656493
-0.5773654712520067,0.9722640656422991,-3.593434016546845,-0.05293137209229687,0.16445890894603724,0.24461924634198434
-0.649529087940604,0.5398680914899144,-3.466062657756412,-0.057358616321454337,0.16016061136338117,0.24109561378284614
-0.7724461665206053,0.6012014978654585,-3.670253106065459,-0.06154951166343045,0.1549555666327311,0.2442361917080263
-0.6946103038914876,0.6863800775174599,-3.7603925034202477,-0.06096660918413601,0.1568492572913143,0.24521068757545222
-0.9000722410002631,0.7950498261578074,-3.5128616843010327,-0.05591123647248242,0.1722717885820496,0.2501787806582166
-1.0679960129689283,0.9286267572037872,-3.572576605737194,-0.05269585675917143,0.16522639604363842,0.25413108051112604
-0.9678295617588959,1.0890974430910791,-3.5503438828786424,-0.03838557260769999,0.17557891379039806,0.25310841710885607
-1.0574875664003072,1.028801956500469,-3.6721115821483123,-0.02907809469177635,0.17873069850917328,0.2512716679718233
-1.0105875033236056,1.5819222956747554,-3.6694774019746994,-0.03318978005146293,0.17534584424547264,0.25868357853934415
-1.2027969184304295,1.640427854956351,-3.5332280768229154,-0.02053920161772791,0.18130786061412746,0.2587638361179683
-1.1634346557943143,1.8588268744267986,-3.6628216482329465,-0.0003265185523632806,0.1794894891551303,0.26299721000620213
-1.367571719643586,1.8404290923379611,-3.7807505623706428,-0.006662806300427584,0.1832404535533772,0.2663641908198185
-1.1179507874212193,1.6624067499088253,-3.505733640411158,-0.007876832761465466,0.19127257318667684,0.2603476056959515
-1.1604939363620457,1.6224224431377114,-3.5254237941719144,-0.01149776507198115,0.1876306754386329,0.26327242880512547
-0.9916109453419174,1.4913069652687503,-3.54738223107295,-0.02308251479514885,0.17212673757984764,0.26037573128478453
-0.8535460534021149,1.117958677968058,-3.50527617756545,-0.0374154145331715,0.17574373356016187,0.25324816740792216
-0.9671780069346106,0.8471824610327875,-3.4916894470213675,-0.05740179173844863,0.1646981791713612,0.25204230434651886
-1.0650130997599467,0.7235411431208846,-3.7581370992774366,-0.07102024200328674,0.17166958962551088,0.2472591253009018
-1.1177177980653112,0.33011922689507955,-3.6367665911588363,-0.07462299585949175,0.17286422228827372,0.2454340906554415
-0.8988058870632747,0.6831584747069978,-3.662698493030669,-0.08589219873836589,0.16202048098406963,0.24752546981807588
-0.8988058870632747,0.6831584747069978,-3.662698493030669,-0.08589219873836589,0.16202048098406963,0.24752546981807588
-0.44711648705075896,0.4619207277971453,-3.859258665097326,-0.07673925338976863,0.1539235963739702,0.24411627320138796
-0.7894093879916975,0.5975320739616988,-3.6654451120879106,-0.07583200545646224,0.14953918239093142,0.2463311062524483
-1.0779143829888356,1.0910982308423662,-3.4888115847496883,-0.07133816873940792,0.1659255350307966,0.2501808471324214
-1.2108344324685294,1.3241731022897896,-3.5865292418938823,-0.03917427081431828,0.17144211208434504,0.2537229600526214
-1.3176551731867516,1.3640288128930542,-3.5199947077447344,-0.014240032469865148,0.17797852270571668,0.26678106959931536
-1.272675585351823,1.5395719853621814,-3.5052915890240084,-0.02007663442247752,0.174488959474703,0.26822145365195743
-0.8154852908711158,1.6056142209650428,-3.672083814795662,-0.0255216218283835,0.17245157849324652,0.27040645767216437
-0.8872967342311493,1.4903311903310652,-3.6234927460229924,-0.0196540242982729,0.16465983063990547,0.26122515462264034
-1.0551788990847328,1.4824548415877923,-3.7417101265869075,-0.02155907178853256,0.17043441321602257,0.2553486202423749
-1.0932933713143935,1.3157484347492223,-3.4839182411728324,-0.034991304144211165,0.18187365451863532,0.260176131543743
-0.9038816497098126,1.2951360543087485,-3.783036329731872,-0.04929727889663912,0.16711550339535877,0.26219727972609885
-0.8608801336499012,1.0213478214889438,-3.691192114021192,-0.054795170478044164,0.17084049283298428,0.2560775791770848
-0.7097972986576482,0.763282507758993,-3.494446866110391,-0.05951037283165312,0.16302725721258282,0.25232192105344237
-0.7445334950709446,0.8214241492106139,-3.752538237790751,-0.06974265446178066,0.1538606724781569,0.25411592753800366
-0.9611528187046424,0.6023990284357239,-3.7389113560040186,-0.07674651510452712,0.1523951125317723,0.2491277397587932
-0.8299081725542521,0.5474877598376074,-3.719097441027283,-0.0844068568437153,0.16998329519443095,0.24572989515516255
-1.0673053058080566,0.45987906156652913,-3.779252214510334,-0.0799948115668531,0.16214644417049104,0.2476305116007122
-1.2419690405436026,0.6889696946479704,-3.974907094555359,-0.07826436569665948,0.16932161055250322,0.25407471093000056
-1.2051131359924603,0.8315189585352146,-3.775911273449838,-0.07782309931410519,0.17187569881193004,0.2505331464016209
-1.1753694781670598,1.0751867715577104,-3.7421495309323576,-0.06082987889979863,0.17533803785101157,0.2554311266752263
-1.0899830512177362,1.262405906796468,-3.8497336945674077,-0.04068998596368239,0.1708617280239101,0.2578677726859614
-1.0954360076252687,1.6122062617616717,-3.738403556255251,-0.039683861060008756,0.17366579305092628,0.263657169452182
-0.977987258535528,1.7888402833122816,-3.853979148138072,-0.036354009550823616,0.1635471334726701,0.26710520872583093
-1.2747125479291743,1.6072505760394395,-3.857753815348448,-0.030378676870935633,0.1722348306906177,0.2668919652707083
-1.3110225695899007,1.433260797837743,-3.7232230507918374,-0.028051882496735774,0.18235471433503575,0.2590458105343722
-0.9776074848372355,1.3629440350069417,-3.8061854100480152,-0.03485144467759461,0.18007985294891868,0.2555365199083327
-0.9852836069936497,1.2270668894448402,-3.9087192190355187,-0.04076574210900485,0.16771367526331743,0.25736484707204726
-1.1645095311170612,1.1897658571429985,-3.791522535611274,-0.05796367328025758,0.15346207569144898,0.253731390938988
-1.0556703628144775,1.02424017869111,-3.8654183887370297,-0.057193153659042116,0.1629150545220339,0.25206820859379564
-1.1247934332532232,1.090639659094076,-3.6805545134318165,-0.06238941806317426,0.1711754822725279,0.2487655357017034
-1.043350522254989,1.0854246140452137,-3.8289441161187154,-0.059399981284666434,0.16081726608348396,0.24934529478916195
-1.0889396960287563,1.1691998288769896,-3.831741369747608,-0.04821047764233141,0.16505470779525402,0.2555951328717514
-0.7313504404804544,1.343533146560761,-3.7874702187332536,-0.0555378608710289,0.1584609569470185,0.25604628091465786
-0.7313504404804544,1.343533146560761,-3.7874702187332536,-0.0555378608710289,0.1584609569470185,0.25604628091465786
-0.7487939145015801,1.2180976468600193,-3.598655367423107,-0.055591486608504596,0.15620763225798978,0.2580641277790185
-0.9418135521527812,1.0114174190692813,-3.540990663536749,-0.04971719969709837,0.1537404790894841,0.25257258928266113
-1.288778563180853,1.1921179744894768,-3.586041921325813,-0.04821145317676894,0.15841936782842866,0.2531773325980759
-1.3803295294192535,1.1425326660103892,-3.6423577433021928,-0.04862549637914162,0.17018803956388415,0.25101210180452066
-1.2639381104123437,1.1388376448544146,-3.5041761696375775,-0.048843994162107406,0.17341889273199018,0.25684342421378054
-1.169715542412322,1.3034063351989507,-3.5936293818861604,-0.05026780302241136,0.16852520313886474,0.25337762209990633
-1.0515478974716017,1.3005539354688318,-3.715706832207476,-0.03899506727647656,0.16210011828384716,0.2537152951246027
-1.1678170879025669,1.3103844268428841,-3.3903109565642424,-0.03993087792189753,0.15730808488481296,0.25404207716094
-1.2233338855576055,1.3979759836466386,-3.5888209402467823,-0.040318251169783714,0.17191677276733777,0.25300497976162645
-1.096595776882157,1.4784283563203264,-3.645600647304438,-0.03346426835359965,0.15808922021070587,0.25622054053608845
-1.0262168477239897,1.2650581163262953,-3.662437206254905,-0.03686771593291471,0.16820443027255563,0.2557140935926435
-1.2258220581105421,1.086139336265975,-3.486784290709345,-0.04311892271232463,0.15752168754057214,0.2536918304536826
-0.9282134078322168,1.418164873268415,-3.6422384750391292,-0.0434115429711237,0.16822329377700526,0.2542041037024859
-1.1119888300099554,1.42480049629832,-3.8016554589935674,-0.040230806673036926,0.17033907667938925,0.2512736879937239
-1.1836685563014417,1.4394374100510752,-3.8399368723442446,-0.04016014435265466,0.16598392842255738,0.25703255418097176
-1.4300634050879386,1.3686562368465742,-3.6508236158118534,-0.042840288816848315,0.16879943581631074,0.25499096889530193
-1.2649847815098307,1.4968191040843803,-3.7324862882264185,-0.04241061630783247,0.17378096527911893,0.25148648260483014
-1.2222397524136683,1.198109912153321,-3.7356839628441243,-0.03706677282799333,0.1703830184008353,0.25104251621728874
-1.4132760504379123,1.0936956845850399,-3.772010391783006,-0.04241697535583385,0.17454272493275957,0.24725465330795596
-1.2495692559169613,1.0782990853147874,-3.919530333960049,-0.049237930283944874,0.17018645768876908,0.25018261089677296
-1.2079032784421815,0.9173426875953308,-3.8874863418347148,-0.05742364571967925,0.17292414548158344,0.24536777862417133
-1.0464972890146162,0.7851594517506986,-3.6320224821543046,-0.05776426652712371,0.17185116973274608,0.2425597598770004
-1.1215038563075086,0.950126566984741,-3.7821938598995013,-0.060309983202334806,0.16610637985451648,0.24324963667643193
-1.0808914452067473,0.975511771050512,-3.769448831497998,-0.05994379913617204,0.16778727654656383,0.24462800102996346
-0.8955198766192786,0.9709771386883154,-3.6762276802461775,-0.06326700521275448,0.16543970045657577,0.24210400486621786
-0.8955198766192786,0.9709771386883154,-3.6762276802461775,-0.06326700521275448,0.16543970045657577,0.24210400486621786
-1.030447910209821,0.8973599145903092,-3.629556665741372,-0.05041440764998552,0.16544310749163602,0.2416819565245446
-0.9849443509296252,1.26226618792002,-3.7631553775622693,-0.03991101829036426,0.16268558542187606,0.24829426159284143
-1.0198696979349415,1.367580347691357,-3.6268723166965495,-0.023849771301016433,0.16181107683834475,0.25402337864241015
-1.0198696979349415,1.367580347691357,-3.6268723166965495,-0.023849771301016433,0.16181107683834475,0.25402337864241015
-0.8164387867877884,1.2527969377021304,-3.698632398541077,-0.027900253070288313,0.16487807152634276,0.2508341179217751
-1.2198177432169597,1.4703301632041472,-3.578536483077119,-0.03571481214886245,0.16373185123408268,0.2487385250047013
-1.1453609737430115,1.2912759799883666,-3.6681166977493005,-0.031054322555990044,0.16857164226867277,0.24759153779165446
-1.1453609737430115,1.2912759799883666,-3.6681166977493005,-0.031054322555990044,0.16857164226867277,0.24759153779165446
-1.0858339341151386,1.3524039591036983,-3.7742549508565357,-0.032899309651217054,0.16895043119735015,0.24980604782826218
-0.8849843561663367,1.1262540285558147,-3.5597381987982346,-0.0354855294580477,0.16630808987177956,0.25197095170497097
-0.9270317050717087,1.044258867834239,-3.731119636306823,-0.04370091257251644,0.16953866430544426,0.25112404516288656
-0.9829861632020725,1.2487406562352257,-3.632065350888559,-0.049908797372991504,0.16486579787959124,0.24401712171435216
-0.9494815028999849,0.7479489663644895,-3.7534892007712397,-0.05031723438072632,0.15461328442471442,0.24273708342882463
-0.9612748070654789,0.7055537849259782,-3.5610720759389975,-0.06597542871351052,0.1631300423647245,0.2417291321493489
-1.1052765376797493,0.5218763369322005,-3.4583845823814756,-0.062134210221882556,0.15968990707671493,0.24427317896020045
-1.0186876118860972,0.910319074741485,-3.6913552123917834,-0.05897957209897851,0.16293517239475128,0.2416038553263117
-1.0702523992132549,0.8548565807098859,-3.5435313283683936,-0.049908862562741005,0.16592496898199388,0.24358802666757948
-1.199219736411192,1.1474889594950581,-3.5425920085707228,-0.05061861472566409,0.1678824749573979,0.2502317762436721
-1.0707111123038984,1.1710988832470892,-3.4672396637382126,-0.034480239229748424,0.16908382433217697,0.24956004044619398
-1.1790157310406824,0.9937832584554274,-3.555116475662485,-0.027846752144722067,0.1664207442135877,0.25123972315546556
-1.2639473633343339,1.3207770695334133,-3.5325577986195418,-0.03741088326840345,0.17128413633203682,0.24965578312296982
-1.2848414539886561,1.2919279837234725,-3.434977145598952,-0.02600213583189545,0.17820193890654365,0.2541191444433878
-1.228510327543325,1.4046501865395384,-3.6281140597248833,-0.020440067679528624,0.16628300402978435,0.25444133291829313
-0.9102737998926034,1.4516432700158155,-3.521506368674383,-0.015617640253532298,0.17135946109355288,0.2553028930462878
-1.0156395645779266,1.462315065276262,-3.468055403995306,-0.019539901271479147,0.16119446561400186,0.2568827826166294
-1.1367778494333924,1.3114508119416897,-3.446982384753692,-0.019321038482274816,0.16308561424435206,0.25148933216636865
-1.1817979950265851,1.015477075644657,-3.5638920947777097,-0.014810756503441564,0.17317254358799034,0.24984826820281006
-0.9518202006983045,1.1237673538141537,-3.5642228182515034,-0.028902724888390352,0.1707868312933403,0.24896610788157758
-0.9075296095775189,0.9694400450647099,-3.6046303094284653,-0.04692925527220476,0.1671464649883313,0.24712993530721034
-0.9852081110694181,0.9270656464282221,-3.713531857478838,-0.04725158394529835,0.1651638011423676,0.2406778028115944
-1.0239986846770768,0.728959322685671,-3.548084651255271,-0.05430698071600413,0.17851769245883423,0.24189654593787643
-0.9800839516920461,0.6452167121975046,-3.628053647933808,-0.05971509755652329,0.17225685762232806,0.244528376159399
-0.8618654286513199,0.815677792842845,-3.7322373716838024,-0.057858795585595826,0.16650193183667586,0.24474284391368217
-0.7956505945202733,0.8149528333272765,-3.5902525419305054,-0.05029460719440204,0.15522921638923484,0.24354154831962835
-0.8440770739567324,1.0373888607269302,-3.5735264175087633,-0.05951268312610373,0.15677439622384934,0.2461850965111984
-0.8440770739567324,1.0373888607269302,-3.5735264175087633,-0.05951268312610373,0.15677439622384934,0.2461850965111984
-1.1387076611247469,0.9638379276276327,-3.464702075697161,-0.04712768737338513,0.1675972400220485,0.25161770417201934
-1.0059401088045608,1.2934888412978855,-3.642606491263939,-0.03694989581710663,0.17392434016753974,0.25224085364061555
-1.10103712472666,1.3731069778206078,-3.4668619631284643,-0.02742577830250593,0.18070248299428018,0.25370759323703873
-1.0905260454884518,1.2351978131233217,-3.4986603503801654,-0.02125052056394301,0.16479254104979899,0.2586786123691794
-0.8391896364541367,1.427729181755015,-3.460536191528229,-0.026712309497741754,0.1659216552422425,0.2575893652488103
-0.7817561558507202,1.3419696601200604,-3.6730356522798244,-0.03290497118492661,0.16142899242995162,0.2551766979095538
-0.8101442254785246,1.1230055133589265,-3.7055097231556187,-0.043171737665506,0.15944899266808257,0.2571591991547305
-1.1446293681221669,1.0770204090271864,-3.4489936561217784,-0.05606630921716549,0.1654520719713875,0.2452084471338339
-1.0108228172341944,0.9457104871200581,-3.7656935338842015,-0.055217629558945845,0.16316774925894884,0.24842536848328847
-0.7941612938477343,0.9920489518253849,-3.718633983396832,-0.0613888243070966,0.164841394413404,0.24573322620805077
-0.8812603535653375,0.8037414082612808,-3.7106371494002,-0.0642992441648424,0.1664175054600273,0.25041185449509745
-0.8915927262743866,0.7389185235732182,-3.6766856350674915,-0.05696997453592809,0.16802185810393777,0.24710379725461643
-1.020754864253309,0.8505749344673553,-3.7645317178439544,-0.06142135191885677,0.16906970254035755,0.24669053497389878
-1.2171455508252806,0.5769974647441759,-3.540295230940798,-0.06484806794384285,0.17067327059453258,0.24835359684672184
-1.0444868654618926,0.8166227981319356,-3.6266134194066733,-0.07285489347598599,0.17308260892720248,0.24529557274628985
-0.8997035727585129,0.743702152780861,-3.7510127418353263,-0.06205791992077598,0.17078236553640141,0.24731188484484948
-0.8859029499371882,0.9795752392232846,-3.750952110355287,-0.06649469832360735,0.1560783742758287,0.24997285727569635
-1.0190475905952745,0.9675718703627044,-3.623253102307453,-0.05655056073831363,0.16770096545680324,0.25797220125716974
-0.9405478491639456,1.4186703282977986,-3.640270928861654,-0.05354152058209345,0.17119460697141828,0.25592403394971286
-1.0472886416950895,1.3933563224825352,-3.6032197825657755,-0.0384649649919235,0.1689643087854225,0.25754746018473595
-0.9999459495913048,1.5245270046575876,-3.575794846327126,-0.0398320527247258,0.1590177752399745,0.2575689857899081
-0.7291027421788464,1.3647027304962944,-3.6465709947361,-0.04132314814779564,0.16696662761079714,0.26135418254075
-0.9305940629971431,1.319740948358235,-3.6362095488946755,-0.041590028193682155,0.1611186756486679,0.2560340584004583
-0.9209704315038845,1.2689041867430249,-3.679241396542308,-0.03922468000538072,0.15869732085207766,0.2558074373897226
-0.9203533627009498,1.1673132453576982,-3.6416608132035417,-0.041240937519350325,0.15226172566378418,0.25759885914058545
-0.7921613685443342,1.073718138518929,-3.659179976542797,-0.05569314311612732,0.1580580934838403,0.25461168557611324
-0.8238126458316656,0.9145767054626385,-3.6941699473869094,-0.05534133918176943,0.15733998654993306,0.2510410683173994
-0.7898886610797469,1.0158168844567694,-3.79739333721176,-0.0647452985209264,0.15158824781889615,0.2512856026366878
-0.8077090139821446,1.0688484582605984,-3.7389651883517963,-0.06744446382074545,0.14859858376951013,0.25313749419499637
-0.8077090139821446,1.0688484582605984,-3.7389651883517963,-0.06744446382074545,0.14859858376951013,0.25313749419499637
-1.0917585151856337,1.1201133923398676,-3.697570810362483,-0.05491111842636061,0.16686118022246865,0.2538162134918256
-1.0917585151856337,1.1201133923398676,-3.697570810362483,-0.05491111842636061,0.16686118022246865,0.2538162134918256
-1.1777366329267238,1.0355225665536534,-3.750144643103157,-0.04707620556935146,0.16222971372450098,0.2569199422214572
-1.2143138709529584,1.239154311235399,-3.717289115220446,-0.05484051082959803,0.1747121307438842,0.2577914608683591
-1.3911697305077597,1.1700496262802647,-3.6824969769414424,-0.047028308562721215,0.17302264926482425,0.2600030089108256
-1.4268022412791512,1.2164711988721386,-3.883639155653083,-0.042285553066594844,0.16966176149869808,0.255465923518394
-1.46418970758082,1.3190502720844675,-3.8104401418153784,-0.049776183186252376,0.17473513021791523,0.26037013007674953
-1.4521360499291092,1.4259899098053788,-3.6489962828165217,-0.04605557612730788,0.17383078167157606,0.25713965409337974
-1.32605802764982,1.4671648856564194,-3.835780954911424,-0.03073484209051134,0.17053988087662866,0.25909259145741526
-1.4334713738906577,1.4063662109705326,-3.890514756409518,-0.0351620590961337,0.179253755998833,0.2645053345255849
-1.6977093346708727,1.2564635359614846,-3.5703510536746124,-0.04361871220498761,0.18587384137105317,0.2641178114253386
-1.4252893767065837,1.3839128684772486,-3.720297481047161,-0.05026858776917753,0.1830954879300759,0.2619862021738284
-1.2789377164724263,1.4623350879971837,-3.7795873779173967,-0.055489957711827236,0.1792803379787959,0.25162236462390386
-1.1724069418893377,1.2826833371730775,-3.5808099913188913,-0.05720917778098229,0.17312103862980224,0.253560888626535
-1.0533621680960972,1.5142670411714196,-3.6565066935201607,-0.06388273435658463,0.1609006406088362,0.25784769478314756
-1.009076356805829,1.1923965308493318,-3.6398405226382873,-0.050346804629589736,0.161163219656118,0.25589657272289484
-1.0890601444499441,1.6219360061022974,-3.7530651010801845,-0.0525471092935625,0.16208865383753385,0.257980108453705
-1.4713131714179963,1.384024602681956,-3.6433100987809857,-0.04292050407409809,0.17333794281639373,0.2549306986427109
-1.5882820799216055,1.5240517970961855,-3.6715369081939233,-0.03616991498240792,0.1909332088909346,0.2570216113757829
-1.4078909752326043,1.6532084697156328,-3.767927479510428,-0.03650249925195507,0.1834496546880427,0.25858618943970435
-1.0824180273638646,1.2649039803078468,-3.7451931320497813,-0.04585599866646223,0.17502964588401476,0.2575432960167906
-1.0750836639266927,1.2234364352960523,-3.7903246216157185,-0.05828326778945693,0.17502834061283534,0.25531293608648575
-0.8670527603969058,0.9475840836834969,-3.79519805393604,-0.06025121753302884,0.16573096190041284,0.24980913717811912
-1.1429777221954067,1.0525985594554688,-3.6531031345323033,-0.06324993155835544,0.1600373792823783,0.24442944403302597
