shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16910235583782196,0.011685281991958618,-0.08113610744476318,0.07136176526546478,-0.003386038588359952,0.1363513320684433
0.16717684268951416,0.010980786755681038,-0.07985743880271912,0.07115688920021057,-0.003250771900638938,0.13616405427455902
0.16799530386924744,0.011316493153572083,-0.08299510180950165,0.07121553272008896,-0.0029562138952314854,0.13651195168495178
0.1681947559118271,0.011870919726788998,-0.0803353413939476,0.07133675366640091,-0.0027206449303776026,0.13631688058376312
0.16806185245513916,0.011895552277565002,-0.08307427912950516,0.07230546325445175,-0.0028814850375056267,0.13633550703525543
0.16757217049598694,0.011642858386039734,-0.08127031475305557,0.07017173618078232,-0.0029554686043411493,0.13838480412960052
0.16776470839977264,0.012021133676171303,-0.08238892257213593,0.07036946713924408,-0.0033545305486768484,0.13550826907157898
0.1700078397989273,0.011818681843578815,-0.08128353208303452,0.07208814471960068,-0.003987659700214863,0.13535013794898987
0.166639044880867,0.011961218900978565,-0.08082583546638489,0.06768666952848434,-0.004264887422323227,0.13573138415813446
0.16694924235343933,0.012140772305428982,-0.0810108408331871,0.06932538747787476,-0.004060931038111448,0.13576331734657288
0.166922464966774,0.01169306319206953,-0.0815654769539833,0.06921600550413132,-0.003949407488107681,0.13554365932941437
0.16668595373630524,0.012270727194845676,-0.08121459186077118,0.068788081407547,-0.0038345458451658487,0.13528969883918762
0.16752170026302338,0.012187653221189976,-0.08069031685590744,0.06886337697505951,-0.003403604729101062,0.13682472705841064
0.16828083992004395,0.01235864870250225,-0.08088577538728714,0.06877169758081436,-0.0031830226071178913,0.13456101715564728
0.1656448096036911,0.012030569836497307,-0.08065491914749146,0.06937987357378006,-0.0032207458280026913,0.135917529463768
0.1670270413160324,0.011765134520828724,-0.08315949141979218,0.0691673532128334,-0.0034678978845477104,0.13582465052604675
0.1670270413160324,0.011765134520828724,-0.08315949141979218,0.0691673532128334,-0.0034678978845477104,0.13582465052604675
0.1665322482585907,0.012380623258650303,-0.08007673919200897,0.07096512615680695,-0.0034132685977965593,0.13530908524990082
0.16570380330085754,0.012071875855326653,-0.0805189236998558,0.07000129669904709,-0.0034596831537783146,0.13472971320152283
0.167718306183815,0.012601276859641075,-0.08334247767925262,0.06858418881893158,-0.0032514440827071667,0.13431069254875183
0.16572213172912598,0.011760275810956955,-0.080156609416008,0.07093888521194458,-0.0030718629714101553,0.13462106883525848
0.1659466177225113,0.011905788443982601,-0.08177138864994049,0.07131975889205933,-0.002764164237305522,0.134780153632164
0.16677765548229218,0.012570085935294628,-0.08175934106111526,0.06898146122694016,-0.002347642323002219,0.13479182124137878
0.16729800403118134,0.012301971204578876,-0.08120247721672058,0.06953661143779755,-0.002176280366256833,0.13603028655052185
0.16700083017349243,0.012976806610822678,-0.08121869713068008,0.07008085399866104,-0.0022594877518713474,0.135335311293602
0.16752280294895172,0.012299683876335621,-0.0814475417137146,0.07003360241651535,-0.0029058081563562155,0.13545110821723938
0.16719679534435272,0.013686802238225937,-0.08182372897863388,0.06869674474000931,-0.0035930275917053223,0.134790301322937
0.16695086658000946,0.013346242718398571,-0.0812385082244873,0.06941922754049301,-0.0038616491947323084,0.1354571431875229
0.16675329208374023,0.013872663490474224,-0.08390109986066818,0.0699363723397255,-0.0037693858612328768,0.13632209599018097
0.16622883081436157,0.01312482450157404,-0.08086497336626053,0.06994003802537918,-0.004218571819365025,0.1343984156847
0.16592830419540405,0.013629280962049961,-0.08316003531217575,0.06917650997638702,-0.004536638036370277,0.13486666977405548
0.16404040157794952,0.013501388020813465,-0.08295321464538574,0.06923151761293411,-0.004751819185912609,0.13444118201732635
0.16665154695510864,0.013477388769388199,-0.08194698393344879,0.06901659071445465,-0.004248348530381918,0.13396808505058289
0.16804096102714539,0.013426259160041809,-0.08260621130466461,0.06845153123140335,-0.0038876724429428577,0.13386693596839905
0.16573560237884521,0.013382985256612301,-0.08206184208393097,0.07118769735097885,-0.003629749407991767,0.13412590324878693
0.16577988862991333,0.013794231228530407,-0.08243496716022491,0.06824185699224472,-0.0031823934987187386,0.13380785286426544
0.16628164052963257,0.01411515660583973,-0.08266998827457428,0.07098937034606934,-0.002981020137667656,0.13524293899536133
0.16431137919425964,0.013784989714622498,-0.0819019004702568,0.06872125715017319,-0.003268339205533266,0.13223958015441895
0.1640712022781372,0.014089108444750309,-0.08127125352621078,0.06898000836372375,-0.003282079705968499,0.1332215815782547
0.16441015899181366,0.013443226926028728,-0.08156226575374603,0.06909582763910294,-0.0034329250920563936,0.1329360455274582
0.16442081332206726,0.014465129934251308,-0.08383658528327942,0.06889766454696655,-0.003636325942352414,0.13261160254478455
0.1647760570049286,0.014087703078985214,-0.08153389394283295,0.06948976218700409,-0.0034897769801318645,0.13369247317314148
0.16422942280769348,0.014262202195823193,-0.08228972554206848,0.06973899900913239,-0.003873355919495225,0.13211694359779358
0.1629164218902588,0.014414999634027481,-0.08386487513780594,0.06898820400238037,-0.004104800056666136,0.1331995278596878
0.16221792995929718,0.014784433878958225,-0.07988688349723816,0.06888309866189957,-0.004857885651290417,0.13187460601329803
0.1645682454109192,0.01433578785508871,-0.08074163645505905,0.0682552382349968,-0.00471824686974287,0.13191628456115723
0.16310584545135498,0.014606052078306675,-0.08063608407974243,0.06783853471279144,-0.004586179740726948,0.13232296705245972
0.1632310301065445,0.013833938166499138,-0.08051993697881699,0.0695750042796135,-0.00398557772859931,0.13290855288505554
0.16119806468486786,0.014514592476189137,-0.08020984381437302,0.06722503900527954,-0.0035555989015847445,0.13293519616127014
0.16119806468486786,0.014514592476189137,-0.08020984381437302,0.06722503900527954,-0.0035555989015847445,0.13293519616127014
0.16328655183315277,0.014027409255504608,-0.07975082844495773,0.06744064390659332,-0.0033509053755551577,0.13283997774124146
0.1644630879163742,0.014070527628064156,-0.07902798801660538,0.06951455771923065,-0.0031505203805863857,0.13199730217456818
0.1627679318189621,0.014108008705079556,-0.07943475991487503,0.0679718554019928,-0.0030144222546368837,0.13113592565059662
0.16269437968730927,0.014510205015540123,-0.0794849693775177,0.06896721571683884,-0.002786297118291259,0.13257332146167755
0.16071756184101105,0.014104561880230904,-0.08011242747306824,0.06849860399961472,-0.002771394094452262,0.13018733263015747
0.16287560760974884,0.014218972064554691,-0.0776325985789299,0.06830010563135147,-0.0030867792665958405,0.1310320645570755
0.1614154726266861,0.013632451184093952,-0.08141147345304489,0.06769336760044098,-0.0031245239078998566,0.1303182691335678
0.16097328066825867,0.014036288484930992,-0.07988099008798599,0.06771969795227051,-0.003501550992950797,0.13078929483890533
0.16026856005191803,0.013723923824727535,-0.07916036248207092,0.06848422437906265,-0.003387180855497718,0.13144241273403168
0.16167235374450684,0.014351400546729565,-0.07899391651153564,0.06810944527387619,-0.0032906290143728256,0.13242606818675995
0.16068103909492493,0.014227500185370445,-0.07897929102182388,0.06783206015825272,-0.003179835621267557,0.1301804482936859
0.16135649383068085,0.014475288800895214,-0.07950902730226517,0.0681334137916565,-0.0030177796725183725,0.13126513361930847
0.16125079989433289,0.013691314496099949,-0.07872188091278076,0.06786815077066422,-0.003004499012604356,0.12990564107894897
0.1600736677646637,0.014226860366761684,-0.07806625962257385,0.06779427826404572,-0.003237883560359478,0.12994787096977234
0.16119937598705292,0.014255790039896965,-0.07849762588739395,0.06939706951379776,-0.003022029297426343,0.1301792860031128
0.16169992089271545,0.014083773829042912,-0.0772935301065445,0.06684480607509613,-0.0031526165548712015,0.1311197727918625
0.1616840809583664,0.014530042186379433,-0.0794549286365509,0.07006663829088211,-0.0028276031371206045,0.12969432771205902
0.16228489577770233,0.01413800660520792,-0.07735058665275574,0.06765806674957275,-0.0026012712623924017,0.1293368637561798
0.16246946156024933,0.014672545716166496,-0.07710981369018555,0.06874214857816696,-0.0025491120759397745,0.12961223721504211
0.16136345267295837,0.014430871233344078,-0.07952573895454407,0.06732837855815887,-0.002956837648525834,0.13053691387176514
0.16045737266540527,0.014516242779791355,-0.07724646478891373,0.0668739452958107,-0.0035777383018285036,0.1300278902053833
0.16201217472553253,0.013135957531630993,-0.07893113046884537,0.06668908894062042,-0.0038694373797625303,0.12978489696979523
0.16084495186805725,0.015109286643564701,-0.0781506896018982,0.0658574029803276,-0.003949364647269249,0.12820640206336975
0.16084495186805725,0.015109286643564701,-0.0781506896018982,0.0658574029803276,-0.003949364647269249,0.12820640206336975
0.16121186316013336,0.014988113194704056,-0.0782477930188179,0.06570254266262054,-0.0039514522068202496,0.1296606957912445
0.16356876492500305,0.014824910089373589,-0.07814647257328033,0.06575444340705872,-0.003540105652064085,0.12955893576145172
0.1612711250782013,0.014461075887084007,-0.0780530795454979,0.06565754860639572,-0.0035028806887567043,0.13074138760566711
0.16182349622249603,0.014923095703125,-0.0776316225528717,0.06555201858282089,-0.0036344791296869516,0.12872518599033356
0.161978617310524,0.014555607922375202,-0.0774615928530693,0.06557823717594147,-0.003479663748294115,0.1293323040008545
0.1623999923467636,0.014777641743421555,-0.07735653966665268,0.06817880272865295,-0.0033527323976159096,0.12942998111248016
0.1628783941268921,0.014685586094856262,-0.07774423807859421,0.06466557830572128,-0.003240982536226511,0.1306324005126953
0.16323965787887573,0.015220177359879017,-0.07606188207864761,0.06430964171886444,-0.0031595572363585234,0.12838900089263916
0.16341769695281982,0.01481977105140686,-0.07829437404870987,0.06752113997936249,-0.0032344243954867125,0.12869161367416382
0.16418585181236267,0.015487106516957283,-0.07745101302862167,0.06495083123445511,-0.0028239728417247534,0.12871207296848297
0.16252976655960083,0.014742013067007065,-0.07646200805902481,0.06463444977998734,-0.0028232226613909006,0.13102367520332336
0.16344621777534485,0.015599913895130157,-0.07704334706068039,0.0649096891283989,-0.003004147205501795,0.12790647149085999
0.16339437663555145,0.015030533075332642,-0.07641565054655075,0.06491914391517639,-0.0035457697231322527,0.129385843873024
0.16200299561023712,0.015341352671384811,-0.07684304565191269,0.0648469626903534,-0.003940506372600794,0.12841881811618805
0.1620086282491684,0.01488808635622263,-0.07665423303842545,0.06489799916744232,-0.0039510177448391914,0.1310819536447525
0.1639198511838913,0.015279432758688927,-0.07603878527879715,0.06455544382333755,-0.004096107557415962,0.1291474848985672
0.1625787317752838,0.015084470622241497,-0.07572943717241287,0.06467334926128387,-0.003968909848481417,0.13072779774665833
0.1628986895084381,0.015239845030009747,-0.07532981038093567,0.06472959369421005,-0.003732232842594385,0.13056740164756775
0.1624201536178589,0.01568460278213024,-0.07492240518331528,0.06394372880458832,-0.0034834027756005526,0.12887302041053772
0.1628117859363556,0.01579802855849266,-0.07608556002378464,0.06322390586137772,-0.0029815249145030975,0.129164457321167
0.16462665796279907,0.01573086716234684,-0.0749298483133316,0.06477319449186325,-0.0025688353925943375,0.12954111397266388
0.1637057662010193,0.01591556705534458,-0.07420503348112106,0.06381338834762573,-0.0025225034914910793,0.13004367053508759
0.16174302995204926,0.015652475878596306,-0.07734134048223495,0.06162242591381073,-0.002384432125836611,0.12939351797103882
0.16314153373241425,0.016091525554656982,-0.07469189167022705,0.061146948486566544,-0.0023164357990026474,0.1294243186712265
0.16317948698997498,0.015599255450069904,-0.07458669692277908,0.06318873167037964,-0.0025252732448279858,0.13086163997650146
0.16495972871780396,0.016139542683959007,-0.07593317329883575,0.0604877807199955,-0.0027607271913439035,0.1309855431318283
0.16222140192985535,0.01602369174361229,-0.07533016800880432,0.061694566160440445,-0.003002620069310069,0.12834106385707855
0.16222140192985535,0.01602369174361229,-0.07533016800880432,0.061694566160440445,-0.003002620069310069,0.12834106385707855
0.16195626556873322,0.016361447051167488,-0.07480288296937943,0.06195416674017906,-0.003308266634121537,0.13026386499404907
0.16153432428836823,0.01647326909005642,-0.07512197643518448,0.06137553229928017,-0.0031485657673329115,0.1298402100801468
0.16204792261123657,0.016162781044840813,-0.074800506234169,0.061271630227565765,-0.0032564611174166203,0.12834268808364868
0.1618185192346573,0.016410114243626595,-0.07494129240512848,0.0613454133272171,-0.0035662143491208553,0.12884213030338287
0.16134165227413177,0.016144687309861183,-0.07512980699539185,0.06110846623778343,-0.003914006985723972,0.13100489974021912
0.16193215548992157,0.016189418733119965,-0.07544905692338943,0.0611625537276268,-0.004276074469089508,0.12965425848960876
0.1613098382949829,0.01596522331237793,-0.07417548447847366,0.06066435948014259,-0.004116987809538841,0.13024717569351196
0.16315345466136932,0.01669660583138466,-0.07576919347047806,0.060097258538007736,-0.0035759364254772663,0.1291503608226776
0.1609240621328354,0.016728466376662254,-0.07522115856409073,0.059012994170188904,-0.003338236128911376,0.129698246717453
0.16269566118717194,0.01644713617861271,-0.07465191930532455,0.0606711320579052,-0.0029359955806285143,0.13089588284492493
0.16165126860141754,0.01660587266087532,-0.07497953623533249,0.05946477875113487,-0.002515550935640931,0.1291646808385849
0.16295425593852997,0.015987234190106392,-0.07523082196712494,0.05856383591890335,-0.002409513108432293,0.12986093759536743
0.16214293241500854,0.01612235978245735,-0.07502958178520203,0.059168875217437744,-0.002220659516751766,0.130244180560112
0.16184748709201813,0.015822038054466248,-0.07470420002937317,0.061144739389419556,-0.002222365001216531,0.1309334635734558
0.1616697758436203,0.01653512939810753,-0.07449687272310257,0.05844220146536827,-0.002684779465198517,0.13150149583816528
0.16211095452308655,0.01622862182557583,-0.07468891143798828,0.0578426718711853,-0.0026825494132936,0.1295529305934906
0.1607595831155777,0.016634782776236534,-0.07346229255199432,0.059166356921195984,-0.0028412053361535072,0.13104437291622162
0.16091103851795197,0.01562133152037859,-0.0746348425745964,0.05898981913924217,-0.0030118513386696577,0.13098326325416565
0.16037039458751678,0.016290998086333275,-0.07531259208917618,0.058440275490283966,-0.0034189927391707897,0.1304786056280136
0.16172106564044952,0.016003495082259178,-0.07472702860832214,0.058467552065849304,-0.00408290047198534,0.13097140192985535
0.1611592322587967,0.01630202867090702,-0.07412047684192657,0.05920970439910889,-0.0041832770220935345,0.12992781400680542
0.16078822314739227,0.01629844307899475,-0.0731206014752388,0.06002650409936905,-0.0042887418530881405,0.13153663277626038
0.1602695882320404,0.016461392864584923,-0.07483167201280594,0.060167260468006134,-0.004120517987757921,0.13006237149238586
0.16164016723632812,0.01654038019478321,-0.07340117543935776,0.05989690497517586,-0.003946060314774513,0.12932172417640686
0.15986943244934082,0.016041943803429604,-0.07274360209703445,0.059432078152894974,-0.0038216179236769676,0.12895159423351288
0.15964926779270172,0.016136350110173225,-0.07352957129478455,0.059377171099185944,-0.0037006549537181854,0.12958312034606934
0.16021806001663208,0.01610586605966091,-0.07335863262414932,0.05864781513810158,-0.003275924362242222,0.12957167625427246
0.16024304926395416,0.016710031777620316,-0.07284834235906601,0.06091706454753876,-0.0029691029340028763,0.12936995923519135
0.16024304926395416,0.016710031777620316,-0.07284834235906601,0.06091706454753876,-0.0029691029340028763,0.12936995923519135
0.16052287817001343,0.016193265095353127,-0.07285046577453613,0.059114228934049606,-0.002770256483927369,0.12922348082065582
0.15980903804302216,0.01682385243475437,-0.07256405800580978,0.05943060293793678,-0.0024444779846817255,0.12859158217906952
0.16006772220134735,0.016583604738116264,-0.07198132574558258,0.058182984590530396,-0.002439353382214904,0.12835362553596497
0.15835613012313843,0.01633332297205925,-0.07425804436206818,0.05987614020705223,-0.002707948675379157,0.12851335108280182
0.15909889340400696,0.0172146987169981,-0.07188034802675247,0.0573606975376606,-0.003296850947663188,0.1289599984884262
0.1606716364622116,0.016570735722780228,-0.0723247081041336,0.058106936514377594,-0.0032604814041405916,0.12920771539211273
0.15814702212810516,0.017458699643611908,-0.07508759200572968,0.05946150794625282,-0.003456110367551446,0.12873683869838715
0.1581265926361084,0.01686340942978859,-0.07266901433467865,0.059374794363975525,-0.003667498007416725,0.1277487874031067
0.15999743342399597,0.016372039914131165,-0.07280807942152023,0.0591115765273571,-0.004070143215358257,0.12848195433616638
0.15692581236362457,0.01683102548122406,-0.07505729049444199,0.05913424864411354,-0.004237049724906683,0.1285824328660965
0.15916211903095245,0.01645836792886257,-0.07542692124843597,0.05957701802253723,-0.003997901454567909,0.12735958397388458
0.1571403592824936,0.01690458133816719,-0.07512106746435165,0.059767551720142365,-0.0034374825190752745,0.12762810289859772
0.15744800865650177,0.01679118350148201,-0.07461979985237122,0.05941614881157875,-0.002991108223795891,0.12826351821422577
0.1579589694738388,0.016498563811182976,-0.07427921146154404,0.059097666293382645,-0.0027809219900518656,0.1288548707962036
0.1580326408147812,0.01699857972562313,-0.07484966516494751,0.05915950611233711,-0.0027415372896939516,0.1272422820329666
0.15773919224739075,0.017251282930374146,-0.07540948688983917,0.060554228723049164,-0.0027217918541282415,0.12703576683998108
0.1572248935699463,0.016683442518115044,-0.07480041682720184,0.05712968856096268,-0.0031190516892820597,0.12759771943092346
0.15844006836414337,0.017240965738892555,-0.07462670654058456,0.059840552508831024,-0.0030316621996462345,0.12716899812221527
0.1567772924900055,0.01741562783718109,-0.07401536405086517,0.058809489011764526,-0.0026560407131910324,0.12661531567573547
0.15650944411754608,0.016972027719020844,-0.07787196338176727,0.05658784881234169,-0.0026977835223078728,0.12771213054656982
0.15559493005275726,0.017470140010118484,-0.07565505802631378,0.058141738176345825,-0.0029809302650392056,0.1275753378868103
0.15506961941719055,0.017334166914224625,-0.07487688213586807,0.05799197778105736,-0.0031275437213480473,0.12694551050662994
0.15606528520584106,0.01845177821815014,-0.0767708271741867,0.05776868015527725,-0.0034555457532405853,0.12684890627861023
0.15703526139259338,0.01871314086019993,-0.07410304248332977,0.057066671550273895,-0.0032709650695323944,0.12861861288547516
0.15487955510616302,0.018048275262117386,-0.07644673436880112,0.05666014552116394,-0.0030390662141144276,0.12597914040088654
0.15508094429969788,0.017909536138176918,-0.0755077376961708,0.05705217644572258,-0.002864673500880599,0.12799540162086487
0.15623831748962402,0.01802203059196472,-0.07461068034172058,0.057272665202617645,-0.0027826332952827215,0.1265142560005188
0.15543599426746368,0.01789204031229019,-0.07472933083772659,0.05774829536676407,-0.002926082583144307,0.12617824971675873
0.1547481268644333,0.01826261729001999,-0.07387637346982956,0.05921455845236778,-0.0031686669681221247,0.12613429129123688
0.15527963638305664,0.017886212095618248,-0.07432538270950317,0.0577862523496151,-0.003576780203729868,0.1265866607427597
0.15737125277519226,0.01842433586716652,-0.07497619837522507,0.057379670441150665,-0.0033280327916145325,0.12654687464237213
0.15664589405059814,0.0196068175137043,-0.07344343513250351,0.05764327570796013,-0.0033473640214651823,0.12515020370483398
0.15664589405059814,0.0196068175137043,-0.07344343513250351,0.05764327570796013,-0.0033473640214651823,0.12515020370483398
0.1555185765028,0.018395135179162025,-0.07457426935434341,0.057385556399822235,-0.003259583842009306,0.12728460133075714
0.1551864892244339,0.018673056736588478,-0.07513845711946487,0.05664186552166939,-0.0031294096261262894,0.12566667795181274
0.15758301317691803,0.018981365486979485,-0.0746719241142273,0.05859118700027466,-0.0032951708417385817,0.12497785687446594
0.15523821115493774,0.017625929787755013,-0.07388491183519363,0.056965574622154236,-0.003176869824528694,0.1251804083585739
0.15580838918685913,0.018716104328632355,-0.07508088648319244,0.055987633764743805,-0.003105278592556715,0.1255640983581543
0.15751245617866516,0.01887979544699192,-0.07516582310199738,0.057513587176799774,-0.0034649174194782972,0.12458907067775726
0.15751245617866516,0.01887979544699192,-0.07516582310199738,0.057513587176799774,-0.0034649174194782972,0.12458907067775726
0.1544734239578247,0.018669161945581436,-0.07525938004255295,0.05524882301688194,-0.0034140325151383877,0.12458498775959015
0.1545332968235016,0.01875418797135353,-0.07455343008041382,0.055715758353471756,-0.0034952564164996147,0.1259140521287918
0.1555136740207672,0.018494049087166786,-0.07475157827138901,0.05796709284186363,-0.00341433216817677,0.12411130964756012
0.1566314548254013,0.019001377746462822,-0.07439320534467697,0.05734182894229889,-0.002809884026646614,0.12308303266763687
0.1562110185623169,0.01873045787215233,-0.07437579333782196,0.0578458234667778,-0.002675484400242567,0.12428268790245056
0.1557857245206833,0.019569331780076027,-0.07428928464651108,0.05763242766261101,-0.002746865851804614,0.12409499287605286
0.1554609090089798,0.01839970424771309,-0.07449991255998611,0.05794738605618477,-0.003398131113499403,0.12360227108001709
0.15546150505542755,0.018620148301124573,-0.07672174274921417,0.05820588022470474,-0.003776606172323227,0.12292902171611786
0.15648363530635834,0.018887057900428772,-0.07482465356588364,0.057828761637210846,-0.003489865455776453,0.12308305501937866
0.15872685611248016,0.019143909215927124,-0.07381150126457214,0.06037943810224533,-0.003030395833775401,0.12428204715251923
0.15701928734779358,0.019282005727291107,-0.07617025822401047,0.059382956475019455,-0.002752977190539241,0.12538926303386688
0.15735603868961334,0.01917627640068531,-0.0740201324224472,0.05751345306634903,-0.002883513458073139,0.12322188168764114
0.1564810872077942,0.018535982817411423,-0.07544396817684174,0.05764611437916756,-0.0033175847493112087,0.12226757407188416
0.1569231003522873,0.018777543678879738,-0.07588179409503937,0.059909842908382416,-0.0036375338677316904,0.12423978000879288
0.15623736381530762,0.019217083230614662,-0.0754140242934227,0.05811237543821335,-0.004191846586763859,0.12427037209272385
0.15803055465221405,0.018513495102524757,-0.07540223002433777,0.05647420510649681,-0.004127883818000555,0.12361431866884232
0.15675842761993408,0.018631642684340477,-0.07457822561264038,0.057922787964344025,-0.003950803074985743,0.12309367954730988
0.15652728080749512,0.018907947465777397,-0.07686059176921844,0.057893235236406326,-0.0034629572182893753,0.12212018668651581
0.15652728080749512,0.018907947465777397,-0.07686059176921844,0.057893235236406326,-0.0034629572182893753,0.12212018668651581
0.15605075657367706,0.018781814724206924,-0.07373771071434021,0.057368259876966476,-0.0031499231699854136,0.12495763599872589
0.15528438985347748,0.019068673253059387,-0.07508578151464462,0.05710111930966377,-0.002969897584989667,0.12315208464860916
0.1557788997888565,0.019570033997297287,-0.07746879011392593,0.05693470686674118,-0.0029447111301124096,0.12299142777919769
0.1579708456993103,0.018815267831087112,-0.07468627393245697,0.05725177749991417,-0.0025834967382252216,0.1225360855460167
0.15621261298656464,0.019052963703870773,-0.07588349282741547,0.057295504957437515,-0.0024678860791027546,0.12379806488752365
0.15597949922084808,0.01960265450179577,-0.07609083503484726,0.0577857606112957,-0.0025455765426158905,0.12270952016115189
0.15689770877361298,0.019031140953302383,-0.07665521651506424,0.05761624872684479,-0.002488608006387949,0.12262185662984848
0.15657341480255127,0.019027341157197952,-0.07549510896205902,0.05751384422183037,-0.002441936871036887,0.12294019758701324
0.15668246150016785,0.01935599185526371,-0.07562339305877686,0.056795742362737656,-0.002779028844088316,0.1239369809627533
0.1566663533449173,0.018893791362643242,-0.07583431154489517,0.056904248893260956,-0.0032105769496411085,0.12457216531038284
0.15814879536628723,0.01901889406144619,-0.07560267299413681,0.055328454822301865,-0.0034842006862163544,0.12319542467594147
0.1553630381822586,0.019082600250840187,-0.07571159303188324,0.055613622069358826,-0.003790980437770486,0.12378118187189102
0.15550458431243896,0.019365590065717697,-0.07586341351270676,0.057898569852113724,-0.0036986195482313633,0.12345550209283829
0.15518584847450256,0.019142696633934975,-0.0760948434472084,0.055344052612781525,-0.0036790885496884584,0.12317655235528946
0.15489020943641663,0.018874183297157288,-0.07626430690288544,0.05520562082529068,-0.00341966119594872,0.12418383359909058
0.15474967658519745,0.019314248114824295,-0.07591041922569275,0.056333474814891815,-0.00346659729257226,0.1220623031258583
0.1541871428489685,0.01968342252075672,-0.07888765633106232,0.058600280433893204,-0.0032384630758315325,0.12268662452697754
0.15629497170448303,0.019295144826173782,-0.07516100257635117,0.055923037230968475,-0.003023531986400485,0.12233448028564453
0.15517687797546387,0.019806545227766037,-0.07615425437688828,0.056377705186605453,-0.0028489064425230026,0.12242095917463303
0.1563538759946823,0.019577139988541603,-0.07807023078203201,0.057603418827056885,-0.0028686351142823696,0.12323112040758133
0.15574730932712555,0.019160188734531403,-0.07532723248004913,0.0571160688996315,-0.0030020163394510746,0.12349986284971237
0.15574730932712555,0.019160188734531403,-0.07532723248004913,0.0571160688996315,-0.0030020163394510746,0.12349986284971237
0.15473847091197968,0.019481437280774117,-0.07697811722755432,0.05699777230620384,-0.0028006210923194885,0.12362366169691086
0.15612727403640747,0.01992136426270008,-0.07615300267934799,0.056985605508089066,-0.002688029548153281,0.12178248912096024
0.1539284586906433,0.01921486295759678,-0.07600659877061844,0.05610297992825508,-0.002421341836452484,0.12277710437774658
0.1545027196407318,0.019607314839959145,-0.07481162995100021,0.05619674175977707,-0.0023909236770123243,0.122925765812397
0.15468758344650269,0.020108893513679504,-0.07787978649139404,0.05561007931828499,-0.002695146482437849,0.12350214272737503
0.15448851883411407,0.0200174730271101,-0.07427915930747986,0.05660703405737877,-0.00284582725726068,0.12085431814193726
0.15444552898406982,0.01981245167553425,-0.07573254406452179,0.05576430261135101,-0.003331756917759776,0.12224018573760986
0.15378502011299133,0.020482974126935005,-0.07745063304901123,0.05431410297751427,-0.003285266924649477,0.12345130741596222
0.15212060511112213,0.020471980795264244,-0.07486949861049652,0.055038079619407654,-0.0035363570787012577,0.1231948584318161
0.1566673070192337,0.020512279123067856,-0.07683375477790833,0.05846880003809929,-0.004236801527440548,0.12260164320468903
0.15457497537136078,0.020670196041464806,-0.07635998725891113,0.05588666349649429,-0.00421008188277483,0.12121608108282089
0.15446873009204865,0.020877880975604057,-0.07613928616046906,0.055397920310497284,-0.003960804548114538,0.12403813004493713
0.15427108108997345,0.020717620849609375,-0.07643137127161026,0.05707497149705887,-0.004167648032307625,0.12331990897655487
0.1541498899459839,0.020769890397787094,-0.07627911865711212,0.05727531760931015,-0.004168238490819931,0.12341099232435226
0.1524641364812851,0.02113410271704197,-0.07643688470125198,0.0572955384850502,-0.0038183981087058783,0.12319376319646835
0.1561373770236969,0.021564768627285957,-0.07683205604553223,0.057537347078323364,-0.003548400243744254,0.12189825624227524
0.15335695445537567,0.02165323682129383,-0.0761052668094635,0.055554404854774475,-0.0033169309608638287,0.12397926300764084
0.15438075363636017,0.021640338003635406,-0.0768171176314354,0.05633239075541496,-0.0023800544440746307,0.12416151911020279
0.15300746262073517,0.0212643314152956,-0.07651115953922272,0.05542944744229317,-0.001977219944819808,0.12251096963882446
0.1526956856250763,0.02091355063021183,-0.07672817260026932,0.05491793528199196,-0.0021434479858726263,0.12283160537481308
0.15493075549602509,0.021590298041701317,-0.0769243985414505,0.05497254431247711,-0.0024949812795966864,0.12364058941602707
0.15258775651454926,0.021917978301644325,-0.0784522294998169,0.0545673742890358,-0.002876036334782839,0.12339877337217331
0.15132054686546326,0.02137541025876999,-0.0770835131406784,0.05503616854548454,-0.0034006538335233927,0.12384021282196045
0.15084412693977356,0.02091946266591549,-0.0760035291314125,0.054958950728178024,-0.0036930949427187443,0.12389461696147919
0.15186861157417297,0.021119171753525734,-0.07920585572719574,0.05512779578566551,-0.0033475845120847225,0.12386724352836609
0.15186861157417297,0.021119171753525734,-0.07920585572719574,0.05512779578566551,-0.0033475845120847225,0.12386724352836609
0.15171971917152405,0.02106069028377533,-0.07594462484121323,0.0551590695977211,-0.003447112860158086,0.12558682262897491
0.1512373983860016,0.021525349467992783,-0.07661622017621994,0.05514772981405258,-0.00370955397374928,0.12206251174211502
0.1504618376493454,0.0214524008333683,-0.07753698527812958,0.05638343468308449,-0.004188653081655502,0.12653009593486786
0.14954914152622223,0.021103212609887123,-0.07684547454118729,0.05627758800983429,-0.004165704362094402,0.12426955997943878
0.15382064878940582,0.021478237584233284,-0.07641010731458664,0.05454641580581665,-0.003949567675590515,0.12408668547868729
0.1510722041130066,0.02171153388917446,-0.07698658853769302,0.05521005764603615,-0.0034225541166961193,0.12408539652824402
0.15192149579524994,0.02164733223617077,-0.07549750804901123,0.05722186714410782,-0.003341705771163106,0.12395641952753067
0.15193824470043182,0.021290993317961693,-0.07857687771320343,0.0578131265938282,-0.003061803290620446,0.12385357171297073
0.1511155366897583,0.022056886926293373,-0.07612788677215576,0.05442765727639198,-0.0026981180999428034,0.12283796072006226
