fx,fy,fz,tx,ty,tz
-0.3594735758310029,0.7409127910766234,-1.8027537722541427,-0.0315502169321241,0.04284281147728187,0.2744905978265434
-0.1706119713643978,0.6813088914495767,-1.927748986795992,-0.02625545248561274,0.042795828171278374,0.2742637981555054
-0.3925796168594431,0.8270509988341402,-1.6888686436874911,-0.019609366778124603,0.04992558930915185,0.2754754228299784
-0.44919091089980523,1.121322423414587,-1.7520279265930692,-0.010524930939706675,0.04429073763770297,0.2780363533388499
-0.4892249326231272,1.2701692329296017,-1.6069863461908056,0.007682138550231284,0.03873980792828525,0.27646770650257857
-0.2414476577877735,1.553976487796056,-1.7392220767533344,-0.004151161147572113,0.03927775501279458,0.27747536355687186
-0.06436302793722881,1.0625158071990657,-1.6377259890785905,-0.0076299330221836275,0.04544751350431629,0.2763566185425914
-0.12291419468395678,0.6414817950968792,-1.73273248045161,-0.024359874988736298,0.0441160829614612,0.27470757533810175
-0.02189739751089927,0.37744651939351026,-1.8123069631846018,-0.037460522743121144,0.03303281137191082,0.2715775726070349
-0.3325061770036503,0.13234862161152466,-1.5547056763918845,-0.04468843703148231,0.039702001727848366,0.2722262675458893
-0.11383836710869628,0.21953169128241398,-1.582326056575523,-0.05985901230540189,0.038601804394706625,0.26709379772709524
-0.08367101850197864,0.22961804573042088,-1.6524745109222154,-0.055244655393991364,0.036906265917333286,0.27328663854941093
-0.30913682440777357,0.18581851590280793,-1.7892493954330844,-0.059643149656536096,0.03804827764596959,0.27027737669881335
-0.4257904394798231,-0.022905909432413,-1.6287189501288377,-0.05739491336556244,0.047474422796764996,0.2684803481814961
-0.08170996266393044,0.14494670561478182,-1.7249140621572083,-0.05828222843169795,0.032279297268235675,0.2717665015156285
-0.2907185851595365,0.3514073868482551,-1.84331969409789,-0.04637902325983811,0.030573196352109186,0.2678115618238243
-0.4868807609998808,0.6515014643675372,-1.6916750434984373,-0.04164247309008807,0.04069911611015188,0.2728971945749679
-0.5132729447097153,0.8452702627487425,-1.649563429654555,-0.024332397447020725,0.057890436657479026,0.2738727049617451
-0.3308484984357333,1.1657018833663286,-1.8329371690239702,-0.023296305145960875,0.03577308662065516,0.2738945729521775
-0.3308484984357333,1.1657018833663286,-1.8329371690239702,-0.023296305145960875,0.03577308662065516,0.2738945729521775
-0.18417109717837563,1.1446996285516513,-1.7532106076767402,-0.014979495081314048,0.04155960229341595,0.2774742546080775
-0.14052390204314455,1.0950849439421546,-1.6979496567055055,-0.01243223968504887,0.03379353055046407,0.2701605640873709
-0.25689676789418714,1.0728755172921465,-1.5073302962627948,-0.001932351965429148,0.03774221388321862,0.2767924791199498
-0.07548428198469301,1.1273366976193167,-1.7154533749652954,-0.006296281772491983,0.032358279848206425,0.27004542482185523
-0.05353235639134079,1.0677571857965127,-1.6053708082125113,-0.014446574381924397,0.04708512731069296,0.2718520981971813
-0.2083664285416463,0.6381908740260744,-1.5639668179262072,-0.026374584511548983,0.036665191355078265,0.2729691125173008
-0.2666407957553708,0.45759583367225,-1.8348778280112072,-0.03723945812835295,0.04146408651050863,0.27119464323399484
-0.06546135557069498,0.2975295840132071,-1.759348435613989,-0.057371395745660636,0.03695735767510505,0.264751963466377
-0.24779254784497465,0.15778128319196094,-1.6115790337685607,-0.06144901749469101,0.045454028851388696,0.26329461864313586
-0.4733686535527398,0.2087285143124026,-1.8156188215274582,-0.057212850111010016,0.036324993183238875,0.26571101289895244
-0.4014949725102786,0.1601310180313847,-1.8256312325960617,-0.04212713979120479,0.04497718748437543,0.26407722891049296
-0.5638169462135668,0.1617867030791072,-1.7474633448871646,-0.052485108802954816,0.04729206688684942,0.2663708833695553
-0.6624179515200823,0.194872928745689,-1.6247761452702323,-0.045100172049692244,0.05324234210268906,0.269308057285092
-0.3609828966166787,0.33796842416961637,-1.843503310963677,-0.044980825107563384,0.046547293024911535,0.26233238113454777
-0.16325478757258932,0.5174587321252608,-1.85551826520618,-0.035891004642523476,0.04200959998352054,0.26493278761762984
-0.38211196268341485,0.6854185297440866,-1.709179055622141,-0.02904819252859246,0.0417515382790019,0.2685078542056939
-0.3605000989690124,1.1262465324533666,-1.6754249691388947,-0.014431624617152581,0.04450417984216837,0.2714045159001927
-0.2175358671619741,0.8104432504329196,-1.49838535539142,-0.0032236013292088607,0.04558105828646494,0.26796239562250834
-0.14542941087227207,0.9173892802338571,-1.5473603675600902,-0.007966296848649615,0.03425210736068464,0.26924055452359585
-0.1463344211452942,0.810975533183161,-1.3729496541361983,-0.0059766355934431584,0.03586735657936259,0.26699305529070655
-0.11058186726385424,0.827125560551907,-1.4912005106546178,-0.01126212145901075,0.033412913097580856,0.2658616005839497
-0.5542808831586787,0.7839150674878392,-1.5417345205082824,-0.011943447158186899,0.039938767012203,0.2695302724505066
-0.5535530370675257,0.31176635347679504,-1.6159770653086722,-0.01754087622445959,0.053374543850669316,0.2679252869016041
-0.5105615667100804,0.3273104775259544,-1.4091241882263619,-0.03303153228459286,0.05050820345390335,0.2666799719666477
-0.5105615667100804,0.3273104775259544,-1.4091241882263619,-0.03303153228459286,0.05050820345390335,0.2666799719666477
-0.35098704521348373,0.4254348670479888,-1.5692887097920898,-0.042590462776284525,0.03847300150008065,0.26788000398596856
-0.538509545578967,0.5109811394046938,-1.6641850258027053,-0.03700415758413,0.03870840549481003,0.267391868798713
-0.538509545578967,0.5109811394046938,-1.6641850258027053,-0.03700415758413,0.03870840549481003,0.267391868798713
-0.4964131771067034,0.45235138334989256,-1.524360848542989,-0.03181544663840192,0.051070319238826795,0.26630709531296337
-0.4734975942157994,0.478640085996354,-1.536688790064266,-0.03094801245476219,0.05375384329872755,0.26928975097738905
-0.22201818981992347,0.5640913802134799,-1.5924381076128618,-0.037232344171607736,0.04493661111314521,0.26704425062003867
-0.2293738596897049,0.17625975818511785,-1.698142878205576,-0.041569570576763124,0.040212077687200594,0.26698198466703815
-0.2983857447664373,0.5021635841956205,-1.3682560552191607,-0.03330927814337495,0.04659849717607198,0.2648661455699745
-0.21010352924311487,0.7478452185960452,-1.5398723182787548,-0.012611540214349303,0.03452310705218058,0.2666963331313643
0.13449078001736606,0.9998615844691046,-1.7234194240043066,-0.011553108133035138,0.0366099354107863,0.2665766627882899
-0.1957293305642046,0.7399669638357547,-1.453527240324348,-0.015427875830498544,0.03996057100577858,0.2698997849518477
-0.42783356872004547,0.6674724616705999,-1.545677235947338,-0.02247176136510484,0.03288399920694809,0.26730046126215423
-0.03187009518516129,0.6149249585439887,-1.7243043004614416,-0.028542179920045766,0.03459631588102304,0.26358421946039806
-0.09060278865610107,0.5353062115594788,-1.6671088920488566,-0.027832215279305277,0.034551387329115425,0.2607059922271651
-0.5062451919733165,0.4540171989657236,-1.5529512772452667,-0.022925458152685912,0.04605654111056003,0.26723223927842715
-0.4649192899700404,0.4792940158438878,-1.586221469117742,-0.021331822646916795,0.037003536330343735,0.26925821967858665
-0.25513554800140725,0.3991681491126594,-1.7059961795633354,-0.017765684431541993,0.04373280538822095,0.2678972712157145
-0.4060028039398652,0.5520453650839116,-1.8571816534318382,-0.026694279817785244,0.04213100090396058,0.2661891218976709
-0.48177151263308954,0.44799480932267827,-1.7177443540982298,-0.02462354166494722,0.04337811656678229,0.2673786551166001
-0.4174327955061096,0.17995731947251356,-1.802731775213003,-0.0287146928693698,0.04200979854316076,0.265526768494066
-0.39085482390867937,0.3364336677033431,-1.5909193924000709,-0.032450764378994024,0.05403792725295369,0.26784331741632084
-0.4219015180083397,0.3109470832985659,-1.8136401261918165,-0.02987123498642382,0.03747189847956088,0.2662052077566494
-0.10352734325919997,0.3919043070210411,-1.6821703396171603,-0.025804126981737754,0.03913105586893957,0.26596814627196685
-0.17370653834077832,0.3990645188632294,-1.6042851509918465,-0.02782783509176573,0.035894145414057756,0.2706083259567551
-0.3264132783119385,0.2758853473353228,-1.5937524078606138,-0.024299489936175315,0.03660957909825979,0.2679415200210571
-0.2765856234052158,0.3321569229946878,-1.6117803732846672,-0.030701209245366706,0.04176471262123543,0.26584583284260166
-0.4313354916858941,0.41622397546968193,-1.5952512494661757,-0.024719970631922394,0.057762425328322965,0.2634728225259754
-0.42769145833278255,0.535541481131081,-1.6144718165875567,-0.02531232746906779,0.044897639743132156,0.2677336293531035
-0.42769145833278255,0.535541481131081,-1.6144718165875567,-0.02531232746906779,0.044897639743132156,0.2677336293531035
-0.06493480035556704,0.3767078010169883,-1.5838913161287378,-0.02013109983386888,0.035033140712056855,0.26743534183964845
-0.2781813496424238,0.26881688960957795,-1.6684246443024466,-0.03333836242587648,0.03916094135348821,0.26660963323695414
-0.2781813496424238,0.26881688960957795,-1.6684246443024466,-0.03333836242587648,0.03916094135348821,0.26660963323695414
-0.42342482817445737,0.4781022939938294,-1.574343712676029,-0.032958386921041444,0.04029941444164438,0.2651796930207316
-0.37916763047856683,0.5918673080111049,-1.6826461532612402,-0.0185563919935217,0.04181121952168361,0.26749105369360365
-0.19424211323520457,0.9531672573383887,-1.7128883124568024,-0.01663112561102258,0.03677633677003383,0.26479959712904955
-0.18043110018315814,0.9631976958228794,-1.6099914043143884,-0.016393146587824304,0.03671736394038156,0.27367365317664427
-0.048005021547394146,0.5843480769785147,-1.6950135010832768,-0.011700461632942293,0.04012994801504555,0.27212903479102196
-0.15767369823054192,0.5706114920280265,-1.6921993482259745,-0.020245764280624346,0.036523922230659256,0.27026236778930873
-0.4306598417301968,0.6677600462446217,-1.7198896762521065,-0.02841261282386713,0.038647846262772824,0.2685283978487903
-0.45426174723533813,0.6096092562835682,-1.7116565207593522,-0.02479160565485968,0.04167672257036195,0.2697902255112807
-0.3420875320376647,0.7735371173810178,-1.6494607893903663,-0.017613764114911848,0.043575381608018236,0.2703224116618419
-0.05685621622807603,0.769492893702024,-1.7277348850065797,-0.013391817732745706,0.0452329136173813,0.2706297825373922
-0.09824331038961148,0.8628492677721991,-1.5474801013373247,-0.03033073880058318,0.04059607435069436,0.27482057999248055
-0.16030826948168994,0.5164976473775477,-1.5950923447757897,-0.029353673604504894,0.03510387014029617,0.2724912946735284
-0.28569876732953725,0.7352739384798465,-1.5344502196029342,-0.03153696971662894,0.03527452636958205,0.27213783734804137
-0.4492337421355902,0.24333986553569614,-1.6707866263064324,-0.04343337484301327,0.0534513687298324,0.2753976376972078
-0.4288172868245938,0.487595593854341,-1.5184399618240727,-0.04370947153685001,0.05662431358086694,0.26712244757358805
-0.1499412624637034,0.6424684071476162,-1.7824358514863088,-0.030979779174079767,0.039528057181060464,0.2720546186471839
-0.10140056695322408,0.5586404478938634,-1.7701629235989007,-0.031224491756256953,0.040770265607204544,0.26894913231191103
-0.476831117778056,0.3482751541252245,-1.535667868777528,-0.029601411543912215,0.04566066674208282,0.2721726474178441
-0.5438957935400162,0.6261447914273532,-1.6744558479519072,-0.032573291359374174,0.04836068686564671,0.27233053181019545
-0.32230259938906924,0.5458753325178833,-1.7100232665856172,-0.02750030282685919,0.04798447372659436,0.27280477214294635
-0.16659033102651788,0.6736270587729424,-1.702900188903715,-0.018976720724553774,0.04807483758657754,0.2724760825218602
-0.3712663847757112,0.9802085842435836,-1.747720713924013,-0.015029228286744712,0.04584768500134764,0.27354078074267824
-0.2568833647317605,1.0841906717291907,-1.8468911408359139,-0.014635273669528485,0.04603620615394489,0.27644898323223843
-0.2951664217836289,0.936765246917942,-1.6178953112308123,-0.013407965870883996,0.04330625811670631,0.2726630552444807
-0.35761575580754434,0.9217973224070671,-1.7264545756611915,-0.007547679627194222,0.04316328609961345,0.27660528599187467
-0.35761575580754434,0.9217973224070671,-1.7264545756611915,-0.007547679627194222,0.04316328609961345,0.27660528599187467
-0.18657418747791915,0.8051025491719229,-1.6619156033249611,-0.018231128930550084,0.043176191794983894,0.27160234958650065
-0.18657418747791915,0.8051025491719229,-1.6619156033249611,-0.018231128930550084,0.043176191794983894,0.27160234958650065
-0.21949522431085466,0.5590033541513973,-1.717848941408859,-0.0266973955062462,0.046566180854701336,0.2723096670001285
-0.16978319764459054,0.4665316763288229,-1.7750033373972833,-0.04036763182994952,0.05045587965728215,0.27336857157398176
-0.3840404019161722,0.14246304660823467,-1.687513154761867,-0.04244667173590931,0.0491650159182425,0.2737787879536815
-0.3837549369581781,0.3200685584815063,-1.6563599000049256,-0.044636523434709106,0.052521554662617154,0.27002214434239175
-0.13659052944048228,0.3372554548033811,-1.8015263702676383,-0.04742421215672618,0.0409614352281761,0.2753538658267909
-0.13208794996860612,0.19764643200981194,-1.6491701520828272,-0.043837667788591925,0.03762145568812915,0.27095112345667904
0.031177930759849627,-0.07962227173198681,-1.8053472076544173,-0.04540012799222874,0.03629886207305996,0.27203455913956043
-0.27782657428550106,0.04412320510663842,-1.7203063880781597,-0.04487997121724826,0.03825894145855673,0.26849212787950794
-0.20592708027200576,0.1636033138776229,-1.739384694675343,-0.046496387753838964,0.05047827115060925,0.26980034273514125
-0.37313481586825514,0.3954909864861522,-1.8829847598435867,-0.04067430914076973,0.05135859812337095,0.27299947779576744
-0.3826494763601681,0.74971797826753,-1.7093423801566672,-0.034325583611229234,0.044833985235721935,0.27494897828098197
-0.36959025034711207,0.871719641573803,-1.753757965067939,-0.01868030947873759,0.04480442720928952,0.27713312156378145
-0.33570871125295493,0.8443650844224642,-1.801534404987674,-0.006879715750603241,0.03755253945016025,0.27646538085998335
-0.2073751705338689,1.136349253626794,-1.572097444922405,-0.009103974809027556,0.04160334628179382,0.2737064961972705
-0.321443959649461,1.0010424475857171,-1.7079487272395992,-0.007253471060066014,0.03630706712904085,0.2759724895206963
-0.321443959649461,1.0010424475857171,-1.7079487272395992,-0.007253471060066014,0.03630706712904085,0.2759724895206963
-0.09009606136531563,0.8718767915673454,-1.675073847135534,-0.02689707047841994,0.039696101745525014,0.27812451244828235
0.07544941470283856,0.4600661802406087,-1.7045338530319767,-0.03036773500626607,0.03472769604724243,0.27162757726800585
-0.02386409140276185,0.2836719804468636,-1.6737307164554514,-0.05000091713591527,0.041658475511372646,0.27059682687589853
-0.5428080083148195,0.0742197906489796,-1.667073473409265,-0.05906263183992154,0.038476667386145774,0.26762585251161025
-0.48258436365318763,0.21382783651497603,-1.830451835190503,-0.05959770428580487,0.05004486210510122,0.27286682618602687
-0.6060784005339938,0.2846374474614792,-1.9418797042351985,-0.05712098873703395,0.046094753075225925,0.2719257568154157
-0.2672920250557142,0.15659380303165119,-2.1038779456493324,-0.05464232955938058,0.0518744486501368,0.27374844109055635
-0.4232860501604144,0.32466880112611185,-1.8617525370586367,-0.057602976926474966,0.04877519264835846,0.27497088818670923
-0.41994942626287857,0.26926453255518334,-1.984554050646102,-0.045625846433710704,0.05494964944781469,0.2673319096985878
-0.41994942626287857,0.26926453255518334,-1.984554050646102,-0.045625846433710704,0.05494964944781469,0.2673319096985878
-0.5970074983239495,0.6205685393468399,-1.9114713884444812,-0.04517576494882156,0.05037194010009445,0.2740219791062635
-0.509273814514879,0.8479792327963211,-1.7635398517688787,-0.0315904993852307,0.04903994909491573,0.2702171153883548
-0.5357274543195658,1.1300615244172099,-1.6704549226975924,-0.02097303936759087,0.04305139806510359,0.27762634942333514
-0.3330474236325744,1.1779850893077213,-1.7766490578832146,-0.014058811673859407,0.05099423696004844,0.27581771950865647
-0.3322692127476283,1.0790797561245116,-1.7555918075015675,-0.01626111865434287,0.041424832258246926,0.2788091438239987
-0.17878421513679796,0.9237639738571153,-1.8756548260025416,-0.028561280090412772,0.040905939182503605,0.2742980689375449
-0.180866465785994,0.9528412029191666,-1.6288471990608444,-0.023886387514924067,0.04802493633874032,0.2685418753146178
-0.1414709421364116,0.8769479076138911,-1.679138219655109,-0.012353693097351421,0.038071490419848246,0.27193740259440585
-0.3952653089116853,1.0846550291064647,-1.6476104116515151,-0.020654912722875823,0.040767406896659725,0.27003401263619553
-0.499273050791032,0.6541330721260052,-1.6624935020145832,-0.028540982442055593,0.043537027237737135,0.27853629562165794
-0.4293293502629883,0.6544046243869214,-1.693289277624829,-0.036069962148706926,0.03946636512383822,0.2698040390492058
-0.27409414809259053,0.5879952030682941,-1.6814445724353837,-0.04520814378229953,0.029161970205105983,0.2672437571319428
-0.2426897644692642,0.5114667478553424,-1.5531764506847963,-0.046343118640362106,0.04214232654247339,0.2700230959718763
-0.5006868764161279,0.5021268248565094,-1.7793514333372786,-0.04228275538918173,0.04371274459110817,0.2695905525150779
-0.6602730519254804,0.5826751791957805,-1.6768406211977727,-0.03857368234510883,0.04423426854033589,0.2717845045632434
-0.3229814217162029,0.8503601137838337,-1.5981893634408484,-0.03337935212864215,0.04253220787962859,0.26601034485999836
-0.5513169490601166,0.8006953951858786,-1.6324240857055563,-0.02169604426143549,0.03958144210768069,0.2705364532040527
-0.5677120656139445,1.109645269527821,-1.5855366602012926,-0.028454659385361302,0.046839224533635246,0.27099270099927764
-0.5334386792488887,0.8708387896585951,-1.6310275230328102,-0.02530863876373206,0.042575460007912465,0.2671043565424142
-0.6148686518614779,0.8657263299314907,-1.6023907157885653,-0.024311611698072298,0.04341470303543567,0.2727602540765755
-0.5742544961636734,1.1696135132579013,-1.700478113526144,-0.03073117566285463,0.037953113225938084,0.27030122944885854
-0.26232956940255897,0.9944879750435672,-1.801936725089344,-0.018980621986359716,0.04234086273596445,0.2672571124167829
-0.47382456443987786,0.7829570134758331,-1.5823277824681083,-0.030579971617798365,0.04766779137979654,0.26715831516322036
-0.4045701329658102,0.7420681614475625,-1.5824413569284965,-0.03508057139781992,0.044607069221044106,0.2694007691320239
-0.22819706041970167,0.8376189190874747,-1.5620574095870303,-0.027094275589873824,0.03497500788734347,0.2697849428321309
-0.22819706041970167,0.8376189190874747,-1.5620574095870303,-0.027094275589873824,0.03497500788734347,0.2697849428321309
0.10932328530069171,0.9655568569826106,-1.688327995325835,-0.027023090904128425,0.035983232167857086,0.27109739785181736
-0.2547763002164124,0.5931877022377308,-1.6171679073980951,-0.02080921807350265,0.03737487891140484,0.26800576453113834
-0.24548642076111063,0.623748294743473,-1.6840173465913058,-0.028864563418043773,0.03257438668381298,0.27057184714483806
-0.05207562594772143,0.8477088584670376,-1.6034461106863835,-0.04011477665775152,0.03504788520142435,0.26563155689036533
-0.16084190921815075,0.5940496429149823,-1.642103128110611,-0.03614339888886514,0.045944235205179776,0.2688866075352452
-0.1829348902023537,0.6803482132594308,-1.5443591658629745,-0.03230855868751781,0.0415815084429021,0.26867933699262864
-0.09885829323730888,0.8540715102647833,-1.614561697185721,-0.025127524422078544,0.036741970900254634,0.2694591960223103
-0.37141082009132703,0.7510711076745906,-1.8528891630591107,-0.029212821815234734,0.03776421275600707,0.26862394667826156
-0.5455746918007364,0.4632502242895487,-1.7859186894693506,-0.04540472496769058,0.04783260150772736,0.27005545694449934
-0.757306945059928,0.6907066826389366,-1.7073903569693896,-0.06049831192735542,0.056121521398675316,0.26641512193580313
-0.5253610311341281,0.589320668650643,-1.8305505830469204,-0.04187559855565471,0.04970371390771752,0.26525894428898156
-0.2418889688716508,0.7344266716077935,-1.8151636471458414,-0.03552500476120349,0.04250008554028294,0.26932191330126776
-0.4289328484947929,0.5834014109182317,-1.8142789393236056,-0.03020095338520699,0.04001398161597127,0.2695798775141785
-0.34376822254236095,0.5330073092006302,-1.7233060493857602,-0.03543065628188036,0.041846873919711064,0.26917880175416675
-0.5597067437548536,0.6020335056664617,-1.7391506092141182,-0.04088225159450983,0.038880953004092625,0.26711955492787626
-0.4469958098362172,0.7580619263352193,-1.6413865524063795,-0.04022939294450517,0.04865145059319234,0.266138704308395
-0.16090186994078143,0.7680175514693403,-1.6597337412479747,-0.022576600266310795,0.03648577311312371,0.2703962875181727
-0.09142563289721867,0.9838945040478793,-1.4776046970659196,-0.016767122474584034,0.03836951687536219,0.2738336911964013
-0.1168360238446534,1.023170157181256,-1.4267562629157873,-0.01505572387274938,0.033473981587426725,0.27364586311911304
0.061058375070494456,1.1198636398411386,-1.526371508101635,-0.01105490755474016,0.034627410006328276,0.2710077685745205
-0.23176062510049467,1.0773182399202008,-1.57525735213795,-0.012184595581805553,0.02985000896263207,0.26895408272071114
-0.3780824528618431,0.9168362502985163,-1.6217843176787354,-0.022303110619432007,0.041344440265740495,0.2725228051971135
-0.4363881469356791,0.6172996768152301,-1.580290210414443,-0.02159559337159119,0.04937101404831551,0.26825704488012636
-0.16050198791089434,0.6296277291665927,-1.7320827935265883,-0.027955332549532166,0.04313085238717119,0.2676558960457533
-0.3614531233446001,0.9939540640402433,-1.6355373465740877,-0.03149821531426152,0.030793506826020122,0.270162260003266
-0.4587577340374809,0.8039675294796499,-1.5842937560931547,-0.02911660623251394,0.04088168027750677,0.26819035329606544
-0.2837030555983632,0.5195816334002148,-1.6620104362286268,-0.03348060959058524,0.04636806909006846,0.2688272174195259
-0.2837030555983632,0.5195816334002148,-1.6620104362286268,-0.03348060959058524,0.04636806909006846,0.2688272174195259
-0.3636879268908033,0.32770276840300144,-1.589077005989603,-0.04569846836743717,0.04672102254281618,0.2671120298961357
-0.3572422105070971,0.12364062875838423,-1.7744050979695352,-0.04357563678073399,0.047094926530048195,0.2646232265057021
-0.3842955151311915,0.3889407267059896,-1.7617573294855644,-0.0482124851287111,0.04395756576823038,0.26610757570626614
-0.5442905054870065,0.32403826969542104,-1.7200398017889758,-0.03657847976229813,0.04722699777735757,0.2679631838824376
-0.326836387879599,0.5959333952646704,-1.7753259686318532,-0.04007357555127558,0.04071248641259292,0.26794275810039603
-0.36710328081767923,0.7553760986484193,-1.825995668535708,-0.028415245905195233,0.04832892950787207,0.26970300206728476
-0.29453757564091937,0.8813268702018634,-1.7197066404687231,-0.010908388169807737,0.04810963146599473,0.2741981992079946
-0.13221239017086625,1.2481155084432263,-1.707574633069199,-0.007938960360872577,0.04170766788399936,0.27283733057419063
-0.34024364016737796,1.2225985331027591,-1.8310106107173492,-0.005304067492784957,0.04611022847415317,0.2756751407989423
-0.03643369633003629,1.2525777711305175,-1.817672710490167,-0.014782885855845428,0.04301377763013782,0.2723412244042072
-0.3371847272536022,1.1248547469553096,-1.8619049152533118,-0.015067793287402398,0.045028105786468584,0.27035909269297326
-0.3190360990760415,1.303039697894038,-1.704933946815789,-0.018347171975727345,0.04752317804932331,0.2741906185989006
-0.22217549682931365,1.0684749396320372,-1.85948990495894,-0.0017554264640841492,0.04880167444187646,0.27124724362652924
-0.33798369063798384,0.9930496480559963,-1.6601933164044098,0.0008128210306362453,0.05258791330765462,0.2726810425892251
-0.3153783126958562,1.0133975096419319,-1.8419682354429867,-0.017813536563748126,0.04831168860082322,0.27014058187073414
-0.12227514106850869,0.500781762928902,-1.841129407171987,-0.03837344674769912,0.04249874392193423,0.27405449238906565
-0.1456643844003723,0.1984647982636939,-1.7469245975392342,-0.05690926508036118,0.03497862601397725,0.2697462379232437
-0.138759582915425,0.2049255546911975,-1.9043671680099707,-0.06504890178503102,0.044160255819707166,0.2675219147308517
-0.2816928670135957,0.2542479566804249,-1.8389785185592384,-0.06906492010132127,0.03784298582640706,0.26764183229858446
-0.3872056568103458,0.39860746350504317,-1.732580697941857,-0.05423643092643849,0.042887001765524006,0.27457142100758214
-0.19834370314645708,0.5090904328951119,-1.707901016692631,-0.04605010086300693,0.04583314351857085,0.27156396096114094
-0.0964981695305064,0.48477066898877397,-1.6796256845025836,-0.0454250826670901,0.03862168171036732,0.27182328700288266
-0.12233392454122109,0.4759593661633652,-1.6290341731718518,-0.048293620190498196,0.032015426283373914,0.26804963093000583
-0.3048014306638327,0.44679115491912974,-1.819587190668782,-0.0395725780882556,0.026969287736429454,0.27406222305781847
-0.40692175979221956,0.9664866978181714,-1.6690038079118301,-0.03122022356859815,0.04345701039230285,0.2771427197442042
-0.41011116117080754,1.115878437213836,-1.6320316270625457,-0.01968138133779669,0.04432670764171094,0.27553658997211217
-0.47451031364657903,1.1638064769847754,-1.5089920934745247,-0.002344353511821706,0.04323169388839378,0.27747271814936214
-0.2320863706813897,1.54048941204448,-1.6581946325005903,-0.006719307930557944,0.0404528395960349,0.2740347731850826
-0.2974891759658359,1.227992563524715,-1.702543294585166,-0.013874234136546669,0.02830072563908056,0.27688010098514193
-0.18394702176670183,0.6775035136200604,-1.8013140919678414,-0.030639895415878145,0.034815508233811514,0.27556229245424285
-0.18394702176670183,0.6775035136200604,-1.8013140919678414,-0.030639895415878145,0.034815508233811514,0.27556229245424285
-0.2729780625628942,0.6007162411657453,-1.5667500362827413,-0.04336263011984976,0.03677884119128688,0.2778956706353519
-0.1897420723191227,0.55486746565984,-1.7582366837278092,-0.0424957548681237,0.03801541441901237,0.2709469957616578
-0.18130715907798767,0.493636166379638,-1.827056819609453,-0.04488634490670719,0.034829974664996224,0.27748940385541826
-0.4119060626526808,0.45848337370510633,-1.7754789572312157,-0.047373427962322925,0.04487658904308678,0.27338370870065565
-0.25134815613974404,0.44172362123676184,-1.8921775144575468,-0.04874207017485033,0.038115573286223295,0.2765609539880016
-0.08350687745432142,0.4319764638659076,-2.021133127787917,-0.05920937319276833,0.03782418367740609,0.2731213835197615
-0.20851056842801538,0.20499930956455156,-1.9866618791005335,-0.06780081285086725,0.039728584235181726,0.27191389382756775
-0.4582028932230237,0.22889549453981742,-1.7223362300414844,-0.0700377226175829,0.04844417304154679,0.27285802935128767
-0.5291576895670734,0.3814830332005526,-1.8482449056704076,-0.056156181917960166,0.038608886549319106,0.27493059345922827
-0.3446340598768963,0.7685980610653496,-1.7358795407938252,-0.04314973651678027,0.04094890539170502,0.27760423532099165
-0.4476477300618443,0.9396378114536773,-2.0052202055221153,-0.033091735865610074,0.03884659237671748,0.27833010772742467
-0.5245500966353035,0.8607944420294794,-1.6918786664689525,-0.02709156698885114,0.04566581538240203,0.2822176331529079
-0.14515453167846012,1.1998063841424034,-2.0202655499198903,-0.028610341647254185,0.035353625157083145,0.28225619854909234
-0.10500794254598954,1.0270510717453498,-1.8293631132185197,-0.02438396817355949,0.03957578779302065,0.27821189523180667
-0.49424291231147155,1.0600631198824244,-1.761769354487927,-0.03281052757857051,0.03451733622713175,0.28249740593502404
-0.17739341358751673,0.9046900820036906,-1.7657934527526997,-0.021144603312674544,0.04050768053600345,0.278915973661318
-0.24914558773933795,1.035312667328626,-1.9836022983870205,-0.01929871642138215,0.02759143582020332,0.2824692580289743
-0.341210911657742,1.0829283862254986,-1.7434993586667245,-0.025509949366628166,0.043241177808808096,0.2821900222462647
-0.4256139087926434,0.9991174402780263,-1.6512536391639685,-0.02808802655874144,0.051528958005859896,0.28254781433840553
-0.4348762747416904,0.8908183797733649,-1.8070431523601886,-0.02830532985114289,0.03488186326150071,0.2780701576777216
-0.246958952922772,0.9701199304385788,-1.879529523746448,-0.030715902504732853,0.038241042271721766,0.27705458914562114
-0.49385835981940124,0.7318142001721213,-1.786029354716751,-0.04698650873095582,0.05134260927179935,0.2772876294696842
-0.1505549787835323,0.7421443087650582,-1.8011603692676479,-0.04415113770429482,0.04480139221030168,0.2749128927898146
-0.20595634958982342,0.8274092650625758,-1.9157647102175914,-0.041334619077530034,0.03312656985868357,0.2775259230802297
-0.38538550061306975,0.6693090218586977,-1.7776075625427976,-0.035597966140968135,0.037197547722950544,0.27644474284848586
-0.3146721208150897,0.7608077420221391,-1.6071126674208027,-0.03209687703120973,0.0428659448213716,0.2794127488358247
-0.3759115768233106,0.771866818001541,-1.9952173453262052,-0.03569777026016773,0.03850278275539668,0.2759661928615487
-0.7742827560254887,0.6768920319940619,-1.8526857314786707,-0.051489639896187434,0.04120280485932762,0.2755681218044826
-0.5779343559301016,0.39603009573837555,-1.7160699319695836,-0.0523157070005271,0.0482047582183389,0.2780405655431381
-0.2216926699919806,0.7518063530674658,-1.8602694989205129,-0.04727041466282154,0.04669674120921821,0.27265121938864906
-0.2216926699919806,0.7518063530674658,-1.8602694989205129,-0.04727041466282154,0.04669674120921821,0.27265121938864906
