shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13289904594421387,0.007417924236506224,-0.06646443158388138,0.059272535145282745,-0.002101794583722949,0.10978114604949951
0.13446033000946045,0.007941148243844509,-0.06534527987241745,0.06074349209666252,-0.0021785341668874025,0.10960237681865692
0.1350930631160736,0.007364911492913961,-0.0686173290014267,0.05803244560956955,-0.0026203228626400232,0.11010663211345673
0.13480915129184723,0.007244445383548737,-0.064962238073349,0.05912674218416214,-0.0026472241152077913,0.10888202488422394
0.13479219377040863,0.0073597123846411705,-0.06502367556095123,0.060233622789382935,-0.002548891818150878,0.10967050492763519
0.13535189628601074,0.007696670014411211,-0.0688173770904541,0.06016632914543152,-0.002650806913152337,0.11000233888626099
0.13425634801387787,0.00686313770711422,-0.06518326699733734,0.06058092415332794,-0.0025692805647850037,0.11018510162830353
0.1373509168624878,0.006868789903819561,-0.06586206704378128,0.061098307371139526,-0.002640516497194767,0.11042901128530502
0.13511422276496887,0.007010060828179121,-0.06652365624904633,0.06089513748884201,-0.0028214436024427414,0.1121482104063034
0.13511422276496887,0.007010060828179121,-0.06652365624904633,0.06089513748884201,-0.0028214436024427414,0.1121482104063034
0.13486957550048828,0.007336512207984924,-0.06636021286249161,0.06118994951248169,-0.0030711181461811066,0.10994632542133331
0.13561086356639862,0.007650376763194799,-0.0652889758348465,0.06086660176515579,-0.0030504839960485697,0.10950905084609985
0.13568758964538574,0.007053875830024481,-0.06491003185510635,0.060727931559085846,-0.0025972092989832163,0.11163800209760666
0.13551022112369537,0.007143846713006496,-0.06538606435060501,0.060388755053281784,-0.0022673869971185923,0.10865825414657593
0.13622355461120605,0.00742975203320384,-0.06515040248632431,0.05978475883603096,-0.0019772176165133715,0.11172759532928467
0.13704030215740204,0.007355745416134596,-0.06547276675701141,0.059835851192474365,-0.0018056911649182439,0.11241267621517181
0.1359945833683014,0.007244494743645191,-0.06524491310119629,0.060159437358379364,-0.0017985057784244418,0.1107160747051239
0.13782288134098053,0.007306476589292288,-0.06508975476026535,0.05990349501371384,-0.002095066709443927,0.10971307009458542
0.1350354701280594,0.007824407890439034,-0.06501243263483047,0.059050314128398895,-0.0019644033163785934,0.11214560270309448
0.13655520975589752,0.007261937018483877,-0.0656985193490982,0.060486793518066406,-0.0020868503488600254,0.10958559811115265
0.13597363233566284,0.006971236318349838,-0.06488580256700516,0.06066862493753433,-0.001909263082779944,0.11417201906442642
0.1339169442653656,0.007279656361788511,-0.06495721638202667,0.05982249975204468,-0.0019748175982385874,0.11158306896686554
0.1359523981809616,0.007615990936756134,-0.06518498063087463,0.06014431267976761,-0.0023445673286914825,0.11089032143354416
0.13659963011741638,0.007539031561464071,-0.06551919877529144,0.060153115540742874,-0.0026458355132490396,0.11121238023042679
0.13477729260921478,0.007035064976662397,-0.06449198722839355,0.05827103927731514,-0.003136123763397336,0.11166039109230042
0.1354483664035797,0.0080699622631073,-0.06384263932704926,0.061801597476005554,-0.0029831465799361467,0.11098626255989075
0.1353491246700287,0.007605190854519606,-0.06396440416574478,0.05973821133375168,-0.0028935596346855164,0.11062894016504288
0.135385200381279,0.006984320469200611,-0.06585308164358139,0.059815190732479095,-0.002678297460079193,0.11145807802677155
0.13591471314430237,0.007219770923256874,-0.06690368056297302,0.060577306896448135,-0.002616892335936427,0.11170827597379684
0.13583903014659882,0.008183646015822887,-0.06366372108459473,0.060242604464292526,-0.002711846027523279,0.11435985565185547
0.13570566475391388,0.007693015038967133,-0.06518558412790298,0.05992613360285759,-0.0025485071819275618,0.11102661490440369
0.13800683617591858,0.007561527658253908,-0.06553581357002258,0.06113050505518913,-0.0021495467517524958,0.11237873136997223
0.13608971238136292,0.0077572837471961975,-0.0645018070936203,0.061704084277153015,-0.0020200873259454966,0.1115468293428421
0.13788041472434998,0.007802204228937626,-0.06523134559392929,0.059250667691230774,-0.0019099344499409199,0.11221209913492203
0.13623090088367462,0.007476490922272205,-0.06554052233695984,0.0579962395131588,-0.001889591570943594,0.11297031491994858
0.1370975226163864,0.007597644347697496,-0.06388057768344879,0.062117062509059906,-0.001998959109187126,0.11120536178350449
0.1370975226163864,0.007597644347697496,-0.06388057768344879,0.062117062509059906,-0.001998959109187126,0.11120536178350449
0.13889586925506592,0.00758724519982934,-0.06603416800498962,0.06068922579288483,-0.0019945038948208094,0.11351526528596878
0.13517838716506958,0.007893484085798264,-0.06737031042575836,0.05890593305230141,-0.002227883320301771,0.11229486763477325
0.1367509365081787,0.007802896201610565,-0.06360482424497604,0.05937998369336128,-0.002582861576229334,0.11444852501153946
0.13634668290615082,0.0074903350323438644,-0.06620671600103378,0.059721313416957855,-0.0027090972289443016,0.11257171630859375
0.13643035292625427,0.008277622982859612,-0.06603919714689255,0.059555862098932266,-0.0030617890879511833,0.11369471251964569
0.13641896843910217,0.007918200455605984,-0.06620007008314133,0.059077441692352295,-0.0030136911664158106,0.11407669633626938
0.13618044555187225,0.0074659716337919235,-0.06572413444519043,0.059029802680015564,-0.0028444433119148016,0.11526252329349518
0.1358744502067566,0.007439762819558382,-0.06583525240421295,0.059697628021240234,-0.002531453501433134,0.11366193741559982
0.13635776937007904,0.008094018325209618,-0.06605806201696396,0.05950341373682022,-0.0025706752203404903,0.11360430717468262
0.1361636519432068,0.008140331134200096,-0.06546970456838608,0.05951946601271629,-0.0029163097497075796,0.11387638747692108
0.13735702633857727,0.0075657484121620655,-0.06630858033895493,0.0600716695189476,-0.002866405760869384,0.11510904133319855
0.13479255139827728,0.007296540774405003,-0.06550459563732147,0.05948399007320404,-0.0028640935197472572,0.11471305787563324
0.13752250373363495,0.007857766933739185,-0.06517660617828369,0.05858292430639267,-0.0023871876765042543,0.11301052570343018
0.13586656749248505,0.00791002158075571,-0.06453404575586319,0.059185951948165894,-0.002078845165669918,0.11438977718353271
0.13657644391059875,0.007927176542580128,-0.06564891338348389,0.05971768870949745,-0.0020999039988964796,0.11407008022069931
0.13618473708629608,0.007894989103078842,-0.0661146342754364,0.059564780443906784,-0.0019557320047169924,0.11330752074718475
0.1386270374059677,0.007692107930779457,-0.06619973480701447,0.05941232293844223,-0.0019958033226430416,0.11385055631399155
0.13698215782642365,0.007569912821054459,-0.06545106321573257,0.05925145372748375,-0.0018502197926864028,0.1154903769493103
0.13645173609256744,0.008035365492105484,-0.06648527085781097,0.06015009060502052,-0.001989881508052349,0.11389107257127762
0.136872336268425,0.007838667370378971,-0.06623771041631699,0.06146964430809021,-0.0025959161575883627,0.1150534600019455
0.13692738115787506,0.007894029840826988,-0.06425010412931442,0.058804869651794434,-0.0030610570684075356,0.11364754289388657
0.13690893352031708,0.007485070265829563,-0.06541334092617035,0.05984748154878616,-0.0030566630885004997,0.11429265141487122
0.13661295175552368,0.007653249427676201,-0.06675831973552704,0.06215139850974083,-0.003050912171602249,0.11602192372083664
0.1366690993309021,0.007953014224767685,-0.0638672485947609,0.06139334291219711,-0.002822228940203786,0.11529847234487534
0.13869886100292206,0.008121301420032978,-0.06490455567836761,0.06007621809840202,-0.0027969402726739645,0.11420655995607376
0.1362857073545456,0.007711674086749554,-0.06409992277622223,0.061032965779304504,-0.0026977930683642626,0.11482223868370056
0.13758176565170288,0.008173526264727116,-0.06548523902893066,0.061959899961948395,-0.0031210987363010645,0.11540514975786209
0.13754457235336304,0.00791991874575615,-0.06488028913736343,0.061741817742586136,-0.0033413355704396963,0.1168208196759224
0.13726162910461426,0.007312928792089224,-0.06510722637176514,0.06093675643205643,-0.0030725542455911636,0.11598978191614151
0.13702388107776642,0.007642374373972416,-0.06518764793872833,0.06159750372171402,-0.0026545128785073757,0.1141543835401535
0.13906586170196533,0.0076834652572870255,-0.06295743584632874,0.06237277761101723,-0.002352492418140173,0.11640407145023346
0.13906586170196533,0.0076834652572870255,-0.06295743584632874,0.06237277761101723,-0.002352492418140173,0.11640407145023346
0.13801853358745575,0.007552286610007286,-0.06418867409229279,0.060234710574150085,-0.0020473559852689505,0.11510943621397018
0.13787440955638885,0.0073562744073569775,-0.06673238426446915,0.0602484792470932,-0.001714487443678081,0.11684400588274002
0.1393420398235321,0.0072969007305800915,-0.06312155723571777,0.06318759173154831,-0.001686719129793346,0.11541210114955902
0.1381562054157257,0.007836357690393925,-0.06438729166984558,0.06044970825314522,-0.001750182593241334,0.11518806964159012
0.13854917883872986,0.008300947956740856,-0.06563889980316162,0.060771215707063675,-0.0017992766806855798,0.11507751792669296
0.13990461826324463,0.00788434874266386,-0.06518924981355667,0.06228078529238701,-0.0024092961102724075,0.11566724628210068
0.1396024376153946,0.0075433324091136456,-0.06550215929746628,0.06108720228075981,-0.002816622843965888,0.11517888307571411
0.13985575735569,0.008128310553729534,-0.06358345597982407,0.061872657388448715,-0.0026531738694757223,0.11517573893070221
0.14172644913196564,0.007975950837135315,-0.06570541858673096,0.06195435672998428,-0.002662215381860733,0.11460971087217331
0.1396360546350479,0.007489393465220928,-0.06574247032403946,0.06141960993409157,-0.0027118988800793886,0.11438862979412079
0.13971418142318726,0.007764741312712431,-0.06572000682353973,0.06143875792622566,-0.0031754793599247932,0.11479201912879944
0.1421584188938141,0.00807294249534607,-0.0656663030385971,0.06129409372806549,-0.0036848762538284063,0.11497388035058975
0.14028716087341309,0.007946066558361053,-0.06536483019590378,0.06118302419781685,-0.0034526167437434196,0.11540137231349945
0.14273670315742493,0.008098120801150799,-0.06565408408641815,0.060758866369724274,-0.0029220336582511663,0.11568284779787064
0.14100055396556854,0.008050383068621159,-0.06550614535808563,0.0609690397977829,-0.0024925745092332363,0.11704769730567932
0.14097049832344055,0.0079138008877635,-0.06572968512773514,0.06121600791811943,-0.0022809517104178667,0.1132962703704834
0.14172935485839844,0.007858059369027615,-0.06596450507640839,0.06182852387428284,-0.0020114027429372072,0.1160566434264183
0.14341752231121063,0.00776448892429471,-0.06626255810260773,0.06053629890084267,-0.0018119460437446833,0.1147599145770073
0.14128325879573822,0.008061254397034645,-0.06837589293718338,0.06157879903912544,-0.0016871249536052346,0.11574186384677887
0.14162234961986542,0.00816922727972269,-0.06442839652299881,0.06178316846489906,-0.0016548574203625321,0.11580255627632141
0.14193521440029144,0.0077674672938883305,-0.06652363389730453,0.06432786583900452,-0.0016098491614684463,0.11561112105846405
0.14248213171958923,0.00770516786724329,-0.06926719844341278,0.06157643720507622,-0.0019440790638327599,0.11482765525579453
0.14248213171958923,0.00770516786724329,-0.06926719844341278,0.06157643720507622,-0.0019440790638327599,0.11482765525579453
0.1418846845626831,0.007820646278560162,-0.06490199267864227,0.0612359344959259,-0.0026975725777447224,0.11635997146368027
0.143827423453331,0.007442778907716274,-0.06663178652524948,0.06381334364414215,-0.0029767625965178013,0.11446826159954071
0.1441226452589035,0.007467085029929876,-0.06768593937158585,0.06416098773479462,-0.0030261646024882793,0.11525965481996536
0.14319750666618347,0.007937416434288025,-0.06696445494890213,0.06192323565483093,-0.0030086778569966555,0.1153058186173439
0.14264531433582306,0.0076266503892838955,-0.06629929691553116,0.06263404339551926,-0.002900501014664769,0.11574660241603851
0.14215771853923798,0.00808827206492424,-0.06774476170539856,0.06257438659667969,-0.0028174095787107944,0.1162312775850296
0.14275097846984863,0.007697444874793291,-0.06906445324420929,0.06252457201480865,-0.0027110546361654997,0.1164289265871048
0.14435942471027374,0.008080548606812954,-0.06804192066192627,0.06252098083496094,-0.0028868133667856455,0.11548476666212082
0.14256086945533752,0.007618103176355362,-0.06697196513414383,0.06204334273934364,-0.0033066680189222097,0.11591728031635284
0.1447974443435669,0.007734036538749933,-0.068793885409832,0.06443388760089874,-0.0032697839196771383,0.1155032142996788
0.14280705153942108,0.007604603189975023,-0.06926239281892776,0.06418488174676895,-0.003191824536770582,0.1167002022266388
0.1433820128440857,0.007898443378508091,-0.06575272977352142,0.061913907527923584,-0.0029526161961257458,0.11531873047351837
0.14380134642124176,0.0076448069885373116,-0.06873708963394165,0.06223253160715103,-0.0028291293419897556,0.1153125986456871
0.1433345079421997,0.007569809909909964,-0.06897948682308197,0.06460767984390259,-0.002462082076817751,0.11648904532194138
0.14471659064292908,0.008773818612098694,-0.06788239628076553,0.06163191422820091,-0.0021535158157348633,0.1167202964425087
0.14586742222309113,0.008003455586731434,-0.06834398955106735,0.06209195777773857,-0.002032862976193428,0.11609281599521637
0.14472746849060059,0.007841579616069794,-0.06851591169834137,0.06250879168510437,-0.0019752224907279015,0.11555937677621841
0.14491577446460724,0.007557996548712254,-0.0680295079946518,0.06234603747725487,-0.0021563617046922445,0.11547530442476273
0.14406347274780273,0.00795891135931015,-0.06878254562616348,0.06214819848537445,-0.0025180510710924864,0.11785250157117844
0.14372658729553223,0.007534464355558157,-0.06760270893573761,0.0628167912364006,-0.002602691063657403,0.11473171412944794
0.14356565475463867,0.008185559883713722,-0.06868376582860947,0.06282749027013779,-0.002234188374131918,0.11593141406774521
0.14418795704841614,0.00862908735871315,-0.06802642345428467,0.06414132565259933,-0.002169076120480895,0.11596710234880447
0.14395400881767273,0.007326333783566952,-0.0681234821677208,0.06421051174402237,-0.0023910601157695055,0.11634426563978195
0.14391684532165527,0.007171585224568844,-0.06850295513868332,0.0647391825914383,-0.0031875725835561752,0.11665608733892441
0.14418768882751465,0.007471087388694286,-0.06764420866966248,0.06482770293951035,-0.003788048168644309,0.11659499257802963
0.14425808191299438,0.008061285130679607,-0.07067874073982239,0.06487535685300827,-0.0038201308343559504,0.1150318905711174
0.14461345970630646,0.007740252185612917,-0.0669993907213211,0.06519230455160141,-0.0032958565279841423,0.1181119978427887
0.14461345970630646,0.007740252185612917,-0.0669993907213211,0.06519230455160141,-0.0032958565279841423,0.1181119978427887
0.14700642228126526,0.007163452450186014,-0.06573913246393204,0.06507603824138641,-0.0029896798077970743,0.11636456102132797
0.14473749697208405,0.007959413342177868,-0.06734585762023926,0.06615118682384491,-0.002514767460525036,0.11529144644737244
0.14466969668865204,0.007468611933290958,-0.06829221546649933,0.06481371074914932,-0.0024314988404512405,0.11621206998825073
0.14466969668865204,0.007468611933290958,-0.06829221546649933,0.06481371074914932,-0.0024314988404512405,0.11621206998825073
0.14527608454227448,0.007483215071260929,-0.06854859739542007,0.0647718757390976,-0.0019800090231001377,0.11550996452569962
0.14512434601783752,0.007852382957935333,-0.06898932158946991,0.0655340850353241,-0.0018206678796559572,0.11647836118936539
0.14512434601783752,0.007852382957935333,-0.06898932158946991,0.0655340850353241,-0.0018206678796559572,0.11647836118936539
0.14713183045387268,0.007284740451723337,-0.06915992498397827,0.06324709206819534,-0.0016688565956428647,0.11659897863864899
0.146016925573349,0.0072531262412667274,-0.06848360598087311,0.0651649534702301,-0.0017715919530019164,0.11847259849309921
0.1434285193681717,0.007550100330263376,-0.0713384822010994,0.06542689353227615,-0.002377853263169527,0.11523137241601944
0.14637663960456848,0.007567435037344694,-0.06866154074668884,0.06452510505914688,-0.0027557965368032455,0.117159903049469
0.14538118243217468,0.006990831810981035,-0.06883588433265686,0.0642295703291893,-0.002472067251801491,0.11450174450874329
0.14486275613307953,0.0067120566964149475,-0.0716237798333168,0.0645218938589096,-0.0024454095400869846,0.11713472008705139
0.14412765204906464,0.006644322536885738,-0.06998012959957123,0.06418165564537048,-0.0025766207836568356,0.1173362284898758
0.1462021917104721,0.007125810254365206,-0.06977823376655579,0.06612022966146469,-0.0028475800063461065,0.11703517287969589
0.1427934169769287,0.00674551771953702,-0.07111495733261108,0.06506805121898651,-0.003460480133071542,0.11701205372810364
0.1440955102443695,0.006568432319909334,-0.07105104625225067,0.06369269639253616,-0.003412984311580658,0.11558685451745987
0.144419863820076,0.006288366857916117,-0.07049928605556488,0.0653279572725296,-0.0031554321758449078,0.11917591840028763
0.14431330561637878,0.007148302625864744,-0.07030117511749268,0.06713952869176865,-0.0027836328372359276,0.11661466956138611
0.14467193186283112,0.005893312860280275,-0.07079026848077774,0.06508137285709381,-0.0025166801642626524,0.11775360256433487
0.14557671546936035,0.006081340368837118,-0.07011711597442627,0.06562388688325882,-0.0026267063803970814,0.11692868918180466
0.14515896141529083,0.006084526423364878,-0.07090029120445251,0.06469161063432693,-0.0027378809172660112,0.11885735392570496
0.14555487036705017,0.006428605876863003,-0.07047806680202484,0.06576111167669296,-0.0027014808729290962,0.11904353648424149
0.1467583179473877,0.006504939869046211,-0.07098113000392914,0.06665588915348053,-0.0028955305460840464,0.11837896704673767
0.1471758335828781,0.0059233433566987514,-0.07140185683965683,0.06645099073648453,-0.0025613431353121996,0.11816882342100143
0.1465093195438385,0.005972497630864382,-0.06972154974937439,0.06620331853628159,-0.00231464602984488,0.11771245300769806
0.14681518077850342,0.006743263453245163,-0.07321950048208237,0.06658417731523514,-0.0018694492755457759,0.12001175433397293
0.14385779201984406,0.00698162242770195,-0.07005155831575394,0.06639187783002853,-0.0019285619491711259,0.11832965165376663
0.1463310569524765,0.006314369849860668,-0.06983121484518051,0.06588317453861237,-0.002418216783553362,0.11905069649219513
0.14682763814926147,0.006170402746647596,-0.0730467215180397,0.06549299508333206,-0.0027394602075219154,0.11826205253601074
0.1445334553718567,0.006474051624536514,-0.06962931156158447,0.06607328355312347,-0.0028699529357254505,0.1196814626455307
0.1445334553718567,0.006474051624536514,-0.06962931156158447,0.06607328355312347,-0.0028699529357254505,0.1196814626455307
0.1446436643600464,0.007153711747378111,-0.07024402171373367,0.06655228137969971,-0.0030289837159216404,0.11933539807796478
0.144445538520813,0.0066406880505383015,-0.07158675789833069,0.06629471480846405,-0.003200662089511752,0.11905521899461746
0.14469192922115326,0.0064165168441832066,-0.0707273781299591,0.06774540990591049,-0.0028799641877412796,0.11772878468036652
0.14683164656162262,0.006411133334040642,-0.07098279893398285,0.06600439548492432,-0.002688563195988536,0.12054906040430069
0.143911212682724,0.00661625387147069,-0.07084061950445175,0.06594016402959824,-0.002682803198695183,0.11857323348522186
0.14382773637771606,0.006652932148426771,-0.07116948068141937,0.06835859268903732,-0.0027996136341243982,0.11946264654397964
0.14475668966770172,0.006146380212157965,-0.07032168656587601,0.06570913642644882,-0.0027621430344879627,0.11758545786142349
0.1450617015361786,0.006484269630163908,-0.07340958714485168,0.06617242842912674,-0.002587065799161792,0.11991697549819946
0.14636768400669098,0.006284661125391722,-0.06998824328184128,0.06625509262084961,-0.0024693708401173353,0.12025830894708633
0.14616836607456207,0.006543121766299009,-0.07082293182611465,0.06544405966997147,-0.002229835372418165,0.12009499967098236
0.14623887836933136,0.0066480571404099464,-0.07421673089265823,0.06714800000190735,-0.0021563097834587097,0.11889008432626724
0.1473042517900467,0.006831799633800983,-0.0703919380903244,0.06696461141109467,-0.0020866303239017725,0.1200505793094635
0.14519067108631134,0.0069587575271725655,-0.07167252898216248,0.06630377471446991,-0.00223386287689209,0.12125483900308609
0.1461634337902069,0.006485570687800646,-0.07203538715839386,0.06547252833843231,-0.0025836441200226545,0.11981423199176788
0.14629243314266205,0.006786365993320942,-0.07174273580312729,0.06832432746887207,-0.00295839156024158,0.11933613568544388
0.14624400436878204,0.006602046545594931,-0.07204689830541611,0.06562205404043198,-0.0033138792496174574,0.1202070415019989
0.14758846163749695,0.006344786379486322,-0.07234703004360199,0.06870605796575546,-0.0030273967422544956,0.12123923003673553
0.14502155780792236,0.0065484680235385895,-0.07240848988294601,0.06822820752859116,-0.0029632479418069124,0.12077182531356812
0.1455295979976654,0.006703284569084644,-0.07255297899246216,0.06691303849220276,-0.002609232207760215,0.12007203698158264
0.14629921317100525,0.006348875351250172,-0.07249043136835098,0.06806130707263947,-0.0026284391060471535,0.12215358763933182
0.14635206758975983,0.006082596722990274,-0.07282409816980362,0.06841026246547699,-0.0023932713083922863,0.12030952423810959
0.1460043340921402,0.00614118343219161,-0.07277090102434158,0.06746108084917068,-0.002320612082257867,0.12184420973062515
0.14694242179393768,0.0068777999840676785,-0.07349622249603271,0.0671873390674591,-0.0023848735727369785,0.11842145770788193
0.1467079371213913,0.006663446314632893,-0.07386194169521332,0.06705709546804428,-0.0023128101602196693,0.12120091915130615
0.14642062783241272,0.006239886395633221,-0.07298718392848969,0.06713338196277618,-0.0025157583877444267,0.12166974693536758
0.14632335305213928,0.005980228539556265,-0.07362895458936691,0.06722191721200943,-0.002744413912296295,0.12160777300596237
0.1489022970199585,0.006125906482338905,-0.07476838678121567,0.0671035572886467,-0.0026602372527122498,0.12208574265241623
0.1489022970199585,0.006125906482338905,-0.07476838678121567,0.0671035572886467,-0.0026602372527122498,0.12208574265241623
0.14596402645111084,0.007056029047816992,-0.07235690206289291,0.06693030893802643,-0.00252968305721879,0.12021166831254959
0.1486942172050476,0.006422644015401602,-0.07373972237110138,0.06762464344501495,-0.002748701721429825,0.12355434149503708
0.14833225309848785,0.006400098092854023,-0.07372120767831802,0.06816241145133972,-0.0029529500752687454,0.1222887709736824
0.149979829788208,0.0063070072792470455,-0.0730612650513649,0.0666801780462265,-0.00303144589997828,0.12270268052816391
0.14866721630096436,0.00639394111931324,-0.07381976395845413,0.0690380185842514,-0.003444010391831398,0.12258937209844589
0.14938269555568695,0.006698112469166517,-0.0734180212020874,0.06693552434444427,-0.003341118572279811,0.12187813967466354
0.14926466345787048,0.00647718645632267,-0.07353775203227997,0.0661272257566452,-0.0031416155397892,0.12355758994817734
0.14890362322330475,0.006710827816277742,-0.07204727828502655,0.06783965229988098,-0.0030002910643815994,0.12388267368078232
0.149446502327919,0.007021988742053509,-0.07536212354898453,0.06687714904546738,-0.0031573395244777203,0.12338676303625107
0.14997602999210358,0.0065865847282111645,-0.07243066281080246,0.06556577235460281,-0.003118373453617096,0.12252210825681686
0.15040622651576996,0.006417729426175356,-0.07411100715398788,0.06783901154994965,-0.002912416821345687,0.1220521628856659
0.148575097322464,0.006193326320499182,-0.07575693726539612,0.06755369901657104,-0.002697282237932086,0.12419068068265915
0.14951308071613312,0.006118518766015768,-0.07227125018835068,0.06728632003068924,-0.0025474948342889547,0.12290922552347183
0.1518143117427826,0.006656276062130928,-0.07463410496711731,0.067525215446949,-0.0024614033754915,0.12358495593070984
0.14962655305862427,0.0066752624697983265,-0.07436264306306839,0.06758024543523788,-0.002524095121771097,0.12346376478672028
0.15062417089939117,0.006175763439387083,-0.07420521974563599,0.06784256547689438,-0.0022405802737921476,0.12335208803415298
0.15017269551753998,0.00612821988761425,-0.07386238127946854,0.06692246347665787,-0.0021208766847848892,0.12560628354549408
0.15012426674365997,0.00642004469409585,-0.0743192508816719,0.06978195160627365,-0.0019577420316636562,0.12246841192245483
0.15102829039096832,0.006684151012450457,-0.07411818206310272,0.06698731333017349,-0.002200882416218519,0.12385784089565277
0.15136250853538513,0.0065114982426166534,-0.07476954162120819,0.06931380182504654,-0.002894854173064232,0.12433867156505585
0.1511046290397644,0.00627715652808547,-0.07473133504390717,0.06866427510976791,-0.002986388746649027,0.12375543266534805
0.1519106924533844,0.006535181775689125,-0.07415333390235901,0.06680531054735184,-0.003298192285001278,0.12360285967588425
0.1519167721271515,0.0066754817962646484,-0.07590575516223907,0.0679682195186615,-0.003398626111447811,0.12382128089666367
0.15078499913215637,0.006555435713380575,-0.07417967170476913,0.06903455406427383,-0.0032385941594839096,0.12269377708435059
0.15052561461925507,0.006090160459280014,-0.07354259490966797,0.06951124966144562,-0.0028532890137284994,0.12326578795909882
0.1504802256822586,0.0062749083153903484,-0.07670561969280243,0.06889153271913528,-0.002648707712069154,0.1239718645811081
0.1504802256822586,0.0062749083153903484,-0.07670561969280243,0.06889153271913528,-0.002648707712069154,0.1239718645811081
0.15113414824008942,0.006877549923956394,-0.0731564313173294,0.06936220824718475,-0.002502599498257041,0.12506631016731262
0.15148404240608215,0.0063581219874322414,-0.0749012753367424,0.06960365921258926,-0.0024168738164007664,0.12301773577928543
0.15148404240608215,0.0063581219874322414,-0.0749012753367424,0.06960365921258926,-0.0024168738164007664,0.12301773577928543
0.15418919920921326,0.0062998696230351925,-0.0744997188448906,0.06920196115970612,-0.002422823803499341,0.12376594543457031
0.1508149951696396,0.00672127865254879,-0.07407957315444946,0.06877699494361877,-0.0021594204008579254,0.12370625138282776
0.1517377644777298,0.006806411314755678,-0.07442973554134369,0.06791973114013672,-0.002097540069371462,0.12332785129547119
0.15299324691295624,0.006338541861623526,-0.07461202889680862,0.0671481192111969,-0.0019186694407835603,0.12345921993255615
0.15337316691875458,0.006081492640078068,-0.07433454692363739,0.06922663003206253,-0.0019959877245128155,0.12462542206048965
0.15297196805477142,0.006303317844867706,-0.0725926011800766,0.06718312948942184,-0.0018493500538170338,0.12272542715072632
0.15300169587135315,0.006410941481590271,-0.0748298317193985,0.06719931215047836,-0.0020219488069415092,0.12399520725011826
0.15295757353305817,0.006305311806499958,-0.07278800010681152,0.06933590769767761,-0.0023476413916796446,0.12526237964630127
0.15442122519016266,0.005978251341730356,-0.07236963510513306,0.06883081048727036,-0.0026163598522543907,0.124432772397995
0.15238597989082336,0.0057211630046367645,-0.07586412131786346,0.06888792663812637,-0.0030838078819215298,0.12362226843833923
0.1509850025177002,0.006155768409371376,-0.07250189036130905,0.06944726407527924,-0.003179629798978567,0.12409694492816925
0.15212227404117584,0.006807165686041117,-0.07387714833021164,0.06956994533538818,-0.0030544716864824295,0.12347497045993805
0.1513431966304779,0.006357962731271982,-0.07382335513830185,0.07015635073184967,-0.0029360053595155478,0.12359743565320969
0.15123054385185242,0.006238899659365416,-0.07341143488883972,0.07109417766332626,-0.0027157876174896955,0.12492574751377106
0.15136314928531647,0.005653403699398041,-0.07345791906118393,0.06988899409770966,-0.0029142512939870358,0.12428667396306992
0.15378648042678833,0.006061058957129717,-0.07288148254156113,0.06996643543243408,-0.003080986440181732,0.12528128921985626
0.15290655195713043,0.006744826212525368,-0.07256806641817093,0.06896890699863434,-0.0031899018213152885,0.1243608221411705
0.15305061638355255,0.006151378154754639,-0.07316061109304428,0.0711064264178276,-0.002875781385228038,0.1239190399646759
0.1533641517162323,0.006352986209094524,-0.07257139682769775,0.06889307498931885,-0.0026497035287320614,0.12632299959659576
0.15369077026844025,0.006442797835916281,-0.07219737768173218,0.06905227899551392,-0.0022607005666941404,0.12348048388957977
0.15396691858768463,0.007246748544275761,-0.07470664381980896,0.0708673894405365,-0.0019160308875143528,0.124789759516716
0.15330655872821808,0.006433330941945314,-0.07220601290464401,0.06920653581619263,-0.0017889681039378047,0.12469471246004105
0.15532763302326202,0.006302937399595976,-0.07219550013542175,0.06976010650396347,-0.0018479820573702455,0.1252177655696869
0.1521243155002594,0.006509450264275074,-0.07532953470945358,0.06955301761627197,-0.0022888556122779846,0.12445389479398727
0.15424779057502747,0.007493996527045965,-0.07152146846055984,0.06957042217254639,-0.0027678809128701687,0.1238294392824173
0.15318237245082855,0.006741325370967388,-0.07301008701324463,0.06859142333269119,-0.0031374983955174685,0.1240161880850792
0.15413105487823486,0.006439740303903818,-0.07328213006258011,0.06907642632722855,-0.0029565447475761175,0.124601811170578
0.15190380811691284,0.006730663124471903,-0.07258810102939606,0.06948085129261017,-0.0025657457299530506,0.12439218908548355
0.15242454409599304,0.006780012045055628,-0.07259544730186462,0.0691457986831665,-0.002540638204663992,0.12467875331640244
0.15242454409599304,0.006780012045055628,-0.07259544730186462,0.0691457986831665,-0.002540638204663992,0.12467875331640244
0.15254832804203033,0.007345003541558981,-0.07228275388479233,0.06859605014324188,-0.003168821567669511,0.1256471872329712
0.15268033742904663,0.006830049678683281,-0.07220055907964706,0.06897469609975815,-0.0036406945437192917,0.12398900836706161
0.1524316370487213,0.006381493527442217,-0.07136264443397522,0.06918144226074219,-0.0037077702581882477,0.12600688636302948
0.15192951261997223,0.006461567245423794,-0.07184413820505142,0.06947129964828491,-0.003633376443758607,0.12379404902458191
0.152564138174057,0.006733729504048824,-0.07078386098146439,0.07007229328155518,-0.003235670505091548,0.1241893544793129
