shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11762728542089462,0.019512973725795746,-0.07711947709321976,0.05623568966984749,-0.003018107498064637,0.09123527258634567
0.11915148049592972,0.019582392647862434,-0.0798526406288147,0.05584552139043808,-0.002690231427550316,0.09436910599470139
0.11750693619251251,0.01971922069787979,-0.07612542062997818,0.05597822368144989,-0.002599088940769434,0.09291605651378632
0.11761578172445297,0.019953062757849693,-0.07670526951551437,0.05668417364358902,-0.002448407933115959,0.0923982635140419
0.11762349307537079,0.019946979358792305,-0.07908223569393158,0.05690867453813553,-0.0026092357002198696,0.09256578236818314
0.1175740659236908,0.019387362524867058,-0.0761183574795723,0.056930191814899445,-0.002807231852784753,0.09277568757534027
0.11758793145418167,0.019544046372175217,-0.07787720859050751,0.05669936537742615,-0.00268536270596087,0.09335541725158691
0.11762811988592148,0.019697673618793488,-0.07694675773382187,0.05619056522846222,-0.002470264909788966,0.09386631101369858
0.11669328808784485,0.01988876424729824,-0.0761897936463356,0.05613125115633011,-0.0021771835163235664,0.0937475636601448
0.11899363994598389,0.020092062652111053,-0.07930408418178558,0.05624663457274437,-0.0023118415847420692,0.09358561038970947
0.1156817153096199,0.01969495788216591,-0.07541295886039734,0.05558106303215027,-0.0023444693069905043,0.09280174225568771
0.11748957633972168,0.019811226055026054,-0.0768771767616272,0.05730311572551727,-0.002648341003805399,0.09280027449131012
0.11608588695526123,0.020038682967424393,-0.07914596050977707,0.05578586831688881,-0.002752321772277355,0.09273317456245422
0.11590253561735153,0.01961124688386917,-0.07621175795793533,0.055231936275959015,-0.0028022066690027714,0.09198290854692459
0.11532222479581833,0.019511602818965912,-0.07721959799528122,0.05527100712060928,-0.002690246794372797,0.09178673475980759
0.11477470397949219,0.01979232393205166,-0.07747875154018402,0.057652898132801056,-0.002954894443973899,0.09067744761705399
0.11485961079597473,0.019769348204135895,-0.07719171792268753,0.05598403885960579,-0.0030656279996037483,0.09350816905498505
0.11445317417383194,0.019505225121974945,-0.07719368487596512,0.05533062666654587,-0.0029914260376244783,0.09100417047739029
0.11485639959573746,0.019705209881067276,-0.07731156796216965,0.05651383474469185,-0.0027295597828924656,0.09132272005081177
0.11485639959573746,0.019705209881067276,-0.07731156796216965,0.05651383474469185,-0.0027295597828924656,0.09132272005081177
0.11649411171674728,0.019861740991473198,-0.07751309871673584,0.05652446672320366,-0.0025672069750726223,0.09061886370182037
0.11408808827400208,0.019669312983751297,-0.0776461735367775,0.05532766133546829,-0.0027279669884592295,0.09378138929605484
0.11417551338672638,0.019813381135463715,-0.07787269353866577,0.05543383210897446,-0.002754328539595008,0.0906439796090126
0.11420190334320068,0.019676657393574715,-0.07799448817968369,0.055680837482213974,-0.0028816531412303448,0.09135019779205322
0.11448314040899277,0.019779223948717117,-0.0778324082493782,0.05555497482419014,-0.0028331840876489878,0.09072288870811462
0.11391663551330566,0.020118221640586853,-0.07806659489870071,0.05512629449367523,-0.0027834526263177395,0.0900895744562149
0.11400692164897919,0.01995634287595749,-0.07814159989356995,0.05499947443604469,-0.002755652880296111,0.09124565124511719
0.11313792318105698,0.01933170109987259,-0.07745328545570374,0.054350778460502625,-0.0030417863745242357,0.08974064141511917
0.11447693407535553,0.020274875685572624,-0.08083941787481308,0.05461939424276352,-0.0034215515479445457,0.08974181115627289
0.1134151965379715,0.020773429423570633,-0.07776621729135513,0.056433502584695816,-0.00337954587303102,0.09031352400779724
0.11354033648967743,0.02019830420613289,-0.07774553447961807,0.0551588237285614,-0.0030738315545022488,0.09052254259586334
0.11486025899648666,0.020443087443709373,-0.08064167946577072,0.05453293025493622,-0.0026701795868575573,0.09041789919137955
0.11377789825201035,0.020793041214346886,-0.07745051383972168,0.056144874542951584,-0.0026412727311253548,0.09011758863925934
0.11356890201568604,0.020856477320194244,-0.07907909154891968,0.057192083448171616,-0.0026719204615801573,0.08978159725666046
0.11344137042760849,0.02076549269258976,-0.07874881476163864,0.05465669557452202,-0.0024722027592360973,0.09029021114110947
0.11594602465629578,0.02101782336831093,-0.07740407437086105,0.05564539507031441,-0.002521321875974536,0.08906079083681107
0.11555685102939606,0.020722249522805214,-0.07807216793298721,0.055736713111400604,-0.002139539225026965,0.09130914509296417
0.11373188346624374,0.019943132996559143,-0.07691457122564316,0.05516120046377182,-0.002282788511365652,0.08849843591451645
0.1138203889131546,0.020946187898516655,-0.08008960634469986,0.054963529109954834,-0.0023485266137868166,0.08923982083797455
0.11417368054389954,0.021031813696026802,-0.07751024514436722,0.05542926862835884,-0.0026479021180421114,0.08955627679824829
0.11369884014129639,0.020367363467812538,-0.07931114733219147,0.05568690970540047,-0.003061732742935419,0.09044556319713593
0.1133282333612442,0.02055015042424202,-0.07868383079767227,0.05571810156106949,-0.0028212997131049633,0.08881296217441559
0.11404583603143692,0.02102253958582878,-0.07827053219079971,0.05567735806107521,-0.0025144792161881924,0.08884312957525253
0.11394878476858139,0.021158520132303238,-0.07844673097133636,0.05587562173604965,-0.0023212097585201263,0.08923151344060898
0.11314838379621506,0.020339956507086754,-0.07810784131288528,0.054780710488557816,-0.0022090193815529346,0.08935444802045822
0.11366113275289536,0.020573783665895462,-0.07683627307415009,0.055080730468034744,-0.0023658862337470055,0.08762246370315552
0.1132475957274437,0.020463915541768074,-0.07692212611436844,0.05534274876117706,-0.0029680561274290085,0.09140823036432266
0.1132475957274437,0.020463915541768074,-0.07692212611436844,0.05534274876117706,-0.0029680561274290085,0.09140823036432266
0.11505716294050217,0.02005721628665924,-0.0766710638999939,0.05472492799162865,-0.0031266536097973585,0.08850264549255371
0.11505716294050217,0.02005721628665924,-0.0766710638999939,0.05472492799162865,-0.0031266536097973585,0.08850264549255371
0.11285402625799179,0.020435120910406113,-0.07709242403507233,0.05708927661180496,-0.0029910726007074118,0.08905455470085144
0.1135638952255249,0.01957261934876442,-0.07569842785596848,0.05449314042925835,-0.0029359725303947926,0.08911814540624619
0.11387723684310913,0.02017774060368538,-0.07615478336811066,0.054701559245586395,-0.00278375088237226,0.088896743953228
0.11387723684310913,0.02017774060368538,-0.07615478336811066,0.054701559245586395,-0.00278375088237226,0.088896743953228
0.11356800049543381,0.020145945250988007,-0.07521180063486099,0.05699304863810539,-0.0026291024405509233,0.0892559066414833
0.11399581283330917,0.020553451031446457,-0.07769213616847992,0.054661333560943604,-0.002593848155811429,0.08821230381727219
0.11299353092908859,0.020390672609210014,-0.07490371912717819,0.05488060042262077,-0.0026697260327637196,0.0883186087012291
0.11414312571287155,0.020436787977814674,-0.07465405762195587,0.056884802877902985,-0.0025964821688830853,0.0886451005935669
0.11519251018762589,0.019227290526032448,-0.0782623216509819,0.05615794286131859,-0.002788686193525791,0.08867798000574112
0.11416999250650406,0.019856471568346024,-0.07426618784666061,0.055731017142534256,-0.0027363004628568888,0.08797885477542877
0.11483423411846161,0.020330004394054413,-0.07506515085697174,0.05623139813542366,-0.0024151080287992954,0.09089339524507523
0.1149793192744255,0.019977878779172897,-0.07484209537506104,0.056544892489910126,-0.0023538093082606792,0.08818890899419785
0.11481190472841263,0.02011907659471035,-0.07706567645072937,0.05696180462837219,-0.0024352946784347296,0.08879049122333527
0.11481190472841263,0.02011907659471035,-0.07706567645072937,0.05696180462837219,-0.0024352946784347296,0.08879049122333527
0.11413576453924179,0.020182285457849503,-0.07420499622821808,0.0576532743871212,-0.0028853313997387886,0.08959101885557175
0.11421351134777069,0.020347828045487404,-0.07769230008125305,0.05756513029336929,-0.002874932484701276,0.08896882832050323
0.11583322286605835,0.020470276474952698,-0.07421121001243591,0.054796360433101654,-0.002714331727474928,0.08744055777788162
0.11583322286605835,0.020470276474952698,-0.07421121001243591,0.054796360433101654,-0.002714331727474928,0.08744055777788162
0.11327500641345978,0.0200774148106575,-0.07552435994148254,0.05685216188430786,-0.002685202518478036,0.08823725581169128
0.11308411508798599,0.020426195114850998,-0.07596001774072647,0.05771290510892868,-0.0025637969374656677,0.08808233588933945
0.11272522062063217,0.01992005482316017,-0.075139619410038,0.054121170192956924,-0.002511681290343404,0.09045547991991043
0.11481683701276779,0.01964324153959751,-0.07540765404701233,0.05480825901031494,-0.0022186206188052893,0.0877128466963768
0.11128605902194977,0.020101027563214302,-0.07449466735124588,0.054915573447942734,-0.002138611627742648,0.08859638124704361
0.11374685168266296,0.02001739665865898,-0.07547014206647873,0.05534129962325096,-0.0025216068606823683,0.08887689560651779
0.1126866564154625,0.01977943256497383,-0.07518944144248962,0.055408693850040436,-0.0027028811164200306,0.08910413086414337
0.1129232719540596,0.02038232609629631,-0.07466829568147659,0.055199168622493744,-0.0027819937095046043,0.08982807397842407
0.11246044188737869,0.02045045979321003,-0.07401350140571594,0.055162008851766586,-0.0021675550378859043,0.08888689428567886
0.11246044188737869,0.02045045979321003,-0.07401350140571594,0.055162008851766586,-0.0021675550378859043,0.08888689428567886
0.11358404904603958,0.020213939249515533,-0.07488060742616653,0.05540505424141884,-0.0018110946984961629,0.08857917785644531
0.11299864202737808,0.02103733830153942,-0.07462412863969803,0.05521326884627342,-0.001971716294065118,0.08845733106136322
0.11299864202737808,0.02103733830153942,-0.07462412863969803,0.05521326884627342,-0.001971716294065118,0.08845733106136322
0.11302411556243896,0.020628148689866066,-0.07392415404319763,0.05483892560005188,-0.0025699755642563105,0.0883379802107811
0.11339583992958069,0.020386280491948128,-0.07600292563438416,0.05473284050822258,-0.003015506314113736,0.0882779136300087
0.11277290433645248,0.020604487508535385,-0.07344674319028854,0.05496406555175781,-0.002805527299642563,0.08933767676353455
0.11356861889362335,0.023028576746582985,-0.07186225801706314,0.05574483051896095,-0.0023001707158982754,0.08697279542684555
0.11300992220640182,0.01979067735373974,-0.07498116791248322,0.05373736470937729,-0.0022065097000449896,0.08733250200748444
0.11311309784650803,0.021000761538743973,-0.07271626591682434,0.05399303510785103,-0.0024144239723682404,0.08914361149072647
0.11288975179195404,0.02143426425755024,-0.0719628855586052,0.05643897503614426,-0.002398778684437275,0.08717996627092361
0.11293534189462662,0.02097383514046669,-0.07390506565570831,0.05367923527956009,-0.002215680433437228,0.08731884509325027
0.11231327801942825,0.020975058898329735,-0.07239683717489243,0.05328446626663208,-0.0021561747416853905,0.0875653401017189
0.11206023395061493,0.020721865817904472,-0.07416464388370514,0.05406167358160019,-0.002250341698527336,0.08749794960021973
0.11156729608774185,0.019991522654891014,-0.07166612893342972,0.056515324860811234,-0.002489713951945305,0.08974938094615936
0.11095444858074188,0.020541775971651077,-0.07114483416080475,0.05452582240104675,-0.002491201739758253,0.08764716237783432
0.11087271571159363,0.021045174449682236,-0.07372359186410904,0.05390075966715813,-0.0025667529553174973,0.08728180080652237
0.11218978464603424,0.021045738831162453,-0.07245070487260818,0.054902587085962296,-0.002494529355317354,0.08788992464542389
0.11105265468358994,0.02005312778055668,-0.07170060276985168,0.05564513057470322,-0.002403471851721406,0.08779656141996384
0.11042870581150055,0.021174345165491104,-0.07310990989208221,0.05589703842997551,-0.0025094281882047653,0.08842549473047256
0.11042870581150055,0.021174345165491104,-0.07310990989208221,0.05589703842997551,-0.0025094281882047653,0.08842549473047256
0.11005786806344986,0.021474337205290794,-0.07258445769548416,0.056191861629486084,-0.0026783111970871687,0.08901087939739227
0.10997458547353745,0.020948044955730438,-0.07293178141117096,0.05484241247177124,-0.002708498854190111,0.08903048187494278
0.10906194895505905,0.02137419767677784,-0.07314647734165192,0.0552130863070488,-0.002845557639375329,0.08795402199029922
0.10906194895505905,0.02137419767677784,-0.07314647734165192,0.0552130863070488,-0.002845557639375329,0.08795402199029922
0.10964203625917435,0.020555157214403152,-0.0726420134305954,0.05608440563082695,-0.002581664128229022,0.08836978673934937
0.11028333008289337,0.021075980737805367,-0.07189395278692245,0.053914859890937805,-0.00251093041151762,0.08897735923528671
0.10995839536190033,0.021747715771198273,-0.07270205020904541,0.0543520487844944,-0.0023878051433712244,0.08953298628330231
0.10995839536190033,0.021747715771198273,-0.07270205020904541,0.0543520487844944,-0.0023878051433712244,0.08953298628330231
0.11083947867155075,0.021617965772747993,-0.07272602617740631,0.0562957338988781,-0.00248638354241848,0.08902602642774582
0.10962147265672684,0.021259278059005737,-0.07237346470355988,0.0570104755461216,-0.002662542974576354,0.08844777941703796
0.1097722128033638,0.021578004583716393,-0.0726885199546814,0.05348507687449455,-0.0027246936224400997,0.08748190104961395
0.1122925728559494,0.021768487989902496,-0.07252955436706543,0.05533965677022934,-0.0026121416594833136,0.08996288478374481
0.10856859385967255,0.021352576091885567,-0.07484261691570282,0.05566103011369705,-0.0027865672018378973,0.0877925381064415
0.11253718286752701,0.021136339753866196,-0.07258661836385727,0.05600680783390999,-0.003127542557194829,0.0890408530831337
0.1106833815574646,0.021808749064803123,-0.0755147635936737,0.0568779855966568,-0.0035825890954583883,0.08793819695711136
0.11050112545490265,0.02158738113939762,-0.07290544360876083,0.0549851693212986,-0.0033348137512803078,0.08790089190006256
0.1108594760298729,0.021500729024410248,-0.07212423533201218,0.055095721036195755,-0.002995547140017152,0.08703016489744186
0.1105877235531807,0.021714799106121063,-0.07376305758953094,0.055799324065446854,-0.002686551306396723,0.08966728299856186
0.11040543764829636,0.0216944832354784,-0.07240746170282364,0.05520659312605858,-0.0025184261612594128,0.08693676441907883
0.10889646410942078,0.021544091403484344,-0.07179509848356247,0.05520755797624588,-0.0023984427098184824,0.08843572437763214
0.11233723163604736,0.02145691029727459,-0.07100989669561386,0.0546179860830307,-0.0028345619793981314,0.08864786475896835
0.10984650254249573,0.021767156198620796,-0.07366209477186203,0.05523745343089104,-0.003021064680069685,0.08700352162122726
0.11108208447694778,0.021735865622758865,-0.07059995830059052,0.055372774600982666,-0.0027340934611856937,0.0869545117020607
0.10861466825008392,0.021593578159809113,-0.07087741792201996,0.05492618307471275,-0.002678594319149852,0.08692450821399689
0.10956399142742157,0.021419042721390724,-0.07434003800153732,0.05473083630204201,-0.0024003873113542795,0.087245412170887
0.10956399142742157,0.021419042721390724,-0.07434003800153732,0.05473083630204201,-0.0024003873113542795,0.087245412170887
0.10908553749322891,0.02168196067214012,-0.07131563127040863,0.05502207949757576,-0.0023075840435922146,0.08724582940340042
0.10853994637727737,0.02140846662223339,-0.07109218090772629,0.05497107654809952,-0.002315481659024954,0.08749672025442123
0.10865949839353561,0.021559936925768852,-0.07201623171567917,0.05542174354195595,-0.0020775096490979195,0.08695267885923386
0.10865949839353561,0.021559936925768852,-0.07201623171567917,0.05542174354195595,-0.0020775096490979195,0.08695267885923386
0.10829893499612808,0.023322809487581253,-0.07155357301235199,0.05503714829683304,-0.001940909307450056,0.08674819767475128
0.10782787948846817,0.02125908061861992,-0.07149847596883774,0.05557047203183174,-0.002059329766780138,0.08687189221382141
0.10856416821479797,0.021537739783525467,-0.07170338928699493,0.05739787966012955,-0.0024913200177252293,0.08754527568817139
0.10806266218423843,0.02156073972582817,-0.07152104377746582,0.05548744276165962,-0.00275201047770679,0.08497188985347748
0.10672025382518768,0.021819794550538063,-0.07104136049747467,0.0537090003490448,-0.002745493780821562,0.08797980099916458
0.10825476050376892,0.02249663881957531,-0.07117738574743271,0.054587315768003464,-0.0026085476856678724,0.08588936179876328
0.10856427252292633,0.02261887677013874,-0.07185737788677216,0.05548270419239998,-0.0025819698348641396,0.0862022340297699
0.10797485709190369,0.022155022248625755,-0.07133161276578903,0.054814621806144714,-0.002560792025178671,0.0867919921875
0.10775939375162125,0.022105667740106583,-0.07213655859231949,0.05462805554270744,-0.0029679513536393642,0.08677983283996582
0.10837099701166153,0.022400861606001854,-0.072150319814682,0.054890815168619156,-0.0028774882666766644,0.08647406846284866
0.10806426405906677,0.022608095780014992,-0.07217053323984146,0.05485982820391655,-0.002541084075346589,0.08620177209377289
0.10716152936220169,0.02213316783308983,-0.07311517745256424,0.05544266849756241,-0.0023268661461770535,0.08561043441295624
0.10820312052965164,0.02264329046010971,-0.07121619582176208,0.05428339168429375,-0.0017351675778627396,0.08490071445703506
0.10810741782188416,0.023487964645028114,-0.07452995330095291,0.054120417684316635,-0.0017580616986379027,0.08588360995054245
0.1084442138671875,0.02346619963645935,-0.0707850381731987,0.055708110332489014,-0.0021994789130985737,0.08633758872747421
0.10796365886926651,0.02265416458249092,-0.07221166044473648,0.05682975426316261,-0.003250177251175046,0.0848967581987381
0.10777214914560318,0.02165541611611843,-0.07209110260009766,0.054142389446496964,-0.003316843882203102,0.085419662296772
0.10811776667833328,0.022055406123399734,-0.07232530415058136,0.05531418323516846,-0.0028302865102887154,0.08580204844474792
0.10791504383087158,0.022497981786727905,-0.07205383479595184,0.05560273304581642,-0.0024273418821394444,0.08588133752346039
0.10685767978429794,0.022326558828353882,-0.07269454747438431,0.05488795042037964,-0.0020655698608607054,0.08544150739908218
0.10731468349695206,0.021126307547092438,-0.07501859962940216,0.054112616926431656,-0.002085272688418627,0.08456100523471832
0.10731468349695206,0.021126307547092438,-0.07501859962940216,0.054112616926431656,-0.002085272688418627,0.08456100523471832
0.10715964436531067,0.021996553987264633,-0.07354262471199036,0.053952768445014954,-0.0023884563706815243,0.08449709415435791
0.10679573565721512,0.02276250161230564,-0.07243024557828903,0.054371427744627,-0.002740589901804924,0.08462460339069366
0.10645811259746552,0.022452635690569878,-0.07528074830770493,0.05426432192325592,-0.0028345431201159954,0.08479611575603485
0.10481668263673782,0.02136574126780033,-0.0735761821269989,0.0540059395134449,-0.002814073348417878,0.08497011661529541
0.10646204650402069,0.02177780494093895,-0.07328145951032639,0.05364779755473137,-0.002337091136723757,0.08523774892091751
0.10573216527700424,0.0221189446747303,-0.07479770481586456,0.053437549620866776,-0.0020330094266682863,0.0831424668431282
0.10497184097766876,0.02172708325088024,-0.07459025830030441,0.0535883866250515,-0.0019199507078155875,0.08617552369832993
0.10469702631235123,0.021635903045535088,-0.07405056059360504,0.05425070598721504,-0.0021004490554332733,0.08371923118829727
0.10701972991228104,0.022049827501177788,-0.07398863881826401,0.05352896451950073,-0.002754800021648407,0.08457867801189423
0.10416409373283386,0.022434763610363007,-0.07427137345075607,0.05329233035445213,-0.0031498649623245,0.0848500207066536
0.10744965076446533,0.022299818694591522,-0.0744384154677391,0.053485747426748276,-0.003104335628449917,0.08432265371084213
0.10421410948038101,0.021900776773691177,-0.0736035481095314,0.05375279486179352,-0.0028533681761473417,0.08400072902441025
0.10578449070453644,0.022305473685264587,-0.07405312359333038,0.0540434867143631,-0.002665106672793627,0.08401472866535187
0.1063738465309143,0.022283166646957397,-0.0725775882601738,0.053791314363479614,-0.0026289166416972876,0.08453403413295746
0.10424536466598511,0.022344807162880898,-0.07258950918912888,0.056229837238788605,-0.002169439336284995,0.08587564527988434
0.10539878904819489,0.02213137224316597,-0.07408500462770462,0.05343428626656532,-0.0021298793144524097,0.0830986499786377
0.10317940264940262,0.022291377186775208,-0.07417666912078857,0.05351400375366211,-0.002336188917979598,0.0843958929181099
0.1069895327091217,0.02235470898449421,-0.07149174064397812,0.05580771714448929,-0.0030897476244717836,0.08369285613298416
0.10484397411346436,0.022564031183719635,-0.07421112805604935,0.05637310817837715,-0.0032188573386520147,0.08341071754693985
0.1043836921453476,0.022089466452598572,-0.07307832688093185,0.0527937114238739,-0.0029549947939813137,0.08395706117153168
0.10526338964700699,0.021998800337314606,-0.07242046296596527,0.054264653474092484,-0.0025727248284965754,0.0833527222275734
0.10428809374570847,0.024086635559797287,-0.07289110124111176,0.05446065217256546,-0.0021673499140888453,0.08321291953325272
0.10428809374570847,0.024086635559797287,-0.07289110124111176,0.05446065217256546,-0.0021673499140888453,0.08321291953325272
0.10441680997610092,0.0217254851013422,-0.07319604605436325,0.05398926883935928,-0.001873206114396453,0.08311254531145096
0.10428842157125473,0.021477699279785156,-0.07290860265493393,0.05340055003762245,-0.0018396658124402165,0.08315139263868332
0.10461273044347763,0.02206146903336048,-0.07310005277395248,0.052911426872015,-0.0021087105851620436,0.08287519216537476
0.10431325435638428,0.022395342588424683,-0.07225189357995987,0.05229853466153145,-0.002175118774175644,0.08192128688097
0.10329478979110718,0.022725818678736687,-0.07192665338516235,0.05366436764597893,-0.0022216199431568384,0.08200937509536743
0.10627217590808868,0.02280222624540329,-0.07502096891403198,0.05333120375871658,-0.0022942887153476477,0.08535226434469223
0.10265017300844193,0.02181260474026203,-0.0718863382935524,0.05065501481294632,-0.002263023518025875,0.08251816034317017
0.10487958788871765,0.022403428331017494,-0.0728646069765091,0.05111156031489372,-0.0024400914553552866,0.08274448662996292
0.10258013010025024,0.0227129478007555,-0.07634949684143066,0.05377688258886337,-0.0026223082095384598,0.08298376947641373
0.10347240418195724,0.022464647889137268,-0.07234317809343338,0.05456560105085373,-0.002657222095876932,0.08166807144880295
0.10341690480709076,0.022459689527750015,-0.07351613789796829,0.05225566774606705,-0.0027914822567254305,0.0825134888291359
0.10389624536037445,0.023033887147903442,-0.07428585737943649,0.054087430238723755,-0.002772930543869734,0.08259155601263046
0.10425995290279388,0.023153286427259445,-0.07346772402524948,0.054820410907268524,-0.002544952789321542,0.08198585361242294
0.10276441276073456,0.02334478124976158,-0.07374957203865051,0.054685041308403015,-0.0026681816671043634,0.08209122717380524
0.10410992801189423,0.022858034819364548,-0.07355150580406189,0.05421162769198418,-0.0027013078797608614,0.08184199035167694
0.10416201502084732,0.02270260453224182,-0.07427855581045151,0.05432409793138504,-0.0024650925770401955,0.08109302073717117
0.10330013185739517,0.023848533630371094,-0.07381797581911087,0.05411001294851303,-0.002511176746338606,0.08295758813619614
0.10420110076665878,0.023494696244597435,-0.07380978763103485,0.05417194589972496,-0.002690717810764909,0.08058930188417435
0.10335709154605865,0.02279372699558735,-0.07366281002759933,0.05406679958105087,-0.0027112707030028105,0.0804920420050621
0.10336696356534958,0.022993627935647964,-0.07372628897428513,0.05365520343184471,-0.002924484433606267,0.08308926224708557
0.10469570755958557,0.02350170724093914,-0.07507405430078506,0.053823888301849365,-0.002532223705202341,0.08055800944566727
0.10386181622743607,0.023309815675020218,-0.0739935114979744,0.053855687379837036,-0.002395665505900979,0.08018486201763153
0.10416613519191742,0.023426299914717674,-0.07366377860307693,0.053914014250040054,-0.0021665338426828384,0.0815768837928772
0.10490100830793381,0.02281123585999012,-0.07548440992832184,0.05386214330792427,-0.0020786013919860125,0.08123229444026947
0.10605744272470474,0.022356625646352768,-0.07412102818489075,0.05388793721795082,-0.0022180520463734865,0.08071988821029663
0.10323212295770645,0.02342125028371811,-0.07380399852991104,0.05320047587156296,-0.0024810917675495148,0.08053664118051529
0.10323212295770645,0.02342125028371811,-0.07380399852991104,0.05320047587156296,-0.0024810917675495148,0.08053664118051529
0.10375577956438065,0.023847706615924835,-0.07454001903533936,0.05347801372408867,-0.0024540687445551157,0.08063729107379913
0.10405272990465164,0.023220794275403023,-0.07451595366001129,0.05339612066745758,-0.0024697151966392994,0.08038598299026489
0.10424869507551193,0.023198142647743225,-0.07383464276790619,0.05267862603068352,-0.002557240892201662,0.07920282334089279
0.10390754789113998,0.02350323460996151,-0.07456294447183609,0.053021177649497986,-0.0024199504405260086,0.08175050467252731
0.10357050597667694,0.023333340883255005,-0.07355201244354248,0.05488254502415657,-0.0023303471971303225,0.08096606284379959
0.10687940567731857,0.023525303229689598,-0.07346616685390472,0.05194508284330368,-0.0022924437653273344,0.07914701849222183
0.1024681106209755,0.02320290170609951,-0.07434258610010147,0.0523221530020237,-0.0025114924646914005,0.0820101723074913
0.10642059892416,0.023502113297581673,-0.0738210380077362,0.05272320657968521,-0.0027229113038629293,0.07945702970027924
0.10340232402086258,0.02380448579788208,-0.07372452318668365,0.05443932116031647,-0.002905383240431547,0.08041597902774811
0.1036539077758789,0.023119773715734482,-0.07545545697212219,0.05164194479584694,-0.002929888665676117,0.07889778167009354
0.10428647696971893,0.02336818538606167,-0.07412012666463852,0.05220169574022293,-0.002877139486372471,0.0807589516043663
0.10420306026935577,0.023313289508223534,-0.07418572157621384,0.05224926024675369,-0.002471789252012968,0.08065793663263321
0.103624626994133,0.023386256769299507,-0.07517937570810318,0.05433424934744835,-0.002346531953662634,0.0806642696261406
0.1034834235906601,0.023959947749972343,-0.07446948438882828,0.05403553694486618,-0.0023550395853817463,0.08013668656349182
0.10262560099363327,0.02332218363881111,-0.07444372773170471,0.05267861858010292,-0.0022784373722970486,0.07983972877264023
0.10350311547517776,0.023543236777186394,-0.07484076172113419,0.05458825081586838,-0.0025496718008071184,0.07964631170034409
0.10312394052743912,0.023592853918671608,-0.07494661211967468,0.05199854448437691,-0.002435065573081374,0.07871319353580475
0.10173399746417999,0.023719824850559235,-0.07422863692045212,0.052027203142642975,-0.0024740598164498806,0.08155617117881775
0.102716825902462,0.02383549138903618,-0.07443849742412567,0.05338425189256668,-0.002264640526846051,0.07913855463266373
0.10107440501451492,0.023708997294306755,-0.07494916766881943,0.054228417575359344,-0.0021336947102099657,0.07881943881511688
0.10382279008626938,0.02480810321867466,-0.07321121543645859,0.051628414541482925,-0.0020306636579334736,0.07927456498146057
0.10242250561714172,0.023127438500523567,-0.07651341706514359,0.05190363898873329,-0.001979934284463525,0.07719675451517105
0.10219980031251907,0.023976344615221024,-0.07363197952508926,0.052583400160074234,-0.0020569816697388887,0.07921610027551651
0.10162908583879471,0.024496760219335556,-0.07512552291154861,0.05230205878615379,-0.002032133052125573,0.07892041653394699
0.10336077213287354,0.024062087759375572,-0.07712287455797195,0.05200303718447685,-0.0020380616188049316,0.07892654091119766
0.09988120198249817,0.02384704165160656,-0.07356622070074081,0.05219123512506485,-0.002066141227260232,0.07829885929822922
0.1032344251871109,0.024058634415268898,-0.07510162889957428,0.05241340771317482,-0.0024302846286445856,0.07859174907207489
0.1032344251871109,0.024058634415268898,-0.07510162889957428,0.05241340771317482,-0.0024302846286445856,0.07859174907207489
0.1014254093170166,0.02455698326230049,-0.075007364153862,0.052076634019613266,-0.0025470592081546783,0.07809820026159286
0.10159192234277725,0.024255063384771347,-0.07520858198404312,0.05224977806210518,-0.002529884921386838,0.07884115725755692
0.10191858559846878,0.024413755163550377,-0.0751175805926323,0.0523567870259285,-0.002784473355859518,0.08027800917625427
0.10213291645050049,0.02496778778731823,-0.07513808459043503,0.052411943674087524,-0.00272962125018239,0.07747144252061844
0.10135778039693832,0.024211237207055092,-0.07554849982261658,0.05217849463224411,-0.002443494275212288,0.07895873486995697
0.10158068686723709,0.024335827678442,-0.07454138249158859,0.05210975557565689,-0.002154711401090026,0.0793071761727333
0.10090448707342148,0.023563021793961525,-0.0753108486533165,0.051637470722198486,-0.0019514334853738546,0.07835080474615097
0.1011357381939888,0.023629849776625633,-0.07572557777166367,0.05144829675555229,-0.0019929681438952684,0.07811133563518524
0.09981928020715714,0.024491479620337486,-0.07401537150144577,0.051883772015571594,-0.002562937093898654,0.07942254841327667
0.09946059435606003,0.024421127513051033,-0.07716433703899384,0.05158012732863426,-0.0025963583029806614,0.0791454091668129
0.09941091388463974,0.023648835718631744,-0.07584172487258911,0.05136801302433014,-0.0023923497647047043,0.07850328087806702
0.10082705318927765,0.02382219024002552,-0.07505225390195847,0.05089295282959938,-0.002128788735717535,0.07863086462020874
0.09802750498056412,0.024960815906524658,-0.0763571634888649,0.05238328129053116,-0.00228139222599566,0.0785156786441803
0.09915725141763687,0.024224398657679558,-0.07538347691297531,0.05179222673177719,-0.002668397966772318,0.07874692976474762
0.09818500280380249,0.02400641329586506,-0.07571610063314438,0.05033966898918152,-0.002411807421594858,0.07648724317550659
0.0982990637421608,0.0234054047614336,-0.07606443017721176,0.05175814405083656,-0.0022304668091237545,0.07964543998241425
0.09828373044729233,0.023942813277244568,-0.07526905834674835,0.04932774603366852,-0.0021152514964342117,0.07709876447916031
0.09848779439926147,0.024220414459705353,-0.07580511271953583,0.04977194219827652,-0.0020385184325277805,0.0775270164012909
