fx,fy,fz,tx,ty,tz
-0.49335548813308755,0.2837597544221172,-2.8896614006687624,-0.010284754586438767,0.11608667005939821,0.2540912400288203
-0.4249375750920998,0.5461555135140311,-2.9485304313674936,-0.0042985516229957135,0.11459039267257254,0.25643916624380214
-0.2612624464502063,0.599067060555124,-3.091654819049391,0.0065389353171093146,0.10964844725563042,0.2624122119831186
-0.35200440683728157,0.732674456785429,-2.990789819196178,0.002246553817217836,0.10331301398043204,0.26542533894518683
-0.23747001788071215,0.694416833667789,-2.785933154805049,0.00148489596387668,0.11567533914515603,0.2639022960479725
-0.12330969793612352,0.3744483348263314,-2.961945778352165,-0.007928095185952118,0.0963328616990133,0.258595623780936
0.18219148390263337,0.13008427739480025,-3.0685059903576266,-0.018381164093290058,0.10056816380488,0.2552107232437266
-0.5119368901309193,0.04234803853648461,-2.82714376302631,-0.0312505329583232,0.11476143155955949,0.25359572402277364
-0.21248093441232338,0.05780962748481662,-2.9627380069766094,-0.02693483462310561,0.10167029924540047,0.2502260588103344
-0.11731706036807212,0.2040931005956877,-2.9994193042091837,-0.028091131542976263,0.10013549746615409,0.25630883995093034
-0.08824529957397778,-0.040507470801643075,-2.9786263220643705,-0.03136522952990191,0.10982715153716982,0.25691788372087687
-0.5135122813596157,0.02394854812993428,-2.9663358300853746,-0.025611070137306517,0.10963031741860943,0.25393490997221824
-0.295069156011896,0.18167463919899773,-2.985731691006826,-0.01967787155453195,0.11476902624438094,0.2552541726219092
-0.2973922969444373,0.46187650565692756,-3.001323711140779,-0.026465934896276334,0.11078380878958571,0.25344927375534054
-0.3460880398055735,0.16386701838500833,-2.8443580747298483,-0.021316391419909594,0.10722690043096866,0.256600669662786
-0.19294122659672813,0.33506881450865245,-2.903504430165796,-0.017683970561808367,0.09670215909947998,0.2538685298068475
-0.16687724970554527,0.459817530448593,-2.9119515227988555,-0.011667164891395163,0.0968389260901584,0.2551518184314059
-0.44544123994140167,0.5824811554196004,-2.863465873110867,-0.007330469091052746,0.10802231673819354,0.2580913754324752
-0.5030131838015488,0.7132037830090753,-2.8640360911930647,0.005084855824400004,0.1204922534085491,0.25623860895753253
-0.3376531284572175,0.6051448384002464,-2.880425652614861,0.018282183155825964,0.11405392102895452,0.25550140401386884
-0.1492174690256139,0.7232950162731172,-2.8926302707445735,0.008489428210268648,0.10675910690789951,0.2578453068783336
-0.3300447219335036,0.5824537637455566,-2.8674585219392767,0.0014422224107121342,0.11404814371257883,0.2609806223190772
-0.16770493508076614,0.36500666942634524,-2.9775011586176383,-0.0054303186658208194,0.10485528252143934,0.2562808825582009
-0.2333781428964403,0.34295626440373633,-3.171053619077779,-0.008832754000971936,0.10318894879020882,0.25297797904472397
-0.6959142600165944,0.2751262034879127,-3.0063865606562685,-0.015966888903036828,0.12320089216976121,0.25256336066826146
-0.8153630070626385,0.34549148945838143,-2.949839149500214,-0.025278689938763466,0.1298530497529174,0.2555382869939973
-0.4993474694706579,-0.022518542114795436,-3.0899524625074997,-0.02232016236840425,0.11564193374978593,0.2529189543217802
-0.3900496315578233,-0.03963043337431668,-2.8858782131524534,-0.025471109036766762,0.11850937272304597,0.2561705991778719
-0.4602105804013374,-0.1752653803422876,-2.917179103325518,-0.026528581644256338,0.11772187258011489,0.2549580727116288
-0.5266154112102606,-0.029931773528819226,-2.988364911140617,-0.025725003436998076,0.1146518911448489,0.25197399774855644
-0.41650002918871526,0.010775444407507986,-3.2690233095095005,-0.02203492648623702,0.11120505398211329,0.25462310780704883
-0.41650002918871526,0.010775444407507986,-3.2690233095095005,-0.02203492648623702,0.11120505398211329,0.25462310780704883
-0.3918002773600058,0.0801318373830997,-3.020411094832297,-0.031107031648751206,0.11707180643513558,0.25043724365718156
-0.6318068238491525,0.10390596556185602,-2.9521215382423005,-0.028018719405748634,0.1188562880763564,0.2572114563484318
-0.48491930067592537,0.2918661630730991,-3.1697528355009017,-0.008040641542479137,0.11276037035706446,0.253176501973531
-0.19547212320439386,0.5474739389216146,-3.0299941631250973,0.005256475090396259,0.1131917239518631,0.2558516406492805
-0.25790788861171404,0.6012584346513955,-2.829652692739605,0.005799712088593321,0.10132017849038047,0.2586835442949443
-0.2062567087342443,0.62559586194318,-2.9012655862246035,0.01370770484842576,0.11005362120514701,0.25856378480334974
-0.3321201340985303,0.7766598377636852,-2.8636074226188293,0.003911909617665953,0.10589326088393636,0.2613571460025925
-0.19904876050137132,0.3695193841070665,-2.7583152531020256,-0.002287444945184748,0.1031826265961209,0.2584072255766905
-0.2771954141594673,0.5457840044151302,-2.9207712719764136,-0.00558997332045317,0.10543809863213269,0.251545362750424
-0.3326183791148714,0.17573904541537338,-3.0082575737703987,-0.017188250809462492,0.10183383073354241,0.25429214782925025
-0.5508124874434777,-0.22814923933139256,-2.9452466738434677,-0.021955912912713073,0.12324164349423786,0.2557681154181862
-0.6387573152938452,-0.36533857999919095,-2.807146341597712,-0.037841330987656484,0.12103057792876534,0.2553126037827086
-0.3589403770474846,-0.4892847203993562,-3.0063190252649936,-0.0374494509486002,0.11678217519620321,0.24998863932863274
-0.21774350201866016,-0.6950453858847604,-3.2341507800550455,-0.045250975524221915,0.11039329117947927,0.24382243661554637
-0.47079341332134145,-0.5501706879578568,-2.999981746973346,-0.04982665315140968,0.11387953002689415,0.2489099872043688
-0.4997684083076508,-0.4578250376317922,-3.1516322426985086,-0.049386986419368596,0.11875788933970906,0.24625917265471342
-0.5604121198540608,-0.207973216927281,-3.0741849734776863,-0.03171822242590287,0.12889859023842662,0.24643478387478016
-0.5500944134494322,-0.07363617331136005,-3.1221473008808425,-0.030937934766026343,0.12498405391434256,0.24926140515100087
-0.8396422159174631,0.08941396192860293,-3.028479135671732,-0.025177475578306126,0.11701242936971705,0.25584765673517307
-0.5111781190852441,0.21368564361543993,-2.9844526717271154,-0.01672016265472258,0.11052781400051195,0.258104523883903
-0.3040928944457894,0.5680703078494942,-2.8867938440497727,0.0016248109213333327,0.10545519999563792,0.2570645426722522
-0.17877800966549207,0.525460037890709,-2.8109546967408123,0.011528715570176836,0.10553334650831941,0.25484365686780464
-0.25489570522867994,0.6235260091915757,-2.9110165375290205,0.003097622233247557,0.10490339597623258,0.25830701829277863
-0.17941897949209604,0.6794072809141473,-2.735222500039524,0.0063972481738888655,0.11040174234244321,0.25991201063558633
-0.21709137517330226,0.6020283564361278,-2.942510623424383,0.01881023631623613,0.10260586454019945,0.2569172927393484
-0.05771329698018881,0.37720935791574745,-2.7768664784296067,0.017525134196792812,0.10265630284463857,0.2562349454736484
-0.05771329698018881,0.37720935791574745,-2.7768664784296067,0.017525134196792812,0.10265630284463857,0.2562349454736484
0.10070619031849029,0.21286494465207684,-2.8918909502868413,0.002239020128246975,0.0957731545871801,0.25187931559841137
0.02038945484510518,0.0399524520070147,-2.8566566192096383,-0.013010071227667057,0.09287343318322927,0.2503870687411131
-0.17518175743598197,-0.13578233421725616,-2.937458082447316,-0.02703186806776866,0.10053365222334872,0.25107873340730974
-0.44982330743018756,-0.20158640369551314,-2.985005221452801,-0.043556717737466395,0.11432350314018822,0.24614693348844172
-0.5192601375189011,-0.2948817057661692,-3.091343928381115,-0.03866451677708927,0.11416764233906593,0.24841717613016845
-0.5100920256226561,-0.4542869700853773,-3.1055412689477007,-0.035963703467776706,0.1151334820787445,0.24956550766447483
-0.6577114972129102,-0.25405004575065654,-3.0788918633916658,-0.038402998732613235,0.1237000915557723,0.2488981654677883
-0.6541538121276467,-0.3359999570575629,-3.2437306175219,-0.03512031000891566,0.12309454272878936,0.2545751876266156
-0.5210235154692314,-0.2788997750475707,-3.21617736923322,-0.032940001609255,0.12399918001651165,0.24680288710587858
-0.6144586766422675,-0.1514405583627127,-3.030026083284178,-0.025938654291772154,0.13134513196899297,0.24946249377761512
-0.5691613992210245,0.1715420081969601,-3.13955153520233,-0.007295146025016975,0.12320429043124474,0.25211545145847813
-0.29481651417671173,0.4951845334985319,-3.1993836326863296,0.006078064920372739,0.11175995517375817,0.25540601671485785
-0.14078227540606816,0.33336787722896716,-3.1240890485719817,0.002217553654798067,0.10088848755544981,0.261060383399935
-0.24549471734062756,0.35464863487829107,-2.7677141880915523,0.002551067403160975,0.11567002867414264,0.25923201629452763
-0.4046118176262142,0.7247939498111542,-2.9043895889568527,0.003164645035445627,0.11058804705151704,0.25893182539897003
-0.401558797779639,0.7417288179957621,-2.814261156519603,0.008535982137929311,0.1147662407232618,0.257308268399748
-0.24429669932592823,0.47165064560609804,-2.9040272299519043,0.005497475823046475,0.10878547058679448,0.25399943297356553
0.0034660475474910194,0.32890564303351666,-2.768811343979215,-0.005962469780643485,0.10119669975342804,0.2589177165108085
0.24930418420346936,0.050691831642007655,-3.001999789626061,-0.018004849786810242,0.09256992608513649,0.2593435615675397
-0.002624867639097304,0.06497013125760163,-2.9570820041144685,-0.022875265270464955,0.10584683597722148,0.2569457179884911
-0.002624867639097304,0.06497013125760163,-2.9570820041144685,-0.022875265270464955,0.10584683597722148,0.2569457179884911
-0.4794322371973069,0.03587715391186809,-3.0371598578650367,-0.02588901711982474,0.11812660138379356,0.2524154303771099
-0.308392717604825,0.026905570861836012,-3.059486700581615,-0.023422639661057065,0.12234229612415622,0.24976113422748852
-0.2846231186640715,-0.11661164797473404,-3.1081291655354817,-0.025614903930356953,0.11517723296363644,0.2543351252556809
-0.4263710384580968,-0.1114317832976849,-2.9935192133458397,-0.03307041814236769,0.10952529800923182,0.25718154442172275
-0.4263710384580968,-0.1114317832976849,-2.9935192133458397,-0.03307041814236769,0.10952529800923182,0.25718154442172275
-0.53778732210809,0.1345804158998112,-2.9950731299906668,-0.014563205990186647,0.12097329468970167,0.2506938787857463
-0.53778732210809,0.1345804158998112,-2.9950731299906668,-0.014563205990186647,0.12097329468970167,0.2506938787857463
-0.6447227362806021,0.28833662740500854,-2.9590207201584713,-0.011511141244379075,0.1189296266785728,0.25292946827115365
-0.35300921679595343,0.3410246534945097,-3.1055375554507605,-0.00464109222535602,0.1181705735081893,0.2603266959676402
-0.2266549641451526,0.34971701466163485,-2.996983724719135,-0.009828247849815792,0.11158173544468708,0.25708233342389486
-0.19700804154279788,0.44615023961600664,-3.0189040685885593,-0.0155819385194377,0.10125046096734966,0.2630879271985092
-0.20823393852923738,0.4585181827799666,-3.0532287522393653,-0.01007034814416745,0.09866355334673751,0.2561232726851087
-0.3273834863500277,0.6312432683047977,-3.021408433516743,-0.007805983543903138,0.11194102428043926,0.25640871042093333
-0.33232874613963503,0.33100670853023645,-2.9933208866675334,0.0008829930378816209,0.1151505735485888,0.26272409782018113
-0.2769194026968542,0.24789886138909145,-3.11869740371457,-0.01141403237428142,0.10493588910392845,0.25806107853487603
-0.15620531549572747,0.06355274110029334,-3.158114947726382,-0.0175387366935983,0.09788964850528784,0.2577746012978827
-0.2627908311112046,-0.1896108733799013,-3.035536519712639,-0.020189320124709653,0.10714107849457327,0.25527116518204385
-0.4590253920458866,0.09263559577200021,-2.989634089457713,-0.02616320419909349,0.117105999526378,0.2527834029691568
-0.43341048205169075,0.014709552020076448,-3.0954266366287224,-0.030831717438780597,0.12658712273294137,0.252020280850671
-0.4820651318361076,-0.05450266042152409,-3.1814812362498754,-0.029832623160639473,0.1258337618455664,0.2538906016675323
-0.4727512517106217,0.12292484325201364,-3.1363764576285718,-0.021023198976724645,0.11391956192507557,0.2579769153079342
-0.3442291600106126,0.3651970352376276,-3.2067548523256773,-0.007644398842039692,0.10965494643392257,0.2551519356155249
-0.3621082950145083,0.17915511431188014,-3.169020788245543,0.004712360573174888,0.10544458318364143,0.26252612819804494
-0.1748918215686914,0.13262431044851394,-3.298782746366277,-0.004693463511808896,0.11513765824496647,0.2602250210858132
-0.3025806721966225,0.05314269977973997,-3.2033901457371305,-0.020407627402121542,0.11482089094818962,0.25777482815446073
-0.4120869326222225,0.15518971924820377,-3.2126851839661894,-0.034601367913733756,0.11142275335563044,0.2568076775400101
-0.4463071159811551,0.2724640569343063,-3.0403027567455503,-0.029442357521139044,0.11377993530717775,0.2517142196627809
-0.21194718605205293,0.06766119616630525,-2.986427362117749,-0.01859926429539899,0.11156768072926831,0.25332269441752275
-0.31116836150358507,0.10595464837917772,-3.06211296227059,-0.009601175588683564,0.11089590137402826,0.25508189564135886
-0.3995420097306504,0.05273189076445283,-3.0296478600200274,-0.01739871877143788,0.1068740258809183,0.25876036544435976
-0.3253612273041115,-0.176348146032976,-3.02431477349799,-0.02456391530665378,0.12327795144463775,0.2632215710467948
-0.605862223918912,-0.09605500125278302,-2.9902383960229177,-0.022200354531653903,0.11220368422567074,0.2535101833847397
-0.3409183713989954,-0.040148504086308635,-3.1525405792040897,-0.021445445157783228,0.11045063456958239,0.25165789708364633
-0.3632715324180107,0.111171284236707,-3.1816707210789685,-0.0241484426246938,0.11070186890715523,0.2550406325323279
-0.3632715324180107,0.111171284236707,-3.1816707210789685,-0.0241484426246938,0.11070186890715523,0.2550406325323279
-0.3643258409407439,0.29051158180940173,-2.9857163039754724,-0.016226505716495216,0.115924339041485,0.254905406710804
-0.31620207007627493,0.4805324702575235,-2.919651534366762,-0.0072621127168623146,0.11456409602077897,0.2646946459182531
-0.31620207007627493,0.4805324702575235,-2.919651534366762,-0.0072621127168623146,0.11456409602077897,0.2646946459182531
-0.39355194526510306,0.6738508369920572,-2.816748420674462,0.004955861908184926,0.11476662572047976,0.259980827178093
-0.06751707318831064,0.528900556112854,-3.0816965611760656,0.021633672065446412,0.10483515445980665,0.2628082210001098
-0.12759327874010512,0.6848429643547327,-3.1060499591260022,0.010614778256968055,0.10189689545536154,0.2631181706428021
-0.4563285284310072,0.5990337381442313,-3.0570141021473103,0.002586912281902877,0.10710401198729355,0.26372675314899663
-0.2432355469279964,0.5199625633875968,-3.18465177876625,-0.001414831209065988,0.10971868703011399,0.2602477119090847
-0.2432355469279964,0.5199625633875968,-3.18465177876625,-0.001414831209065988,0.10971868703011399,0.2602477119090847
-0.442403530538722,0.5639440442704344,-3.065294212601723,-0.009012980151010368,0.1110407579933033,0.25409775378421423
-0.5945530220029667,0.13720630689703206,-3.2406096244997276,-0.004640864102325924,0.10328583422461593,0.25988897753281376
-0.5945530220029667,0.13720630689703206,-3.2406096244997276,-0.004640864102325924,0.10328583422461593,0.25988897753281376
-0.36600877202884574,0.06529863418061754,-3.072432208527063,-0.032205720533254364,0.11970480529459383,0.2572873598260548
-0.31336912952457496,-0.06911753873760577,-3.122599975114256,-0.04109379490994885,0.11536588272300875,0.2512723115376301
-0.5583442450299801,-0.23524694462492304,-3.1019678089827027,-0.038732949899248456,0.11261545799462529,0.25052649138321426
-0.4761820749657652,0.07872593719695324,-2.9720128629208578,-0.03656901373184541,0.12147376741862997,0.25293201980263424
-0.6538381356899757,0.009542600293554684,-3.0896801776856355,-0.02538697192159737,0.11819959547371478,0.25450951662761334
-0.5375418030331139,0.42836215530475197,-3.172156805305643,-0.02242570472967445,0.11446216012141192,0.2588330830240098
-0.4032620640612362,0.5952756219654431,-3.0803017381808613,-0.006427949192970196,0.11940736172299707,0.2587698625447443
-0.4779241322626719,0.7244746474922369,-2.998941880291511,0.00945834728874689,0.11839527487725861,0.2643189867635144
-0.494476677317371,0.6627012565954653,-3.0198747937284787,0.010280141673343474,0.11083704015519834,0.2630110406990805
-0.6759912836419503,0.6262109026227672,-3.0135240522744167,0.009959963211995125,0.11840844923485935,0.2617985863462295
-0.6033947939395818,0.5896622573305536,-2.938781614015239,0.007614254356074156,0.11940198642134972,0.25809010244412345
-0.6016949713693557,0.479081966410166,-3.0705129462356267,0.007617549570045831,0.11390910671882508,0.2591587663236466
-0.5514480897813178,0.6885914390813358,-3.014941720840096,0.003509964848305693,0.11022540155377472,0.2574422591124283
-0.471624571603689,0.820004539642604,-3.0916413250883084,0.0007332605338980743,0.11222990139257391,0.2577461290743791
-0.5446440689076545,0.44866998163924043,-2.9678924400840443,-0.007226406972190597,0.10747218594048193,0.2611693601887538
-0.5655710790111671,0.22387312895930417,-3.053244520395565,-0.014114133670602241,0.11652677840671488,0.2581725807362672
-0.38006501488521127,-0.002461995290070155,-3.2090489218622595,-0.028710872169319068,0.11225573667848633,0.2528981309935556
-0.499316601316874,-0.1666532710186156,-3.13611635046789,-0.04634129775951882,0.1094883504332219,0.24844690166443487
-0.499316601316874,-0.1666532710186156,-3.13611635046789,-0.04634129775951882,0.1094883504332219,0.24844690166443487
-0.33838386570108875,-0.35498277449341975,-3.1921948675896417,-0.05225343282602031,0.11423732923325845,0.24764065738563393
-0.33018639142319484,-0.16020945592428937,-3.1781063253609445,-0.05938463888919314,0.11665172880117863,0.24710523833885906
-0.5378232239083128,-0.233271786029856,-3.1760073782946057,-0.049300744800339344,0.11132521877117084,0.24960823854517325
-0.6551289071154716,0.23741754848793192,-3.1838498698863296,-0.030611389696738624,0.12133431588598952,0.2525358870652554
-0.6551289071154716,0.23741754848793192,-3.1838498698863296,-0.030611389696738624,0.12133431588598952,0.2525358870652554
-0.6798952070530638,0.19637795241474376,-3.2366821190822357,-0.021202611462878676,0.120104801787325,0.25539462073301344
-0.3853846368410339,0.38738316309521154,-3.1761909412072296,-0.016070956905193248,0.12354439145469626,0.2546222953528476
-0.40700109490876735,0.17014424756624935,-3.38107294991,-0.013115156011996249,0.11404678342538631,0.2551079928757709
-0.17167029543378798,0.3742596348618737,-3.0167275480319935,-0.006273896499317016,0.11426830057227051,0.25583596854915475
-0.451214397479729,0.8612550463685457,-2.982906934796166,0.003274393461736451,0.10495749553229704,0.2549476309562582
-0.3555733194537172,1.0310577891944102,-2.990832930847293,0.023050345568966325,0.1038866411323345,0.2602090754732086
-0.25113159759666154,1.1042588751741749,-2.9973573614121554,0.012115435179286142,0.1051145366848486,0.2628958097390971
-0.318285250573552,0.6152039535791792,-2.858464200432462,0.014731899424663313,0.10646428734459434,0.26501571061908186
-0.15778262339460297,0.5989889410019572,-2.871809244425219,0.007233702513825014,0.1034106818653095,0.260678273528969
0.09670284975676087,0.379601005733171,-3.0276134355812427,-0.0052396185240563865,0.09134421006001622,0.25276247782180117
-0.14703794772697687,-0.010513518713632205,-3.003782730301074,-0.02019942401065183,0.08971417431865944,0.25209704246917386
-0.08376095029313081,-0.30851078796662784,-2.9898609307621187,-0.04032367334375269,0.10571245852752603,0.24806725637838586
-0.37203707438756867,-0.3981790219614825,-3.1097663902063952,-0.04554561194338068,0.10943148468143714,0.2489149154549871
-0.3332318969027923,-0.34527949434183475,-3.2636783080640606,-0.05297664028830442,0.1002831687797279,0.24548429094745747
-0.5976938620354333,-0.18692045673699068,-3.1267118463803016,-0.0489674118820362,0.12290386934359593,0.24950439660898174
-0.9712944254157092,-0.1482686034390998,-3.0638931094223025,-0.0473058132086617,0.11151519775381864,0.24853151535239676
-0.5391937804958841,-0.07200793060991834,-3.1099671768577464,-0.03270199817157965,0.10925700698425944,0.2523124525369732
-0.41862638269680624,-0.06020950898498789,-3.2830592305764483,-0.02888264683727215,0.11657881391632427,0.250143596966582
-0.7756051493148696,-0.05254097397624754,-3.2231275771717884,-0.027447762467516436,0.12104856739909546,0.25610313176380334
-0.952595797634857,0.17943741137581365,-3.180183105561042,-0.026572161920014978,0.12464233943648974,0.2532818933965525
-0.6728316520300315,0.3737553889707918,-3.2039852680300034,-0.005878788826386643,0.12743620699891944,0.2532274599993234
-0.6670925699621504,0.3915793484204719,-3.235925736130521,-0.004148693728785875,0.11841499298477061,0.2540412518875038
-0.5424389058796677,0.4191370735769097,-2.9675636698570877,0.0011689213612098108,0.1256232239541707,0.2554559170602209
-0.13695019229416375,0.6641859638730863,-3.221430236040135,-0.004246861378182185,0.10905311252776292,0.2590555744053881
-0.2876344495194025,0.40623120426936854,-3.191056768731186,0.00400196533952135,0.09873089544396103,0.2566271150521387
-0.2876344495194025,0.40623120426936854,-3.191056768731186,0.00400196533952135,0.09873089544396103,0.2566271150521387
-0.3126146010672896,0.27708443810538697,-3.0707992210327477,-0.008185563036204232,0.10197102046750563,0.24879650274815127
-0.6102397716410731,0.20707506142778057,-3.0395955340380505,-0.011847836237996501,0.11884145027472766,0.2506944194814091
-0.46174363798799256,-0.2049752380118636,-3.092159412432739,-0.010810472314470028,0.1125428641253527,0.25240793639689924
-0.6021310615956714,0.21640030029681356,-2.8626919981587378,-0.0170796356851445,0.1079965579135621,0.25053246638307436
-0.6021310615956714,0.21640030029681356,-2.8626919981587378,-0.0170796356851445,0.1079965579135621,0.25053246638307436
-0.3618643037174157,-0.009666137863892758,-3.1932401002065616,-0.009904996954444089,0.09822681424592113,0.25361974646722163
-0.37050558739613954,-0.05253880005127476,-2.9307976359364583,-0.011153312091787286,0.1057738286629436,0.2547510258006373
-0.6729877829908039,-0.1286855080036732,-2.902142920038748,-0.01847642643663805,0.1163540043921416,0.25527965039566575
-0.5430383470177997,-0.10774724956936793,-2.959519535638206,-0.02008700532206442,0.12071953944356179,0.2547042826989395
-0.4762260818264322,-0.01957473593864495,-2.973970988749296,-0.013725546731883937,0.11630471592342796,0.2502745940439618
-0.4951383064406584,0.32840095465998426,-2.8724255038645072,-0.017090616088662268,0.10785224874274936,0.25311391808321143
-0.09176536576498756,0.11671098844168873,-3.0770070238561504,-0.0050627277361546125,0.11084230234960324,0.2559560952446573
-0.1123058161984301,0.08581251395249088,-3.020306630393355,-0.005459477614463964,0.09662708800753464,0.25455123417290604
-0.3104757062746514,0.03143881449421808,-2.8670696643088616,-0.008783339599923112,0.10781424647606454,0.25865060470508183
-0.2656428238466616,0.06932137393520912,-2.9146845219574593,-0.01778185780518665,0.12380670388469459,0.25248567281039985
-0.3753487370834191,0.2171888755826786,-2.9431828063158294,-0.024553192579247873,0.11885577045282648,0.2527653015718965
-0.48203599750264564,-0.009730646551200685,-3.108351060652776,-0.021213485172009133,0.1106473640816475,0.2540781259214512
-0.4873915904597201,0.07399549242611646,-2.8255071739071274,-0.015016355271104974,0.11313784571984531,0.24683158997258145
-0.16487280460966938,0.20610674310994487,-2.9483247217760113,-0.00689227276291355,0.10842370638191982,0.25271190331294485
-0.43936667854234984,0.3882623855454997,-2.9155326228251224,0.0007184860219142575,0.10069404921146277,0.25837037222507275
-0.5252932693429546,0.5041962606864923,-2.958947381272224,0.0020369151504884275,0.11545564591383697,0.26197784811807956
-0.7092558448856997,0.3281083018991851,-2.887334362010855,0.008882847639296304,0.10892667865729284,0.26172424837959984
-0.4082287081120682,0.17316104634502738,-2.922679477510881,-0.000459631703894031,0.11220918744718743,0.2587331735003528
-0.5787730577300112,0.06748540895873377,-3.0764556324768857,-0.01047193367964162,0.10482455576572601,0.25717294371069593
-0.5168584304542192,0.17312468912291254,-2.9295738182143576,-0.022948807414044183,0.11566143932642672,0.25749379926460864
-0.5168584304542192,0.17312468912291254,-2.9295738182143576,-0.022948807414044183,0.11566143932642672,0.25749379926460864
-0.41408004948297644,0.13822729742727954,-3.037674289943593,-0.02074231180611827,0.11121097666868784,0.2549267054973143
-0.5386838339455017,0.2731389676293155,-3.230249281215097,-0.009412562553926081,0.1050241058258285,0.25693933406412767
-0.5386838339455017,0.2731389676293155,-3.230249281215097,-0.009412562553926081,0.1050241058258285,0.25693933406412767
-0.5077808103989064,0.040905909852121725,-3.1492884727188106,-0.011165311385213105,0.11454744197244557,0.2578208128483211
-0.24825385243027548,-0.08149663700163369,-3.103604371991693,-0.026747397186872402,0.11249653619591922,0.2569644518351306
-0.28133779352161115,-0.08822630765537538,-3.1215761008264273,-0.035479660131410296,0.11227134766213465,0.25211800658966493
-0.5143326873901058,-0.15734156983722658,-3.1067038462637573,-0.03862220982383918,0.10771102287112226,0.2514658719006122
-0.3185914415729911,-0.1294151900006705,-3.044447302909648,-0.03408606292984718,0.11915760450083306,0.25430258079670387
-0.4405296171321591,0.11349555460654576,-3.1284631819496105,-0.033393790449226524,0.11819090380955505,0.2524716587004175
-0.5217490724808416,0.12162109237021981,-3.0184858907676535,-0.024908220925601753,0.11991035986656594,0.25598634679914084
-0.5762319476698431,0.22747969685958305,-2.9234800611839513,-0.016292443774260895,0.11393196334253829,0.26113986375073117
-0.3575369830522883,0.2467993647678215,-3.038946297573961,-0.007444350446463479,0.11339299590923614,0.25683669092796096
-0.4922993556976863,0.32995229329615344,-2.9806323552804983,-0.0033342640147638993,0.11139572772135008,0.25848573186937923
-0.2981668429420732,0.3180558082452293,-3.0840408823478556,-0.003771686222465439,0.11202704375363051,0.2621469243671591
-0.2872705877135826,0.4047168144719924,-2.908087249931988,-0.008356065333945497,0.10458358909677823,0.26116406364093464
-0.35658213317305765,0.5698530333144259,-2.9289025287383583,-0.008233198544901484,0.1070676021064545,0.26524751851366996
-0.19608313003922004,0.37337209984321895,-3.091656289367496,0.00993116332004938,0.10180423395695479,0.2605625362687381
-0.2569644000077273,0.6337951077909203,-3.0478178420797915,0.01044190764804492,0.09649719669104329,0.26297808053655436
-0.22440500808120256,0.5393181170099898,-2.9587768031109665,0.008370120554855675,0.10566314272485217,0.2627396352056703
-0.4659571262144777,0.5701979138444064,-2.9273721153777545,0.0013956082319071794,0.09740851502811053,0.26628247604105776
-0.38220175811603896,0.40411024027974213,-3.2106159944882737,-0.007609168621312425,0.09794495489364856,0.26214247138342156
-0.285172086940595,0.2555661178175057,-3.0360545200521445,-0.017347098745435094,0.11224735784732273,0.26036538852221214
-0.4236907696901083,0.1911279269346045,-2.858913760366278,-0.026944807611837044,0.11177491209136074,0.2566907514027333
-0.5348775488163722,-0.02418994326996398,-3.0918391773446166,-0.03153022646285987,0.10132723706622312,0.2559665722883562
-0.34639255276789094,0.08506409357098625,-3.1955204150436893,-0.03796101163737872,0.10853631397141748,0.2578867815851604
-0.6582293150185996,-0.05240245930519917,-2.904466447700402,-0.030645301626802172,0.12304468256897388,0.2564384016855765
-0.40188384226221846,0.19122770898895647,-3.130218710660658,-0.03656214897617704,0.1179458025674107,0.26190402416742337
-0.40188384226221846,0.19122770898895647,-3.130218710660658,-0.03656214897617704,0.1179458025674107,0.26190402416742337
-0.39838940076325186,0.21504021263399967,-3.078286296734821,-0.029646890188748967,0.10904258556720628,0.2584788798684191
-0.6228717669505007,0.1308349067515956,-3.0507866202049447,-0.028255460082427807,0.11074544143513985,0.25983277648300745
-0.5716724054312294,0.3366254139986118,-3.2078660015084157,-0.028194194043643293,0.11658270459786338,0.26231498219984223
-0.5218601141672186,0.5496297196743997,-3.163418616764124,-0.01900452484516898,0.11669909441010513,0.260935274432247
-0.5343305988375959,0.7304688116947128,-2.9819160770276567,-0.017020727778433064,0.11292545975455358,0.264984096590718
-0.4249135379907429,0.9126267730203389,-3.0601276278770473,-0.00030913591701043166,0.1137400952883109,0.263748809877926
-0.37183822310390596,0.8518797831599858,-2.954340893556995,0.010033724397534822,0.10887652353894883,0.2644021093034884
-0.3503357740710207,0.7440225754973163,-2.9705448006397437,0.011434598361833036,0.10660487367085777,0.2680235818832401
-0.42740469814210363,0.7734873154706785,-2.9811320823043315,0.008622784774183103,0.10932151687623001,0.2681902925320321
-0.33184094217573523,0.6267072215257402,-2.9687337422762416,-0.005209790477903307,0.10952088492689653,0.266456257856542
-0.3995709258970625,0.4316357340181184,-2.9901175217209093,-0.016492460871105192,0.10826156620412274,0.26705333634487854
-0.41758098424370116,0.3082070499862334,-3.090446966068132,-0.02417173426449126,0.11417408480907468,0.26134831686501686
-0.4867598090078735,0.2378125349399053,-2.9847904473182094,-0.029572127372581754,0.10421892893885042,0.26002663757143374
-0.4061305798905059,0.11574835985528695,-3.167020951008001,-0.03252025689185155,0.09732024093493376,0.25662161763839075
-0.5340011871142968,0.0032927778620558366,-3.0057676843295376,-0.040434312218112625,0.10512194179041935,0.2597957416730001
-0.5004627167428808,-0.05575926997189945,-3.1520548161094304,-0.04931165734293904,0.11335298293826344,0.2620177241178531
