shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16900634765625,0.0020209122449159622,-0.07951619476079941,0.076628178358078,-0.003711460158228874,0.13814637064933777
0.16892215609550476,0.001965527655556798,-0.07928850501775742,0.080087810754776,-0.0034507836680859327,0.13685527443885803
0.1703089326620102,0.0015716818161308765,-0.07961171120405197,0.07813863456249237,-0.003515375079587102,0.1367148905992508
0.1699403077363968,0.0013934919843450189,-0.07974182069301605,0.07929593324661255,-0.0037251817993819714,0.1378771960735321
0.17209920287132263,0.0014156048418954015,-0.07901063561439514,0.0793919712305069,-0.0033661196939647198,0.13748078048229218
0.17038629949092865,0.001247566076926887,-0.08110953122377396,0.07856728881597519,-0.0023379852063953876,0.13661979138851166
0.17186759412288666,0.0013095546746626496,-0.07873682677745819,0.07852298766374588,-0.00204917648807168,0.13672958314418793
0.16821017861366272,0.0012930907541885972,-0.07849183678627014,0.07848381996154785,-0.0018482242012396455,0.13876217603683472
0.16913412511348724,0.0018321971874684095,-0.08152837306261063,0.078865647315979,-0.001927289878949523,0.13744355738162994
0.1707092821598053,0.0017210632795467973,-0.07782244682312012,0.07887209951877594,-0.002347941044718027,0.13640497624874115
0.1695471704006195,0.0017714417772367597,-0.07954656332731247,0.07856301218271255,-0.002597818849608302,0.13781701028347015
0.16930347681045532,0.001610520645044744,-0.07916214317083359,0.0785168781876564,-0.002808732446283102,0.13846780359745026
0.16956646740436554,0.0014795976458117366,-0.07870220392942429,0.07878115028142929,-0.002768625970929861,0.13763029873371124
0.16870294511318207,0.0013498624321073294,-0.07891211658716202,0.07911727577447891,-0.0027208817191421986,0.13544712960720062
0.16902247071266174,0.001315243192948401,-0.07926472276449203,0.07987615466117859,-0.0028813479002565145,0.1388832926750183
0.16813278198242188,0.0014745575608685613,-0.07819673418998718,0.07760538905858994,-0.0031463352497667074,0.13901183009147644
0.17000140249729156,0.0016393058467656374,-0.07858946919441223,0.0791822299361229,-0.0036577442660927773,0.13804900646209717
0.16749770939350128,0.0017851217417046428,-0.07816573232412338,0.07815399020910263,-0.0035875372122973204,0.13781309127807617
0.16837796568870544,0.0017409063875675201,-0.07966232299804688,0.07917129248380661,-0.0030804923735558987,0.13867400586605072
0.1702675223350525,0.0016193584306165576,-0.07692300528287888,0.07894638925790787,-0.003172183409333229,0.13773156702518463
0.1702675223350525,0.0016193584306165576,-0.07692300528287888,0.07894638925790787,-0.003172183409333229,0.13773156702518463
0.16805188357830048,0.0015929545043036342,-0.07782100141048431,0.07886657118797302,-0.003093064995482564,0.13748405873775482
0.16818362474441528,0.0016164937987923622,-0.07952554523944855,0.07884711772203445,-0.0034572789445519447,0.13915210962295532
0.16873657703399658,0.0015108662191778421,-0.07619459182024002,0.07931645214557648,-0.003404349321499467,0.13739268481731415
0.16899648308753967,0.0018987545045092702,-0.07798731327056885,0.07879342138767242,-0.003283383324742317,0.13731259107589722
0.16843825578689575,0.001982030225917697,-0.07751454412937164,0.08102674037218094,-0.00281646940857172,0.13864894211292267
0.16821183264255524,0.0020969819743186235,-0.07706154137849808,0.07837752252817154,-0.0023719652090221643,0.139113649725914
0.16809849441051483,0.002038263250142336,-0.07726804912090302,0.07849874347448349,-0.0020362925715744495,0.13864263892173767
0.16813728213310242,0.0017471776809543371,-0.07729370146989822,0.08017704635858536,-0.0018718531355261803,0.13795770704746246
0.16609014570713043,0.0017663476755842566,-0.07598276436328888,0.07816018909215927,-0.0018599651521071792,0.14035175740718842
0.1672372967004776,0.0017688467632979155,-0.07665008306503296,0.07883643358945847,-0.0022294274531304836,0.13851375877857208
0.1674230545759201,0.0018390114419162273,-0.07545125484466553,0.07954142242670059,-0.0024056509137153625,0.1373140662908554
0.1666305661201477,0.002252650912851095,-0.07834728062152863,0.07945480197668076,-0.0029456582851707935,0.13856683671474457
0.16696543991565704,0.0021590657997876406,-0.07516567409038544,0.07929765433073044,-0.0034649353474378586,0.1391671597957611
0.16997259855270386,0.0018618968315422535,-0.07539607584476471,0.07950224727392197,-0.003753765719011426,0.1391395926475525
0.1674199104309082,0.0018345607677474618,-0.07768247276544571,0.07981124520301819,-0.00335550494492054,0.14069338142871857
0.16706769168376923,0.0017756990855559707,-0.0750574991106987,0.07974475622177124,-0.003463667118921876,0.13780520856380463
0.16760791838169098,0.0018206380773335695,-0.07635948807001114,0.07980763912200928,-0.003205555025488138,0.14039801061153412
0.16776613891124725,0.0018495902186259627,-0.07617484033107758,0.07912591099739075,-0.002924477681517601,0.13998669385910034
0.16707094013690948,0.0018442240543663502,-0.07623263448476791,0.07962162792682648,-0.0030052033253014088,0.13977579772472382
0.16630178689956665,0.0017256478313356638,-0.07608658075332642,0.07905501872301102,-0.0033745430409908295,0.13942928612232208
0.16675269603729248,0.001900356262922287,-0.07591869682073593,0.07789947092533112,-0.0038850486744195223,0.14072249829769135
0.16710905730724335,0.0017643370665609837,-0.07601235061883926,0.08059858530759811,-0.003706154180690646,0.14072586596012115
0.16715380549430847,0.0019935746677219868,-0.07603864371776581,0.07932592928409576,-0.0031298198737204075,0.14008058607578278
0.16659554839134216,0.0018686382099986076,-0.07600390911102295,0.08003965765237808,-0.002919758902862668,0.14142003655433655
0.16881760954856873,0.002075214171782136,-0.0756332129240036,0.07989165931940079,-0.0028232824988663197,0.1391345113515854
0.16611261665821075,0.00199709739536047,-0.07771973311901093,0.08064386248588562,-0.002896446967497468,0.14015981554985046
0.16800950467586517,0.0017898244550451636,-0.07528501749038696,0.08025246113538742,-0.002331687603145838,0.1403978019952774
0.1674170196056366,0.0018968915101140738,-0.07790873944759369,0.08008477836847305,-0.0019342813175171614,0.14024114608764648
0.1674170196056366,0.0018968915101140738,-0.07790873944759369,0.08008477836847305,-0.0019342813175171614,0.14024114608764648
0.1680389940738678,0.0017177114496007562,-0.07556126266717911,0.0796007364988327,-0.001863123499788344,0.14060737192630768
0.16786809265613556,0.0017584001179784536,-0.07676549255847931,0.0814085602760315,-0.0020677526481449604,0.14246873557567596
0.16776227951049805,0.0017731323605403304,-0.07674230635166168,0.07955236732959747,-0.0025424594059586525,0.1418628692626953
0.1684187650680542,0.0017962943529710174,-0.0765804573893547,0.0786559209227562,-0.002758454065769911,0.14108416438102722
0.16999895870685577,0.0018528715008869767,-0.07589823007583618,0.08137534558773041,-0.0033477414399385452,0.14050160348415375
0.16960495710372925,0.0019901380874216557,-0.07614430040121078,0.0799555853009224,-0.004636023193597794,0.14026521146297455
0.1685992330312729,0.0018832579953595996,-0.07635047286748886,0.08041491359472275,-0.004935155622661114,0.14023220539093018
0.16770224273204803,0.0018876077374443412,-0.07524441927671432,0.07999290525913239,-0.0048253340646624565,0.138726606965065
0.16927549242973328,0.0018760146340355277,-0.07490487396717072,0.07973098754882812,-0.004117561504244804,0.1399250626564026
0.17043080925941467,0.0019496484892442822,-0.07774732261896133,0.07881534099578857,-0.003587570274248719,0.14193971455097198
0.16901269555091858,0.0019291070057079196,-0.07446687668561935,0.07914656400680542,-0.0033263079822063446,0.13993218541145325
0.16998186707496643,0.0023349823895841837,-0.07557666301727295,0.07867374271154404,-0.003463419619947672,0.13932187855243683
0.16979308426380157,0.0021009331103414297,-0.07778521627187729,0.07859227806329727,-0.0036644693464040756,0.13966646790504456
0.16947054862976074,0.002196226269006729,-0.07454261928796768,0.07888422161340714,-0.0034566998947411776,0.1394689381122589
0.16969498991966248,0.0020151466596871614,-0.07599325478076935,0.078962042927742,-0.0029408149421215057,0.14069268107414246
0.17054975032806396,0.0020711496472358704,-0.07574991881847382,0.08119747787714005,-0.002362838014960289,0.1384364813566208
0.17159724235534668,0.0020052280742675066,-0.0755976065993309,0.07862263917922974,-0.001993317622691393,0.1399877518415451
0.17246218025684357,0.0019210352329537272,-0.0757112130522728,0.07867519557476044,-0.001882072421722114,0.13877570629119873
0.16998815536499023,0.0019059678306803107,-0.07486609369516373,0.08188317716121674,-0.0020315677393227816,0.14023451507091522
0.170747771859169,0.001999553758651018,-0.07520138472318649,0.08038201928138733,-0.002077668672427535,0.13953623175621033
0.17302186787128448,0.002631687792018056,-0.07525020837783813,0.07943475991487503,-0.0025162301026284695,0.13892166316509247
0.17132768034934998,0.0024968429934233427,-0.07461997121572495,0.07891334593296051,-0.0027929500211030245,0.13907384872436523
0.1708821803331375,0.002281555440276861,-0.0754547193646431,0.07874586433172226,-0.0031628189608454704,0.13826844096183777
0.1723581850528717,0.002198857720941305,-0.07434675842523575,0.0784478709101677,-0.0031626017298549414,0.1388765424489975
0.170717254281044,0.0023520500399172306,-0.07378564029932022,0.07854834944009781,-0.004481449723243713,0.13884569704532623
0.170717254281044,0.0023520500399172306,-0.07378564029932022,0.07854834944009781,-0.004481449723243713,0.13884569704532623
0.1711149662733078,0.0024115920532494783,-0.07716572284698486,0.07899536192417145,-0.003933054860681295,0.13897232711315155
0.1711149662733078,0.0024115920532494783,-0.07716572284698486,0.07899536192417145,-0.003933054860681295,0.13897232711315155
0.17205080389976501,0.002355151576921344,-0.07422807812690735,0.0814211443066597,-0.003435706254094839,0.13894742727279663
0.17233453691005707,0.0021622965577989817,-0.07505400478839874,0.07864683866500854,-0.0029255696572363377,0.14068885147571564
0.17093820869922638,0.0020931295584887266,-0.07480806112289429,0.08003806322813034,-0.0024665172677487135,0.13886292278766632
0.17022424936294556,0.0023018682841211557,-0.07430782169103622,0.07962776720523834,-0.0021359312813729048,0.13860413432121277
0.17174594104290009,0.002176694106310606,-0.07533270865678787,0.07793266326189041,-0.0019852013792842627,0.13913793861865997
0.17061148583889008,0.002196479355916381,-0.07498980313539505,0.07809914648532867,-0.0018819005927070975,0.1395704448223114
0.17180946469306946,0.002089069224894047,-0.0751226618885994,0.0779189020395279,-0.0021467965561896563,0.13898491859436035
0.17223618924617767,0.0019930775742977858,-0.07488905638456345,0.07778951525688171,-0.002314566634595394,0.13911551237106323
0.17185167968273163,0.0018856761744245887,-0.07671547681093216,0.07815190404653549,-0.002366111148148775,0.13949526846408844
0.17203660309314728,0.001583279692567885,-0.07438500225543976,0.07870620489120483,-0.002601239364594221,0.13915224373340607
0.1716424524784088,0.0016207612352445722,-0.07440270483493805,0.07813303172588348,-0.003051570849493146,0.1389182209968567
0.1716756671667099,0.0017263159388676286,-0.07671673595905304,0.07772273570299149,-0.0032009563874453306,0.14028498530387878
0.17401070892810822,0.0020173280499875546,-0.07429058104753494,0.07737045735120773,-0.0034897378645837307,0.13764114677906036
0.17401070892810822,0.0020173280499875546,-0.07429058104753494,0.07737045735120773,-0.0034897378645837307,0.13764114677906036
0.1715996265411377,0.0020835220348089933,-0.07576427608728409,0.07808182388544083,-0.004159844946116209,0.1379029005765915
0.17215678095817566,0.0017500084359198809,-0.07537824660539627,0.07570675015449524,-0.004142354242503643,0.1371779888868332
0.17147275805473328,0.0015342545229941607,-0.07502904534339905,0.0772242322564125,-0.0036750989966094494,0.13775141537189484
0.17199747264385223,0.0015729059232398868,-0.07514123618602753,0.07545251399278641,-0.0034003457985818386,0.13838201761245728
0.17295251786708832,0.0013574244221672416,-0.07487613707780838,0.0756676197052002,-0.002992827445268631,0.13794201612472534
0.1722996085882187,0.0013944300590083003,-0.07493255287408829,0.07605838030576706,-0.003023098688572645,0.13672593235969543
0.1721610426902771,0.001438973587937653,-0.07542330026626587,0.07556834071874619,-0.0029431681614369154,0.13846878707408905
0.17083565890789032,0.0013850752729922533,-0.07647370547056198,0.07542496919631958,-0.0027016017120331526,0.1385355144739151
0.17193502187728882,0.0013105637626722455,-0.07480111718177795,0.07572177052497864,-0.0025911598931998014,0.13913041353225708
0.17277662456035614,0.0014009551377967,-0.07660311460494995,0.07523748278617859,-0.0026361022610217333,0.13851511478424072
0.17277662456035614,0.0014009551377967,-0.07660311460494995,0.07523748278617859,-0.0026361022610217333,0.13851511478424072
0.17117629945278168,0.0013450680999085307,-0.07496586441993713,0.0743938758969307,-0.0031853695400059223,0.13885563611984253
0.17138995230197906,0.0012793208006769419,-0.07544008642435074,0.07613248378038406,-0.0030910696368664503,0.13897639513015747
0.17143262922763824,0.0013952885055914521,-0.07690691947937012,0.07470785081386566,-0.0031150735449045897,0.13830764591693878
0.17109842598438263,0.001313439686782658,-0.07509457319974899,0.0738801658153534,-0.0029571019113063812,0.13935081660747528
0.16960026323795319,0.0014357218751683831,-0.0755656287074089,0.07704172283411026,-0.002936768112704158,0.1375712901353836
0.17128685116767883,0.0015401849523186684,-0.07641065120697021,0.07587186247110367,-0.003394206753000617,0.13693329691886902
0.1718161553144455,0.0014754021540284157,-0.07678472995758057,0.0747896060347557,-0.0038008016999810934,0.13853207230567932
0.17174530029296875,0.00167471868917346,-0.07687262445688248,0.07578282058238983,-0.003973247017711401,0.1393088847398758
0.1713230460882187,0.0017132851062342525,-0.07641134411096573,0.07690159976482391,-0.003511732676997781,0.13776062428951263
0.17131562530994415,0.0018491316586732864,-0.07568490505218506,0.07776624709367752,-0.0032363776117563248,0.13896718621253967
0.1724853515625,0.001790713518857956,-0.07828135043382645,0.07785791158676147,-0.003160282503813505,0.1375814825296402
0.17178471386432648,0.0016356224659830332,-0.07575401663780212,0.07795997709035873,-0.003439146326854825,0.13830561935901642
0.17059458792209625,0.0016745185712352395,-0.07558007538318634,0.07786770910024643,-0.003753112629055977,0.13901200890541077
0.1705620288848877,0.0017338923644274473,-0.07987068593502045,0.07757300138473511,-0.0035659978166222572,0.13934001326560974
0.1682875156402588,0.0018230489222332835,-0.07594074308872223,0.07719659060239792,-0.003230299102142453,0.13974834978580475
0.17023016512393951,0.001913505606353283,-0.07678329944610596,0.0767783373594284,-0.0029030395671725273,0.1382022351026535
0.1694045513868332,0.0019776190165430307,-0.07741814851760864,0.07992665469646454,-0.0025185118429362774,0.14043767750263214
0.1696568727493286,0.0018099321750923991,-0.07794386148452759,0.0777856633067131,-0.002393557922914624,0.13822917640209198
0.1701495349407196,0.0018560229800641537,-0.07752566039562225,0.0773591548204422,-0.002303345361724496,0.13899172842502594
0.17060783505439758,0.0016888059908524156,-0.07770015299320221,0.07929360866546631,-0.0023719065356999636,0.1392417997121811
0.17129884660243988,0.0017001342494040728,-0.07769612967967987,0.07720009982585907,-0.002371723996475339,0.1383499801158905
0.17098908126354218,0.0017272619297727942,-0.07791425287723541,0.07818306237459183,-0.002629375783726573,0.13956676423549652
0.17140287160873413,0.0017870633164420724,-0.07728952169418335,0.07799912244081497,-0.0028606026899069548,0.13913612067699432
0.170464888215065,0.001894736778922379,-0.07749689370393753,0.0768096074461937,-0.0030302670784294605,0.13906696438789368
0.17005138099193573,0.0018880724674090743,-0.07667842507362366,0.07678429782390594,-0.0035672406665980816,0.1391979306936264
0.17005138099193573,0.0018880724674090743,-0.07667842507362366,0.07678429782390594,-0.0035672406665980816,0.1391979306936264
0.16981351375579834,0.0019230986945331097,-0.07965494692325592,0.0767921581864357,-0.003542534774169326,0.13937991857528687
0.16874200105667114,0.0017444801051169634,-0.07843149453401566,0.07525093108415604,-0.0034630405716598034,0.14012391865253448
0.1688673049211502,0.0016598153160884976,-0.07681836187839508,0.07875726372003555,-0.0034894656855612993,0.13895517587661743
0.16915243864059448,0.0016635868232697248,-0.07929953187704086,0.0760270357131958,-0.0036445350851863623,0.13912521302700043
0.16909600794315338,0.001618396956473589,-0.07703880220651627,0.0761430561542511,-0.0037558970507234335,0.13918770849704742
0.16912159323692322,0.0019222288392484188,-0.07890235632658005,0.07793911546468735,-0.0035858643241226673,0.1410989612340927
0.1692938357591629,0.0017725455109030008,-0.07842035591602325,0.0766509547829628,-0.0030568980146199465,0.1400948315858841
0.1692819744348526,0.0017197710694745183,-0.07767247408628464,0.07703676074743271,-0.0026390720158815384,0.13924568891525269
0.1690812110900879,0.00166856509167701,-0.07856491953134537,0.07800491154193878,-0.0023486788850277662,0.14198163151741028
0.16945327818393707,0.0014377674087882042,-0.07764365524053574,0.07790794968605042,-0.0020845772232860327,0.1399737298488617
0.17177407443523407,0.0015069489600136876,-0.07825694978237152,0.07727281749248505,-0.0019979903008788824,0.14149552583694458
0.1691513955593109,0.0014518824173137546,-0.07783224433660507,0.07701736688613892,-0.002015214180573821,0.14104856550693512
0.17142289876937866,0.0017353990115225315,-0.07713795453310013,0.07698260247707367,-0.0020795937161892653,0.14168670773506165
0.17089541256427765,0.0016666019801050425,-0.07925380766391754,0.07726571708917618,-0.0022624849807471037,0.1413107067346573
0.16984693706035614,0.0019147596322000027,-0.0784289762377739,0.07709602266550064,-0.0021450920030474663,0.14197051525115967
0.17048123478889465,0.0017312992131337523,-0.07829020172357559,0.07753942161798477,-0.0025752836372703314,0.1428777277469635
0.17073221504688263,0.0016575996996834874,-0.07798349857330322,0.07666296511888504,-0.00343798054382205,0.14189492166042328
0.1700955331325531,0.001689056633040309,-0.07792558521032333,0.07906413078308105,-0.0044392854906618595,0.14187422394752502
0.1693088561296463,0.0018375561339780688,-0.07853056490421295,0.07670724391937256,-0.0047360919415950775,0.14279042184352875
0.17125637829303741,0.0018528668442741036,-0.07856371253728867,0.07572370767593384,-0.004462590906769037,0.1435253918170929
0.17147770524024963,0.0020329810213297606,-0.07772385329008102,0.07855934649705887,-0.004037235397845507,0.1401093602180481
0.1735333502292633,0.0018327953293919563,-0.07787507027387619,0.07666364312171936,-0.003747182432562113,0.14178939163684845
0.17214499413967133,0.0017682804027572274,-0.07837758958339691,0.07883164286613464,-0.0036202603951096535,0.14217019081115723
0.17141976952552795,0.0018111730460077524,-0.0777413621544838,0.07816540449857712,-0.0036061396822333336,0.14124003052711487
0.1720881313085556,0.0018240780336782336,-0.07778365164995193,0.07790111750364304,-0.0032998642418533564,0.140825092792511
0.17115308344364166,0.0021166736260056496,-0.07798699289560318,0.07819019258022308,-0.002389724599197507,0.14302769303321838
0.17223897576332092,0.0020484572742134333,-0.08055456727743149,0.07777375727891922,-0.0021082672756165266,0.14208544790744781
0.17268992960453033,0.002134965732693672,-0.07834923267364502,0.08048795908689499,-0.002000416861847043,0.1420370638370514
0.17338557541370392,0.0020644075702875853,-0.0782741978764534,0.07866749167442322,-0.001955820247530937,0.14355874061584473
0.1733337938785553,0.002260833280161023,-0.08042746037244797,0.07767552882432938,-0.0023524947464466095,0.1421949863433838
0.1733337938785553,0.002260833280161023,-0.08042746037244797,0.07767552882432938,-0.0023524947464466095,0.1421949863433838
0.17341220378875732,0.0021922315936535597,-0.0777236670255661,0.08096417039632797,-0.002916734665632248,0.14269262552261353
0.17314982414245605,0.002126188250258565,-0.07938698679208755,0.07857739925384521,-0.0031023509800434113,0.14346064627170563
0.17511722445487976,0.0021995119750499725,-0.07999448478221893,0.07781890034675598,-0.0034500714391469955,0.14345887303352356
0.17174828052520752,0.002114413771778345,-0.07935640960931778,0.07786158472299576,-0.0036765721160918474,0.1435251384973526
0.17281636595726013,0.002200891263782978,-0.0789983943104744,0.0789538249373436,-0.0039013216737657785,0.14482051134109497
0.1731104701757431,0.0021118170116096735,-0.0793781727552414,0.07969333231449127,-0.003945220727473497,0.14348208904266357
0.17484091222286224,0.0022790376096963882,-0.07947592437267303,0.07957577705383301,-0.003861159086227417,0.14424467086791992
0.1719295084476471,0.0020788349211215973,-0.07792167365550995,0.07906312495470047,-0.003768728580325842,0.14325135946273804
0.1723720133304596,0.002149005886167288,-0.08131716400384903,0.07912038266658783,-0.003427499672397971,0.14295262098312378
0.17277753353118896,0.0018795073265209794,-0.07926708459854126,0.07923900336027145,-0.0031185157131403685,0.14267414808273315
0.1733923852443695,0.0017024051630869508,-0.08009697496891022,0.08033096790313721,-0.0026111584156751633,0.14453007280826569
0.17358379065990448,0.001723628956824541,-0.08129742741584778,0.07829996943473816,-0.0024348164442926645,0.14232604205608368
0.17369568347930908,0.001995884347707033,-0.08117440342903137,0.07772581279277802,-0.002196613699197769,0.14158979058265686
0.17536196112632751,0.0018517430871725082,-0.07991998642683029,0.08102519065141678,-0.0020148898474872112,0.1418386846780777
0.1738157421350479,0.0021016786340624094,-0.08032586425542831,0.07782631367444992,-0.0020467934664338827,0.14263591170310974
0.17386138439178467,0.0017550245393067598,-0.08101219683885574,0.08040378987789154,-0.0024915970861911774,0.14259140193462372
0.17386138439178467,0.0017550245393067598,-0.08101219683885574,0.08040378987789154,-0.0024915970861911774,0.14259140193462372
0.17397668957710266,0.0017076004296541214,-0.08083503693342209,0.07813961803913116,-0.0027389114256948233,0.1432042121887207
0.17571809887886047,0.0015547025250270963,-0.08055078983306885,0.079055055975914,-0.0027972236275672913,0.14083044230937958
0.1750447154045105,0.0016393036348745227,-0.08095433562994003,0.07973840832710266,-0.00275439559482038,0.14145557582378387
0.1736166775226593,0.001745938672684133,-0.08080311864614487,0.08025465905666351,-0.0026051001623272896,0.142170250415802
0.17375831305980682,0.0018377278465777636,-0.08076276630163193,0.07936897873878479,-0.002909874077886343,0.14220067858695984
0.1737145185470581,0.0018197995377704501,-0.08201691508293152,0.07844773679971695,-0.0030902447178959846,0.14178168773651123
0.17449747025966644,0.001719267456792295,-0.07907570898532867,0.07851462811231613,-0.003330542938783765,0.14013758301734924
0.17449647188186646,0.0016031840350478888,-0.08303453773260117,0.07816236466169357,-0.0035986031871289015,0.14119020104408264
0.17449647188186646,0.0016031840350478888,-0.08303453773260117,0.07816236466169357,-0.0035986031871289015,0.14119020104408264
0.1729736179113388,0.001414783182553947,-0.08062493056058884,0.07854796200990677,-0.003290843218564987,0.14121726155281067
0.17495323717594147,0.0015090100932866335,-0.07997044175863266,0.07954294234514236,-0.0031014473643153906,0.14220020174980164
0.17495323717594147,0.0015090100932866335,-0.07997044175863266,0.07954294234514236,-0.0031014473643153906,0.14220020174980164
0.17338895797729492,0.001417958759702742,-0.08050724864006042,0.08037419617176056,-0.002997308736667037,0.14031629264354706
0.1743178814649582,0.001572081120684743,-0.07990127056837082,0.08087870478630066,-0.0033437793608754873,0.14055809378623962
0.17519421875476837,0.001577266724780202,-0.08292905241250992,0.07939635962247849,-0.003240225836634636,0.1408594846725464
0.17363469302654266,0.0014589885249733925,-0.07971370220184326,0.07902566343545914,-0.003130404744297266,0.14004522562026978
0.17344233393669128,0.0015116197755560279,-0.08104133605957031,0.07917408645153046,-0.0029669180512428284,0.13958901166915894
0.17405730485916138,0.0014378551859408617,-0.08180893212556839,0.0798150971531868,-0.002454365836456418,0.13996529579162598
0.17353050410747528,0.001531606656499207,-0.08051407337188721,0.0795290619134903,-0.0023218689020723104,0.14102838933467865
0.17374159395694733,0.0015942620811983943,-0.08214547485113144,0.0799153745174408,-0.002342835534363985,0.14040057361125946
0.17363187670707703,0.0018363058334216475,-0.08181038498878479,0.08012909442186356,-0.002997914794832468,0.14040330052375793
0.17556199431419373,0.0018581622280180454,-0.08158542215824127,0.0801767110824585,-0.003673052415251732,0.14224407076835632
0.17297545075416565,0.001704870956018567,-0.08161739259958267,0.08129145950078964,-0.0043423050083220005,0.13946521282196045
0.1736455112695694,0.0017116101225838065,-0.08178859949111938,0.08135148137807846,-0.004294016398489475,0.14061109721660614
0.17322799563407898,0.001640749629586935,-0.08211976289749146,0.08056997507810593,-0.0041682724840939045,0.14058944582939148
0.17482051253318787,0.0017676394199952483,-0.08170607686042786,0.08340062946081161,-0.0037658943329006433,0.14012941718101501
0.17405924201011658,0.0017010968877002597,-0.0822453647851944,0.0814017504453659,-0.0035198957193642855,0.140656515955925
0.17298416793346405,0.0019398939330130816,-0.08167560398578644,0.07994711399078369,-0.0036215493455529213,0.14068609476089478
0.1734277755022049,0.0018174719298258424,-0.08131994307041168,0.08079861104488373,-0.0038568289019167423,0.13925053179264069
0.17379161715507507,0.0019179388182237744,-0.08142545074224472,0.08081147074699402,-0.003964427392929792,0.14225320518016815
0.1729493886232376,0.0017732968553900719,-0.08139961212873459,0.080994613468647,-0.003447743831202388,0.14014838635921478
0.17285826802253723,0.0017614644020795822,-0.08433503657579422,0.08080429583787918,-0.0028241416439414024,0.13939441740512848
0.17285826802253723,0.0017614644020795822,-0.08433503657579422,0.08080429583787918,-0.0028241416439414024,0.13939441740512848
0.174468994140625,0.0017832391895353794,-0.08123473078012466,0.07936983555555344,-0.0023270524106919765,0.13922494649887085
0.17370937764644623,0.0017925758147612214,-0.08454007655382156,0.08161544054746628,-0.002255781786516309,0.13770946860313416
0.1722419708967209,0.0019435965223237872,-0.0809340551495552,0.08131872117519379,-0.0024774442426860332,0.1395975798368454
0.17235149443149567,0.001983457477763295,-0.08211676776409149,0.08068785071372986,-0.002770589664578438,0.14145274460315704
0.1745619773864746,0.002278827829286456,-0.08094512671232224,0.08083396404981613,-0.002942219842225313,0.1381012350320816
0.17225666344165802,0.0020981456618756056,-0.07938546687364578,0.0802050307393074,-0.002859120722860098,0.13897989690303802
0.17304542660713196,0.00197556777857244,-0.0825386792421341,0.07994778454303741,-0.003048718674108386,0.13768725097179413
0.17194804549217224,0.0018355443608015776,-0.07879205793142319,0.07943590730428696,-0.0033817864023149014,0.13934369385242462
0.17197440564632416,0.0018862951546907425,-0.07978051900863647,0.07908284664154053,-0.0033096889965236187,0.1391860544681549
0.1719633787870407,0.0017661809688434005,-0.08098269253969193,0.0787476897239685,-0.0034455868881195784,0.1388191133737564
0.1715925931930542,0.0019571927841752768,-0.07970256358385086,0.07957392185926437,-0.0036983774043619633,0.13685987889766693
0.17099791765213013,0.0017785391537472606,-0.08058152347803116,0.08059042692184448,-0.0038358396850526333,0.13944944739341736
0.1719377040863037,0.0016810778761282563,-0.07989372313022614,0.07987852394580841,-0.003885627491399646,0.13962693512439728
0.17312593758106232,0.0015632848953828216,-0.07939527183771133,0.08019185811281204,-0.0038939290679991245,0.1389535814523697
0.171261727809906,0.0014743483625352383,-0.0797296091914177,0.08092734962701797,-0.0038294296246021986,0.13824209570884705
0.17091809213161469,0.0014135504607111216,-0.07942567765712738,0.08130276203155518,-0.0036099213175475597,0.14041514694690704
0.17175422608852386,0.0014493375783786178,-0.07884736359119415,0.08189980685710907,-0.003420183900743723,0.14082728326320648
0.1692674458026886,0.0013859797036275268,-0.07896306365728378,0.07967553287744522,-0.0030909741763025522,0.1392953097820282
0.17040421068668365,0.0015179753536358476,-0.07752034813165665,0.08301319181919098,-0.0030201412737369537,0.13919192552566528
0.17245596647262573,0.0017000357620418072,-0.07967427372932434,0.08080017566680908,-0.002547331852838397,0.1404397040605545
0.1715787798166275,0.0017741986084729433,-0.07833006978034973,0.08072663098573685,-0.00229730736464262,0.1400395929813385
0.17227603495121002,0.0016426029615104198,-0.07780413329601288,0.08095042407512665,-0.002070897025987506,0.13997282087802887
0.1727544218301773,0.001651452505029738,-0.07861797511577606,0.08082793653011322,-0.00207986356690526,0.1398875117301941
0.17221340537071228,0.0014956715749576688,-0.07804495096206665,0.08008798211812973,-0.0023600792046636343,0.14066973328590393
0.17242199182510376,0.0014198930002748966,-0.07848679274320602,0.08231236785650253,-0.0030396904330700636,0.1402830183506012
0.17411865293979645,0.0013888103421777487,-0.077675461769104,0.07907706499099731,-0.0031678711529821157,0.1378546804189682
0.17411865293979645,0.0013888103421777487,-0.077675461769104,0.07907706499099731,-0.0031678711529821157,0.1378546804189682
0.17260587215423584,0.0017101095290854573,-0.07940805703401566,0.08183543384075165,-0.004055608995258808,0.1403394192457199
0.17136840522289276,0.0017427001148462296,-0.07682567834854126,0.07925664633512497,-0.00475530419498682,0.1403329074382782
0.17360424995422363,0.0016822286415845156,-0.0780869647860527,0.08036432415246964,-0.004482524003833532,0.14121316373348236
0.17360424995422363,0.0016822286415845156,-0.0780869647860527,0.08036432415246964,-0.004482524003833532,0.14121316373348236
0.1732422262430191,0.0015966262435540557,-0.07725893706083298,0.08107251673936844,-0.003927932120859623,0.14100514352321625
0.17507334053516388,0.0016064693918451667,-0.07900208979845047,0.0811963826417923,-0.0034068450331687927,0.13969892263412476
