fx,fy,fz,tx,ty,tz
-0.16608711959715744,1.436173278323151,-2.127683519086847,-0.035089256014597746,-0.014104235365474891,0.253304523399661
-0.3503168057470638,1.415152785988787,-2.030163190127566,-0.03739122702653327,-0.005022287901912547,0.25408362693161246
-0.533405077973762,1.0656984379523202,-1.961131099743032,-0.03433580308726144,0.004641412655929306,0.25095345292331006
-0.533405077973762,1.0656984379523202,-1.961131099743032,-0.03433580308726144,0.004641412655929306,0.25095345292331006
-0.4058792177899535,1.1826149256858383,-2.1863155784812953,-0.04421070539665505,-0.0034669962001021197,0.25488865339725414
-0.31043367572447705,1.209923831486471,-2.2057504781602564,-0.053106488289529026,0.00023430084270226756,0.25573543911221214
-0.5436489969387274,0.997990871054566,-2.1776728986427147,-0.05590261753962699,-0.0013661041947840833,0.2532249835640085
-0.6058544806857352,1.0546879387837949,-2.0928103581035122,-0.052914770585262665,0.004403703928188049,0.2524513995037512
-0.374749472866693,1.2675268947697624,-2.043958916580147,-0.049829933463241737,-0.0043479875297982445,0.2521668219477769
-0.5397954700182472,1.180534625050085,-1.996411596593294,-0.040244750443849134,-0.002800177045625244,0.2513066829566631
-0.3863406208508688,1.1708674667155725,-1.8460847996467202,-0.018980461191137065,-0.013362914623317844,0.24954324274696768
-0.33899537701158433,1.4853668984359765,-1.846130739902819,-0.02339712187725996,-0.010178399426074815,0.24735461798933794
-0.22954759253177298,1.2364369805013042,-1.6900866941740516,-0.03312103012494976,-0.005889942878864816,0.2504478115116949
-0.10440496447957053,1.1105838591461255,-1.7706408601162809,-0.038430373620854226,-0.006716044146504798,0.24898439818113402
-0.19871093679143598,1.1355707532460153,-1.8082104481797472,-0.03742940107099826,-0.012165321487856047,0.2505753104377413
-0.3978260174344141,1.1828443747162654,-1.8248446342457096,-0.04284227018282034,-0.01563610098177264,0.24817071293058887
-0.23761079025024223,1.195312768232186,-1.8422215809944054,-0.03367996343451342,-0.012463641583208826,0.25077270039673133
-0.18819689988770005,1.2785815696162537,-1.9952061857538255,-0.027429717516192022,-0.010507091066882895,0.2491314199181421
-0.12754676232900042,1.0935083008014992,-1.8866354785350261,-0.029402564333797097,-0.0040434214555027746,0.24914487644579122
-0.4216425661061895,1.2253808793265022,-1.8403013427352353,-0.04143827236077529,-0.01413242879917944,0.24690061527729376
-0.0057077549472953105,1.2578508914634412,-2.0440994223648996,-0.03920899358653856,-0.01568904850866195,0.24786646461295814
-0.0019770392753824494,1.2214920157580251,-2.0774123065696726,-0.03666654814304803,-0.011303854679028608,0.24474194939798932
-0.5185661016098881,1.1615509753950122,-1.8065521312944643,-0.03594280147737551,-0.01600547383440372,0.24673893731161092
-0.36611001353482253,1.1223091935168923,-1.914913317222525,-0.03565375382428782,-0.008691643895882669,0.24611181647169178
-0.3445419533716043,1.0104687157001033,-1.9375577779811308,-0.03699364887898571,-0.002810465060240399,0.2444511884498099
-0.3246631234490009,0.793723223709531,-2.1580855017782166,-0.04526131336672394,-0.020952428695149045,0.24441969943968425
-0.06807448360121317,0.79380177180239,-2.084613941850976,-0.05416492230635215,-0.01712676373736223,0.24940195221606715
-0.2816997657977716,0.7825407518282285,-2.2665433380292774,-0.0609780186850323,-0.010280474746979877,0.24272455431446865
-0.3376428239092523,0.5976568622494717,-2.178983700484801,-0.05353040147873375,-0.0010148392160243347,0.24649091888928748
-0.40397120225052685,0.8311553628530712,-2.0981405274468155,-0.05334404775581341,-0.003890065986954135,0.2476735404608851
-0.09030049793983225,1.0116643042318034,-1.9728149914273858,-0.04147452543301351,-0.006374063841939166,0.24585857686357038
-0.09030049793983225,1.0116643042318034,-1.9728149914273858,-0.04147452543301351,-0.006374063841939166,0.24585857686357038
-0.26640240450904085,1.2737672371142685,-1.965199213556909,-0.028544752110266372,-0.0037419109629930757,0.24195742514161483
-0.26640240450904085,1.2737672371142685,-1.965199213556909,-0.028544752110266372,-0.0037419109629930757,0.24195742514161483
-0.31375139684645936,1.4889692897447246,-2.0199317203607614,-0.028908629922424024,-0.01243825658847514,0.24343992526293917
-0.3110868282238515,1.3648189521787735,-1.946841759799182,-0.026139663800119305,-0.014394183514986789,0.24230615542467723
-0.3110868282238515,1.3648189521787735,-1.946841759799182,-0.026139663800119305,-0.014394183514986789,0.24230615542467723
-0.4076956147331294,1.4690722330784278,-1.8950571815644326,-0.022084318453695802,-0.012107419541670744,0.24179272587455375
-0.25365636515560924,1.1931495411748567,-1.981355528143069,-0.017407140843543275,-0.009555517721999087,0.24604787388638633
-0.18410721379571607,1.2035379274740954,-2.093536973540751,-0.023373789152490037,-0.0035093410108162984,0.24103751094244663
0.099655718921354,0.9799747055902603,-2.2214557653410747,-0.02967325129318658,-0.027367371217881787,0.2404275546143679
-0.10178346231404176,0.8709711107779315,-2.115534302386525,-0.04736029557867601,-0.01811903619341431,0.24346462260529872
-0.4510313018727165,1.0258675585129662,-2.0079529177195,-0.06494539164357095,-0.0179996605806928,0.24207199508902918
-0.49319075735808604,0.6617091465864681,-2.0824220995133715,-0.052946740169830614,-0.004814405881639622,0.24499780650509403
-0.337107147167065,0.9940187411759719,-2.0523379294350974,-0.054061077323264164,0.00492062626911457,0.24334992421387666
-0.6198450764651324,1.0711474994602097,-1.972275357952851,-0.049152052255545274,-0.0060878306662189435,0.2411464228098681
-0.3653583583680705,1.0098645323572815,-2.0546343204295145,-0.03607749965363502,0.0005054205586842836,0.24051970844316553
-0.4356383753032828,1.1883991889308814,-2.0613123109469895,-0.025611836841676137,-0.008107354216357469,0.23988542925737355
-0.546092294955134,1.3770493734624039,-1.8874137363657342,-0.023187577663543218,-0.0026699382689910943,0.24432667421924598
-0.28315688218930063,1.5386056693279393,-1.896024289894583,-0.016203283433170904,-0.004034399187240592,0.2429943558575621
-0.3567317222909766,1.488377835342894,-1.814068224000401,-0.0056270573570418505,-0.007365993553319183,0.24065332132827358
-0.2655960836733368,1.5533144980466485,-1.816194312234039,-0.006041574760434564,-0.010471733163940176,0.23699453219078584
-0.3289773158473566,1.7723853008337838,-1.8762258761580806,-0.009655804034666808,-0.012061112894741995,0.24066201459602302
-0.45202151473597935,1.4668356994132865,-1.8668178129236563,-0.013662852693615187,-0.011334935831662904,0.24075238747692723
-0.5853393372328918,1.208801757376773,-1.8558864630740686,-0.01686757085248447,-0.0031498107499287305,0.24089092310768198
-0.3631001002677835,1.1052379608928447,-1.786093925596768,-0.02866004595216632,0.00547910101301025,0.2411998061660062
-0.3528973815635951,1.0410978225146539,-1.9200119841809395,-0.03005210272475467,-0.0046770053117366935,0.24180223464399067
-0.30387499855950334,0.7915545969889735,-1.8581788043964031,-0.033692327756677194,-0.012945023359632737,0.24074727955532862
-0.06193883885002164,0.8824789572520603,-1.843793906581513,-0.05257172263245033,-0.016514106385630906,0.24471144768939143
0.007869606110632418,0.6295016516697451,-1.9548343125806618,-0.04676703243637558,-0.021994724511181684,0.23912439427494214
0.007869606110632418,0.6295016516697451,-1.9548343125806618,-0.04676703243637558,-0.021994724511181684,0.23912439427494214
-0.13871444966224677,0.5451197892358592,-1.9410910002229957,-0.05251493460251326,-0.009972690983628178,0.24080631552875395
-0.4991737335253328,0.6797826500745333,-1.8062333132062423,-0.05098757330291886,-0.004901135760016667,0.23964837426128976
-0.3487945937394663,0.8429136461648713,-1.9980088261767441,-0.044126475856008776,-0.014004680008090376,0.24041609224967328
-0.40693722272557453,1.044956322719138,-1.8348042319293747,-0.03895733198088858,-0.011280192754646794,0.2388840796427816
-0.29031075340596363,1.0581981771855813,-1.5477491429513903,-0.027935608200628452,-0.008781947159324935,0.23831934965164608
-0.21998221202771492,1.3692918453298362,-1.8670599464618844,-0.0206234061983175,-0.0019395554562058833,0.24259752611485888
-0.5194587674828821,1.2394249627044724,-1.9153575721085678,-0.011260520248328531,0.00017838406460002343,0.24343288459987059
-0.4136475259187043,1.3200550330405663,-1.869510133671885,-0.009466493959500081,0.0056400753903222975,0.2378830149833226
-0.4032333393467446,1.4525532137922543,-1.7835186016091213,-0.01956283951592063,-0.0038611060918744143,0.24145661139431487
-0.2157673779554898,1.3307792677772863,-1.815138620744527,-0.013955441282014367,-0.00803359233898609,0.24343162762210868
-0.3261411685717409,1.1900254349421526,-1.6914098771175419,-0.014414947876205954,-0.019273826053683295,0.2451477770816793
-0.09897565463820401,1.3309420775101013,-1.8364254354194616,-0.024851743188137064,-0.01702013046378856,0.24077231413038633
-0.1953363746132003,1.2435000958618012,-1.826348157238592,-0.027671012378331902,-0.016942380841379147,0.2415831731708634
-0.35515185004169203,1.0874584430203051,-1.9156363949168698,-0.032188297131955694,-0.013194025993640487,0.24516542732763863
-0.3581884507723058,0.8608311739944154,-1.9585377837218814,-0.04014655260177607,-0.005670870299577331,0.24021013735070187
-0.13945046456831342,0.6810097984241226,-1.8093396887980133,-0.047000432494630436,-0.00619760109198793,0.24308836239774076
-0.1310105531644025,0.8227864706737316,-1.8632034784357756,-0.05027821599232537,-0.013713509590876995,0.24556708844810307
0.0185307845443257,0.7895689075069,-2.0766269028000566,-0.047552763967044984,-0.016699909814559936,0.24196235973627492
-0.207201595936639,0.8461519479173272,-1.9154183698030585,-0.04728992707222858,-0.011083499919676372,0.2421088407285013
-0.3864520969881493,0.9121630420806571,-1.9543883801972368,-0.03662699036669395,-0.015557890697143507,0.24102288447754924
-0.33708710320593577,1.1621338832952064,-1.8746472485605834,-0.03121051591140562,-0.007644607181858834,0.24570277210008049
-0.2583558640573589,1.4070545650990016,-1.7792250145065223,-0.02675085393905431,-0.0033252232531157003,0.2425053001270527
-0.40870714400191216,1.242714217794548,-2.017239343039475,-0.0197845057650087,-0.004611254622034253,0.24598838818676383
-0.3455623407919929,1.2407297907482449,-2.0721188031686446,-0.021940361828554533,-0.011309102756786473,0.24309787288714085
-0.4145609621231378,1.5764185777584856,-1.8554472216477562,-0.03614768920779457,-0.005439425944825672,0.24698842430673607
-0.3501442457730588,1.3786696962980722,-1.8614990748109044,-0.025556012155782962,-0.0032484183769580094,0.24400169622785686
-0.4106046139196127,1.61871919207552,-1.8900554648690118,-0.026972153363771362,0.0003758589202417701,0.24543749981790286
-0.4744712858064266,1.396386920844339,-1.8499246693847706,-0.011661248538448134,0.006396788743393288,0.24387439583743595
-0.3247658735441118,1.5148545184591236,-1.9459359525471955,-0.023146112543322283,-0.010732063211097403,0.24718632541777125
-0.3247658735441118,1.5148545184591236,-1.9459359525471955,-0.023146112543322283,-0.010732063211097403,0.24718632541777125
-0.22302626612036341,1.297089856523499,-1.9002925495649583,-0.035546419867910795,-0.00891118491552688,0.24455279010884975
-0.2518134503308669,1.082548786912477,-2.0650663199985058,-0.04017728756387777,-0.013410287483212366,0.25087475358629036
-0.2518134503308669,1.082548786912477,-2.0650663199985058,-0.04017728756387777,-0.013410287483212366,0.25087475358629036
-0.5671100563409236,1.0929161837891055,-2.003342164931594,-0.047696965716036634,0.0009502648928421879,0.24688912613103303
-0.5591294440928124,1.1178231928998958,-1.9257224386039102,-0.03278629503781891,0.002119832099575991,0.24938371270640372
-0.35534068353916554,1.1551710324954814,-1.8893125761221659,-0.025370555677988814,0.0016606196667591092,0.24695771709616202
-0.31291817573992287,1.3017818433126673,-1.9469973052585752,-0.034156313529468615,-0.0016001712552698223,0.2437677344518163
-0.275940225104791,1.0355811239961654,-1.983457674598621,-0.050717695688124856,-0.01340953109406421,0.24855460993816866
-0.2041210666174364,1.1169654708992762,-2.0812104308560277,-0.06154390927392307,-0.010311478349887342,0.25327428511550376
-0.2875007065287548,0.804277552314249,-2.092303964913415,-0.050352345734382624,-0.014797007776875353,0.24848105480574945
-0.32896012942529596,1.10505877989933,-1.7820679387352076,-0.049434987747652794,-0.0028691146296709654,0.25536593032644983
-0.38554847392855146,1.141056655761366,-1.882242398939169,-0.026733242233108672,5.4018484527356466e-05,0.2502629831201752
-0.19785031091273614,1.5374024998133438,-2.033737266897476,-0.020482886751167672,-0.00590257868031945,0.2456927065193776
-0.15172575015407483,1.4944855781197748,-2.1664589089632145,-0.029528921870192612,-0.010283191833630568,0.24594015787883164
-0.5353149196050107,1.271531307544257,-2.0067380993862938,-0.04392098916468389,-0.01420127248344951,0.24830394914128237
-0.26802153743687296,1.346716297290642,-2.082497961077744,-0.05256839127012835,-0.008511598587898794,0.2515572061457275
0.018960237064711106,1.1878546405308104,-2.253291063979343,-0.04041907971144118,-0.005753340562335183,0.2556261114188343
-0.2783091233778575,1.238350785887821,-2.0575776581134226,-0.03622771728978479,-0.0006704626141453584,0.24772605336349218
-0.3111490468352988,1.4890349069013944,-2.199404723562914,-0.036427129753290606,-0.00591579282223856,0.24710201921878563
-0.27412042575902373,1.4540406397594483,-1.909782304206412,-0.02901825649445702,-0.004201260812963872,0.25002730443506715
-0.3908039017552558,1.4659509532717718,-2.1786519293944773,-0.030680690054087936,-0.00982739854554626,0.25161745422284687
-0.3762031108635053,1.1361529322990314,-2.090059326696536,-0.042220448069391806,-0.0037891067208139133,0.24861674735020778
-0.17556393303872458,0.8921748991573657,-2.2317410328450813,-0.051397921379782975,-0.00919210563438597,0.24918850480976582
-0.010457065361552245,1.1827312483842438,-2.138302064522465,-0.061425368640650374,-0.00978806694507765,0.2551581878864434
-0.010457065361552245,1.1827312483842438,-2.138302064522465,-0.061425368640650374,-0.00978806694507765,0.2551581878864434
-0.05333369717506805,0.7880803522950679,-2.1780385554071353,-0.04689299950596613,-0.010917359539107382,0.25053721236805965
-0.13936072932015509,1.0434856551096843,-2.1511989928542503,-0.055452528067763775,-0.017212249004513007,0.24818525563171784
-0.0007172680870165052,0.9990068739562421,-2.140694327199169,-0.05655264095241119,-0.009936527805776117,0.24764799553508873
-0.16144611866223246,1.06496795297751,-2.2116254568272518,-0.05976020345396217,-0.012782198793848428,0.25009948820265054
-0.21510333890953404,1.2845532048954516,-2.142995393085813,-0.05572937396352645,-0.003672122136772287,0.251831707248462
-0.47761523551775703,1.1113167058119764,-2.1619931205597407,-0.043049007567386076,-0.011859191761315384,0.2503824395085506
-0.176862610567605,1.3097347856561479,-2.198521725841556,-0.03773682469164643,-0.004064807549811046,0.24756001889151152
-0.30224305283630204,1.583781748058166,-2.2368329287403173,-0.03784171978902834,-0.0074054648587932575,0.2518160338201658
-0.40609056729008275,1.6475087165336328,-2.0966771010645906,-0.030817040044169845,-0.00716871082531001,0.25155515061282385
-0.42742184869324357,1.4920035512631074,-2.1018288555628852,-0.021758426550765587,-0.0034782106649378537,0.24775399790018598
-0.5054173814808383,1.6652995874477245,-2.2527454843159678,-0.02317867183641773,0.005624784743193763,0.2514277418063466
-0.5035157310915751,1.6626132024619522,-2.139820161477652,-0.025116992789171715,-2.2195344380035367e-05,0.245926262653825
-0.13390868007205137,1.3349039313382112,-2.2890788801875153,-0.02842532570933388,-0.014014508128209143,0.24887673395295826
-0.39225645700551776,1.3575915179075786,-2.021831555905873,-0.0427964787826175,-0.018495790557834162,0.24758106619176412
-0.24663372867263408,1.3404420032492823,-2.1221825918392683,-0.049420973528778486,-0.007049652473732961,0.24550576798042126
-0.30603632951072646,1.3218985754277235,-2.1012047949760397,-0.04406165763915355,-0.0034619107661053024,0.2466174315256599
-0.194086512719796,1.001685769568271,-2.1121370730171334,-0.0456921614079129,-0.013170990236117706,0.2450289312291415
0.05864815956029169,0.836756704128348,-2.0553680450000194,-0.05502228750087884,-0.016220463109196948,0.2448350354964167
-0.03444589901131874,0.8830168671096525,-2.016667552996672,-0.06039380644990659,-0.028578232913720962,0.24902266309332638
-0.015302423666044685,1.0240564545747244,-2.0756066044970125,-0.06372414965100974,-0.021711171370434983,0.2506001705310505
-0.005668176032081496,1.0483218249631483,-2.029087699798724,-0.052200693084416654,-0.015188070722725265,0.2482705078666758
-0.2566636790582477,1.2820389553185865,-1.9474718916915006,-0.0476650496591766,-0.015387795250058687,0.24505941398903316
-0.2566636790582477,1.2820389553185865,-1.9474718916915006,-0.0476650496591766,-0.015387795250058687,0.24505941398903316
-0.407899674560406,1.6812023173621082,-1.94574856455955,-0.025897608435287066,-0.004912928234236612,0.25269645991152273
-0.6212013131587057,1.7999215259943393,-1.9264799004063895,-0.018526305501901763,0.0008390724574591038,0.24622901136658432
-0.6088276557335525,1.7480989418670354,-1.8669896310351362,-0.010310072956676951,-0.0032909346301631744,0.24443787362579764
-0.595906769409193,1.6628323891147567,-1.9098180956500843,-0.019814606159184973,0.0037845640048357492,0.24462105496932773
-0.595906769409193,1.6628323891147567,-1.9098180956500843,-0.019814606159184973,0.0037845640048357492,0.24462105496932773
-0.5387483233996397,1.4842767544430728,-1.9902500264393623,-0.022631130292690742,-0.009462824597992085,0.24761080162373733
-0.5387483233996397,1.4842767544430728,-1.9902500264393623,-0.022631130292690742,-0.009462824597992085,0.24761080162373733
-0.45189585394407417,1.3120722294433955,-1.9326351257601384,-0.022640092082177626,-0.005767588888646456,0.24224567520454862
-0.6165944842471027,1.2955084479937038,-1.963074159460164,-0.03958039848564495,-0.008903844124286327,0.2449619741378378
-0.35694913720895166,1.1997694985065614,-2.050529281485878,-0.047264904072625416,-0.005576328694445794,0.2441093343135233
-0.08242300921986648,0.952385374384114,-2.1242515952180714,-0.05784553413197153,-0.01357584288271389,0.2445824500752404
-0.28978219032291314,0.7368584352839994,-2.008225016518645,-0.06297967162471038,-0.012960789524115005,0.2448305677518273
-0.15029078319405148,0.7945286479573082,-2.0331134255456145,-0.06585470175968232,-0.013447900514691996,0.24461490755290433
-0.16905998003654654,0.7005388181772302,-2.072714646492105,-0.05767290540104193,-0.016113415072397698,0.24215384824489278
-0.36223539799736354,1.0032535563694591,-1.9474082870136935,-0.058630801907363465,-0.012699355366090277,0.24333668017353813
-0.4016507507967181,1.2548921459122675,-2.0303634613610413,-0.04933202349987488,0.0014366982222534404,0.23773540922404693
-0.6632922783749541,1.5145003476691334,-2.030749929070759,-0.018964021359795094,0.0020100569902658603,0.2500840814832716
-0.5095193456790023,1.5227981466906084,-1.9082568357014424,-0.017977314012581222,0.001439179251564138,0.23918457215854863
-0.37298220828035683,1.643449994957316,-1.9637601491452747,-0.02055102118689079,-0.00866061437842179,0.24089739920806888
-0.36425068658461557,1.6623638545067727,-2.018027076876136,-0.019132047217033172,-0.010021147080194723,0.24114293733232228
-0.45099230707745214,1.7494983892413196,-1.9498750940889396,-0.019597579271115988,-0.00563135003270431,0.24350917481637666
-0.29432314427976913,1.8298656302780536,-1.9444259587939468,-0.013809973412237808,-0.002023220725196003,0.24183759659066476
-0.3351940714148058,1.6204878309048947,-1.9578575025906468,-0.016451695792545157,0.00034702443662262437,0.23751964338981776
-0.46931337889497243,1.2334176724856987,-2.125134959734521,-0.029457800256253535,-0.012147299600235403,0.2420219101993971
-0.21381292854155515,1.103518309179574,-2.102531771659639,-0.04263333535403922,-0.011300293423598489,0.24443630201466274
-0.11307485290101069,0.8952945777513517,-1.9568565731828378,-0.049512130393125985,-0.013911263699831696,0.24444778787989319
-0.11475789225831023,0.9841605993076491,-2.0530719613390134,-0.049438357192124645,-0.013675324210424923,0.2432597729496416
-0.026711003486157125,1.0248377500628667,-1.9747948036865262,-0.04734863734929209,-0.018510915891901136,0.23797331271371253
-0.028132436659315557,0.9095780935154912,-1.9457829315378066,-0.050085750056974514,-0.015800254513446146,0.2397536226380125
-0.5104583808703753,0.8715957113505685,-1.9040181824345668,-0.042688484882571154,-0.008441279039911683,0.2459654528220986
-0.15578567100094362,1.0531189997691925,-2.099661333476992,-0.033209410675039276,-0.012066444260842852,0.23934976617805864
-0.15578567100094362,1.0531189997691925,-2.099661333476992,-0.033209410675039276,-0.012066444260842852,0.23934976617805864
-0.3561803612589181,1.3503441326300962,-1.9048196008782872,-0.03761591182597332,-0.006821605089673068,0.23590060284211362
-0.6099494757165795,1.2440458341341973,-2.0599476058801147,-0.028121167939806038,-0.006772928125192524,0.2412385029872593
-0.6667907265961464,1.5603706246233169,-1.9411121629707375,-0.02093400823755114,-0.0014814133403100002,0.24494806805691305
-0.535374613588432,1.5203260419923013,-2.035212746608481,-0.014541639677474492,-0.00530718893376697,0.2445529731966402
-0.3302723091626944,1.4451820496552141,-2.0143351224178607,-0.01478613897794889,-0.0004257095806264916,0.23773283792877745
-0.39593811749471824,1.3784345241642006,-1.769861832312011,-0.02931978957459811,-0.012669556681363381,0.2342098687465759
-0.38711168386935635,1.236306208397675,-1.7883365556019264,-0.028410875363474895,-0.017161863287577107,0.24292980873513456
0.08319447569812344,1.344582731902317,-1.9685329426984879,-0.026426124318832574,-0.011400579731271598,0.2443101103784863
-0.04712572513876233,1.137603434751449,-1.8741876756565807,-0.023335621421772847,-0.00919119549716851,0.23644712517258626
-0.4700651169448412,1.108897946925696,-1.8465488619048924,-0.030572282609560766,-0.014236695520711379,0.24209703562003712
-0.36253180388330675,1.341781380053459,-1.9523060203857436,-0.038759624942125044,-0.012188093033688886,0.2386823573057079
-0.3563756496092206,1.0367352416450244,-2.0522124623982636,-0.03328893853327135,-0.017330376671598844,0.23910636584406453
-0.34136933561545924,0.9591601287511959,-1.90933071927371,-0.03604969621176078,-0.013087283830727655,0.24237162110649288
-0.4602057471072918,1.241484850051478,-1.7914475428117955,-0.033242839932170844,-0.0047536221676161795,0.2421395846216792
-0.52462711351036,1.4056477244352559,-2.0739721459366955,-0.025910167365971123,-0.010073495276876003,0.24044657598391153
-0.7156914027384994,1.2941378157730077,-1.979997317810827,-0.026258736257157023,0.0068132726708743305,0.24260948840756671
-0.7726055626144389,1.3114941540044676,-2.0253340693938977,-0.03515394633572181,0.0045842351056626235,0.2439100372658848
-0.47837549108982336,1.4855372361258137,-2.095342859023049,-0.031190706454233948,0.00575533801555848,0.24453862132166557
-0.2592733379320193,1.4712105682248717,-2.0942254666446836,-0.024791039916887178,-0.006700234728522745,0.23910448940875365
-0.12798028617764023,1.5028746226490377,-1.9742726262973551,-0.03174971259129847,-0.009129211160410461,0.23950125615060344
-0.186902518662157,1.1511476013475912,-1.926190534792327,-0.030286240309638265,-0.012241015706665956,0.23922897737711718
-0.2620768882434756,0.9421730164731638,-2.0702277911539495,-0.03570696554241384,-0.015015824115204992,0.24279309006119612
-0.31164404360845166,1.0977287422245687,-1.895883626484131,-0.05253242000076057,-0.010197191343785113,0.24130266768877778
-0.402589126666359,0.8813691545719654,-2.031746654448634,-0.040976454630864516,-0.01375670126650607,0.24090266662087137
-0.30750217565414184,1.403777060573114,-2.1704435627595453,-0.038156285710609694,-0.009649284537106312,0.24454789720495856
-0.03384606646225774,1.4276338091114484,-1.9970957507988938,-0.0320555947957459,-0.011135145154223272,0.24410045099094227
-0.03384606646225774,1.4276338091114484,-1.9970957507988938,-0.0320555947957459,-0.011135145154223272,0.24410045099094227
-0.5593086031631957,0.9392669154529417,-2.1067290605684454,-0.03717829616595627,-0.002289014797946159,0.24877480659596715
-0.5593086031631957,0.9392669154529417,-2.1067290605684454,-0.03717829616595627,-0.002289014797946159,0.24877480659596715
-0.49296961001201217,0.9918826695243139,-2.1024130156554675,-0.041067342748522875,0.003534928598401764,0.2434574539646666
-0.6658674673615195,1.305204187981086,-2.0358203298977737,-0.04192357141131761,-0.0005403251547291218,0.24504639665033814
-0.464294754064988,1.2573783521739874,-2.039940759896773,-0.032497097733444315,-0.006385023060002257,0.24548878962196494
-0.45912070613803946,1.5776222814737255,-2.0596402104497,-0.037423685642487145,-0.0074665698687625005,0.24417251436172993
-0.38311286609884876,1.6063226527869785,-1.9301758137611966,-0.03609873687819333,-0.008751677258499868,0.24477509473474532
-0.27644658880069795,1.099147965783923,-2.044398225140163,-0.03639295038110253,-0.0034936683316026253,0.24599653784316602
-0.17375433948288554,1.346212682915925,-2.0897103694934724,-0.049735274108659404,-0.006502360117307264,0.2443083218445287
-0.28127750106102045,0.972692373098587,-2.0880350868291573,-0.05581641427990808,-0.013913560832736475,0.24600689378393414
-0.19093155926745217,1.023606431728282,-2.0094006268632767,-0.05365974863804334,-0.01421190427742041,0.24851684289361284
0.014873804703869124,0.8769408331959402,-2.1697015673684086,-0.053286669918366135,-0.012286103314389294,0.24881580566208616
-0.1262111959489405,0.9361277072461656,-2.025896793401886,-0.06349490962335333,-0.015524440291043442,0.24309718949913256
-0.08691655205473711,0.9341132317079754,-2.0461489258266483,-0.05962155728118021,-0.013676614765860105,0.24862666637008043
-0.20820562192029501,1.2118534309842997,-1.894419158432281,-0.04867214697547704,-0.014474362199801801,0.2522449731750663
-0.22873432845261332,1.477314815359241,-2.096235615685099,-0.03986925374840593,-0.016540065256629967,0.25019238277232764
-0.41586198911303335,1.4338855454485377,-1.8802215568246397,-0.03606229633399692,-0.009118113577775769,0.24453794818543978
-0.3701494534762019,1.4681125558887889,-1.8704066353585802,-0.030679930986821907,-0.006852623129669085,0.24564450913661118
-0.1769553059239518,1.5242422480037459,-2.0047552760310143,-0.030543356568918267,-0.0022147881712818243,0.2489895287788268
-0.22990065267174273,1.6622167672191885,-1.9642887257275223,-0.030662152325750834,-0.01570760085547617,0.24890510140746866
-0.15088955679692856,1.5803864926353017,-1.9955024038209053,-0.026552756356238875,-0.009791975375827676,0.24714793983009148
-0.32231723822769887,1.5625230031067063,-2.007135541955169,-0.026534986214033378,-0.01576569414072118,0.2432442357472679
-0.2320837547983836,1.5939360094078407,-2.0565642498195413,-0.03576958808352741,-0.015371896705572123,0.24900575443309375
-0.24796047868437252,1.3188514400534246,-2.1165985815633586,-0.037652915711762214,-0.017804616151907246,0.251891799535392
-0.21405895260419455,1.255020889415427,-2.1889292248288443,-0.04558850238447515,-0.01626669746382701,0.24995016732226294
-0.38098294058894566,0.9194762974333633,-2.145614292995225,-0.06042701230113849,-0.02229592838360925,0.24846795114983986
-0.011797231201485733,0.7954953417563079,-2.3280899946803006,-0.05957744841447563,-0.022147057676175228,0.2512032017984413
-0.011797231201485733,0.7954953417563079,-2.3280899946803006,-0.05957744841447563,-0.022147057676175228,0.2512032017984413
-0.1591999064130002,0.8884656502179445,-2.162638055671336,-0.05856620306716006,-0.014184589366702156,0.2522810579984889
-0.4211613731591911,1.0044010434220152,-2.263401144230961,-0.051855582378971775,-0.008067618720847242,0.24722461357596537
-0.500546372518125,1.1665417133929428,-2.2808760248249347,-0.037624671035692565,-0.0030987962930984084,0.25109545665722277
-0.5763562001902356,1.4733567088683681,-2.1673800868378503,-0.040306709408382435,-0.0021185981951292172,0.24522309972745132
-0.5041622534982809,1.5134383941456104,-2.1577419684336845,-0.03726156359056115,0.005083139452000714,0.24554960014512361
-0.7457498546314306,1.5957240330702398,-2.3861191902307857,-0.030075563532429538,-0.009242762283661757,0.24982710129658425
-0.6949453348939779,1.7692150358657555,-2.3376367516530605,-0.03048604631809745,0.0034677325180478445,0.2495343466946411
-0.8638595190584768,1.6977202840274972,-2.108069611711533,-0.02529439211947495,0.009400911694407882,0.2465990030490857
-0.873139353986841,1.8901089677144087,-2.092417944528553,-0.02345657406364532,0.004342436678108113,0.2431790424110373
-0.5051124497595286,1.7962381560978034,-2.099793234132403,-0.015384161420565466,-0.003880720692019272,0.24686612769276078
-0.4482754913724974,1.6611794613475321,-2.075515869282645,-0.02052635551949207,-0.009617688187145501,0.24663449760320205
-0.41796484699896674,1.5577056204329247,-2.2801879498791404,-0.03030834576881134,-0.014914265036857019,0.24645599480510982
-0.26168886227765226,1.5160179613302902,-2.162313657315538,-0.0440540500437777,-0.010464451349114934,0.2495034099233141
-0.33742009749669044,1.1513575030316994,-2.0757642418924416,-0.0498397517365857,-0.008530371697269888,0.25166442175388143
-0.3256605432945537,1.3203968312797285,-1.9760364233616228,-0.05272418747705514,-0.010473392839265953,0.24931419820714615
-0.5149867668110821,1.2599513713914505,-2.0429919566895127,-0.04714324660333384,-0.007402424130368699,0.2502428819697216
-0.2804146724610204,1.3103724704207322,-2.049884905555913,-0.043775894106521274,-0.008870637742335263,0.244227369065142
