fx,fy,fz,tx,ty,tz
0.6978308126294037,-0.3329906576291011,-1.231097249512769,0.019746442346796237,-0.05211683261725041,-0.09318234954150198
0.6824929031889538,-0.026474872787074652,-1.2577044304519844,0.02728918726671244,-0.05263399478728218,-0.088998642372109
0.5599709555298139,-0.20215676469556806,-1.2325669062238063,0.03406051942864466,-0.041635383444075934,-0.08637036500526198
0.6514052847618642,-0.09796922407741893,-1.1969341475465007,0.0328757898698113,-0.04362582280956149,-0.0870464770027074
0.7981303098592316,-0.019680960740620323,-1.2717672499316108,0.037982016028542905,-0.0517887884563841,-0.09283276593510197
0.5318397008637928,-0.06570369014392018,-1.1366273759579044,0.04085633476134397,-0.05595251742343612,-0.08772198108087158
0.5318397008637928,-0.06570369014392018,-1.1366273759579044,0.04085633476134397,-0.05595251742343612,-0.08772198108087158
0.6260237075138765,0.062256054893595744,-1.222466172871747,0.04959887224732213,-0.053648137600221316,-0.08570204246637969
0.6701759519294284,0.43433020631461605,-1.0356947596105832,0.03818888388433244,-0.046995549001700374,-0.0889481121714417
0.601304136846861,0.07355688942599649,-1.1952364254475523,0.04286154183744044,-0.049309826764032484,-0.0896485626016009
0.6575016696739664,-0.2649696449217763,-1.1536257699692345,0.03210690832829942,-0.05843175046677627,-0.09139096486064886
0.9693684106284979,-0.42763504982997724,-1.1211504453477819,0.023960876530530514,-0.049022989720568136,-0.09148202606445302
0.8672321827687028,-0.5153603590584589,-1.182263093593431,0.02491486180115116,-0.057393244308964794,-0.08988728200354819
0.921403819993876,-0.4130776106787104,-1.0618588860749043,0.01516237371601022,-0.05101457986886061,-0.08519170099958656
0.9462616076819601,-0.4432461033696757,-1.2121828131897845,0.0162173352776062,-0.060014724617582005,-0.08600216122419171
0.9892795731952181,-0.4546498074949631,-1.2221745230473526,0.022412981561112422,-0.06228995049648675,-0.08719759966454184
0.9892795731952181,-0.4546498074949631,-1.2221745230473526,0.022412981561112422,-0.06228995049648675,-0.08719759966454184
0.9776794693296069,-0.35044326256339736,-1.032962975499272,0.020831161233877103,-0.056670478884171156,-0.08972466368259661
0.897812258194835,-0.08359255722195273,-1.224533063645981,0.03037770280124244,-0.056318871410169544,-0.09189340271672095
0.7677350366274394,-0.057564849751579994,-1.041188246118219,0.0317235389359348,-0.05878725006028721,-0.08958068958007138
0.8068544277059262,-0.2911207269132719,-1.0591811502925526,0.03041132962113669,-0.049884248656729704,-0.08895180814509422
0.8521568924616082,-0.19991101962675223,-1.1122072692463514,0.03434550012327468,-0.056214718573178446,-0.08951309816355812
1.0003637830291934,-0.033302969786042795,-1.1398712706576763,0.03789460029924331,-0.051557410568316454,-0.09162928526219322
0.47874286241637304,-0.09613624168388948,-1.0474162331996377,0.04098712715893578,-0.05691167727096748,-0.09296845216710732
0.29159941845245935,-0.02282711886123088,-1.2945095259314592,0.04016478728926976,-0.05020993243055476,-0.09276755565681573
0.5550644715662699,-0.008827129813382607,-1.21782219320916,0.047025125957561184,-0.03776737056045039,-0.0925276656078699
0.5493274168611902,-0.06426438438577707,-1.3240213532769425,0.03484197844440997,-0.04381147350919086,-0.09005536010704851
0.7121514628532352,-0.3933527629343582,-1.2372531634240542,0.030437648529902717,-0.046393228414044516,-0.09106510344783698
0.8580136152043126,-0.6007787308880678,-1.1592129133887903,0.028671809378544896,-0.05497079887331069,-0.09112309837765582
0.729313331245006,-0.5102299880802514,-1.1183608108566272,0.0220747465989469,-0.059772503927275275,-0.08627800070033027
0.6948409292792455,-0.44579101520765135,-1.219604547218798,0.027983740496169793,-0.054778208860708236,-0.09192143462994787
0.5365950292968314,-0.19142374386257147,-1.282594808026568,0.02783130970140004,-0.05712428841863232,-0.09018899348872222
0.6437451792761256,-0.13694208365344815,-1.1371342892347838,0.02735432808316289,-0.050287705196368195,-0.08895728827346792
0.8146874284193373,-0.27583255323667244,-1.1495069810034575,0.030649150493035814,-0.04838410856762964,-0.0906334452262845
0.8066829710446739,-0.2752356199614687,-1.1504842038103142,0.036515378870905744,-0.06297570079606445,-0.09246828274269453
0.6310709817024966,0.09882738383122816,-1.2909899756956416,0.043698787131251964,-0.05179796694000117,-0.09105322345175389
0.38500476281625484,0.16274926625436903,-1.1935585923231415,0.045217201600712194,-0.04350657649818599,-0.08761348508972094
0.38857859430053676,0.1898064306804198,-1.1662268394406676,0.05017402935780637,-0.0406948243373099,-0.09290100789429719
0.243494073844933,0.36482664342415233,-1.2264976472523372,0.046098112418767156,-0.041714836529373925,-0.09113382962344242
0.42959932972002746,0.3432281193991214,-1.332356532595874,0.03715734908823284,-0.03627562124754751,-0.09033706801384402
0.42959932972002746,0.3432281193991214,-1.332356532595874,0.03715734908823284,-0.03627562124754751,-0.09033706801384402
0.7311590248166926,0.26665874487129826,-1.1850423570076765,0.04306561858543953,-0.04952596388216098,-0.09017511894460499
0.6594828819466595,0.15800677763700466,-1.0351778490960621,0.04318950093247743,-0.049758772893280796,-0.0899143782597193
0.666374106046845,0.13375434532140384,-1.0892683379630173,0.0355192097698445,-0.046052341236728175,-0.09126386934061004
0.7741451366911685,0.02202561229907792,-1.1536807691834763,0.03264295020389085,-0.04861734286893763,-0.09154683290607828
0.8335587514021509,-0.24172141741120318,-1.1258185738247968,0.03992626748994652,-0.053765504410388514,-0.09132652110400044
0.9088114555233997,-0.18304133722794788,-1.214381795307483,0.029274945801225957,-0.06294318565492478,-0.08669912842552907
0.8058434585023668,-0.44633499322372966,-1.1908202962064225,0.019076970045570504,-0.06412747141586425,-0.08733232960347137
0.8602705363259621,-0.4261582349991002,-1.0488767369229763,0.019226292483702678,-0.058782574843749776,-0.08944278147129249
0.7066547313480719,-0.39858270631398396,-1.042186849524821,0.02612630399452526,-0.05711460647771219,-0.08600776358845222
0.7211607972930894,-0.27193417421024935,-1.1857412325138048,0.024211500826911703,-0.052115172409010535,-0.08737321459671246
0.7619426592919026,0.004724119224894213,-0.9699960517318079,0.02412945852514478,-0.048107751775986994,-0.0880223226149066
0.7188857942212944,0.0014264615454400165,-1.169326642705761,0.04235421070443521,-0.046663805317740684,-0.08684793080776433
0.5354702464378084,0.09301964667801499,-1.132525502279532,0.04425768292402653,-0.044475893042238465,-0.09300413098985359
0.40092095061374305,0.28503510330256576,-1.012527733769136,0.0332493408763134,-0.040832181424930974,-0.09195329760814808
0.28080478915491547,0.42014119786632853,-1.1079897055249457,0.044765774941973056,-0.04047832843421233,-0.0860335277948561
0.33694905930423913,0.37591673343844323,-1.1152716476370184,0.04985952113667811,-0.031204303902322067,-0.0878556765717137
0.3171211581374342,0.22585098017546487,-0.8658247068889612,0.043431694638730596,-0.035757443816608524,-0.08723516239939233
0.745698726252944,0.19635558146718304,-0.9170512196697571,0.0383601770176442,-0.04619480631744983,-0.09159488309083991
0.8566616443687012,-0.05457633144053089,-0.9560968539931677,0.0408930997462029,-0.06286295094620101,-0.08819703722766065
0.9970552453509262,-0.4055898258171778,-0.8523343006877292,0.033450271099542135,-0.066505226269137,-0.08972342036627914
0.9067916535717281,-0.41882066040029764,-1.035017683795722,0.016717043066693544,-0.0667702972446489,-0.08881314489008486
0.946824400399855,-0.5682202326206474,-1.0182970857517462,0.015599894718933619,-0.06626820274455814,-0.08477596913115647
1.314236451827207,-0.44077620792390404,-0.9600853869486508,0.008441436585387535,-0.06333277038506871,-0.08597116913138816
1.10655056019739,-0.5124549052621175,-1.0889829009959622,0.016379662237774574,-0.06749849732192714,-0.08875407410391943
1.03744741697498,-0.5466458431563403,-1.0148307097253024,0.019457683901703902,-0.06706415693700483,-0.08424859520431881
1.03744741697498,-0.5466458431563403,-1.0148307097253024,0.019457683901703902,-0.06706415693700483,-0.08424859520431881
1.0377247610312155,-0.44768047677778455,-1.2283769047060884,0.018315798819349974,-0.05683760879179505,-0.08937285932110318
0.6001324980385969,-0.1919143800167852,-1.1865411868911178,0.0169419707511819,-0.053633506787443753,-0.08880832503361284
0.6001324980385969,-0.1919143800167852,-1.1865411868911178,0.0169419707511819,-0.053633506787443753,-0.08880832503361284
0.6307052379222519,-0.05268244478784319,-1.3377245111578366,0.02561637241274039,-0.053027590053186024,-0.0823959844612378
0.49635846361929314,0.04824842704356193,-1.1800856970132738,0.041251464825530305,-0.051071956532809534,-0.0835531870982859
0.5325709582940112,0.13923587068909743,-1.124205203764679,0.044278935790387774,-0.041535176953448924,-0.08898271242327964
0.6138041894393919,0.44288955881221437,-1.0636612719975918,0.04416443020674165,-0.04155049229823574,-0.09159248541182383
0.7055321169688779,0.27595775017301494,-1.1973392552292341,0.0514545980701009,-0.04391537096749976,-0.08830864151416441
0.5708930118717682,0.21134438948966447,-1.138753269306589,0.046734894544619085,-0.0454764569487685,-0.08777555747698454
0.5425035202100131,0.0831836169696993,-1.140437580857499,0.0485052227809398,-0.040391784597846085,-0.08677152157967016
0.8164519761449598,-0.029519810394695756,-1.200736141968765,0.042349876605775244,-0.0449875277945263,-0.08659543976899163
0.7377191586286392,-0.17298754809442166,-1.2353955047957352,0.03540574636470508,-0.05649218302185,-0.08686870000747945
0.7084709504355163,-0.24545532712620788,-1.104669413053925,0.028361422187514477,-0.05133898981883038,-0.08784027040866038
1.023674777854236,-0.37117012275294214,-1.04423884505711,0.03206553384446829,-0.05074023308895881,-0.08648219869309451
1.0863759811519333,-0.3422097214572315,-1.1157848377242376,0.023236274885214552,-0.057816942949291364,-0.08587564354029707
1.1366834062673064,-0.6504172659943239,-1.0598260424520698,0.020356773462754652,-0.06394759063441527,-0.08503565894919528
1.1753738410933525,-0.5533226359070806,-1.2861649650058247,0.017913359244774756,-0.07826225498868737,-0.08387105154787927
1.162526531819739,-0.42371652957172895,-1.1479430859325273,0.013343014014904302,-0.06681111236757464,-0.08554541531768664
1.3763705488535085,-0.1583685314603069,-1.3952656471859766,0.018446354978037125,-0.05703942519977088,-0.08368755008037515
1.1156111296879432,-0.20969971532250548,-1.2179908173295626,0.021087553415623513,-0.056616649008567166,-0.08529349251889541
0.8512673561802038,0.15885881726536077,-1.2344533357440823,0.029487458784576575,-0.048922644617728904,-0.08391373091000948
0.24131048825441237,0.2322724981125748,-1.2742374451259195,0.03760945980170615,-0.037547275344182646,-0.08544584876779844
0.5105654496348873,0.14038489307213237,-1.3892260251108062,0.03663084768366346,-0.03345756936083637,-0.0855971569293534
0.4113942936038522,0.19918770980257744,-1.3304751735080866,0.03393920893883485,-0.034910580261173635,-0.08345932910114083
0.5690156220091448,0.20859375031986227,-1.2950730416464118,0.040335581317105816,-0.039065760258715894,-0.07968789658954413
0.5060464016765697,0.20974350159632466,-1.1740906874050792,0.041667469122319195,-0.0383281661494556,-0.08285893563931652
0.42285939904732806,0.2884558242404054,-1.1276600005637933,0.03953005032588255,-0.04033806929096702,-0.08286465030352441
0.7711368634671248,-0.02076784316678037,-1.2449902320819812,0.04573515004738101,-0.04426181871462452,-0.08289913689989002
0.6303294656337864,-0.07013557508722612,-1.1400474892868502,0.03493061982371533,-0.05340831496846974,-0.08465916986452579
0.6303294656337864,-0.07013557508722612,-1.1400474892868502,0.03493061982371533,-0.05340831496846974,-0.08465916986452579
0.9366539695262803,-0.11926759430509869,-1.194983574227177,0.030389725535602707,-0.05636196553029224,-0.08105036123704433
0.9366539695262803,-0.11926759430509869,-1.194983574227177,0.030389725535602707,-0.05636196553029224,-0.08105036123704433
0.7735506174540856,-0.27255126086574744,-1.281960816672396,0.022909786213579867,-0.058236414457853235,-0.08189305664522013
1.0518036010922882,-0.22922102699618438,-1.2923438860536716,0.023807424731337293,-0.0650270622714928,-0.08364420064064441
1.2660708080477603,-0.1574492332623036,-1.1686475786032284,0.02852421268427798,-0.06710371378948822,-0.08014133460197136
1.111295442611379,-0.13996150147059624,-1.29541221235581,0.024777430390940918,-0.06209780023019268,-0.08653167531448534
0.9070432201915275,-0.19024344063370102,-1.2252285490624317,0.0202763218393898,-0.041965867692687446,-0.08533324517816068
0.7100949432847494,-0.12283775889010946,-1.1529447353810585,0.029341205162788837,-0.04643533050877657,-0.0828438167805344
0.5381051624067497,0.009945319110105197,-1.2565074495606443,0.036091294189271476,-0.04662006215914951,-0.07455662991358593
0.5296363499853444,0.3241574580628353,-1.3290203296185825,0.027112365468153325,-0.03731175566180589,-0.08527098240417726
0.7108250088668672,0.10840154510116858,-1.2675159144199375,0.03540805267953399,-0.04573833471549766,-0.08310523243822755
0.5883160282653003,-0.07633212501511748,-1.2540099719760367,0.03550392052567862,-0.036507458160032584,-0.08146036257423883
0.7018217219518514,0.3162589010351822,-1.4272388192193164,0.03556113601225136,-0.04030355425466732,-0.0846092492622068
0.47197517676649636,0.19385238237020075,-1.2239869365312106,0.03956845567820454,-0.04039712296161743,-0.07695907642407938
0.48806016035895455,0.10617848121032215,-1.1651940861923469,0.041685966142749345,-0.035099391177061415,-0.0811524459183316
0.5850994690089726,-0.0036239616903406997,-1.348063846242275,0.044519135837778806,-0.04058218184156156,-0.08218730199381713
0.6395253223377202,0.07741345602199669,-1.3202471696952502,0.03303342129030759,-0.044021428347411434,-0.08298719505020723
0.8444677627536042,0.07865552542380798,-1.2948700870948364,0.03309246101947744,-0.05313509579789968,-0.08309375233294933
0.9257924627443973,-0.20283077483449422,-1.4432831981116465,0.02896862332942433,-0.05246280034425778,-0.08327707918017804
0.7464064242513754,-0.21641050088752994,-1.3614518283169748,0.02429690689530223,-0.047091491856354945,-0.08181277891038173
0.7067371346174841,-0.3485698186530317,-1.392667586808569,0.013790958891963159,-0.04821127281170164,-0.08150548942756602
0.955551765202221,-0.06595298208095553,-1.4151136171891319,0.019879500009243732,-0.044240196467983495,-0.08018025880368353
0.9288746153877364,-0.1820689247179306,-1.4321288913705952,0.03258700474549435,-0.05632252444714208,-0.07876744744753532
0.8289320544643771,-0.04300020093704841,-1.43783539398182,0.027983663863377244,-0.049654558620829015,-0.08125972960837326
0.9102235319791583,-0.13674516069329926,-1.262003056201899,0.03185780616200737,-0.04794029916948227,-0.0820032057865985
0.8701719906607085,0.08585076349237823,-1.4586871072145238,0.033923653750273154,-0.0545764903218485,-0.0818551143714408
0.9313664269369242,-0.10076549294431797,-1.3717093533021762,0.03055271775394418,-0.05049469775104779,-0.08086071092881156
0.9313664269369242,-0.10076549294431797,-1.3717093533021762,0.03055271775394418,-0.05049469775104779,-0.08086071092881156
0.9146446104500097,-0.11151443749500783,-1.1716631465359775,0.030784749569153124,-0.04949514304288132,-0.07701665699272982
1.0445960614080825,0.33571174175018437,-1.2656454708741538,0.03230462357804334,-0.04568189822534667,-0.07782486646837249
0.8825170564283232,0.28201218075576656,-1.3439801493385728,0.041006734774167906,-0.047906987253872844,-0.08138609621911826
0.6613250701749968,0.18281318359877885,-1.5557833062771855,0.03978339262748212,-0.04578414784757822,-0.08315671682508162
0.6556129228076553,-0.03881603834656756,-1.3946596837176024,0.03644215372307723,-0.04105655362741496,-0.08524033233028826
0.7359959017874966,0.09340302770720925,-1.409197725071125,0.02766508623109563,-0.04518840122508056,-0.08042630691454145
0.9311566048963612,0.025357746559562497,-1.3843187737123,0.030528265417423057,-0.041850580779505576,-0.07737872938552226
0.6618112470107598,-0.24525266909947352,-1.270311678517636,0.030224846734844563,-0.048373228221336856,-0.0782200108106462
0.8388803344874015,-0.08051736305752089,-1.316446322563202,0.03483798727754914,-0.049282832817512175,-0.07825970021250266
0.7236642242525643,-0.0528452287040613,-1.3899937968420257,0.03062271199925959,-0.048816815919441876,-0.08334767140438332
0.8526194645882901,-0.3682743666522336,-1.3791543173043948,0.028237906030185986,-0.04568302698032174,-0.08174013054178086
1.0041249754846029,-0.3417702324569551,-1.462334195146751,0.01878703271478822,-0.053671368306477965,-0.0844750774303375
1.112256012232837,-0.4170593643810887,-1.3336588460603618,0.02193698924922254,-0.058124499893561395,-0.08113881483310437
1.0404056248106148,-0.17801150062300655,-1.2072891707852762,0.024522639560348385,-0.06292402939928364,-0.08122073011363352
1.2116124268403266,-0.22347321384150695,-1.3644388304773882,0.029057288646574732,-0.053900988047644635,-0.08407514307450775
0.726523808494364,-0.41634521836860716,-1.1353658893856433,0.03912940026435185,-0.05096765155130638,-0.08515355390711515
0.867442821136146,0.008942077750053186,-1.4031645154496708,0.04014857427755836,-0.04062267878910896,-0.08589311774109638
0.6630009290272165,0.21005402127501663,-1.4502375366191744,0.041552224880813046,-0.03898021877673977,-0.08929524446500307
0.7096644592608206,0.18389099324452327,-1.3393436647862746,0.037635137384507904,-0.04526180221828196,-0.08218855944483974
0.8236123855535878,0.007645943951193335,-1.3012783979521068,0.04023034877426631,-0.04436300117732888,-0.08097540965250154
0.6235704097710233,0.019293041897273922,-1.4297936279728987,0.04425124987338866,-0.041257967300016976,-0.08295190911412625
0.544887721820633,0.19544309027501622,-1.2146640016810484,0.04188325456364344,-0.037643300560356516,-0.08449237187030258
0.33310067740243426,0.11383100008788027,-1.3512024075543903,0.0446324664272708,-0.036545254331355775,-0.08349921477956611
0.4880091389942999,0.16666413809712421,-1.3974146764258821,0.04712853414403331,-0.04703263435035959,-0.08191629756377984
0.7115783641283279,0.008608735487557476,-1.2801519455842507,0.04653055270891989,-0.04415122654038859,-0.08617023511231414
0.5974812938337953,-0.20825853802128982,-1.2586579598319199,0.044827732005636875,-0.05919483993301904,-0.08629836594357833
0.8013383951078492,-0.10369266477908251,-1.3901400227674705,0.03136285370133254,-0.04056771857622113,-0.08458533128589946
0.7956785385435547,-0.19560706004345185,-1.3568453271064165,0.03333761600180064,-0.04575730625578643,-0.08496161801307073
1.1262355302766494,-0.302392880486596,-1.1972016003994082,0.031822305679381505,-0.05526991941376461,-0.08759629129890323
1.1262355302766494,-0.302392880486596,-1.1972016003994082,0.031822305679381505,-0.05526991941376461,-0.08759629129890323
1.124815498569213,-0.6137335306972023,-1.2416670688800011,0.03359481367771429,-0.05481844782175523,-0.0846985143170746
1.0356865397756558,-0.3090046214250086,-1.280595847844674,0.031014757429000013,-0.05618179366699065,-0.08375033947701506
0.8135606262187421,-0.4015301664326927,-1.3925612137803833,0.032167361550632385,-0.05245922278053501,-0.08546369397156013
0.7690720451343913,-0.3606809214106063,-1.2606055344821945,0.025994332723567604,-0.05152990203745855,-0.08556052214173528
0.6781906569302072,0.06282378629954291,-1.2691812516133891,0.03239488233808811,-0.04686176560605492,-0.08372996232766827
0.7729881309164,0.12295074109954862,-1.3380008167630095,0.04605864037627779,-0.04980030987511452,-0.08972297335995716
0.9050115713013892,0.011546753764552095,-1.3430480382709158,0.04962299577957139,-0.038211173727909865,-0.0912237796876671
0.6881274803861962,-0.09379127687267146,-1.2884856502392017,0.04502133494747959,-0.053983645159266194,-0.08531866251356113
0.6327002223538124,0.09601941022038925,-1.2974320006901672,0.042686797487956334,-0.046351000726367386,-0.08868877390153149
0.6223155033312939,0.03126949512305839,-1.358841609357089,0.04705874838465843,-0.04197287787955153,-0.08814945551702691
0.6479933910492597,-0.09010820319928188,-1.3912481980073597,0.05022944189800139,-0.044634436736810494,-0.09019339702071226
0.6624731170939244,0.169860314060583,-1.3407327673633147,0.04508716707346196,-0.04065763153245444,-0.08985104333771797
0.39798435808956245,0.29087622511154376,-1.4283917896267757,0.046947652353724834,-0.035859019042291725,-0.08699191783746235
0.2942434104124903,0.052518843793822656,-1.5871496806275935,0.048893439856615706,-0.027752931915757874,-0.08853301750198213
0.4304929939072042,-0.16543478550707383,-1.3579487488868054,0.04036448417722869,-0.03132508882133276,-0.0910992658407332
0.6340418921131487,-0.12111486221799435,-1.4129725624229112,0.03232873169109814,-0.03770091283367332,-0.08477177082756449
0.8838252519796068,-0.10000266000984002,-1.2630255104583896,0.025912727071264845,-0.04292128629068884,-0.08360320158711428
1.0222960335669982,-0.42450337901875684,-1.4595500279444915,0.026321749856014393,-0.04750650152943459,-0.08853376216016211
1.0569327662049794,-0.6098557668409263,-1.2652425643539782,0.03362506932455632,-0.05794285511836066,-0.08815301114957352
1.033902441494224,-0.6650104004998645,-1.247610488174647,0.034440782019998874,-0.05738061887382914,-0.08955920651581625
1.2468207511867777,-0.5528284589929829,-1.1451763389797012,0.022347877510608065,-0.05775403462544094,-0.09572600331311461
1.302145519295533,-0.4264719823728292,-1.0882852910326064,0.023788348469802708,-0.06203827351331964,-0.08933213910525606
1.293135208985677,-0.43665940338511605,-1.1684366229137497,0.03391154746496233,-0.061768824486664604,-0.08933737482687826
1.1128565123205276,-0.28534742156262055,-1.2669910191571474,0.03233968427011866,-0.05837382696452024,-0.09289468506013432
1.0023062668874223,-0.10059852722035366,-1.232082214135749,0.03054920266853724,-0.05480505968139637,-0.09146425373360435
1.0023062668874223,-0.10059852722035366,-1.232082214135749,0.03054920266853724,-0.05480505968139637,-0.09146425373360435
0.8263518760565264,-0.03272837573015173,-1.211662118539172,0.037299749839528155,-0.05485969519646209,-0.09251406092355517
0.9395168829602203,-0.053082009886519385,-1.3294219127439633,0.05266128754248458,-0.045721885478170604,-0.09005692665963583
0.7461988492531502,-0.047242747560416506,-1.199018155071012,0.050269581064689504,-0.046153216270853926,-0.09150600230586224
0.6722852067925944,0.1857936533675129,-1.2339953388342384,0.042078474738880926,-0.04495884060326168,-0.08880033269476381
0.5292012292118227,-0.2000968835116794,-1.3729103773160627,0.05162319150047116,-0.04745770177202869,-0.08936750351781708
0.6332107827145832,0.20303395137031954,-1.2912207169182148,0.04394816795245236,-0.04121969847106013,-0.0906949239371038
0.35609236869472766,0.0687515279662172,-1.277849716516388,0.04799733867905775,-0.04000924212177878,-0.0886121810086927
0.3545266360683492,-0.10055425407556585,-1.304326117815942,0.045281748640849766,-0.032559031652511713,-0.0899494216647469
0.3808967942493311,-0.2478260815618652,-1.2116934707541032,0.049225352528130525,-0.03338137551059761,-0.08919787729077973
0.6205807815013447,-0.03323266930638334,-1.3416383875904316,0.0449853412982533,-0.03619889677793734,-0.08622254294064344
0.9092368731634218,-0.29280012481962847,-1.2210346242750754,0.04366479177583017,-0.042699411844093774,-0.092314676250229
0.8441399988537002,-0.4324465913458428,-1.1774258206494095,0.032208530108208275,-0.04482244040219489,-0.09271331231714157
1.06454079465055,-0.45811041932283747,-1.1265892403930997,0.025483343720358525,-0.048333743241762026,-0.08849116728687903
0.9813001792785166,-0.573484259272307,-1.0773643170272325,0.03250776503031075,-0.052920365019811316,-0.0889915143658156
1.1856266562427857,-0.3674473996058116,-1.0355100233213816,0.019765111274489704,-0.05338578005624129,-0.08823171657857566
1.256673638722263,-0.6303328825594864,-1.091459453742808,0.02492196315827394,-0.054870319725985994,-0.09398080235387866
0.8695784428867617,-0.5210349278655333,-1.0793068268676491,0.02358421449212203,-0.057862720692680815,-0.09346464966469467
1.066352805063339,-0.39370448854582607,-1.0212322787182306,0.036216243222934874,-0.06038211368835331,-0.08770621149447885
1.0384879423328,-0.2720802200432145,-1.1657101916253445,0.04002304884626723,-0.057730780959685375,-0.09026386397949708
0.8254855488168354,-0.2510222166602312,-1.2816870354024144,0.03530438926323635,-0.04707547450847746,-0.09464773509581739
0.621830523252351,-0.040359401990815544,-1.1490706197509548,0.041385354381199155,-0.0424701392810991,-0.09148316325032332
0.3030198924564121,-0.024710454258951534,-1.14025339466259,0.04978893828280041,-0.03979680428243956,-0.09246816567819008
0.3548794580773991,0.05837027452809187,-1.131917081633851,0.06095527742510414,-0.04145420747369906,-0.09115656475596738
0.4267260397872725,0.13714204094988866,-1.1109313378278463,0.05547294208828857,-0.042576664164335976,-0.08930187759079813
0.4403664182330659,-0.13443751228216472,-1.0832406111109003,0.04756963531330836,-0.033777030417466755,-0.0920640818829262
0.40258880133149083,-0.15216802343726957,-1.075004531565081,0.04923449363291778,-0.03593717901574295,-0.09077720832795359
0.4918306326005293,-0.21119957235895953,-1.0778720470179926,0.048237804535581484,-0.03441423789434619,-0.09001975100574319
0.5997912920004344,-0.36780288366492936,-1.0255408634274954,0.040328495540320496,-0.04354899507881954,-0.08775812644833526
0.7641646531183631,-0.35578351873273656,-1.1847430344379823,0.03175566513291531,-0.04838632180408981,-0.08828697760398323
0.9369951860785292,-0.4569012235998132,-1.0854787776700556,0.031001413823977215,-0.053311503862721425,-0.09064445557068827
0.9654959095232619,-0.5841497756696972,-1.0330311229581648,0.032186825670293136,-0.05776936936362603,-0.09076549827930516
0.9654959095232619,-0.5841497756696972,-1.0330311229581648,0.032186825670293136,-0.05776936936362603,-0.09076549827930516
0.858158780688448,-0.5969809000602335,-0.9500136989665166,0.0295548028651477,-0.05260562016051552,-0.09051347859677926
0.813322353406692,-0.5666975853122335,-0.943237735657874,0.039422867298932567,-0.058674532305110084,-0.08983469648263118
1.126512923281795,-0.09762051960712832,-1.006248884620635,0.04045234470143844,-0.06116121899668062,-0.08989677789771225
1.2239091781335014,-0.21464225772206863,-0.8767852235646172,0.047003854028433045,-0.06306552686498869,-0.09679100275487557
1.0580719786617134,-0.27122246598485195,-0.7805707690046787,0.05435994957121364,-0.057423370539497316,-0.09513304417778173
0.9078229688692532,-0.15417994565985435,-0.6917751135962683,0.05991450868111647,-0.049468107416772315,-0.09469762840665458
0.8312444278839454,0.03159308452222346,-0.9490242349789458,0.06281558471441243,-0.04896119845880602,-0.09025869310261866
0.7262322221447031,0.11232947668095125,-0.8097273674669632,0.05892493362387136,-0.044595376346162986,-0.09689806126843165
0.5424672775300982,-0.03405740443524241,-0.9861662953623285,0.05547676850772,-0.04039783893029966,-0.09069871274429245
0.6915780964566938,0.24746558240476274,-1.040576206656245,0.05338793931815271,-0.04484527584910673,-0.09291856129312742
0.6080264484152202,0.11447878174792928,-1.104814342476214,0.04907033974640795,-0.041010335770006644,-0.09201233304328117
0.4698631310245839,-0.2613788801946304,-1.140230083024919,0.04714261466315776,-0.03995219927645608,-0.09161281240881348
0.4607761551395341,-0.2108383916884968,-1.090025748925728,0.03958431976146548,-0.032570019848551214,-0.0919986830890425
0.6726708029020217,-0.18544974439659362,-1.1745516717041369,0.032505445759781496,-0.0387805508026084,-0.09558832044423006
0.8139521539968966,-0.7632814435614269,-1.1321414255158992,0.03377936331991155,-0.04156446018645139,-0.08515510293374803
0.8574957426376986,-0.7218010848189552,-1.274680938713474,0.03339052218529149,-0.05080164157300558,-0.08477624520100903
0.8259229392238606,-0.6341893774345654,-1.2145048808442844,0.03173318953757921,-0.05200891990702644,-0.08774638915323399
0.7934619001454644,-0.7490867296026201,-1.140629522036712,0.03261278934960026,-0.04323099037998686,-0.09141685024343683
0.9588208684233338,-0.6301479690874857,-1.2556574711133126,0.033412418045115806,-0.05166581317480197,-0.08832506818374862
1.0869112601848923,-0.3041589077956218,-1.1368305824518963,0.037185492647451315,-0.050640519011585276,-0.08699618118033137
0.84819675284863,-0.1656854843911993,-1.1720749260767938,0.04976452282868172,-0.05178510065780881,-0.08908470713471647
0.9074668134476769,-0.09107048222830069,-1.147605532383103,0.055353058767723805,-0.042757310812730605,-0.09276890737914047
0.6012922515469906,0.08566489868606411,-0.9953887321514271,0.05154997074946789,-0.03929749744029159,-0.09205583641645954
0.5042490914036191,-0.09696297317380367,-1.0066746436867966,0.05128676489029953,-0.04202318889489552,-0.09383673095135839
0.7927711353307743,0.03709485396467689,-1.0585672596151792,0.04784244209595113,-0.03890342872480278,-0.08792076477604428
1.0319316315511466,-0.01944043913467965,-1.1228506790198043,0.045668834332011105,-0.03859772020576114,-0.08789971588356227
1.0319316315511466,-0.01944043913467965,-1.1228506790198043,0.045668834332011105,-0.03859772020576114,-0.08789971588356227
0.789904636906681,-0.21796694610879006,-1.1046659924093647,0.05942960030001643,-0.046684769258075326,-0.08825374882882912
0.8094729772221323,-0.1068745908210175,-1.0117763661738353,0.05271800178050787,-0.03762032560142814,-0.08882245390330357
0.6283596808069383,-0.1990069287257244,-1.0198832482325595,0.05849550528889232,-0.043347237274504166,-0.09469512552544769
0.793229489330022,-0.15042223094913884,-1.1693916287555761,0.04621637886510391,-0.04738135123592572,-0.09289835517979232
