fx,fy,fz,tx,ty,tz
-0.03469000827565207,0.7608761107081502,-3.0412662985804753,-0.021841617762424922,0.09377418107244881,0.2685525051429568
-0.06548314377358216,1.072746652586605,-3.0168432779133276,-0.019761854096389444,0.09985797673999852,0.2702235769781286
-0.054650560407629306,1.1300576591839868,-3.2074925872424807,-0.02320858480311616,0.09420015182722437,0.2702967962219418
-0.31224343248625475,0.8153230619026699,-3.147408097728704,-0.013625403711281295,0.10252009719485172,0.2712050393049011
-0.4922350902960907,1.0165406800233332,-3.025777278168481,-0.021762447561760413,0.10285162041267489,0.26561416829312867
-0.22597364879508505,0.81105574537572,-3.0986028821493563,-0.020080359194084976,0.10161316258686186,0.2704215091884865
-0.23206965360800572,0.9128368617000256,-3.258576956657756,-0.03215310352398346,0.09425933017460505,0.26500513592810243
-0.24014011680631936,0.711102891748847,-3.273852004696955,-0.03217297971097681,0.10509815382709667,0.26835540868812857
-0.27312276047560813,0.8694024054658028,-3.0889077458492724,-0.03340952462562077,0.11243251743059848,0.2612288015255051
-0.13958644637894024,0.7193262497306635,-3.2707327434423976,-0.02708090392536119,0.09104246498378034,0.27001282652500896
-0.0030964041873127283,0.6962519624382197,-3.0102854876535763,-0.028342792265908974,0.09297795472631384,0.2707117440419102
-0.07421732079790609,0.6175599375549977,-2.968609508121532,-0.032109088164379976,0.09302247878567396,0.26516416503233714
-0.1860032473897423,0.8787332671902283,-3.0177635720421323,-0.03768242891939132,0.09058225167998858,0.26505154296446354
-0.031575798168977695,0.7733297317720181,-2.988539791701126,-0.029530156312165833,0.09406623842063683,0.2675234951889286
-0.08951658345114072,0.8790561281773386,-2.8355293259159855,-0.022969469387178632,0.08558251973306498,0.2694817336210566
0.17758127133061005,0.9674270727671819,-3.07506330722163,-0.019307082061289095,0.0877602144843409,0.272474739766032
0.0767065366787836,1.0243701597650903,-2.9502327094383163,-0.013667741070119383,0.08917345766489093,0.2696217918200152
0.029154645601436345,1.1546825980959663,-2.858092822141762,-0.015508874219935917,0.08835084281487489,0.2668783815520638
0.029154645601436345,1.1546825980959663,-2.858092822141762,-0.015508874219935917,0.08835084281487489,0.2668783815520638
-0.03167509286858127,1.0057950312176631,-2.871797444669734,-0.021706492036601393,0.08174368539128335,0.26823808911271235
0.1134776988385297,0.6673796698113386,-2.9399540553044323,-0.0496081208656394,0.08527607606900314,0.2662321409343626
0.1134776988385297,0.6673796698113386,-2.9399540553044323,-0.0496081208656394,0.08527607606900314,0.2662321409343626
-0.07610916470119292,0.39363730548884424,-3.0088818919201152,-0.056108962152535476,0.08173894879872674,0.2650709476018772
-0.09716263217582134,0.6186267049459138,-2.889066859677674,-0.0551937019739669,0.09795328908890491,0.26254687288754947
-0.4502664786074553,0.4775381497343062,-3.0608523842960804,-0.046787412383477014,0.10230028789702042,0.26403663431416324
-0.3268412081090091,0.2771762399715568,-3.205583766333333,-0.047489570506276224,0.10531862981220144,0.26903782147756256
-0.38868622522233864,0.26173258746173134,-2.9764007172857387,-0.0540454894909726,0.1011979177064394,0.2662208987131092
-0.4422705769222421,0.3497687948524008,-3.1644782729481458,-0.05718745828945759,0.10296837704596876,0.25723551136562617
-0.2514597062679703,0.5273532391512903,-3.2435865636976264,-0.06233927054705485,0.0987120896982929,0.2585220317721493
-0.21675356601202336,0.27418834100803763,-3.130541183866162,-0.05295260931768176,0.10542041270078166,0.26750938223247567
-0.32477727735693995,0.43858049125004006,-3.056818064012672,-0.052861859326594464,0.10741611324127046,0.26559670203394353
-0.2194627139994895,0.478504796870776,-3.1254485284660958,-0.03369216940312239,0.09383081365637977,0.2661658163852195
-0.06273237821896219,1.1128769189591885,-3.149928692236611,-0.023710861707276345,0.09313370102830203,0.26516032205371853
-0.04085293312915608,1.1973428376814201,-3.0965471057616916,-0.003542238848077975,0.09464096426256068,0.27285424171731165
0.11118817561447554,1.232293023323971,-2.937553332988902,0.0010786224290357533,0.09383525652054477,0.2715188535744528
-0.05223786361935534,1.0386787505478854,-2.9654431527867953,0.0012929849193133419,0.0858212626457169,0.2726805355197502
0.08708603323187969,0.9733051439394214,-2.956260720842386,-0.025691931784030984,0.0777136840031757,0.2714545404888641
0.05452061302594062,0.7755542258480639,-2.955668920480646,-0.034580823631493285,0.08179026469011873,0.26495809667901116
-0.34928125987873115,0.5060324472195408,-2.8386787425278035,-0.024825108210057116,0.09539742948559994,0.26132893127269885
-0.42220722258228727,0.6643191095985281,-2.9470220307336628,-0.025364401708087205,0.10389509173459005,0.2633172277440691
-0.08176715891933715,0.5721249708404238,-3.157837497421602,-0.02718254928557953,0.09478285867458447,0.2655415826275571
-0.22919413704651787,0.3835903704165156,-3.1297057672456985,-0.04571106751256674,0.08695758860262677,0.2637415983071797
-0.3392387219461582,0.10230623055592726,-3.029498823420129,-0.060942428435374014,0.09408968611862803,0.2584782598920379
-0.3392387219461582,0.10230623055592726,-3.029498823420129,-0.060942428435374014,0.09408968611862803,0.2584782598920379
-0.19029072911278988,-0.006813006684705925,-3.1224454828686268,-0.0650726626768692,0.09614397588807515,0.2560885480861666
0.05160606156993876,0.3312950954341381,-3.0989503146612423,-0.06791012893310945,0.09893404628708821,0.2545380520918221
0.05160606156993876,0.3312950954341381,-3.0989503146612423,-0.06791012893310945,0.09893404628708821,0.2545380520918221
-0.28372596802618266,0.3489273538430385,-2.9433797129311987,-0.05554063110214973,0.09704442997515712,0.2600330364042457
-0.034910076338775076,0.7355508237270729,-3.050110903962357,-0.0386215966328825,0.0987390700097309,0.2634968297391588
-0.06471714766616035,0.9456060694868889,-3.0367154489125974,-0.015348440317506873,0.09499119581384644,0.2625646893848724
-0.08559661544069683,0.9706475250162836,-2.9335609063158077,-0.012408823154719455,0.09611244165526026,0.26675021353615574
-0.03638196639952209,0.9606683523308472,-2.88805522858397,-0.01635550993391242,0.09452618777668129,0.2684229016659338
-0.29105553609533175,0.9735310423749571,-2.9110795808592815,-0.0033346766069670486,0.08147249344874136,0.2662057955981847
-0.07172806486353253,1.5192808933683561,-2.9220456434440285,-0.001724214192812227,0.09432029722619216,0.266404907632569
-0.07914161704795399,1.0604632632421502,-2.975720776896429,0.006190847325287489,0.0924798331251508,0.26577778021763665
0.16125578359056886,1.0842196184430575,-2.951042453067538,0.003407049274341269,0.09151201972892803,0.26899664253547534
0.0996095884203887,0.8984826390664636,-3.07923631245072,-0.013736994168274147,0.08287720009874759,0.2701811714893558
-0.09767378457577583,0.5395119452642521,-3.095706609243723,-0.02891134643007257,0.0814552393983657,0.26372240464017055
-0.15420739172938755,0.33847465310962244,-2.9908703723187102,-0.04515103433116652,0.09217080663861983,0.2558589627319154
-0.41428826444217576,0.2391980023148374,-2.9922101034324102,-0.059402105505983904,0.0967717075252015,0.2593692360591925
-0.3411795974487081,0.26152630727560533,-3.0514203465114487,-0.058012046281512485,0.09078836398276649,0.2595292603808832
-0.04747179071081894,0.04759773108730493,-3.1039173066672556,-0.052829725517197265,0.08996285934353979,0.2560603647553829
-0.07357555590924932,0.14545832098034228,-3.043596336993051,-0.05552275358217461,0.08922781170130284,0.25932702367305055
-0.3470854107635881,0.34185414938760056,-3.059520724179207,-0.05161559472474481,0.09294238059280573,0.25644650027403615
-0.3251966331435254,0.8853070024800865,-3.196051268535514,-0.03147953583174405,0.09244008013234256,0.26500933763858703
-0.4407749156081299,0.6587462576126744,-2.9691016450348404,-0.024920045799783436,0.10289249920453832,0.26422690114965697
-0.5368269963963891,0.8884596086910393,-2.9333519933105467,-0.03413287726253436,0.10417079000889379,0.2682879430940381
-0.33902343052212397,0.6274297043356184,-2.955556794800917,-0.020104801469002863,0.0980791509463419,0.26318616449220716
-0.14905039436232706,0.9909633383139032,-2.874880147579113,-0.01090345943822794,0.08517025766329213,0.26254047529296703
-0.2050634662708864,0.8871405234782058,-2.8263902753387153,0.005499409895296272,0.08487854323867472,0.2671756587548522
0.1426245147753825,1.024992281305136,-2.704885473929722,0.006293491115681236,0.09554605485867172,0.26677510609155636
-0.3227186641194144,1.0025879311297798,-2.846024269622782,0.0010879213275092297,0.08250504452682149,0.2708643437622731
-0.164323203938589,0.7414906648245734,-2.9366596152154854,-0.009483298139770741,0.09543863643922608,0.266957860643537
-0.3740875069798028,0.4973708638470128,-2.848371336438085,-0.027873617802804004,0.09081130214747814,0.2614003689721719
-0.09264976657382172,0.23600845242452786,-2.973599131841585,-0.0396537541886927,0.08670554529462705,0.265421715678997
-0.09264976657382172,0.23600845242452786,-2.973599131841585,-0.0396537541886927,0.08670554529462705,0.265421715678997
0.0006441014866594326,0.343050679700095,-2.9354475709332912,-0.04348090692779533,0.08776524433759592,0.2565009742996273
-0.38691157675972326,0.3647679290520343,-2.8587502371543123,-0.038253619673377766,0.09034424586176905,0.2607951654018364
-0.2950878911933677,0.30423866250997766,-2.918542354056186,-0.03600338833287895,0.09619072322304774,0.2600397193718398
-0.26311883063902314,0.3697064857108289,-2.9744365683228144,-0.04033263187313103,0.09080922510844251,0.260377951149615
-0.19872958095484097,0.18997770610945747,-2.984997264241227,-0.03483255508764151,0.0959182375288753,0.26140172537403494
-0.30479454220064944,0.43528475376981207,-3.0658843157384865,-0.046322002668984945,0.09930035747291473,0.26050811592881
-0.584796245350889,0.2898059092226905,-3.0710065998953717,-0.04092991817721495,0.1003826625450265,0.25992335719450277
-0.3973696445152217,0.4571352037747968,-3.0464063251352664,-0.036088011458285614,0.11408500000274811,0.26531180431873774
-0.34285051202239175,0.8086460215079262,-3.1949713377808187,-0.02588296015057479,0.10552226018833322,0.26544723298688905
-0.2520659737018769,0.6432952611537611,-3.1348071913725564,-0.014441893951422445,0.09599828709463704,0.26934411871102004
-0.1393552758780853,0.6222834633551626,-2.8842912410679613,-0.008594095177837512,0.09665373268798874,0.2665630628206483
-0.15996325633072506,0.45297202458127533,-2.8862811626393676,-0.017053800190568402,0.08561323345151269,0.2668387807350404
-0.026744468455456423,0.4694777880802888,-2.8637679296311025,-0.035318979184288994,0.08792139342438259,0.26314038298382936
0.012600911797489883,0.35126653850882233,-2.712028708868602,-0.030161232505857855,0.0919658995880676,0.2615729831076858
-0.04937747208913922,0.6669706300722206,-2.778343957331114,-0.022511949675566707,0.08442070169965009,0.2608949223362262
0.0381517826332888,0.6242313436978711,-2.8397377217803923,-0.016302172968322072,0.0815069807378766,0.2656128440501065
-0.005216502267097875,0.7778076514169351,-2.769913055381296,-0.02031019207245949,0.09338767455464049,0.265090057357758
-0.11065378153776215,0.7910344636072376,-2.9756981418374697,-0.014835420642842037,0.08270457111250924,0.2670245703076852
-0.08743250278872969,0.7876828962931914,-3.050643778873645,-0.015197776833731236,0.09580622869360492,0.2662339743979726
-0.34980584226663847,0.770197921232208,-2.8964121484476855,-0.018399861053918408,0.09668221952735731,0.26627092742747394
-0.26728708453433075,0.6954820667457391,-3.1047938124653123,-0.016700834420188874,0.09674489580011625,0.2657411375993545
-0.22729204094573519,0.8918611515545426,-2.947424014584963,-0.020006408182907928,0.09800979510958109,0.2654803151623796
-0.3005323430293211,0.9676577083856124,-2.874873573715134,-0.01957087195793687,0.10539846260916343,0.26640635209036073
-0.2711036337172597,0.7879633347112497,-3.055906737003578,-0.028214457662472638,0.09799759362428835,0.26621877157283863
-0.3383631254118223,0.5340657069736623,-3.1507800025646,-0.02947796436875314,0.09515582980297449,0.26879442335714243
-0.3383631254118223,0.5340657069736623,-3.1507800025646,-0.02947796436875314,0.09515582980297449,0.26879442335714243
-0.29502885645476473,0.5982283372394639,-3.160458021816101,-0.03104434314361646,0.09974961238676494,0.2657438003575311
-0.35994419954655066,0.4768101148694943,-3.0431706912203174,-0.035681058030708555,0.10208678656091286,0.2643704834763863
-0.3836437677553978,0.4030672265327794,-3.102897683493118,-0.041277990775513806,0.10357707218352499,0.26443332191537816
-0.05100538921252973,0.5345319990437659,-3.041154088713792,-0.04013626727035623,0.09632591030570542,0.25935531404853523
-0.05060242661848978,0.6229649862482783,-3.0057925551062428,-0.044330615040385636,0.0875219189687841,0.2646034571702521
-0.31321723450421135,0.652810627439806,-3.108940189365457,-0.036513270688583774,0.09079741941498265,0.26842093813204254
-0.28927615906475185,0.936256522921349,-2.9399976476258054,-0.020693037124639563,0.10079066000017015,0.27081075830702844
-0.12514857275723562,1.168352785583486,-3.123100927281927,-0.010255391443441893,0.09607009488644239,0.26650394952559886
-0.23579787128869306,1.24069909620054,-3.1716582630755084,-0.009590314508345672,0.10151958815222221,0.2739242684594474
-0.27482335480992687,1.223234537378247,-2.811121863880424,-0.008577607783751884,0.09860459279668578,0.2733345546292164
-0.061750447151669746,1.1359682851469048,-3.0283438331030625,-0.005824614954472694,0.09566202045810106,0.271337387738484
0.0313180656510163,1.1564782881119373,-3.0130873007434404,-0.00010588390113298613,0.08871702215827132,0.2687665591418094
-0.06531691222951184,1.034823073703686,-2.8935187153521293,-0.005621274198456509,0.09810687880577146,0.2735505114979347
-0.25956390994144174,0.7657427673638791,-2.8586222744736878,-0.009416166655787643,0.09906345277726682,0.2754638905223449
-0.07292419730703151,0.7404984192128259,-3.007123569249555,-0.021939293441135488,0.09300123416588069,0.2684133944065607
0.11177822985365005,0.45864437051030493,-2.7681439002306547,-0.03256482577505106,0.08940671565084302,0.2665835629618404
0.04153569940071165,0.44036914701875973,-2.963840023121233,-0.05108289319660934,0.0850844546269584,0.2657605664440442
-0.11270046779784143,-0.010192393210782524,-2.7845821077667035,-0.05392900791515144,0.08032357954856288,0.26583731508497893
-0.1987629907763553,-0.029085687747031092,-2.8919345447793736,-0.06535683662326747,0.08417671038692089,0.2666525051411481
0.1472531785839296,-0.039719699969291894,-2.808462687230019,-0.07006201833002822,0.09055336068526947,0.2601211815860583
-0.0011402054001414062,0.09588944042161905,-2.8880960126965256,-0.06979863805427516,0.08363983657347715,0.2606948656946093
-0.09332499624906396,0.23768088778267002,-3.004623481484476,-0.06695831809341064,0.08864137608074,0.2658237710043399
-0.23857628452335755,0.49833323210607555,-2.9422697112588563,-0.052684437314079194,0.09077631606780757,0.2682224180893262
-0.15364544482804632,0.5905705607400118,-2.9186797371557947,-0.04233489334448894,0.09748035476226123,0.26858578398838767
-0.32797910997928126,0.8044722842796718,-2.809489409533128,-0.027937149281899203,0.09006541283825265,0.27298284674655515
-0.32797910997928126,0.8044722842796718,-2.809489409533128,-0.027937149281899203,0.09006541283825265,0.27298284674655515
-0.07934662257456551,1.116774483908458,-2.884795722393737,-0.003186591007480151,0.09526201574511882,0.27392365672711094
-0.2550266864176231,1.1697196113256363,-3.0302361270019786,-0.004806684194071218,0.09710819785771342,0.2763029666527263
-0.2550266864176231,1.1697196113256363,-3.0302361270019786,-0.004806684194071218,0.09710819785771342,0.2763029666527263
-0.1979707961070513,1.1328989929121829,-2.7151172230425344,-0.009773363658988132,0.10271609730256451,0.27448193575230906
0.02035277377656533,0.9852236183133706,-2.9580330088147795,-0.0069976178264668475,0.08955438331694335,0.2687421083559416
0.15811312237280797,0.6410109947759148,-3.211029201867967,-0.010822791110977522,0.0750463408417651,0.27343731999545834
0.034823793536193734,0.7063173224490742,-2.9614686057508264,-0.036933519122127674,0.09198099506187526,0.27066711093486984
-0.42378623033464197,0.36478608543366303,-2.9670441507270544,-0.05766793526313022,0.0949690331163356,0.27109511447950735
-0.2681443721585515,0.10561823419102005,-2.9336864583597673,-0.0608756441926217,0.10230195657599064,0.2604308429450123
-0.1838912160502688,0.14063183523084327,-2.957641077457683,-0.06605952437248723,0.09525084651562761,0.26449504453696304
0.049729807008192295,0.08425964829394213,-3.007489369415922,-0.06621273847959548,0.0970665463830674,0.26535032758493654
-0.09404456998752851,0.33829589675564686,-2.951902473177482,-0.059867461277351104,0.09006933516523055,0.26739838028296375
-0.20198726225023844,0.4528597880840873,-3.1592042785250958,-0.054470790794244085,0.083038688331753,0.26744153560897976
-0.1910380837729173,0.3817417805587841,-3.1906103151669565,-0.0526847863100828,0.09554821953123159,0.26868228750340833
-0.34735342749406617,0.617382847225041,-3.0547867738156813,-0.06626924315648601,0.10142353996118654,0.2684793778612719
-0.47368339613924115,0.7878247035945966,-2.9331134058609405,-0.05703563632228281,0.09989436080333296,0.26354156597171846
-0.20875170554097539,0.85043277648468,-3.0377551907892784,-0.036130129359409596,0.08977949569227296,0.2664929065495368
0.16675603416437543,1.2273336533807373,-3.0310393973227057,-0.02343454301858771,0.09410257345620428,0.2721955633276211
-0.12233486304289141,1.1901301547646188,-2.6694382031635433,-0.021098977097357835,0.08662149306896372,0.27404297186891613
-0.09034551018733278,1.1961676376855228,-2.9979632047735643,-0.0025285057429809566,0.08223046280993138,0.26983188203721553
0.04524971693834702,1.0868420694560275,-3.018319087861498,-0.013710669772786885,0.08883658926316348,0.271959770473837
-0.17063570737583378,0.8741013494184935,-2.8408301503848112,-0.02703373113262674,0.0995246080170592,0.26801500769740366
-0.28996903478121094,0.7579311714235312,-2.787327975196494,-0.02810749644388989,0.09908974858766235,0.2686702215451289
-0.028059489722233325,0.8670739139100885,-2.897639376422971,-0.031465261775465145,0.09122696506632827,0.26221294600898665
-0.05422826713646228,0.6923217744480306,-3.0165927658871494,-0.028549287825094017,0.08490087565863086,0.26694719520690824
-0.2582727719969372,0.5401175549382777,-2.8230313246086185,-0.03636683289907172,0.09046144676826659,0.2696415764727457
-0.26738018134260566,0.5005599692047132,-2.883334653491613,-0.04118681598752024,0.0913323465249038,0.26533258695561046
-0.04331107873738127,0.42824657923451065,-3.130709990214208,-0.04928078571868159,0.09770674189321223,0.2591325764352519
-0.04331107873738127,0.42824657923451065,-3.130709990214208,-0.04928078571868159,0.09770674189321223,0.2591325764352519
-0.12916806494907537,0.23635918620021037,-3.0188873905455074,-0.049868943611264226,0.10054719424250268,0.259332313406062
-0.4411391312311246,0.4730128898315022,-2.9592197296837854,-0.058924672714874136,0.09870247579719976,0.26076785511150447
-0.2511614299270732,0.6199433277678313,-3.057791785419328,-0.050501280004604354,0.10798759439020894,0.2632046945329459
-0.3009777452416218,0.6664867720655885,-2.9726006133539484,-0.04899580695782796,0.09140297330514023,0.26950740647747495
-0.31676680247723454,0.6693678959658713,-3.0570592646208277,-0.040120532940311385,0.09108481149918717,0.26802781749580795
-0.3071990479234466,0.686772351707467,-2.9234500120860414,-0.028870183149949116,0.10242821118572054,0.2633632371656287
-0.43886399490278344,1.0259475840088939,-3.042205965107063,-0.0328383046083529,0.10569850568504723,0.26177846095650414
-0.4821886815088197,0.9472243300985927,-3.1680092087398064,-0.01837187679181377,0.10607333506933524,0.26684205558902135
-0.3742183964722142,1.011249838786093,-2.8570342190067284,-0.00734207236101059,0.11211394151535378,0.26712581322472445
-0.5948532908581284,1.321675310378314,-2.847502826140758,-0.0042044028883492695,0.10035562340906903,0.2655673231129359
-0.24761656078954658,1.279859943282694,-3.0720624337694606,0.00739231429707346,0.09708486101942972,0.2694987567952662
-0.19157942052989396,1.3729803868284127,-3.112310977608756,-0.01136293163753228,0.0969101711684937,0.27101900308356136
-0.36334511050293,0.8882856851201664,-3.0427876532634923,-0.021979842053385136,0.09478842619711876,0.26889038824265127
-0.11140355279103015,0.7848298651500258,-3.113624671028567,-0.040745632899242275,0.10131966156384478,0.26232996860789576
-0.07635025249980737,0.8251435175032871,-3.040988591404662,-0.0488087778858607,0.09701406550169898,0.26148520012878723
-0.08040767717015643,0.6977148380675532,-3.1335449135287834,-0.03889135918633219,0.090423062675183,0.26371429869205215
0.049990109506283645,0.7311609872546111,-3.1632253494011846,-0.04102743129623581,0.08384138128152416,0.26526289275933096
-0.15225503169061455,0.502086715822191,-3.151154163974016,-0.04427405118043645,0.08205653169099512,0.2641186693478235
-0.037366899622877335,0.6206157116095575,-3.063783768430994,-0.050280879547910017,0.09242145816645103,0.26359766136210033
-0.32672867525038185,0.6412140809386102,-2.98047724133593,-0.04210342978329331,0.0925152553926684,0.26373970800829777
0.04049807813713663,0.5800104295564867,-2.9962692687866577,-0.03225232721531139,0.09576639699628169,0.2637433687504581
-0.059259254224108486,0.7626715579553076,-3.04496686601126,-0.03531329416499902,0.08383160302750038,0.26299016167519396
-0.216197655563443,0.8913195223930968,-3.0774406444043367,-0.035395472804131876,0.08803081271552339,0.2696008161757396
-0.18903557410942678,0.8656641359150922,-2.9968176226352994,-0.037404560338981103,0.09426854631789149,0.2644167999857979
-0.22800992161653552,0.6934506310628001,-3.1925409420868407,-0.03389617898864274,0.08859585555016627,0.26035924663027216
-0.15831325900747592,0.8050162981715381,-3.0361724437300306,-0.03658315023122919,0.09054569484617618,0.26354419447304483
-0.1596621789190617,0.7596871941794948,-2.8271272710427087,-0.02975188607990781,0.08921371700457206,0.2648112085561738
0.023080310928379564,0.8482440552287807,-2.978093790511797,-0.024024259781116684,0.08230831490519044,0.26845088726406596
0.023080310928379564,0.8482440552287807,-2.978093790511797,-0.024024259781116684,0.08230831490519044,0.26845088726406596
-0.010157444124934807,0.9123220564688705,-2.8702196546966894,-0.020813054725818073,0.08447255577534864,0.2668129524032425
-0.09129408245537932,0.7526798199981976,-2.8353456408072155,-0.021255852338651002,0.08889183829323477,0.2648834319345658
-0.10960473148597565,0.9127045043824026,-3.059399252554316,-0.02328269748645087,0.0842132763238675,0.26584651515594576
0.10901294725885924,0.9803934348718683,-3.005745098667912,-0.028584848558089387,0.07506371702372126,0.2694185669602236
0.14629396983506504,0.8140427143742516,-3.017891200821838,-0.028402690405645872,0.07788072784710429,0.2642509139987776
-0.32960979107964145,0.8598911706664297,-3.0240744525328993,-0.02066960571351208,0.08222478719377325,0.2655299857029013
-0.32569650441335113,1.1035317976827759,-3.1409854634471723,-0.016914298447225126,0.09588102010904798,0.26135382022200104
-0.5613378447448134,0.9338166639132542,-3.0478870601910555,-0.012161297406034874,0.09529455677612722,0.26980151364782184
-0.35026111104698154,0.7434551707360032,-2.9284893193978605,-0.021215941439494613,0.10113349350731787,0.2693851724668275
-0.2055098449893411,0.740925134451157,-2.938507218950988,-0.02606006014732592,0.09513567461979787,0.2681345714428721
-0.11370271305437574,0.7122797463169188,-3.213701256672043,-0.03398328113547108,0.08927452395174268,0.2619736610420219
-0.2685300654708173,0.5397547930331542,-3.2315827790435496,-0.0429916618136581,0.08931873285276395,0.26057693945674976
-0.3846787249263025,0.411376111173973,-3.103049261826488,-0.0576997804795544,0.11254362678423381,0.2627486621988681
-0.5757596109137807,0.3224021520602877,-3.146905616864004,-0.048261652384712625,0.10558869467833187,0.26256851756237015
-0.11440113320186683,0.5726499575892429,-3.1734675782444866,-0.04822616190734425,0.09475322740475482,0.262753373676371
-0.11819708806694354,0.8244620563457543,-3.1031528076723767,-0.041760917746145335,0.09475387831474583,0.2676327941174014
-0.08139220937312633,1.0883639034158725,-3.2938301818313134,-0.014024118256479931,0.08555295101435596,0.26883975468479193
-0.2525400172126008,1.1771521196335255,-3.249874908852287,-0.012727997331184956,0.09102870297316376,0.2764147858835945
-0.4933059006565266,1.4969189813514197,-2.9805479467881684,-0.011734281032365634,0.10607817482980997,0.2728840911287119
-0.2550510095593323,1.3202506905791633,-2.982721769365015,0.010831159995748074,0.0983089640115401,0.2693630194694273
-0.12899575091434334,1.490529693344552,-3.087036021307913,0.01404100788839453,0.08123722958993886,0.2762936575112243
-0.3324935047326112,1.477008042730933,-2.9640920932683468,0.011549595857852576,0.09491555718427884,0.27562686232650385
-0.3440855924203311,1.3608540810004564,-2.8460672790964847,-0.0005860812704747897,0.1009651781704216,0.2778328400892693
-0.19305417949603845,0.9046674246871873,-3.2802477929615868,-0.012360768387423761,0.07645307437369053,0.27126255369829294
0.07772115771904681,0.6107566708769041,-3.177000404291108,-0.03945226955509212,0.08595122347623031,0.2679713662702961
-0.1673280682663278,0.37897237976460746,-2.921649730776134,-0.06906681486239506,0.09220656487638866,0.2671306076206079
-0.1673280682663278,0.37897237976460746,-2.921649730776134,-0.06906681486239506,0.09220656487638866,0.2671306076206079
0.023441093342917257,-0.07310916019887649,-2.9664279476838926,-0.07528489885551985,0.08550929462449629,0.2608486969914655
0.09831585356991018,0.17163523371241146,-3.0581283827880283,-0.0812941563693917,0.07909525019929427,0.25828347552061665
-0.13442492386471314,-0.044021917607702465,-2.9225752822717226,-0.07786491723593952,0.07977010583830417,0.2618770359857791
-0.14532132995731728,-0.09331573601796064,-2.846357542358442,-0.08202952837177578,0.08440497791763985,0.2618829745169612
-0.055263020899927795,-0.02640694825022385,-3.1516643419747155,-0.08119973590335168,0.08165212467407994,0.2615084406729102
-0.20335515655511613,0.2927732458873999,-3.0531524692110055,-0.07528665257589427,0.09341008813027907,0.26471487599126914
-0.48150177491298474,0.41749212784191925,-3.0710754384411376,-0.06974024019469498,0.09949213864094598,0.2639548228045079
-0.4851097571457953,0.863756656518789,-3.0853008341295594,-0.05250477409699659,0.10596410285056744,0.27140342880188223
-0.8039755030324893,1.3205355116372288,-3.102675221580148,-0.01449638180611181,0.10653614574648432,0.27841156521323435
-0.7021787498801881,1.5517115607157101,-3.0168955048300363,0.011798627357731718,0.11713480308831234,0.28071996492524937
-0.6302419852334918,1.6865158775948743,-3.144586261613516,0.013968049862832739,0.10702611847835991,0.2802675050784404
-0.25249821175577647,1.4622989348233266,-2.957095883183433,0.004849299603307775,0.10443838570698025,0.27870453353018215
-0.11144298003758407,1.3876757648743363,-3.1476503023082656,-0.01877673230386756,0.08827937596277097,0.2763196066998686
0.05706525265097083,0.9574435109323761,-3.074969377847344,-0.029761207213636412,0.07983941434556589,0.27038345479642684
0.10694666612411204,0.7847164475841372,-3.028654004189231,-0.04077511713502661,0.0762277758004925,0.2723554828768798
0.35842204061752153,0.5557073882741017,-2.9677334431118716,-0.050477833233064304,0.0754349140120294,0.2721827663652565
0.18564534523711954,0.5253654101581143,-3.186183425723056,-0.05733697854722092,0.07611869155528436,0.27242777133998786
0.2520712957400661,0.4933994548773334,-2.9502289631624854,-0.06983359080236955,0.0772039884529083,0.27158298423174765
0.1529102510390921,0.2385071222890153,-3.2483436562345296,-0.08247475358432431,0.08246286025981546,0.2644769531718863
-0.3687558477465984,0.07148403605738413,-3.209380199075749,-0.07717300849640092,0.08678676893516832,0.27186920286463595
-0.4086678540485468,0.6714642605805718,-3.188259908996602,-0.07701934200283433,0.09299471030181763,0.26576656772100615
-0.3711919737635134,0.8613882974602453,-3.293147935421868,-0.052473757544706325,0.09477852333900895,0.27403529748779853
-0.6316654519501835,1.0165585606439338,-3.443108341636924,-0.03474396114745862,0.10478591632571181,0.2782151860828468
-0.580508369466392,1.022042536869184,-3.0820201925472466,-0.02348234863562268,0.11422638002286431,0.27929827105992483
-0.5489846494377767,1.2742886637347643,-3.2541159333764096,-0.015190015447029812,0.09736318730539535,0.2767850741191555
-0.21927927193248825,1.3965297749484082,-3.2153585117388466,-0.008369049743380904,0.09822001309738704,0.2777880530512199
-0.13321303591250228,1.2352180870691372,-3.2726193296217994,-0.019027003136906574,0.08276817632671297,0.27575765954272496
-0.07174756991976444,1.2181322642392065,-3.107722835037878,-0.021640459041525898,0.08932984121571984,0.27957943934546076
-0.11304525371704321,1.0144565440656719,-3.1963639704374507,-0.02272308710538325,0.09789198554982181,0.27821136995993034
-0.11304525371704321,1.0144565440656719,-3.1963639704374507,-0.02272308710538325,0.09789198554982181,0.27821136995993034
-0.27110090407385173,0.9348757136914247,-3.1411915766713188,-0.03200928988496236,0.09415291852318354,0.2758184149715468
-0.18090128060697386,1.0838667212566577,-3.0405550500568994,-0.033806049428120336,0.09375427349329572,0.27346917591936154
-0.11100456260754889,0.782950079242305,-3.127359899057575,-0.03556185399141931,0.08136226626010418,0.27344254233611454
-0.008066190721370388,0.9400718945445348,-3.136964095771635,-0.045788906442073875,0.08395630348020218,0.2770395358659323
-0.099580798188303,0.7807910138627091,-3.0739736506491186,-0.057239121364266204,0.0820868687109519,0.2699897060809588
