shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13286472856998444,0.010455108247697353,-0.057813841849565506,0.05333562567830086,-0.001979436259716749,0.1091856062412262
0.13239099085330963,0.010801921598613262,-0.059803761541843414,0.052646342664957047,-0.0022137451451271772,0.10585261881351471
0.13260523974895477,0.011365178041160107,-0.06026555970311165,0.04958862066268921,-0.002569879638031125,0.10884024202823639
0.13233375549316406,0.011804342269897461,-0.059682637453079224,0.05159614235162735,-0.00283872545696795,0.10722848027944565
0.13037647306919098,0.010507608763873577,-0.05855630338191986,0.0518684946000576,-0.002984400140121579,0.1078520119190216
0.13305474817752838,0.010354328900575638,-0.060811400413513184,0.050946470350027084,-0.0029319070745259523,0.10757181793451309
0.13168859481811523,0.01015568245202303,-0.059115853160619736,0.05171605944633484,-0.0026374992448836565,0.1074940413236618
0.13161598145961761,0.010056601837277412,-0.0607672780752182,0.05134784057736397,-0.002766044344753027,0.1073719784617424
0.13406695425510406,0.0110188452526927,-0.06150542199611664,0.05105188488960266,-0.002874046331271529,0.10772225260734558
0.13178564608097076,0.010194070637226105,-0.058293115347623825,0.051396846771240234,-0.00280729285441339,0.10773705691099167
0.13225585222244263,0.009879817254841328,-0.060345232486724854,0.051655806601047516,-0.002538104075938463,0.10768982023000717
0.13311244547367096,0.010444757528603077,-0.06084579974412918,0.05202256515622139,-0.0022181926760822535,0.10677477717399597
0.13539862632751465,0.010041838511824608,-0.06034852936863899,0.05234109237790108,-0.002082785591483116,0.1088918000459671
0.13125208020210266,0.009572173468768597,-0.06066315621137619,0.05225684866309166,-0.0017867796123027802,0.10629017651081085
0.13125208020210266,0.009572173468768597,-0.06066315621137619,0.05225684866309166,-0.0017867796123027802,0.10629017651081085
0.13352473080158234,0.009890461340546608,-0.06050068140029907,0.051987845450639725,-0.001765725901350379,0.10853078216314316
0.13395056128501892,0.009822025895118713,-0.060696300119161606,0.052018601447343826,-0.0016428394010290504,0.10644180327653885
0.13471367955207825,0.009612142108380795,-0.06046793609857559,0.052057377994060516,-0.0017575931269675493,0.10737680643796921
0.13461001217365265,0.010056044906377792,-0.0602252259850502,0.052405163645744324,-0.0021298190113157034,0.10647229850292206
0.13441213965415955,0.009907219558954239,-0.060880113393068314,0.05204232782125473,-0.0022278865799307823,0.1086171492934227
0.13432878255844116,0.010499225929379463,-0.06009817495942116,0.0514136403799057,-0.0023075530771166086,0.10528630763292313
0.13442139327526093,0.009566047228872776,-0.06009127199649811,0.05262599140405655,-0.0022405372001230717,0.10949336737394333
0.1339196264743805,0.009539411403238773,-0.059537991881370544,0.052287377417087555,-0.0022153074387460947,0.10731951892375946
0.13627949357032776,0.010736620984971523,-0.060348138213157654,0.05462883412837982,-0.0020468654111027718,0.1066446602344513
0.13311171531677246,0.010233678855001926,-0.060643721371889114,0.05189045891165733,-0.0023248677607625723,0.1076601967215538
0.1353948563337326,0.009580163285136223,-0.06084657087922096,0.051833625882864,-0.0027807410806417465,0.10872279852628708
0.13396206498146057,0.010167867876589298,-0.060875676572322845,0.05324156582355499,-0.002872220939025283,0.1089271679520607
0.13458335399627686,0.009420420974493027,-0.060513243079185486,0.05490705743432045,-0.0032583975698798895,0.10806190967559814
0.1353350728750229,0.009500701911747456,-0.059833016246557236,0.05314251780509949,-0.0030178751330822706,0.1089637503027916
0.13324661552906036,0.009532448835670948,-0.06182375177741051,0.05298241972923279,-0.002730827545747161,0.10914577543735504
0.13700222969055176,0.009516436606645584,-0.05940902978181839,0.053773604333400726,-0.002350584138184786,0.10867154598236084
0.13467815518379211,0.00913322065025568,-0.06067650020122528,0.05278364568948746,-0.0020595646928995848,0.10895583778619766
0.13580560684204102,0.010177258402109146,-0.061388302594423294,0.05270719155669212,-0.002078877529129386,0.10960480570793152
0.1357278823852539,0.00914399791508913,-0.05815215781331062,0.0524291954934597,-0.001983749447390437,0.10895884037017822
0.13513609766960144,0.009673832915723324,-0.05967404693365097,0.05202355235815048,-0.002163973869755864,0.1086878851056099
0.1354159116744995,0.010042235255241394,-0.060532234609127045,0.054796136915683746,-0.0022746999748051167,0.108402781188488
0.13676461577415466,0.009372883476316929,-0.060075171291828156,0.05482674762606621,-0.0023114497307687998,0.10800019651651382
0.1345660388469696,0.009494560770690441,-0.060525648295879364,0.05254551023244858,-0.0025725660379976034,0.11157596856355667
0.1363229900598526,0.00978037714958191,-0.05929746851325035,0.05307532846927643,-0.0023777640890330076,0.1086413711309433
0.13612833619117737,0.009510463103652,-0.06178675964474678,0.055264681577682495,-0.002220927271991968,0.110760398209095
0.13612833619117737,0.009510463103652,-0.06178675964474678,0.055264681577682495,-0.002220927271991968,0.110760398209095
0.1358647644519806,0.009654597379267216,-0.05903438478708267,0.05222291126847267,-0.0020784931257367134,0.11027724295854568
0.1358647644519806,0.009654597379267216,-0.05903438478708267,0.05222291126847267,-0.0020784931257367134,0.11027724295854568
0.13646727800369263,0.009449752047657967,-0.060604143887758255,0.053595755249261856,-0.002335712779313326,0.10952381044626236
0.1363380402326584,0.008881316520273685,-0.06172703206539154,0.054099228233098984,-0.0026636533439159393,0.1100335419178009
0.13877269625663757,0.010438241995871067,-0.058328695595264435,0.05435485765337944,-0.003183286404237151,0.11022065579891205
0.13674141466617584,0.009349478408694267,-0.05998741835355759,0.05426636338233948,-0.0033027464523911476,0.1101895347237587
0.13659366965293884,0.009583886712789536,-0.060503214597702026,0.054218877106904984,-0.003267893334850669,0.11071324348449707
0.13718876242637634,0.00970742292702198,-0.060022175312042236,0.054907023906707764,-0.003179835621267557,0.11167743057012558
0.13672690093517303,0.009544835425913334,-0.060263026505708694,0.0550355389714241,-0.0027526605408638716,0.11084103584289551
0.1361413449048996,0.010055175051093102,-0.05928581580519676,0.054397035390138626,-0.0024425992742180824,0.11028314381837845
0.13689950108528137,0.009980223141610622,-0.06084245815873146,0.05551517754793167,-0.002007497940212488,0.11281497031450272
0.13742458820343018,0.009657605551183224,-0.06080613285303116,0.055001597851514816,-0.0019170620944350958,0.10994602739810944
0.13645777106285095,0.010219220072031021,-0.060373514890670776,0.05602579936385155,-0.001978810876607895,0.11219771206378937
0.1386765092611313,0.009464079514145851,-0.061137717217206955,0.056271884590387344,-0.0020083815325051546,0.11171271651983261
0.13553160429000854,0.009503373876214027,-0.06069613993167877,0.055805403739213943,-0.0022210346069186926,0.11130824685096741
0.13720954954624176,0.009317484684288502,-0.06096133589744568,0.05556153878569603,-0.0020037710200995207,0.11088943481445312
0.13528531789779663,0.009553447365760803,-0.060985878109931946,0.05547614023089409,-0.0017231885576620698,0.11042678356170654
0.13680768013000488,0.009086653590202332,-0.060777854174375534,0.055015482008457184,-0.0017565093003213406,0.11373621970415115
0.13907116651535034,0.009345125406980515,-0.06261946260929108,0.055317867547273636,-0.0019215348875150084,0.11220236867666245
0.13674508035182953,0.00999976135790348,-0.0633084699511528,0.056393954902887344,-0.0024597898591309786,0.11097675561904907
0.136376291513443,0.009996594861149788,-0.06229661777615547,0.0536390095949173,-0.003410565434023738,0.11164442449808121
0.1365525871515274,0.009258324280381203,-0.06495295464992523,0.05453737825155258,-0.0034853420220315456,0.1121407151222229
0.13688884675502777,0.009663582779467106,-0.06168192997574806,0.057221099734306335,-0.0030723409727215767,0.11210278421640396
0.13614362478256226,0.00992069486528635,-0.062285177409648895,0.05729378014802933,-0.0028716414235532284,0.11254862695932388
0.13614362478256226,0.00992069486528635,-0.062285177409648895,0.05729378014802933,-0.0028716414235532284,0.11254862695932388
0.13646191358566284,0.009138381108641624,-0.06532231718301773,0.054422568529844284,-0.0027851846534758806,0.11145979166030884
0.13654474914073944,0.009694378823041916,-0.06245103105902672,0.056303106248378754,-0.0031997484620660543,0.11183061450719833
0.1366589218378067,0.009361342526972294,-0.061902329325675964,0.056548044085502625,-0.0031611735466867685,0.11225789040327072
0.13859833776950836,0.00945260003209114,-0.06394760310649872,0.056373387575149536,-0.002940612379461527,0.11451377719640732
0.13500498235225677,0.009927642531692982,-0.06355608254671097,0.055416006594896317,-0.002800574293360114,0.1116495206952095
0.1372540295124054,0.00973689928650856,-0.06311459094285965,0.055814772844314575,-0.0025651066098362207,0.11249268054962158
0.13722510635852814,0.009075257927179337,-0.06272216141223907,0.05593552812933922,-0.0021838133689016104,0.1121898666024208
0.13686320185661316,0.01014905609190464,-0.06274417042732239,0.05559477582573891,-0.0019243719289079309,0.11312039941549301
0.13897453248500824,0.009100194089114666,-0.0643070712685585,0.05640789493918419,-0.0017355468589812517,0.1137598529458046
0.13649657368659973,0.009051814675331116,-0.06192624568939209,0.05674659460783005,-0.0016506186220794916,0.1118185743689537
0.1375412791967392,0.009206145070493221,-0.06282923370599747,0.05442946031689644,-0.0018900141585618258,0.11426840722560883
0.13751652836799622,0.009134412743151188,-0.06485772877931595,0.055296916514635086,-0.001818718621507287,0.11299486458301544
0.13734611868858337,0.00899460632354021,-0.0646274983882904,0.05740778520703316,-0.0020172270014882088,0.11503136157989502
0.13739056885242462,0.010034807957708836,-0.060952771455049515,0.05691550672054291,-0.0020171422511339188,0.11300640553236008
0.13718467950820923,0.009715814143419266,-0.06419159471988678,0.05516694486141205,-0.0021688521374017,0.1141175627708435
0.13687506318092346,0.009243701584637165,-0.06432592123746872,0.05652601271867752,-0.002550994511693716,0.11474744230508804
0.13710732758045197,0.009336356073617935,-0.06301841884851456,0.0571192242205143,-0.002890742616727948,0.11584676802158356
0.13872486352920532,0.00968786422163248,-0.063303641974926,0.05623098835349083,-0.0032338565215468407,0.11428451538085938
0.134327694773674,0.01069531962275505,-0.06311947107315063,0.057210251688957214,-0.003058401634916663,0.11431801319122314
0.13630399107933044,0.009313414804637432,-0.0632111057639122,0.05748292803764343,-0.002561884466558695,0.11537905782461166
0.13571901619434357,0.009583120234310627,-0.06353812664747238,0.05726490542292595,-0.00245348596945405,0.11516750603914261
0.13643920421600342,0.009832054376602173,-0.06279466301202774,0.05755477026104927,-0.0027130618691444397,0.11343327164649963
0.13750436902046204,0.009683134965598583,-0.06319195032119751,0.0574537068605423,-0.0029429374262690544,0.11475333571434021
0.13503782451152802,0.009698963724076748,-0.06307654082775116,0.05726044625043869,-0.0026035786140710115,0.11524910479784012
0.1384579837322235,0.009895063936710358,-0.06314194947481155,0.05716293677687645,-0.0025315755046904087,0.11412760615348816
0.1369832158088684,0.00960981659591198,-0.06286879628896713,0.05699438974261284,-0.0020215418189764023,0.11382497847080231
0.13700273633003235,0.009720851667225361,-0.06328114122152328,0.056802645325660706,-0.0018971108365803957,0.11419791728258133
0.13700273633003235,0.009720851667225361,-0.06328114122152328,0.056802645325660706,-0.0018971108365803957,0.11419791728258133
0.13733594119548798,0.009894512593746185,-0.06242655590176582,0.057323455810546875,-0.0018029581988230348,0.11613277345895767
0.13719652593135834,0.009594317525625229,-0.06474898010492325,0.05773542821407318,-0.0018201872007921338,0.11405610293149948
0.13795511424541473,0.009764098562300205,-0.0628846138715744,0.05738278105854988,-0.0018214595038443804,0.11549387127161026
0.1376236379146576,0.00984050054103136,-0.06279979646205902,0.05945563688874245,-0.0020562992431223392,0.11416954547166824
0.1374441683292389,0.009611533023416996,-0.06479949504137039,0.057417869567871094,-0.0021022846922278404,0.11478756368160248
0.13973690569400787,0.009373124688863754,-0.06585916131734848,0.05668782815337181,-0.002062582178041339,0.11644545942544937
0.1376228779554367,0.010159783065319061,-0.0625041276216507,0.0581463947892189,-0.0023072862531989813,0.11566431820392609
0.13749222457408905,0.009645442478358746,-0.06426213681697845,0.05893002077937126,-0.0026612593792378902,0.11473977565765381
0.1377689689397812,0.009407459758222103,-0.06452023983001709,0.055945366621017456,-0.0034258419182151556,0.11525861918926239
0.137273371219635,0.009800257161259651,-0.06452041864395142,0.05685608088970184,-0.003850896842777729,0.11602557450532913
0.13645680248737335,0.010007591918110847,-0.06460752338171005,0.057025060057640076,-0.003913855645805597,0.11684978753328323
0.1372566968202591,0.010253923945128918,-0.06468387693166733,0.05724634602665901,-0.0038067081477493048,0.11656437069177628
0.1394130289554596,0.009992381557822227,-0.0631418228149414,0.05687544494867325,-0.003208227688446641,0.11470691114664078
0.1386033594608307,0.009580560028553009,-0.06635119020938873,0.05777668580412865,-0.002755980473011732,0.11750617623329163
0.1384994089603424,0.009529158473014832,-0.06441789865493774,0.0571729876101017,-0.0026664435863494873,0.11592597514390945
0.1376868486404419,0.010316641069948673,-0.06388594955205917,0.05708259344100952,-0.0025161574594676495,0.11742954701185226
0.13865871727466583,0.010106881149113178,-0.06577564775943756,0.05646369606256485,-0.002536207204684615,0.11585048586130142
0.14015962183475494,0.009631785564124584,-0.06682831048965454,0.05858292058110237,-0.002320284955203533,0.11538434773683548
0.1398695856332779,0.011006484739482403,-0.06441441923379898,0.05793317034840584,-0.0022159123327583075,0.11580593883991241
0.14011122286319733,0.010081623680889606,-0.06593097746372223,0.0570654459297657,-0.002020801417529583,0.11559123545885086
0.1411982774734497,0.009256499819457531,-0.06587070226669312,0.058453015983104706,-0.0019780187867581844,0.11630237847566605
0.14116613566875458,0.010219871066510677,-0.06532499939203262,0.05906151235103607,-0.0018332467880100012,0.1149127334356308
0.1422376036643982,0.00981571152806282,-0.06531631201505661,0.058450039476156235,-0.0017696249997243285,0.11497911065816879
0.1409633904695511,0.01061692088842392,-0.06612201780080795,0.05912737175822258,-0.00218581804074347,0.11548120528459549
0.14053867757320404,0.009986978024244308,-0.06623418629169464,0.058987051248550415,-0.0027662361972033978,0.11576516926288605
0.14168797433376312,0.01062522642314434,-0.06570068746805191,0.058260317891836166,-0.00326173915527761,0.11603041738271713
0.14349140226840973,0.010408335365355015,-0.06589698046445847,0.05861901864409447,-0.0032263840548694134,0.11568860709667206
0.1417471170425415,0.0100022554397583,-0.06556248664855957,0.058411065489053726,-0.0030748373828828335,0.11614701896905899
0.14210227131843567,0.010028322227299213,-0.06535138189792633,0.05860934779047966,-0.0029363606590777636,0.11628253757953644
0.14426162838935852,0.010360240936279297,-0.06615116447210312,0.058729302138090134,-0.002806039061397314,0.11319924145936966
0.14426162838935852,0.010360240936279297,-0.06615116447210312,0.058729302138090134,-0.002806039061397314,0.11319924145936966
0.1411764919757843,0.010536201298236847,-0.06465555727481842,0.058619000017642975,-0.0024989822413772345,0.11585794389247894
0.14140626788139343,0.009702290408313274,-0.06622130423784256,0.05889181047677994,-0.0024805220309644938,0.11509039998054504
0.1419222205877304,0.010156157426536083,-0.06705304235219955,0.05930159240961075,-0.0026977381203323603,0.11620719730854034
0.14453242719173431,0.01000357698649168,-0.06504062563180923,0.06011299043893814,-0.002430307911708951,0.11625878512859344
0.14179976284503937,0.010575166903436184,-0.06568680703639984,0.06025899201631546,-0.0021146631333976984,0.11610487848520279
0.14302140474319458,0.01018019113689661,-0.06835708767175674,0.06039169058203697,-0.001979534048587084,0.11539088934659958
0.14446043968200684,0.00999158900231123,-0.0640641301870346,0.059707533568143845,-0.0016932135913521051,0.116048663854599
0.1432940512895584,0.010078356601297855,-0.0663282573223114,0.06167909875512123,-0.0016788120847195387,0.11610317975282669
0.14394411444664001,0.010101065039634705,-0.06645938009023666,0.058247312903404236,-0.0018407508032396436,0.11570563167333603
0.14504171907901764,0.009561917744576931,-0.06583160161972046,0.057977646589279175,-0.0019506587414070964,0.11622612178325653
0.1431514024734497,0.008926976472139359,-0.0660407692193985,0.05918955057859421,-0.002276035025715828,0.11649930477142334
0.14506272971630096,0.009095690213143826,-0.06603629887104034,0.059775758534669876,-0.0023044063709676266,0.1177484393119812
0.14377835392951965,0.009078065864741802,-0.06590187549591064,0.05664557218551636,-0.0025750533677637577,0.11687967926263809
0.14448711276054382,0.00938669964671135,-0.06515900790691376,0.05779628828167915,-0.0030117363203316927,0.11620687693357468
0.14344005286693573,0.009929613210260868,-0.06754245609045029,0.05938234552741051,-0.0034441452007740736,0.11632535606622696
0.14373579621315002,0.009258375503122807,-0.06529384106397629,0.05829741805791855,-0.0038848863914608955,0.11640361696481705
0.14395245909690857,0.008692118339240551,-0.0650736540555954,0.058763694018125534,-0.004067904315888882,0.11659735441207886
0.14305593073368073,0.008786717429757118,-0.06666924059391022,0.05968267470598221,-0.0030392934568226337,0.11620935052633286
0.1454334855079651,0.00848863460123539,-0.06526750326156616,0.059874214231967926,-0.0025922711938619614,0.117544986307621
0.1459791660308838,0.008460024371743202,-0.0673060491681099,0.06008937954902649,-0.0022496699821203947,0.1174113005399704
0.14458535611629486,0.008351589553058147,-0.06695826351642609,0.059829458594322205,-0.0021123907063156366,0.1162940040230751
0.14444908499717712,0.008137648925185204,-0.06687482446432114,0.06202137842774391,-0.0022185370326042175,0.1162562221288681
0.14466653764247894,0.00800375360995531,-0.06739090383052826,0.059343092143535614,-0.0020444048568606377,0.11620309203863144
0.14696510136127472,0.008267496712505817,-0.06763586401939392,0.059517424553632736,-0.001945899217389524,0.11747150868177414
0.14481037855148315,0.00817022379487753,-0.0673394501209259,0.06145293265581131,-0.0018092637183144689,0.116695836186409
0.1449364572763443,0.007982377894222736,-0.06803272664546967,0.061731599271297455,-0.0015266614500433207,0.11635695397853851
0.1459633857011795,0.008272248320281506,-0.06736522912979126,0.05908055976033211,-0.0015428310725837946,0.11712313443422318
0.14560683071613312,0.008487026207149029,-0.06768853962421417,0.06026078388094902,-0.0018503417959436774,0.11686568707227707
0.14560683071613312,0.008487026207149029,-0.06768853962421417,0.06026078388094902,-0.0018503417959436774,0.11686568707227707
0.1460198312997818,0.008416181430220604,-0.06845663487911224,0.061085864901542664,-0.0026556416414678097,0.11692821234464645
0.14591209590435028,0.007847534492611885,-0.06884985417127609,0.061367932707071304,-0.0031648671720176935,0.11759232729673386
0.14599056541919708,0.008727626875042915,-0.06780809164047241,0.06075913831591606,-0.0033951997756958008,0.1173223927617073
0.14483459293842316,0.008903938345611095,-0.07016758620738983,0.06039179861545563,-0.0032810557167977095,0.11611666530370712
0.14885908365249634,0.008188270963728428,-0.06831495463848114,0.060857225209474564,-0.00347336707636714,0.1198292076587677
0.14449520409107208,0.008755728602409363,-0.06863213330507278,0.060710255056619644,-0.0037503254134207964,0.1164267510175705
0.14490123093128204,0.009030594490468502,-0.0703364908695221,0.06075868383049965,-0.0038866668473929167,0.1175476685166359
0.14500491321086884,0.008599406108260155,-0.06869036704301834,0.060398101806640625,-0.003419253509491682,0.1160779520869255
0.1455010622739792,0.0084177041426301,-0.06815215200185776,0.060151875019073486,-0.0029757837764918804,0.1169864758849144
0.14544834196567535,0.00893848855048418,-0.06880559772253036,0.060078345239162445,-0.0025622048415243626,0.11678784340620041
0.14468608796596527,0.008837999776005745,-0.0688059851527214,0.06009574979543686,-0.0020082227420061827,0.11568201333284378
0.14674924314022064,0.008405403234064579,-0.06813394278287888,0.05976366251707077,-0.0018555274000391364,0.11720985919237137
0.14512775838375092,0.008772831410169601,-0.06826097518205643,0.061540234833955765,-0.0016901370836421847,0.11684019863605499
0.14704541862010956,0.008598563261330128,-0.06830472499132156,0.05950262024998665,-0.001604550052434206,0.11710242182016373
0.1462838500738144,0.009040900506079197,-0.06846703588962555,0.059642545878887177,-0.0016430480172857642,0.11724036931991577
0.14586672186851501,0.008816922083497047,-0.06762903928756714,0.061788927763700485,-0.0016701602144166827,0.11617834120988846
0.14516814053058624,0.008869750425219536,-0.07055400311946869,0.06198231503367424,-0.0017021761741489172,0.11604826152324677
0.14588980376720428,0.008634431287646294,-0.06784041225910187,0.060323696583509445,-0.0019649530295282602,0.11765126883983612
0.14493796229362488,0.008968846872448921,-0.07091111689805984,0.062248408794403076,-0.00271618808619678,0.11773087829351425
0.1448933184146881,0.008936969563364983,-0.069516122341156,0.0619521364569664,-0.0032318399753421545,0.11751743406057358
0.1454228162765503,0.008570649661123753,-0.06907275319099426,0.06239745765924454,-0.003447797615081072,0.11642808467149734
0.14483435451984406,0.00907194148749113,-0.07010933756828308,0.0629224106669426,-0.003667813027277589,0.11906654387712479
0.1450495719909668,0.009857404045760632,-0.07002414017915726,0.062024086713790894,-0.003606762969866395,0.11834852397441864
0.143168643116951,0.009089500643312931,-0.06911956518888474,0.06169480085372925,-0.003508093534037471,0.11832381039857864
0.1476261466741562,0.009851094335317612,-0.06948551535606384,0.06184107065200806,-0.003203893546015024,0.11882071197032928
0.14579373598098755,0.009045710787177086,-0.06985107064247131,0.06112536042928696,-0.0029014621395617723,0.11870038509368896
0.1459665298461914,0.008911279030144215,-0.06965223699808121,0.0623767115175724,-0.0028845679480582476,0.119618721306324
0.14617356657981873,0.008896350860595703,-0.06929825246334076,0.06181676685810089,-0.0025236562360078096,0.1194441020488739
0.1466754525899887,0.00936951581388712,-0.06927778571844101,0.06098207086324692,-0.0023117868695408106,0.11814816296100616
0.1466754525899887,0.00936951581388712,-0.06927778571844101,0.06098207086324692,-0.0023117868695408106,0.11814816296100616
0.14547137916088104,0.00880050752311945,-0.07007269561290741,0.061009276658296585,-0.002003594534471631,0.1182277575135231
0.14902712404727936,0.00886766891926527,-0.06963762640953064,0.06284994632005692,-0.001890896470285952,0.11792987585067749
0.1459517627954483,0.00922189000993967,-0.0689506083726883,0.06094575300812721,-0.001967664575204253,0.12032144516706467
0.1461954414844513,0.008974436670541763,-0.07135803252458572,0.061432868242263794,-0.0019668962340801954,0.11931173503398895
0.1464923769235611,0.008957955986261368,-0.06812101602554321,0.06139441579580307,-0.0021721376106142998,0.11821587383747101
0.1459578424692154,0.00982856284826994,-0.06976354867219925,0.06081449240446091,-0.0021530194208025932,0.11986226588487625
0.14524422585964203,0.008720521815121174,-0.07203971594572067,0.061143361032009125,-0.0021875672973692417,0.12054330110549927
0.14579527080059052,0.008744357153773308,-0.06895703822374344,0.06043181195855141,-0.0023658459540456533,0.12001398205757141
0.14442826807498932,0.00942206010222435,-0.06936877220869064,0.060711149126291275,-0.0024728013668209314,0.11888999491930008
0.14621005952358246,0.009399850852787495,-0.07080672681331635,0.06125381216406822,-0.003229494672268629,0.1212480366230011
0.14481006562709808,0.009031394496560097,-0.07057784497737885,0.06104572117328644,-0.0036397227086126804,0.12011435627937317
0.1436355710029602,0.009141344577074051,-0.06900957971811295,0.06083086133003235,-0.0035022273659706116,0.12225347757339478
0.14639423787593842,0.009153774008154869,-0.06885601580142975,0.06140347197651863,-0.0032963091507554054,0.1208563968539238
0.14613625407218933,0.008621348068118095,-0.06879429519176483,0.061479464173316956,-0.003035038709640503,0.12035232037305832
0.1454322338104248,0.008897353895008564,-0.06868413090705872,0.06353688985109329,-0.0024824233260005713,0.12115927785634995
0.14508026838302612,0.00869358703494072,-0.06985985487699509,0.061937116086483,-0.0024625761434435844,0.12078741937875748
0.14833883941173553,0.008726267144083977,-0.06920506805181503,0.061082735657691956,-0.002442359458655119,0.1216256245970726
0.1465959995985031,0.009339099749922752,-0.06797586381435394,0.06213272362947464,-0.002794594969600439,0.11979583650827408
0.14689753949642181,0.00850549153983593,-0.06998402625322342,0.06430397182703018,-0.0028574930038303137,0.1210036501288414
0.146791473031044,0.008226171135902405,-0.07002151012420654,0.061591487377882004,-0.0026119695976376534,0.12051483988761902
0.14664283394813538,0.008905622176826,-0.06799252331256866,0.06272917240858078,-0.00257512042298913,0.1204463467001915
0.14627720415592194,0.008887424133718014,-0.07006095349788666,0.061683401465415955,-0.002120713237673044,0.12165965884923935
0.14817993342876434,0.008606360293924809,-0.06941438466310501,0.061837777495384216,-0.002156993141397834,0.12238625437021255
0.14726075530052185,0.008815919980406761,-0.06892691552639008,0.062046363949775696,-0.002109294291585684,0.12241554260253906
0.1474270224571228,0.009230360388755798,-0.0693177878856659,0.06184546649456024,-0.0021627922542393208,0.12022361904382706
0.1474270224571228,0.009230360388755798,-0.0693177878856659,0.06184546649456024,-0.0021627922542393208,0.12022361904382706
0.14546018838882446,0.008926109410822392,-0.06876418739557266,0.06157002970576286,-0.0026441700756549835,0.12132050096988678
0.14751742780208588,0.008507125079631805,-0.06949672847986221,0.06141440570354462,-0.003018483053892851,0.12207546830177307
0.14685899019241333,0.008960926905274391,-0.06889848411083221,0.06125389412045479,-0.0033794925548136234,0.12208566814661026
0.14604757726192474,0.008561616763472557,-0.06917860358953476,0.061214663088321686,-0.0029098272789269686,0.12141835689544678
0.14748430252075195,0.008402987383306026,-0.068813756108284,0.061139065772295,-0.002744365483522415,0.12168876081705093
0.14893558621406555,0.008580527268350124,-0.06863534450531006,0.062155552208423615,-0.002588672796264291,0.12265292555093765
0.14665354788303375,0.008570054545998573,-0.07086894661188126,0.06355059146881104,-0.0024489648640155792,0.12270305305719376
0.14864268898963928,0.00797567144036293,-0.06866190582513809,0.061153098940849304,-0.00264331279322505,0.12263934314250946
0.14906251430511475,0.007758933585137129,-0.06842636317014694,0.061228327453136444,-0.0030026996973901987,0.12171371281147003
0.15093491971492767,0.00856289267539978,-0.07054964452981949,0.06435885280370712,-0.0031104518566280603,0.12366288900375366
0.14813055098056793,0.008622528053820133,-0.06869515031576157,0.06110839918255806,-0.002907002344727516,0.12323719263076782
0.150064155459404,0.008343971334397793,-0.0684046819806099,0.06086769700050354,-0.002656275173649192,0.12333068996667862
0.1507754623889923,0.009042533114552498,-0.06927292048931122,0.06186860054731369,-0.002489448292180896,0.12329038232564926
0.15097849071025848,0.00877368077635765,-0.06872418522834778,0.061465371400117874,-0.0021627740934491158,0.12176975607872009
0.1506132334470749,0.008704177103936672,-0.06802051514387131,0.06138162314891815,-0.001893761451356113,0.12396756559610367
0.15062709152698517,0.009112171828746796,-0.06802820414304733,0.061208877712488174,-0.001856403425335884,0.12450454384088516
0.1500740647315979,0.008775252848863602,-0.0679875910282135,0.06100380793213844,-0.002927245572209358,0.12261278182268143
0.1500740647315979,0.008775252848863602,-0.0679875910282135,0.06100380793213844,-0.002927245572209358,0.12261278182268143
0.1510600596666336,0.008557102642953396,-0.06842639297246933,0.06091130152344704,-0.003449834883213043,0.12354529649019241
0.15045006573200226,0.008641945198178291,-0.06743242591619492,0.06083505600690842,-0.0030220351181924343,0.12342268228530884
0.1507837027311325,0.008432110771536827,-0.07027009129524231,0.060566551983356476,-0.0025374942924827337,0.12389504164457321
0.15064339339733124,0.008279668167233467,-0.06635653972625732,0.06058476120233536,-0.0022480147890746593,0.12402559816837311
0.15124687552452087,0.008471344597637653,-0.06682112067937851,0.06340518593788147,-0.002128318417817354,0.12436211109161377
0.15251567959785461,0.008215946145355701,-0.06955844908952713,0.06135069206357002,-0.002228504279628396,0.12640754878520966
0.1516249030828476,0.008233780972659588,-0.06681641936302185,0.059529922902584076,-0.002298573264852166,0.12347045540809631
0.1518476903438568,0.008475320413708687,-0.0674540251493454,0.0613468773663044,-0.0028442125767469406,0.1268330067396164
0.15201160311698914,0.008184768259525299,-0.06796221435070038,0.06091912090778351,-0.0030229687690734863,0.12527324259281158
0.15201160311698914,0.008184768259525299,-0.06796221435070038,0.06091912090778351,-0.0030229687690734863,0.12527324259281158
0.15278224647045135,0.008565669879317284,-0.06789235025644302,0.0589834488928318,-0.002947496948763728,0.12464107573032379
0.15332874655723572,0.008723121136426926,-0.06765362620353699,0.060311298817396164,-0.002775872591882944,0.12437453866004944
0.15277232229709625,0.008564548566937447,-0.06830804795026779,0.0610804446041584,-0.0028576054610311985,0.12486524134874344
0.15171802043914795,0.00827875267714262,-0.06792152673006058,0.06100001558661461,-0.002851025899872184,0.12474841624498367
0.15189431607723236,0.008357862010598183,-0.06755629926919937,0.06096775084733963,-0.002649998292326927,0.12328461557626724
0.1535070240497589,0.008623786270618439,-0.06823648512363434,0.06110086664557457,-0.0027762798126786947,0.1241782158613205
0.1521073281764984,0.00842203851789236,-0.06779745221138,0.06092776358127594,-0.003012518398463726,0.1243971735239029
0.15271753072738647,0.008554521948099136,-0.06749407202005386,0.06081988662481308,-0.003047384787350893,0.12452899664640427
