fx,fy,fz,tx,ty,tz
0.20050457094755336,0.9301655334495861,-3.7613734807926402,-0.047100381829501395,0.10559155896284902,0.27672296634088356
-0.08025519056582549,0.6949247546962649,-3.672494829675649,-0.05515006341298103,0.12173126319068091,0.27266604837408803
-0.156042992027562,0.7842671247468224,-3.5681248548335693,-0.05800455026092255,0.12851459530819245,0.2677905469791465
-0.04840278211167703,0.808543470988224,-3.6330065164435417,-0.046662795882287084,0.12438650269100388,0.26977132976677776
0.14583518515788302,1.042414518358264,-3.8159604856447946,-0.049091305281759166,0.11422510754151598,0.27344172554591095
-0.03526446961734964,1.173880691110077,-3.7683559393950765,-0.05232489636870817,0.11551173177673565,0.2799465211700914
0.005743861675790468,1.0271016180350498,-3.6951463710427492,-0.04913471179260352,0.1223156716645839,0.27481241759785113
0.005020042894598318,0.912685555545048,-3.75324742068621,-0.054002952958224576,0.11540858188263146,0.2745051346755052
-0.00962222218975818,0.6683171659072213,-3.8486988239181,-0.055973348248006684,0.1249320889038624,0.27023028892240636
-0.16169722047045992,0.8829188316942381,-3.6228070452495533,-0.06222125377960736,0.13160073470634737,0.27019837692773874
0.07775851675600835,0.9289398726066991,-3.6632980274374467,-0.061744188513586734,0.11500865394322461,0.2698080092459013
0.2462897089144679,1.0753942016681108,-3.7958381017604217,-0.05036020206525655,0.11524474389324632,0.27583900239431974
0.25306498638127933,1.2996510491218716,-3.629417740839678,-0.03708924085349139,0.11595372760375636,0.27922010572450817
0.18678744809588355,1.2756714782045329,-3.7849164346583684,-0.01870530747979817,0.10978821473891104,0.2837812999430667
0.013247782277872138,1.50390538544073,-3.8373174235749934,-0.020626652588041583,0.11349897965526583,0.28305386037805036
-0.06971222661077124,1.2631861729333236,-3.6258549853919457,-0.029247369238947236,0.11728644062875401,0.27846536027954144
-0.06971222661077124,1.2631861729333236,-3.6258549853919457,-0.029247369238947236,0.11728644062875401,0.27846536027954144
0.14122774973940025,1.5035177351072881,-3.800828173122718,-0.0427014470485039,0.11510749744457205,0.27808812514642606
0.07565885968979136,1.1629533006424395,-3.909018262424987,-0.036428866896073386,0.11634737595259541,0.27136627654385304
-0.05850603958245701,1.2537557373102652,-3.7713511777604753,-0.04761980696474816,0.11512586180493192,0.2715887300416041
0.09114870389537066,1.2236894694009715,-3.6635816363986544,-0.047665671714829244,0.12256172879016193,0.2759352860424688
0.0543683537544587,1.2808136306325244,-3.8539743824225585,-0.045885847015138564,0.11198208271374714,0.2734148534479869
0.013629260028119029,0.8760416597097974,-3.861973122266656,-0.05483200827537138,0.12479056082680157,0.2797027882360864
-0.10694358504858553,0.9142299852558509,-3.922935912939558,-0.06995954452647601,0.12361625906515172,0.27473633156426525
-0.08016090480195462,0.8572599124213849,-4.0560347608296565,-0.07176242209925575,0.11612898668007686,0.2679524545095982
-0.05408325972120484,0.767268036843537,-3.950441768972451,-0.07352848737976256,0.1257683008532581,0.2652274931024838
-0.16977499281512098,0.9141511910615214,-3.76019692494511,-0.07659653873386665,0.12633713992387396,0.2678523621549973
-0.12091361298112296,1.1223723453188705,-3.8369251108962326,-0.06905717521534392,0.12107104170768374,0.2690751181242227
0.17349191492329724,1.3241669062372863,-3.801273105518169,-0.06021651395085652,0.11919280372670435,0.27523916064646287
0.008889101615261602,1.2835577368174016,-3.766624755858436,-0.05093942463661376,0.11693262178216107,0.2750235678150997
-0.13001843036287297,1.2806272863110664,-3.6538239147877545,-0.045808441622326945,0.12877113905913481,0.2734520339509814
-0.13633353071403406,1.3435388239000667,-3.735724955974528,-0.03808389431694638,0.13380519711827893,0.2758863954761104
-0.10655627786590563,1.566683682474231,-3.8762913231632603,-0.036006794909964515,0.12556564128547923,0.2762859025465439
-0.038975560276124074,1.7658711125259572,-3.771799284581737,-0.03187552423999805,0.1242795272237738,0.2754976151492632
-0.015989975740157723,1.6050120621452302,-3.6228341212465036,-0.022023629290928118,0.12093277948875523,0.2788613145721807
0.04969572919987521,1.7158376826456088,-3.742327574591301,-0.013111525454801543,0.12075140586486396,0.27950404290083675
-0.03732835816569951,1.8437168994992268,-3.760087482064956,-0.015015069982409701,0.12058500732595291,0.2806716012633408
-0.05990317232717789,1.509406033261994,-3.647748804443716,-0.013280931768955138,0.11159518921708952,0.28108339582905373
-0.12848663686851233,1.3218471860011451,-3.7536746482326935,-0.02721979606180387,0.11447989676621628,0.2754435973202067
0.012835431122004155,1.2616768411267363,-3.63828667953737,-0.04542176951185522,0.12840481409663798,0.27785520673960856
0.03942324712202508,0.9704427393069738,-3.6786736072172324,-0.047919965572989165,0.1207526747384687,0.2647798823296605
0.17203638596490853,0.9546141190802924,-3.8789199291509457,-0.050240827039978654,0.10980925982327197,0.26496776102888336
0.0363611005181545,0.9812893822221922,-3.8909705330681117,-0.05548553543983637,0.1183085352227,0.26681136567430236
-0.22054494885181986,0.9529198360499943,-3.6228899608684357,-0.0687770014821651,0.12368717220649468,0.2669374185231134
-0.20744528462618697,0.6676990928402693,-3.83375989133394,-0.05911525161174006,0.12976186026845257,0.2705794441317604
-0.1677305312010034,0.9782036563812767,-3.8979171840657765,-0.06211146865538888,0.13092571254445423,0.2638567215428722
-0.1677305312010034,0.9782036563812767,-3.8979171840657765,-0.06211146865538888,0.13092571254445423,0.2638567215428722
-0.18308698785594207,1.25807497687336,-3.7063774856246865,-0.05583315641867754,0.12849895054006158,0.2644984084082756
-0.18308698785594207,1.25807497687336,-3.7063774856246865,-0.05583315641867754,0.12849895054006158,0.2644984084082756
-0.2383662512424647,1.7183940293970752,-3.4851299611726665,-0.02750998728730916,0.1286010118822409,0.27094309309620773
-0.21806221548076127,1.8636579029965528,-3.6808368999533485,-0.007485642151073778,0.12612115794629353,0.27391881892935893
-0.17754310169340498,2.035793954438264,-3.626412651449515,-0.005911630424047935,0.12205038683072623,0.285252044552824
-0.04911966311578507,1.744254848778776,-3.5753385477219823,-0.005707201369282261,0.12336583646194797,0.2835092749349894
0.2594137345349806,1.5558411554381442,-3.7017091033603062,-0.01835394604346549,0.10467820160180485,0.27819999348848534
0.03771689216389329,1.506886521701179,-3.4564137583687438,-0.03253673952751705,0.12185452631461266,0.2715463523057054
-0.0014003245131570842,1.2253336951752258,-3.552667166225016,-0.04193701502109905,0.11833310820748341,0.2695179743221652
0.16524107251713313,1.0130065159326889,-3.735523375612899,-0.04474710520725611,0.11188313322256786,0.2682342104537624
0.1659157353145679,0.8453771427668857,-3.8030456341559744,-0.06372341627843083,0.10862645433558434,0.26908031677688576
0.028411647475919167,0.7457688312687534,-3.5853349984780505,-0.07326891753041455,0.11507108079273272,0.2699255345346881
0.10898364700139078,0.49413508492853775,-3.690060375666736,-0.07776777412341408,0.11012809407953528,0.26449396382777424
0.09475519505277902,0.521751145427115,-3.628259182974381,-0.08025479113847458,0.11255402918011215,0.26403972690215227
-0.17152465751078866,0.7446597735355079,-3.6713250304207636,-0.07544597767907223,0.1210410468252914,0.26041101018200563
-0.06704000909803849,0.9346094241228687,-3.7359734860879557,-0.06491339124624994,0.12478313320131391,0.2646073177606231
-0.18799844255155523,1.097535595823507,-3.764681301074646,-0.06194045993122302,0.10946379596014406,0.269743200271685
-0.1391590421773619,1.3585891850657164,-3.628262088599772,-0.04737427382635493,0.12607628739166488,0.2743493663504297
-0.28316864868871205,1.4229097303919753,-3.829824507449787,-0.029131928674685302,0.12813962534224835,0.27533979397307073
-0.15213426262208715,1.6937653654692035,-3.7253024867859312,-0.018467518567055533,0.12320432135025275,0.28028407617015794
-0.0705008923024249,1.5399517889204055,-3.582259609816023,-0.01237445334407134,0.1276110977000906,0.2808254207165608
-0.022948757375217947,1.8738090968445267,-3.529546627471988,-0.009798258551923424,0.12131927818297068,0.2766317859854065
0.3234830633613468,1.7122827724841887,-3.662727270242868,-0.007969735611633959,0.11246339404182071,0.27929638395947826
0.08699397759599103,1.5275902385292652,-3.827493865134353,-0.01788492644645941,0.10161410633206887,0.2798911066667537
0.07819160588456786,1.1117222492020327,-3.727421620143343,-0.030575434139194224,0.11385028174211402,0.2795438535095514
-0.05398604730882063,1.1047257302784492,-3.730699058301521,-0.04526147354609201,0.11238225005927936,0.2739506863254735
0.0885639837323494,1.0258458815689226,-3.7588238076160945,-0.04669414277887888,0.1162903063231947,0.2705692183548946
-0.05110811538440949,1.0476876089950655,-3.702891378832481,-0.057712235842323094,0.10083628475803483,0.272204284442985
-0.05826528230801828,1.157184091298191,-3.6898410420359924,-0.05560871087513582,0.10817212100789338,0.26837262756622127
0.12999739095254015,1.011739042353927,-3.6874481312817218,-0.0537196874842757,0.11416834858182598,0.26941805261117896
0.04186463841173247,1.0112335307273908,-3.8635014044892078,-0.05031153702292195,0.11415783688783417,0.27376109361540696
-0.20261246199572266,1.0105463604742009,-3.8183227317131525,-0.052471737469476365,0.1127009483390573,0.2747375902918452
-0.20261246199572266,1.0105463604742009,-3.8183227317131525,-0.052471737469476365,0.1127009483390573,0.2747375902918452
-0.2187577579146318,1.0774994247194851,-3.6973473878403618,-0.045188017501638554,0.13389852766395235,0.2761807785071222
0.12173599649957936,1.4667387248441035,-3.8726938116840657,-0.028833551468684604,0.11555196860591453,0.27786747982674587
0.12173599649957936,1.4667387248441035,-3.8726938116840657,-0.028833551468684604,0.11555196860591453,0.27786747982674587
-0.24843899225151475,1.5537491458973465,-3.612499570840572,-0.025680399513563528,0.11593182326796418,0.2832148135503104
-0.1366074748781574,1.4037962933439387,-3.7276805681558263,-0.02134323044416116,0.11701527946130602,0.2800875402775564
-0.1366074748781574,1.4037962933439387,-3.7276805681558263,-0.02134323044416116,0.11701527946130602,0.2800875402775564
-0.17083389821833564,1.5070428228480341,-3.725296266073144,-0.027912035065434767,0.12746844077984665,0.2769207172259388
-0.3275806572524337,1.3031890877021048,-3.6382082752737737,-0.03171164711594206,0.12113169411767231,0.2756324371426815
-0.11504059471851262,1.5106859857519181,-3.6922106560179273,-0.03293631858252098,0.11939148721399588,0.27730810497878755
-0.060382732229881546,1.3706530375909853,-3.6729295472626005,-0.024175223613988384,0.12528003902880816,0.27837348306171034
-0.03252995502233753,1.239097786941638,-3.671899715907179,-0.02829638360927429,0.12384012522741272,0.27754417488807076
-0.17448584705373585,1.2265508167887913,-3.6065789886716693,-0.03028446431951148,0.11133938470106622,0.2795225809674644
0.12393825243571006,1.2366156476408272,-3.535774931699112,-0.034400091204125495,0.1159138400047815,0.2796154083942366
0.1689222345380559,1.0715634797198006,-3.810261552719385,-0.04621218158433146,0.10539616465020707,0.27874132261912116
0.05625686012147624,0.959399331952584,-3.678335020885206,-0.054836791513038795,0.11561845803062286,0.27417925906021806
0.19660872257132,1.135279980243675,-3.5149014898880635,-0.051956849625655444,0.11771732980954183,0.27544360918181204
0.3006463397911237,1.2597005682753735,-3.8838317036518633,-0.04642389641687096,0.10197442114253999,0.27302255531419034
0.20931290476920944,1.215500867737508,-3.687700261010701,-0.050848306016770616,0.10536544018381545,0.27828709998018203
-0.00037965820725701857,1.1253881985385021,-3.4869200100506412,-0.052633780415727166,0.11333385375618407,0.2807420684703848
0.02315990070733947,1.0605672848174659,-3.686726449404988,-0.05616677703224593,0.11508081770367638,0.28223871176413895
-0.07811427095489516,0.9620113420978836,-3.89481999449142,-0.06801162759835681,0.11854602210162145,0.2746438291617633
-0.46916512906965285,0.8280551213289146,-3.8338800353357967,-0.08113006127574812,0.1304959795383481,0.2727258723392502
-0.5498709183749786,0.7331065159437239,-3.8276061671628376,-0.07722778793370749,0.13635568258768363,0.26739686756735476
-0.3183535320912358,0.7553365929896637,-4.059354347867872,-0.07875064483226779,0.12894489253593847,0.27417987623147
-0.4852487432921548,1.0337777698448798,-3.91660983724577,-0.07200057966012097,0.1338467387255789,0.2796641680311518
-0.4494165865521419,1.4209537980983913,-3.620126854641483,-0.05330154649520661,0.13677209260738196,0.28006482526833854
0.03812264294038266,1.5137800877313465,-3.8243231863790967,-0.02379028740663123,0.1253702090207032,0.27871404250428244
0.18521926677814823,1.424182015644384,-3.931749532105416,-0.025017570222153986,0.10264467195444103,0.2841713014196924
0.13884554688188455,1.5460056635223347,-3.6485838248259923,-0.029734117908653712,0.11276359938445746,0.2881762361802113
0.1946811303858763,1.596793657710743,-3.717532684139333,-0.028799718675649823,0.11793882537834502,0.2836639612981593
0.3474729188198415,1.7716042452880385,-3.832286013835779,-0.017464120339260127,0.11157632495367775,0.2822761480349858
0.2782651110553874,1.5019488289530531,-3.794182953368329,-0.02461055586855238,0.09338037067627442,0.2815229344454218
0.0005613044895205269,1.3248305236380375,-3.7522034766315886,-0.039236962458856134,0.10560222424948726,0.28726836668511396
0.0005613044895205269,1.3248305236380375,-3.7522034766315886,-0.039236962458856134,0.10560222424948726,0.28726836668511396
0.3974049573610692,1.1924986410468956,-3.8428206006161356,-0.04509225175880962,0.11413240941262313,0.28009277088969603
0.3859459055493966,1.2186175133649972,-4.097719221791326,-0.06154246018092614,0.10855488858177725,0.2794027926645566
-0.018752629300019325,0.8446659697280253,-3.8180488159038877,-0.0734762310766716,0.11635991224583661,0.27863613595880055
0.21211529547044508,0.8130546612541308,-3.95803633325206,-0.09037331283791673,0.11780017255141256,0.2683630513417668
0.04816743936664837,0.8379814452957614,-3.9515751418500975,-0.09922241509553349,0.10818207852577336,0.2754095119729907
-0.12143717580414036,0.7169701036392367,-3.7682676914514133,-0.09341373002391053,0.11837102104937398,0.27595028656716103
-0.3621049161329155,0.9406908759112015,-3.8329466853873897,-0.08147382328437654,0.12226072151743929,0.27613831275262707
-0.14212254162564825,1.2850353879942102,-3.953294099720806,-0.06305851618027579,0.12566175967788787,0.2791670014673262
-0.5193957002816562,1.3134765105049275,-3.7857470088308585,-0.044138906299660746,0.13331958331066815,0.27897101613906694
-0.35549773343211327,1.7044461440852225,-3.7287492959393767,-0.020329967675353854,0.14125943376522587,0.2820228050222599
-0.029611507952011194,2.0760662231722558,-3.789550409305096,-0.01827449608140797,0.11881872014656723,0.2880399877449336
-0.08998793168149624,1.9510446159879786,-3.708036126648077,-0.008484979735253813,0.11319896612721574,0.2912170685069853
0.07945789866390668,1.8314042244562319,-3.7165511218731084,-0.02580281846968366,0.11127654984591281,0.2906841105813146
0.11105997657506499,1.7540131285019123,-3.789689540580989,-0.01397005310358497,0.11639662567976411,0.2839741287359883
0.019692311841247388,1.8449375211750911,-3.79047001779664,-0.013892349746246101,0.11560262298470274,0.279777347464121
-0.19140239914972174,1.7515527320533724,-3.6627857799824213,-0.023738889762178753,0.11809803417971924,0.28283140900907017
-0.03828975940264635,1.441301553451677,-3.9003448831303507,-0.04261416837597989,0.1175440640658767,0.2863411490847608
0.031514036789351635,1.0883754809464226,-3.7424353226139866,-0.05537942821100727,0.11049720494969785,0.28594505381783886
0.11620088787183883,0.9600320822048779,-3.8865672045869193,-0.07043809009429171,0.10917740953123596,0.2787445193265173
-0.20032446440654675,1.052886790213953,-3.8122159275872614,-0.07264619008521728,0.11272852466040258,0.2732582174343724
-0.3754592285749859,0.8067580693282801,-3.9480268827490455,-0.0711376972497243,0.12247745850066,0.27519323470029877
-0.1525177870510771,1.0988989450238835,-3.785220784277103,-0.07643849741540414,0.12112563196914869,0.2733285158100572
-0.23202231943492443,1.0244407454790831,-3.824406387641105,-0.07615602575618526,0.11882314803880471,0.2760452644158456
-0.08198850913335555,1.1586370011259466,-3.648400576123611,-0.07088024817057334,0.1210198216115786,0.2844115699932113
-0.018558261159502914,1.3071586029638753,-3.797007621647793,-0.053608434380719695,0.10356412047530836,0.2796180674706286
-0.09422096936439622,1.5230547734974949,-4.02338039828583,-0.05241996648022885,0.10365892679144469,0.2808633067121506
-0.09422096936439622,1.5230547734974949,-4.02338039828583,-0.05241996648022885,0.10365892679144469,0.2808633067121506
-0.6646802176934935,1.5322844575796615,-3.7869598274690968,-0.03845193682579194,0.1302605019802188,0.2802301678385617
-0.7855942634852965,1.9317704993602893,-3.533298045379571,-0.021507129241682084,0.14343155542797092,0.2826891347490161
-0.16479013359090092,2.1351754136490855,-3.840908811561935,-0.00600424099450512,0.1317933597796296,0.2882602324500632
-0.16553027810698184,2.046595293286522,-3.7748627129257715,-0.009256921510738526,0.12479529655096334,0.28891176573873306
0.1429116926247875,1.99043568312425,-3.5564178627455934,-0.01229619495672233,0.12232157239666272,0.2869977175389513
0.09114381865797677,1.4403391596787438,-3.710517506332058,-0.039129991597109795,0.1067976750715233,0.2752687049938588
-0.19074599417117108,1.246658418846266,-3.65075154913704,-0.06137812285326165,0.1181478310933861,0.27447526071117084
-0.21570987284165333,0.9775983632493286,-3.656121785179914,-0.06447764716862621,0.11616471721744236,0.2704697235397978
-0.18360305768697371,0.9439129336746311,-3.701047360475123,-0.06546536011183361,0.11376288347156369,0.27366823686134056
-0.10356245799099428,0.7051015736765527,-3.625897335816871,-0.07081613727792115,0.11346879686034551,0.27444747363874833
0.006771593729188039,0.8732510895747579,-3.6089913544362173,-0.08003370523716154,0.11131409319887534,0.276417339077396
0.026918032356335414,0.9027469191410249,-3.788163998684071,-0.07351925606693611,0.11445199323833612,0.27270307185401355
0.0022805521159105224,1.0563840326717027,-3.8163799337662323,-0.06570388645093012,0.12190082858135541,0.2713548661540714
-0.4941555889773588,1.083361332126492,-3.7218531028996322,-0.05961950701025315,0.1252632200265236,0.26737459703007416
-0.4201320994827131,1.055471239871096,-3.739792333363288,-0.05064244846819718,0.13269419712844316,0.2733912489949019
-0.5205188752073729,1.5054549117908749,-3.5874286779325075,-0.050032580123520826,0.1286778602386619,0.2758453052710056
-0.26479111133567507,1.6229142235747755,-3.7827116950386417,-0.03435357799957344,0.12339892693572928,0.27456396518235116
-0.24413783452865542,1.808275306596029,-3.7105592958698357,-0.023916656030658824,0.11437817432547619,0.2777218944084461
-0.05501483445615192,1.9016763526224427,-3.608687996362839,-0.008444954414444431,0.11225066488862191,0.28037657057346044
0.08844042224473983,1.5874512737278885,-3.7816036020688664,-0.014303596404288715,0.10844201614370545,0.279168214408184
-0.18122268935335983,1.5123504306852016,-3.6967811834196227,-0.02601467277976333,0.11637975796509824,0.2787488977708844
-0.4605665398843086,1.4782508296094832,-3.5317900627895082,-0.03569224662734344,0.1335532324855914,0.27462338369321665
-0.01972277231608987,1.18930147181971,-3.903612049380211,-0.03315076894486163,0.12269643694939897,0.2736758499492442
0.13690320135120063,1.3712956648040902,-3.729696965676424,-0.04044031254840135,0.1110746268715462,0.26594300475237614
0.12327645930313051,1.3775218824976523,-3.729760266227231,-0.0494647181719486,0.11623986988882778,0.26927629985899393
0.00047351869275087666,1.380223430992567,-3.686203548134507,-0.0599367410199105,0.10383073919844282,0.2734097225266597
0.08271771198246373,1.1080853962793524,-3.7470189399087137,-0.05066097353101985,0.11026762342596766,0.2707933456551925
-0.23914162458077556,1.0471878351350712,-3.81854908305123,-0.05100970006260527,0.11739796153682586,0.2714821020092831
-0.23914162458077556,1.0471878351350712,-3.81854908305123,-0.05100970006260527,0.11739796153682586,0.2714821020092831
-0.37528520549039857,0.9907871533632955,-3.630750839784198,-0.0588371031181794,0.1272616455688333,0.2716479974939109
-0.32101417721632153,1.2295221823422124,-3.699006898944726,-0.04509005351949956,0.1212363898049756,0.2696958228492288
-0.32101417721632153,1.2295221823422124,-3.699006898944726,-0.04509005351949956,0.1212363898049756,0.2696958228492288
-0.3834025056719837,1.4524781288258413,-3.6261565107947975,-0.04327449019309269,0.12947826048072894,0.275561787188297
-0.32720054402573673,1.3665130927230384,-3.6345848625438184,-0.0346361823377456,0.13742286860619993,0.27707707414940524
-0.1686320577421298,1.3194909812141524,-3.713250692742516,-0.024454593282474516,0.13175389514423994,0.27023555769062174
-0.03238946921301954,1.4539670128825741,-3.695285705913085,-0.03102094627968797,0.11995283923052844,0.2744892200785649
-0.10234888267376614,1.4665697906626924,-3.4856498972696066,-0.032337831248343794,0.11882116273960003,0.27515998209387166
0.409257289245639,1.6448920084422167,-3.739956871955844,-0.03196405449106816,0.11410661159470475,0.27244234034873516
0.09228259275386509,1.5559214662640708,-3.7922542556748398,-0.025812326546224566,0.09995231809355372,0.27450924369455565
-0.28485117404759525,1.5562958736768508,-3.6586952075472636,-0.02606660775162128,0.11610253260755499,0.2744916888958181
-0.2654928535430849,1.5118780382844863,-3.6010155382091793,-0.018910989479333364,0.12600732583885893,0.27323608153952694
-0.3098452151909289,1.4183501766352768,-3.511004078935208,-0.013002546892086035,0.11450572650036359,0.2735619251159666
-0.14035303137368088,1.39960931382205,-3.653012463711223,-0.030494523470324334,0.11632543186113532,0.2762001811992793
-0.019640035711212867,0.8868156314927512,-3.4155869901057856,-0.039617795748955936,0.11531906193162039,0.2760364944160575
-0.1961174577485273,0.9331006449996235,-3.6472287314038168,-0.04918925334369966,0.11170715405733567,0.26812258660162747
-0.3467321760746313,0.9560046766178941,-3.5787144014686167,-0.044855377207423656,0.1258671859711957,0.26211297347033924
-0.5472261356125515,0.9978724029599821,-3.5033871961640948,-0.04882649101202682,0.1228401021733802,0.2650123923571502
-0.35279160469404003,0.8411504082391937,-3.487581022610087,-0.04940639459002102,0.1345179790077257,0.26567028713975605
-0.2076522342538646,0.6745806545564675,-3.5475820303391545,-0.06152674474858161,0.11910802005806843,0.2746071348893015
0.09902965025218699,0.6804705002717206,-3.7757511432369664,-0.07402410634653836,0.1162833220797948,0.26662570759284676
-0.1634340529041441,0.44316660777193045,-3.571961373990755,-0.07456494146293727,0.1158033105986749,0.26427188966259074
-0.3220134354238415,0.7833078546882584,-3.61826220517279,-0.06012252594221223,0.1260446087967384,0.2605199683549378
-0.2747271513176459,1.0618141740712361,-3.4824277510594004,-0.05648130149662135,0.1297019158218762,0.2586769796492067
-0.4353850080159177,1.1800229531954711,-3.6454983252617392,-0.05599149405006286,0.12620834550476115,0.2700851449565531
-0.19703521227364224,1.0473781554887225,-3.5796636415823366,-0.0434928088144664,0.1323778960057857,0.2700827130162529
-0.17163866809853837,1.2169013033998435,-3.5895580829733276,-0.02870945763213105,0.11952011730550963,0.2726829747339772
0.027767698382637256,1.380943956435197,-3.792819000212483,-0.020114162376417645,0.10884262820689478,0.27838738128083
0.027767698382637256,1.380943956435197,-3.792819000212483,-0.020114162376417645,0.10884262820689478,0.27838738128083
-0.13121172718503588,1.3518739894735452,-3.570269278670358,-0.02604086542846406,0.1142163810663002,0.27238648925735587
-0.26046752352019165,1.5473127859837401,-3.2420576315064085,-0.02203335243534099,0.12117602879746173,0.2710298813312803
-0.12160579907996152,1.578136927544593,-3.5973962754002993,-0.021402748964300545,0.11486725945912972,0.2710943406984051
0.0034157374576003936,1.1806563588820866,-3.628051750623134,-0.02217774942444591,0.11545944638814087,0.2691828635257015
-0.12802903403283528,1.0207599106380196,-3.440859053372172,-0.031375503211593145,0.10673804587497077,0.27467778974313106
0.14644322077313365,0.9690696353362217,-3.5402447313313554,-0.03935495304061381,0.10777853082782075,0.2720314028896862
-0.04372503871396728,0.5443007676654508,-3.512036933499012,-0.06541297566155387,0.11567248815874467,0.26355802499203757
0.00965207955234305,0.4184111110909342,-3.488369258493845,-0.07675294224278996,0.11895839652658233,0.26438511679736154
0.026197339998795012,0.545619492343507,-3.836678934652278,-0.0777091447595486,0.11097056860742581,0.2650628788198942
-0.12784529628394395,0.6691248044440159,-3.765176923654396,-0.07982736424445093,0.11713931388272988,0.26955420191300755
-0.12625569451827548,0.7070253489030728,-3.68905551677991,-0.0768243139368288,0.1149299902534529,0.26844542977317476
0.1697702862748599,0.8269950160881478,-3.732830647217769,-0.06650020668707732,0.11706175504147599,0.26783712261215215
0.21927600832265126,0.9456430758709345,-3.790768937172192,-0.05412046317605156,0.11351775844457807,0.2660710733110927
0.024464769620337577,1.1356979924780157,-3.6236200657045425,-0.04687761744555879,0.11726853422689083,0.2737085505668523
-0.09974427629782394,1.4054279196890087,-3.579711489083755,-0.041077431414212655,0.12430540162297876,0.27376095049937826
0.007511461511955853,1.5147064165998387,-3.648459790275703,-0.02196391586330969,0.1164037024761832,0.2777824029230262
0.1835466073633508,1.894318324724375,-3.498479327597924,-0.020776706766348876,0.11657284348359029,0.2819696867535469
0.2755196179928746,1.771864205140114,-3.6340125694648195,-0.01963165146164732,0.11567947344310564,0.28480290483954596
0.26524270812177836,1.7353540563212877,-3.6681310593525107,-0.02223654204516938,0.10375476224108322,0.28300232581953694
0.20075649475019877,1.5386340546544883,-3.653058730340307,-0.031664265885802165,0.10867715601292574,0.27391516724358816
0.021344873853764393,1.1591740073214376,-3.573574340117736,-0.040680194701254384,0.1125350410944771,0.275832188830125
-0.21722593723846031,1.0570928692217356,-3.6052055769228866,-0.04747911854559498,0.11738345616697712,0.2756099949242207
-0.07327454500809732,1.2130869525918906,-3.624591269600437,-0.05482690593616586,0.12063793158466786,0.27268794327806956
-0.03385814464837667,0.9654335273908313,-3.6392619920768863,-0.06069139163589038,0.11128374118942559,0.2713096618355399
0.0909640511066712,0.8699497189387628,-3.74834737681798,-0.06380804146882353,0.1154751251040505,0.2716113112322742
-0.17867563034409623,0.9708317514938686,-3.652357571485465,-0.06700357874570444,0.1137054340981813,0.26994818920238534
-0.13648302438517676,1.0092740471716024,-3.772060936534637,-0.06550235738238254,0.11704801752800892,0.27314433639899793
-0.3356026964634334,1.0484829738399324,-3.6283648314285433,-0.07351756949998595,0.12396982299445541,0.2709837810430689
-0.3356026964634334,1.0484829738399324,-3.6283648314285433,-0.07351756949998595,0.12396982299445541,0.2709837810430689
-0.28839114897772083,1.0584537870692354,-3.7249569431351115,-0.07096198170584085,0.13093708615897146,0.27429752993462514
-0.14807365953447676,1.198972750965284,-3.7765849271001413,-0.05506809761638242,0.12600263341835413,0.2726653196833075
-0.36034942682632165,1.8188000274197225,-3.6471509118896144,-0.022518754887410654,0.12481416331994885,0.28128331387488786
-0.45301828429496327,2.1897058244559204,-3.680714619567322,-0.01249724227773821,0.12527334919472424,0.28665864106287586
-0.3232309423153344,1.953913778586556,-3.775329027387864,-0.011304835402079308,0.12338088728263541,0.2911346874317163
-0.11865042208071219,1.7359696654044416,-3.611709913102721,-0.01905471069626235,0.12083772772190975,0.288702628516941
-0.08514742675354386,1.605821462071926,-3.7567042588431465,-0.023076048190570766,0.11833401341720595,0.285073562705915
0.012913122210269943,1.570168922830396,-3.8252489625030464,-0.03253241141210364,0.111561368608514,0.2755827359262265
-0.18230977726935807,1.5799252885965385,-3.8591616513799987,-0.0540813319426867,0.11261893442197742,0.276246446803772
-0.13848422857421064,1.151040549516183,-3.7225096285546555,-0.05798155556002952,0.12265264010862151,0.27727771739688106
-0.023530925274232582,0.9922007093342179,-3.856122989532653,-0.057902077799281894,0.1225676212613763,0.27618014732987656
-0.04229284729744996,1.1037741446617535,-3.908149971068048,-0.06600916553216668,0.11815693961398828,0.27566015182307657
-0.3239793591035796,0.7666147045592362,-3.7909236032616556,-0.06922051746778488,0.11832769573254256,0.2791323010852803
-0.42881723884929684,1.0833720719532878,-3.7393151506252083,-0.07333434577970241,0.11983238517949121,0.27653743635804034
-0.35885674612401713,1.3651342636632395,-3.6212739225068433,-0.061709656563316145,0.12463383305975237,0.27362925649388636
-0.4122120479975391,1.4054398509817145,-3.771450029385386,-0.04593431879970257,0.12953616954392663,0.27536096433153207
-0.5144694285568097,1.2624021771687277,-3.829694500264828,-0.043742933716500024,0.13813951689838472,0.2847429708971606
-0.302048392250541,1.5226197601833389,-3.8315758662518125,-0.0478214385901887,0.13366895681209673,0.28592623109227794
-0.040398480947547735,1.451098954027584,-3.905310696320497,-0.047547850566590756,0.12232740302337235,0.2818809618403053
-0.27601878479715203,1.5955655477620758,-3.7106047542264546,-0.04594095563921227,0.11765743016735226,0.2771752204319003
-0.21548502467369396,1.791622741102342,-3.5840539568454735,-0.03182972076488815,0.12996695730895236,0.2808313162219673
-0.17406762256441535,1.530626238134826,-3.743183641096586,-0.024326009909177437,0.11339927166652376,0.2791406855359307
