fx,fy,fz,tx,ty,tz
-0.24654119098439875,-0.7138525378489813,-1.2689875410138622,0.04977631356301726,0.013624886404582658,-0.06041936192755841
-0.11740995186234908,-0.32150089201392085,-1.3315453076017407,0.04449989912310126,0.01780626474244675,-0.05790707054834616
-0.28289407258894905,-0.4033414119392706,-1.170956424519208,0.05651192279847682,0.017931273727399763,-0.05442761081163485
-0.1998729255805577,-0.15245436465995701,-1.2355544309979383,0.057843075241084674,0.018891796947021953,-0.053131123337115234
-0.23351295939305267,0.1527347113232025,-1.1578529606389194,0.060927101269544044,0.020009348150379334,-0.05496717666347849
-0.28607816383924195,0.10671115692937015,-1.2326064936604484,0.07370929466118924,0.018141986043843546,-0.05752070777294693
-0.04289926999625022,0.6208547147308096,-1.1240689905609305,0.06919761102418064,0.009946326591183099,-0.05618039717610199
-0.1109718942900321,0.7768329865429274,-1.0514980987917966,0.07988902163544466,-0.0018856805049759118,-0.051786908799289516
-0.1109718942900321,0.7768329865429274,-1.0514980987917966,0.07988902163544466,-0.0018856805049759118,-0.051786908799289516
-0.15549105517772624,0.832776874852066,-0.9973531448941292,0.08708573607299087,0.008553108435638411,-0.05016973531759877
-0.307463322324586,0.7277140706976643,-1.0148142209096804,0.10015352682365013,0.003698434454398111,-0.05457727402582361
-0.2151116782677696,0.8418158418975168,-0.9643706713854433,0.0903269331731066,0.009363682658268,-0.05226076351407482
-0.3582079702275676,0.6560488610343815,-1.011802345922224,0.08185235620968345,0.018300082333579246,-0.05229844564145635
-0.3780152163278615,0.5092834086477381,-0.9537442319380612,0.08226771821315108,0.02088968586381138,-0.054537837474237634
-0.008910401572796336,0.26544233466983314,-1.0245777067269928,0.0717424003869476,0.011297706660207423,-0.05434655772526282
-0.2040018064228316,-0.3619452576533191,-0.9668996802962418,0.06316198066884321,0.016329312926421,-0.05355839247119752
-0.02361141214613366,-0.7064339312152235,-0.9823902230712821,0.046769421156304065,0.01198187038409871,-0.05467457902770201
0.009806933929112563,-0.6661313520132984,-1.2172374705516675,0.03604520251927639,0.013008253282931063,-0.05617284909859526
-0.22350934442676618,-0.5519706250067006,-1.053137275286229,0.03916693532027875,0.011919647911512569,-0.05601726553715404
-0.020229231142923337,-0.4562734957563805,-1.0434913828089687,0.04077880695081288,0.012732306810339183,-0.05446012042296924
-0.1553679210629012,-0.36708072237461287,-1.1021015955738207,0.045770560922586516,0.007865698922324568,-0.05349991556638447
0.030311757373382833,-0.3679649709642789,-1.0206853357640309,0.04433983156655856,0.00893124858859321,-0.05213787024365057
-0.15744030057484926,-0.32785795282418206,-0.9515642593782251,0.04715357979999887,0.009291442775390166,-0.05440365237731114
-0.25275419971013285,-0.16112780393049922,-0.8610733140956248,0.056131846058873176,0.008463315201129452,-0.05515308644349646
-0.09797138119412266,0.54027683178191,-1.1170514885612908,0.07151622619704423,0.011684341714484639,-0.05307854072519277
-0.1886047878189236,0.5219614666591621,-1.1309615138756766,0.08453100308739002,0.02494180726562563,-0.04972935154924142
-0.21119140871801226,0.5377141331505507,-1.0158054476511231,0.07545939162725322,0.021539599813962494,-0.050764211951587326
-0.10857373277679022,0.47612230020981544,-0.920985878241065,0.07871769723039758,0.01562521057065938,-0.05191993486568116
-0.14960681869532633,0.566093746435422,-1.1036608269513593,0.0836272854373559,0.005859432344554753,-0.049975847634803144
-0.2242015149934785,0.30601571118709764,-1.1182198772184815,0.08723878087671175,0.011034841659001801,-0.0491394284344071
-0.14222117741844556,0.14351240596866713,-1.1194360818619544,0.07389060393859075,0.00711211488324908,-0.05171584431523565
-0.1551980847394924,-0.08578076090901723,-0.9478650993870664,0.06587648205927296,0.016760045044611788,-0.04997463519418119
0.10364759736014935,-0.24442448495428917,-1.1820735102984277,0.056628156582072806,0.010864724532988241,-0.05811782133106484
0.08875394173295295,-0.5569513260385329,-1.1727741384645,0.054761256632121995,0.022998927439662996,-0.05832544429683753
-0.09830490639335578,-0.7705897274300807,-1.1029221671971705,0.04048186336283689,0.010717031840405835,-0.056048915498047115
-0.18561511406443737,-0.7302971686502132,-1.0674371158871447,0.03926045228774932,0.011465710546460315,-0.05626295484135071
0.015421365591555958,-0.5055472693368483,-1.336582522893812,0.03674516696128741,0.00790815845149045,-0.054315197098018526
-0.3132927202494014,-0.5231643405318271,-1.0659854095352213,0.04581012894621729,0.02154478800970007,-0.0549585250846609
-0.3132927202494014,-0.5231643405318271,-1.0659854095352213,0.04581012894621729,0.02154478800970007,-0.0549585250846609
0.03329180739450367,-0.23904000834967468,-1.2015799779145702,0.047215149749415965,0.025777972318327055,-0.057365083890921445
-0.09272898579591525,-0.05229905223964784,-1.1633246186974715,0.061625982591387504,0.013408467286371146,-0.0535497030311961
-0.14152749177870236,0.02502571756761846,-1.2265620965544113,0.06477166678566026,0.015277651401620239,-0.05026079657113199
-0.13386736431076027,0.20885010790442357,-1.1869974407429627,0.06796277979469524,0.016631707630965806,-0.0543734114961521
-0.1439414405953454,0.12338623079303893,-1.287762606947875,0.07678856708774287,0.009723511018608116,-0.056097351425320546
-0.136421321106213,0.3380481441842291,-1.1991224903031605,0.0683940984644932,0.012782480361190871,-0.05088994026648346
-0.22863279891840704,0.2949328202731832,-1.0479555792898263,0.06409807649587992,0.014853487747497156,-0.05263748593202091
-0.30942455466292934,0.23537097376861182,-1.0944084049966163,0.06695408682345,0.014118133940812174,-0.051053220398670184
-0.19156709561829668,0.1665986921457075,-1.2040502202990893,0.07891734307815089,0.010853046899492754,-0.055266331279508495
-0.15177686857619893,-0.03420059469449593,-1.0810677147751007,0.07558005739571512,0.017159018684452017,-0.048496573794595696
-0.03936885293509398,-0.10099791536235203,-1.1475405924795916,0.07334850537763184,0.003126914494919356,-0.050315223138111285
0.1195763122584221,-0.13012283171076694,-1.1967019711844291,0.06380858136236105,0.007056206513277024,-0.0561981650266534
-0.20265150521962452,-0.22729543280332676,-1.0278646220279208,0.060177109189279654,0.017413125905920396,-0.05315564437723732
-0.19711771003922124,-0.1967336474441696,-1.0088181188691454,0.06480057354918896,0.019016275751320557,-0.052197403945182574
-0.3547843993957429,0.031332817658928716,-1.145148112661574,0.06278215968032244,0.01245230828213598,-0.05442579319525913
-0.3255263508277081,-0.07748326165389796,-1.0234249578050851,0.0668378537659913,0.01303933798022567,-0.052387985351420654
-0.1542532781400533,-0.2554792611465879,-1.111534798394505,0.05999462910504414,0.023994292789195768,-0.051278441978349465
-0.1424669957225333,-0.22153023257346052,-1.109879221253692,0.05454760920879145,0.025042116231990444,-0.054412788223682854
-0.28026507476786694,-0.4318928070497901,-1.2185659496764045,0.05932351879154749,0.022084075322875252,-0.05407230558860058
-0.4132797792171359,-0.2503461662035917,-1.264274515447921,0.05039464102702324,0.026041846027253956,-0.0540342669162424
-0.4962316372042108,-0.028067808641024504,-1.148692760199876,0.058631758058433,0.034064007361326,-0.04967203685993823
-0.14883262698371663,-0.1376380858377904,-1.2931579425139457,0.06920284394352973,0.011803066516524382,-0.05595744929563767
-0.07933474803993219,0.09174464372913356,-1.0649335770423909,0.06662429229776702,0.009599403068690938,-0.05062311413633622
-0.1604535663121416,-0.14169848069075397,-1.0764147098118195,0.06575186948746796,0.01730365721702379,-0.051683494133759375
-0.23188194275283952,0.33004941559713535,-0.9524960550465076,0.06527014076112343,0.02032926432075312,-0.051112976852034496
-0.08864004397025185,0.516920870775836,-1.110935030890054,0.08203306980358528,0.011624720305694973,-0.05038192206020467
0.11779327597801631,0.661675324164897,-1.1849377436645634,0.0862993993224517,0.020035771572889167,-0.05180232588849934
-0.11201822443018129,0.47286166793572637,-0.9232793363969287,0.081550203495937,0.014666524898452271,-0.046861840592516746
-0.10431445936379971,0.4901923475119345,-1.1329577139993035,0.0759474238193035,0.019849652812694994,-0.05237246444027393
-0.09384107736544074,0.23530490226916814,-1.1595345422524126,0.0847201178207718,0.008938372669600594,-0.049656388659100034
-0.09384107736544074,0.23530490226916814,-1.1595345422524126,0.0847201178207718,0.008938372669600594,-0.049656388659100034
-0.20730812400469914,0.1206710948105478,-1.2508870446149645,0.0759420136770294,0.012576523294657332,-0.053266342923593155
-0.3182427795638361,0.05336886030962177,-0.9498341192910327,0.06656073275354281,0.01724310007418494,-0.048648470111071256
-0.09907431528041048,-0.12056057432719962,-1.1774689731649919,0.06802780227075417,0.015215640268114628,-0.050771121187981993
0.17086619079390064,-0.39037713322389267,-1.246980104901516,0.06279853688394961,0.009207012819144463,-0.05337297656493778
-0.34654222063980794,-0.45992086121909925,-1.0369969848204788,0.040877777083473114,0.012459047097805553,-0.05028380939437778
-0.22652900378276597,-0.6215468495066687,-0.9474714250081299,0.04518505215622862,0.018182355686400344,-0.05876557903434591
0.024193462496745404,-0.25193577098449027,-1.17613739663404,0.04134081368527444,0.01114609368561599,-0.05733515683039444
-0.08759984701991173,-0.38452840680238654,-1.245169020250503,0.04782474188825744,0.015270288812738042,-0.05374415036934252
-0.41015453034487387,-0.32773923603075356,-1.191876781617494,0.05027102479510403,0.025193088675529735,-0.05106970834953083
-0.18151263480189006,-0.08549093909266244,-1.3131755269668557,0.0628895519815744,0.02464198988116494,-0.054123772583306515
0.01700692991147578,0.16409869353098464,-1.1599260861920595,0.063476918317514,0.019983994462196265,-0.05404874305230681
-0.029242646108620964,0.4517299949534487,-1.2058471923743181,0.07875633207345469,0.0115240507956735,-0.04788827143897511
-0.14425800800191577,0.9922866439458291,-1.1551424578146743,0.09315859555496145,0.005649215425678347,-0.04014134310584386
-0.05563649606265394,0.8312299019668371,-1.151931958363224,0.0998940608379435,0.0010071504291795808,-0.04302739430772976
0.20585273840990576,0.5739543201837742,-1.043356836179987,0.08323986779762065,0.010123524608700809,-0.04228701306113328
0.09422149009020611,0.25812671343204835,-0.9322306408251275,0.07810745413075994,0.010757349431053458,-0.0482143444225975
0.17805679876704567,0.3531351747847275,-1.3183421661501202,0.07063827498499245,0.012306446977665699,-0.055397572027790304
0.18359142015609844,0.28369160357435946,-1.3062115626959385,0.06328404934416072,0.012796184062952017,-0.04958438501204561
0.026437378220821622,0.11010647114496269,-0.9871539060347557,0.06103371988368354,0.022113836023055906,-0.049434905367323645
0.18938072824086566,0.014321483490747553,-1.3448517829977464,0.05784110957060807,0.01859396368925878,-0.04909661748327188
-0.07927012964789998,-0.3447209853521702,-1.2087130326696658,0.057861063659270184,0.022464945802734705,-0.05260007668400494
-0.07927012964789998,-0.3447209853521702,-1.2087130326696658,0.057861063659270184,0.022464945802734705,-0.05260007668400494
-0.1330286688099777,-0.5168427467242399,-1.3132777344456688,0.03761104800892318,0.020453959687777967,-0.054442824494933796
-0.0804341524199102,-0.48173554525709156,-1.4650483632553946,0.03813549595595033,0.023067740291292604,-0.04937236305318795
-0.1243345762887742,-0.4085818987969034,-1.359094615126546,0.046145565199215054,0.01555453302591657,-0.05372141825441228
-0.014735960355105942,-0.24793179202574453,-1.210586320982564,0.05832125924926252,0.01282248854268942,-0.04884994830825025
0.04498448720623116,0.2023684153071521,-1.2150456474775835,0.05880242500532091,0.022210189649748496,-0.049258775618096336
-0.1640236648760676,0.4992740527080315,-1.2356587603776965,0.0684566072845538,0.01896436179864416,-0.04704527738321739
-0.1640236648760676,0.4992740527080315,-1.2356587603776965,0.0684566072845538,0.01896436179864416,-0.04704527738321739
-0.21614297692002987,0.5914614004219053,-1.1848760597058268,0.08229212687735508,0.019421259102416977,-0.04790132401020451
0.01589866802146716,0.8245869794583349,-1.4272302148096512,0.08092289151924838,0.011169314383265226,-0.043749782703039565
-0.24963192279279048,0.7237693128166028,-1.2471185095758033,0.08535068354602583,0.010598792542334718,-0.0509680903624365
0.010273703100972973,0.6800957294450023,-1.2753308277423894,0.08733455998696908,0.00805986110647662,-0.042468411213266395
0.10285385330569193,0.7154688924083168,-1.1710639132646905,0.08451283287206786,0.015606475123704949,-0.04268980726990647
-0.22020496701593303,0.7072390527931463,-1.1677237511761736,0.08341624124802621,0.016115234087904908,-0.04455577261701192
-0.11946581310800965,0.6730729078461295,-1.3095009206311565,0.08817156546228405,0.006532209099559339,-0.0441633585178814
0.158203429826739,0.29350336357220963,-1.2960413599225347,0.07671760169048338,0.01931426191125943,-0.0444178757517562
-0.08995862872838802,-0.3121438881099203,-1.2470429864207238,0.05764839480803895,0.022767866594782128,-0.04968713550059847
-0.1458391923652682,-0.6233759256805094,-1.2667826981658004,0.04106751789922687,0.022357756409685913,-0.055051806694998755
-0.12753593384530626,-0.7129247037740966,-1.2528139291972535,0.03685830182409839,0.02104580967857891,-0.055225217776203324
-0.31584642303898347,-0.5681849671677692,-1.2687091821967538,0.038705019174164704,0.023604865697060023,-0.052370920411068424
-0.14588741140312744,-0.38879137170126793,-1.2235059064791243,0.041477767721132035,0.026636971664851992,-0.05165908828425419
-0.06930230680387545,-0.4248194607061763,-1.438602511004364,0.05756367685158086,0.015175570664606758,-0.05286540761602012
-0.18388296791054248,-0.33869728606554195,-1.3383031686376052,0.057107416866681866,0.022535586083108607,-0.04980659961367452
-0.3588335470404928,-0.2408652910206407,-1.2688025301229486,0.05144033717960965,0.016660358136313003,-0.05207210439153775
-0.016628830247565236,-0.10869545573355635,-1.294918762685053,0.054559132077766144,0.019266691785744968,-0.04961027892952764
0.04624930327279945,0.0419884860081088,-1.19038431596076,0.06489266472828628,0.014550826034087586,-0.04977751113792026
-0.029615154822657322,0.3695630659755633,-1.0149937546513208,0.07768125455657739,0.01485809624694805,-0.04931187245446276
-0.39133102462614205,0.5738974721762145,-1.0942339347623689,0.08210736767968457,0.013207134721120785,-0.04271987859908887
-0.1725803675876839,0.5076080888025204,-1.3380419088996558,0.08452435235883328,0.013772991852604239,-0.042407640239612084
-0.06845353220810746,0.41688091577645875,-1.2458077657287003,0.0780430424300894,0.015990353748732096,-0.04318159871793123
0.08494538139890047,0.05726306843076871,-1.304392624124923,0.07195362487920094,0.02144450299027085,-0.04994803139895598
-0.0029967936610132626,-0.13497414950230113,-1.2333400726781827,0.06999033065239633,0.017152401599829094,-0.046907508752281425
0.02820725266416975,-0.19143133146768085,-1.374178443212072,0.05996779289283958,0.009659145416025921,-0.05306849250523071
-0.10348698037863273,-0.19415779679235018,-1.0856023130481547,0.06032830503018146,0.01283111360586606,-0.05194796918411578
-0.10156360213791718,-0.3490093732393855,-1.378000723802344,0.054764563994240324,0.003709201167448602,-0.0496904195909697
0.07989421607995614,-0.4225535849131115,-1.2525887459819793,0.053072263912079025,0.015817428892166446,-0.05099114500626126
-0.16742599288787285,-0.6870614290416516,-1.322710176234193,0.05005294836310142,0.010470814269640947,-0.05259606346650419
-0.16742599288787285,-0.6870614290416516,-1.322710176234193,0.05005294836310142,0.010470814269640947,-0.05259606346650419
0.15564177767691104,-0.6775638363657183,-1.2448812785602141,0.045161997125565304,0.02099423769613024,-0.05490649235927626
0.059566533609409805,-0.6998334643708733,-1.1458508497263944,0.041453628901962164,0.014884873016112075,-0.05040234690538468
-0.032463209892155856,-0.6570025086046763,-1.1879499804627724,0.04678013823976516,0.01912300094315151,-0.05296798096311819
0.12348614597507813,-0.41624294025436254,-1.1495716220436634,0.05445270579205102,0.019385504747493582,-0.055677769256024516
-0.11622273605028496,-0.5771175262988787,-1.1761254185206247,0.0652540383706679,0.019806665445180185,-0.05746318627078501
-0.30545749447792997,0.011819637607466384,-1.2232483437128228,0.05274926151184675,0.0053599966084317205,-0.04990829530737592
-0.08685169817502165,-0.22660903904480206,-1.0048343599379668,0.06721928258066447,0.02240014790400101,-0.04818336203272475
-0.008042662458547269,-0.06423406315249301,-1.1355727637330617,0.07191602793937299,0.011924439993523406,-0.05171445116924305
0.12371657973037005,0.14256733702136667,-1.1775968205143525,0.07781739524738113,0.007329549546625282,-0.05361413083933776
0.05436244505710767,0.08960253150229351,-1.0708637136239096,0.07874201521005876,0.010847034385225133,-0.05287278380052535
-0.3065072600426344,0.2591959166629976,-1.0870790644333552,0.07932530756174,0.008296641634893206,-0.05182747106328184
-0.1477596399953856,0.3659653722332107,-1.185724114405994,0.08252918602145017,0.009735927890941081,-0.05132928416480195
-0.20772692110292368,0.28544379220564337,-1.0946288612158512,0.07950504368545284,0.008984516656250005,-0.049298837051562135
-0.36040495606894957,-0.07653319393500162,-1.2476340753610358,0.07368284388607745,0.007430938997498686,-0.053381488479197284
-0.2722301871478353,-0.34940239544495233,-1.181652070944045,0.06320707907460886,0.0033455898335891213,-0.05199927848927885
-0.21786641015336702,-0.35264033734774053,-1.1397478083490773,0.06528270152073562,0.016286789928783976,-0.05851611553942873
-0.18616758374025572,-0.10823352317457317,-1.1825302458486024,0.05700563172544669,0.0288006946234882,-0.05649981002800429
-0.3233196419543984,-0.14203708882795507,-1.2234479229092674,0.05735470323667251,0.022054873059224014,-0.05892934455451527
-0.17035504747316574,-0.403380844863646,-1.429076084994697,0.05887082392760871,0.016877537190103768,-0.05980676265221035
-0.06612083006636711,-0.5873390930525887,-1.3349970233221429,0.05009528076244868,0.008051368112055516,-0.059756136830497054
-0.014817961261007359,-0.8061249947587887,-1.0727707559950972,0.044750625853794336,0.016714960160610377,-0.05663092728213659
-0.2235242339775455,-0.6519181461118888,-1.28686182912347,0.04826420308437202,0.014839340354305388,-0.0581513373818624
-0.17832857751874837,-0.40351073427179696,-1.409522965464118,0.05095932949299779,0.01754120277918107,-0.06214906863159208
-0.4261401847750215,-0.40215760081107876,-1.3383750982831453,0.06195116116413003,0.02412138287758098,-0.05818657261238804
-0.33948719333181315,0.0020149180363314666,-1.2544217771295456,0.06873400018958305,0.01949165864135108,-0.05555906140004974
-0.33501942539655183,0.5662376693878951,-1.2094595182849772,0.08766841318676272,0.014876435531547464,-0.05559168601423061
-0.24899660785568548,0.8183138852454067,-1.089712098468349,0.1046585671086282,0.0127094650291373,-0.05571021446814488
-0.47536503348128384,0.7612672064943902,-1.1370260375223002,0.10039742286544971,0.011520854446327661,-0.05323044488831431
-0.47536503348128384,0.7612672064943902,-1.1370260375223002,0.10039742286544971,0.011520854446327661,-0.05323044488831431
-0.36032370202858327,0.47098404761505125,-1.1582419183813724,0.09387076682700675,0.019514255757798592,-0.055719584589092284
-0.36032370202858327,0.47098404761505125,-1.1582419183813724,0.09387076682700675,0.019514255757798592,-0.055719584589092284
-0.0783905389676488,0.44758006131350014,-1.2749257813726635,0.08835318735139899,0.021425075536720482,-0.05912495931416583
-0.10982305481229516,0.1368968345832685,-1.053595466146547,0.07789586966239154,0.023168442176883127,-0.054675654506484955
-0.36770449972392005,-0.3784282899353857,-1.0780537512860935,0.0710189414526998,0.01286738599447338,-0.05721712961700956
-0.029417159199502337,-0.7047161423912021,-1.1330811277467345,0.05693090769012833,0.0022654025312243368,-0.06078434166683374
-0.21508203797217482,-1.2822421124711838,-0.9881001418363323,0.03486985324112148,0.005623156170765414,-0.06244539858871676
0.12262901790176622,-1.0298595889902376,-1.029719953102002,0.03341172547136797,0.002887695161852731,-0.06033889393157397
-0.10737739228070577,-0.9954351104396024,-0.9924055044381628,0.04579764122780557,0.0050811611938185106,-0.061273242654430786
-0.10737739228070577,-0.9954351104396024,-0.9924055044381628,0.04579764122780557,0.0050811611938185106,-0.061273242654430786
-0.20651948378562604,-0.20291421294063292,-1.0362816404686634,0.053039667746517985,0.014209192859884586,-0.05801072201309745
-0.09724456598535172,-0.037260310534480444,-1.0686190491517982,0.07119220916937272,0.017738236395140102,-0.062453222907665314
-0.29995390396083516,0.2545581344764623,-1.1625890784456339,0.08145394788276542,0.0016602533814835086,-0.05583800473908736
-0.32734597733594256,0.6197625381491881,-1.1662076783604534,0.08933945314300881,0.020713615976651382,-0.04919020845084914
-0.591392396559988,0.678015693043325,-1.0736345337710778,0.09754442076095134,0.020084586227459584,-0.05480937242112877
-0.4778990189268001,0.9453304304779506,-1.1083962522752975,0.10342784100892974,0.027472578340787784,-0.056772973727127383
-0.1314995512535333,0.4237288842158429,-1.134776244979775,0.09800653675206386,0.017276153070682622,-0.05512052296777881
-0.1314995512535333,0.4237288842158429,-1.134776244979775,0.09800653675206386,0.017276153070682622,-0.05512052296777881
-0.17328149531041784,0.04298613232274586,-1.0895735358969854,0.08005426891206036,0.004162186300237566,-0.050720326791668255
-0.18046134491098972,-0.3314684040802625,-1.1942563884484438,0.06664580061199663,0.006934129588356243,-0.05314883237118563
-0.054272778563202985,-0.7258654521354391,-1.0511553340673319,0.05577610160940644,0.015918081553610627,-0.06178178709550752
-0.19774291310472908,-0.7767180411307472,-1.1946890798100815,0.05078910739259299,0.004546455687138521,-0.06392965522353114
-0.14717813423424767,-0.6440605247340299,-1.24157144306658,0.04762846993018181,0.010995339627535211,-0.06313634460677471
-0.26689640160303146,-0.7862828553587053,-1.3603682610611187,0.045866225940798665,0.015422652915564604,-0.06529923542205336
-0.48677834519095,-0.6964487249190081,-1.232765591920954,0.04576949103115925,0.01913143988090048,-0.06327916733358162
-0.15434410885780583,-0.5921286323990712,-1.3932683597006517,0.051736968851904166,0.025380307273104835,-0.0644134466668693
-0.30577577031815534,-0.4544345066478981,-1.2746014308607931,0.056887937932675194,0.00766730294789472,-0.06277386854382733
-0.34279807440690097,-0.2522047486858501,-1.430421994315772,0.06976657138080596,0.00814736622330579,-0.060581572115974786
-0.5305464763005608,0.24068386381178025,-1.362939239398631,0.07803633842355426,0.014865393575155442,-0.05802491892077981
-0.6467029111850933,0.5266197111698939,-1.24245306577273,0.0866972054137679,0.019188482895298446,-0.055202330020508054
-0.7654522426966863,0.7383192012720006,-1.1850753748442862,0.09471983529725286,0.024260967336841254,-0.05372974161285601
-0.5143038690541389,0.4698886892889831,-1.1344826586429735,0.09951765200679039,0.024805479775988317,-0.058146099651705224
-0.41467391906761003,0.6214528002631604,-1.2674015684992161,0.09025674820991852,0.015833001178754122,-0.05718700913912762
-0.2212533600593838,0.2985614019961949,-1.1018048679013352,0.09627031527005227,0.014805867681498398,-0.051587833070027206
-0.1622249203118691,0.18793553460079834,-1.22260476896856,0.08739205813538954,0.006190753273086051,-0.057209906350663094
-0.3209339144218799,0.1926238919262922,-1.0287608349408262,0.082607192131676,0.007401785394632258,-0.05687849065214967
-0.37385578875225445,0.08858233584926808,-1.1139278135125554,0.08088015079078317,0.005325104616134403,-0.06093277088817507
-0.37385578875225445,0.08858233584926808,-1.1139278135125554,0.08088015079078317,0.005325104616134403,-0.06093277088817507
-0.18939225723017156,-0.11436334404526613,-1.15342461394827,0.07460800683096767,0.012080833623445636,-0.05991278943422168
-0.09493703921394993,-0.47527929684268977,-0.994855035537228,0.06733147030763267,0.014278507179265694,-0.056895910052166
-0.2643277112352417,-0.7041317720177671,-1.053344630223573,0.05853988408899901,0.009353144249247216,-0.06306890611260575
-0.04274602828227412,-0.5399331475706033,-1.1950274053003473,0.05155393879746717,0.01450325013554166,-0.05995363757608485
-0.554177749723251,-0.3716468513911074,-1.2132281218206908,0.054810601660048586,0.01961268091795203,-0.059344916778855956
-0.4205698494804705,-0.38758782250743307,-1.280201206811241,0.06521458912192009,0.02302641102167101,-0.05986997049424615
-0.22415992944090463,-0.2905372849851292,-1.2594754689354373,0.06362165910152309,0.014985939573731198,-0.06058669389419454
-0.3740096770157907,-0.4971863316587649,-1.1310365655571022,0.05944017657042381,0.01754787806664094,-0.06254124886240708
-0.3044973555582238,-0.3948341057552668,-1.2379835405875739,0.06274672535523468,0.0212742873294797,-0.0605698618221589
-0.15148038265676594,-0.03796288101561783,-1.13235442529287,0.06656471913597643,0.006825849327808537,-0.05890530388521792
-0.10055046681688395,-0.12999287937345536,-0.9559502684691784,0.07304064987055393,0.008948586808624379,-0.061056469676486126
-0.08763838403167702,-0.07787202702198648,-1.0023226020104836,0.06999232435561101,0.007448102227901941,-0.05622761157429247
0.0412105024786361,-0.09714224354882632,-1.2460010426792494,0.06701187037630188,0.010043783266449747,-0.05437542416687443
-0.34094635283044905,-0.1310281517384563,-1.151002266270946,0.07007546338991166,0.018877587569750807,-0.058836915062442985
-0.25581728233693385,0.172794586246967,-1.0634853234691966,0.06718097373708917,0.012875403554587156,-0.06254431894961786
-0.20289754350409997,0.20198006763951326,-1.0391895129646858,0.08587845766398756,0.02158268588756046,-0.06077611325706988
-0.1561989877405702,0.14114513174382956,-1.2481502653143461,0.08426930728921381,0.006682586144841908,-0.0584070472859807
-0.26174219362427265,-0.04817659522354313,-1.2328304339922673,0.07238517953548679,0.014710718746598177,-0.053135000925045965
-0.29537032888414666,-0.25108498785942157,-1.150716831178935,0.05817491836100091,0.01639406734374528,-0.05922435825406274
0.16182870371039382,-0.4248426209450977,-1.3737330374381382,0.05742380678823327,0.008492979613855109,-0.06052829067173629
0.0031454262838744515,-0.41697965293247524,-1.3359640444206213,0.05946314426525176,0.007383667600982478,-0.05748897007562105
-0.11793531443015697,-0.32763723734537514,-1.1921776133411688,0.05633271548398715,0.016989666740834273,-0.06081536185167868
-0.2146033904218982,-0.14047566074181414,-1.2250922132551656,0.047311924080883146,0.018556414176766005,-0.05721920889409625
-0.2077562876690412,-0.596270361335419,-1.5373397773138362,0.05386723334755749,0.014010482500542749,-0.05910000627416607
-0.14387298764914588,-0.7680041792230105,-1.3982344199140893,0.0458682807445949,0.016554800158858043,-0.060775235806970376
-0.14387298764914588,-0.7680041792230105,-1.3982344199140893,0.0458682807445949,0.016554800158858043,-0.060775235806970376
-0.037268073885058074,-0.8080782249216902,-1.356660219603543,0.04161093908670085,0.02266676420937586,-0.05939342687590035
-0.09642955541956422,-0.5777416725376979,-1.3021260209765149,0.04960041049392487,0.021665991285182307,-0.06129459098918389
-0.2444396287712058,-0.33069547816475175,-1.2899059205768042,0.055090658379190964,0.014866511959639866,-0.060726477159263645
-0.16018826543456727,0.009325843516418192,-1.2228387188965124,0.07632202706569591,0.026474820036283396,-0.054293868136766385
-0.10973552888828185,0.07605871553885396,-1.105366751112003,0.08274285602101303,0.012283085244204503,-0.05896259056806192
-0.01180093118663647,0.07490500706520099,-1.423820949522267,0.08393971648473243,0.009373197645129457,-0.049635140453896984
-0.27383501951706835,0.11536727201426739,-1.3910116333688058,0.0747456824284629,0.016887793600741757,-0.055721244388659164
-0.32070613967035855,0.20877682642922765,-1.253722351181388,0.07406120388586135,0.016970715354812708,-0.05331996347726516
-0.199499614333296,0.28123392804619357,-1.4061229913958124,0.0837424788794533,0.020191503378646457,-0.055475967590611006
-0.12606019803085036,0.22800735216334517,-1.11901909051878,0.07817161273293179,0.024806289017344545,-0.050075071021768974
-0.09819093959461729,-0.06007144900711235,-1.3557615179534084,0.07533153237196573,0.020857210532537387,-0.05563901893165324
-0.1906819268903089,-0.23841802854318697,-1.2841076482835203,0.07175218279339333,0.013055952108590032,-0.0542638856021977
-0.09693907247292285,-0.27735338314139596,-1.4349202250382265,0.060020248365794594,0.019492919548096992,-0.05947250906692812
-0.3692267480043398,-0.6138864057019165,-1.3315878871042295,0.06158371293494238,0.02712045842792736,-0.0595265126043197
-0.3103695580863728,-0.5563039112742084,-1.311264619589128,0.04643701583029256,0.01803106250393214,-0.0619636251105875
-0.08019327737597194,-0.4639966393771398,-1.3342813438797019,0.047225722102337296,0.034318402279388184,-0.05732000413317993
-0.25331497348648513,-0.43665802635789314,-1.3561633260719805,0.04701111530471405,0.01991704076414976,-0.05947654109656504
-0.20410782351084802,-0.3187402126485618,-1.4759877882364079,0.054326083904178334,0.0232010588333531,-0.05621363247263392
-0.1549136988691004,-0.21416268500009947,-1.3817486054385708,0.055539136590117895,0.015751460239218026,-0.05634143285003207
-0.372891010737575,-0.05550323152416976,-1.3457585845748965,0.05539702266170536,0.019668939065208883,-0.05222207087569371
-0.3653128987520141,0.16100503770301666,-1.342040896469463,0.06697705852950218,0.03310144727178328,-0.051354519324971905
-0.29173675468919924,0.39992760168850927,-1.1790563998258439,0.07527108681096656,0.029200872741328317,-0.05701999834596451
