shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1755669116973877,0.004257077816873789,-0.08220673352479935,0.08257273584604263,-0.002788954647257924,0.1463257372379303
0.1780708283185959,0.004625475499778986,-0.08196718245744705,0.08221466094255447,-0.002919527003541589,0.14509807527065277
0.17596127092838287,0.004647320602089167,-0.08248236030340195,0.08238821476697922,-0.002807054203003645,0.14526961743831635
0.17573899030685425,0.004507495556026697,-0.08198218047618866,0.08178820461034775,-0.0030042966827750206,0.14599917829036713
0.17279653251171112,0.004228153266012669,-0.08095500618219376,0.08193089812994003,-0.0034810970537364483,0.14437320828437805
0.17446590960025787,0.004380226135253906,-0.08416494727134705,0.08184068650007248,-0.0038471431471407413,0.14454424381256104
0.17556318640708923,0.0041688550263643265,-0.08162568509578705,0.08253183215856552,-0.0035564543213695288,0.14554551243782043
0.1741754710674286,0.004431702196598053,-0.08246360719203949,0.08285417407751083,-0.0040243263356387615,0.14379598200321198
0.17381256818771362,0.0048742941580712795,-0.08215921372175217,0.08122515678405762,-0.0036406719591468573,0.14375954866409302
0.17405663430690765,0.004691068083047867,-0.08181190490722656,0.08476126194000244,-0.003589007770642638,0.14485353231430054
0.17444470524787903,0.004231913480907679,-0.08174395561218262,0.08314362913370132,-0.003244557185098529,0.14501245319843292
0.17397980391979218,0.004429727327078581,-0.08165496587753296,0.083607979118824,-0.0028654756024479866,0.1442861258983612
0.17410293221473694,0.00466729374602437,-0.08132891356945038,0.08234918862581253,-0.002534283557906747,0.1440044492483139
0.17581713199615479,0.0046659596264362335,-0.08096656203269958,0.08223110437393188,-0.002592467935755849,0.14600469172000885
0.17457933723926544,0.005334810353815556,-0.08200925588607788,0.08210913091897964,-0.0024898983538150787,0.144826740026474
0.17553935945034027,0.005540695507079363,-0.08050737529993057,0.08189082145690918,-0.0024897591210901737,0.14397235214710236
0.1759614646434784,0.004925666842609644,-0.07968156784772873,0.08195348083972931,-0.0025458382442593575,0.14395397901535034
0.17361843585968018,0.0049013178795576096,-0.0837090015411377,0.08134549111127853,-0.0024887952022254467,0.1435818076133728
0.17453497648239136,0.0049695950001478195,-0.08023300766944885,0.08089090883731842,-0.0029256311245262623,0.14395380020141602
0.17468620836734772,0.004883863497525454,-0.08070170879364014,0.08333512395620346,-0.0034919846802949905,0.1438695192337036
0.17455275356769562,0.005066587124019861,-0.08018206804990768,0.0802849605679512,-0.0038444853853434324,0.14331769943237305
0.1731373369693756,0.004837871994823217,-0.08030955493450165,0.08227864652872086,-0.0035119887907058,0.14401862025260925
0.1751684844493866,0.0047151558101177216,-0.08065339177846909,0.08104924857616425,-0.0031608925200998783,0.14493633806705475
0.17394264042377472,0.004459370858967304,-0.0805499479174614,0.07973883301019669,-0.0028795835096389055,0.14240802824497223
0.17489035427570343,0.004886670969426632,-0.08007242530584335,0.08036137372255325,-0.0029352956917136908,0.14300496876239777
0.17489035427570343,0.004886670969426632,-0.08007242530584335,0.08036137372255325,-0.0029352956917136908,0.14300496876239777
0.17493052780628204,0.004435683134943247,-0.07951686531305313,0.08031632006168365,-0.0032482040114700794,0.14243344962596893
0.17533457279205322,0.004556779749691486,-0.07989942282438278,0.08000858873128891,-0.0034566535614430904,0.14239971339702606
0.17698727548122406,0.004550240933895111,-0.08132372796535492,0.08036676794290543,-0.003246629610657692,0.1416688859462738
0.17667312920093536,0.004617603495717049,-0.07886212319135666,0.07993284612894058,-0.002935796044766903,0.14324858784675598
0.17611072957515717,0.004634267184883356,-0.07843256741762161,0.08041863143444061,-0.0026328437961637974,0.139700785279274
0.17668072879314423,0.0047380984760820866,-0.08259517699480057,0.07966307550668716,-0.002486042445525527,0.14224585890769958
0.17624735832214355,0.004469743929803371,-0.0793394148349762,0.08188366889953613,-0.002293709898367524,0.14182741940021515
0.17651638388633728,0.004252862650901079,-0.07999105006456375,0.0793621614575386,-0.002443518489599228,0.14176416397094727
0.1768292337656021,0.0041903043165802956,-0.07979994267225266,0.07773149013519287,-0.0029456804040819407,0.1396985799074173
0.17503871023654938,0.004453646019101143,-0.07903654128313065,0.0797196626663208,-0.003242296166718006,0.1427077054977417
0.1755029261112213,0.004264409653842449,-0.08009207993745804,0.07726588845252991,-0.0032139986287802458,0.1409059315919876
0.1772317737340927,0.004507795907557011,-0.08024676144123077,0.07817798107862473,-0.0031011183746159077,0.14112494885921478
0.17585895955562592,0.0046567292883992195,-0.07943107187747955,0.07897534966468811,-0.0030908165499567986,0.1405877023935318
0.17509233951568604,0.004579390864819288,-0.07887914776802063,0.07898784428834915,-0.003092107828706503,0.14192070066928864
0.17499960958957672,0.004596734419465065,-0.0813521221280098,0.07880879193544388,-0.003545011393725872,0.1423044502735138
0.1766488254070282,0.004586266819387674,-0.07930999994277954,0.07904323190450668,-0.0033537514973431826,0.14137761294841766
0.17665210366249084,0.004472417291253805,-0.08035720139741898,0.07846692204475403,-0.002987306099385023,0.14124354720115662
0.17709937691688538,0.004331180360168219,-0.0800151601433754,0.07742669433355331,-0.0026635879185050726,0.1415783166885376
0.17650385200977325,0.004502047318965197,-0.07976262271404266,0.07728152722120285,-0.0025994135066866875,0.1421688348054886
0.17608827352523804,0.005095864646136761,-0.08074097335338593,0.07692563533782959,-0.0025402121245861053,0.1417478621006012
0.1777755618095398,0.00458466075360775,-0.08043622225522995,0.07532411813735962,-0.0028975801542401314,0.1413688212633133
0.1745726466178894,0.0045397281646728516,-0.07992935180664062,0.07784021645784378,-0.003127911826595664,0.1423117071390152
0.17459337413311005,0.004412658046931028,-0.08001890033483505,0.07872064411640167,-0.003280084813013673,0.1420285850763321
0.17599397897720337,0.0046702041290700436,-0.07973622530698776,0.07676549255847931,-0.003143738955259323,0.1394946426153183
0.17598673701286316,0.004908739123493433,-0.07823280245065689,0.07770796120166779,-0.0030781757086515427,0.14171309769153595
0.17457903921604156,0.0047864532098174095,-0.07918369024991989,0.0783044621348381,-0.0028292275965213776,0.14143860340118408
0.17457903921604156,0.0047864532098174095,-0.07918369024991989,0.0783044621348381,-0.0028292275965213776,0.14143860340118408
0.17486685514450073,0.0050509655848145485,-0.08051236718893051,0.07783854007720947,-0.0024502798914909363,0.14131572842597961
0.17529520392417908,0.00448545953258872,-0.07981126755475998,0.07821571081876755,-0.002377972472459078,0.1423531323671341
0.17578791081905365,0.004474346060305834,-0.07992944866418839,0.07840288430452347,-0.00266448175534606,0.14218078553676605
0.17552925646305084,0.004444913472980261,-0.07844953238964081,0.07847050577402115,-0.0030104066245257854,0.14112290740013123
0.17581237852573395,0.004856425803154707,-0.08055689185857773,0.07829839736223221,-0.0029721572063863277,0.14097465574741364
0.17606854438781738,0.004781067371368408,-0.07962033897638321,0.07769684493541718,-0.002848126459866762,0.14269964396953583
0.17394289374351501,0.004933626390993595,-0.07846344262361526,0.08086229115724564,-0.0027081535663455725,0.14111793041229248
0.17389313876628876,0.004398489836603403,-0.07933259010314941,0.07872924953699112,-0.0027783645782619715,0.14113463461399078
0.17444851994514465,0.004163150675594807,-0.0789220854640007,0.07830709218978882,-0.002803460694849491,0.1420143097639084
0.17389214038848877,0.003951938822865486,-0.07896323502063751,0.08022961765527725,-0.003985318820923567,0.14266593754291534
0.1748388260602951,0.003933226689696312,-0.07863785326480865,0.07883820682764053,-0.0037571811117231846,0.140994593501091
0.17337262630462646,0.004436726216226816,-0.07852611690759659,0.07966794818639755,-0.0033864194992929697,0.14110204577445984
0.1738608479499817,0.0045965202152729034,-0.0787062719464302,0.07913655787706375,-0.0028347563929855824,0.14203712344169617
0.17380037903785706,0.004633002914488316,-0.07935693114995956,0.07882209122180939,-0.00240878714248538,0.14272737503051758
0.17414523661136627,0.004548654891550541,-0.07726570963859558,0.07882928103208542,-0.0023826537653803825,0.13966307044029236
0.1741027981042862,0.004291494842618704,-0.08042082190513611,0.07896864414215088,-0.0023098443634808064,0.14177857339382172
0.17407377064228058,0.004839726723730564,-0.07924637198448181,0.0788726881146431,-0.0023971986956894398,0.14214085042476654
0.17395606637001038,0.005092554725706577,-0.07799722999334335,0.07841744273900986,-0.0028578240890055895,0.14150162041187286
0.1741175353527069,0.004850813187658787,-0.07921618223190308,0.08016355335712433,-0.003223549574613571,0.1408526599407196
0.17261967062950134,0.004805327858775854,-0.0805436223745346,0.07663965970277786,-0.003089076140895486,0.14312586188316345
0.1736404448747635,0.005420456640422344,-0.08090605586767197,0.07911977916955948,-0.0029768163803964853,0.14256595075130463
0.17308859527111053,0.005013798829168081,-0.08070885390043259,0.07818149030208588,-0.0032493078615516424,0.14278607070446014
0.17457394301891327,0.0047499267384409904,-0.08052875101566315,0.07782311737537384,-0.003604528261348605,0.14245152473449707
0.1725432127714157,0.004799081943929195,-0.08022533357143402,0.07797923684120178,-0.003480939194560051,0.14224794507026672
0.17248322069644928,0.004899329040199518,-0.08058495074510574,0.07822833955287933,-0.003403483657166362,0.14342229068279266
0.17248322069644928,0.004899329040199518,-0.08058495074510574,0.07822833955287933,-0.003403483657166362,0.14342229068279266
0.17232193052768707,0.005518630146980286,-0.08054444938898087,0.0768589898943901,-0.003677960718050599,0.14196033775806427
0.17193950712680817,0.005730293691158295,-0.07954909652471542,0.07682455331087112,-0.00376167637296021,0.14073213934898376
0.1713653951883316,0.005273735150694847,-0.08328143507242203,0.07740981131792068,-0.004184387158602476,0.14374211430549622
0.17161886394023895,0.005438352003693581,-0.08135826140642166,0.07645890861749649,-0.0036434500943869352,0.1422981470823288
0.17342156171798706,0.005542003083974123,-0.08004381507635117,0.07710131257772446,-0.003210660768672824,0.14261098206043243
0.17118357121944427,0.00576848816126585,-0.08241875469684601,0.07783021032810211,-0.0027069980278611183,0.14273101091384888
0.17166687548160553,0.005698574706912041,-0.08054759353399277,0.07709252089262009,-0.002498506335541606,0.14448800683021545
0.17199726402759552,0.005338158458471298,-0.08186857402324677,0.07923436909914017,-0.002407464198768139,0.14187981188297272
0.17173181474208832,0.0054062060080468655,-0.08138883113861084,0.07712123543024063,-0.002424029167741537,0.14396673440933228
0.17010872066020966,0.005252745933830738,-0.08043288439512253,0.07755398750305176,-0.002372322604060173,0.14278188347816467
0.1728019118309021,0.00587273295968771,-0.08130624145269394,0.07892803847789764,-0.0024386763107031584,0.14262349903583527
0.170809805393219,0.005521409213542938,-0.07992853224277496,0.07812869548797607,-0.0029914379119873047,0.14286188781261444
0.1704723984003067,0.005375188775360584,-0.08270826190710068,0.07881902903318405,-0.0036914253141731024,0.14253374934196472
0.1700776368379593,0.00504373898729682,-0.07966458052396774,0.07742873579263687,-0.0035909460857510567,0.14141619205474854
0.1698930710554123,0.0045797997154295444,-0.08114641159772873,0.07781969010829926,-0.0035417734179645777,0.1419951617717743
0.16967099905014038,0.005698899272829294,-0.08321214467287064,0.07833987474441528,-0.0036181153263896704,0.14424534142017365
0.17087697982788086,0.006375050637871027,-0.08190184086561203,0.07867754250764847,-0.0034397621639072895,0.1410600244998932
0.16891929507255554,0.005812232382595539,-0.08045399188995361,0.07833682000637054,-0.003516501048579812,0.14154355227947235
0.1686180830001831,0.004975007846951485,-0.08085918426513672,0.08155237138271332,-0.00410336023196578,0.14131465554237366
0.1686692237854004,0.005293764639645815,-0.08106514066457748,0.07849325984716415,-0.004030644427984953,0.14129666984081268
0.1684216558933258,0.005208198446780443,-0.08103124797344208,0.07802741229534149,-0.0037864292971789837,0.14146895706653595
0.16922828555107117,0.005894443951547146,-0.08123176544904709,0.08116909116506577,-0.0031680737156420946,0.1406780630350113
0.16988521814346313,0.005720381624996662,-0.08094261586666107,0.07786276191473007,-0.002477455185726285,0.14214828610420227
0.1704709231853485,0.005563721992075443,-0.08061093837022781,0.07808361202478409,-0.0021496694535017014,0.14025826752185822
0.1704709231853485,0.005563721992075443,-0.08061093837022781,0.07808361202478409,-0.0021496694535017014,0.14025826752185822
0.16835083067417145,0.005377147346735001,-0.08102525770664215,0.07838883250951767,-0.0019906049128621817,0.14155986905097961
0.1693481057882309,0.0057464465498924255,-0.08110736310482025,0.07908999919891357,-0.0026719162706285715,0.1397915780544281
0.1687520295381546,0.00590156577527523,-0.080614373087883,0.07876088470220566,-0.0031366748735308647,0.13992862403392792
0.1687520295381546,0.00590156577527523,-0.080614373087883,0.07876088470220566,-0.0031366748735308647,0.13992862403392792
0.16754743456840515,0.005652474705129862,-0.08102643489837646,0.07890642434358597,-0.0030563012696802616,0.13997407257556915
0.16777335107326508,0.005555750336498022,-0.08101766556501389,0.07890735566616058,-0.0031737929675728083,0.1416652351617813
0.1690351963043213,0.005533189047127962,-0.08269061893224716,0.07876744121313095,-0.003102564485743642,0.13944701850414276
0.16813485324382782,0.006203051656484604,-0.08134086430072784,0.07733698934316635,-0.003963216673582792,0.13988737761974335
0.17036548256874084,0.005865935236215591,-0.08190461993217468,0.07769958674907684,-0.0040485612116754055,0.13984015583992004
0.16849325597286224,0.005805633962154388,-0.08144544810056686,0.0790545865893364,-0.003944008145481348,0.1397886723279953
0.16943225264549255,0.005372005980461836,-0.08108919858932495,0.07681423425674438,-0.0034710669424384832,0.14115659892559052
0.17008239030838013,0.005650084000080824,-0.08068738132715225,0.07909668236970901,-0.0030961325392127037,0.1383330076932907
0.1720447689294815,0.006448900792747736,-0.08323671668767929,0.07874360680580139,-0.0027591255493462086,0.13837046921253204
0.16968388855457306,0.0060249073430895805,-0.08168080449104309,0.0770016759634018,-0.0024878005497157574,0.13878698647022247
0.16965441405773163,0.00557864410802722,-0.08152840286493301,0.07807901501655579,-0.0026010333094745874,0.13912002742290497
0.1709764003753662,0.005572947673499584,-0.08449889719486237,0.07840972393751144,-0.002957436488941312,0.13860869407653809
0.16985471546649933,0.00553613668307662,-0.08138814568519592,0.07827786356210709,-0.0031681598629802465,0.13820239901542664
0.17053309082984924,0.0057762786746025085,-0.08239427208900452,0.07766170054674149,-0.0034789154306054115,0.13808245956897736
0.17164407670497894,0.006041558459401131,-0.08282411843538284,0.07798747718334198,-0.003210362745448947,0.13804815709590912
0.1701042503118515,0.005706445313990116,-0.08283672481775284,0.0803186371922493,-0.0028713976498693228,0.13794098794460297
0.17011842131614685,0.005752454977482557,-0.08460787683725357,0.07723823934793472,-0.0026910335291177034,0.13911661505699158
0.17028719186782837,0.005630555097013712,-0.08235638588666916,0.0771651640534401,-0.003143128240481019,0.13605448603630066
0.17082437872886658,0.0062330630607903,-0.08249646425247192,0.07990922033786774,-0.003753931261599064,0.13701146841049194
0.17165295779705048,0.006418339908123016,-0.08220092207193375,0.07753404229879379,-0.003918028902262449,0.13656367361545563
0.17082805931568146,0.005820091813802719,-0.08198760449886322,0.07867202162742615,-0.0038181927520781755,0.13629861176013947
0.17088238894939423,0.005705938674509525,-0.08259174972772598,0.07957006245851517,-0.0037636973429471254,0.13724946975708008
0.17096948623657227,0.005603029392659664,-0.08240506052970886,0.08011364936828613,-0.003060657763853669,0.13582617044448853
0.17194736003875732,0.005828406661748886,-0.08340577781200409,0.07877463102340698,-0.002813216531649232,0.13677822053432465
0.1693265587091446,0.006216986570507288,-0.08382248878479004,0.07854567468166351,-0.002600594889372587,0.13542227447032928
0.1693265587091446,0.006216986570507288,-0.08382248878479004,0.07854567468166351,-0.002600594889372587,0.13542227447032928
0.1706036925315857,0.005549490451812744,-0.0843525379896164,0.0781850665807724,-0.0027078907005488873,0.1356329470872879
0.1716679334640503,0.005779840983450413,-0.08178107440471649,0.07878716289997101,-0.0033425488509237766,0.1365312784910202
0.17005406320095062,0.0053466069512069225,-0.08488386869430542,0.07820331305265427,-0.0032672504894435406,0.1365353912115097
0.17138154804706573,0.005738148465752602,-0.08313577622175217,0.07759731262922287,-0.0029334514401853085,0.13616083562374115
0.17138713598251343,0.005785322282463312,-0.0825745165348053,0.0771048367023468,-0.002727570477873087,0.13648788630962372
0.16924768686294556,0.005623548291623592,-0.08276776969432831,0.07817138731479645,-0.0025467234663665295,0.1351119428873062
0.1689348667860031,0.006188905332237482,-0.08238169550895691,0.07869788259267807,-0.0028744020964950323,0.1358928233385086
0.16932198405265808,0.005740287248045206,-0.08537399768829346,0.07736612111330032,-0.003370770951732993,0.13605444133281708
0.16949081420898438,0.006022945512086153,-0.08200528472661972,0.07938653975725174,-0.0032738004811108112,0.13451912999153137
0.17067600786685944,0.006127482745796442,-0.08389608561992645,0.07916988432407379,-0.0032037694472819567,0.13359926640987396
0.16811609268188477,0.005577147006988525,-0.08388076722621918,0.0774877592921257,-0.002920247847214341,0.1363774985074997
0.16985280811786652,0.005787791684269905,-0.08277750760316849,0.07877562195062637,-0.00280936760827899,0.13334740698337555
0.16911421716213226,0.00580721627920866,-0.08377184718847275,0.08010075241327286,-0.002728546503931284,0.13387471437454224
0.16950948536396027,0.006237034685909748,-0.08343987166881561,0.08012278378009796,-0.003249689470976591,0.13541525602340698
0.1700032353401184,0.006110558286309242,-0.08327794075012207,0.0791378915309906,-0.0032414558809250593,0.1341005116701126
0.17101699113845825,0.005378419999033213,-0.08391719311475754,0.08140478283166885,-0.00349166477099061,0.13418059051036835
0.16866372525691986,0.005435634404420853,-0.08418231457471848,0.07870473712682724,-0.0032255128026008606,0.13432028889656067
0.1673503965139389,0.005705148912966251,-0.08435117453336716,0.07837327569723129,-0.0030591310933232307,0.1346864551305771
0.16939233243465424,0.0063026417046785355,-0.08445573598146439,0.08069455623626709,-0.002861961955204606,0.1341480016708374
0.16878613829612732,0.0055253347381949425,-0.08462858945131302,0.07823222130537033,-0.0028871032409369946,0.134421244263649
0.16731175780296326,0.005274079740047455,-0.08450084179639816,0.07797574251890182,-0.003644744399935007,0.13320769369602203
0.1664562076330185,0.005596695467829704,-0.08422649651765823,0.07799883186817169,-0.0042141214944422245,0.13432714343070984
0.16710561513900757,0.005329366773366928,-0.08347798138856888,0.07712949812412262,-0.004028216935694218,0.13354633748531342
0.1684638261795044,0.0056897415779531,-0.08344529569149017,0.07636073231697083,-0.003484963206574321,0.1333625167608261
0.16838397085666656,0.006403448060154915,-0.08563123643398285,0.07660961896181107,-0.002959824400022626,0.13396261632442474
0.16838397085666656,0.006403448060154915,-0.08563123643398285,0.07660961896181107,-0.002959824400022626,0.13396261632442474
0.1688968688249588,0.00570707768201828,-0.08290372043848038,0.07636746019124985,-0.002451271517202258,0.13293541967868805
0.1687144786119461,0.005925122648477554,-0.08534660190343857,0.0763360857963562,-0.0024543958716094494,0.13418079912662506
0.16723421216011047,0.005948563106358051,-0.0838206559419632,0.07707461714744568,-0.002859386382624507,0.13555750250816345
0.16859152913093567,0.00600459985435009,-0.08491579443216324,0.07631650567054749,-0.0030739507637917995,0.13354727625846863
0.16874173283576965,0.006098593585193157,-0.08397015184164047,0.07667248696088791,-0.0035190428607165813,0.133563831448555
0.16856184601783752,0.0055860430002212524,-0.08559707552194595,0.07711196690797806,-0.0037099518813192844,0.13383914530277252
0.1680554747581482,0.005791710689663887,-0.08297981321811676,0.0771651491522789,-0.0037303899880498648,0.1344970315694809
0.16769789159297943,0.005504886619746685,-0.08230886608362198,0.07745537906885147,-0.0037832767702639103,0.13255029916763306
0.16910752654075623,0.005986703559756279,-0.0859491154551506,0.07560287415981293,-0.003906466066837311,0.1329156458377838
0.1676231175661087,0.005576317198574543,-0.08243066072463989,0.07837869226932526,-0.0035094190388917923,0.13306932151317596
0.16656962037086487,0.005636062938719988,-0.08300469070672989,0.0773313045501709,-0.00345922471024096,0.13571596145629883
0.16643288731575012,0.005590231157839298,-0.08307144790887833,0.07735312730073929,-0.00363063788972795,0.13138744235038757
0.16458125412464142,0.005766292568296194,-0.08274688571691513,0.07779072225093842,-0.003865158883854747,0.13284072279930115
0.16510435938835144,0.005683121271431446,-0.08281884342432022,0.07753035426139832,-0.003625755198299885,0.1333739459514618
0.1659483015537262,0.005741300527006388,-0.08239683508872986,0.07743465155363083,-0.0034045898355543613,0.13470396399497986
0.16723689436912537,0.005998838227242231,-0.08219143003225327,0.07812763750553131,-0.0029488150030374527,0.13369527459144592
0.1663089096546173,0.005760572385042906,-0.08177336305379868,0.07687850296497345,-0.002632627496495843,0.1344057321548462
0.16577143967151642,0.005671188235282898,-0.07931745052337646,0.07511751353740692,-0.0023395917378365993,0.13704180717468262
0.1674451231956482,0.005942666903138161,-0.08193788677453995,0.07811743021011353,-0.00223388709127903,0.13456667959690094
0.16664984822273254,0.006073713302612305,-0.08153656870126724,0.07668812572956085,-0.0022338097915053368,0.13479626178741455
0.16547389328479767,0.006001006346195936,-0.0810333788394928,0.07673575729131699,-0.0027559823356568813,0.13521945476531982
0.16440768539905548,0.005802941042929888,-0.08116231113672256,0.07719159126281738,-0.0031820943113416433,0.136105477809906
0.16752491891384125,0.0061575872823596,-0.08007729053497314,0.07729347795248032,-0.0032432079315185547,0.1347619742155075
0.16525913774967194,0.005904597230255604,-0.08275123685598373,0.07820980250835419,-0.0036876497324556112,0.1345016211271286
0.16396988928318024,0.006123503670096397,-0.07946252077817917,0.07786019891500473,-0.004220637492835522,0.13524718582630157
0.16254039108753204,0.006596899125725031,-0.0800507590174675,0.07800287008285522,-0.004921348299831152,0.1359645575284958
0.16562342643737793,0.005950678139925003,-0.082541823387146,0.07755491882562637,-0.004446769133210182,0.1340494006872177
0.16448459029197693,0.00599312037229538,-0.07864976674318314,0.07784391194581985,-0.003926195204257965,0.13611561059951782
0.16448459029197693,0.00599312037229538,-0.07864976674318314,0.07784391194581985,-0.003926195204257965,0.13611561059951782
0.1631210595369339,0.006226757541298866,-0.07979173213243484,0.07775305956602097,-0.0032964018173515797,0.13566884398460388
0.16380558907985687,0.006109759211540222,-0.08012201637029648,0.07743605971336365,-0.0029378633480519056,0.13441193103790283
0.16406680643558502,0.006687188055366278,-0.08051269501447678,0.07773645967245102,-0.002622321480885148,0.13659527897834778
0.1638137847185135,0.00689857080578804,-0.07845642417669296,0.07761920988559723,-0.0026027660351246595,0.13351787626743317
0.16371703147888184,0.006532460916787386,-0.08193744719028473,0.07736574858427048,-0.0023256405256688595,0.1340949684381485
0.1629646271467209,0.006256789900362492,-0.07951386272907257,0.07868865877389908,-0.0021668036933988333,0.13353317975997925
0.1644786298274994,0.006773220840841532,-0.07964147627353668,0.07683917880058289,-0.002327471040189266,0.1356489211320877
0.16354413330554962,0.0069618262350559235,-0.07986034452915192,0.07825415581464767,-0.0025927226524800062,0.13512583076953888
0.16399551928043365,0.00658635888248682,-0.0803450345993042,0.0778006911277771,-0.002698573051020503,0.13454386591911316
0.1634727120399475,0.006440641824156046,-0.08004238456487656,0.07682900130748749,-0.003303363686427474,0.13484476506710052
0.1626245230436325,0.006638114340603352,-0.08049215376377106,0.07728104293346405,-0.0036641214974224567,0.13626882433891296
0.16312654316425323,0.006245713215321302,-0.07942482084035873,0.07839962095022202,-0.0037582716904580593,0.13509996235370636
0.1629321277141571,0.006102500017732382,-0.07982809841632843,0.07698909193277359,-0.0037488937377929688,0.13496802747249603
0.16286318004131317,0.0066031357273459435,-0.07934177666902542,0.07849887013435364,-0.004144775215536356,0.13678644597530365
0.16340388357639313,0.006486169062554836,-0.07981517165899277,0.0762522891163826,-0.004095008131116629,0.13535846769809723
0.1642058789730072,0.0060606347396969795,-0.07901367545127869,0.07702796161174774,-0.0034893385600298643,0.1365731805562973
0.16503392159938812,0.006380982231348753,-0.07897093147039413,0.07793314754962921,-0.0032616264652460814,0.1349864900112152
0.16499045491218567,0.00654962845146656,-0.07952864468097687,0.07659831643104553,-0.0031496386509388685,0.13352033495903015
0.16288305819034576,0.0061748819425702095,-0.07977716624736786,0.07735972106456757,-0.00321505987085402,0.13538989424705505
0.16420546174049377,0.0062757981941103935,-0.07916239649057388,0.07725484669208527,-0.0031906175427138805,0.13573886454105377
0.16496345400810242,0.006954758428037167,-0.07988481968641281,0.07776462286710739,-0.0030605546198785305,0.13484317064285278
0.1650051325559616,0.007345195859670639,-0.07770238816738129,0.07750204205513,-0.0030012796632945538,0.1340072602033615
0.16610175371170044,0.007682438939809799,-0.08021743595600128,0.0767541155219078,-0.002777066081762314,0.1337808072566986
0.1664128601551056,0.007093972526490688,-0.07923193275928497,0.07623322308063507,-0.002707722131162882,0.13403403759002686
0.16492749750614166,0.006699360907077789,-0.07785849273204803,0.07612911611795425,-0.0031715654768049717,0.13474486768245697
0.16531342267990112,0.00686793914064765,-0.07748032361268997,0.07607089728116989,-0.0031418881844729185,0.13431674242019653
0.16520902514457703,0.00713097769767046,-0.07927487045526505,0.0759439691901207,-0.004002217203378677,0.13405190408229828
0.16586753726005554,0.006722529884427786,-0.07974880188703537,0.07596076279878616,-0.00392186501994729,0.13369525969028473
0.16492228209972382,0.0066271438263356686,-0.07657328993082047,0.0763275995850563,-0.003764611668884754,0.13282731175422668
0.1668059527873993,0.0073098610155284405,-0.07690412551164627,0.07602542638778687,-0.003462153021246195,0.1335332840681076
0.1668059527873993,0.0073098610155284405,-0.07690412551164627,0.07602542638778687,-0.003462153021246195,0.1335332840681076
0.1647542417049408,0.0071000708267092705,-0.08020089566707611,0.07480040937662125,-0.0034244279377162457,0.13372017443180084
0.16531160473823547,0.007177491206675768,-0.0765748992562294,0.0769512727856636,-0.0036822259426116943,0.1333266943693161
0.16531546413898468,0.006989006884396076,-0.07845648378133774,0.07385771721601486,-0.0035307188518345356,0.13345982134342194
0.1673009842634201,0.007532278075814247,-0.0777439996600151,0.07458080351352692,-0.003225738415494561,0.13206011056900024
0.16467532515525818,0.007668696343898773,-0.0777188390493393,0.07748889178037643,-0.0029236332047730684,0.13430660963058472
0.16522738337516785,0.007513236254453659,-0.07624339312314987,0.07454656064510345,-0.002892280463129282,0.13216568529605865
0.1655799001455307,0.006882329937070608,-0.07809963077306747,0.07533708214759827,-0.0027742674574255943,0.13203659653663635
0.16601960361003876,0.007082314230501652,-0.07787288725376129,0.07536546140909195,-0.002909551141783595,0.13308070600032806
0.16591235995292664,0.008078831247985363,-0.07793992012739182,0.07492019236087799,-0.002920553321018815,0.13182538747787476
0.165381520986557,0.008156131953001022,-0.07766613364219666,0.07723039388656616,-0.0033490327186882496,0.13126595318317413
0.16574028134346008,0.007152612786740065,-0.07774350792169571,0.07395601272583008,-0.003725445596501231,0.13101555407047272
0.16474299132823944,0.008125953376293182,-0.07864727824926376,0.07324641942977905,-0.003448792500421405,0.13277673721313477
0.16542744636535645,0.008215517736971378,-0.07845920324325562,0.07676051557064056,-0.003472273238003254,0.13011477887630463
0.16638319194316864,0.007973428815603256,-0.07831365615129471,0.073956698179245,-0.0031032231636345387,0.13006368279457092
0.1645386517047882,0.007574558258056641,-0.0770992785692215,0.07365202158689499,-0.0030655416194349527,0.1312161237001419
0.16306248307228088,0.007666553370654583,-0.08070673048496246,0.0737239420413971,-0.002953383605927229,0.13178686797618866
0.16391924023628235,0.008163312450051308,-0.07636411488056183,0.07382076233625412,-0.0029195346869528294,0.13118378818035126
0.1656760424375534,0.008126756176352501,-0.07965472340583801,0.07370387762784958,-0.0029087895527482033,0.13091158866882324
0.1642003208398819,0.007103353273123503,-0.07877898216247559,0.0742388516664505,-0.003011056687682867,0.1316012293100357
0.16495710611343384,0.008116871118545532,-0.07687908411026001,0.07376878708600998,-0.0029107804875820875,0.13066327571868896
0.1649918556213379,0.007744553033262491,-0.078370600938797,0.0739133358001709,-0.003241433994844556,0.13242077827453613
0.16470250487327576,0.007436142303049564,-0.07749027013778687,0.07390108704566956,-0.003459274535998702,0.13048206269741058
0.16482006013393402,0.006924699991941452,-0.07701242715120316,0.07357882708311081,-0.0034322363790124655,0.13067756593227386
0.16482006013393402,0.006924699991941452,-0.07701242715120316,0.07357882708311081,-0.0034322363790124655,0.13067756593227386
0.1646806001663208,0.007299984805285931,-0.07637844234704971,0.07277961075305939,-0.0032222908921539783,0.1305723637342453
0.16360704600811005,0.008060762658715248,-0.07826157659292221,0.0732944905757904,-0.0031660287640988827,0.13099820911884308
