fx,fy,fz,tx,ty,tz
0.29379628772671157,0.8853616463962131,-1.9236991122893716,-0.01764778553727439,-0.011689319814395766,0.2546626979616792
0.36477902227124437,0.9246636833078709,-1.9080363528965212,-0.014009350985793183,-0.015208889947070502,0.25580474911332557
0.3404348167346148,0.7808694750777762,-1.9343360391507647,-0.03628484580889391,-0.020222899417720323,0.25960461915455996
0.3221518958354795,0.19098806732499643,-2.045820992557912,-0.053735508132517464,-0.015553503406513947,0.2544627125445133
0.22302048496641716,-0.10185608217583024,-2.068993771154529,-0.06857526136852093,-0.012719017684478586,0.2622566643208185
0.22074670756291173,0.13898620289818014,-2.071689697126588,-0.07399278785871273,-0.010458273026331118,0.2590896777799668
0.09188298233964641,0.09882613491252233,-2.119604196034519,-0.05789981625751596,-0.017316236064482817,0.2564742927647292
0.3130885289674322,0.4173814768632545,-2.0907860457458933,-0.04409893062617809,-0.01670634928239593,0.2598103263584294
-0.03535700822722232,0.6555988637048956,-2.0137529604885804,-0.038036763936918516,-0.011583924531294384,0.2574025956419283
0.0065656805538327305,1.185360840589513,-2.0746276948814506,-0.030319526777419746,-0.004342467101797406,0.26117442531947177
0.10033333441325361,1.2080596661508032,-1.9860371415902618,-0.02138277680329091,-0.007845617835244853,0.25786478146716535
0.1269986803037862,1.232077453274838,-2.146328147196667,-0.021948680627329867,0.001123128595636758,0.2576924852691275
0.22444074936679453,1.2995825314012344,-2.007079405516262,-0.015266184615316591,-0.012053519774265718,0.2619359058702252
0.01207922720920257,1.3994160382062681,-2.414632556122755,-0.00526125780904815,-0.009257593050079681,0.2602605771591489
-0.1288427179959603,1.1602217350623205,-2.2869064965574952,0.0006074676333405298,0.0022281363814040424,0.2605271557654176
-0.1288427179959603,1.1602217350623205,-2.2869064965574952,0.0006074676333405298,0.0022281363814040424,0.2605271557654176
-0.12193245232459775,1.3731400129651001,-2.1894768491114265,-0.014233120229761613,0.0013770925267812093,0.2572596914023926
0.22489892403251419,1.1077259008455675,-2.2368193704827197,-0.021942374073502524,-0.003013128522730473,0.25520948530032256
0.3013921634419312,0.8875710521063416,-2.1463319816806634,-0.02752738539716616,-0.012048838277070883,0.26077323153564996
0.3330306847218449,0.6949241116388912,-2.3580927871890123,-0.04609072940609612,-0.016863666746197187,0.2566476756649872
0.13330350255300016,0.26125982147269056,-2.1805388689440983,-0.057959058703704006,-0.006792570437747382,0.2584913810128498
0.17130547776306565,0.48749640625349633,-2.3953710452572907,-0.061612665973827564,-0.010256404733509224,0.25804116595616516
0.333332462249034,0.5114213651938747,-2.2104141351880275,-0.05341297009796445,-0.0005171241959158394,0.2611763140385321
0.22436389725050954,0.5775719777666158,-2.211723265730423,-0.05294201007195666,-0.0034959178980031227,0.25574195088247
-0.007245826123196984,0.6641637535877396,-2.3795761235089032,-0.050792494737397706,-0.006049690466459351,0.25724784162438963
-0.09127600601363779,0.876617933429715,-2.1537930322960226,-0.042260699245073564,-0.00614631038902165,0.25873011915205735
-0.04645579011935991,0.9646938114857628,-2.2933589124434115,-0.029281890427763597,-0.002972319451438215,0.2571850169158593
-0.05235849332862258,1.2891391949950417,-2.2736470369605386,-0.02327568439640776,0.0038148957012949635,0.26114581429410694
-0.19367212150868612,1.4541704762787389,-2.1347632350853973,-0.016311460355687087,-0.0045565811700208,0.25627900927183384
0.007770765094378771,1.5193263047020489,-2.193353527488452,-0.007838960949709577,0.0011751914197361793,0.25879592749428726
0.25055797607040786,1.421495183875419,-2.19090108142448,-0.0040949716586246715,-0.003848066120468703,0.25849396245505063
-0.051429296749702466,1.3394532641165906,-2.088837059155188,-0.008576457322822091,-0.012079299280125726,0.2583262417341021
0.0885499895735326,1.0551069277899179,-2.158094546461596,-0.0128489372792212,-0.012172573045254527,0.2572876670107646
0.026580234205671856,1.0353805026376335,-2.009617391005405,-0.02318615951506835,-0.017334999025299246,0.2576225457717937
0.01634165618905605,0.6197487470920439,-2.1233827801286287,-0.03598031753246738,-0.011897361871978172,0.25543029957481506
0.08685196963679315,0.6136386269551962,-1.9723803515229064,-0.045621755587637335,-0.00380888082180046,0.25481818222268976
0.4169753517756823,0.5387672517857975,-2.1903205826518937,-0.0451756552389933,-0.023826424283630663,0.2570076052884995
0.4800795517501943,0.219184379229166,-2.136444134784527,-0.04897284270347299,-0.015592605128891343,0.25411975689138433
0.31638153446298006,0.19359963641248584,-2.0602945855084163,-0.061497207031827934,-0.024788524516541566,0.2526981471030289
0.13339470046189958,0.45674522381392785,-2.021297518924138,-0.06499010596504604,-0.012771718273973763,0.2547376014398635
0.12664612456686256,0.3035264340129186,-1.9525693545477454,-0.05681268850082463,-0.00029631710428121207,0.25495133318639573
-0.1833752453756752,0.5115207188148754,-2.089597189958588,-0.05300291136053962,-0.005374546867525337,0.2540574198713375
-0.1833752453756752,0.5115207188148754,-2.089597189958588,-0.05300291136053962,-0.005374546867525337,0.2540574198713375
0.03704369990334156,0.6030387250856545,-2.1313838472185953,-0.037974306000882946,-0.003506969671599333,0.25345334214137805
0.10600576051946525,0.8055515724866216,-2.09073428483707,-0.027030738947937775,-0.011898320971161759,0.25352172767612635
0.10026113291207972,0.9313359283307684,-2.0645271774707923,-0.022790353794640457,-0.00047543225383103087,0.2525217201406626
0.043750095710184844,0.9151271022955317,-2.1717559315029096,-0.027198689594896304,0.0009077906429831729,0.2492425704739509
0.009918414548293059,0.9298636238705973,-1.9335448907816661,-0.030430303884149253,-0.0025917830863628638,0.24809377962948564
0.017521266243665772,0.9399762210256276,-2.1991941932364467,-0.029578606665959337,-0.005404419475942921,0.24956502320639348
0.0928865748315673,0.9400624058085041,-2.162492192133135,-0.0266473800905837,-0.01166473532788709,0.25254299146261056
0.35872414994127505,0.8375151625370792,-2.0271535695150513,-0.028560669097442374,-0.01436770821698814,0.24545151220109923
0.6385851985421495,0.7515201855082516,-2.238221136502203,-0.04415118605082548,-0.017810245488590733,0.24569106624891407
0.06172876970599866,0.4742054585714771,-2.145972706117581,-0.04941417367481027,-0.014307664497203717,0.2517232575779402
0.07015165250599797,0.4376120970622017,-2.095235630544271,-0.05800769359593267,-0.004129548114467891,0.24721586578397173
-0.019571938970451373,0.47063995654732554,-2.269373222957986,-0.046927786920464135,-0.007072385741373628,0.24884904874714034
-0.019571938970451373,0.47063995654732554,-2.269373222957986,-0.046927786920464135,-0.007072385741373628,0.24884904874714034
0.3771053105183319,0.5119676712199559,-2.0198088629147555,-0.04655220814318778,-0.002961599405976835,0.2452401315120238
0.22419022375796885,0.6841478195993816,-2.1886237743057757,-0.04729152773655112,-0.007333971570102554,0.24519689813730813
0.2459754513900337,0.6621819230631567,-2.14688371144306,-0.044122286085688134,-0.004411706905415562,0.24505553030172006
0.24007421763776682,0.6163940927884757,-2.099064623669308,-0.045706144973812826,-0.009230937798458105,0.24668426629660062
-0.018986372188161956,0.7768753127667719,-1.9076500760727426,-0.04640726698701016,-0.003273658749906659,0.2502732234687281
-0.01570030210295044,0.7816333610923099,-2.083801532922493,-0.03523708437505086,-0.007870643784426205,0.24329903522302665
0.0392998413477083,0.9356953297968521,-2.074946696839014,-0.018990383817286703,-0.007723494376838718,0.24655211199241275
0.26934712007510364,0.9631625148350905,-1.9749197770066127,-0.022297906751495403,-0.01580675955432389,0.24913925279624738
0.16659785883068612,0.9377442118231417,-2.0315751848820764,-0.02313582307505639,-0.004413435726348086,0.24805541242536638
0.20567940837734924,0.9021990673630139,-2.055353071468721,-0.01801183660331273,-0.008409936282362723,0.24778140670527615
0.40278635294926446,0.9863518803483046,-1.9904875707183833,-0.02040935989720926,-0.0065361196656059176,0.24392964226620656
0.015775127076346117,0.6635008495058674,-2.066096051300764,-0.02259280697572115,-0.015427933928092174,0.24455835652391375
-0.0444267832833497,0.8429075258443969,-1.8531936973516787,-0.026871411569607716,-0.007387362113253135,0.2482658722351298
0.0363416649637234,0.8708868116254286,-2.0632789290797695,-0.023277837324914598,-0.006931742518723624,0.24753316216734478
0.37293391034031115,1.038024849822523,-1.9278494268484931,-0.026634241315382643,-0.007263702158238655,0.2465876840808166
0.2427410612228487,0.674131012278645,-2.0131221031574293,-0.0239681068913387,-0.006309726474596539,0.23890055454078404
0.3279144977254685,0.5870313848630218,-1.9495513859125562,-0.03706514274014308,-0.017807894431486997,0.24358325828081537
0.3279144977254685,0.5870313848630218,-1.9495513859125562,-0.03706514274014308,-0.017807894431486997,0.24358325828081537
0.41547663418919123,0.4104251801343845,-2.060705828662636,-0.04196858719682318,-0.020954578679941598,0.24468539298013248
0.07602056383054535,0.40176089122687414,-1.9134812601663411,-0.04769913478122945,-0.013889840390382742,0.24928345208405886
0.060937449370517774,0.32800480599889154,-1.9909453510162405,-0.044090988949685064,-0.000361237334166369,0.24460494608257685
-0.1593675578064128,0.3900928709584929,-2.139058153228726,-0.03628421913233812,-0.0003464463177369941,0.24749932263233398
-0.2541459461606464,0.47791497522693205,-2.0704747917503195,-0.039355914611850375,0.0061616031500608594,0.24591940054480477
0.10354397076812553,0.8538991203477041,-2.0841224921563026,-0.03181088738148839,-0.010393315982890568,0.24688250664854
0.16112214113457185,0.6237817929921313,-2.015011765097932,-0.012189364662243015,0.0001236611434101882,0.2484309671324932
-0.026988236983508544,0.9386317879498897,-1.9291305280649178,-0.0076212646967875955,-5.119945195778417e-05,0.24628288433862489
-0.11886299498360271,1.0037538907997379,-1.9125431145724776,-0.006424438741562539,0.008729780751619154,0.24465098250328074
-0.019062375853860745,0.9353549011368426,-1.87013529862233,-0.008468784149389535,0.0029964918902596034,0.2457846351179177
0.28733199091019934,0.8352709628361475,-2.058518717397835,-0.011563609672552369,-0.010258620538582139,0.24695681462486818
0.2996030538640107,0.7144611912764495,-1.9490234865482867,-0.029842895726135424,-0.012334585827803553,0.24872201763231686
-0.028550381622660825,0.4489338187195108,-1.993465458946851,-0.034865477788146367,-0.018043035734372267,0.24876924311042833
0.18626308454922325,0.46787730694938934,-2.1092415310543573,-0.033742196323455834,-0.012650495754492593,0.2499636377471952
0.025985726447525344,0.3484669445166356,-2.0954897691298107,-0.038625466352606726,-0.0047400441226097614,0.24634460589199467
-0.006650187442724002,0.33393857550356565,-2.1099505834574046,-0.052865525950728916,-0.009605446427605717,0.24918519082056842
0.14684797952663026,0.15960443079338152,-2.1583216049374196,-0.0513001809898171,-0.006407826597532378,0.2506095277935263
0.1135768376297893,0.22845898076077745,-2.127489160930617,-0.04738247014263182,-0.012116533182962113,0.25032365804986206
0.11529968633913688,0.6054920084826824,-2.137972780475889,-0.04749808515479814,-0.014040906161110964,0.2508480721371318
0.1025757697187471,0.544909193221918,-2.109173719063261,-0.037124881606745576,-0.010872590844225408,0.2521393496111789
0.24241349929935474,0.7389650364179925,-2.1398250150483733,-0.03600076433597544,-0.006347838780506293,0.25160395369343136
0.062195007431279585,0.8040821992514762,-2.1996850480258368,-0.02559174029469978,0.002079711527515263,0.2495727344376279
-0.2540723205184218,1.5130578571907949,-1.960634170883349,-0.0032023400381514947,0.0012189618270994126,0.24988051429652583
-0.2540723205184218,1.5130578571907949,-1.960634170883349,-0.0032023400381514947,0.0012189618270994126,0.24988051429652583
0.026219190430372578,1.433090474157391,-2.058353988140375,0.0010545471709804835,-0.003896615101405671,0.24991402745846836
0.1382714971040093,1.5153166405859195,-2.004329426506331,-0.008324526138580786,-0.007883766811274678,0.24896884427119895
0.050930160765965155,1.1470795455296696,-2.041021888389026,-0.01526959560688445,-0.0072341627672287395,0.2528644781606156
0.050930160765965155,1.1470795455296696,-2.041021888389026,-0.01526959560688445,-0.0072341627672287395,0.2528644781606156
0.38999976448024826,1.0922940365737863,-2.0972468849640933,-0.02858456181213256,-0.004023182498658981,0.25198106496265066
0.41641015533414866,1.0093100870801486,-1.9282211581799469,-0.028836649680237667,-0.005533799088483027,0.25206904911583156
0.18604061762632246,0.905896893894903,-2.051660498958634,-0.02464644322898669,-0.01674305009980884,0.2515694497985419
0.24094830807197934,0.7938368169981065,-2.0748563106309295,-0.026311051865634805,-0.012916790257216296,0.2509273080160742
0.4773938456834332,0.2778774832647359,-2.183480071970395,-0.056916624750022835,-0.00155824782112758,0.25238067442908013
0.17988229470019088,0.11296300060143362,-2.088727312236451,-0.06829530820732369,-0.01225327557001493,0.2531799682537553
0.2487718517670454,0.2914436960487439,-2.048992215315748,-0.06645214538807881,-0.008791888568343311,0.25144061253931005
0.30192917322275825,0.6056951770097665,-2.2841908829188893,-0.05093445865758131,-0.015956152569845655,0.25508261062096316
0.18167667385242478,0.7267724332360169,-2.067790583116643,-0.03210016028192194,-0.012514558282939632,0.252696910154392
0.10036582282830998,1.23232079804001,-2.1314276332874753,-0.02242846268867021,-0.008092322414775527,0.2538558807522191
0.14226113822940797,1.095288791215493,-2.101612530277131,-0.012998250070788453,0.00015413518419499315,0.25205301267589
0.05566558850698952,1.3871425387893612,-2.000853403489681,-0.024832936773699733,-0.0030189125907923273,0.25351854160601517
-0.08499909274709613,0.9700198299204704,-2.193985717803156,-0.015691802002956508,-0.0033887493735205647,0.25526743304142674
0.07644841963053864,1.241945205917502,-2.1755888916446535,-0.014961511937681037,-0.002428351377438417,0.2552907043972982
0.015522594699022738,1.4202846278271521,-2.162333039266894,-0.007112172171515392,-0.004206726527116834,0.25390488553555024
-0.04791746365142605,1.225082940390944,-2.1027830483082948,-0.004386052601579224,0.001068279847327014,0.25163239079903
0.015353152961537182,0.9848812405570214,-2.059612306251849,-0.017482556871855095,-0.0026819497396149412,0.25172795369669737
0.06349537118202774,0.7593803384186764,-1.994678455629094,-0.04587605352968616,-0.00964304349235923,0.2558444727598987
0.16845992617312577,0.4998451582896476,-2.067691104191414,-0.058238696354706,-0.012817928570899993,0.2564697972925069
0.443968174672163,0.3381117056476084,-2.2829164829603648,-0.06285477174910434,-0.022886838051624468,0.2562348295363324
0.3278549833594202,0.3363898431535899,-2.072980632591335,-0.06706502587762529,-0.013534397315574454,0.2530408453615406
0.04052118730893394,0.4709989317266794,-2.01206132174649,-0.05747326234512545,-0.007862874204909021,0.25797198344515665
0.24610981832714557,0.518785920485728,-2.0533380746449685,-0.042603199993963975,-0.0024369068582036214,0.2570201517026059
0.25886245549428843,0.4967294361024843,-2.0598285454662815,-0.048213442746949636,-0.011149729914016242,0.25480276860879086
0.20629092440911062,0.3780000728241217,-1.8888325963113435,-0.05536328474290134,-0.009344376843868438,0.2555466895640162
0.21152443267127644,0.49442025998660805,-2.018049715526704,-0.0628336349510898,-0.01866789462183276,0.25628948909854193
-0.031877822583926366,0.6949948463356481,-1.876981700717226,-0.046713534459337645,-0.013848792414124893,0.25772106779894466
0.016902901492274372,1.0956501054594945,-2.152888276144757,-0.02968192032724171,-0.004518945203630788,0.25595279035990115
0.016902901492274372,1.0956501054594945,-2.152888276144757,-0.02968192032724171,-0.004518945203630788,0.25595279035990115
-0.08537108489859276,1.4577749251243501,-1.9915662274891768,-0.014708916737550015,-0.0005256931291927965,0.2519801718502667
-0.07284865546612233,1.1874216256128145,-2.215056471792344,-0.013902632435936944,-0.0018392849557312668,0.255562559752454
-0.08364786774762079,1.020228826107277,-1.9698245211055534,-0.02698319254994827,-0.002411221132306652,0.254144517304211
0.06827810606833092,0.8394397199327088,-2.0346135184317755,-0.020905702805803613,-0.005599428938533291,0.2610438445739677
0.2536049259956539,0.9902522368531783,-2.1561102751667156,-0.03366609149738949,-0.010993973559095666,0.25328006940338543
0.26266180867704275,0.9192360939345215,-2.1173166813659967,-0.04002980010229122,-0.014436135068006999,0.2531562758605376
0.10493188449563078,0.8301741321017497,-2.002818356454323,-0.04290194288358821,-0.0062712552932817755,0.2560971338826718
0.1513833388800901,0.7108874305426487,-2.3542291260209103,-0.04734038685900415,-0.0023012369395898767,0.2575060519754367
0.09270661308809826,0.7310944720317489,-2.248576388990897,-0.05218644138491498,0.0006505043962410791,0.254535389234593
-0.11952286454718523,0.4833905632330467,-2.1142514496172846,-0.05732365715331795,-0.0036338215969769893,0.25136770119902335
0.16231222616485633,0.4728603742319963,-2.1876090481188974,-0.05940587504028172,-0.003428591404181403,0.2543669730831495
0.27524697869317494,0.429418759125479,-2.1852106203178776,-0.05292358970522621,-0.006872277463864748,0.2572709102370914
0.32139891645044866,0.6122863836249228,-2.176408194173386,-0.04350297091496769,-0.007092986658170574,0.25382817086532805
-0.031913833265059054,0.7734863454061748,-2.2173684695961713,-0.046866956343405534,-0.0125782405279712,0.2533294032802799
-0.21429397754502139,0.8717193023263059,-2.1992689919412687,-0.044048825028401864,-0.0004226205410897397,0.2505348834445157
-0.04362188294293128,1.162995289050708,-2.2060793969310617,-0.03949890352954611,-0.0081307867493133,0.25493170525640757
0.2848806439768505,0.9650795640412725,-2.1823253153916373,-0.02769069824947912,-0.0037346152056978023,0.25444613464971744
0.10882059277221609,1.1490936837777355,-2.1807220039373414,-0.035219383108820654,-0.01392201169536077,0.2511197182167738
0.1310626538619931,1.0659794373344706,-2.2026145162386586,-0.030286422751182287,-0.006981986547025932,0.2509772607761081
0.09106314569307815,1.3549496811250545,-2.1923999026919834,-0.02536662018917378,-0.005929080088445388,0.25081117609216314
0.04482363298355899,1.2134212562251965,-2.142293618340953,-0.022372357673242332,-0.0003385811321890116,0.2556270627737017
0.22679477481450466,1.2163520635957796,-2.0498004316614282,-0.02854112832674562,-0.006846703620527837,0.2531908753624627
0.19759029698175876,0.9501621168519675,-2.0537528056397334,-0.03558648022065373,-0.016612642748341663,0.25474078441772713
0.2666863827367316,0.878300844450784,-2.1155305117336827,-0.02761624843366278,-0.020669404392396742,0.2515350003706427
0.242393497336228,1.0633541888079674,-2.070041481547589,-0.029890889528566694,-0.016125171676896935,0.2538205474113452
0.1832902739518288,0.8743127007778146,-1.9401345219278994,-0.03013721146227369,-0.007578427177815218,0.2502192356040383
0.11111796848502414,0.7298969135594551,-2.0594024252233445,-0.03914392428533997,-0.006868776459561077,0.25234795665449034
0.00770181495992041,0.44542942421160314,-2.32572309739269,-0.05029624293867469,-0.006611871989468939,0.24734271878921033
0.18951353201748222,0.4013464081361674,-2.2369532279454094,-0.06447748613225855,-0.005938336367476591,0.25168295591377216
0.18951353201748222,0.4013464081361674,-2.2369532279454094,-0.06447748613225855,-0.005938336367476591,0.25168295591377216
0.18691460046923009,0.4335693502490487,-2.118819847342293,-0.060676189798214146,-0.011889986033386143,0.25448423105544704
0.4246476198754862,0.5498421157320129,-2.2932393329125396,-0.05832913347853975,-0.021270346460019473,0.2526841390282286
0.1488411760408139,1.0072393235945625,-2.060070073634855,-0.040532159916898174,0.0008282677265136523,0.25045693900650073
-0.256035464885232,1.0405050631376864,-1.9742708766912531,-0.021889751673614535,-0.002743462666876679,0.24919322099657945
-0.2934088435760571,1.2393802290727056,-1.8950163915431097,-0.009242846168613317,0.009063928526202223,0.25215912882496966
0.14831147155573315,1.4462164071639663,-2.0933490594010067,-0.00104452452615301,-0.0020306214499770936,0.24764141666423067
0.05245574107675043,1.2098198919494998,-2.1237990925368213,-0.0022893345015499184,-0.009013175512231067,0.24789016783321674
-0.2650450344016916,1.3145425514129307,-2.0029593317871806,-0.017204415915452877,-0.004679521613683445,0.25352319468883555
0.010448809131329928,0.8781860118244319,-2.129459693705348,-0.016773121410545065,0.0028957893925933877,0.25178286877326
-0.3877978817370969,0.7405368336643605,-2.102108408931963,-0.025656824665956233,-0.00032901765386308913,0.25022458059445624
0.17130370231866937,0.6209330363998843,-2.0887511756867685,-0.03599205118736782,-0.00348885124000812,0.24426310107027013
0.23034762748975635,0.4102942104320868,-2.113844241882912,-0.043876146668945126,-0.015957764033050936,0.24663381317549588
0.3767671799956515,0.26741588108873815,-2.216266266676357,-0.05768195373087158,-0.0175197224438665,0.25107344941905047
0.1464175146487283,-0.031007646566729878,-2.154541378491705,-0.06396140527242423,-0.016031241346625147,0.24855230309681167
-0.05294631846610666,-0.01654858170418352,-2.1169178848316976,-0.0669286854206063,-0.010169342604286294,0.25146011266374385
-0.08081881125138453,0.09975665016517139,-2.2047344482024878,-0.04659723340278567,-0.008367885774122882,0.25123759320492267
-0.07680759942756313,0.804583300861595,-2.2761460022696465,-0.04300356035328106,-0.003988886736111651,0.2507830748137454
-0.12082183104647011,0.8779308962013836,-2.2803425110535587,-0.026021059401893823,0.0062905915492900534,0.24615729914693085
-0.3181518056059708,0.9575535705004209,-2.2378301934989953,-0.021818129612781755,0.0007340224074171872,0.24884895406689184
-0.286499111664374,1.11936895651926,-2.156245277212998,-0.014233748361490491,0.008623100207571212,0.252020988054437
-0.20515134483516553,1.5587833510970104,-2.152680059908231,-0.011070464655047112,-0.0027429999652433886,0.2535624286660082
-0.2871764456499833,1.565523473946959,-2.0987634362396976,0.005102987666834365,0.004425643904852345,0.24872328442096184
0.13630303278976308,1.4202256359430887,-2.136255194273192,0.013068610163071722,-0.0038200908611050145,0.2528337987586049
0.1189899437600237,1.1695060553409835,-2.1188243237122304,-0.0012329108546952408,-0.01330696161051101,0.24447365781758087
0.3062564160460868,0.9013882055621955,-1.933610941223569,-0.01630222739834238,-0.0065022679045081645,0.2485735599447651
0.6282434614448629,0.664721621033879,-2.018287354448155,-0.022176687159442036,-0.02283466002525357,0.24955127122581705
0.7382019665926793,0.5972082964822519,-2.053871957380274,-0.04092901983838148,-0.033811094870107576,0.25160340501642664
0.7382019665926793,0.5972082964822519,-2.053871957380274,-0.04092901983838148,-0.033811094870107576,0.25160340501642664
0.5808305199752378,0.2903323993201476,-1.974435485482094,-0.047276281309752345,-0.017383089553661243,0.25064519732185275
0.34303276151359463,0.3158112186623128,-2.0176884254987337,-0.05258527398934965,-0.017192827613399728,0.250071094856953
0.2764435193537323,0.38193364220699755,-2.0956340644763443,-0.0513730708659279,-0.012079389262464643,0.25059376476379436
0.20089638557273654,0.22807472401533163,-2.10713273995199,-0.048195759678065914,-0.007952775787100604,0.25083523299557775
0.12118003977056736,0.6308227124779254,-2.0172160698941264,-0.040224127772255446,-0.005909827286527043,0.2526797735804603
0.03921103269064924,0.6652802163067075,-2.167553375835783,-0.027901324164973162,-0.00785795202299139,0.2513287857369275
0.13111691888513446,1.0515530623592255,-2.2211369366208613,-0.020064153086790215,0.003388921717753217,0.25503926957908685
-0.2248015790246028,1.1110996678897853,-2.112327426646865,-0.011925854570440417,-0.004358994987438863,0.25323228213494514
-0.1728418809778028,1.3220896511657472,-2.0160330060646796,-0.012480539614462738,0.0025674149122035662,0.25085449848319047
-0.16078317786335541,1.2303938743422216,-2.1635050829253943,-0.0089196006453236,0.003931689167093199,0.25256613183233345
0.014551186660040532,1.2072555631492807,-2.0488064661193937,-0.011687570962708772,0.0016416317656586417,0.25616477294971857
0.0762504907134676,0.9253748545189604,-2.150567403188509,-0.0190776281278693,-0.013558872054365543,0.25273243032435916
0.22432680267950394,0.988048955741581,-2.2151230627608687,-0.03389111046802809,-0.014541236819773859,0.25682948491836366
0.27113938891868145,0.7501607115301089,-2.1539251039603666,-0.03338617387730706,-0.008454710667548049,0.25380052233967854
0.16969457258130397,0.7091020404945216,-2.2133771480100166,-0.033425002951362186,-0.008132758986646883,0.25575347478485716
0.09672502602259692,0.5153444645567974,-2.383884138940867,-0.03372760211313552,-0.007256724919843158,0.2561321269964345
-0.0346615603094597,0.6075845060730339,-2.174403026535099,-0.04670565017785599,-0.0021892933389118254,0.25293166273686246
0.026233028077491085,0.593035535090331,-2.2607538046277504,-0.05212859184943593,-0.012498650866261575,0.254150585572515
-0.40294673984705714,0.491869887730479,-2.242486489708034,-0.06190759059958156,-0.005205231599283587,0.25264636301533616
-0.005589389958336428,0.3335419957921146,-2.3901975667395474,-0.05296684535151612,8.366394476282514e-05,0.25583308104313296
0.2564115052932708,0.45426882580382777,-2.3522097956412096,-0.0400315560022388,-0.002563808804581851,0.25672834881969575
-0.06062143855140727,0.5947109048571643,-2.297313245632274,-0.039393740871569626,-0.009615425384292565,0.2531467815775785
-0.17011220113406517,0.8011139133595628,-2.1471653936787605,-0.03756418441065335,-0.004674574482453288,0.25393988020964336
0.09125919665556413,0.9422567042780045,-2.288557741846351,-0.03848769112443622,-0.006674044591560458,0.2565686757794245
0.16920303033160755,0.7903484785418469,-2.2694724580921455,-0.03334641164246347,-0.008885359217601654,0.25680582952463643
0.32256867474538614,0.617539496027907,-2.202332328167352,-0.03789647828016671,-0.015922698964453016,0.2570205680415723
0.3255175191870641,0.7122282755734822,-2.163472364408049,-0.031103178606209078,-0.017740994969799955,0.2551333553386079
0.11446780608261259,0.90490890741916,-2.18288973289051,-0.025599000333684042,-0.013360674296217925,0.2569588799439329
0.11215991860087379,1.0330031612015071,-2.153164722053765,-0.025379093871506747,-0.0014578883993785,0.2567221806340017
0.11215991860087379,1.0330031612015071,-2.153164722053765,-0.025379093871506747,-0.0014578883993785,0.2567221806340017
0.036407182059432185,0.9445541277688256,-2.3594574620899573,-0.02184603263987302,0.0035703849418999554,0.2611366581170791
0.3711342365053737,0.786482492119351,-2.1513333484428365,-0.03335557969891381,-0.003910461009640974,0.2544049557632962
0.45345445043499377,0.6110696254047953,-2.211833985395003,-0.04174796931783206,-0.01090241659804311,0.25689720458049575
0.32357851695617607,0.4149102752330956,-2.2992282318874255,-0.04262225784606773,-0.02043535083417022,0.2553428269583901
0.2406036547612694,0.7484876242328011,-2.1688087440937753,-0.048052758948378495,-0.01467490824987831,0.25915612062145066
0.1396507323381326,0.6723548413617841,-2.199262859557622,-0.048381895863757615,-0.015686877079286288,0.25806099156054424
0.015996868641098175,0.6556878902163619,-2.187041758653502,-0.050935481614760005,-0.002141530484565222,0.254027810175562
0.28485225394324293,0.4536594829003413,-2.2474549117749287,-0.050174360057847284,-0.0083600391299891,0.2558551565183452
0.03846640706436091,0.5645543255003319,-2.308827880561056,-0.05484187784370539,-0.017601418136796464,0.25848113923302624
0.15480958619663096,0.44320915567032865,-2.3594759122874676,-0.058046169086919036,-0.018439889895077076,0.2622932155640862
0.11338642197109229,0.5482757969798763,-2.1360551764699522,-0.04978972240811583,-0.02330008023921222,0.2586075696682042
0.2259321905932003,0.6797498798498586,-2.1535274405679,-0.04010845864849586,-0.0037063377678280525,0.25847122238469206
-0.07224549151597763,0.8470972524673461,-2.149135416791935,-0.03196609512516131,0.00045946588077830624,0.2582391676087824
-0.08877360546807188,1.1346827563375341,-2.133613615916464,-0.03449817630377769,-0.003468977919936365,0.2603728891805493
0.12229279565943936,0.9002221986894733,-1.9934820722422175,-0.021596366130825082,-0.0007070518274254613,0.25882812315117987
0.2536064286253572,0.9830622977588432,-2.0130574132410763,-0.027857205522323458,-0.020117895809314307,0.25745406948428007
0.2073467771038828,1.0659510319171592,-2.2075729619534363,-0.032500610613489446,-0.020856524866007982,0.2574524020450448
0.14469083371785801,1.3196913678606674,-2.186983173962885,-0.03288811115443731,-0.01711297007143287,0.2600422743218064
-0.21175108021355205,1.2383604775377388,-2.018267548820485,-0.030429560667201018,-0.007141399324976025,0.2582418022962406
0.22453724718863663,0.9227848777309966,-2.1009170117957376,-0.02570978869810368,0.0016189459429621067,0.25615453827929907
-0.1321553286763015,0.8926280483904054,-2.184258218387862,-0.028240896644331874,-0.015133954215703514,0.256144891875804
0.13327372157987832,0.6476600367852666,-2.2770699324123314,-0.04987535911916462,-0.015266795934082743,0.2551902834864243
0.31026032519314595,0.6135226877434162,-2.033404598267958,-0.06132193674470194,-0.014354385039257744,0.2570829737733755
0.1948733103770504,0.42939977830553444,-2.014469158790998,-0.05878890721871619,-0.016134971738890704,0.25302778149974375
0.07606090835054052,0.5290656101869979,-2.073000392914544,-0.04755399478635674,-0.010250690525988801,0.2576521415693363
-0.034652042912564546,0.7700483878378495,-2.1655486957307852,-0.044122186106662645,-0.012045635251977459,0.25674603655095923
-0.10391435781583433,0.7629699567610898,-2.091357940032482,-0.040675445867203223,-0.0015558981034955897,0.2520859538764783
