shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17297464609146118,-0.03045186959207058,-0.07168960571289062,0.0779595598578453,-0.016560450196266174,-0.258867084980011
0.17255739867687225,-0.030856112018227577,-0.06983774155378342,0.0751788318157196,-0.017177650704979897,-0.26090842485427856
0.17343087494373322,-0.030607299879193306,-0.07094042748212814,0.07550295442342758,-0.017204508185386658,-0.26075583696365356
0.17501887679100037,-0.030722856521606445,-0.07305510342121124,0.07823564857244492,-0.016921890899538994,-0.2617224454879761
0.17439843714237213,-0.031028617173433304,-0.06937437504529953,0.07549410313367844,-0.016898537054657936,-0.26070696115493774
0.1756713092327118,-0.030554601922631264,-0.07106949388980865,0.0747268870472908,-0.016914015635848045,-0.26281458139419556
0.1743055284023285,-0.030259616672992706,-0.07066643983125687,0.07576623558998108,-0.016946732997894287,-0.26099735498428345
0.17499643564224243,-0.03033992275595665,-0.06912852823734283,0.07607153803110123,-0.017508191987872124,-0.26202407479286194
0.1749289482831955,-0.02985875867307186,-0.07197582721710205,0.07641234993934631,-0.017625190317630768,-0.2611129581928253
0.17394603788852692,-0.029888469725847244,-0.06992050260305405,0.07838596403598785,-0.016687709838151932,-0.26154980063438416
0.17436671257019043,-0.029997417703270912,-0.07259871065616608,0.07582727819681168,-0.016291454434394836,-0.26301416754722595
0.17719565331935883,-0.02904478833079338,-0.07019098103046417,0.0760892927646637,-0.015836704522371292,-0.2619503438472748
0.17547492682933807,-0.028716495260596275,-0.07054503262042999,0.07861043512821198,-0.015552130527794361,-0.2636248469352722
0.17699621617794037,-0.028293859213590622,-0.07153933495283127,0.07642953097820282,-0.015094851143658161,-0.2634584903717041
0.1765027940273285,-0.029030436649918556,-0.07154811918735504,0.0761435404419899,-0.014770129695534706,-0.26218122243881226
0.17587420344352722,-0.028900209814310074,-0.07128404825925827,0.07659032195806503,-0.015019496902823448,-0.26361674070358276
0.17835646867752075,-0.028405554592609406,-0.07127723842859268,0.07617451995611191,-0.014993773773312569,-0.2629055082798004
0.17699912190437317,-0.029693886637687683,-0.07094164937734604,0.07554049044847488,-0.01544090174138546,-0.2611033618450165
0.1773940920829773,-0.028898924589157104,-0.07016126811504364,0.07556968927383423,-0.016408689320087433,-0.2620774805545807
0.17873592674732208,-0.028497040271759033,-0.0706586241722107,0.07534483075141907,-0.01707596518099308,-0.2634388208389282
0.17746786773204803,-0.02823556959629059,-0.070643350481987,0.07573363929986954,-0.01696479506790638,-0.26495614647865295
0.1771794706583023,-0.028720099478960037,-0.070623479783535,0.07697116583585739,-0.017044205218553543,-0.26414045691490173
0.1771794706583023,-0.028720099478960037,-0.070623479783535,0.07697116583585739,-0.017044205218553543,-0.26414045691490173
0.17605002224445343,-0.02939619868993759,-0.0699533075094223,0.07545153796672821,-0.016981100663542747,-0.26423293352127075
0.1766543686389923,-0.028580419719219208,-0.07017078250646591,0.07506996393203735,-0.017062846571207047,-0.263746976852417
0.1775684952735901,-0.02845637872815132,-0.07052545994520187,0.07552611827850342,-0.0169972013682127,-0.2637960910797119
0.17848578095436096,-0.028790762647986412,-0.07036717236042023,0.07623433321714401,-0.01675427332520485,-0.264840692281723
0.17673362791538239,-0.0286808293312788,-0.07015606015920639,0.07604242116212845,-0.01652325689792633,-0.2661289572715759
0.17611484229564667,-0.028603332117199898,-0.07013747841119766,0.07695889472961426,-0.016159703955054283,-0.2655252516269684
0.1788075715303421,-0.028339968994259834,-0.07052282989025116,0.07417092472314835,-0.015527857467532158,-0.26481378078460693
0.1775244027376175,-0.028910301625728607,-0.06868668645620346,0.07631765305995941,-0.015714550390839577,-0.263274222612381
0.17770281434059143,-0.02876098081469536,-0.06978875398635864,0.0767965018749237,-0.015010078437626362,-0.26295116543769836
0.17767289280891418,-0.028632091358304024,-0.0716080516576767,0.0753188282251358,-0.014021916314959526,-0.2634517252445221
0.17832350730895996,-0.027614649385213852,-0.06823939830064774,0.07631827145814896,-0.014519299380481243,-0.26445215940475464
0.1784200817346573,-0.029903341084718704,-0.06926286220550537,0.07622361183166504,-0.015575772151350975,-0.2641909718513489
0.1796352118253708,-0.02942878194153309,-0.06782447546720505,0.0758904293179512,-0.016012093052268028,-0.2635585367679596
0.17774374783039093,-0.027995862066745758,-0.06853194534778595,0.0765485018491745,-0.01675458252429962,-0.2643413841724396
0.17766863107681274,-0.028805138543248177,-0.07042823731899261,0.07416965067386627,-0.016661696135997772,-0.2613520920276642
0.17773661017417908,-0.02856445126235485,-0.0675584003329277,0.07504188269376755,-0.017458457499742508,-0.2626703381538391
0.17806191742420197,-0.02913643606007099,-0.06752724200487137,0.07688793540000916,-0.017823753878474236,-0.26384207606315613
0.1786886602640152,-0.029740173369646072,-0.06990274786949158,0.07517865300178528,-0.017769211903214455,-0.2639138996601105
0.1786063313484192,-0.02938077412545681,-0.06815104931592941,0.07607918977737427,-0.017310958355665207,-0.263780802488327
0.17634695768356323,-0.027966082096099854,-0.06800772249698639,0.07678134739398956,-0.0177170243114233,-0.2629092335700989
0.1775846928358078,-0.02838587947189808,-0.0692533329129219,0.07816983014345169,-0.017222804948687553,-0.26374393701553345
0.1769161820411682,-0.028910325840115547,-0.06885557621717453,0.07803472131490707,-0.01625121384859085,-0.2631619870662689
0.17641104757785797,-0.029524262994527817,-0.06858671456575394,0.07807192206382751,-0.015671489760279655,-0.2625029981136322
0.17876803874969482,-0.02917962521314621,-0.06717042624950409,0.07814469188451767,-0.015914879739284515,-0.26345694065093994
0.17876803874969482,-0.02917962521314621,-0.06717042624950409,0.07814469188451767,-0.015914879739284515,-0.26345694065093994
0.17774787545204163,-0.029154064133763313,-0.06905243545770645,0.07753580808639526,-0.015285973437130451,-0.2647821307182312
0.17774787545204163,-0.029154064133763313,-0.06905243545770645,0.07753580808639526,-0.015285973437130451,-0.2647821307182312
0.17773400247097015,-0.02895502559840679,-0.06886658072471619,0.07704677432775497,-0.014929048717021942,-0.26377201080322266
0.17773400247097015,-0.02895502559840679,-0.06886658072471619,0.07704677432775497,-0.014929048717021942,-0.26377201080322266
0.17709963023662567,-0.029083246365189552,-0.06892260909080505,0.076414555311203,-0.015560348518192768,-0.26274630427360535
0.17529138922691345,-0.029446952044963837,-0.06933414191007614,0.07675751298666,-0.016234060749411583,-0.2647302746772766
0.1769331395626068,-0.029344653710722923,-0.06924552470445633,0.07609080523252487,-0.01693839207291603,-0.2644263803958893
0.1776939034461975,-0.029549162834882736,-0.0691259428858757,0.0783282145857811,-0.01722949557006359,-0.26494622230529785
0.17734938859939575,-0.02966308780014515,-0.06912361085414886,0.07668204605579376,-0.017340024933218956,-0.26357871294021606
0.17695653438568115,-0.029701760038733482,-0.06862064450979233,0.07634894549846649,-0.0175190269947052,-0.2647477984428406
0.17495471239089966,-0.030299587175250053,-0.07168611884117126,0.07889848947525024,-0.01707286946475506,-0.26360514760017395
0.17742976546287537,-0.03040233999490738,-0.06848534196615219,0.07607300579547882,-0.01701582595705986,-0.2642700672149658
0.17824071645736694,-0.030374621972441673,-0.06856705248355865,0.07608727365732193,-0.017003202810883522,-0.2639308571815491
0.17677955329418182,-0.03082965686917305,-0.07190880179405212,0.07766582816839218,-0.01632024347782135,-0.2646614611148834
0.17635367810726166,-0.030600665137171745,-0.06953571736812592,0.07682277262210846,-0.015623269602656364,-0.2649233937263489
0.17560258507728577,-0.030450552701950073,-0.06852519512176514,0.07758329063653946,-0.015716800466179848,-0.26579299569129944
0.1780986338853836,-0.0310476366430521,-0.07010353356599808,0.07568366825580597,-0.01555151678621769,-0.2659754753112793
0.17667850852012634,-0.030554162338376045,-0.06959253549575806,0.07390891015529633,-0.015239807777106762,-0.2658998966217041
0.1733490228652954,-0.030605707317590714,-0.06929513067007065,0.07427552342414856,-0.015979072079062462,-0.2663891613483429
0.17603762447834015,-0.03048916533589363,-0.06966330856084824,0.07432277500629425,-0.016542525961995125,-0.2690412998199463
0.1755484789609909,-0.030565394088625908,-0.06950584053993225,0.07445631176233292,-0.016745513305068016,-0.2666672468185425
0.1747448742389679,-0.029991239309310913,-0.06852260231971741,0.07495958358049393,-0.016879959031939507,-0.26702681183815
0.17363759875297546,-0.031009308993816376,-0.07168237119913101,0.07555726170539856,-0.017266251146793365,-0.2681451439857483
0.17773883044719696,-0.03131910040974617,-0.07174225896596909,0.07536326348781586,-0.01716032065451145,-0.26751646399497986
0.1754184067249298,-0.031731169670820236,-0.06827718019485474,0.07569404691457748,-0.017007553949952126,-0.2673835754394531
0.1755007803440094,-0.031688984483480453,-0.07134424149990082,0.07588602602481842,-0.016785558313131332,-0.26803824305534363
0.17300957441329956,-0.03132528439164162,-0.0709550753235817,0.07655777037143707,-0.016177920624613762,-0.26895618438720703
0.17550279200077057,-0.03128918632864952,-0.07002720981836319,0.07640478014945984,-0.017566494643688202,-0.26921501755714417
0.17683440446853638,-0.03136834129691124,-0.06997822225093842,0.07552465051412582,-0.017512768507003784,-0.26835396885871887
0.17537462711334229,-0.03128040209412575,-0.0703812837600708,0.0757695883512497,-0.016811517998576164,-0.2675590217113495
0.17487704753875732,-0.030236385762691498,-0.07008929550647736,0.07422324270009995,-0.016222184523940086,-0.2678033411502838
0.17472276091575623,-0.029876383021473885,-0.07032324373722076,0.07471959292888641,-0.01635609194636345,-0.2683459222316742
0.17472276091575623,-0.029876383021473885,-0.07032324373722076,0.07471959292888641,-0.01635609194636345,-0.2683459222316742
0.17521736025810242,-0.030726829543709755,-0.06995811313390732,0.07473649829626083,-0.016776759177446365,-0.26863592863082886
0.17458060383796692,-0.0308719240128994,-0.07004358619451523,0.07349695265293121,-0.016491713002324104,-0.2679934799671173
0.1749197095632553,-0.029759736731648445,-0.07026907801628113,0.07501108199357986,-0.016415752470493317,-0.26785704493522644
0.1764775961637497,-0.03017858974635601,-0.06980515271425247,0.07193324714899063,-0.01654159650206566,-0.2683044970035553
0.17541314661502838,-0.03005308471620083,-0.0703408345580101,0.07266923785209656,-0.016821693629026413,-0.2682967185974121
0.17655101418495178,-0.030985593795776367,-0.07008958607912064,0.0754656046628952,-0.016265105456113815,-0.2686617970466614
0.17773698270320892,-0.030581971630454063,-0.07131445407867432,0.07294933497905731,-0.016282176598906517,-0.26841673254966736
0.17613589763641357,-0.03126278892159462,-0.07063310593366623,0.07404094189405441,-0.016135448589920998,-0.26917004585266113
0.17743973433971405,-0.03199787810444832,-0.06942526996135712,0.07441899180412292,-0.016482923179864883,-0.26875728368759155
0.17803512513637543,-0.031238103285431862,-0.07183496654033661,0.07435181736946106,-0.016887709498405457,-0.2681780457496643
0.1776604801416397,-0.03029494732618332,-0.07154785841703415,0.07644342631101608,-0.017162727192044258,-0.2668021321296692
0.17710693180561066,-0.03090004436671734,-0.07013551890850067,0.07342598587274551,-0.017562346532940865,-0.2664412558078766
0.1793103963136673,-0.031373973935842514,-0.07138057053089142,0.0730387344956398,-0.017582237720489502,-0.26840609312057495
0.17710644006729126,-0.03131965920329094,-0.07132744789123535,0.07635710388422012,-0.017621321603655815,-0.26718318462371826
0.1783141940832138,-0.030796928331255913,-0.07143709808588028,0.07321193814277649,-0.018188754096627235,-0.26528608798980713
0.17766261100769043,-0.030641775578260422,-0.07023343443870544,0.07317260652780533,-0.018176576122641563,-0.26619166135787964
0.1776418387889862,-0.030873676761984825,-0.07308313250541687,0.07250295579433441,-0.017675945535302162,-0.266274094581604
0.17826829850673676,-0.030496329069137573,-0.07115761935710907,0.0725511685013771,-0.01699535734951496,-0.26653769612312317
0.1793881058692932,-0.030614031478762627,-0.07007219642400742,0.07341469079256058,-0.016393862664699554,-0.2656944692134857
0.17867767810821533,-0.03238543123006821,-0.07255994528532028,0.07316150516271591,-0.01571832038462162,-0.26691898703575134
0.17973539233207703,-0.031577497720718384,-0.07120518386363983,0.07314477860927582,-0.01535260584205389,-0.2668130397796631
0.17939051985740662,-0.03094319999217987,-0.07134303450584412,0.07295604795217514,-0.015165950171649456,-0.2667461633682251
0.18046428263187408,-0.030803214758634567,-0.07242971658706665,0.07314522564411163,-0.01551981270313263,-0.2676283121109009
0.18039433658123016,-0.03099742718040943,-0.07255132496356964,0.07226884365081787,-0.015846244990825653,-0.26721054315567017
0.18127502501010895,-0.030936507508158684,-0.07194814831018448,0.07321212440729141,-0.01645350269973278,-0.26872512698173523
0.1796625405550003,-0.030646631494164467,-0.07171430438756943,0.07242448627948761,-0.016666272655129433,-0.2693078815937042
0.18014518916606903,-0.03194432705640793,-0.07253450155258179,0.07210647314786911,-0.017198318615555763,-0.26729217171669006
0.18002437055110931,-0.031427182257175446,-0.0725293904542923,0.07162491977214813,-0.017671797424554825,-0.26721468567848206
0.18002437055110931,-0.031427182257175446,-0.0725293904542923,0.07162491977214813,-0.017671797424554825,-0.26721468567848206
0.18181294202804565,-0.03005111776292324,-0.07196599990129471,0.07201728969812393,-0.017296606674790382,-0.26662230491638184
0.17932389676570892,-0.029846573248505592,-0.07172158360481262,0.07329030334949493,-0.01748606003820896,-0.26829293370246887
0.17943085730075836,-0.03081849031150341,-0.07159564644098282,0.07113653421401978,-0.017375949770212173,-0.26677176356315613
0.17982643842697144,-0.030734185129404068,-0.07214568555355072,0.07210161536931992,-0.01766309142112732,-0.26759687066078186
0.17999382317066193,-0.030351053923368454,-0.07270227372646332,0.07511687278747559,-0.01788310334086418,-0.2669100761413574
0.179616317152977,-0.03084115870296955,-0.07066074013710022,0.0723707526922226,-0.018029432743787766,-0.2672617733478546
0.18008719384670258,-0.03097938746213913,-0.07456884533166885,0.07332132011651993,-0.01697978936135769,-0.26714736223220825
0.18129830062389374,-0.03095310553908348,-0.07067202776670456,0.07478244602680206,-0.015738198533654213,-0.26752546429634094
0.1822146773338318,-0.030663887038826942,-0.07128050178289413,0.07514765113592148,-0.01596510224044323,-0.2688070237636566
0.1823846399784088,-0.030764229595661163,-0.07464150339365005,0.07421086728572845,-0.015585578046739101,-0.26930496096611023
0.18126389384269714,-0.031007831916213036,-0.07056403160095215,0.07560689747333527,-0.01615443080663681,-0.2687996029853821
0.1804148554801941,-0.030768966302275658,-0.07229641824960709,0.07311656326055527,-0.016271933913230896,-0.2682499289512634
0.1804666370153427,-0.030517399311065674,-0.07254762947559357,0.07372171431779861,-0.01591799594461918,-0.26933553814888
0.18134185671806335,-0.030875293537974358,-0.07207835465669632,0.07480588555335999,-0.016278782859444618,-0.2685776948928833
0.18083488941192627,-0.0306168831884861,-0.07219995558261871,0.07252109795808792,-0.016898656263947487,-0.26954713463783264
0.18152108788490295,-0.030898774042725563,-0.07180265337228775,0.07346130907535553,-0.017217062413692474,-0.26855480670928955
0.18164415657520294,-0.031141379848122597,-0.07257594913244247,0.07391396164894104,-0.017714720219373703,-0.2699330449104309
0.18213608860969543,-0.03158382326364517,-0.07264097779989243,0.07372340559959412,-0.017703941091895103,-0.2711426317691803
0.18020747601985931,-0.03152726963162422,-0.07071632146835327,0.07290465384721756,-0.017378631979227066,-0.27032968401908875
0.18008026480674744,-0.03196851164102554,-0.07302457839250565,0.07334257662296295,-0.017069559544324875,-0.27114710211753845
0.18218596279621124,-0.03176913782954216,-0.07300155609846115,0.07346046715974808,-0.017597518861293793,-0.2715824544429779
0.18091396987438202,-0.031502317637205124,-0.07128287106752396,0.07430917769670486,-0.016782056540250778,-0.2710082232952118
0.1817454844713211,-0.031472012400627136,-0.07248510420322418,0.07453272491693497,-0.016384407877922058,-0.2715010941028595
0.18266749382019043,-0.0318160280585289,-0.07297952473163605,0.07425235211849213,-0.016095859929919243,-0.271964430809021
0.18149733543395996,-0.03149668872356415,-0.07247622311115265,0.07492779195308685,-0.01602286472916603,-0.2696789801120758
0.18123231828212738,-0.03142639249563217,-0.07279011607170105,0.07351434975862503,-0.01580113172531128,-0.271168977022171
0.18123231828212738,-0.03142639249563217,-0.07279011607170105,0.07351434975862503,-0.01580113172531128,-0.271168977022171
0.18189778923988342,-0.0311397947371006,-0.0723903700709343,0.07441877573728561,-0.015851525589823723,-0.2711997926235199
0.18111880123615265,-0.03142955154180527,-0.07349184155464172,0.07625064998865128,-0.016306815668940544,-0.27226030826568604
0.18110226094722748,-0.03183968737721443,-0.07336027920246124,0.07488417625427246,-0.01659717597067356,-0.27260515093803406
0.18021957576274872,-0.03191479295492172,-0.07367681711912155,0.07256247848272324,-0.017044980078935623,-0.27347084879875183
0.18130148947238922,-0.03145751729607582,-0.07283889502286911,0.07460541278123856,-0.017749249935150146,-0.27281731367111206
0.18192370235919952,-0.03191455826163292,-0.07335074245929718,0.0741155669093132,-0.018485872074961662,-0.2740076184272766
0.17991861701011658,-0.031690459698438644,-0.07256491482257843,0.07329710572957993,-0.018575934693217278,-0.2738193869590759
0.17867186665534973,-0.031174343079328537,-0.07500253617763519,0.07378581911325455,-0.018174460157752037,-0.2749052941799164
0.1790720671415329,-0.031403735280036926,-0.07335922867059708,0.0740077942609787,-0.018076647073030472,-0.273179829120636
0.1802905797958374,-0.030886640772223473,-0.07303740829229355,0.07354499399662018,-0.01851920783519745,-0.27357760071754456
0.1799844652414322,-0.03173917531967163,-0.07633969932794571,0.07277734577655792,-0.018170615658164024,-0.27215179800987244
0.18032045662403107,-0.03243156149983406,-0.07258714735507965,0.07603273540735245,-0.017899448052048683,-0.2711072862148285
0.1805741786956787,-0.03202253207564354,-0.07380969822406769,0.07410493493080139,-0.017237285152077675,-0.27190685272216797
0.17923177778720856,-0.03230086341500282,-0.07381284236907959,0.07273762673139572,-0.017127396538853645,-0.27236199378967285
0.1794741153717041,-0.030954813584685326,-0.07397539168596268,0.07567770034074783,-0.01671847514808178,-0.27173590660095215
0.18027529120445251,-0.03204206004738808,-0.07401931285858154,0.07287153601646423,-0.016327504068613052,-0.2720406651496887
0.1778355985879898,-0.031858962029218674,-0.07390648871660233,0.07342250645160675,-0.016404325142502785,-0.2738649249076843
0.17841245234012604,-0.031655970960855484,-0.0737219899892807,0.07381758093833923,-0.015936190262436867,-0.27052995562553406
0.17823421955108643,-0.032607436180114746,-0.07238487899303436,0.07309602200984955,-0.01684296689927578,-0.2710093557834625
0.17705731093883514,-0.0311381034553051,-0.07256687432527542,0.07282774895429611,-0.017527304589748383,-0.2713189721107483
0.17938849329948425,-0.031561799347400665,-0.07309634983539581,0.07286867499351501,-0.01757853850722313,-0.2719472348690033
0.17776870727539062,-0.032736532390117645,-0.07560855895280838,0.07416191697120667,-0.0173522736877203,-0.2715185582637787
0.17788730561733246,-0.03268153965473175,-0.07293115556240082,0.07512473315000534,-0.017330070957541466,-0.2716871500015259
0.17834147810935974,-0.03227943554520607,-0.07434114068746567,0.07560759037733078,-0.01759205386042595,-0.27078524231910706
0.17802804708480835,-0.03171895071864128,-0.07457716763019562,0.07583954185247421,-0.01624411717057228,-0.27073174715042114
0.17758551239967346,-0.03209269419312477,-0.07452520728111267,0.07655515521764755,-0.016664905473589897,-0.27124300599098206
0.1783299446105957,-0.03193594142794609,-0.07412320375442505,0.07639322429895401,-0.017134835943579674,-0.27129122614860535
0.17914187908172607,-0.03199891746044159,-0.07394499331712723,0.07559479773044586,-0.01762319542467594,-0.2728455662727356
0.17833948135375977,-0.03133901208639145,-0.07442633807659149,0.07804970443248749,-0.017634965479373932,-0.2705446779727936
0.1776992380619049,-0.032474737614393234,-0.07410836964845657,0.07489003241062164,-0.017373979091644287,-0.27046772837638855
0.1776992380619049,-0.032474737614393234,-0.07410836964845657,0.07489003241062164,-0.017373979091644287,-0.27046772837638855
0.17968545854091644,-0.03360556438565254,-0.07408107072114944,0.07580775767564774,-0.01744682528078556,-0.26956695318222046
0.17796899378299713,-0.032357122749090195,-0.07398422807455063,0.07743602246046066,-0.01790793240070343,-0.27190667390823364
0.17915819585323334,-0.03157317638397217,-0.07419022172689438,0.07460425794124603,-0.018063683062791824,-0.27318739891052246
0.17772531509399414,-0.03142204135656357,-0.07315206527709961,0.0759814977645874,-0.017665941268205643,-0.27322322130203247
0.17711620032787323,-0.03273644298315048,-0.07578720152378082,0.0770062580704689,-0.017004381865262985,-0.27454543113708496
0.17837807536125183,-0.03241106867790222,-0.07348034530878067,0.07588973641395569,-0.016483740881085396,-0.27193111181259155
0.17863860726356506,-0.03266455978155136,-0.0743788331747055,0.0759972333908081,-0.016135718673467636,-0.27265381813049316
0.18050378561019897,-0.034179769456386566,-0.07566402107477188,0.07617417722940445,-0.016647569835186005,-0.2713286578655243
0.17943750321865082,-0.03278454765677452,-0.07277653366327286,0.07826512306928635,-0.016955815255641937,-0.2739790380001068
0.17980638146400452,-0.03186190500855446,-0.07464171946048737,0.07493182271718979,-0.01747053861618042,-0.2728278338909149
0.18094585835933685,-0.03258368372917175,-0.074915811419487,0.07420668005943298,-0.018017783761024475,-0.2729493975639343
0.18003003299236298,-0.032683055847883224,-0.07465238124132156,0.07694021612405777,-0.017493346706032753,-0.27161023020744324
0.18156880140304565,-0.03246654197573662,-0.07429494708776474,0.07526981085538864,-0.01768786646425724,-0.27199724316596985
0.18220144510269165,-0.03259598836302757,-0.07401813566684723,0.07565188407897949,-0.01774076372385025,-0.27302998304367065
0.18206410109996796,-0.03284461423754692,-0.07450337707996368,0.07648412138223648,-0.01828395202755928,-0.2749325931072235
0.17991165816783905,-0.03299686685204506,-0.07513727247714996,0.07754720747470856,-0.018415136262774467,-0.27469873428344727
0.17945721745491028,-0.03314127400517464,-0.07467492669820786,0.07783561944961548,-0.018101446330547333,-0.27344846725463867
0.17970702052116394,-0.032718852162361145,-0.07184596359729767,0.07776515930891037,-0.017750808969140053,-0.27513033151626587
0.17995883524417877,-0.0325910747051239,-0.07483907043933868,0.07764801383018494,-0.017141995951533318,-0.27500542998313904
0.18071016669273376,-0.03286174312233925,-0.07360252737998962,0.07711315900087357,-0.016870081424713135,-0.2748754918575287
0.18249690532684326,-0.033310431987047195,-0.07333564013242722,0.07679775357246399,-0.01630295068025589,-0.275572270154953
0.180988609790802,-0.03357766941189766,-0.07424642890691757,0.07660339772701263,-0.01620025373995304,-0.2764367163181305
0.18216988444328308,-0.033116307109594345,-0.07367532700300217,0.07677146047353745,-0.016160311177372932,-0.27714091539382935
0.18186263740062714,-0.03293842449784279,-0.07338237017393112,0.07669109851121902,-0.016101015731692314,-0.2764233648777008
0.18262359499931335,-0.03343557193875313,-0.07324407249689102,0.07871662080287933,-0.016850141808390617,-0.2752367854118347
0.18542219698429108,-0.03345933556556702,-0.07340873777866364,0.0767490342259407,-0.01682228408753872,-0.2753550708293915
0.18542219698429108,-0.03345933556556702,-0.07340873777866364,0.0767490342259407,-0.01682228408753872,-0.2753550708293915
0.18318450450897217,-0.03306020796298981,-0.07311142235994339,0.07853879034519196,-0.017554515972733498,-0.27711161971092224
0.18275491893291473,-0.03330345079302788,-0.07338602840900421,0.07794857770204544,-0.01781666837632656,-0.27752554416656494
0.18175950646400452,-0.0330171063542366,-0.07258212566375732,0.07657049596309662,-0.01859690435230732,-0.27715691924095154
0.18238705396652222,-0.03328561410307884,-0.07277146726846695,0.0769326463341713,-0.018998390063643456,-0.27738136053085327
0.18238244950771332,-0.03274465724825859,-0.07341528683900833,0.07593585550785065,-0.01929042674601078,-0.2776210606098175
0.18327724933624268,-0.032922349870204926,-0.07319975644350052,0.07741037011146545,-0.019136697053909302,-0.27790987491607666
0.18074887990951538,-0.03339635208249092,-0.07141078263521194,0.07749563455581665,-0.018755441531538963,-0.27812716364860535
0.18064992129802704,-0.033439941704273224,-0.07393979281187057,0.07727190852165222,-0.017822297289967537,-0.2797695994377136
0.18343929946422577,-0.033498167991638184,-0.0721886157989502,0.07871492952108383,-0.017506949603557587,-0.27905359864234924
0.18354223668575287,-0.033319443464279175,-0.07150576263666153,0.07759717106819153,-0.01715456321835518,-0.27902036905288696
0.18250876665115356,-0.033538587391376495,-0.07222682982683182,0.07684504985809326,-0.01649160124361515,-0.27887633442878723
0.18290823698043823,-0.03331553563475609,-0.07208530604839325,0.07990993559360504,-0.016193734481930733,-0.2782381772994995
0.18330995738506317,-0.033897604793310165,-0.07161357253789902,0.07793400436639786,-0.016102872788906097,-0.2799074649810791
0.18352127075195312,-0.03366225212812424,-0.07185201346874237,0.07814119756221771,-0.016219478100538254,-0.2785659432411194
0.18512767553329468,-0.03269059211015701,-0.07180719822645187,0.07904647290706635,-0.017473848536610603,-0.27824005484580994
0.18567197024822235,-0.03446284309029579,-0.07137548178434372,0.07805438339710236,-0.01774224266409874,-0.27661505341529846
0.1825524866580963,-0.03392751142382622,-0.0710371732711792,0.07744801044464111,-0.01831730827689171,-0.276680052280426
0.18311618268489838,-0.033081550151109695,-0.07209404557943344,0.07785658538341522,-0.01856837421655655,-0.27638453245162964
0.18235856294631958,-0.03386854752898216,-0.07146726548671722,0.07775188982486725,-0.018708176910877228,-0.2754334509372711
0.18198658525943756,-0.03443001210689545,-0.06983792781829834,0.07819877564907074,-0.01834063045680523,-0.2770102918148041
0.18146121501922607,-0.034335311502218246,-0.07304562628269196,0.07871588319540024,-0.018353253602981567,-0.2767586410045624
0.18362990021705627,-0.03578554838895798,-0.07125507295131683,0.07873357832431793,-0.018101250752806664,-0.27730056643486023
0.18301931023597717,-0.035708535462617874,-0.0701451450586319,0.07791195064783096,-0.01769011653959751,-0.2778432369232178
0.18188688158988953,-0.03467337414622307,-0.07118141651153564,0.08060570806264877,-0.017545267939567566,-0.27696463465690613
0.18308225274085999,-0.034989308565855026,-0.07097266614437103,0.07812955230474472,-0.017039772123098373,-0.27860406041145325
0.18129760026931763,-0.03596979007124901,-0.07068368047475815,0.0779656395316124,-0.016855167225003242,-0.27918916940689087
0.18219643831253052,-0.03630092740058899,-0.07103214412927628,0.07933520525693893,-0.016942424699664116,-0.27751702070236206
0.18269141018390656,-0.03619278222322464,-0.07092443853616714,0.07620320469141006,-0.016729431226849556,-0.27744078636169434
0.18333548307418823,-0.03584400936961174,-0.07046598941087723,0.07880988717079163,-0.016730323433876038,-0.277487188577652
0.18333548307418823,-0.03584400936961174,-0.07046598941087723,0.07880988717079163,-0.016730323433876038,-0.277487188577652
0.18210144340991974,-0.035608790814876556,-0.07112247496843338,0.07797375321388245,-0.016323616728186607,-0.2773019075393677
0.1795462667942047,-0.036115191876888275,-0.07076232880353928,0.07755441218614578,-0.016770396381616592,-0.27665892243385315
0.18316644430160522,-0.035574350506067276,-0.0706842839717865,0.07759765535593033,-0.01763756014406681,-0.27700766921043396
0.182606041431427,-0.035097550600767136,-0.07158176600933075,0.0774928629398346,-0.018672972917556763,-0.2774561643600464
0.18265509605407715,-0.035492248833179474,-0.07198785990476608,0.07730422914028168,-0.018941907212138176,-0.27785253524780273
0.1822425127029419,-0.03544967621564865,-0.07059037685394287,0.08010599762201309,-0.01829281635582447,-0.2765403687953949
0.18025454878807068,-0.03546958416700363,-0.07227247953414917,0.07804016768932343,-0.01804988831281662,-0.2758064270019531
0.18244092166423798,-0.03515312820672989,-0.07187040150165558,0.07692969590425491,-0.017861083149909973,-0.27826884388923645
0.18334075808525085,-0.03419063985347748,-0.07037488371133804,0.08054323494434357,-0.017240706831216812,-0.27844640612602234
0.1815938651561737,-0.03489869832992554,-0.07156554609537125,0.07841890305280685,-0.017195580527186394,-0.27923113107681274
0.18148331344127655,-0.03461282700300217,-0.07108420878648758,0.07883000373840332,-0.01735088787972927,-0.2777874171733856
0.18173520267009735,-0.034846704453229904,-0.07092898339033127,0.0792689099907875,-0.01719512604176998,-0.2779689431190491
0.18323691189289093,-0.03633108362555504,-0.07050105184316635,0.07951389253139496,-0.01716681569814682,-0.2781601548194885
0.1824895292520523,-0.034872326999902725,-0.07102099806070328,0.07894627004861832,-0.01642010733485222,-0.278535395860672
0.18002799153327942,-0.03455977514386177,-0.07017061859369278,0.079152412712574,-0.016700219362974167,-0.28089582920074463
