fx,fy,fz,tx,ty,tz
0.3982346042151937,-0.7513862103397481,-1.233971563401703,0.05558215449416477,0.011443722268394586,-0.06197848040881661
-0.06760952861806668,-0.8473091737287899,-1.2448386619529175,0.040970404705075875,0.012300854725174675,-0.06152983896113568
0.08980565896681553,-0.7056575245090738,-1.3302760239814533,0.047683092675507285,0.0193783590818674,-0.0537559899741434
0.13114487723921414,-0.5625995042066829,-1.4117271044823068,0.058714599287797674,0.011944360104860625,-0.057829783166570774
-0.004860815519239113,-0.13151104835132923,-1.2371046672097785,0.06940456899313123,0.013406146322786305,-0.05366285450103221
0.049494685941464694,-0.04224855585113588,-1.400347106887881,0.0746552138602996,0.008951255210212752,-0.053365869515234685
-0.2775759122030518,0.17981750266590504,-1.2752543580241789,0.07356004973681492,0.021120153632669204,-0.05177124809022677
-0.1872865364073624,0.4116691925620153,-1.3874048406233817,0.07563221596674288,0.019302181651745447,-0.05125020651609897
-0.39676550293296436,0.40735914519046246,-1.3311611193261652,0.0916572806489031,0.019522910806737685,-0.05363466614030498
-0.1545619774724317,0.4862466412815582,-1.3369917966738236,0.09369415911673129,0.02068224086470789,-0.05354072943939635
-0.03484919243788018,0.2607903898353749,-1.362629380248903,0.09217822244819386,0.015514270323685592,-0.049702581559531944
-0.10091273516243623,0.2583410745516396,-1.2212494090126864,0.08698566899271416,0.018994235373768695,-0.048927648248648155
-0.13522577884380735,0.038446924387953024,-1.2738061119154322,0.07897372612320043,0.011700211604428568,-0.0509133758206734
-0.15640611020104697,0.12262216144251958,-1.2956649721816957,0.07292166268593168,0.015044869347490924,-0.05025100799782183
-0.15640611020104697,0.12262216144251958,-1.2956649721816957,0.07292166268593168,0.015044869347490924,-0.05025100799782183
-0.005715763331590365,-0.10377568681895502,-1.3644566754558838,0.07378186751420845,0.014317045226581823,-0.056768810155740784
-0.0989519696439405,-0.36029578913463,-1.3291168222843395,0.06478421969896989,0.019390264003553752,-0.046870249909984465
0.16192976371595305,-0.5938866836627023,-1.3199466035939462,0.05131805353559987,0.020039900029188127,-0.05506492594753367
0.17797391618524666,-0.6262659606764961,-1.261687411404643,0.0440065774828329,0.017888851395370674,-0.05196086248894736
0.13987060614854174,-0.6261900718597069,-1.3451748910345502,0.04533051968437403,0.018352548922436207,-0.054004042932060146
-0.11395783048194033,-0.5325754620050437,-1.4111462884034442,0.04741068747152333,0.025316520726343793,-0.05309229320092475
-0.20943326866451673,-0.2745279573668903,-1.1809973407191776,0.050384795155276385,0.03373593268844307,-0.04873381113538818
-0.3765147488485511,-0.17588031856472996,-1.3302429452125424,0.06404463823691994,0.023673670900755197,-0.05119443936096846
-0.42685144224234345,0.35622862870412575,-1.3411940895421839,0.07697390555028162,0.03000362626207792,-0.0524657258672646
-0.42063629676074676,0.7240566360202688,-1.354142460833989,0.09081789965038267,0.02544648685461295,-0.04490853273557275
-0.3113206425107145,0.6074438762701928,-1.3115724168473155,0.08932054986790301,0.025152534482632185,-0.04556860571644731
-0.40948827495302426,0.8201786416269499,-1.262468631082224,0.09180946271371476,0.02377427826960005,-0.04249752187567686
-0.4015253884046659,0.945209331380136,-1.1005299721012787,0.10229889945556639,0.0271475159253652,-0.047030693147781306
-0.3679365309220317,0.8080548995151846,-1.1901171912048776,0.10588778301228907,0.02672041805587029,-0.046861860869912834
-0.17998551923794934,0.4152311015352059,-1.0808179245076304,0.09759007188702612,0.019344377687061782,-0.04673030910339319
0.002783731458972852,-0.13562572118042826,-1.0713952666219593,0.07900227102962842,0.01105273670187386,-0.04484910033902173
0.5291016942362989,-0.4743898717080847,-1.4028110480606508,0.052984823427395716,0.009071175072440483,-0.050551600508221065
-0.025864010683391014,-1.0508436470673463,-1.1887683403557971,0.03609583077917091,0.010880054668244885,-0.05426148294373989
0.2724087193889479,-1.0181899046871952,-1.1137368495722653,0.03907640475477858,0.02272429841167055,-0.05474645035624496
0.05137597978265449,-0.8343895967429905,-1.3062866999603127,0.047524502094467826,0.014807565334544677,-0.05517540540631207
-0.06057477041342793,-0.44492251547933565,-1.2573046624971607,0.04205705836470718,0.02231401469765118,-0.05272351594888456
0.019796561164540954,-0.850676265904969,-1.2980623635552038,0.05167975090409558,0.015256313400831093,-0.05198326463049941
0.13645016993964304,-0.5276806160666533,-1.2393087130623615,0.04786987857678077,0.020129546158246234,-0.05076109857948806
-0.013742177615292273,-0.2649820919498009,-1.3002759470381395,0.05772136407747394,0.01824362125586657,-0.05008547436301532
-0.2644261931310138,0.1679593974073739,-1.3202227294591453,0.07833711975500332,0.027657342840608647,-0.05010484309261052
-0.3464060391888958,0.5677947965676203,-1.365207034257389,0.08859223834862348,0.025429011146917237,-0.045209334459644965
-0.16644594353759612,0.5216819610437101,-1.2404467751470825,0.09790433746376455,0.025216243922073864,-0.041275866699667325
-0.2703334440209719,0.6170860177662268,-1.199144054352219,0.08715511673866692,0.018890509288177034,-0.044575009722427755
-0.2703334440209719,0.6170860177662268,-1.199144054352219,0.08715511673866692,0.018890509288177034,-0.044575009722427755
-0.0984493191796368,0.5638808020932514,-1.322700074001945,0.09226796237989986,0.013079806310203418,-0.04308908053055512
0.12225290333688614,0.2817627376580742,-1.3788356171890608,0.0902382612465397,0.01220098116514169,-0.04940369495920658
0.12225290333688614,0.2817627376580742,-1.3788356171890608,0.0902382612465397,0.01220098116514169,-0.04940369495920658
0.14937807755957147,-0.19126266083944515,-1.14599840900308,0.07935697833472105,0.021304886394963442,-0.047899414715912754
0.15372686199301636,-0.43698305887341454,-1.2608492998062386,0.06325066040573207,0.01328033715550568,-0.04923725637838652
0.30498053826623617,-0.7255158111771778,-1.3549606952349136,0.06332779288529604,0.00906499582965457,-0.05010737040622429
0.43500817038416334,-0.6573954364196661,-1.1979838746501223,0.05191523410027703,0.007857542019986983,-0.05446244988556692
0.1381054952673516,-0.8267676290000678,-1.4269252756911488,0.04965937080000908,0.009288889031367683,-0.049508484776566275
0.0917131915768074,-0.6609959646189069,-1.3760788640227177,0.0475914324599119,0.01619284205810247,-0.04641213179434453
0.005121542541606381,-0.5979652209982237,-1.440332297012282,0.04836687266908623,0.023825431532437033,-0.05260892220890788
0.005121542541606381,-0.5979652209982237,-1.440332297012282,0.04836687266908623,0.023825431532437033,-0.05260892220890788
-0.21708837366137484,-0.10481357845773112,-1.4525919678341006,0.06762743125465863,0.02837510755353063,-0.05057685988269463
-0.20721009044237507,0.20176290400942212,-1.4288780242293972,0.07412053494650181,0.028549636112242004,-0.04451033702714886
-0.5638571196793164,0.19702618696194318,-1.4503919232444011,0.08541331676071269,0.02588095457037233,-0.04464753027785575
-0.11542790372383704,0.2820208975011084,-1.4902277279710547,0.08598599269134026,0.03505005092693803,-0.04275656413213916
-0.23347416765118037,0.4322692301346999,-1.2664471992574473,0.08565353921753047,0.031542995386678374,-0.04423225969225617
-0.34846445194367925,0.5094532915838016,-1.3727848861044007,0.08786219574472229,0.01839060974811177,-0.04896879854359964
-0.17958160460885034,0.3510619495129202,-1.2162096861702718,0.08694801926415958,0.026952915748007546,-0.045530759578371445
0.04501138485442768,0.04433558406884232,-1.3577819788349135,0.08451246370798181,0.017154575522243875,-0.04348521776182866
0.07871332191036404,-0.10789988007663903,-1.2907059633896618,0.08156532158499015,0.010033009291218977,-0.04873810281594424
0.09420054095770927,-0.0287289477065922,-1.4371775573964405,0.07612601994310399,0.003683762511355696,-0.05049049298022693
-0.2524910386648448,-0.2629359909521486,-1.284776912362857,0.07419141708924187,0.012509144923874274,-0.04683362627693273
-0.2720661124677772,-0.32783509138413086,-1.1427990934253358,0.07158621012830614,0.011492533364355552,-0.051243448252987524
0.027568690265947222,-0.17465509857741132,-1.1659759373514862,0.07068480909102469,0.022727717216576945,-0.05053030972535343
0.08077204284857065,-0.3931093970898327,-1.3442612826468747,0.06507750579587644,0.011649133385402511,-0.049763988409763
-0.10182701526660082,-0.6037565041472042,-1.2093978168057091,0.060276643438402444,0.02224048142865299,-0.049612115275813835
0.028597820621774274,-0.6355870175079721,-1.2469017933304973,0.06028834659198955,0.014390724560280732,-0.05308163252060367
0.18005873577309894,-0.5134034699866622,-1.2172133209759166,0.061611031858327364,0.010370157619823916,-0.05384633155525096
-0.2622048924208799,-0.39406645634320847,-1.0683765275283403,0.06508656422630818,0.018037833937060734,-0.05332919323122064
-0.2960342680145067,-0.2013883009164083,-1.2142473829635916,0.07197049498461949,0.02380058945833809,-0.052909925970030615
-0.2733083436270772,-0.02060050980220333,-1.2559635200981272,0.0777170146809177,0.025098624133814893,-0.0488145386453373
-0.2733083436270772,-0.02060050980220333,-1.2559635200981272,0.0777170146809177,0.025098624133814893,-0.0488145386453373
-0.3798479001422905,-0.1919914229457978,-1.1732209970042413,0.07411739831618727,0.020487893802941394,-0.05430274797452539
-0.2715122755808944,-0.31929329107015486,-1.3868403808299805,0.07339401289853968,0.021454576217074132,-0.058031375774949254
-0.18823015796774,-0.17818722204161672,-1.1834696268187879,0.06630365474780726,0.026591290311249034,-0.05564737273934848
-0.35957139571712776,-0.14355740465023184,-1.2771001913733633,0.07743744589258657,0.03484150139871955,-0.05244453988388991
-0.25269999207693605,-0.03658094434621263,-1.2937092990978682,0.08392963175543812,0.032302560197294786,-0.05584472093920002
-0.035237575639882696,-0.16154777518250515,-1.2142549103470102,0.0778523052088754,0.021310660804303227,-0.051645949289499254
-0.08069804970561652,-0.13957381003511712,-1.1961825672606448,0.07527005135602237,0.00909378797042712,-0.05447659546291414
0.1994285068517812,-0.12749240192044456,-1.3349446192178442,0.07761156882991993,0.022818702795365107,-0.05422264799951215
-0.04162121863105565,-0.15796602459692172,-1.3233407979726115,0.06974178463382118,0.025628330248790458,-0.054013655533467
-0.17450734785980532,-0.22520176016563842,-1.298444217169662,0.07253198242238859,0.02915660415176721,-0.05687545932179606
-0.0978979910915401,-0.36468055626913315,-1.3194398706077368,0.07626320177622083,0.013286977700015946,-0.058928536909708035
0.07258715322764085,-0.4559336187232127,-1.4745667764282655,0.06899548583600644,0.012472221707245199,-0.05622635400111129
0.19569551076395306,-0.7143491789531538,-1.28588486717029,0.05737735667700493,0.015318293403580126,-0.05604821268449842
0.16741099719206018,-0.7345375466059272,-1.2486465421633761,0.05513194689997811,0.015804858030984074,-0.05623020531905748
-0.08424334826489138,-0.8126424012217852,-1.2651358284288294,0.05974430033675173,0.012368453790031438,-0.06165965716059155
0.0534710871581384,-0.5132015177456811,-1.2829450349127554,0.06065768839102425,0.018973261860302203,-0.06098275509467254
0.1677289100589311,-0.5634462199445944,-1.2135452866367604,0.0588923329260378,0.017618040032459925,-0.059728316987015626
-0.22871831793729536,-0.6633967890761197,-1.3653930713962965,0.06684896989923857,0.014447216767465656,-0.05537733466724451
-0.1484318390145635,-0.5566146318852476,-1.3293034968233846,0.06513092903992164,0.018719808540486375,-0.060005084725696434
0.03082813930357612,-0.22658615973648974,-1.2339040638417649,0.07246533346743807,0.017735240384158236,-0.058918884698366834
-0.08563696021406207,0.007384034870464693,-1.308111535994589,0.08006912797593711,0.02009040433440082,-0.05786996112281818
-0.20285354943531925,0.12936568811144936,-1.2183158828911804,0.09139054278186898,0.006275649647794717,-0.060207090936125966
0.019229815917210458,0.16929946500626747,-1.1907222195136429,0.09153181365594873,0.016757666733744358,-0.05360721841755764
-0.14959372395368825,-0.0017847798849412923,-1.4174746425148652,0.09062236604715151,0.018480223224697924,-0.055382950895706586
-0.10140366060541729,0.005156137164636702,-1.3289062702183312,0.08257794853403749,0.014272386070231076,-0.05497909914547992
-0.10140366060541729,0.005156137164636702,-1.3289062702183312,0.08257794853403749,0.014272386070231076,-0.05497909914547992
0.1984745493502557,-0.14038408108392236,-1.0576486046554805,0.08581117643165438,0.007721999395770446,-0.06069333112510277
0.28783144929183163,-0.3939043998950877,-1.248769434360673,0.07763887055582963,0.006524675943848102,-0.05950414145815032
0.28783144929183163,-0.3939043998950877,-1.248769434360673,0.07763887055582963,0.006524675943848102,-0.05950414145815032
0.09493022258481228,-0.6252038093967173,-1.2924403748693687,0.05671249562153786,0.022516505291241343,-0.06016031143933019
0.10590991107975709,-0.7848163814741045,-1.3735858057276091,0.05728470201594257,0.022397200855998195,-0.06411224503567425
-0.16481071880673095,-0.6175458573775866,-1.2529127876898656,0.056490564428434475,0.0316494222056897,-0.0664818684347179
-0.16481071880673095,-0.6175458573775866,-1.2529127876898656,0.056490564428434475,0.0316494222056897,-0.0664818684347179
-0.0310589892533708,-0.49947229853200636,-1.1638347327961804,0.05906806887751282,0.018867613264293273,-0.06284526483585165
0.12577662720424346,-0.44456139826198854,-1.266236326352483,0.06606029421618531,0.016687159261799686,-0.062228272770639866
0.0338931325210832,-0.21441858692263283,-1.331380196540702,0.0693433279759264,0.019919789694431058,-0.057803293014450655
-0.31431820004143,0.15103247651432042,-1.1494176015316975,0.06699442871573298,0.025802909480603563,-0.05684535489193413
-0.3371209213639214,0.24027291824289013,-1.3679817525105051,0.0762044255039426,0.026167897698878194,-0.0632607514191614
-0.34685778572372766,0.4184892475195001,-1.1244379312193924,0.08941354349558579,0.04400408216834713,-0.06073200157729768
-0.3898996697084176,0.5452013659724915,-1.163187711708706,0.09119962331001157,0.02438193231496665,-0.05495286253605917
-0.23448969953470547,0.22558589222638067,-1.2734545229579224,0.10598581084297153,0.020958808506309722,-0.05611951009888768
-0.03435909673668607,0.4327223219038436,-1.2591620417656293,0.09892826666850967,0.011476799316350619,-0.05299272692452447
0.029161754349662214,0.2771445866270089,-1.3827347023072487,0.09547245950060956,0.015075218804118239,-0.05193200721049616
-0.22549904728290063,-0.12188310625707671,-1.140766203503022,0.0867268265316203,0.018435632232908134,-0.06293154756403438
-0.14982869718660205,-0.25279930187198935,-1.1962185868361792,0.07135531191688801,0.03208565198153598,-0.06158377338593703
0.11210175505066483,-0.6459655100631515,-1.3889191729249615,0.06453378832726292,0.02007365530684569,-0.06484959944454285
0.05333696531972897,-1.099403555865184,-1.2720094920950495,0.05747448645252621,0.016532111275414103,-0.06418915111697515
0.25235951283555536,-0.9573569621281214,-1.189155987344102,0.05287024912905289,0.02054759166445526,-0.05870097884566251
-0.02389821410558328,-0.6514216879298529,-1.2501724998817754,0.05457791849597064,0.008667595495906134,-0.06306392262359731
-0.24939989437043905,-0.5817931314701649,-1.4153278584493867,0.057764587887195,0.009906720333566293,-0.060252883067260836
-0.23996198660673657,-0.783377782824125,-1.3613101172523903,0.06213367609307707,0.03194986801792046,-0.06279938904576854
-0.3450192768991772,-0.40976762038031406,-1.239060530300958,0.057792756527780036,0.03115707793276004,-0.06885664023158176
-0.30482115297723666,-0.17754643615421764,-1.2933103663126566,0.07972059753039612,0.026439474549295818,-0.06354860641641889
-0.2532068195568844,0.2997958807892006,-1.3233715902208334,0.08809494625455112,0.024719895405212616,-0.05771258832385504
-0.47201491954308766,0.22407053961730347,-1.116021453016132,0.10332340495883582,0.018027676243798394,-0.054374446578166216
-0.15319085362811288,0.2696133671143073,-1.1850706378526428,0.09845518196457038,0.016868610727844256,-0.052788190895757967
-0.15319085362811288,0.2696133671143073,-1.1850706378526428,0.09845518196457038,0.016868610727844256,-0.052788190895757967
-0.3992684133390433,0.10658752457452232,-1.2037059700601014,0.08062435579627907,0.025221782942297474,-0.05944355628258594
-0.3992684133390433,0.10658752457452232,-1.2037059700601014,0.08062435579627907,0.025221782942297474,-0.05944355628258594
-0.25597019342292904,0.15702981609739372,-1.4141605227440164,0.0964685520593222,0.019579718770504087,-0.06108836870785687
-0.1344080590963869,0.03973662729427811,-1.4151002182330714,0.08938583596362006,0.02215981635642909,-0.05740593112161291
-0.1344080590963869,0.03973662729427811,-1.4151002182330714,0.08938583596362006,0.02215981635642909,-0.05740593112161291
0.3351405136313188,-0.48853722113840087,-1.3620737668362326,0.060820941732201005,0.01417740414536678,-0.06208897349572478
0.3351405136313188,-0.48853722113840087,-1.3620737668362326,0.060820941732201005,0.01417740414536678,-0.06208897349572478
0.3351405136313188,-0.48853722113840087,-1.3620737668362326,0.060820941732201005,0.01417740414536678,-0.06208897349572478
-0.16523898328597467,-0.4522115955776234,-1.090406673359907,0.04980246917907273,0.020157291780090993,-0.06150738296161631
0.03217931041515433,-0.3891174895018,-1.1993240791353657,0.06217747845647761,0.023288651718358314,-0.059414091091384964
-0.27161777948374227,-0.3233404419616046,-1.1569767909749362,0.07241950169636022,0.02305290377674699,-0.059477733560318054
-0.26174998830531404,-0.2421021848147823,-1.2092444542145528,0.0692684995982707,0.026717790092559163,-0.06054819537803911
-0.35847706190508455,-0.18904764623297637,-1.4710524929961433,0.06755970526065445,0.02812593889216574,-0.06079492081948472
0.02456357624951872,-0.1945466911510984,-1.275851429752645,0.06890769984863762,0.027490683059364626,-0.06275708682945237
-0.04220490671871879,-0.05593410084651752,-1.1582976581885718,0.0743583501970456,0.02003134342986805,-0.06118166550838424
-0.20812146517576283,0.12238056389696128,-1.1268316000869782,0.08713790653037481,0.013732992982816463,-0.054565657369500475
-0.08496365941431896,0.4944841619329679,-1.138127014621173,0.09669081089386547,0.028042989468153482,-0.05734172560076864
-0.325572181999024,0.34550714115391845,-1.253455636915964,0.10257730844924383,0.020368604803724495,-0.05665475042021509
-0.10467004333071141,0.3226252412929121,-1.2746008767010792,0.09175293301387016,0.02512565109555517,-0.05580901249124861
-0.21598161406012842,0.17967153539882244,-1.2428885002820198,0.08360582999486058,0.02085950750644966,-0.055232621901666924
0.054056826474458725,0.1701893367353663,-1.146923043049656,0.0741588852776774,0.021356885906019665,-0.054726079695832035
0.07314848512645084,-0.1366563459880802,-1.2970683264450942,0.08004440142854068,0.02314116802367468,-0.06033551491926585
-0.2534144667139099,-0.19081921001984156,-1.2132980545251375,0.07373644987368079,0.02626661366279949,-0.05346278960022964
-0.2306673256131095,0.010764612430415463,-1.090982226574299,0.07420313625257717,0.034970316528042195,-0.05919157345442253
-0.26261688581419274,-0.014640576681593328,-1.3393932335008423,0.08577904918906783,0.024383619280985938,-0.061873931916937824
-0.08445884769452415,-0.1193213410845452,-1.1904207330161751,0.08279206306956656,0.020376765308390023,-0.05958232121470066
-0.08489014672655636,-0.2890545597589327,-1.0514658097105238,0.07297455882855938,0.02006768067407457,-0.056672152581326775
-0.18111985253516624,-0.5428684290387299,-1.1534383007529683,0.0608537296503534,0.020394705229900823,-0.054835491891802805
0.08635687383766943,-0.6360577874562952,-1.2450190182550371,0.05540489830942073,0.024079224304058944,-0.059570121264701355
-0.3429225541324692,-0.548024514500742,-1.1023710757343235,0.04824050185030113,0.0290165100828826,-0.06514284114078997
-0.4680087667483293,-0.26249157502290443,-1.335126608365684,0.056300282548112084,0.02735787309620733,-0.05992658678659302
-0.4402819827958656,0.03816737751497263,-1.2757340221258961,0.07377354582179854,0.02962671042388002,-0.05705235297024425
-0.4402819827958656,0.03816737751497263,-1.2757340221258961,0.07377354582179854,0.02962671042388002,-0.05705235297024425
-0.5724420856833724,-0.09721829524049744,-1.361564043226681,0.07222158184501441,0.03642665548048463,-0.05666521196119207
-0.386504041910998,-0.26243487396949655,-1.1489365386777208,0.0714620376710124,0.039662440287623016,-0.054899348448587605
-0.1954532553275568,-0.13278748124186548,-1.2278973110080424,0.06598593182448607,0.029217844332436002,-0.06038372896878084
-0.11295237652879554,-0.20171575704275796,-1.18645105931023,0.07449790242097053,0.031304981095981066,-0.05750311805315135
-0.17536824756607033,0.2808786234142008,-1.1066863630448696,0.08130429620055477,0.026154807957788555,-0.05425098319550974
-0.17536824756607033,0.2808786234142008,-1.1066863630448696,0.08130429620055477,0.026154807957788555,-0.05425098319550974
-0.18222678043446322,0.3339063236254202,-1.255703828868702,0.08918126490598155,0.02522283690570633,-0.05661384674952093
-0.34491272901117576,0.016836577262336876,-1.0852238466760056,0.08063527005374706,0.02220113135691302,-0.055403051603518404
-0.033197660461863815,-0.13365260261056738,-1.0975839604991142,0.06926469225616777,0.029090723369955166,-0.055156421860280844
-0.09374037981897597,-0.17020843622096615,-1.2028137515386588,0.06451139169110319,0.02094268261500203,-0.06019439158661639
0.09361022220362182,-0.3493810628343747,-1.2517481934600474,0.073452755025666,0.024486948874431293,-0.05501089313267441
0.11188165992902775,-0.19270940053238084,-1.1946944765310112,0.07392333754632985,0.027042321965614312,-0.05427242760992731
0.12119912792271836,-0.49482209998285065,-1.3298505514280206,0.06532106861958858,0.010898862654291248,-0.060052720219093136
0.021042564301325735,-0.9376945671115984,-1.0279248378784247,0.052028787046269946,0.022397978810843436,-0.060699037141244874
0.33462764370989767,-0.9103295528175097,-1.043969813148108,0.036140619233061506,0.00911216310843772,-0.06218011172895503
0.6096830048191648,-0.825534673904918,-1.1962243937586294,0.048936247717113066,0.008055867400742392,-0.06215378649041546
0.15076828376295226,-0.3932467543480823,-1.1397335415625656,0.05356069924898804,0.006365420074284545,-0.05805263882083109
0.0594505816401967,-0.08997624861003499,-1.0862201858708223,0.0641014837689085,0.022001839468987067,-0.05289170913046922
-0.22853332817476021,-0.04418023711918588,-1.0686468895847725,0.07415221188781554,0.02145440126981705,-0.05362106694316612
-0.15513741422339564,0.12902889907101012,-1.0380974570110466,0.0767824335608286,0.03854852040475279,-0.05375253221572385
-0.13061931577797747,0.15186254532544843,-1.1916324154051356,0.08735861144367055,0.026119591194318142,-0.05951969076929035
-0.06778253568915933,0.26169570811895904,-1.2620124307741412,0.09221731214770654,0.02710258245585765,-0.055756081085189
-0.23671565722508797,0.4101414239112285,-1.2420283777368961,0.0895666293253383,0.018077724113044452,-0.0493311178532621
0.03845961118677383,0.320428290375071,-1.309992182147377,0.09139526528347272,0.018242585112281048,-0.04841976836415577
-0.1655258430206513,0.23734650427045367,-1.1949982124290153,0.08646176351861647,0.024595022431526038,-0.05082985619972452
-0.1655258430206513,0.23734650427045367,-1.1949982124290153,0.08646176351861647,0.024595022431526038,-0.05082985619972452
-0.17965012103089925,0.1266011390530498,-1.0371997158049344,0.07968021553839723,0.021967873070087525,-0.054535882674572836
0.20620685086264726,0.028882127962084232,-1.1757311986112549,0.07855872572553055,0.019403000470622475,-0.05800978757667618
0.2592707060315131,-0.3887897516827672,-1.1026223123847838,0.0672684506140888,0.024342846481503397,-0.059285609746816945
0.1668678240152044,-0.7819496060993657,-1.1340729297869663,0.05495559261019566,0.026476428272417273,-0.06096614659005576
0.25351426878945865,-0.5495851574530758,-1.1915048607442484,0.0424753837356739,0.025238249849184168,-0.05485633430871742
0.1101453518177359,-0.609028995979822,-1.2092345691942081,0.0450567380479854,0.02080331208852671,-0.057862738007585804
0.0715712109658835,-0.7426298651309834,-1.2439721243523654,0.05526109453204863,0.02614980147191539,-0.060973877981136154
-0.12566048240529196,-0.7230981730739551,-1.2415505961781113,0.05939908070070594,0.02533900139797318,-0.05792780416006925
-0.2682192981530517,-0.3667929135865632,-1.1319107710547893,0.05958558814658039,0.022986354047549284,-0.05789151756912128
-0.34960880068852657,0.16742847763744215,-1.365307515388316,0.07501907895671496,0.02212899749041308,-0.051104470885147746
-0.2867443517718238,0.5116722347004203,-1.1119534512969635,0.08259111316982169,0.027957677027185622,-0.04964100402353684
-0.37444313132570034,0.6836466205789838,-1.2276875361695798,0.08766802993064919,0.03558036829947794,-0.054106250733904
-0.27500439500533513,0.6948583912328903,-1.0667882839941796,0.09102066724389637,0.036771311535204985,-0.05199889611570392
-0.3510907323045964,0.675245071295536,-1.261290704641329,0.0953979339254081,0.03317451523469208,-0.04861795355432001
-0.33901469315134025,0.40909478066021404,-1.1303835438842855,0.0999434163209808,0.026711782539356948,-0.0506520656347002
-0.2405431042789284,0.5301951045068096,-1.0699037987572009,0.09102983221271212,0.022260312966633323,-0.050445332571016396
-0.26049333919987927,0.26797105896403695,-1.1609850059114577,0.08526446954699568,0.022769370460543017,-0.04839247959980719
0.07870500734532107,-0.09093335264848015,-1.2017198843675954,0.08034582400088361,0.02819188640194733,-0.05118687034884564
0.29894304088266915,-0.4348419552614124,-1.4237950173196054,0.06931479459023526,0.024691658393286305,-0.050836388150345635
0.1386567517939655,-0.7754165237883814,-1.1817724118237958,0.050775661135162534,0.02329053943758795,-0.05353500025678592
0.2725921049611614,-0.7478881083006411,-1.4365351171608671,0.04275638558529812,0.022681834082973792,-0.057059958487584495
0.10621834585967535,-0.8400936771859543,-1.3156844958277667,0.04193039508897614,0.016324936580174462,-0.05362630462943239
0.0008025677137755791,-0.6596806909290658,-1.2041564569246765,0.04818127261661859,0.030834496307221692,-0.04924478091344936
-0.10967324457461378,-0.10381149156442301,-1.3872849661152764,0.05925036748059531,0.01951082720096703,-0.055307184634801235
-0.1999397522828101,-0.19639880197536808,-1.3565464006367727,0.07219410878311855,0.03312514491808972,-0.052044333570233144
-0.3337203881889447,-0.2376307497839731,-1.2455498547192771,0.06882077605910786,0.03031674082752858,-0.053637891442522255
-0.1877895023230595,0.07943906615258992,-1.197770491334874,0.06906765200711057,0.03355464482672395,-0.0514516628178446
-0.10065197967488855,0.2523111120310415,-1.3577348436926442,0.08233210319161863,0.025186429012827267,-0.05085302659335363
-0.4203008239861621,0.2455823019500898,-1.1020129030176937,0.09260718057755236,0.024364781187158586,-0.0506424241298785
-0.3275709539869384,0.4577319561868593,-1.174065274733859,0.092690657675191,0.027229480336776517,-0.04627957869407227
-0.27902901369735156,0.4459831408700268,-1.0616454278247447,0.08781885940573968,0.030248256475503468,-0.04707008940824827
-0.09880931018024383,0.039490103103765266,-1.2902700113266885,0.08426404901628089,0.03504681090762022,-0.050096368487112033
-0.09880931018024383,0.039490103103765266,-1.2902700113266885,0.08426404901628089,0.03504681090762022,-0.050096368487112033
0.042807986746495316,-0.011096086382514306,-1.077352434221626,0.06863677255166638,0.03054478097882585,-0.04964648806103986
-0.09036080867196841,-0.42157093899698933,-1.1249579300230275,0.06800297758473654,0.02267059572409868,-0.05119468628210546
-0.06860345151502394,-0.13836568894299697,-1.098745822686121,0.06859383151643593,0.01911232316686754,-0.051141059035679205
0.08055737305424585,-0.12816108337352108,-1.20461988092284,0.07232357005464347,0.021441709967721767,-0.053937708272418415
0.14537970414464502,-0.2750286494337833,-1.0462512982531402,0.06336975458746094,0.024250972149035765,-0.05219402352311655
0.06481631705848044,-0.4178394988019834,-1.1637507391862678,0.05809932407355952,0.02859426902997902,-0.0533703538131209
0.08183574706128069,-0.38170224793142643,-1.1085746147129152,0.05642854913742937,0.018078033180820127,-0.057490792989507725
0.11316009082023792,-0.3398907027463084,-1.2294205107090221,0.05965409570445256,0.027272732017684893,-0.05586518818236884
0.05009451720054147,-0.23441382897277044,-1.1591858027339783,0.07001995551599043,0.02244536792295438,-0.05219713215782014
0.05009451720054147,-0.23441382897277044,-1.1591858027339783,0.07001995551599043,0.02244536792295438,-0.05219713215782014
0.058387126812365235,-0.10073664385204376,-0.993332705481535,0.08605513494917286,0.018810411723040626,-0.049509343191782726
0.19008808569115423,0.1158088244304253,-1.196222723642769,0.07748741518630999,0.02265262217558628,-0.05565189561592905
0.13732737297563447,0.12250003950260992,-1.1808840458297767,0.06372587391092031,0.029147438990391027,-0.05189392126447236
-0.18005467309471462,-0.17472641201470637,-1.1442295298773304,0.07344257581927156,0.02500248587147771,-0.0574995118564654
-0.10112047002575275,-0.06790040621192456,-1.1762598335584666,0.0756155843270592,0.02479176115972458,-0.056581760263707814
-0.029347664640552065,0.00046029685688315017,-1.167876885495238,0.0839040387401037,0.010451829176809783,-0.052287388650008544
-0.12458483988142643,0.017350364549326078,-1.2719207858885817,0.08595699313297299,0.02665943288531937,-0.051063979956739766
-0.14586337955282797,0.020379939564754722,-1.1950826429326775,0.0831109350316708,0.03045670466523591,-0.05445712771978279
-0.47199499246643867,-0.05443052903236673,-1.1702431067704555,0.08403440656712809,0.03731868353627812,-0.05679150140437417
-0.35508682296654753,0.036573979599556446,-1.1293265443228722,0.07535389785556156,0.03558590336373338,-0.05496593006335242
