shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15155480802059174,0.09875863790512085,-0.012948187999427319,-0.28653842210769653,0.026516634970903397,-0.10730327665805817
0.1521688550710678,0.09589414298534393,-0.012460500001907349,-0.2848566770553589,0.026160238310694695,-0.10846138000488281
0.1521688550710678,0.09589414298534393,-0.012460500001907349,-0.2848566770553589,0.026160238310694695,-0.10846138000488281
0.15110310912132263,0.09830008447170258,-0.01318836584687233,-0.28430718183517456,0.027587102726101875,-0.10921557247638702
0.15229305624961853,0.09653539210557938,-0.013351391069591045,-0.28359106183052063,0.02876175008714199,-0.11045631766319275
0.15211373567581177,0.09633483737707138,-0.013240106403827667,-0.283089280128479,0.02857476845383644,-0.1095808818936348
0.1514924168586731,0.09629062563180923,-0.012936349026858807,-0.28463321924209595,0.028691845014691353,-0.10856309533119202
0.15064361691474915,0.09672939777374268,-0.013151686638593674,-0.2860039472579956,0.029070070013403893,-0.1092367097735405
0.15222851932048798,0.09679102152585983,-0.013587290421128273,-0.2844979763031006,0.029578525573015213,-0.11001615226268768
0.1516987681388855,0.09706899523735046,-0.01422909740358591,-0.2841779887676239,0.027805276215076447,-0.11062059551477432
0.15154790878295898,0.09723778814077377,-0.014419215731322765,-0.2859528362751007,0.02711239457130432,-0.11202962696552277
0.1518874615430832,0.09721267223358154,-0.013999485410749912,-0.28458845615386963,0.028189856559038162,-0.10836190730333328
0.15117208659648895,0.09846838563680649,-0.014150331728160381,-0.28461721539497375,0.028440775349736214,-0.11149175465106964
0.15129593014717102,0.0981232300400734,-0.01362616941332817,-0.28489744663238525,0.027640296146273613,-0.11012927442789078
0.15107816457748413,0.09749731421470642,-0.013914912939071655,-0.2839457392692566,0.02704048343002796,-0.1097479909658432
0.15067438781261444,0.09683757275342941,-0.013477284461259842,-0.2825636565685272,0.02690242789685726,-0.11030701547861099
0.15223248302936554,0.09857208281755447,-0.014036954380571842,-0.28257933259010315,0.026888800784945488,-0.11064121872186661
0.1510932445526123,0.09769722074270248,-0.013352875597774982,-0.2816142141819,0.026843329891562462,-0.10829900950193405
0.15117374062538147,0.0981636717915535,-0.013868649490177631,-0.28322798013687134,0.02709660492837429,-0.11165418475866318
0.15106715261936188,0.09780402481555939,-0.013390868902206421,-0.2839348614215851,0.027202356606721878,-0.11031987518072128
0.15227608382701874,0.09747487306594849,-0.014024848118424416,-0.2821851372718811,0.02735893242061138,-0.1105538010597229
0.15117597579956055,0.0974070131778717,-0.0135246766731143,-0.28280213475227356,0.027944041416049004,-0.1112804040312767
0.1508673131465912,0.0975789949297905,-0.013538537546992302,-0.2829119861125946,0.02831709198653698,-0.1115005686879158
0.15126697719097137,0.09616491198539734,-0.013821443542838097,-0.2829730212688446,0.028773313388228416,-0.11185581982135773
0.15117008984088898,0.09964148700237274,-0.0136871337890625,-0.2856292724609375,0.028450006619095802,-0.11212460696697235
0.15032687783241272,0.09732706844806671,-0.013370875269174576,-0.28520432114601135,0.027961136773228645,-0.11210478097200394
0.15051765739917755,0.09798455983400345,-0.013300471939146519,-0.28542640805244446,0.028069326654076576,-0.11316362023353577
0.15063224732875824,0.09836903214454651,-0.01319368090480566,-0.28630316257476807,0.027697546407580376,-0.11075230687856674
0.14987684786319733,0.09830836206674576,-0.013792428188025951,-0.28671279549598694,0.027657872065901756,-0.11222705990076065
0.14987684786319733,0.09830836206674576,-0.013792428188025951,-0.28671279549598694,0.027657872065901756,-0.11222705990076065
0.1485115885734558,0.09874044358730316,-0.012619322165846825,-0.28845691680908203,0.027581559494137764,-0.10962428897619247
0.15086138248443604,0.10044680535793304,-0.01318677794188261,-0.28722497820854187,0.02754913456737995,-0.11231152713298798
0.14921244978904724,0.09854260832071304,-0.012766304425895214,-0.28759071230888367,0.027181053534150124,-0.10983854532241821
0.14893227815628052,0.09916131943464279,-0.013740676455199718,-0.28814268112182617,0.02544553205370903,-0.11098293215036392
0.1507156640291214,0.10076837241649628,-0.013037610799074173,-0.28844135999679565,0.02693755552172661,-0.1126730889081955
0.1476919949054718,0.09883369505405426,-0.01357868779450655,-0.28670385479927063,0.027490679174661636,-0.11106789112091064
0.15075598657131195,0.09905564785003662,-0.013411578722298145,-0.29046276211738586,0.027010871097445488,-0.1123386025428772
0.1496504843235016,0.09891859441995621,-0.013220335356891155,-0.2927664518356323,0.0267801471054554,-0.11078710108995438
0.14941969513893127,0.09819182753562927,-0.013299443759024143,-0.29271554946899414,0.0269267987459898,-0.1122867688536644
0.14985856413841248,0.09970775246620178,-0.013319023884832859,-0.2914559245109558,0.027149615809321404,-0.1122254878282547
0.14997440576553345,0.09897840023040771,-0.013072889298200607,-0.2931738495826721,0.027450386434793472,-0.11281353235244751
0.14939740300178528,0.1001601442694664,-0.012538851238787174,-0.29272177815437317,0.027321821078658104,-0.11302287131547928
0.14991098642349243,0.09927655011415482,-0.013089033775031567,-0.29318609833717346,0.027277475222945213,-0.11252696067094803
0.15233883261680603,0.098904088139534,-0.012848904356360435,-0.2955344021320343,0.02684994973242283,-0.11286096274852753
0.15046238899230957,0.10138708353042603,-0.013506405055522919,-0.2948354482650757,0.027136098593473434,-0.11225511878728867
0.15030831098556519,0.09803006798028946,-0.012898134998977184,-0.2921072840690613,0.027063420042395592,-0.11196454614400864
0.15109990537166595,0.1016254648566246,-0.01344471238553524,-0.2921464443206787,0.027441387996077538,-0.11237892508506775
0.1501876711845398,0.09811365604400635,-0.013273044489324093,-0.29240599274635315,0.028428828343749046,-0.11328386515378952
0.14862194657325745,0.09988397359848022,-0.013359837234020233,-0.295694500207901,0.027280965819954872,-0.11120269447565079
0.1501585841178894,0.10024631768465042,-0.01318858377635479,-0.29199397563934326,0.026962803676724434,-0.1119346171617508
0.1510411500930786,0.09987586736679077,-0.01308169774711132,-0.29283371567726135,0.027360571548342705,-0.11253184825181961
0.15007489919662476,0.10128618031740189,-0.013074176385998726,-0.2903647720813751,0.02793298289179802,-0.11236834526062012
0.1504708081483841,0.09955400228500366,-0.013666360639035702,-0.2896440029144287,0.027359867468476295,-0.11413177847862244
0.15171408653259277,0.09903128445148468,-0.01295449398458004,-0.28988274931907654,0.028181368485093117,-0.11208360642194748
0.15180978178977966,0.10158101469278336,-0.012638868764042854,-0.2875211834907532,0.028690241277217865,-0.11429176479578018
0.15111985802650452,0.09817162901163101,-0.012142989784479141,-0.2883822023868561,0.028391186147928238,-0.11247379332780838
0.15111985802650452,0.09817162901163101,-0.012142989784479141,-0.2883822023868561,0.028391186147928238,-0.11247379332780838
0.15228360891342163,0.10111997276544571,-0.012790217995643616,-0.28749725222587585,0.027466028928756714,-0.11260464787483215
0.153997540473938,0.0985417440533638,-0.012648837640881538,-0.28405335545539856,0.027201177552342415,-0.11194376647472382
0.15365161001682281,0.10013105720281601,-0.012581935152411461,-0.2869693636894226,0.02800648845732212,-0.11180295050144196
0.15283195674419403,0.09971465915441513,-0.012334068305790424,-0.2878968417644501,0.02849823795258999,-0.11167246848344803
0.1528102457523346,0.09963735193014145,-0.011790025047957897,-0.2889336049556732,0.027540337294340134,-0.11142373085021973
0.1552257537841797,0.09950241446495056,-0.012771137058734894,-0.2873021364212036,0.02819782681763172,-0.11175625771284103
0.15194964408874512,0.09980268031358719,-0.012258775532245636,-0.2872105538845062,0.02808019146323204,-0.11209367215633392
0.15316368639469147,0.0990414023399353,-0.012424111366271973,-0.2872478663921356,0.027869239449501038,-0.11212394386529922
0.15345628559589386,0.10213001817464828,-0.012110104784369469,-0.28636428713798523,0.02757449820637703,-0.11121474206447601
0.15458376705646515,0.09835602343082428,-0.012753825634717941,-0.28592103719711304,0.02774757519364357,-0.11378203332424164
0.15231823921203613,0.10164257884025574,-0.01262462418526411,-0.28639867901802063,0.027424942702054977,-0.11134187132120132
0.15246354043483734,0.09751295298337936,-0.012457718141376972,-0.28676778078079224,0.02739740163087845,-0.11241314560174942
0.15287405252456665,0.09825296700000763,-0.012086750008165836,-0.2854512333869934,0.027580417692661285,-0.11199622601270676
0.15441282093524933,0.09836232662200928,-0.011820429936051369,-0.2845430374145508,0.027467014268040657,-0.11265504360198975
0.15278074145317078,0.09775503724813461,-0.012685952708125114,-0.28499332070350647,0.027704479172825813,-0.1125146672129631
0.15236659348011017,0.09841452538967133,-0.012020551599562168,-0.2874387502670288,0.027800068259239197,-0.1140742152929306
0.15402494370937347,0.09802189469337463,-0.011870059184730053,-0.2865893542766571,0.02767859399318695,-0.11126471310853958
0.15271683037281036,0.09840729087591171,-0.012221105396747589,-0.2844511866569519,0.027876026928424835,-0.11315430700778961
0.1527840495109558,0.09779016673564911,-0.011727833189070225,-0.2845105826854706,0.029313018545508385,-0.11163710802793503
0.15399928390979767,0.09912126511335373,-0.012218690477311611,-0.28463929891586304,0.028778497129678726,-0.11149006336927414
0.153340145945549,0.09984256327152252,-0.011815644800662994,-0.285920113325119,0.026563696563243866,-0.1113872304558754
0.15412448346614838,0.09707073867321014,-0.01169595867395401,-0.2869895100593567,0.027554800733923912,-0.11117751896381378
0.15305088460445404,0.09866368770599365,-0.011544939130544662,-0.2876845598220825,0.027712009847164154,-0.1111806333065033
0.15370160341262817,0.0982830673456192,-0.012447763234376907,-0.2869430482387543,0.02764449268579483,-0.11159447580575943
0.15370160341262817,0.0982830673456192,-0.012447763234376907,-0.2869430482387543,0.02764449268579483,-0.11159447580575943
0.15320830047130585,0.09867529571056366,-0.011439474299550056,-0.28804492950439453,0.02808719500899315,-0.11149865388870239
0.15440630912780762,0.09780572354793549,-0.011685460805892944,-0.287231981754303,0.028374560177326202,-0.10994603484869003
0.15216320753097534,0.09835924208164215,-0.011529171839356422,-0.289278507232666,0.027910171076655388,-0.11412853002548218
0.15323813259601593,0.09722035378217697,-0.01142116542905569,-0.2922566533088684,0.02689201943576336,-0.11134510487318039
0.1553744077682495,0.09963282942771912,-0.012227527797222137,-0.28925982117652893,0.026863105595111847,-0.11329539120197296
0.15333887934684753,0.09631440788507462,-0.011989019811153412,-0.29042544960975647,0.027697058394551277,-0.11082570254802704
0.15234556794166565,0.09868946671485901,-0.012251676060259342,-0.29100632667541504,0.028774922713637352,-0.1113155260682106
0.15182645618915558,0.09632254391908646,-0.011715187691152096,-0.2902972102165222,0.028835296630859375,-0.11202999949455261
0.15294285118579865,0.09700096398591995,-0.011523724533617496,-0.289888858795166,0.028170038014650345,-0.11061181873083115
0.15376728773117065,0.09639545530080795,-0.011988689191639423,-0.29230985045433044,0.029436765238642693,-0.11216099560260773
0.15267358720302582,0.09685544669628143,-0.011355072259902954,-0.2906225919723511,0.02932547964155674,-0.11036289483308792
0.15323719382286072,0.09635721147060394,-0.011708037927746773,-0.2911394238471985,0.028751438483595848,-0.1112542673945427
0.15381264686584473,0.0959189385175705,-0.011575666256248951,-0.2921064496040344,0.028108496218919754,-0.11049682646989822
0.15366563200950623,0.09657065570354462,-0.011697563342750072,-0.29208967089653015,0.027846036478877068,-0.10955403000116348
0.15378697216510773,0.09661523997783661,-0.01362590491771698,-0.29509642720222473,0.027996139600872993,-0.11160676926374435
0.15416550636291504,0.09677965939044952,-0.011174364946782589,-0.2952190935611725,0.027468249201774597,-0.11181249469518661
0.15575478971004486,0.09518059343099594,-0.012129692360758781,-0.2942788898944855,0.02709277719259262,-0.11165796220302582
0.15301379561424255,0.09501590579748154,-0.011703841388225555,-0.292426198720932,0.02692078985273838,-0.1111333891749382
0.1528264880180359,0.09545831382274628,-0.011663908138871193,-0.2911299765110016,0.02640402875840664,-0.11164054274559021
0.15227146446704865,0.09549768269062042,-0.012205459177494049,-0.29421305656433105,0.02639300934970379,-0.11185842752456665
0.15284256637096405,0.09537505358457565,-0.01179540902376175,-0.29248112440109253,0.026733912527561188,-0.11272004246711731
0.15332797169685364,0.09535235911607742,-0.012322129681706429,-0.29113709926605225,0.027442196384072304,-0.11073242127895355
0.15049637854099274,0.09554176777601242,-0.01205969788134098,-0.2919912338256836,0.027629181742668152,-0.11214412748813629
0.15177275240421295,0.09592249989509583,-0.011489912867546082,-0.28979769349098206,0.02790798619389534,-0.11250454187393188
0.1522757112979889,0.09824875742197037,-0.011942842043936253,-0.2904818058013916,0.02888621762394905,-0.11222048103809357
0.15157537162303925,0.09509069472551346,-0.012823269702494144,-0.2908698618412018,0.0289020799100399,-0.1120002493262291
0.1512022316455841,0.0973096638917923,-0.011644657701253891,-0.2895422875881195,0.02890610508620739,-0.1115945503115654
0.15274667739868164,0.09532486647367477,-0.011953635141253471,-0.28859812021255493,0.028639864176511765,-0.11159996688365936
0.1503337323665619,0.09580379724502563,-0.012062031775712967,-0.288711279630661,0.028598040342330933,-0.11217238008975983
0.1509767323732376,0.09557440876960754,-0.012002022936940193,-0.2876030206680298,0.028592143207788467,-0.11244262009859085
0.15116944909095764,0.09601130336523056,-0.01199188083410263,-0.2866196930408478,0.028253143653273582,-0.11309114843606949
0.15116944909095764,0.09601130336523056,-0.01199188083410263,-0.2866196930408478,0.028253143653273582,-0.11309114843606949
0.15094734728336334,0.09575621038675308,-0.01151798665523529,-0.2876625061035156,0.02795662358403206,-0.1131635457277298
0.15101629495620728,0.09532254189252853,-0.012463088147342205,-0.2896506190299988,0.027848152443766594,-0.11309687793254852
0.1502825766801834,0.09605329483747482,-0.011535185389220715,-0.28792113065719604,0.02745715156197548,-0.11343923956155777
0.14885297417640686,0.09590823203325272,-0.011749716475605965,-0.2877160906791687,0.027611147612333298,-0.11312268674373627
0.15319180488586426,0.09496980905532837,-0.012180473655462265,-0.28930458426475525,0.027548808604478836,-0.1136273667216301
0.15092843770980835,0.09586596488952637,-0.012176872231066227,-0.28767773509025574,0.027417529374361038,-0.11316010355949402
0.15086089074611664,0.09408872574567795,-0.01181984692811966,-0.28843337297439575,0.02789510041475296,-0.11289787292480469
0.1508929431438446,0.09398632496595383,-0.01177036203444004,-0.2879393994808197,0.02802910842001438,-0.11221388727426529
0.15103688836097717,0.09477286785840988,-0.01140923798084259,-0.28552788496017456,0.02731451392173767,-0.11180447041988373
0.15085913240909576,0.09397704154253006,-0.011660894379019737,-0.28527480363845825,0.027842063456773758,-0.11262863129377365
0.152445450425148,0.09450143575668335,-0.010736576281487942,-0.2855483889579773,0.028597289696335793,-0.11203417181968689
0.14976093173027039,0.09422333538532257,-0.012034102343022823,-0.28684356808662415,0.029239574447274208,-0.11183378100395203
0.15073145925998688,0.09426088631153107,-0.011259898543357849,-0.2879777252674103,0.029013972729444504,-0.11203637719154358
0.15044847130775452,0.09305759519338608,-0.011192888021469116,-0.2882707715034485,0.02858070097863674,-0.11075860261917114
0.14963398873806,0.0956803560256958,-0.011372986249625683,-0.2872445285320282,0.0293032918125391,-0.11418364942073822
0.14945797622203827,0.0953764021396637,-0.010889017954468727,-0.28808966279029846,0.028239788487553596,-0.11240489780902863
0.15098068118095398,0.09456288069486618,-0.011259185150265694,-0.28852578997612,0.02812161296606064,-0.11436715722084045
0.1485484391450882,0.09672334790229797,-0.011279741302132607,-0.28859105706214905,0.02756471373140812,-0.11266715824604034
0.1494155377149582,0.09485629945993423,-0.011278624646365643,-0.29002082347869873,0.02682032436132431,-0.11228448152542114
0.1489364355802536,0.09559747576713562,-0.011828828603029251,-0.2915850281715393,0.027416761964559555,-0.1140449196100235
0.14796821773052216,0.09579920768737793,-0.011942819692194462,-0.28951555490493774,0.02711036428809166,-0.1136913076043129
0.14948627352714539,0.09662304073572159,-0.011455814354121685,-0.2905927300453186,0.026613695546984673,-0.11224555224180222
0.14903797209262848,0.09611426293849945,-0.011242564767599106,-0.2929192781448364,0.026987755671143532,-0.11343502998352051
0.15022477507591248,0.09650056809186935,-0.011546268127858639,-0.2917378842830658,0.027258802205324173,-0.11316796392202377
0.14718884229660034,0.09679269045591354,-0.011113759130239487,-0.29132503271102905,0.027253665030002594,-0.11304451525211334
0.14896196126937866,0.0970558151602745,-0.01088743843138218,-0.29133644700050354,0.027361884713172913,-0.11229667067527771
0.14928071200847626,0.09692282974720001,-0.011190608143806458,-0.2913658916950226,0.027646243572235107,-0.11272607743740082
0.14960771799087524,0.09590647369623184,-0.010884681716561317,-0.2909051477909088,0.027581224218010902,-0.11418260633945465
0.14924496412277222,0.09592776745557785,-0.011171403340995312,-0.2909184694290161,0.02781764417886734,-0.11476326733827591
0.15083396434783936,0.09673269093036652,-0.011308233253657818,-0.2942253053188324,0.02849004790186882,-0.11521730571985245
0.15083396434783936,0.09673269093036652,-0.011308233253657818,-0.2942253053188324,0.02849004790186882,-0.11521730571985245
0.1490195393562317,0.09596844762563705,-0.01082310825586319,-0.29513680934906006,0.02852577343583107,-0.11455334722995758
0.14910945296287537,0.0966872125864029,-0.011415352113544941,-0.2935506999492645,0.028636077418923378,-0.11532740294933319
0.14972737431526184,0.0961686298251152,-0.010646406561136246,-0.2954312264919281,0.028847629204392433,-0.11622627824544907
0.1494157761335373,0.09628558158874512,-0.010330512188374996,-0.295099675655365,0.028538715094327927,-0.11532111465930939
0.14881397783756256,0.09476150572299957,-0.010805292055010796,-0.29406750202178955,0.028017379343509674,-0.1154954731464386
0.15007434785366058,0.09710693359375,-0.010404150933027267,-0.29724347591400146,0.02848401479423046,-0.11444467306137085
0.149626225233078,0.09447909891605377,-0.010618703439831734,-0.2966710925102234,0.028347061946988106,-0.11546967923641205
0.15092529356479645,0.09716974198818207,-0.010570037178695202,-0.2944173216819763,0.027293238788843155,-0.11559758335351944
0.14865972101688385,0.09438323974609375,-0.010427783243358135,-0.29566413164138794,0.02669541724026203,-0.11504103243350983
0.14931870996952057,0.0956888273358345,-0.01040291041135788,-0.2954499125480652,0.02831282466650009,-0.11534762382507324
0.14931870996952057,0.0956888273358345,-0.01040291041135788,-0.2954499125480652,0.02831282466650009,-0.11534762382507324
0.15068377554416656,0.09529493004083633,-0.01050887256860733,-0.29709070920944214,0.027910107746720314,-0.11572803556919098
0.1498042345046997,0.09589721262454987,-0.010999834164977074,-0.2943597137928009,0.02804495394229889,-0.11477049440145493
0.15049327909946442,0.09556720405817032,-0.009772364050149918,-0.29357609152793884,0.02845793403685093,-0.11504971981048584
0.15258947014808655,0.09567275643348694,-0.009903294034302235,-0.2939075529575348,0.028061753138899803,-0.116525799036026
0.15252414345741272,0.09631595015525818,-0.010074969381093979,-0.29333004355430603,0.027421632781624794,-0.11685756593942642
0.15178795158863068,0.09677034616470337,-0.010461216792464256,-0.29132628440856934,0.027839118614792824,-0.11681976169347763
0.1507304310798645,0.09729155153036118,-0.010633960366249084,-0.29082709550857544,0.02828363887965679,-0.1164478287100792
0.15285830199718475,0.09492477774620056,-0.010072430595755577,-0.2907915711402893,0.029311418533325195,-0.11650960147380829
0.1524684876203537,0.09458665549755096,-0.011137202382087708,-0.2901425063610077,0.028690895065665245,-0.11843986064195633
0.15371918678283691,0.09542980790138245,-0.011376784183084965,-0.2898556590080261,0.027814147993922234,-0.11582130938768387
0.149772047996521,0.09520117193460464,-0.010312071070075035,-0.29174622893333435,0.027490897104144096,-0.11569128930568695
0.15177121758460999,0.09593837708234787,-0.010716124437749386,-0.29213613271713257,0.027891386300325394,-0.11599858105182648
0.15189151465892792,0.09538859874010086,-0.01035493053495884,-0.29060572385787964,0.028347766026854515,-0.11727984249591827
0.15189151465892792,0.09538859874010086,-0.01035493053495884,-0.29060572385787964,0.028347766026854515,-0.11727984249591827
0.151556134223938,0.0948982685804367,-0.010360382497310638,-0.2911507487297058,0.028306838124990463,-0.11694283038377762
0.15379860997200012,0.09688203036785126,-0.011179951019585133,-0.29093754291534424,0.028337107971310616,-0.11711088567972183
0.149979367852211,0.09492332488298416,-0.010593768209218979,-0.2904108464717865,0.02877282164990902,-0.11762145161628723
0.1510493904352188,0.09693121910095215,-0.010651201009750366,-0.2895001769065857,0.028752239421010017,-0.11626103520393372
0.15124867856502533,0.09524889290332794,-0.011335811577737331,-0.2883812487125397,0.028081083670258522,-0.12001556158065796
0.15255998075008392,0.0958445817232132,-0.010394980199635029,-0.2900109887123108,0.027948733419179916,-0.11697526276111603
0.15205822885036469,0.09652628004550934,-0.010482351295650005,-0.288302481174469,0.028223179280757904,-0.11830145120620728
0.15272699296474457,0.09566543251276016,-0.010442839935421944,-0.2869603633880615,0.028012428432703018,-0.11771609634160995
0.15306143462657928,0.09601087868213654,-0.010850786231458187,-0.2877061665058136,0.027821525931358337,-0.11685257405042648
0.15245790779590607,0.09622704982757568,-0.011552813462913036,-0.2900092303752899,0.028348075225949287,-0.11747779697179794
0.15423519909381866,0.09521590918302536,-0.010332739911973476,-0.29060986638069153,0.028708282858133316,-0.11852759122848511
0.1507141888141632,0.09608996659517288,-0.009930750355124474,-0.2878079116344452,0.028976062312722206,-0.11798334866762161
0.15181663632392883,0.09659022837877274,-0.011025522835552692,-0.28769341111183167,0.02837870456278324,-0.11766569316387177
0.15160314738750458,0.09629984200000763,-0.010399514809250832,-0.2877715229988098,0.02822640910744667,-0.11683919280767441
0.15101230144500732,0.09571093320846558,-0.010076383128762245,-0.2889848053455353,0.028407050296664238,-0.11769425123929977
0.15110042691230774,0.09765780717134476,-0.010662470944225788,-0.2889293134212494,0.028615176677703857,-0.11656170338392258
0.15179914236068726,0.09667403995990753,-0.010256621986627579,-0.2908475995063782,0.028343847021460533,-0.11899740248918533
0.15212690830230713,0.09664121270179749,-0.00990323256701231,-0.2909206449985504,0.02863478474318981,-0.11907460540533066
0.15243665874004364,0.09567863494157791,-0.00983957014977932,-0.2928079664707184,0.028822828084230423,-0.11864330619573593
0.15220169723033905,0.09656509757041931,-0.00996322650462389,-0.2926481366157532,0.0285978764295578,-0.11926314234733582
0.1517731100320816,0.0965581014752388,-0.01035664789378643,-0.29390600323677063,0.02817636914551258,-0.11882241070270538
0.15244998037815094,0.09691273421049118,-0.009819830767810345,-0.29615527391433716,0.02843828871846199,-0.11928354203701019
0.1517677903175354,0.09670601040124893,-0.010308031924068928,-0.293529748916626,0.029357971623539925,-0.11959153413772583
0.15219946205615997,0.09725377708673477,-0.010946807451546192,-0.29433587193489075,0.029082944616675377,-0.1193043515086174
0.1516794115304947,0.09810803830623627,-0.010108443908393383,-0.29583320021629333,0.028106864541769028,-0.1189974918961525
0.15170781314373016,0.09737184643745422,-0.010395313613116741,-0.29601022601127625,0.028125006705522537,-0.11926594376564026
0.15163776278495789,0.0977012887597084,-0.009885299019515514,-0.2962670624256134,0.029137512668967247,-0.11931779980659485
0.15163776278495789,0.0977012887597084,-0.009885299019515514,-0.2962670624256134,0.029137512668967247,-0.11931779980659485
0.15331266820430756,0.09778444468975067,-0.0094175199046731,-0.29849159717559814,0.028937365859746933,-0.1187480166554451
0.15093863010406494,0.09723648428916931,-0.010389902628958225,-0.2968538999557495,0.028692271560430527,-0.11802995949983597
0.1512569636106491,0.09752150624990463,-0.01017750333994627,-0.29873865842819214,0.02920692041516304,-0.118626169860363
0.1512192189693451,0.09720151871442795,-0.009930085390806198,-0.29728057980537415,0.029049601405858994,-0.11956696212291718
0.15161247551441193,0.09756430983543396,-0.010913840495049953,-0.2981325387954712,0.027638906612992287,-0.11940447986125946
0.15113937854766846,0.09796842187643051,-0.010732765309512615,-0.30110353231430054,0.02652990259230137,-0.11914186924695969
0.1507805436849594,0.0983441099524498,-0.010445757769048214,-0.29988738894462585,0.02649233676493168,-0.11941373348236084
0.15100544691085815,0.09834066778421402,-0.011007199995219707,-0.2999899983406067,0.027606066316366196,-0.11955159157514572
0.15072667598724365,0.09757599234580994,-0.010161357000470161,-0.2977796792984009,0.028283411636948586,-0.11954212933778763
0.14919377863407135,0.09892362356185913,-0.010636329650878906,-0.29731470346450806,0.02820039913058281,-0.1177956834435463
0.15009437501430511,0.09677048772573471,-0.010926345363259315,-0.2972453236579895,0.028402458876371384,-0.11828579008579254
0.15138131380081177,0.09983544051647186,-0.00993459764868021,-0.2963573634624481,0.028878124430775642,-0.11906825751066208
0.15078105032444,0.09713225811719894,-0.009430467151105404,-0.2961430549621582,0.029024165123701096,-0.11748713999986649
0.1489829123020172,0.0983838364481926,-0.010100881569087505,-0.2955188453197479,0.029683085158467293,-0.11890853196382523
0.1515333354473114,0.10002832114696503,-0.009362798184156418,-0.29522255063056946,0.02949623018503189,-0.11696020513772964
0.1499672830104828,0.09739938378334045,-0.009707028977572918,-0.29652294516563416,0.02967528998851776,-0.11722351610660553
0.14997610449790955,0.09815956652164459,-0.009697583504021168,-0.2943868041038513,0.029494648799300194,-0.11772947013378143
0.150027334690094,0.09800945967435837,-0.01101722102612257,-0.2926541268825531,0.0289648175239563,-0.11722821742296219
0.1492927521467209,0.09802970290184021,-0.010170255787670612,-0.292246550321579,0.02824344113469124,-0.12024001032114029
0.1492927521467209,0.09802970290184021,-0.010170255787670612,-0.292246550321579,0.02824344113469124,-0.12024001032114029
0.1487497240304947,0.09846814721822739,-0.009123419411480427,-0.2938344478607178,0.027790995314717293,-0.11690434068441391
0.14866453409194946,0.09800758212804794,-0.01042004395276308,-0.2908763587474823,0.028024567291140556,-0.1184263825416565
0.14866453409194946,0.09800758212804794,-0.01042004395276308,-0.2908763587474823,0.028024567291140556,-0.1184263825416565
0.14792916178703308,0.09776637703180313,-0.009989664889872074,-0.292155385017395,0.027453143149614334,-0.11823765933513641
0.14792916178703308,0.09776637703180313,-0.009989664889872074,-0.292155385017395,0.027453143149614334,-0.11823765933513641
0.14979182183742523,0.09807726740837097,-0.010850946418941021,-0.29170921444892883,0.027679622173309326,-0.11804962158203125
0.14869138598442078,0.09714049100875854,-0.009905647486448288,-0.29285821318626404,0.0277484729886055,-0.11830078810453415
0.14839524030685425,0.09788329899311066,-0.009866973385214806,-0.29183337092399597,0.029961084946990013,-0.11813411116600037
0.1501890867948532,0.09777563065290451,-0.01022025104612112,-0.2911721467971802,0.029968835413455963,-0.11752404272556305
0.1488271802663803,0.0962429791688919,-0.009728293865919113,-0.2917477488517761,0.028943846002221107,-0.11882082372903824
0.14877356588840485,0.09849609434604645,-0.009927584789693356,-0.29136940836906433,0.029555877670645714,-0.11554381251335144
0.14915168285369873,0.09408222138881683,-0.01008954830467701,-0.28992828726768494,0.030533993616700172,-0.11819952726364136
0.1491498053073883,0.09670687466859818,-0.009120822884142399,-0.28959813714027405,0.03043198399245739,-0.11677032709121704
0.14939981698989868,0.09725490212440491,-0.009681127034127712,-0.28977176547050476,0.03165285661816597,-0.11769435554742813
0.14858734607696533,0.09627113491296768,-0.010500872507691383,-0.2912457287311554,0.031816817820072174,-0.11913147568702698
0.1484883725643158,0.09703841060400009,-0.009305142797529697,-0.29130107164382935,0.03085121512413025,-0.1181892529129982
0.14854960143566132,0.096761055290699,-0.010098784230649471,-0.28992632031440735,0.029238630086183548,-0.11937295645475388
0.14957278966903687,0.09591198712587357,-0.010473804548382759,-0.2894767224788666,0.028872277587652206,-0.11804339289665222
0.14569614827632904,0.09488436579704285,-0.010496685281395912,-0.2906882166862488,0.02937089279294014,-0.12028604745864868
0.1470743864774704,0.09857696294784546,-0.010258302092552185,-0.2901290953159332,0.02918647788465023,-0.11952908337116241
0.14666378498077393,0.09553705155849457,-0.00990727823227644,-0.28893864154815674,0.028527094051241875,-0.11863170564174652
0.1468573361635208,0.09605350345373154,-0.00995104294270277,-0.2927064895629883,0.02855776809155941,-0.11765525490045547
0.14513984322547913,0.09498517215251923,-0.009780721738934517,-0.2915140688419342,0.029033636674284935,-0.11840544641017914
0.14794184267520905,0.09702850878238678,-0.009465018287301064,-0.29166409373283386,0.02967626228928566,-0.11918727308511734
0.14574335515499115,0.09686709195375443,-0.009616594761610031,-0.292353093624115,0.03031231090426445,-0.11726662516593933
0.14574335515499115,0.09686709195375443,-0.009616594761610031,-0.292353093624115,0.03031231090426445,-0.11726662516593933
0.14719949662685394,0.09652230143547058,-0.008993755094707012,-0.2919174134731293,0.03040982224047184,-0.11979516595602036
