fx,fy,fz,tx,ty,tz
-0.7993069888239622,-0.5375765549976494,-2.7903188351946673,-0.17015191439761984,0.2597071825990434,0.10837946782808533
-0.8077511751643982,-0.41810924748964434,-3.1463457496418523,-0.16638823513990564,0.2496990883759063,0.10918322309900816
-0.7748288358219347,-0.4263331902451739,-3.006418684217081,-0.16328224283956916,0.2403898288535667,0.10995261083327504
-0.7977698606844101,-0.45653648260072566,-3.015441762970976,-0.1655413919510088,0.240726832656222,0.11228964926531829
-0.8578546671668589,-0.44662116697285337,-3.1863341403012777,-0.17568529930597165,0.2531732214924355,0.10551088267078261
-0.8022419452918242,-0.646638800255681,-3.3748247511975156,-0.1777022897018808,0.24668962596351637,0.10535859666527458
-0.5390651653320837,-0.8018380345901021,-3.3591702682025106,-0.17660953302739907,0.26884978980840246,0.10125829195578742
-0.4847660967852563,-0.5049498066965391,-3.489051638350427,-0.18415050846698325,0.2750129869479276,0.09510930590542198
-0.6401891318503629,-0.42369518476042,-3.5905386027959767,-0.1858091083594855,0.27258217802182094,0.09427749489263576
-0.6401891318503629,-0.42369518476042,-3.5905386027959767,-0.1858091083594855,0.27258217802182094,0.09427749489263576
-0.5185232890842686,-0.5411278261024103,-3.9511694020296106,-0.18308251119868668,0.2895974449811505,0.1074181942810406
-0.9130212018038121,-0.5191689673110726,-4.077892352483279,-0.18345073081681879,0.29767912028341265,0.11356314236323001
-0.7259453713795504,-0.5370367215605627,-3.8702639902294944,-0.18613026459638907,0.300691548292886,0.11735615404256546
-0.8917043726139373,-0.4223721957991503,-3.7327818384527713,-0.19175389394664782,0.28544806370041437,0.10735432027951823
-0.6761666719401418,-0.6210982842808707,-3.5779189952370065,-0.18300493478009025,0.2829070353328149,0.10514491758436906
-0.6628325546847962,-0.6266822163393018,-3.413502058736779,-0.1751331127526938,0.2811524620571897,0.10262724797615326
-0.583768017497249,-0.4846165288745171,-3.9553189326808855,-0.17298926946833176,0.27682179630438125,0.10809774531395355
-0.6483120341499984,-0.3779945743291035,-3.9689791699852126,-0.17951741781934946,0.2907148427466401,0.10823040898440586
-0.6140654741508667,-0.3071903347980498,-3.8772793630091265,-0.18468280230971718,0.29570346478295245,0.11025254389511933
-0.9196638938381119,-0.3594911788703141,-3.7705299520002304,-0.19121741358544353,0.2898467388775975,0.11100161182465469
-0.9734855162231417,-0.3124327410799259,-3.6005034811352354,-0.18486529540062907,0.2887401910623291,0.10287183321889204
-0.6975745365325882,-0.5529787618154252,-3.6945712433924522,-0.1703430133864107,0.2773523776630523,0.11412878763903969
-0.6477283578713626,-0.429344370096202,-3.59469391947888,-0.17118580324119437,0.281434647697598,0.11695605106428575
-0.5513478767734711,-0.4650593676289901,-3.482216394864414,-0.1757431844048008,0.28321848304487335,0.11973823453311055
-0.8672007045030459,-0.3970140556873466,-3.259858441860587,-0.18165647240419422,0.27719587055410383,0.11670073760368488
-0.6906816055757232,-0.41538010997447294,-3.0969920344463224,-0.1791823877747617,0.2696578343835342,0.11028715663630431
-0.8199986365980008,-0.6843543438891746,-2.966720422868867,-0.1719775209306589,0.25581281133565664,0.10377117170736555
-0.6095689971504457,-0.6797303804708954,-2.99529711781269,-0.16297951650951226,0.24613916773944838,0.09762154862890976
-0.5647943362735065,-0.8276612316058157,-2.978879017141143,-0.1582957508726207,0.24039183914415058,0.09931667874678693
-0.7113519592234255,-0.7528036593703664,-2.9472718872994634,-0.1632865491605345,0.24547713298420867,0.09778168870059642
-0.45591665267400827,-0.7819084748976026,-2.793354231073031,-0.17208904795630256,0.253503540747613,0.0970888610901786
-0.6123149168017465,-0.9825516632512687,-3.0000930291899954,-0.17800022746530514,0.26161959391316314,0.09023462551227351
-0.5267406160714041,-1.1394621320008043,-2.8589299041157776,-0.17852745553062557,0.26800080996126435,0.090837707220717
-0.643848066272457,-0.8525304785605144,-3.1924330817183844,-0.1805652439267469,0.25423889317656195,0.08478920233021064
-0.5707285681070858,-0.9166764850481528,-3.162703276812873,-0.17960829778682352,0.2594974515414172,0.09390878609500435
-0.8619758566333325,-0.791994658349769,-3.502744187597142,-0.17866766267285747,0.26324337438578443,0.09509287184124147
-0.8619758566333325,-0.791994658349769,-3.502744187597142,-0.17866766267285747,0.26324337438578443,0.09509287184124147
-0.7581888166015469,-0.5785615975091977,-3.0775905252058386,-0.18183285554810763,0.2793888585010103,0.10083613149568414
-0.7581888166015469,-0.5785615975091977,-3.0775905252058386,-0.18183285554810763,0.2793888585010103,0.10083613149568414
-0.7327176171070017,-0.6676784615885545,-3.549712884708653,-0.1799120795765877,0.2846805148937508,0.10813146879000443
-0.7130306756559726,-0.6122479824887886,-3.5950866312453704,-0.18188010181209713,0.2817150079605359,0.10791027542173791
-0.5484717527900937,-0.7235967787115476,-3.324906814178188,-0.17800520398544628,0.28282918143210234,0.10598785766283043
-0.6321409422965867,-0.5505277196802183,-3.4691436207399877,-0.17944364750902952,0.2794047074423678,0.10340137038915594
-0.5448732733882534,-0.40884184259828854,-3.6023960781498547,-0.17808581044862654,0.2831546153564042,0.10595207659220247
-0.47917816496052823,-0.35094328648730183,-3.4735950372061506,-0.17897653988176343,0.2930070100036254,0.10975508669810367
-0.7032681536173427,-0.7043216955034264,-3.365801717598562,-0.18655904907949636,0.28092766597500946,0.10792973207092321
-0.7161615162942845,-0.6976709082685192,-3.2862839705944964,-0.18316976311800814,0.28037618557349453,0.10654898047554995
-0.794571425901346,-0.4691623223260695,-3.553801491358011,-0.17575264527385825,0.27273398232390256,0.10423793510874996
-0.507618355435662,-0.5332976558410134,-3.6060887812297953,-0.17505207542263118,0.27840139072388825,0.1135149559595478
-0.6232984505752176,-0.2692623126044543,-3.619491586845348,-0.17937754746132084,0.28325162661365205,0.10919117270398518
-0.8984683005372213,-0.2624127966351769,-3.444897733292989,-0.18353242747864174,0.28661635699815924,0.11482743216521946
-0.8102349064677168,-0.37110298541623044,-3.41635934004783,-0.18704681550026447,0.28067991822043703,0.1138922992784927
-0.9019350408366931,-0.4442479421032909,-3.2900481283845893,-0.18096702541071572,0.28217440616123257,0.11074214442557416
-0.6902443205795048,-0.5088008298863265,-3.312625691821055,-0.1758495679477475,0.2774680454238748,0.1098257839591695
-0.6397915349664965,-0.5612154129638395,-3.4583272683918906,-0.17894203759078006,0.2716016490157411,0.1066487562397846
-0.5668832195570639,-0.5742038673885399,-3.793763087880941,-0.18061383195183411,0.2851960780158519,0.10807475516408105
-0.7152058504410795,-0.5910486395428131,-3.710151534686734,-0.18607363357133222,0.2859437084745692,0.10641683643870645
-0.8715464899915528,-0.8546491804591287,-3.703491782439035,-0.19265021698953683,0.281924349388579,0.10233155196692521
-0.6453393164308205,-0.9281574784032166,-3.484413610305568,-0.1846416161854642,0.28443072412742604,0.09291702631103588
-0.7424538399592023,-0.8463361940178034,-3.5713701097174706,-0.1839705601340594,0.27104837794586395,0.09240775087767437
-0.8205092235998154,-0.7522043811807821,-3.6723947621606587,-0.186137631482385,0.26765018451440153,0.09425809586020464
-0.8205092235998154,-0.7522043811807821,-3.6723947621606587,-0.186137631482385,0.26765018451440153,0.09425809586020464
-0.801314470146523,-0.7351160427516196,-3.4094387536312314,-0.19036050017360803,0.273240902271638,0.10705225198987194
-0.7639431131464547,-0.6829345709259886,-3.108313982371968,-0.1904163795407425,0.2651988067474069,0.10610842245275927
-0.7639431131464547,-0.6829345709259886,-3.108313982371968,-0.1904163795407425,0.2651988067474069,0.10610842245275927
-0.9964171774712169,-0.5025089686368913,-3.1282916168085055,-0.1832367720795654,0.26694577118479546,0.09968797348550405
-0.555654881614113,-0.6712141387641983,-2.8852163682947913,-0.16985785197830125,0.26275636502734917,0.10913656856553414
-0.7227100132336385,-0.6083950756800601,-3.0532021672816105,-0.17568517117274657,0.25143944220558445,0.1040962405518836
-0.861761980614377,-0.4793356540460599,-3.265997628330335,-0.17937248683925128,0.24901707417709262,0.09883414578077648
-0.7202309996299407,-0.6061398637496589,-3.316060927985735,-0.1835482321242417,0.2626238671980357,0.10014773089664229
-0.7353954660476943,-0.7249449048225586,-3.438328221044725,-0.18748029102977418,0.25663082587335745,0.10063091080029064
-0.7376721321940422,-0.6293573214243788,-3.23730098788252,-0.19136958282865815,0.26148783560143496,0.0955010363845286
-0.6659040203879711,-0.6263602068607057,-3.19835329907914,-0.1835868863607189,0.2551813611652559,0.09701157252532285
-0.6069726643364146,-0.5662399966824563,-2.9943996895098293,-0.18081100576596,0.24832563868230675,0.09927216505573226
-0.5882515562301027,-0.30530042031583693,-3.0529628642490225,-0.17732196622161048,0.2497362122041145,0.10565553269209985
-0.5822215044712036,-0.3830988003686703,-3.2554350139507253,-0.17255664120213296,0.2537765060100301,0.11261068901947863
-0.602161685605481,-0.32598423858939213,-3.589371996684501,-0.17344271273072803,0.2598778765110977,0.11302807945248908
-0.7921501640773619,-0.3512967126258051,-3.602133449598031,-0.1875952738498735,0.2649425964555846,0.10721714372027097
-0.6536819204946078,-0.5553339371102302,-3.5098841008942006,-0.18594266300172269,0.26949356383946294,0.10675047948171634
-0.7630915094978981,-0.5150887229453005,-3.7147588561831006,-0.191969473255645,0.27485390215445327,0.10265753514076661
-0.8358137859705518,-0.5976112820031626,-3.7076333379498316,-0.1892772436666681,0.2789551098196581,0.10607299287551421
-0.7588256633976511,-0.5654270627611983,-3.6600148295795814,-0.19347027533028244,0.27365174589451474,0.1084623333840005
-0.8577150710874728,-0.4530151197427221,-3.7908687033169204,-0.19056462833611196,0.2788271393826026,0.10994003959353757
-0.7986983827558396,-0.48392190594652185,-3.727364677645303,-0.18690523680336452,0.2880338288040013,0.11871710699855133
-0.8022442470252299,-0.35578022877955096,-3.814184890786536,-0.1918821287519114,0.28248812401486467,0.1153728688337034
-0.8022442470252299,-0.35578022877955096,-3.814184890786536,-0.1918821287519114,0.28248812401486467,0.1153728688337034
-0.8829520874928065,-0.6550531989473376,-3.4663992883596135,-0.18419749100426086,0.26846478723752604,0.10491550223962981
-0.8024885606250748,-0.7573908424860634,-3.517146200670892,-0.18744427154488072,0.265464092685417,0.10473438185084442
-0.8024885606250748,-0.7573908424860634,-3.517146200670892,-0.18744427154488072,0.265464092685417,0.10473438185084442
-0.8703167334615359,-0.7131263434296186,-3.5819247106079066,-0.1897962716077072,0.27362772754562714,0.1024575543033273
-0.9618228597073458,-0.5435710745070129,-3.9380334609619863,-0.1899043222256847,0.27050512152306694,0.10680453501790027
-0.8574830210165482,-0.7019429513137998,-3.394698625556235,-0.19405823316015697,0.27429510290618253,0.11281073018584398
-0.8557083230594801,-0.7160017083765959,-3.5586772003147455,-0.19060472700718806,0.2670582912849062,0.10839521406437846
-0.889773562061319,-0.7618231353934581,-3.2375123895458575,-0.1928089445040571,0.26859803383772374,0.10697952350953936
-0.7675563610631,-0.56588583567124,-3.5561679666860986,-0.18847890935251643,0.2598546166559328,0.10383335618042613
-0.5403851249980304,-0.7416475541547825,-3.4359735908159603,-0.18988046305967896,0.2615824409108962,0.10488496822100746
-0.7726180167193486,-0.6878135910136162,-3.5242625669844467,-0.19171290714397954,0.2550782353291407,0.10848043952930181
-0.6703642007475755,-0.6682152204584273,-3.2909397925890023,-0.18601658880114602,0.2537313227052299,0.11015727739061557
-0.8621110746264443,-0.5342441638628102,-3.245623784051543,-0.1896448530713267,0.256800551019711,0.1038150433743503
-0.7881303422121959,-0.35460139312359296,-3.1823502149654384,-0.18222732904728278,0.25067572154218637,0.10593207432107127
-0.7224543757881191,-0.3844622473501475,-3.1804099438167404,-0.17505753671002194,0.24654236881940572,0.11032387191152117
-0.9553158505532741,-0.48427593794192464,-3.4016490895293154,-0.17769007632037728,0.24631816707074852,0.1134961989107614
-0.7818628656779307,-0.3121870255570904,-3.252914385640809,-0.18645932071117946,0.2521305330780451,0.11166079563651564
-0.8116840742856084,-0.46577417334409893,-3.474798996465528,-0.18924280115861644,0.25092961335216085,0.11511989142108953
-0.8872143197244111,-0.5898798070184817,-3.5219428248574802,-0.1926004210649046,0.26852430037824965,0.10874575395225258
-0.8360198933222925,-0.8173257528770295,-3.534534162263577,-0.19584885076094538,0.262457653068276,0.10549837915833213
-0.8878815569118014,-0.9081440323211664,-3.5113456025334444,-0.19540604372131282,0.25452509088137715,0.10618256342938118
-0.8076501412352048,-0.6623878284713266,-3.501057389634707,-0.19291660359530688,0.25726060549523405,0.10223965726551176
-0.778347073610587,-0.6963986310320156,-3.6798010163212718,-0.1934559496372483,0.26641328318335034,0.10746197408812526
-0.7079401164020912,-0.7865306654892115,-3.6000618716960617,-0.19461417696640607,0.27429335780943415,0.11421329136423357
-0.7356422430264725,-0.7405202722887781,-3.885135653973472,-0.20466251416475872,0.2709577987673878,0.10815750831887794
-0.7930416469941701,-0.8443099600073298,-3.5911402104409915,-0.20045913266549242,0.28037158489274394,0.10705831750400127
-0.8125755128610332,-0.6699752463631756,-3.7553830022274743,-0.20025995088708584,0.26933946180702756,0.10128945208564848
-0.5273279263570934,-0.6861686373288838,-3.901023285007968,-0.1958843056559672,0.2648461896265114,0.10499897035279444
-0.47219068102194695,-0.7672582763013855,-3.9097527177666143,-0.19240482996642522,0.27099748773423893,0.10643731428789643
-0.7693835145781935,-0.5900168220032204,-3.9833880134424295,-0.20611388462102426,0.28545135941814226,0.1119121685949727
-0.7693835145781935,-0.5900168220032204,-3.9833880134424295,-0.20611388462102426,0.28545135941814226,0.1119121685949727
-0.4781581458014641,-0.3270137343727064,-3.9350292046807986,-0.20307524944569488,0.27284321832419556,0.10936081672051737
-0.44129719166597303,-0.3863231801904898,-3.521839427673302,-0.1985173669674774,0.2633129869973855,0.11284660988812506
-0.6300312224018697,-0.27145287484238095,-3.555015808178893,-0.18861563514339075,0.25485397836443563,0.1056375110548466
-0.6300312224018697,-0.27145287484238095,-3.555015808178893,-0.18861563514339075,0.25485397836443563,0.1056375110548466
-0.5189211006856078,-0.453410055447673,-3.5342195582519342,-0.18558165915189706,0.2520688459377866,0.11256746814058488
-0.6523757388417423,-0.2069628439597122,-3.6846823478527253,-0.18863252496824914,0.24757858096198376,0.1125113319574696
-0.532142545252736,-0.382703864059437,-3.530818184332491,-0.19304904229694264,0.26950017354576994,0.11856525338748028
-0.7621126510896956,-0.3258384950734027,-3.506455535560855,-0.19855352605244142,0.27081620727616085,0.11258201498367086
-0.6948937135788518,-0.6039543090610191,-3.51431298323605,-0.19641261081984196,0.26739688256547633,0.11607955504217199
-0.759303186420829,-0.5238748679569776,-3.4498917212931874,-0.19775867978604694,0.26108809635343616,0.10375303582207845
-0.759303186420829,-0.5238748679569776,-3.4498917212931874,-0.19775867978604694,0.26108809635343616,0.10375303582207845
-0.5481321227056555,-0.6363668067314847,-3.2525651171992873,-0.19130492232077967,0.25738379045168097,0.10554603331357743
-0.6638773262278629,-0.44781186367179165,-3.326611262390715,-0.19639796293046927,0.25124142177654807,0.1025241050903616
-0.7637542293976408,-0.6938192188885167,-3.6346415375862287,-0.19687052518485673,0.26347195875046625,0.10819122120008615
-0.6460728357537825,-0.6841781382640114,-3.3949454860341075,-0.1993665324163295,0.2649640291654334,0.10452920229884385
-0.6207934874137749,-0.8147243842822445,-3.331258993111607,-0.20230823365109635,0.2636929915252374,0.0974982374031895
-0.5620560731875444,-0.7502224193212421,-3.2512316779436365,-0.19814491636907136,0.2610764948659098,0.09717503545029119
-0.6953280282823553,-0.5865798596671146,-3.261968362772351,-0.18925067307666196,0.259036667029624,0.0934815853162069
-0.40360708698235526,-0.8141637429302938,-3.179245868547825,-0.19199863737914707,0.25138218273896007,0.10348662378859697
-0.791594820440915,-0.7178461423008834,-3.5606513950075147,-0.18788046553947346,0.25510542568806027,0.1049559019378104
-0.6687523158598064,-0.753776132745044,-3.381314718762714,-0.19220609705615216,0.2676624911515491,0.11257693846027583
-0.6693329218104317,-0.6227365951135675,-3.2628447534556884,-0.19975211391292455,0.27257662228180507,0.10689674174505033
-0.7059626644482853,-0.7569074532494097,-3.504914506550217,-0.2038273469901718,0.2701113390102392,0.10417391584158796
-0.7504311437628399,-0.8360053800119686,-3.536031549850188,-0.19484759347293368,0.2844091350622883,0.10295423485888622
-0.5962821989172522,-0.7463897558880161,-3.721766607144934,-0.20351568313054563,0.29097369278552293,0.10362782554169758
-0.9183540364443568,-0.7050944428962704,-3.9167167476538767,-0.21041962963115224,0.29284491705388155,0.10132160954601253
-0.7110601891280598,-0.7161261111825283,-3.7770174630915117,-0.2033448318465165,0.29320099340880923,0.10467040445504093
-0.7114957355271817,-0.47834494601288197,-3.8343747707182025,-0.20078440049256302,0.2804287970394636,0.1003116272147588
-0.7580052634328288,-0.5612101361657844,-3.543494806032336,-0.19663980655292382,0.27909450154477344,0.10924263123121299
-0.38654011161048896,-0.3656772377858795,-3.272637350062055,-0.18921132861683354,0.27056947699297706,0.1091493504969292
-0.38654011161048896,-0.3656772377858795,-3.272637350062055,-0.18921132861683354,0.27056947699297706,0.1091493504969292
-0.4785612037637509,-0.46686943048005836,-3.2088156998929973,-0.18801752400498045,0.2634851503383903,0.11114962901769404
-0.6808966997607483,-0.20976717622755106,-3.336471884695818,-0.1857171727692568,0.27199813224366365,0.10674552943127089
-0.655959217231414,-0.26454897518841236,-3.256450659778997,-0.19006614015617435,0.27372569893491827,0.11633047917706432
-0.4775555763442353,-0.3105917211170187,-3.0948679238036245,-0.1901997367771603,0.27086405764375315,0.11517247438197234
-0.691923064146116,-0.49502506554965087,-3.176213046470792,-0.19511574196731352,0.2696652767448707,0.1126699913522203
-0.6062333696536796,-0.4252858016056389,-3.3143149956347147,-0.185836547110668,0.26308853437308655,0.11248935964534412
-0.3817410419714359,-0.4483703954081223,-3.073704807874694,-0.18671801890468737,0.25732413051521,0.10406862968837412
-0.5958637299618863,-0.5849807802814186,-3.174903253708793,-0.18561088538441406,0.2642590482204352,0.1039240206777369
-0.6938363521694224,-0.5767546678122747,-3.193063316090896,-0.1837410065263787,0.2671719984837758,0.11130270805424267
-0.4806471612919595,-0.5536720607270912,-3.241862715360234,-0.1923094352478945,0.2646238187093968,0.11506848660245281
-0.715075866706467,-0.7001193809975226,-3.3064157451381404,-0.19359123311200266,0.28778422210698473,0.10973814393120104
-0.7961167081058659,-0.7787726411238053,-3.311324427268777,-0.1919436703064593,0.28310225893108704,0.1087014125337149
-0.6832073949904919,-0.737217916917968,-2.87837580775662,-0.20570974537409345,0.2636821195525532,0.0986944920501934
-0.7236720044391771,-1.0468212842346767,-2.7670889442512823,-0.19436742705881987,0.2766433946753095,0.09471743679827221
-0.6377606132519098,-1.056748785161738,-2.9895459614287443,-0.1866740457593648,0.2638811707307302,0.09836880615854396
-0.3784093660818413,-0.712108880580534,-2.9498250287186556,-0.1919606650738019,0.2446568706771716,0.1004913520518228
-0.6737623081142214,-0.9360540384474184,-3.233755184607747,-0.18920279139752844,0.27276275266183764,0.09545398677244415
-0.7325275392183913,-0.7606949168442318,-3.3850106543272087,-0.19352949196745176,0.2809477698020051,0.09810833286270038
-0.5911522795490671,-0.6315948238795517,-3.173383917218526,-0.19898670184053868,0.258039308228334,0.10361571758662635
-0.7279741410800893,-0.6205789809405432,-3.002973342599416,-0.2001231922039753,0.26398259979948596,0.09775173982330851
-0.9510415820694481,-0.9210132682264721,-3.1592894890861856,-0.18962494031414134,0.28602652437624637,0.09946109190924908
-0.32456043850851635,-0.7068932628590199,-3.0358897296433573,-0.18788707583146924,0.26306225965775837,0.10355727680526097
-0.3225361239937341,-0.6611483205146703,-3.188193933915731,-0.1938438369763322,0.25266629942852237,0.1066955766781856
-0.7788345620294131,-0.839108721460845,-3.3833954251854843,-0.19576056820071613,0.286872034340269,0.08962788822887391
-0.2652824751385169,-0.5965014904740383,-3.0294258293731646,-0.19657840628664833,0.2555869061079886,0.10543239090985443
-0.7696222761721327,-0.7255573581169177,-3.239264081501852,-0.1974231393824066,0.26779432232126454,0.09827570686020975
-0.6964198127899551,-0.645674096550003,-3.513513949066044,-0.1944919824643962,0.30139938765174756,0.09510418502205731
-0.5461301919856926,-0.3979216515802765,-3.6987985923448696,-0.1938864841253914,0.2996952696293565,0.11087600284577454
-0.3194216521499782,-0.4970131626382988,-4.014499093571592,-0.2054323201689044,0.28768091492939,0.11443636441121272
-0.3548056394758221,-0.5252642684848451,-3.823795840215795,-0.21590721545018177,0.3071384374230757,0.10130524878122779
-0.8898983351656118,-0.8489483459059557,-3.7543823430454726,-0.20395092451524421,0.32377472037203975,0.10704060390666276
-0.6971803453901632,-0.7076115568965794,-3.5229124727846757,-0.2080015631747839,0.28365861771093315,0.11170521504693369
-0.6971803453901632,-0.7076115568965794,-3.5229124727846757,-0.2080015631747839,0.28365861771093315,0.11170521504693369
-0.3595907864459952,-0.5122231845107195,-3.605370071537806,-0.20920040290238406,0.2723939186147145,0.1062042918508874
-0.40330788237224746,-0.6013538761815145,-3.56465119392329,-0.19279738090650267,0.3042282045005326,0.10308170190786761
-0.6606627936087951,-0.4705750461339009,-3.715431532089788,-0.1865112665518948,0.3031144774025009,0.11631894274310074
-0.26382022022139595,-0.4181868905193164,-3.528996906213141,-0.20114876819779254,0.26931135747914525,0.12102230865563957
-0.4967472616716949,-0.30163152937311777,-3.3417706234549147,-0.20929360197177047,0.28348901150533223,0.11455740328809237
-0.689962555229643,-0.4269993515153813,-3.4688348162103417,-0.19274508495932557,0.2999063900931532,0.10718544382781137
-0.36474953882327055,-0.4476729534045512,-3.3030021050624887,-0.19569520783461775,0.2781681841291517,0.11228016433999422
-0.2117824084958725,-0.6182203919726724,-3.4441640848574266,-0.20243402142921024,0.26003134003209516,0.10825628413448676
-0.4235276567755082,-0.5689613762499653,-3.3679016842473537,-0.20253370404940607,0.2777259367897428,0.09543443553256185
-0.5433787006658068,-0.5853619314874869,-3.5931944069292605,-0.19305951973002566,0.27955336316323587,0.10708486264311895
-0.4209337528640462,-0.39873720992495537,-3.385088813452344,-0.198716536496655,0.2723275338916439,0.10733081890912452
-0.6083239422857462,-0.5689364679051087,-3.364481070966655,-0.2082636137612297,0.26551742998700667,0.10469015175555996
-0.7664050067296311,-0.7592861315725652,-3.2756070170954543,-0.19815484594277177,0.28301102907404546,0.09928990341592375
-0.4638794823987821,-0.651956797215976,-2.945107179895584,-0.18917092366312308,0.26400411409175617,0.1064394602184969
-0.27605776231829726,-0.9154087454823666,-2.9114221315217645,-0.19568759001140865,0.24179485746746515,0.10238001861528338
-0.6189393975164472,-0.8404444861683935,-3.121895063232136,-0.19921666891763906,0.25627650694882903,0.0930360253858224
-0.55784491059999,-0.575736148162375,-3.205437724536561,-0.18799216966106314,0.26733384000317445,0.1066030414189908
-0.3875425970267573,-0.5591609973598892,-3.1887848713722318,-0.1962502198524356,0.2624765690877807,0.11063173492096484
-0.6138256205933944,-0.7116056995972067,-3.249601048499658,-0.21073697416346232,0.27795804082533565,0.10197500607196508
-0.6889901230374775,-0.6750781487367757,-3.307630726423597,-0.20068432657231922,0.2825093524502744,0.10455740772440522
-0.41241445674558863,-0.4431543385602845,-3.3004411558497018,-0.1950985473396355,0.25122749911772163,0.11313516271882404
-0.43526526902296514,-0.6673819318719785,-3.4460937353324113,-0.1995862637738852,0.27008070625458963,0.11155468471923272
-0.29353312390855923,-0.274615863188714,-3.54469580134895,-0.1985736710455705,0.2663307482141582,0.11391575652992492
-0.6006065882451483,-0.4549133115298159,-3.612116797844175,-0.19973293033991124,0.2694473336458696,0.10922735267382291
-0.6871106895504824,-0.6846513655469807,-3.5980877920990637,-0.2134728732221297,0.29862001117749304,0.10801456611152314
-0.3794248488557307,-0.6592677763297492,-3.5870599777199095,-0.20667304313489476,0.28295358706561846,0.11279249565937871
-0.4154359430727802,-0.48677631048799785,-3.574123889110774,-0.2086533494446004,0.28166874044585166,0.10494692355686178
-0.6141799011166384,-0.8951967464321688,-3.7506401476088578,-0.20788827312787916,0.27904475564575826,0.10117009477577261
-0.6141799011166384,-0.8951967464321688,-3.7506401476088578,-0.20788827312787916,0.27904475564575826,0.10117009477577261
-0.6294581818496997,-0.6825882090778312,-3.595114670436779,-0.2163855749940288,0.2741445256951109,0.10039576453640688
-0.4729424215571153,-0.5152072128479681,-3.6623209283816984,-0.20837828080638188,0.27412162683900676,0.10423935673253626
-0.5697653954845265,-0.6398404443073109,-3.8948489861323847,-0.21235654509782784,0.28341975178855805,0.10397928914609837
-0.4350503593976356,-0.6639503835794809,-3.6443817484521697,-0.21703668478360613,0.2778808405066228,0.10211003190989382
-0.5623238449094234,-0.5640544151431334,-3.5154148684132362,-0.2153073138185698,0.2655504326193776,0.1029284898750482
-0.5946590954911026,-0.49782113209248646,-3.5829479358306675,-0.20288007615315684,0.2745570999327002,0.10355502559061908
-0.4412297595714728,-0.5773734303905635,-3.283619380165682,-0.19923451645311513,0.2658927171086603,0.11123514007461474
-0.26702792930386365,-0.4087451487802748,-3.2359394696788035,-0.20325855833653406,0.2579371672220239,0.11000799362760784
-0.45994244302198317,-0.31898105354439027,-3.5351505072443667,-0.19428133495423777,0.26778014563428265,0.11596992668268612
-0.5396938990301924,-0.2005406399454262,-3.53915983100205,-0.19914819840811906,0.2661025950358426,0.11513665537585924
-0.4228805044083376,-0.30640310053527336,-3.458040932231466,-0.20695537370881253,0.2676282053582902,0.11962004443628813
-0.5642130972854812,-0.477515215250485,-3.4544814772368015,-0.20071274796351307,0.27337727192045375,0.11451579818196261
-0.6264663916264211,-0.24242226739319375,-3.2866375822563034,-0.20827009431479704,0.26487905134074724,0.10686081202789399
-0.5249882740201617,-0.323436672245872,-3.1741850916833974,-0.2035459805330634,0.25824302514224834,0.11004214406389026
-0.6161886684809387,-0.2749559574246251,-3.191804036438015,-0.202735792202738,0.2591439602787535,0.1131940397645679
-0.37475578655336417,-0.43015638166596426,-3.3584152269662715,-0.1986977183899683,0.2589444118133125,0.11403460817384034
-0.41202789202557033,-0.3594952495858656,-3.488447168425612,-0.20070678689841304,0.26504793009831457,0.1158147172415396
-0.587911973186952,-0.5419619291675567,-3.6208205503388524,-0.21065687477654726,0.2678732557409823,0.11009980968805445
-0.6966681299401749,-0.4840205031850039,-3.504667980414521,-0.2163341558985687,0.25634228992894587,0.10076079689973255
-0.631077540020208,-0.6882074933373695,-3.4585142732662115,-0.2126779612920642,0.25721191644724467,0.09667771370138098
-0.5713265238776435,-0.7174152066477011,-3.749739807970576,-0.20675863262852584,0.2573651582960386,0.10374496994925748
-0.4505890814755894,-0.574018953112621,-3.7718222293553625,-0.20617109874998474,0.2666186618929619,0.10347906769819895
-0.45771202348309803,-0.7880337126548682,-3.53394642002712,-0.21729558498596416,0.2730464836586953,0.11293862587023806
-0.4193994794382496,-0.5827679265890764,-3.4128423724757746,-0.2194962655401281,0.27152635910011813,0.10551435739160801
-0.4193994794382496,-0.5827679265890764,-3.4128423724757746,-0.2194962655401281,0.27152635910011813,0.10551435739160801
-0.45618965592988414,-0.7239702322051698,-3.438988766163905,-0.21751095063784068,0.2613293241993212,0.10360866137846436
-0.49743607998017114,-0.7368639029483909,-3.6089772409037897,-0.20644309303149982,0.2527489222250012,0.10364101490351706
-0.3147087240107841,-0.43940490005112154,-3.184159952921012,-0.2093280202264011,0.26426977758543635,0.09995523324058472
-0.5191557067590484,-0.4948808122254032,-3.697096539697841,-0.20648043774472702,0.2639068581258588,0.10896743706996183
-0.429777226845399,-0.3833731437947605,-3.6800503624336063,-0.21344291339666002,0.2738673354358512,0.1162314524294856
-0.47364768746264174,-0.36704171233021204,-3.7124405918839187,-0.21768916401226088,0.2788768520060043,0.1154055021822201
-0.5266937335766144,-0.48000565441587517,-3.4653444771375583,-0.2279824751257853,0.28541842132081285,0.11283621082323034
-0.6371576401832952,-0.43762017870288916,-3.6001347205766305,-0.2274991855115935,0.27558789215990326,0.10204810317767288
-0.5381878623472728,-0.6268981360986547,-3.489900894263095,-0.21958266889538564,0.26769173460350687,0.10957794821407774
