shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14200416207313538,0.038633763790130615,-0.01274737436324358,-0.19582650065422058,0.0037262828554958105,-0.09186763316392899
0.1448007971048355,0.039207033812999725,-0.012444899417459965,-0.19683419167995453,0.003823384875431657,-0.09155429899692535
0.14308983087539673,0.040455177426338196,-0.012026636861264706,-0.19590680301189423,0.0042745270766317844,-0.0914711132645607
0.14395387470722198,0.04057177156209946,-0.012514711357653141,-0.1965004950761795,0.004732576198875904,-0.09103348106145859
0.14193879067897797,0.03946452960371971,-0.01246577873826027,-0.19638189673423767,0.004752215929329395,-0.09114082902669907
0.14454911649227142,0.03840729221701622,-0.012552282772958279,-0.19738516211509705,0.004309390671551228,-0.09262313693761826
0.14355506002902985,0.040168244391679764,-0.013238574378192425,-0.2004750519990921,0.0037742822896689177,-0.08964980393648148
0.14324313402175903,0.040145453065633774,-0.012582408264279366,-0.20015482604503632,0.0035726185888051987,-0.09372781217098236
0.14334820210933685,0.039446547627449036,-0.012866048142313957,-0.19823765754699707,0.003635021159425378,-0.09200078994035721
0.14334820210933685,0.039446547627449036,-0.012866048142313957,-0.19823765754699707,0.003635021159425378,-0.09200078994035721
0.14379067718982697,0.03936303034424782,-0.012072810903191566,-0.1976727843284607,0.0037454396951943636,-0.09264879673719406
0.14405390620231628,0.039380986243486404,-0.013047263957560062,-0.19738173484802246,0.0037805838510394096,-0.0923924595117569
0.14398056268692017,0.0392942801117897,-0.012466813437640667,-0.19882817566394806,0.0037269957829266787,-0.09213254600763321
0.14298005402088165,0.03995025157928467,-0.012764682993292809,-0.19678732752799988,0.0032984446734189987,-0.09233862161636353
0.14394482970237732,0.03949197381734848,-0.012805488891899586,-0.19681553542613983,0.0029323212802410126,-0.09107270836830139
0.1454823762178421,0.039481520652770996,-0.012536761350929737,-0.19618776440620422,0.002987263724207878,-0.09284478425979614
0.14372777938842773,0.039884209632873535,-0.012672875076532364,-0.19833563268184662,0.0030742103699594736,-0.09235823899507523
0.1441468745470047,0.03910231962800026,-0.012337026186287403,-0.19867882132530212,0.00338775129057467,-0.09199240058660507
0.14425711333751678,0.03990234062075615,-0.013252626173198223,-0.19745658338069916,0.0032171423081308603,-0.09035316109657288
0.1461186707019806,0.03976986184716225,-0.012542645446956158,-0.19590787589550018,0.003974849823862314,-0.09291881322860718
0.1440686136484146,0.039684541523456573,-0.012175122275948524,-0.19448357820510864,0.004113813862204552,-0.09050221741199493
0.14413082599639893,0.04039867967367172,-0.012323454953730106,-0.19500112533569336,0.004026050679385662,-0.09123928844928741
0.1457047313451767,0.03978847712278366,-0.011062316596508026,-0.19330309331417084,0.003921708557754755,-0.0916430801153183
0.14439693093299866,0.04010701924562454,-0.01247375924140215,-0.19357594847679138,0.004053387325257063,-0.09119730442762375
0.1449143886566162,0.04169515147805214,-0.01242909673601389,-0.19457830488681793,0.004081324674189091,-0.09118369221687317
0.14670802652835846,0.039211004972457886,-0.012791458517313004,-0.19639413058757782,0.004076216369867325,-0.09093154221773148
0.1463819444179535,0.03937755897641182,-0.011990570463240147,-0.19576595723628998,0.003532958449795842,-0.09109612554311752
0.1455642729997635,0.03890363126993179,-0.012186659500002861,-0.1923830360174179,0.0035783371422439814,-0.08989012986421585
0.1463908702135086,0.040686286985874176,-0.01231163926422596,-0.19133241474628448,0.0031853464897722006,-0.09174937754869461
0.14803212881088257,0.041442230343818665,-0.012516326270997524,-0.19198666512966156,0.0030722294468432665,-0.09202424436807632
0.14562594890594482,0.038981691002845764,-0.012948045507073402,-0.19198091328144073,0.0027580978348851204,-0.09020950645208359
0.14548292756080627,0.03962451592087746,-0.012842086143791676,-0.1926659345626831,0.0028319931589066982,-0.09120927006006241
0.14668233692646027,0.038923732936382294,-0.012497734278440475,-0.1931900531053543,0.0031104423105716705,-0.09036268293857574
0.14668233692646027,0.038923732936382294,-0.012497734278440475,-0.1931900531053543,0.0031104423105716705,-0.09036268293857574
0.14668233692646027,0.038923732936382294,-0.012497734278440475,-0.1931900531053543,0.0031104423105716705,-0.09036268293857574
0.14668233692646027,0.038923732936382294,-0.012497734278440475,-0.1931900531053543,0.0031104423105716705,-0.09036268293857574
0.14722436666488647,0.0397515594959259,-0.01279757171869278,-0.19068129360675812,0.003387987846508622,-0.09128075838088989
0.14751896262168884,0.039467841386795044,-0.012256053276360035,-0.18991345167160034,0.0036926446482539177,-0.09178539365530014
0.1463514268398285,0.03945840150117874,-0.012535796500742435,-0.18866412341594696,0.0038958811201155186,-0.09181984513998032
0.1474129855632782,0.03968862071633339,-0.01271168515086174,-0.18742170929908752,0.003913163673132658,-0.09211596101522446
0.1474129855632782,0.03968862071633339,-0.01271168515086174,-0.18742170929908752,0.003913163673132658,-0.09211596101522446
0.14750319719314575,0.03953739255666733,-0.01293869037181139,-0.1900920271873474,0.004201771691441536,-0.0909820944070816
0.14866897463798523,0.03935618698596954,-0.012674725614488125,-0.19096305966377258,0.003986532334238291,-0.09018587321043015
0.14866897463798523,0.03935618698596954,-0.012674725614488125,-0.19096305966377258,0.003986532334238291,-0.09018587321043015
0.14878292381763458,0.03912175074219704,-0.012478151358664036,-0.19153325259685516,0.0038057276979088783,-0.09139072149991989
0.14686377346515656,0.039557408541440964,-0.012851395644247532,-0.18938884139060974,0.003204826032742858,-0.09258122742176056
0.14686377346515656,0.039557408541440964,-0.012851395644247532,-0.18938884139060974,0.003204826032742858,-0.09258122742176056
0.1463405340909958,0.03803969547152519,-0.01250521931797266,-0.18906761705875397,0.002979228040203452,-0.09248139709234238
0.1463405340909958,0.03803969547152519,-0.01250521931797266,-0.18906761705875397,0.002979228040203452,-0.09248139709234238
0.1463405340909958,0.03803969547152519,-0.01250521931797266,-0.18906761705875397,0.002979228040203452,-0.09248139709234238
0.14754465222358704,0.03993844613432884,-0.012787895277142525,-0.1891666203737259,0.003256359836086631,-0.09462828934192657
0.1462792307138443,0.039663806557655334,-0.012653333134949207,-0.19053170084953308,0.0030853545758873224,-0.0924656018614769
0.14715249836444855,0.03799322992563248,-0.012405673041939735,-0.1897076964378357,0.0030732250306755304,-0.09156884253025055
0.14722833037376404,0.03901026025414467,-0.011782663874328136,-0.19062961637973785,0.0029541992116719484,-0.09332426637411118
0.14691013097763062,0.03965084254741669,-0.01177641935646534,-0.18874670565128326,0.003685076255351305,-0.09297384321689606
0.14691013097763062,0.03965084254741669,-0.01177641935646534,-0.18874670565128326,0.003685076255351305,-0.09297384321689606
0.14931100606918335,0.03948241472244263,-0.01225249096751213,-0.1884918212890625,0.003455356229096651,-0.09291147440671921
0.14918243885040283,0.03858092799782753,-0.0128000034019351,-0.18905885517597198,0.0034775149542838335,-0.09272356331348419
0.1465686708688736,0.0391988642513752,-0.012333573773503304,-0.19401463866233826,0.003484349464997649,-0.0920558050274849
0.1465686708688736,0.0391988642513752,-0.012333573773503304,-0.19401463866233826,0.003484349464997649,-0.0920558050274849
0.1465686708688736,0.0391988642513752,-0.012333573773503304,-0.19401463866233826,0.003484349464997649,-0.0920558050274849
0.14675265550613403,0.03865174204111099,-0.012532666325569153,-0.19134460389614105,0.0036181423347443342,-0.09074239432811737
0.14675265550613403,0.03865174204111099,-0.012532666325569153,-0.19134460389614105,0.0036181423347443342,-0.09074239432811737
0.14718863368034363,0.038296062499284744,-0.01251783687621355,-0.19090095162391663,0.002542508766055107,-0.09257704019546509
0.14718863368034363,0.038296062499284744,-0.01251783687621355,-0.19090095162391663,0.002542508766055107,-0.09257704019546509
0.1462264358997345,0.038918934762477875,-0.012119738385081291,-0.19289730489253998,0.003163206158205867,-0.09308824688196182
0.1462264358997345,0.038918934762477875,-0.012119738385081291,-0.19289730489253998,0.003163206158205867,-0.09308824688196182
0.14703497290611267,0.03965512663125992,-0.012030353769659996,-0.19334374368190765,0.002967574866488576,-0.09259975701570511
0.14755704998970032,0.03833997994661331,-0.012167799286544323,-0.19320471584796906,0.0028326513711363077,-0.09182582795619965
0.14849726855754852,0.03896700590848923,-0.012531802989542484,-0.1942501813173294,0.0031230072490870953,-0.09323197603225708
0.14682209491729736,0.038919903337955475,-0.012428298592567444,-0.19778575003147125,0.0036525449249893427,-0.09230726957321167
0.14744120836257935,0.03868892788887024,-0.012369969859719276,-0.19775621592998505,0.0033578069414943457,-0.09206781536340714
0.14744120836257935,0.03868892788887024,-0.012369969859719276,-0.19775621592998505,0.0033578069414943457,-0.09206781536340714
0.1461075395345688,0.03943280130624771,-0.013132050633430481,-0.196623295545578,0.0031671090982854366,-0.09153522551059723
0.14520180225372314,0.03799106925725937,-0.012873171828687191,-0.19391556084156036,0.002412135247141123,-0.09161345660686493
0.1453922688961029,0.037498850375413895,-0.012751185335218906,-0.1973704695701599,0.0027246628887951374,-0.09105978906154633
0.1453922688961029,0.037498850375413895,-0.012751185335218906,-0.1973704695701599,0.0027246628887951374,-0.09105978906154633
0.1453922688961029,0.037498850375413895,-0.012751185335218906,-0.1973704695701599,0.0027246628887951374,-0.09105978906154633
0.1474873572587967,0.03885094076395035,-0.013602499850094318,-0.19515086710453033,0.0026149183977395296,-0.09125413000583649
0.144418403506279,0.03924230486154556,-0.01265901979058981,-0.19336821138858795,0.0023638501297682524,-0.09001766890287399
0.14598871767520905,0.03875941038131714,-0.012968496419489384,-0.19354310631752014,0.0023935269564390182,-0.09099844843149185
0.14622700214385986,0.03872194513678551,-0.012726089917123318,-0.19490164518356323,0.002620694926008582,-0.09196218103170395
0.14656595885753632,0.03864021226763725,-0.013797888532280922,-0.19479259848594666,0.002965909894555807,-0.09095599502325058
0.14631575345993042,0.038524825125932693,-0.012761743739247322,-0.19343790411949158,0.002749199280515313,-0.08998608589172363
0.14457064867019653,0.039245717227458954,-0.012867625802755356,-0.19047947227954865,0.001843710197135806,-0.09106658399105072
0.14457064867019653,0.039245717227458954,-0.012867625802755356,-0.19047947227954865,0.001843710197135806,-0.09106658399105072
0.14492124319076538,0.03766278550028801,-0.013061569072306156,-0.18853017687797546,0.002549172146245837,-0.08952166885137558
0.14492124319076538,0.03766278550028801,-0.013061569072306156,-0.18853017687797546,0.002549172146245837,-0.08952166885137558
0.14492124319076538,0.03766278550028801,-0.013061569072306156,-0.18853017687797546,0.002549172146245837,-0.08952166885137558
0.14498774707317352,0.03876171633601189,-0.013001365587115288,-0.1885392665863037,0.0025113283190876245,-0.09224151074886322
0.14499178528785706,0.03883909434080124,-0.013284082524478436,-0.18894629180431366,0.002336470177397132,-0.09003902971744537
0.14368511736392975,0.036895740777254105,-0.012581326067447662,-0.1884673535823822,0.002106399741023779,-0.09016375243663788
0.14712439477443695,0.037168655544519424,-0.013179456815123558,-0.1921517252922058,0.0020168484188616276,-0.09023889154195786
0.1463809460401535,0.03828113526105881,-0.012376724742352962,-0.1867513805627823,0.0012884458992630243,-0.08898795396089554
0.14555269479751587,0.037578992545604706,-0.012688787654042244,-0.1851567029953003,0.0013551900628954172,-0.08849542587995529
0.14555269479751587,0.037578992545604706,-0.012688787654042244,-0.1851567029953003,0.0013551900628954172,-0.08849542587995529
0.1471504122018814,0.038123611360788345,-0.0132956737652421,-0.1848151683807373,0.0012877914123237133,-0.08844678103923798
0.1471504122018814,0.038123611360788345,-0.0132956737652421,-0.1848151683807373,0.0012877914123237133,-0.08844678103923798
0.1464442014694214,0.03742954507470131,-0.013103845529258251,-0.18468165397644043,0.0010710153728723526,-0.08697683364152908
0.1464442014694214,0.03742954507470131,-0.013103845529258251,-0.18468165397644043,0.0010710153728723526,-0.08697683364152908
0.14730751514434814,0.03744716942310333,-0.012392064556479454,-0.18307888507843018,0.0011186638148501515,-0.08691921830177307
0.14745211601257324,0.03723403811454773,-0.012963265180587769,-0.18493275344371796,0.0010885674273595214,-0.08815336972475052
0.14612284302711487,0.03705959394574165,-0.01265658251941204,-0.18600769340991974,0.0011811923468485475,-0.08729701489210129
0.1484060138463974,0.038019124418497086,-0.013050076551735401,-0.18550759553909302,0.0011650529922917485,-0.08507325500249863
0.14775656163692474,0.037639014422893524,-0.012706607580184937,-0.18443818390369415,0.0009803682332858443,-0.0875757709145546
0.14771968126296997,0.0356619767844677,-0.012251358479261398,-0.18355530500411987,0.0008307217503897846,-0.0857665166258812
0.14752180874347687,0.036261655390262604,-0.01204853318631649,-0.18237841129302979,0.0007197402301244438,-0.08547776937484741
0.14575055241584778,0.03677505999803543,-0.012005196884274483,-0.182545006275177,0.0007257329998537898,-0.08538682758808136
0.14801622927188873,0.03658922016620636,-0.012967543676495552,-0.182854562997818,0.0006616929895244539,-0.08599560707807541
0.14930525422096252,0.03681005910038948,-0.012878820300102234,-0.1828736811876297,0.0006226577679626644,-0.08573789894580841
0.1455410271883011,0.03616517037153244,-0.01261227112263441,-0.1836601048707962,0.0005753175937570632,-0.08489083498716354
0.14762575924396515,0.03561347723007202,-0.013140751980245113,-0.18586210906505585,0.0004847143718507141,-0.08763331919908524
0.14772038161754608,0.0365125872194767,-0.01359111163765192,-0.18536730110645294,0.0004007597453892231,-0.08490802347660065
0.1482972502708435,0.036757033318281174,-0.013788575306534767,-0.18394997715950012,0.00036549006472341716,-0.08758276700973511
0.1498599648475647,0.03658654913306236,-0.013782113790512085,-0.18300692737102509,0.00040064737549982965,-0.08606434613466263
0.1498599648475647,0.03658654913306236,-0.013782113790512085,-0.18300692737102509,0.00040064737549982965,-0.08606434613466263
0.14774172008037567,0.03649986907839775,-0.013574538752436638,-0.1853061020374298,0.0003956491709686816,-0.08527689427137375
0.14774172008037567,0.03649986907839775,-0.013574538752436638,-0.1853061020374298,0.0003956491709686816,-0.08527689427137375
0.14814604818820953,0.0366160050034523,-0.013572017662227154,-0.18591807782649994,0.0003849680069833994,-0.08516889810562134
0.1493767648935318,0.03625611960887909,-0.014191278256475925,-0.18437935411930084,0.0003636241890490055,-0.0851997584104538
0.14850780367851257,0.03602368012070656,-0.0139396907761693,-0.18548427522182465,0.00034382828744128346,-0.08456370234489441
0.14863140881061554,0.03624435141682625,-0.014029398560523987,-0.18477000296115875,0.0003260323137510568,-0.08434680849313736
0.14815174043178558,0.0363103412091732,-0.01359613612294197,-0.18619923293590546,0.0003099841997027397,-0.08429906517267227
0.14752717316150665,0.03604315221309662,-0.01417101826518774,-0.1852918416261673,0.00029544392600655556,-0.08420611917972565
0.1487852782011032,0.03602936863899231,-0.014058118686079979,-0.1827063262462616,0.0002822060196194798,-0.08431092649698257
0.1465684324502945,0.0363115519285202,-0.014362857677042484,-0.18444257974624634,0.00027010394842363894,-0.08368750661611557
0.14861489832401276,0.03607556223869324,-0.01406463049352169,-0.18529841303825378,0.00025899731554090977,-0.08484489470720291
0.14757920801639557,0.03631753474473953,-0.014735600911080837,-0.18505294620990753,0.0002487691235728562,-0.08187569677829742
0.14750485122203827,0.035934727638959885,-0.013819053769111633,-0.18495751917362213,0.00023931663599796593,-0.08297446370124817
0.14992228150367737,0.035560768097639084,-0.014455560594797134,-0.1858547329902649,0.00023055722704157233,-0.0840735211968422
0.147230863571167,0.035856664180755615,-0.014181990176439285,-0.18753795325756073,0.00022241665283218026,-0.08296503871679306
0.14764194190502167,0.037106845527887344,-0.014631146565079689,-0.18663443624973297,0.0002148310886695981,-0.08389025181531906
0.14888417720794678,0.03617190197110176,-0.013716462068259716,-0.186416357755661,0.000207746124942787,-0.08419975638389587
0.1486348658800125,0.03564756363630295,-0.014006935991346836,-0.18648838996887207,0.0001948910648934543,-0.08439929038286209
0.14804336428642273,0.035402704030275345,-0.014976853504776955,-0.1854810118675232,0.00018904298485722393,-0.08338508754968643
0.14774493873119354,0.03497929498553276,-0.014291953295469284,-0.1864727884531021,0.00018353485211264342,-0.08597172796726227
0.14774493873119354,0.03497929498553276,-0.014291953295469284,-0.1864727884531021,0.00018353485211264342,-0.08597172796726227
0.14774493873119354,0.03497929498553276,-0.014291953295469284,-0.1864727884531021,0.00018353485211264342,-0.08597172796726227
0.14624658226966858,0.036297913640737534,-0.01402997225522995,-0.1856423169374466,0.00017342953651677817,-0.08420544117689133
0.14696450531482697,0.03432200849056244,-0.015220246277749538,-0.187323197722435,0.00016878254245966673,-0.08368367701768875
0.14905676245689392,0.0347278006374836,-0.01418775413185358,-0.188266322016716,0.00016437875456176698,-0.08414587378501892
0.14725570380687714,0.03791694715619087,-0.014909829013049603,-0.18871279060840607,0.00016019857139326632,-0.08405007421970367
0.14688342809677124,0.03575871139764786,-0.014136584475636482,-0.18720392882823944,0.00015622579667251557,-0.08310802280902863
0.14865642786026,0.035655997693538666,-0.014363368973135948,-0.18535231053829193,0.00015244539827108383,-0.08335179835557938
0.14787523448467255,0.03553282096982002,-0.01397405844181776,-0.18688730895519257,0.00010338353604311123,-0.08339758962392807
0.14746196568012238,0.035866040736436844,-0.014658153988420963,-0.187957763671875,5.762340879300609e-05,-0.0832662582397461
0.14751896262168884,0.036184560507535934,-0.013557269237935543,-0.1866980791091919,5.314240115694702e-05,-0.08327650278806686
0.14831621944904327,0.0362393856048584,-0.014539233408868313,-0.18657076358795166,5.144192618899979e-05,-0.08355295658111572
0.1483888030052185,0.03575470298528671,-0.014201445505023003,-0.1853047013282776,5.000090095563792e-05,-0.08194653689861298
0.14820191264152527,0.036176882684230804,-0.013984313234686852,-0.18806646764278412,2.680507350305561e-05,-0.08184874802827835
0.14820191264152527,0.036176882684230804,-0.013984313234686852,-0.18806646764278412,2.680507350305561e-05,-0.08184874802827835
0.14798547327518463,0.036473099142313004,-0.014816390350461006,-0.18696121871471405,2.3280634195543826e-05,-0.0843786969780922
0.1478985697031021,0.03593608736991882,-0.014517161063849926,-0.18376602232456207,7.481760349037359e-07,-0.08348848670721054
0.1484784036874771,0.036187972873449326,-0.013813297264277935,-0.18453596532344818,4.885055560066576e-08,-0.08425343036651611
0.14918410778045654,0.0365658700466156,-0.01444266363978386,-0.18374308943748474,3.189592368002536e-09,-0.08223284035921097
0.1463720053434372,0.03619690611958504,-0.014176405034959316,-0.18458743393421173,2.0825757784947996e-10,-0.08269698917865753
0.14785756170749664,0.03642604872584343,-0.014871302992105484,-0.18398191034793854,1.3597731447767547e-11,-0.08376150578260422
0.14634700119495392,0.036593958735466,-0.01441839151084423,-0.18586629629135132,8.87834781821556e-13,-0.08336924761533737
0.14592614769935608,0.036087486892938614,-0.01480906642973423,-0.18589189648628235,-0.0007936137262731791,-0.08390985429286957
0.14592614769935608,0.036087486892938614,-0.01480906642973423,-0.18589189648628235,-0.0007936137262731791,-0.08390985429286957
0.14614400267601013,0.037240736186504364,-0.014502614736557007,-0.18275746703147888,-0.001327106379903853,-0.08289242535829544
0.14608895778656006,0.0362057089805603,-0.014576542191207409,-0.18433035910129547,-0.001188128488138318,-0.0815790593624115
0.14608895778656006,0.0362057089805603,-0.014576542191207409,-0.18433035910129547,-0.001188128488138318,-0.0815790593624115
0.14566005766391754,0.03549164906144142,-0.014784184284508228,-0.18231971561908722,-0.0010239537805318832,-0.08497978746891022
0.1462564766407013,0.035922687500715256,-0.014159074984490871,-0.1816139966249466,-0.000880736974067986,-0.08227618038654327
0.1463974118232727,0.035495221614837646,-0.014429362490773201,-0.17950719594955444,-0.00073088682256639,-0.08273613452911377
0.1460435688495636,0.036514513194561005,-0.01440525334328413,-0.182512566447258,-0.0007441441412083805,-0.08203528821468353
0.14705733954906464,0.036479651927948,-0.014694951474666595,-0.18363608419895172,-0.0007550101145170629,-0.08189801871776581
0.14863285422325134,0.03497627377510071,-0.014162356033921242,-0.18199706077575684,-0.0007702861912548542,-0.08199281990528107
0.14709705114364624,0.034085340797901154,-0.01451991219073534,-0.18121112883090973,-0.0007815709104761481,-0.08197057247161865
0.14684703946113586,0.03568496182560921,-0.014143921434879303,-0.17970983684062958,-0.0009345472208224237,-0.08195492625236511
0.14811071753501892,0.03605383262038231,-0.01434381678700447,-0.17965714633464813,-0.0009702711249701679,-0.08202683925628662
0.1449575573205948,0.03535674884915352,-0.01430948544293642,-0.17894992232322693,-0.001369565143249929,-0.08187911659479141
0.14630228281021118,0.035233739763498306,-0.0144156189635396,-0.17799893021583557,-0.0014328939141705632,-0.08255644887685776
0.1452920138835907,0.035025548189878464,-0.014133536256849766,-0.17782527208328247,-0.0015637624310329556,-0.08339779078960419
0.14521297812461853,0.03532649576663971,-0.014577164314687252,-0.1802833080291748,-0.001959068700671196,-0.08384430408477783
0.1454136222600937,0.035447992384433746,-0.014271131716668606,-0.17997696995735168,-0.0025937038008123636,-0.08488679677248001
0.1449040174484253,0.0347910150885582,-0.014410684816539288,-0.1808047890663147,-0.003061729483306408,-0.0843491479754448
0.1442531794309616,0.03453298285603523,-0.013883550651371479,-0.17954155802726746,-0.0030432119965553284,-0.08198267966508865
0.14383776485919952,0.03493117168545723,-0.013775764964520931,-0.17704351246356964,-0.002657647244632244,-0.08241727203130722
0.14524218440055847,0.03439883515238762,-0.014491645619273186,-0.17819319665431976,-0.0023177044931799173,-0.08308848738670349
0.14654026925563812,0.034745953977108,-0.013957285322248936,-0.178093820810318,-0.0020845928229391575,-0.08448045700788498
0.14654026925563812,0.034745953977108,-0.013957285322248936,-0.178093820810318,-0.0020845928229391575,-0.08448045700788498
0.14556635916233063,0.03448214381933212,-0.014017579145729542,-0.17768844962120056,-0.001959108514711261,-0.08160693198442459
0.1446664035320282,0.034725796431303024,-0.014634075574576855,-0.17771510779857635,-0.0019910295959562063,-0.08357536792755127
0.14509043097496033,0.034736860543489456,-0.014065681025385857,-0.1778101772069931,-0.0020576140377670527,-0.08226341754198074
0.14711236953735352,0.03376716747879982,-0.014498510397970676,-0.17828762531280518,-0.0019715745002031326,-0.081795834004879
0.14569531381130219,0.035185154527425766,-0.014267293736338615,-0.1766125112771988,-0.00211735675111413,-0.08483484387397766
0.14569531381130219,0.035185154527425766,-0.014267293736338615,-0.1766125112771988,-0.00211735675111413,-0.08483484387397766
0.14514394104480743,0.03569495677947998,-0.014827259816229343,-0.17891116440296173,-0.002508479170501232,-0.08167200535535812
0.14480218291282654,0.034552741795778275,-0.01465180329978466,-0.17712262272834778,-0.004195981193333864,-0.08211744576692581
0.14480218291282654,0.034552741795778275,-0.01465180329978466,-0.17712262272834778,-0.004195981193333864,-0.08211744576692581
0.14467841386795044,0.03468039631843567,-0.014097870327532291,-0.17674416303634644,-0.0044542900286614895,-0.08253437280654907
0.14426246285438538,0.034428972750902176,-0.014652459882199764,-0.17678026854991913,-0.0039640869945287704,-0.08213356882333755
0.1444600522518158,0.0351688377559185,-0.014605642296373844,-0.17751145362854004,-0.0034543024376034737,-0.08255051076412201
0.14573436975479126,0.035738278180360794,-0.014552253298461437,-0.17795881628990173,-0.00296058040112257,-0.08280829340219498
0.14624518156051636,0.034476388245821,-0.014818301424384117,-0.1788405179977417,-0.002870638854801655,-0.08227600157260895
0.14536616206169128,0.03322925791144371,-0.015063184313476086,-0.17952217161655426,-0.0026803554501384497,-0.08260858803987503
0.14544647932052612,0.034051474183797836,-0.01445095706731081,-0.18010357022285461,-0.002684761304408312,-0.08340469002723694
0.14528043568134308,0.0349639393389225,-0.014612047001719475,-0.17838041484355927,-0.0027265003882348537,-0.0838262140750885
0.14777876436710358,0.03448595479130745,-0.014416257850825787,-0.17676648497581482,-0.002559579210355878,-0.08334623277187347
0.14396271109580994,0.034382425248622894,-0.014461896382272243,-0.17797644436359406,-0.002367176581174135,-0.08369941264390945
0.14608502388000488,0.03389407694339752,-0.014303874224424362,-0.17904473841190338,-0.002180833136662841,-0.08510078489780426
0.14723828434944153,0.034366145730018616,-0.01482951920479536,-0.17832517623901367,-0.00225610239431262,-0.08181314915418625
0.14622318744659424,0.03490876778960228,-0.014813873916864395,-0.1800670474767685,-0.0023566929157823324,-0.08325474709272385
0.14614062011241913,0.034858331084251404,-0.015241559594869614,-0.18006543815135956,-0.0023628196213394403,-0.08413805812597275
0.14720158278942108,0.0345928780734539,-0.01525502372533083,-0.18009501695632935,-0.002714885398745537,-0.0825466513633728
0.1467934399843216,0.034439340233802795,-0.014300981536507607,-0.18009333312511444,-0.0031853222753852606,-0.08288147300481796
0.14649659395217896,0.03464271128177643,-0.014998333528637886,-0.18023012578487396,-0.003640918992459774,-0.0843830406665802
0.14792609214782715,0.03494468703866005,-0.015087534673511982,-0.17791643738746643,-0.00409215223044157,-0.08394484966993332
0.14647524058818817,0.03453666344285011,-0.015044450759887695,-0.17934267222881317,-0.003980227746069431,-0.08199778944253922
0.14780095219612122,0.03477799892425537,-0.01500180084258318,-0.1809215396642685,-0.0036981638986617327,-0.08305464684963226
0.14675651490688324,0.034779034554958344,-0.014269383624196053,-0.18022750318050385,-0.0034686203580349684,-0.08403077721595764
0.1469459980726242,0.03494912013411522,-0.014592376537621021,-0.18102794885635376,-0.003121087560430169,-0.0829741582274437
0.1468549221754074,0.03420582413673401,-0.014307810924947262,-0.18267109990119934,-0.002889187540858984,-0.08389097452163696
0.14915630221366882,0.03455648943781853,-0.015029378235340118,-0.18408168852329254,-0.002649111906066537,-0.08605460077524185
0.1473584622144699,0.03472219035029411,-0.01462600752711296,-0.1843366026878357,-0.0029154648073017597,-0.08448529988527298
0.1473584622144699,0.03472219035029411,-0.01462600752711296,-0.1843366026878357,-0.0029154648073017597,-0.08448529988527298
0.14833852648735046,0.03446751832962036,-0.014190089888870716,-0.18294207751750946,-0.002820707159116864,-0.08426838368177414
0.14888028800487518,0.03437526151537895,-0.014277576468884945,-0.17993171513080597,-0.0025351380463689566,-0.08490202575922012
0.14776909351348877,0.03482159599661827,-0.01524860318750143,-0.1808605045080185,-0.0023063309490680695,-0.08504735678434372
0.14842639863491058,0.035753294825553894,-0.014913438819348812,-0.18270787596702576,-0.0021354476921260357,-0.08479169011116028
0.14771075546741486,0.0354403592646122,-0.014968921430408955,-0.18189997971057892,-0.002376168267801404,-0.08452245593070984
0.14824004471302032,0.03391279652714729,-0.014463844709098339,-0.1817903369665146,-0.003108547767624259,-0.08474363386631012
0.14901337027549744,0.034575678408145905,-0.015214473940432072,-0.1839015632867813,-0.0033209442626684904,-0.0850568413734436
0.148816779255867,0.035127751529216766,-0.01462725643068552,-0.18401113152503967,-0.003586916020140052,-0.08497714251279831
0.14788344502449036,0.03503412380814552,-0.014888718724250793,-0.18260277807712555,-0.003611911553889513,-0.08226436376571655
0.14731651544570923,0.03531777858734131,-0.014525458216667175,-0.18317435681819916,-0.0041795819997787476,-0.08516263216733932
0.1470695286989212,0.03552846238017082,-0.014988553710281849,-0.18120335042476654,-0.004141760524362326,-0.08327639102935791
0.14776906371116638,0.03448560833930969,-0.014554198831319809,-0.1798635870218277,-0.004166501108556986,-0.0836772546172142
0.1491648554801941,0.03440839797258377,-0.01487938966602087,-0.18040993809700012,-0.0039553893730044365,-0.08530835062265396
0.14733150601387024,0.035096701234579086,-0.01417455729097128,-0.18204547464847565,-0.0035239127464592457,-0.08332537859678268
0.14829793572425842,0.035266999155282974,-0.014985713176429272,-0.18288268148899078,-0.003468529786914587,-0.08452239632606506
0.1471116989850998,0.03484313562512398,-0.014043042436242104,-0.18196098506450653,-0.003324757795780897,-0.08473842591047287
0.1478704959154129,0.03484326973557472,-0.01390070654451847,-0.1838112622499466,-0.0028695554938167334,-0.08402899652719498
0.14816130697727203,0.03490885719656944,-0.014755023643374443,-0.18302422761917114,-0.0028530594427138567,-0.08438578993082047
0.14756497740745544,0.03507954999804497,-0.014117390848696232,-0.1828824281692505,-0.0030722692608833313,-0.08638276159763336
0.14756497740745544,0.03507954999804497,-0.014117390848696232,-0.1828824281692505,-0.0030722692608833313,-0.08638276159763336
0.14756497740745544,0.03507954999804497,-0.014117390848696232,-0.1828824281692505,-0.0030722692608833313,-0.08638276159763336
0.148131862282753,0.03450874611735344,-0.014961401000618935,-0.18065954744815826,-0.002914986340329051,-0.08490711450576782
