fx,fy,fz,tx,ty,tz
-0.9012337021100838,0.3036881907376747,-2.6038783181853455,0.04061441049098881,0.2597268081029488,-0.08821082797080507
-0.9908152679200826,0.1152403071431459,-2.5646186021800212,0.033418552119070154,0.24433169724922948,-0.09233981809431568
-0.7611541505603978,-0.028339485960233307,-2.777865510768522,0.03132105123988045,0.2499319228871936,-0.1055778586903387
-0.8796306254568842,-0.07110673572778614,-2.8102250413174685,0.033180383639867896,0.2569114473257176,-0.10759701905405712
-0.847132040691446,0.02097435940613049,-2.7293237782114486,0.031644910954021346,0.2577483815699821,-0.1019668087838548
-0.8148111753263398,-0.04892292521824451,-2.708543840183978,0.041604322296409015,0.2605821703318214,-0.09726083836043585
-1.0036015329600685,0.09612154357872382,-3.003935665494227,0.0337031282324539,0.2637712502233874,-0.09148102306244471
-1.1851207304697415,0.06623367037688432,-2.9102266649857778,0.032521873974387716,0.2723569836313671,-0.08771633726427022
-0.8986607241325658,0.1379895760841367,-2.558859068122474,0.03117376370631867,0.26281162829951144,-0.08614866502035118
-0.9913918357527491,0.11418483267751245,-2.702326078016945,0.0392256996282078,0.2502383921823921,-0.08752413604302205
-0.9715574687921071,0.24583514959669428,-2.79472522592558,0.04056629534019108,0.2601464159044402,-0.09223169215527113
-1.1006509025244968,0.2854866424608563,-2.7811408891931464,0.03927792752579547,0.25410717092952007,-0.09246327051169341
-1.0138494618655796,0.29708623076540996,-2.952130171465144,0.04237480446089615,0.24558134060470527,-0.08696509355108253
-0.8689851915266882,0.23621913793575633,-2.763328616678533,0.04646639883111644,0.2659797866821266,-0.07744641643039803
-0.9313812152192037,0.2654166238736473,-2.6955396046199107,0.04597729204812393,0.26801978913189944,-0.08156092978288729
-1.1306912690367088,0.32305334071646663,-3.010629282022493,0.03693733400435774,0.26403426137937164,-0.07946882508659378
-1.1306912690367088,0.32305334071646663,-3.010629282022493,0.03693733400435774,0.26403426137937164,-0.07946882508659378
-0.9510876130385749,0.2661879048501024,-2.80862476790079,0.04024273745128465,0.2521685504187902,-0.08512305665930582
-0.7633867881351597,0.161104360847723,-2.762706164377647,0.04448852082753283,0.24185396065742118,-0.08610500190343781
-0.8942572613169422,0.1948772516350608,-2.6245162370778967,0.041846160880258734,0.24527244414725047,-0.08970568778150123
-0.8942572613169422,0.1948772516350608,-2.6245162370778967,0.041846160880258734,0.24527244414725047,-0.08970568778150123
-1.0622371822740115,0.24978779992510686,-2.806889360048937,0.034769376910824976,0.23581726589736524,-0.09389716143935586
-1.009287192546334,0.10718709187442926,-2.7567520326418418,0.03531216279040249,0.2505217111450677,-0.09652124612439622
-1.2766990941424081,0.009587954054091172,-2.8695589619443953,0.03337083724738307,0.2527592500498835,-0.09160431484283449
-0.8940418727930366,0.044722440856275705,-2.6313410887326993,0.031033598084988456,0.2668500539003855,-0.08520849657443663
-1.1608357055761651,0.1119501623064167,-2.8016070262329302,0.03142241624876197,0.2605300472712148,-0.0854028768505698
-1.1635404376372083,0.2915097314561507,-2.7431684665770253,0.03316281847995774,0.2602504700685788,-0.08529430920936491
-1.1776146784349228,0.1725472423547581,-2.8923382022198565,0.04016917022082085,0.2639580140429874,-0.08196300081456685
-1.0240974037657424,0.45333631036100047,-2.860135255944951,0.04327420830198638,0.25793070345083907,-0.08331363819873568
-1.2029758051311092,0.48046975303240674,-2.6297982392642076,0.05060614696462192,0.2512021040605831,-0.07284293182026855
-1.0059932287212985,0.6669292093770377,-2.6067632535389027,0.05156733131726271,0.24559409866740572,-0.07088733009233678
-0.9219601709651428,0.6089002979068121,-2.604581454348504,0.053506900080325256,0.2483282687647355,-0.07057498830547423
-0.9904734889298694,0.38278887733668,-2.791786471455777,0.051336557706018374,0.2583012139048511,-0.0689255040898468
-1.3490213306806909,0.35352479915476404,-2.867711921175389,0.05109190337894478,0.25502426976811315,-0.06832542566039909
-1.1194173244660919,0.3764730330674638,-2.7611074768800403,0.04892163770760651,0.25797124319441633,-0.07354384668824952
-1.0716620665662238,0.4579612960003555,-2.7560949597035815,0.039476926369939665,0.2534188765040024,-0.07526696540849521
-1.1046825574241654,0.42739568650819715,-2.6678422325730944,0.03879228902856919,0.2549143306887246,-0.07992589933287014
-1.175749219662929,0.27692343635397254,-2.775221289236746,0.033487491901893894,0.2541058779322878,-0.08127378827384256
-1.16576770630931,0.29230800123168144,-2.787069502637741,0.0327408052153694,0.25023630121339635,-0.08382469033573992
-1.0437665102873224,0.20260589695045794,-2.6384753207145017,0.03783322156593092,0.2549917808611603,-0.08528100289619059
-1.1254973378918989,0.15689876052856577,-2.6614849966039564,0.03704326013608547,0.2579656262911697,-0.0840720902379203
-1.1124978489822315,0.05279659325116805,-2.7402783368901984,0.03748933496544812,0.25610400179992426,-0.08217692841739235
-1.259528944133676,0.04229963148434325,-2.7522630180672474,0.03258885688663977,0.2603034508890637,-0.08121190723727756
-1.1619695234470657,0.05570367340704062,-2.748546141225452,0.026221468220114376,0.2542166181113928,-0.08494567730689749
-0.9999044827999833,0.06457774157997143,-2.6930023076815965,0.026661849214886395,0.2538644589268218,-0.08771002743224177
-1.376461739357048,0.25468059868202486,-2.8898399222420457,0.027065471539955928,0.2499519575705498,-0.09120028152786092
-1.0955886938884072,0.3954908273319846,-2.8317928614184282,0.03528777958217799,0.25541089146419094,-0.0859532801498189
-0.9550236744304137,0.5071029768718667,-3.021762479608898,0.035258959488792686,0.2546169721973749,-0.07918472989969186
-1.1443156087064406,0.41179494346809453,-2.6038305524681347,0.046983838564351094,0.26456179029093496,-0.06673594228546414
-1.1443156087064406,0.41179494346809453,-2.6038305524681347,0.046983838564351094,0.26456179029093496,-0.06673594228546414
-1.237940084900838,0.7049764704207827,-2.6890356506911006,0.050442695298614865,0.2615485323144312,-0.06314732993249622
-1.023814808116823,0.7598641593409323,-2.7503714488427495,0.0549740085372238,0.2649979187003454,-0.055978589718343116
-1.182752607960964,0.6893692925728325,-2.744320190326677,0.05892695007810338,0.2616700486716451,-0.052374507000325116
-0.8718092344339343,0.47402195245107165,-2.689646433213361,0.05120479780987777,0.262926518304265,-0.055290483322200004
-1.2908281441804217,0.4164578827577228,-2.6390548251342647,0.051785342500344056,0.2546521450704659,-0.06202703078546665
-1.0389695132944938,0.48028707343429133,-2.601965586240424,0.04525298485993848,0.25151458986890823,-0.0676237368457149
-1.016088678144869,0.14820130653513883,-2.8431232987785955,0.0487435685792143,0.24750406125388952,-0.07508612888898619
-1.0431515219245544,0.1386011592754226,-2.8935348371326692,0.03323122079302082,0.2559960047708308,-0.08915631896486159
-1.1710355555757377,-0.1166309149624691,-2.9913444347163463,0.02675375796839883,0.2583792745988642,-0.08903624960818984
-1.1621073279499585,-0.050213929976167165,-2.836395467351106,0.02362752936490383,0.26513472804402105,-0.09139717250351283
-1.1054942132612804,0.08157660019044921,-2.7314658029491254,0.018935434711585965,0.2605651187158233,-0.08737066364268173
-0.9732528344236917,-0.007245552732118535,-2.5460753513493986,0.016731953067455653,0.25382879301651934,-0.09091132959949615
-1.1412970699498906,-0.2935461904261989,-2.9677506819401573,0.022097194392531112,0.25522395359202377,-0.09021516494108628
-1.2081946909147243,-0.17127200255927477,-2.95631322036998,0.026226226970389434,0.27130772592990055,-0.09693711781393768
-1.0560811622248814,-0.0273161448369406,-3.022457299572074,0.01982473694765409,0.2620347059354072,-0.09267077484751096
-1.0015851417995267,0.17468779371721754,-2.7815617177529885,0.026515799965655965,0.26281515804906186,-0.08711607001175381
-1.0930639082752402,0.3095557700214693,-2.7766725704658004,0.03324823769024351,0.27127636573193015,-0.07784488466372702
-1.2048828171213228,0.4316488520151355,-2.8575036783493526,0.03908237692599235,0.27418529296500765,-0.06795630398855687
-1.2465719084657563,0.5644144150049988,-2.790584351897465,0.04509181933471384,0.28065047653739117,-0.07191647979503071
-1.0187706913491046,0.46658643767118163,-2.783280446292065,0.045717768660864806,0.2805477041283057,-0.06173062326855125
-0.9354526046573601,0.5450363467841434,-2.6929957659814368,0.05409816952594696,0.27831346577631894,-0.06281436182279923
-0.9243938369124234,0.5982027404290506,-2.7436740820299503,0.054159648192100465,0.2619024560025923,-0.05905327303069881
-0.9574558219077957,0.8516839537471899,-2.704685573345892,0.05813043211361346,0.25913066447599736,-0.06162977359229342
-1.1155829296536641,0.734436069137883,-2.649058171880413,0.05830381363096149,0.2674977776157126,-0.06393556591348507
-1.1155829296536641,0.734436069137883,-2.649058171880413,0.05830381363096149,0.2674977776157126,-0.06393556591348507
-1.0396291909374913,0.4547241914647116,-2.556473248984067,0.05314596473560643,0.2638349064178241,-0.062451451457634165
-1.0962064188621803,0.44232580483434997,-2.774739391446995,0.048001468059766406,0.26403062888318674,-0.0651492124887093
-1.0962064188621803,0.44232580483434997,-2.774739391446995,0.048001468059766406,0.26403062888318674,-0.0651492124887093
-1.159215596247495,0.4203282877604256,-2.76783533761379,0.04393015453533862,0.2715207738272194,-0.0720187346146764
-0.9686660897677317,0.30206124714321436,-2.705506393642399,0.041013530813921686,0.26583803668606365,-0.0753241379533606
-0.8951560426157142,0.24499197501596906,-2.5808443065387383,0.03685437618054085,0.26349432848774407,-0.08132583479115078
-0.9050384165376868,-0.06634929579372768,-2.810172198860336,0.03640782988439052,0.2574299060316654,-0.08634524243582038
-0.9673945567251294,-0.018714869283571522,-2.9510103254401803,0.032545324591929596,0.2696463875160902,-0.0930738120838267
-1.16245418725028,-0.2241009965353108,-2.6722716487981844,0.033702337171016304,0.27338077808164224,-0.08976326630689646
-1.129184115068408,-0.010708740775463105,-2.836388903878141,0.027739983026470093,0.26558999336872463,-0.08853804162630355
-0.8628771633531054,-0.11949989379190845,-2.858397421040012,0.029282452310026026,0.26796232923625996,-0.08978616954694212
-1.1304122309478961,0.11171244716523465,-2.6574010902071343,0.022023848759506637,0.2685077398650058,-0.0879542789909149
-1.0592893594272268,0.009474839086876602,-2.59166099021871,0.032921583109523415,0.2610713671907758,-0.08935698165379272
-0.8676761962317866,0.041271799246679605,-2.5700566829425,0.04415902724380227,0.2611305122307314,-0.07939924916983014
-1.0713729062664703,0.4987838234355729,-2.7661592512176494,0.04538258845690331,0.2582232938729974,-0.08702516325922544
-1.0244157064977375,0.40724808713271615,-2.864286992812672,0.052130544523914794,0.2662336652874159,-0.07363287167688529
-1.0537620340220943,0.38347279064513556,-2.639054483686111,0.058588918843463594,0.27218807922032856,-0.06272377878714203
-0.9854142434859894,0.5961908044394866,-2.787132829712729,0.05296882963374743,0.2755564495475135,-0.06463682141727588
-1.1527406156161437,0.45502873458200305,-2.8374335282188214,0.050225178768004045,0.2885634727970156,-0.06607257107745898
-1.1527406156161437,0.45502873458200305,-2.8374335282188214,0.050225178768004045,0.2885634727970156,-0.06607257107745898
-1.0347352636934573,0.5024045368789639,-2.7109682046249173,0.05290244121854529,0.28413535807566415,-0.060863673662362526
-0.9449528096492505,0.5596258482179018,-2.6933964581687446,0.05677040146431328,0.2747498008814228,-0.06275446941753873
-0.8311857177191824,0.7332611498329975,-2.7440475280070955,0.053288630133511795,0.27350393274609464,-0.07130719294101348
-1.0508679340735485,0.458738469588548,-2.6975608203835755,0.055324546075944274,0.26189482370137546,-0.06504660300917979
-0.8715288430426623,0.34623375885648955,-2.7680827454895462,0.05404466601108373,0.26365910190773095,-0.07236925723940968
-0.9505409872737716,0.07771629833048728,-2.8421268354921794,0.04851419393914414,0.26876618508921457,-0.07314136007548758
-0.8415138525336406,0.045710643349760674,-2.5202335183476157,0.042063758838743824,0.27604864725490363,-0.08165381387164755
-0.9959257972323065,-0.22067748886695826,-2.605180075466941,0.03237816009883091,0.2618541961107386,-0.0850253574960794
-0.9959257972323065,-0.22067748886695826,-2.605180075466941,0.03237816009883091,0.2618541961107386,-0.0850253574960794
-0.7671726166982826,-0.4953395629103496,-2.738124727816624,0.03262818135390785,0.26811538565554305,-0.08641061556053231
-0.9270433040575695,-0.3308269994428239,-2.7110879123104965,0.028800339811521726,0.2657502441405124,-0.10014044796033786
-1.0606726782942488,-0.34664825585513354,-2.9597365510085485,0.03183800931386064,0.25836200584335933,-0.09817452942904888
-0.9041543783000251,-0.2730497790822452,-2.7144980653838355,0.02747289477320934,0.26154338121530013,-0.09692790536968193
-0.853590484964208,-0.18024958334962907,-2.7675104951256317,0.02928997227241467,0.26477990747368735,-0.09577574986043991
-0.8993438141946046,-0.15400160889029268,-2.862288340834685,0.03428627345084358,0.2691317551969236,-0.0874526820066027
-0.9329442287636691,-0.075216290529113,-2.849742187042756,0.038877241888421794,0.2777267184888524,-0.07566316105088566
-1.1307760452822833,0.03989300666463297,-2.790763597706614,0.04070223770651671,0.27471936177588185,-0.07481490361498211
-0.9542195436527424,0.5259033939794219,-2.759640878677945,0.03790542329855976,0.27068049604972755,-0.07776772290442821
-0.8483539113821187,0.5544881487001905,-2.6620563371891013,0.044623010034998696,0.2699304813733969,-0.07064194532839882
-0.9064570717798088,0.5199450524315876,-2.6145445714725564,0.05937560157355731,0.2757921383190891,-0.06920226062711132
-0.9140089156872053,0.3002191607085263,-2.6519421898863174,0.06078356031994448,0.2719134886563306,-0.06352110470750583
-0.9204673181418819,0.5425901597140163,-2.7196792855523686,0.05417031206812711,0.25793998308128435,-0.06534055903006217
-0.7431277323853057,0.5350944638424575,-2.693156925602749,0.05416468958957221,0.258520858613233,-0.0701186048606033
-0.9893677746061417,0.3803123149658577,-2.7260070995618526,0.05099170688726535,0.25789472279225284,-0.07218754807563171
-0.7991467839639578,0.2654710019282035,-2.6676700565097757,0.04342456201968113,0.2663383974213439,-0.07642870523583009
-0.8223858856525406,0.1579515966955088,-2.68760236024403,0.040216212883228894,0.25830192309628,-0.0763093447508446
-0.7021057153685958,-0.09744049337412532,-2.3859434743593915,0.041226862009152127,0.25695727976360877,-0.07515605708280965
-0.9378274394060858,0.00856397937594107,-2.5070627761192537,0.0372511680340811,0.24651054476396042,-0.08760391115339691
-0.9067271547254058,-0.09571660075661649,-2.4799695925066456,0.02985159509545409,0.24247229154572914,-0.09002753560081284
-1.0286021955846838,-0.19452310698370823,-2.973104926756046,0.03558161009740767,0.25778551574989156,-0.0961049722624349
-1.3986482816513712,-0.34858151295260503,-3.008350601859295,0.03672735277567271,0.2743541005744033,-0.08972745847195387
-1.0102817247453646,-0.1503229841581843,-3.096170516597812,0.032557107401289094,0.28447384483856175,-0.09228375015679391
-1.21230960731015,-0.1844961459534385,-2.8970439263438186,0.03089572423354006,0.2876577510177842,-0.08200669386441564
-1.0121845177080544,-0.05722692924889307,-3.012729736910309,0.030098543107415845,0.2816027937724338,-0.08197904074498176
-1.390554163576962,0.060488840629101176,-3.175668706057848,0.035346869554263124,0.2703911931133501,-0.08178667154362879
-1.04530792652774,0.20380447413529718,-3.029828557545556,0.040280604717747574,0.2738807854664681,-0.08583088356989121
-1.138824376820473,0.1398349213135793,-2.784661656419634,0.0451688057576184,0.2713914236224968,-0.07958729462784259
-1.2132477405886104,0.16604129900512293,-2.9348427347699655,0.047196037128124806,0.26990932132552575,-0.07761301138665466
-1.2132477405886104,0.16604129900512293,-2.9348427347699655,0.047196037128124806,0.26990932132552575,-0.07761301138665466
-0.9735794381309604,0.44271722311432066,-3.0094499532138372,0.03824156813604417,0.27919198759619485,-0.06778215486243225
-0.9735794381309604,0.44271722311432066,-3.0094499532138372,0.03824156813604417,0.27919198759619485,-0.06778215486243225
-0.9908319755939613,0.3195371475102876,-2.746782267217587,0.0456266355737832,0.2781718753398281,-0.06564031425793418
-0.9003919375735633,0.26201106765275495,-2.669992660841921,0.048164866624673786,0.27096321969483605,-0.06346037198633928
-0.8825779358858896,0.3039078558438528,-2.8475685217358313,0.04578326282067135,0.26770558021730234,-0.07093134878322799
-0.9250041213101514,0.20488961919119125,-2.862362984226841,0.052736996133708365,0.265371598010995,-0.06744711604302117
-0.7255557747465275,0.22176214706184239,-2.8339720817692466,0.04901920098318524,0.2594678661981021,-0.07172823047222351
-1.0603568089044384,0.24424755606286708,-3.0158952285818414,0.04895309219303199,0.2639044282449407,-0.07497552915066658
-0.8310755466185971,-0.004848345515547331,-2.841327145272479,0.05006144846507191,0.2758321648160758,-0.07082204181505533
-1.10757163691442,-0.014686080449074657,-3.0614843579501563,0.03816225979155475,0.27161925432411355,-0.07746336764152562
-1.1985904010465058,-0.15519898775140636,-3.2702138426422245,0.029029275502835176,0.2793937258102748,-0.08151433619528686
-1.2188796331028584,-0.009932660587746556,-3.2113216811663285,0.02164000970254905,0.29254369222971566,-0.08518957370403525
-1.0630574416486178,-0.1715691451532733,-3.0766940880807305,0.02560565237931843,0.2766545437779391,-0.08618876983355785
-0.9601768550262564,0.002587468671938903,-3.0531487371334864,0.024811909846243256,0.2826960855079086,-0.08798145943818982
-1.0685847684035752,-0.04333279044180699,-3.051155545945802,0.03303172376501324,0.2738547304277405,-0.0849598459041582
-1.150489218358432,0.15889246997358786,-2.967701731146536,0.03022885817118051,0.26942817918057915,-0.0831487218639339
-0.8463953222684781,0.23921532048949562,-3.0001746149054167,0.034814441898830616,0.2729335567681364,-0.07411235673722211
-1.1648230398945139,0.3460089643838717,-3.050830420259318,0.04002664947210238,0.27533950161952175,-0.07317840147818228
-1.055307833336577,0.28662752920519297,-2.984759828260178,0.04630742279813697,0.2829798370141649,-0.0633683482199015
-0.986199413491767,0.4514295427238274,-2.8521934701194476,0.0395369761650126,0.2778503687114978,-0.05862331774075084
-0.7258023994345516,0.3438372749562794,-2.6366503463062383,0.040832887836513676,0.2809118923125185,-0.06034597240851244
-0.9058336179029302,0.3190025532633566,-2.7565274832235094,0.04740759681225413,0.2802014991057606,-0.06463346703340753
-0.855663557949953,0.20946346819444245,-2.817158079165531,0.04686909381218298,0.274165759513195,-0.06597773867899256
-0.9211775319937905,0.27863780743772776,-2.9326529417610594,0.03729138126621687,0.27211181053725575,-0.07265981684583181
-0.9914002143516449,0.13900495149674483,-3.037116079393181,0.03496285748205195,0.27297183190121227,-0.07169243034390492
-1.055677115789472,0.15999934860959808,-2.7446958970387625,0.029283767970131623,0.27798328602091915,-0.07524963017521981
-1.0649869493029875,0.008576840955125745,-2.703184384727545,0.031236333850967656,0.2662481367978353,-0.07623383664708633
-1.0649869493029875,0.008576840955125745,-2.703184384727545,0.031236333850967656,0.2662481367978353,-0.07623383664708633
-0.8855731885973577,-0.17398380611949676,-2.837975515261977,0.023133630737905093,0.2538609850231163,-0.07956980844463254
-1.1462524253388429,-0.10842739857987158,-2.901450382607938,0.020055910385035826,0.26117645083214636,-0.08988361105574325
-1.1295015952169187,-0.047507847002255174,-2.8866317708050566,0.019597053395160546,0.2660421630407951,-0.08956469359452392
-1.0206534425891767,0.041151918650223177,-3.092566759766707,0.02668712681641945,0.26851152022591945,-0.08968503454604006
-0.900405806228886,-0.21143061066025481,-2.9791771097316158,0.03632122520395727,0.2791155879880975,-0.07925120489817239
-1.1172218704630517,0.07090998204705325,-3.0216331846424738,0.02887641491267883,0.28295115682835087,-0.0790286096927656
-1.227004890659233,0.32209224848411533,-3.003190393859697,0.020520350958993114,0.27672096223903025,-0.0764994243188383
-1.0361084981230197,0.05564042780063065,-2.9016841843851644,0.03360958343961381,0.2827840827501579,-0.06449248542239294
-0.9167107573725879,0.2644369554168528,-2.9538613219156518,0.036792828066821145,0.2802347603938469,-0.06582633821028178
-1.0976723251252436,0.5114309121342815,-2.9801849355919887,0.040731346219684966,0.27249583967482083,-0.06425940189558323
-0.7411853849712582,0.5029731199055105,-2.916719154936989,0.04859822471200829,0.2726418256797977,-0.06057653074926192
-0.7697877745730763,0.7491612407853866,-2.795186156970446,0.05366310602786808,0.27241770396468135,-0.05404092847314411
-0.9309248647577753,1.0784824081717426,-2.921169698767742,0.05387378685799893,0.2749297022640801,-0.05610539378775477
-0.7690620928828231,0.9685220045040659,-2.8175077795328356,0.05869210467850533,0.27924536188567584,-0.04778071359901345
-0.9678530789535689,0.7952486840795702,-2.7814898961634484,0.052672592456528916,0.26613166979036684,-0.05009335862933376
-0.87758542642413,0.3993170426391194,-2.727120700852551,0.042192884415117246,0.26138845510830727,-0.055303786219862365
-0.7919258798285911,0.361541984317777,-2.8056771902735083,0.03586512951129464,0.27013418331615063,-0.0687976019092865
-0.8353322465993365,0.06113791128248154,-2.9336087743443784,0.02935874399787719,0.2605500478434831,-0.07362449118896734
-0.7030473210404,-0.2708126705003815,-2.946273170873309,0.02661122775418063,0.2604236518507523,-0.08080531910907507
-0.7698934923525229,0.02157080452161153,-2.97354449348621,0.01920209939587947,0.27046481655412635,-0.09652573905800732
-0.8644063654145462,-0.3797361339444438,-3.051907660255283,0.018085657739113296,0.2723292457843507,-0.08888249221283961
-0.6623509503993157,-0.26136536813565825,-2.8938463691211807,0.015531200655183812,0.2764997359640884,-0.09032306554722144
-0.9708590654764715,-0.4608639334209629,-3.0160097971442887,0.01502768186835702,0.2705846964160683,-0.08853744420535514
-0.7982846634664964,-0.2908181579728603,-2.856586639484576,0.01458090479922041,0.27626491293646416,-0.09254639826179194
-1.0065349865761954,-0.14146993840741376,-2.8449347590300205,0.021423873024970473,0.27218295202622667,-0.08600188317857134
-0.6795090271358342,-0.04372020879941743,-2.788114707177269,0.02151921356016115,0.27301165102983416,-0.08384624925230777
-0.9455292750557936,0.04456630186932138,-2.731539049081096,0.032943268561334754,0.2794971880227977,-0.07894808434129291
-0.8445149061613686,0.4224649071663696,-2.8106431463434007,0.03266223794138255,0.2761896772452432,-0.07644859210371334
-0.8313060705482564,0.44617662501392663,-2.704806116418428,0.03940568089690377,0.28407199468387373,-0.06534860210272644
-0.7829186399393858,0.725750409877447,-2.638068241245559,0.03891427128477906,0.27472339582582295,-0.06563646120895894
-0.8606539146157874,0.6986289364180667,-2.5411619512104275,0.048330819141553745,0.27114434953891453,-0.05794748380853971
-0.5966901489635388,0.774449449204622,-2.593788509452689,0.05262151799068473,0.2692693952314908,-0.05500007455215008
-0.6955088558293878,0.709118254908438,-2.5532671241235008,0.05985143630136304,0.2731038530934567,-0.05319381983210458
-0.6955088558293878,0.709118254908438,-2.5532671241235008,0.05985143630136304,0.2731038530934567,-0.05319381983210458
-0.7955801592179119,0.6843035344333391,-2.595565631035705,0.05792650584960468,0.2694834597201636,-0.051879188567874074
-0.8613137495290494,0.2682480081829234,-2.6630444431547833,0.053132500917340536,0.2821488877798385,-0.06248874645555031
-0.8613137495290494,0.2682480081829234,-2.6630444431547833,0.053132500917340536,0.2821488877798385,-0.06248874645555031
-0.8604897086914385,0.25754643254548304,-2.77776929929025,0.029607983680569334,0.2794371491907086,-0.0728848426497054
-0.8604897086914385,0.25754643254548304,-2.77776929929025,0.029607983680569334,0.2794371491907086,-0.0728848426497054
-0.7451960162284048,-0.005006538296569982,-2.807313113480184,0.027445196850000894,0.2916502320528896,-0.08766721921241341
-0.7406552297489302,-0.10161129943029418,-2.845452570666599,0.018262150197896024,0.2868106343571971,-0.09095655605884764
-0.8066982894466352,-0.20989294420029098,-2.9898193173033727,0.022749760413394424,0.2814237166666493,-0.09319885681244555
-0.7682470114904045,-0.12328832744763793,-2.8522662530425515,0.021944528107064022,0.28131317488624413,-0.08910078115550499
-0.7735643042534799,0.010426363768072947,-2.763876837136605,0.027767145786452778,0.27790958441465413,-0.08967138034912125
-0.8320378099189782,-0.1634236019696163,-2.9277265494455444,0.030580726410142478,0.276964529489152,-0.08686687385150849
-0.8783867375936214,-0.1564913704917029,-3.0911918031839223,0.032795957540261454,0.29142331036498353,-0.08832761297109346
-0.9116450602478741,-0.12782239974309345,-3.001324777910348,0.028695315056289722,0.2957341144541011,-0.08344866656799081
-0.8412344553130182,0.09150368619199195,-2.7443590127820885,0.027094467138707265,0.2875292433097189,-0.08384129448459236
-0.7808386046192566,0.15225365554446937,-2.785178024540878,0.027823310044469723,0.28156763325577383,-0.07489142182204009
-0.889637537514572,0.3301788809215061,-2.8955574340918186,0.047052345045623445,0.29139781899409467,-0.07199287478475998
-0.8502805833430807,0.466904068530509,-2.8879538064240093,0.049298768332695884,0.29188188187183883,-0.06993207635967962
-0.863247287180831,0.5567784768533987,-2.838002533485522,0.05099162643482725,0.2907925462227149,-0.061655246096542105
-0.9271772523348665,0.7095187240686012,-2.6483012731982543,0.051916234188762324,0.2978034193501032,-0.05861978173781741
-0.89369496227969,0.6426772207719312,-2.60655663630316,0.051583256223357785,0.28275812726839733,-0.05644703203967252
-0.7379117418170027,0.4761363371957186,-2.7530118247065474,0.05828622870149375,0.28774618898595994,-0.053903357966282865
-0.768241340620891,0.4210799160689013,-2.8685018804236098,0.05169704517297444,0.2942848967726161,-0.061501637678785075
-1.070974139456791,0.15622950756935688,-2.5707254325376714,0.03184141035521372,0.27463494318819803,-0.0727180680618924
-0.9950879537902698,0.1811899177133134,-2.650743537813426,0.030387779668406743,0.27815508759148916,-0.08029808938524727
-0.9653817897071668,-0.08245065078073881,-2.9735775938152234,0.036747811997450544,0.2828504211820259,-0.07819972012322624
-0.887060066786505,0.021730256772173315,-3.121078343859752,0.03128631870040074,0.29054721989337934,-0.07969051841042132
-1.1381396538705473,0.21221032818849817,-2.8617237443428385,0.025547232251599244,0.2953530069113209,-0.0869886574150702
-0.9211555232284572,0.060684596359971116,-2.851988218997167,0.027027013501447913,0.2943479425899608,-0.07256404603755573
-1.019661383124469,0.16021212466780677,-2.927085857460702,0.03179615098956772,0.2886296343263371,-0.06645571023403454
-0.9645909795556786,0.14519797619158523,-2.776701046547236,0.03456012756782187,0.2833507194831612,-0.07314976592243319
-0.9801731710394231,0.07181756934206077,-2.7894818970971333,0.03570496915551742,0.28513516161036123,-0.07245977700551617
-0.8659717940950112,-0.16411125838408358,-2.755514516404327,0.03544212317799104,0.2757975084190839,-0.07625962143408899
-0.8659717940950112,-0.16411125838408358,-2.755514516404327,0.03544212317799104,0.2757975084190839,-0.07625962143408899
-0.8705378208488773,0.059253647217878125,-2.7234365077263387,0.02808317966694597,0.28060919171726323,-0.08066762762060359
-0.868958602554214,0.20185541326113324,-2.8149243799090398,0.029208783239708477,0.2809567832196877,-0.07919659465653936
-0.7501957116722269,0.1927730369230389,-2.959004137356942,0.03515088819565265,0.28307418752600416,-0.07486107747195223
-0.8119952980767795,0.04570900721661514,-2.922971377194643,0.032961264043510324,0.28507313662146605,-0.075607744256076
-1.0754897312680116,-0.10305990022019078,-2.8179074323670896,0.03110694196703971,0.2900711642639603,-0.07455237149288292
-0.748937156521871,0.1441874783627231,-2.6652933712313907,0.02661063402387165,0.2792347173317081,-0.07538491952132517
-0.5919945478629132,0.07557899446323926,-2.753754145280441,0.03588077987977605,0.266835707125251,-0.06880568115883623
-0.9660390173877422,0.16519256391596732,-3.119763962712569,0.03600135033880243,0.2689617987914788,-0.07012017723928032
-0.9492628535853778,0.024635777671882755,-2.9777699428109403,0.03887149004773549,0.28301978592227156,-0.07453641699388602
-1.0773584093597537,0.18857545135829223,-3.099289643309607,0.03232465590253467,0.2844758601173848,-0.07332743780372494
-0.9460290612662601,0.17605317702936452,-2.946442493018713,0.030912584368069172,0.2935647231964225,-0.07198925016760693
-1.03024224426127,0.18798349792338098,-3.0217750716375025,0.028128267708796874,0.2958116041440152,-0.07209398956800414
-0.9187212496924932,0.10575110930154237,-3.029224434613381,0.02376505239918144,0.29946264941247636,-0.07351079686624779
-1.1169859043556793,-0.019625754517008133,-3.089060082014967,0.02818850001903455,0.29695408486730734,-0.07270777247039742
-1.0386102746593917,0.016428821037195708,-3.055190997344407,0.018800901464236477,0.29029919777221397,-0.0761176461991844
-0.9766823839864436,-0.010289868761335585,-2.9044518456717334,0.016589971766195435,0.28525880425830524,-0.07579028231982253
-0.7114017978190244,0.010520175874593807,-2.6542413863052188,0.022972848457282362,0.2802069669911173,-0.08074625697833598
-0.8523825448023454,0.028475900192110354,-2.9724223940783023,0.03059804564007776,0.27417853106548196,-0.07943688455276315
