shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15771999955177307,0.005332734435796738,-0.07467203587293625,0.07358463853597641,-0.002865865593776107,0.12972483038902283
0.15574577450752258,0.005449650809168816,-0.07763851433992386,0.0729934349656105,-0.0028657298535108566,0.1309717446565628
0.15629275143146515,0.005798253696411848,-0.07484147697687149,0.07472211867570877,-0.0026715232525020838,0.12905508279800415
0.15629275143146515,0.005798253696411848,-0.07484147697687149,0.07472211867570877,-0.0026715232525020838,0.12905508279800415
0.15707503259181976,0.0052660731598734856,-0.07820476591587067,0.07195381075143814,-0.0030482399743050337,0.12930086255073547
0.15655681490898132,0.005358859896659851,-0.07597280293703079,0.0723954290151596,-0.003086157375946641,0.13016070425510406
0.15611021220684052,0.005244101397693157,-0.07580142468214035,0.07418166100978851,-0.002864497248083353,0.1300734579563141
0.1572498381137848,0.0048239752650260925,-0.07621075212955475,0.07128658145666122,-0.0026503251865506172,0.12951260805130005
0.1577763557434082,0.005425336770713329,-0.07623815536499023,0.07176452875137329,-0.0023412141017615795,0.12904438376426697
0.15622782707214355,0.005221860017627478,-0.07682304829359055,0.07134127616882324,-0.0023976918309926987,0.12938883900642395
0.1564043015241623,0.005129565484821796,-0.07672851532697678,0.0716039389371872,-0.00259694317355752,0.13100548088550568
0.15601976215839386,0.005380918271839619,-0.07582289725542068,0.07127019762992859,-0.002826099982485175,0.131112203001976
0.1569351851940155,0.005109608173370361,-0.07638473808765411,0.07154875248670578,-0.003435599384829402,0.12998151779174805
0.15776042640209198,0.005502857733517885,-0.07651785761117935,0.07127898931503296,-0.0034061470068991184,0.12987120449543
0.15777653455734253,0.005228876601904631,-0.07627978175878525,0.07110581547021866,-0.0032801362685859203,0.1303745061159134
0.15732716023921967,0.004953125491738319,-0.07662191241979599,0.07088298350572586,-0.0028807285707443953,0.1312779188156128
0.1571475863456726,0.0050109694711863995,-0.07625564932823181,0.07052131742238998,-0.002441973192617297,0.12963886559009552
0.15772393345832825,0.005257809534668922,-0.07853394001722336,0.0718291699886322,-0.002059520222246647,0.13004301488399506
0.1577043980360031,0.005087839439511299,-0.07575295120477676,0.06986048817634583,-0.0022574467584490776,0.13297250866889954
0.15959209203720093,0.005197374615818262,-0.07573247700929642,0.06891962140798569,-0.003027457743883133,0.12940405309200287
0.16033735871315002,0.00499464338645339,-0.07828222215175629,0.07097220420837402,-0.0036573519464582205,0.13107788562774658
0.15844665467739105,0.005146387033164501,-0.07548855245113373,0.06828950345516205,-0.00334362406283617,0.1308375895023346
0.15844665467739105,0.005146387033164501,-0.07548855245113373,0.06828950345516205,-0.00334362406283617,0.1308375895023346
0.15842509269714355,0.004589201416820288,-0.07769633829593658,0.07054004073143005,-0.002936398144811392,0.13048262894153595
0.15842509269714355,0.004589201416820288,-0.07769633829593658,0.07054004073143005,-0.002936398144811392,0.13048262894153595
0.16136494278907776,0.005117031745612621,-0.0770099088549614,0.07001250237226486,-0.002940924372524023,0.13181225955486298
0.15814757347106934,0.005320029798895121,-0.07716907560825348,0.07058262825012207,-0.0031574878375977278,0.13220541179180145
0.15926429629325867,0.005514162126928568,-0.07639572024345398,0.07056336104869843,-0.0034417673014104366,0.1323675811290741
0.15991011261940002,0.005134955979883671,-0.0793401300907135,0.07090956717729568,-0.0032564005814492702,0.13191775977611542
0.16193115711212158,0.004392964765429497,-0.07631281763315201,0.070023313164711,-0.0029584707226604223,0.1323576122522354
0.1591792106628418,0.004465030040591955,-0.07774493843317032,0.06939496099948883,-0.002677234588190913,0.1339062601327896
0.1594998985528946,0.005054657347500324,-0.0794791579246521,0.06945812702178955,-0.002238403307273984,0.13201485574245453
0.159079447388649,0.005418784916400909,-0.07679320126771927,0.07080516964197159,-0.002093982184305787,0.13223765790462494
0.15989549458026886,0.0049404483288526535,-0.07845300436019897,0.06879109889268875,-0.001812826027162373,0.1323244869709015
0.15989549458026886,0.0049404483288526535,-0.07845300436019897,0.06879109889268875,-0.001812826027162373,0.1323244869709015
0.16064423322677612,0.004336575977504253,-0.08006435632705688,0.06982849538326263,-0.0018564326455816627,0.13173164427280426
0.16064423322677612,0.004336575977504253,-0.08006435632705688,0.06982849538326263,-0.0018564326455816627,0.13173164427280426
0.16064423322677612,0.004336575977504253,-0.08006435632705688,0.06982849538326263,-0.0018564326455816627,0.13173164427280426
0.16302478313446045,0.005108170211315155,-0.07890559732913971,0.07051876932382584,-0.0028472740668803453,0.1324482411146164
0.1601354032754898,0.0049935439601540565,-0.0781756043434143,0.07112985849380493,-0.002746362704783678,0.13223233819007874
0.16036352515220642,0.004322513937950134,-0.07825525104999542,0.071739062666893,-0.0026592807844281197,0.1320534199476242
0.16270510852336884,0.004141890909522772,-0.07867785543203354,0.07181327044963837,-0.002865379210561514,0.13426315784454346
0.16031591594219208,0.00412131380289793,-0.07902421802282333,0.07229878753423691,-0.0031944236252456903,0.13373646140098572
0.16080285608768463,0.004450990352779627,-0.07840908318758011,0.07222218066453934,-0.0035770931281149387,0.13197356462478638
0.1606518030166626,0.004631437361240387,-0.07853996753692627,0.0725492462515831,-0.003644956275820732,0.13282515108585358
0.16088815033435822,0.004785198252648115,-0.08077047020196915,0.07276324927806854,-0.0033454096410423517,0.13532833755016327
0.15964771807193756,0.004448778927326202,-0.07819006592035294,0.07234461605548859,-0.003111854661256075,0.13294951617717743
0.16119921207427979,0.004066075198352337,-0.07729817181825638,0.0737651139497757,-0.002841806039214134,0.13286444544792175
0.16336262226104736,0.004141801502555609,-0.08069117367267609,0.07308290153741837,-0.0024264187086373568,0.13341528177261353
0.16126196086406708,0.004057263024151325,-0.07791223376989365,0.07191558182239532,-0.0022296279203146696,0.13537821173667908
0.16096065938472748,0.004286671057343483,-0.07899811863899231,0.07299327850341797,-0.001993616810068488,0.13469381630420685
0.16290819644927979,0.004086566623300314,-0.07838641852140427,0.07239038497209549,-0.001947821700014174,0.13209335505962372
0.16076615452766418,0.004467619117349386,-0.07857389748096466,0.07123681157827377,-0.0019414727576076984,0.13407635688781738
0.1615220606327057,0.00418184045702219,-0.07836256921291351,0.0721631646156311,-0.0019122185185551643,0.13420887291431427
0.16200043261051178,0.004413538612425327,-0.08118537068367004,0.07164459675550461,-0.0018056851113215089,0.1337050050497055
0.1618899405002594,0.004136087838560343,-0.077443927526474,0.07109662145376205,-0.0018809729954227805,0.13325127959251404
0.1618328094482422,0.0041168490424752235,-0.08097945153713226,0.07140574604272842,-0.0023440623190253973,0.13325099647045135
0.1643124222755432,0.004305072128772736,-0.07828319072723389,0.07172409445047379,-0.0029588937759399414,0.13461443781852722
0.1614895462989807,0.0046383473090827465,-0.07918693125247955,0.07046248018741608,-0.0035784391220659018,0.13320079445838928
0.16180340945720673,0.004217588342726231,-0.07910018414258957,0.07268856465816498,-0.004079940263181925,0.13216696679592133
0.16186976432800293,0.004408056847751141,-0.07942455261945724,0.07198935002088547,-0.0037109951954334974,0.13254015147686005
0.16166122257709503,0.004123962949961424,-0.07867000252008438,0.0703662857413292,-0.0031323826406151056,0.13292743265628815
0.16166122257709503,0.004123962949961424,-0.07867000252008438,0.0703662857413292,-0.0031323826406151056,0.13292743265628815
0.1619577705860138,0.004184052348136902,-0.07840519398450851,0.07354097068309784,-0.0028485909570008516,0.13347603380680084
0.16314132511615753,0.004143206402659416,-0.07908780127763748,0.07207068055868149,-0.0025886145886033773,0.13330192863941193
0.1606505811214447,0.004345540888607502,-0.07947366684675217,0.07220074534416199,-0.0026057178620249033,0.13356377184391022
0.16043592989444733,0.004464063793420792,-0.07904363423585892,0.07237892597913742,-0.00266279187053442,0.13230833411216736
0.16279898583889008,0.004267134238034487,-0.07876279205083847,0.07252505421638489,-0.0025454391725361347,0.1340009719133377
0.16266223788261414,0.003918667323887348,-0.07958227396011353,0.07202066481113434,-0.0024689945857971907,0.13244445621967316
0.16188468039035797,0.0042767650447785854,-0.0799989327788353,0.07164496928453445,-0.002194509841501713,0.13379685580730438
0.1607769876718521,0.004125315696001053,-0.07901997864246368,0.07155969738960266,-0.0020746595691889524,0.13315065205097198
0.1627005636692047,0.0041709947399795055,-0.0776994377374649,0.0719585195183754,-0.0019278833642601967,0.13305599987506866
0.16275906562805176,0.00409346166998148,-0.08025167137384415,0.07234827429056168,-0.0020484374836087227,0.13395318388938904
0.16095121204853058,0.004452637396752834,-0.07780735194683075,0.0712721198797226,-0.0024707368575036526,0.13211265206336975
0.16124281287193298,0.0045089274644851685,-0.07827677577733994,0.07200746983289719,-0.0029917708598077297,0.13365906476974487
0.16209866106510162,0.004738629329949617,-0.0790494754910469,0.07230904698371887,-0.003492048243060708,0.13233895599842072
0.16094136238098145,0.0044896663166582584,-0.07762368768453598,0.07353314012289047,-0.0032866622786968946,0.13293133676052094
0.161381334066391,0.004324250854551792,-0.07898054271936417,0.0743345394730568,-0.003188200993463397,0.1342965066432953
0.16253812611103058,0.004116307478398085,-0.07789590209722519,0.07290728390216827,-0.0029395960737019777,0.13248668611049652
0.16178087890148163,0.004486802965402603,-0.07626467198133469,0.07436152547597885,-0.0027712329756468534,0.13257893919944763
0.16205909848213196,0.004780163988471031,-0.07959169149398804,0.07406546175479889,-0.0026497168000787497,0.13228988647460938
0.16201242804527283,0.004702996928244829,-0.07645747810602188,0.0736202597618103,-0.0029856970068067312,0.1343010663986206
0.16061322391033173,0.004100704099982977,-0.07880139350891113,0.07374228537082672,-0.003191083436831832,0.1323460340499878
0.16303493082523346,0.003961457405239344,-0.07644034177064896,0.07401823997497559,-0.002991074463352561,0.13396231830120087
0.1634858399629593,0.004313474055379629,-0.07784450799226761,0.07459067553281784,-0.0027780388481914997,0.133784681558609
0.16104286909103394,0.004651815164834261,-0.07773833721876144,0.07579847425222397,-0.0025696789380162954,0.13306689262390137
0.1612195521593094,0.0049019185826182365,-0.07689334452152252,0.0746525451540947,-0.0024811949115246534,0.13308745622634888
0.1612195521593094,0.0049019185826182365,-0.07689334452152252,0.0746525451540947,-0.0024811949115246534,0.13308745622634888
0.1597433239221573,0.0046496703289449215,-0.0770837664604187,0.07718894630670547,-0.0024067824706435204,0.13503095507621765
0.16030733287334442,0.004194020759314299,-0.07718560844659805,0.07444753497838974,-0.002539351349696517,0.13240256905555725
0.16077011823654175,0.004366476554423571,-0.07684818655252457,0.07354900985956192,-0.0022896339651197195,0.13332964479923248
0.1621474027633667,0.004667261615395546,-0.07666557282209396,0.07706691324710846,-0.002347964094951749,0.133114293217659
0.1610301434993744,0.004763446748256683,-0.07664220035076141,0.0748470202088356,-0.0023030408192425966,0.1330011636018753
0.16055525839328766,0.004371145740151405,-0.07615669816732407,0.07426214963197708,-0.002285017166286707,0.13347899913787842
0.16218936443328857,0.004433972295373678,-0.07665613293647766,0.07464869320392609,-0.002536960644647479,0.13356918096542358
0.16210933029651642,0.004422243684530258,-0.07588138431310654,0.07519234716892242,-0.0024966213386505842,0.13219864666461945
0.16173943877220154,0.004037975799292326,-0.07548853754997253,0.07571028918027878,-0.0026230616495013237,0.13553257286548615
0.1616964489221573,0.004367504268884659,-0.07615676522254944,0.07563920319080353,-0.0028497918974608183,0.1332370787858963
0.16391262412071228,0.004183159209787846,-0.07576588541269302,0.07551289349794388,-0.0031094164587557316,0.13407045602798462
0.16161924600601196,0.004370805807411671,-0.07789357751607895,0.07576072216033936,-0.00308550545014441,0.13268272578716278
0.16147273778915405,0.004523479379713535,-0.07428088784217834,0.0754890963435173,-0.0030390690080821514,0.13332895934581757
0.16191735863685608,0.004384116269648075,-0.07483585178852081,0.0760345607995987,-0.0028134980238974094,0.1330074965953827
0.16334159672260284,0.004310163669288158,-0.07777654379606247,0.07651876658201218,-0.0027785643469542265,0.1324736475944519
0.16106200218200684,0.004022866487503052,-0.0741356760263443,0.07463770359754562,-0.003139339154586196,0.13254263997077942
0.1609054058790207,0.004321131389588118,-0.07546035200357437,0.07464952021837234,-0.0031695652287453413,0.13346047699451447
0.1613650918006897,0.00430575106292963,-0.07584600895643234,0.0760388895869255,-0.003445768728852272,0.13290347158908844
0.16201181709766388,0.004493926651775837,-0.07501530647277832,0.0738256499171257,-0.0032369501423090696,0.13199838995933533
0.16182468831539154,0.00439881905913353,-0.07729519158601761,0.07484124600887299,-0.0029574702493846416,0.13238640129566193
0.16211971640586853,0.0043480913154780865,-0.0726662427186966,0.07559631764888763,-0.0026361492928117514,0.13335885107517242
0.1618214100599289,0.004331852309405804,-0.07527677714824677,0.0743132159113884,-0.0022806948982179165,0.1329033374786377
0.1629909873008728,0.004423750564455986,-0.07770150154829025,0.07527639716863632,-0.0020385959651321173,0.13215269148349762
0.16127946972846985,0.004536652471870184,-0.07686673104763031,0.07585161924362183,-0.002231196267530322,0.13391511142253876
0.16436442732810974,0.00448722904548049,-0.07673858106136322,0.07460230588912964,-0.0026218860875815153,0.13369475305080414
0.16352435946464539,0.004380112513899803,-0.07678520679473877,0.07503918558359146,-0.002866563154384494,0.13360445201396942
0.16383962333202362,0.004819389432668686,-0.07651626318693161,0.07602202892303467,-0.0030272745061665773,0.13310067355632782
0.16513437032699585,0.0044648596085608006,-0.07636763155460358,0.0756911113858223,-0.003046429017558694,0.13456423580646515
0.16513437032699585,0.0044648596085608006,-0.07636763155460358,0.0756911113858223,-0.003046429017558694,0.13456423580646515
0.16393858194351196,0.004547680262476206,-0.07601530104875565,0.07415417581796646,-0.002914351411163807,0.13512499630451202
0.16410472989082336,0.004310715943574905,-0.07655671238899231,0.07688822597265244,-0.0031137282494455576,0.13412371277809143
0.16412381827831268,0.0044038002379238605,-0.07580902427434921,0.07562053948640823,-0.003615725552663207,0.13447345793247223
0.16416141390800476,0.0049868798814713955,-0.07631192356348038,0.07625586539506912,-0.0037856739945709705,0.13373301923274994
0.16530288755893707,0.004956841003149748,-0.07510916888713837,0.07681267708539963,-0.0037935287691652775,0.13569681346416473
0.16340003907680511,0.0044760797172784805,-0.07547947764396667,0.07691270858049393,-0.0033469200134277344,0.13483509421348572
0.16411826014518738,0.004373239818960428,-0.0762813538312912,0.07770097255706787,-0.002860551467165351,0.13393475115299225
0.16551220417022705,0.004648497793823481,-0.07577957212924957,0.07566255331039429,-0.002580774948000908,0.13538481295108795
0.16431137919425964,0.004736920818686485,-0.07525409758090973,0.07568129897117615,-0.002370300004258752,0.13496382534503937
0.1650988906621933,0.004370472859591246,-0.07774099707603455,0.07512348145246506,-0.002425482263788581,0.13473135232925415
0.1669590324163437,0.00452962052077055,-0.0741807371377945,0.07604140788316727,-0.002354683354496956,0.1346733570098877
0.16395601630210876,0.004646868910640478,-0.07478233426809311,0.07648687809705734,-0.002207768615335226,0.1347084790468216
0.1656557023525238,0.005079451948404312,-0.07746961712837219,0.07631633430719376,-0.0019360188161954284,0.13641560077667236
0.16560855507850647,0.005031597334891558,-0.0743550956249237,0.07637035101652145,-0.0017304772045463324,0.1341061294078827
0.1662692129611969,0.004727174062281847,-0.07586098462343216,0.07662207633256912,-0.0016143664252012968,0.13521477580070496
0.16610154509544373,0.004393350798636675,-0.07482610642910004,0.0774473324418068,-0.0017380729550495744,0.13607163727283478
0.16673441231250763,0.004827253986150026,-0.07602422684431076,0.0775366798043251,-0.0025335061363875866,0.13635128736495972
0.1665528118610382,0.005047829356044531,-0.07517465949058533,0.07670934498310089,-0.003560810349881649,0.13707415759563446
0.16728848218917847,0.004660644568502903,-0.07536085695028305,0.07868391275405884,-0.003984473645687103,0.13490860164165497
0.16497017443180084,0.004274954088032246,-0.07329557090997696,0.077850840985775,-0.003546965541318059,0.13646742701530457
0.16565994918346405,0.004424197133630514,-0.07469277083873749,0.07608149945735931,-0.003557862713932991,0.13556383550167084
0.16538596153259277,0.004668102599680424,-0.07640274614095688,0.07675842195749283,-0.0036608476657420397,0.13558271527290344
0.1647334098815918,0.004698373377323151,-0.07364508509635925,0.0776534155011177,-0.0036767879500985146,0.1365969181060791
0.1661241054534912,0.00402116309851408,-0.07486043125391006,0.07692106068134308,-0.002996481256559491,0.1359289437532425
0.16621343791484833,0.0035878519993275404,-0.07426975667476654,0.07944422215223312,-0.0027645938098430634,0.13577494025230408
0.1668761670589447,0.0036087390035390854,-0.07267498970031738,0.07768648862838745,-0.0024466882459819317,0.13745494186878204
0.16675272583961487,0.004059472121298313,-0.07488419860601425,0.0771908313035965,-0.0022753109224140644,0.1358679234981537
0.16667252779006958,0.004018756560981274,-0.07529819756746292,0.07990957796573639,-0.002058021491393447,0.13501650094985962
0.16759082674980164,0.00364494021050632,-0.07577547430992126,0.07716824859380722,-0.001940293237566948,0.13640861213207245
0.16759082674980164,0.00364494021050632,-0.07577547430992126,0.07716824859380722,-0.001940293237566948,0.13640861213207245
0.1682271510362625,0.003342576790601015,-0.07435961812734604,0.0777830258011818,-0.001839814824052155,0.13709983229637146
0.16844968497753143,0.0031357344705611467,-0.07488822937011719,0.07802387326955795,-0.0020668695215135813,0.1370915323495865
0.1676236093044281,0.0034753025975078344,-0.07525288313627243,0.07765193283557892,-0.0020061011891812086,0.13826356828212738
0.1674581617116928,0.00372389261610806,-0.07487034797668457,0.07714395970106125,-0.002209810307249427,0.13529202342033386
0.16643530130386353,0.0033613950945436954,-0.07525262236595154,0.07659424841403961,-0.0026240407023578882,0.13820572197437286
0.1674967259168625,0.0034956526942551136,-0.07421906292438507,0.07650738954544067,-0.0029261689633131027,0.13752296566963196
0.16835275292396545,0.00325920176692307,-0.07745237648487091,0.07710853219032288,-0.003167513059452176,0.1376553475856781
0.166719451546669,0.003335821209475398,-0.07441120594739914,0.07864001393318176,-0.0029380149208009243,0.13638392090797424
0.1670074313879013,0.00333144748583436,-0.07384590059518814,0.07787428796291351,-0.002974272472783923,0.13780735433101654
0.1671752780675888,0.0033307375852018595,-0.07822094112634659,0.07765670865774155,-0.0030561648309230804,0.1383192092180252
0.16729727387428284,0.003164675086736679,-0.07404441386461258,0.07786550372838974,-0.0030277948826551437,0.13821399211883545
0.16772857308387756,0.0030591976828873158,-0.07506995648145676,0.07792766392230988,-0.0033110841177403927,0.13949595391750336
0.1674758642911911,0.002916614292189479,-0.07605544477701187,0.07772453874349594,-0.003126198425889015,0.13568688929080963
0.1666395664215088,0.0028150861617177725,-0.0747988224029541,0.07876516133546829,-0.0028206517454236746,0.138314351439476
0.16615533828735352,0.002770329127088189,-0.07482568174600601,0.07631570845842361,-0.0023290724493563175,0.13779786229133606
0.16688843071460724,0.0028316290117800236,-0.07463033497333527,0.07841353863477707,-0.002091670408844948,0.13831494748592377
0.16657021641731262,0.003282876219600439,-0.07624924182891846,0.07757708430290222,-0.0020985726732760668,0.1381119042634964
0.16766096651554108,0.0030668205581605434,-0.07474278658628464,0.07660973072052002,-0.0021207421086728573,0.1398874819278717
0.16511176526546478,0.003090585581958294,-0.07610572129487991,0.07735852152109146,-0.002464455785229802,0.13729268312454224
0.16627347469329834,0.002873505698516965,-0.07611218094825745,0.07763940840959549,-0.0023095873184502125,0.13906161487102509
0.1668473184108734,0.0025564057286828756,-0.07367819547653198,0.07745939493179321,-0.0022200921084731817,0.1378319263458252
0.16643422842025757,0.0030384398996829987,-0.0772373303771019,0.07745110988616943,-0.0023837953340262175,0.13797588646411896
0.165804922580719,0.003242580918595195,-0.07631651312112808,0.07577988505363464,-0.0029210324864834547,0.13803130388259888
0.1657283753156662,0.0033963588066399097,-0.07589472085237503,0.07860212028026581,-0.003202172229066491,0.13802625238895416
0.1653432548046112,0.0031657705549150705,-0.07592744380235672,0.0775647982954979,-0.0031610119622200727,0.1375693529844284
0.1668412983417511,0.0033871419727802277,-0.07616178691387177,0.07775676995515823,-0.0033864639699459076,0.13896004855632782
0.1676001250743866,0.0031310543417930603,-0.07554298639297485,0.07847058773040771,-0.003345474135130644,0.13739627599716187
0.1676001250743866,0.0031310543417930603,-0.07554298639297485,0.07847058773040771,-0.003345474135130644,0.13739627599716187
0.16610798239707947,0.003296313341706991,-0.07582047581672668,0.07798559218645096,-0.0029692023526877165,0.13856306672096252
0.16549748182296753,0.0034294913057237864,-0.07575037330389023,0.07885925471782684,-0.0028843253385275602,0.13708581030368805
0.1672317534685135,0.0034366054460406303,-0.07593479752540588,0.07827842980623245,-0.0028451327234506607,0.1372658759355545
0.1680130660533905,0.003545290557667613,-0.07636088877916336,0.07851286977529526,-0.0027299446519464254,0.13702312111854553
0.1658487617969513,0.003239554353058338,-0.07545428723096848,0.07799891382455826,-0.0025407911743968725,0.1381053477525711
0.16608205437660217,0.0031260079704225063,-0.0783228650689125,0.07859526574611664,-0.0024961417075246572,0.13712255656719208
0.16633903980255127,0.003273905487731099,-0.07595578581094742,0.07870735228061676,-0.002252607373520732,0.13584491610527039
0.16573607921600342,0.0036508701741695404,-0.07337620109319687,0.07845055311918259,-0.0023837818298488855,0.1370842307806015
0.16536346077919006,0.0033152669202536345,-0.07967071980237961,0.07885357737541199,-0.002648619469255209,0.13818052411079407
0.16546447575092316,0.003449471900239587,-0.07628630101680756,0.07935189455747604,-0.002864934504032135,0.13759036362171173
0.1671474575996399,0.0035254822578281164,-0.07690555602312088,0.07914930582046509,-0.0027816342189908028,0.13715456426143646
0.1642458736896515,0.0035070383455604315,-0.07708125561475754,0.07922179996967316,-0.0027709004934877157,0.13664357364177704
0.16485784947872162,0.0033922556322067976,-0.07737498730421066,0.08001434803009033,-0.0026773568242788315,0.13606995344161987
0.16550137102603912,0.0030862835701555014,-0.07699253410100937,0.0788380429148674,-0.002586144721135497,0.13596107065677643
0.16491366922855377,0.003142960835248232,-0.0757308080792427,0.08078962564468384,-0.0028173162136226892,0.13750441372394562
0.16457651555538177,0.0033422738779336214,-0.07887892425060272,0.07849191129207611,-0.0028770652133971453,0.13814690709114075
0.1678004264831543,0.003674713196232915,-0.07617292553186417,0.07767511904239655,-0.0025210934691131115,0.13707542419433594
0.16570767760276794,0.0034009800292551517,-0.07586976140737534,0.07923286408185959,-0.0021983650512993336,0.13682465255260468
0.16565047204494476,0.0033738247584551573,-0.07695243507623672,0.07867962121963501,-0.0024919521529227495,0.13757380843162537
0.16607855260372162,0.0033705011010169983,-0.07831943035125732,0.07826953381299973,-0.00310169137082994,0.13818728923797607
0.16574504971504211,0.0035447650589048862,-0.0785301923751831,0.07708252221345901,-0.0035175203811377287,0.13713796436786652
0.1644289493560791,0.0032930304296314716,-0.0785205215215683,0.07915078848600388,-0.0037135339807718992,0.13752152025699615
0.1647057980298996,0.0030891618225723505,-0.07757870852947235,0.07789037376642227,-0.004251839127391577,0.13744059205055237
0.16527649760246277,0.0029540974646806717,-0.07772956788539886,0.07799003273248672,-0.0042282333597540855,0.13705648481845856
0.1651311069726944,0.00307250814512372,-0.07823741436004639,0.07807338237762451,-0.003940630238503218,0.13697245717048645
0.16511748731136322,0.0031892615370452404,-0.07743504643440247,0.0778466984629631,-0.0032612658105790615,0.13746239244937897
0.16701839864253998,0.0035373889841139317,-0.07742946594953537,0.07830677926540375,-0.0027991137467324734,0.13711175322532654
0.16423188149929047,0.0033414142671972513,-0.07707951217889786,0.0777008980512619,-0.002438942901790142,0.136735200881958
0.16547328233718872,0.003546400461345911,-0.07778968662023544,0.07725603878498077,-0.002240061992779374,0.13797904551029205
0.16547328233718872,0.003546400461345911,-0.07778968662023544,0.07725603878498077,-0.002240061992779374,0.13797904551029205
0.1666143387556076,0.003255350049585104,-0.07709266990423203,0.0768989622592926,-0.0022194385528564453,0.13533329963684082
0.1657826006412506,0.0028428940568119287,-0.07846923172473907,0.0768711268901825,-0.0021458740811794996,0.13593272864818573
0.1665210723876953,0.0029773267451673746,-0.07895170152187347,0.07647676020860672,-0.0021145844366401434,0.13588394224643707
0.16715238988399506,0.0030954312533140182,-0.07660208642482758,0.07706005871295929,-0.0020604825112968683,0.1354428231716156
0.16667841374874115,0.003086465410888195,-0.08011842519044876,0.0772758349776268,-0.002315778285264969,0.1359766125679016
0.16761057078838348,0.0029633233789354563,-0.07763304561376572,0.07563305646181107,-0.002595628844574094,0.1365702748298645
0.16901618242263794,0.002986546140164137,-0.07853208482265472,0.0773354321718216,-0.0027213385328650475,0.13612443208694458
0.16862443089485168,0.0031886985525488853,-0.07857964932918549,0.07726544886827469,-0.0040445588529109955,0.13515958189964294
0.16757334768772125,0.0031873395200818777,-0.07844763249158859,0.07705201208591461,-0.004494874272495508,0.13594073057174683
0.16701117157936096,0.0035311500541865826,-0.07881394028663635,0.07633569091558456,-0.004309015814214945,0.13680502772331238
0.16864113509655,0.0036567968782037497,-0.07826881855726242,0.07525493204593658,-0.003976394422352314,0.13644997775554657
0.16948877274990082,0.0033320996444672346,-0.07761276513338089,0.07811552286148071,-0.0037689763121306896,0.1368318498134613
0.16759033501148224,0.0028972092550247908,-0.08007462322711945,0.07678478211164474,-0.0038198865950107574,0.13628366589546204
0.1685919612646103,0.002773009240627289,-0.07772193104028702,0.07700669020414352,-0.0033898784313350916,0.13691696524620056
0.1686326265335083,0.003134621772915125,-0.07755304872989655,0.07705596834421158,-0.0028461567126214504,0.13613547384738922
0.16826169192790985,0.003207550849765539,-0.081150583922863,0.07664864510297775,-0.00238399556837976,0.13647785782814026
0.171269953250885,0.003366266144439578,-0.07905497401952744,0.07704298198223114,-0.0019178894581273198,0.13533122837543488
0.17007896304130554,0.0036510550417006016,-0.07894814014434814,0.07454966008663177,-0.001724563422612846,0.1348472684621811
0.17094732820987701,0.0032349363900721073,-0.07935559004545212,0.07913948595523834,-0.001574114547111094,0.13785938918590546
0.16942788660526276,0.0030806574504822493,-0.07943300902843475,0.07664154469966888,-0.0015275912592187524,0.13631552457809448
0.16925981640815735,0.003344160271808505,-0.07999159395694733,0.0754469558596611,-0.0015828359173610806,0.13598476350307465
0.17156444489955902,0.0033238616306334734,-0.0798259973526001,0.07517264783382416,-0.0018016633111983538,0.13752922415733337
0.16925068199634552,0.003145339200273156,-0.07920873910188675,0.07475210726261139,-0.002471563871949911,0.13624650239944458
0.1696443110704422,0.0033948314376175404,-0.07941934466362,0.07495684921741486,-0.003457007696852088,0.13695839047431946
0.17202463746070862,0.0036520943976938725,-0.08013297617435455,0.0752522200345993,-0.003906864207237959,0.13706614077091217
0.17202463746070862,0.0036520943976938725,-0.08013297617435455,0.0752522200345993,-0.003906864207237959,0.13706614077091217
0.16930493712425232,0.003279484109953046,-0.07957816123962402,0.07492862641811371,-0.003614355344325304,0.1374516487121582
0.16963067650794983,0.0034549690317362547,-0.08046890795230865,0.07485289871692657,-0.0033618733286857605,0.13837751746177673
0.16974753141403198,0.003687917487695813,-0.07968687266111374,0.07479824125766754,-0.00351284584030509,0.13751985132694244
0.17188674211502075,0.00369342346675694,-0.07906678318977356,0.074988953769207,-0.003705446608364582,0.13769076764583588
0.16992828249931335,0.0034951865673065186,-0.08215855807065964,0.07458088546991348,-0.0034556076861917973,0.1368749588727951
0.1705797165632248,0.003274270799010992,-0.0791822299361229,0.07552394270896912,-0.0027230989653617144,0.1382843554019928
0.17048531770706177,0.0029632016085088253,-0.07986078411340714,0.07531002163887024,-0.0023983127903193235,0.13850140571594238
0.16970251500606537,0.003363734344020486,-0.08039000630378723,0.07410623878240585,-0.0020049060694873333,0.13713617622852325
0.1694420874118805,0.003374360967427492,-0.0802714005112648,0.0737936720252037,-0.0019329901551827788,0.138478085398674
0.1706884354352951,0.0034900519531220198,-0.08011171966791153,0.07534391433000565,-0.0021267652045935392,0.1361372470855713
0.17122897505760193,0.0036753378808498383,-0.07978559285402298,0.07417932152748108,-0.002490598475560546,0.13962700963020325
0.17063374817371368,0.003310341155156493,-0.07998533546924591,0.07294666022062302,-0.0030122045427560806,0.1375894844532013
0.17033247649669647,0.003260863944888115,-0.08013436943292618,0.07516009360551834,-0.003333927597850561,0.13761401176452637
0.17089369893074036,0.0032455737236887217,-0.08072492480278015,0.07488526403903961,-0.0036711769644171,0.13779550790786743
