shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18118274211883545,0.0022343199234455824,-0.08189092576503754,0.08094512671232224,-0.002714485162869096,0.14659449458122253
0.18063384294509888,0.0021116232965141535,-0.08329547941684723,0.08113895356655121,-0.0023202840238809586,0.14595860242843628
0.18130654096603394,0.0018840034026652575,-0.08135756105184555,0.08186371624469757,-0.0022459847386926413,0.14552368223667145
0.18095886707305908,0.0018648908007889986,-0.08255184441804886,0.08162739872932434,-0.0024674248415976763,0.14834249019622803
0.18101152777671814,0.0021520601585507393,-0.08194978535175323,0.08289919793605804,-0.003000544849783182,0.14603213965892792
0.18053549528121948,0.002206578850746155,-0.08152203261852264,0.08069342374801636,-0.0036123909521847963,0.14652886986732483
0.18046995997428894,0.0022391409147530794,-0.08158361166715622,0.08280235528945923,-0.0037743495777249336,0.14756982028484344
0.1818615049123764,0.00195715413428843,-0.08184918016195297,0.08198541402816772,-0.00362245156429708,0.1462947130203247
0.1794169545173645,0.001915172440931201,-0.0817333236336708,0.08284791558980942,-0.003624929580837488,0.1462784707546234
0.17988403141498566,0.0018650272395461798,-0.08169594407081604,0.08320602774620056,-0.003457274753600359,0.1472732126712799
0.1812589466571808,0.0018511817324906588,-0.08050427585840225,0.08205283433198929,-0.0033881429117172956,0.14557577669620514
0.18045246601104736,0.0018997403094545007,-0.08367049694061279,0.08210226893424988,-0.003108567325398326,0.14710304141044617
0.18087203800678253,0.001880204421468079,-0.08048365265130997,0.0823638066649437,-0.0028004434425383806,0.14675621688365936
0.1808629184961319,0.0019495395245030522,-0.08147832751274109,0.0827871710062027,-0.0023025793489068747,0.14579199254512787
0.18058021366596222,0.00191654940135777,-0.08542551845312119,0.08260824531316757,-0.002083917148411274,0.14531347155570984
0.18012748658657074,0.0019018083112314343,-0.08132261037826538,0.08174362033605576,-0.0019251412013545632,0.1480976939201355
0.17960123717784882,0.0018170428229495883,-0.08295775204896927,0.08132100105285645,-0.0020858971402049065,0.1475231647491455
0.17986510694026947,0.0018461506115272641,-0.0825294703245163,0.08283237367868423,-0.0025562033988535404,0.14619970321655273
0.18091043829917908,0.0018475926481187344,-0.08219071477651596,0.08011312037706375,-0.00308057339861989,0.14694465696811676
0.1793028712272644,0.001968489494174719,-0.08232792466878891,0.08270969986915588,-0.003299387637525797,0.14810654520988464
0.1790851503610611,0.0019464356591925025,-0.08283306658267975,0.08245266228914261,-0.003648831509053707,0.14678789675235748
0.17802542448043823,0.001724377740174532,-0.0830000638961792,0.08260165899991989,-0.003803438972681761,0.14720845222473145
0.1782863587141037,0.0015361093683168292,-0.0829644650220871,0.08236097544431686,-0.0038689905777573586,0.1493513137102127
0.17868374288082123,0.001377573818899691,-0.08404144644737244,0.08231285959482193,-0.003591492073610425,0.14890171587467194
0.17875701189041138,0.0012902556918561459,-0.0819496288895607,0.08293148130178452,-0.0034544102381914854,0.14733965694904327
0.17888523638248444,0.0010392512194812298,-0.08446262776851654,0.08277071267366409,-0.003506711218506098,0.14875240623950958
0.17831012606620789,0.0011095124064013362,-0.08233579248189926,0.08334507048130035,-0.0036678886972367764,0.1487838625907898
0.17831012606620789,0.0011095124064013362,-0.08233579248189926,0.08334507048130035,-0.0036678886972367764,0.1487838625907898
0.1784954071044922,0.0011145769385620952,-0.08334498107433319,0.08318600803613663,-0.0034002140164375305,0.14869894087314606
0.18038834631443024,0.0015191962011158466,-0.08358372747898102,0.08463449776172638,-0.003052672604098916,0.1477283090353012
0.1780477613210678,0.0015427101170644164,-0.08334588259458542,0.08278129994869232,-0.0026179421693086624,0.14960427582263947
0.1782989501953125,0.0014922019327059388,-0.08388738334178925,0.08168993890285492,-0.0025758652482181787,0.14782018959522247
0.17768749594688416,0.0013984475517645478,-0.08405254036188126,0.08364371210336685,-0.002740005496889353,0.14820338785648346
0.17908991873264313,0.001310350140556693,-0.08318275213241577,0.08236344903707504,-0.003200126811861992,0.14696155488491058
0.17697277665138245,0.0012472785310819745,-0.08339973539113998,0.08292308449745178,-0.0031415994744747877,0.14671897888183594
0.17637833952903748,0.0013276884565129876,-0.08200059831142426,0.08212367445230484,-0.0030097041744738817,0.14770781993865967
0.17637833952903748,0.0013276884565129876,-0.08200059831142426,0.08212367445230484,-0.0030097041744738817,0.14770781993865967
0.17707112431526184,0.0015327893197536469,-0.08082163333892822,0.0824081301689148,-0.0032653219532221556,0.14920487999916077
0.17688575387001038,0.001449313829652965,-0.08338736742734909,0.08172133564949036,-0.0034956620074808598,0.14552398025989532
0.17572426795959473,0.0012358869425952435,-0.08202290534973145,0.08141213655471802,-0.0041799177415668964,0.1469370722770691
0.17654038965702057,0.0010484355734661222,-0.08114416152238846,0.08132145553827286,-0.004095224663615227,0.14676795899868011
0.17689795792102814,0.0010184608399868011,-0.0815609022974968,0.08213449269533157,-0.00382903590798378,0.14727994799613953
0.1764528602361679,0.0009994033025577664,-0.08131293207406998,0.08267878741025925,-0.003298175288364291,0.14704091846942902
0.1760576218366623,0.000985640799626708,-0.08120574802160263,0.08090174943208694,-0.0030748932622373104,0.14769598841667175
0.17803248763084412,0.0010205634171143174,-0.08108871430158615,0.08368077874183655,-0.0034838172141462564,0.1456901729106903
0.17665180563926697,0.0010374238481745124,-0.08049934357404709,0.08251496404409409,-0.0033120294101536274,0.14648760855197906
0.17725709080696106,0.0010286499746143818,-0.08043281733989716,0.08294294029474258,-0.0033509135246276855,0.1458233892917633
0.1755734086036682,0.001313305925577879,-0.07934020459651947,0.08221084624528885,-0.0032434735912829638,0.14620645344257355
0.17553000152111053,0.0012405405286699533,-0.08203738927841187,0.08265400677919388,-0.003078975947573781,0.14707380533218384
0.17674079537391663,0.001182272913865745,-0.07888372987508774,0.08256930857896805,-0.0026687264908105135,0.14578877389431
0.17648917436599731,0.0010602605761960149,-0.07877712696790695,0.0823981910943985,-0.0027075232937932014,0.14591404795646667
0.17830602824687958,0.0010656870435923338,-0.08101852238178253,0.08228602260351181,-0.0028400958981364965,0.14762330055236816
0.17674516141414642,0.0010734684765338898,-0.0784987062215805,0.08215954899787903,-0.003043679054826498,0.14545086026191711
0.17707028985023499,0.0010723428567871451,-0.0802159383893013,0.08176955580711365,-0.003163413144648075,0.14535002410411835
0.17807188630104065,0.0013467477401718497,-0.07998043298721313,0.08392968773841858,-0.0034111656714230776,0.1466669738292694
0.17807188630104065,0.0013467477401718497,-0.07998043298721313,0.08392968773841858,-0.0034111656714230776,0.1466669738292694
0.1792527437210083,0.001400853623636067,-0.07976896315813065,0.08295916765928268,-0.003122370457276702,0.14603057503700256
0.1792527437210083,0.001400853623636067,-0.07976896315813065,0.08295916765928268,-0.003122370457276702,0.14603057503700256
0.17977853119373322,0.0014997419202700257,-0.07979170233011246,0.0815778523683548,-0.0031592268496751785,0.14536844193935394
0.17919011414051056,0.001512448419816792,-0.07967773079872131,0.08179645985364914,-0.0046682837419211864,0.14778900146484375
0.17908772826194763,0.001439819112420082,-0.07925283163785934,0.08172085136175156,-0.004701521713286638,0.14640164375305176
0.17802801728248596,0.0013710333732888103,-0.07944636791944504,0.08132156729698181,-0.004170326516032219,0.1460772603750229
0.17788277566432953,0.0014762255595996976,-0.08055061101913452,0.08118654787540436,-0.0035051119048148394,0.14602525532245636
0.178499236702919,0.0014955613296478987,-0.079588383436203,0.08117479085922241,-0.0031069281976670027,0.14623886346817017
0.17923769354820251,0.0013216185616329312,-0.08077447861433029,0.08052433282136917,-0.0031371170189231634,0.14428812265396118
0.17992189526557922,0.0013382385950535536,-0.07859785109758377,0.0806465744972229,-0.0032699580769985914,0.14725124835968018
0.17862927913665771,0.0012661940418183804,-0.07982151210308075,0.08036962896585464,-0.0031172398012131453,0.1449393332004547
0.17919588088989258,0.001361172297038138,-0.07994823902845383,0.08314855396747589,-0.002747562248259783,0.1445542573928833
0.18008317053318024,0.0014609659556299448,-0.07978027313947678,0.08056510239839554,-0.0026828492991626263,0.14407503604888916
0.18103450536727905,0.0013995059998705983,-0.0794890746474266,0.07932878285646439,-0.0025988570414483547,0.14418713748455048
0.18150635063648224,0.0016253436915576458,-0.07981529086828232,0.07952436804771423,-0.002333670388907194,0.142566978931427
0.18109865486621857,0.0016197795048356056,-0.07913445681333542,0.07800772041082382,-0.00245319539681077,0.1444120556116104
0.18136577308177948,0.0015397636452689767,-0.07883532345294952,0.07854462414979935,-0.002859037136659026,0.1461685597896576
0.18096746504306793,0.0015959214651957154,-0.07884326577186584,0.07841774821281433,-0.003326304955407977,0.14374278485774994
0.18331147730350494,0.0015115903224796057,-0.08106250315904617,0.07803066819906235,-0.0036362302489578724,0.14346714317798615
0.18126685917377472,0.0015123795019462705,-0.07854747772216797,0.07796254754066467,-0.003747548209503293,0.14311330020427704
0.18154574930667877,0.001442969893105328,-0.07982480525970459,0.07806163281202316,-0.004079863429069519,0.14409519731998444
0.17930638790130615,0.0013824114575982094,-0.080035500228405,0.07762064039707184,-0.00429162010550499,0.1437847763299942
0.17858576774597168,0.0015679157804697752,-0.07878394424915314,0.07702257484197617,-0.004044313449412584,0.14334869384765625
0.1790885031223297,0.0014817258343100548,-0.07930794358253479,0.07896952331066132,-0.00419376976788044,0.14222794771194458
0.17858776450157166,0.0016315210377797484,-0.07911748439073563,0.07724542170763016,-0.003891298081725836,0.14377793669700623
0.17881247401237488,0.0015162539202719927,-0.07925107330083847,0.07590173929929733,-0.0034293101634830236,0.14513562619686127
0.17881247401237488,0.0015162539202719927,-0.07925107330083847,0.07590173929929733,-0.0034293101634830236,0.14513562619686127
0.1795663982629776,0.001440367428585887,-0.07884994149208069,0.07970360666513443,-0.0028993103187531233,0.14351382851600647
0.17989948391914368,0.001454893033951521,-0.07933497428894043,0.07849279046058655,-0.002523386152461171,0.14315767586231232
0.180492103099823,0.0015283083776012063,-0.07869420945644379,0.07720907777547836,-0.002271173521876335,0.14430545270442963
0.1800684779882431,0.0015450820792466402,-0.07842843234539032,0.07909820973873138,-0.002408822765573859,0.1437707245349884
0.18127231299877167,0.0014812845038250089,-0.07755433768033981,0.07948242127895355,-0.0027440697886049747,0.14248746633529663
0.18061628937721252,0.0015048058703541756,-0.07953781634569168,0.07955710589885712,-0.003245418658480048,0.14452901482582092
0.18021342158317566,0.001551816938444972,-0.07678225636482239,0.0799485445022583,-0.003207288682460785,0.14361050724983215
0.18074247241020203,0.0014248769730329514,-0.07777297496795654,0.08011052757501602,-0.0030582540202885866,0.14297598600387573
0.18183748424053192,0.0015067904023453593,-0.07997772842645645,0.07995633035898209,-0.003239341313019395,0.1447489708662033
0.18133535981178284,0.001404968206770718,-0.07706577330827713,0.08009476959705353,-0.0035671654623001814,0.1444280445575714
0.17910096049308777,0.001430549076758325,-0.07829919457435608,0.08029045164585114,-0.003664057468995452,0.14283184707164764
0.18104808032512665,0.0013658060925081372,-0.0781228169798851,0.08113017678260803,-0.0037415027618408203,0.14563721418380737
0.18020214140415192,0.0013062175130471587,-0.07752759754657745,0.07977205514907837,-0.003796632867306471,0.1437465399503708
0.17892688512802124,0.0013606580905616283,-0.07828761637210846,0.08132932335138321,-0.00367745291441679,0.1442640870809555
0.18085800111293793,0.001309433369897306,-0.0785076767206192,0.08016864210367203,-0.003521326230838895,0.14335401356220245
0.18143467605113983,0.0012512708781287074,-0.07779157161712646,0.0804636999964714,-0.003053950844332576,0.1446623057126999
0.18004143238067627,0.0012935040285810828,-0.0772930383682251,0.08158313482999802,-0.0024951696395874023,0.1445796936750412
0.1802191585302353,0.0013940829085186124,-0.07962695509195328,0.08096060156822205,-0.0023936706129461527,0.1434522420167923
0.18045474588871002,0.0014935240615159273,-0.07757486402988434,0.08029002696275711,-0.002467487473040819,0.1440293937921524
0.1809706687927246,0.0016723513836041093,-0.07829287648200989,0.08012696355581284,-0.0023808234836906195,0.14551536738872528
0.17907707393169403,0.0015369850443676114,-0.07882586866617203,0.08028775453567505,-0.0025275980588048697,0.14380094408988953
0.17907707393169403,0.0015369850443676114,-0.07882586866617203,0.08028775453567505,-0.0025275980588048697,0.14380094408988953
0.1798936128616333,0.0015903578605502844,-0.07862544059753418,0.0789613276720047,-0.002787370467558503,0.14376194775104523
0.18035653233528137,0.0014507535379379988,-0.07922077924013138,0.08069198578596115,-0.0029270814266055822,0.14454925060272217
0.1801542192697525,0.0013645660365000367,-0.07860279083251953,0.07827635854482651,-0.0034625146072357893,0.14554667472839355
0.17969533801078796,0.0013516141334548593,-0.07891245186328888,0.07841476798057556,-0.0047326842322945595,0.14409783482551575
0.176429882645607,0.0013991228770464659,-0.07919476181268692,0.08107319474220276,-0.0047063156962394714,0.14389914274215698
0.17854183912277222,0.0014770731795579195,-0.07787977904081345,0.07965289801359177,-0.005001669283956289,0.1447347104549408
0.178622767329216,0.0013920213095843792,-0.07830601930618286,0.08070531487464905,-0.003889224259182811,0.14329703152179718
0.17823848128318787,0.0012252803426235914,-0.07848117500543594,0.08036680519580841,-0.0036983394529670477,0.14497724175453186
0.17779922485351562,0.0011453512124717236,-0.07819096744060516,0.08000455051660538,-0.0032223640009760857,0.14566349983215332
0.1789601743221283,0.0011382857337594032,-0.07808972150087357,0.0797053724527359,-0.0031582764349877834,0.14498047530651093
0.17973682284355164,0.001123715308494866,-0.08034346252679825,0.08066210150718689,-0.0030533482786267996,0.1444685161113739
0.17833547294139862,0.0013472840655595064,-0.07758671045303345,0.07997008413076401,-0.0028393599204719067,0.1474902480840683
0.1781122237443924,0.001424068002961576,-0.07803978025913239,0.0800231322646141,-0.0025972623843699694,0.14585205912590027
0.17862609028816223,0.0017649083165451884,-0.0794692113995552,0.08002698421478271,-0.0026779547333717346,0.14619965851306915
0.17788994312286377,0.0015828239265829325,-0.07765688747167587,0.07943479716777802,-0.0029747269582003355,0.14463317394256592
0.17794953286647797,0.0015657003968954086,-0.07793814688920975,0.08108549565076828,-0.0033498115371912718,0.1466427743434906
0.17643685638904572,0.0014485439751297235,-0.07835965603590012,0.0790296420454979,-0.0034401966258883476,0.14732632040977478
0.17778801918029785,0.0015045125037431717,-0.07804537564516068,0.0804305151104927,-0.004137236159294844,0.14665189385414124
0.17732933163642883,0.001582169788889587,-0.07828089594841003,0.08025221526622772,-0.003802480874583125,0.1479400247335434
0.17722554504871368,0.0016476567834615707,-0.07878140360116959,0.07981732487678528,-0.0035205159801989794,0.14585758745670319
0.17722554504871368,0.0016476567834615707,-0.07878140360116959,0.07981732487678528,-0.0035205159801989794,0.14585758745670319
0.17795614898204803,0.0019064220832660794,-0.07830024510622025,0.08110050112009048,-0.0035781017504632473,0.14709661900997162
0.17695321142673492,0.0017522652633488178,-0.08106741309165955,0.0809183195233345,-0.003287856001406908,0.14747749269008636
0.17714211344718933,0.0017189428908750415,-0.07938501238822937,0.08170271664857864,-0.003493026364594698,0.1472523957490921
0.17714211344718933,0.0017189428908750415,-0.07938501238822937,0.08170271664857864,-0.003493026364594698,0.1472523957490921
0.17588019371032715,0.0016020297771319747,-0.08245047181844711,0.08173487335443497,-0.0032559314277023077,0.14573867619037628
0.17688484489917755,0.0015582430642098188,-0.0784682035446167,0.08294282853603363,-0.002805558731779456,0.1498318612575531
0.17677025496959686,0.0014754356816411018,-0.07905513793230057,0.0824224203824997,-0.0025882204063236713,0.14813098311424255
0.1785491704940796,0.0013940086355432868,-0.07906179875135422,0.08045268058776855,-0.0027600727044045925,0.1477666050195694
0.17620518803596497,0.001385319628752768,-0.0800444707274437,0.08392924815416336,-0.0032040406949818134,0.1480104625225067
0.17480318248271942,0.0014700833708047867,-0.08012086898088455,0.08123426884412766,-0.0036337217316031456,0.14785167574882507
0.17729206383228302,0.0017960381228476763,-0.07969348132610321,0.08089626580476761,-0.0033771414309740067,0.14678487181663513
0.17743805050849915,0.0019088154658675194,-0.08007636666297913,0.08155766129493713,-0.003066685516387224,0.14884860813617706
0.17852896451950073,0.0018250609282404184,-0.08018364012241364,0.08195894211530685,-0.002768650185316801,0.14582395553588867
0.17789919674396515,0.0015371990157291293,-0.07982009649276733,0.08224496990442276,-0.0029446783009916544,0.14663344621658325
0.17790327966213226,0.0013794677797704935,-0.07953796535730362,0.0820329487323761,-0.0030481256544589996,0.1464766263961792
0.1780218780040741,0.0014468354638665915,-0.08079186826944351,0.08149594813585281,-0.0030293785966932774,0.14679603278636932
0.1787155270576477,0.0013408252270892262,-0.08070144802331924,0.0816282108426094,-0.003476815763860941,0.14771859347820282
0.17916078865528107,0.0014383726520463824,-0.07954631745815277,0.08263926953077316,-0.0037485912907868624,0.14609697461128235
0.18088780343532562,0.0013532168231904507,-0.0821387991309166,0.08092042058706284,-0.004134823568165302,0.1473841518163681
0.17922911047935486,0.0014425992267206311,-0.07886441797018051,0.08082205802202225,-0.004220984410494566,0.1463138461112976
0.1776454895734787,0.001330588711425662,-0.08044186979532242,0.08234211057424545,-0.0041163223795592785,0.14753343164920807
0.17853997647762299,0.0012899702414870262,-0.08084806799888611,0.07991363853216171,-0.004107794724404812,0.1473415642976761
0.180018812417984,0.0013691510539501905,-0.08076456934213638,0.08185478299856186,-0.004024009220302105,0.14671644568443298
0.1777721643447876,0.0013367257779464126,-0.08020424842834473,0.08096529543399811,-0.0043646651320159435,0.14687347412109375
0.17887170612812042,0.001523208455182612,-0.07957720756530762,0.08110158145427704,-0.003719450207427144,0.1463540494441986
0.17887170612812042,0.001523208455182612,-0.07957720756530762,0.08110158145427704,-0.003719450207427144,0.1463540494441986
0.17933735251426697,0.0015277653001248837,-0.08019891381263733,0.08273965120315552,-0.002919565886259079,0.14656637609004974
0.17933735251426697,0.0015277653001248837,-0.08019891381263733,0.08273965120315552,-0.002919565886259079,0.14656637609004974
0.1796303242444992,0.0013488194672390819,-0.07928095757961273,0.0814051479101181,-0.002750582527369261,0.14792482554912567
0.18003422021865845,0.0012766547733917832,-0.08177421987056732,0.08133748173713684,-0.0026905571576207876,0.1471543312072754
0.1793999969959259,0.001360430265776813,-0.08053097128868103,0.08193852752447128,-0.002501698909327388,0.14698895812034607
0.18046803772449493,0.001636133878491819,-0.07957752794027328,0.08275794982910156,-0.0026757356245070696,0.14779432117938995
0.1822512000799179,0.0016858524177223444,-0.0801803320646286,0.08115636557340622,-0.0030581532046198845,0.14541004598140717
0.18027763068675995,0.0019584521651268005,-0.0805608332157135,0.084708072245121,-0.003205917775630951,0.14627741277217865
0.1793476939201355,0.001871784683316946,-0.08085744082927704,0.08131741732358932,-0.0030361898243427277,0.1461472064256668
0.18073110282421112,0.0015935214469209313,-0.08005491644144058,0.08275540173053741,-0.003047510515898466,0.14605936408042908
0.18027617037296295,0.001543332589790225,-0.08041226863861084,0.0828385055065155,-0.00397802097722888,0.14564484357833862
0.18061991035938263,0.0017953811911866069,-0.08068370819091797,0.08363065868616104,-0.004782035946846008,0.14598599076271057
0.1797059327363968,0.0016481744823977351,-0.08027899265289307,0.08289308845996857,-0.0046165622770786285,0.14597932994365692
0.17942620813846588,0.0014017460634931922,-0.07992657274007797,0.08250214159488678,-0.003915903624147177,0.14547164738178253
0.18069590628147125,0.0011178479762747884,-0.08017239719629288,0.08266904205083847,-0.0032726163044571877,0.14668813347816467
0.17909906804561615,0.0010664225555956364,-0.08134005963802338,0.082270048558712,-0.0025066433008760214,0.14525125920772552
0.17812582850456238,0.0010385558707639575,-0.0814204066991806,0.08208012580871582,-0.0024926532059907913,0.144896000623703
0.18000736832618713,0.0010390906827524304,-0.07977344840765,0.08189667761325836,-0.0024727878626435995,0.145501047372818
0.18012210726737976,0.0011606741463765502,-0.08161478489637375,0.08195382356643677,-0.0029203372541815042,0.1463216245174408
0.1824256032705307,0.0011582953156903386,-0.08031323552131653,0.08413797616958618,-0.003192392410710454,0.1434601992368698
0.18229858577251434,0.0017101459670811892,-0.08137034624814987,0.08270547538995743,-0.0028289479669183493,0.14617158472537994
0.18088088929653168,0.0016998264472931623,-0.08180887252092361,0.08216383308172226,-0.002480428433045745,0.14402365684509277
0.18082983791828156,0.0014661008026450872,-0.08134256303310394,0.08576224744319916,-0.0024139508605003357,0.14418622851371765
0.18085674941539764,0.001194226904772222,-0.08138465881347656,0.08249571174383163,-0.0027175203431397676,0.14510442316532135
0.18037699162960052,0.001130072632804513,-0.08036390691995621,0.08224029093980789,-0.0033437139354646206,0.1453455537557602
0.18037699162960052,0.001130072632804513,-0.08036390691995621,0.08224029093980789,-0.0033437139354646206,0.1453455537557602
0.1805291324853897,0.0010853246785700321,-0.08305937796831131,0.08343365788459778,-0.0035060951486229897,0.14548341929912567
0.17954352498054504,0.001061570248566568,-0.08049573004245758,0.08361833542585373,-0.0040452261455357075,0.1449432373046875
0.1814231127500534,0.0010032847058027983,-0.08239968121051788,0.08346784114837646,-0.004034209530800581,0.14569595456123352
0.17983396351337433,0.0010195937938988209,-0.08194530010223389,0.08533532917499542,-0.004002323839813471,0.14481990039348602
0.18150188028812408,0.001013411907479167,-0.08056989312171936,0.08352241665124893,-0.004002001602202654,0.1448645293712616
0.17803163826465607,0.0011681156465783715,-0.08184340596199036,0.08291929960250854,-0.003927101846784353,0.14541316032409668
0.17818884551525116,0.0011233738623559475,-0.08238798379898071,0.08615300804376602,-0.003910452593117952,0.14307467639446259
0.17954495549201965,0.0010846798541024327,-0.08164402842521667,0.08384309709072113,-0.003373048733919859,0.1427842378616333
0.18018078804016113,0.000923217972740531,-0.08132697641849518,0.08399543911218643,-0.0025916576851159334,0.14508308470249176
0.180258646607399,0.0007971052546054125,-0.08189162611961365,0.08316441625356674,-0.002336452016606927,0.14403358101844788
0.17956523597240448,0.0008069925825111568,-0.08195602148771286,0.08218905329704285,-0.0022232234477996826,0.1440499871969223
0.1799711287021637,0.0008190683438442647,-0.08206325024366379,0.08207706362009048,-0.0022058463655412197,0.14355789124965668
0.1792653501033783,0.0008313255966641009,-0.08257640898227692,0.08244875073432922,-0.002587581053376198,0.1439504474401474
0.17886775732040405,0.0010641362750902772,-0.08227089792490005,0.08337996155023575,-0.0032358476892113686,0.14458072185516357
0.17928238213062286,0.0010807747021317482,-0.0828663557767868,0.08353592455387115,-0.003729612333700061,0.14457394182682037
0.1790267676115036,0.0010653224308043718,-0.084000363945961,0.0819750428199768,-0.003810169408097863,0.1447366178035736
0.1800599992275238,0.0011376988841220737,-0.08209676295518875,0.08193524181842804,-0.003818672150373459,0.1433621644973755
0.17786277830600739,0.0011153982486575842,-0.08099769055843353,0.08261114358901978,-0.0038870773278176785,0.1440483182668686
0.1781851351261139,0.0010740298312157393,-0.08484064042568207,0.08315277099609375,-0.0038777918089181185,0.1454291045665741
0.17837603390216827,0.001048400765284896,-0.08146324008703232,0.08360714465379715,-0.004171271342784166,0.14598529040813446
0.1788223683834076,0.000920308695640415,-0.0831790417432785,0.08139722049236298,-0.004128787666559219,0.14436665177345276
0.17825648188591003,0.0008116749813780189,-0.08264507353305817,0.08545110374689102,-0.004028866067528725,0.14531928300857544
0.17825648188591003,0.0008116749813780189,-0.08264507353305817,0.08545110374689102,-0.004028866067528725,0.14531928300857544
0.17825378477573395,0.0008196485578082502,-0.08289189636707306,0.08291004598140717,-0.003597776172682643,0.14249880611896515
0.17889092862606049,0.0008302105125039816,-0.08219118416309357,0.08342837542295456,-0.0033173910342156887,0.14605538547039032
0.17983633279800415,0.0008542212890461087,-0.0833461582660675,0.08389042317867279,-0.0030059567652642727,0.14351853728294373
0.18016527593135834,0.0010808773804455996,-0.0811343640089035,0.08346495032310486,-0.002879749983549118,0.1438778191804886
0.17778120934963226,0.001070067984983325,-0.08394620567560196,0.08288465440273285,-0.0026397628244012594,0.14422520995140076
0.17744429409503937,0.0010475708404555917,-0.08219385892152786,0.08443235605955124,-0.002323213266208768,0.14542528986930847
0.17884919047355652,0.0012451250804588199,-0.08289724588394165,0.08127646148204803,-0.0022836162243038416,0.14347420632839203
0.17816799879074097,0.0011804160894826055,-0.08381764590740204,0.08342986553907394,-0.0025383285246789455,0.14364174008369446
0.17732299864292145,0.001038610003888607,-0.08329898864030838,0.08340567350387573,-0.003096154425293207,0.14339576661586761
0.1762574017047882,0.001028659869916737,-0.08294524997472763,0.08338401466608047,-0.0037075490690767765,0.14521600306034088
0.17691174149513245,0.0010637309169396758,-0.08345609903335571,0.08424286544322968,-0.0035346620716154575,0.14353793859481812
0.17671702802181244,0.0013208119198679924,-0.08339069038629532,0.08450645953416824,-0.0036782037932425737,0.1460287868976593
0.1759086400270462,0.0013448353856801987,-0.08357172459363937,0.08410361409187317,-0.003841247409582138,0.14421270787715912
0.175944522023201,0.0012622770154848695,-0.08324653655290604,0.08390418440103531,-0.003618997987359762,0.14552120864391327
0.1765611171722412,0.0012014755047857761,-0.08405790477991104,0.0832856222987175,-0.003408252028748393,0.14763423800468445
0.17698095738887787,0.0010701351566240191,-0.08418785780668259,0.08368350565433502,-0.0030323031824082136,0.14621451497077942
0.17620567977428436,0.001042438903823495,-0.08373132348060608,0.08378531038761139,-0.0029587852768599987,0.14623931050300598
0.17643477022647858,0.0011133241932839155,-0.0836338922381401,0.0836724117398262,-0.0029682463500648737,0.146657794713974
0.17690947651863098,0.0011591794900596142,-0.08485578000545502,0.08340740948915482,-0.003146918024867773,0.1465463787317276
0.17735294997692108,0.0013038265751674771,-0.08238708972930908,0.08379509299993515,-0.003624141914770007,0.14558148384094238
0.17495998740196228,0.001271324697881937,-0.08557776361703873,0.0833103284239769,-0.003861634526401758,0.1460300236940384
0.17464043200016022,0.0013296074466779828,-0.08294735103845596,0.08503420650959015,-0.0036478391848504543,0.14695903658866882
0.17587903141975403,0.0012549409875646234,-0.08315404504537582,0.0831754133105278,-0.0031172819435596466,0.14623069763183594
0.17601266503334045,0.0011876393109560013,-0.08417066931724548,0.08510574698448181,-0.002858478808775544,0.145279198884964
0.1779809296131134,0.0011457644868642092,-0.08338112384080887,0.08292553573846817,-0.0026782092172652483,0.1469176709651947
0.1779809296131134,0.0011457644868642092,-0.08338112384080887,0.08292553573846817,-0.0026782092172652483,0.1469176709651947
0.1773841232061386,0.001001593773253262,-0.08529198169708252,0.08208105713129044,-0.002463695127516985,0.14609280228614807
0.17632950842380524,0.0009782762499526143,-0.08250769227743149,0.08408801257610321,-0.002656751312315464,0.1452847421169281
0.17736582458019257,0.0009660460636951029,-0.08085908740758896,0.08407804369926453,-0.0033266122918576,0.14743147790431976
0.17647741734981537,0.0009571588016115129,-0.08399695158004761,0.08511772006750107,-0.0037458939477801323,0.14526920020580292
0.17793811857700348,0.0009451722726225853,-0.08109400421380997,0.08262717723846436,-0.0037634512409567833,0.14563480019569397
0.17875969409942627,0.0009334638598375022,-0.08288543671369553,0.08174046128988266,-0.0034289881587028503,0.14513526856899261
0.17746248841285706,0.0009284287807531655,-0.08263891935348511,0.0843840017914772,-0.0035082672256976366,0.14817851781845093
0.17933209240436554,0.0008979597478173673,-0.08208754658699036,0.08191650360822678,-0.003778520505875349,0.14657296240329742
0.1769597977399826,0.0008348447736352682,-0.08253001421689987,0.08256849646568298,-0.003919951617717743,0.14658771455287933
0.17712266743183136,0.0008344057714566588,-0.08211085945367813,0.08266010135412216,-0.003964396193623543,0.1471986174583435
0.17716851830482483,0.0008518219110555947,-0.0813140943646431,0.0836065337061882,-0.0045720734633505344,0.1475868821144104
0.17766499519348145,0.0008575206738896668,-0.07941008359193802,0.08426235616207123,-0.004533708095550537,0.14764180779457092
0.17900733649730682,0.0008905341383069754,-0.08160138130187988,0.08410648256540298,-0.003700771601870656,0.14758461713790894
0.17735238373279572,0.0009032286470755935,-0.08110622316598892,0.08428027480840683,-0.0030403316486626863,0.14887267351150513
0.17772606015205383,0.0008923871791921556,-0.08048322796821594,0.08385901898145676,-0.0023828742559999228,0.14800378680229187
0.17878751456737518,0.0008932346245273948,-0.08049675077199936,0.08391337096691132,-0.0021802647970616817,0.14705754816532135
