fx,fy,fz,tx,ty,tz
-0.7369426140289046,1.2937853404558854,-3.26700409788721,-0.008428057526614565,0.11832226348143061,0.24466079944244962
-0.4238125635348546,1.657821672905726,-3.413516164820987,-0.012739046834688022,0.11315443830883318,0.2473857085136362
-0.3645573780948936,1.4230985184015332,-3.04240065559226,-0.011858461391934682,0.11085314238695783,0.24538458727360635
-0.38332925652739974,1.4781414811120501,-3.13287871414865,-0.017382448800444872,0.10364060187259491,0.24701783773707606
-0.21232242004510185,1.5047506057229618,-3.359043375996859,-0.014520213276949098,0.10057027912539947,0.24422514502747714
-0.5002681022831488,1.392107129153932,-3.139312157682043,-0.012897483589708868,0.12049918639722762,0.2472649341870358
-0.6741491532757442,1.5053172075630927,-3.161248205222919,-0.02660362120708355,0.11894116972805586,0.24686356557911945
-0.4799191169117838,1.4843799738715207,-3.268489529679442,-0.017224416683800318,0.11451955928143207,0.25126570358317923
-0.47032245671660283,1.15789058054086,-3.2063679575976027,-0.014740242969434887,0.0974736767228039,0.24446705253785586
-0.37191503816755306,0.8249262255404209,-3.178577947618578,-0.02733481963911033,0.10141643304552973,0.24093177087562404
-0.3163019917952009,0.8153896634463618,-3.2028378657584406,-0.037973940584796646,0.10582003727321088,0.24451547540363164
-0.6344151712011966,1.042945691445786,-3.3718640166785674,-0.042649015741479654,0.10097070748091475,0.24218881896995792
-0.6788848947695234,1.1386313321645034,-3.1501989302806384,-0.03526352561140583,0.11973100105648586,0.24011552309157394
-0.6160298434325733,1.2859057280953525,-3.144807844426959,-0.03656604448890601,0.11153785101806818,0.24553924218453496
-0.5206866675251364,1.0427817391912726,-3.2403414801126433,-0.034889207436328305,0.10714588802182759,0.24421616355208464
-0.3702795198922215,0.72767435702316,-3.2893557463143397,-0.042153049464254064,0.1016627052567871,0.245135227758769
-0.3702795198922215,0.72767435702316,-3.2893557463143397,-0.042153049464254064,0.1016627052567871,0.245135227758769
-0.3172009881711321,0.47190212406808996,-3.2618718858975506,-0.0597153283114912,0.10534575847560251,0.23902857939601702
-0.4201707602159197,0.40320308117311743,-3.169388988208849,-0.07336913873413779,0.10437291350773435,0.2347743374596237
-0.3506459330706821,0.6551822301236118,-3.191930507046932,-0.07476031949200629,0.10940535267503428,0.23316285314548205
-0.6124237491132438,1.0559736386198197,-3.519986606629893,-0.06719755243351472,0.09581870186199404,0.24265702399079056
-0.5561355092910724,0.8681102785245577,-3.286083177068286,-0.051044000505124795,0.10562459570210353,0.2416302430027281
-0.26492356275334533,1.0568900081557415,-3.024070540419916,-0.028650412506983258,0.11225980158977664,0.2471527818393613
-0.10541157815800195,1.4234813702322913,-3.2822798896716114,-0.010087271475455111,0.09672107205517831,0.24416653457425366
-0.5143444666888747,1.491205633269334,-3.0913893520683215,-0.021283655451820455,0.09698392160266882,0.24768016952699515
-0.5550417066714246,1.39136547870618,-3.0824949772506725,-0.011329942481071713,0.09594389491162632,0.24324069899273634
-0.5527322555855153,1.5514900584762734,-3.207701983943555,-0.012032869393375906,0.09363199120889912,0.24603929569605493
-0.3864065918818029,1.2898239233366426,-3.134747695479709,-0.024167993148799534,0.10081580085394568,0.24269628705577126
-0.45683129307980425,1.2306960036143402,-3.166200666745215,-0.038053890833511995,0.10253618882108012,0.2393756624533278
-0.2813184766961838,0.7688056882880115,-3.2559099512650467,-0.044058444434496094,0.09121823459764743,0.23865599544488822
-0.20270528744751862,0.3711109059774397,-3.3560063114329033,-0.05003165652298778,0.08199777655485088,0.2329755048274185
-0.4201839856717375,0.3418631505340285,-3.432326417989224,-0.07461234510360196,0.09806826275057642,0.2337848750157549
-0.6921348263845717,0.39648761545746614,-3.16133011452961,-0.08049820584920431,0.10578370545058781,0.23477231491461611
-0.31623456339777445,0.3732349862272336,-3.285974898519322,-0.06880364140008335,0.10372284006018057,0.23190277088209044
-0.14315361757793887,0.4414694257289181,-3.2886733313304863,-0.06247442272421654,0.08853890729281796,0.23418112914861205
-0.2729241244112649,0.6647563554316166,-3.1727286297663944,-0.05683700453627414,0.0896114274957784,0.23425853084440704
-0.23796041074632168,1.128048765748686,-3.226270226040224,-0.03757808428835707,0.09636552838504617,0.23619328110703666
-0.5440068083462667,1.2546710602259625,-3.2347940009871214,-0.01933119637238889,0.10510253331825108,0.24090873557618042
-0.6393722275092687,1.3550958463279512,-3.122768437076766,-0.01106917875078349,0.11430592529471968,0.24370257693312594
-0.9827441172036839,1.5675969414723867,-3.0930571369215842,-0.009143987040063,0.11081226130020168,0.2445888900592634
-0.5671129826430608,1.5536505573030095,-3.132427708954572,-0.006238074177468683,0.11098537205801501,0.24049159316421126
-0.471481523957193,1.7061435828966018,-3.3229669538046265,-0.004037661800923511,0.10717778143940722,0.24196890804177193
-0.5499171661714578,1.3228360087680735,-3.4343825007589226,0.0011815228447260337,0.09766679034704184,0.24258971365582666
-0.4869242293703825,1.2267705208164257,-3.1607149425037386,-0.007637519406066117,0.11289997913018608,0.2420737050109133
-0.30568852345412106,1.1384677651293682,-3.1477269439725837,-0.018941781308399974,0.10717478713647513,0.2391925015372342
-0.15217740053324974,1.0743992912347313,-3.4588561161226745,-0.028519992278814462,0.1008940508791518,0.23543527366095066
-0.15217740053324974,1.0743992912347313,-3.4588561161226745,-0.028519992278814462,0.1008940508791518,0.23543527366095066
-0.2499145216250136,0.9369452629480358,-3.4771947096318505,-0.04764888171501754,0.10265331422236126,0.23428432113047884
-0.4363912223861511,0.5352144096918543,-3.1896275880544804,-0.0507512553093044,0.10970887310485355,0.2334088656048463
-0.38344321105244245,0.5449564673219123,-3.2896039590562016,-0.05537036891617357,0.0978888313434751,0.22487694241714165
-0.33476545044057304,0.5223679147819082,-3.3496132212633616,-0.05890558834723623,0.09989891583888041,0.23049345706598628
-0.5827644150158431,0.7202531511238321,-3.2372591556738897,-0.05869606517618852,0.10639774478868001,0.22723477648820412
-0.5401189264236226,1.0542149225264228,-3.463596942131258,-0.036946474094372246,0.10683343599305542,0.23317899543036344
-0.6733020841829912,1.0482698041405705,-3.212801455059741,-0.024669302457305777,0.11988847324433646,0.2372437290569123
-0.6953372774201244,1.4098924801978452,-3.195042392580535,-0.019577000675477418,0.11350791807571786,0.23391321698651432
-0.5099074382922065,1.5723371164555138,-3.1518890844941625,0.0007782432832763559,0.11531393373635565,0.2312386966090673
-0.7893976919951027,1.6859730789248755,-3.0038671222182676,0.010365323590897566,0.11142382585207661,0.23542927816542566
-0.6003655795572643,1.7658686486174946,-3.1439811121643224,0.01698960876998752,0.12251707685739084,0.241742111223607
-0.6099908142116152,1.600558457191344,-3.241479499098105,0.01877498571030205,0.11572738125500459,0.24302181220866673
-0.7591192456738338,1.3553347932991593,-3.0746960299385284,0.0036697214356380503,0.11234572666710549,0.24218671887996074
-0.5522830358193733,0.7659352133923999,-3.2036216515111087,-0.011200831063857745,0.10197208387691784,0.23459489170956574
-0.3388705310733158,0.7975856952847823,-3.158502197752836,-0.04402634114992413,0.09549727991546866,0.22706002727560715
-0.2963466890897661,0.5065486457917423,-2.979148613461684,-0.0552713866785198,0.09734017040872142,0.2265976596958387
-0.2613348749743034,0.382521162476654,-3.1380488351392057,-0.05680450951873693,0.08655013939574818,0.22866824656239143
-0.3059414779531867,0.40856125313886105,-3.348389462896459,-0.05507103127695858,0.08574717030016042,0.2256390368666397
-0.4252836122384828,0.5932799740035228,-3.1511296258614268,-0.053873443953055246,0.10448051036156601,0.23011584287583212
-0.7290591213738132,0.33689386084088974,-3.142725512806247,-0.0470846900698917,0.1138663603557726,0.23152708246835216
-0.6131418426960831,0.35738697337269415,-3.212400619108649,-0.043704357528844016,0.11981320160321406,0.23190860676170535
-0.7386050626116695,0.6273364845552618,-3.276249608277428,-0.03638797591073855,0.11547907822705393,0.2289838945091583
-0.8583425906340696,0.9865250780439787,-3.315423084546039,-0.02875238845436648,0.12098663641187764,0.22923112776848245
-0.8183160554968761,1.2026757752961508,-3.1767764943954067,-0.012827065606074209,0.12455631991635258,0.2338765552594355
-0.653391428672899,1.324592830644329,-3.2903652808167276,0.0011559774731304895,0.12286073435693066,0.2411564475288001
-0.653391428672899,1.324592830644329,-3.2903652808167276,0.0011559774731304895,0.12286073435693066,0.2411564475288001
-0.6281444061813443,1.432252245534956,-3.179792331307464,0.017447906402094888,0.11742445768245116,0.2397585167206315
-0.6818126341839982,1.596581514927293,-3.2050654686185553,0.013102011606288402,0.1153588987989568,0.24303668523874652
-0.33677575551440847,1.3590360726220674,-3.1804649139000087,0.020516257140537692,0.11053582258120895,0.2375755083063665
-0.22517168725399836,1.3030566899596596,-3.3172626889779333,0.009195021577364643,0.09564884770638343,0.24001473345574856
-0.11910976477828589,1.1050216529815786,-3.148856115909706,-0.008446944638620592,0.09828590542125402,0.2328488624150978
-0.24961053005168243,1.0372018249229162,-3.150191471395061,-0.023179613929637865,0.09459455636660384,0.23643488633467566
-0.25072763845225876,0.7250881352179398,-3.33850722063404,-0.023972654310353492,0.09234605094462713,0.2294715329390422
-0.2909845439840362,0.6476083072156084,-3.2586662715927495,-0.03108414904880501,0.10588816566778918,0.2324168775600949
-0.4398281562752003,0.5773520423199165,-3.415846453327558,-0.03914222578385768,0.10639710002168162,0.22997909554095092
-0.5074370164773259,0.6754423950761967,-3.470978022099331,-0.03631470356651242,0.11036036024622356,0.23248125503693295
-0.4220787896876471,0.6268990550027855,-3.512997450860156,-0.033579518754645696,0.11303485093666468,0.23215848362428632
-0.3487232808722505,0.7386036039003158,-3.304865349835058,-0.03771581634923795,0.1061596199041275,0.23293136758637106
-0.3786418428897291,0.858847065091751,-3.2436749971926155,-0.031494628028034266,0.10657044347801096,0.2384616566197202
-0.38391545199666993,1.0168080308445162,-3.2680411898185953,-0.01991335891680081,0.10506863695929268,0.2342988043546252
-0.3912006160547358,1.2110831208967785,-3.1772182883252547,-0.011863587197475996,0.10171051378132588,0.2333446516221177
-0.158934743501634,1.1669087888442848,-3.1767261283016217,-0.0023472868296293536,0.10994700691458896,0.24092017871668442
-0.2710930428061607,1.0890015069626802,-3.1015721416283526,-0.0005358565972952392,0.10438037372594937,0.2369187001866272
-0.3557554423198265,1.2506463491068038,-3.142458172482524,-0.008335720004903489,0.1039306439543931,0.23976340903555585
-0.3238372425208722,1.136887715069586,-3.1525346603122646,-0.012651154200936328,0.11270762119403549,0.23886905200563535
-0.5422672677235185,1.0772388930483336,-3.1295794123940692,-0.005902619857200904,0.11069072794049868,0.2377139783845636
-0.27679261757758805,1.2545101592550583,-3.1804196512666545,-0.00647352336882973,0.10804794831368807,0.23912334680141115
-0.4862852741103243,1.172825909240451,-3.341014339061422,-0.010108430707365031,0.10887507726609859,0.24399362688339657
-0.4589155329203632,0.8698954223548928,-3.210732307133514,-0.012162736031231735,0.11707442428143264,0.24026414568794935
-0.3082718547749044,0.913295387398018,-3.453133022441468,-0.02043666187417469,0.10293446680284705,0.24132395571117077
-0.36816683004582607,0.947680188785079,-3.431746533923992,-0.028947242190810046,0.09865325007728802,0.2357353022950979
-0.5421859482485549,0.8140680462448369,-3.182713031189754,-0.04089162171579212,0.10886776226643598,0.23532620630729992
-0.4630094019457301,0.6325201317719926,-3.306678764267863,-0.04636926298891418,0.10170918843184996,0.23528482741852502
-0.2828588093600406,0.5886484684718424,-3.2738916315703195,-0.04512040132527561,0.10760419888901866,0.23269238696149724
-0.2828588093600406,0.5886484684718424,-3.2738916315703195,-0.04512040132527561,0.10760419888901866,0.23269238696149724
-0.29861946322996524,0.703810805924331,-3.377725845787511,-0.054834062481538146,0.1080026079012428,0.23856548824732815
-0.6237204429801341,0.5205350774249252,-3.218964684021708,-0.0459251143614521,0.10824265707605063,0.2381853417462321
-0.35957280277044407,0.7699547362219031,-3.464073260935719,-0.04191903727500893,0.10627068813277303,0.23893313727833237
-0.4506916544338121,0.8052301432733954,-3.3360644411858913,-0.04258046671903079,0.10599880314602819,0.24054530344098024
-0.5400441305917881,0.8216977142732411,-3.239247793725598,-0.041913956244374134,0.11774350320042484,0.23789744964386808
-0.36951316086300645,1.0370968735490977,-3.346137405699871,-0.03672268968660658,0.10524249863965733,0.23934541733609926
-0.1912815011928247,1.093060257713143,-3.396412028169501,-0.03306713439656692,0.09572217228509913,0.24364369015385245
-0.3648461974036343,0.9100768749151534,-3.323562804273688,-0.033154085465249596,0.1036363049328389,0.24375480259342294
-0.3562162154557263,1.098118431535315,-3.4114062729130854,-0.035264391610919134,0.108658176448916,0.24546777192546185
-0.5065054084216156,1.1571050283420807,-3.4827083833886023,-0.027198926334796227,0.10614051603609358,0.24374878114708362
-0.6159212635544175,1.1961277756175348,-3.3391488296382508,-0.022366891841607697,0.10365961914507604,0.24827260513489363
-0.44780420779969776,1.3310680409401123,-3.2548390683412403,-0.017352897348028473,0.10867252649655076,0.2509326622344755
-0.28811517283157256,1.2511541129140133,-3.336621139825683,-0.009538985584766938,0.09813298956670545,0.25071901961720006
-0.4464329421363115,1.0809236953777202,-3.359995937777726,-0.022398471458953153,0.10461107803546357,0.24818717045661728
-0.5563949159175086,0.8510349436450587,-3.0871854601398945,-0.04285686507676593,0.100614626577315,0.24491505285756063
-0.31085217796843856,0.8388742670523396,-3.3711526303540293,-0.053388298990446975,0.1028422255401219,0.2430216269286565
-0.3114490575616267,0.6136645600217931,-3.2905257802648777,-0.05522513443792318,0.10352707148556312,0.23937162870755366
-0.37436351092386727,0.5303242270458385,-3.184118729532692,-0.06348043424782522,0.10398948352299608,0.24036848130766134
-0.4487473215996854,0.39035616685517405,-3.2512979709717986,-0.057971355896342634,0.10176585622096636,0.24313434333884906
-0.2339343246602998,0.775568666215717,-3.5168915844730737,-0.062335293759547585,0.10280132534806231,0.24564676670103114
-0.5743806049360307,0.6658809533285481,-3.726572142256427,-0.05933755885444368,0.1064127353100715,0.2466240878724945
-0.7225247668587784,0.8699540735369912,-3.3566943903957616,-0.05846389611161204,0.11492348771259986,0.24413996834230436
-0.5773095341447603,0.9029351370040956,-3.441177462909548,-0.05056805817849211,0.12276412732648863,0.24647033255555245
-0.5148523315384949,1.0532500064061825,-3.472588481262333,-0.03461285384606125,0.11078058307075422,0.24283709199807532
-0.3068727734292085,1.3657002184087759,-3.471077235201625,-0.025003337613924852,0.11688393379973647,0.24691870446758477
-0.4813518051056873,1.3779765778328392,-3.4726060112521053,-0.014356682606807489,0.09681330368923671,0.25301734605361426
-0.28824900929050157,1.7936331132250043,-3.336515266295749,-0.01576586235146375,0.10200065520558085,0.2512119830150686
-0.28824900929050157,1.7936331132250043,-3.336515266295749,-0.01576586235146375,0.10200065520558085,0.2512119830150686
-0.4801049524447563,1.4008770012348537,-3.39031079790157,-0.008136862691033418,0.10985637857172068,0.25182675495945056
-0.5821072668467707,1.18865203814327,-3.299600909868091,-0.017957814417718147,0.10076936703234864,0.24559408650838618
-0.31269669340707074,1.0433892294596017,-3.285578020330247,-0.029732631318962238,0.10303355510431964,0.24736020355731836
-0.32730233749470355,1.244188241739317,-3.4146962170212456,-0.044427183868319564,0.09596331435248695,0.2447384777286046
-0.1730577384089013,1.1991480916949127,-3.499857145174829,-0.04152474732078544,0.0977400170622903,0.2444378320148542
-0.4223299489274677,0.9680015933926303,-3.5481636138120947,-0.04560709469030261,0.10263808703850451,0.24130424383227697
-0.6811436506695968,0.6405190309431102,-3.3700771440248447,-0.04816109532407459,0.10866297215070646,0.24434071899338444
-0.7789923818952569,0.8057671821587168,-3.4654804681948006,-0.061746463177596994,0.10951067755695984,0.23936984613471715
-0.6556949549570066,0.6242019239876369,-3.4391007092833594,-0.05889189438221582,0.10867564937688826,0.2337666460288144
-0.6954017234432619,0.6429494373315524,-3.440755736976246,-0.0486104085450556,0.0926746790556266,0.24047033761424827
-0.3565231515448904,1.1285729136336269,-3.3086149254006725,-0.037517042059874266,0.10905872493997062,0.24160809367970265
-0.8992156885872129,1.4068349148296218,-3.360096361972415,-0.02085226887318749,0.11205689343228072,0.247589431282066
-0.9758874833092651,1.340444599522002,-3.1963303984183615,0.0026149519122914315,0.12179993019438035,0.24835117220375488
-1.0832961011056021,1.7012442949204185,-3.358773900301053,-0.006950901540475456,0.12200821118585571,0.24843091565557243
-0.8721096148451019,1.7841038875211213,-3.4076559827009896,-0.005846130904075979,0.11146053781401682,0.24435609582300394
-0.7245435074594292,1.5832416312672979,-3.399723568995398,-0.0029333015892469795,0.10825210212696716,0.24605797533918608
-0.5361692136909437,1.5552443163437815,-3.3906329871070393,-0.012780699564355527,0.11233500503755943,0.24239954738443015
-0.6937194731702438,1.4526275182750392,-3.416982366921518,-0.009567251773033063,0.11354094792894392,0.23986683293521685
-0.6713779881283444,1.2574181824969186,-3.585259470020898,-0.017690635573191126,0.11182307989258351,0.2448772663307696
-0.5201440024617521,1.1409614285704914,-3.439529415447231,-0.035595514954058785,0.10992281863204202,0.23888777180257417
-0.48617831439916925,0.8769796434751755,-3.3066459229023693,-0.0436858670118885,0.10375673931153342,0.23980219654650173
-0.24321361927673824,0.8007411120673846,-3.375085235077109,-0.04378914209579447,0.09427804900172314,0.23595436717174384
-0.23271949607934178,0.7878997557036285,-3.500539917395529,-0.054829046387124894,0.08355626230911092,0.23050000476221158
-0.4882362458766828,0.42001079134706526,-3.3525098068106076,-0.056220990513531494,0.09551748988321992,0.2352873920143786
-0.802851926016042,0.6480984188902686,-3.409364628859322,-0.06128473523491776,0.10521376311400982,0.2346152274011471
-0.6258301951171985,0.8986674982467131,-3.488352726440704,-0.04022507247484395,0.11555979293685043,0.23679715301060328
-0.6258301951171985,0.8986674982467131,-3.488352726440704,-0.04022507247484395,0.11555979293685043,0.23679715301060328
-0.8196125216467381,1.0940130951819604,-3.507681130361779,-0.02142839819329138,0.1182326051349108,0.23805701854386016
-1.006541815442915,1.3403968644969535,-3.330632147652449,-0.01953503714131966,0.1213940339566101,0.2410925659656389
-0.8180573688299401,1.4190683957962622,-3.4288509744539137,-0.015535216078424735,0.1200406308750954,0.2477721127555423
-0.6997707208073694,1.3836234227759465,-3.4885148400632033,-0.011232229813839286,0.11442378152648791,0.24606209932252854
-0.7168018721822531,1.4685240410636302,-3.40072749487321,-0.016862803670973356,0.115547885949102,0.24032778725204348
-0.8705048757561062,1.429791711646038,-3.139815741757914,-0.012791648930414956,0.11553792422318307,0.23920476288200695
-0.59040012153243,1.5545060286358352,-3.1624334044064994,0.0014017580474579737,0.12035441173728724,0.2368283862356988
-0.521784099159103,1.3709764878780568,-3.445561039225438,-0.0006484179741251567,0.11107132416572033,0.2395769343504198
-0.6638089554819885,1.1961331935212014,-3.297270395860963,-0.019999336463640358,0.10789450828523484,0.2433283398860684
-0.17626729000233016,1.0943553600459885,-3.3678735565837172,-0.03374398343271116,0.09821574515037607,0.23361011341377355
-0.23361028442924908,1.030768487416782,-3.3342478190390525,-0.046561857058515135,0.0961521601922301,0.22978551059593247
-0.41534220345265316,0.854641842918768,-3.1040219026959828,-0.04700884848771657,0.0930637602923309,0.23156639935630097
-0.2683280383547796,0.948458681389867,-3.1354547153103915,-0.030629910143133706,0.0925891566662553,0.2366553767690059
-0.2133121967237854,0.9956241977815541,-3.3006310954278555,-0.024731274548310145,0.09028280880903991,0.23661969903809627
-0.3676726924211878,0.9735808003536577,-3.244266550306662,-0.0352453691865765,0.08083129508808043,0.23892014098594702
-0.17848229934535406,0.6652453865732761,-3.26287128853243,-0.03794587683885883,0.09036545811193405,0.23239629380415233
-0.18593628764841297,0.9365011631474044,-3.179413630372171,-0.043526266078736366,0.09686383966072179,0.23045822084480164
-0.49549594736850117,0.6937261986770229,-3.227753450550233,-0.039759529861332576,0.09852240003866222,0.2304826649722847
-0.8016645973480538,0.9781885884164422,-3.1699805450065806,-0.03124269904454976,0.1064822856825937,0.23466291295750197
-0.688806888843399,1.3218795406859256,-3.3251585050279573,-0.018616915726964983,0.1072734292043764,0.23753008415827845
-0.4540768138484213,1.3896988703969653,-3.2925224632570917,-0.005056549935385873,0.1102855224824308,0.24132524986363085
-0.5554289001269274,1.333482860216193,-3.286381619447596,-0.006702357563249543,0.10236238704370045,0.241238311872344
-0.9197032420593803,1.737555936640877,-3.323796269931665,-0.019009796443224557,0.10015482120931765,0.2445129793356468
-0.634716696477826,1.3388569756635798,-3.263798850044373,-0.009950647290448221,0.10643204497375579,0.23808875029201512
-0.6394100791051727,1.1414466698779022,-3.3330468876077197,-0.01132484621151834,0.10511317550097092,0.23421641369583113
-0.8187074955077013,1.3278023685897637,-3.18638180387286,-0.024389298657167987,0.11199876207423994,0.2430258641982858
-0.7701274813660882,1.1728285583651592,-3.1453053747779385,-0.0011356466283341333,0.1076991790459394,0.23565016729271332
-0.7701274813660882,1.1728285583651592,-3.1453053747779385,-0.0011356466283341333,0.1076991790459394,0.23565016729271332
-0.43793502126746553,1.0307268806067003,-3.2783862207105496,-0.010077291828518237,0.10623495356603738,0.2411895320102639
-0.43793502126746553,1.0307268806067003,-3.2783862207105496,-0.010077291828518237,0.10623495356603738,0.2411895320102639
-0.7538141542371999,0.9255014205092795,-3.5066438133103826,-0.031471900985739897,0.09968821161021886,0.24120065619028408
-0.7201511780121599,0.9723097140618197,-3.416823452573282,-0.04977868872531707,0.0975989634320655,0.23723130918782404
-0.813581717520321,0.5062176130855768,-3.3798120755312295,-0.05220349102077473,0.1114743850804858,0.23087092080518587
-1.2261882028812259,1.0950739962955056,-3.659124452427637,-0.0729015045298977,0.10670571229674282,0.2336586797166509
-0.5528512499918349,0.5618078115930225,-3.5048859522183835,-0.05009620560644105,0.11501778163718833,0.23263309573993715
-0.4901815508764002,0.6360118460770543,-3.6141137930722875,-0.054331590145846896,0.0961918833416383,0.2343803861894971
-0.47172738754034216,0.5641039173434876,-3.377063303961001,-0.05096212940383853,0.10743621029785431,0.2314804618779502
-0.7242002813488188,0.9756976398630943,-3.6478114192799116,-0.051553702961843285,0.10262990922956895,0.23793806218325417
-0.6495964138682326,1.0279766743094436,-3.5404079587670805,-0.044167075134206875,0.11470803436576066,0.23805900161655752
-1.0051073848021874,1.1384707869643482,-3.50026515311648,-0.03776139817981874,0.11594558795712562,0.23758193736534963
-0.7926498019209159,1.5440153807457304,-3.532521748893611,-0.00982644802005535,0.11473352490042119,0.2469800605962005
-0.5698380539325926,1.7382837017406578,-3.6172389872216075,0.0014859361479463745,0.11995631566039353,0.2413756049612546
-0.6427819323786989,1.820868173772627,-3.5708378063407467,-0.012850907728388166,0.11630317966873945,0.2515831357639025
-0.6635037280571773,1.298555128980474,-3.4087411141605704,-0.022432149506058537,0.10830771513082602,0.24290051092178847
-0.706610000146054,1.463030200663954,-3.394646549229495,-0.028723408308205252,0.11705443936112594,0.24149887629649988
-0.5579227091749086,0.9682570082714229,-3.3924368636559437,-0.019895655458026615,0.0995381410356339,0.23482712967614205
-0.18801877433103095,0.9921971715617851,-3.3186891917245496,-0.03800646339474189,0.10072300394434369,0.23662965478018583
-0.3616200330849329,1.0412933398457265,-3.3152267335589163,-0.05182116472388398,0.09188238921349753,0.23937666049381717
-0.08866834425385403,0.6362361909028986,-3.4406552059314643,-0.053461876297178586,0.09431884128605557,0.23764440101252013
-0.5554109941522092,0.5798794706715543,-3.5450715670781263,-0.07171845937034076,0.08964759365773707,0.2343689907501157
-0.49810512536894463,0.638806157226352,-3.4548367831872433,-0.08481444450622348,0.10121769219673564,0.22860581081283587
-0.46598380031730796,0.4783192786133403,-3.4556073063086683,-0.07330381793504763,0.10295737403239025,0.22884477105572149
-0.5578612048358548,0.9414717602923317,-3.426581000695736,-0.07564674566026777,0.10137162511707655,0.23582180971494654
-0.5247288174042727,0.9182677291723051,-3.3404038505708904,-0.05007259746826983,0.10525678524336976,0.2397334107854055
-0.5247288174042727,0.9182677291723051,-3.3404038505708904,-0.05007259746826983,0.10525678524336976,0.2397334107854055
-0.4501719297041099,1.5827490235018453,-3.4260575057682665,-0.02293143936012562,0.09960964492237653,0.24508117202575272
-0.4501719297041099,1.5827490235018453,-3.4260575057682665,-0.02293143936012562,0.09960964492237653,0.24508117202575272
-0.34782882288810746,1.4382052217766943,-3.348849204670487,-0.025018807816075232,0.11413870415388834,0.24789297462643353
-0.7951581394547245,1.4360726268528394,-3.392997556625584,-0.026367942967054393,0.10292164243615612,0.24707525586500206
-0.2767167644358622,1.3530436555109266,-3.430100230171809,-0.018380525511872796,0.11204975219950475,0.24104567246204686
-0.8028705212416541,1.6340181876298356,-3.355222248449314,-0.020896743322778178,0.09160261802249398,0.24649814860791522
-0.4086909043629885,1.409545548983368,-3.2351815127366783,-0.015099151859798663,0.09905941529595506,0.2507476399811124
-0.17406988329614695,1.4576920583009598,-3.273827707900219,-0.024582689551452788,0.09910566375724161,0.24834313718169218
-0.35173487685509164,1.1569552300485468,-3.443712181822093,-0.04503535619064982,0.0979706146156705,0.238883098926829
-0.648703760493455,1.0605502452399356,-3.5226899362120436,-0.0642915738985658,0.09095760292722407,0.24055932184345236
-0.45585300440485066,0.6232957416644349,-3.3220347246908783,-0.06138295592729724,0.10327742276313508,0.23781835843934196
-0.39954918827704344,0.7371526248285284,-3.510212216341092,-0.06564629890015658,0.10325302534885467,0.24241563238335104
-0.7409608678317098,0.7924921915980307,-3.635857156745246,-0.06013366121674551,0.08942015876356436,0.24300344066757623
-0.3870156855887512,0.8921293463950264,-3.5339260703337816,-0.04700694053336113,0.1091516344373563,0.23853358050189705
-0.5689222743832884,1.244000933988734,-3.6521346475118923,-0.03862919561261245,0.10089190434251415,0.24183021045374262
-0.7419463894197921,1.3740810291003744,-3.5601772085655865,-0.03959402282933372,0.10527919311295571,0.2484208774799081
-0.7744004031030172,1.539966550144565,-3.4183187838000317,-0.034569084737776104,0.11413259519848745,0.24842477209439257
-0.6731261906167829,1.6805835369319049,-3.4973638853224456,-0.022861319071980253,0.11111696420471344,0.24695875964068656
-0.8046015787069448,1.9008267594537274,-3.4781767364737477,-0.011957469911858063,0.11206976351236775,0.2514917502465762
-1.0163684546578426,1.928062250936303,-3.366500995912971,-0.007118740341985039,0.11626765694563901,0.25029743058425796
-0.5942007010501821,1.7921728323526716,-3.4649733566676293,0.004039906927120108,0.12010983404130232,0.256600921360778
-0.42700238064203777,1.8059424389436556,-3.549997016727564,-0.0010837853555438147,0.10081441107402303,0.24958819938414525
-0.8155209955820116,1.8673436269489105,-3.5482924601131276,-0.03425027402474733,0.09811814885793241,0.2557730074917434
-0.6685753188411482,1.1309710366328884,-3.3164391699062925,-0.04403510563147444,0.10200818819309831,0.24516010809694536
-0.48364904372697354,0.9806929540568854,-3.5473074270300184,-0.0536016892973002,0.1000308709475687,0.24220488462796874
-0.48364904372697354,0.9806929540568854,-3.5473074270300184,-0.0536016892973002,0.1000308709475687,0.24220488462796874
-0.611213153801325,0.6928184509792089,-3.507884392191845,-0.06140296614423354,0.10608218232136365,0.23394677165053948
-0.7345947305889234,0.818470385317357,-3.3422746124623357,-0.06585031176733042,0.10163405464470313,0.23995186950730107
-0.9825433563804137,1.2657734452202416,-3.6502571774407295,-0.06379724909010759,0.09900275716688396,0.24826873912547023
-0.522090157683978,0.9556936044699109,-3.67604432853504,-0.04500067236767332,0.1026865804408428,0.24473443204662657
-0.5858810092346072,1.266308555505106,-3.423367200863612,-0.05930321945946757,0.10164502108576495,0.2401061134278129
-0.5572352734263704,1.362965230121017,-3.295681610540784,-0.06631209774184704,0.11678856673338062,0.23990109832535486
-0.6618347163145496,1.229749337300606,-3.48071470893152,-0.03990319797373403,0.11412241278664864,0.24118887815134205
-0.9145211135950729,1.6337303482456826,-3.606205724100232,-0.02289044126936965,0.10553231426699013,0.24186997974129726
-0.8628830785770774,1.5389559522782874,-3.5461977785372705,-0.015784466846183447,0.1212099094860855,0.2505347016657759
-0.8769988756054081,1.8557430112380704,-3.390704635297572,-0.02101620363144069,0.11636543674368036,0.249253799895378
