fx,fy,fz,tx,ty,tz
0.0005474991794447732,0.26701852417672217,-1.6230756922429868,0.06779435761276656,0.017998434162364185,-0.03179673281993166
-0.07248892075562813,0.10909698612690243,-1.579847634592717,0.06756453580775071,0.028285805566596895,-0.029710943150604154
-0.07248892075562813,0.10909698612690243,-1.579847634592717,0.06756453580775071,0.028285805566596895,-0.029710943150604154
0.013993292574673069,0.18253221191998095,-1.511185970151216,0.062336525160494816,0.021054916040371074,-0.03630086986992486
0.013993292574673069,0.18253221191998095,-1.511185970151216,0.062336525160494816,0.021054916040371074,-0.03630086986992486
-0.188432227317108,0.0346239513130176,-1.6867781249558482,0.0615325657712167,0.021196297058819487,-0.03670791606490579
-0.24598427101076173,0.003065382244662738,-1.6306521734171546,0.05786347895425066,0.024538830055306902,-0.03332653057042748
-0.2117862387209118,0.040492454545977045,-1.5929600224170524,0.05620575909854993,0.024452164017911233,-0.03160421251376344
-0.02380714981825207,-0.08618690239024265,-1.6330069653677561,0.05644139892450988,0.01069627295213817,-0.03546935501645432
0.0719448431047474,0.06273453026114945,-1.7615880089792726,0.0587386177044678,0.022433825483971912,-0.03604143579794
0.08389477496505413,0.20928317353513834,-1.7434013741242131,0.061698698982069665,0.021951230629327165,-0.03179745393338227
-0.07351920271890894,0.0777547616098276,-1.6115940115012048,0.06495964469227122,0.018293997268863316,-0.033161866254022086
-0.012157456715877684,0.15064655728378484,-1.680793550483245,0.06673267070770542,0.013683658591877637,-0.03478609174193833
-0.012157456715877684,0.15064655728378484,-1.680793550483245,0.06673267070770542,0.013683658591877637,-0.03478609174193833
-0.05555558403297609,0.05485497947081473,-1.6885925586484274,0.07009102393859035,0.01320510826183607,-0.02975863893671474
-0.0744204987500826,0.06390419993855981,-1.7091799903192295,0.061014846412938875,0.020314457335701672,-0.033812416013336635
-0.23545705434925127,0.27137370714946013,-1.5158024644768806,0.0632224674055811,0.020303342353015803,-0.0331687543731071
0.054446809560439555,0.27945767302959484,-1.4306557219529812,0.06704671335867425,0.018596799990223123,-0.040734867015077336
0.12565916429792806,0.44019261757261974,-1.743634762375769,0.06823210413682407,0.01563414673269507,-0.036880689278218415
-0.04832772912814282,0.027416644397295714,-1.6385983586188828,0.07148414267358812,0.02533621919584865,-0.03774612036513412
-0.39499591557086466,0.25153536178500857,-1.655704071608696,0.06320960910432813,0.02537089653501914,-0.03531749944325772
-0.39499591557086466,0.25153536178500857,-1.655704071608696,0.06320960910432813,0.02537089653501914,-0.03531749944325772
0.051672285817013955,0.19729429673630197,-1.4838598143758535,0.05994950478152913,0.01649927050790225,-0.03824915851155366
0.04986314051094266,0.21438433136872176,-1.4753208159029632,0.055041799909548036,0.012959858621194958,-0.03648608009530277
-0.2234063444602102,0.017620602213564762,-1.604320708864005,0.060401170728196014,0.013465170773084463,-0.03226331280541128
-0.2924316636958312,0.03171650876745596,-1.6594332588239642,0.05978178709071458,0.020716273324124516,-0.036949104805270125
-0.2924316636958312,0.03171650876745596,-1.6594332588239642,0.05978178709071458,0.020716273324124516,-0.036949104805270125
-0.12098715141831581,0.06705887154579673,-1.5988830087245869,0.06116724348346142,0.026189797772505498,-0.040363668091809524
-0.07497921910111768,-0.0920802686065881,-1.675194166624058,0.05340270891285305,0.02416979432139887,-0.03864940247367445
-0.24796262913112188,0.01300041885728019,-1.6492476168929877,0.05571887473560485,0.02876054025025232,-0.04176676356766232
-0.07090966271789259,-0.11305268778538158,-1.6765884356577063,0.059475517117525176,0.01440861155366826,-0.038264271083556685
-0.07090966271789259,-0.11305268778538158,-1.6765884356577063,0.059475517117525176,0.01440861155366826,-0.038264271083556685
0.020069368154048396,0.08054933090097169,-1.7589444820414666,0.05811341571979773,0.015352889809344673,-0.03105702431890831
0.05793244336071603,0.2681956910856267,-1.7420068949380179,0.063142781580018,0.032062333668697776,-0.03037163535625854
-0.25635264183377393,0.30230179826319825,-1.6323615722280307,0.06764768246376357,0.011856096587539224,-0.03502186672708486
-0.25635264183377393,0.30230179826319825,-1.6323615722280307,0.06764768246376357,0.011856096587539224,-0.03502186672708486
0.03265412931757954,0.27247477960987304,-1.5960766313230197,0.06867421498416917,0.01650936404890076,-0.030443101819826193
0.03265412931757954,0.27247477960987304,-1.5960766313230197,0.06867421498416917,0.01650936404890076,-0.030443101819826193
0.03265412931757954,0.27247477960987304,-1.5960766313230197,0.06867421498416917,0.01650936404890076,-0.030443101819826193
-0.03427382150997891,-0.12159124881567425,-1.5501222050526955,0.05206194463295195,0.019635089831094413,-0.03619409179786153
-0.03427382150997891,-0.12159124881567425,-1.5501222050526955,0.05206194463295195,0.019635089831094413,-0.03619409179786153
-0.17347521175972147,0.034622820086398526,-1.6772101024802952,0.057670567862076486,0.02185141205212588,-0.039796750965518476
-0.17347521175972147,0.034622820086398526,-1.6772101024802952,0.057670567862076486,0.02185141205212588,-0.039796750965518476
-0.09081890978043987,0.16224341764288414,-1.7601809943236753,0.055849386008195744,0.0232189159427873,-0.03733736187984779
-0.09081890978043987,0.16224341764288414,-1.7601809943236753,0.055849386008195744,0.0232189159427873,-0.03733736187984779
0.030434230476811833,0.11106774255511619,-1.701233583217927,0.06216209569952507,0.0170177011075563,-0.032194571887171175
0.10180399962402309,0.27644420091432054,-1.8056439179578174,0.06014958752797419,0.018888060878663827,-0.030337317193292766
-0.08569592459910605,0.49653596116876175,-1.556200089578165,0.06329311675169208,0.027532158197822783,-0.03592390813301061
-0.08569592459910605,0.49653596116876175,-1.556200089578165,0.06329311675169208,0.027532158197822783,-0.03592390813301061
-0.17482577717052375,0.37310502268911305,-1.6894413622313018,0.07146521496103005,0.02436911375694828,-0.03999175074413943
-0.13283150255407766,0.19264554110365806,-1.5674842391400918,0.06894542979306884,0.02098717786973215,-0.035048614343800494
-0.10218483612451144,0.27069374155414716,-1.4931405193647675,0.05603280928919036,0.02363660419358026,-0.03267811860552585
-0.09993429105990492,0.30178152505260397,-1.6002792271746484,0.05879207123197759,0.021026265464189422,-0.0334570802087147
0.07741796273285123,0.12505960633981608,-1.8415482838629056,0.06641984055099687,0.018519066350467617,-0.041561359295737774
0.019807652087070134,0.10942147082446224,-1.649546085771909,0.05904357440973571,0.026140312813231047,-0.037827507402064336
-0.4387288798674995,-0.0647776862745577,-1.6763414312814755,0.056402925796263645,0.026747367446413883,-0.03713553959534294
-0.03100075766172833,-0.005279561768825186,-1.5971502431832663,0.0502572485094997,0.029478158707631704,-0.03647879494929052
0.044404910342855805,0.07880010894511062,-1.7460961405698254,0.05476980157194289,0.007291207288211566,-0.03406941467248645
-0.050127219466411826,0.1561993385780008,-1.6582973260810268,0.05386542070627701,0.024666201871686177,-0.03588454422304503
-0.26860899283897116,-0.00454270633490627,-1.5601821046420865,0.06222008475643583,0.0384020621556733,-0.035340389464354444
-0.26860899283897116,-0.00454270633490627,-1.5601821046420865,0.06222008475643583,0.0384020621556733,-0.035340389464354444
-0.15648893043511544,0.18691250253651867,-1.6176234998423475,0.06054384283142843,0.03714117155860595,-0.03641662299783098
0.12365886008634272,0.12117259693837236,-1.7943869965058743,0.06249819861570628,0.025066206923592762,-0.03934994679126466
0.2268307261245797,0.22093701683486383,-1.6647483573331145,0.06511212431492433,0.013581558358304916,-0.03475655195953973
-0.003037169145965966,0.2658322037962093,-1.6367339444069846,0.058179815904514334,0.015123348231795841,-0.03166520113386942
-0.21688428932087747,0.2908944239964442,-1.7754029494230952,0.060128572771087234,0.018543475460895124,-0.029625830551407804
-0.1560452972054411,0.20538851360023844,-1.7259781036165251,0.06897539453637988,0.022488098772019887,-0.03572836433374883
-0.13578258546367133,0.3857538240036945,-1.7147261698448768,0.06681491257556313,0.021567403579910664,-0.042095779509573
-0.13578258546367133,0.3857538240036945,-1.7147261698448768,0.06681491257556313,0.021567403579910664,-0.042095779509573
-0.13533655180087797,0.17236378095399923,-1.7595497374830587,0.0626225777349561,0.02083445798487399,-0.03487556365926302
0.15587828205399032,0.07972464341041698,-1.838998047353307,0.05764630529527642,0.022308874460043714,-0.03116271236707728
-0.03355231119458852,-0.05389597857767314,-1.6643963270927122,0.05408388299096783,0.014601684319766002,-0.037651942741018976
-0.03355231119458852,-0.05389597857767314,-1.6643963270927122,0.05408388299096783,0.014601684319766002,-0.037651942741018976
0.12248187914778498,-0.09537989244927352,-1.6120896820106552,0.0494880160500437,0.024352611466271205,-0.035949266809640085
0.12248187914778498,-0.09537989244927352,-1.6120896820106552,0.0494880160500437,0.024352611466271205,-0.035949266809640085
0.04097758741518096,-0.0007940444428762641,-1.656132899553352,0.0598914823265862,0.03090772330636981,-0.0337840687295567
-0.12611014619599312,0.10610837258045308,-1.827584494490545,0.07108877240072356,0.018354646097368494,-0.031363439784142806
-0.007695639905845576,0.37549031848358955,-1.759749115195222,0.06919740602645483,0.023005049089125627,-0.03769680135855758
0.002435149231013619,0.4183028723191164,-1.7513122017241232,0.06001620494165887,0.02725448755189918,-0.03652449305869527
-0.020961995345027046,0.18248716021976474,-1.8355934513855572,0.056282342969558086,0.02902381459901479,-0.03757639965662471
-0.011246190260736266,-0.03366945312858252,-1.8326162787602438,0.05699119933091837,0.030837728789161696,-0.03288628446708007
0.11623161796956497,0.21841717499273902,-1.8287596185187995,0.050639006889460006,0.027715293189688014,-0.03550602454557634
0.024224948320025953,0.18488938757558993,-1.6666315910090947,0.0615181645291206,0.015794732234343873,-0.03544483675713429
0.18567775717239113,0.4116095454075456,-1.738055746475696,0.06657609505514836,0.01603300877421652,-0.03261268535435928
-0.10127130503742857,0.32900031974776495,-1.72645013125949,0.061116603868247306,0.02268113318056375,-0.031986334984005396
-0.21888401367322166,0.10684336755123854,-1.7372350284212876,0.05782327117387306,0.028872345624125724,-0.03498910987486535
-0.21888401367322166,0.10684336755123854,-1.7372350284212876,0.05782327117387306,0.028872345624125724,-0.03498910987486535
-0.1634663833478455,0.047221194581488365,-1.9351619421632849,0.057379374047826774,0.020700942850518336,-0.044750796972442775
-0.11351017462102185,0.2232783317183628,-1.7661245519399735,0.05597918572801444,0.023735682114152615,-0.040721598555133985
-0.2197209614112534,0.058460627439550196,-1.7994132789635982,0.06244951651580084,0.025978693510507748,-0.03724887790205037
-0.1264965937810591,0.3750029687232204,-2.0061227200560885,0.05795069018945493,0.024395652717217244,-0.032255599829217795
-0.03814598717581533,0.24968443575583854,-1.9352400033352917,0.06200388273349864,0.023271958769037832,-0.03399649182339423
-0.06938696834387734,0.04819204688358064,-1.8684034694609346,0.05637334359580656,0.02477070738919294,-0.038287418484310935
0.05221036561892398,0.06456406830372456,-1.766849402033345,0.0574098548942843,0.02766827774461669,-0.03552261022892489
0.016544267711063647,0.28669040118165323,-1.7311513313375224,0.05930185354186586,0.028839180683855433,-0.03209854628205424
-0.09762081597539118,0.12878293865549073,-1.7601967856599228,0.06591922991114023,0.022074965904093947,-0.03545473259956417
-0.05811918068202249,0.08120441459745043,-1.6338434083520041,0.057685175604531416,0.022506192882586463,-0.03576533817217052
-0.077284092776499,0.020389230849650268,-1.6614604891037132,0.05255146377791273,0.02540610074444241,-0.0354657781758233
-0.077284092776499,0.020389230849650268,-1.6614604891037132,0.05255146377791273,0.02540610074444241,-0.0354657781758233
-0.09844639918320625,0.2345284367711691,-1.7798602214834103,0.05246170171314447,0.017957113324085998,-0.034320105095470184
0.005224771926297882,0.07600274467269075,-1.612701675424341,0.059441637060185785,0.019770161241827715,-0.034052985837825844
0.08750508186816057,0.16430544484516527,-1.6961052126936857,0.06399486601902082,0.025864449667867637,-0.033252241737451955
-0.09265180663842318,0.2739649608917516,-1.6163587480815715,0.062080611464872426,0.022905780287285207,-0.03422524595174545
-0.07917877193637077,0.21222155328172135,-1.7146816997088274,0.06111724211585459,0.026839573112273137,-0.03434319005254769
-0.2290451237772002,0.2092729530185691,-1.7040193599526978,0.058475640162472,0.023276922410066146,-0.03704153815150934
-0.0861542098351729,0.29429569823803775,-1.696112209951474,0.05783916345923468,0.03314008299297705,-0.0338184107331636
-0.13115391172032168,0.16773888158273906,-1.7176939527905821,0.06440448637402175,0.023999894155004396,-0.03466369487351569
0.011917571593708544,0.26418976973736524,-1.722507430166789,0.05599604246659148,0.02507331672624521,-0.03384631231128619
-0.01766061765888237,0.10382457738974896,-1.5667487788408345,0.05897785146920261,0.02530915535777917,-0.035480385949775456
-0.028357431731287082,0.015463549842396857,-1.6848467238127216,0.06400683613007757,0.01929418273095584,-0.037323172289448425
-0.20067473224235657,0.08761538146556051,-1.697493664695133,0.05422786643589979,0.031151055722340646,-0.03412217525021194
-0.2608760830681711,0.0895153165596986,-1.5527174099477898,0.05184279020161742,0.03215912211059909,-0.034403231582969
-0.06418613987180834,0.04279354097443864,-1.454736820230911,0.054363103214159665,0.029343948637434024,-0.034065714819148496
-0.08524414432215606,-0.12431862149934941,-1.7105158509592626,0.062132531063889426,0.01224245565192544,-0.03657647803784002
0.4982991568257348,0.009228238890097471,-1.7989764394269208,0.05716733927305836,0.022292759912077117,-0.035276863795873845
0.13348433639894652,0.11876356510076734,-1.5217525664457385,0.050726161985765184,0.020936571645118727,-0.031708948598440444
-0.2588412347624727,0.21895953094096948,-1.5727966030149774,0.056514777713063485,0.017259432508745728,-0.03312121479731117
0.058428326869655246,0.451693092193374,-1.6093296952437277,0.06226152691321248,0.02719919519958784,-0.03638568530363592
-0.19731095780754462,0.22595230215727638,-1.5787111827459146,0.06668928101577198,0.018173961304227524,-0.038881179910827665
-0.3417459582368479,0.14697217824195402,-1.6941811886617746,0.06646297835883286,0.017790982537748856,-0.036377252592823976
0.2125235589615922,0.060144965733051114,-1.6626280805199247,0.07376100368537218,0.023752971234926347,-0.03270919637784528
0.2125235589615922,0.060144965733051114,-1.6626280805199247,0.07376100368537218,0.023752971234926347,-0.03270919637784528
0.09922564427239577,0.35351773315527735,-1.6093883084410783,0.054362982768061695,0.02251015084921237,-0.03353289789342093
-0.02616063389332797,0.22977981785652557,-1.5766678800286886,0.06023022291517079,0.03252689504465029,-0.036040379853118976
-0.02616063389332797,0.22977981785652557,-1.5766678800286886,0.06023022291517079,0.03252689504465029,-0.036040379853118976
-0.06122591345356283,0.19980634382907336,-1.5371454810034308,0.06470120571543048,0.02515001098168737,-0.035774348091275374
0.18118284832404766,0.2816382413980139,-1.7079234012058708,0.05807898182872281,0.02473735368979824,-0.035069804628161824
-0.21697588513387786,0.09388842404967056,-1.7056712283500224,0.0523458958470226,0.015908057254417556,-0.033471082394077194
-0.10854023593733395,0.05691771079762195,-1.4755102478364281,0.054936126523808845,0.02406924431933687,-0.035083944198541106
0.1204066676797315,0.1457379547761441,-1.6949382116277114,0.05923592662785564,0.03328416806655614,-0.037440759562362265
-0.09069648497811561,0.11855851923079122,-1.617033347475234,0.06150295322829433,0.022023740642616696,-0.037996038122826946
0.026113807472429234,0.2148327921220517,-1.5945883882628484,0.06136627518017601,0.02251306396899308,-0.0347776085345299
-0.21219351646646697,0.05767860702306108,-1.6217988604380873,0.05509668688686967,0.02359451244691091,-0.02749729518539839
-0.21051896186768415,-0.03518036016296896,-1.6166895246833977,0.04717318518038336,0.026497216140122983,-0.03386940606312911
-0.031858127922776106,-0.1002863119724324,-1.6780884009025243,0.04916210661591186,0.02798856414370169,-0.038824016844157094
0.12378681116680415,-0.11546765854219858,-1.6386102260233992,0.052676223207252244,0.022997840336281883,-0.037597818660510735
0.022761262378966272,0.06946908063508782,-1.6056414530484628,0.05526148618877705,0.016908727736625048,-0.03252417949862156
-0.052734246454392016,0.07530279768466595,-1.6670595513426008,0.06072740986630679,0.0235445050007764,-0.02941967152493311
0.023256622132474158,0.229446912675981,-1.5441473272025659,0.056254862336081894,0.031833458010298375,-0.02893583516225991
-0.05977351826405704,0.3715563585110225,-1.5307366276497325,0.05655239578393204,0.029802734162188836,-0.036520979566763846
-0.06822048301991152,0.07020637215118081,-1.55811065317549,0.06345972106665142,0.02068260906005419,-0.03698264137832183
-0.06822048301991152,0.07020637215118081,-1.55811065317549,0.06345972106665142,0.02068260906005419,-0.03698264137832183
-0.12510282477366977,0.09864604974567266,-1.5799536805868202,0.05820065104837838,0.022246829129039435,-0.03075673073166256
-0.027508574613891855,0.15765409141057582,-1.6171820436286126,0.05966868706308878,0.020122786629016193,-0.027149482593914975
0.06385687157748646,0.09834807503886066,-1.6720711649463387,0.0670668693193357,0.02273329728827281,-0.03254381454584781
0.08311027312378032,0.3384830749937124,-1.6080235744797569,0.06383340678356769,0.026987388050157782,-0.03374772265198049
0.08311027312378032,0.3384830749937124,-1.6080235744797569,0.06383340678356769,0.026987388050157782,-0.03374772265198049
0.009836795462531918,0.19841205026604242,-1.790790080235053,0.06468263393249113,0.026736692927735235,-0.03566470107731806
0.006339908774622139,0.24687761897576266,-1.6997783992100655,0.06269304394579976,0.022658917225618504,-0.03465588400868767
-0.004624744551302422,0.19277575165001848,-1.574062795495273,0.05599547768715795,0.01944454409253308,-0.03130346515854336
-0.004624744551302422,0.19277575165001848,-1.574062795495273,0.05599547768715795,0.01944454409253308,-0.03130346515854336
0.22665827576748843,0.003750728710036691,-1.6412101585520393,0.06141641815711507,0.01864309712882236,-0.029648511361087287
-0.15024750239024504,0.15776591806282342,-1.6574881091560807,0.04924308667681749,0.022320679681793167,-0.03286552816583191
-0.08565517317366604,0.28280002741554944,-1.6971709780604403,0.057075052734431225,0.027852379020111593,-0.033142242377754226
0.20409692256343026,0.3698900792924415,-1.76339540768599,0.05998130953894425,0.02727939326258733,-0.031241181401492773
-0.36363428784243945,0.28086060328712553,-1.7293492517307905,0.06499660762774036,0.025646479177646953,-0.030926054118304697
-0.08227841065126401,0.3571868432669778,-1.8048940407699918,0.05985686226400876,0.03482297987115256,-0.034520586053694235
0.04747822442586145,0.5351662406284904,-1.8903680245131276,0.0619003148549832,0.03641183023657911,-0.030225347079426073
-0.2179203488176749,0.15217399287536632,-1.7227432298377379,0.07018854158682612,0.025125016427437953,-0.031959983573755055
-0.14132163381272617,0.39297260445704474,-1.7850212648271315,0.06509924650588444,0.02356837540541636,-0.03126403545582869
0.07101576281854717,0.4136123428370843,-1.717458561279482,0.059938663365963894,0.021021125093224544,-0.029418346278711385
0.010886368303691829,0.22595410031746685,-1.7396721769328056,0.059475818298470415,0.033690996339417564,-0.029669558197871204
-0.14789229821481636,0.2623542922722098,-1.8244837723975724,0.04694499748195984,0.03611050723380054,-0.03236773218057894
0.04435825448527441,0.25832145631697273,-1.5900403554190063,0.05582665131122722,0.03842077753476001,-0.03191176087104143
-0.015080672953242096,0.2055869025435973,-1.8151053237340362,0.056864082840630305,0.023863357868855718,-0.0364048894119524
0.2015384094574583,0.1034959659314584,-1.7212870005701806,0.05048039551414393,0.024129594364163183,-0.030026729989537662
-0.01342515873542304,-0.1351900175422201,-1.6844028408271148,0.05164309976099136,0.023794741031175706,-0.02937145824691198
-0.00964693589101006,0.09803673664818112,-1.7053564033101642,0.05379907264231564,0.027157201473077656,-0.02983870992711749
0.2326026914608728,0.3098024827959643,-1.6630606683083098,0.05361829204405601,0.03129796979066921,-0.03397753102706393
0.0024315870006329527,0.1984239581826927,-1.7014446427196759,0.06207776645225706,0.03575224624835055,-0.0380328255799445
0.12941357336979764,0.3307204515375222,-1.7075844116761711,0.06315537894693597,0.03055596008424246,-0.033278643908706815
0.1971830524173371,0.25702030900328937,-1.5649741524394438,0.06453995650964288,0.02760766990270208,-0.03155777685108739
-0.018652750890504825,0.225600874854529,-1.6737920695046742,0.05858528773915212,0.01712346667785193,-0.028543043048462457
-0.018652750890504825,0.225600874854529,-1.6737920695046742,0.05858528773915212,0.01712346667785193,-0.028543043048462457
-0.0624499541364525,0.34965754522747755,-1.5527901366260959,0.05342037072804135,0.024582184845687645,-0.03277345147715133
0.11940321534030165,0.32756007767021605,-1.5429727590914937,0.05659233845914284,0.023816422982223126,-0.03236737065376568
0.056874283817926946,0.2792086799674276,-1.5547631427555277,0.0628539603426649,0.02218317509990647,-0.036685800780640064
-0.02691745454408588,0.4853831160123554,-1.632571792331117,0.06337521410916076,0.02053337129712806,-0.030788730975590053
0.05996719258480797,0.3496839107470269,-1.7375442224009097,0.06897519995555207,0.026587113882474072,-0.029892072210262403
0.23144416533537393,0.23538921991517928,-1.787612752515921,0.046759492507318194,0.027262029936245612,-0.03411342882072948
0.025721238243275706,0.009651723338193021,-1.7159284179904166,0.047506984060488644,0.02194146400964718,-0.03213755139368415
0.03795316494946818,0.028578303556926674,-1.7595928542804038,0.05331180846724473,0.022179039558434314,-0.02967808415522513
-0.023750009312341676,0.34389383284814923,-1.7404807830727713,0.05234507938845559,0.026211648666501577,-0.028509961437820742
-0.01611486310781735,0.3257120320188345,-1.6075361394695604,0.056222484565181745,0.03509054371708996,-0.026794006761729883
0.06804202410649055,0.25223736562096344,-1.7458027822010134,0.05970659889339882,0.029304211737875997,-0.03088502399108506
0.19540041436046612,0.11902231794886706,-1.9151843808777003,0.06013582535075606,0.026801201197466852,-0.031228939950126527
-0.006308498534664402,-0.043591492633261245,-1.8951857620990367,0.054100204311590676,0.02801949000967488,-0.0332244692354228
-0.021771343205614017,0.12841807347521664,-1.6336155133563393,0.046988244563855794,0.028781911856330254,-0.02710104305444483
0.13395370119630304,0.19733216510146576,-1.8459981296550467,0.057853294624192864,0.02821001951050107,-0.03154126227314481
0.00958407773026746,0.40806844392613595,-1.8588982332081565,0.057826885643949624,0.02532137032641484,-0.026949236289224913
0.1976650202555846,0.35741189669745554,-1.6488948546436117,0.06344921756029293,0.02960160989063978,-0.030918381688672232
-0.06572692575998239,0.3698532547972282,-1.7930882281185678,0.05890949214933639,0.029011190727076135,-0.031101919536605755
-0.025840412362275772,0.04049332307514292,-1.7477285568466085,0.06105115567930991,0.028581065818078354,-0.03155737627131427
-0.09134670091813725,0.10620717864878743,-1.6305752763949024,0.05521589942584068,0.024631764977555627,-0.029298023092313958
0.11456712866337655,0.4745599568104485,-1.5980253007078529,0.05242457325698329,0.025468571267340225,-0.029348355867596602
-0.02529804276417151,0.3882306855988033,-1.6748669702734236,0.06776170462769426,0.026190303222927976,-0.027017678881813317
-0.06901317535529174,0.4090091988736379,-1.7945570998410407,0.05999097565285829,0.0295311772440456,-0.025823680933452713
-0.05425616158512411,0.2699006335008636,-1.6928604728881824,0.04951537738036223,0.03023437183459568,-0.025287689468583507
-0.06292518896832797,0.1681268267475389,-1.6224970386617612,0.04564605618149723,0.032522935200759426,-0.033556874598314364
-0.06292518896832797,0.1681268267475389,-1.6224970386617612,0.04564605618149723,0.032522935200759426,-0.033556874598314364
-0.18620820337656108,0.08980761560649536,-1.6889555895221906,0.05326389335846527,0.01950575197409027,-0.028488114605248492
-0.18620820337656108,0.08980761560649536,-1.6889555895221906,0.05326389335846527,0.01950575197409027,-0.028488114605248492
-0.18620820337656108,0.08980761560649536,-1.6889555895221906,0.05326389335846527,0.01950575197409027,-0.028488114605248492
0.21614143918151474,0.2980545217155357,-1.8059449707197404,0.056457322254075154,0.02513157634011717,-0.024203917097956773
0.21614143918151474,0.2980545217155357,-1.8059449707197404,0.056457322254075154,0.02513157634011717,-0.024203917097956773
0.04436991273596924,0.18662913167186757,-1.6217691346733667,0.05228794050980073,0.03071765664687763,-0.02852268022221881
-0.20983814387723615,0.16218162880884196,-1.5921965052110534,0.05363453596548994,0.02848648003277515,-0.031162175965557953
0.2383737148585595,0.09771896104828351,-1.6718077140459187,0.0593282453358467,0.014182301336507068,-0.0284349536408228
0.2383737148585595,0.09771896104828351,-1.6718077140459187,0.0593282453358467,0.014182301336507068,-0.0284349536408228
0.004666968359659379,0.3719690849855322,-1.7699010220079447,0.05757302087140427,0.021643439840086192,-0.026005621327134933
0.010878066413556464,0.30420341152788966,-1.5951762812292476,0.061934055719070534,0.029474020559792657,-0.027342270003841297
-0.006130112044981834,0.21793182022006566,-1.5396067044649109,0.06007235068788438,0.030971917384623703,-0.03363199875181333
0.24106375758064882,0.13995833852052625,-1.5312883099129235,0.06121807428600281,0.02419427348862022,-0.03485825009910771
0.13216992766588087,0.08702365798877601,-1.4794670195904582,0.052098269759464924,0.023529503667983846,-0.027185904834761094
-0.01137044033815455,0.1672360989596729,-1.5862798709712063,0.04371578697868144,0.03106751148701308,-0.025390622295217463
-0.01137044033815455,0.1672360989596729,-1.5862798709712063,0.04371578697868144,0.03106751148701308,-0.025390622295217463
-0.04592290718395838,0.25531939184071667,-1.7262998663213658,0.05190280003890819,0.026947245487598602,-0.030779431399336334
0.03170240932195689,0.018962267943478474,-1.715302951409255,0.054926438038587516,0.0260783848784661,-0.035165120500212387
0.12436227576282005,0.07007079508160988,-1.561628085230241,0.05074968990587309,0.03265716517756591,-0.02797943863367943
-0.06126567973368738,0.09030542722427926,-1.650872795677317,0.048508785280464164,0.02971381367558949,-0.028358232739647764
0.08099225603993622,0.07986796750557654,-1.7864841880241866,0.051077001089491106,0.028988159361448794,-0.029827521414602886
-0.008774376487962995,0.0790568112562035,-1.628536123009158,0.052453233532375236,0.024014666878930512,-0.03154038639849582
-0.008642953523420925,0.30885926284285287,-1.6398163408171358,0.053562479662013156,0.024788682337628175,-0.034596431333841375
0.17744470130704082,0.35383561478387393,-1.7494512945182052,0.05413585812297821,0.03307096797469646,-0.030031463949171416
-0.03821838694986625,0.3668650269973325,-2.0102444391535252,0.055468856363831726,0.03148071454031468,-0.029926499982511418
-0.1875044433218028,0.41162028391987904,-1.8711185134074317,0.058293368832257435,0.03641895221996909,-0.02752676178117548
0.020126665397509527,0.39270841646715354,-1.7543786318417791,0.058690277783308695,0.028334352523884495,-0.030433413329349894
0.11959625961808192,0.24255043364089135,-1.6922393741296808,0.06253844184951766,0.013291417167437074,-0.03440394836834449
-0.01784742695407479,0.3195715413537352,-1.6513499560635658,0.05844986426454281,0.01632315593656695,-0.031954479519170756
0.06221920291976508,0.2818015128001364,-1.8117095855493441,0.06326635155402989,0.025207713587775005,-0.030654795526967135
-0.25915474663429133,0.36827564873723656,-1.774519524537324,0.05936443645059091,0.03970746781770817,-0.02640078444770295
-0.25915474663429133,0.36827564873723656,-1.774519524537324,0.05936443645059091,0.03970746781770817,-0.02640078444770295
-0.26631171585714924,0.3434427188078912,-1.7017664707297273,0.06492530100155797,0.041125068663268455,-0.03697340964309469
0.18282203017199947,0.13679688803390197,-1.8430657254096998,0.06873628558460365,0.010364182340417364,-0.030784426902685905
-0.1404951975543805,0.05882676048923008,-1.8030601262177424,0.04812249197825571,0.02501820868030918,-0.0276423290703501
-0.3678213847445429,0.18497583972403575,-1.8183106121181551,0.05498395124165474,0.032694079333069115,-0.0329868672384426
-0.21955576957859438,0.36656797144763836,-1.8378847393812239,0.05723862076094664,0.029420482920433526,-0.041488353586684935
0.03654138044538672,0.1965811577188991,-1.7568225482859396,0.06146301857049647,0.025339134090266675,-0.0378343038511647
0.07935063747534432,0.28690872783090426,-1.8085335295822984,0.05538220993363167,0.027754956389472313,-0.02702474307206481
0.07935063747534432,0.28690872783090426,-1.8085335295822984,0.05538220993363167,0.027754956389472313,-0.02702474307206481
0.06902326270975825,0.2293522258117547,-1.8225263111575445,0.056169202603015646,0.030833832303887008,-0.02849826644457625
0.11386810739356115,0.09012448700208356,-1.6515250107939365,0.051197957770262675,0.03440126015645828,-0.03828000737521143
0.11386810739356115,0.09012448700208356,-1.6515250107939365,0.051197957770262675,0.03440126015645828,-0.03828000737521143
0.005556862808322786,0.04585067044179017,-1.6823495117023013,0.0533743532100926,0.03897201825587748,-0.04079195822279407
-0.15241757294642527,0.24034588041788219,-1.8560163038317896,0.05788623694217694,0.029370536781838534,-0.03835785088961457
-0.13183980254740857,0.14566544679377122,-1.740101747642239,0.05747909721693489,0.03023766162604396,-0.028823541800950446
-0.1933427908745506,0.1744062928264563,-1.6420550362808244,0.05761463352679901,0.02070737650689251,-0.03145732143923366
