fx,fy,fz,tx,ty,tz
0.09733955431461148,-0.12472993375184283,-0.764313964116908,0.033542545386772094,0.027581063486616212,-0.04403826021061501
0.021888389012108357,0.04799729504309685,-0.8293413311044915,0.03702611097768214,0.025183065263813736,-0.045633963130165905
0.12130493385143612,0.36122164728617,-0.8706233019623947,0.04322675338546876,0.026805295119629886,-0.04533654390605798
0.052714504283455095,0.5680154555029696,-0.7473897728647917,0.05743892254454298,0.03155045813924369,-0.044176987902145956
0.10284110725119584,0.8982263928281627,-0.7079446491272204,0.05829937129832721,0.03503377792475437,-0.041790407954907495
0.09476338256610126,0.8125469420936323,-0.7426293072501076,0.06937770462775764,0.031451295430916314,-0.04219927391571613
0.13848525915658222,0.933193815647813,-0.7370748987255361,0.06571411339008862,0.026971671734292615,-0.04685028805658687
-0.008781576803718277,0.649993267956949,-0.6925266398173192,0.06315101378307603,0.02461362000368967,-0.04317191264405203
-0.008781576803718277,0.649993267956949,-0.6925266398173192,0.06315101378307603,0.02461362000368967,-0.04317191264405203
0.007310765051593583,0.621655532381428,-0.8915505902712569,0.05769360552821179,0.03358399214251042,-0.04215114247394529
0.10706127687259356,0.48705321886898095,-0.9162083935031057,0.05210732149867619,0.031781122856594915,-0.04506271224851312
0.1684082939709685,0.12018177003396946,-0.8147457290846026,0.04118407399830807,0.027240069970510133,-0.04708348387270704
0.25652066776798776,-0.23616576055455307,-0.7091548028447752,0.038235375993708735,0.02645467455462541,-0.04780642423272806
0.4077428113590987,-0.2907314998033697,-0.6970610570226419,0.03422268604114218,0.026175863576105397,-0.04968073695154038
0.37465928895226375,-0.600000780366479,-0.8844199918808158,0.036361346367297084,0.025207777439863643,-0.044341396408615584
0.35263396748908743,-0.5881035704988238,-0.8136173178648032,0.03320645874934623,0.027842405168437435,-0.04772551718089563
0.22151397379693172,-0.15583480527370938,-0.8743975485382025,0.023373964800350377,0.03130467371842228,-0.044849031679818886
0.17584530054226777,-0.08257588411476924,-1.0727876032263517,0.044163917707427974,0.0391370700369356,-0.04292233839450771
-0.1512476637449706,0.09277244096428032,-0.9814547708284113,0.04355111039145927,0.04741547812668414,-0.05015193595131038
-0.13993948421073435,0.0942343721778219,-0.9193231258240655,0.04428742549790561,0.045999926505173885,-0.04678296646824434
-0.0454659177988139,0.3330968844156704,-1.0080957484748891,0.04297925469083908,0.03760771615642837,-0.04496714978934362
-0.004039076678561183,0.3752683106386539,-0.9844999221533256,0.04947710074142634,0.03809397479445186,-0.0470304818294958
-0.02494301845709904,0.3805564983378246,-0.8422917375093479,0.057092528339365005,0.0198003596201025,-0.04910868176584128
0.049273435139081445,0.47454968813817244,-0.7917999197185354,0.05314498768534328,0.031096265754924864,-0.045495363883556024
0.11235930679900613,0.46079977443041387,-0.8392576851252344,0.05648095334650852,0.03144264146511028,-0.046089807788903835
0.23401913512829298,0.2911510321417847,-0.8199519605130584,0.06407045833816155,0.027989338676068835,-0.04996110121342194
0.36472966762403,0.5191865758886364,-0.6902625871351672,0.05702193671010924,0.02635674099095172,-0.04912812729292995
0.10934038471059057,0.12780315966708072,-0.6881382967197086,0.06433869092934864,0.028001139320543964,-0.04699187899719403
0.060093934796324404,0.28109899770140256,-0.7530987155354315,0.050042570277163585,0.028884205749317302,-0.0491881191371539
-0.001869941002580454,-0.024016173156480032,-0.7502209679799864,0.04823789271669055,0.0358552665018536,-0.04412660257873754
-0.26403382732937086,0.2892045458372282,-0.7492006054315582,0.049640420154195924,0.040582903707368605,-0.054059893515298704
0.26237878241040347,0.4181377848978981,-0.9359664482645101,0.05572170833835585,0.03377686900559755,-0.049322373780886046
-0.12721738034375407,0.2542682585365699,-0.8516793064940803,0.048801664627592764,0.03299091480910352,-0.051813976066620936
-0.10756829197771804,-0.06572690461033917,-0.7779469628170358,0.04536517758462953,0.038004318847926814,-0.04686839482586002
0.2459927177453649,0.037194255894086335,-0.8319672973377229,0.04018021307138008,0.03369743245546539,-0.04602796231849876
0.3291704170806618,-0.06903931119178476,-0.7373350090268019,0.037760909804807785,0.02859272144740057,-0.05293315699276035
0.11671351254206488,-0.5097445425707842,-0.8845743202899051,0.03936817652396897,0.023533502662964476,-0.05134440019121252
0.24516279769150062,-0.47379520469787795,-0.49143174582078114,0.0340140617736372,0.039413236426463966,-0.054278316366679444
0.06953403558913032,-0.16420761536459486,-0.8921228535021941,0.028751949265580314,0.02699000371019359,-0.053889788222261835
0.13120208173953232,-0.1482028739844358,-0.8238070606811052,0.03453409170592188,0.03222081403448068,-0.05257151640656878
0.13120208173953232,-0.1482028739844358,-0.8238070606811052,0.03453409170592188,0.03222081403448068,-0.05257151640656878
0.27314467505386136,-0.17460296877407666,-0.7240454619179658,0.0395547679135275,0.03888105225604454,-0.05219713130334609
0.14886403284561112,0.05351798089816064,-0.6400624550320815,0.04664999112077725,0.02886329658948929,-0.050243831098625534
0.18768082402879677,0.3110156505416821,-0.8359168519583186,0.05621427758613474,0.027040300124945266,-0.04695129128737999
0.17158730125168395,0.20638561190430768,-0.7171239752335459,0.056503777539975514,0.028300276706197273,-0.04699281911159691
0.020607176715573508,0.4952413894800605,-0.7511933590964115,0.05470759052292667,0.04094653620004543,-0.04624274853107343
-0.04588288979301786,0.5141819449534708,-0.8174572808814221,0.06412195288472122,0.02311969172957287,-0.04570200383127302
0.12472589688097081,0.60496079723465,-0.7003229082716936,0.07322577145376755,0.03363084389664333,-0.05015461991811619
0.1264775549775375,0.5091843103289644,-0.7798835807752212,0.0649074165730286,0.025414016634406386,-0.04661546075995028
-0.10458563727846523,0.3709456944211643,-0.6587519477166418,0.05045287789417519,0.037592341229423544,-0.0527768868545294
0.36013977312543805,0.03520965199100519,-0.8161408636617007,0.050850995304018085,0.031102208483940637,-0.05013281894649227
0.3164261872803925,-0.3385830410256678,-0.8699997076945569,0.04107796867175587,0.02371419441134085,-0.053465551396492485
0.16534343992883566,-0.6882299214233731,-0.8414222247195227,0.018911963206127615,0.028570490496664495,-0.05315739268696014
0.187946800211863,-0.8403365237034336,-0.8924247902339971,0.022947190012485623,0.03290370817900787,-0.054949102174629
0.32107334398697734,-0.7736603500158636,-0.9237029089927974,0.028195172560515156,0.03403928781554448,-0.056911692630956946
0.3698648133174942,-0.3915982044134578,-0.8316522130637415,0.025864221783291563,0.026579829874555642,-0.05239945532768911
0.3405244176968747,-0.3719038521211259,-0.7123826338297033,0.034907314289541885,0.020557121724845542,-0.056895519357524654
0.15420652470257204,-0.1671835020109601,-0.9982217689299712,0.038919224141058396,0.02793197370152537,-0.05397690448176707
0.06518570546516977,0.2567625595468914,-0.8435428860166327,0.052819219788659055,0.02782803298150286,-0.053270498372554966
-0.1171425885679601,0.7588332873703756,-0.7781450617783354,0.06636205144652059,0.04145519603443494,-0.053039324700735815
-0.011014914454172891,0.652141103322069,-0.8973801081978763,0.07290928366219024,0.031606265964262525,-0.05184023190095595
-0.011014914454172891,0.652141103322069,-0.8973801081978763,0.07290928366219024,0.031606265964262525,-0.05184023190095595
0.010395931826844064,0.6462990494794827,-0.7459424061011539,0.06397018785491472,0.0273118129294287,-0.04983730896865158
0.010395931826844064,0.6462990494794827,-0.7459424061011539,0.06397018785491472,0.0273118129294287,-0.04983730896865158
0.126991703866218,0.6341362010252772,-0.7288379890163319,0.07421582347701114,0.03447154365282648,-0.048535566463714055
0.24123283631699097,0.5229393848776037,-0.6477567141114889,0.067110100856204,0.021857230359764925,-0.05381496981120957
0.31765713885462293,0.18075336021344507,-0.7161084494655003,0.05195547715819477,0.017504826122986736,-0.05448934789448825
0.2947480547985223,-0.27641507333493803,-0.7039595691819318,0.038048073015105426,0.019944043028012164,-0.052809025646388855
0.37396943166546065,-0.49969845187829515,-0.8567001211225145,0.03572972406571175,0.028951481706093813,-0.056274270653864415
0.47186148149032087,-0.48264209977412015,-0.873558650496438,0.030834134805636064,0.029387906350861474,-0.056308671501859996
0.12784599288579265,-0.3844791383318162,-0.6401714126543923,0.022521333508354564,0.03270560687238249,-0.05658263044444933
0.12421607629142932,-0.29037772230458037,-0.8221279274478919,0.025342688108374277,0.03371731833326479,-0.057179031650592
-0.06937845436083942,-0.33494937840812994,-0.8693420840379469,0.031799936914368616,0.032679576243715,-0.05498010997504642
-0.18187613263801192,-0.21832923989507136,-0.7436507885616062,0.034912752995971706,0.049855500727204335,-0.05656300335330765
-0.3346634671554779,0.0791229886193697,-0.8253483847260022,0.051764914381668914,0.03674833125066331,-0.05437518179899009
-0.14676253744111806,0.4457772805348523,-0.739893585257044,0.056856598534950516,0.03714303183673348,-0.05591538375167822
-0.051778958103336256,0.4731799833956688,-0.6743954427059873,0.06232014270639166,0.039773237884132485,-0.056720688340599006
-0.14681850987431969,0.7443217880796293,-0.5726560308547368,0.06278190083582934,0.035514209101944715,-0.05173732868038672
-0.017157780518198218,0.8612541204109859,-0.7328044658798947,0.06731081431291319,0.028614568022786724,-0.04898946585269493
0.003035428203816674,0.6523797937894293,-0.5138647401993884,0.07274882554192234,0.024620942833574404,-0.05125219169364563
-0.0662387781041925,0.43854234406290327,-0.6408065979529,0.07015314379116001,0.028823156542426568,-0.05144016977134326
-0.011944504093336215,0.4550971294271837,-0.7064911733125527,0.05874556408263772,0.029827726127224174,-0.0554111719687926
-0.16496279237255934,0.04906274288925795,-0.45709068599512814,0.051604079907712964,0.030374754763875758,-0.05268720981954512
0.2506520182149008,-0.1965005319238252,-0.6056787852590516,0.044689178563558585,0.032777845257343285,-0.05091017669836647
0.3393524787010966,-0.18970960320872057,-0.7579472771054659,0.029915003389612945,0.029744978347977197,-0.0521674932936442
0.16613099338907344,-0.3212010305619575,-0.6396496474429101,0.029577037633014596,0.03370999575174014,-0.05460338681130386
-0.09917782154460146,-0.08585000387899037,-0.7417028403835929,0.03372113847488814,0.030338228471192,-0.05646227369249547
0.03487931835093676,0.04561018060511979,-0.8606527901487578,0.04336663158412608,0.03623645762287857,-0.05537580033226105
-0.0015380103079440204,-0.008072773300144734,-0.7503708593862602,0.034017185324144765,0.03290178737272212,-0.05155402651312918
-0.0038877256402996985,-0.18266433252389963,-0.8251193944973282,0.03096707513407048,0.040625807377131444,-0.05035731904452793
0.11459179317505482,0.02393628903909776,-0.8004636775309024,0.03200410560925183,0.03650982559333874,-0.054506285219797855
0.13162692103160548,0.18247246162842215,-0.8896879151834413,0.04504596295499462,0.03603229466043942,-0.053135089598240606
0.13162692103160548,0.18247246162842215,-0.8896879151834413,0.04504596295499462,0.03603229466043942,-0.053135089598240606
-0.07261449449504868,0.44234260830760713,-0.811178132777773,0.052294488783752376,0.03871393501310035,-0.052957558782297715
0.08819338771689036,0.7790954621138858,-0.7731189337395306,0.05341477882203938,0.02690260634382869,-0.052162617211555046
0.1346080290121041,0.48931370445843564,-0.7437099411869794,0.05605617887250684,0.027769534416301235,-0.05122845705767248
0.08519790903714368,0.31669911247581695,-0.7347577454146946,0.05303694616296212,0.027702921333802782,-0.04681406334333804
0.08769714245741038,0.4705547029850329,-0.6933124383850658,0.05208215607656738,0.031181308566951508,-0.04782668932787828
0.10121160978847736,0.5805417738866456,-0.6315913109447538,0.05569111663806336,0.029650914253452555,-0.05559162718982489
0.19609565575680651,0.4333235409614379,-0.6298016706591084,0.06659073992573372,0.025480354111737033,-0.04972056377965237
0.12796972992444638,0.35650154820305724,-0.7900426470395577,0.06054880207160121,0.03626459696414606,-0.04806345529834434
0.022338127782294447,0.3190552564055875,-0.6036618494681034,0.04825743529844743,0.03350661023862849,-0.04725933960776407
-0.004916916535164985,0.22505938655156466,-0.6963579622140101,0.045125893000815626,0.029755147659112385,-0.0484283195309242
0.11596491004139216,0.03922079656092824,-0.7047736423820483,0.04316942102848596,0.029799775824469462,-0.05145519182034758
0.030832674424266703,0.13229857189349215,-0.6020402178379669,0.040132681317993094,0.028604291752586768,-0.056792034317363786
0.09910620950836346,0.07347409807258613,-0.6844528936385004,0.03951181915821808,0.036081401551527066,-0.05492051199290495
-0.01448866163735537,-0.14680420096804175,-0.9375154413874383,0.04292450041878529,0.025654392103761706,-0.05285201241433957
0.16037427362816348,-0.06697247970833396,-0.7452881778893468,0.03769573799440547,0.033018216264541135,-0.04620889729643597
0.2629922204680921,-0.15350203506470486,-0.8129325782780129,0.03397010663146141,0.02122735748990126,-0.054767803278320565
-0.03915535657072082,-0.2561630681562507,-0.5966564799114896,0.03424132883467825,0.035680880470191946,-0.05055191328143539
-0.04020056388655942,0.008126129869802993,-0.7932164467103161,0.03555331275461292,0.037991932095235076,-0.052674733481372395
-0.004693460294870712,0.33289893165693657,-0.8611096494663647,0.04868550829871078,0.04198382017085987,-0.05871271301874442
0.09161879717998979,0.4102282340383657,-0.7954750455440309,0.05601816190240305,0.03193405474163649,-0.0494264566524097
0.2518935415544107,0.5675796690805534,-0.6659511705153126,0.06596354763087794,0.03457208282523689,-0.05025821727854073
0.07481032334477317,0.8308335494199529,-0.9518930591463394,0.06583381918927157,0.03456614129253543,-0.04333452926271997
-0.11846649513141128,0.798201781278664,-0.8439859663204085,0.056577080128332576,0.043092710597790594,-0.0473678366460667
-0.11702809700626984,0.6199970397065552,-0.6280577713842448,0.0609558603134957,0.04244790863696618,-0.04947798138918912
0.21937538769769596,0.6247428938115224,-0.7189337171349294,0.05745593721995102,0.03131173359277327,-0.05428701708134117
0.21937538769769596,0.6247428938115224,-0.7189337171349294,0.05745593721995102,0.03131173359277327,-0.05428701708134117
0.255340641659712,0.3543696182731538,-0.6676148266218213,0.061664388518921386,0.03302268962097209,-0.05073365339112969
0.05964067391281007,0.3896826205646245,-0.5146805137077607,0.06110324996468605,0.026496437467704734,-0.047839842619113726
0.25180065354358316,0.27832133099587814,-0.5790533447898002,0.06215366766943029,0.0245018703619249,-0.04845309990199766
0.21157443769126708,0.041532916847801395,-0.6043434581406664,0.048754728940820086,0.03524200030416076,-0.046219545933851885
0.1956138341518874,-0.22636496748106594,-0.6798787670187083,0.03650961060670391,0.03883661927157581,-0.0516834872462883
0.34792042857058997,-0.37039154589352613,-0.7786581125934514,0.02983809193413617,0.026605809716061628,-0.05534086992346554
0.3059441407289942,-0.5218299830154162,-0.7236901272262999,0.023209643057131094,0.03931517772967736,-0.055961018530837535
0.24891469095300264,-0.43748822355957634,-0.7229099744135208,0.016848502704096914,0.028948343069095862,-0.05576847877800222
0.1408739690582101,-0.3945749906088541,-0.8410865707711025,0.024116838170292854,0.03601489414249573,-0.04936720601657217
0.14240956200030208,-0.25630378855010466,-0.7293127329078616,0.03045947586508998,0.03234838663270162,-0.05021345535291731
0.22801900854279727,-0.10440300744171718,-0.6046055622502182,0.03680319579613011,0.0389081523539756,-0.04679543492121083
-0.016900199614214156,0.09952067693365244,-0.6916759642542618,0.04409744038615614,0.02992574166994881,-0.04983616964818731
0.20843330234381008,0.2876274684641723,-0.5635070542953622,0.05108328728941311,0.03582673863054602,-0.04953665819882759
0.14581690180872256,0.2878933292587812,-0.7480465360016724,0.05839874203340606,0.032786219142459064,-0.049087278281109356
-0.00918334148714164,0.5659583483997288,-0.67374264895441,0.05538724829473561,0.03954870973977405,-0.04831533989702858
0.028903396248031205,0.7417755660649201,-0.6731055000898439,0.06575538590111668,0.035685400897485814,-0.04103938100754612
0.18840969026750337,0.7758669138158425,-0.6572380447172259,0.07113027707621732,0.03087651035346075,-0.04367882924365214
0.21829321065720864,0.4107451096958463,-0.628270453139167,0.060295685017005975,0.025392185746255333,-0.04770262455096336
0.25761975797305176,-0.10613996401077684,-0.7156020239586711,0.05028392804808703,0.03556213862254709,-0.04836502054619719
0.27145795061388456,-0.4243630694136454,-0.8284667764291561,0.037978433196178996,0.02905034324132656,-0.04701504090379771
0.3190628193167846,-0.41589431583552766,-0.7703980570145982,0.019512151805934574,0.035781665522663555,-0.0514186901694099
0.37716592187299364,-0.4946899119300782,-0.7773556663458201,0.01743663680239932,0.03293244247475481,-0.05047979183499881
0.5892522797227971,-0.4139005345660028,-0.7643247985589012,0.017454283351118288,0.033910559110216516,-0.051467992322874204
0.11900316845162826,-0.7705916266109715,-0.8693219686173149,0.025148917123790814,0.03243206507736693,-0.05091702232267342
0.33424999183087956,-0.41234525230745045,-0.8669533470171755,0.01515624698374167,0.03334607448474807,-0.05060433998202614
0.33424999183087956,-0.41234525230745045,-0.8669533470171755,0.01515624698374167,0.03334607448474807,-0.05060433998202614
0.15538576241816648,0.007304941610341618,-0.9948432965389052,0.028358377049083328,0.02564331251468816,-0.04993708781899047
0.20187478322168925,0.3248968988051823,-0.8349505806483969,0.04389607247192989,0.038380441842544785,-0.04459471997522089
0.22370973183876922,0.5374475029627688,-0.9061380092644488,0.05687467198386019,0.03888102695240863,-0.04399036270467601
0.22370973183876922,0.5374475029627688,-0.9061380092644488,0.05687467198386019,0.03888102695240863,-0.04399036270467601
0.15217896378521434,0.6239562434809515,-0.9586581964228578,0.061046784854586554,0.04500163550469656,-0.04407346605897527
0.13007375056378842,0.5636293902148722,-0.8745746013044633,0.06559819981038884,0.041672667453981474,-0.041792653795281756
0.09504925491497773,0.6638032525206443,-0.9067349535358147,0.06478974594786267,0.04200329411753692,-0.04548921002033327
0.12281386321458762,0.8005804110621775,-0.9347055591976344,0.0625067565254283,0.034108054092213395,-0.04601246939183495
0.446193283655568,0.44239232087180286,-0.7059937696040421,0.04479610953250044,0.03583086142541143,-0.04529068621732868
0.446193283655568,0.44239232087180286,-0.7059937696040421,0.04479610953250044,0.03583086142541143,-0.04529068621732868
0.5233891680671312,0.16229025581129167,-0.9562951959241374,0.03965648426179332,0.03148687712605244,-0.045847410123492964
0.3021199380610847,-0.14160425057727757,-0.6243228677204146,0.03516515502294612,0.03267584842692832,-0.04472500689236026
0.5195900628667971,-0.05489406686777627,-0.7656281313247134,0.03289977803722222,0.02680486726492531,-0.04216263345014038
0.37016492347722246,-0.4889365496687833,-0.7883639208353349,0.03885089659043373,0.03291388163277909,-0.04864797108251912
0.05349479414027485,-0.29699809203239136,-0.8697463477923988,0.02583449595725886,0.03225760180851895,-0.04994792391345615
-0.016709009179730762,-0.4369621409407217,-0.8637302216148579,0.025104927346774067,0.033468652911690024,-0.04622027118403481
0.16379823387716733,-0.3336383745671099,-0.6981288508577043,0.027287286896566267,0.04413504546124261,-0.05109774101527853
0.07744775544172738,-0.23657729658218823,-0.8378939899727346,0.04121689006589542,0.03691727253228028,-0.04660544635917806
0.10824648315370447,0.20846322548949203,-0.8148949122413518,0.047570877886752114,0.04232388819772471,-0.0422292090054889
0.020465862318672885,0.4419775451816474,-0.89186395731597,0.057319306202767276,0.03580858850429787,-0.04582686764493845
0.04565045596125709,0.5353613748523615,-0.8256579630720701,0.06325007694410001,0.03927286420545689,-0.0401121245029958
0.13588420599634113,0.5129318046075522,-0.647246907978244,0.05393441147754405,0.029519345530366798,-0.04238314296580079
-0.0034806783588765223,0.3135544598381135,-0.6557610072673231,0.05493872813095837,0.02663507602847371,-0.044317021110903014
0.010465194423590398,0.3720360316738589,-0.6239636481891788,0.06688565515364506,0.03433518029635149,-0.0464900662186299
0.18540570738550124,0.5727724216257443,-0.7556025050870531,0.069503993509208,0.034124498667728966,-0.046169590470933754
0.09609727289389983,0.4833597989006984,-0.6700687209990878,0.0561501864747493,0.0375433310985968,-0.040792296550025274
0.11950741704901471,-0.188558255808239,-0.6574968944937299,0.04932191834639553,0.028459866852488615,-0.041970627973022014
0.11950741704901471,-0.188558255808239,-0.6574968944937299,0.04932191834639553,0.028459866852488615,-0.041970627973022014
0.19292973557636459,-0.49792465375477957,-0.814490572896531,0.02663640996921481,0.021952609889471085,-0.045648370852263725
-0.17518968627199916,-0.6564733066164007,-0.8096890146578107,0.02579312562573008,0.038689280216494634,-0.05056941460701455
-0.12612012371613954,-0.24058832194269844,-0.7377517439431134,0.03276285499197986,0.03903044808824936,-0.05051326575652009
0.06952083657247621,-0.00031197120417043693,-0.9454019464324255,0.03954018089123716,0.0370141801420018,-0.049431927909200646
0.06952083657247621,-0.00031197120417043693,-0.9454019464324255,0.03954018089123716,0.0370141801420018,-0.049431927909200646
0.06930540127711571,-0.4175264205321426,-0.7844553589963177,0.04935739588000504,0.03430545156308342,-0.04806594232572612
0.2707323033867214,-0.3370640133314972,-0.9482786240925205,0.03681107539006201,0.02615732653528562,-0.04618192363353861
0.06041248259902182,-0.2504832163063693,-0.8005223913307032,0.03012958013990761,0.0309128492400782,-0.04621380701034126
-0.0020174229459832506,-0.01655001909029749,-0.770294988769548,0.0417523621803661,0.04069789640052819,-0.048500571272749475
-0.22524072004346826,0.3470648335918155,-0.7186024269969633,0.051102146171923594,0.040413864535041574,-0.05044919062643296
0.16062047919096617,0.5975321867499905,-0.7710211238641272,0.06122318252212647,0.045761772074266543,-0.04748883808845626
0.20135123359482857,0.3804728965079672,-0.8407595902188015,0.06979249420205294,0.03375100324764833,-0.046567839741074014
0.44606812477278485,0.3975193492538476,-0.8994657386504291,0.06172029266484351,0.030132683426049366,-0.040161106536214325
0.35968072013020097,0.48920213368923354,-0.9342237685883068,0.059466124805234576,0.027558778924195518,-0.041166896342619816
0.09475321729966114,0.3464323836739357,-0.9059245886153883,0.0620864429811772,0.035943843333077166,-0.04625406762001736
-0.04766676619950272,0.02636010384350427,-0.8482272809927466,0.062486011457739084,0.04055714677686913,-0.050433099371077636
-0.21376235767967872,0.03762591562630367,-0.7651680701849324,0.05139947722165025,0.041308349355322564,-0.04889425753058684
0.0720725319172579,0.14979063205822607,-0.8342643644449074,0.04588829666595136,0.04040943216380867,-0.05101999762811598
0.12164635468839478,0.140802474987721,-0.8919238597642858,0.04630291199070092,0.03508381274989411,-0.04674884205305603
0.08128559538840759,-0.06827389605559753,-0.8805355731369313,0.04382833288058541,0.03331014348713397,-0.047345114164153865
0.142045904464263,-0.062397947785974905,-0.8077610062637184,0.03846712637233579,0.035951695175872336,-0.04648139981081501
0.19621107335849056,-0.3635903175951953,-0.9055473596881497,0.043694730532152795,0.033691539818139125,-0.05160075685706325
-0.04310060506306476,-0.11856367070952596,-0.5941408673094095,0.02790159655971024,0.038327409904978516,-0.05311248128503352
0.28196549875480215,-0.02474560770575035,-0.9914191033769464,0.041075914100778585,0.02700410675235736,-0.053996395401492474
0.27086366166487225,-0.06407514361308933,-0.7464878198900008,0.049407028898779286,0.03254946597519304,-0.047310740555781675
0.22109172988605175,-0.0948202431360963,-0.7254817762807151,0.04834912161646096,0.02746165904284702,-0.045844973119843785
0.15147671694992634,0.05830935317359818,-0.6189881343594514,0.049460103839236554,0.02408605462309858,-0.05132742872067216
0.3574377434468965,0.5002164022312638,-0.7137994445003175,0.04605107806824221,0.026267044661251057,-0.04944964156089223
0.17084871506947522,0.531197128988049,-0.7817337984286806,0.060267874349155794,0.03391096377355328,-0.054577679163097366
0.1064976552128767,0.48115929050421474,-0.7355208883536662,0.0635515014677214,0.038595786536911904,-0.050961059921566874
-0.2607888028993107,0.6412523120132584,-0.6064114015069649,0.06628391049039425,0.035737951064867136,-0.04680442647537729
-0.02633676959172176,0.6438705397778136,-0.8462397567634709,0.06998551678263742,0.043231042367970964,-0.04954698015495765
0.08253978039904966,0.5546951011536295,-0.7132794192205122,0.06672257771111302,0.024697186561905414,-0.04618968196055413
0.0963896808590227,0.32921615913677665,-0.6525875429335068,0.058489835512683754,0.038037113592150215,-0.04770517585955801
0.0963896808590227,0.32921615913677665,-0.6525875429335068,0.058489835512683754,0.038037113592150215,-0.04770517585955801
-0.00554551354272961,0.21802539832192921,-0.7600265973308653,0.045549919098841006,0.03867230548422124,-0.05481694767665143
-0.10903366694592023,-0.19668493530846706,-0.635473450798552,0.041767768953412034,0.03849258249187858,-0.05308913076191952
-0.10903366694592023,-0.19668493530846706,-0.635473450798552,0.041767768953412034,0.03849258249187858,-0.05308913076191952
0.2286068800103112,-0.3506942290533531,-0.7468835617474009,0.04519941190729617,0.03583731356252638,-0.052230338477702636
0.37695229474297653,-0.5393266962188139,-1.0174097077754056,0.03917296660226039,0.024304478741668425,-0.05276920557266091
-0.0012279444554293625,-0.9377064330106663,-0.9423799353830368,0.021487363190982482,0.04547605500248596,-0.05450052170619807
-0.18268851197728053,-0.5228040271394055,-0.851338901741828,0.013548461200582635,0.05058661102498606,-0.05450233214390493
-0.09252909254954944,-0.40619747430534514,-0.8585989433975537,0.032952284234063704,0.03842135798777117,-0.060732394916822
0.1718809206101657,-0.0434042867555182,-0.798015063914342,0.03913539922415827,0.04148108232779627,-0.05757354776744
0.03714918114788678,0.08766744423123486,-0.9058406965669212,0.040479382310886255,0.028425437849784782,-0.05333532760992967
-0.06892564146321188,0.2379907440854498,-0.8725365754270359,0.04666913713271135,0.03621659295020299,-0.050893705834864064
-0.10635273841062574,0.4948575633712581,-1.0062679883732564,0.06184338761448013,0.04216133575228651,-0.045802296779721016
0.24909585659883055,0.7089660609732095,-0.7905342161611837,0.06439777725157537,0.041824379348379966,-0.051727571418478696
0.3552115311427305,0.4580474743929677,-0.7948473055319385,0.05827804732397982,0.033886196281044445,-0.05765399340987172
-0.014601116126514638,0.2875794400092807,-0.6804668332067488,0.059534132564445376,0.03433598701428247,-0.05225566754318964
-0.014601116126514638,0.2875794400092807,-0.6804668332067488,0.059534132564445376,0.03433598701428247,-0.05225566754318964
0.21245647415810448,0.4699419841786566,-0.8916607497370073,0.06257983892273516,0.036163628300631634,-0.04937588338926315
0.22204842157232008,0.2381501856759405,-0.8025899744356204,0.05080087073709787,0.035808671637579115,-0.04918154764968714
0.3039688308236919,-0.31650593187339027,-0.7525456244957194,0.03634055039649789,0.035873493575631146,-0.055697394629792965
0.4244738254324625,-0.5049081488824576,-0.8061613246447744,0.023985144645080832,0.035591555808829965,-0.06091225510909394
0.39949152673280763,-0.6540598363758782,-0.7378274428050414,0.019239471206919722,0.027908407195704425,-0.061466697063369095
0.20004368214787438,-0.6683134972398295,-0.7811292963418119,0.02197692984652149,0.03589750076465356,-0.055724122137207774
0.2906867456292263,-0.6261237320858755,-0.8133943802583725,0.029842060338145914,0.03675195217750789,-0.059473061446619596
0.2215988146913355,-0.2671968511514936,-0.8485950061732414,0.033198937741508165,0.03565314661884938,-0.05355520781634318
0.1196864216999198,0.10922630399209254,-0.8285196906143477,0.03830802162885425,0.03513861688590632,-0.05272561728370675
0.3073869568315396,0.22301665094243273,-0.7457716127991839,0.041224420958821714,0.0440057900259237,-0.05472692814357044
0.20548095195116012,0.24396858195386645,-0.8678579386721295,0.04879411373394154,0.04095174955075633,-0.0576884879747516
0.25049093977665027,0.3373039576875571,-0.8629023806211625,0.046924859389213536,0.040602336319881076,-0.05378748879050721
-0.1463646748257863,0.5954386433987736,-0.599013854927519,0.05567677070602993,0.03792846450324434,-0.05482616517607516
0.1405667436154375,0.8646284739831173,-0.6847698057346454,0.06830058971910656,0.03127608574086731,-0.052353977682300684
0.09355457937727704,0.8552005622767734,-0.7473981931625034,0.07122784999105788,0.028426105321935416,-0.04952209005674455
0.09355457937727704,0.8552005622767734,-0.7473981931625034,0.07122784999105788,0.028426105321935416,-0.04952209005674455
0.2534251364643869,0.37786371397240326,-0.742797212852254,0.05934281757562542,0.026310210062869925,-0.0513412424184729
0.521291982884177,-0.28658736280066605,-0.6685654102001873,0.044110076538102394,0.0229203766181687,-0.056610844337477845
0.521291982884177,-0.28658736280066605,-0.6685654102001873,0.044110076538102394,0.0229203766181687,-0.056610844337477845
0.5981152912846324,-0.10199641526296206,-0.8632609992063615,0.04318305880778061,0.020384626952097508,-0.057955984695935665
0.2635225401633233,-0.18381004040713786,-0.689443104977252,0.03571921812476638,0.03107933504527747,-0.05551344088557956
0.02730160876438484,-0.2112898954438543,-0.7357031591144848,0.022933609893521386,0.04015375917284599,-0.05299776924274704
0.024653817569738442,-0.4154123590347988,-0.7483291232675063,0.033892694249070626,0.040090066017095055,-0.05649887191336827
