fx,fy,fz,tx,ty,tz
-1.060197728503311,-0.35003610753243575,-2.141093701999408,-0.008463059154230044,0.19085444980213068,-0.04358358409460546
-1.1077557612118891,-0.25124280627241924,-2.223748797951065,-0.01356081958357875,0.1964215740437297,-0.046597641286785105
-1.5156539236860884,-0.1169708750640947,-2.4703934677676966,-0.006024460172833026,0.19799250442726424,-0.04606456972367118
-1.1416745912457478,-0.25681053811373,-2.4926354508445474,0.0014607233992469017,0.2134142727155418,-0.04088830140895018
-1.2791976574518067,-0.3601408716659146,-2.554920434954641,0.0058359761001751005,0.2137995423278138,-0.03625145811843085
-1.2568146613855589,-0.19040786830031287,-2.495660486493848,0.002292009745515417,0.21788317759955833,-0.036201413382646645
-1.0545612722854592,-0.11151820581814643,-2.295568291257739,-0.001596775289581613,0.2145548074688441,-0.036011116213290006
-1.2366526705349097,-0.005134337141786904,-2.4758188304802786,0.0013336895904463072,0.21391466611133397,-0.03802771642470675
-1.0273923926827617,-0.0799927847050089,-2.536341691977996,0.001742911206893202,0.2114115980415886,-0.03917125648471387
-1.2147340373113282,-0.14696202670561023,-2.5410490507038044,0.0023081612475774962,0.21076930896383464,-0.0366455570666679
-1.001158677932537,-0.22988505098734402,-2.2837529200741007,-0.0025320207301864264,0.205999597896412,-0.04166840496034353
-1.321096823155502,-0.21578614203433844,-2.3475405136219836,-0.004638728929729403,0.1953096880625403,-0.04150458262052148
-0.9538899714190103,-0.25077324169536763,-2.345894195742787,0.00010024930349085068,0.20296558866290926,-0.04034604309990207
-1.1696569863666635,-0.38360372029331746,-2.3189098701139557,-0.0087986862811328,0.19734913328192585,-0.041826372097059646
-1.0997798712888818,-0.29070376982708024,-2.597219718800716,-0.007689837657219157,0.20071320116576108,-0.04416072674066798
-1.0991493528866216,-0.05152909558596777,-2.500485872511465,-0.017520110176023194,0.19901608468846727,-0.04854240230655428
-1.1103754695211667,-0.25804337390128884,-2.5057770575892873,-0.006894861248581701,0.21006081730786616,-0.045244361751275636
-1.1103754695211667,-0.25804337390128884,-2.5057770575892873,-0.006894861248581701,0.21006081730786616,-0.045244361751275636
-1.0730470558021374,-0.01622776811590941,-2.3705564425127834,-0.01718667133616556,0.2124029173329178,-0.04252232102888585
-1.0730470558021374,-0.01622776811590941,-2.3705564425127834,-0.01718667133616556,0.2124029173329178,-0.04252232102888585
-0.9360858361454862,-0.34411911789010796,-2.2046868960938735,-0.005292315042657336,0.21044967127775038,-0.03834001918100082
-0.7485268731622201,-0.0716460344209677,-2.3039125084255883,-0.005715414345308462,0.20104329295945875,-0.03750432562095073
-1.0870759972884558,-0.13108596922551427,-2.37380020711525,0.003205556774389394,0.20105902564129838,-0.030727344356126604
-1.0812347647129514,0.08654777877247283,-2.5670078582460985,0.0035092290190263907,0.1994638765939219,-0.03615111089464884
-0.9573800778576494,0.00625862790093229,-2.4593263909147867,0.003502936410644834,0.20325173035574834,-0.03655316027800589
-0.7280340255371047,-0.006591376731897136,-2.3656164671287003,-0.011588175165116277,0.1891376170672458,-0.040116542008929404
-1.1506569806344458,-0.21752521059674357,-2.514117794901575,-0.00727016988858465,0.1959755631212257,-0.03894957632192197
-1.2617463981994224,-0.1670212361508896,-2.6206186696142115,-0.0012578225019124409,0.21177208103305684,-0.03955101031103643
-1.2009147079837144,-0.3063632282280009,-2.6973849109991,-0.002426313605964389,0.2165442879655206,-0.045659964073883924
-1.1842902323808886,-0.22799680772612013,-2.6112793177840925,-0.008363949571757078,0.226253101338977,-0.0381648357810611
-1.0765197005685156,-0.3895245306297358,-2.603471823826137,-0.01218554292047944,0.2178036857786773,-0.03115813060531263
-1.185834148194799,-0.45450856801906714,-2.56589265839932,-0.006303028359493383,0.21347424034024573,-0.029444051113722502
-1.2735796904425956,-0.36162005912866435,-2.5493607390987143,-0.0077825877512159285,0.20637759985253362,-0.030846580553637964
-1.0206227428796464,-0.05343144462004387,-2.4961839923507254,-0.006311758942859063,0.20038401385643995,-0.03812458222771103
-0.8808249588438368,0.004758981451904398,-2.532152503520865,-0.007825850722215293,0.18872818654686604,-0.04164108975277879
-1.0572555639591399,-0.011462604493364559,-2.7497774580683974,-0.00861628913801957,0.19163056685587684,-0.04063285221704074
-0.8976247169414308,-0.21869384461284563,-2.4136754803631053,-0.0067852138755925195,0.20461939406024662,-0.04016287897241868
-0.912674418339877,-0.22789266312350262,-2.393173855186271,-0.006526843659608081,0.20346683250602315,-0.03365677293581451
-0.8401450288952583,0.03985200020609604,-2.277726140192329,-0.008943557927518612,0.20504653224492148,-0.0276571828210986
-0.8518691204229778,0.031724848243364356,-2.379391643920802,0.012021435555536683,0.21034976703383443,-0.02414482241901938
-1.0021542478834196,0.22841927081801264,-2.529236470921825,0.009212810695231404,0.2037140603437027,-0.024339322148227864
-1.0809692891847504,-0.04626088124837009,-2.2408541622096045,0.01303900412961824,0.20043317032266494,-0.019114982400574965
-0.6948728045428822,0.07452618249936663,-2.0781830388497813,0.0015932967621407708,0.19387338976118448,-0.030070867456007448
-0.6274636697897269,-0.25444100902924915,-2.092311917214233,-0.005983084740160405,0.18755484779480827,-0.02420568489253272
-0.8579342157171096,-0.196959819065749,-2.081108988758035,-0.010376879123789692,0.18302829504227058,-0.0396174456271622
-0.876022563554566,-0.14440934346969578,-2.2580011396292803,-0.01701619726247952,0.17574740134076283,-0.0449264982763525
-0.876022563554566,-0.14440934346969578,-2.2580011396292803,-0.01701619726247952,0.17574740134076283,-0.0449264982763525
-0.8123392639460416,-0.4231621519012197,-2.4008347179914304,-0.018709908033021083,0.17643597954204251,-0.039064812612488765
-0.8123392639460416,-0.4231621519012197,-2.4008347179914304,-0.018709908033021083,0.17643597954204251,-0.039064812612488765
-0.8372147236910628,-0.31971528114202574,-2.237527032324065,-0.015849261536914818,0.19645471339470777,-0.04133151283125846
-0.9411905948521443,-0.28986990202851837,-2.3341927659544455,-0.020453796504738053,0.1874252693785535,-0.035091045658503954
-0.6431007311091107,-0.46041547057615106,-2.089555007694544,-0.02032229937245305,0.19683103446999378,-0.033825991884857416
-0.8837988912892081,-0.253847861642919,-2.336879789400201,-0.010685788260222583,0.20099285509324158,-0.029902092787455654
-0.8896398356019114,-0.14862922397216063,-2.38039908089344,-0.007204978637247627,0.20469219275027195,-0.028573979154974234
-1.0854198435035496,-0.1878009428612773,-2.450642739724267,-0.002488521025786613,0.20763300565803444,-0.030432877088064025
-0.9539196637224722,0.16118025576167191,-2.3125442721783607,-0.004557548064736913,0.2086408753922063,-0.020499634770073445
-0.9539196637224722,0.16118025576167191,-2.3125442721783607,-0.004557548064736913,0.2086408753922063,-0.020499634770073445
-1.154156667659576,0.39842010280816986,-2.4285721931277244,0.0010986954188722138,0.20040850673732422,-0.020318955803077514
-0.9558699987711593,0.2900590454586837,-2.3959100356199627,0.004530163704412664,0.203402216941279,-0.018656735460282348
-1.041120099835168,-0.1441360780596115,-2.6008202195713306,0.006235958708281413,0.20556397029487217,-0.022085058602853244
-1.161873410876416,-0.0820338699891785,-2.579007804209091,-0.009264331325001976,0.20821503916108547,-0.02744161606285369
-0.9926518682712595,-0.26039063228251796,-2.4593882422738225,-0.018908867321483502,0.2173437194345297,-0.03347682291555642
-1.305040785445125,-0.3082098425327006,-2.5107152442644574,-0.018024289547580084,0.21369705156361746,-0.03128446938438195
-1.1881173743201294,-0.4656007051694303,-2.5446054140966354,-0.01846992367691682,0.21641826125903454,-0.03393863523007726
-1.215660866641365,-0.550603167736873,-2.6085769770333087,-0.01862761823507107,0.21047494462127422,-0.036921707574122456
-1.0832479060597453,-0.6803374323529894,-2.579591348747506,-0.023027421731603995,0.20786645235909065,-0.036490476406004425
-1.2640491416825157,-0.6847818823226255,-2.639975578812827,-0.022977078719808638,0.20979786136423217,-0.039559164153085614
-1.1233999555191412,-0.5749952298802519,-2.5391504794982875,-0.019804981872244203,0.22536244149497278,-0.04087944613739963
-1.4433141766262216,-0.7223897502087311,-2.4665782992220207,-0.025189606310606554,0.20935299260681253,-0.03523547070554199
-1.1208107938041747,-0.6311858191316122,-2.3570911616141674,-0.03286011647341045,0.22066621720798418,-0.03797402378729154
-1.1208107938041747,-0.6311858191316122,-2.3570911616141674,-0.03286011647341045,0.22066621720798418,-0.03797402378729154
-1.0308430377974342,0.09149102298801633,-2.160649323352371,-0.018861832167907402,0.20455733525975958,-0.031389777188781116
-1.0308430377974342,0.09149102298801633,-2.160649323352371,-0.018861832167907402,0.20455733525975958,-0.031389777188781116
-0.994175486171768,0.04757633111179979,-2.235212319220393,0.0013965650507496144,0.20906308207457316,-0.025397367879132045
-0.9983921461939739,0.20361687593912967,-2.275511765051947,0.007176875951875102,0.20854894606230417,-0.019961990700819724
-0.8188858390084934,0.114982585142318,-1.9670800555279575,0.0021765229432577715,0.1966303213585277,-0.020763462050886024
-0.6485510551449063,0.08822286602749059,-1.9958260304709625,-0.004919805167249439,0.1930003760669558,-0.019564039914306844
-0.6041338017092674,0.14237049579986716,-2.1950802979483948,-0.010406283713380204,0.19693335521640992,-0.021073668907376216
-0.94004221511058,0.06554816249334049,-2.41049918558012,0.002333072498845256,0.20561539961374967,-0.02847563879293051
-1.0348027898366838,0.07896999841036022,-2.3851650790946533,-0.002463877485738445,0.20795380568931554,-0.03435802565776108
-0.7407233389607831,-0.12452110019184005,-1.9907587673385032,-0.008263995854586653,0.20791288042353545,-0.0276058365579917
-0.7336464332575019,-0.3693638732951946,-1.9127120028250653,-0.01854224969165155,0.19401755700144946,-0.02965566046912049
-0.7728219011852717,-0.33740080288119073,-2.2200911923779647,-0.02304800206318656,0.18733991903452418,-0.03483526731466009
-0.838414340184057,-0.2664333650749108,-2.452948546253777,-0.013543417027510328,0.1980449688013185,-0.042313813311095995
-1.1830400110914128,-0.21266204527346935,-2.6705586622147375,-0.013547921276012252,0.20966246931676683,-0.04609472649498113
-1.0750104042395436,-0.4779446251766431,-2.4117535235410417,-0.03077696418098806,0.21029156198527055,-0.03911205828727169
-1.0438957594878573,-0.5751741126461648,-2.355661507716821,-0.037994965896015566,0.21410424756102772,-0.03903746564614791
-1.1124156784053527,-0.4802649363356202,-2.464614001546858,-0.022793612870743017,0.22366318038810876,-0.04243977462862531
-1.1023818276439734,-0.3649716892257799,-2.535692343960789,-0.008545171017359288,0.2181873905405047,-0.03887712017895702
-1.094318560674603,-0.1709014167061218,-2.5603910007766553,-0.005590639606366764,0.21166178990476303,-0.03821662213119405
-1.0324437478389794,-0.009887105983862332,-2.56040976747808,-0.0075108447671912715,0.21213980369130653,-0.03339993198092723
-0.8411096279079632,-0.006129232474555171,-2.185180697157228,-0.0025183341865517043,0.21151397893449356,-0.027912386029019607
-0.7918035648723089,-0.04471005986962781,-2.2521251544944025,8.490419736302177e-05,0.20863646788749643,-0.021544383742281736
-0.830956643732431,0.01883400378661669,-2.401116426479008,-0.007502201669391481,0.20768976508986095,-0.02356914765986571
-0.9550247413076713,-0.03230314154867493,-2.4450150822825636,-0.0010552660042043162,0.22017620488315198,-0.026782637446630456
-0.9358735075491417,0.030501960079441143,-2.516001618021796,-0.00444378875475748,0.21295844227646155,-0.025414986178875377
-0.9200625836883165,-0.032521778592305026,-2.2921312773439873,-0.004695021413391902,0.2090551162896862,-0.03019482319083349
-0.7633770912832489,-0.1042349647222202,-2.1305004376136356,-0.005740163570440221,0.2089097817778454,-0.03168267649499685
-0.8421931497564589,-0.1017057695747081,-2.091024891768158,-0.006430757378975337,0.19492102363573197,-0.029549689833666733
-0.6328466054186999,-0.2946871075985561,-2.1375503365541038,-0.008207651010928949,0.18778729133984642,-0.034274809355741925
-0.8024933773896662,-0.3702388641158749,-2.033955264032901,-0.009074752722735294,0.18631832650082833,-0.0357037224885827
-0.7520055868298332,-0.10335961295505354,-2.076454125689919,-0.013244255075533857,0.18314307167447264,-0.044643040592225014
-0.7520055868298332,-0.10335961295505354,-2.076454125689919,-0.013244255075533857,0.18314307167447264,-0.044643040592225014
-0.6937242896939841,-0.24604855016038146,-2.1062557143012217,-0.015870640147859952,0.18457245898126612,-0.0469235864319307
-0.9170238449628695,-0.3150662575133145,-2.112531683444711,-0.013899080410517177,0.19294906938845585,-0.043852388964189526
-0.824092926046082,-0.28651370667612447,-2.136975127212855,-0.016935624925696568,0.19958446617488396,-0.04051289638059146
-0.8242413906390811,-0.20871346315219372,-2.1939342080805293,-0.015594102565882527,0.2059200631190398,-0.03552148548317515
-0.9768305859171075,-0.11993268499777095,-2.300347498085222,-0.013263857300362145,0.20987872008775854,-0.039955712992737216
-1.1316228464063065,-0.038625867872244854,-2.4797199225840485,-0.004863447696564169,0.2071741188364986,-0.0345701699278165
-1.0030212739276574,0.010347476372981668,-2.2360366085342163,-0.006769537073288426,0.21306116069108536,-0.03771131700843336
-1.002846112870085,-0.05239858996968483,-2.3074777743762906,-0.011944500310566934,0.21031341681143198,-0.036655865279312506
-1.1291355559568754,-0.2704478838401829,-2.2736604954428135,-0.012304574717630115,0.21344207090418332,-0.03313857217402221
-0.9520138947229625,-0.14832097020131976,-2.175538269954221,-0.010510997822141793,0.21385521834732032,-0.03342181702810575
-0.8562432934705962,-0.000513281107709096,-2.090909218193632,-0.009602026244282344,0.2033655953688623,-0.033792507198523586
-1.226580556572547,-0.05269067980774382,-2.6695560366617963,-0.0044275907494148205,0.21058967733119976,-0.03392767491486806
-1.0580912179410902,-0.05892055536400709,-2.5334184547550977,-0.0048635349608722135,0.21330611351932643,-0.033234371045774085
-0.8437328211501858,-0.49701432223420583,-2.4672272400391093,-0.005265456538014175,0.20690114889365582,-0.033932845094660186
-1.1082090524593788,-0.3938395546694905,-2.3981677562326866,-0.018191404685868696,0.2102045108374982,-0.03139711288541257
-1.1025435752353303,-0.43323671724133095,-2.6270434888336154,-0.018754518022004868,0.21897936145027977,-0.04014659911060452
-1.1566780549479097,-0.31477774016664106,-2.7637440055971,-0.011805973891748422,0.23039867688720755,-0.03788599883439885
-0.9211252076454487,-0.48282623594827306,-2.60999412216571,-0.008959369788471238,0.22570602372638093,-0.0423033013848364
-1.1403789458805225,-0.33372869379833014,-2.659035785096962,-0.018576031985138318,0.2157905941556242,-0.032421390361607204
-1.035207014556018,-0.08699872756730796,-2.6438908914910257,-0.014545624988373182,0.22077331024967708,-0.036267748256809736
-1.1060676393262818,-0.030298559357992777,-2.7267017043188364,-0.006980799274094318,0.2146539949396916,-0.033527712058581904
-1.1288738869875248,-0.003917480586988445,-2.717007174049515,0.00673117619027095,0.21850956067946306,-0.02452380665059687
-0.8888678112017461,0.04372691507900538,-2.684382926726665,0.008694938154141242,0.21512885515820912,-0.01833389093651109
-0.9086257354177976,-0.07736913937896468,-2.68974189451499,0.005895767905403806,0.2246991186452313,-0.024735721127063307
-1.2908516240040218,-0.04792564894861777,-2.6804771184939087,-0.0028658597057267493,0.22424874891662636,-0.027286101629097316
-1.1019040215801554,-0.06809922573130114,-2.461791527901307,-0.008890405832447797,0.22567851104266498,-0.02996847132110322
-1.1556168425161926,-0.08000483925244509,-2.3402890069270272,-0.015786940479703138,0.21787057268772322,-0.031015784288309475
-1.145804398134338,-0.19459177646238704,-2.5867624318547318,-0.018006019836876448,0.21378297366773558,-0.03942739921367351
-1.145804398134338,-0.19459177646238704,-2.5867624318547318,-0.018006019836876448,0.21378297366773558,-0.03942739921367351
-0.887045211747856,-0.28056485698982375,-2.4226284312710216,-0.011459031880773273,0.2178290364839698,-0.03532165676405844
-0.9963279467982151,-0.4011569903426669,-2.6522865074530033,-0.01401692545893457,0.21251531664565265,-0.03704294958112977
-0.9905242797806603,-0.5296908630934247,-2.344458608031338,-0.012191917168314553,0.21786087652997316,-0.033556944698865686
-0.9348060470637028,-0.6176338302217694,-2.1728734390567768,-0.021399489934808755,0.20935887138020928,-0.03908759524071308
-0.7661132843557987,-0.45629295897606426,-2.113068800219465,-0.028688219048625018,0.20026246988364638,-0.043365218468661954
-0.9320231804151624,-0.6336383618486048,-2.5241721533280375,-0.015148169055147374,0.20154543675972225,-0.03564283326267346
-1.1045971981616067,-0.4665787160763042,-2.5472775256918956,-0.010986303796764676,0.21491745390111847,-0.04031318288008219
-1.1701928182112258,-0.043367773357961464,-2.635687366922492,-0.01039008264223689,0.22236954351394175,-0.032641344293080486
-1.1829649759291154,-0.07207179062004969,-2.399743986001474,-0.009308422444488457,0.22645855582735966,-0.02910117037129665
-1.0601592418511798,0.12769529152745968,-2.3847817561185556,-0.011712825792969447,0.222149601159788,-0.023178643678893062
-1.022973731138379,0.21063828205875218,-2.6623518189068127,-0.0024975557916188124,0.21269519521314864,-0.018764938583160123
-0.9400913539885973,0.11665339580513849,-2.391413841471632,0.005424950911224982,0.21089368208138143,-0.01426383220209071
-0.8189238702520774,0.43606309766205703,-2.464108689961714,-0.002995939345140378,0.19635739543015246,-0.021777786582281106
-0.8363550726670264,0.23064029533808095,-2.322162379398775,-0.0009087397266767092,0.20059853807144387,-0.020534305594191105
-0.915210921329025,0.2132222360170664,-2.467769193677076,-0.006128035561755239,0.19529669176616163,-0.031167899749246556
-0.9238847804773319,0.14267560874148888,-2.4538642785774543,-0.015823014651025258,0.19604941476513266,-0.03288846147315275
-0.9584543279371047,-0.1983098378497229,-2.5185334120626863,-0.016147842737667308,0.20304396251236237,-0.035268373087663694
-1.1471529255377135,-0.3366368593297519,-2.699238820160134,-0.024239306562498283,0.21083241603486064,-0.04048905914614483
-1.1568698265117252,-0.49972752873475357,-2.826444744263034,-0.029054216471070655,0.22017848106836413,-0.039336146719643084
-1.0852163615223602,-0.523588714957819,-2.7093119059157447,-0.0416550154374156,0.21368985214568617,-0.04501318189430738
-1.1756123750190444,-0.5239240490055241,-2.498615515586911,-0.039592546950490325,0.21475668877004386,-0.045040590358504516
-1.0140907859314408,-0.33601434722879114,-2.5195019187097727,-0.037484188345402236,0.20476267655920272,-0.04404043199093101
-0.8961498541511727,-0.12404096468367155,-2.5856910927748036,-0.029635880037092183,0.19337202269920406,-0.040839271543756675
-0.8970501267598714,0.02816452680278357,-2.7976231984355975,-0.019870316293373685,0.20021355459824128,-0.03579326642156386
-0.9173935527347452,0.2812659811112261,-2.745033395007031,-0.012286311150728908,0.2033072411680962,-0.029444034967511263
-0.8919161649215819,0.22501102862432115,-2.545735766445796,-0.008331304983122538,0.2059481303640023,-0.021767040838814432
-0.9880304857214023,0.5557817587362338,-2.4046415183344108,-0.009822997277039834,0.2188679407046539,-0.021094467866975868
-0.9880304857214023,0.5557817587362338,-2.4046415183344108,-0.009822997277039834,0.2188679407046539,-0.021094467866975868
-0.829701338954559,0.5503310052609628,-2.279810614715247,-0.005373500376538465,0.21648347795317258,-0.009313641455035859
-0.8651814151909494,0.43069805436584696,-2.5138652223384987,0.002463326080879285,0.21716405766535377,-0.0046918621379849115
-1.0744185953536451,0.6677846771395753,-2.8020513622344416,-0.004588830423096029,0.2163523124366936,-0.009852364402462208
-1.0873954948952589,0.4530470462516619,-2.4915702743323203,0.005224402193060912,0.2196385464153574,-0.010923827879062143
-0.9627186198064269,0.5813068166174286,-2.6075094503111007,-0.006429621798203801,0.1995037603090105,-0.00990181916695923
-1.0587913023734878,0.07080401222021292,-2.4283051970077034,-0.009637012132727328,0.19502444122547483,-0.015812696040070778
-0.9512445647854028,0.09955798998924258,-2.2435869783264417,-0.022303927065528934,0.18962374555330963,-0.026696955565734058
-0.8587892063826431,-0.19427090916631373,-2.3963961565414325,-0.023496296632482174,0.18468043420791247,-0.030204430166981915
-1.157033695985608,-0.5336132128681812,-2.6123478822870174,-0.029956917189231658,0.17528908811272226,-0.04067066146174753
-1.23189246189789,-0.6359090857315027,-2.62911243231874,-0.04195771521545418,0.19365756217007973,-0.04885479892128953
-1.2711452335980835,-0.6659147282177901,-2.629327053710009,-0.06024372197839645,0.19796271754171268,-0.058994156177363366
-1.2067869406018796,-0.6173546544004698,-2.985514658475404,-0.05563276563660582,0.20766458206632893,-0.05484827581659104
-1.1761284694844971,-0.6733876873577966,-2.9468198821322655,-0.052008571222643164,0.2123662171787042,-0.044234301515186605
-1.257935341443389,-0.33446553653282834,-3.0455256207549803,-0.04418353458771968,0.21987596886428518,-0.041935963762196535
-1.319695013222261,-0.1432111529908864,-3.086845781876954,-0.039066120383136865,0.21369881281152647,-0.03479481662258673
-1.2774895475993864,0.2298412901633297,-3.142073061302259,-0.026202623845168794,0.2226712038623848,-0.02682167827145325
-1.1604095895723812,0.08907796918484741,-2.9830182120384032,-0.017950531348132823,0.2129739343291224,-0.019331077746507712
-1.3444110679987564,0.18353132703180453,-3.024069982354632,-0.02207637815862454,0.2076673529689341,-0.013163650150933683
-1.103413923279504,0.48664683084303395,-3.059569172511333,-0.023957435685026417,0.212310008207721,-0.015656362624832366
-0.8820214357644421,0.5916161533127323,-2.7868170996973363,-0.0160613716192684,0.21961839022011642,-0.01865914653203618
-0.9418007776666695,0.7713090432539172,-2.9613424519886893,-0.016596210639378443,0.21936382959468798,-0.018661262335953478
-1.0522663211316836,0.6426057837188784,-2.9976325873599228,-0.00893821403159712,0.2241641446169369,-0.01330775079930171
-1.0302378713068225,0.4361095502884949,-2.7808246000213557,-0.01974668795373495,0.20539870820802014,-0.013732521684712696
-0.8820594664574579,0.13502393176500863,-2.6920860095499384,-0.019730457699231943,0.20713452800939428,-0.014002984841543133
-0.9053869620406501,-0.03953288441559537,-2.900508729633813,-0.020321933850398037,0.2010766739937104,-0.019066917921468297
-0.6665431392115928,-0.22999328152052004,-3.13527600932181,-0.025733768187374224,0.2097802197431875,-0.0286537743826226
-1.1562625633190502,-0.15528862251602127,-3.2471434478705214,-0.03677330542472025,0.20838610727433549,-0.03667967819438696
-1.1562625633190502,-0.15528862251602127,-3.2471434478705214,-0.03677330542472025,0.20838610727433549,-0.03667967819438696
-1.0630050692718016,-0.6372812888445788,-3.0403776998197647,-0.04877768771171827,0.20751467245086078,-0.032904486550257614
-1.0868626987158323,-0.40756799929688636,-3.161732591886591,-0.061851175685420375,0.20100093636044747,-0.03932922213645798
-1.10327346440157,-0.4906513179301095,-3.0504603463433986,-0.05452685454722572,0.20337367662933822,-0.04451567078122933
-0.9867791886802821,-0.3566020612587676,-3.2599170616507354,-0.043951306693563945,0.21665213034839634,-0.03645963629760954
-1.3396397866655765,-0.11777166995991235,-3.3588244539533934,-0.03422580939021447,0.22213440124692893,-0.03466845160368749
-1.2871522926085546,-0.1452267305612296,-3.382793901259567,-0.03677594606597963,0.2248822436600826,-0.022211574717954263
-1.290497033300536,0.13224890046533933,-3.0160254895772405,-0.04483490937044614,0.22130469723939303,-0.02122317671329879
-1.150727304895193,0.17368520852406655,-3.1904163291777508,-0.04079525145656185,0.2150954219177079,-0.01553479562996881
-1.1720062532278903,0.14376417986468165,-2.931085563133898,-0.02364072456064851,0.21659528588829483,-0.012059131299310884
-1.0571869900774935,0.5237984016067736,-2.635558465441058,-0.02611689198285949,0.20775237598175902,-0.020037012140368023
-0.8038815666766587,0.35781937868856994,-2.692263484155963,-0.02480558159107759,0.19253275610914036,-0.01314321968351062
-0.9478033678709596,0.24578184137730136,-2.5356298869144727,-0.023108725385613038,0.1941937829129782,-0.012442883324702019
-1.1741789223845311,0.20152768699534193,-2.6087091355201926,-0.025010686490057984,0.18504681662609684,-0.00980375130163036
-0.9429501726582731,0.3419901772928555,-2.4028736792458893,-0.027164544488042043,0.18962743643480093,-0.020028781977191372
-0.8127981394677415,0.28420638106578167,-2.629143655057338,-0.0320253492793602,0.189381496655158,-0.02110044999301352
-0.9936958149025059,-0.22815430395905342,-2.8469547085706184,-0.0329982929409305,0.1921865916118979,-0.024900897387186226
-0.8805461020090989,-0.10408617832211271,-2.734090711530716,-0.05044294260910772,0.2006755736474212,-0.027725722170368138
-1.1260907837052327,-0.3387444426888281,-2.596302890559283,-0.05014551391590367,0.19363573943321494,-0.0336717220820142
-0.9102078072087689,-0.3682195561328565,-2.4742518337253516,-0.05315969003152345,0.18782670432913026,-0.03339531430617196
-1.0365806225850915,-0.13952762628898951,-2.5437697298885142,-0.04487617859434392,0.1908548235856044,-0.03353835814322765
-0.8894880858639331,-0.015572681186831278,-2.4688779024642407,-0.03544802237627548,0.19454493640484105,-0.0331035183996428
-0.8638158127272693,0.011051134580965224,-2.6992176702442876,-0.029965785906033073,0.18257106320968788,-0.0251388584661102
-0.9883955950526604,0.03822107857072317,-2.831258916527277,-0.032675949399826036,0.18575618450663442,-0.02328586440337355
-1.0078352575783287,0.05702376457745005,-2.4997430083916976,-0.033363838617565936,0.19788105581588128,-0.021268604848933996
-0.8090639428096734,0.0660686106589847,-2.3862187753664346,-0.03615562905385831,0.1966439807321449,-0.021048991065892794
-0.9703135167336264,0.33200190387975337,-2.5419817591477463,-0.0394103956958749,0.20081358540214958,-0.022051806410092578
-0.9703135167336264,0.33200190387975337,-2.5419817591477463,-0.0394103956958749,0.20081358540214958,-0.022051806410092578
-1.083199218268351,0.42856180153354373,-2.733808037577557,-0.03347123490221508,0.20661193464921465,-0.026742523066109813
-0.923570387527837,-0.003972615827897916,-2.7481591825937004,-0.02327093984850044,0.20796909844144618,-0.016093878167086666
-1.0270009518832397,0.27830061237047643,-2.9083083052404777,-0.030848453146573987,0.20772694041121936,-0.016222322054819677
-1.0457586197727569,0.2163539303194334,-2.765141614870575,-0.024558558486480482,0.20737319929176432,-0.012556781943615421
-0.797829935419304,0.08106615236358246,-2.598159664370507,-0.022377742192708654,0.21188161112324144,-0.011109232822222783
-0.9764941598297037,0.25192258043052096,-2.7819886962002185,-0.03345559157380586,0.20690418203097308,-0.017062226368420915
-0.9917215419272662,-0.2228375790303228,-2.7559944793159117,-0.020966813416265537,0.21469759644834155,-0.013668427882215606
-1.0096952241116421,0.09744927577326676,-2.9249597940329286,-0.03079317772793408,0.22079851058122602,-0.019929070060524787
-1.1203347199887688,0.1466203407474977,-2.8167298414165094,-0.03129231197242138,0.227525167591203,-0.019335911996632572
-0.921164754862924,0.02682523705038438,-2.8183567015665303,-0.024671651790660457,0.2283392534178865,-0.018348673636388285
-0.9923400775969808,0.009808210819182928,-2.789814652463027,-0.02509252082438263,0.230374596144474,-0.01331668873516687
-1.1845139447627349,0.07917982786381174,-2.9656680372059974,-0.0168656485078497,0.22569500400541848,-0.011584073567464197
-1.1688871113997177,0.006854932536536462,-2.9394131577563227,-0.026065665285901034,0.2289071965548125,-0.013941576621187253
-1.2459455949452176,-0.11955721360841445,-2.784491874578981,-0.03320900025939376,0.22518695070961617,-0.01753352924960668
-0.972923116260074,-0.26120235185674456,-2.765268467270805,-0.03595178052227798,0.2308576018297974,-0.021003066089199537
-1.0321967503992497,-0.27346357636229096,-2.6614485520264903,-0.03645532579584103,0.2183725198039323,-0.026046029968168453
-1.1212420872660442,0.021984462600487614,-2.6776439594369044,-0.03869682636458457,0.21533990569891548,-0.03351741511786464
-0.9195036570643654,-0.012015629720551924,-2.6989081078153303,-0.030887137509803292,0.20787711777754062,-0.025133631518439257
-0.9233241785885069,0.09152192314711328,-2.6968204146847974,-0.0270110832237838,0.20573965275471975,-0.028662097384848192
-0.9959673521941673,-0.012543822045608208,-2.622033529484736,-0.026548655189140364,0.21740922439560778,-0.025320290182538063
-0.986027737774985,-0.0010034739800384301,-2.4780400386147496,-0.02907060458187891,0.21567878086561906,-0.023419414024784018
-0.9265264733854472,-0.052233931938839726,-2.4366293467823326,-0.03242602425274693,0.20585468068601614,-0.01677999143631627
-0.8026777176387692,-0.28709072079020387,-2.462605219793673,-0.032288362921255656,0.20710668452306427,-0.01978596925505271
-0.8861699398435281,-0.12065720290318534,-2.6358261226791067,-0.03326551700097383,0.20904451717944653,-0.030276974354301916
-1.0587209179718329,-0.14587283382534297,-2.7114850857354433,-0.030084731003404506,0.2005668641138659,-0.03265529446350234
