shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14195990562438965,0.09776999801397324,-0.01879972591996193,-0.2698720097541809,0.025163359940052032,-0.09280223399400711
0.1419116109609604,0.09852137416601181,-0.01841464266180992,-0.26822325587272644,0.025758691132068634,-0.08995094150304794
0.14200763404369354,0.09839271008968353,-0.018623417243361473,-0.2660646438598633,0.02539237216114998,-0.09188712388277054
0.1440824717283249,0.09792199730873108,-0.018720880150794983,-0.2676572799682617,0.02436976693570614,-0.09217781573534012
0.1419454962015152,0.09806220233440399,-0.0183070320636034,-0.26667699217796326,0.024620018899440765,-0.09213703125715256
0.143361896276474,0.09962644428014755,-0.018295206129550934,-0.2699751853942871,0.025979891419410706,-0.09145425260066986
0.14342129230499268,0.09769097715616226,-0.017981363460421562,-0.27007606625556946,0.024978557601571083,-0.09138379245996475
0.14612555503845215,0.09970834851264954,-0.01810665987432003,-0.2682894468307495,0.024839967489242554,-0.09256155788898468
0.1421414166688919,0.09874951094388962,-0.018694885075092316,-0.26739302277565,0.02577005699276924,-0.09154348075389862
0.14311480522155762,0.099129818379879,-0.0181462150067091,-0.2651429772377014,0.026137283071875572,-0.09349958598613739
0.14395050704479218,0.10081944614648819,-0.01822771690785885,-0.26545655727386475,0.02568591944873333,-0.09104207158088684
0.14417004585266113,0.09874708205461502,-0.01784081570804119,-0.2652813494205475,0.024703748524188995,-0.09255427122116089
0.1438194066286087,0.10082874447107315,-0.01830724999308586,-0.2647550106048584,0.024522215127944946,-0.09244389832019806
0.14351822435855865,0.09873820841312408,-0.018685108050704002,-0.2650225758552551,0.025385865941643715,-0.09274411201477051
0.14321212470531464,0.09964735060930252,-0.01793023943901062,-0.2642638087272644,0.025423534214496613,-0.09316740930080414
0.14402303099632263,0.10000336170196533,-0.017889872193336487,-0.2623719274997711,0.02529134787619114,-0.09294243901968002
0.1432260423898697,0.1000826358795166,-0.018212439492344856,-0.26274919509887695,0.025409292429685593,-0.09272493422031403
0.1448182612657547,0.09979429095983505,-0.018195629119873047,-0.26373833417892456,0.025698553770780563,-0.09240850806236267
0.14328192174434662,0.10014374554157257,-0.01848652958869934,-0.2638891935348511,0.0258239284157753,-0.09343767911195755
0.14384345710277557,0.09925340861082077,-0.018038390204310417,-0.2628009021282196,0.02563110738992691,-0.0945231020450592
0.14384345710277557,0.09925340861082077,-0.018038390204310417,-0.2628009021282196,0.02563110738992691,-0.0945231020450592
0.14382445812225342,0.10052047669887543,-0.017858192324638367,-0.26104554533958435,0.02541988156735897,-0.09293399751186371
0.14306843280792236,0.10059062391519547,-0.017369087785482407,-0.2617034316062927,0.025356873869895935,-0.09345213323831558
0.14306843280792236,0.10059062391519547,-0.017369087785482407,-0.2617034316062927,0.025356873869895935,-0.09345213323831558
0.14462031424045563,0.09905540198087692,-0.017479339614510536,-0.25926557183265686,0.02532649226486683,-0.09185893088579178
0.1435762494802475,0.10085360705852509,-0.017351115122437477,-0.25974977016448975,0.025492139160633087,-0.09305322170257568
0.14352534711360931,0.09893780201673508,-0.01665024645626545,-0.2619238495826721,0.025056103244423866,-0.09283366799354553
0.1436934769153595,0.10215692967176437,-0.01704278588294983,-0.26121899485588074,0.025388604030013084,-0.09228790551424026
0.14362940192222595,0.09943018108606339,-0.016351424157619476,-0.2585253119468689,0.02520403452217579,-0.09262596070766449
0.1430702805519104,0.10104542225599289,-0.017002800479531288,-0.25881096720695496,0.024983637034893036,-0.09341112524271011
0.14347997307777405,0.10080107301473618,-0.01720549166202545,-0.261190265417099,0.02500331774353981,-0.09175004065036774
0.14227738976478577,0.10076048225164413,-0.017355790361762047,-0.26041480898857117,0.02474495954811573,-0.09545259177684784
0.14227738976478577,0.10076048225164413,-0.017355790361762047,-0.26041480898857117,0.02474495954811573,-0.09545259177684784
0.14379467070102692,0.10241684317588806,-0.017481902614235878,-0.26144951581954956,0.024760466068983078,-0.09513191878795624
0.1427190601825714,0.10223045200109482,-0.01715785637497902,-0.2609240412712097,0.024511488154530525,-0.09259576350450516
0.14076799154281616,0.10263503342866898,-0.017252346500754356,-0.25981196761131287,0.024210406467318535,-0.09309778362512589
0.14251410961151123,0.1027967557311058,-0.017733674496412277,-0.259813129901886,0.024477699771523476,-0.09234215319156647
0.14236190915107727,0.10207308083772659,-0.017188167199492455,-0.2616651952266693,0.025160033255815506,-0.09309149533510208
0.1416143923997879,0.10221627354621887,-0.017579371109604836,-0.2629163861274719,0.025892991572618484,-0.09365527331829071
0.14186404645442963,0.10186310857534409,-0.017596280202269554,-0.263540655374527,0.026014551520347595,-0.09290653467178345
0.14227762818336487,0.1016833633184433,-0.017574850469827652,-0.2622753381729126,0.025374609977006912,-0.09234239906072617
0.1426577866077423,0.10241252928972244,-0.01776133105158806,-0.26199501752853394,0.025392752140760422,-0.09237932413816452
0.14244864881038666,0.10194814205169678,-0.01680515706539154,-0.26327598094940186,0.02574034407734871,-0.09314113855361938
0.14267586171627045,0.1023506224155426,-0.017586100846529007,-0.2635260224342346,0.025729985907673836,-0.0909559577703476
0.1428181231021881,0.10242457687854767,-0.018082784488797188,-0.26406601071357727,0.025673050433397293,-0.09374117106199265
0.14219409227371216,0.1017187237739563,-0.017389798536896706,-0.2645941972732544,0.025416677817702293,-0.09205657988786697
0.14372068643569946,0.10133387893438339,-0.01785372570157051,-0.2643386423587799,0.02538696676492691,-0.09292534738779068
0.1413235068321228,0.10195054113864899,-0.017176637426018715,-0.2639232575893402,0.024913202971220016,-0.09460946172475815
0.14114010334014893,0.10178816318511963,-0.017161432653665543,-0.2654086947441101,0.02432328835129738,-0.09467187523841858
0.1410401165485382,0.10249174386262894,-0.017299702391028404,-0.26565808057785034,0.0238714050501585,-0.09424731880426407
0.14015187323093414,0.10113819688558578,-0.016760341823101044,-0.26832130551338196,0.024592693895101547,-0.09411618858575821
0.14095044136047363,0.1017780750989914,-0.01747378520667553,-0.26831477880477905,0.024950051680207253,-0.09488636255264282
0.14216230809688568,0.10098841786384583,-0.0173207875341177,-0.2676657736301422,0.02491716668009758,-0.0942779928445816
0.14060689508914948,0.10209467262029648,-0.01786348968744278,-0.26856330037117004,0.02440962940454483,-0.0957881435751915
0.14060689508914948,0.10209467262029648,-0.01786348968744278,-0.26856330037117004,0.02440962940454483,-0.0957881435751915
0.14135624468326569,0.10244271159172058,-0.017687490209937096,-0.2675613462924957,0.024002933874726295,-0.09391054511070251
0.14094017446041107,0.10185635089874268,-0.016583997756242752,-0.26787301898002625,0.024218950420618057,-0.09482921659946442
0.1414170265197754,0.10197152942419052,-0.017557168379426003,-0.26737383008003235,0.025088660418987274,-0.09514015167951584
0.1406410187482834,0.10167008638381958,-0.01764991693198681,-0.27105170488357544,0.024883726611733437,-0.09459814429283142
0.14084504544734955,0.10143141448497772,-0.017856841906905174,-0.27331626415252686,0.025044934824109077,-0.09474870562553406
0.14143024384975433,0.10080516338348389,-0.017361508682370186,-0.27244114875793457,0.02544168010354042,-0.09519650787115097
0.14004948735237122,0.10110252350568771,-0.01765386573970318,-0.2731308341026306,0.02587720938026905,-0.09412939846515656
0.14278635382652283,0.10212912410497665,-0.01717304065823555,-0.27302998304367065,0.025501277297735214,-0.09373349696397781
0.1401793360710144,0.1017925813794136,-0.01719812862575054,-0.271138459444046,0.02503693848848343,-0.09337802976369858
0.14051389694213867,0.10023364424705505,-0.017291218042373657,-0.2741861343383789,0.024980660527944565,-0.09383280575275421
0.1401192545890808,0.10237187892198563,-0.017420941963791847,-0.2741061747074127,0.024927007034420967,-0.0937316045165062
0.1398318111896515,0.09824194014072418,-0.018283605575561523,-0.2713440954685211,0.02464011125266552,-0.09440603107213974
0.142113596200943,0.10142652690410614,-0.0179193876683712,-0.2717137932777405,0.024112751707434654,-0.09375064820051193
0.14003123342990875,0.09925676882266998,-0.017657136544585228,-0.2729141414165497,0.02494666539132595,-0.094518281519413
0.1394357681274414,0.0997379869222641,-0.018131619319319725,-0.2706063985824585,0.02419361285865307,-0.09438999742269516
0.14039017260074615,0.09963148832321167,-0.01700288988649845,-0.2728854715824127,0.02349894307553768,-0.09437175840139389
0.14065144956111908,0.10142358392477036,-0.01778249256312847,-0.2733784019947052,0.024239450693130493,-0.0949292704463005
0.1408766508102417,0.09838585555553436,-0.018268268555402756,-0.26961541175842285,0.02440892532467842,-0.09337569028139114
0.14044088125228882,0.10044928640127182,-0.01797971874475479,-0.2709377408027649,0.024805573746562004,-0.09372676908969879
0.14056071639060974,0.09896115958690643,-0.018100153654813766,-0.26977694034576416,0.025027869269251823,-0.0944485068321228
0.14292465150356293,0.09874863922595978,-0.01789378561079502,-0.2694188952445984,0.02492590621113777,-0.09398745745420456
0.14158470928668976,0.09994378685951233,-0.018215544521808624,-0.26970410346984863,0.024967968463897705,-0.0943722128868103
0.14111948013305664,0.09803326427936554,-0.018389742821455002,-0.26948457956314087,0.025602832436561584,-0.0920703262090683
0.14230868220329285,0.0999126210808754,-0.017589328810572624,-0.2688252031803131,0.025730960071086884,-0.09452882409095764
0.1421540379524231,0.10006745904684067,-0.018308138474822044,-0.2680072486400604,0.02507098764181137,-0.09277840703725815
0.1421183943748474,0.09951074421405792,-0.018351685255765915,-0.26684504747390747,0.025433573871850967,-0.09286266565322876
0.14056383073329926,0.09951125830411911,-0.017822815105319023,-0.2655830681324005,0.026412256062030792,-0.09323571622371674
0.142720565199852,0.09961392730474472,-0.018219243735074997,-0.2665081322193146,0.026002934202551842,-0.09370188415050507
0.142720565199852,0.09961392730474472,-0.018219243735074997,-0.2665081322193146,0.026002934202551842,-0.09370188415050507
0.1432943046092987,0.09917835146188736,-0.017996419221162796,-0.2672366201877594,0.02423078753054142,-0.09348378330469131
0.1432943046092987,0.09917835146188736,-0.017996419221162796,-0.2672366201877594,0.02423078753054142,-0.09348378330469131
0.14350047707557678,0.0986580029129982,-0.01706898957490921,-0.2656058967113495,0.024964552372694016,-0.09376461803913116
0.14373943209648132,0.09759436547756195,-0.017560986801981926,-0.26606327295303345,0.024308383464813232,-0.09516729414463043
0.143440380692482,0.09913567453622818,-0.017813313752412796,-0.26669004559516907,0.024335842579603195,-0.0951874777674675
0.1447032243013382,0.09835346788167953,-0.017771072685718536,-0.2671583294868469,0.024872949346899986,-0.09392204135656357
0.14233069121837616,0.09915053844451904,-0.017649123445153236,-0.26480239629745483,0.024503840133547783,-0.09425211697816849
0.14412309229373932,0.09765823185443878,-0.017301596701145172,-0.2667714059352875,0.024595772847533226,-0.09449964761734009
0.14534984529018402,0.0997718796133995,-0.017738230526447296,-0.2659311592578888,0.023766715079545975,-0.09422317147254944
0.14465132355690002,0.09722563624382019,-0.017907017841935158,-0.2642601430416107,0.023436902090907097,-0.09432968497276306
0.1446126103401184,0.09818564355373383,-0.017116688191890717,-0.26452913880348206,0.024518974125385284,-0.09406952559947968
0.14752601087093353,0.09800706803798676,-0.01779785193502903,-0.2658168375492096,0.025568386539816856,-0.09383126348257065
0.14416275918483734,0.09723260998725891,-0.017959341406822205,-0.26718735694885254,0.025462042540311813,-0.09400226175785065
0.1454339325428009,0.09760544449090958,-0.01787596382200718,-0.2680770456790924,0.02537720277905464,-0.09288591146469116
0.14557060599327087,0.09727923572063446,-0.017809176817536354,-0.2668300271034241,0.025321710854768753,-0.09415373206138611
0.14592446386814117,0.09711434692144394,-0.017406003549695015,-0.26719987392425537,0.024979081004858017,-0.09144250303506851
0.145347461104393,0.09777022153139114,-0.01827583648264408,-0.2668212652206421,0.024633163586258888,-0.09400565922260284
0.145347461104393,0.09777022153139114,-0.01827583648264408,-0.2668212652206421,0.024633163586258888,-0.09400565922260284
0.14519096910953522,0.0990624874830246,-0.017600545659661293,-0.2676681876182556,0.02444659173488617,-0.09332945942878723
0.14519096910953522,0.0990624874830246,-0.017600545659661293,-0.2676681876182556,0.02444659173488617,-0.09332945942878723
0.1444496363401413,0.09765950590372086,-0.017440052703022957,-0.2675192952156067,0.024757422506809235,-0.09417010098695755
0.1444496363401413,0.09765950590372086,-0.017440052703022957,-0.2675192952156067,0.024757422506809235,-0.09417010098695755
0.14551295340061188,0.09782490134239197,-0.01764315739274025,-0.26727476716041565,0.024363484233617783,-0.09449537843465805
0.1461905539035797,0.09832296520471573,-0.018349269405007362,-0.26996153593063354,0.023615624755620956,-0.0932731032371521
0.14393897354602814,0.09692627191543579,-0.017681900411844254,-0.26987066864967346,0.02386268973350525,-0.095577672123909
0.14412827789783478,0.09668810665607452,-0.017924010753631592,-0.2705426812171936,0.02413785643875599,-0.09312014281749725
0.1444743573665619,0.09844944626092911,-0.017407231032848358,-0.27226483821868896,0.02430795505642891,-0.09501570463180542
0.14473390579223633,0.09772495925426483,-0.01733316481113434,-0.27287083864212036,0.02418152242898941,-0.09318357706069946
0.1459421068429947,0.09829702228307724,-0.01699928008019924,-0.27120280265808105,0.023785652592778206,-0.09302585572004318
0.1476038247346878,0.09775989502668381,-0.018858399242162704,-0.27171453833580017,0.023993507027626038,-0.09304597973823547
0.1464514285326004,0.0996636152267456,-0.01695418916642666,-0.2716885805130005,0.02456897869706154,-0.09316752105951309
0.14713434875011444,0.0962180346250534,-0.01699485257267952,-0.2720584273338318,0.0246229600161314,-0.09319894760847092
0.14692658185958862,0.0989658534526825,-0.017800303176045418,-0.27390256524086,0.024301504716277122,-0.09328524768352509
0.14719454944133759,0.09707578271627426,-0.017177360132336617,-0.2723734676837921,0.023827632889151573,-0.0933169350028038
0.14579200744628906,0.09711764007806778,-0.018208783119916916,-0.2708298861980438,0.023595767095685005,-0.09218618273735046
0.14825502038002014,0.09721486270427704,-0.01772858388721943,-0.27129435539245605,0.023729687556624413,-0.09297578781843185
0.147991344332695,0.09728063642978668,-0.01675678789615631,-0.272135466337204,0.02362068183720112,-0.09380920976400375
0.1460759937763214,0.09493351727724075,-0.018038896843791008,-0.2747059166431427,0.0237481240183115,-0.09327435493469238
0.1456415206193924,0.09727295488119125,-0.017482951283454895,-0.27456244826316833,0.024216873571276665,-0.09338142722845078
0.14559027552604675,0.09727908670902252,-0.017684465274214745,-0.273950457572937,0.023875122889876366,-0.09427963942289352
0.147542804479599,0.09639426320791245,-0.017944354563951492,-0.27496591210365295,0.02381359227001667,-0.09281419217586517
0.14590348303318024,0.09710591286420822,-0.017577266320586205,-0.2724000811576843,0.02379564568400383,-0.0933828055858612
0.14569397270679474,0.09739873558282852,-0.018042808398604393,-0.2717725336551666,0.02412564679980278,-0.09425697475671768
0.14659953117370605,0.09814538061618805,-0.01767280511558056,-0.27228784561157227,0.024266673251986504,-0.09505364298820496
0.1469167172908783,0.09623423963785172,-0.018130414187908173,-0.27062278985977173,0.02424045093357563,-0.09290720522403717
0.1469167172908783,0.09623423963785172,-0.018130414187908173,-0.27062278985977173,0.02424045093357563,-0.09290720522403717
0.14713656902313232,0.0972258597612381,-0.01746438629925251,-0.269830584526062,0.024464305490255356,-0.0922996997833252
0.14713656902313232,0.0972258597612381,-0.01746438629925251,-0.269830584526062,0.024464305490255356,-0.0922996997833252
0.1477864533662796,0.09688394516706467,-0.017838330939412117,-0.26758790016174316,0.02460608072578907,-0.09564484655857086
0.14589159190654755,0.09758005291223526,-0.018109504133462906,-0.26726990938186646,0.024587739259004593,-0.09280472993850708
0.1496463119983673,0.09822499752044678,-0.01772235706448555,-0.2674899101257324,0.024505559355020523,-0.09269854426383972
0.14616478979587555,0.09823276847600937,-0.018016928806900978,-0.2674005329608917,0.023476261645555496,-0.09185381233692169
0.14666102826595306,0.09969761967658997,-0.01753101497888565,-0.2680509388446808,0.02368077263236046,-0.09244915097951889
0.1470203548669815,0.09942781925201416,-0.0174566637724638,-0.26673659682273865,0.024514537304639816,-0.09293078631162643
0.14718502759933472,0.09826276451349258,-0.017336810007691383,-0.2656497061252594,0.025080563500523567,-0.09324953705072403
0.1480332911014557,0.09848993271589279,-0.016750356182456017,-0.26731178164482117,0.024731196463108063,-0.0937473401427269
0.1451106071472168,0.09850665181875229,-0.01755860447883606,-0.26476213335990906,0.0237111859023571,-0.09335839748382568
0.14572344720363617,0.09892591834068298,-0.01700959913432598,-0.2660788595676422,0.024338537827134132,-0.09389975666999817
0.14671741425991058,0.0984911397099495,-0.01713809184730053,-0.2663743495941162,0.02447006106376648,-0.09343202412128448
0.14547371864318848,0.09880868345499039,-0.016690773889422417,-0.2644634544849396,0.023485830053687096,-0.09725511074066162
0.14489814639091492,0.09831801801919937,-0.01723606511950493,-0.2645263969898224,0.02348322607576847,-0.09317801892757416
0.14485767483711243,0.09844310581684113,-0.016510790213942528,-0.2663923501968384,0.0254598930478096,-0.09519973397254944
0.14545682072639465,0.09808574616909027,-0.01683342270553112,-0.2654920220375061,0.02496001496911049,-0.093392513692379
0.14758144319057465,0.09784902632236481,-0.016958260908722878,-0.2649332880973816,0.024911925196647644,-0.09430992603302002
0.14598774909973145,0.0991477370262146,-0.01710684783756733,-0.26633599400520325,0.025152569636702538,-0.09563128650188446
0.1455884724855423,0.09558256715536118,-0.01708282344043255,-0.2656888961791992,0.024832503870129585,-0.09352323412895203
0.14665187895298004,0.09725675731897354,-0.016389889642596245,-0.26552775502204895,0.024958528578281403,-0.09297206252813339
0.14593741297721863,0.09612085670232773,-0.017060285434126854,-0.26445117592811584,0.025126758962869644,-0.09462964534759521
0.1478527933359146,0.09661158919334412,-0.01655607298016548,-0.2645534574985504,0.024382345378398895,-0.09249807894229889
0.14489883184432983,0.09732061624526978,-0.016837691888213158,-0.2659607529640198,0.024171222001314163,-0.09588237851858139
0.14598675072193146,0.0968448743224144,-0.01723906584084034,-0.2659868597984314,0.024082746356725693,-0.09243287891149521
0.14569352567195892,0.09708510339260101,-0.01693030446767807,-0.2664957642555237,0.023647591471672058,-0.09214542806148529
0.14513225853443146,0.09670339524745941,-0.017185525968670845,-0.26567333936691284,0.022967727854847908,-0.09331218898296356
0.1447363793849945,0.09804103523492813,-0.016762353479862213,-0.2662486732006073,0.0231447946280241,-0.09371674060821533
0.14460992813110352,0.09620554745197296,-0.016805080696940422,-0.2675158381462097,0.022898957133293152,-0.09389545768499374
0.14285407960414886,0.09957535564899445,-0.016794925555586815,-0.26705774664878845,0.022977108135819435,-0.09441037476062775
0.14653953909873962,0.09700267016887665,-0.01654793508350849,-0.26651421189308167,0.023042475804686546,-0.09329629689455032
0.14416946470737457,0.0980038195848465,-0.016855748370289803,-0.26901400089263916,0.023456810042262077,-0.09342630207538605
0.14416946470737457,0.0980038195848465,-0.016855748370289803,-0.26901400089263916,0.023456810042262077,-0.09342630207538605
0.14388473331928253,0.09767250716686249,-0.016396569088101387,-0.2674950659275055,0.024111738428473473,-0.09398657083511353
0.14438584446907043,0.09895530343055725,-0.016751131042838097,-0.26701289415359497,0.024257801473140717,-0.09450393170118332
0.14389531314373016,0.09910883754491806,-0.016226978972554207,-0.2674604654312134,0.02467903308570385,-0.09423913061618805
0.14398600161075592,0.09913463145494461,-0.016252832487225533,-0.26938965916633606,0.025568697601556778,-0.09607382863759995
0.1455998420715332,0.09979383647441864,-0.015984095633029938,-0.27131131291389465,0.025773055851459503,-0.09320643544197083
0.14348475635051727,0.10109604150056839,-0.01618521846830845,-0.2709675133228302,0.0253145769238472,-0.09279857575893402
0.14545853435993195,0.09934558719396591,-0.016619225963950157,-0.2722087800502777,0.024479256942868233,-0.09544061869382858
0.1433955430984497,0.0979967787861824,-0.016484251245856285,-0.2710631787776947,0.02456955797970295,-0.09361857920885086
0.14512620866298676,0.1004163920879364,-0.016655217856168747,-0.2709958851337433,0.024331772699952126,-0.09527800232172012
0.144892156124115,0.09886249899864197,-0.01700030267238617,-0.2715025544166565,0.024131888523697853,-0.0935412123799324
0.14459821581840515,0.09925197064876556,-0.01715254969894886,-0.2732381522655487,0.024352259933948517,-0.09321539103984833
0.14391742646694183,0.10025212168693542,-0.016947178170084953,-0.2745859622955322,0.024365028366446495,-0.09287694096565247
0.1433199942111969,0.09967894852161407,-0.017472226172685623,-0.2732795774936676,0.023441588506102562,-0.0959743857383728
0.1462111473083496,0.09931904077529907,-0.016711726784706116,-0.27260687947273254,0.023092156276106834,-0.09412743896245956
0.14365579187870026,0.10087621957063675,-0.016767872497439384,-0.2744601368904114,0.022660190239548683,-0.09457150101661682
0.1440753936767578,0.10002521425485611,-0.016680993139743805,-0.2743307054042816,0.02262759394943714,-0.09585811197757721
0.14458675682544708,0.09776581823825836,-0.016769900918006897,-0.2732810080051422,0.02352636121213436,-0.0946602001786232
0.14362379908561707,0.09966286271810532,-0.016713913530111313,-0.27478280663490295,0.024501347914338112,-0.09483826160430908
0.14472027122974396,0.09882951527833939,-0.01623401790857315,-0.27429747581481934,0.024593014270067215,-0.09493456035852432
0.1465310901403427,0.09963419288396835,-0.016534816473722458,-0.2720770835876465,0.02455727383494377,-0.09542274475097656
0.1448974460363388,0.09992674738168716,-0.016717664897441864,-0.2736882269382477,0.024985143914818764,-0.09532430022954941
0.14502710103988647,0.09984386712312698,-0.01729683391749859,-0.27291926741600037,0.025087110698223114,-0.09533245861530304
0.14449332654476166,0.0998321920633316,-0.01696407049894333,-0.2720724046230316,0.025054218247532845,-0.09539660811424255
0.145866259932518,0.10175690054893494,-0.016969604417681694,-0.2737778127193451,0.025012386962771416,-0.09540510922670364
0.145866259932518,0.10175690054893494,-0.016969604417681694,-0.2737778127193451,0.025012386962771416,-0.09540510922670364
0.14636600017547607,0.10026120394468307,-0.017813261598348618,-0.27247336506843567,0.024302706122398376,-0.09298728406429291
0.14592796564102173,0.10019098222255707,-0.017398329451680183,-0.2729165852069855,0.024093369022011757,-0.09489524364471436
0.14779628813266754,0.10122790187597275,-0.017384439706802368,-0.27222582697868347,0.023857882246375084,-0.09276866167783737
0.14558358490467072,0.10095208138227463,-0.01769212633371353,-0.26864704489707947,0.02385968528687954,-0.09558571875095367
0.14465948939323425,0.09962965548038483,-0.017592033371329308,-0.2690088748931885,0.02370295114815235,-0.09280300885438919
0.14598719775676727,0.10214709490537643,-0.017918642610311508,-0.2704516351222992,0.02353190816938877,-0.09398312121629715
0.14670105278491974,0.10066886246204376,-0.017435085028409958,-0.26857155561447144,0.02324492856860161,-0.09413711726665497
0.14608050882816315,0.10135005414485931,-0.017480621114373207,-0.2694096565246582,0.023295139893889427,-0.09604952484369278
0.1459679752588272,0.10103532671928406,-0.017637887969613075,-0.26842430233955383,0.023700863122940063,-0.09407226741313934
0.14825183153152466,0.10276129841804504,-0.017195075750350952,-0.2674334645271301,0.02327854372560978,-0.09481020271778107
0.14737984538078308,0.10042736679315567,-0.01762286387383938,-0.2694794237613678,0.024104896932840347,-0.09486304968595505
0.14689026772975922,0.10304800420999527,-0.0175064317882061,-0.2715250849723816,0.024890299886465073,-0.0953611209988594
0.14611193537712097,0.09976916015148163,-0.017851460725069046,-0.2677370309829712,0.02527180314064026,-0.09556001424789429
0.14785009622573853,0.10231299698352814,-0.01751129887998104,-0.2681792676448822,0.025452952831983566,-0.09581681340932846
0.14860370755195618,0.09982099384069443,-0.017949456349015236,-0.2680600881576538,0.0255989208817482,-0.09606831520795822
0.14916448295116425,0.10051307082176208,-0.017773590981960297,-0.2671875059604645,0.02568640187382698,-0.09565655887126923
0.14713916182518005,0.10074377804994583,-0.01747128553688526,-0.265867680311203,0.025576986372470856,-0.09574481099843979
0.14873306453227997,0.10051655769348145,-0.017647795379161835,-0.2675699293613434,0.025475963950157166,-0.09558131545782089
0.1480916142463684,0.10063439607620239,-0.017480503767728806,-0.2679218649864197,0.02525244653224945,-0.09520965069532394
0.14832310378551483,0.10135303437709808,-0.017843490466475487,-0.26799654960632324,0.024868205189704895,-0.09511919319629669
0.14854812622070312,0.1004137247800827,-0.01740604266524315,-0.26713424921035767,0.024775326251983643,-0.09554058313369751
0.14675791561603546,0.09942609071731567,-0.01674019545316696,-0.266243577003479,0.02434599958360195,-0.09666071087121964
0.14861257374286652,0.10295158624649048,-0.017555003985762596,-0.2665150463581085,0.024044416844844818,-0.09453246742486954
0.14815349876880646,0.09889635443687439,-0.017462175339460373,-0.2675873637199402,0.023481067270040512,-0.09298062324523926
0.1485983431339264,0.10165706276893616,-0.01725568249821663,-0.26907584071159363,0.023780936375260353,-0.096597820520401
0.14759793877601624,0.09873218089342117,-0.017067020758986473,-0.26814839243888855,0.023835821077227592,-0.0948343351483345
0.14759793877601624,0.09873218089342117,-0.017067020758986473,-0.26814839243888855,0.023835821077227592,-0.0948343351483345
0.1480456292629242,0.1004059836268425,-0.016618728637695312,-0.26700010895729065,0.023596925660967827,-0.09517469257116318
0.14810921251773834,0.10003215819597244,-0.016879122704267502,-0.2659315764904022,0.024101728573441505,-0.09506313502788544
0.1479029655456543,0.10003072023391724,-0.01599850133061409,-0.2681902050971985,0.02448539063334465,-0.09694444388151169
0.14772853255271912,0.09987107664346695,-0.016422512009739876,-0.2687568962574005,0.024794146418571472,-0.09511365741491318
0.14737166464328766,0.10025092214345932,-0.01612107828259468,-0.2697094976902008,0.0245424285531044,-0.09590937942266464
0.15053832530975342,0.09961015731096268,-0.016180967912077904,-0.270736426115036,0.024336310103535652,-0.09504416584968567
0.1483543962240219,0.10292699187994003,-0.016561083495616913,-0.26910313963890076,0.02459408901631832,-0.09501969814300537
0.1486435830593109,0.09908261895179749,-0.016132401302456856,-0.2703060209751129,0.02418484166264534,-0.09558210521936417
0.1478637009859085,0.09945616126060486,-0.015894493088126183,-0.2714202404022217,0.025780772790312767,-0.09509103745222092
0.14870022237300873,0.09911590069532394,-0.016861433163285255,-0.2743140161037445,0.02478405460715294,-0.0948152095079422
0.1493430733680725,0.09930876642465591,-0.01657361350953579,-0.27685093879699707,0.02432551234960556,-0.09470371156930923
0.14944319427013397,0.09892046451568604,-0.016758080571889877,-0.27424320578575134,0.024029221385717392,-0.0948774591088295
0.1489453762769699,0.09939023852348328,-0.01699778437614441,-0.27429917454719543,0.023805616423487663,-0.0950288474559784
0.14907078444957733,0.09887724369764328,-0.016659092158079147,-0.27637937664985657,0.024124376475811005,-0.09566085785627365
0.14896373450756073,0.10000098496675491,-0.01774757355451584,-0.2757752239704132,0.02408583275973797,-0.09560123085975647
0.1500924527645111,0.0988045334815979,-0.01685083471238613,-0.2762537896633148,0.0237653236836195,-0.09488452970981598
0.14762191474437714,0.10034449398517609,-0.01710565946996212,-0.2783129811286926,0.024021686986088753,-0.09781230986118317
0.14842775464057922,0.09717366844415665,-0.01653244160115719,-0.27608615159988403,0.024662155658006668,-0.09472478926181793
0.1507577747106552,0.10120342671871185,-0.016440341249108315,-0.2741212844848633,0.024878932163119316,-0.09757154434919357
0.14948920905590057,0.09829341620206833,-0.016935031861066818,-0.2761332094669342,0.024943536147475243,-0.09603656828403473
0.1492297649383545,0.09962748736143112,-0.016571179032325745,-0.27498504519462585,0.02470988593995571,-0.09651372581720352
0.1492297649383545,0.09962748736143112,-0.016571179032325745,-0.27498504519462585,0.02470988593995571,-0.09651372581720352
0.151063933968544,0.09996744990348816,-0.01701233722269535,-0.27639174461364746,0.024503346532583237,-0.09671353548765182
0.1505986750125885,0.09977541118860245,-0.01664562337100506,-0.2780910134315491,0.02476509101688862,-0.09660575538873672
0.15008218586444855,0.0996868684887886,-0.0163144301623106,-0.2769739627838135,0.02485748380422592,-0.09732801467180252
0.15028464794158936,0.09922657161951065,-0.01663084700703621,-0.2768658995628357,0.02454845979809761,-0.09576565027236938
0.15032120048999786,0.09918767958879471,-0.01657908223569393,-0.2753743529319763,0.024359678849577904,-0.09715452045202255
0.14944148063659668,0.09892965108156204,-0.017031937837600708,-0.2737697958946228,0.024105047807097435,-0.09636444598436356
0.1489780694246292,0.09752713888883591,-0.015993362292647362,-0.2762870192527771,0.02458718791604042,-0.09620800614356995
0.14939497411251068,0.09933926165103912,-0.016393130645155907,-0.27392691373825073,0.02444167621433735,-0.09589063376188278
