fx,fy,fz,tx,ty,tz
-0.78595410136905,1.585281332989813,-2.482367655011018,-0.08633119095899006,0.03319113791533443,0.2727293096419202
-0.5494898843389845,1.5289355646288998,-2.4763971121380113,-0.09081841849910198,0.03330700346955219,0.27199876178452
-0.5494898843389845,1.5289355646288998,-2.4763971121380113,-0.09081841849910198,0.03330700346955219,0.27199876178452
-0.29072874958241957,1.6761169792137436,-2.4673676899417,-0.09054707649372838,0.01975129669062737,0.27790309066880786
-0.30502570053372857,1.9147529392525224,-2.6156822661585393,-0.09591125262466589,0.014080216273900908,0.2741796792040347
-0.4799761605223526,1.6145911155957993,-2.528458292935337,-0.07850746982548537,0.0169713099627355,0.2786579204728703
-0.7999219989281534,1.7042857556153082,-2.413194677989678,-0.07663616461732643,0.02892902843735332,0.27639131344097095
-0.97865560563731,1.8057893513577905,-2.6247206262049727,-0.07165094624893326,0.033726621375596885,0.2735799566740513
-0.976195113329872,1.9576986093247137,-2.6248171408042182,-0.07477050993835968,0.030508826279568278,0.2757998942192894
-0.9822646646010427,2.016283418905917,-2.5619335649101513,-0.07228988256899747,0.031138699447773338,0.27621118772729303
-0.7877919280744426,2.110765879144656,-2.461417082404333,-0.0598837412872152,0.0275196632379207,0.27598688618678324
-0.7907752654123259,2.2090104467106455,-2.537417328640237,-0.06189108537506564,0.034537825454496754,0.2736044466363717
-0.9702193781962494,2.157182244550808,-2.474932424601079,-0.057143022246680705,0.037664706424282386,0.2787716771307904
-0.9028307866823903,2.3540492076013737,-2.4628731798513845,-0.057044215689144265,0.0373545607745633,0.2741886757595735
-0.8691288528208158,2.17683789052813,-2.557839684476773,-0.058907061657624674,0.03457168495919626,0.27842937364561615
-0.9148347199569982,2.050278779914949,-2.4595029703672537,-0.06664596831124307,0.02191666150596138,0.276477285266741
-0.6318957753087938,2.0170685183386956,-2.517699255974362,-0.08032056535335133,0.025404244901364493,0.27532041973100396
-0.5109873649416138,1.6287683212696624,-2.3945018306921506,-0.07419185355265669,0.023637251336519713,0.2673601328058779
-0.6437784020032611,1.7252651881454097,-2.4856557433483553,-0.07791314459033526,0.025732596585119588,0.2710568444938726
-0.8886650153901765,1.5919209746017615,-2.4831587024653454,-0.08082026237464401,0.026621908229509335,0.26793386702071886
-1.0083483702895415,1.6293567516511975,-2.56854027450908,-0.07865679070605405,0.03040596020607255,0.27082835736765254
-0.8428576386675474,1.7948578512574382,-2.664628809046876,-0.08299699956037913,0.03557234303689359,0.2712044335568228
-0.8247864742308343,1.6409263858282943,-2.5418010504033393,-0.0830404505653283,0.029623966267486784,0.2703978592923107
-0.79379805173694,1.8165335864866805,-2.618444071542147,-0.07784606211986614,0.022815772700144198,0.27225646121187025
-0.49547789369017514,2.1375405371484395,-2.6114978157116973,-0.07699704627852814,0.03349939815995159,0.2686607611141381
-0.8973432142523705,1.9355567218862406,-2.3853809147725267,-0.064216612202981,0.036582858062423625,0.2707415309250577
-0.8783783886563904,2.0252011212490193,-2.4120793783939205,-0.06381133540892675,0.035777478161724996,0.27609482735665736
-0.8735763858866462,2.2168194862753814,-2.469120623424692,-0.06137318035974093,0.03411319385803421,0.2736960057380391
-0.8114193209156126,2.1817323813081333,-2.2386604497167815,-0.06955485846426133,0.036230920236887405,0.2704272713657323
-0.6605498357190974,2.0006290513779836,-2.2597712740191414,-0.06447669308962405,0.029595672043102993,0.2708713721757617
-0.46594967087425837,1.8954278549765535,-2.321624864411144,-0.05963523397960264,0.025576562716899235,0.2688083681304294
-0.668294664256416,1.725832697677528,-2.3139684274798635,-0.07192417515109763,0.019543627509724906,0.27092251778152404
-0.5048427934005882,1.5878345525473196,-2.4345902794859735,-0.08395925505223419,0.030009371168315185,0.26674595931395034
-0.8438055887518299,1.555943332609304,-2.4195117805797834,-0.08354649828099657,0.027372249495050405,0.26698316778441167
-0.6554402852847938,1.4954031361586875,-2.4281247570544893,-0.08147878858015874,0.02348777839518712,0.2658051770373807
-0.6852668154258312,1.3584720251694484,-2.6405438271201964,-0.07858648754946437,0.02613412478327509,0.2675713897423233
-0.6852668154258312,1.3584720251694484,-2.6405438271201964,-0.07858648754946437,0.02613412478327509,0.2675713897423233
-0.6220397165376034,1.2306415222765212,-2.669878083880474,-0.08733559940805521,0.024330079379219632,0.2669432671806777
-0.9124098613231241,1.1219655674085514,-2.5684944962669394,-0.09286887582505544,0.029446920882383803,0.26839860181600694
-0.9688364741511402,1.379579362093447,-2.7526157042941257,-0.08724187969971846,0.028140890916194913,0.26588989701170274
-0.9492537033673147,1.4714952099830554,-2.4446929494374943,-0.08450818120159259,0.03277392789557165,0.26899948289247483
-0.7995525652418176,1.837685537718716,-2.378526071108682,-0.0805284024092844,0.032842862362212545,0.2713767175725139
-0.6793229973745588,1.96950594904208,-2.4414050287088562,-0.07222788955224763,0.03350231903225232,0.266825466459143
-0.643353886904609,1.8100855378234564,-2.5675126356605427,-0.06438968385175939,0.03379563830585711,0.2663547309553874
-0.6241512504014941,1.7106230091845067,-2.4543258193338024,-0.06224437200235804,0.042426754345260886,0.2689122108183283
-0.6168701592133538,1.936956557561622,-2.655062103027026,-0.07130129902685062,0.02722558885439346,0.27124535335657507
-0.6567154506625202,1.667430586747477,-2.3992220477807464,-0.06844589424680307,0.021094109443823967,0.26909336040383114
-0.4161959289891408,1.6958999857787356,-2.5548516630284266,-0.0706973182404912,0.020515634662573102,0.2687527495270421
-0.5201401233947893,1.7481954102766666,-2.4999240260700013,-0.0697592781619814,0.03281238476787205,0.2704827313502586
-0.6667245364536587,1.8028992556636874,-2.38484825092111,-0.06289673317007059,0.021337149915104894,0.26699986609104726
-0.4733561256991901,1.9502048042199165,-2.6165537667312306,-0.06718212276544781,0.025856559965646776,0.2687339382983749
-0.585521352924954,1.2667893696449852,-2.569505438385445,-0.06918977069641624,0.03476979404721787,0.26701098795247136
-0.42255050451699605,1.4519855081953335,-2.5274609538208104,-0.0837698324085542,0.02216382338285065,0.26798787980350297
-0.330298669079167,1.506498560147729,-2.524243604302256,-0.08606110489068824,0.01640850974464804,0.265182941525099
-0.4163263348848552,1.333657305230407,-2.4851820844110635,-0.07930811296451451,0.022270402244647887,0.2629165399200351
-0.6268153462822603,1.547451818039751,-2.5153170801366485,-0.08208767821229815,0.021838738730763325,0.26524595547045404
-0.5685304374286851,1.451505732691537,-2.540690253742653,-0.07647456008080594,0.030787876548798665,0.2636441442862206
-0.4809091369229799,1.7380012957977424,-2.5343058501973297,-0.07664733012625466,0.032929170384482856,0.26858202795270664
-0.8274286214389998,1.740472414297144,-2.3743013864182396,-0.07389348096930788,0.015286736605288391,0.26623657833705916
-0.8491243466581172,1.6146949743483667,-2.3972376196315897,-0.05482724966558538,0.0373361508699079,0.2635983935409047
-0.7933470922373405,1.6618340638810059,-2.340871280700224,-0.06274498697329735,0.041290990509445125,0.26771370347891155
-0.7600438302462831,1.6317033015167792,-2.497411616697566,-0.0696918681881808,0.02543395330690585,0.264635317254503
-0.6170193721736318,1.6541766638829143,-2.4330559688051174,-0.0658569960804752,0.04447792766404272,0.2665431228844808
-0.8385099283025055,1.75830874777486,-2.4921108446664593,-0.06042915430346302,0.02643208367381852,0.2629036432414309
-0.683073521830109,2.0664338416607833,-2.3072354497706002,-0.06952240402370649,0.040372246807178234,0.2718623310832019
-0.683073521830109,2.0664338416607833,-2.3072354497706002,-0.06952240402370649,0.040372246807178234,0.2718623310832019
-0.6341227391179236,1.8490104970859766,-2.364217228974947,-0.07036562237594966,0.029680673799609522,0.27001468739872747
-0.4454383129499724,1.577644329504416,-2.3782127355218146,-0.06602785116584219,0.026793589465453613,0.2674132218114493
-0.4757542200439702,1.836094600627756,-2.4140882725064667,-0.07691131286555747,0.01890985648806661,0.26777847337402116
-0.6921363528801135,1.765007596835913,-2.2755919902058346,-0.0753228269066416,0.019089651056419316,0.26797754044461186
-0.6992610558505228,1.707788135699279,-2.371453124337332,-0.06818034299562117,0.02795928102656984,0.2712397245526589
-0.5233021299843958,1.873244795520321,-2.3301636964388033,-0.07037315939795798,0.034778595377817384,0.2702680599835048
-0.7410739632597236,1.4676345793241679,-2.276302597775752,-0.0669186499499603,0.0313964235542563,0.26860327166517767
-0.625278847337121,1.7478504313433632,-2.401290450962429,-0.07049652951727511,0.023682086067335403,0.2683757252363827
-0.7881702593196779,1.9081466350249823,-2.4389902874644958,-0.06818987472177034,0.02844064849932293,0.2703376073483545
-1.0325921170637409,1.5924379593374478,-2.3757346692852073,-0.0701331141566122,0.044097774120852425,0.2724996325804624
-0.942998738700586,1.9433876479220826,-2.4277104675046126,-0.07358668003424605,0.040595343990963054,0.268790234898531
-1.1479701881739846,1.9441315585147636,-2.64913657376622,-0.06631800986914711,0.04081430549691605,0.2684588495309188
-1.2039012398043707,1.843458909562338,-2.592068700440445,-0.06913168562053476,0.05229417351928539,0.27038531006955874
-0.9562250462816536,1.788813978654887,-2.4404702195598693,-0.07498192164016465,0.04862876651712418,0.272756054578653
-0.745426165701205,1.5535631516035857,-2.5795187401441337,-0.08079834121147556,0.038689887660679455,0.26827798248914125
-0.5711511869011622,1.3913245320649694,-2.402294635781124,-0.08829184017403222,0.029038016881997725,0.26839776508185736
-0.5380121291962398,1.3327815485941796,-2.2283758972022865,-0.09357823934470656,0.023245250397628477,0.26961662675248127
-0.3439432055283064,1.4976472149255977,-2.438375547241768,-0.08468235144501426,0.020035633752206482,0.2693604520207728
-0.2737992596373572,1.710176921506613,-2.391266689199537,-0.07033631389400008,0.02419296125375251,0.2711116026547094
-0.44063331549207363,1.5292837880204342,-2.4531676283727175,-0.06723249428904142,0.030962271953184444,0.2733489128146189
-0.5100131782019539,1.815182995100129,-2.4794611250934757,-0.07691755295779414,0.023138001217338777,0.27454158275332907
-0.5988714354488072,1.8249215103257148,-2.4061057484479416,-0.07384488494015788,0.028076278614780896,0.268472314221985
-0.6536266106029437,1.9055327151368915,-2.489902358267367,-0.06533881864454084,0.037961098018874276,0.26649598443808903
-1.0632139704461387,2.1360374358219283,-2.5936575164575855,-0.05403181743922337,0.03918389134344272,0.27792799827521464
-0.8007414529613853,2.136755296417279,-2.5784214515417445,-0.057780622395636444,0.039404400401652745,0.27635272237197317
-0.8575165437931347,1.8652332888611896,-2.410246121026808,-0.06925661522721999,0.0352848508540483,0.27378175417755374
-0.7751969594704983,1.6844994573899204,-2.3825125192131336,-0.06958565629527312,0.03351310907010722,0.27100518658880535
-0.5221692911509289,1.8600494966545653,-2.5289463363094553,-0.074132076979421,0.026273356628624293,0.267272758626736
-0.6172906265142277,1.6308963817826627,-2.461983246434824,-0.08192145674605032,0.02336723314117247,0.2729628578818093
-0.29754502391003596,1.4517150791579418,-2.402030957990201,-0.09186829371366359,0.021239784916530436,0.27102566585139315
-0.29754502391003596,1.4517150791579418,-2.402030957990201,-0.09186829371366359,0.021239784916530436,0.27102566585139315
-0.24278604248502672,1.3101468739644795,-2.3524443949807665,-0.09133012112658917,0.019809344083589607,0.26869357112836245
-0.1361837503692742,1.4866676045157745,-2.402772260483666,-0.09100145316781989,0.010715362209368952,0.27394838861657916
-0.3621340833994455,1.321114570869137,-2.401223801904925,-0.09455399201233153,0.02166442875482437,0.27152381914207424
-0.5572542889445863,1.3711684466341991,-2.449224335978749,-0.09104236280875265,0.02509133096943148,0.2721115304443476
-0.6219422090361851,1.6165100735026572,-2.4030348640481902,-0.08326481447102395,0.028815573478875013,0.2730666052264612
-0.4913783288944281,1.979009550681006,-2.4049951137908723,-0.08149081147968623,0.02668693798403106,0.27328483958134797
-0.6655583593946798,1.9101769089967633,-2.209291579651918,-0.062287663213941566,0.03684779910261806,0.2788062266960359
-0.7877125107214125,2.1595371458826285,-2.4851144649804824,-0.04702571087318611,0.031205897825067844,0.27572672701941786
-0.8741262805633998,2.22759729254859,-2.3821395628904005,-0.045405580325419644,0.043837799093489366,0.27908315750219886
-1.0799917448884793,2.0336288995575944,-2.3095359705371097,-0.05143454490260299,0.03416844611459792,0.2757073760925348
-0.9600158707441337,2.0576262666237772,-2.3989096626278625,-0.05667884911943134,0.037739516523831014,0.275950143617771
-0.9063300118318895,2.189613696725374,-2.3718368776460537,-0.06244739576469714,0.04425412565043498,0.2750309915565366
-0.8581707648325947,1.913542962067662,-2.6443113662892945,-0.060924688897678235,0.03226602839080911,0.2767932302581582
-0.5687030923492621,1.777165899228602,-2.3763036365298342,-0.07663892084172318,0.0272972967952892,0.27713484943264904
-0.45448531816491733,1.578470831989289,-2.303859452740787,-0.0880999841745777,0.028909842981681193,0.2768906421547178
-0.5450308948900855,1.578429300667413,-2.4867784498076397,-0.08858038940529488,0.020250401714922605,0.2738954866779992
-0.6697299373188403,1.3356357102572378,-2.398058131853986,-0.09302767590589828,0.02593082302549249,0.2693970088048749
-0.45615834358975643,1.7369028953757337,-2.424663620322574,-0.08989667574424472,0.021413501234131518,0.27610789722182233
-0.623184308242293,1.5753476088729768,-2.2487110469991025,-0.07934853792840764,0.021855633038504654,0.274424683003487
-0.609794545912247,1.5203846999178305,-2.416488974595476,-0.08120845737997509,0.024201712875381122,0.2763517017044475
-0.9174502509762837,1.77315811222065,-2.336627742590481,-0.0771002951482631,0.03376639029752609,0.2789251301116948
-1.000986608596287,2.05122281437581,-2.4230461264592815,-0.06659618309716034,0.03628045278458027,0.27783178223798743
-1.103191375659626,2.207849979502512,-2.473536495214564,-0.05941447835412717,0.04364388272198148,0.27723167690423267
-0.9241121029773983,2.470175384671981,-2.2441909539501106,-0.05724267027323538,0.0481576318258437,0.28372698673284963
-0.7815687759693468,2.4715793141254676,-2.463371055808624,-0.04997814715965679,0.03895246663292243,0.28168085533123227
-0.6844755465814428,2.3814995957570635,-2.5377195885991037,-0.05340772422181655,0.028060831697681136,0.27745804461715134
-0.6844755465814428,2.3814995957570635,-2.5377195885991037,-0.05340772422181655,0.028060831697681136,0.27745804461715134
-0.8025610864014137,2.143197652957597,-2.2997547796923588,-0.06090930747252181,0.04012081016975357,0.2822470560681889
-0.742488614889913,2.2973763944623986,-2.5914981539944737,-0.06978720728093098,0.034343688649313676,0.2768737801108649
-0.7913336768347113,2.172290018846725,-2.470400638398255,-0.07719643759308582,0.03926814820722857,0.280674997990881
-0.6317306079032784,1.6533831295358994,-2.507625870783872,-0.08193693184671666,0.02859141866989333,0.2742291126730118
-0.4496755947435814,1.4089084062627997,-2.5824811470124422,-0.08622393205784223,0.02775189201785051,0.27345474861304003
-0.5379892925250881,1.4125264128094857,-2.5969024462105894,-0.09552551543919002,0.0241556366697061,0.27499244524329475
-0.6838612551638329,1.3490429547871678,-2.5828726692088586,-0.10415124154975604,0.017575487656864508,0.27216566274604886
-0.7668226098522389,1.392435986416294,-2.6702038966369352,-0.10773571832728396,0.030109258157007428,0.2700849129421996
-0.6526591512125353,1.3198524613140001,-2.631535049102978,-0.098500903617949,0.02875223649537986,0.27213122662001354
-0.6419796306985145,1.685831211887853,-2.5404777570234085,-0.0975886611806164,0.030798723479141185,0.2743827194822648
-0.6629728268669075,1.9909594688318017,-2.578457849483692,-0.08814196332069554,0.029070488562350956,0.2738430369993492
-0.6758683186065382,2.0612555152756777,-2.5623522255925906,-0.07206522465131653,0.03512003075752013,0.27434788676709254
-1.0177174449158903,2.081750068848902,-2.543761643384917,-0.07045628185359676,0.039604035835635355,0.27303070291150366
-1.2085901842537028,1.9788870344990506,-2.5266270964529833,-0.07174508782085551,0.0385699648492259,0.2724375861247047
-1.0452044428315677,2.1726398091386194,-2.460719561544434,-0.07879460746439693,0.03677633724555966,0.2777089726218311
-0.950599533157614,1.8444108603489684,-2.433937991355184,-0.06045025525738089,0.04401456280350334,0.27544964770874103
-0.6954943011709093,2.1261905773087917,-2.532718304263486,-0.06303981763325754,0.03765082662023646,0.27860895833055327
-0.8005685144344898,2.2365646640795775,-2.361065606876326,-0.07695560451524819,0.02275719378019074,0.2772253203498444
-0.5867134140210991,1.7857650901690785,-2.1786995558021833,-0.08071722234664203,0.021315402734248264,0.27457190106545076
-0.19903867071233775,1.602064118052911,-2.391131517094254,-0.0806761092850048,0.01782828949076669,0.27285422188505715
-0.308409173558268,1.791489715445533,-2.406960153283491,-0.09146628600116292,0.021305862296213503,0.2743923373735274
-0.4220685597305076,1.7006753642581875,-2.386515593298574,-0.0839752750040304,0.020156804646396544,0.27009138154840867
-0.4771434415563378,1.6396644315041748,-2.353827524140158,-0.0895254507907264,0.024584799183306052,0.27001119181816574
-0.5251164985388173,1.5614114864938262,-2.4419140552712078,-0.08443578894239225,0.02528122784307155,0.26909249571096794
-0.5546625517038857,1.834369336733878,-2.4682405142994854,-0.0867223372583505,0.022229536100415948,0.27143616694127887
-0.6928830241741426,1.635660518117298,-2.470631494581009,-0.0774165791235919,0.030831654993859522,0.2714027173988902
-0.8063288207860947,1.910139913391221,-2.4648864573719216,-0.08032044612015628,0.03039392145048604,0.274021557884175
-0.8063288207860947,1.910139913391221,-2.4648864573719216,-0.08032044612015628,0.03039392145048604,0.274021557884175
-1.014188320464031,2.0431084971518128,-2.3083734354900107,-0.07197598955992503,0.028960009507991998,0.2726764240277933
-0.8898188374560986,1.9341995209986622,-2.3843966438166957,-0.06811358387636614,0.03423199625732518,0.269799745721986
-0.9578201716240624,1.91227095725805,-2.4354090189236497,-0.06158578595964312,0.03645353879508719,0.2701658345928205
-0.8997879734703325,1.97631473488749,-2.453950842542521,-0.06604696204047213,0.03643865563198319,0.2744649953162093
-1.0890047901618687,1.6798737544870472,-2.453546392120722,-0.06358243828939042,0.03742061291551946,0.27150125926037216
-1.0161286680547619,1.5077538066241938,-2.5736337662121667,-0.06949276649987528,0.03173015605497967,0.2736478198659472
-0.8302319860867163,1.4940759294817776,-2.336115330263881,-0.07945963132426834,0.03293949730081886,0.2696939146480753
-1.0098366493205015,1.6480826602930534,-2.3472068979182996,-0.08723965633466797,0.03287385631992655,0.2724422000420541
-0.7630437068124498,1.6154400073216224,-2.615218926472815,-0.07177998721566092,0.030519041079303286,0.27175399532555394
-0.969183938253818,1.649060840489825,-2.4679262366267607,-0.07046194376485784,0.03859763537728699,0.2688613130133108
-1.120361676216088,1.8170997228128853,-2.3794943748745028,-0.07504499601418912,0.038242228778166604,0.27356812312453405
-0.9139913223289192,2.1625871996991566,-2.450950072174939,-0.07428734333081524,0.03927035041791625,0.2738546811732872
-0.7456111778112418,2.018967288930203,-2.4699095063935155,-0.0631241493575043,0.035783706394095095,0.2707546517090929
-0.9913747735993059,2.112039870843114,-2.383837977147249,-0.07073061993865708,0.026811359803995734,0.27178267365499675
-0.9244194051326777,1.9145419408223447,-2.6316898210343314,-0.06917577441073502,0.03136738041951019,0.2706806850844595
-0.973990701029802,1.9182869551883852,-2.5508294045836486,-0.07240531190066049,0.04334524842282387,0.2712188269172432
-1.1891242409581098,1.706148297442043,-2.516871322381933,-0.06972997828429069,0.03524376776845188,0.2719936203752823
-1.1624113594696177,1.9118045765148304,-2.479250222839751,-0.07365211253800813,0.035430117235096,0.2717045552104872
-0.9121337356202408,1.7151550283654102,-2.5271201998138078,-0.06812736350692257,0.03235521464467829,0.2713435715298518
-0.852296128838719,1.653647269787133,-2.5215700611213507,-0.0674561822822486,0.021478916213364577,0.2713715413653953
-0.7418779383984048,2.1747709261227928,-2.2725292131632675,-0.07574441935568764,0.026567859526586163,0.27075236210820025
-0.6962874139273275,1.9695575781362598,-2.450160611428753,-0.06224196583629127,0.02544081569379486,0.27273019875259835
-0.8271300106816728,1.6451766259423866,-2.287733617971655,-0.07707045027210943,0.030136162343553347,0.2715523516357908
-0.5957189971132951,1.4733273569648786,-2.3725668942253373,-0.08300995350609464,0.034779306130686846,0.2686241342201151
-0.8061482068119238,1.5763900728112628,-2.528857923048651,-0.0856891548500802,0.029868523544261207,0.2654254331826463
-0.6880055329959377,1.7100751489776533,-2.3061413952015064,-0.0796722976779551,0.02842051646490814,0.2691810920704109
-0.5639065930266209,1.8378329721474063,-2.5231182907463285,-0.06878455883567437,0.024400000277359224,0.2718742656903078
-0.5856371350010919,1.8566528278329104,-2.25942042590039,-0.06524036072789063,0.027868805882061726,0.27446062491578915
-0.5856371350010919,1.8566528278329104,-2.25942042590039,-0.06524036072789063,0.027868805882061726,0.27446062491578915
-0.6357705985201242,1.8659974955985152,-2.356806137127285,-0.06395494626283243,0.02678628280884079,0.2707939862208966
-0.5412018852226422,1.882229620947066,-2.318040688979496,-0.07140611284369162,0.02499900893816264,0.2671960997514581
-0.5406775950982855,1.8302919317002233,-2.331746226460106,-0.07557043382955728,0.02631181875455211,0.27555340010817453
-0.5411740318400742,1.8880270588364616,-2.2645196194855215,-0.07349023355764861,0.010856704900161352,0.27197329490239197
-0.23368148564041313,1.6170692327264038,-2.3266107845946746,-0.06290969188572385,0.01908066059119616,0.2726281639040045
-0.5391557067645892,1.930549502020555,-2.348804245688048,-0.07297292909546473,0.02404115399770571,0.274678248692522
-0.8141766895623102,1.6509701965682575,-2.328958165308969,-0.07298104658454642,0.03820913638949666,0.2718758080983424
-0.8293947415730981,1.5746214720211529,-2.4794637713721177,-0.07364380879808356,0.03263394126899887,0.26852073389502884
-0.8375202934808471,1.4587712678337577,-2.431007010603225,-0.08490547529784304,0.025888694843096534,0.2689276670754044
-0.4961626476470721,1.4067665687189916,-2.4281856893238767,-0.08874213176476342,0.03287862681671582,0.2687606353319248
-0.6903708059094732,1.4637471489072629,-2.445431722708003,-0.09593973695699881,0.014252219131077305,0.2698091381955072
-0.8524017906717991,1.3700786782236927,-2.2748284835203347,-0.0858521925757229,0.02713754161508791,0.26869755830122793
-0.6845077111094943,1.6506651214305728,-2.388716535088065,-0.07629360673504533,0.031157597887826013,0.2715504810259457
-0.6539921059687528,1.5342189585716677,-2.479948069501922,-0.07507681814282949,0.03486303420157323,0.27292915104531085
-0.7690588432496306,1.8019733994274192,-2.2208960500717136,-0.07868568245437751,0.027540270454991328,0.27288061326089474
-0.7024362479349806,1.8020131530942654,-2.339604080914525,-0.07705554523833193,0.02171685222290938,0.2751806159049934
-0.5287140936064678,1.8162315890333405,-2.2964580332043396,-0.07443938536111273,0.026148170663735096,0.2719703597429457
-0.6732960689562524,1.7726934222360682,-2.326171034148743,-0.06750819193938642,0.028348612639812896,0.27168627287734815
-0.6053809521477979,1.8548728351565646,-2.3333755396136144,-0.06718288356894289,0.025006052961461894,0.27499611480346137
-0.8336460383299592,2.1272752943426276,-2.5033549536445316,-0.05584070896112438,0.036496562447680576,0.2786184703795762
-1.0221421970773117,2.0925045279134045,-2.3870850862300577,-0.0531085107893917,0.024799788007495695,0.2786162723149119
-0.7317890413748513,2.1626346644216614,-2.3371312990498483,-0.06773949715317946,0.027301594953505457,0.27607036942573643
-0.7940397158808732,1.9078415173734162,-2.4114622193820745,-0.06940885994360445,0.031178358214383993,0.27288150046762
-0.8474118152949427,2.0244711036172363,-2.439592791059909,-0.08156494433147318,0.029709910395979575,0.2719481067880172
-0.7123008710942329,1.7957993841026179,-2.4020001939263533,-0.07788753392592743,0.029219482949031254,0.27349932953878603
-0.6586873540847372,1.8306153441344184,-2.519692484674882,-0.08080138716523111,0.017868960167033977,0.27521410587629996
-0.6586873540847372,1.8306153441344184,-2.519692484674882,-0.08080138716523111,0.017868960167033977,0.27521410587629996
-0.7833783269141258,1.7181961170329063,-2.461719563625031,-0.07886660965076937,0.0257501730191707,0.27948415542484795
-0.6967326931793386,1.7983179517866823,-2.5603240098667253,-0.07339278012109086,0.03214308949003117,0.27503905717255767
-0.7678369605056435,1.888544037003267,-2.5220538992233235,-0.07821017903788116,0.030209048098434707,0.27412277189444256
-0.662188870011384,1.7542188499810678,-2.345146066192569,-0.08177942573383581,0.02460029544004413,0.27783191962986464
-0.692055061825686,1.6371295747926742,-2.4370224286387385,-0.08093188279971687,0.026825581021749978,0.27631707228079405
-0.890790669548505,2.1007928515800547,-2.4673915692612836,-0.08822231783754556,0.01615260743245859,0.2810794770756477
-0.8197914278071085,2.041485091149984,-2.4683241668322977,-0.08048941914339461,0.024588806358779094,0.2789771373392488
-0.9741499817709441,2.1423727534189965,-2.3267367051991945,-0.07450902548212127,0.03215892073322562,0.2818302576181666
-1.104925490834724,2.340822346899282,-2.513978187383725,-0.07000502549465419,0.03602175037424142,0.2802133439686486
-1.34471523280179,2.203849480339045,-2.4380515149397812,-0.05355007076673903,0.035617144250542264,0.28114325165597986
-1.1327017354458389,2.467887674156807,-2.3923265999255405,-0.06521322271098035,0.03804430002298417,0.2816663107008801
-1.1277548382824525,2.2531000910926138,-2.2854698229105654,-0.07077543167879173,0.04063993855472954,0.2818327021095
-1.0440942504620438,1.9636992499677086,-2.462249994483853,-0.06785960658281273,0.03198172260140436,0.27991940515747016
-0.5996059766323487,2.0165021524827016,-2.554781812674072,-0.07946421326538389,0.027689618521542808,0.2788183987776317
-0.6067342515898365,2.020224314069607,-2.3651867263677184,-0.08999767908150995,0.02337626256860579,0.27906137585707896
-0.6735227206977705,1.950884313784866,-2.316926040019949,-0.08912305168539501,0.028959336451203452,0.2776481330993603
-0.5283833510133438,1.973899968497869,-2.566810305292734,-0.08642300015105013,0.018252679431248944,0.2787173322949583
-0.5072006890154315,1.814910374732153,-2.420288472171534,-0.0940171718679724,0.0242377593021234,0.27904679269726307
-0.5532743482655057,1.827712751911541,-2.3195057391087515,-0.10696270496098895,0.01831917793105846,0.27814020929161276
-0.2852740069166987,1.661008411060726,-2.5512683223444226,-0.09898309016716665,0.017021179004539738,0.2754387415092445
-0.3384918822982698,1.6231399225437522,-2.7281365333108707,-0.09988883034486912,0.012620251984485326,0.27578645467592594
-0.35243061015080446,1.6780573588177554,-2.583653102419719,-0.09343934811119478,0.03127757914874033,0.2793594764817131
-0.9044316171961468,2.0157261081223083,-2.5268697575819905,-0.09466418130724755,0.022965827103842807,0.28003730720204056
-0.8666236802385031,2.092752274387645,-2.472796264013541,-0.08557747913807634,0.03501949171851628,0.2819294516366916
-0.8667586446960666,2.23801962711406,-2.4846174612868857,-0.07040414059005784,0.038143221857248596,0.28583311615495055
-0.8667586446960666,2.23801962711406,-2.4846174612868857,-0.07040414059005784,0.038143221857248596,0.28583311615495055
-0.8667586446960666,2.23801962711406,-2.4846174612868857,-0.07040414059005784,0.038143221857248596,0.28583311615495055
-0.76563099973637,2.3647418454872753,-2.4910651729748685,-0.08087012313672613,0.03446121652665007,0.2822888919524154
-0.6427190733681185,2.1286163321554135,-2.5880975118409313,-0.07806026193930327,0.02983692464916764,0.2804505462421978
-0.6427190733681185,2.1286163321554135,-2.5880975118409313,-0.07806026193930327,0.02983692464916764,0.2804505462421978
-0.6552322711400256,2.1520328185424678,-2.535078079321716,-0.08525584601481728,0.029476801143570534,0.28202499059890157
-0.5376006528059909,2.181187518275974,-2.6161629909641118,-0.08803511275203671,0.026318705063071417,0.28487130787962806
-0.6483934986413525,2.054041395390692,-2.6020280986441056,-0.09887906856988421,0.017959280641359644,0.28361640197291055
-0.38861374407810645,1.7308635443490596,-2.46928712768183,-0.09171532646314388,0.019772649333011892,0.2795601680943838
-0.452215351649357,2.1626976203587702,-2.6657690747171765,-0.10065490741890824,0.010765123226001143,0.28215227466041276
-0.4658013453371075,1.9035662863134557,-2.595684299039203,-0.10385413775963953,0.01869630591594537,0.28037905675192126
-0.6556113238462504,1.9794328799729168,-2.6375639049000164,-0.10187868458617057,0.01981476647095847,0.28290108427917193
-0.6029236029959967,1.7340317672119563,-2.5924870473877424,-0.09152110816565505,0.018346056124842653,0.27993627634790463
-0.6336678955647611,2.102308121397987,-2.530092483456003,-0.09807234972108125,0.02419213756889898,0.2826599214298916
-0.870787199443171,2.170377411474515,-2.618426587864752,-0.0921055993114286,0.02693929399955429,0.279307019007803
-1.019602359080401,2.159396306767999,-2.6129176114364085,-0.08693476493426901,0.031818560596473255,0.27995562419176345
