fx,fy,fz,tx,ty,tz
-0.5713281623284375,-1.2804989709614714,-1.4912892606838253,0.051080603980723775,0.028788181164258585,-0.1540184521671188
-0.2904284119044704,-1.0343460842900556,-1.650225138097142,0.06145505651761329,0.03418670194060434,-0.1521373212762051
-0.4768905552867201,-1.2008154214896298,-1.6276047242196021,0.06840897986501251,0.022440357726674576,-0.14952499634042873
-0.5508247370251033,-1.0340127866609186,-1.6575865188319752,0.05363787234080865,0.029088662220602426,-0.14452753013342146
-0.5942104071420066,-0.9108059445925415,-1.5768946743251784,0.05437786661591195,0.03267267600582722,-0.1504998962938051
-0.48798185794604393,-0.3691776545602962,-1.4065887625329334,0.0662672321235855,0.04407088454561257,-0.15176671911362113
-0.8828799400337185,0.08588275507954113,-1.6333376122226062,0.08978379309121409,0.029554887338993432,-0.14783403316628435
-0.5474612003403154,0.16789112497975212,-1.5606648713074118,0.10089696819068776,0.03340910241648897,-0.14915535183505374
-0.4575651112277517,0.17646463115158567,-1.5689115657378225,0.09751142434650774,0.03267882657810817,-0.13879149996348356
-0.4217543011069423,0.22485805082673657,-1.4848068353327053,0.09987838324753162,0.022217096979363242,-0.14201351212814292
-0.1155904224737844,-0.00833139068117962,-1.3762007876292046,0.10194340972188713,0.028776969635846937,-0.14689963853809895
-0.48133202639319017,-0.33944366228160583,-1.4246345442062323,0.08453909739912595,0.021331229889402014,-0.15011635325638956
-0.48133202639319017,-0.33944366228160583,-1.4246345442062323,0.08453909739912595,0.021331229889402014,-0.15011635325638956
-0.11859433005116705,-0.44853582849062573,-1.5024055838710666,0.0662403544930746,0.017063198062126056,-0.14504444415627832
-0.16766764526239075,-0.7162982214104936,-1.606096098264299,0.055891720882799964,0.013283902718264047,-0.14443895801766232
-0.32225734455170263,-1.1714919325495574,-1.6778874066580716,0.06235371315491231,0.028545363476419238,-0.14636797306315208
-0.32134451705878053,-0.9483154072515491,-1.6212290259597695,0.048515658507138446,0.02476402833994257,-0.15474259417429423
-0.34278613918097545,-0.9348044946618014,-1.4883931900932155,0.04786559688033696,0.03273024099778101,-0.1515392083709403
-0.45980789797210564,-1.0895809084747132,-1.553312193429629,0.05292464688435289,0.02792497515259352,-0.1523797014979139
-0.44391610459316005,-0.7045500557974128,-1.5424727007287196,0.055077014999981404,0.03025374481328112,-0.14860794562176544
-0.4628949791815676,-0.5950577212933812,-1.4496802627226884,0.07200517932851853,0.03860617002706103,-0.14189574994336657
-0.7006889321180446,-0.22637439132675957,-1.5538051589327384,0.0737901330572452,0.027509909740599588,-0.1445485660838119
-0.7562501457815054,-0.23312972967427784,-1.4752504436270066,0.08478523785801649,0.04024635546370562,-0.14693650340596717
-0.5298582415470515,-0.11063372741452074,-1.5443599564191786,0.09124669480690738,0.040552903423172054,-0.14574536797171828
-0.6121873502861054,-0.0869537475736142,-1.623999924992725,0.08483740130935677,0.03515032794702211,-0.14334237812055417
-0.6121873502861054,-0.0869537475736142,-1.623999924992725,0.08483740130935677,0.03515032794702211,-0.14334237812055417
-0.7797978447772518,-0.02333330037674356,-1.5630049896132796,0.08032551512533012,0.04211738152317022,-0.1393216905370886
-0.8826580258177988,-0.2076916219396973,-1.7403554735141116,0.09128547509242961,0.040619808571657263,-0.14362082461905473
-0.36801807133211595,0.25115629692293706,-1.6024448508385518,0.08529370474966547,0.033087835882633074,-0.14616734057844988
-0.26989359438078164,-0.10327240139113811,-1.608834290441687,0.08644311132343506,0.02834756816247208,-0.14874732642877275
-0.31689894128223745,-0.376763826610709,-1.4764508330906687,0.0821973584758271,0.02827079935887203,-0.1421691765055494
-0.4415573840128632,-0.6830092672846536,-1.6978204908886827,0.07771058133525531,0.018801111824750544,-0.145581460480943
-0.33027545160900124,-0.9456933135031929,-1.6452469393399587,0.07335472081589772,0.0339305174690224,-0.14463545936970001
-0.41801440360624487,-0.6524825745045939,-1.582203651321415,0.06857708077420517,0.025431534490113414,-0.14581214327537367
-0.20165763342610368,-0.5746006341105632,-1.5786202984761881,0.07113344169511047,0.02542496342625411,-0.14926117932905617
-0.38501156157840055,-0.6739760589529161,-1.6632961205625487,0.07213439648200051,0.035538945262915865,-0.1503828242072559
-0.3889913663826026,-0.5985798340933834,-1.5448024845857098,0.07007881852437209,0.025194117570839277,-0.14685157102779028
-0.35622133852241933,-0.7899984771706711,-1.541019195371451,0.07083832679901236,0.023108889279711695,-0.1473281558236943
-0.3050184866966994,-0.6685389392784691,-1.522433871632146,0.062102124318453064,0.025730239873586764,-0.14635437560426875
-0.5774630120301859,-0.6868426304364241,-1.349067077959982,0.06909962195122349,0.02796264068534671,-0.14776483600884985
-0.5491067407736628,-0.5072948909334347,-1.5348100799509616,0.06956653856561693,0.0294551475754688,-0.14893659017503783
-0.5009953383213792,-0.5429303881899165,-1.5082195675355072,0.07954309873813473,0.026180189239866522,-0.14603398122499525
-0.3546035152043033,-0.6374822804514838,-1.4957592685284724,0.07083140638501026,0.032444648956114396,-0.14227367865953786
-0.6476224974850469,-0.6870841207176793,-1.5289975371408078,0.07587822204860549,0.03486814471554156,-0.14818611220426914
-0.47747497375773185,-0.6902251340184734,-1.4743797163994339,0.0783434050939776,0.023936975384376346,-0.15129938287878694
-0.5035694917231666,-0.6822051475145464,-1.403820551071122,0.07706121441417538,0.03108988404158715,-0.14986730554913844
-0.36070135934270364,-0.595279682682084,-1.5620742454271241,0.06964854541112984,0.026013876118266475,-0.14845598756953904
-0.37837001823923905,-0.6087248906907787,-1.3866342751445544,0.07331435439467898,0.03181355134941815,-0.14472821332359562
-0.49778450115878614,-0.4840944503661741,-1.6358848378951825,0.07505498821483174,0.02716430235885194,-0.14671056476561642
-0.4630652850257812,-0.5667415660911087,-1.530719477171872,0.08685078207753417,0.023684215147191427,-0.14679595079478447
-0.4630652850257812,-0.5667415660911087,-1.530719477171872,0.08685078207753417,0.023684215147191427,-0.14679595079478447
-0.44623374111324515,-0.4635450031766726,-1.5895281455210335,0.08299273287993168,0.024448629654151014,-0.14728374578858047
-0.22116129929229347,-0.510201724615651,-1.4655402477715556,0.07843578865805471,0.029669893661999243,-0.14451321028932457
-0.3946835556473211,-0.8108815398767839,-1.6069143890501298,0.07194837770793745,0.02503745852878374,-0.14981815679773489
-0.5270689081291379,-1.0151682365323413,-1.5219193735102194,0.06593435136152126,0.031204409865976508,-0.14895930496232324
-0.532801700477904,-1.2338273839336829,-1.3712885875487353,0.05355280534817614,0.02184485750702471,-0.15183204733410197
-0.26148024112767765,-1.1545689764112468,-1.4292798605755006,0.05352677093534214,0.025115604506819822,-0.1555837245916404
-0.19724789439479162,-1.2067522396977455,-1.5458782484193603,0.057471318752007124,0.009336646210803892,-0.15233122341158103
-0.2745768363626125,-1.2310826960283026,-1.3914816601056672,0.05402403866978163,0.02139883880598524,-0.14950879314933843
-0.4466627921067179,-1.0773254150346439,-1.5313105347585136,0.04846489376042634,0.02601498231689851,-0.15203515501400597
-0.49500947382648275,-0.8976909627869722,-1.4841321451586789,0.06009681998309416,0.028138109461000965,-0.14862899680308725
-0.4351152791195721,-0.8319947268884021,-1.5542902987070375,0.06893737655508697,0.03256431212438819,-0.1496106750192034
-0.4521604911800328,-0.7307767358333115,-1.5891196067471505,0.07770161134976841,0.025955655173248587,-0.15807804610873313
-0.42641629661452574,-0.42304615599093814,-1.2948543477386307,0.08275638345747578,0.02301347463584906,-0.15091691180195527
-0.5593049709880288,-0.21554351899767105,-1.4366046021857202,0.09379191202485741,0.018713344628116725,-0.14644442377219405
-0.3216336045549008,-0.2757995204917408,-1.5618619393990716,0.10562167187076968,0.027681495989925278,-0.14224466317128115
-0.7141784435941276,-0.16196689228070063,-1.4690421387247563,0.09342849570881909,0.023340537019576727,-0.14465575750907117
-0.5132467208006388,-0.44536668274533164,-1.454641568196097,0.09422504751629741,0.03534877072138106,-0.14940799872311056
-0.2684480838499758,-0.43967795857380054,-1.4842438523545176,0.0858336485328578,0.027486293406752037,-0.15313053379088024
-0.29048886335122676,-0.7402616791224084,-1.4895534431205755,0.08582856037079656,0.02590065950937019,-0.15391648914357237
-0.20357501871983744,-0.812526040577498,-1.4397512921474769,0.0811766609040035,0.013799009679637679,-0.153494655446007
-0.26303319657072666,-1.023459816729478,-1.5707578058646419,0.07338946207349584,0.012939198620096041,-0.14904429827663776
-0.2520624421065803,-1.3311539255005498,-1.497041974160462,0.055310341546049,0.03212640093687507,-0.15247613792879627
-0.4534554673431162,-1.0574912559033836,-1.4759788525091657,0.047942765849743,0.026849599334336855,-0.15698458615786515
-0.3189657897954933,-0.9728330764089641,-1.6481544285836833,0.05490853725400537,0.036462432676171996,-0.15903314878156927
-0.37281913103295605,-1.077984426103673,-1.5501232675185703,0.06432236485014513,0.03504918476536886,-0.1598074840855178
-0.6202601160987623,-0.7433374430703892,-1.4837104148156628,0.06887167379244624,0.031460918323499724,-0.15073654001185147
-0.6416540930109444,-0.3976439206879405,-1.3772389081449883,0.09064931130625997,0.032825449814480656,-0.14991146976403077
-0.7392098385855964,-0.22225712613630627,-1.4676173718878591,0.1101344237218158,0.029812439823961718,-0.15319083155615
-0.8307117460264202,-0.16999096649224668,-1.3581412224574347,0.09962308026692067,0.05026144356101529,-0.15256769554177899
-0.9077024169639915,-0.2829483647007349,-1.5509286244834128,0.09826257314214235,0.03922783460382509,-0.15596103692241312
-0.9077024169639915,-0.2829483647007349,-1.5509286244834128,0.09826257314214235,0.03922783460382509,-0.15596103692241312
-0.5339201933167235,-0.11185260564322085,-1.5377342210655425,0.0936389875017191,0.02799503506818875,-0.1563264846930351
-0.7480740793791125,-0.31881055061884017,-1.3967888154548835,0.09396168906962293,0.025625248026387184,-0.15312149379264156
-0.7514664770357566,0.06828533254541706,-1.4042598386730656,0.0965096519405456,0.032759515403321275,-0.14751222594447058
-0.5686113317663206,-0.11555634209944685,-1.4181283797165272,0.1074506438750736,0.038586661369308654,-0.15225598079310237
-0.23232152467207762,-0.5462495293717529,-1.4968323843516316,0.09489087595749436,0.03709348859202399,-0.15583500943876638
-0.3787103743256008,-1.085469451625419,-1.5796524893831356,0.07166840977744793,0.03118776839346929,-0.15983442849601817
-0.18941265698864182,-1.4112334998132197,-1.3988381953060098,0.055497436261802924,0.02502838181141614,-0.15888635609886395
-0.1178595074910137,-1.4894964172279592,-1.5852334533139558,0.04894864170593166,0.017214590861123685,-0.1654791330303037
-0.3736642334333826,-1.6539895570057384,-1.5257230334892684,0.04400842039789103,0.027672560721088407,-0.15737975788940364
-0.42372201357738204,-1.3227431854897451,-1.505982953884963,0.05261523740983057,0.0283961220420288,-0.15690052884354727
-0.5553411934803185,-0.9412318265287617,-1.6802834556993527,0.06348973356412752,0.03251685311721681,-0.160129359659043
-0.5297056791602502,-0.8566865746946354,-1.6942613027369202,0.07681534724621417,0.030154991027485138,-0.15648727700278495
-0.5436938386635176,-0.7803544212241537,-1.3840325240969098,0.07631296590567974,0.03612878201466205,-0.15448046693470993
-0.5433398196898076,-0.6082954942315876,-1.3939937602053318,0.07366624346754508,0.030746028923077335,-0.1578987224467257
-0.4496874914019237,-0.4481319129385084,-1.465296381079513,0.07932400810908295,0.024253500144810217,-0.15706973673545593
-0.3065546743421184,-0.43421788151126417,-1.4006509226226895,0.0919445227763032,0.02524950366039287,-0.15932838284795328
-0.36092559883486985,-0.19134077343966543,-1.5354875171899915,0.09821627857284851,0.024235232710588354,-0.15188546219034615
-0.5245014802468391,-0.3389938660404026,-1.325763914005075,0.10584357582810233,0.03569727755090841,-0.15500011222804322
-0.5833284547481479,-0.23044245673990363,-1.3826282128503324,0.10371623104530643,0.030596622436452593,-0.15529548723470313
-0.5489428318937714,-0.6637415680193929,-1.482509546061147,0.09017754507579942,0.028473666562758577,-0.15566139396366951
-0.36317243340316413,-0.5816511136505236,-1.3522645098659405,0.08153438973616657,0.02573611952577867,-0.1587217509852277
-0.17728108963808684,-0.8211145694027384,-1.459813964319601,0.07175493144514725,0.014635816644785877,-0.15924643393007765
-0.31056597367234506,-0.92844708665541,-1.3769316935048541,0.06484788734891189,0.022179278765163537,-0.15659049900162417
-0.4338978511371351,-1.0572970388789755,-1.6000385043244576,0.06500276694476995,0.025584497901452428,-0.1530215195955096
-0.6202116362118199,-1.142211166165115,-1.5699438244510604,0.06725990227952972,0.026091051581248446,-0.15816717179686673
-0.6202116362118199,-1.142211166165115,-1.5699438244510604,0.06725990227952972,0.026091051581248446,-0.15816717179686673
-0.4234052413156342,-0.9011624072302226,-1.644586329342725,0.06529771547144897,0.03587382509287465,-0.15950283308823857
-0.5768720483112465,-1.0095552437575641,-1.5020937855617547,0.0649995728848937,0.03672111072094377,-0.15858140728624312
-0.5768720483112465,-1.0095552437575641,-1.5020937855617547,0.0649995728848937,0.03672111072094377,-0.15858140728624312
-0.6878895148115729,-1.1496882209415622,-1.6734770438482363,0.06807099908491648,0.03759930058736228,-0.1582810864373254
-0.7484168975844064,-0.8192207427970077,-1.4743454994551974,0.08020815497998877,0.030591298862782623,-0.15448923438798168
-0.48949156888770834,-0.5987029833951999,-1.5465840053954694,0.07927789986479872,0.02624480755093771,-0.15706544989820523
-0.5610766248171726,-0.48222675903014023,-1.3566821099096964,0.08955334766757662,0.03199758455038954,-0.15486749606313246
-0.6297499049963612,-0.5261943314862957,-1.508686738632867,0.10012397263756374,0.02516381990058306,-0.15789903883470094
-0.4868573951011797,-0.39153928657022163,-1.4024028557601167,0.09682347897460823,0.031092253637363437,-0.1529546956221715
-0.35493833816804954,-0.5421747585755224,-1.4470800124039709,0.09269292389350531,0.030681450941592425,-0.15825917685894447
-0.48100601297753287,-0.42352512350453586,-1.2182872035253995,0.09328152518687285,0.02535749910849983,-0.15477152136071784
-0.23509775076192427,-0.3889614323330478,-1.4684693273841205,0.09509154627616546,0.026216348647947106,-0.15487731882169334
-0.4487152330258696,-0.5083579995670614,-1.5252990960648607,0.09214083971637624,0.026990697099465152,-0.15779236397847393
-0.6476609262714363,-0.6837113803621901,-1.3031574474142984,0.09309754848482901,0.037269863384993336,-0.15408730543348445
-0.8322475715386284,-0.41369706225018155,-1.357425645886635,0.08727470772788955,0.03564554885740985,-0.15691120515450446
-0.7689914396453993,-0.6237269398996336,-1.2977490317255511,0.09135940445980491,0.03474280689492896,-0.15566899738446935
-0.5290494312628743,-0.6424214384919318,-1.4045412644672464,0.08203040355323234,0.02956468536882104,-0.15587367834665874
-0.33431234384385583,-0.8177324980443602,-1.3663138583996166,0.08027448841252387,0.022940183062040896,-0.15643855786557617
-0.4104351684331655,-0.9357315747058152,-1.2349990840924197,0.07033723168309325,0.02879824941267085,-0.15550569693031915
-0.36957137633973175,-1.2240162589879249,-1.2468756272036743,0.07549027323602413,0.029415326530404788,-0.1566643052235855
-0.3422599423493917,-1.0678788894742157,-1.2352874684676285,0.06639290953052594,0.020807257752673614,-0.15833370947200115
-0.1176214004653889,-1.0168295017440647,-1.1849676065421442,0.07200647104525947,0.020791916190557515,-0.15932212768479098
-0.4696916166146302,-0.983244158175894,-1.4083377806917492,0.07274253984602227,0.01981737250172199,-0.15993161725562857
-0.6709638198471496,-1.0966089248737547,-1.3663965304126262,0.07112408957565952,0.029997336264539612,-0.15151884969345367
-0.541332137754152,-1.0698052949881889,-1.3129809038218248,0.07226241280753916,0.03402165183353267,-0.15929176301760356
-0.5991642708954992,-0.7830353274651836,-1.3219337931995812,0.07661151342325968,0.026994742417620864,-0.1559299092598163
-0.5612815480572882,-0.7732162269318312,-1.3199368616756444,0.07659370081387208,0.028636712126234348,-0.1582914292675922
-0.7550616471097505,-0.6792649637731487,-1.2924552476188202,0.08198116084022282,0.03354977299656055,-0.1601037282916579
-0.6291156276781388,-0.626071340051518,-1.2958551449922069,0.09529293692861214,0.03166016421145979,-0.15445551721216397
-0.5538934639845674,-0.5293182416368409,-1.3703883939866452,0.08907561782314091,0.02584926249296999,-0.15309820742063457
-0.4995564691284888,-0.6795790090022253,-1.2838125234616233,0.09171546618863458,0.03230876865341895,-0.14745394123331954
-0.4995564691284888,-0.6795790090022253,-1.2838125234616233,0.09171546618863458,0.03230876865341895,-0.14745394123331954
-0.6895763420280058,-0.7184350972652069,-1.4409886817995743,0.08684447647407868,0.0262611946485996,-0.15495519318418927
-0.55461775927888,-0.6531322659675084,-1.513678720851267,0.08445425338336375,0.04680926224348114,-0.1578657143714007
-0.5526333090027566,-0.8231562971907457,-1.4926514061428766,0.07863037615818173,0.03036892101667056,-0.16053143522774466
-0.45619488228019206,-1.0476405383327239,-1.21896750623349,0.07602074040584815,0.031682543252003044,-0.15700993993573942
-0.3136571457380761,-1.0763183134910135,-1.3073355857625049,0.07139154834831393,0.017106709711967004,-0.15634434276362333
-0.04671836019431323,-1.2823572758671529,-1.4742086906224598,0.06902200198667682,0.015150307558832945,-0.15386129860453712
-0.17280616528324347,-1.6604531417431516,-1.3962754913929665,0.057489283667966865,0.012918604243495018,-0.1552619499968075
-0.184526864059589,-1.6359013513495297,-1.3264069927285844,0.04266524544496916,0.022247446271116772,-0.15670750978017683
-0.3084395838307027,-1.5494283233717496,-1.5205497701010096,0.052164417144184294,0.014988021646540915,-0.16408424691972465
-0.20946918357397107,-1.1261313060103693,-1.4510506671640229,0.05463430296019823,0.01989224361868019,-0.15917818975802794
-0.47507651027589737,-1.050340882556425,-1.301577814033789,0.06348560138572529,0.035334536761238974,-0.15619288068089301
-0.4758982321978632,-0.7126500458169702,-1.529759693133506,0.08081458128933547,0.032399276631540144,-0.15238507778883273
-0.40606806480161745,-0.5770179747423404,-1.5922742251047861,0.09285493882062511,0.027379661586750377,-0.14991979792661714
-0.3910338513825896,-0.5589235617487289,-1.448918162435449,0.08152833247199624,0.02868080789773435,-0.15123445582542808
-0.609470625414362,-0.3726672679917383,-1.4825043867038608,0.0827488711691718,0.03267251354415637,-0.15452041303898745
-0.5601479911605642,-0.17179547522698285,-1.2909824966442602,0.09206496896604409,0.0420697744748016,-0.15171317725203826
-0.533917543604919,-0.27418737416894096,-1.5024675919819792,0.10037218191247024,0.02373298091008172,-0.14957356827224758
-0.3360338251851924,-0.5570214573117805,-1.295279256324028,0.09433842382514285,0.032040476542547,-0.1490681097443606
-0.3135506917121082,-0.8264787938343922,-1.5284244672581146,0.09305444123012184,0.01609490036639442,-0.15301912495317174
-0.3430576258165685,-0.7331180603151821,-1.4971728880069686,0.07647130192164443,0.022797227443369584,-0.15246350166150172
-0.28264194988167524,-1.109836479093327,-1.4059379722633565,0.06651137879543813,0.031244097373243043,-0.15477104796501986
-0.4655061107535432,-1.316776081869464,-1.4562297923819905,0.053170227799623646,0.03338481634921057,-0.15256994195091036
-0.3054164722565087,-1.235102923936993,-1.6558782665409157,0.05006490245073299,0.033241970571345744,-0.15886070739572683
-0.21804984464349966,-1.4386713636178448,-1.5959553782623757,0.05584752912192171,0.030610280060892132,-0.15871507557800957
-0.5024648485482425,-1.1651909648512955,-1.5236128825360387,0.055263215237036714,0.0312632606347382,-0.15346199012597056
-0.5036869734326103,-0.9707529742905533,-1.5656356458443454,0.0676805826863301,0.03197486343722703,-0.1533686478331656
-0.32920984538457776,-0.8556909324548657,-1.5915718157700618,0.07365468213064305,0.03573684918780539,-0.15466448566220103
-0.32448257559358173,-0.7225645827367461,-1.3819436499435043,0.07020316447880112,0.03835746967627643,-0.15217585668833467
-0.7530771490832057,-0.4403451595466759,-1.461611275959461,0.08165483718021237,0.03330693981044053,-0.1530582398031834
-0.5060266951805396,-0.08108729794899092,-1.442530068310006,0.09858958085506588,0.0418955377213825,-0.15075979135254192
-0.5758011587913584,-0.05580779482235402,-1.5356126857654238,0.0926283538343095,0.0425805380594182,-0.1462514055026706
-0.6348722314630905,-0.1956525644429786,-1.40427061481077,0.09268294507507573,0.04231724136044717,-0.14841646646620424
-0.6348722314630905,-0.1956525644429786,-1.40427061481077,0.09268294507507573,0.04231724136044717,-0.14841646646620424
-0.5842931322438811,-0.3182085667114183,-1.507874860089115,0.09872043163707953,0.039176619397113054,-0.14937093148058148
-0.4220989955974435,-0.28261387342665634,-1.465811360275789,0.09912207776502645,0.035944360470328736,-0.15260158668522594
-0.4654467465678335,-0.10860509661379988,-1.162541775349684,0.08468866631233002,0.03775053439172016,-0.1483436830945317
-0.4721833379101841,-0.49339952375646007,-1.2642220043896595,0.08305710063760584,0.031076274284070286,-0.15146829981599055
-0.19210685752516615,-0.5467848699066788,-1.5685605789938049,0.07820217695703428,0.021994311926656733,-0.15098631968003154
-0.12191409274920748,-1.2349529074081462,-1.4754354930881493,0.07967286477254114,0.025178364309626295,-0.14726974695728834
-0.3860511314635554,-1.2914913122016594,-1.447142496459758,0.05503197542771839,0.031708706649089355,-0.15129948174577706
-0.5017293879120973,-1.1827697270128863,-1.442949199004636,0.06232283232969407,0.02292986827870566,-0.15305448848597528
-0.32677648567712764,-1.105601083140422,-1.5113759425133546,0.05467022800840058,0.01975879413179145,-0.15244319989100905
-0.3318912208431297,-1.3084582566799179,-1.385944769509755,0.052660381049874104,0.02989309489097851,-0.15347008420871422
-0.37935851733337156,-1.1239469660561245,-1.3921727460893125,0.05112853856007456,0.039036292858058076,-0.14898331325653374
-0.10138569182636695,-0.7292879202838909,-1.5228518112956717,0.06257633217270037,0.031186733082411586,-0.1524909343709192
-0.20852284677400706,-0.6701256255309366,-1.5076757658077702,0.0723220076968051,0.028475888867981938,-0.14893352900900605
-0.5755465624561072,-0.6622396971190029,-1.376931504802179,0.07647221600113437,0.02940101202729723,-0.14820647079446356
-0.3962460125701212,-0.2237172414544987,-1.6282318213685252,0.09453636782742819,0.031256960060747144,-0.14807661417927478
-0.46792930019770534,-0.23337306473849442,-1.475585900135456,0.08930139738513031,0.03280909647368846,-0.14892635069109608
-0.5186140148338778,-0.28979741229933614,-1.3855443441704507,0.08361578628137728,0.029619321895153195,-0.14629156334825705
-0.541535061278128,-0.36019189835822574,-1.4635657208800934,0.08934990894550836,0.024974978757084137,-0.1473376015016692
-0.28339701116212485,-0.501499823216301,-1.5881882036618706,0.08654157324684214,0.02807732914136309,-0.14667837844943157
-0.3980080273541898,-0.5726282643078104,-1.4978712150419982,0.07306778155122086,0.03769413740560263,-0.14448437491154106
-0.2552740002461203,-0.36860577846904147,-1.558283928490816,0.06759320663442804,0.04138269387462421,-0.14867220107511037
-0.28504317014982045,-0.562284915439361,-1.657638173115891,0.07428364515893576,0.028536297947287955,-0.1503737407774427
-0.21583784217996824,-0.7972510134803724,-1.6498813394001095,0.0697105154027581,0.02917031349571123,-0.15010086263804182
-0.2281008497217166,-0.8485230009384727,-1.5196974250366635,0.049804046878402314,0.035679438025509186,-0.14764327429911908
-0.2281008497217166,-0.8485230009384727,-1.5196974250366635,0.049804046878402314,0.035679438025509186,-0.14764327429911908
-0.29432787667596794,-0.9015611444194143,-1.659877964529368,0.054309856549008904,0.034868127545773356,-0.14857306714766588
-0.08055466568368799,-0.8096806168855056,-1.7019806154388912,0.06319734681371336,0.02926286805151814,-0.14636340285427407
-0.1119397556202092,-0.6776702772618988,-1.6076873497073103,0.06275287428080342,0.026964052084554893,-0.14695738807771827
-0.16340210421494925,-0.6583905422415111,-1.5329492361502126,0.061755425400330494,0.03144171189223866,-0.14484921495647562
-0.26032131253065194,-0.544024321914228,-1.4128154606307357,0.06631093368550424,0.04076271172838095,-0.14648922109768933
-0.3751503862696632,-0.4880282027178692,-1.6591050294417635,0.07277407160743385,0.03221584094834643,-0.14822527129261956
-0.38674023950586933,-0.754442587827236,-1.6602779185197944,0.076699891167838,0.03654448928250822,-0.14677850627227726
-0.3500699115928203,-0.4642852592726657,-1.6651022775343425,0.0637211252371292,0.035015961528430305,-0.14524551897215696
-0.2731967792584561,-0.6411757513257972,-1.563720499875658,0.07754886053065121,0.03415131054288839,-0.14628485582970996
-0.19824478822573352,-0.3948237696356512,-1.42998582791413,0.08154345106795814,0.03037138685948444,-0.14817913708789995
-0.1641155797636147,-0.2977486495670109,-1.5714588817919293,0.08512279250591677,0.032364338232058754,-0.141034216316939
-0.5292568629120888,-0.26387046832443006,-1.4489119232852221,0.08925107531484712,0.030616810306391143,-0.14415660084596296
-0.26713937270921795,-0.12178710801626481,-1.5503859032301162,0.08707858022767728,0.036299288946611816,-0.1420128864645199
-0.5993602674033932,-0.5719042317223765,-1.4575731675934456,0.08794793592956261,0.03143828939540478,-0.14519990281736136
-0.35161044790958257,-0.37978863405860863,-1.5789599605328313,0.07354635320364057,0.04059722374174901,-0.14456058770165145
-0.28742668042874514,-0.5721369614027287,-1.5656763434596759,0.08152800930004603,0.031165485289337304,-0.14656419878882346
-0.29195226280319747,-0.5826524781560316,-1.6197295701480507,0.08289234690762495,0.03652469306956758,-0.14588169854471914
-0.5268679992059145,-0.4854707726060629,-1.494316339158545,0.07544921882509707,0.04061773776848923,-0.14413636355276996
-0.4416849583532531,-0.7099864411388156,-1.6223913498575269,0.07920731333325473,0.047091948733048304,-0.147972667254056
-0.3106516809767932,-0.9576757635964018,-1.6782585294251469,0.06968818725499847,0.04061969014139779,-0.14987551205604166
-0.29029637049233886,-0.9640136894606312,-1.4542617434620395,0.054171484389279025,0.03195385896283305,-0.14819948278756118
0.037171664992474984,-0.9952070420095531,-1.5499818844910156,0.04908928024420011,0.029902727806830922,-0.14769478119976207
-0.29940536292125386,-1.196392310207142,-1.483798210986968,0.05908494236951272,0.029585064773030443,-0.1462304683968422
-0.49036422817820996,-0.6131749448628143,-1.5206379646579304,0.05491395061648545,0.04530732823102026,-0.14661510673966502
-0.5090550979373814,-0.7113187833973411,-1.5630892399760474,0.07475684562742785,0.036890290689875,-0.15230137438046015
-0.2624011985023613,-0.5468390552673921,-1.4851570189267946,0.07736445112299821,0.036795536447483276,-0.14859271925025405
-0.5359181370541465,-0.8997911476854915,-1.3369769267297815,0.08177870868215806,0.03559152449978621,-0.14947665407230237
-0.30352715687659354,-0.6421836974733144,-1.5471022273576733,0.07384916419417914,0.0314232102083593,-0.1444901494474386
-0.30352715687659354,-0.6421836974733144,-1.5471022273576733,0.07384916419417914,0.0314232102083593,-0.1444901494474386
-0.35827217936565314,-0.5916239479441016,-1.6027409005923776,0.07408399195417874,0.03458450219536308,-0.14552967658162572
-0.7557112480130755,-0.5208612442367754,-1.7055939060680685,0.07007158768516637,0.04290205353998403,-0.15015946233057464
-0.799836512323797,-0.6661144543018623,-1.669486399067995,0.07811684546392453,0.04801356871331484,-0.14870395280930337
-0.5575245497033432,-0.5208922224965162,-1.5750826482450007,0.0803318128226488,0.041449688561574244,-0.15497671652720008
-0.32881081320294336,-0.4153687124092243,-1.666910944266922,0.08063842049443073,0.04771282636405979,-0.1490974150375782
-0.4696377000307505,-0.6006922169957578,-1.6438719639442583,0.08034102983738782,0.047148191123502825,-0.14968912117995112
-0.33247912984089795,-0.806233144831031,-1.6212224568905718,0.07006629424549696,0.04252806547723531,-0.1497561621973771
-0.0965303414537243,-1.2333480184466261,-1.5811590115457392,0.07212478585369515,0.03012256622612034,-0.15289629001316574
-0.1423747615487197,-1.065276285648774,-1.408420215606565,0.06152769247764855,0.02258964866399775,-0.15431549002460584
-0.07930144343034594,-1.0125134766978567,-1.5171270223662008,0.05924808836268487,0.01900902784852556,-0.1533980173222078
0.0036551938525210166,-1.2188454079213107,-1.4475356718620382,0.06228353139375489,0.028801367077142318,-0.15172542104974676
0.0390783474874555,-1.2864633843123503,-1.3911721823588021,0.05455722472173028,0.022344698866224533,-0.15267763043835583
0.07624115048516444,-1.3560310185268958,-1.3852516321876587,0.06171352904002606,0.022362065640150988,-0.150732097735113
0.1898119037025628,-1.1848792600833797,-1.4226976591153135,0.069453294101047,0.014725755355062948,-0.15343112397851533
-0.0464875850470004,-0.9533677822597849,-1.5372298407330176,0.0698287919728561,0.015750701243057656,-0.15119093194598687
