shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16403330862522125,0.002860237378627062,-0.07793313264846802,0.07285317033529282,-0.0025202457327395678,-0.07378877699375153
0.1627720594406128,0.002881086664274335,-0.07604030519723892,0.07297472655773163,-0.0029037739150226116,-0.0735529214143753
0.16209658980369568,0.002546652453020215,-0.07639267295598984,0.07608788460493088,-0.0029836869798600674,-0.07246555387973785
0.16368860006332397,0.0026600658893585205,-0.07677169144153595,0.07273275405168533,-0.002944118110463023,-0.07528676837682724
0.16469348967075348,0.00282851979136467,-0.07729605585336685,0.07373751699924469,-0.0027326110284775496,-0.07254437357187271
0.16286791861057281,0.003198129590600729,-0.07662415504455566,0.07317707687616348,-0.002494724001735449,-0.07299281656742096
0.1626923829317093,0.003158900886774063,-0.07659146934747696,0.07463943958282471,-0.002160794334486127,-0.07548467069864273
0.16352327167987823,0.002941253362223506,-0.07699727267026901,0.07437440752983093,-0.0020949721802026033,-0.07358582317829132
0.1612832248210907,0.003044074634090066,-0.07624001801013947,0.0737629160284996,-0.0032394935842603445,-0.07466686517000198
0.16514340043067932,0.002924275817349553,-0.07625788450241089,0.07403463125228882,-0.0037265531718730927,-0.07509605586528778
0.1632622480392456,0.002806707751005888,-0.07589136064052582,0.07449467480182648,-0.003382102120667696,-0.07408376038074493
0.16312776505947113,0.0027558307629078627,-0.07704918086528778,0.0738169401884079,-0.0031022364273667336,-0.07554099708795547
0.16294223070144653,0.0027954266406595707,-0.07559845596551895,0.07410810887813568,-0.0030404713470488787,-0.07441219687461853
0.1631072461605072,0.0032760240137577057,-0.07899641990661621,0.07425694167613983,-0.003056784626096487,-0.07359065860509872
0.16067242622375488,0.00320321973413229,-0.0750199630856514,0.07345467805862427,-0.0035384586080908775,-0.07624468952417374
0.16067242622375488,0.00320321973413229,-0.0750199630856514,0.07345467805862427,-0.0035384586080908775,-0.07624468952417374
0.16448290646076202,0.003008494386449456,-0.07858552038669586,0.07625758647918701,-0.0029300597961992025,-0.07418620586395264
0.16448290646076202,0.003008494386449456,-0.07858552038669586,0.07625758647918701,-0.0029300597961992025,-0.07418620586395264
0.16283327341079712,0.003175363875925541,-0.0750005915760994,0.07609453052282333,-0.002670471090823412,-0.07404153048992157
0.16265276074409485,0.0031070702243596315,-0.07693341374397278,0.0733615830540657,-0.0026507696602493525,-0.07418452948331833
0.1610049605369568,0.0029946642462164164,-0.07653048634529114,0.07538662105798721,-0.002545776544138789,-0.07465598732233047
0.16309644281864166,0.0028442430775612593,-0.07657909393310547,0.07515422254800797,-0.0026107649318873882,-0.07448640465736389
0.1613953411579132,0.002909906907007098,-0.07711700350046158,0.07412552833557129,-0.002694805385544896,-0.0743296816945076
0.16185978055000305,0.003252888098359108,-0.07612089812755585,0.07476260513067245,-0.002575566293671727,-0.07501479238271713
0.16220779716968536,0.0032202007714658976,-0.0757429376244545,0.0743415355682373,-0.0026021392550319433,-0.07518833130598068
0.16212448477745056,0.0032103562261909246,-0.07858527451753616,0.07384032756090164,-0.0025846073403954506,-0.07517525553703308
0.16319918632507324,0.0029398964252322912,-0.07526060938835144,0.07274255901575089,-0.0025899061001837254,-0.07500872015953064
0.16232739388942719,0.002995905000716448,-0.07722048461437225,0.0762147456407547,-0.0027663400396704674,-0.07497309148311615
0.1607654094696045,0.003233448602259159,-0.0793091356754303,0.07428454607725143,-0.0028309922199696302,-0.07531265914440155
0.16104434430599213,0.003381445538252592,-0.07597759366035461,0.07270871102809906,-0.003361945739015937,-0.07458382844924927
0.16369889676570892,0.0031825879123061895,-0.07757953554391861,0.07589220255613327,-0.0038227273616939783,-0.07732193171977997
0.1622127741575241,0.0030653607100248337,-0.07804371416568756,0.07323537766933441,-0.0043567572720348835,-0.07608513534069061
0.1621403992176056,0.00337760872207582,-0.07734854519367218,0.07406195998191833,-0.004267503507435322,-0.07468894124031067
0.16085389256477356,0.0031739352270960808,-0.07698341459035873,0.07513177394866943,-0.003981663379818201,-0.07729592174291611
0.1625593602657318,0.0029449216090142727,-0.07785363495349884,0.0745251327753067,-0.0035027842968702316,-0.07493177056312561
0.1616094559431076,0.0031491632107645273,-0.07768693566322327,0.07432987540960312,-0.0028062614146620035,-0.07550761103630066
0.16215336322784424,0.003135753097012639,-0.0774015411734581,0.07432094216346741,-0.002368125831708312,-0.07578098028898239
0.16096338629722595,0.0030315418262034655,-0.07746565341949463,0.07533909380435944,-0.0020230377558618784,-0.07570100575685501
0.16251422464847565,0.0029917792417109013,-0.07756516337394714,0.0752277672290802,-0.0018054308602586389,-0.0745001956820488
0.1629209816455841,0.002773679094389081,-0.07862595468759537,0.07524111866950989,-0.0019618822261691093,-0.07734910398721695
0.16249535977840424,0.002477105241268873,-0.0792958065867424,0.07461204379796982,-0.002289131749421358,-0.07523223012685776
0.16187399625778198,0.002613202203065157,-0.07800823450088501,0.07479332387447357,-0.0023708550725132227,-0.07475878298282623
0.1638103574514389,0.0028238361701369286,-0.08012725412845612,0.07509094476699829,-0.0022446471266448498,-0.07748620957136154
0.16243335604667664,0.0029113597702234983,-0.07844694703817368,0.07469289004802704,-0.0022571664303541183,-0.07548119127750397
0.16243335604667664,0.0029113597702234983,-0.07844694703817368,0.07469289004802704,-0.0022571664303541183,-0.07548119127750397
0.1634914129972458,0.003161349566653371,-0.07925841212272644,0.07710450142621994,-0.002446995582431555,-0.07593011111021042
0.1628558486700058,0.002833255799487233,-0.079185351729393,0.07384483516216278,-0.002597405109554529,-0.07624904066324234
0.1623711884021759,0.002797137014567852,-0.07899291813373566,0.07502962648868561,-0.0032879190985113382,-0.07629434764385223
0.16359832882881165,0.0028379724826663733,-0.07916281372308731,0.07706346362829208,-0.004242170136421919,-0.07756073027849197
0.16359694302082062,0.0027989502996206284,-0.0791604295372963,0.07478127628564835,-0.004097707569599152,-0.07780764251947403
0.16374434530735016,0.0027781317476183176,-0.0784519612789154,0.07645159959793091,-0.0038344459608197212,-0.07717691361904144
0.16413311660289764,0.002735184272751212,-0.07726746052503586,0.07713180035352707,-0.004175934940576553,-0.07784948498010635
0.16476969420909882,0.0024717196356505156,-0.08071553707122803,0.07601652294397354,-0.004095143172889948,-0.0775490254163742
0.16551253199577332,0.002540792804211378,-0.07850126922130585,0.07628429681062698,-0.0035790489055216312,-0.07799594849348068
0.1652563512325287,0.0027076422702521086,-0.07965227961540222,0.07608956843614578,-0.0030874856747686863,-0.07797729223966599
0.16379916667938232,0.0028442610055208206,-0.0801192969083786,0.07803475856781006,-0.0028495765291154385,-0.07847795635461807
0.16536597907543182,0.0027939199935644865,-0.07824607193470001,0.07501274347305298,-0.002896688412874937,-0.07757239043712616
0.16527819633483887,0.002891597105190158,-0.07966653257608414,0.07496365159749985,-0.0029149011243134737,-0.08031090348958969
0.1655271053314209,0.002864119363948703,-0.07899679243564606,0.07778225094079971,-0.0026696701534092426,-0.07746229320764542
0.16693565249443054,0.0033437025267630816,-0.07893314957618713,0.0757504254579544,-0.002105782739818096,-0.07779179513454437
0.1671241670846939,0.003283160738646984,-0.07940764725208282,0.07596800476312637,-0.0018751919269561768,-0.08056537806987762
0.16703805327415466,0.0031230265740305185,-0.07932552695274353,0.07617063075304031,-0.0016949997516348958,-0.07846980541944504
0.16616277396678925,0.0030243764631450176,-0.07930649071931839,0.07744848728179932,-0.0026044645346701145,-0.07864140719175339
0.16639827191829681,0.00306857586838305,-0.07973147928714752,0.07784125208854675,-0.0031730756163597107,-0.07911520451307297
0.16662797331809998,0.003358969697728753,-0.07971467077732086,0.07789263129234314,-0.0035662383306771517,-0.07873870432376862
0.16610226035118103,0.003609738778322935,-0.08125856518745422,0.07796293497085571,-0.004741010256111622,-0.07822229713201523
0.16835841536521912,0.004105834290385246,-0.07930493354797363,0.07713940739631653,-0.004952705930918455,-0.08042606711387634
0.16660916805267334,0.004155028145760298,-0.07866808772087097,0.07689490169286728,-0.004963194951415062,-0.07903263717889786
0.16689209640026093,0.003563352394849062,-0.0827590674161911,0.07699894905090332,-0.003697240026667714,-0.07742365449666977
0.16640028357505798,0.002727682702243328,-0.07886374741792679,0.07700636982917786,-0.0028395175468176603,-0.08114679157733917
0.16640028357505798,0.002727682702243328,-0.07886374741792679,0.07700636982917786,-0.0028395175468176603,-0.08114679157733917
0.1684899777173996,0.002601161366328597,-0.07888306677341461,0.0771017000079155,-0.0026116478256881237,-0.07829426974058151
0.16577115654945374,0.002742932876572013,-0.07990202307701111,0.07848694175481796,-0.0025971049908548594,-0.07936704158782959
0.16626380383968353,0.003398958360776305,-0.08048249036073685,0.07631602138280869,-0.0027527548372745514,-0.07934162765741348
0.16732627153396606,0.003278471063822508,-0.07983558624982834,0.07831604033708572,-0.0026040058583021164,-0.079668328166008
0.1676197648048401,0.0030146471690386534,-0.07955647259950638,0.07795445621013641,-0.0025563682429492474,-0.07945997267961502
0.16813574731349945,0.0028714523650705814,-0.07995866984128952,0.07720264792442322,-0.002660232363268733,-0.07977237552404404
0.16777759790420532,0.0025794690009206533,-0.07933998107910156,0.07727765291929245,-0.002601874526590109,-0.07826939225196838
0.16892017424106598,0.0024814405478537083,-0.08161397278308868,0.07613090425729752,-0.0026223717723041773,-0.07960958778858185
0.16660690307617188,0.002806342439725995,-0.07957326620817184,0.07756384462118149,-0.002626858651638031,-0.07951085269451141
0.16744883358478546,0.0031991966534405947,-0.07903511077165604,0.07673517614603043,-0.002544945338740945,-0.07979321479797363
0.16888923943042755,0.002783956006169319,-0.08221977204084396,0.0760565996170044,-0.0029076130595058203,-0.07918010652065277
0.16712290048599243,0.00258342525921762,-0.079157255589962,0.07801409810781479,-0.002740023424848914,-0.07845312356948853
0.16739046573638916,0.0023887448478490114,-0.07980252057313919,0.0769176334142685,-0.002616598503664136,-0.08089670538902283
0.1664903312921524,0.0025317706167697906,-0.07931409031152725,0.07636811584234238,-0.0028869262896478176,-0.07799632847309113
0.16749197244644165,0.002424734877422452,-0.07905862480401993,0.0794956311583519,-0.00353383831679821,-0.07804839313030243
0.1673082560300827,0.002708898391574621,-0.07924330234527588,0.077644944190979,-0.004254614468663931,-0.07996733486652374
0.167946919798851,0.002470472129061818,-0.07924994081258774,0.07821735739707947,-0.003797161625698209,-0.0789240151643753
0.1676911860704422,0.002392369322478771,-0.0782521665096283,0.0786028578877449,-0.0028274375945329666,-0.07910484075546265
0.16881737112998962,0.0022689502220600843,-0.07823128998279572,0.07814516127109528,-0.0028729254845529795,-0.07864478975534439
0.1686522662639618,0.002410735236480832,-0.07749152928590775,0.07808557152748108,-0.002924228087067604,-0.07919128984212875
0.17053045332431793,0.0023748085368424654,-0.07992632687091827,0.07839395850896835,-0.002943567233160138,-0.07820246368646622
0.16748780012130737,0.0023008217103779316,-0.0770721584558487,0.07796891033649445,-0.0028477876912802458,-0.07946324348449707
0.16954158246517181,0.002352372743189335,-0.07808519899845123,0.07787562161684036,-0.0028323472943156958,-0.0814799889922142
0.16666021943092346,0.0021461588330566883,-0.0798567607998848,0.07837093621492386,-0.0028613312169909477,-0.07899186760187149
0.16721287369728088,0.002062529092654586,-0.07618871331214905,0.07851594686508179,-0.0031362087465822697,-0.08046650886535645
0.16849622130393982,0.0021502019371837378,-0.07816173881292343,0.07766494154930115,-0.0032228671479970217,-0.07983797043561935
0.16690777242183685,0.002064608968794346,-0.07791320979595184,0.08048456907272339,-0.003162855515256524,-0.07933548837900162
0.16698002815246582,0.002449955325573683,-0.07762023061513901,0.07807965576648712,-0.0026478893123567104,-0.07828105986118317
0.16698002815246582,0.002449955325573683,-0.07762023061513901,0.07807965576648712,-0.0026478893123567104,-0.07828105986118317
0.16761448979377747,0.002421713201329112,-0.07763992249965668,0.07828518003225327,-0.0025208715815097094,-0.08016550540924072
0.16708768904209137,0.0025301931891590357,-0.07769119739532471,0.07926332950592041,-0.0025586874689906836,-0.0800764411687851
0.16772635281085968,0.00259327981621027,-0.0764334574341774,0.07560839504003525,-0.0030277061741799116,-0.07958288490772247
0.1672610342502594,0.0024511869996786118,-0.07677257061004639,0.07807908952236176,-0.0032390409614890814,-0.07912357896566391
0.16757413744926453,0.0026283555198460817,-0.07593485713005066,0.07766741514205933,-0.0029427860863506794,-0.07931448519229889
0.16607077419757843,0.002723687095567584,-0.07880320399999619,0.07759948074817657,-0.002755481516942382,-0.07904773950576782
0.16709773242473602,0.00277563720010221,-0.07544649392366409,0.07785513997077942,-0.0030305851250886917,-0.07990631461143494
0.16685865819454193,0.0026279010344296694,-0.07617850601673126,0.07807501405477524,-0.00356636312790215,-0.08004444092512131
0.1671145260334015,0.002784296404570341,-0.07788829505443573,0.07777025550603867,-0.003797555807977915,-0.07967168092727661
0.16544213891029358,0.002602451480925083,-0.07546430826187134,0.08017563819885254,-0.004241905175149441,-0.08024338632822037
0.1664031744003296,0.002361997729167342,-0.0771355852484703,0.07785592973232269,-0.004259844776242971,-0.07817549258470535
0.166624054312706,0.0023483021650463343,-0.07676131278276443,0.0770690068602562,-0.004316412378102541,-0.0808020755648613
0.16668368875980377,0.002542363479733467,-0.07669414579868317,0.08099275827407837,-0.0036730074789375067,-0.07860004901885986
0.1669229120016098,0.0024552943650633097,-0.07688473165035248,0.07865100353956223,-0.0028829057700932026,-0.0797329694032669
0.16633936762809753,0.002602450316771865,-0.07651236653327942,0.07911407947540283,-0.0024808344896882772,-0.0800299197435379
0.16662093997001648,0.0027309206780046225,-0.07647871226072311,0.07964437454938889,-0.0023284663911908865,-0.08040294051170349
0.16599422693252563,0.0028286841697990894,-0.07600031048059464,0.07924292236566544,-0.002189788268879056,-0.08068545162677765
0.16760295629501343,0.002780707785859704,-0.07578571140766144,0.0792577862739563,-0.002409695414826274,-0.07918742299079895
0.16596779227256775,0.0027644007932394743,-0.07876493781805038,0.07923147082328796,-0.002372393850237131,-0.08017668128013611
0.1661187708377838,0.002481726696714759,-0.07645168900489807,0.07920165359973907,-0.0024793162010610104,-0.08248069137334824
0.1672343760728836,0.0022906458470970392,-0.0761699303984642,0.07948271185159683,-0.0030609064269810915,-0.07919666916131973
0.16678744554519653,0.0022347208578139544,-0.07842518389225006,0.07910905033349991,-0.0037378340493887663,-0.07961675524711609
0.1659039855003357,0.002587689319625497,-0.07526519149541855,0.07801548391580582,-0.003998518455773592,-0.08166543394327164
0.16473351418972015,0.0025757132098078728,-0.07705623656511307,0.07972156256437302,-0.0038205354940146208,-0.07839323580265045
0.16500648856163025,0.002388072432950139,-0.07672251015901566,0.07729935646057129,-0.003391384147107601,-0.08026440441608429
0.1652439832687378,0.002671634778380394,-0.07655621320009232,0.07876426726579666,-0.004109857138246298,-0.08066872507333755
0.1651054471731186,0.0029592292848974466,-0.07626942545175552,0.0796675756573677,-0.004093601368367672,-0.08025441318750381
0.1650756299495697,0.003043752396479249,-0.07642000168561935,0.07933124899864197,-0.003853045403957367,-0.07963278144598007
0.16681626439094543,0.0027659323532134295,-0.07608844339847565,0.08002364635467529,-0.003704033326357603,-0.07956720143556595
0.16681626439094543,0.0027659323532134295,-0.07608844339847565,0.08002364635467529,-0.003704033326357603,-0.07956720143556595
0.16705645620822906,0.002615526085719466,-0.07595445960760117,0.07991398125886917,-0.0036040258128196,-0.07831022888422012
0.16578173637390137,0.0023458367213606834,-0.07505859434604645,0.07988159358501434,-0.00324486056342721,-0.07976002246141434
0.16559848189353943,0.00243895105086267,-0.07697727531194687,0.07992865890264511,-0.00272001838311553,-0.08037622272968292
0.16527025401592255,0.002658326178789139,-0.07501692324876785,0.07951414585113525,-0.002012560609728098,-0.07900070399045944
0.16567818820476532,0.002329026348888874,-0.07586407661437988,0.0794420912861824,-0.001860362128354609,-0.08094631880521774
0.166965052485466,0.0023227485362440348,-0.076963871717453,0.07854072004556656,-0.0017938141245394945,-0.07867208868265152
0.1680857241153717,0.002384830266237259,-0.07494617998600006,0.08053557574748993,-0.0019608340226113796,-0.07892090082168579
0.1658945232629776,0.0022525442764163017,-0.0758429542183876,0.07868482917547226,-0.0021186629310250282,-0.0812484622001648
0.16526265442371368,0.002262611174955964,-0.07620294392108917,0.08015795052051544,-0.002303516026586294,-0.08024892956018448
0.16663962602615356,0.0022535340394824743,-0.07560952007770538,0.0795716941356659,-0.002916047815233469,-0.08030088245868683
0.16622775793075562,0.0026029713917523623,-0.07527671754360199,0.07949500530958176,-0.0035229800269007683,-0.08054068684577942
0.16790618002414703,0.002509666606783867,-0.07517271488904953,0.08012210577726364,-0.004286672454327345,-0.08004166185855865
0.16560931503772736,0.0022350887302309275,-0.07514645904302597,0.0786396786570549,-0.003930996172130108,-0.07837354391813278
0.16701851785182953,0.0021467709448188543,-0.07453653216362,0.0784500315785408,-0.003784619737416506,-0.08065549284219742
0.16613677144050598,0.002327852649614215,-0.0748734325170517,0.07909879833459854,-0.0037221983075141907,-0.080179363489151
0.16613677144050598,0.002327852649614215,-0.0748734325170517,0.07909879833459854,-0.0037221983075141907,-0.080179363489151
0.16697822511196136,0.002377517521381378,-0.07549642771482468,0.07841264456510544,-0.003734452184289694,-0.07985228300094604
0.16782371699810028,0.002221899339929223,-0.07363343238830566,0.07830808311700821,-0.003310362808406353,-0.07889483869075775
0.16857939958572388,0.0020144174341112375,-0.07573338598012924,0.07907751202583313,-0.0027032848447561264,-0.08203074336051941
0.17058640718460083,0.001942736329510808,-0.07583417743444443,0.08016999065876007,-0.002398621989414096,-0.07808207720518112
0.16788236796855927,0.0022878823801875114,-0.07460761070251465,0.07744364440441132,-0.0022027369122952223,-0.08028887957334518
0.16857102513313293,0.0023113624192774296,-0.0749250203371048,0.07972671836614609,-0.0023744390346109867,-0.08062037825584412
0.16858914494514465,0.002945349318906665,-0.07500895857810974,0.07934758067131042,-0.0026621741708368063,-0.08001098781824112
0.1680792272090912,0.002811432583257556,-0.07482153177261353,0.0792710930109024,-0.002695633564144373,-0.07990936189889908
0.16861069202423096,0.0026057662907987833,-0.07555876672267914,0.0775616466999054,-0.0026499570813030005,-0.0802355408668518
0.17021290957927704,0.0024325589183717966,-0.07560935616493225,0.07762014120817184,-0.002295741578564048,-0.08044271171092987
0.1681419163942337,0.002566481474786997,-0.0744839757680893,0.07788556069135666,-0.0023217315319925547,-0.08038730174303055
0.1681419163942337,0.002566481474786997,-0.0744839757680893,0.07788556069135666,-0.0023217315319925547,-0.08038730174303055
0.167988121509552,0.0026909122243523598,-0.0740828737616539,0.07787802815437317,-0.0025532657746225595,-0.07982292026281357
0.16935153305530548,0.0028239123057574034,-0.07687493413686752,0.07794621586799622,-0.003268234897404909,-0.08151454478502274
0.17092782258987427,0.002891727490350604,-0.07439064979553223,0.07807086408138275,-0.0038509347941726446,-0.08239483833312988
0.1693100929260254,0.0023752080742269754,-0.07561921328306198,0.07787225395441055,-0.003932686056941748,-0.07932096719741821
0.1699616014957428,0.002385788131505251,-0.07680152356624603,0.07891403883695602,-0.0035589614417403936,-0.08186957985162735
0.1695328950881958,0.0021657240577042103,-0.07438600063323975,0.07900362461805344,-0.0034381712321192026,-0.07991600036621094
0.1700904816389084,0.002152686472982168,-0.07555852085351944,0.07770729809999466,-0.004122165497392416,-0.08024272322654724
0.1694156676530838,0.002689958782866597,-0.07526551932096481,0.08061765879392624,-0.0041188993491232395,-0.0799589604139328
0.1689302921295166,0.0029989427421242,-0.07558795064687729,0.07798918336629868,-0.00351521885022521,-0.07896275073289871
0.16998539865016937,0.0026206783950328827,-0.07519848644733429,0.07752656191587448,-0.002933488693088293,-0.08034350723028183
0.17022643983364105,0.002381922211498022,-0.07440080493688583,0.07792359590530396,-0.0025348274502903223,-0.08075346052646637
0.16902603209018707,0.002073622075840831,-0.0753474086523056,0.07760512828826904,-0.0023485091514885426,-0.08010662347078323
0.1711428463459015,0.002527110744267702,-0.07490108162164688,0.07680743932723999,-0.00334023660980165,-0.07846223562955856
0.1711428463459015,0.002527110744267702,-0.07490108162164688,0.07680743932723999,-0.00334023660980165,-0.07846223562955856
0.16990701854228973,0.002335524884983897,-0.07585560530424118,0.07681884616613388,-0.0027132341638207436,-0.07855504751205444
0.17030209302902222,0.002040770137682557,-0.07589057832956314,0.07705117017030716,-0.0025262809358537197,-0.07852534204721451
0.16995103657245636,0.0019648473244160414,-0.07552070170640945,0.07616358250379562,-0.0027092942036688328,-0.08120100200176239
0.17020590603351593,0.002129941014572978,-0.07435730844736099,0.07830583304166794,-0.002976709743961692,-0.07861989736557007
0.16995196044445038,0.0020932371262460947,-0.07551820576190948,0.07747389376163483,-0.002902150386944413,-0.07945957779884338
0.1692875325679779,0.0025154263712465763,-0.07559429109096527,0.07466355711221695,-0.002841471927240491,-0.08095235377550125
0.17144739627838135,0.002270670607686043,-0.0743299275636673,0.07733739912509918,-0.0030859194230288267,-0.08144679665565491
0.17005282640457153,0.002322340151295066,-0.07466954737901688,0.07484994828701019,-0.003546109888702631,-0.08105991035699844
0.1705012172460556,0.0020790009293705225,-0.07494666427373886,0.07538209110498428,-0.004054520279169083,-0.08113150298595428
0.17077498137950897,0.001994730904698372,-0.07401363551616669,0.07639818638563156,-0.004115231800824404,-0.0813201516866684
0.17011256515979767,0.002105545252561569,-0.07418264448642731,0.07588987052440643,-0.003597165923565626,-0.08224018663167953
0.16954636573791504,0.002034899080172181,-0.07452139258384705,0.07574091851711273,-0.0031954944133758545,-0.08173864334821701
0.17027471959590912,0.002186350990086794,-0.07476279139518738,0.07581233978271484,-0.0032401131466031075,-0.08152138441801071
0.17027471959590912,0.002186350990086794,-0.07476279139518738,0.07581233978271484,-0.0032401131466031075,-0.08152138441801071
0.17011597752571106,0.0021262934897094965,-0.07789476215839386,0.07526719570159912,-0.003670960897579789,-0.08241249620914459
0.16986626386642456,0.0021850867196917534,-0.07481805235147476,0.07371864467859268,-0.0034512884449213743,-0.08262781798839569
0.16986626386642456,0.0021850867196917534,-0.07481805235147476,0.07371864467859268,-0.0034512884449213743,-0.08262781798839569
0.16816243529319763,0.0021128456573933363,-0.07823028415441513,0.07566451281309128,-0.0031694804783910513,-0.08107344806194305
0.16923333704471588,0.0019282749854028225,-0.0746617540717125,0.0738116130232811,-0.0029505514539778233,-0.08098192512989044
0.17093278467655182,0.0021003729198127985,-0.07563193142414093,0.07246427237987518,-0.0026829084381461143,-0.0811116024851799
0.16958172619342804,0.0022612547036260366,-0.07679669559001923,0.0758468508720398,-0.0022367893252521753,-0.08123636990785599
0.16978806257247925,0.002234791871160269,-0.07660520076751709,0.07408080995082855,-0.0019721335265785456,-0.0813090056180954
0.17003478109836578,0.00238886009901762,-0.0767023041844368,0.07310502231121063,-0.0018442244036123157,-0.0812290757894516
0.16986513137817383,0.002479604911059141,-0.07755469530820847,0.0744103193283081,-0.0021062446758151054,-0.08083555102348328
0.16827286779880524,0.0023538381792604923,-0.07681587338447571,0.07529615610837936,-0.0027729934081435204,-0.08073999732732773
0.17000898718833923,0.0024403620045632124,-0.07690613716840744,0.07610348612070084,-0.003782288171350956,-0.0797153115272522
0.17003129422664642,0.0026087970472872257,-0.07751882821321487,0.07624664902687073,-0.004140723496675491,-0.0806293934583664
0.1691369116306305,0.002486760960891843,-0.07717407494783401,0.07692921906709671,-0.004267500247806311,-0.08262350410223007
0.16912609338760376,0.0022328216582536697,-0.07717160135507584,0.07679472118616104,-0.004341004882007837,-0.08029282093048096
0.17058315873146057,0.0021636500023305416,-0.07887137681245804,0.07686007767915726,-0.004490128252655268,-0.08069083094596863
0.16848954558372498,0.0019559687934815884,-0.07692670077085495,0.07622094452381134,-0.004356426186859608,-0.08140252530574799
0.16834591329097748,0.0019275782397016883,-0.07645788043737411,0.07899966835975647,-0.003775988705456257,-0.08141181617975235
0.16861501336097717,0.0017724577337503433,-0.07943841069936752,0.07641556113958359,-0.00301738060079515,-0.08166757225990295
0.16719688475131989,0.001980429282411933,-0.07622966915369034,0.07682055234909058,-0.002234091516584158,-0.08289958536624908
0.16771702468395233,0.0020892994944006205,-0.0781249925494194,0.07854292541742325,-0.0021430577617138624,-0.08135085552930832
0.16801807284355164,0.0023049814626574516,-0.07879533618688583,0.07609646022319794,-0.0021992435213178396,-0.08056053519248962
0.1692599654197693,0.0022910216357558966,-0.07805505394935608,0.07717099785804749,-0.0021091471426188946,-0.08109217137098312
0.16831885278224945,0.002164731966331601,-0.07755686342716217,0.07700931280851364,-0.002069867681711912,-0.08167178928852081
0.16859039664268494,0.0020691698882728815,-0.07737008482217789,0.07609955966472626,-0.0020820314530283213,-0.08155936002731323
0.1695282757282257,0.0020051109604537487,-0.0767810121178627,0.07610466331243515,-0.002032544231042266,-0.0821642354130745
0.16906914114952087,0.0021326032001525164,-0.07837241888046265,0.07593703269958496,-0.0023474241606891155,-0.07950743287801743
0.16716121137142181,0.0021625482477247715,-0.07659280300140381,0.07586017996072769,-0.002940424019470811,-0.08194992691278458
0.16716121137142181,0.0021625482477247715,-0.07659280300140381,0.07586017996072769,-0.002940424019470811,-0.08194992691278458
0.16705499589443207,0.0026101302355527878,-0.07854068279266357,0.0747896060347557,-0.0033507593907415867,-0.08002571761608124
0.16920897364616394,0.0024233893491327763,-0.07795421034097672,0.07706017792224884,-0.003679231507703662,-0.08058858662843704
0.16749893128871918,0.002246574265882373,-0.07828734070062637,0.07559241354465485,-0.003875422291457653,-0.08091775327920914
0.16748033463954926,0.0019913867581635714,-0.07747343182563782,0.07512478530406952,-0.004405952524393797,-0.08110713958740234
0.16548733413219452,0.0019341001752763987,-0.077315554022789,0.07833181321620941,-0.004615099169313908,-0.08152257651090622
0.16672787070274353,0.0020436400081962347,-0.07745996117591858,0.07630836963653564,-0.004108561668545008,-0.08163759857416153
0.16842436790466309,0.001998667139559984,-0.07769576460123062,0.07708438485860825,-0.0034124881494790316,-0.08202206343412399
0.16726015508174896,0.002277411986142397,-0.07734931260347366,0.07738540321588516,-0.003467615693807602,-0.08224749565124512
0.167518749833107,0.0020725196227431297,-0.07739285379648209,0.07765205204486847,-0.003262133803218603,-0.08359042555093765
0.16732744872570038,0.0020786835812032223,-0.07725914567708969,0.07719152420759201,-0.0031542188953608274,-0.08177479356527328
0.16801303625106812,0.001926932716742158,-0.0771196037530899,0.07637715339660645,-0.003033821005374193,-0.08485745638608932
0.17042885720729828,0.001991239609196782,-0.07702501863241196,0.07722517848014832,-0.002036338672041893,-0.08276484161615372
0.16918876767158508,0.002005171962082386,-0.07755652815103531,0.07557818293571472,-0.0018230997957289219,-0.08297760039567947
0.16779093444347382,0.002204378368332982,-0.07921851426362991,0.07634162157773972,-0.0019411109387874603,-0.08275115489959717
0.16930538415908813,0.0019104487728327513,-0.07758250832557678,0.07597275823354721,-0.0024736199993640184,-0.08325720578432083
0.16876253485679626,0.0018109478987753391,-0.07779871672391891,0.0771079808473587,-0.002685327548533678,-0.08253400772809982
0.1691986620426178,0.0018316905479878187,-0.07916011661291122,0.07661706209182739,-0.00267553748562932,-0.0827646553516388
0.16993770003318787,0.00183914415538311,-0.07728215306997299,0.07503525912761688,-0.0030318789649754763,-0.08267837017774582
0.16857685148715973,0.0018866631435230374,-0.07865510880947113,0.07717670500278473,-0.0034233462065458298,-0.08242344856262207
0.16832979023456573,0.0018539322772994637,-0.07921481132507324,0.07596352696418762,-0.004123914521187544,-0.08222262561321259
0.16764506697654724,0.001885196310468018,-0.0785343125462532,0.07614924758672714,-0.0044171251356601715,-0.08106458932161331
0.16755054891109467,0.001842591562308371,-0.07861592620611191,0.07725497335195541,-0.004078262951225042,-0.08373524248600006
0.16895736753940582,0.0018805551808327436,-0.07787337899208069,0.07726108282804489,-0.0038939022924751043,-0.08061356842517853
0.1676224172115326,0.0018684882670640945,-0.08045824617147446,0.07740005850791931,-0.0037304717116057873,-0.08052852004766464
0.16880859434604645,0.001915024477057159,-0.07738606631755829,0.07762347906827927,-0.003626180812716484,-0.08343520760536194
