shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18035586178302765,0.0019110302673652768,-0.08537568897008896,0.08245472609996796,-0.004467667546123266,0.14900626242160797
0.18035586178302765,0.0019110302673652768,-0.08537568897008896,0.08245472609996796,-0.004467667546123266,0.14900626242160797
0.18124723434448242,0.001918072928674519,-0.08448430150747299,0.08353356271982193,-0.0033646237570792437,0.1505487859249115
0.18124723434448242,0.001918072928674519,-0.08448430150747299,0.08353356271982193,-0.0033646237570792437,0.1505487859249115
0.18232297897338867,0.001920147449709475,-0.08484791219234467,0.08686797320842743,-0.0029095488134771585,0.1481829285621643
0.18183636665344238,0.001893586479127407,-0.08790255337953568,0.08439633995294571,-0.0026490080635994673,0.1492375135421753
0.18130984902381897,0.0019275126978754997,-0.08522003144025803,0.08603416383266449,-0.002462875796481967,0.15071311593055725
0.1845041662454605,0.001899645896628499,-0.08649159222841263,0.08561623096466064,-0.002464817836880684,0.14973360300064087
0.18373534083366394,0.0021173027344048023,-0.0860130563378334,0.08501890301704407,-0.0023084646090865135,0.14838194847106934
0.1834084689617157,0.002084605162963271,-0.08635750412940979,0.0848630741238594,-0.0024174635764211416,0.15044857561588287
0.18278074264526367,0.0020982229616492987,-0.08413026481866837,0.08359025418758392,-0.002752139698714018,0.14941033720970154
0.1829794943332672,0.0020949961617588997,-0.08694229274988174,0.08590949326753616,-0.0035055899061262608,0.1483863741159439
0.18333041667938232,0.001979607855901122,-0.08330480754375458,0.0825524851679802,-0.003953097853809595,0.14827407896518707
0.1817481517791748,0.0019677705131471157,-0.08472862094640732,0.08308505266904831,-0.0040016742423176765,0.14914831519126892
0.18257522583007812,0.0018955889390781522,-0.0846385732293129,0.0847831666469574,-0.003931500017642975,0.14940989017486572
0.1828567087650299,0.0021031363867223263,-0.08360409736633301,0.08337476849555969,-0.0043478128500282764,0.14925818145275116
0.1814727634191513,0.0021396370138972998,-0.08366069942712784,0.08457737416028976,-0.0041864728555083275,0.14923934638500214
0.1808316856622696,0.0021341852843761444,-0.08335374295711517,0.08508183062076569,-0.0038854896556586027,0.14867351949214935
0.18143588304519653,0.0023584982845932245,-0.08366987109184265,0.08610475808382034,-0.0034668457228690386,0.14786472916603088
0.18184077739715576,0.0020964727737009525,-0.08372151106595993,0.08586743474006653,-0.002978621982038021,0.14857694506645203
0.182112917304039,0.0020915360655635595,-0.08188200742006302,0.08606357127428055,-0.0024553434923291206,0.14841435849666595
0.18192142248153687,0.002064813394099474,-0.08415278047323227,0.08524375408887863,-0.0022194369230419397,0.1476636826992035
0.1824132353067398,0.002059472957625985,-0.08306019753217697,0.08623159676790237,-0.002286589937284589,0.14848242700099945
0.18200740218162537,0.0023073232732713223,-0.08236019313335419,0.08610428869724274,-0.0027560689486563206,0.14837835729122162
0.18186938762664795,0.0022746603935956955,-0.08261628448963165,0.08601145446300507,-0.0029183118604123592,0.1477632373571396
0.18322350084781647,0.002536571817472577,-0.08173314481973648,0.0855364203453064,-0.00313747301697731,0.1480298787355423
0.182327002286911,0.002557559870183468,-0.08435842394828796,0.08556807786226273,-0.003574779722839594,0.14945748448371887
0.18229655921459198,0.0024301079101860523,-0.08110757172107697,0.08530770987272263,-0.003828085493296385,0.14840450882911682
0.18272264301776886,0.002477350179105997,-0.08165337145328522,0.086673304438591,-0.0035579681862145662,0.1475449800491333
0.1843622624874115,0.0023571141064167023,-0.08456467092037201,0.08530488610267639,-0.0034102897625416517,0.1470411866903305
0.18345196545124054,0.002451997948810458,-0.08087090402841568,0.08796422928571701,-0.0034219438675791025,0.14800867438316345
0.18345196545124054,0.002451997948810458,-0.08087090402841568,0.08796422928571701,-0.0034219438675791025,0.14800867438316345
0.18047381937503815,0.0023108171299099922,-0.08166620135307312,0.08494593948125839,-0.00335700623691082,0.14770245552062988
0.18326689302921295,0.0022405609488487244,-0.08163855224847794,0.08482234925031662,-0.0031597174238413572,0.14739146828651428
0.1830645203590393,0.00207518064416945,-0.08198117464780807,0.08615297079086304,-0.003067753743380308,0.1483585685491562
0.1822175681591034,0.002000213833525777,-0.08189085870981216,0.08560702949762344,-0.003332400694489479,0.14767727255821228
0.18402884900569916,0.0019183551194146276,-0.08061825484037399,0.08778173476457596,-0.0037018118891865015,0.1473456621170044
0.1826028972864151,0.00220862845890224,-0.08063828200101852,0.08523477613925934,-0.003422033740207553,0.1465531885623932
0.18242593109607697,0.002407944528385997,-0.0817783772945404,0.08543279021978378,-0.0031484903302043676,0.1471816897392273
0.1820175051689148,0.002368734683841467,-0.08212944120168686,0.08396830409765244,-0.0029087329749017954,0.1472284346818924
0.18316368758678436,0.002528807381168008,-0.08250126987695694,0.08418026566505432,-0.0032298434525728226,0.14711827039718628
0.18110927939414978,0.0023261632304638624,-0.08277345448732376,0.08438091725111008,-0.0035889085847884417,0.14755479991436005
0.1825544834136963,0.0024140323512256145,-0.08308321982622147,0.08454407751560211,-0.00367124006152153,0.1475791484117508
0.18279512226581573,0.002571171848103404,-0.08243602514266968,0.08467002213001251,-0.003449922427535057,0.14671705663204193
0.18278200924396515,0.002439109142869711,-0.08203358203172684,0.08426245301961899,-0.003278419841080904,0.14762169122695923
0.18251176178455353,0.0025192275643348694,-0.0812550038099289,0.08433067053556442,-0.0029907014686614275,0.1484794020652771
0.18104305863380432,0.002346303313970566,-0.08046117424964905,0.08380931615829468,-0.0033767542336136103,0.14608848094940186
0.18194547295570374,0.0022645911667495966,-0.08195667713880539,0.08321654796600342,-0.0042558046989142895,0.146604523062706
0.18196113407611847,0.002361048012971878,-0.08228269219398499,0.08351290225982666,-0.00419442355632782,0.1452799290418625
0.18184418976306915,0.0021056209225207567,-0.08234898746013641,0.08290940523147583,-0.0039194487035274506,0.14596465229988098
0.18032708764076233,0.0020907707512378693,-0.08131153136491776,0.08414603024721146,-0.003801667829975486,0.14696671068668365
0.18070417642593384,0.0020649489015340805,-0.08339028060436249,0.08438259363174438,-0.0033928898628801107,0.1454446166753769
0.18025845289230347,0.0022545051760971546,-0.0797906443476677,0.08502595126628876,-0.003508098889142275,0.1462339460849762
0.18029779195785522,0.002232127357274294,-0.08054731041193008,0.0830506905913353,-0.003637386951595545,0.14396928250789642
0.17950554192066193,0.0021957349963486195,-0.08314719796180725,0.08156927675008774,-0.003609628649428487,0.14602884650230408
0.18107986450195312,0.002340947277843952,-0.08054672926664352,0.08467952162027359,-0.004135947674512863,0.14580658078193665
0.18112756311893463,0.0020647500641644,-0.08115709573030472,0.08235035091638565,-0.0036789157893508673,0.14534397423267365
0.1810184270143509,0.0020760330371558666,-0.08107774704694748,0.08299827575683594,-0.003309600753709674,0.14250466227531433
0.18116356432437897,0.0024033281952142715,-0.08041700720787048,0.08316823840141296,-0.0031168137211352587,0.14538787305355072
0.18116356432437897,0.0024033281952142715,-0.08041700720787048,0.08316823840141296,-0.0031168137211352587,0.14538787305355072
0.18237900733947754,0.0023867804557085037,-0.0823848620057106,0.08317644894123077,-0.003070276463404298,0.14656631648540497
0.18046504259109497,0.0025388917420059443,-0.07965582609176636,0.08407528698444366,-0.0031180642545223236,0.14511409401893616
0.18047289550304413,0.0022160529624670744,-0.07905739545822144,0.081334687769413,-0.0033558588474988937,0.14503780007362366
0.17883609235286713,0.0021547137293964624,-0.08246464282274246,0.08460896462202072,-0.0031306780874729156,0.14663483202457428
0.18141019344329834,0.0017168002668768167,-0.08074898272752762,0.08274710923433304,-0.0035845397505909204,0.14508049190044403
0.17967800796031952,0.001726357964798808,-0.08078769594430923,0.08275965601205826,-0.0037626393605023623,0.14418579638004303
0.17923283576965332,0.002022351138293743,-0.08096440136432648,0.08239566534757614,-0.0037226437125355005,0.14704860746860504
0.1788448691368103,0.0026718091685324907,-0.08005114644765854,0.08238471299409866,-0.003516592551022768,0.1457723081111908
0.17954041063785553,0.002432857872918248,-0.08083462715148926,0.082895927131176,-0.0035864776000380516,0.14418630301952362
0.1787281632423401,0.002264211419969797,-0.08096706867218018,0.08202993124723434,-0.0040159379132092,0.1459907740354538
0.17822350561618805,0.0019841964822262526,-0.08117427676916122,0.08167794346809387,-0.003961346112191677,0.14618165791034698
0.17979054152965546,0.0021136458963155746,-0.08037345856428146,0.08123087882995605,-0.0037143861409276724,0.1448756903409958
0.17858675122261047,0.002360037062317133,-0.08022608608007431,0.0804787129163742,-0.0035608154721558094,0.1476067304611206
0.17988020181655884,0.002592766657471657,-0.080104760825634,0.08159299194812775,-0.0035611921921372414,0.14488071203231812
0.1813090741634369,0.0026778255123645067,-0.0803341269493103,0.08131221681833267,-0.0033132745884358883,0.14562048017978668
0.17932333052158356,0.0026754382997751236,-0.08037710934877396,0.08016567677259445,-0.0031146311666816473,0.1445840299129486
0.18090997636318207,0.0023512726183980703,-0.08230481296777725,0.07903195172548294,-0.0031673801131546497,0.1458987444639206
0.18134352564811707,0.002506993245333433,-0.07987581193447113,0.08123573660850525,-0.0029314046259969473,0.14594310522079468
0.18106107413768768,0.0025038053281605244,-0.07897737622261047,0.07941143959760666,-0.0030415409710258245,0.1449727863073349
0.18040287494659424,0.0024278878699988127,-0.08367394655942917,0.0790150836110115,-0.0030274195596575737,0.14534634351730347
0.181300550699234,0.0026660230942070484,-0.07989451289176941,0.08251927047967911,-0.003389392513781786,0.14668403565883636
0.180871844291687,0.002424763748422265,-0.08103258907794952,0.07949656993150711,-0.003729322226718068,0.14514462649822235
0.17952042818069458,0.002314296318218112,-0.08058235794305801,0.08045684546232224,-0.004186919424682856,0.14523136615753174
0.18000808358192444,0.0023933574557304382,-0.0797777771949768,0.08138293027877808,-0.004315533209592104,0.14616265892982483
0.18000808358192444,0.0023933574557304382,-0.0797777771949768,0.08138293027877808,-0.004315533209592104,0.14616265892982483
0.18022014200687408,0.002435205038636923,-0.08187679201364517,0.0815199613571167,-0.004524235147982836,0.144999697804451
0.18022014200687408,0.002435205038636923,-0.08187679201364517,0.0815199613571167,-0.004524235147982836,0.144999697804451
0.17941710352897644,0.002599382074549794,-0.07919978350400925,0.08058761060237885,-0.0041237277910113335,0.1452229917049408
0.1805572509765625,0.0024383352138102055,-0.07889575511217117,0.0789792388677597,-0.003803377039730549,0.14558415114879608
0.18128852546215057,0.0025109921116381884,-0.0823906809091568,0.08307952433824539,-0.0032832345459610224,0.14719559252262115
0.1820327341556549,0.0023430893197655678,-0.07839275896549225,0.08080386370420456,-0.003196528647094965,0.14452069997787476
0.18306539952754974,0.002346192952245474,-0.08093297481536865,0.08048191666603088,-0.003391169710084796,0.14597584307193756
0.1825515478849411,0.00233455584384501,-0.07962989062070847,0.08229748904705048,-0.0033303904347121716,0.14570553600788116
0.1836361289024353,0.0024933579843491316,-0.07991380244493484,0.08255153894424438,-0.0028448808006942272,0.14482973515987396
0.1840018779039383,0.002702136989682913,-0.08041451871395111,0.08188890665769577,-0.00273481965996325,0.14763620495796204
0.18291643261909485,0.002373539609834552,-0.08054164797067642,0.08144667744636536,-0.0030200830660760403,0.14621156454086304
0.18193893134593964,0.0023157652467489243,-0.07952510565519333,0.0815989077091217,-0.0036697080358862877,0.14669576287269592
0.1819787472486496,0.0023990392219275236,-0.0798143744468689,0.08156692981719971,-0.003979605156928301,0.1455557644367218
0.18288522958755493,0.0024250599090009928,-0.07987160235643387,0.0816076397895813,-0.0035607211757451296,0.14736752212047577
0.18224723637104034,0.0027537066489458084,-0.08011456578969955,0.0818195790052414,-0.003580633318051696,0.14761453866958618
0.18326804041862488,0.002836314495652914,-0.0801960751414299,0.08068778365850449,-0.003728628158569336,0.14681659638881683
0.1828080713748932,0.0028826496563851833,-0.07949980348348618,0.08152305334806442,-0.004216604866087437,0.14759954810142517
0.18240873515605927,0.002653955714777112,-0.08233502507209778,0.0840165913105011,-0.004217218142002821,0.1471984088420868
0.1838255226612091,0.002674223156645894,-0.07980898767709732,0.08242151886224747,-0.0037875783164054155,0.1469939798116684
0.18169422447681427,0.0026364228688180447,-0.08248381316661835,0.08071762323379517,-0.003257549135014415,0.14753206074237823
0.18072457611560822,0.0025149958673864603,-0.08236818760633469,0.08360674232244492,-0.0029136762022972107,0.14722895622253418
0.1820945143699646,0.0027581301983445883,-0.08062243461608887,0.08130869269371033,-0.0028669952880591154,0.1478824019432068
0.18219707906246185,0.002947097411379218,-0.08185175061225891,0.08190254867076874,-0.003129383083432913,0.1462206393480301
0.18357811868190765,0.0034809468779712915,-0.08197223395109177,0.08188096433877945,-0.0031371007207781076,0.14885792136192322
0.1841365545988083,0.003354411805048585,-0.08258239924907684,0.08096563071012497,-0.0030309027060866356,0.14710690081119537
0.18198896944522858,0.003059631446376443,-0.08162875473499298,0.07904915511608124,-0.003324683988466859,0.14706699550151825
0.18237172067165375,0.002970942063257098,-0.08398465067148209,0.08228668570518494,-0.0036842399276793003,0.1472940593957901
0.18264789879322052,0.0031229278538376093,-0.0813075453042984,0.08020929992198944,-0.0038634284865111113,0.14734014868736267
0.18264789879322052,0.0031229278538376093,-0.0813075453042984,0.08020929992198944,-0.0038634284865111113,0.14734014868736267
0.18207301199436188,0.0031315654050558805,-0.08063782006502151,0.07924310863018036,-0.0034304072614759207,0.14630676805973053
0.18241427838802338,0.0035220845602452755,-0.08452429622411728,0.081804558634758,-0.0033257887698709965,0.14686186611652374
0.1821070909500122,0.003271851222962141,-0.08163650333881378,0.07957690954208374,-0.003287914441898465,0.14873023331165314
0.18363790214061737,0.003045912366360426,-0.08311745524406433,0.08035536855459213,-0.003180499654263258,0.14588604867458344
0.18292397260665894,0.0029209135100245476,-0.08360697329044342,0.0808509811758995,-0.003406025469303131,0.14635644853115082
0.1828228086233139,0.0029290933161973953,-0.08317499607801437,0.08101578801870346,-0.003687750780954957,0.14666004478931427
0.18096232414245605,0.0031714150682091713,-0.0826348215341568,0.0797448456287384,-0.0035223979502916336,0.1479812115430832
0.1816895753145218,0.002977869240567088,-0.08194442838430405,0.08122140169143677,-0.0033853426575660706,0.1456339806318283
0.182247593998909,0.0028509097173810005,-0.08209209889173508,0.08204331994056702,-0.0031265539582818747,0.14689601957798004
0.1822269856929779,0.002792353043332696,-0.08205625414848328,0.08251864463090897,-0.0031741964630782604,0.14641232788562775
0.18171387910842896,0.002787798410281539,-0.08291999995708466,0.08210567384958267,-0.0032271607778966427,0.14789621531963348
0.18155594170093536,0.0025937461759895086,-0.0835053101181984,0.081703320145607,-0.003239265875890851,0.14741463959217072
0.18087834119796753,0.0029211563523858786,-0.08280449360609055,0.08191462606191635,-0.003399948123842478,0.1465115249156952
0.18289411067962646,0.002749623963609338,-0.08403041213750839,0.0828750729560852,-0.003654306987300515,0.1463363766670227
0.18057553470134735,0.002590258838608861,-0.08124688267707825,0.08218489587306976,-0.0038296279963105917,0.1457042545080185
0.1814311146736145,0.002712205983698368,-0.08456926792860031,0.08085881918668747,-0.004114287439733744,0.14638324081897736
0.18108734488487244,0.002817564643919468,-0.08144620060920715,0.08346906304359436,-0.004210531711578369,0.14619192481040955
0.1821686029434204,0.002929513808339834,-0.0825822725892067,0.08107686042785645,-0.004105739761143923,0.14747120440006256
0.18251930177211761,0.002655270742252469,-0.0830499455332756,0.08254086226224899,-0.0034942911006510258,0.14707617461681366
0.18069672584533691,0.002502388320863247,-0.08272071927785873,0.08309094607830048,-0.003561175661161542,0.14732812345027924
0.18084512650966644,0.0025732165668159723,-0.08276864141225815,0.08192525058984756,-0.0037194867618381977,0.14829197525978088
0.18094682693481445,0.0023752094712108374,-0.08213604241609573,0.08169697970151901,-0.003846965730190277,0.1452943980693817
0.18011391162872314,0.002595644211396575,-0.08207569271326065,0.08231644332408905,-0.003501159604638815,0.1461694985628128
0.1802508682012558,0.0027676313184201717,-0.08360333740711212,0.08486635982990265,-0.0035413503646850586,0.14617405831813812
0.17883187532424927,0.002644011052325368,-0.08121833950281143,0.08150580525398254,-0.004209337756037712,0.14638036489486694
0.17852337658405304,0.0028415003325790167,-0.08459888398647308,0.08299034088850021,-0.004166233818978071,0.1456095427274704
0.17974953353405,0.0029807533137500286,-0.08248868584632874,0.08307687193155289,-0.0035536664072424173,0.1454859972000122
0.1795092225074768,0.0030160360038280487,-0.0830172523856163,0.08227238804101944,-0.0029761253390461206,0.14581674337387085
0.1788671910762787,0.002816732507199049,-0.08421623706817627,0.08310886472463608,-0.0027210889384150505,0.14557726681232452
0.1788671910762787,0.002816732507199049,-0.08421623706817627,0.08310886472463608,-0.0027210889384150505,0.14557726681232452
0.17825788259506226,0.0029401006177067757,-0.08414195477962494,0.08195143193006516,-0.002765938173979521,0.1451202630996704
0.17900271713733673,0.003028880339115858,-0.08335654437541962,0.08388466387987137,-0.0029466734267771244,0.14616775512695312
0.17907004058361053,0.0029725474305450916,-0.0836360827088356,0.08350018411874771,-0.0030176823493093252,0.14570067822933197
0.1792585402727127,0.0030073695816099644,-0.08394446969032288,0.0834517776966095,-0.003373383777216077,0.14599816501140594
0.17942331731319427,0.003151478711515665,-0.08394738286733627,0.08316589891910553,-0.0032870625145733356,0.14721564948558807
0.17874965071678162,0.0030263925436884165,-0.08401436358690262,0.08228269964456558,-0.003597100730985403,0.14447297155857086
0.1798367202281952,0.003131123259663582,-0.083495132625103,0.08211468160152435,-0.003909488208591938,0.14682336151599884
0.18020549416542053,0.0033057178370654583,-0.0853060856461525,0.08186528831720352,-0.004054124932736158,0.14497098326683044
0.17844021320343018,0.002989184809848666,-0.08377625048160553,0.08370482921600342,-0.004014693666249514,0.14528977870941162
0.17781539261341095,0.002978141885250807,-0.08409380912780762,0.08290646970272064,-0.003921366762369871,0.14613528549671173
0.17879338562488556,0.0029525456484407187,-0.08655797690153122,0.08282043784856796,-0.003910795785486698,0.1458876132965088
0.17618180811405182,0.003138382453471422,-0.08425917476415634,0.0850287675857544,-0.0041563184931874275,0.14592868089675903
0.17666080594062805,0.003337355563417077,-0.08527836203575134,0.08278042078018188,-0.004310091957449913,0.1452532410621643
0.17730721831321716,0.003167205723002553,-0.08549297600984573,0.08337394148111343,-0.004051616881042719,0.145945742726326
0.1768626570701599,0.0031149964779615402,-0.08484767377376556,0.08239495754241943,-0.0037443041801452637,0.14617091417312622
0.17817018926143646,0.00317582068964839,-0.08447755873203278,0.08382637053728104,-0.0034856554120779037,0.14434616267681122
0.17776383459568024,0.0031525634694844484,-0.08424805849790573,0.0832071378827095,-0.003098736284300685,0.1452534943819046
0.17748332023620605,0.0032587964087724686,-0.0834144800901413,0.0820227786898613,-0.00279683293774724,0.1439066380262375
0.1769372969865799,0.0033488506451249123,-0.08551723510026932,0.08449917286634445,-0.002712306333705783,0.1443505585193634
0.17785659432411194,0.003035700647160411,-0.08392118662595749,0.0818440243601799,-0.002702451078221202,0.14414994418621063
0.17909671366214752,0.0030321055091917515,-0.08624554425477982,0.08190717548131943,-0.003319268114864826,0.14521148800849915
0.17789344489574432,0.003326084930449724,-0.08378748595714569,0.0850570797920227,-0.0042363665997982025,0.14496104419231415
0.17972715198993683,0.003242146223783493,-0.08497580885887146,0.08310449868440628,-0.004355274140834808,0.1448858231306076
0.17853590846061707,0.00311747333034873,-0.08567234873771667,0.08411839604377747,-0.0042795599438250065,0.14473329484462738
0.17912597954273224,0.002781456569209695,-0.08503672480583191,0.0841476321220398,-0.003992866259068251,0.1448514759540558
0.1793639063835144,0.002652487251907587,-0.08539260923862457,0.08377471566200256,-0.0038519820664077997,0.1452578753232956
0.1793639063835144,0.002652487251907587,-0.08539260923862457,0.08377471566200256,-0.0038519820664077997,0.1452578753232956
0.1792193502187729,0.0027577399741858244,-0.08624180406332016,0.08257841318845749,-0.003922376781702042,0.14608362317085266
0.17790822684764862,0.003116718027740717,-0.08587657660245895,0.0831947922706604,-0.004347685724496841,0.14471086859703064
0.17840486764907837,0.0028832366224378347,-0.08546132594347,0.08391273021697998,-0.004540886729955673,0.14488419890403748
0.180775448679924,0.002977763768285513,-0.08570630848407745,0.08451496064662933,-0.0035436933394521475,0.14548921585083008
0.1813565492630005,0.0029916861094534397,-0.08783546090126038,0.08493712544441223,-0.0030657583847641945,0.14501290023326874
0.17894580960273743,0.0028491432312875986,-0.0853070542216301,0.08456877619028091,-0.0027557751163840294,0.14396807551383972
0.1794489473104477,0.0030861487612128258,-0.08580686897039413,0.08470790088176727,-0.0027405049186199903,0.1456960141658783
0.1810379922389984,0.003272500354796648,-0.08878715336322784,0.08257686346769333,-0.0028066891245543957,0.1439138948917389
0.18236108124256134,0.0035351484548300505,-0.08482123166322708,0.08441098034381866,-0.0027464847080409527,0.14639367163181305
0.18065513670444489,0.0033163425978273153,-0.08677561581134796,0.08238012343645096,-0.002971886657178402,0.14513862133026123
0.18142452836036682,0.0035119277890771627,-0.08685081452131271,0.08244865387678146,-0.0029384198132902384,0.1453080028295517
0.1806909739971161,0.0032668474595993757,-0.08646216243505478,0.08349849283695221,-0.0029662095475941896,0.14515677094459534
0.18050828576087952,0.0034639546647667885,-0.08615843951702118,0.08277151733636856,-0.003780037397518754,0.1457606852054596
0.1824529618024826,0.003726282389834523,-0.08644584566354752,0.08271589130163193,-0.004521401599049568,0.1441686898469925
0.1803566962480545,0.003848304273560643,-0.08601048588752747,0.08313830196857452,-0.004431288223713636,0.14409340918064117
0.18120653927326202,0.0038540351670235395,-0.08786745369434357,0.08314491808414459,-0.004063951317220926,0.14524275064468384
0.18112844228744507,0.003760517807677388,-0.08589489758014679,0.08560233563184738,-0.0038257723208516836,0.14424382150173187
0.18005496263504028,0.0037759330589324236,-0.08610323071479797,0.08331820368766785,-0.003610003739595413,0.1447976529598236
0.17964103817939758,0.003408569609746337,-0.0889166072010994,0.0819617360830307,-0.0031987663824111223,0.14418235421180725
0.17950788140296936,0.0032934644259512424,-0.08629580587148666,0.08512578159570694,-0.003425528760999441,0.1457527130842209
0.17984850704669952,0.00325336423702538,-0.08704087883234024,0.08265615999698639,-0.0032823854126036167,0.14407633244991302
0.1805480569601059,0.003428331110626459,-0.08696357905864716,0.08376473933458328,-0.0031091368291527033,0.14465279877185822
0.1801164299249649,0.003654421539977193,-0.08738403767347336,0.08488619327545166,-0.002925250446423888,0.14823196828365326
0.18017533421516418,0.0033894162625074387,-0.08719942718744278,0.08467371761798859,-0.002800180111080408,0.1454177349805832
0.18062618374824524,0.0034877737052738667,-0.08689545094966888,0.08422788232564926,-0.002718264702707529,0.14557328820228577
0.18062618374824524,0.0034877737052738667,-0.08689545094966888,0.08422788232564926,-0.002718264702707529,0.14557328820228577
0.1796737015247345,0.0037208583671599627,-0.08703616261482239,0.08422154933214188,-0.002566576935350895,0.1464361697435379
0.18087813258171082,0.0034068385139107704,-0.08645188063383102,0.08455707132816315,-0.002712780376896262,0.1457887887954712
0.18059438467025757,0.003518373006954789,-0.0859004557132721,0.08430331945419312,-0.0031518805772066116,0.14562377333641052
0.18092036247253418,0.0033071590587496758,-0.08870425075292587,0.08391423523426056,-0.0036250234115868807,0.14572764933109283
0.18145646154880524,0.0032708619255572557,-0.0844174399971962,0.08249785006046295,-0.003368839854374528,0.14550545811653137
0.1815466582775116,0.0033605925273150206,-0.08495746552944183,0.08209125697612762,-0.0032040844671428204,0.1460973024368286
0.1790938377380371,0.0031379195861518383,-0.08480812609195709,0.08336947113275528,-0.0032231027726083994,0.14686767756938934
0.181507408618927,0.0034790756180882454,-0.0849262923002243,0.08430890738964081,-0.003361945506185293,0.14521923661231995
0.18053682148456573,0.003246937645599246,-0.0848609060049057,0.0837046355009079,-0.0036880618426948786,0.14495889842510223
0.1802918016910553,0.0030553764663636684,-0.08461520820856094,0.0842878594994545,-0.0034888770896941423,0.1479588747024536
0.1824386864900589,0.0030828153248876333,-0.0845743790268898,0.08425702899694443,-0.0030359518714249134,0.14526621997356415
0.18157131969928741,0.002938811667263508,-0.08348366618156433,0.08468221873044968,-0.002790558384731412,0.14487877488136292
0.18079166114330292,0.0027470833156257868,-0.08360517024993896,0.08462376892566681,-0.002849598415195942,0.1451878696680069
0.18070822954177856,0.0028085417579859495,-0.08279169350862503,0.08448504656553268,-0.003227031556889415,0.1468210071325302
0.18094128370285034,0.002943685743957758,-0.08516276627779007,0.08389893919229507,-0.0031953423749655485,0.14548859000205994
0.18042168021202087,0.003321431577205658,-0.0822143480181694,0.08498182147741318,-0.003508050926029682,0.14603468775749207
0.17886653542518616,0.0034293378703296185,-0.08537730574607849,0.08383055776357651,-0.0033433346543461084,0.1466902792453766
0.18065118789672852,0.0035782204940915108,-0.0831279382109642,0.08286593109369278,-0.003452030709013343,0.14643065631389618
0.18170422315597534,0.0033076738473027945,-0.08330010622739792,0.0854421854019165,-0.003127386560663581,0.14671728014945984
0.18160521984100342,0.003252012887969613,-0.08294770866632462,0.08447637408971786,-0.0031140579376369715,0.1480918973684311
0.1815190613269806,0.003355202730745077,-0.08255574852228165,0.08514383435249329,-0.003014263464137912,0.14686185121536255
0.17849516868591309,0.0030431526247411966,-0.08319617807865143,0.08496687561273575,-0.003040820360183716,0.14768309891223907
0.1801179200410843,0.003173079341650009,-0.08257757127285004,0.08434514701366425,-0.003167335409671068,0.14652331173419952
0.18116801977157593,0.003328674240037799,-0.08228407055139542,0.08437434583902359,-0.003532708389684558,0.14700457453727722
0.1798027902841568,0.0035732456017285585,-0.08292423188686371,0.08457963913679123,-0.00325446086935699,0.14606721699237823
0.17893445491790771,0.0037239245139062405,-0.08294504880905151,0.08420050889253616,-0.003384808311238885,0.14781254529953003
0.17836162447929382,0.0037184867542237043,-0.08301596343517303,0.08420319855213165,-0.003746007103472948,0.14648938179016113
0.17889317870140076,0.0036766952835023403,-0.08416902273893356,0.08387042582035065,-0.003772298339754343,0.1457064002752304
0.179615318775177,0.004059133119881153,-0.08239711821079254,0.08533959090709686,-0.003625767072662711,0.14589259028434753
0.179615318775177,0.004059133119881153,-0.08239711821079254,0.08533959090709686,-0.003625767072662711,0.14589259028434753
0.1788027137517929,0.003724117297679186,-0.0818445011973381,0.08246646821498871,-0.003456649836152792,0.14653579890727997
0.1788027137517929,0.003724117297679186,-0.0818445011973381,0.08246646821498871,-0.003456649836152792,0.14653579890727997
0.1789587289094925,0.003523852676153183,-0.08326318860054016,0.08471190929412842,-0.0032970563042908907,0.14526313543319702
0.17968815565109253,0.003673749743029475,-0.08316189050674438,0.08411623537540436,-0.002778006251901388,0.14687782526016235
0.17820324003696442,0.0037922074552625418,-0.08277996629476547,0.08399640768766403,-0.002763171913102269,0.14529871940612793
0.1790127456188202,0.0037483046762645245,-0.08326351642608643,0.08416374772787094,-0.003030462423339486,0.14629846811294556
0.17875772714614868,0.0035992462653666735,-0.08222636580467224,0.0841207206249237,-0.0034827159252017736,0.1460435688495636
0.17850154638290405,0.003549315268173814,-0.08190284669399261,0.08377926796674728,-0.003224635496735573,0.14517946541309357
0.1799044907093048,0.003653251565992832,-0.08304401487112045,0.08353567868471146,-0.003026151331141591,0.14568467438220978
0.1778709441423416,0.003995468374341726,-0.08201394975185394,0.0831848531961441,-0.0032754410058259964,0.14626257121562958
0.1772945374250412,0.003962432034313679,-0.08096953481435776,0.08488711714744568,-0.0032562902197241783,0.1448507159948349
0.1770855337381363,0.0037846495397388935,-0.08478489518165588,0.08315622061491013,-0.003931467421352863,0.1451825052499771
0.17549917101860046,0.0037196523044258356,-0.08143506944179535,0.08146462589502335,-0.00408842321485281,0.14633625745773315
0.17726871371269226,0.004289388190954924,-0.08216755837202072,0.08407185971736908,-0.004028785973787308,0.14504873752593994
0.1769484281539917,0.004195900168269873,-0.08217746764421463,0.08144671469926834,-0.004296373575925827,0.14438331127166748
0.17859090864658356,0.003896876936778426,-0.08202491700649261,0.08192665874958038,-0.004247862379997969,0.14394979178905487
0.17689132690429688,0.0036905892193317413,-0.08165333420038223,0.08209196478128433,-0.0035648345947265625,0.14486388862133026
