fx,fy,fz,tx,ty,tz
-0.9891104219280358,0.7007385478847281,-2.885138090875679,-0.04302732079810475,0.19129317141518062,0.25143491059911593
-1.027222713743539,0.9172827317726487,-3.0398429188349403,-0.04320176343661636,0.20511501497173176,0.25383985195826697
-1.1650029911205808,0.862725339213747,-3.0484888504669048,-0.04087775101321377,0.20175963440559588,0.2636768098770344
-1.039980962796588,0.7813885415719682,-3.0263386407388344,-0.030252314424223017,0.2061337789837387,0.2604318495752351
-1.224276639169951,0.8953931741845464,-2.942225771650775,-0.027466498233663365,0.2025098558337201,0.2575411553872215
-1.3118920833005872,0.9574471097346279,-2.7539954714651804,-0.03255214938631587,0.2107088605305585,0.2516060478229935
-1.2216794648457234,1.02250628758687,-2.831513013711942,-0.034338988594653286,0.2145374346935899,0.25614343769191045
-0.999143468950643,1.0886636976890112,-2.9720818600517154,-0.029504957124619608,0.20050400292473508,0.2575635495146738
-1.0138392929079696,1.1074804685470048,-3.0238159943635265,-0.02654624526113765,0.20221711463467082,0.2580277434045978
-1.231522809853594,1.1725781780110194,-2.8438221941283293,-0.022348375544078248,0.20066979294739828,0.2622676485540182
-1.005144190614626,1.026381528405505,-2.871077984237551,-0.007921958931553097,0.19919389606915125,0.2586911035465142
-1.0930687017218053,1.3850022705700946,-2.8940860540573845,-0.017667839841601408,0.19759103729559607,0.2626024275889641
-1.2540837724632878,1.0732243646642434,-2.789599557153941,-0.027595196158067915,0.2006519546158373,0.26072067398597554
-1.2540837724632878,1.0732243646642434,-2.789599557153941,-0.027595196158067915,0.2006519546158373,0.26072067398597554
-1.1283470425009652,0.9702226553954002,-2.947797576174899,-0.01576210478349261,0.20553623928069029,0.254168362664064
-1.189982665081508,0.8751524751818269,-2.989504908045599,-0.0264734641651887,0.20405699199745636,0.2572080515828106
-1.189982665081508,0.8751524751818269,-2.989504908045599,-0.0264734641651887,0.20405699199745636,0.2572080515828106
-1.3348891888737056,0.7259954415755259,-2.887886141402427,-0.04317855579227964,0.20633081776040552,0.2587012355072788
-1.2363231179866792,0.6138602045507553,-3.065889206664764,-0.040964927243328335,0.2053083381798486,0.25699237254742235
-1.028879206478316,0.8519144157363651,-3.1534642685512777,-0.046788801971283614,0.21428144899143095,0.2478741101390278
-1.1400437281229898,0.5993882908936548,-2.9168395772152977,-0.037673181320048224,0.21521483768192973,0.24584390972759163
-0.8609136045720241,0.5929906176661125,-2.948894450083665,-0.03706401734703373,0.19621127665657018,0.24810222224199113
-0.8624572340561837,0.6536827025051822,-3.1267427854032372,-0.04204345363172024,0.18378315244408586,0.25475595166856985
-1.1203020089161198,0.6671655241748267,-3.005769668918094,-0.042458550033220396,0.19930241142261237,0.25733549520506643
-1.4191593775438796,0.7506134111320268,-3.0594929444526837,-0.025269592259029677,0.21333322595317186,0.25879002925575717
-1.2506638703540447,1.020412175699951,-3.0488046820257084,-0.012121912161069786,0.21584364646791723,0.25733631696376186
-1.352317818133157,0.9956470853392463,-2.95321028648224,-0.005483614935835175,0.21902019595276398,0.2595548756079621
-0.9588025744316038,1.436113929254055,-2.993817525095102,-0.01151248898050799,0.21761518565943724,0.2688108411246457
-1.0118015727751544,1.250572444852411,-3.0557980530702014,-0.0010525165665768014,0.20011663533085275,0.2667482159436405
-0.8692749775712518,1.2831348675945886,-3.1459252637477584,0.00015423565486776046,0.19756207277972554,0.2677333137268274
-1.046523187415069,1.123650711651965,-2.952888912674503,0.002619480428644309,0.2076607883683159,0.2646855387187477
-1.1356937834533147,0.9661042718358773,-2.777922173119865,-0.010265347503199584,0.20224806588059263,0.2607606284422309
-1.0137907951321092,0.9958802744029256,-2.797745866582525,-0.016346761842931833,0.20942524866992807,0.25315763760377935
-1.009317094528723,0.9074260995885469,-2.8473032627382455,-0.031631034591406704,0.1992184753149375,0.2581611890355035
-0.664628904361662,0.5428025471454258,-2.814264819259614,-0.03712424910957357,0.1977759988988217,0.24966528729327922
-0.6097664585762447,0.5359003865398636,-2.8589895339843543,-0.05205914658749237,0.1838851003598171,0.24716161263349293
-0.7348479208521339,0.07385859527890809,-2.9326594525662064,-0.05770786331045568,0.1902445813026952,0.24908316068141995
-0.9792638925487286,0.24597004148598436,-2.7678025421492056,-0.07227012359047806,0.19252449034479238,0.24516090365254886
-0.9235588294289865,0.17747663401310335,-2.7310039014902165,-0.06892125625911179,0.20322302540681483,0.24253753489909508
-0.8809344329716271,0.14085077262740858,-2.905051742615135,-0.066219874774761,0.1984399877495183,0.24352147804274127
-0.8809344329716271,0.14085077262740858,-2.905051742615135,-0.066219874774761,0.1984399877495183,0.24352147804274127
-1.0356366356825377,0.6416499059187855,-2.81662502550957,-0.06686694287739103,0.1892471024340569,0.2459931052920315
-1.0913290328586804,0.7898360240607881,-2.606663652221002,-0.045806243388085505,0.19693265502653398,0.2543819184464808
-0.9142925664130498,0.943088917009296,-2.822219739178823,-0.02294850041423986,0.20714856971858966,0.2595108257203872
-0.7899383689882232,1.2113841758248611,-2.8150421820328932,-0.026545269779430374,0.1978887948102792,0.2685606840575464
-1.0597980248727659,1.2014452388992267,-2.8649397377262793,-0.012056093995366795,0.20494284705008992,0.2635644604751092
-1.049779441284285,1.3294081854487636,-2.8199152950530104,-0.010324298041457,0.21754528065345372,0.26676213540773014
-1.3258576666418882,1.2209970597113953,-2.6698142709446238,-0.014353836582499791,0.20098790022906224,0.26541364080836394
-0.8957096562339399,1.2668366896530534,-2.8135606740098607,-0.016822878432315197,0.20825563325334323,0.26370772375728446
-0.6576023619702743,1.0288127519700891,-3.0979627502342266,-0.029967633575111972,0.19483302787343695,0.2657931274336349
-0.6106257106858598,0.8097234086558507,-2.993146932537468,-0.0492274498148171,0.18573194997724565,0.2593653421149689
-0.6397577200637854,0.6047627292584014,-2.9285430544670024,-0.06317562373933742,0.1895217256008206,0.2487911580924528
-0.7729538630346627,0.4142737370268665,-3.205758445555478,-0.07438348838911635,0.1857847952922014,0.24219226914399405
-0.7740856488088605,0.18644807784262427,-3.2934131179551662,-0.07967195077635192,0.19269278697652367,0.2411782326682221
-1.1308383682373089,0.3638422864786,-3.0270995784456014,-0.08565978941442991,0.20645303865265838,0.2447065654449951
-0.941693762944859,0.652943741885155,-3.15149790449402,-0.07468773947292516,0.2031615411234861,0.24769333332842763
-1.0990234416387268,0.7635275872773712,-3.363855824008013,-0.05470078505664741,0.19576180691990305,0.25677610135908846
-0.7727699940503444,0.8780446140432442,-3.3345699547239165,-0.04415228444401539,0.2025017271235123,0.2639370615019856
-0.9462632968262391,1.1056631964559027,-3.167867215408901,-0.03891593802900569,0.21072480829771825,0.2713887082349079
-1.0855324020897226,1.2373925333698268,-3.2135495947923576,-0.022385256537675518,0.21421372176035455,0.26879746015363076
-1.0892094136853991,1.5949483234774904,-3.445237107418943,-0.01706419391496353,0.20845150823935898,0.26984050816946864
-1.037391566625359,1.171198060214475,-3.2405725148904985,-0.01650209613575615,0.20846243405522286,0.2687042997105736
-0.8985920122908989,1.123814103899452,-3.036315502307072,-0.021657705199043267,0.21324973549799142,0.2706748054734529
-0.8533017383856452,1.009852327897744,-3.2243812434439585,-0.030957850500097778,0.193835314243726,0.2692530546886262
-0.7505942924591649,1.032071709016965,-3.0473002899781236,-0.04246912655571105,0.20117132664090615,0.26741314117196635
-0.879192333764043,0.8385809681478218,-3.0316957306945667,-0.04563752739346121,0.20293480824320767,0.2577873384273321
-0.9926571616585528,0.7525792352588813,-3.0938494147872726,-0.04669249693063797,0.20311799802571429,0.25682926002261064
-0.7464053970329667,0.9411266336184675,-3.0405171628088175,-0.04778901685237191,0.20644398071882544,0.2592725177079161
-0.7464053970329667,0.9411266336184675,-3.0405171628088175,-0.04778901685237191,0.20644398071882544,0.2592725177079161
-0.8103676225305435,0.7271673724400194,-3.0622623948329593,-0.050398039161612215,0.20527894992581144,0.2622379245585719
-1.0011524964062821,0.7135665556239422,-3.00557393522281,-0.04915499566406715,0.20474980410518523,0.2629656588220153
-0.9652854291705141,0.6843713659561603,-3.115902750203462,-0.03646308992297257,0.19266529394607002,0.2643908190719876
-0.8871279253263934,0.8087848610068553,-3.17240195805812,-0.04656639311036795,0.20743327311424908,0.26527150416972084
-1.1816527944840625,1.0765320916721377,-2.948874460038654,-0.05143888482228158,0.20649657190291137,0.26446818571397845
-1.2607640649082839,1.1299028343453168,-3.150562891620093,-0.04251482456753472,0.2051296498129618,0.2620057129720197
-1.1312259665751627,1.1905219138088166,-3.1173123594209167,-0.03647534551055536,0.2091204366345221,0.2675730266207891
-1.0906806117742656,1.2837656370156723,-3.3189877304709694,-0.0362165107417103,0.2095934445290459,0.27220134908138016
-1.0850637452931682,1.3227756278538152,-3.118216998583202,-0.03412143877442498,0.20741232304359067,0.26901653833225003
-1.0191236276056495,1.056097129845733,-2.9882726517904414,-0.03100169355476112,0.21189614809768495,0.26932319504895413
-1.0643713908477686,1.383967403383376,-3.0209665481202923,-0.03620744782987404,0.20517709182426597,0.26617465680622027
-0.8618653679972964,1.307243303533477,-3.111621006768925,-0.03614962320800335,0.19504633409625083,0.26263950000441283
-0.8088758680269212,1.0101810356819265,-3.0447222308359247,-0.03903590036780925,0.19843484163358371,0.26845350822510045
-0.730174205404368,0.8163069284956094,-2.9222478134148724,-0.04829430824084151,0.18844461380792726,0.26542167057560834
-0.717776778818158,1.0389670961994635,-3.0419677204936733,-0.047959317465983434,0.187879352065214,0.26315211595844135
-0.8477195279836703,1.1319550539622485,-2.968705334810025,-0.05144537636240309,0.18573267598848653,0.256656037354374
-1.0719205357913448,0.8255823350888161,-2.8913450300017147,-0.039938803523530395,0.19783578243228722,0.25861226291112
-1.1291305593946384,1.1627201731744785,-3.031823175348506,-0.044757876284945604,0.19647106126016808,0.2582751441536617
-1.139684932369884,1.1128354198873094,-3.185533181440734,-0.04032826807217281,0.20130242420372374,0.2654517900059707
-1.2461864027460825,0.9964406013389487,-3.058274158617165,-0.04755614326804467,0.20555680556562403,0.26692354105449184
-1.323201749489717,0.9236831904594356,-3.0166775429401067,-0.04155388891220205,0.2052055422173855,0.2689981855913591
-1.0559310404991908,1.0895720294020068,-3.12571761435062,-0.03597015120165298,0.21494299753182292,0.2623889685899704
-1.0764283979172842,1.126026442588249,-3.4223710314622897,-0.03362291919212759,0.2008877919745104,0.2611582629630967
-1.0100574984747974,0.9660470766655933,-3.1083073207365572,-0.03783343222147638,0.2145660948279899,0.2611870862917995
-1.312776315338568,1.0735081705667897,-3.0628696082133247,-0.04102516452946883,0.20643248383739823,0.2620985537554858
-1.0058573254281018,1.1490508483530428,-3.1541151156345237,-0.02924501891885212,0.20786842425916183,0.26232026358675936
-1.0058573254281018,1.1490508483530428,-3.1541151156345237,-0.02924501891885212,0.20786842425916183,0.26232026358675936
-1.1020921749782011,1.2337503676145336,-3.352800475063385,-0.027523220737894944,0.20213752511856536,0.265047221642966
-1.0749674014248343,1.3163147576957737,-3.2269437364809472,-0.026409668703240522,0.20571814482452433,0.265699827877235
-1.0749674014248343,1.3163147576957737,-3.2269437364809472,-0.026409668703240522,0.20571814482452433,0.265699827877235
-0.9073622865015493,1.267648994094869,-3.2700779573563827,-0.030503176625305176,0.21562118108090267,0.26587189573506803
-1.2486337521700515,1.0287279637179985,-3.1912443430484,-0.031064385599837877,0.22125948567384923,0.26405547739572693
-1.1438275567565455,1.2640490900683297,-3.250842671996663,-0.0319498756421908,0.20677828466762468,0.2593254873016932
-1.1122586713459723,1.026223822554039,-3.2278347104460234,-0.03059008121271019,0.21569193340489554,0.2568545026547557
-0.9676120521643025,0.9068473578973187,-3.1956899222827366,-0.026754468618256737,0.20448895188574856,0.2607839603527579
-0.9915347058904446,1.115816353539033,-3.287455938179734,-0.03828870593801608,0.1966567514126653,0.2636177326411854
-0.834520705637031,0.9951062800381906,-3.2049074660585655,-0.04734281718037919,0.20810935325078653,0.26217504458911
-1.000638490020877,0.8179323505888174,-3.1236066648431065,-0.04952747249865708,0.19461543657212263,0.2584402519060435
-0.9164699104273977,0.8677593593109574,-3.021284019574431,-0.04370774618633603,0.19366796638062403,0.2505204685734319
-0.6942158621365451,0.987885460169526,-3.125250330201025,-0.04599837728546229,0.18484567080763892,0.248123051350675
-1.003779830661582,0.9895666118907468,-2.915293733291764,-0.05048435330532027,0.18660620406841905,0.2517751203706322
-0.8945032568928858,1.3054245990145177,-3.007014789116087,-0.038785920747248986,0.20019287917639936,0.2576801901785876
-0.8829553820626026,1.6459258592174935,-2.9575706627650966,-0.02448537408753558,0.1919298890656325,0.26570400995616705
-0.9394473273952939,1.3260525673341068,-3.0097603628857925,-0.010346825117540369,0.19516339889400033,0.26633317201381473
-1.1121269407311265,1.7514122993332335,-2.917875880425921,-0.018753913315670872,0.20452926720432074,0.27173475664038726
-1.1155969842391293,1.490127976132626,-3.0038557987760823,-0.0090601828369575,0.20438070309630366,0.268144752539142
-0.952367707553343,1.6708407313460525,-3.104005021766411,-0.015728383771230845,0.20300710378565429,0.2657692361998085
-1.3066348671204453,1.4099683601828776,-2.9901992397843102,-0.01648081494935996,0.20052302233061067,0.26378458016848005
-1.07918201322395,1.293335039821629,-3.0217596255247514,-0.02112044913556739,0.2045961017639625,0.26167549585663863
-1.171574406567794,0.8836147139431811,-3.0934977656828724,-0.026809123752871263,0.19605974429875622,0.25554787175309174
-1.229032323916148,0.4920023515158567,-3.0644446545061523,-0.04104164505760696,0.20546381739818836,0.25429868296280483
-1.1688635018260296,0.48083260746331874,-3.1632926700707635,-0.06198776339436318,0.20743646787047773,0.2526183714466015
-1.0709284577164022,0.2338202074947877,-3.29001542558712,-0.0666390879899705,0.1988172360345039,0.24815060793031782
-1.040293888171703,0.5384335278538828,-3.2161837183090185,-0.07068701063025391,0.21120744989224235,0.24235932641540497
-1.2104447077963711,0.6791503175140657,-3.091377063386783,-0.06638923673559234,0.20718775681887341,0.23945331877634093
-1.2104447077963711,0.6791503175140657,-3.091377063386783,-0.06638923673559234,0.20718775681887341,0.23945331877634093
-1.372066061364392,0.6574165747600689,-3.3269086408460975,-0.05600918823465201,0.21537976402300255,0.251110877653105
-1.2730149969802484,0.7614799656175799,-3.308081171139407,-0.053169275774628176,0.22684682260458863,0.2530191453074395
-1.349065184794123,0.8221250407958333,-3.193829638701373,-0.05378320534785648,0.20816915049591625,0.25870955540156143
-1.1865747769669506,0.75460710527675,-3.13817174780162,-0.03599544294718159,0.21230455298270606,0.2588740058167123
-1.2012028191093858,1.021451000012241,-3.239205643141852,-0.027721349969101538,0.20841259023638362,0.2529105733309949
-1.241675125308784,1.2460231185785324,-3.284995620780532,-0.027278439920721535,0.20827661429253713,0.2612551919759816
-1.4148788501258573,0.9944635366330785,-3.1761999039208755,-0.027288696465426917,0.2211853431943654,0.2611225167565233
-1.4284398680368868,0.9982257122999532,-3.1442605490303666,-0.0206561457695182,0.2163278358253386,0.26061319424484025
-0.9622607896543054,0.9989949806384576,-3.1484677678640742,-0.016965559294656256,0.19991419988606887,0.25981834098427226
-1.0333750106663313,0.848401082987295,-2.927902276177068,-0.028261085006893213,0.2020605499099404,0.2604321256799643
-0.9524698289239344,0.5329233239707628,-3.338613965029243,-0.03268100786388824,0.19311346030753712,0.25901672484061883
-0.8628541410237398,0.8872501313534047,-3.2151679600072076,-0.04575700248188736,0.1929684817548,0.250055420475731
-1.007596426309012,0.4659498882667579,-3.123628708581561,-0.05116376647331905,0.19814559419493666,0.249273169093684
-1.114802796035001,0.4919893845158215,-3.067293677564037,-0.05441679823117076,0.1977846526878633,0.2470822664566676
-0.9315481230882173,0.5095893079386599,-3.176327164920577,-0.05610975781890612,0.19330864417461213,0.24469191426910586
-1.0309913181894843,0.4245452918028748,-3.1681093354146244,-0.06080941932126699,0.1956161149566718,0.2473342495512846
-1.0956072027239991,0.5504221536299323,-3.2124281005695168,-0.060886617172859786,0.19192214905807928,0.2520623448206231
-0.7203965408880328,0.815037700811777,-3.097832072684662,-0.04722569514509289,0.19892089593134837,0.2532900869236945
-0.927643361838805,1.1393399358252614,-3.033947517019548,-0.04074590356262087,0.1990826566644688,0.2575151592593033
-1.0154587068803187,0.8450034574815094,-3.0404075890813718,-0.03370279149792005,0.20455121245588997,0.26040814857795835
-0.957800980229295,1.0226153145487216,-2.9422564729258744,-0.029635910169241973,0.21338351242283282,0.2635919166984041
-0.8832820298250696,1.2544660798378324,-3.13228282673307,-0.02399094525870525,0.18715544708710746,0.2627410779759779
-0.686023498817042,1.0762841329916768,-3.217670383531571,-0.024530656804856603,0.18199533042055585,0.2632370307683134
-0.6199094192389129,0.9799853678154983,-2.924769324404499,-0.03651626517258471,0.19176587020539979,0.26275377067759587
-0.9384291564240234,0.9031375888543789,-3.1415363015894973,-0.027528064338423835,0.19940632610744743,0.25814199038018293
-0.8943074155294617,1.309436767452817,-3.1678006500020697,-0.03546800877219665,0.20804155323687445,0.2590897998187715
-1.0115347779486337,1.0795025894524826,-3.202490578305445,-0.04286206498298964,0.20026005731351712,0.2609505867639606
-0.9712011660925897,0.7823432891726025,-3.146799747435361,-0.047681879639097036,0.20130504063390767,0.2627822304758515
-0.8224552790794446,0.8103175151787482,-3.1323617762500438,-0.04871452574286344,0.19879370703658325,0.25400848470811555
-0.7088054675056509,0.5688584053201496,-3.2536095686810746,-0.04671347407652831,0.1943988552714805,0.25187489453428363
-0.7088054675056509,0.5688584053201496,-3.2536095686810746,-0.04671347407652831,0.1943988552714805,0.25187489453428363
-0.9897710763044594,0.5087355818441247,-3.0270449661956755,-0.04993876586677132,0.2041993105559622,0.25075616880622453
-1.1967470340260544,0.8241645599670682,-3.0357885204449566,-0.05782630460216883,0.2058267353503414,0.2485712592417831
-1.3425640092753368,0.8050888543443584,-3.2181195494144883,-0.041191734683470024,0.20106398497506428,0.25286483403737475
-1.3260516502428208,0.8343478195889562,-2.96105307088179,-0.04338879393198229,0.2138313116553801,0.26159220627230007
-1.2671124403335707,1.263206046473875,-3.2657589526666406,-0.025467906737376048,0.20160792576582565,0.2632372099514788
-1.0477974150706417,1.2486545002197351,-3.3158509068863613,-0.03127600949578419,0.20843952222356604,0.2683090543285359
-1.3107528163930304,0.9363127295858631,-3.0900622458619944,-0.03721604615354494,0.21562871468965158,0.26400884669067
-1.1325070293022235,1.2448955751572404,-3.163536651856984,-0.03706974011421168,0.2120441745747508,0.2656386075821551
-0.940357265316762,1.2670691183162046,-3.187927932100306,-0.03442761359302291,0.2127724869016245,0.2573018548888528
-1.161073553175732,1.1523017861790927,-2.879655446079603,-0.03804182995313838,0.2003264262840879,0.26245378396344027
-0.9106694318497497,1.238176043405783,-3.14198171127928,-0.02946099154614187,0.1967194738317769,0.2664359292691951
-0.864957859580768,1.2718880067844427,-3.3268505454818267,-0.03304005503438251,0.18326244462141972,0.2665873521998134
-0.8906209963030254,0.9552345407198348,-3.164919192939337,-0.03914331198971583,0.19936219341017877,0.2652069751223178
-1.0913130653936935,0.9314080276962797,-2.957776152796621,-0.04802460298796636,0.19560581022548865,0.2636742134512392
-1.1158906375990483,0.7888591147155107,-3.0903644712394533,-0.04968254631731582,0.21147481854917544,0.25626566653058963
-1.3034875213570554,0.8682613363110205,-3.076872776016451,-0.0416336794415644,0.2051578079021055,0.25565011550455463
-1.0874587088775145,0.9963473469346485,-3.1162025234026123,-0.03879311638855968,0.1994801410526002,0.25815965968572907
-1.0093677709546356,1.0301061513227292,-3.215329185676768,-0.04226707660972901,0.1999757881661833,0.26635087769349486
-1.0227603555069529,0.89731729123015,-3.265284606409437,-0.04164726552976562,0.20343153105999812,0.2706243224500077
-1.3253788448886423,1.0602283562679478,-3.2681705123340836,-0.04508172025836129,0.20763061303603259,0.2664805262777233
-1.5190349808409345,0.9459034358768739,-3.196997186650338,-0.04115873868507145,0.21231355733420024,0.2617284878168712
-1.31686895886955,1.0486781681296018,-3.187256631803078,-0.03636854062306131,0.21838745961434614,0.25685751827905223
-1.1563526018817338,1.0930200920693602,-3.3131855394235603,-0.03972710022035185,0.20816669600152451,0.26048337373471975
-1.0276397058276243,1.0827888625993878,-3.2296295385077642,-0.04456820781331033,0.20490030145794552,0.2654124592808978
-0.9461623815052379,1.1207047732115094,-3.0542636732082253,-0.0419914289716365,0.20247955342622,0.26339534114012214
-0.9579782254578509,1.2449155157988738,-3.2356325494793308,-0.032879877250066455,0.20778360847078542,0.26918210873853216
-0.9579782254578509,1.2449155157988738,-3.2356325494793308,-0.032879877250066455,0.20778360847078542,0.26918210873853216
-1.314084714951653,1.2766121390352472,-3.0462488001848906,-0.027785528977289933,0.21552620923633034,0.2656445636258292
-1.299348926373516,1.376716589407024,-3.2208757584338024,-0.025049905319727728,0.21491691280885394,0.2679225963176954
-1.1303245000478854,1.243368650705953,-3.2830521266792463,-0.025301326910528197,0.2051339689688568,0.2689453251982207
-1.1983129811439415,1.2764587046813562,-3.1460737640768226,-0.028624266968173464,0.20273660346317127,0.2702183933259287
-1.0652666328203977,1.2490091426314311,-3.324373020644302,-0.025641735839964958,0.20517486248832462,0.267674717927714
-0.9539849293330892,1.4210008671157095,-3.3714263676784424,-0.028266890305060948,0.20958162003885522,0.2667799506809728
-1.2341728756943346,1.247997663918287,-3.1882476238563537,-0.04738617790964409,0.2043184850108376,0.26413487829093296
-0.7482842217594762,1.0090162361959463,-3.2713820474392414,-0.04148700078609119,0.1893217174961223,0.2591587693057041
-0.679135957216953,0.8305076890161676,-3.2339650654015792,-0.05060782155315323,0.18553514833690782,0.26121348475141076
-0.7369737805629977,0.8181653702968752,-3.129126449558093,-0.0693610977969873,0.19640285189522244,0.2589502427125261
-1.1514743961160248,0.6500664115735153,-3.175729026979061,-0.06792360334517178,0.2022351491465412,0.2526616539170661
-1.038238166074369,0.8479622511408196,-3.221992368785067,-0.05958232485526289,0.19843085056571214,0.2524045335650293
-0.9943525681687198,0.8067331264927442,-3.1609151934414697,-0.05055246285327402,0.198854089377927,0.25346656417784175
-0.9651404156676581,1.2787338728790134,-3.0609149354477583,-0.047486928414537256,0.1981795010690467,0.26096474428602034
-1.0062927398991448,1.501844378718316,-3.1638530351534393,-0.03198449773279968,0.1912074919458997,0.26741287357503696
-1.02752117713057,1.8254326567231578,-3.157578219792591,-0.020453634502963718,0.20636923015942701,0.26912874209750426
-1.3456444956605047,1.5504522749145044,-3.1042918448883334,-0.007915905700570195,0.2145679956717092,0.2758122445464967
-1.4891208698866985,1.7841672374703912,-3.182734601202663,-0.0011769997267690692,0.21272924533781187,0.2775944696042734
-1.669500204872704,1.697569338201844,-3.137982684387204,-0.003037734167377028,0.21970352006929078,0.27317179439084627
-1.8630275637125875,1.7180500924148796,-3.084137012085475,-0.015485408527229998,0.20951758333183812,0.27089117216616754
-1.4212496635628324,1.5751880787107633,-3.239359025965082,-0.02093533041565431,0.21401274385761304,0.2658740195784127
-1.464768136557464,1.12942496794234,-3.2114821566390948,-0.026962136051277605,0.21835090669266494,0.2630999251990893
-1.302383594889946,0.9071850647179249,-3.1666679018917683,-0.050385406426623994,0.2174290012639677,0.25938308752110206
-1.3329245935692282,0.7583129722979888,-3.4318761907446507,-0.07005762593750464,0.21659592042166767,0.24869773357056607
-0.9646600280201661,0.5971745691762261,-3.2973263896584024,-0.07705097510014712,0.20426722340847017,0.24365822276547802
-0.8912052903874268,0.4541629759416683,-3.320723701025338,-0.08096635139173307,0.19732500769404152,0.24030933365013313
-0.8912052903874268,0.4541629759416683,-3.320723701025338,-0.08096635139173307,0.19732500769404152,0.24030933365013313
-0.8678125889125862,0.290319497024973,-3.1570072890118754,-0.07379553892564933,0.1872093841583621,0.24278845240882976
-1.037582324208836,0.8266631803006483,-3.073547578028998,-0.061109112911299474,0.19700191197311695,0.25185334285233496
-1.037582324208836,0.8266631803006483,-3.073547578028998,-0.061109112911299474,0.19700191197311695,0.25185334285233496
-1.2276934052633108,1.0827195659760704,-3.227841747352415,-0.057909982752834405,0.2095329591699881,0.2574508235732109
-1.4273167235207411,1.1959675089571353,-3.108554865264766,-0.04994021778670927,0.21016262002481306,0.2625147033918908
-1.4105984082754306,1.3898303848236448,-3.055940496219347,-0.020776356609577405,0.21402970868894905,0.25823949198122265
-1.4535744537911521,1.562479992869153,-3.1945380261291603,-0.014589274912062316,0.2129748930734265,0.26434727692062443
-1.3932119265713911,1.6136729774723362,-3.1874724506488663,-0.01913863678820217,0.2150922801901107,0.26998363163261857
-1.4405021048746824,1.340719203814654,-3.1852882740508717,-0.012303169435491566,0.2037608211879564,0.2694875088577023
-1.2040168957274937,1.2218201410841525,-3.223901248999195,-0.019589940106377695,0.20443549193440422,0.2650214103104222
-1.20224494089779,1.1029435366104043,-2.9992305462481457,-0.0404499093563823,0.20410468131794313,0.2533833701684023
-0.9565340169372744,0.7729630468943842,-3.076065941212098,-0.04960130398442747,0.1973913391834411,0.2522245183097708
-0.6896071505389824,0.6925876965017925,-3.07763111514407,-0.059289909016985116,0.1920497142508413,0.24898175068425124
-0.7075602704665257,0.38758348294230277,-3.0280219420815158,-0.07217998208086585,0.1882302676530747,0.24702569957917075
-0.6675163227610779,0.5093328339928446,-2.9993637110463944,-0.08280165974345809,0.17967121902084127,0.2439658137411687
-0.790246584915018,0.2501979899686336,-3.0895029585041436,-0.0753733726685933,0.1881199670046847,0.2406859478292794
-0.8238965251820276,0.6184325886340074,-3.029194400270771,-0.06771566919333616,0.19219546968100631,0.2464351970120522
-1.0318771179711879,0.7064974610799885,-2.936940375694402,-0.05179493970118339,0.19188410897072103,0.2451541420538594
-1.0617058545435845,1.0909975774633436,-3.1412153680045125,-0.03167150241510829,0.19189706562197062,0.2533337546439451
-0.8929882614569288,1.1815445121782262,-2.9431358159113516,-0.024941380627662234,0.19414378816985256,0.2638395217467223
-1.121108259566004,1.1450951719564084,-2.8330533164399205,-0.02760650316075551,0.19673295029740231,0.2692908634966021
-1.017096742621143,0.968563953495857,-2.920837911351225,-0.01569229049960909,0.19687532212312653,0.2651345788505343
-0.8813749619895387,1.0622314939475879,-3.0465774572052,-0.022787070433125972,0.1933328820795611,0.25549688616281696
-1.0170557595936813,1.021478746180288,-2.9406044685007076,-0.02941895771737304,0.20031621364895297,0.2487506665715309
-0.9420377544456138,0.8893102543799628,-2.921577137441176,-0.050715839524476766,0.18809249998401173,0.24776878635358912
-0.7356872142745582,0.6549788322471749,-2.9669747611743236,-0.05121648779257584,0.19992744927846376,0.2493555976222446
-0.9749777122268924,0.6743566700965035,-2.9536067282286127,-0.04244481945456931,0.18838349246250669,0.24993306440030286
-1.0591890168457214,0.7621330443943014,-3.048199549640394,-0.045704802418023424,0.19636689631948684,0.2527465486188117
-1.0053543554117685,0.7303734292492975,-2.95418531640855,-0.042609742917583654,0.2048012563397155,0.25478109037774105
-1.24220165284733,0.9087842665443784,-3.0036107714783586,-0.04160446464146123,0.1955196470991412,0.25391812319554474
-1.24220165284733,0.9087842665443784,-3.0036107714783586,-0.04160446464146123,0.1955196470991412,0.25391812319554474
-1.1140453157138193,0.7931270791557775,-3.189098015634295,-0.032622580112607005,0.20227831495021004,0.25512709555112945
-0.9888233722944876,0.8840001896090821,-3.0986641419998646,-0.03762864050427587,0.20396600601152493,0.25509850951187485
-1.1089050349323502,0.8479473934929325,-3.096322289528239,-0.04167270514534256,0.20695676249848333,0.2571777307245989
-1.1403253970137774,0.8457823106824527,-3.1087466276428293,-0.03699459443036506,0.2088482254704239,0.25374054346818253
-1.155121047071036,0.9766720574417745,-3.2902781290070036,-0.038463275580234185,0.20462054573232352,0.2513492928659829
-1.359046991863371,1.0728611928712979,-3.170451957305255,-0.03505764350471042,0.2174829939482963,0.2614719988465624
-1.1486142176717105,0.9510987677388718,-3.1172869580396303,-0.032581501396092394,0.20855314011312315,0.2600321353794801
-1.1011726307119032,0.8602611985637915,-3.1340922174010966,-0.043595943452042034,0.20211105422655212,0.25989044862250943
