fx,fy,fz,tx,ty,tz
0.3029507622607236,0.1266452075395609,-0.9998166614413082,0.050364298637421964,0.011505879020410878,-0.04269429269969398
0.20227765352814214,0.2101710434949657,-0.8336447235123265,0.05109969576187678,0.018343104638045938,-0.04451555621058237
0.051289380563641046,0.41619217234639777,-0.9611159982872658,0.06187717623062547,0.023347576390128456,-0.04297814071071876
0.02059864497769201,0.6137804600265404,-1.0641692291138187,0.06678387893220562,0.024036133526617418,-0.048182280798601616
0.2904372939237834,0.6252801523125237,-0.8722647833915737,0.06781060663826491,0.026419936387655753,-0.04958708233543331
0.44385593849366234,0.43701463903849763,-0.8788071662573425,0.06495145589243415,0.011145251091907562,-0.048485215932854674
0.38148629530301925,0.3835626562982906,-0.8013018777045089,0.05428916601728062,0.002568521177038025,-0.041793204054979036
0.5194098458708203,0.1512313346534989,-0.8279839350552964,0.051379921550215715,0.019054150568499923,-0.040343482528915224
0.12331986765632821,0.24360599921625262,-0.7395521209742197,0.06399232144879234,0.024983250770728015,-0.0422741435788261
0.21644067037568313,0.5604687802394028,-0.8315443544931957,0.06904525394432863,0.016020526231059477,-0.04482628286653339
0.3847993868450233,0.588348976502382,-0.8079676102634646,0.06742889313443169,0.012637950319229456,-0.04653509791019658
0.6621864345426223,0.26369801488828376,-0.7828035477060588,0.05092661856516756,0.01909841145344739,-0.044684152540000174
0.40125535597725337,-0.09889145440512705,-0.8862001661397405,0.04735033441069508,0.010128095283531252,-0.043776328095951375
0.47695715098911623,-0.060861306491010715,-0.9416434183163925,0.05173677103389747,0.014154804741241868,-0.04309383239251706
0.47695715098911623,-0.060861306491010715,-0.9416434183163925,0.05173677103389747,0.014154804741241868,-0.04309383239251706
0.3350134609828326,0.07472601300441861,-1.0630160740717562,0.051217247433306155,0.020646435402900978,-0.04422275631483533
0.03679359802688257,0.1358949654710913,-0.9013524014720394,0.04882016304339015,0.015091623490837059,-0.04752367783661967
0.433053444585999,0.13520224715959475,-1.1343165825668153,0.052787921910871366,0.017163496892282692,-0.04904392194342182
0.41247068309217905,-0.015274031162993933,-0.883156144695088,0.0467570810430935,0.026918830613361457,-0.04427111284595055
0.202009968066362,0.009331679853842114,-0.9163110310412671,0.042081150161548585,0.027005749150233925,-0.045806393832002905
0.5199081595729348,0.2554541621617559,-0.9622193671669762,0.05137085583070934,0.02431229244402841,-0.04987420750137987
0.5137288865511213,0.1063708941232972,-1.0457349669820748,0.06338845869378135,0.01641696286757427,-0.04222172584912112
0.39874246921975676,0.06194683528546523,-1.003537980668149,0.054957569224506016,0.023169273150745583,-0.04705187917062251
0.3955149277972382,-0.12410287834551861,-0.8181195653658208,0.049175014625907426,0.025780791003007907,-0.044582967904771904
0.6037011545941945,-0.04917830622258565,-0.9864786506053415,0.051297631787578124,0.02095474055248422,-0.042619432519619374
0.5376951459124022,0.025062820866480647,-1.0816921803978328,0.057501612166086014,0.013123976954181407,-0.04817424312602625
0.3729698948159873,0.42216195782040167,-0.8518752240918874,0.057636423806616495,0.022138450323181305,-0.04692742943039437
0.5632315653107309,0.5714438310713466,-0.7781374696421565,0.06702021177756662,0.02228155216537195,-0.04487814833008608
0.20288678728849702,0.4537861910813246,-0.8811689318942109,0.0680963596316577,0.01832501161139247,-0.042597029528947276
0.565758010469127,0.30681013506754684,-0.8530183525694782,0.05742773882084914,0.014817648821533379,-0.045594186394844166
0.6295355152752447,-0.01723892858041989,-0.7232219764043262,0.05713015705171134,0.018717708511669293,-0.045260052823990246
0.6001619351613638,0.28532103237689616,-0.8634723946514382,0.056051889626801514,0.02219530583808518,-0.04125954681587128
0.29263015374876217,0.39842452994105426,-1.0097232180904239,0.06713141729174761,0.023489624396930205,-0.046235857581790836
0.39177644197752837,0.5477260968881811,-1.0560980042865244,0.0638483621949262,0.02957298206144558,-0.04609953072178247
0.4489859931840147,0.19235214914157842,-0.9639253394621357,0.06052116574113475,0.0352116400618981,-0.04387720154666718
0.5454447990670167,0.2474972194693859,-0.9228649310239736,0.04819034122683831,0.018538425337396185,-0.04701884932049673
0.6149486647109915,-0.05149162166213467,-0.8065096904375719,0.05212776093236026,0.016173491953701064,-0.04605216848501795
0.6558687135770342,0.06535112257250886,-0.9741118458629244,0.04677897453707933,0.016674481626106064,-0.04160796638173647
0.6558687135770342,0.06535112257250886,-0.9741118458629244,0.04677897453707933,0.016674481626106064,-0.04160796638173647
0.5183083833292995,0.19315099577863953,-0.8590291966914592,0.037083370225692906,0.024328206112636322,-0.04337963363831686
0.40145289891464875,-0.1068682150466162,-0.8463623933618922,0.042060584890130016,0.02252815201371367,-0.046857412891074014
0.40145289891464875,-0.1068682150466162,-0.8463623933618922,0.042060584890130016,0.02252815201371367,-0.046857412891074014
0.6234568210134486,0.2008936153144212,-0.8676079002735119,0.05129701309278573,0.018110870186650488,-0.049031887594658784
0.518961723313052,0.356366709139932,-1.0737278720656862,0.05608316205091537,0.017708641926704544,-0.04426102765865207
0.29120386397850845,0.36844927860667764,-0.8793002969929616,0.0607067062777917,0.022667755582017127,-0.04423743030480055
0.3633999666036744,0.5544576207400089,-0.8883649352935554,0.07014837119359044,0.018905715001411916,-0.04583375001213114
0.46120518607722394,0.7285219337785817,-0.9540312077300134,0.06746533423062015,0.020241562761482673,-0.04420153479068478
0.21127133585043809,0.84823519580698,-0.9599235482416767,0.07414054940512882,0.030580037535450133,-0.04587785538128261
0.10949984192436683,0.999689630395817,-1.0185637660813316,0.07471434726521445,0.014336297393177481,-0.043402229347599304
0.34237930325782184,0.698998503741273,-0.8425267348934999,0.07559224198004476,0.024985739810343008,-0.03917058388607061
0.17974959438093174,0.7728063175738138,-0.7871489849957611,0.06750441539157036,0.027517094632401668,-0.042002747913730716
0.4754565922601481,0.5525800283578971,-0.8469661971230259,0.06990257065436378,0.02379654404006747,-0.045691547601766434
0.43456702728678204,0.3963095683050965,-1.1059394684739692,0.0653358865443207,0.02092069430956765,-0.04708671043598906
0.497688543299805,-0.027014905111332043,-0.8861147487462039,0.049410790991974214,0.020441638866447617,-0.04763475347046724
0.4495287279830721,-0.36673143190535706,-0.9825421359830371,0.03555733905817557,0.018063897010234756,-0.04588354939580798
0.3992942550845343,-0.6344400789292078,-0.907672640219955,0.03400363745629036,0.01666302310889706,-0.04702590210068492
0.5899861499159234,-0.36555210754232403,-0.8632053321419103,0.03193762031481586,0.024909446424862595,-0.04786810126091974
0.2513211229695527,-0.28335712371886995,-0.9677445614810574,0.03553785075682249,0.014462363811699063,-0.05169510673138216
0.42106566086821806,-0.3858353082715284,-0.7729874784032003,0.03809166431236518,0.024859407422183153,-0.04885881856102634
0.42699709884153875,-0.26562398895402456,-0.9770491265055928,0.03758039772422543,0.01585668955481892,-0.047730059353312204
0.4269294306156044,-0.32983603774780973,-0.9289323415816737,0.0428804141063306,0.01747930559470509,-0.0427578329370613
0.4844961371665521,-0.11936226987425179,-0.8303272851287915,0.03992169804942233,0.022345199965704342,-0.04893634410746294
0.4051055426528862,0.20482409692490686,-0.8661011506087912,0.05163000552667132,0.02390382480658532,-0.045156045512076116
0.27393187198842384,0.6232902820197013,-0.8620055067602928,0.06177816535469694,0.02506687392494076,-0.041943893730720945
0.2745675638074755,0.7342729807972238,-0.9044147718877121,0.07488687486080683,0.024964457918757146,-0.04329893493224189
0.25693205560082033,0.6769045210064875,-0.9626919081632318,0.07289997259228856,0.018834112063181283,-0.04064306740182306
0.40032234490792123,0.7439750133858885,-0.9342118279963221,0.07246365972819738,0.0182671330489531,-0.04322891454855745
0.8392996782237583,0.817410467922419,-0.9561059738035311,0.06371980606040781,0.025156236217224955,-0.04359243916962653
0.6521145530222906,0.36985749597708206,-0.8314234152701103,0.06891884313909014,0.01324084668281854,-0.0396089959534744
0.38317781250059435,0.2015502314872317,-0.8523187886334394,0.05751939945431711,0.008876782473121318,-0.04050686331885092
0.4244402345301454,-0.0006132399899190961,-0.8191151047394978,0.05089920411664173,0.01925068767553901,-0.04213773584948035
0.4244402345301454,-0.0006132399899190961,-0.8191151047394978,0.05089920411664173,0.01925068767553901,-0.04213773584948035
0.5091141683818308,-0.07490087878021631,-0.9056663240565664,0.048891275631883516,0.013978328751824117,-0.045918534474612284
0.6769156221671243,-0.33737351517368647,-1.108920259733445,0.038932840848022496,0.004157116175875515,-0.047208357386447186
0.6010791231486894,-0.5184808715459213,-0.9394055937678839,0.026173999415675355,0.02420585132382132,-0.04522846204619368
0.5106089947757375,-0.339332022119802,-1.0190151099790203,0.028094298982395065,0.020820619850926335,-0.045130930493913424
0.48201526521222454,-0.3208419114377091,-0.9474478364467281,0.035905227745313545,0.019994193732496807,-0.04938836183231555
0.3707893934634206,0.0203513129278894,-0.8552689470559302,0.034066127404880964,0.023495050030788195,-0.04235481892294156
0.5175836447729235,-0.0003025113888569034,-1.0169153167593457,0.049880575932374355,0.01961236839601126,-0.0437254544811743
0.39452120675497654,0.15939428718194878,-0.9595021709455603,0.0586483738041068,0.019196563738710388,-0.04507423317779536
0.34601464919257824,0.24188033825937286,-0.9750617180156942,0.0603471443963888,0.024138513443032163,-0.0385858963996998
0.19737124293820443,0.6393945417068698,-0.8406657071368672,0.06265694866410038,0.02901870322788846,-0.040150680547285864
0.6711724972798379,0.7724815472599597,-0.9330845566066757,0.07470114603119209,0.026701205796164192,-0.04438450102951317
0.3087472879036323,0.7549964961834439,-0.8361756700662464,0.07572268278203574,0.020837281218361803,-0.03848782152850837
0.3248776865853672,0.6143382249664069,-0.7714533924304179,0.07407951964768819,0.011009917344157728,-0.037768104000925846
0.5340128826143693,0.7095261285883467,-0.7506520561735416,0.06408325722974478,0.022931254894414322,-0.03771846361786675
0.26009928035726954,0.307908672186761,-0.990129660100051,0.06435587117603801,0.01689199970364126,-0.04406426733864899
0.028567517171436012,0.22656056442313324,-0.7728420980915881,0.058398039149625096,0.021113881467771708,-0.040337440572900396
0.3541897952854863,-0.04549505951257731,-0.9007814960129051,0.054147825097846186,0.026290504676684763,-0.04798189547343456
0.5431795484833706,-0.15660677404906986,-0.8644847259186953,0.04806815600165985,0.02769442243420974,-0.0462841651761006
0.5104501392782703,-0.1561856387166873,-0.9684452475526062,0.0436918128103957,0.021935737499672623,-0.04737529310359734
0.22984297350003177,-0.2075895905490946,-0.8924343064198571,0.038852069194102376,0.018294112641728418,-0.04695371850347391
0.0926695098289589,-0.39763376752747853,-0.8834405005544244,0.04095743672416583,0.01971008694156207,-0.04235792048957168
0.04708497349771018,-0.1829000191027968,-0.8094078954524851,0.041502611480783366,0.017896723715114714,-0.04548113288066968
0.10143856416560562,0.07631702060298116,-0.7748037652893445,0.04967771717805206,0.014382346667085334,-0.043869416766121924
0.3366958943633902,0.13977178155792996,-0.7853251256511036,0.053620240903893605,0.020035121229139252,-0.04456901521424738
0.12876154776563772,0.1559038420271628,-0.6467974851085609,0.0555740375789962,0.01801361428233099,-0.0488787420285529
0.23146610202783158,0.1834379212463488,-0.7510010623611055,0.0609843606775121,0.01694772157660731,-0.04131104303191973
0.2640127401572661,0.24369460758998165,-0.7867189121877934,0.05139982612616489,0.02166378092059744,-0.042282181595219716
-0.11456322343935314,0.2884673997818201,-0.6603364872916329,0.05746519405363825,0.0214688519140953,-0.038383937198197896
0.3843819831900118,0.534477701183601,-0.9381005287305936,0.05765108080592167,0.018390574870404446,-0.04359597479589058
0.3843819831900118,0.534477701183601,-0.9381005287305936,0.05765108080592167,0.018390574870404446,-0.04359597479589058
0.10731601546638067,0.2632111072650556,-0.7381268950462884,0.0658947230267881,0.021291917371396032,-0.045423903470585746
0.10731601546638067,0.2632111072650556,-0.7381268950462884,0.0658947230267881,0.021291917371396032,-0.045423903470585746
0.27247888649795643,0.6898039657938062,-0.840322523183872,0.07120310734338933,0.02111306994433601,-0.039302402320375164
0.1631995230298597,0.2942015684933881,-0.8043483570744865,0.06770182790173385,0.01885404002262333,-0.04292587219270041
0.675007598148531,0.211945443523644,-0.6529530177869479,0.057242035225179205,0.01862933487812479,-0.04126484594277728
0.5007276501809214,-0.058959459295105834,-0.6095197568616808,0.050475136116805826,0.011894847837257791,-0.0457324254545208
0.3506686382105204,-0.03092232788075129,-0.8964019194171509,0.049950795538282876,0.015752684755009152,-0.04083130202296224
0.25775022005629694,-0.18783325779100674,-0.8176964159587078,0.05459088342902207,0.021396740278142413,-0.045567390277925654
0.12850688368331645,0.0134021632802575,-0.772799118580397,0.0524497484993144,0.026111223507056375,-0.0445935135925956
0.6147563666403056,-0.3805604272331504,-0.9672577439492935,0.04613278592731732,0.021059186606669382,-0.046664392663689644
0.6147563666403056,-0.3805604272331504,-0.9672577439492935,0.04613278592731732,0.021059186606669382,-0.046664392663689644
0.4245555464852285,-0.49132268034386817,-0.8395626056781704,0.03346629130939731,0.01792403462679001,-0.044556857085078304
0.5098060557401001,-0.12471771860633572,-0.737379550586295,0.03972649730980482,0.026307974583431183,-0.04533890508652367
0.3554016867823796,0.13944499701255839,-0.9067030080113335,0.05412239498938634,0.01903123943362355,-0.04619114982645169
0.2729661063912307,0.060672079965912666,-0.959930536918006,0.05766409664236412,0.025650154305093043,-0.04559176954844589
0.23440939872750993,-0.0008329696995587627,-0.8483845849875674,0.05114926392264033,0.02215509194131224,-0.0430916784069971
0.29610882415754425,0.03524487540967603,-0.8450389585125074,0.05810811673899317,0.019695877704256296,-0.045267322477697734
0.27985923004768387,0.39644855918406885,-0.8498470931818036,0.0567095124852917,0.015862118349295833,-0.04503919243450523
-0.06357847353312007,0.19331993889822177,-0.7821672232850377,0.07342792920440076,0.008081772577015199,-0.04452781313411683
0.18145766090451898,0.30752640133116155,-0.8268570691688064,0.0763747375392872,0.02197195965621554,-0.04725918833226932
0.09338805354743211,0.5670424384247265,-0.9206909242393746,0.07241867056129699,0.026879048856056718,-0.04252816561885816
0.22280587014765588,0.5144975433131218,-0.9073630969124181,0.08085212135319118,0.020986272392953205,-0.04602378558728093
0.34362003511475864,0.4085268379014535,-0.9070691050661926,0.07595002022120877,0.013496127551857758,-0.046122924184728596
0.23809712838069408,0.47929672293271275,-0.7513297246662285,0.0640350160640109,0.014399276677763943,-0.045751982024800984
0.38932046173545043,0.05917579397174331,-0.8587909987968717,0.06300479292672406,0.016192777861959887,-0.04785903104139557
0.2922893819430912,-0.20407410419382682,-0.7665532011668555,0.05277433162149357,0.015870372671731414,-0.05158238314070695
0.02411043346340841,-0.31894297229290225,-0.7095438107306503,0.047566720136767715,0.020897854626846707,-0.049048142335515896
0.28439924777789016,-0.20376414844745483,-0.5831100626352163,0.04560238217885349,0.017200921964946162,-0.048987190182473876
0.44379506718057615,-0.29752816301680557,-0.7910285014071627,0.05263565682520474,0.006832427040833134,-0.04963944311558077
0.44379506718057615,-0.29752816301680557,-0.7910285014071627,0.05263565682520474,0.006832427040833134,-0.04963944311558077
0.21039037757790297,-0.41399580762664334,-0.753506538878454,0.04465572855779602,0.012764930246757917,-0.05188440183547058
0.4239311808252007,-0.5947149315450821,-0.7874362550874716,0.042926363328630736,0.020100752002838295,-0.0483304183380893
0.16923780891726822,-0.41194438732016303,-0.7614156307740015,0.049794946385111956,0.020433369531693887,-0.049547836725785374
0.18841922313550602,0.21667908622511156,-0.665737076979087,0.05542622031141462,0.01989011230330842,-0.05174469739884479
0.16926976216057332,0.2907308640041598,-0.6824430274474519,0.0627324751114961,0.022868813642929843,-0.05222236428653789
0.11217953165429718,0.6271519923779052,-0.828789500925737,0.06578449767654462,0.019903695906707895,-0.04872881525849562
-0.01647029396612494,0.6804543494726004,-0.7448978320299482,0.07932629224363985,0.017241099193079437,-0.04388282980121461
-0.07582239904449493,0.8939717647300156,-0.6337630927065564,0.08264777074302562,0.012907677282627985,-0.04811575848575692
0.22679017791687456,0.7924104550883855,-0.7010448254898369,0.08568293902076897,0.012715418028700057,-0.04598309259903214
0.14186471907976014,0.5769058586732845,-0.7195388575964737,0.08328847902727304,0.018541285150635224,-0.047458809234438605
0.3013062592367269,0.35856799613580276,-0.845000490691493,0.07125030450624407,0.01255019923387349,-0.047649094029474315
0.2522989280874275,0.40716893034269486,-0.6835354058131294,0.05860751210573074,0.027528634846767888,-0.04615628821296107
0.16583639203167247,0.24518273940420923,-0.6390096380822335,0.06862214999508374,0.01625569046656958,-0.04686510841962943
0.602233895758557,0.3783793087039367,-0.7089885704206108,0.06547040389434211,0.015934924401877087,-0.04906356486374914
0.18435138589833883,-0.35969671794158514,-0.7970525759835905,0.0555810577598696,0.014402637135725451,-0.05201442884514494
0.19239275133597883,-0.7415590117440977,-0.7002132600330758,0.03903363980478148,0.018966699474833877,-0.04909876487039169
0.4674027623470191,-0.6906119384482422,-0.7698868899934035,0.03037155769752055,0.019542027534968507,-0.056054658515084045
0.2861288723999533,-0.6919642372619108,-0.6920577074827036,0.03262719618223386,0.013105086752896199,-0.056309486396558694
0.3985424437049734,-0.5516073167225649,-0.625015875387072,0.039491671267080426,0.026993512091755812,-0.05189352527075624
0.3489474358464729,-0.3437796507648312,-0.6867103022472001,0.03940231279675205,0.01510093786704649,-0.053521323750457095
0.38266147196665845,-0.2505244161251941,-0.721145678411135,0.046436652845549244,0.020505958132998266,-0.05111711812614621
0.4205224945662636,0.03436463988664427,-0.6982321777824696,0.052656216542607805,0.014705574856614393,-0.05228956692723736
0.17028942236354683,0.21646035334132221,-0.7125763456910346,0.06597693410558891,0.013001715701296454,-0.04934182517970161
-0.05146646954257885,0.3459917907702306,-0.7656535653855252,0.06606131895842068,0.02220645854725123,-0.0492614335406181
-0.03362813948887717,0.407466824050362,-0.5096275872521377,0.06713731393510196,0.016511151860238257,-0.050014649218326206
0.36474397526881047,0.4770163025395046,-0.644074831887005,0.06933715954886836,0.018315067213541227,-0.049031869109662576
0.14208688934155247,0.5387803885260933,-0.7379881575491338,0.07614648133711864,0.015689659182425847,-0.049324116948321534
0.1865021389259274,0.7258926393381308,-0.6456353111597845,0.07110875849177388,0.021765105584819033,-0.04413439838268567
0.2285536947398058,0.3382439987002468,-0.6972600479848867,0.07918014459677386,0.017618205468890907,-0.04813715686071979
0.2285536947398058,0.3382439987002468,-0.6972600479848867,0.07918014459677386,0.017618205468890907,-0.04813715686071979
0.26846622242716756,0.16803623886239885,-0.7298449531631871,0.07136446479615113,0.017920982162636087,-0.05322059116398916
0.40680113118049666,-0.623036003064959,-0.5784339186621981,0.052455774080499375,0.020215901490655303,-0.05254499193542112
0.27865399492850607,-0.3900141265623187,-0.7641352445782019,0.04396392127784804,0.009554196735241934,-0.056363565892879844
0.44201873132060954,-0.37011335637899795,-0.6821163431652366,0.041428102464927945,0.027078951585380668,-0.05421407935955003
0.11978324645921959,-0.5173591339266601,-0.8685601686651203,0.03561014038992464,0.01710670568268177,-0.052118551341694505
0.033646854580472695,-0.43273838834036127,-0.6329529037845044,0.036738805184885794,0.02283221544980432,-0.05292981907377908
0.24164443539131011,-0.33626200939688117,-0.8907970174531659,0.05091737308404419,0.021942174622016922,-0.053997804466709376
0.3620813251805877,-0.1730700128519939,-0.8267130788084652,0.04833679650970055,0.018587536662598766,-0.051056590286439336
0.25596602792310574,-0.13380179706147777,-0.8180110096368794,0.050621754394723335,0.018985820842792097,-0.05433291631461008
0.0240126170370341,-0.0020224284777107873,-0.7701130662621666,0.05700183136502667,0.02317851519855853,-0.052201452838741585
0.17873929636085548,0.3210802917885181,-0.7024177882541175,0.06185216156991677,0.02197333083149351,-0.05673300235667167
0.20500137497736595,0.5156782967300919,-0.7922487088196225,0.06641823779904216,0.02110940046560986,-0.05307639615193925
0.3301083751102958,0.4780095256380592,-0.7075441815650269,0.06944767290771438,0.015756249758807774,-0.05324261530727404
0.3449495021348482,0.38672999027413263,-0.7029987581882488,0.07427285073803964,0.013023885272995205,-0.05487666792045889
0.4127100878223484,0.31570789027262836,-0.6796903496444594,0.06332882756934054,0.008825297321025749,-0.04867607641089015
0.3728209914554442,0.1490029609068202,-0.6100627881141989,0.06143034457906566,0.01572735094235977,-0.04787761198306233
0.2286199627889176,0.21579494300367577,-0.6329438410520405,0.0567560590451385,0.01768451622016179,-0.05301155664758604
0.3958987039082572,0.229169990966853,-0.8191108094829848,0.05642762403289838,0.013009482677126824,-0.052750866353766204
0.23155455187343302,0.1879923867762988,-0.7262965693452099,0.056093626806852454,0.008685756582694546,-0.05604669552405686
0.3985773725796089,-0.08335017814909869,-0.7886394581161171,0.05547881236619632,0.023225297095461256,-0.0537437117275961
0.13898706182718495,-0.05307202452401061,-0.7883012657265078,0.05169071818589848,0.01912572581720276,-0.054086899553698504
0.14535055467918293,-0.15782763060905808,-0.7752210731555391,0.053112876543036744,0.012119015062249184,-0.057382627468869685
-0.021172152497444967,-0.08900748463668572,-0.818722008781526,0.04888118738489521,0.015217765281089235,-0.05525187275305271
0.026822935442219812,-0.03709461860053022,-0.7393717582958637,0.04855757642316084,0.022412025787206635,-0.05742699075646638
0.1580929002989843,-0.0015591493885418577,-0.8481534071664938,0.0535292498787574,0.026741745678732488,-0.05420974911629855
-0.1340273354181725,-0.042981892805264814,-0.9248060783082207,0.06060177893531572,0.020106222699800495,-0.055211234634475775
-0.016418600392719016,0.04057503962416941,-0.932744131660928,0.05378336838100248,0.02597030013853852,-0.05515326760946062
-0.17540378838462378,0.020929027417266367,-0.8334944230047765,0.05539267962721798,0.024671887538242804,-0.052309548660322336
-0.17540378838462378,0.020929027417266367,-0.8334944230047765,0.05539267962721798,0.024671887538242804,-0.052309548660322336
0.11990759136935022,0.2361902363074783,-0.8127501078848194,0.05338259144289044,0.02567671489703197,-0.055280651209694345
0.3550619509212806,0.024276829770404643,-0.7914407830337472,0.0550547731587137,0.011896714294770093,-0.053818610541080496
0.05137202487879637,0.25139844823250534,-0.8807375928177078,0.06737543735008401,0.011666900255551397,-0.05378331089116314
0.12249699677664429,0.5820260681171489,-0.7934862075416859,0.06201485494210353,0.01917091031110568,-0.04711535923281478
0.12249699677664429,0.5820260681171489,-0.7934862075416859,0.06201485494210353,0.01917091031110568,-0.04711535923281478
0.18176834603317657,0.7683639026796287,-0.7203780867658833,0.07809792023419573,0.02532092025144021,-0.05333096652379495
0.11953181731636403,0.7151886896869785,-0.8344674488791057,0.07742939399291246,0.01975413337872199,-0.05346108873786888
0.2418341801450159,0.44543928623099543,-0.8596397046770302,0.06480801480749086,0.020974541278851993,-0.05644041328770601
0.2418341801450159,0.44543928623099543,-0.8596397046770302,0.06480801480749086,0.020974541278851993,-0.05644041328770601
0.12540520698659463,0.12552107132089893,-0.6322540726245792,0.0598079940968654,0.02967186231440008,-0.049059640262415216
0.18468287383904353,0.19284868649038328,-0.7222521084970962,0.05916441080993979,0.020653166980499127,-0.055221637850398415
0.27687006034300327,0.13167158169011997,-0.7606506267110091,0.05538268246843312,0.02246555803764075,-0.056420427176290616
0.37124689063145494,0.06104059466981486,-0.7090057744421309,0.04781901747732801,0.022050224595748107,-0.05291460037365388
0.3560191675517333,-0.041725942590250385,-0.7297229914151115,0.05192334712212862,0.01975893655630254,-0.059395746915163534
0.34601878101537437,-0.2058842639665464,-0.9185998401932142,0.044692012228186334,0.010524656745812043,-0.05470440086210696
0.1912252888961541,-0.541019797326013,-0.779491007368723,0.03524080073795838,0.02029319620856857,-0.05286887259531433
0.23968363002574317,-0.47085386488149866,-0.7600071030011185,0.03391361692059113,0.01654068854372068,-0.054092931214417106
0.07051880527250239,-0.3079665860704297,-0.7479339332210078,0.0429474834319834,0.012257513489458569,-0.05392308029116101
0.282601939698209,0.0408141080318939,-0.7733513377176946,0.055180583299152944,0.0179912688678925,-0.05328786097717858
-0.09953191713154162,0.1262144536888916,-0.9117035163062116,0.06017187430663531,0.016624598580363067,-0.047988489302297606
0.021182198632854032,0.40543386338856485,-0.6733246374428571,0.06018355621159829,0.034173347069609346,-0.05078490687739509
0.29711958916717934,0.5401225843856616,-0.7322734109675466,0.07025414459611797,0.020322983124017,-0.04967573981053267
0.31700403222867996,0.4399063909077713,-0.7032483706456654,0.07716392553651237,0.013526744887379304,-0.050467752674900994
0.27453014803080494,0.7091573019011643,-0.5951393396003352,0.07415154459812119,0.017913410317832248,-0.04994756830865877
0.1408524272548135,0.9295421312620192,-0.6713226412516897,0.07485760155389712,0.014662421437746516,-0.05070735105207925
0.012946262224875726,0.69230555981484,-0.6810025277158991,0.0786505395360526,0.01624969120178719,-0.049940118966742296
0.19146700436124148,0.30387024497522463,-0.5903695984190913,0.07005163445539495,0.019605382103113793,-0.05074683576180308
0.37256949804457595,0.15370669285119984,-0.7918246123460485,0.06107604001847565,0.01005067018703825,-0.051715710564163644
0.37256949804457595,0.15370669285119984,-0.7918246123460485,0.06107604001847565,0.01005067018703825,-0.051715710564163644
0.21225467144148497,-0.4208601984083516,-0.5895074949911002,0.036342743231844665,0.025073160316933275,-0.04981784570290947
0.21225467144148497,-0.4208601984083516,-0.5895074949911002,0.036342743231844665,0.025073160316933275,-0.04981784570290947
0.3020939323531407,-0.457520198295809,-0.7212776804915964,0.03660087219531248,0.01720260831392267,-0.055125321333575575
0.34042262322983646,-0.6279141435740266,-0.9666182495432329,0.04746949098452052,0.00792844772247264,-0.054400729103533337
0.3897512856592755,-0.48702334943659586,-0.5626523670842564,0.043796947895013975,0.016994704790542586,-0.05539209422900923
0.17080072280393127,-0.3657971988806698,-0.7712709893349965,0.04445204152703233,0.027026685459900224,-0.049440390937728576
0.20985350014975282,-0.13268403291338163,-0.8170926404524663,0.047958898723006585,0.021150578549897416,-0.051540339402382104
0.2160569372982994,0.005482293962719389,-0.8861228930667429,0.054203835943305384,0.02676907341034593,-0.04960671933813989
0.3971261575562884,0.3309620801575973,-0.7535122629280541,0.04950705952824897,0.016845863132959223,-0.055043267374027226
0.1533060132782751,0.4600815504055203,-0.7253942180321478,0.06843857447847478,0.023834887228611178,-0.05066211662719682
0.06017133918863371,1.0462981270326357,-0.7046034487020227,0.07231961050258448,0.023570810706831632,-0.04656049604835738
-0.0721576643943903,0.8445652901009136,-0.8376637877111575,0.08328663035409094,0.022426377159219944,-0.05152736051590369
0.25648634370413614,0.9756021890606196,-0.7891781221133454,0.08317685466078294,0.015503253507564159,-0.0456907546117981
0.17622436501353636,0.8897859742636496,-0.8093610775593316,0.0836286354053996,0.016236716183465377,-0.048600951537044405
0.04849026304172731,0.8226701271196486,-0.768646510595794,0.08000005107042746,0.009566576978148115,-0.047991910123241145
0.05891507463146462,0.6500448042603738,-0.746910462042757,0.06307354159404581,0.016732454950493948,-0.051268717031250126
0.10484489405700502,0.2080619746466267,-0.6936770766514708,0.06119420977615855,0.02251494235695473,-0.0543169598729505
0.122294205298009,0.11560165878365465,-0.8093080995497528,0.059079525982247395,0.018263593511739964,-0.05083413047612461
0.3311822688740559,0.05900578936311737,-0.7310984927051151,0.05437064984855067,0.019149996299681612,-0.05443009003650334
0.27686040775841586,-0.5297713375163295,-0.7281838691539055,0.05118826426133704,0.016408645934633353,-0.0506779074870876
0.4949456315124443,-0.46626669279198196,-0.782536854278768,0.04495204108703371,0.026190242334465614,-0.05478064827934787
0.29935367591742484,-0.4230248869770324,-0.9042868498004717,0.044099159943841726,0.01859555676860657,-0.05170154395812664
0.10384154770605383,-0.4161746277516261,-0.9665062560820316,0.03669391431918005,0.018513853873033972,-0.054855875062768025
0.20984550774436705,-0.509989421913792,-0.5597912892176267,0.037706328950210234,0.02970581025779193,-0.052307969805020116
0.3012875208724756,-0.09725137404934858,-0.6647973285460977,0.04682899595420208,0.02020225847560029,-0.05283690277745888
0.39055743244570357,0.1158774844768652,-0.7066029198246024,0.05636026164433258,0.01630259236215549,-0.0519263538205748
0.08485708210873404,0.3284789730511313,-0.6833784812372208,0.05369274332508356,0.02592799696497555,-0.05172202001690245
0.10483748019639061,0.14992895530362446,-0.7762250693124441,0.06271554121503034,0.02025772708599532,-0.050389213349811876
