shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.166312113404274,0.0018989889649674296,-0.0754823088645935,0.07512455433607101,-0.0023791969288140535,-0.08035349100828171
0.1647830307483673,0.0019013710552826524,-0.07570044696331024,0.07557624578475952,-0.0024345149286091328,-0.07884148508310318
0.16738460958003998,0.0019786162301898003,-0.07539022713899612,0.0752694383263588,-0.002207004465162754,-0.07881119102239609
0.1670137494802475,0.0017663986654952168,-0.07496209442615509,0.074767105281353,-0.0021527011413127184,-0.08111013472080231
0.166463702917099,0.0015913177048787475,-0.07829394936561584,0.07391209900379181,-0.0023015039041638374,-0.0780424252152443
0.16693447530269623,0.0015295405173674226,-0.07629026472568512,0.0756998360157013,-0.002967923879623413,-0.0783366858959198
0.16752927005290985,0.0015357430092990398,-0.07437080144882202,0.07392417639493942,-0.0036627096123993397,-0.07924295216798782
0.16615533828735352,0.001525640138424933,-0.07848834991455078,0.07467073202133179,-0.003898081835359335,-0.07985610514879227
0.16615356504917145,0.0015980429016053677,-0.07493580132722855,0.07579156756401062,-0.0038643828593194485,-0.08035563677549362
0.16600432991981506,0.0015186991076916456,-0.07656685262918472,0.07487239688634872,-0.0034303192514926195,-0.0785205289721489
0.16785374283790588,0.0017384104430675507,-0.07694745063781738,0.07538443803787231,-0.0029588881880044937,-0.08000440150499344
0.16528545320034027,0.0016072909347712994,-0.07648596167564392,0.07634677737951279,-0.003021164797246456,-0.07795797288417816
0.16561870276927948,0.0016429550014436245,-0.07629311084747314,0.0762709379196167,-0.0032730193343013525,-0.07742398977279663
0.16582995653152466,0.0016805161722004414,-0.07629015296697617,0.07571348547935486,-0.0033914910163730383,-0.08043735474348068
0.16540324687957764,0.0015489686047658324,-0.07502227276563644,0.0757019892334938,-0.003312536282464862,-0.07790821045637131
0.16649316251277924,0.0015945818740874529,-0.07783287018537521,0.07517066597938538,-0.0029375895392149687,-0.07832801342010498
0.1663433313369751,0.001520905178040266,-0.07474526017904282,0.07530056685209274,-0.0024630625266581774,-0.07781265676021576
0.1654125303030014,0.0016233084024861455,-0.07600990682840347,0.0746222659945488,-0.002334864344447851,-0.07801197469234467
0.16573749482631683,0.0016160700470209122,-0.0782090425491333,0.07529833912849426,-0.0021711948793381453,-0.07833557575941086
0.1679094135761261,0.0015096318675205112,-0.07658006995916367,0.0750555768609047,-0.002102805534377694,-0.07843507826328278
0.16652587056159973,0.0015773099148645997,-0.07530911266803741,0.07593345642089844,-0.002219629939645529,-0.07842324674129486
0.16727595031261444,0.0016924528172239661,-0.07682985067367554,0.07511980831623077,-0.002604824723675847,-0.07833940535783768
0.16732893884181976,0.0017441174713894725,-0.07652769982814789,0.07394878566265106,-0.0033021634444594383,-0.07813428342342377
0.16603045165538788,0.001661485992372036,-0.07654914259910583,0.07602403312921524,-0.0036867971066385508,-0.07807562500238419
0.1668800264596939,0.0017129306215792894,-0.07706411182880402,0.07503174245357513,-0.0034195412881672382,-0.07878393679857254
0.1668800264596939,0.0017129306215792894,-0.07706411182880402,0.07503174245357513,-0.0034195412881672382,-0.07878393679857254
0.1669776290655136,0.0017150193452835083,-0.07632162421941757,0.07528417557477951,-0.003273536916822195,-0.07887191325426102
0.1678764820098877,0.0018253331072628498,-0.0768376886844635,0.07582319527864456,-0.004492823500186205,-0.07725345343351364
0.1678764820098877,0.0018253331072628498,-0.0768376886844635,0.07582319527864456,-0.004492823500186205,-0.07725345343351364
0.1684052050113678,0.001820526784285903,-0.07662888616323471,0.0763159990310669,-0.004235561937093735,-0.07800940424203873
0.17034529149532318,0.0018819656688719988,-0.07667350769042969,0.07716193795204163,-0.0035022275988012552,-0.08021587133407593
0.16743779182434082,0.0018762610852718353,-0.07631620019674301,0.07651111483573914,-0.002791106700897217,-0.07771582156419754
0.1679355949163437,0.0019475750159472227,-0.07809612900018692,0.07836936414241791,-0.0023461829405277967,-0.07881227880716324
0.16868874430656433,0.0019279052503407001,-0.07790515571832657,0.07610878348350525,-0.0021561062894761562,-0.08020903170108795
0.1682639718055725,0.0020101836416870356,-0.07715786248445511,0.07632187753915787,-0.0022052086424082518,-0.07796657830476761
0.1683187633752823,0.0020407880656421185,-0.07810943573713303,0.07927752286195755,-0.0020939221139997244,-0.07684178650379181
0.16936661303043365,0.002055385382845998,-0.07688842713832855,0.07646210491657257,-0.002431594766676426,-0.07947130501270294
0.16945412755012512,0.0019913201685994864,-0.07741253077983856,0.07555447518825531,-0.0026984969154000282,-0.07760512828826904
0.16999469697475433,0.0019694874063134193,-0.07770144939422607,0.0761842280626297,-0.0025649513117969036,-0.07709770649671555
0.16882704198360443,0.001906100194901228,-0.0772700235247612,0.07726271450519562,-0.002708137035369873,-0.08042354136705399
0.16947925090789795,0.0017701066099107265,-0.07699727267026901,0.07734815776348114,-0.0026701700408011675,-0.07661399990320206
0.16937527060508728,0.0016088893171399832,-0.07783212512731552,0.07736276835203171,-0.0029142964631319046,-0.07627706229686737
0.16802005469799042,0.0016270142514258623,-0.07785601913928986,0.07743124663829803,-0.0031754409428685904,-0.07712826877832413
0.16792996227741241,0.0017123223515227437,-0.07689462602138519,0.07729148864746094,-0.00388879282400012,-0.07747749239206314
0.16992102563381195,0.0017952636117115617,-0.07950513809919357,0.07749583572149277,-0.0038969386368989944,-0.07739322632551193
0.16936197876930237,0.0020657815039157867,-0.07726136595010757,0.07818993926048279,-0.0035612110514193773,-0.07774808257818222
0.16831490397453308,0.001878365408629179,-0.07799532264471054,0.07611536979675293,-0.0036069373600184917,-0.07926800847053528
0.16842369735240936,0.0018546880455687642,-0.07831653207540512,0.07573946565389633,-0.003295299131423235,-0.07778555154800415
0.17000100016593933,0.0016595645574852824,-0.07865777611732483,0.07886378467082977,-0.003108660224825144,-0.0775134339928627
0.1692454069852829,0.0015632221475243568,-0.07831526547670364,0.07573803514242172,-0.0029348290991038084,-0.0779847651720047
0.17011895775794983,0.0015677855117246509,-0.07910291850566864,0.07590305805206299,-0.0027760197408497334,-0.07819480448961258
0.17008434236049652,0.001716636004857719,-0.07802889496088028,0.07823574542999268,-0.0024765818379819393,-0.07826157659292221
0.17012299597263336,0.001592203974723816,-0.07839963585138321,0.07604356110095978,-0.0022852125111967325,-0.07777430862188339
0.1700950711965561,0.0016725804889574647,-0.07873185724020004,0.07698819786310196,-0.0020616857800632715,-0.07905185967683792
0.1700950711965561,0.0016725804889574647,-0.07873185724020004,0.07698819786310196,-0.0020616857800632715,-0.07905185967683792
0.17079287767410278,0.001717000617645681,-0.07849367707967758,0.0772242322564125,-0.0021912078373134136,-0.07959894835948944
0.1709481030702591,0.0016009995015338063,-0.07875069975852966,0.07724780589342117,-0.002286081202328205,-0.07626216858625412
0.1701434701681137,0.0014766962267458439,-0.0794907733798027,0.07650090754032135,-0.0031627737917006016,-0.07990293204784393
0.16946536302566528,0.0015125179197639227,-0.07894449681043625,0.0771685391664505,-0.0034088767133653164,-0.07768580317497253
0.16992691159248352,0.0015752553008496761,-0.08036065101623535,0.07716146111488342,-0.003202019026502967,-0.07786868512630463
0.17128205299377441,0.0015017916448414326,-0.07823842763900757,0.07603884488344193,-0.003048693761229515,-0.07788708060979843
0.17002733051776886,0.001458657905459404,-0.07871665805578232,0.07726944237947464,-0.0031173666939139366,-0.07793324440717697
0.17002733051776886,0.001458657905459404,-0.07871665805578232,0.07726944237947464,-0.0031173666939139366,-0.07793324440717697
0.17012609541416168,0.001351923798210919,-0.07795185595750809,0.07845817506313324,-0.003308235900476575,-0.07779526710510254
0.17007042467594147,0.0011516907252371311,-0.07963451743125916,0.078987717628479,-0.0031477941665798426,-0.07670948654413223
0.17077670991420746,0.0010810765670612454,-0.07897404581308365,0.07891342788934708,-0.003161217086017132,-0.07987505942583084
0.1705905795097351,0.0010625235736370087,-0.07861611247062683,0.07943026721477509,-0.0030786972492933273,-0.078003890812397
0.17133070528507233,0.0010639980901032686,-0.07915090769529343,0.07783002406358719,-0.0029148682951927185,-0.07791555672883987
0.16937123239040375,0.0012396296951919794,-0.07844965159893036,0.07754398882389069,-0.0029895417392253876,-0.07851674407720566
0.17093881964683533,0.0011919826501980424,-0.07790075242519379,0.07740519195795059,-0.0029672945383936167,-0.08043878525495529
0.1695866733789444,0.001152374199591577,-0.08025118708610535,0.07724381983280182,-0.003030159743502736,-0.07887495309114456
0.17043878138065338,0.0012422683648765087,-0.07855403423309326,0.07776909321546555,-0.003197293495759368,-0.07841280102729797
0.17103825509548187,0.001217912184074521,-0.07909896224737167,0.07751183211803436,-0.0031127233523875475,-0.07887744903564453
0.16960150003433228,0.001178193255327642,-0.08009912818670273,0.07802418619394302,-0.0030215263832360506,-0.07907995581626892
0.1696990728378296,0.001148319337517023,-0.07963559031486511,0.07866572588682175,-0.002834244631230831,-0.07920381426811218
0.16990967094898224,0.0012207779800519347,-0.07946787029504776,0.08133163303136826,-0.002539516193792224,-0.07894887775182724
0.16961437463760376,0.001203156542032957,-0.07979315519332886,0.078770212829113,-0.002355811418965459,-0.07881372421979904
0.17004799842834473,0.0011523193679749966,-0.08014887571334839,0.07884538918733597,-0.0024330243468284607,-0.07904493808746338
0.169928178191185,0.0011419336078688502,-0.07959825545549393,0.08168055862188339,-0.002614070661365986,-0.08012580871582031
0.169928178191185,0.0011419336078688502,-0.07959825545549393,0.08168055862188339,-0.002614070661365986,-0.08012580871582031
0.17033572494983673,0.0012062392197549343,-0.07929890602827072,0.07800871878862381,-0.0029438037890940905,-0.0785306915640831
0.1695646196603775,0.0013739396817982197,-0.07975307106971741,0.07873380929231644,-0.004199863877147436,-0.07945547252893448
0.16915516555309296,0.0013494107406586409,-0.07951045036315918,0.07861987501382828,-0.0040350668132305145,-0.07741478085517883
0.17023155093193054,0.001558094285428524,-0.07958482950925827,0.07826149463653564,-0.0038651239592581987,-0.07847635447978973
0.16847746074199677,0.0015669707208871841,-0.079203300178051,0.07847613096237183,-0.0037847915664315224,-0.07909760624170303
0.16881556808948517,0.001462422078475356,-0.08209147304296494,0.07913690060377121,-0.0037984258960932493,-0.07737099379301071
0.16907306015491486,0.0015208902768790722,-0.07912099361419678,0.0774625688791275,-0.003665398806333542,-0.07876311242580414
0.16962064802646637,0.0014396157348528504,-0.07860910147428513,0.07931675016880035,-0.0034031118266284466,-0.07935629785060883
0.1698136031627655,0.0014878787333145738,-0.08218009769916534,0.07844240218400955,-0.0029702428728342056,-0.08054771274328232
0.1689971536397934,0.0014188973000273108,-0.07766992598772049,0.0783684030175209,-0.002449974650517106,-0.07903070002794266
0.16933731734752655,0.0013521075015887618,-0.07900702208280563,0.07867628335952759,-0.002393899252638221,-0.07922391593456268
0.16917143762111664,0.0014895000495016575,-0.07898153364658356,0.0783897191286087,-0.0022016263101249933,-0.08076255023479462
0.16820937395095825,0.0015123753109946847,-0.07765821367502213,0.07796252518892288,-0.0022090994752943516,-0.07880694419145584
0.16931532323360443,0.0014802663354203105,-0.07994017004966736,0.07727643847465515,-0.0026256937999278307,-0.079771488904953
0.1689637452363968,0.0015590485418215394,-0.07750760763883591,0.07658107578754425,-0.0026655802503228188,-0.08008468896150589
0.1681210994720459,0.0016726944595575333,-0.07673729211091995,0.07755804806947708,-0.0025291747879236937,-0.07951285690069199
0.1682121902704239,0.0017302172491326928,-0.08056202530860901,0.0785849466919899,-0.0024429173208773136,-0.07984021306037903
0.1699315309524536,0.0016182357212528586,-0.07750225812196732,0.07869663089513779,-0.002849842421710491,-0.07968389987945557
0.1683102548122406,0.001649309298954904,-0.07872316986322403,0.07723213732242584,-0.0035490216687321663,-0.07973873615264893
0.167680025100708,0.0016351158265024424,-0.07810413092374802,0.07762929052114487,-0.0033992063254117966,-0.07960345596075058
0.1679982841014862,0.0017181404400616884,-0.0776783898472786,0.07882820814847946,-0.0038665735628455877,-0.07986252754926682
0.1679982841014862,0.0017181404400616884,-0.0776783898472786,0.07882820814847946,-0.0038665735628455877,-0.07986252754926682
0.1679631620645523,0.0015875044045969844,-0.07745759189128876,0.07833155244588852,-0.004249781835824251,-0.07943736016750336
0.1677912175655365,0.0016506656538695097,-0.07713893055915833,0.0804239809513092,-0.004049859009683132,-0.07955826818943024
0.16728271543979645,0.0016005310462787747,-0.07705890387296677,0.07872836291790009,-0.003353338921442628,-0.07941536605358124
0.16850556433200836,0.0016652888152748346,-0.07666095346212387,0.08040156960487366,-0.002957709599286318,-0.07990548759698868
0.16864390671253204,0.001509658875875175,-0.07652132213115692,0.07850036770105362,-0.002809553174301982,-0.07958895713090897
0.16827623546123505,0.00143045571167022,-0.07740946859121323,0.07922592759132385,-0.0024999913293868303,-0.08114147931337357
0.17065784335136414,0.0013682001736015081,-0.0759061872959137,0.07891329377889633,-0.002305078785866499,-0.07767851650714874
0.16779391467571259,0.0014384663663804531,-0.07526922971010208,0.07862398028373718,-0.0023937136866152287,-0.07873128354549408
0.16855266690254211,0.0016954089514911175,-0.07614312320947647,0.07891866564750671,-0.0022257163655012846,-0.08104783296585083
0.1693086326122284,0.0016740395221859217,-0.0753859356045723,0.07944473624229431,-0.0023410709109157324,-0.07938332110643387
0.1687786728143692,0.0015818161191418767,-0.07827073335647583,0.0760737955570221,-0.002309471135959029,-0.0801953673362732
0.16900919377803802,0.0016858241287991405,-0.07534211128950119,0.07829958945512772,-0.0023155047092586756,-0.07979457825422287
0.16839350759983063,0.0017662413883954287,-0.07507176697254181,0.07827781140804291,-0.002748729195445776,-0.07941398024559021
0.16794034838676453,0.0018529897788539529,-0.07847566157579422,0.07762625068426132,-0.0031952781137079,-0.0817030742764473
0.1686573177576065,0.0018425610614940524,-0.07382190227508545,0.07857876271009445,-0.0035057964269071817,-0.07973948866128922
0.170277938246727,0.0018257249612361193,-0.07533794641494751,0.07852239161729813,-0.003908220678567886,-0.07993870973587036
0.170041024684906,0.0016847220249474049,-0.07675246149301529,0.07950626313686371,-0.0039818910881876945,-0.08049669116735458
0.16942405700683594,0.0016791104571893811,-0.07524660974740982,0.07877221703529358,-0.0038745610509067774,-0.07923510670661926
0.16822926700115204,0.001660371432080865,-0.07725774496793747,0.07916282117366791,-0.003798742312937975,-0.08065382391214371
0.16934767365455627,0.0017662510508671403,-0.07403044402599335,0.07915674895048141,-0.003798534395173192,-0.08035192638635635
0.1708492636680603,0.0017928240122273564,-0.07457666099071503,0.07965690642595291,-0.003541621146723628,-0.07974598556756973
0.1703903079032898,0.0019443908240646124,-0.07824314385652542,0.07943585515022278,-0.003532559610903263,-0.08014874160289764
0.17268656194210052,0.0017703536432236433,-0.07463388890028,0.0791538804769516,-0.003011802677065134,-0.08001333475112915
0.17062832415103912,0.0017211405793204904,-0.07651221752166748,0.07961221039295197,-0.002727234736084938,-0.08058889955282211
0.17055673897266388,0.0017826020484790206,-0.07649185508489609,0.07985362410545349,-0.002634532982483506,-0.08022350072860718
0.17055673897266388,0.0017826020484790206,-0.07649185508489609,0.07985362410545349,-0.002634532982483506,-0.08022350072860718
0.1702849566936493,0.001834818976931274,-0.07648414373397827,0.07934258878231049,-0.0024281407240778208,-0.08058036118745804
0.1716429442167282,0.0018804051214829087,-0.07663755863904953,0.07982480525970459,-0.0026403884403407574,-0.08090347051620483
0.17257295548915863,0.001924402080476284,-0.07541853934526443,0.07854662835597992,-0.002643468091264367,-0.08083141595125198
0.17058777809143066,0.001761336112394929,-0.0766218900680542,0.08072454482316971,-0.002944557461887598,-0.08045370876789093
0.17072658240795135,0.001946156844496727,-0.07632344216108322,0.07819277048110962,-0.0028477429877966642,-0.0814490094780922
0.17211785912513733,0.0019752553198486567,-0.07595887780189514,0.07798172533512115,-0.003091830527409911,-0.0813380777835846
0.17236562073230743,0.002211678074672818,-0.07521472126245499,0.07980301231145859,-0.00340719660744071,-0.08013810962438583
0.1708720177412033,0.0021989191882312298,-0.07619126886129379,0.07959350943565369,-0.0034293821081519127,-0.08326379209756851
0.17189867794513702,0.002165502170100808,-0.0757206454873085,0.07941398024559021,-0.0033694878220558167,-0.08095268905162811
0.1715361773967743,0.002125535858795047,-0.07575290650129318,0.0786518082022667,-0.0036051280330866575,-0.08165440708398819
0.17201648652553558,0.002039419487118721,-0.07524950057268143,0.07717370241880417,-0.003781987354159355,-0.08194736391305923
0.17125080525875092,0.0019754383247345686,-0.07722266018390656,0.07966573536396027,-0.003702320158481598,-0.08246525377035141
0.17142774164676666,0.0019250931218266487,-0.07454091310501099,0.07804108411073685,-0.0032586297020316124,-0.08172575384378433
0.1722244918346405,0.0019777968991547823,-0.07332664728164673,0.07846023887395859,-0.003015682799741626,-0.0838133841753006
0.17300945520401,0.001958053559064865,-0.07702565938234329,0.07891832292079926,-0.002943165833130479,-0.08160551637411118
0.1708044707775116,0.0018767599249258637,-0.07418707758188248,0.0789358988404274,-0.003178283805027604,-0.08263491839170456
0.17001938819885254,0.001677610445767641,-0.07463409751653671,0.07906709611415863,-0.0030933814123272896,-0.08241169899702072
0.17248696088790894,0.001528021413832903,-0.07355636358261108,0.07827978581190109,-0.0029241289012134075,-0.08185233920812607
0.17068186402320862,0.0013884484069421887,-0.07529113441705704,0.0779234990477562,-0.0026088810991495848,-0.08220134675502777
0.17077545821666718,0.0014211175730451941,-0.07361330837011337,0.07787595689296722,-0.002378445351496339,-0.0823022797703743
0.1715601235628128,0.001829257351346314,-0.0762878879904747,0.07828948646783829,-0.0022156350314617157,-0.08302699774503708
0.1715603619813919,0.001864517922513187,-0.0726768746972084,0.0782589316368103,-0.0022690300829708576,-0.08273050934076309
0.17197644710540771,0.0020118956454098225,-0.07357068359851837,0.07785410434007645,-0.0025250501930713654,-0.08209186792373657
0.17141789197921753,0.0018976334249600768,-0.07637608051300049,0.07772032171487808,-0.0029502823017537594,-0.08244780451059341
0.17089837789535522,0.0015995288267731667,-0.07274561375379562,0.07768456637859344,-0.0031160973012447357,-0.08203523606061935
0.17089837789535522,0.0015995288267731667,-0.07274561375379562,0.07768456637859344,-0.0031160973012447357,-0.08203523606061935
0.17086707055568695,0.0015219537308439612,-0.07431382685899734,0.07825678586959839,-0.0034648492000997066,-0.08285507559776306
0.17124202847480774,0.0016239808173850179,-0.07484886795282364,0.07998043298721313,-0.0036570329684764147,-0.08329623937606812
0.1710170954465866,0.0016471031121909618,-0.07291410118341446,0.07737752050161362,-0.0034959434997290373,-0.0823388621211052
0.1704988330602646,0.00168333831243217,-0.0743291899561882,0.07630864530801773,-0.0034383367747068405,-0.08493667095899582
0.17008526623249054,0.0015607461100444198,-0.07431524991989136,0.07943208515644073,-0.0031662248075008392,-0.08316373080015182
0.1698566973209381,0.0014781836653128266,-0.07472950220108032,0.07691238075494766,-0.0029530052561312914,-0.08247989416122437
0.17158298194408417,0.0014912657206878066,-0.07429839670658112,0.0774671882390976,-0.003289217362180352,-0.08493945002555847
0.17186124622821808,0.001495571224950254,-0.07395634800195694,0.07744938880205154,-0.0033385646529495716,-0.08227580785751343
0.17067371308803558,0.0014532190980389714,-0.07447975128889084,0.07678955048322678,-0.0030201494228094816,-0.0832723081111908
0.1694132387638092,0.0015359149547293782,-0.07413341104984283,0.07933548837900162,-0.0025892313569784164,-0.08358898758888245
0.17066769301891327,0.0014330826234072447,-0.07447212189435959,0.07623867690563202,-0.00262689171358943,-0.08375830948352814
0.1716124266386032,0.0015287632122635841,-0.07454166561365128,0.07624571025371552,-0.003008378203958273,-0.0829138234257698
0.17072945833206177,0.0015428842743858695,-0.07535472512245178,0.07992628961801529,-0.0030903073493391275,-0.08436127752065659
0.17120081186294556,0.0015097309369593859,-0.07548679411411285,0.07693381607532501,-0.0030015555676072836,-0.08233549445867538
0.17121343314647675,0.001583892502821982,-0.07319260388612747,0.07661579549312592,-0.002770464401692152,-0.08215512335300446
0.17133237421512604,0.0014891690807417035,-0.07698755711317062,0.07681351900100708,-0.002652022521942854,-0.08456587046384811
0.1698644608259201,0.0015769514720886946,-0.07484418153762817,0.07614527642726898,-0.002395220100879669,-0.08277281373739243
0.17143693566322327,0.0015627738321200013,-0.07333727926015854,0.07611764222383499,-0.002504930133000016,-0.08321520686149597
0.17193983495235443,0.0016573310131207108,-0.07523803412914276,0.07664021849632263,-0.002962846541777253,-0.08248716592788696
0.17171864211559296,0.0015452350489795208,-0.07430949062108994,0.07556526362895966,-0.0035359554458409548,-0.08475671708583832
0.17066355049610138,0.0014778940239921212,-0.07383106648921967,0.07571495324373245,-0.004191932268440723,-0.08466467261314392
0.1691073477268219,0.0016957569168880582,-0.07305176556110382,0.07546692341566086,-0.004827532917261124,-0.08439001441001892
0.17167939245700836,0.0015764676500111818,-0.07554471492767334,0.07407314330339432,-0.004562913440167904,-0.08495374023914337
0.17107900977134705,0.0017033915501087904,-0.07305125147104263,0.07552114129066467,-0.004071223083883524,-0.08469804376363754
0.16964419186115265,0.0016761820297688246,-0.07283931970596313,0.07520011812448502,-0.00350390188395977,-0.08507849276065826
0.16964419186115265,0.0016761820297688246,-0.07283931970596313,0.07520011812448502,-0.00350390188395977,-0.08507849276065826
0.1679818332195282,0.0018457609694451094,-0.07277899980545044,0.0753176286816597,-0.003684443887323141,-0.08561304211616516
0.1679818332195282,0.0018457609694451094,-0.07277899980545044,0.0753176286816597,-0.003684443887323141,-0.08561304211616516
0.16998925805091858,0.0017405413091182709,-0.0739806592464447,0.07438735663890839,-0.0031936638988554478,-0.08560675382614136
0.16989225149154663,0.0016301082214340568,-0.07404477894306183,0.07429864257574081,-0.002359905047342181,-0.08273492008447647
0.16931235790252686,0.0015740516828373075,-0.07437139749526978,0.07478569447994232,-0.0020874999463558197,-0.08713982999324799
0.17079593241214752,0.001606251928023994,-0.07440029829740524,0.07774588465690613,-0.002282862551510334,-0.0855385810136795
0.17089328169822693,0.0016496519092470407,-0.07465732097625732,0.07497212290763855,-0.002340992446988821,-0.08541665971279144
0.1705026924610138,0.00174992554821074,-0.07467859983444214,0.07580368220806122,-0.00267995148897171,-0.08519567549228668
0.1705327033996582,0.002004689536988735,-0.07399823516607285,0.07701360434293747,-0.0026344514917582273,-0.08573578298091888
0.1685241460800171,0.0019039501203224063,-0.07427740842103958,0.0764680802822113,-0.0031370120123028755,-0.08550149947404861
0.16935084760189056,0.001881461008451879,-0.07397627830505371,0.07573225349187851,-0.003786760615184903,-0.08461812138557434
0.1688166707754135,0.0017132682260125875,-0.07591612637042999,0.07706419378519058,-0.004041676409542561,-0.08757630735635757
0.16854873299598694,0.0016780877485871315,-0.07615800201892853,0.07493889331817627,-0.00438098656013608,-0.0839356780052185
0.16796591877937317,0.0017422499367967248,-0.07493887096643448,0.07751581072807312,-0.0046621160581707954,-0.08539735525846481
0.1683383733034134,0.0017852750606834888,-0.07810141891241074,0.07706566900014877,-0.0044892593286931515,-0.08650904148817062
0.16899336874485016,0.0017943435814231634,-0.07427316904067993,0.07631916552782059,-0.003992295358330011,-0.08573885262012482
0.16869580745697021,0.0016390191158279777,-0.07445497065782547,0.07755827158689499,-0.003675692481920123,-0.08645381778478622
0.16899001598358154,0.0015536397695541382,-0.0788416862487793,0.07679719477891922,-0.00321921962313354,-0.08650653064250946
0.1697021722793579,0.0014569055056199431,-0.07488700747489929,0.07721399515867233,-0.0030358722433447838,-0.0866338312625885
0.17020820081233978,0.0015905835898593068,-0.07664342224597931,0.07657811790704727,-0.0026407078839838505,-0.08689608424901962
0.1700419783592224,0.0016719663981348276,-0.07659555971622467,0.07656854391098022,-0.0021998530719429255,-0.08536773920059204
0.16981272399425507,0.001573515823110938,-0.0763571634888649,0.07628890126943588,-0.0020435843616724014,-0.0869923084974289
0.172239750623703,0.00165707862470299,-0.07670480012893677,0.07617990672588348,-0.0019323208834975958,-0.08694276958703995
0.169321209192276,0.0016349185025319457,-0.07507189363241196,0.07579763233661652,-0.001906667952425778,-0.08682398498058319
0.17150142788887024,0.0014797862386330962,-0.07836006581783295,0.07535704225301743,-0.0020906152203679085,-0.0858527421951294
0.17111808061599731,0.0013601758982986212,-0.0761290043592453,0.07555829733610153,-0.002730857115238905,-0.08692391961812973
0.17046956717967987,0.0013433718122541904,-0.07892249524593353,0.07583720982074738,-0.0038647130131721497,-0.08370206505060196
0.17046956717967987,0.0013433718122541904,-0.07892249524593353,0.07583720982074738,-0.0038647130131721497,-0.08370206505060196
0.1706678867340088,0.0012927111238241196,-0.07658134400844574,0.07713863998651505,-0.003888667793944478,-0.08748377114534378
0.17042553424835205,0.0012219651835039258,-0.07742766290903091,0.07865270227193832,-0.003942237235605717,-0.08638432621955872
0.1698257327079773,0.0011728451354429126,-0.07706766575574875,0.07547380030155182,-0.0039003691636025906,-0.08583082258701324
0.1714758574962616,0.0012006766628473997,-0.07710378617048264,0.0773419737815857,-0.0038902463857084513,-0.08578363060951233
0.17165382206439972,0.0011445569107308984,-0.07732575386762619,0.07782292366027832,-0.0038226619362831116,-0.08547023683786392
0.17371487617492676,0.001138503896072507,-0.07719321548938751,0.07654642313718796,-0.004014851059764624,-0.08563926070928574
0.17287993431091309,0.0010946686379611492,-0.07730738818645477,0.07680441439151764,-0.0037026063073426485,-0.08498279005289078
0.17222639918327332,0.0012135360157117248,-0.07709816098213196,0.07630264014005661,-0.0032366083469241858,-0.08737260103225708
0.17303338646888733,0.0012022024020552635,-0.07696839421987534,0.07591555267572403,-0.002938241697847843,-0.08670816570520401
0.17379650473594666,0.0015112367691472173,-0.07647065073251724,0.07522475719451904,-0.0025305727031081915,-0.08522874861955643
0.17149676382541656,0.0014337028842419386,-0.07738247513771057,0.07828760892152786,-0.002333987271413207,-0.08830586075782776
0.17233864963054657,0.0013478531036525965,-0.07624486833810806,0.0755278542637825,-0.0023720553144812584,-0.08624111115932465
0.1724315732717514,0.0014406850095838308,-0.0780472457408905,0.07464150339365005,-0.002798482310026884,-0.085051529109478
0.1727283000946045,0.0014706333167850971,-0.0784895122051239,0.0770830288529396,-0.0029875924810767174,-0.08681265264749527
0.17276149988174438,0.0014632767997682095,-0.07596778124570847,0.07537050545215607,-0.003461855463683605,-0.08706431090831757
0.17298731207847595,0.0016082761576399207,-0.07941140234470367,0.0765153169631958,-0.0033769586589187384,-0.08644277602434158
0.17269687354564667,0.001499190810136497,-0.07706747204065323,0.07660402357578278,-0.0033852667547762394,-0.08597942441701889
0.1750394105911255,0.0016061642672866583,-0.0771956667304039,0.07640530914068222,-0.003512796713039279,-0.08640360087156296
0.17207348346710205,0.0016332278028130531,-0.07733209431171417,0.07662946730852127,-0.0036129611544311047,-0.08552999049425125
0.17336858808994293,0.0016843806952238083,-0.077288918197155,0.07582169771194458,-0.003646763740107417,-0.08686496317386627
0.17347387969493866,0.0015632517170161009,-0.07728209346532822,0.07722566276788712,-0.003548763459548354,-0.08580666780471802
0.17566579580307007,0.0014498376986011863,-0.07670693099498749,0.07791034132242203,-0.003394820261746645,-0.08830461651086807
0.17336295545101166,0.0014819791540503502,-0.07656709104776382,0.07833146303892136,-0.00316433422267437,-0.08519140630960464
0.17359872162342072,0.0015507868956774473,-0.07892470806837082,0.07853434234857559,-0.003019936615601182,-0.08634281903505325
0.17376680672168732,0.0018102898029610515,-0.07673852890729904,0.07849835604429245,-0.0028092460706830025,-0.08602111786603928
0.17380551993846893,0.0017657888820394874,-0.07636719197034836,0.07772854715585709,-0.002864288864657283,-0.08679947257041931
0.17380551993846893,0.0017657888820394874,-0.07636719197034836,0.07772854715585709,-0.002864288864657283,-0.08679947257041931
0.17347970604896545,0.0018420771230012178,-0.08064816147089005,0.07737110555171967,-0.00293479161337018,-0.08737728744745255
0.17318157851696014,0.0016943166265264153,-0.07592293620109558,0.0789707750082016,-0.0030034957453608513,-0.08772888779640198
0.1734887659549713,0.0017037785146385431,-0.07868043333292007,0.07601749151945114,-0.003297124058008194,-0.08743193000555038
0.172138512134552,0.0016149060102179646,-0.07791318744421005,0.07865092158317566,-0.00317274103872478,-0.08746666461229324
