shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16914509236812592,0.002312356373295188,-0.07578366994857788,0.07696223258972168,-0.0028700309339910746,-0.07535599917173386
0.17036722600460052,0.0022632775362581015,-0.07566231489181519,0.07520856708288193,-0.0023631942458450794,-0.07473466545343399
0.16943494975566864,0.0020301996264606714,-0.07564806938171387,0.07352054119110107,-0.001983721274882555,-0.07528764009475708
0.16946028172969818,0.0017024497501552105,-0.07596205919981003,0.07586971670389175,-0.0017426880076527596,-0.07471315562725067
0.16917406022548676,0.0016745252069085836,-0.07456916570663452,0.07448584586381912,-0.0018550854874774814,-0.07503961771726608
0.1684529185295105,0.0019674806389957666,-0.07792584598064423,0.07434852421283722,-0.0029389592818915844,-0.07827415317296982
0.16657812893390656,0.0027375430800020695,-0.07531876116991043,0.0742582157254219,-0.0038757668808102608,-0.07503441721200943
0.16823939979076385,0.0027906433679163456,-0.07498236745595932,0.07417619228363037,-0.004283119458705187,-0.07518304884433746
0.1675906628370285,0.0024973652325570583,-0.0786561444401741,0.07385893166065216,-0.004039139021188021,-0.0774666890501976
0.16817425191402435,0.002141172531992197,-0.07581905275583267,0.07359693199396133,-0.0038525513373315334,-0.07520000636577606
0.16813059151172638,0.0020348895341157913,-0.07665976136922836,0.07700325548648834,-0.0040176184847950935,-0.07509882748126984
0.1680329442024231,0.002086617751047015,-0.07702960073947906,0.07432685047388077,-0.004001632332801819,-0.07586072385311127
0.16970248520374298,0.00212381174787879,-0.0773824080824852,0.07428570836782455,-0.003422774374485016,-0.0767156109213829
0.16785679757595062,0.002566494047641754,-0.07660745829343796,0.07651674747467041,-0.002365050371736288,-0.07574522495269775
0.16802294552326202,0.002485117642208934,-0.07692252099514008,0.0737505704164505,-0.0019988000858575106,-0.07562316209077835
0.16894397139549255,0.0022885564249008894,-0.0771435871720314,0.07440429925918579,-0.0018320404924452305,-0.07571978867053986
0.16741357743740082,0.0020711300894618034,-0.0759214386343956,0.07476254552602768,-0.0017572733340784907,-0.07585927098989487
0.1678803265094757,0.0019961087964475155,-0.07643198221921921,0.07462422549724579,-0.0017083310522139072,-0.07506956905126572
0.1679023951292038,0.0021247556433081627,-0.07622987776994705,0.07439269870519638,-0.0022189393639564514,-0.0762697383761406
0.1690395474433899,0.0022209477610886097,-0.07671791315078735,0.07464731484651566,-0.0024256440810859203,-0.07654200494289398
0.1680012345314026,0.0024316462222486734,-0.07752909511327744,0.07439157366752625,-0.0025519828777760267,-0.07674725353717804
0.16684772074222565,0.0024236675817519426,-0.07681877166032791,0.07546830177307129,-0.0027446458116173744,-0.07646694034337997
0.16684772074222565,0.0024236675817519426,-0.07681877166032791,0.07546830177307129,-0.0027446458116173744,-0.07646694034337997
0.16844642162322998,0.0022533691953867674,-0.07836932688951492,0.07624319195747375,-0.00311117060482502,-0.07473433762788773
0.1677573174238205,0.002260178094729781,-0.0758759006857872,0.07662787288427353,-0.0035158656537532806,-0.07716148346662521
0.16604915261268616,0.002073428127914667,-0.0781220868229866,0.0763576552271843,-0.0040583256632089615,-0.0755651518702507
0.16525200009346008,0.002413068898022175,-0.0770050436258316,0.07630565017461777,-0.0040300507098436356,-0.07638364285230637
0.16884636878967285,0.002390892943367362,-0.07647260278463364,0.07619646191596985,-0.00376692833378911,-0.07631410658359528
0.16705112159252167,0.002141121542081237,-0.07640266418457031,0.07708980143070221,-0.0034096704330295324,-0.07659943401813507
0.16560521721839905,0.002082271734252572,-0.07680623233318329,0.07474008202552795,-0.0032672991510480642,-0.07697782665491104
0.16866229474544525,0.002155727706849575,-0.07689268887042999,0.07740239799022675,-0.003017777344211936,-0.07582895457744598
0.16975966095924377,0.0019349338253960013,-0.07609695941209793,0.07648809999227524,-0.0028545937966555357,-0.07698792964220047
0.1686031073331833,0.0020438390783965588,-0.07707801461219788,0.07621952891349792,-0.0028278438840061426,-0.0780247300863266
0.16855955123901367,0.0024112046230584383,-0.07740604877471924,0.07759787887334824,-0.002624665852636099,-0.07781984657049179
0.16711202263832092,0.0024373664055019617,-0.07547701150178909,0.07712485641241074,-0.0023853625170886517,-0.07599706947803497
0.16905665397644043,0.002613435033708811,-0.07895922660827637,0.07646423578262329,-0.0020839297212660313,-0.0781954973936081
0.16853319108486176,0.002578376792371273,-0.0772169902920723,0.07690290361642838,-0.0019972119480371475,-0.07758136093616486
0.1701277494430542,0.0024120379239320755,-0.07692702114582062,0.07754436880350113,-0.0020426444243639708,-0.07605089247226715
0.1682724505662918,0.0024407627061009407,-0.0782141238451004,0.07838242501020432,-0.0024744304828345776,-0.07748734951019287
0.16769137978553772,0.002182110445573926,-0.07815571874380112,0.07504230737686157,-0.0034137291368097067,-0.07755135744810104
0.16821274161338806,0.002267892938107252,-0.07838516682386398,0.07743919640779495,-0.004382235463708639,-0.07731902599334717
0.16902275383472443,0.0023771929554641247,-0.07818905264139175,0.07750782370567322,-0.004690815694630146,-0.07623536139726639
0.17015162110328674,0.0022569247521460056,-0.07854180037975311,0.07647383958101273,-0.003814153140410781,-0.07674822211265564
0.1697872281074524,0.002248069504275918,-0.07873973250389099,0.0775359496474266,-0.0035972243640571833,-0.07448627054691315
0.16969257593154907,0.0022033401764929295,-0.07806842774152756,0.07666770368814468,-0.0037602977827191353,-0.07675707340240479
0.17025911808013916,0.0023485489655286074,-0.07780660688877106,0.07777879387140274,-0.003762388601899147,-0.07744251936674118
0.1700558066368103,0.0024960667360574007,-0.07862327247858047,0.07887561619281769,-0.003755150130018592,-0.07616127282381058
0.1692359894514084,0.002384473104029894,-0.07815112918615341,0.07867392897605896,-0.0029968495946377516,-0.07778720557689667
0.17191651463508606,0.0024292164016515017,-0.08005960285663605,0.0780806690454483,-0.0027072113007307053,-0.07583733648061752
0.17035309970378876,0.0022341348230838776,-0.078080914914608,0.07814191281795502,-0.0023441873490810394,-0.07608072459697723
0.17035309970378876,0.0022341348230838776,-0.078080914914608,0.07814191281795502,-0.0023441873490810394,-0.07608072459697723
0.16998088359832764,0.002345052780583501,-0.07877051830291748,0.07788217812776566,-0.002255595289170742,-0.07834748178720474
0.17159295082092285,0.0023130367044359446,-0.081543929874897,0.07683336734771729,-0.0027001912239938974,-0.07764876633882523
0.17049540579319,0.002300787949934602,-0.07851114124059677,0.07674072682857513,-0.002998890820890665,-0.07780203223228455
0.17075006663799286,0.0024593027774244547,-0.07975508272647858,0.07640805840492249,-0.0034178029745817184,-0.07817074656486511
0.17206616699695587,0.002508685225620866,-0.08001702278852463,0.0786336362361908,-0.003661349881440401,-0.07814046740531921
0.17222073674201965,0.0023727165535092354,-0.07953852415084839,0.07719842344522476,-0.002960787620395422,-0.07789960503578186
0.17117851972579956,0.002224597381427884,-0.07949722558259964,0.07709841430187225,-0.0024032120127230883,-0.0773712545633316
0.17212669551372528,0.0021490103099495173,-0.07922773063182831,0.08006297051906586,-0.0021439252886921167,-0.07742923498153687
0.17195723950862885,0.002167364349588752,-0.07907482236623764,0.07719217240810394,-0.00200248952023685,-0.07860761880874634
0.17275160551071167,0.002309516305103898,-0.07849173992872238,0.07740344852209091,-0.0029577119275927544,-0.07901876419782639
0.1721271276473999,0.002305049216374755,-0.07835862785577774,0.07811829447746277,-0.0035141564439982176,-0.07680214196443558
0.1735450029373169,0.002350790658965707,-0.08138705790042877,0.07860606908798218,-0.0037157670594751835,-0.07866746932268143
0.1746370792388916,0.0026957415975630283,-0.07849869132041931,0.07836003601551056,-0.003295336849987507,-0.07827712595462799
0.17281405627727509,0.0025644288398325443,-0.0801929160952568,0.07807645201683044,-0.003349093720316887,-0.0770186260342598
0.17188988626003265,0.0024190754629671574,-0.08002683520317078,0.07936116307973862,-0.0036077701952308416,-0.07854921370744705
0.17235220968723297,0.0023974254727363586,-0.07976324111223221,0.07752998918294907,-0.003476648358628154,-0.07868734747171402
0.17340771853923798,0.0024526373017579317,-0.08016178756952286,0.07961016148328781,-0.002867368282750249,-0.07801078259944916
0.17173649370670319,0.002365316264331341,-0.0804177075624466,0.08018805831670761,-0.0029761791229248047,-0.07756006717681885
0.172444686293602,0.0025209165178239346,-0.07999860495328903,0.07906141132116318,-0.0028726381715387106,-0.07786180078983307
0.17251671850681305,0.0023137626703828573,-0.07945861667394638,0.07969631254673004,-0.003065198427066207,-0.07815644890069962
0.172292098402977,0.00242615700699389,-0.08003029972314835,0.07952576875686646,-0.002976796356961131,-0.07712793350219727
0.17307889461517334,0.002652076305821538,-0.0803149938583374,0.07947660982608795,-0.0028423613402992487,-0.0778832733631134
0.1740114688873291,0.002365248277783394,-0.07965309917926788,0.07880153506994247,-0.0026963467244058847,-0.08006805926561356
0.17496120929718018,0.0025450445245951414,-0.08115703612565994,0.07942899316549301,-0.002868071896955371,-0.07935157418251038
0.1746617704629898,0.0024639666080474854,-0.07889183610677719,0.07982000708580017,-0.0029224564787000418,-0.07763020694255829
0.1738843470811844,0.002409679815173149,-0.08197925239801407,0.07915803045034409,-0.0025878644082695246,-0.08043748885393143
0.17298848927021027,0.002649498637765646,-0.0819423496723175,0.07903778553009033,-0.0022254434879869223,-0.07756093144416809
0.17348980903625488,0.0027759966906160116,-0.07939600944519043,0.0791647806763649,-0.0019868884701281786,-0.07826975733041763
0.17348980903625488,0.0027759966906160116,-0.07939600944519043,0.0791647806763649,-0.0019868884701281786,-0.07826975733041763
0.17438068985939026,0.0024326490238308907,-0.08081520348787308,0.07859842479228973,-0.001855771173723042,-0.07810289412736893
0.1730067878961563,0.002535180188715458,-0.0809401124715805,0.0811941847205162,-0.002702715341001749,-0.07783183455467224
0.1735667586326599,0.002376170828938484,-0.08060260862112045,0.07838606834411621,-0.0035283996257930994,-0.07854750752449036
0.173625186085701,0.0022931527346372604,-0.0807441920042038,0.07864654809236526,-0.004283505957573652,-0.07895014435052872
0.17325201630592346,0.002373641589656472,-0.08093483746051788,0.08094041049480438,-0.004211626015603542,-0.0785183310508728
0.17407238483428955,0.0025387685745954514,-0.08062762022018433,0.07684186100959778,-0.003991033881902695,-0.07819903641939163
0.17338094115257263,0.0023756851442158222,-0.08118990063667297,0.07919459789991379,-0.0038057530764490366,-0.07686854898929596
0.17533768713474274,0.002333078533411026,-0.08065890520811081,0.07905101776123047,-0.003951377235352993,-0.07938037812709808
0.17415985465049744,0.002113994210958481,-0.07970480620861053,0.07899090647697449,-0.003253800328820944,-0.07761628925800323
0.17596155405044556,0.0016773729585111141,-0.0828855037689209,0.07904460281133652,-0.002607551636174321,-0.07702580839395523
0.17295604944229126,0.0015862885629758239,-0.08054777979850769,0.07861792296171188,-0.002172944601625204,-0.07783377915620804
0.174305260181427,0.0018319349037483335,-0.07993564009666443,0.0812586322426796,-0.0020800817292183638,-0.078221894800663
0.1737019419670105,0.0023137014359235764,-0.0799778550863266,0.07878973335027695,-0.0021667086984962225,-0.08004620671272278
0.17434920370578766,0.0022040565963834524,-0.0803043469786644,0.07747092097997665,-0.0021167374216020107,-0.08016008138656616
0.17417877912521362,0.001847109873779118,-0.07988318800926208,0.08055199682712555,-0.0022084040101617575,-0.07978130877017975
0.17326340079307556,0.0018198176985606551,-0.07954960316419601,0.07785609364509583,-0.0024840221740305424,-0.08002351224422455
0.17332832515239716,0.0017853426979854703,-0.07979031652212143,0.0780697613954544,-0.003291510045528412,-0.08031442761421204
0.17248103022575378,0.0018310688901692629,-0.07928864657878876,0.0791279599070549,-0.003991265315562487,-0.08059903979301453
0.17323337495326996,0.0018360867397859693,-0.0782938227057457,0.07977902144193649,-0.00460828049108386,-0.08065521717071533
0.1735209822654724,0.0018898918060585856,-0.08065986633300781,0.07968149334192276,-0.004680030047893524,-0.07969623804092407
0.172074556350708,0.0018782834522426128,-0.07824569195508957,0.08001739531755447,-0.0041657546535134315,-0.08203773945569992
0.17148999869823456,0.0019174712942913175,-0.07864600419998169,0.08054189383983612,-0.0039003195706754923,-0.07915494590997696
0.1722649335861206,0.0017661828314885497,-0.08053059130907059,0.08089594542980194,-0.0034623134415596724,-0.0804508626461029
0.17331407964229584,0.0018324470147490501,-0.07680508494377136,0.08101771026849747,-0.0035413920413702726,-0.08125116676092148
0.17263205349445343,0.0016981289954856038,-0.07877794653177261,0.08025380969047546,-0.003412833670154214,-0.07973327487707138
0.1734183132648468,0.00170442636590451,-0.07834325730800629,0.08004717528820038,-0.002987445564940572,-0.08013508468866348
0.17386090755462646,0.0017332175048068166,-0.07806608080863953,0.0812571719288826,-0.00280022737570107,-0.08066543936729431
0.17305569350719452,0.0020449613220989704,-0.07825329899787903,0.07870260626077652,-0.0024947314523160458,-0.08080507069826126
0.1736048012971878,0.0021313622128218412,-0.078703872859478,0.08097773045301437,-0.002291325479745865,-0.08085336536169052
0.17211180925369263,0.0021395841613411903,-0.07711157202720642,0.08090175688266754,-0.0023312217090278864,-0.08062919974327087
0.172523632645607,0.001989395823329687,-0.07756569981575012,0.08020776510238647,-0.0021094828844070435,-0.08049309253692627
0.17391648888587952,0.0019660338293761015,-0.07726594060659409,0.08056467026472092,-0.0021705625113099813,-0.0799916684627533
0.17172671854496002,0.0017892697360366583,-0.08029821515083313,0.08077377080917358,-0.002744298428297043,-0.08154720067977905
0.1715080887079239,0.00182580784894526,-0.0763232558965683,0.08140186220407486,-0.00333020999096334,-0.07992607355117798
0.1715080887079239,0.00182580784894526,-0.0763232558965683,0.08140186220407486,-0.00333020999096334,-0.07992607355117798
0.17227576673030853,0.0017438128124922514,-0.07748071849346161,0.0812983289361,-0.0034721994306892157,-0.08158184587955475
0.17308320105075836,0.002002050168812275,-0.07931225001811981,0.08087367564439774,-0.004128257278352976,-0.08131199330091476
0.1715870052576065,0.0022614020854234695,-0.07646917551755905,0.080498106777668,-0.0038169545587152243,-0.08063273131847382
0.1711750626564026,0.002212615916505456,-0.07770887017250061,0.08115364611148834,-0.003549631219357252,-0.08122842758893967
0.17214035987854004,0.002050951821729541,-0.07727159559726715,0.07977933436632156,-0.0036759001668542624,-0.0815257579088211
0.17198392748832703,0.0020255763083696365,-0.07739890366792679,0.08236930519342422,-0.0032499246299266815,-0.08158324658870697
0.17120489478111267,0.0019776641856878996,-0.07770352065563202,0.0808093324303627,-0.0031236601062119007,-0.08151067793369293
0.17207150161266327,0.0020166346803307533,-0.07748784869909286,0.08100974559783936,-0.0029571200720965862,-0.07994621247053146
0.17321234941482544,0.0020708024967461824,-0.07757829874753952,0.08093469589948654,-0.0029956751968711615,-0.08024878799915314
0.172733873128891,0.0023383840452879667,-0.07759536802768707,0.08098800480365753,-0.0029975110664963722,-0.08139736950397491
0.171998530626297,0.002180231735110283,-0.07703539729118347,0.08019480109214783,-0.0030428424943238497,-0.08012241125106812
0.17418842017650604,0.002102975267916918,-0.07893197983503342,0.0806945189833641,-0.003203469328582287,-0.0825791209936142
0.17188134789466858,0.001899580704048276,-0.078473299741745,0.08032486587762833,-0.0032113613560795784,-0.07999995350837708
0.17394781112670898,0.001874526496976614,-0.0789467915892601,0.08009889721870422,-0.0029812424909323454,-0.08068258315324783
0.17251503467559814,0.0019420136231929064,-0.07799374312162399,0.07991509139537811,-0.002842418849468231,-0.08182352036237717
0.17190897464752197,0.0019905217923223972,-0.07702615857124329,0.07962117344141006,-0.0027854014188051224,-0.08073050528764725
0.17276783287525177,0.0023082608822733164,-0.07806001603603363,0.08187851309776306,-0.0027003674767911434,-0.08103141188621521
0.17265233397483826,0.0022552332375198603,-0.07756780087947845,0.07940346002578735,-0.003191358409821987,-0.08124729245901108
0.1725250780582428,0.0021765483543276787,-0.07789526879787445,0.07934673875570297,-0.00319667998701334,-0.08134802430868149
0.1722726970911026,0.002073193434625864,-0.07785224169492722,0.08242642879486084,-0.003544958308339119,-0.08141531050205231
0.17312902212142944,0.0018638726323843002,-0.07688311487436295,0.08077109605073929,-0.0038005500100553036,-0.0817829817533493
0.17436474561691284,0.0016705234302207828,-0.07629003375768661,0.0801444873213768,-0.003946175333112478,-0.08106870204210281
0.17345254123210907,0.001894347253255546,-0.07672072947025299,0.0796244814991951,-0.003980676643550396,-0.08455907553434372
0.17518389225006104,0.001928073586896062,-0.07829111814498901,0.07972881942987442,-0.003848200896754861,-0.08169368654489517
0.1735791265964508,0.0024722465313971043,-0.07670781016349792,0.07935070991516113,-0.0037502311170101166,-0.08297249674797058
0.17468777298927307,0.0022428936790674925,-0.0758647620677948,0.07888679951429367,-0.0032347687520086765,-0.08364073187112808
0.17472416162490845,0.0022771249059587717,-0.0790177434682846,0.0792279988527298,-0.003069210099056363,-0.08263549953699112
0.17472416162490845,0.0022771249059587717,-0.0790177434682846,0.0792279988527298,-0.003069210099056363,-0.08263549953699112
0.17516425251960754,0.0020498314406722784,-0.07600445300340652,0.07945598661899567,-0.0034088038373738527,-0.08229909837245941
0.17336249351501465,0.0019972696900367737,-0.07701979577541351,0.07968295365571976,-0.0037380345165729523,-0.08275419473648071
0.17384478449821472,0.0019051546696573496,-0.07731708884239197,0.0814678817987442,-0.0037836527917534113,-0.08332347124814987
0.17623350024223328,0.002093264600262046,-0.0767560750246048,0.07854285091161728,-0.0030580186285078526,-0.08293855935335159
0.17472027242183685,0.0022166899871081114,-0.07674343138933182,0.07964462786912918,-0.002118939533829689,-0.08289980888366699
0.17563340067863464,0.0023507468868047,-0.0765191912651062,0.0787370428442955,-0.002083541825413704,-0.08271672576665878
0.17501729726791382,0.0022035744041204453,-0.07651525735855103,0.07890080660581589,-0.0024162677582353354,-0.08274621516466141
0.17707981169223785,0.002307336078956723,-0.07620672881603241,0.07924116402864456,-0.002810811158269644,-0.0824204608798027
0.17566955089569092,0.002223873743787408,-0.07637627422809601,0.07915554940700531,-0.00282893399707973,-0.08305050432682037
0.1759810894727707,0.002246443647891283,-0.07616331428289413,0.07863906025886536,-0.0026775740552693605,-0.08189254254102707
0.1786912977695465,0.002714990172535181,-0.07846324890851974,0.07932630926370621,-0.002938866848126054,-0.08058269321918488
0.17635378241539001,0.003043973818421364,-0.07505971193313599,0.07942841202020645,-0.0030829894822090864,-0.08386106044054031
0.17639955878257751,0.0028255011420696974,-0.07596605271100998,0.07943294942378998,-0.0040167574770748615,-0.08216774463653564
0.17545601725578308,0.0026153745129704475,-0.07807492464780807,0.07878678292036057,-0.004071902483701706,-0.08240741491317749
0.17598873376846313,0.002497881418094039,-0.07543100416660309,0.08066227287054062,-0.003909960389137268,-0.08297735452651978
0.17674048244953156,0.0025402370374649763,-0.07656028866767883,0.07878880202770233,-0.0038542812690138817,-0.0831880196928978
0.17715595662593842,0.0025558474007993937,-0.07675442099571228,0.07659734785556793,-0.003757085185497999,-0.08492777496576309
0.17497268319129944,0.002778303576633334,-0.07601620256900787,0.07895936816930771,-0.0033600367605686188,-0.08338048309087753
0.17462994158267975,0.0025019303429871798,-0.07664193958044052,0.07591872662305832,-0.0029898781795054674,-0.08360568434000015
0.1772521436214447,0.002363689476624131,-0.07585557550191879,0.07715626806020737,-0.0026902607642114162,-0.08464854955673218
0.17600055038928986,0.0023326550144702196,-0.07569142431020737,0.07773838192224503,-0.002474975073710084,-0.08267449587583542
0.17669722437858582,0.00242627109400928,-0.07582090049982071,0.07734034955501556,-0.0021776766516268253,-0.08500373363494873
0.17765840888023376,0.002291705459356308,-0.07784001529216766,0.07763566821813583,-0.002087519271299243,-0.08311659097671509
0.17755679786205292,0.002565627684816718,-0.07552726566791534,0.07736136764287949,-0.0019278039690107107,-0.08479879051446915
0.17735667526721954,0.0027604729402810335,-0.07609535753726959,0.07688690721988678,-0.0022134173195809126,-0.08350760489702225
0.17735667526721954,0.0027604729402810335,-0.07609535753726959,0.07688690721988678,-0.0022134173195809126,-0.08350760489702225
0.1774081289768219,0.0025935922749340534,-0.07761318981647491,0.07657326012849808,-0.0027409095782786608,-0.08292340487241745
0.1757921278476715,0.0022480827756226063,-0.07524345815181732,0.07556434720754623,-0.003093776060268283,-0.08295255899429321
0.1769639551639557,0.0020521809346973896,-0.07701320201158524,0.07777930051088333,-0.003398407716304064,-0.0833326131105423
0.176324725151062,0.00165236322209239,-0.077008455991745,0.0756814107298851,-0.003966189920902252,-0.08333232253789902
0.17627635598182678,0.0016506882384419441,-0.07667364925146103,0.07620059698820114,-0.004271700978279114,-0.08315210789442062
0.1768779307603836,0.001561369514092803,-0.07672767341136932,0.07916363328695297,-0.0040644435212016106,-0.08351512998342514
0.17658989131450653,0.0016244191210716963,-0.07691874355077744,0.07643119990825653,-0.0034232051111757755,-0.08319339156150818
0.1745748668909073,0.0014518232783302665,-0.07638393342494965,0.0772458091378212,-0.003182806773111224,-0.08310844004154205
0.17745929956436157,0.0014625386102125049,-0.07595579326152802,0.07786636799573898,-0.0033379551023244858,-0.08582951873540878
0.1767246127128601,0.0013538351049646735,-0.07663996517658234,0.07779531180858612,-0.0033689867705106735,-0.08292421698570251
0.1760510802268982,0.0012177008902654052,-0.07739710062742233,0.07795102894306183,-0.003020653733983636,-0.08493590354919434
0.1782611459493637,0.0011572969378903508,-0.0771564170718193,0.07851088047027588,-0.002560002962127328,-0.08350789546966553
0.17669562995433807,0.0012190169654786587,-0.07669088989496231,0.07901745289564133,-0.002210533944889903,-0.08324726670980453
0.1765124648809433,0.0012434484669938684,-0.07599876075983047,0.07876406610012054,-0.0021055685356259346,-0.08424115180969238
0.17667421698570251,0.001234323368407786,-0.0782691091299057,0.07814968377351761,-0.002288861433044076,-0.08460433781147003
0.1774890422821045,0.001285702921450138,-0.07676258683204651,0.0800655260682106,-0.0026705688796937466,-0.08403849601745605
0.1761777698993683,0.0012779791140928864,-0.07641305774450302,0.07845109701156616,-0.002802064875140786,-0.08378162235021591
0.1741107553243637,0.0013906151289120317,-0.0772002711892128,0.07778698205947876,-0.002975739538669586,-0.0845947340130806
0.1773519665002823,0.0013397999573498964,-0.07684311270713806,0.08036517351865768,-0.0031969340052455664,-0.0825890526175499
0.17615094780921936,0.0015077480347827077,-0.07626666873693466,0.07843702286481857,-0.003633260726928711,-0.08317310363054276
0.17606499791145325,0.0015773987397551537,-0.07660821080207825,0.07938236743211746,-0.003639519214630127,-0.08527794480323792
0.17574699223041534,0.0015590518014505506,-0.07793943583965302,0.07952199131250381,-0.0035947549622505903,-0.0840049758553505
0.17574699223041534,0.0015590518014505506,-0.07793943583965302,0.07952199131250381,-0.0035947549622505903,-0.0840049758553505
0.17599625885486603,0.0016377671854570508,-0.0770636796951294,0.07904022186994553,-0.004148329142481089,-0.083069808781147
0.17778220772743225,0.0015571527183055878,-0.07808998972177505,0.0788102075457573,-0.0040763248689472675,-0.0829772874712944
0.17686834931373596,0.001818817458115518,-0.07615086436271667,0.07864902913570404,-0.0038771582767367363,-0.08325197547674179
0.1760285496711731,0.0017126352759078145,-0.07902514934539795,0.07883385568857193,-0.0033840860705822706,-0.08354265987873077
0.1759573072195053,0.002092337468639016,-0.07853424549102783,0.07734383642673492,-0.0029677010606974363,-0.08365186303853989
0.17400631308555603,0.0020754134748131037,-0.0764339342713356,0.08030092716217041,-0.00239880895242095,-0.08488142490386963
0.17714740335941315,0.002070675604045391,-0.07810786366462708,0.0767991915345192,-0.0021773441694676876,-0.083638995885849
0.17476923763751984,0.0019278191030025482,-0.0779714584350586,0.07696621119976044,-0.002156017115339637,-0.08374463766813278
0.17474278807640076,0.0020942678675055504,-0.07829751819372177,0.07908298820257187,-0.0021688886918127537,-0.08461298793554306
0.17538537085056305,0.0021017699036747217,-0.07813836634159088,0.07797848433256149,-0.002182477619498968,-0.08413730561733246
0.1756388396024704,0.0020367340184748173,-0.07849995046854019,0.078875832259655,-0.0022638116497546434,-0.08761551231145859
0.1751076579093933,0.002043201122432947,-0.07924355566501617,0.07847246527671814,-0.002791705774143338,-0.08351071178913116
0.17555874586105347,0.0023822702933102846,-0.07948718965053558,0.0779917910695076,-0.0037682517431676388,-0.08495049178600311
0.176278218626976,0.0022831920068711042,-0.07867424935102463,0.07807303965091705,-0.004004558548331261,-0.08481772243976593
0.17504781484603882,0.0021833886858075857,-0.07878170162439346,0.07835352420806885,-0.003910253755748272,-0.08371073752641678
0.17485719919204712,0.0019572002347558737,-0.07927256077528,0.07874901592731476,-0.003855590708553791,-0.08448338508605957
0.1750166118144989,0.0019091706490144134,-0.07993161678314209,0.07817259430885315,-0.003436847822740674,-0.08459259569644928
0.175918847322464,0.0017464188858866692,-0.07815870642662048,0.07881443202495575,-0.0031571146100759506,-0.08294039219617844
0.175657257437706,0.001789594767615199,-0.08049479871988297,0.0783398374915123,-0.003343883901834488,-0.08340054005384445
0.17445577681064606,0.0019514815649017692,-0.07854411005973816,0.08068247139453888,-0.003115300787612796,-0.08389795571565628
0.17466644942760468,0.0020086937583982944,-0.08001703023910522,0.07759878784418106,-0.0032938686199486256,-0.08237612247467041
0.17337459325790405,0.0019257301464676857,-0.08009610325098038,0.07780367136001587,-0.00335971312597394,-0.08517839759588242
0.17499858140945435,0.0019198814406991005,-0.07960662990808487,0.0803338959813118,-0.0032382404897361994,-0.0827224999666214
0.1746719777584076,0.0016992476303130388,-0.07948613911867142,0.07859033346176147,-0.003020654432475567,-0.08210885524749756
0.17645446956157684,0.0015099700540304184,-0.07938091456890106,0.08091728389263153,-0.002731171203777194,-0.08297163248062134
0.17591916024684906,0.0015683925012126565,-0.07906047254800797,0.07949229329824448,-0.002661153906956315,-0.08360141515731812
0.1760421246290207,0.0018463158048689365,-0.07838087528944016,0.07947757095098495,-0.002988163148984313,-0.08353681862354279
0.1760421246290207,0.0018463158048689365,-0.07838087528944016,0.07947757095098495,-0.002988163148984313,-0.08353681862354279
0.17516927421092987,0.0021030849311500788,-0.08099314570426941,0.08001038432121277,-0.0030080333817750216,-0.08403481543064117
0.17516927421092987,0.0021030849311500788,-0.08099314570426941,0.08001038432121277,-0.0030080333817750216,-0.08403481543064117
0.17653000354766846,0.0019054977456107736,-0.0795803889632225,0.08226305991411209,-0.003077444853261113,-0.08310745656490326
0.17653000354766846,0.0019054977456107736,-0.0795803889632225,0.08226305991411209,-0.003077444853261113,-0.08310745656490326
0.1764144003391266,0.0017080227844417095,-0.07920946925878525,0.07960736006498337,-0.0031442008912563324,-0.08344855904579163
0.17583546042442322,0.0016067473916336894,-0.07980316132307053,0.08004432171583176,-0.0034596470650285482,-0.08355812728404999
0.1760788857936859,0.0017195388209074736,-0.08044100552797318,0.08304639160633087,-0.0033754913602024317,-0.08305910229682922
0.17703980207443237,0.0019134636968374252,-0.07925807684659958,0.07921779900789261,-0.004215446300804615,-0.08510278165340424
0.17703980207443237,0.0019134636968374252,-0.07925807684659958,0.07921779900789261,-0.004215446300804615,-0.08510278165340424
0.1777658611536026,0.001974628772586584,-0.07991009205579758,0.08092275261878967,-0.003843334736302495,-0.08268452435731888
0.17602674663066864,0.0017905656713992357,-0.07945255190134048,0.08142928034067154,-0.003451396944001317,-0.08491954952478409
0.1768135279417038,0.001773422583937645,-0.07940489798784256,0.08106188476085663,-0.0033734228927642107,-0.08306755125522614
0.1786026507616043,0.001730503747239709,-0.07930228859186172,0.08097833395004272,-0.0036318390630185604,-0.08332546055316925
0.1760232150554657,0.0017634874675422907,-0.07937335222959518,0.08057311922311783,-0.003486286848783493,-0.0843140259385109
0.17713473737239838,0.0017841346561908722,-0.08269593864679337,0.0811208188533783,-0.003259663237258792,-0.08199045062065125
0.17800329625606537,0.0019360914593562484,-0.08043047785758972,0.08017018437385559,-0.0025350311771035194,-0.08358170092105865
0.17819032073020935,0.0019903997890651226,-0.07988570630550385,0.07896079868078232,-0.002323196269571781,-0.0819862112402916
0.17839644849300385,0.0020531483460217714,-0.08131177723407745,0.08063334971666336,-0.002156320959329605,-0.08249116688966751
0.17871734499931335,0.00204618857242167,-0.07999014109373093,0.07909940928220749,-0.002365328371524811,-0.08400189876556396
0.17779971659183502,0.002149633364751935,-0.0810280442237854,0.07816807925701141,-0.0024816400837153196,-0.08229005336761475
