shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1531820148229599,0.007134362123906612,-0.07171523571014404,0.06567565351724625,-0.003884159028530121,0.1260661631822586
0.15412653982639313,0.006839859765022993,-0.0690935030579567,0.06780263036489487,-0.00344137754291296,0.12535256147384644
0.15313783288002014,0.007322580087929964,-0.07102897018194199,0.06580927968025208,-0.003258940065279603,0.1277969628572464
0.15431378781795502,0.007359769195318222,-0.07374300062656403,0.0667906105518341,-0.0032500452362000942,0.12713761627674103
0.15394215285778046,0.007220610976219177,-0.0695938989520073,0.06760988384485245,-0.002932751551270485,0.1277930736541748
0.15502843260765076,0.007214589975774288,-0.07087107747793198,0.06723283231258392,-0.0026398920454084873,0.12626808881759644
0.15502843260765076,0.007214589975774288,-0.07087107747793198,0.06723283231258392,-0.0026398920454084873,0.12626808881759644
0.1543673276901245,0.007447997108101845,-0.07112600654363632,0.06815310567617416,-0.002250113757327199,0.12671363353729248
0.1543673276901245,0.007447997108101845,-0.07112600654363632,0.06815310567617416,-0.002250113757327199,0.12671363353729248
0.15521280467510223,0.007300183176994324,-0.07158389687538147,0.06888074427843094,-0.002378277713432908,0.12727071344852448
0.15711796283721924,0.007090848404914141,-0.07130735367536545,0.06760308891534805,-0.002388776047155261,0.12776035070419312
0.15492451190948486,0.007832357659935951,-0.07167289406061172,0.06930163502693176,-0.0024060686118900776,0.1283901184797287
0.15509934723377228,0.007621314376592636,-0.07156958431005478,0.0686955526471138,-0.0020796300377696753,0.1271931231021881
0.15526022017002106,0.007289932109415531,-0.07164830714464188,0.06808426976203918,-0.00179946213029325,0.1276767998933792
0.15526022017002106,0.007289932109415531,-0.07164830714464188,0.06808426976203918,-0.00179946213029325,0.1276767998933792
0.1555854082107544,0.00779592152684927,-0.07189837843179703,0.07052387297153473,-0.002101900754496455,0.12791109085083008
0.15778768062591553,0.00740296533331275,-0.07191216945648193,0.06665319204330444,-0.00258596520870924,0.1271396428346634
0.15584124624729156,0.007336813490837812,-0.07434403151273727,0.06763838976621628,-0.0036020148545503616,0.12891247868537903
0.15636961162090302,0.008061173371970654,-0.07271971553564072,0.06824225932359695,-0.003763530869036913,0.12763507664203644
0.15523797273635864,0.007646401412785053,-0.07086566090583801,0.0689343735575676,-0.0035004999954253435,0.12712277472019196
0.15597005188465118,0.008056211285293102,-0.07430538535118103,0.06903426349163055,-0.0032893221359699965,0.12636971473693848
0.1558058112859726,0.008066865615546703,-0.07135502994060516,0.06899074465036392,-0.0031889183446764946,0.12873318791389465
0.15711580216884613,0.007715511601418257,-0.07277124375104904,0.06900389492511749,-0.002867271425202489,0.12708258628845215
0.1549471616744995,0.008117910474538803,-0.07265912741422653,0.06853075325489044,-0.0026520213577896357,0.1266094595193863
0.15648600459098816,0.007994727231562138,-0.0727069303393364,0.06880682706832886,-0.0024299349170178175,0.12733148038387299
0.15755680203437805,0.0071715377271175385,-0.07177679240703583,0.06990763545036316,-0.0021603899076581,0.1293380707502365
0.15632657706737518,0.008104786276817322,-0.07235868275165558,0.0677792951464653,-0.0020585013553500175,0.12869665026664734
0.15633632242679596,0.007643675897270441,-0.07075024396181107,0.06719943135976791,-0.0018714286852627993,0.1274690330028534
0.15633632242679596,0.007643675897270441,-0.07075024396181107,0.06719943135976791,-0.0018714286852627993,0.1274690330028534
0.1570659577846527,0.0076026031747460365,-0.07360892742872238,0.06770601123571396,-0.001839027856476605,0.12792637944221497
0.1561683714389801,0.007166787516325712,-0.07142770290374756,0.06854887306690216,-0.0016970926662907004,0.12888112664222717
0.1560356169939041,0.008007646538317204,-0.07155346870422363,0.06638021767139435,-0.0017145226011052728,0.12866467237472534
0.15653179585933685,0.0076863719150424,-0.07355748862028122,0.06701724976301193,-0.0018153483979403973,0.12881407141685486
0.15599708259105682,0.00748258363455534,-0.07212161272764206,0.06935269385576248,-0.002420903882011771,0.12953968346118927
0.15631185472011566,0.007876030169427395,-0.07238920778036118,0.06764595955610275,-0.0036696037277579308,0.13029664754867554
0.15631185472011566,0.007876030169427395,-0.07238920778036118,0.06764595955610275,-0.0036696037277579308,0.13029664754867554
0.156952366232872,0.007525254972279072,-0.07279010117053986,0.06850268691778183,-0.003689325414597988,0.12884943187236786
0.15528014302253723,0.007235193159431219,-0.07331403344869614,0.0685369074344635,-0.0032862736843526363,0.1280139833688736
0.15675577521324158,0.007430946454405785,-0.07268251478672028,0.06817129254341125,-0.003035192145034671,0.12988488376140594
0.1558608114719391,0.007621733471751213,-0.07318632304668427,0.06806415319442749,-0.00289743160828948,0.1272648274898529
0.15609054267406464,0.007402172312140465,-0.07263465970754623,0.06852792948484421,-0.0032402859069406986,0.12953166663646698
0.1565137654542923,0.007050028070807457,-0.07264168560504913,0.06971673667430878,-0.0035076295025646687,0.1275145411491394
0.15741205215454102,0.006683315150439739,-0.07265453785657883,0.06767354160547256,-0.002823184709995985,0.12748809158802032
0.1582406461238861,0.006333079654723406,-0.07286498695611954,0.06951997429132462,-0.0024705249816179276,0.12778568267822266
0.15448561310768127,0.006494056433439255,-0.07271866500377655,0.07038654386997223,-0.002124442718923092,0.12797236442565918
0.1574387550354004,0.006610937416553497,-0.07253775000572205,0.0680810809135437,-0.0022824802435934544,0.12752647697925568
0.15646952390670776,0.007194690406322479,-0.07509257644414902,0.06976974010467529,-0.0025774480309337378,0.12756651639938354
0.15560698509216309,0.006327492650598288,-0.07210560888051987,0.0700187087059021,-0.0027672424912452698,0.12683051824569702
0.15484347939491272,0.00638585863634944,-0.07189502567052841,0.0697944313287735,-0.0027425908483564854,0.12851420044898987
0.15575288236141205,0.006608523894101381,-0.07443533837795258,0.07040722668170929,-0.002460719319060445,0.1270449459552765
0.15744513273239136,0.006928277667611837,-0.07178811728954315,0.06849467009305954,-0.002403918420895934,0.12781201303005219
0.15537570416927338,0.00733777554705739,-0.07357363402843475,0.06869383156299591,-0.0022235955111682415,0.12803751230239868
0.15538601577281952,0.006961449980735779,-0.0739896222949028,0.06840896606445312,-0.002639062236994505,0.1274804174900055
0.1560039073228836,0.006585277151316404,-0.07397211343050003,0.06921134144067764,-0.003124150214716792,0.1268976926803589
0.1560039073228836,0.006585277151316404,-0.07397211343050003,0.06921134144067764,-0.003124150214716792,0.1268976926803589
0.1549050211906433,0.006504966411739588,-0.07383836805820465,0.06913717836141586,-0.0036184857599437237,0.12720085680484772
0.15667147934436798,0.006729822140187025,-0.07463327795267105,0.06983339041471481,-0.0035192021168768406,0.12702354788780212
0.15615971386432648,0.006589710246771574,-0.073354572057724,0.06915529817342758,-0.003185554873198271,0.12751252949237823
0.15632855892181396,0.006549207493662834,-0.07310298830270767,0.06925883889198303,-0.002986907260492444,0.1278148889541626
0.15632855892181396,0.006549207493662834,-0.07310298830270767,0.06925883889198303,-0.002986907260492444,0.1278148889541626
0.15610255300998688,0.006682343780994415,-0.0739370808005333,0.06930825114250183,-0.002767412457615137,0.12674598395824432
0.15610255300998688,0.006682343780994415,-0.0739370808005333,0.06930825114250183,-0.002767412457615137,0.12674598395824432
0.15603895485401154,0.006755853537470102,-0.07420193403959274,0.06883794069290161,-0.0028031005058437586,0.12693677842617035
0.15797720849514008,0.006696533411741257,-0.0748540461063385,0.07097132503986359,-0.002652575494721532,0.12711912393569946
0.15532448887825012,0.00615585595369339,-0.0754750594496727,0.07043536007404327,-0.002597365528345108,0.127773717045784
0.15539348125457764,0.0065720658749341965,-0.07446678727865219,0.06801334023475647,-0.0027941111475229263,0.12847018241882324
0.15519452095031738,0.006336501333862543,-0.07542049139738083,0.06880681961774826,-0.0026824960950762033,0.12738054990768433
0.1545896828174591,0.006099655292928219,-0.07387296110391617,0.06945450603961945,-0.0027492495719343424,0.127974271774292
0.15493355691432953,0.005986915901303291,-0.07445962727069855,0.06913073360919952,-0.0025598625652492046,0.12810614705085754
0.15649524331092834,0.006169329863041639,-0.07456552982330322,0.06961521506309509,-0.0023338282480835915,0.12716557085514069
0.15391269326210022,0.005946859251707792,-0.0748281180858612,0.07165521383285522,-0.0020931658800691366,0.12967850267887115
0.15359431505203247,0.0055821300484240055,-0.07490050047636032,0.06919653713703156,-0.002404395956546068,0.12679444253444672
0.15521402657032013,0.006130806170403957,-0.07495057582855225,0.06903980672359467,-0.002759093651548028,0.12811778485774994
0.15530982613563538,0.006560718175023794,-0.07518260926008224,0.07228797674179077,-0.002938307821750641,0.12774963676929474
0.15522292256355286,0.006258576177060604,-0.07585520297288895,0.07006189972162247,-0.0027318508364260197,0.12763482332229614
0.1545575112104416,0.00540677085518837,-0.07532968372106552,0.07028931379318237,-0.0025493314024060965,0.12757080793380737
0.15329426527023315,0.005834226030856371,-0.07415290176868439,0.07038898020982742,-0.0024849388282746077,0.12809836864471436
0.15729564428329468,0.005730898585170507,-0.07678279280662537,0.07045520842075348,-0.0026830523274838924,0.12761935591697693
0.15509897470474243,0.006300612818449736,-0.07472436875104904,0.06992673128843307,-0.0029648609925061464,0.12701967358589172
0.15509897470474243,0.006300612818449736,-0.07472436875104904,0.06992673128843307,-0.0029648609925061464,0.12701967358589172
0.15473847091197968,0.00588874751701951,-0.07432685792446136,0.0700080543756485,-0.0035182260908186436,0.1287388950586319
0.15554404258728027,0.00576249323785305,-0.07583989948034286,0.06990572810173035,-0.003796452423557639,0.1290539652109146
0.1563759744167328,0.005875568371266127,-0.07475809752941132,0.06931662559509277,-0.0035751182585954666,0.1266394406557083
0.15461651980876923,0.006164473481476307,-0.07516877353191376,0.07045625895261765,-0.002900651190429926,0.1272389441728592
0.15461651980876923,0.006164473481476307,-0.07516877353191376,0.07045625895261765,-0.002900651190429926,0.1272389441728592
0.1542528122663498,0.006215563043951988,-0.07567740976810455,0.07079528272151947,-0.0025084137450903654,0.12554703652858734
0.15459632873535156,0.005899854004383087,-0.07378281652927399,0.06945628672838211,-0.002297269646078348,0.12741880118846893
0.15571869909763336,0.005950230173766613,-0.07576427608728409,0.07041513919830322,-0.002262439811602235,0.1274547129869461
0.15571869909763336,0.005950230173766613,-0.07576427608728409,0.07041513919830322,-0.002262439811602235,0.1274547129869461
0.1559065729379654,0.006522351410239935,-0.07484492659568787,0.06971161812543869,-0.0023617262486368418,0.12841349840164185
0.15776683390140533,0.00653368653729558,-0.0758039578795433,0.071524478495121,-0.0023291767574846745,0.126445472240448
0.1551593393087387,0.005943935830146074,-0.07561587542295456,0.06972933560609818,-0.0024358907248824835,0.12702757120132446
0.15572431683540344,0.0057491702027618885,-0.07601572573184967,0.06862741708755493,-0.0023087686859071255,0.12783052027225494
0.15620024502277374,0.005613404326140881,-0.07556204497814178,0.07087499648332596,-0.0022756201215088367,0.12785252928733826
0.1567486673593521,0.006240237969905138,-0.07610899955034256,0.07016009092330933,-0.002438493072986603,0.12742245197296143
0.15685677528381348,0.006075752433389425,-0.07641585171222687,0.06912937760353088,-0.002705317223444581,0.12588754296302795
0.15581421554088593,0.005842553451657295,-0.07578438520431519,0.07009035348892212,-0.0030891329515725374,0.1290871649980545
0.15726543962955475,0.005897724535316229,-0.07584448903799057,0.06967121362686157,-0.0037249999586492777,0.12822355329990387
0.15725737810134888,0.0063164145685732365,-0.0758538544178009,0.0693858340382576,-0.0037347585894167423,0.12818817794322968
0.15781860053539276,0.006321643479168415,-0.07630521804094315,0.07147128134965897,-0.0032839674968272448,0.12860235571861267
0.15718817710876465,0.005929159466177225,-0.07609345763921738,0.06827666610479355,-0.0029764617793262005,0.12940505146980286
0.15825316309928894,0.006121691316366196,-0.07554440200328827,0.067522794008255,-0.0028643961995840073,0.12904828786849976
0.1568325012922287,0.006011428777128458,-0.07757113128900528,0.07083325833082199,-0.0028873381670564413,0.12844543159008026
0.15755675733089447,0.0061853970400989056,-0.07367406040430069,0.06974290311336517,-0.003000133205205202,0.12824423611164093
0.15935444831848145,0.006489195395261049,-0.07369252294301987,0.06973505765199661,-0.0030396459624171257,0.1303664892911911
0.15774676203727722,0.005931103602051735,-0.07765781879425049,0.07091256231069565,-0.0025529880076646805,0.1288367062807083
0.15843765437602997,0.005791620351374149,-0.07381085306406021,0.07044360786676407,-0.002230630721896887,0.12865230441093445
0.15963754057884216,0.005674766376614571,-0.07446305453777313,0.07143228501081467,-0.001745567424222827,0.1288425177335739
0.15707258880138397,0.006047795992344618,-0.07517856359481812,0.0712137445807457,-0.0014242894249036908,0.12989607453346252
0.15857826173305511,0.006510844454169273,-0.07492456585168839,0.07144249975681305,-0.0014201600570231676,0.1295883059501648
0.15857826173305511,0.006510844454169273,-0.07492456585168839,0.07144249975681305,-0.0014201600570231676,0.1295883059501648
0.15894973278045654,0.005958987399935722,-0.07406394928693771,0.07171615958213806,-0.0015110730892047286,0.1285019814968109
0.16033519804477692,0.005822707898914814,-0.0756162479519844,0.07129738479852676,-0.0016779393190518022,0.1316457986831665
0.15916776657104492,0.005636419169604778,-0.07376010715961456,0.07160403579473495,-0.00241321069188416,0.12901996076107025
0.15983255207538605,0.006337768863886595,-0.07439540326595306,0.07139316201210022,-0.0026832795701920986,0.13070222735404968
0.15967896580696106,0.0066854702308773994,-0.07501436769962311,0.07139011472463608,-0.002524747746065259,0.12804286181926727
0.1588830053806305,0.006708535365760326,-0.07344122231006622,0.07181248813867569,-0.002645795699208975,0.13068048655986786
0.15971814095973969,0.005800862330943346,-0.07461637258529663,0.07205376774072647,-0.002891064388677478,0.131019726395607
0.16038411855697632,0.006046775728464127,-0.07453029602766037,0.07227876037359238,-0.0034201345406472683,0.13106182217597961
0.15860868990421295,0.007100438699126244,-0.07351169735193253,0.07134883105754852,-0.0036931312642991543,0.1314917504787445
0.1586424559354782,0.006318205036222935,-0.07352150231599808,0.07409364730119705,-0.0037322593852877617,0.1299777776002884
0.1610948145389557,0.005792895797640085,-0.07313007116317749,0.07151883095502853,-0.003614140674471855,0.13130560517311096
0.15795765817165375,0.006107993423938751,-0.07349679619073868,0.07123912125825882,-0.0029770415276288986,0.12983670830726624
0.15892142057418823,0.00552471075206995,-0.07267694175243378,0.07410085946321487,-0.002253567799925804,0.12977397441864014
0.15980657935142517,0.006600596010684967,-0.07286866009235382,0.07067754864692688,-0.001990153919905424,0.13095299899578094
0.1607922464609146,0.006124814972281456,-0.07188472151756287,0.07026993483304977,-0.0015400031115859747,0.13169437646865845
0.16027642786502838,0.0058402069844305515,-0.07331139594316483,0.07180538773536682,-0.0014616514090448618,0.13149262964725494
0.1610448658466339,0.005923002026975155,-0.07203935086727142,0.07026028633117676,-0.0017901897663250566,0.1325579285621643
0.1607700139284134,0.006377054378390312,-0.07257649302482605,0.07219116389751434,-0.0023693242110311985,0.13051261007785797
0.16146434843540192,0.00608427869156003,-0.07276628166437149,0.06920783221721649,-0.0024439275730401278,0.1321234256029129
0.16008110344409943,0.005624462850391865,-0.0724707841873169,0.06927300989627838,-0.002400472527369857,0.13019470870494843
0.16056370735168457,0.006124625913798809,-0.07361772656440735,0.07166590541601181,-0.0022307445760816336,0.13176047801971436
0.15970903635025024,0.006158040836453438,-0.07143804430961609,0.06949049234390259,-0.002422431716695428,0.13215519487857819
0.16167190670967102,0.0060998620465397835,-0.07246490567922592,0.07049766927957535,-0.002937223995104432,0.13176986575126648
0.16055919229984283,0.006015064660459757,-0.07443147897720337,0.07099030911922455,-0.003518670564517379,0.13164696097373962
0.1599682718515396,0.005750382784754038,-0.07066377252340317,0.07095257937908173,-0.003722734283655882,0.1315017193555832
0.15986500680446625,0.00620232941582799,-0.07272151112556458,0.07093128561973572,-0.003420717315748334,0.1323704719543457
0.1605163812637329,0.006401701830327511,-0.07261358201503754,0.07035884261131287,-0.002912472002208233,0.1324688196182251
0.1605163812637329,0.006401701830327511,-0.07261358201503754,0.07035884261131287,-0.002912472002208233,0.1324688196182251
0.1607019156217575,0.005925099365413189,-0.07169349491596222,0.06989660859107971,-0.0026586398016661406,0.13265460729599
0.16081833839416504,0.005714032799005508,-0.07401158660650253,0.07011716812849045,-0.002522043650969863,0.1317426860332489
0.16136927902698517,0.005573325790464878,-0.07044459879398346,0.07033465057611465,-0.0025267458986490965,0.13305464386940002
0.16025647521018982,0.005635118577629328,-0.07136476784944534,0.07016102969646454,-0.0024417086970061064,0.13283269107341766
0.16211764514446259,0.0056741684675216675,-0.0748356431722641,0.07003473490476608,-0.002448475919663906,0.13257503509521484
0.15946412086486816,0.006219665985554457,-0.07094652950763702,0.07049915939569473,-0.0023331886623054743,0.13392047584056854
0.16129985451698303,0.006255063693970442,-0.07325893640518188,0.0703262984752655,-0.0024390174075961113,0.13008180260658264
0.15909965336322784,0.005788390524685383,-0.07325136661529541,0.06906367838382721,-0.0026086007710546255,0.13354620337486267
0.1601354032754898,0.005736303050071001,-0.07343015819787979,0.07047933340072632,-0.0024487911723554134,0.1323733627796173
0.16076965630054474,0.005558412987738848,-0.07277395576238632,0.0705249160528183,-0.0025198098737746477,0.13286086916923523
0.15916304290294647,0.0056978692300617695,-0.07325348258018494,0.07019443064928055,-0.0026360019110143185,0.13300156593322754
0.15937350690364838,0.005818600300699472,-0.07291142642498016,0.07112781703472137,-0.002788911107927561,0.1346006691455841
0.1590440422296524,0.006118436809629202,-0.07244118303060532,0.06904883682727814,-0.002830715384334326,0.1316930055618286
0.15915055572986603,0.006370550487190485,-0.07261911034584045,0.06941425800323486,-0.0031520137563347816,0.13530705869197845
0.1588691920042038,0.006028440315276384,-0.0723099410533905,0.0718027725815773,-0.0032585104927420616,0.13311320543289185
0.15873663127422333,0.006371312774717808,-0.0715479701757431,0.06854886561632156,-0.0031246142461895943,0.13313059508800507
0.16051431000232697,0.005797938909381628,-0.07291471213102341,0.07013744860887527,-0.0032335827127099037,0.13265661895275116
0.1592850685119629,0.006051983684301376,-0.07246875017881393,0.06928887963294983,-0.002995789051055908,0.1328016072511673
0.15903544425964355,0.005902987904846668,-0.07260210812091827,0.07098720967769623,-0.0029452620074152946,0.13083013892173767
0.1584286391735077,0.006254964042454958,-0.07193458080291748,0.06902937591075897,-0.002892882563173771,0.13221965730190277
0.16079430282115936,0.006232350133359432,-0.07435119152069092,0.06725861132144928,-0.0029281245078891516,0.13427065312862396
0.15810613334178925,0.0055636027827858925,-0.07084813714027405,0.07050641626119614,-0.002977315802127123,0.13109152019023895
0.15817351639270782,0.005759133957326412,-0.07101725786924362,0.07069166004657745,-0.0031158558558672667,0.13140755891799927
0.15879398584365845,0.005603538826107979,-0.07363104820251465,0.06850159168243408,-0.0031590627040714025,0.1310451179742813
0.1584724634885788,0.006414894945919514,-0.07093973457813263,0.06830122321844101,-0.0027391815092414618,0.13127274811267853
0.1585831344127655,0.00598763395100832,-0.07173959165811539,0.06835784018039703,-0.002554977545514703,0.13035166263580322
0.15764613449573517,0.00563490204513073,-0.07012956589460373,0.06796056777238846,-0.0023858121130615473,0.13132992386817932
0.15764613449573517,0.00563490204513073,-0.07012956589460373,0.06796056777238846,-0.0023858121130615473,0.13132992386817932
0.15809783339500427,0.005357320886105299,-0.07191907614469528,0.06749796867370605,-0.0022487465757876635,0.1316429227590561
0.15718841552734375,0.005769901443272829,-0.07079337537288666,0.06781156361103058,-0.0021489043720066547,0.13020744919776917
0.15830525755882263,0.006436862982809544,-0.07277549803256989,0.06800145655870438,-0.0019607716239988804,0.1317734718322754
0.15949060022830963,0.00572498282417655,-0.06983086466789246,0.06818877905607224,-0.0019058288307860494,0.13239331543445587
0.15748335421085358,0.005833831150084734,-0.0697483941912651,0.06824593991041183,-0.001847788575105369,0.13170117139816284
0.15783704817295074,0.005365883931517601,-0.07291676104068756,0.06775981932878494,-0.0020426143892109394,0.13072916865348816
0.15817975997924805,0.005071666091680527,-0.07027487456798553,0.06617294996976852,-0.002425458515062928,0.13138136267662048
0.15700022876262665,0.005852006375789642,-0.07043707370758057,0.06831302493810654,-0.0024223937653005123,0.13063620030879974
0.15914607048034668,0.005918180104345083,-0.07181154191493988,0.06851546466350555,-0.002570861019194126,0.13091982901096344
0.15731295943260193,0.0057351416908204556,-0.071161650121212,0.06823255866765976,-0.0027474076487123966,0.13279153406620026
0.156830832362175,0.005221828352659941,-0.07145611941814423,0.06845449656248093,-0.0027446262538433075,0.130463644862175
0.1575540006160736,0.0057951705530285835,-0.07082491368055344,0.06781642884016037,-0.003247900865972042,0.13142889738082886
0.15755236148834229,0.005946412682533264,-0.07217971980571747,0.0690775141119957,-0.0037394219543784857,0.1313963085412979
0.1572752147912979,0.006021566689014435,-0.07172839343547821,0.0678047239780426,-0.00362517312169075,0.13146650791168213
0.15664063394069672,0.005864229053258896,-0.07196345925331116,0.06663914769887924,-0.0033786226995289326,0.1325771063566208
0.15763278305530548,0.005639013834297657,-0.07100410014390945,0.06906358152627945,-0.0029547715093940496,0.13052602112293243
0.15906445682048798,0.005995947401970625,-0.07149320840835571,0.07029721885919571,-0.0028154090978205204,0.13232649862766266
0.15745213627815247,0.006196022033691406,-0.07144016027450562,0.06915711611509323,-0.00272960658185184,0.13184002041816711
0.15710879862308502,0.005983853247016668,-0.07141996175050735,0.0698947161436081,-0.00239272671751678,0.13144761323928833
0.15763133764266968,0.005617834627628326,-0.07151181995868683,0.06998126953840256,-0.002065628534182906,0.13124725222587585
0.15907824039459229,0.00568502489477396,-0.07307858020067215,0.06869891285896301,-0.00182470737490803,0.1311839520931244
0.15972644090652466,0.005384738091379404,-0.0724959596991539,0.07118140161037445,-0.001505766180343926,0.13190530240535736
0.1578448861837387,0.00638430193066597,-0.07048507034778595,0.06869597733020782,-0.0015505194896832108,0.13152694702148438
0.15785399079322815,0.0057692877016961575,-0.07444879412651062,0.06818795949220657,-0.0019144185353070498,0.13062380254268646
0.15865440666675568,0.005334873218089342,-0.07252401113510132,0.07159098982810974,-0.0023417011834681034,0.13242372870445251
0.15834307670593262,0.005446653347462416,-0.0713387206196785,0.06809656322002411,-0.0025470699183642864,0.12962999939918518
0.15811371803283691,0.006023644935339689,-0.07254214584827423,0.06829674541950226,-0.002967117354273796,0.13047565519809723
0.15868382155895233,0.0058200606144964695,-0.07220342010259628,0.06909896433353424,-0.003351657884195447,0.12996818125247955
0.16029272973537445,0.006001417990773916,-0.0712713748216629,0.06857580691576004,-0.003944604657590389,0.12971454858779907
0.1598627269268036,0.005716636776924133,-0.07162967324256897,0.06976311653852463,-0.004486456047743559,0.13083626329898834
0.1598627269268036,0.005716636776924133,-0.07162967324256897,0.06976311653852463,-0.004486456047743559,0.13083626329898834
0.15902478992938995,0.005709493067115545,-0.07250230759382248,0.06909890472888947,-0.004293857142329216,0.12930278480052948
0.1593412607908249,0.005468323826789856,-0.07152995467185974,0.0685640275478363,-0.003661699127405882,0.13017301261425018
0.16138388216495514,0.00568206375464797,-0.07023153454065323,0.06874211132526398,-0.002802687231451273,0.12945514917373657
0.16021250188350677,0.0059802294708788395,-0.07394440472126007,0.06896834820508957,-0.00225729844532907,0.12967608869075775
0.16080376505851746,0.005291250068694353,-0.07192061096429825,0.06960801035165787,-0.002183594275265932,0.13071249425411224
0.16090092062950134,0.005268953740596771,-0.0700898990035057,0.06941957771778107,-0.0022037485614418983,0.13098947703838348
0.16255614161491394,0.0056249722838401794,-0.07372745871543884,0.06943374872207642,-0.0021315449848771095,0.13093306124210358
0.16025547683238983,0.005733455531299114,-0.07377857714891434,0.06933997571468353,-0.0020389934070408344,0.13103920221328735
0.16106301546096802,0.005858877673745155,-0.07245910167694092,0.06953971832990646,-0.001860257820226252,0.1304892897605896
0.16125375032424927,0.006171198096126318,-0.07272569090127945,0.069803886115551,-0.0017147025791928172,0.13089725375175476
0.16103114187717438,0.0055664400570094585,-0.07278521358966827,0.06991660594940186,-0.001656103297136724,0.13198663294315338
0.16165168583393097,0.0059197950176894665,-0.0729745402932167,0.07247816771268845,-0.0016050798585638404,0.12976345419883728
0.1620597243309021,0.006079247687011957,-0.07281755656003952,0.06877589970827103,-0.0018261345103383064,0.13063661754131317
0.16067127883434296,0.006147075444459915,-0.07255203276872635,0.06835821270942688,-0.002219423884525895,0.13012230396270752
0.16345086693763733,0.005299730692058802,-0.07260168343782425,0.0683162584900856,-0.0032014925964176655,0.1311640590429306
0.16214244067668915,0.005323873832821846,-0.07312945276498795,0.06927323341369629,-0.003318836446851492,0.13075615465641022
0.1617908626794815,0.005931582767516375,-0.07335416227579117,0.06954710185527802,-0.0032719201408326626,0.12998780608177185
0.1627476066350937,0.006268143653869629,-0.07343127578496933,0.06931916624307632,-0.003148356219753623,0.13168515264987946
0.1619693636894226,0.005511111579835415,-0.07441772520542145,0.0690741240978241,-0.003070240607485175,0.1303943246603012
0.16210032999515533,0.0053708516061306,-0.0721699595451355,0.06834729760885239,-0.002988966181874275,0.13065387308597565
0.16201961040496826,0.00563915865495801,-0.07212098687887192,0.07174251228570938,-0.0029867079574614763,0.1312076300382614
0.1643214225769043,0.005271394737064838,-0.07511384785175323,0.07057014107704163,-0.0030780346132814884,0.1318599432706833
0.16173771023750305,0.00529219675809145,-0.07187072932720184,0.06935030221939087,-0.0030373111367225647,0.13291704654693604
0.16225279867649078,0.0052588204853236675,-0.07329973578453064,0.07166855037212372,-0.0026513750199228525,0.13206999003887177
0.16225279867649078,0.0052588204853236675,-0.07329973578453064,0.07166855037212372,-0.0026513750199228525,0.13206999003887177
0.16271966695785522,0.005482358392328024,-0.07329599559307098,0.07021120935678482,-0.002406070241704583,0.13087892532348633
0.1618286520242691,0.0050645750015974045,-0.07343325763940811,0.0691043809056282,-0.00206516170874238,0.13184140622615814
0.1619502156972885,0.0048494054935872555,-0.07399074733257294,0.06951840221881866,-0.0016422932967543602,0.13188576698303223
0.1641497164964676,0.005527547560632229,-0.07260948419570923,0.06980312615633011,-0.0015069255605340004,0.13192355632781982
0.16257598996162415,0.0053046331740915775,-0.07553479820489883,0.06925186514854431,-0.0014663052279502153,0.13175532221794128
0.16249126195907593,0.005331715103238821,-0.07277517765760422,0.06918280571699142,-0.001683138427324593,0.13071182370185852
0.16227148473262787,0.004965563770383596,-0.07250477373600006,0.06933189928531647,-0.002573616337031126,0.13218453526496887
0.16202053427696228,0.004842355847358704,-0.0755838081240654,0.06927282363176346,-0.0027968124486505985,0.13201867043972015
0.16230973601341248,0.005120421759784222,-0.07285180687904358,0.0700192004442215,-0.0026766362134367228,0.13323184847831726
0.16212508082389832,0.005465468391776085,-0.07444781810045242,0.07105705142021179,-0.002587242517620325,0.13160718977451324
0.16248850524425507,0.0052300430834293365,-0.07521682232618332,0.07160025089979172,-0.002593592507764697,0.1321815699338913
0.16509535908699036,0.005216940771788359,-0.07513255625963211,0.07124147564172745,-0.002553131664171815,0.13246744871139526
0.16200503706932068,0.00484608206897974,-0.07390425354242325,0.0714464783668518,-0.0030486914329230785,0.1333700716495514
0.1624404639005661,0.004759809002280235,-0.07455355674028397,0.07108800113201141,-0.0032645906321704388,0.1320563554763794
0.16276198625564575,0.004707087762653828,-0.07393282651901245,0.07287778705358505,-0.0029274148400872946,0.1327112466096878
0.16404899954795837,0.00489224074408412,-0.07440825551748276,0.0702294260263443,-0.002530657220631838,0.13545358180999756
0.16347715258598328,0.004850438795983791,-0.07373067736625671,0.06973085552453995,-0.00220594834536314,0.13111115992069244
0.16030791401863098,0.004601855296641588,-0.07368695735931396,0.07221146672964096,-0.0021412218920886517,0.1331178992986679
0.1632380336523056,0.004568993579596281,-0.07448172569274902,0.06912299245595932,-0.0023828332778066397,0.13318662345409393
0.16195514798164368,0.004739767871797085,-0.0725807249546051,0.07078830897808075,-0.0029860527720302343,0.1342361867427826
0.16108956933021545,0.005080447532236576,-0.07659967988729477,0.07142060995101929,-0.003262029495090246,0.13267919421195984
0.16082806885242462,0.005297468509525061,-0.07415301352739334,0.0712142065167427,-0.0029745616484433413,0.1337539404630661
0.16098709404468536,0.004682268016040325,-0.0734364464879036,0.07136358320713043,-0.0028190771117806435,0.13680322468280792
