shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1759292632341385,0.0031608727294951677,-0.07956551015377045,0.07761271297931671,-0.0041913725435733795,-0.08636703342199326
0.17704792320728302,0.002766817109659314,-0.0799151211977005,0.07710279524326324,-0.0038642205763608217,-0.08687220513820648
0.17580625414848328,0.0026078885421156883,-0.07934378832578659,0.08065932989120483,-0.0032912592869251966,-0.08651059865951538
0.17656919360160828,0.002758249407634139,-0.07928042113780975,0.07736922055482864,-0.0025516084861010313,-0.08581463992595673
0.1768670529127121,0.0029360863845795393,-0.07980865985155106,0.07934117317199707,-0.0023050326853990555,-0.08746355026960373
0.1768670529127121,0.0029360863845795393,-0.07980865985155106,0.07934117317199707,-0.0023050326853990555,-0.08746355026960373
0.17631812393665314,0.0028923952486366034,-0.08048307150602341,0.07669313997030258,-0.0021203644573688507,-0.08827149868011475
0.1760399490594864,0.0029341585468500853,-0.07926268875598907,0.07731353491544724,-0.0022353839594870806,-0.08597370237112045
0.17516547441482544,0.0027976722922176123,-0.08162114024162292,0.07785829156637192,-0.0028861849568784237,-0.08895101398229599
0.17605182528495789,0.0025348819326609373,-0.0785285085439682,0.07768386602401733,-0.0035007090773433447,-0.08640335500240326
0.17458230257034302,0.002595070516690612,-0.08084004372358322,0.0777583047747612,-0.0036524180322885513,-0.08586637675762177
0.17523746192455292,0.0027671169955283403,-0.08012769371271133,0.07647822797298431,-0.003646110650151968,-0.08700967580080032
0.17490486800670624,0.0029599701520055532,-0.0793372243642807,0.0783805400133133,-0.0036044635344296694,-0.08779077976942062
0.1768721044063568,0.003237407887354493,-0.08056055009365082,0.0786173865199089,-0.0034603122621774673,-0.08702323585748672
0.17472727596759796,0.0027985074557363987,-0.08028446137905121,0.07884903997182846,-0.003525327891111374,-0.08666786551475525
0.17462711036205292,0.0026566646993160248,-0.07984727621078491,0.07868917286396027,-0.003682750975713134,-0.08643168956041336
0.17491769790649414,0.002798649948090315,-0.07926326990127563,0.07904708385467529,-0.0038945917040109634,-0.08590982109308243
0.17483165860176086,0.0027153969276696444,-0.07906363159418106,0.07889660447835922,-0.004075835924595594,-0.08692224323749542
0.1743796467781067,0.00302599323913455,-0.08146942406892776,0.07884706556797028,-0.003842366160824895,-0.0865241289138794
0.1743103414773941,0.0025347857736051083,-0.07903692126274109,0.08105365186929703,-0.003108712611719966,-0.08810912072658539
0.17491059005260468,0.0024586892686784267,-0.07860123366117477,0.07793144136667252,-0.0027744374237954617,-0.08534105867147446
0.17637810111045837,0.002732419641688466,-0.08238478004932404,0.07835613936185837,-0.0025208599399775267,-0.08578526973724365
0.17521491646766663,0.0032833879813551903,-0.07904662936925888,0.07988586276769638,-0.00268634338863194,-0.08630697429180145
0.1739124208688736,0.0033923473674803972,-0.08087291568517685,0.07844459265470505,-0.002707230392843485,-0.08668144047260284
0.17378085851669312,0.0034306140150874853,-0.08077984303236008,0.0799454003572464,-0.0026716492138803005,-0.0873079001903534
0.17514166235923767,0.0031461839098483324,-0.08052690327167511,0.07994355261325836,-0.0027329616714268923,-0.08763006329536438
0.17289064824581146,0.0033926444593816996,-0.08102750033140182,0.07923345267772675,-0.002849478041753173,-0.08780213445425034
0.1735147088766098,0.003673173952847719,-0.08104804903268814,0.07939848303794861,-0.0031016713473945856,-0.08774806559085846
0.17256349325180054,0.0037161726504564285,-0.0814087763428688,0.0796239897608757,-0.0032550711184740067,-0.08735009282827377
0.17268110811710358,0.0036875989753752947,-0.08085105568170547,0.08075578510761261,-0.003529901849105954,-0.088143490254879
0.17298156023025513,0.003191255033016205,-0.08043420314788818,0.07774285972118378,-0.0035950741730630398,-0.08940717577934265
0.17250317335128784,0.0032550746109336615,-0.08106541633605957,0.07986927032470703,-0.003590027801692486,-0.08643486350774765
0.17302435636520386,0.003536995965987444,-0.08289996534585953,0.07861468940973282,-0.0030293830204755068,-0.08676789700984955
0.17302435636520386,0.003536995965987444,-0.08289996534585953,0.07861468940973282,-0.0030293830204755068,-0.08676789700984955
0.17276594042778015,0.00378121598623693,-0.08084569126367569,0.0787980854511261,-0.003836560295894742,-0.08845452219247818
0.17276594042778015,0.00378121598623693,-0.08084569126367569,0.0787980854511261,-0.003836560295894742,-0.08845452219247818
0.17205549776554108,0.0037899003364145756,-0.08380261063575745,0.07984301447868347,-0.004159922711551189,-0.08771094679832458
0.17289340496063232,0.003744038287550211,-0.08077197521924973,0.08085751533508301,-0.00402761809527874,-0.08730941265821457
0.1703091412782669,0.0033282972872257233,-0.08193359524011612,0.08061284571886063,-0.0034765785094350576,-0.08770795166492462
0.17067129909992218,0.003616515314206481,-0.08196046203374863,0.08049456030130386,-0.003119604429230094,-0.08591693639755249
0.17149239778518677,0.0033809738233685493,-0.08182758092880249,0.0803433209657669,-0.0032761413604021072,-0.08795540034770966
0.1709798276424408,0.00356855895370245,-0.08237330615520477,0.07966116070747375,-0.0030875997617840767,-0.08814052492380142
0.1716076135635376,0.003687258344143629,-0.08185810595750809,0.07929222285747528,-0.003077542409300804,-0.08802197128534317
0.17152729630470276,0.003795256605371833,-0.08063302934169769,0.07930812239646912,-0.0029726934153586626,-0.0877903401851654
0.1711736023426056,0.003855883376672864,-0.0834689736366272,0.07870839536190033,-0.0028466188814491034,-0.08610987663269043
0.17155994474887848,0.003786244662478566,-0.08103229850530624,0.08064541220664978,-0.0026625795289874077,-0.08850996196269989
0.1730310469865799,0.003383428091183305,-0.08237839490175247,0.078759104013443,-0.0028558862395584583,-0.08799140155315399
0.17342622578144073,0.0032149096950888634,-0.08405643701553345,0.08069631457328796,-0.003387984586879611,-0.08835335820913315
0.17192785441875458,0.003196373349055648,-0.08128061145544052,0.07972957193851471,-0.003797907382249832,-0.08850935846567154
0.1716305911540985,0.003531320486217737,-0.08220468461513519,0.07951167970895767,-0.003874612972140312,-0.08810146898031235
0.1716284304857254,0.0038086441345512867,-0.08201849460601807,0.07945823669433594,-0.004008995369076729,-0.08840297162532806
0.17345267534255981,0.003420422784984112,-0.0817767009139061,0.07875622063875198,-0.004014061763882637,-0.0873786062002182
0.17318740487098694,0.0035622441209852695,-0.08198951184749603,0.07989593595266342,-0.0035808647517114878,-0.08897100389003754
0.17454011738300323,0.0033244178630411625,-0.0827561542391777,0.07932057976722717,-0.0031878852751106024,-0.08871813118457794
0.17228130996227264,0.00350481690838933,-0.08227979391813278,0.0779651328921318,-0.003532272996380925,-0.08921577781438828
0.17190434038639069,0.003744842018932104,-0.08199042081832886,0.08046476542949677,-0.0042844656854867935,-0.08691763132810593
0.17198443412780762,0.003325177589431405,-0.08217938244342804,0.07809726148843765,-0.004476127214729786,-0.08981721848249435
0.17297688126564026,0.003357670968398452,-0.08162212371826172,0.07839834690093994,-0.004265542607754469,-0.08576015383005142
0.1736965775489807,0.0030589245725423098,-0.08447692543268204,0.08174573630094528,-0.003367160214111209,-0.08783415704965591
0.1748291403055191,0.003206700086593628,-0.08148577064275742,0.0795597955584526,-0.002669813111424446,-0.08862212300300598
0.17304541170597076,0.003877661656588316,-0.08247683197259903,0.08089958876371384,-0.002339127706363797,-0.08813502639532089
0.17436683177947998,0.0041250851936638355,-0.08214452862739563,0.08065517991781235,-0.002493941457942128,-0.08801662176847458
0.17436683177947998,0.0041250851936638355,-0.08214452862739563,0.08065517991781235,-0.002493941457942128,-0.08801662176847458
0.17545388638973236,0.0039050939958542585,-0.08340252190828323,0.08015326410531998,-0.002838274696841836,-0.08828838914632797
0.17611262202262878,0.0038392178248614073,-0.08339991420507431,0.0803636983036995,-0.003099133726209402,-0.08711592108011246
0.17485639452934265,0.003849462606012821,-0.08303550630807877,0.08051537722349167,-0.0029817065224051476,-0.08814046531915665
0.17488837242126465,0.004366581328213215,-0.08299849927425385,0.08013025671243668,-0.0028871267568320036,-0.0903957188129425
0.17488837242126465,0.004366581328213215,-0.08299849927425385,0.08013025671243668,-0.0028871267568320036,-0.0903957188129425
0.17488837242126465,0.004366581328213215,-0.08299849927425385,0.08013025671243668,-0.0028871267568320036,-0.0903957188129425
0.17309091985225677,0.0038907730486243963,-0.08370959758758545,0.08019263297319412,-0.004626464564353228,-0.08736797422170639
0.17368865013122559,0.004278112202882767,-0.08399607986211777,0.08184055238962173,-0.004574288614094257,-0.08803898096084595
0.17405429482460022,0.004114530049264431,-0.08244222402572632,0.0795866921544075,-0.004056545440107584,-0.08778303861618042
0.173328697681427,0.00393947446718812,-0.08578802645206451,0.07894320785999298,-0.0037887850776314735,-0.0880427211523056
0.17271548509597778,0.0038756311405450106,-0.08279217034578323,0.08146525919437408,-0.0033260989002883434,-0.08867789059877396
0.17371097207069397,0.0038740539457648993,-0.08386224508285522,0.07721534371376038,-0.002940306207165122,-0.08838177472352982
0.17442436516284943,0.004167201928794384,-0.08367951214313507,0.07948381453752518,-0.0025840788148343563,-0.08812431991100311
0.17358362674713135,0.00469145318493247,-0.08376353979110718,0.07999251037836075,-0.002515030326321721,-0.08681385964155197
0.17357087135314941,0.004268092568963766,-0.08381159603595734,0.07915717363357544,-0.0023889716248959303,-0.08972591161727905
0.1742638498544693,0.003900829004123807,-0.0837174654006958,0.07888977229595184,-0.0024404176510870457,-0.08737938851118088
0.17458859086036682,0.004285919945687056,-0.08324771374464035,0.07929226011037827,-0.0023692622780799866,-0.0876656174659729
0.17679734528064728,0.004128430038690567,-0.08365323394536972,0.07894568890333176,-0.00244307704269886,-0.08849190175533295
0.17551153898239136,0.0043992288410663605,-0.0838262140750885,0.08014242351055145,-0.0023859229404479265,-0.08694397658109665
0.1741378903388977,0.0042006587609648705,-0.08372398465871811,0.07830267399549484,-0.002365650376304984,-0.0889660120010376
0.1741400957107544,0.0042564887553453445,-0.08510946482419968,0.07738326489925385,-0.0028081240598112345,-0.08960991352796555
0.17381533980369568,0.004129945766180754,-0.08125214278697968,0.08089923113584518,-0.003405272727832198,-0.08946900069713593
0.17359985411167145,0.003934864420443773,-0.08340440690517426,0.07904869318008423,-0.003779292805120349,-0.08930454403162003
0.17443381249904633,0.004227551631629467,-0.08103793859481812,0.07928632199764252,-0.0038610384799540043,-0.08935948461294174
0.17498178780078888,0.00403131078928709,-0.08152908831834793,0.08036454766988754,-0.0038182989228516817,-0.09037809818983078
0.17367081344127655,0.003689070465043187,-0.08185747265815735,0.07995010912418365,-0.0035331484396010637,-0.09076597541570663
0.17367081344127655,0.003689070465043187,-0.08185747265815735,0.07995010912418365,-0.0035331484396010637,-0.09076597541570663
0.17306026816368103,0.0037131726276129484,-0.08118107169866562,0.08019396662712097,-0.0036809509620070457,-0.08973179012537003
0.17255406081676483,0.004279169719666243,-0.08099671453237534,0.08077183365821838,-0.003390482859686017,-0.08964502811431885
0.17529071867465973,0.004157062619924545,-0.08024568110704422,0.08082497119903564,-0.0031616988126188517,-0.09140703827142715
0.17508608102798462,0.0036351436283439398,-0.08061002939939499,0.08087427914142609,-0.0029572059866040945,-0.08977130800485611
0.1741742491722107,0.0034980629570782185,-0.07974988967180252,0.07970176637172699,-0.0026447551790624857,-0.09013010561466217
0.17398497462272644,0.0036300693172961473,-0.08296304941177368,0.07906458526849747,-0.0024505809415131807,-0.09023352712392807
0.1742059737443924,0.0038813829887658358,-0.07917871326208115,0.08129195123910904,-0.0022590241860598326,-0.09028877317905426
0.17309217154979706,0.0034598573110997677,-0.0804864838719368,0.0789094939827919,-0.002453153021633625,-0.0901845246553421
0.1709674447774887,0.0034755642991513014,-0.08159080147743225,0.08051472157239914,-0.0032087506260722876,-0.08942116051912308
0.1737237423658371,0.003605644218623638,-0.07952029258012772,0.0809052363038063,-0.004177659284323454,-0.08887848258018494
0.17320649325847626,0.003670532489195466,-0.07937070727348328,0.08053305000066757,-0.004243761301040649,-0.09114024043083191
0.1736554205417633,0.003617551876232028,-0.07954001426696777,0.08058168739080429,-0.0036659196484833956,-0.08981635421514511
0.17296485602855682,0.003565992461517453,-0.08013090491294861,0.08044105023145676,-0.003528441535308957,-0.09117771685123444
0.17307953536510468,0.003499833168461919,-0.0803685337305069,0.08074390143156052,-0.0032469837460666895,-0.08986080437898636
0.17474880814552307,0.0034783335868269205,-0.07967822253704071,0.08045022934675217,-0.003094359766691923,-0.08992992341518402
0.17327533662319183,0.003462666878476739,-0.07957225292921066,0.0801256000995636,-0.0031689859461039305,-0.09041066467761993
0.17242655158042908,0.0036092305090278387,-0.07955389469861984,0.08015523105859756,-0.003523597028106451,-0.09060074388980865
0.1722746193408966,0.003860164200887084,-0.07947957515716553,0.07995473593473434,-0.003835950745269656,-0.09070060402154922
0.17041125893592834,0.0039721326902508736,-0.08069833368062973,0.08058866113424301,-0.003814967814832926,-0.09113796800374985
0.17174997925758362,0.00395243288949132,-0.07850983738899231,0.07839320600032806,-0.0036226236261427402,-0.08955123275518417
0.17108283936977386,0.0034825075417757034,-0.07807473093271255,0.08097348362207413,-0.0030547461938112974,-0.08967527002096176
0.1714075356721878,0.0036040646955370903,-0.08161898702383041,0.08018804341554642,-0.0027750434819608927,-0.09048484265804291
0.17181384563446045,0.004265006631612778,-0.07890989631414413,0.0800810158252716,-0.002544891322031617,-0.08991064131259918
0.17197155952453613,0.0041139619424939156,-0.08001073449850082,0.07966328412294388,-0.0029013699386268854,-0.09162319451570511
0.17236849665641785,0.003917585127055645,-0.07964901626110077,0.07983782887458801,-0.00332266790792346,-0.08877496421337128
0.17236849665641785,0.003917585127055645,-0.07964901626110077,0.07983782887458801,-0.00332266790792346,-0.08877496421337128
0.17220722138881683,0.004146079998463392,-0.07958581298589706,0.08011461049318314,-0.002712905639782548,-0.08938730508089066
0.16972936689853668,0.004008270800113678,-0.07963209599256516,0.07988188415765762,-0.0026726853102445602,-0.0896977037191391
0.17096936702728271,0.0037101241759955883,-0.07921198010444641,0.07934503257274628,-0.002862871391698718,-0.09003142267465591
0.1708945482969284,0.0035246156621724367,-0.0789121761918068,0.0796847864985466,-0.003429224481806159,-0.09045182913541794
0.17049136757850647,0.003397013060748577,-0.07920776307582855,0.07963007688522339,-0.004031694494187832,-0.0905165895819664
0.17064927518367767,0.003573352936655283,-0.07962727546691895,0.08061420172452927,-0.004283281043171883,-0.09047576040029526
0.16997972130775452,0.003935681656002998,-0.07796130329370499,0.07961615175008774,-0.00366588169708848,-0.0905282124876976
0.17026470601558685,0.004211449529975653,-0.08040004968643188,0.07831336557865143,-0.0030856411904096603,-0.0918540209531784
0.1695728302001953,0.003971656318753958,-0.07899685949087143,0.08190847933292389,-0.003241711063310504,-0.08979451656341553
0.1693626195192337,0.0036545023322105408,-0.07840641587972641,0.08003157377243042,-0.003628286300227046,-0.09313967078924179
0.16926132142543793,0.003604420693591237,-0.07828939706087112,0.08072742819786072,-0.0034094417933374643,-0.09269117563962936
0.16952382028102875,0.004177430644631386,-0.07871885597705841,0.07974327355623245,-0.0034902431070804596,-0.09192144870758057
0.1683730185031891,0.0036390931345522404,-0.07893713563680649,0.08002834767103195,-0.003487075213342905,-0.09182004630565643
0.16814962029457092,0.0034576375037431717,-0.07811951637268066,0.07996304333209991,-0.003289640648290515,-0.09221616387367249
0.16999134421348572,0.003472228068858385,-0.07817491143941879,0.07981721311807632,-0.0029911508318036795,-0.09186376631259918
0.16859018802642822,0.004334315657615662,-0.07814506441354752,0.07951103150844574,-0.0025987958069890738,-0.09208466112613678
0.16965585947036743,0.004224231466650963,-0.077510304749012,0.07940148562192917,-0.002554616192355752,-0.09198787063360214
0.16906477510929108,0.003958419431000948,-0.07790236175060272,0.07935157418251038,-0.002385745756328106,-0.09179461002349854
0.16845431923866272,0.0034673113841563463,-0.07747261226177216,0.08201206475496292,-0.0025019999593496323,-0.09177421033382416
0.16931836307048798,0.0033303131349384785,-0.0796034038066864,0.07839712500572205,-0.0026440354995429516,-0.09182293713092804
0.170085608959198,0.0035026404075324535,-0.07578080147504807,0.07835399359464645,-0.0027801699470728636,-0.09174326062202454
0.16992060840129852,0.003630652092397213,-0.0773499608039856,0.0802539512515068,-0.002807213459163904,-0.08947285264730453
0.16887007653713226,0.0036244846414774656,-0.07967676967382431,0.07804661244153976,-0.0027774330228567123,-0.09286194294691086
0.17014636099338531,0.0036953266244381666,-0.07640650868415833,0.07826892286539078,-0.002982386155053973,-0.09107716381549835
0.16984006762504578,0.003692045109346509,-0.07711226493120193,0.07859881222248077,-0.003285811748355627,-0.09171965718269348
0.17141053080558777,0.00354431988671422,-0.07719527930021286,0.07853784412145615,-0.003453553421422839,-0.09219024330377579
0.16945570707321167,0.0034035469871014357,-0.07627332210540771,0.07766079157590866,-0.0036736982874572277,-0.0927635133266449
0.16945570707321167,0.0034035469871014357,-0.07627332210540771,0.07766079157590866,-0.0036736982874572277,-0.0927635133266449
0.16909494996070862,0.0036661908961832523,-0.07711394131183624,0.0779600441455841,-0.003805684857070446,-0.09315107017755508
0.16958308219909668,0.004262788686901331,-0.07797721773386002,0.07827823609113693,-0.003965714946389198,-0.0920526459813118
0.1693693846464157,0.00442125229164958,-0.0777517557144165,0.07790634781122208,-0.00363933271728456,-0.09445426613092422
0.16913823783397675,0.003994641825556755,-0.0787537544965744,0.0778738260269165,-0.0029712773393839598,-0.09440495818853378
0.16984592378139496,0.0039536003023386,-0.07647588104009628,0.07953779399394989,-0.0033121551387012005,-0.09256671369075775
0.1709783971309662,0.00442583067342639,-0.07780542224645615,0.0760144367814064,-0.003589207073673606,-0.09387843310832977
0.170702263712883,0.004628991708159447,-0.07881467044353485,0.076724112033844,-0.0032120777759701014,-0.09232379496097565
0.17149598896503448,0.004269078373908997,-0.0777677521109581,0.07590816915035248,-0.002820097841322422,-0.09246353805065155
0.17115481197834015,0.004156940151005983,-0.07815564423799515,0.07520286738872528,-0.0025794310495257378,-0.09306515008211136
0.17106308043003082,0.004199607763439417,-0.07777783274650574,0.07649490982294083,-0.0024204961955547333,-0.09287314862012863
0.16954542696475983,0.0050084576942026615,-0.07807458937168121,0.07693225890398026,-0.002835652558133006,-0.09271398931741714
0.17065311968326569,0.00501114409416914,-0.07747645676136017,0.07671263813972473,-0.0031826714985072613,-0.092610664665699
0.17037270963191986,0.004556550178676844,-0.07713290303945541,0.07648906856775284,-0.0034948657266795635,-0.09138993173837662
0.17054061591625214,0.00434716185554862,-0.07776662707328796,0.07625564932823181,-0.003683321177959442,-0.09247477352619171
0.16907992959022522,0.004901324398815632,-0.07691333442926407,0.07544934749603271,-0.004012403544038534,-0.09281568229198456
0.1697663962841034,0.004871915560215712,-0.07669784873723984,0.07464645057916641,-0.003691819030791521,-0.09291131794452667
0.17029103636741638,0.004605777096003294,-0.07742415368556976,0.07506662607192993,-0.003595124464482069,-0.09273706376552582
0.1708967387676239,0.004603112582117319,-0.07715750485658646,0.07485821843147278,-0.003257010830566287,-0.09402980655431747
0.17044860124588013,0.004876426421105862,-0.07880672812461853,0.07303214073181152,-0.003364354372024536,-0.09206106513738632
0.17037014663219452,0.004478344693779945,-0.07604982703924179,0.07528223097324371,-0.0036324351094663143,-0.09248372912406921
0.17100737988948822,0.004585231188684702,-0.0762733444571495,0.07616974413394928,-0.0033562921453267336,-0.09322647750377655
0.16988730430603027,0.004617762286216021,-0.07887329161167145,0.07352384179830551,-0.003182717366144061,-0.09348404407501221
0.16978412866592407,0.004997388459742069,-0.07619116455316544,0.07459696382284164,-0.0028811474330723286,-0.0931142270565033
0.1712978482246399,0.005048166494816542,-0.07730825990438461,0.07519461959600449,-0.0028356737457215786,-0.09362640231847763
0.16982325911521912,0.004980338737368584,-0.0774473026394844,0.07540488243103027,-0.0027850570622831583,-0.0918922871351242
0.16976207494735718,0.0050590126775205135,-0.07670021057128906,0.07585855573415756,-0.002682911232113838,-0.09475993365049362
0.1691419631242752,0.004966496955603361,-0.07723154872655869,0.07615868747234344,-0.002474615117534995,-0.09301941096782684
0.17047305405139923,0.0048431288450956345,-0.07647312432527542,0.07635752111673355,-0.0024112300015985966,-0.09286476671695709
0.16989724338054657,0.0051358407363295555,-0.07608333230018616,0.0763007253408432,-0.0027545990888029337,-0.09204720705747604
0.17045976221561432,0.005097042769193649,-0.07804973423480988,0.07617754489183426,-0.00330944312736392,-0.09224294871091843
0.17005935311317444,0.0048945266753435135,-0.07563892006874084,0.07620683312416077,-0.003637780901044607,-0.09277521073818207
0.17005935311317444,0.0048945266753435135,-0.07563892006874084,0.07620683312416077,-0.003637780901044607,-0.09277521073818207
0.1696760356426239,0.00465420400723815,-0.07537499070167542,0.07622912526130676,-0.0034377200063318014,-0.09270777553319931
0.1696760356426239,0.00465420400723815,-0.07537499070167542,0.07622912526130676,-0.0034377200063318014,-0.09270777553319931
0.17116612195968628,0.004662657622247934,-0.07633881270885468,0.07886307686567307,-0.0038828805554658175,-0.0931791290640831
0.16975398361682892,0.005133277270942926,-0.07700156420469284,0.0772550031542778,-0.0042032478377223015,-0.09410291910171509
0.17133626341819763,0.005001092795282602,-0.07688770443201065,0.07776335626840591,-0.004076132085174322,-0.09375017881393433
0.1680775284767151,0.004755822941660881,-0.07689926773309708,0.07874879986047745,-0.003412828082218766,-0.09750033915042877
0.16881009936332703,0.004704541061073542,-0.0775233805179596,0.07772019505500793,-0.0028400265146046877,-0.09309983998537064
0.17047105729579926,0.004742510616779327,-0.0780041366815567,0.07709161937236786,-0.002395991701632738,-0.09450266510248184
0.16986140608787537,0.004652431700378656,-0.07808180898427963,0.07717891782522202,-0.0023440648801624775,-0.0937998965382576
0.1704314947128296,0.004585615824908018,-0.07840018719434738,0.07694678008556366,-0.002283045556396246,-0.0938897430896759
0.17035838961601257,0.004696512129157782,-0.07829160988330841,0.07545697689056396,-0.00246030418202281,-0.09567053616046906
0.16928955912590027,0.004646743182092905,-0.07823844999074936,0.07709662616252899,-0.0027188905514776707,-0.09341145306825638
0.16992810368537903,0.004740113392472267,-0.0783480629324913,0.07590333372354507,-0.003216595621779561,-0.09206157922744751
0.1692226529121399,0.0046525318175554276,-0.08108145743608475,0.07381156086921692,-0.0031106029637157917,-0.09454759210348129
0.1709062159061432,0.004628556780517101,-0.07909238338470459,0.07689383625984192,-0.0033602542243897915,-0.09222712367773056
0.16794291138648987,0.0050474428571760654,-0.07746080309152603,0.07467015832662582,-0.003704732982441783,-0.09508666396141052
0.16882693767547607,0.004617508500814438,-0.08092328161001205,0.07585769146680832,-0.003883889177814126,-0.09261219948530197
0.16876813769340515,0.004473342560231686,-0.07820984721183777,0.0763433501124382,-0.0042424979619681835,-0.09168025106191635
0.1704649031162262,0.004485424607992172,-0.07939198613166809,0.07620404660701752,-0.004045791923999786,-0.09257818013429642
0.16858720779418945,0.004613453987985849,-0.07893773913383484,0.07585987448692322,-0.003521135775372386,-0.09291977435350418
0.16886676847934723,0.004685794468969107,-0.07813353836536407,0.07571961730718613,-0.0033168592490255833,-0.09268965572118759
0.16936731338500977,0.004320621956139803,-0.07863498479127884,0.07562484592199326,-0.003280173521488905,-0.09393992274999619
0.16940799355506897,0.004172450862824917,-0.07763492316007614,0.07716859877109528,-0.0034956401214003563,-0.09251941740512848
0.1690748929977417,0.0044987085275352,-0.07861616462469101,0.07525981962680817,-0.003638883586972952,-0.09228233993053436
0.16853421926498413,0.004216589033603668,-0.07871538400650024,0.07527551800012589,-0.003705557668581605,-0.09296172857284546
0.16834501922130585,0.004487867001444101,-0.07768501341342926,0.07535336911678314,-0.0033185617066919804,-0.09356185048818588
0.169429212808609,0.004666043445467949,-0.07996159791946411,0.07496968656778336,-0.003079175716266036,-0.09316680580377579
0.166668102145195,0.0043502021580934525,-0.07810777425765991,0.07741199433803558,-0.002920283004641533,-0.09438448399305344
0.166668102145195,0.0043502021580934525,-0.07810777425765991,0.07741199433803558,-0.002920283004641533,-0.09438448399305344
0.16740094125270844,0.004345170222222805,-0.07939282059669495,0.07466068118810654,-0.003039727685973048,-0.09389064460992813
0.16753153502941132,0.004475785885006189,-0.07809728384017944,0.07525219023227692,-0.0033242427743971348,-0.09118076413869858
0.16672925651073456,0.004623537417501211,-0.07831598073244095,0.07725374400615692,-0.003487061243504286,-0.0946250930428505
0.16874590516090393,0.0044260527938604355,-0.07950444519519806,0.07690880447626114,-0.0034842733293771744,-0.09296328574419022
0.1664835810661316,0.005007127299904823,-0.07841861248016357,0.07596413791179657,-0.003450452582910657,-0.0942225530743599
0.1658250391483307,0.004861611407250166,-0.07810118049383163,0.07607339322566986,-0.0032362472265958786,-0.09244963526725769
0.16658446192741394,0.004810997284948826,-0.07903316617012024,0.0763348937034607,-0.0030519820284098387,-0.09398847818374634
0.16683030128479004,0.004475025460124016,-0.07909433543682098,0.07672655582427979,-0.003178640268743038,-0.09200957417488098
0.1664830893278122,0.004370314534753561,-0.07843207567930222,0.07622919976711273,-0.0032654094975441694,-0.09528007358312607
0.16583138704299927,0.004153982736170292,-0.07850096374750137,0.07877849042415619,-0.00307476706802845,-0.09323087334632874
0.1657084822654724,0.0048287794925272465,-0.07878667861223221,0.07629648596048355,-0.002989682136103511,-0.09316863864660263
0.16631747782230377,0.004501746501773596,-0.08167338371276855,0.07533217966556549,-0.0032966029830276966,-0.09462569653987885
0.16581903398036957,0.004471900407224894,-0.07977811992168427,0.07886820286512375,-0.0036941301077604294,-0.09411986172199249
0.16518810391426086,0.004461859352886677,-0.07927855849266052,0.07655090093612671,-0.003871483262628317,-0.0934424176812172
0.16687260568141937,0.004682531580328941,-0.08076174557209015,0.07595311105251312,-0.003845523577183485,-0.09355568885803223
0.16379369795322418,0.004289699252694845,-0.07897140830755234,0.0761779323220253,-0.003495358396321535,-0.09394855052232742
0.16436703503131866,0.004511026665568352,-0.08004767447710037,0.0765402540564537,-0.003202843712642789,-0.09429194778203964
0.1652078479528427,0.004729814827442169,-0.08002205938100815,0.0767422690987587,-0.002970668952912092,-0.09377007186412811
0.16407205164432526,0.004785600118339062,-0.07975797355175018,0.07705426961183548,-0.0027017181273549795,-0.093885138630867
0.1643199920654297,0.005196896381676197,-0.07977499812841415,0.07696616649627686,-0.002553852740675211,-0.09467459470033646
0.16498295962810516,0.005180385895073414,-0.0806359201669693,0.07728051394224167,-0.00251063727773726,-0.09239030629396439
0.16501927375793457,0.004449399653822184,-0.07892926037311554,0.07729905843734741,-0.002639398444443941,-0.0939968004822731
0.16601882874965668,0.004319403320550919,-0.07843017578125,0.0776737630367279,-0.0030019176192581654,-0.09270335733890533
0.16687826812267303,0.0046067615039646626,-0.08252014219760895,0.07676026225090027,-0.0030227345414459705,-0.09306570887565613
0.1662849336862564,0.004876200575381517,-0.07927291840314865,0.07555148005485535,-0.003183041699230671,-0.09385079890489578
0.1652059108018875,0.004808033350855112,-0.08020701259374619,0.07644511759281158,-0.003211200935766101,-0.09200745075941086
0.16494983434677124,0.0047333030961453915,-0.0802992731332779,0.0759359747171402,-0.0032432309817522764,-0.09306558966636658
0.16682574152946472,0.004664195701479912,-0.08062233030796051,0.07473134994506836,-0.0034267131704837084,-0.09302686899900436
0.16641682386398315,0.004162541124969721,-0.08168980479240417,0.07702206820249557,-0.0037025536876171827,-0.09399756044149399
0.16450394690036774,0.004296821542084217,-0.08026370406150818,0.07551519572734833,-0.003886402817443013,-0.09315212815999985
0.16450394690036774,0.004296821542084217,-0.08026370406150818,0.07551519572734833,-0.003886402817443013,-0.09315212815999985
0.1650017499923706,0.00428268825635314,-0.08015130460262299,0.07519524544477463,-0.003925016149878502,-0.09522579610347748
0.1654161512851715,0.004638772923499346,-0.08003659546375275,0.07617203891277313,-0.0034927211236208677,-0.09289229661226273
0.16450321674346924,0.0055884188041090965,-0.08083035796880722,0.07637016475200653,-0.004248240031301975,-0.09439370781183243
0.16688606142997742,0.005108418874442577,-0.08128876984119415,0.07565858960151672,-0.004065679851919413,-0.09474825859069824
0.1650213748216629,0.0047728391364216805,-0.08059068024158478,0.07559069991111755,-0.003815094940364361,-0.09444849193096161
