shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1585473120212555,0.10610738396644592,-0.010589944198727608,-0.3106614053249359,0.029503807425498962,-0.11465301364660263
0.1619497686624527,0.10566312074661255,-0.011147539131343365,-0.310535728931427,0.028693916276097298,-0.1185210570693016
0.16020259261131287,0.10711024701595306,-0.010812374763190746,-0.3128775656223297,0.027717337012290955,-0.11712576448917389
0.15996946394443512,0.10659333318471909,-0.01072201319038868,-0.3127955496311188,0.027802448719739914,-0.117130808532238
0.15980252623558044,0.10644900798797607,-0.011044261045753956,-0.3125089406967163,0.028417982161045074,-0.11724299192428589
0.15991929173469543,0.1069720983505249,-0.01059667393565178,-0.31362929940223694,0.028398772701621056,-0.11699351668357849
0.1580825299024582,0.10920079052448273,-0.010801294818520546,-0.3117018938064575,0.028239291161298752,-0.11644718796014786
0.16026094555854797,0.10684090107679367,-0.010768033564090729,-0.3143916726112366,0.028863921761512756,-0.1175946369767189
0.16089105606079102,0.10770000517368317,-0.009960138238966465,-0.31321021914482117,0.029006581753492355,-0.1175200417637825
0.1583234965801239,0.11050019413232803,-0.010403359308838844,-0.3157869875431061,0.029155107215046883,-0.11609169095754623
0.15703672170639038,0.10891794413328171,-0.010518035851418972,-0.3155811131000519,0.02809187024831772,-0.11424699425697327
0.15703672170639038,0.10891794413328171,-0.010518035851418972,-0.3155811131000519,0.02809187024831772,-0.11424699425697327
0.15830902755260468,0.10852912068367004,-0.010481489822268486,-0.31245875358581543,0.029285907745361328,-0.1164766475558281
0.1596561223268509,0.10882829874753952,-0.010836801491677761,-0.315194696187973,0.02930903248488903,-0.1167319044470787
0.15798884630203247,0.11038415133953094,-0.010754014365375042,-0.3148670494556427,0.02870866097509861,-0.11668770760297775
0.15727952122688293,0.1084267720580101,-0.010172948241233826,-0.3133910596370697,0.02860540896654129,-0.11548612266778946
0.15727952122688293,0.1084267720580101,-0.010172948241233826,-0.3133910596370697,0.02860540896654129,-0.11548612266778946
0.15829844772815704,0.11109833419322968,-0.010705916211009026,-0.31270572543144226,0.028308013454079628,-0.11686548590660095
0.15829844772815704,0.11109833419322968,-0.010705916211009026,-0.31270572543144226,0.028308013454079628,-0.11686548590660095
0.1581711769104004,0.10734580457210541,-0.010418176651000977,-0.31328028440475464,0.027940867468714714,-0.11853309720754623
0.15906482934951782,0.11061321943998337,-0.010954126715660095,-0.3152797520160675,0.028042901307344437,-0.11662209033966064
0.15783017873764038,0.10792696475982666,-0.010602887719869614,-0.31278976798057556,0.02782568521797657,-0.11604101210832596
0.15780037641525269,0.10924500972032547,-0.011003966443240643,-0.3105505406856537,0.02789221704006195,-0.11798427253961563
0.1578814834356308,0.1088324785232544,-0.011296065524220467,-0.30987459421157837,0.027771199122071266,-0.11766751110553741
0.15805232524871826,0.1086324080824852,-0.011128517799079418,-0.3112725615501404,0.027741897851228714,-0.11694806814193726
0.15517109632492065,0.1084764152765274,-0.010479120537638664,-0.309328556060791,0.028327330946922302,-0.11625675112009048
0.15730339288711548,0.10868991911411285,-0.010771822184324265,-0.3096367418766022,0.029041102156043053,-0.11789244413375854
0.15945187211036682,0.10748546570539474,-0.010494174435734749,-0.3106756806373596,0.02894238755106926,-0.11869972199201584
0.15841655433177948,0.11045707762241364,-0.011089912615716457,-0.30962473154067993,0.02891061082482338,-0.11648740619421005
0.15838448703289032,0.10672202706336975,-0.010092625394463539,-0.3093651831150055,0.028861064463853836,-0.118873730301857
0.15695931017398834,0.10959196835756302,-0.00982534047216177,-0.31034693121910095,0.029118314385414124,-0.11780359596014023
0.1585095077753067,0.1076078712940216,-0.010821440257132053,-0.31033235788345337,0.02915201522409916,-0.11944650858640671
0.1582718789577484,0.10857053101062775,-0.010769009590148926,-0.31086084246635437,0.02934025041759014,-0.11990644782781601
0.15908879041671753,0.10818414390087128,-0.011137506924569607,-0.30982276797294617,0.029209306463599205,-0.12044691294431686
0.15747128427028656,0.1083640456199646,-0.011621946468949318,-0.30894505977630615,0.029050109907984734,-0.11975529789924622
0.1585254818201065,0.10916884243488312,-0.010503825731575489,-0.3081209659576416,0.02862394042313099,-0.12244191765785217
0.15858803689479828,0.10927236825227737,-0.010020128451287746,-0.30835452675819397,0.028134556487202644,-0.1195262148976326
0.15949322283267975,0.11077500134706497,-0.0106330132111907,-0.309567928314209,0.028200550004839897,-0.12129213660955429
0.15890580415725708,0.1110200434923172,-0.0103504229336977,-0.3089277446269989,0.027734780684113503,-0.12054143846035004
0.1602286547422409,0.10873864591121674,-0.010821117088198662,-0.3096977770328522,0.02732955291867256,-0.12051361054182053
0.16060341894626617,0.10947493463754654,-0.009819925762712955,-0.31088027358055115,0.027771180495619774,-0.12004336714744568
0.16071948409080505,0.10955989360809326,-0.010236094705760479,-0.3107210397720337,0.028520697727799416,-0.1186845451593399
0.16071948409080505,0.10955989360809326,-0.010236094705760479,-0.3107210397720337,0.028520697727799416,-0.1186845451593399
0.16104859113693237,0.1094372346997261,-0.010246727615594864,-0.3115796744823456,0.028474939987063408,-0.12030395865440369
0.16118678450584412,0.10974068194627762,-0.01008090190589428,-0.3120831549167633,0.02812935970723629,-0.12091847509145737
0.16173672676086426,0.10975563526153564,-0.010226719081401825,-0.3113587498664856,0.027493400499224663,-0.11970820277929306
0.16040080785751343,0.10903383046388626,-0.009832968935370445,-0.31240078806877136,0.028122952207922935,-0.1203819066286087
0.15960659086704254,0.11066801100969315,-0.009740508161485195,-0.31431886553764343,0.02929455041885376,-0.12084289640188217
0.16157011687755585,0.10636217892169952,-0.01042133942246437,-0.3145192563533783,0.029256828129291534,-0.1214028000831604
0.16070163249969482,0.1102372333407402,-0.01080331951379776,-0.31290072202682495,0.02940535359084606,-0.12102219462394714
0.16106829047203064,0.10723680257797241,-0.010000933893024921,-0.3140426576137543,0.030069658532738686,-0.12015340477228165
0.16307033598423004,0.10834856331348419,-0.010347941890358925,-0.3136679232120514,0.029427124187350273,-0.12144211679697037
0.1600451022386551,0.10869383066892624,-0.010025947354733944,-0.31438103318214417,0.028528442606329918,-0.12236223369836807
0.16099655628204346,0.10851279646158218,-0.01044398918747902,-0.3144875466823578,0.028110027313232422,-0.12157156318426132
0.1608589142560959,0.10803179442882538,-0.010233478620648384,-0.3169240653514862,0.02918403223156929,-0.1232834979891777
0.161394402384758,0.10805843770503998,-0.010029029101133347,-0.3184349834918976,0.029707297682762146,-0.12040891498327255
0.1618306040763855,0.11043316125869751,-0.01030273362994194,-0.31655600666999817,0.029198896139860153,-0.1216750219464302
0.1619747281074524,0.10701551288366318,-0.01014943141490221,-0.31768718361854553,0.028905099257826805,-0.12209323793649673
0.16144457459449768,0.10951640456914902,-0.00968009140342474,-0.31826499104499817,0.028745299205183983,-0.12159863114356995
0.1607603281736374,0.1067708358168602,-0.010158189572393894,-0.3181443214416504,0.028195273131132126,-0.12192854285240173
0.1600145548582077,0.1072051003575325,-0.009757788851857185,-0.32153674960136414,0.028081459924578667,-0.12087024748325348
0.16229036450386047,0.1076759472489357,-0.009316795505583286,-0.3189018666744232,0.028648555278778076,-0.12410397827625275
0.1613076627254486,0.10737824440002441,-0.00907269399613142,-0.316787451505661,0.028276516124606133,-0.12220284342765808
0.16052396595478058,0.1070837527513504,-0.009396080859005451,-0.31869494915008545,0.02859722077846527,-0.12439100444316864
0.16123203933238983,0.10699013620615005,-0.008684368804097176,-0.3188750743865967,0.028853170573711395,-0.12259521335363388
0.16297149658203125,0.1078537106513977,-0.008790607564151287,-0.32113751769065857,0.029434917494654655,-0.12169815599918365
0.16160999238491058,0.10601238906383514,-0.009336520917713642,-0.31750133633613586,0.028736025094985962,-0.12330767512321472
0.16193616390228271,0.10578907281160355,-0.008640279993414879,-0.3178858160972595,0.02909364551305771,-0.12245318293571472
0.16187599301338196,0.10571856796741486,-0.009418413043022156,-0.31800881028175354,0.028801606968045235,-0.12199148535728455
0.16114187240600586,0.10553307086229324,-0.009289548732340336,-0.31879469752311707,0.029069999232888222,-0.12133044749498367
0.1622457057237625,0.10577968508005142,-0.00918446946889162,-0.3157530426979065,0.028942590579390526,-0.12321555614471436
0.1599116027355194,0.10561159253120422,-0.009403958916664124,-0.31530141830444336,0.028871022164821625,-0.12033943086862564
0.1599116027355194,0.10561159253120422,-0.009403958916664124,-0.31530141830444336,0.028871022164821625,-0.12033943086862564
0.15986478328704834,0.10528602451086044,-0.009655841626226902,-0.313659131526947,0.028830235823988914,-0.12261469662189484
0.16200701892375946,0.1055549681186676,-0.008874332532286644,-0.31371650099754333,0.029831094667315483,-0.12413790076971054
0.16020958125591278,0.10817334055900574,-0.009615527465939522,-0.31495144963264465,0.029786881059408188,-0.12384313344955444
0.1600804626941681,0.10499658435583115,-0.00955070462077856,-0.31726542115211487,0.029064249247312546,-0.12344296276569366
0.1594662219285965,0.10688290745019913,-0.009054310619831085,-0.31388601660728455,0.02958204410970211,-0.12427307665348053
0.16189976036548615,0.10529036819934845,-0.009201988577842712,-0.31451335549354553,0.030069323256611824,-0.12531137466430664
0.16090981662273407,0.10520904511213303,-0.009439751505851746,-0.3148308992385864,0.02908744476735592,-0.1234545111656189
0.16160279512405396,0.10533945262432098,-0.009346180595457554,-0.3151945173740387,0.030115650966763496,-0.12581655383110046
0.16139169037342072,0.10575506091117859,-0.008958594873547554,-0.31435930728912354,0.030895857140421867,-0.12431430071592331
0.16090819239616394,0.10468261688947678,-0.009445478208363056,-0.3130382001399994,0.03004944697022438,-0.12362385541200638
0.161370187997818,0.1052820011973381,-0.009062097407877445,-0.31263381242752075,0.02872542105615139,-0.12416563928127289
0.16052605211734772,0.10558086633682251,-0.009286186657845974,-0.3116209805011749,0.028583766892552376,-0.12403315305709839
0.15909840166568756,0.10475004464387894,-0.00909985601902008,-0.31161707639694214,0.029319196939468384,-0.1228780671954155
0.15920525789260864,0.10514085739850998,-0.008719504810869694,-0.3125467896461487,0.029790807515382767,-0.12413640320301056
0.16072873771190643,0.10384074598550797,-0.008821140043437481,-0.31435030698776245,0.030329639092087746,-0.12314928323030472
0.15949974954128265,0.10337712615728378,-0.009559809230268002,-0.3137665092945099,0.030535424128174782,-0.12455513328313828
0.15879742801189423,0.10423500835895538,-0.009131643921136856,-0.311435729265213,0.030890554189682007,-0.12390625476837158
0.15818607807159424,0.10408065468072891,-0.008343929424881935,-0.31207096576690674,0.031203297898173332,-0.12427506595849991
0.1596074104309082,0.1043318510055542,-0.009001819416880608,-0.31311213970184326,0.031175632029771805,-0.12467208504676819
0.1593998819589615,0.10484113544225693,-0.00894107948988676,-0.3128542900085449,0.03154114633798599,-0.12477903813123703
0.15972499549388885,0.10401266068220139,-0.008779694326221943,-0.31384050846099854,0.031086020171642303,-0.1235884502530098
0.15888449549674988,0.10681682080030441,-0.009305782616138458,-0.31510934233665466,0.03088950179517269,-0.12453596293926239
0.15939223766326904,0.10377595573663712,-0.009179247543215752,-0.31701433658599854,0.03144601732492447,-0.12241169810295105
0.15909448266029358,0.1067710667848587,-0.008245378732681274,-0.3175618350505829,0.03126072883605957,-0.12362176924943924
0.15909448266029358,0.1067710667848587,-0.008245378732681274,-0.3175618350505829,0.03126072883605957,-0.12362176924943924
0.15915027260780334,0.10479623079299927,-0.008937951177358627,-0.3193068206310272,0.03105274587869644,-0.12171216309070587
0.15830951929092407,0.10460422933101654,-0.00876645278185606,-0.3175685703754425,0.03031868301331997,-0.12179212272167206
0.15934069454669952,0.10540974140167236,-0.008513705804944038,-0.3163093626499176,0.029919050633907318,-0.12244042009115219
0.15909455716609955,0.10557971894741058,-0.009758269414305687,-0.3179433345794678,0.030021926388144493,-0.12240640819072723
0.15749911963939667,0.10550320148468018,-0.008592627942562103,-0.31924891471862793,0.030377591028809547,-0.1221381202340126
0.1580227017402649,0.1060071811079979,-0.008404960855841637,-0.320009708404541,0.03010179102420807,-0.12281488627195358
0.15919233858585358,0.10631854087114334,-0.009203008376061916,-0.32167452573776245,0.02993750385940075,-0.12442275136709213
0.15764756500720978,0.10618668049573898,-0.009270599111914635,-0.31951066851615906,0.02990107052028179,-0.12449095398187637
0.15781044960021973,0.10683660209178925,-0.009439717046916485,-0.3219156861305237,0.03043670766055584,-0.12320148199796677
0.15812861919403076,0.10584092885255814,-0.008763040415942669,-0.31995415687561035,0.030520953238010406,-0.123404361307621
0.15758900344371796,0.10565260797739029,-0.009616422466933727,-0.3230121433734894,0.030913839116692543,-0.1233806237578392
0.15710894763469696,0.10569024085998535,-0.009159402921795845,-0.32348179817199707,0.03042278252542019,-0.12356973439455032
0.15747269988059998,0.10599356144666672,-0.008558164350688457,-0.3227963447570801,0.030764859169721603,-0.12316994369029999
0.15801621973514557,0.10625311732292175,-0.00876785721629858,-0.3224654197692871,0.03183601051568985,-0.12342333793640137
0.15623369812965393,0.10603974014520645,-0.008726047351956367,-0.3207295536994934,0.03259005397558212,-0.1239481270313263
0.1574598103761673,0.10582733899354935,-0.008836244232952595,-0.32339975237846375,0.031038373708724976,-0.12117848545312881
0.1571681797504425,0.10794548690319061,-0.008996193297207355,-0.3214232921600342,0.030174193903803825,-0.12339609116315842
0.15682972967624664,0.10416939109563828,-0.00929110124707222,-0.3204909563064575,0.030726417899131775,-0.12190735340118408
0.15811647474765778,0.10687006264925003,-0.009062133729457855,-0.3194424510002136,0.03056205064058304,-0.1231616958975792
0.15741944313049316,0.10409679263830185,-0.009297268465161324,-0.3187139630317688,0.030294083058834076,-0.12453217059373856
0.15701046586036682,0.10560497641563416,-0.009794577956199646,-0.31925955414772034,0.030893651768565178,-0.12312079221010208
0.15619191527366638,0.10551964491605759,-0.009392115287482738,-0.31956005096435547,0.030272286385297775,-0.12491881847381592
0.15635958313941956,0.10511928796768188,-0.010218474082648754,-0.31842300295829773,0.0300288088619709,-0.12294691056013107
0.1568211317062378,0.10499438643455505,-0.009474516846239567,-0.31605857610702515,0.029068857431411743,-0.12429720163345337
0.15697714686393738,0.10529952496290207,-0.008650011382997036,-0.31497228145599365,0.03010900504887104,-0.12289030104875565
0.1564890593290329,0.10591026395559311,-0.010064573958516121,-0.31450679898262024,0.03050953708589077,-0.12272588908672333
0.1562427133321762,0.10636329650878906,-0.009205655194818974,-0.3163021504878998,0.03037342242896557,-0.1225825846195221
0.15703101456165314,0.10559800267219543,-0.009423005394637585,-0.3161412477493286,0.03053455613553524,-0.12310998886823654
0.15743353962898254,0.10466773062944412,-0.009916749782860279,-0.31526556611061096,0.030923616141080856,-0.12332756072282791
0.15766936540603638,0.10533473640680313,-0.009729286655783653,-0.31742119789123535,0.030864527449011803,-0.1223263144493103
0.15871897339820862,0.10431001335382462,-0.009193903766572475,-0.31708240509033203,0.0307800080627203,-0.12305045127868652
0.15871897339820862,0.10431001335382462,-0.009193903766572475,-0.31708240509033203,0.0307800080627203,-0.12305045127868652
0.1555444300174713,0.10508304089307785,-0.010134524665772915,-0.3164510726928711,0.03108988329768181,-0.12295526266098022
0.15724621713161469,0.10605286806821823,-0.00938789639621973,-0.31619811058044434,0.031097661703824997,-0.12558507919311523
0.15808477997779846,0.10530421882867813,-0.00908041000366211,-0.3148818016052246,0.030723704025149345,-0.1226726770401001
0.15673218667507172,0.10666127502918243,-0.010153288953006268,-0.31382593512535095,0.030138887465000153,-0.12307273596525192
0.15699630975723267,0.10609906166791916,-0.011011043563485146,-0.3133710026741028,0.03073820285499096,-0.12383536249399185
0.15825986862182617,0.1066509559750557,-0.009176073595881462,-0.3135548532009125,0.03040306642651558,-0.1234329491853714
0.1577574461698532,0.10648883879184723,-0.009298480115830898,-0.3147315979003906,0.02997143194079399,-0.12317825853824615
0.15831466019153595,0.1073676198720932,-0.010248253121972084,-0.31349340081214905,0.029985757544636726,-0.12241304665803909
0.1574336588382721,0.10749852657318115,-0.009787709452211857,-0.3122270703315735,0.030394472181797028,-0.12368162721395493
0.15825532376766205,0.10694590955972672,-0.009930620901286602,-0.31391003727912903,0.030473856255412102,-0.12308508902788162
0.16107305884361267,0.10711926966905594,-0.009925047867000103,-0.3137892186641693,0.030401509255170822,-0.12255256623029709
0.15906241536140442,0.10684730112552643,-0.009538031183183193,-0.3129960000514984,0.030879270285367966,-0.12288503348827362
0.15865515172481537,0.10637398809194565,-0.009620467200875282,-0.31459444761276245,0.031774722039699554,-0.12338314205408096
0.15994106233119965,0.10704940557479858,-0.009677748195827007,-0.3131943345069885,0.03200921043753624,-0.12389744818210602
0.16130629181861877,0.1070391982793808,-0.009158783592283726,-0.31411221623420715,0.031852733343839645,-0.12358445674180984
0.16002589464187622,0.10621281713247299,-0.009606623090803623,-0.3157370090484619,0.03135498985648155,-0.12440099567174911
0.16049860417842865,0.10801289230585098,-0.010118076577782631,-0.31821197271347046,0.03227964788675308,-0.1257638782262802
0.1601797640323639,0.10515955090522766,-0.008934271521866322,-0.3151087760925293,0.03237351402640343,-0.12495885044336319
0.15950901806354523,0.10792718827724457,-0.009946852922439575,-0.31571587920188904,0.032026257365942,-0.1264772266149521
0.15991216897964478,0.10546832531690598,-0.009945384226739407,-0.3154771625995636,0.03305620700120926,-0.12441860884428024
0.16170871257781982,0.10675938427448273,-0.00937510747462511,-0.31628236174583435,0.03328242525458336,-0.12635725736618042
0.15922898054122925,0.10727401077747345,-0.009777235798537731,-0.31825026869773865,0.030796604230999947,-0.12502284348011017
0.16108624637126923,0.10785896331071854,-0.009562179446220398,-0.3206064701080322,0.03152405098080635,-0.1238701343536377
0.16008849442005157,0.1084325909614563,-0.009576123207807541,-0.3199586868286133,0.03191850706934929,-0.12722225487232208
0.16039280593395233,0.10789697617292404,-0.009392152540385723,-0.32197290658950806,0.03118649497628212,-0.12403397262096405
0.16133397817611694,0.10970638692378998,-0.00880450289696455,-0.3212879002094269,0.030964436009526253,-0.12390225380659103
0.16255372762680054,0.10968957841396332,-0.00883648730814457,-0.3201659321784973,0.031232107430696487,-0.12453251332044601
0.16051343083381653,0.10907809436321259,-0.009491982869803905,-0.32295817136764526,0.03158935531973839,-0.12575961649417877
0.16051343083381653,0.10907809436321259,-0.009491982869803905,-0.32295817136764526,0.03158935531973839,-0.12575961649417877
0.1612337827682495,0.10973583161830902,-0.009138451889157295,-0.32326003909111023,0.031476493924856186,-0.12468983978033066
0.1606013923883438,0.10984504967927933,-0.008845683187246323,-0.3211386799812317,0.03117053396999836,-0.12455113232135773
0.16104210913181305,0.11049363762140274,-0.009360654279589653,-0.3217296004295349,0.031177151948213577,-0.12527981400489807
0.16037625074386597,0.11026246845722198,-0.009220577776432037,-0.322937548160553,0.03126998618245125,-0.12509183585643768
0.1618155688047409,0.10998541861772537,-0.009228482842445374,-0.3257502317428589,0.0314001739025116,-0.12716570496559143
0.16178596019744873,0.11008460074663162,-0.009117365814745426,-0.32432064414024353,0.03146769106388092,-0.12353475391864777
0.16049058735370636,0.11013037711381912,-0.009417918510735035,-0.3229556679725647,0.03139021247625351,-0.12643274664878845
0.1604730188846588,0.10856131464242935,-0.009249300695955753,-0.32244977355003357,0.03106643632054329,-0.12563477456569672
0.1593136340379715,0.10853283852338791,-0.009683134965598583,-0.3232000470161438,0.031174587085843086,-0.12515681982040405
0.15934216976165771,0.10793258994817734,-0.0103718601167202,-0.3226086497306824,0.03152195364236832,-0.12482567876577377
0.16044151782989502,0.10877068340778351,-0.009317545220255852,-0.31993570923805237,0.03219752758741379,-0.12449762970209122
0.16137506067752838,0.10954200476408005,-0.009721922688186169,-0.3198431730270386,0.0320868119597435,-0.12563493847846985
0.1594686210155487,0.1104314848780632,-0.009799091145396233,-0.3184047043323517,0.03187023103237152,-0.1259172260761261
0.15956228971481323,0.10804261267185211,-0.009610887616872787,-0.31785517930984497,0.03190910071134567,-0.1264217495918274
0.1596299409866333,0.10881268233060837,-0.009661662392318249,-0.3183758556842804,0.03223083168268204,-0.12755678594112396
0.16008660197257996,0.10782325267791748,-0.009317684918642044,-0.3202461004257202,0.0321294441819191,-0.1275329738855362
0.15978610515594482,0.10893755406141281,-0.008115023374557495,-0.3166954815387726,0.03166388347744942,-0.12736563384532928
0.16021813452243805,0.1089065819978714,-0.008327135816216469,-0.3175979554653168,0.031747713685035706,-0.12807664275169373
0.1596098393201828,0.10873458534479141,-0.008952300995588303,-0.3183712065219879,0.03217880427837372,-0.12773583829402924
0.1602092832326889,0.10952090471982956,-0.008173009380698204,-0.31732797622680664,0.03068983182311058,-0.1266418844461441
0.16007713973522186,0.10936939716339111,-0.008880031295120716,-0.31635504961013794,0.030626216903328896,-0.12705649435520172
0.1601409912109375,0.10942050069570541,-0.008059178479015827,-0.3153453767299652,0.03192979842424393,-0.1246369257569313
0.1612158715724945,0.10995157063007355,-0.008053573779761791,-0.3137226700782776,0.031486622989177704,-0.12685665488243103
0.15986953675746918,0.11011941730976105,-0.007919835858047009,-0.31368401646614075,0.031191250309348106,-0.1259707510471344
0.1571096032857895,0.10892108827829361,-0.008640789426863194,-0.3141358196735382,0.032109737396240234,-0.12612023949623108
0.15985065698623657,0.1088445708155632,-0.007914316840469837,-0.3156510889530182,0.03175602853298187,-0.12754510343074799
0.15985065698623657,0.1088445708155632,-0.007914316840469837,-0.3156510889530182,0.03175602853298187,-0.12754510343074799
0.15936146676540375,0.10864905267953873,-0.008016807027161121,-0.31472745537757874,0.030365614220499992,-0.1275203973054886
0.1581825613975525,0.11058637499809265,-0.008462506346404552,-0.31383633613586426,0.030385855585336685,-0.12639011442661285
0.15719905495643616,0.108456552028656,-0.008230570703744888,-0.3147081732749939,0.03200780600309372,-0.12741528451442719
0.1582810878753662,0.1092481017112732,-0.007969855330884457,-0.31600773334503174,0.032650865614414215,-0.12762294709682465
0.1597045660018921,0.11062928289175034,-0.007557944394648075,-0.31551602482795715,0.032797347754240036,-0.1281353086233139
0.15779034793376923,0.1076929047703743,-0.008260576985776424,-0.3157561123371124,0.0330541767179966,-0.1280815601348877
0.15774203836917877,0.10981422662734985,-0.008391515351831913,-0.31460484862327576,0.03282852843403816,-0.1282481998205185
0.15830154716968536,0.10830848664045334,-0.008074279874563217,-0.31750917434692383,0.03303767740726471,-0.12809360027313232
0.15760202705860138,0.10835251957178116,-0.008218283765017986,-0.31886887550354004,0.03257717192173004,-0.1277828812599182
0.1576496958732605,0.10837829113006592,-0.008493746630847454,-0.3195919990539551,0.032415419816970825,-0.1281338930130005
0.15963029861450195,0.10742932558059692,-0.00856730341911316,-0.3221854865550995,0.032326146960258484,-0.1295344978570938
0.158226877450943,0.10901448875665665,-0.00809776596724987,-0.31878504157066345,0.0324493832886219,-0.12610866129398346
0.15826965868473053,0.10921695083379745,-0.008444520644843578,-0.3183060884475708,0.032409556210041046,-0.12866057455539703
0.1579534113407135,0.10855360329151154,-0.008182898163795471,-0.31998541951179504,0.031858112663030624,-0.12754058837890625
0.15793676674365997,0.10827121138572693,-0.007478293962776661,-0.3193226158618927,0.032041534781455994,-0.12804803252220154
0.15604554116725922,0.10858698189258575,-0.008123963139951229,-0.31976082921028137,0.03211832419037819,-0.12925982475280762
0.15904030203819275,0.10890228301286697,-0.008441455662250519,-0.3207120895385742,0.032164376229047775,-0.1277751475572586
0.15752510726451874,0.10821772366762161,-0.0079884622246027,-0.31923338770866394,0.032006461173295975,-0.12927737832069397
0.15643930435180664,0.10725310444831848,-0.007367326412349939,-0.31960365176200867,0.032394617795944214,-0.12794150412082672
0.15661375224590302,0.10737328231334686,-0.007393402513116598,-0.32014819979667664,0.03237004950642586,-0.1283423900604248
0.1554645150899887,0.10788238793611526,-0.007541898638010025,-0.32317066192626953,0.03293789178133011,-0.12739889323711395
0.15737803280353546,0.10771091282367706,-0.007175578735768795,-0.32244977355003357,0.03420461341738701,-0.12687918543815613
0.1568000167608261,0.10656576603651047,-0.007521112449467182,-0.3211064338684082,0.0342174656689167,-0.1269892007112503
0.15506115555763245,0.10817288607358932,-0.007573652546852827,-0.32075953483581543,0.03221439942717552,-0.12720632553100586
0.15506115555763245,0.10817288607358932,-0.007573652546852827,-0.32075953483581543,0.03221439942717552,-0.12720632553100586
0.15681631863117218,0.10848379880189896,-0.007155137602239847,-0.32223090529441833,0.033063653856515884,-0.1288863718509674
0.15681631863117218,0.10848379880189896,-0.007155137602239847,-0.32223090529441833,0.033063653856515884,-0.1288863718509674
0.1564672291278839,0.10663370788097382,-0.008311211131513119,-0.3210618495941162,0.033151257783174515,-0.12726540863513947
0.15652959048748016,0.10694635659456253,-0.008424351923167706,-0.3197439908981323,0.03324425220489502,-0.12906140089035034
0.1559595763683319,0.10675539821386337,-0.007214083336293697,-0.3187105655670166,0.03388730436563492,-0.12767578661441803
0.15405337512493134,0.10615337640047073,-0.007311329245567322,-0.318901926279068,0.032396286725997925,-0.1283719688653946
0.1567654013633728,0.10552290827035904,-0.008313342928886414,-0.3216632902622223,0.030993498861789703,-0.12716716527938843
0.15580716729164124,0.10702861845493317,-0.008151732385158539,-0.31999096274375916,0.03102714940905571,-0.12799924612045288
0.15595537424087524,0.10669124871492386,-0.007590463384985924,-0.31743043661117554,0.03234080225229263,-0.12830351293087006
0.15427687764167786,0.10656531155109406,-0.007089939434081316,-0.3192637264728546,0.03201732039451599,-0.12759803235530853
0.15740971267223358,0.10708124935626984,-0.007830318994820118,-0.3171781003475189,0.03268260136246681,-0.12726379930973053
0.15548944473266602,0.10677972435951233,-0.007570832502096891,-0.31695833802223206,0.031898945569992065,-0.12737569212913513
0.15477988123893738,0.10548761487007141,-0.007344592362642288,-0.31907975673675537,0.03215102106332779,-0.1271369457244873
0.15523147583007812,0.10509152710437775,-0.008065922185778618,-0.3163861930370331,0.032418444752693176,-0.12673361599445343
0.15529419481754303,0.1069343090057373,-0.00780929671600461,-0.31616416573524475,0.03251602128148079,-0.12687289714813232
0.15557903051376343,0.10572095215320587,-0.007392787840217352,-0.31862568855285645,0.03278980776667595,-0.12703043222427368
0.1562114655971527,0.10632801800966263,-0.007578607648611069,-0.3181209862232208,0.03321842476725578,-0.12615516781806946
0.15584276616573334,0.10639851540327072,-0.007909839041531086,-0.3187842071056366,0.0337221659719944,-0.1282598227262497
0.1574932187795639,0.10703638195991516,-0.007877601310610771,-0.31797918677330017,0.03362619876861572,-0.12737850844860077
0.1573038399219513,0.10515905171632767,-0.0076490663923323154,-0.3169192373752594,0.03299582749605179,-0.12965235114097595
0.15536309778690338,0.1064547747373581,-0.007776186801493168,-0.3154238164424896,0.03293011337518692,-0.12717154622077942
0.1574179083108902,0.10476891696453094,-0.007990363985300064,-0.31519171595573425,0.03233298659324646,-0.12719759345054626
0.1574321687221527,0.10553516447544098,-0.007915550842881203,-0.31632480025291443,0.032534513622522354,-0.12713077664375305
0.15888594090938568,0.10565882176160812,-0.008253568783402443,-0.3163633346557617,0.032552435994148254,-0.12812049686908722
0.15745022892951965,0.10403463244438171,-0.008235945366322994,-0.3154723346233368,0.03237706050276756,-0.12688733637332916
0.15737241506576538,0.10526713728904724,-0.008418574929237366,-0.31653931736946106,0.03223410248756409,-0.125556081533432
0.15748891234397888,0.10559096932411194,-0.00815010629594326,-0.31601449847221375,0.0323115698993206,-0.12464728951454163
0.15663351118564606,0.10543139278888702,-0.007978936657309532,-0.3164067268371582,0.03198523819446564,-0.1265835016965866
0.15844343602657318,0.10589964687824249,-0.007947820238769054,-0.3163246214389801,0.03233524411916733,-0.12672977149486542
0.15844343602657318,0.10589964687824249,-0.007947820238769054,-0.3163246214389801,0.03233524411916733,-0.12672977149486542
0.15835586190223694,0.10477408021688461,-0.008251859806478024,-0.3157893121242523,0.033243704587221146,-0.12628425657749176
0.15962615609169006,0.10656804591417313,-0.00781779084354639,-0.31649595499038696,0.03354271501302719,-0.12661118805408478
0.15647025406360626,0.10320871323347092,-0.007067975588142872,-0.31773993372917175,0.032168831676244736,-0.12694565951824188
