fx,fy,fz,tx,ty,tz
-1.1500493512091565,0.6343259851015911,-2.317713701840875,0.026640082735544867,0.19303396016792038,-0.102158014529991
-1.2644422052145543,0.48487599203628595,-2.371545133805615,0.03589019362711371,0.19817666276593,-0.10071541888856417
-1.2480693535886205,0.5611107833199132,-2.1548613464395583,0.024037911237018414,0.1991613213474849,-0.10398893599965216
-1.3244963747076457,0.4091346380531806,-2.1503739024616793,0.01673881748418002,0.1914222261537964,-0.10096473663766425
-1.1799646492572253,0.2985587978763803,-2.312756402508109,0.023820532159110553,0.187752991444532,-0.1002593559681261
-1.2066900255305937,0.4919204745725827,-2.1434817032895337,0.018358598862657362,0.1841880680907244,-0.10550481258911057
-1.0934773432890463,0.6419749773819061,-2.261930100320041,0.02424831409339232,0.1855619281850701,-0.10748628444462242
-0.9354202981278583,0.3530672418181152,-2.3957521505475947,0.026955861152860333,0.19296334068569385,-0.10457421265874495
-1.4237909760193335,0.30687851161115687,-2.585414644528277,0.013312410281993602,0.2042379947883581,-0.11099262721742015
-1.9416364677757265,0.029558879922892634,-2.6230887284993596,0.00994365800791713,0.21233194423086887,-0.11088019915804914
-1.7936788989206087,0.009919522555891985,-2.544097195799231,0.004487581470256501,0.21282186323412414,-0.11160003573821925
-1.345536285407133,-0.014307371998573709,-2.47634571571749,-0.003087771691443246,0.21043685485710267,-0.11804242367842074
-1.498966477116498,0.03303008580000377,-2.4999701445560927,-0.010112584204658527,0.20255434343823037,-0.1255640559505426
-1.7061646399463848,-0.10928163405232713,-2.5602343245004624,-0.00885734994419192,0.21421203894311186,-0.12916222988350867
-1.7005342345404353,-0.09144473254108962,-2.5307544667244164,-0.0044628664470820895,0.2197408409499115,-0.13010540599218712
-1.608766358863968,0.18942531091309103,-2.5510492766925252,-0.0022368229421332597,0.2191462056866502,-0.12609953670912022
-1.1584358703739315,0.10091663509533641,-2.323831767836201,0.003364637971176237,0.21704114015089984,-0.11195750496534401
-1.1551544505513869,0.5665881203041007,-2.199368674610704,0.005869306935458125,0.20853124255103364,-0.10920422378434123
-1.202276137845234,0.4507054412190552,-2.4013918144166153,0.02712701537436358,0.20115242974385444,-0.10280668448937764
-1.3303226671733,0.757045270443452,-2.671201040272197,0.033265968864652995,0.21430189793701693,-0.1036691447323009
-1.5410358685915742,0.4870880311132745,-2.3842789268748494,0.029964365764772353,0.22072510550067354,-0.09865298389934538
-1.470934086035833,0.3213906972628683,-2.252967136754557,0.03177851347554761,0.21087679321759253,-0.09701624998937607
-0.8204117780605817,0.5442685345762441,-2.141962646917369,0.02386953143248012,0.19558674892958125,-0.09534674254228259
-1.0091087888362176,0.4685303225498848,-2.1726533515051583,0.02592548053662113,0.18765756554992263,-0.10620447576342444
-1.0091087888362176,0.4685303225498848,-2.1726533515051583,0.02592548053662113,0.18765756554992263,-0.10620447576342444
-0.9378572601457168,0.14719149943117316,-2.011894364173868,0.016073992152722018,0.18486388426829725,-0.11701482568919143
-1.092878082537433,-0.17674795961155798,-2.2188605208351317,0.004084030392232915,0.17853060235136362,-0.12159112195705678
-1.3072467336408378,-0.02327228241739665,-2.135052713144587,0.00490452523869743,0.19020838705994578,-0.12830553742104106
-1.168575269036297,-0.03356598051789306,-2.2104195714350494,-0.0014763531199823918,0.19561048427896055,-0.126294446242589
-1.0288443115836206,-0.005570182368041021,-2.1228640905072393,-0.00588884423518421,0.19320441447070338,-0.124244654646609
-0.9827379781697589,-0.0750931439593982,-2.125764609600832,-0.003978955074884986,0.19283434026236373,-0.12150666240014024
-1.173304162923591,0.03645041140273614,-2.295511840161368,0.004488168833988601,0.20207159875709862,-0.12116927690392802
-1.3507703548361452,0.04616960124076025,-2.429855751506996,0.010004652322582235,0.21816513422763137,-0.11876108489942741
-1.3124400163757706,0.22717176715861512,-2.2100469594890173,0.012804333320111348,0.21628799016446193,-0.11384034831631704
-1.2804156770740969,0.3073136569815017,-2.0966181416712355,0.015582955896168309,0.20704154621678808,-0.1110856657114225
-1.1838801746874414,0.33545145418680267,-2.113017866217082,0.01959471511076922,0.19430224510746574,-0.10341658274702642
-0.8927300478657602,0.384452604175263,-2.215337648770494,0.02366016793465644,0.1930302455376125,-0.10950577755140899
-0.8563608426540761,0.31009882348536033,-2.15374128037433,0.026339508630245152,0.1924541090997383,-0.1091852276734681
-1.0042541952017463,0.3296235290422601,-2.3111949009043764,0.029497744008901393,0.1947827454671525,-0.10810662579397771
-1.2659908796498547,0.37669964158176583,-2.2822818617233636,0.03060395204093476,0.19049940584151784,-0.10832748646097876
-0.9878240876302518,0.2745273422099273,-2.3696504464647887,0.02878731389897292,0.18663552038924053,-0.10173588206251988
-1.0988680087542368,0.27915807657707903,-2.184039963387693,0.03730449384455761,0.19166855029500726,-0.10578922770426726
-1.1413029079911814,0.39006951367663567,-2.287400670968008,0.036009722181768705,0.19463221870293443,-0.09942784105950236
-0.957421920854152,0.4336047691652989,-2.151990669337861,0.030276862740510023,0.19301905607276595,-0.1055216464611916
-1.3888359790260285,0.391392333116822,-2.547236597876794,0.025901835310190698,0.20010146833020612,-0.11169077792121365
-1.5044206526222905,0.13417843812491417,-2.5115718277607044,0.021636226363249585,0.21881987312581944,-0.11728095750845863
-1.4254336595536072,-0.036476233761048166,-2.527373923453725,0.01645000616975336,0.22183145835016652,-0.11447830244571125
-1.3905502065426987,0.0648809923288062,-2.458954904611508,0.014450967379161211,0.22630202747086176,-0.11580719713455775
-1.1682411004732907,0.07430392334371425,-2.3272366328217013,0.005674362037400842,0.2199572632258694,-0.11923253336457057
-1.367214255433229,0.36871316947432997,-2.459456871903585,0.0035844132096230913,0.21257240743333114,-0.12231915200941382
-1.311352405903255,-0.12288927728354157,-2.533599586179311,0.021014832911310753,0.21713608577604837,-0.11870132816491413
-1.4139588710542692,-0.04559652079398188,-2.647270444883236,0.02194046008226632,0.23009307175400676,-0.11288994779668543
-1.6508228708405972,0.05562216971371195,-2.4582045898293323,0.018534174838314765,0.2269383759579701,-0.1103985398258105
-1.471958314750215,-0.009798353555727501,-2.4253950403945947,0.02584378718674922,0.22146684754315263,-0.1084415981598397
-1.471958314750215,-0.009798353555727501,-2.4253950403945947,0.02584378718674922,0.22146684754315263,-0.1084415981598397
-1.1209002244060025,-0.22376926832608993,-2.160196353802341,0.02681351800195126,0.2073470772928957,-0.11588284267233381
-1.1209002244060025,-0.22376926832608993,-2.160196353802341,0.02681351800195126,0.2073470772928957,-0.11588284267233381
-1.2600418887936673,0.07925913356858469,-2.422284197956372,0.022891489294716662,0.2151428246426071,-0.11788271675297955
-1.1329766716733236,-0.030567092368841753,-2.4278318507561143,0.017018737769656192,0.19911390952168273,-0.11835434541154165
-1.0187874021623962,0.12405872231962073,-2.428130393723035,0.011494102054035608,0.2065895768888096,-0.12368359954725282
-1.3950465410048691,-0.1009631145262028,-2.2107513125008165,0.026277562734522183,0.2143947974901977,-0.11873424531391913
-1.0630157180498991,0.13418818649639175,-2.208002321084709,0.018917970421829362,0.20160571290852577,-0.11431073981978958
-1.1810348373573696,0.15399140732978936,-2.463761444420459,0.020819439527230928,0.20661481629040887,-0.11723316823646927
-1.363341517862704,-0.012766915687518615,-2.28035618316656,0.023533772025893608,0.21895175525319882,-0.11749106310693704
-1.3039951325221066,-0.09249654671358379,-2.4122895290530066,0.024010873396093438,0.22710778373507656,-0.11658793885559324
-1.5791065949021492,-0.075567140466089,-2.3895260957311653,0.022946413315506717,0.22243507072655538,-0.11637943138640623
-1.3280870476625046,-0.030637852909407404,-2.315519132460051,0.017968100828963447,0.22221841111613524,-0.11625838134181735
-1.3267562512624957,0.09939913451142882,-2.330164248488787,0.011918811332265966,0.21218941341122258,-0.11568694194751789
-1.228299411324497,-0.050247825279263136,-2.463425951680981,0.01954112212939716,0.21243467758265325,-0.11517734478899821
-1.3839258389574514,-0.0590003081229393,-2.5122367298007724,0.022971598900988516,0.22218170704655682,-0.1211391336288798
-1.6502330208907963,-0.1385758487384365,-2.59434896553892,0.014149675680343823,0.22893527689687432,-0.12182159335783435
-1.5306211411034236,-0.15826336387933443,-2.2060416243869323,0.008865329943550403,0.22464231662109566,-0.11576807242340384
-1.1781738284359837,-0.006346249515911229,-2.185442637382746,0.005969363350942301,0.20530375814673185,-0.11840573553981859
-1.0843109249958847,0.07564708390846697,-2.21348055327908,0.01813995883546405,0.1957386812379164,-0.11622719515919552
-1.0069050507243287,0.2593303531432147,-2.255339904062747,0.019965708441963423,0.20835461170932879,-0.11759492190916206
-1.4586930189450342,0.050055055002368704,-2.4616909900847164,0.024390086650314183,0.21652529513840293,-0.1166708708306577
-1.3119790804388844,-0.028728008496494067,-2.333887919411942,0.01794765483940375,0.2242421282089433,-0.11071231244656518
-0.9689558210335872,-0.1707493973539603,-2.4093655839773747,0.014724246982245136,0.19334258930493636,-0.11442065052308796
-1.1347863979302497,-0.004032984645712778,-2.3573387523407368,0.01768220270726515,0.1973955724969569,-0.11892349811088952
-1.1530277404448666,-0.28570019583318684,-2.2597773794109832,0.01725531026554719,0.1991137177159045,-0.11998240139292458
-1.1354714867955007,-0.25038879315916235,-2.3161762070276515,0.013368816679762446,0.19992904766301803,-0.12205426536663111
-1.3063212472577583,-0.20191709345539796,-2.461961139254006,0.01126528944298396,0.2016374364403744,-0.12193208425521142
-1.3063212472577583,-0.20191709345539796,-2.461961139254006,0.01126528944298396,0.2016374364403744,-0.12193208425521142
-1.4026487652930737,0.16313595903513353,-2.2529744541233425,0.015524533534391267,0.21533431884765206,-0.11852644246950636
-1.1343358839034374,0.35310669933601546,-2.1537061404590934,0.013559500079765294,0.21078196329318558,-0.11235791285362418
-1.1374009142641828,0.19397516919386398,-2.283424353766268,0.023032612018422105,0.19922720312152487,-0.10657727567769114
-1.1007455144512546,0.14814806923608076,-2.3385369226080863,0.028562312812172523,0.2044437764314681,-0.11193489254255398
-1.3391833148438703,0.06720964422203476,-2.4121867700258095,0.029018000692436346,0.2149486432630307,-0.10895817874644989
-1.497437315467538,0.19716950936424135,-2.394086844837679,0.019317823269848045,0.21426463429248718,-0.10926466550558998
-1.2835934505488282,0.1029802643675383,-2.237915481272222,0.016417870175056255,0.20824977067593764,-0.11207549556210702
-1.0721084108692829,-0.026369105334837994,-2.2365461484569673,0.019814117918791972,0.1991383959933497,-0.11018119964894893
-1.0001016360111055,0.13610851612692504,-2.0774303631797393,0.0131086698659632,0.19442440326835847,-0.1094930150587616
-1.1904010222199017,-0.04863271179190931,-2.2595825497569217,0.01166155884573579,0.19132296633565965,-0.1174051151602605
-1.4806549935733884,-0.013193161815011234,-2.250780776533621,0.0027466942424638555,0.19467099283396871,-0.12278512943151562
-1.2959650003804568,-0.3214647951505857,-2.1232539664296635,0.004021139145911977,0.19489260992977644,-0.12130981428404655
-1.1229460163866256,-0.3733442273380463,-2.1633841059189396,-0.005689968755019446,0.18880343517115142,-0.12698316033222376
-1.3229812718704104,-0.3969890454328503,-2.034404511910664,-0.006088324652969358,0.19146276574701113,-0.12771476552463967
-1.3818685186051591,-0.36008593498261776,-2.1884107643773625,-0.008124962660282273,0.18839245016721104,-0.13130458482726484
-1.3842388370919854,-0.15485032146659075,-2.1744041021954557,-0.011116821519098125,0.18865282376102627,-0.13010953517568907
-1.385354755259673,0.057231604569311784,-2.3557217968315514,0.004612369445877722,0.20783944570448487,-0.12663524002375226
-1.502356668823428,0.05124384563186199,-2.088895408613935,0.014851532153017807,0.21830710389438612,-0.11356527119133333
-1.3697614987604219,0.29783084250060043,-2.4381267430124023,0.017972424359167613,0.2110535696024855,-0.10853234781123448
-1.282663094650781,0.3053651561079524,-2.210674998538071,0.025381374800778927,0.21768685904088655,-0.09714079065402773
-1.297434366378583,0.4093538815294433,-2.2432111157478456,0.03175142994677036,0.20877018550673673,-0.09754307871593224
-1.3217564546654663,0.49085642455763423,-2.1953841490561903,0.03121084357930365,0.20381658132924202,-0.10018128024822692
-1.4106387457031542,0.6860645968895184,-2.3710262416502275,0.030411730359162725,0.20690295420680882,-0.09953619413534132
-1.4106387457031542,0.6860645968895184,-2.3710262416502275,0.030411730359162725,0.20690295420680882,-0.09953619413534132
-1.2334050518859416,0.5133049432977381,-2.4840216030031996,0.03774561119832312,0.21677633401522234,-0.09641362661814545
-1.4825745342291463,0.4273054806834371,-2.419720860152048,0.02757084689854987,0.20925882206283197,-0.09674874545298953
-1.325699438711906,0.3465133001128293,-2.4209514891149393,0.0224517372643466,0.21213231537899094,-0.10203922500362438
-1.2265133234895496,0.2922884165936436,-2.5702185112041707,0.019547118839000725,0.21001083375852683,-0.10890119782567446
-1.5369502442133998,0.0885217467326902,-2.7165860868822893,0.018234379413714863,0.20927369695545706,-0.10992780222414794
-1.7345141443558791,0.0937557778369055,-2.5935736850629096,0.015961557697371932,0.2311087407386002,-0.11803130402157816
-1.4565465511914417,-0.10780633481773533,-2.5882863252727106,0.009466231231347808,0.22911567830742086,-0.11452609176302325
-1.4056970295437736,-0.17106152975919653,-2.657276726433113,0.014495105819837567,0.22811763089104103,-0.11117502223645692
-1.5387731942438818,-0.07516259167932568,-2.6497770401561187,0.004624979338897481,0.22527291919505527,-0.11133109115438779
-1.7560660698176553,-0.16931428084067904,-2.658745729573241,0.006439842179938551,0.22844692058304858,-0.11475413033297645
-1.7008596455749911,-0.03138897327075191,-2.567112443454268,0.005559350341755066,0.23535621482144342,-0.11859428526031802
-1.6214524132594503,-0.2449582060569749,-2.6519197748904926,0.005580446065229734,0.2318185730098517,-0.11793319939126311
-1.7087228393413887,-0.11522078470209915,-2.6174087500047296,0.006479275477372828,0.24022562898973865,-0.11494655218476008
-1.957186666185878,0.10096344914647407,-2.632323836987564,0.00838985747505211,0.23470631522468036,-0.11013291596402472
-1.4492731402838117,0.06652576874010277,-2.4514845461122983,0.013174181932413452,0.2242271017228245,-0.10585962100079957
-1.3211035527457269,0.2187710146225102,-2.506973779155894,0.023122838737139842,0.21643844302529353,-0.10541217258292168
-1.2377254371404134,0.25875889049288486,-2.5063335811815786,0.02633662837444295,0.21608719928416803,-0.1009581535866621
-1.642111910120664,0.4520658925762518,-2.680375954892538,0.02846976856910821,0.22188842320654517,-0.10220489776660263
-1.588530882611686,0.36308378514046913,-2.4817793542869175,0.028792260222176527,0.22336714008703523,-0.099924715548665
-1.1374855721222934,0.28968241327967414,-2.0886261652098366,0.01982456013566055,0.19955609108594796,-0.10033733482323026
-0.7899665138648371,0.2502494799235986,-2.1012091157745685,0.015131592024444127,0.17956830812391017,-0.10332027283206932
-1.0455475924961644,0.0021992422524715616,-2.117173039336911,0.022591524557684844,0.19012207722711613,-0.10747150280142559
-1.4733417882392938,0.09317303881351352,-2.4544686480874507,0.021261438415351358,0.20582296405138892,-0.11649958919738625
-1.3289352304850734,-0.05687143832004535,-2.26393228303219,0.011696843160533862,0.21441261755878654,-0.11641847105254648
-1.3224614506233423,-0.16095097931230276,-2.286062090389766,0.000920877644163709,0.2034224267439146,-0.11453118990447203
-1.0565766667971568,-0.09767928601997405,-2.269600701797281,-0.002251400875031749,0.19345616336379565,-0.11356898431490077
-1.1144277315229694,-0.025516717252250132,-2.1353118206161796,0.0030296636249840803,0.19346717142379444,-0.11788664326580638
-1.3316267922980742,-0.16620534531182585,-2.346314479712583,0.010809210577185369,0.2091118746041366,-0.1200389305995911
-1.4438027594570293,-0.20343046070480755,-2.5727167145949936,0.007678211582390626,0.216724717774789,-0.11519698931172899
-1.3351279600576158,0.05260506238731466,-2.6505926565015594,0.005734589227056039,0.22583532551061788,-0.11114108046478492
-1.436521057434188,0.22282037878005226,-2.621986793201948,0.006377208741763025,0.22400299841098267,-0.10498955132618487
-1.436521057434188,0.22282037878005226,-2.621986793201948,0.006377208741763025,0.22400299841098267,-0.10498955132618487
-1.4185325283476917,0.4195510146912646,-2.591156399017894,0.018639698158781717,0.21818768338603572,-0.09741683278089697
-1.2209217729010882,0.5906111406675185,-2.695120226256167,0.038902237595591874,0.23550525536420244,-0.08818329712145952
-1.2209217729010882,0.5906111406675185,-2.695120226256167,0.038902237595591874,0.23550525536420244,-0.08818329712145952
-1.4560483887177917,0.5662507649201103,-2.6914744737389067,0.034843096327673115,0.22758730108625158,-0.08403016362952928
-1.4755703078907736,0.5158809415170043,-2.536330411866854,0.03221937764074016,0.2228251656339488,-0.0853113301673193
-1.2452117414104116,0.4562277977867166,-2.4736587600555784,0.026901605695264643,0.21204658935537132,-0.09207658563114061
-1.0890081885878216,0.4938907843301449,-2.426718432607633,0.02116236977738163,0.2003101962388657,-0.09750468868486628
-1.0994128116640651,0.16223243839216336,-2.395701612284975,0.019830194056419316,0.1941538085798892,-0.09862736706756986
-1.061731975046737,0.3129090264058225,-2.4370383330098324,0.009295393441562716,0.19317441264497306,-0.11161065193327947
-1.0683576102041596,-0.08970459434646974,-2.527364212853316,0.008420340862525903,0.18857020632579533,-0.11445876453690056
-1.1893032711492042,0.08284640151577136,-2.193049474098816,9.089611670497211e-05,0.19928246645928732,-0.12177685328291644
-1.2678417477837836,-0.2639712297841085,-2.3056383972412293,0.016121302542294304,0.20156334171276016,-0.11051658634356294
-1.0423234858643617,0.08426448387861643,-2.272093635813472,0.006267336903803017,0.202960202176352,-0.11135052874070317
-1.113848347130322,0.002031449617340114,-2.1432262214471303,0.00881150161521204,0.2047030692373647,-0.10726730097329457
-1.314174337341219,0.16733568945692565,-2.294856678124852,0.004640959828512786,0.20845435938944615,-0.1082500770785529
-1.6351236396090472,0.08413905587027065,-2.407097971457328,0.011845431869761738,0.21731446860860842,-0.10603831844380125
-1.693576259474812,0.05863882000284629,-2.3325181030292366,0.018765208154882272,0.22427419935690415,-0.10398369195756706
-1.3586370795025595,0.06208757910961163,-2.4570263967089887,0.014616214762433986,0.21651781286925037,-0.0971258349301298
-1.3682010823428854,0.0462879491293508,-2.3855213730793885,0.0135617528553027,0.20996730065119065,-0.09740623828749347
-1.4699318325476227,0.2855607007839065,-2.3627389479172565,0.013705709272912758,0.21177054880451687,-0.09908134576087813
-1.3558040248169343,0.2994674756157436,-2.410212164584748,0.023413924138882422,0.2156099320239365,-0.09985068869152619
-1.4221206380597011,0.17822185808925617,-2.5331543238777776,0.02279721376190716,0.2132861952673818,-0.10029293818338603
-1.4442278365952133,0.1821686997834593,-2.5705742073129936,0.01733812806031198,0.21480384682539613,-0.10097517871995039
-1.367947526640562,-0.35494383181251793,-2.2766881106200745,0.015950139346718566,0.21401193507504915,-0.09835540327021641
-1.3020934944998932,-0.29049335540901317,-2.347285493035221,0.01164929364298737,0.21014058691985976,-0.10653104609857121
-1.343338497440546,-0.11213440273691755,-2.713719350092431,0.004879271570553463,0.21712165293023858,-0.11498467441121342
-1.2033847763126997,0.13022544011969842,-2.7032982372149776,0.008463609938326525,0.22603867892690332,-0.11283850965669635
-1.1716093936018526,0.16872304258804144,-2.68181265182998,0.006453513277060223,0.21717131799278397,-0.11116984081485379
-1.1716093936018526,0.16872304258804144,-2.68181265182998,0.006453513277060223,0.21717131799278397,-0.11116984081485379
-1.5114392889184276,-0.10898906440958611,-2.812048258613997,0.010363965367739265,0.24088743081878294,-0.10425999548865912
-1.5114392889184276,-0.10898906440958611,-2.812048258613997,0.010363965367739265,0.24088743081878294,-0.10425999548865912
-1.4213113414331593,0.013545636915703374,-2.756589017162206,-0.0037804919900827003,0.2282889191874391,-0.10201837188458152
-1.2180455038626594,0.026008657639814664,-2.789283317595028,-0.0012737930597134794,0.2268129908035926,-0.10509629166439516
-1.506346697389033,-0.022733360487149912,-2.983006138811037,0.011559736438867763,0.22907696233886712,-0.11021625781652505
-1.4522221486096722,0.34573760234528395,-2.8853447382032784,0.01210645001700661,0.23962923879228135,-0.10978895608485764
-1.405241475966275,0.06898796084414469,-3.0142554780841246,0.021197358960586866,0.24202787655314845,-0.09892016884281293
-1.3167789924930995,0.052170463958182006,-2.649947918696579,0.026408320626048108,0.23650125378634837,-0.09419322776779573
-1.0453861573728132,0.35315874149850923,-2.5808571643473126,0.022567091622128166,0.22686462592809897,-0.0906613124794545
-1.0398562669482225,0.2408430333485182,-2.758625612602705,0.024556117951232928,0.22313361858267,-0.09155463859070803
-1.5969467425761497,0.09208210351494026,-2.7057927654550458,0.023471910758764744,0.22508472255454134,-0.0954812941315058
-1.357467925841366,-0.10163537977524545,-2.559829060512464,0.01649466418877623,0.231960256028605,-0.10300298015782519
-1.1766069006635766,-0.2608702452307148,-2.2025998345501745,0.009453058990516586,0.22131565856458787,-0.1057020371156106
-1.0583209885307465,-0.05626566345541209,-2.196913058711829,0.006812704069010259,0.19870748144382386,-0.10911216765630968
-0.8621689633093691,0.0961923013759946,-2.2451513707837796,0.003967340536766034,0.19334772670533876,-0.11589029564816196
-1.2159350438097514,-0.21812227014760702,-2.3822595178179053,0.011786430242870363,0.2094600942841119,-0.11709399507951142
-1.456738860776714,-0.3899113859878951,-2.4322128180643894,0.010739416546694212,0.22247728100026049,-0.11328214537968019
-1.3472339924726366,-0.35699758518386315,-2.349025415459515,0.006150619137831957,0.21992046255321857,-0.11229688167789256
-0.9061103517186906,-0.39424611621827943,-2.03705922333089,0.00445727289668086,0.21623273951248936,-0.10563320815914345
-1.2485233719849138,-0.06277896737566832,-2.303780334142044,0.011865754509663207,0.21055374680200573,-0.10922912208896163
-1.0955271045960493,-0.06043869154628062,-2.358191994890232,0.014214708247271106,0.21275344592990003,-0.10844508925038324
-1.3042767813927623,0.023366214634394006,-2.5740923820070405,0.014024222286123197,0.22100383654843528,-0.10765043202886211
-1.3298691740728867,-0.04485532505085252,-2.3789429147581975,0.021145817468855133,0.22906233688919336,-0.10463219476874033
-1.3638979088483858,-0.046402775590892925,-2.4576588858383586,0.026950087556799417,0.22947846828584573,-0.0994972813546356
-0.9722129513178956,0.14785478150260578,-2.3788419624799397,0.0222780301738354,0.21631002041076502,-0.09955693683126493
-1.040386837870315,0.004603697800656337,-2.4163719508503387,0.028735643525498636,0.21379903261918917,-0.10000835209858118
-1.040386837870315,0.004603697800656337,-2.4163719508503387,0.028735643525498636,0.21379903261918917,-0.10000835209858118
-1.287416499439472,-0.43782674838506147,-2.5593729839104844,0.014673084485043383,0.2201661268390446,-0.11324988063626253
-1.287416499439472,-0.43782674838506147,-2.5593729839104844,0.014673084485043383,0.2201661268390446,-0.11324988063626253
-1.2923279699882633,-0.33208332309928523,-2.3099372773986713,0.007582147531079345,0.2201423788921863,-0.11481018882000056
-1.1269974184235318,-0.06219873126214176,-2.2822488479691874,0.008491335855245329,0.20731570695254536,-0.1135819771656681
-0.91480572706114,-0.185722627413617,-2.4810210197981664,0.010783841515347087,0.20011991426905892,-0.1132600223535149
-0.9653263757094681,-0.2761703436122198,-2.477637737957523,0.005189093386293836,0.21217987263523735,-0.11798041980014681
-1.3167438945228884,-0.3241612975714205,-2.3049805516282262,0.0014576272283324601,0.21174245538504918,-0.11447968934644318
-1.0699785215070041,-0.20447389909381572,-2.3108701942944148,0.007613831549040058,0.22074029696022765,-0.11330347710951905
-1.1688315240178144,-0.10805206167591153,-2.342423718977854,0.014934660990694876,0.2118235346972225,-0.11274397165499893
-0.98067416587264,-0.10733039615025233,-2.07805312078011,0.017273804790203115,0.2195790119562205,-0.10569490160249634
-1.0175864934604326,0.20742196659333353,-2.172249869036471,0.0204868681455909,0.21739260473468336,-0.1015616751162697
-0.8774216246669627,0.2668831773810592,-2.193277828760139,0.028018305346437546,0.21481743002323317,-0.09925963854096835
-1.295244412283295,0.39244233312598376,-2.5099185539215325,0.034473587120855236,0.22428137650917654,-0.09657094636688268
-1.301008339346179,0.4597899289551364,-2.3428691122489242,0.04257416065506097,0.2332240200809682,-0.0896707897027379
-1.2208757290022274,0.36696364206101983,-2.2626191535090605,0.04573268616487606,0.21875472631669124,-0.08664022399040927
-1.1388990383614563,0.13540605575463657,-2.238715118115831,0.037576229708273616,0.21538169114741887,-0.08693082455194881
-1.2542102399287958,-0.034614794954870826,-2.259544528717621,0.03375766714508764,0.21280611571552213,-0.09403693816227543
-1.2543431093086066,-0.14240796432311345,-2.4121798421113816,0.02557707535967644,0.21348676773365238,-0.10048830937112257
-1.513088739063552,-0.08539124424793595,-2.342393976179107,0.02414620680794108,0.2100348863434819,-0.10646709588103082
-1.3685489400975381,-0.31911735958093135,-2.436024294259407,0.023029294839687242,0.22114219596051246,-0.10972345876179487
-1.426358895135393,-0.5161739738661754,-2.514786965757022,0.01594828008818961,0.23126080105659472,-0.11203641068524846
-1.4954040978241125,-0.3087241331288661,-2.4371655545019726,-0.0007637850061413265,0.22298546775724504,-0.11664580400036277
-1.3112099488321614,-0.15941760462063417,-2.2948831751236147,0.0012630623812777686,0.22903824915463183,-0.1127525674833674
-1.4361116792059736,-0.38766817988301716,-2.3997701165739906,0.007187161477693715,0.23366371381583392,-0.11574661523595561
-1.7608441953261182,-0.4877964352081783,-2.746380942812567,0.00957869944069463,0.24309239648276112,-0.11790731469380494
-1.5137121815435537,-0.4102156497012226,-2.4520563587153457,0.00015763804021608208,0.2501307925197322,-0.11956997675596821
-1.5660810376360672,-0.28364234589218107,-2.400375364430931,0.011078497607249875,0.24503528184077505,-0.11221155313175332
-1.390521361813472,-0.18115960850288557,-2.3197600096410973,0.01934071460411231,0.2358860393163988,-0.10672816781215938
-0.9921507740950153,0.12682184220829118,-2.307152816267773,0.02716106453913799,0.22526284972504862,-0.10091728670985045
-1.1912576378252602,0.22696256885681426,-2.5239220514267253,0.03680899684000807,0.22067502061065492,-0.10202799121346767
-1.3413540737191418,0.22167011393695873,-2.3514954459825566,0.03448060040973624,0.23521623822086865,-0.09973822786202699
-1.4797335942624383,0.21477656312853402,-2.386260513770854,0.03392530103421731,0.237248248901353,-0.09654114919526594
-1.4797335942624383,0.21477656312853402,-2.386260513770854,0.03392530103421731,0.237248248901353,-0.09654114919526594
-1.3465459421251413,0.12394014469711453,-2.1963764670687915,0.04044850800632052,0.2227731741047004,-0.08895799780518733
-0.7984410384236235,0.1293688027351771,-2.1758334534564123,0.04028480259125911,0.21265799356121629,-0.08877028847441058
-1.1580780226048366,0.03619310232192782,-2.391734284212091,0.040195901339568824,0.20763199351147177,-0.09071997096232187
-1.6177439628510886,0.0430218620098769,-2.375155767296942,0.033470160889249735,0.219454661547095,-0.09669378404787038
-1.2549629068520491,-0.5661513377787575,-2.462020351505218,0.02755372970650767,0.2232530336874715,-0.09640795408087868
-1.0233864292992905,-0.6241957194060164,-2.2359054380826864,0.015579343735384839,0.21537377718695302,-0.10732756943101654
-1.1131059942718813,-0.18281679152384642,-2.233862968503372,0.002532956315352823,0.20910914914225753,-0.11520471662344654
-1.0548290767484478,-0.30462242187344785,-2.2395997526702978,0.016425938796688022,0.21087594672674728,-0.12094402897261591
-1.324250338119561,-0.37193504715797243,-2.7257493210032977,0.021311074774197143,0.2289903403190168,-0.11475077985759774
-1.6430430009243702,-0.18888299566511613,-2.7245521634905767,0.020686040494775,0.25535141703320086,-0.1110806422852251
-1.5892630024187686,-0.20074788492547982,-2.781199034155901,0.0200452990138777,0.2582312102864821,-0.0992889757229081
-1.231003701977838,-0.3078786466807455,-2.391403290058359,0.015703788055175662,0.24343425516230427,-0.08997489358264878
-1.4601478895393432,0.28199207736090753,-2.446096008950578,0.018030211792235525,0.23391379325398443,-0.09253691541397203
-1.202548811382608,0.34573529466848263,-2.5262306298255286,0.027756131020323788,0.22787484216390674,-0.09314643203611239
-1.4397951648571743,0.14972278316633977,-2.4746291720692675,0.030320103671100558,0.2382432588608757,-0.09824944347510427
-1.4553734969538044,0.018983398263785672,-2.6918687965952874,0.029261766852856044,0.24518869424433462,-0.10150940977515668
-1.1602839558903628,0.09550827547942334,-2.402441541740722,0.029313245520372358,0.23544352623040307,-0.09972977536183242
-0.8747103423572061,0.13917192390466496,-2.215571154396535,0.029028291390556925,0.2076549602490851,-0.09381867748119815
