shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1667548269033432,0.00330331944860518,-0.07234431058168411,0.07332777976989746,-0.0034172111190855503,0.13743244111537933
0.16958165168762207,0.003465157700702548,-0.07444790750741959,0.0737236961722374,-0.0025606455747038126,0.13723964989185333
0.16958165168762207,0.003465157700702548,-0.07444790750741959,0.0737236961722374,-0.0025606455747038126,0.13723964989185333
0.17074158787727356,0.003314223838970065,-0.07327329367399216,0.07315250486135483,-0.002463586162775755,0.13658881187438965
0.1685228943824768,0.0035194477532058954,-0.07304058223962784,0.07336391508579254,-0.0023117579985409975,0.13709141314029694
0.16925260424613953,0.003181523410603404,-0.07363825291395187,0.07369469851255417,-0.0024446190800517797,0.13838893175125122
0.1709490418434143,0.0032193728256970644,-0.0730186328291893,0.07341472804546356,-0.0026110056787729263,0.1358754187822342
0.1710239052772522,0.003265055362135172,-0.07387616485357285,0.07159612327814102,-0.002817757660523057,0.13772617280483246
0.16942991316318512,0.0035185241140425205,-0.07352738082408905,0.07457879185676575,-0.003413585713133216,0.1378069818019867
0.16959413886070251,0.003443725872784853,-0.07345647364854813,0.07153265178203583,-0.004294492304325104,0.1362708956003189
0.16959413886070251,0.003443725872784853,-0.07345647364854813,0.07153265178203583,-0.004294492304325104,0.1362708956003189
0.16904760897159576,0.0032264532055705786,-0.072852224111557,0.07451295107603073,-0.004119482822716236,0.13649199903011322
0.16815795004367828,0.0033606188371777534,-0.07248505204916,0.07245069742202759,-0.004295582417398691,0.13639183342456818
0.16883322596549988,0.003643672913312912,-0.07349386066198349,0.07294581830501556,-0.0036728547420352697,0.13700878620147705
0.17049440741539001,0.003337243339046836,-0.07423742860555649,0.07336195558309555,-0.0035817818716168404,0.13700543344020844
0.17093220353126526,0.003192886942997575,-0.07340800017118454,0.07330194860696793,-0.003199947066605091,0.13825103640556335
0.16886374354362488,0.0032099576201289892,-0.0733947679400444,0.07343955338001251,-0.002836245810613036,0.13720136880874634
0.1687246859073639,0.0035292506217956543,-0.0721425786614418,0.07358505576848984,-0.0023958724923431873,0.13711723685264587
0.17065665125846863,0.0033509291242808104,-0.0739775225520134,0.07357275485992432,-0.0022070803679525852,0.13670134544372559
0.1696939319372177,0.0031342871952801943,-0.072840616106987,0.0750456154346466,-0.0018859523115679622,0.13676083087921143
0.17057807743549347,0.0032501663081347942,-0.07212775945663452,0.0732736885547638,-0.0016869474202394485,0.13824279606342316
0.17121176421642303,0.0029822883661836386,-0.07279203832149506,0.07339907437562943,-0.0016682347049936652,0.13637597858905792
0.17099809646606445,0.003253633389249444,-0.07350481301546097,0.07315894216299057,-0.0019172538304701447,0.13699671626091003
0.17072385549545288,0.0033427353482693434,-0.07200682163238525,0.07306447625160217,-0.0026085996069014072,0.1371699422597885
0.17010320723056793,0.0031874796841293573,-0.07284854352474213,0.0749894380569458,-0.003235345473513007,0.13707928359508514
0.1703905612230301,0.0029617128893733025,-0.07326305657625198,0.07202403247356415,-0.0031660860404372215,0.13692593574523926
0.17243364453315735,0.0031971270218491554,-0.07429565489292145,0.07152685523033142,-0.0037934218998998404,0.13721075654029846
0.1691068857908249,0.003642005380243063,-0.07539497315883636,0.07479403913021088,-0.004317956976592541,0.13726341724395752
0.16908906400203705,0.00329385232180357,-0.07307938486337662,0.0724932923913002,-0.004496347159147263,0.13627591729164124
0.1692599654197693,0.002996384399011731,-0.07567702978849411,0.07473711669445038,-0.0041897534392774105,0.13642047345638275
0.17045442759990692,0.0031515811569988728,-0.07404566556215286,0.07408994436264038,-0.003859208896756172,0.13603758811950684
0.1717359572649002,0.0031360196880996227,-0.07336390018463135,0.07432166486978531,-0.003282943507656455,0.13622604310512543
0.1717359572649002,0.0031360196880996227,-0.07336390018463135,0.07432166486978531,-0.003282943507656455,0.13622604310512543
0.1700611710548401,0.003560149110853672,-0.07458193600177765,0.07467205822467804,-0.0025406493805348873,0.1355903595685959
0.1707584708929062,0.0031880990136414766,-0.07497459650039673,0.07485367357730865,-0.0021256315521895885,0.13504032790660858
0.17016249895095825,0.0030870679765939713,-0.07525802403688431,0.07522755861282349,-0.001942290342412889,0.13669416308403015
0.16966652870178223,0.002930241636931896,-0.07543548941612244,0.07622133195400238,-0.00184763188008219,0.13565599918365479
0.17172935605049133,0.0029574288055300713,-0.07533448934555054,0.07371385395526886,-0.0019500886555761099,0.1348198652267456
0.1712018996477127,0.002903545740991831,-0.07551410049200058,0.07470934838056564,-0.002291183453053236,0.13548679649829865
0.16975627839565277,0.0031843127217143774,-0.07611960917711258,0.07748398184776306,-0.0029448082204908133,0.1366119533777237
0.1696026474237442,0.003233828116208315,-0.07535243034362793,0.0736517608165741,-0.0028046411462128162,0.136056050658226
0.17014198005199432,0.003461075248196721,-0.07539455592632294,0.07340332120656967,-0.0029762228950858116,0.13678760826587677
0.1688256561756134,0.003278680145740509,-0.07567071169614792,0.07415573298931122,-0.0028973855078220367,0.13627904653549194
0.1669343262910843,0.0030726823024451733,-0.07464144378900528,0.07466820627450943,-0.0033896854147315025,0.13700193166732788
0.17065057158470154,0.002847741823643446,-0.07794850319623947,0.07510073482990265,-0.004168407991528511,0.1373661607503891
0.1692485213279724,0.00309362867847085,-0.07588954269886017,0.07528223842382431,-0.004607010167092085,0.13623757660388947
0.16918975114822388,0.0033199158497154713,-0.07544233649969101,0.07526474446058273,-0.004245792515575886,0.13705570995807648
0.16891418397426605,0.0031783333979547024,-0.07738594710826874,0.07558173686265945,-0.0036797074135392904,0.13518349826335907
0.16886954009532928,0.0031816742848604918,-0.07502138614654541,0.0753818228840828,-0.0034021390601992607,0.134993314743042
0.16876517236232758,0.00334372790530324,-0.0765177458524704,0.07641571015119553,-0.0029596604872494936,0.13681074976921082
0.1681504249572754,0.0032853849697858095,-0.07644440978765488,0.07448603212833405,-0.002679406898096204,0.13691236078739166
0.16901233792304993,0.0033709860872477293,-0.07530568540096283,0.07352151721715927,-0.0024034471716731787,0.13569523394107819
0.16886059939861298,0.0035029123537242413,-0.07598882168531418,0.07604488730430603,-0.0024135089479386806,0.13702909648418427
0.16854387521743774,0.0034323341678828,-0.07481019198894501,0.07412015646696091,-0.0022012777626514435,0.13590575754642487
0.167947918176651,0.003288381267338991,-0.07565076649188995,0.07306243479251862,-0.0021856052335351706,0.1366603523492813
0.16878648102283478,0.003076768247410655,-0.07571651041507721,0.07595819234848022,-0.0024431494530290365,0.1369241178035736
0.16721589863300323,0.003750906093046069,-0.07757186889648438,0.07407428324222565,-0.0025935214944183826,0.1390521079301834
0.1663435399532318,0.0033682980574667454,-0.0763862356543541,0.07520806789398193,-0.00248080026358366,0.13690035045146942
0.16830579936504364,0.0035233383532613516,-0.07600283622741699,0.07644814252853394,-0.0026132510975003242,0.13842622935771942
0.16830579936504364,0.0035233383532613516,-0.07600283622741699,0.07644814252853394,-0.0026132510975003242,0.13842622935771942
0.16735506057739258,0.003216866869479418,-0.0757392942905426,0.07573116570711136,-0.002699771663174033,0.13608668744564056
0.1670677810907364,0.003264571074396372,-0.07630828022956848,0.07527405023574829,-0.002920545171946287,0.13775372505187988
0.1662299782037735,0.00327855721116066,-0.07613139599561691,0.07543154805898666,-0.00326216546818614,0.13806651532649994
0.16958865523338318,0.0034611679147928953,-0.0762767642736435,0.07711194455623627,-0.0033351455349475145,0.13731038570404053
0.16708548367023468,0.003654219675809145,-0.07619032263755798,0.0748448297381401,-0.003573418827727437,0.13875573873519897
0.1673082858324051,0.0037618994247168303,-0.07636277377605438,0.07524257898330688,-0.00337851420044899,0.1363356113433838
0.1674838811159134,0.0033575270790606737,-0.07647582143545151,0.07864578068256378,-0.0032432256266474724,0.13981711864471436
0.16900253295898438,0.003125945571810007,-0.07586076855659485,0.0757603868842125,-0.0029366682283580303,0.13728782534599304
0.16794061660766602,0.0029314206913113594,-0.07594874501228333,0.07704947143793106,-0.0028868583030998707,0.13708220422267914
0.16667869687080383,0.0033332034945487976,-0.07642717659473419,0.07737211138010025,-0.0030173163395375013,0.13758549094200134
0.16712261736392975,0.003606765531003475,-0.07630760967731476,0.07699275016784668,-0.0035187096800655127,0.13888902962207794
0.16604919731616974,0.003492545336484909,-0.07754958420991898,0.07747746258974075,-0.0034032571129500866,0.13718906044960022
0.16755345463752747,0.0032986567821353674,-0.07682394981384277,0.07606503367424011,-0.003092237049713731,0.13722991943359375
0.16677819192409515,0.0031718346290290356,-0.07574188709259033,0.07561979442834854,-0.002794903703033924,0.1374930739402771
0.16729043424129486,0.00335869868285954,-0.07764891535043716,0.07625844329595566,-0.002506885677576065,0.140316903591156
0.16640283167362213,0.0036927054170519114,-0.07682769745588303,0.07561534643173218,-0.0022192583419382572,0.13616831600666046
0.16736546158790588,0.0033661378547549248,-0.07614665478467941,0.07632829993963242,-0.0020228573121130466,0.13755041360855103
0.16754913330078125,0.003532170318067074,-0.07722124457359314,0.07627557963132858,-0.0020157708786427975,0.13827331364154816
0.1681334227323532,0.0032062428072094917,-0.0776803195476532,0.07593758404254913,-0.002349124290049076,0.13989347219467163
0.16946639120578766,0.0032364861108362675,-0.0769224762916565,0.07658065110445023,-0.0032594383228570223,0.1398429125547409
0.16662196815013885,0.0032589600887149572,-0.07626239955425262,0.07969852536916733,-0.003843432990834117,0.13871480524539948
0.168764129281044,0.0030891806818544865,-0.0787806585431099,0.07662475109100342,-0.0038840211927890778,0.142048180103302
0.1683269888162613,0.003214520402252674,-0.07642243057489395,0.0796147808432579,-0.002979941200464964,0.1396915465593338
0.16775143146514893,0.0030113300308585167,-0.08011100441217422,0.07613376528024673,-0.003077789442613721,0.14124223589897156
0.16956812143325806,0.0031713221687823534,-0.07675489783287048,0.07598534971475601,-0.003684949828311801,0.1407838612794876
0.16921420395374298,0.0032634995877742767,-0.0777292475104332,0.07753895223140717,-0.003967634867876768,0.14026625454425812
0.17073769867420197,0.003159815911203623,-0.07845533639192581,0.07732973247766495,-0.004288035910576582,0.14058713614940643
0.17073769867420197,0.003159815911203623,-0.07845533639192581,0.07732973247766495,-0.004288035910576582,0.14058713614940643
0.17129722237586975,0.0033869831822812557,-0.07879018038511276,0.07718818634748459,-0.0041700927540659904,0.14074282348155975
0.16914330422878265,0.003215596778318286,-0.07797478884458542,0.0768713504076004,-0.0036188941448926926,0.14024128019809723
0.1710568368434906,0.003136315615847707,-0.07822300493717194,0.07671670615673065,-0.0028821295127272606,0.14154958724975586
0.16858968138694763,0.0032799975015223026,-0.07858970016241074,0.07832171767950058,-0.0025087608955800533,0.14090536534786224
0.16858968138694763,0.0032799975015223026,-0.07858970016241074,0.07832171767950058,-0.0025087608955800533,0.14090536534786224
0.16977360844612122,0.0033115921542048454,-0.07821141928434372,0.07844791561365128,-0.0021783558186143637,0.1399354338645935
0.1704142540693283,0.003078947076573968,-0.07806295156478882,0.07652022689580917,-0.0020166172180324793,0.14125755429267883
0.1713540256023407,0.0025623422116041183,-0.07884916663169861,0.07699190825223923,-0.0023268540389835835,0.14068131148815155
0.17153386771678925,0.0022959248162806034,-0.07824151962995529,0.07736469805240631,-0.002523670205846429,0.14112012088298798
0.17169421911239624,0.0024473743978887796,-0.07861950993537903,0.07683726400136948,-0.002938398625701666,0.14007031917572021
0.17129066586494446,0.002469369675964117,-0.07882101833820343,0.07677332311868668,-0.002926483517512679,0.14204582571983337
0.17332454025745392,0.0029371490236371756,-0.07932815700769424,0.07662951946258545,-0.0032019021455198526,0.14161506295204163
0.16973429918289185,0.0029861661605536938,-0.07722337543964386,0.07619969546794891,-0.0037352938670665026,0.14080063998699188
0.17059728503227234,0.0028360101860016584,-0.08015228807926178,0.07697475701570511,-0.004010329023003578,0.14132097363471985
0.17091871798038483,0.002764111151918769,-0.07823079824447632,0.07818722724914551,-0.004439896438270807,0.14313139021396637
0.17276184260845184,0.002831795485690236,-0.07827852666378021,0.07624686509370804,-0.004457106813788414,0.14286190271377563
0.16954994201660156,0.0031198812648653984,-0.07901918143033981,0.07649235427379608,-0.0039337798953056335,0.14122425019741058
0.17020298540592194,0.002809536410495639,-0.07806699723005295,0.07718705385923386,-0.003239794634282589,0.14292526245117188
0.17083628475666046,0.0026449381839483976,-0.07840880751609802,0.07672178745269775,-0.0027748653665184975,0.14290718734264374
0.1712680459022522,0.002664828673005104,-0.07963251322507858,0.07832387834787369,-0.002487410791218281,0.1425899714231491
0.17140254378318787,0.002760667121037841,-0.0774889811873436,0.076814204454422,-0.0026201691944152117,0.14162492752075195
0.1713925004005432,0.002862403402104974,-0.0774741917848587,0.07551457732915878,-0.0028336886316537857,0.14277714490890503
0.17185014486312866,0.0026499242521822453,-0.0780319944024086,0.07595130056142807,-0.002538168104365468,0.14226804673671722
0.17133724689483643,0.0026983642019331455,-0.07876041531562805,0.07644236087799072,-0.0021841491106897593,0.14034925401210785
0.1729765385389328,0.0025261021219193935,-0.07962335646152496,0.07712072134017944,-0.0022089036647230387,0.14007005095481873
0.17247579991817474,0.0025781323201954365,-0.07950529456138611,0.07692666351795197,-0.0022430785465985537,0.1404450684785843
0.17441757023334503,0.0026556842494755983,-0.07873758673667908,0.07613344490528107,-0.002777417888864875,0.1412470042705536
0.1721590757369995,0.002499233465641737,-0.07864963263273239,0.07837685197591782,-0.0029128771275281906,0.141386017203331
0.1720600128173828,0.0025566620752215385,-0.07963619381189346,0.07598978281021118,-0.003463404718786478,0.14120888710021973
0.1720600128173828,0.0025566620752215385,-0.07963619381189346,0.07598978281021118,-0.003463404718786478,0.14120888710021973
0.1716579645872116,0.0026685406919568777,-0.0797397792339325,0.07464472204446793,-0.0037065711803734303,0.14016349613666534
0.17180921137332916,0.0025198892690241337,-0.0786629393696785,0.07885444909334183,-0.004213760606944561,0.14024727046489716
0.17137104272842407,0.0025423564948141575,-0.07872149348258972,0.07618214935064316,-0.003977700136601925,0.13934089243412018
0.1717824637889862,0.0024046655744314194,-0.07923586666584015,0.07628960907459259,-0.0034715861547738314,0.1400330662727356
0.17271269857883453,0.0024891195353120565,-0.07918296754360199,0.07715065777301788,-0.002999061020091176,0.14028386771678925
0.17136751115322113,0.0023288652300834656,-0.07889363169670105,0.07748230546712875,-0.0028085685335099697,0.1401761919260025
0.1718452423810959,0.0022554597817361355,-0.07871468365192413,0.07797115296125412,-0.002883774694055319,0.14115357398986816
0.17300978302955627,0.002410892164334655,-0.08171093463897705,0.07802623510360718,-0.0031159366481006145,0.13899512588977814
0.17223365604877472,0.0022743644658476114,-0.07875686883926392,0.07867522537708282,-0.0031300317496061325,0.1396048665046692
0.17313672602176666,0.002392600988969207,-0.07854082435369492,0.07794706523418427,-0.002526787342503667,0.13891837000846863
0.17117011547088623,0.0024300115182995796,-0.08219435811042786,0.07849863916635513,-0.002345857210457325,0.13949064910411835
0.17162089049816132,0.002303869929164648,-0.07839363068342209,0.07856627553701401,-0.002268871059641242,0.14029107987880707
0.17189840972423553,0.0024329579900950193,-0.07893248647451401,0.07820795476436615,-0.0021623955108225346,0.13870243728160858
0.17201097309589386,0.0025250690523535013,-0.07864917814731598,0.07768962532281876,-0.0023175934329628944,0.13887618482112885
0.17177914083003998,0.002397838281467557,-0.07754997909069061,0.07764723896980286,-0.002566492883488536,0.13913924992084503
0.17128074169158936,0.00243545463308692,-0.08011602610349655,0.07754534482955933,-0.0027489648200571537,0.1384585201740265
0.17128020524978638,0.002570540877059102,-0.07738213241100311,0.0776885375380516,-0.002882973290979862,0.13893193006515503
0.17014828324317932,0.0024531364906579256,-0.07625402510166168,0.07795684784650803,-0.0030730136204510927,0.13867242634296417
0.1701720654964447,0.0025477991439402103,-0.08015692234039307,0.07723473757505417,-0.0040596649050712585,0.13966304063796997
0.1707039624452591,0.002556503750383854,-0.0782838985323906,0.07762834429740906,-0.003987177275121212,0.1387629210948944
0.1707039624452591,0.002556503750383854,-0.0782838985323906,0.07762834429740906,-0.003987177275121212,0.1387629210948944
0.1707039624452591,0.002556503750383854,-0.0782838985323906,0.07762834429740906,-0.003987177275121212,0.1387629210948944
0.17095163464546204,0.0025010285899043083,-0.07691416144371033,0.07937504351139069,-0.0028263828717172146,0.13975593447685242
0.17095163464546204,0.0025010285899043083,-0.07691416144371033,0.07937504351139069,-0.0028263828717172146,0.13975593447685242
0.17077776789665222,0.0025040549226105213,-0.07695548236370087,0.07879765331745148,-0.0026909743901342154,0.13868974149227142
0.17097193002700806,0.0025060749612748623,-0.07727809250354767,0.07800707966089249,-0.002818294335156679,0.13845457136631012
0.17120109498500824,0.0023917690850794315,-0.07703383266925812,0.07605350762605667,-0.0029364535585045815,0.13858455419540405
0.1706753671169281,0.002702024532482028,-0.0758596733212471,0.07674407213926315,-0.002675222232937813,0.13704316318035126
0.1706753671169281,0.002702024532482028,-0.0758596733212471,0.07674407213926315,-0.002675222232937813,0.13704316318035126
0.16902504861354828,0.0026273613329976797,-0.07588934898376465,0.077057383954525,-0.0024571262765675783,0.13776633143424988
0.16902504861354828,0.0026273613329976797,-0.07588934898376465,0.077057383954525,-0.0024571262765675783,0.13776633143424988
0.17065155506134033,0.0026996105443686247,-0.07605698704719543,0.07748620957136154,-0.0026983383577317,0.1379651129245758
0.16922062635421753,0.002529621822759509,-0.07630214840173721,0.07750949263572693,-0.0028895139694213867,0.13710340857505798
0.16891536116600037,0.0026570581831038,-0.07551829516887665,0.07697871327400208,-0.002986174076795578,0.1375710368156433
0.16944526135921478,0.002664016094058752,-0.07773979008197784,0.07735396921634674,-0.002892838791012764,0.13645993173122406
0.17106060683727264,0.002807683078572154,-0.07498294860124588,0.07726292312145233,-0.003083192277699709,0.13731716573238373
0.16959528625011444,0.002797577530145645,-0.07475089281797409,0.0769273191690445,-0.003596969647333026,0.137579545378685
0.16899122297763824,0.00246084644459188,-0.07836349308490753,0.07676102966070175,-0.003900072304531932,0.136894091963768
0.16924025118350983,0.002345264656469226,-0.07417001575231552,0.07692548632621765,-0.003933202940970659,0.1383928805589676
0.16943331062793732,0.00235079531557858,-0.075413778424263,0.07687900215387344,-0.0039061526767909527,0.1355469971895218
0.16929399967193604,0.00246299896389246,-0.07632900774478912,0.07619138062000275,-0.0039709871634840965,0.13728362321853638
0.16820687055587769,0.002380668418481946,-0.07522120326757431,0.07743661105632782,-0.003935507498681545,0.1375006139278412
0.16820687055587769,0.002380668418481946,-0.07522120326757431,0.07743661105632782,-0.003935507498681545,0.1375006139278412
0.16945916414260864,0.0025800401344895363,-0.0735601857304573,0.07750125974416733,-0.00344940647482872,0.1372961401939392
0.16918495297431946,0.002416835865005851,-0.07440807670354843,0.07722949981689453,-0.0031069163233041763,0.13853581249713898
0.17056025564670563,0.002351775299757719,-0.07425177097320557,0.07703053206205368,-0.002547365613281727,0.1382576823234558
0.16729618608951569,0.0024905255995690823,-0.0761430412530899,0.07661297172307968,-0.002311454154551029,0.1377984881401062
0.16729618608951569,0.0024905255995690823,-0.0761430412530899,0.07661297172307968,-0.002311454154551029,0.1377984881401062
0.16972334682941437,0.002509725047275424,-0.07626120001077652,0.07684867829084396,-0.0021059366408735514,0.13930314779281616
0.16972334682941437,0.002509725047275424,-0.07626120001077652,0.07684867829084396,-0.0021059366408735514,0.13930314779281616
0.16910459101200104,0.0026441062800586224,-0.07574257254600525,0.07691729813814163,-0.002259440254420042,0.13846908509731293
0.16978631913661957,0.0026155454106628895,-0.07609933614730835,0.07752454280853271,-0.0022042773198336363,0.13841374218463898
0.16972677409648895,0.002395543735474348,-0.07520156353712082,0.0763234943151474,-0.0023421712685376406,0.13744384050369263
0.16913442313671112,0.002460976131260395,-0.0764872282743454,0.0736750066280365,-0.00266726384870708,0.13951392471790314
0.1694938689470291,0.0023212390951812267,-0.0757928192615509,0.07684030383825302,-0.003313937922939658,0.13836799561977386
0.17083391547203064,0.002176430309191346,-0.07565110921859741,0.07657904922962189,-0.0037102357018738985,0.13688553869724274
0.17097510397434235,0.0021642863284796476,-0.07529077678918839,0.0752781331539154,-0.0039918310940265656,0.13871176540851593
0.1706051230430603,0.002169378800317645,-0.07540345191955566,0.07481617480516434,-0.004086814820766449,0.13883034884929657
0.16917796432971954,0.0025481877382844687,-0.07559800148010254,0.0748288556933403,-0.004353465046733618,0.1387476921081543
0.1697516143321991,0.0025131823495030403,-0.07536707073450089,0.07424583286046982,-0.004339507780969143,0.13907577097415924
0.17143961787223816,0.002424872713163495,-0.0744350329041481,0.0742429718375206,-0.004043135792016983,0.13881155848503113
0.17074596881866455,0.0023823780938982964,-0.07672764360904694,0.07421085238456726,-0.003874624613672495,0.1401187926530838
0.17278924584388733,0.002391102025285363,-0.0744129866361618,0.07404495775699615,-0.0033359527587890625,0.1374182254076004
0.17088329792022705,0.002310269745066762,-0.07331177592277527,0.07466965168714523,-0.0030403919517993927,0.13971401751041412
0.17131468653678894,0.002524958923459053,-0.07709014415740967,0.07426562905311584,-0.0029727520886808634,0.13999983668327332
0.1711306869983673,0.0026936265639960766,-0.07342741638422012,0.07359684258699417,-0.002884136512875557,0.13947707414627075
0.17207257449626923,0.0025425057392567396,-0.07421858608722687,0.07444064319133759,-0.0023943318519741297,0.14021101593971252
0.17295414209365845,0.0024981002788990736,-0.07285870611667633,0.07407451421022415,-0.0021782806143164635,0.13848167657852173
0.17413879930973053,0.0023748555686324835,-0.07475163042545319,0.0735766813158989,-0.0017984157893806696,0.1385888010263443
0.17184384167194366,0.002496560337021947,-0.07382699847221375,0.07359946519136429,-0.0017471644096076488,0.1376865655183792
0.17351581156253815,0.00286276382394135,-0.07277683913707733,0.07488854229450226,-0.0020815443713217974,0.14032049477100372
0.17351581156253815,0.00286276382394135,-0.07277683913707733,0.07488854229450226,-0.0020815443713217974,0.14032049477100372
0.17351581156253815,0.00286276382394135,-0.07277683913707733,0.07488854229450226,-0.0020815443713217974,0.14032049477100372
0.17286649346351624,0.0025178627111017704,-0.07235686480998993,0.07584413886070251,-0.0033686247188597918,0.1405336707830429
0.17286649346351624,0.0025178627111017704,-0.07235686480998993,0.07584413886070251,-0.0033686247188597918,0.1405336707830429
0.17286649346351624,0.0025178627111017704,-0.07235686480998993,0.07584413886070251,-0.0033686247188597918,0.1405336707830429
0.1724635660648346,0.002804286777973175,-0.07414412498474121,0.07474344223737717,-0.004300872795283794,0.14139209687709808
0.1719314306974411,0.0031415396369993687,-0.07378005236387253,0.07624728977680206,-0.005070473998785019,0.1393658071756363
0.17116574943065643,0.002719765529036522,-0.0743284523487091,0.07638921588659286,-0.004814766347408295,0.14089970290660858
0.17235055565834045,0.0025614507030695677,-0.0735752210021019,0.07612347602844238,-0.004097784403711557,0.14122708141803741
0.17308279871940613,0.0026002265512943268,-0.07453909516334534,0.07673578709363937,-0.0031721319537609816,0.14055129885673523
0.17173513770103455,0.0024993261322379112,-0.07425171881914139,0.07442747056484222,-0.0022656559012830257,0.1392204910516739
0.17186589539051056,0.0029596840031445026,-0.07417792081832886,0.07717327773571014,-0.002057197969406843,0.14267876744270325
0.17432144284248352,0.0027905397582799196,-0.07373976707458496,0.07613027095794678,-0.0017096925294026732,0.14159096777439117
0.17359530925750732,0.0027977093122899532,-0.07358203083276749,0.07483337074518204,-0.0016810393426567316,0.14190131425857544
0.1734752207994461,0.002306742826476693,-0.07460229098796844,0.07571393251419067,-0.001996207982301712,0.14083360135555267
0.17343230545520782,0.0023090827744454145,-0.0743529349565506,0.07504943758249283,-0.00207415665499866,0.14181895554065704
0.1736792027950287,0.0021598362363874912,-0.07444056868553162,0.07570707052946091,-0.0025294548831880093,0.14262135326862335
0.1736792027950287,0.0021598362363874912,-0.07444056868553162,0.07570707052946091,-0.0025294548831880093,0.14262135326862335
0.17109107971191406,0.002675131894648075,-0.072299525141716,0.07529407739639282,-0.0026605832390487194,0.13996347784996033
0.17283748090267181,0.002212457824498415,-0.0753110870718956,0.07538457214832306,-0.003437575651332736,0.1429828256368637
0.17283748090267181,0.002212457824498415,-0.0753110870718956,0.07538457214832306,-0.003437575651332736,0.1429828256368637
0.17205950617790222,0.0018622197676450014,-0.07600142806768417,0.07492736726999283,-0.003919905982911587,0.14198389649391174
0.17188158631324768,0.001815704395994544,-0.0726800262928009,0.07537008821964264,-0.004138787277042866,0.14204557240009308
0.17258213460445404,0.0018579511670395732,-0.0747176930308342,0.07520247250795364,-0.003925967961549759,0.14213941991329193
0.17390677332878113,0.0019207466393709183,-0.07442186027765274,0.07554280012845993,-0.003571000648662448,0.1440911591053009
0.17181245982646942,0.0022336114197969437,-0.07361560314893723,0.07540672272443771,-0.0035602585412561893,0.14217650890350342
0.17047230899333954,0.0021378134842962027,-0.07406220585107803,0.07549029588699341,-0.0030473892111331224,0.14377360045909882
0.17389263212680817,0.0018075229600071907,-0.0747438594698906,0.07777867466211319,-0.0027067186310887337,0.1424473077058792
0.17326416075229645,0.0017539984546601772,-0.07356173545122147,0.07467234134674072,-0.002353895688429475,0.1420874446630478
0.1719648838043213,0.0016268187901005149,-0.07265468686819077,0.07479940354824066,-0.002440251410007477,0.1423216015100479
0.17243315279483795,0.0016044185031205416,-0.07574493438005447,0.07742656022310257,-0.002490572165697813,0.1423075646162033
0.17116308212280273,0.00165123853366822,-0.07380613684654236,0.07512255012989044,-0.0028999510686844587,0.14111509919166565
0.1711546629667282,0.0017892197938635945,-0.07309284061193466,0.07518303394317627,-0.0029390626586973667,0.14156313240528107
0.17202886939048767,0.0017956882948055863,-0.07547090202569962,0.07514780759811401,-0.002794662257656455,0.14354565739631653
0.1725187748670578,0.0019638242665678263,-0.07421652227640152,0.07474441081285477,-0.002664006082341075,0.14087870717048645
0.1715247482061386,0.0019444008357822895,-0.07388421148061752,0.07350781559944153,-0.0030379921663552523,0.14100457727909088
0.17244142293930054,0.0019289302872493863,-0.07399535924196243,0.07703385502099991,-0.003394216066226363,0.14157284796237946
0.17236584424972534,0.0017146037425845861,-0.07413036376237869,0.0764271691441536,-0.003469048999249935,0.1416192352771759
0.17188896238803864,0.0016309077618643641,-0.0741284117102623,0.07445299625396729,-0.0036124878097325563,0.14228229224681854
0.17184242606163025,0.0016901023918762803,-0.07315463572740555,0.07682723551988602,-0.00372144253924489,0.14064030349254608
0.17184242606163025,0.0016901023918762803,-0.07315463572740555,0.07682723551988602,-0.00372144253924489,0.14064030349254608
0.16873493790626526,0.0021869961638003588,-0.07424940913915634,0.07542705535888672,-0.0031232668552547693,0.14239925146102905
0.1711737960577011,0.002156288828700781,-0.075072281062603,0.07557521015405655,-0.0025394612457603216,0.14183081686496735
0.17199546098709106,0.0019956983160227537,-0.07483728229999542,0.07526522129774094,-0.002395882736891508,0.14078012108802795
0.17080269753932953,0.0020054359920322895,-0.07718446105718613,0.07529377937316895,-0.0024008839391171932,0.14090457558631897
0.17045244574546814,0.0022133570164442062,-0.07486216723918915,0.07475106418132782,-0.0028202568646520376,0.1402599811553955
0.1701100915670395,0.002654457464814186,-0.07328531891107559,0.0761556401848793,-0.0028429266531020403,0.14065679907798767
0.17265981435775757,0.002593706827610731,-0.07844264805316925,0.07675260305404663,-0.0031306843739002943,0.14243580400943756
0.1710483878850937,0.0026306388899683952,-0.07467002421617508,0.07675224542617798,-0.00301010487601161,0.1408330202102661
0.16960299015045166,0.0026422019582241774,-0.07572241127490997,0.07598711550235748,-0.0030130823142826557,0.1409173160791397
0.16811378300189972,0.0024003239814192057,-0.07630808651447296,0.07583534717559814,-0.0028808624483644962,0.14107000827789307
0.17064130306243896,0.002171883825212717,-0.07645048201084137,0.07596023380756378,-0.0029195460956543684,0.14035379886627197
0.17064130306243896,0.002171883825212717,-0.07645048201084137,0.07596023380756378,-0.0029195460956543684,0.14035379886627197
0.17016412317752838,0.002137345727533102,-0.07663416862487793,0.07559901475906372,-0.0027771503664553165,0.14157257974147797
0.1703723520040512,0.0023382159415632486,-0.07579105347394943,0.07782386243343353,-0.0026708843652158976,0.14118419587612152
