fx,fy,fz,tx,ty,tz
-0.6341516731131683,0.3271553576972772,-1.8321228127965443,-0.062041068796999686,0.166373211862932,0.15024370009335664
-0.668834212701221,0.27228729785632144,-1.9364959892620814,-0.0677586113946615,0.1565787323124564,0.15381459065203826
-0.6038428621851091,0.2513452493947937,-1.9861763428008172,-0.05460045102983364,0.16279964446732,0.1546789748520682
-0.9610748200751212,0.5101846779870621,-1.9147635136243457,-0.05029567089142598,0.1540633939982935,0.15602404651583576
-0.9610748200751212,0.5101846779870621,-1.9147635136243457,-0.05029567089142598,0.1540633939982935,0.15602404651583576
-0.7792956282987515,0.6511454801662518,-1.8136518169210283,-0.03687586154335677,0.15839082435116258,0.1589741250038578
-0.7792956282987515,0.6511454801662518,-1.8136518169210283,-0.03687586154335677,0.15839082435116258,0.1589741250038578
-0.6383618495978598,0.7235814829717063,-1.7807256068466635,-0.03800653948389322,0.15634784024392653,0.1652613626956772
-0.6576797552375331,0.6445115286072415,-1.6344883310327318,-0.03862439022070087,0.1502457471920517,0.165347831683803
-0.7356444072539874,0.4622779865608196,-1.754360239105384,-0.03651327929034349,0.14119550352970842,0.16155217847148293
-0.42460774266340856,0.5057312366383653,-1.7078327988070645,-0.040912845507311744,0.14266087251995205,0.15426555651981194
-0.460545479685157,0.2862515833540336,-1.756465697318581,-0.04220533317668965,0.14655585375766378,0.1551933279094854
-0.556338402843996,0.5006752371854184,-1.5551299512063175,-0.05058076598955864,0.15182581264085218,0.1560734483841209
-0.4039659036907449,0.4156986988028425,-1.5779060343048132,-0.04089863287260757,0.15336595839827036,0.15668220466542734
-0.5923450207879799,0.5230840671601675,-1.7019387883159875,-0.03173148201673362,0.1497635189349214,0.16278325474209981
-0.7416043067655552,0.4995962714534779,-1.5117198465367914,-0.029495441211286437,0.15387575280307936,0.16136937149434424
-0.6257936928295624,0.6356901929853729,-1.7161373942203153,-0.03760370079411306,0.143323161556411,0.1612888556006884
-0.27885747544247075,0.47023784443124406,-1.6686995244839102,-0.03395957148015907,0.14689764020407306,0.16116700837711798
-0.5685369772330946,0.29131685092759313,-1.7556696285365487,-0.04714145631293604,0.14744212222162334,0.1549049293005117
-0.6077760088327984,0.16100089369255124,-1.6249352048758088,-0.047897878766881063,0.15425082509678575,0.15443865040560556
-0.6844149259356849,0.3419811951713035,-1.5306552972542122,-0.0487169674441509,0.15045116244097817,0.15202839908437726
-0.5315678583054155,0.2556627964589574,-1.732677206493562,-0.04544963708197091,0.15436508244396918,0.15610340663705286
-0.7576707552175476,0.03204647383289722,-1.6981251316259742,-0.04625051576717784,0.15574445076955837,0.15714599028499054
-0.6938795786243249,0.03534787848074722,-1.4986282004095577,-0.04262302047565313,0.16202359062002264,0.15931722724889658
-0.7036507365917781,0.40858174834595945,-1.7380729348011401,-0.04644243455084483,0.15651509073339337,0.15427601799423984
-0.7659234669248669,0.04827155129730039,-1.7588259820378793,-0.04899129811549212,0.1577174952400593,0.15264175324477666
-0.695922614699017,0.1546849250555315,-1.4577436687837906,-0.05481283448178444,0.15749990293735383,0.15139311176354553
-0.3777704627492702,-0.0015614046501735215,-1.776035684872053,-0.052838018240088845,0.14951570709599019,0.15293994930711785
-0.5587975780536503,0.32560845445226916,-1.9009242605622187,-0.05372941387071109,0.14312188453742009,0.15222247269504385
-0.4142863964305248,0.31962554153479245,-1.6234815062741959,-0.043872102837203074,0.15817688674570193,0.15610192438345027
-0.4142863964305248,0.31962554153479245,-1.6234815062741959,-0.043872102837203074,0.15817688674570193,0.15610192438345027
-0.4881180837846793,0.31082100581776295,-1.6368774733446505,-0.04028319365353724,0.14680275232391612,0.15950829734892646
-0.5834566224348878,0.273437414235037,-1.8712394049331835,-0.027926938786213974,0.13781431186344473,0.16371660431364443
-0.7432515509223188,0.4587745975070499,-1.7884718960794297,-0.02171513860102311,0.14839489157313213,0.16453181291879707
-0.8479937394239021,0.6920841152618348,-1.5874845484677602,-0.02556236554773579,0.15527630324461314,0.16290316141131128
-0.46603443684747603,0.5268619548472578,-1.8181899700532704,-0.02273666272688586,0.1488257020885709,0.16602911789917624
-0.30921371067821857,0.5450887151300678,-1.8285638740513799,-0.02812987292132972,0.14923838343249554,0.16448588617456456
-0.6587469131040483,0.5315540960659868,-1.773435778223599,-0.034702565574660754,0.14969624858853017,0.1634294790767023
-0.5132119504867315,0.4447203362670574,-1.7792369450896395,-0.038272061438981694,0.155970849245281,0.16177185462344928
-0.42654034854602463,0.3951150347980629,-1.7864202851158124,-0.03359013904914086,0.156259361277375,0.15705845277477312
-0.6368909974802465,0.40137680264788583,-1.7856878977831354,-0.042023937299874956,0.15505228747590716,0.15606478507618923
-0.4712539079262765,0.12418791453538486,-1.5904444117882712,-0.0405204455800923,0.15515938412222788,0.15681133159860022
-0.5714094736762885,0.24863535076314575,-1.7583069395837334,-0.04730237476569363,0.14433973758176072,0.15454086375268256
-0.646534892538609,0.09714740987634905,-1.8526808661206964,-0.05421843028529839,0.14737113680835742,0.151721326618006
-0.712763287516522,-0.0141367439449487,-1.6804390360655717,-0.055781225825377895,0.15380231367070604,0.1514158387694439
-0.49705580982060227,0.0105254982786993,-1.740852047590383,-0.059425954890346924,0.15621758922521034,0.14802463422647893
-0.5520660672922078,-0.13819206367688294,-1.7571130951245975,-0.046547395960569546,0.1567475051861573,0.15086586849677852
-0.6380164177169214,-0.07172649505138369,-1.558164834773304,-0.04715275310278167,0.15302676412154545,0.14970211239083356
-0.5747947153695686,0.07082553140926132,-1.6648444775625608,-0.0438459833222276,0.15021744828415773,0.16058721661890463
-0.5063264525355969,0.029681155500460063,-1.6684408720515336,-0.038822112898098574,0.14893353437226087,0.1589981626519904
-0.578154570298916,0.5491932298895121,-1.608574688727321,-0.03790799485379684,0.14832110230502754,0.15826651270145672
-0.4735611832984423,0.3393700491034148,-1.6684799680642832,-0.03562865900555247,0.14866009081816992,0.15711662577943425
-0.45765413919811904,0.6645717444324989,-1.595623060951008,-0.039296071745063936,0.15268126545529812,0.16214888142475367
-0.3809852963278898,0.41456994918624973,-1.5087966261893093,-0.03441740257804804,0.15107183474613708,0.1610266664287482
-0.4922828437796841,0.4107221895289383,-1.619199971621805,-0.031886890841879914,0.14326809889176653,0.1614940008301811
-0.46010559467439105,0.3255021793611836,-1.6478214311759256,-0.03312833765503603,0.14074132934915662,0.16285346806084994
-0.7185833450192387,0.34527839896218876,-1.4877314006266498,-0.03197564194984446,0.14464565590714032,0.1622271513874463
-0.6901656874468733,0.5096164680998383,-1.577445554270633,-0.03826632545994391,0.14867462078176208,0.16112430074078604
-0.7044658840860404,0.2231978436606853,-1.6677332312661108,-0.03087533072329101,0.1518453933628471,0.15991325171206355
-0.8468432144367475,0.3392949620086222,-1.723716011856047,-0.044069514827815126,0.15575544451703757,0.15819621468312528
-0.7228080092154876,0.23054913216022585,-1.7252409141268008,-0.049821076408913215,0.16360896161187843,0.1564948736771184
-0.7835227370369999,0.16495795251496181,-1.8939455732292594,-0.0551347841294456,0.16048930322575178,0.1518927333960206
-0.7835227370369999,0.16495795251496181,-1.8939455732292594,-0.0551347841294456,0.16048930322575178,0.1518927333960206
-0.7660415598620833,0.19946698462709414,-1.8162489323990716,-0.06752012172023135,0.15527868888905838,0.15220898564687654
-0.73893423308437,0.08228391704604092,-1.7487974301285336,-0.06726801004419761,0.15213258318099246,0.15062295895796107
-0.581299398006887,0.09950280191473823,-1.9490582296592156,-0.06292469092791375,0.1539777759370211,0.14532366189278922
-0.6604999666566891,0.31980806631617814,-1.8205873173176608,-0.06498521043024835,0.15804093920468748,0.14749977857041063
-0.865797345619582,0.2339241613357794,-1.7847205899307417,-0.05683754829774877,0.15794364017811754,0.1523977925644096
-0.7204928646415304,0.29088239651974285,-1.7130279569987492,-0.04123037910880381,0.1563037038255884,0.1599134532785378
-0.5746034639071839,0.6198216851411172,-1.7197218912002306,-0.03739295806287277,0.15601950341390367,0.15804725862190716
-0.4447077369719243,0.5674744550761852,-1.6847759214222169,-0.03320351262187807,0.15118557798480112,0.1638076805105907
-0.35790352891767463,0.6917384063314888,-1.5312901889110495,-0.03857222268468906,0.14120904632030779,0.1612526259039584
-0.34011170196035045,0.29117875899159784,-1.6512673767799482,-0.029273092361056893,0.13925868662529878,0.16203403394453306
-0.26211627152107797,0.6788861553898637,-1.5960787582295246,-0.04660072462190458,0.14621991816388194,0.1594249780505711
-0.5803135341369112,0.41182003168982023,-1.561321945726016,-0.042153400593897064,0.1533148178871945,0.15832664796748094
-0.45096576965671287,0.191259030442955,-1.6484898882204346,-0.03639575418870163,0.15822888825309891,0.1622143534729601
-0.5739150914701298,0.5210206928765242,-1.636083184366322,-0.04062785394972611,0.1485839868168496,0.16583790052962785
-0.6271763472596827,0.5548527705900446,-1.6494508712249631,-0.04297228631388056,0.15035063981838023,0.16124584102670236
-0.6112788543746471,0.4015337354250438,-1.551924081515133,-0.04055980692633433,0.15673786782447774,0.1609831271604462
-0.41817165419639835,0.28463518400152293,-1.51364368759768,-0.055384905233621724,0.1528556980881636,0.15581593316717637
-0.6203536120072008,0.08372193058057732,-1.6430274433903032,-0.06062532186917249,0.1527346437696019,0.15406423119073984
-0.4816270274606286,0.08010184494492914,-1.6555426653296326,-0.06422492456636043,0.1578518689163445,0.1518239709467636
-0.6338325447048596,-0.18993039229189917,-1.8453987125740694,-0.06337142868744679,0.15199808739768708,0.14650078523483642
-0.737606941020315,0.21646960516559466,-1.7099324987732072,-0.07919961206261387,0.15708375110296258,0.15168421681145558
-0.642163200352557,0.17622917603194768,-1.7073640755988184,-0.07125330937150821,0.1600310917842564,0.15438050186629435
-0.5244967797023091,0.1264892011919993,-1.853694388759179,-0.060763151703506435,0.1563486784996843,0.15707900421274576
-0.7033502820700271,0.3382838987651846,-1.7481266741498944,-0.05467786052794231,0.15418936650858692,0.15629615099672026
-0.6222000916139143,0.45372843132257024,-1.8560179857166084,-0.05155597602278664,0.15909963868582672,0.15740015993135598
-0.42317297819549615,0.6746834095810593,-1.7622151341993546,-0.04353796662769173,0.16039073402169501,0.16041929639823552
-0.4191804892444139,0.6552881044792298,-1.9430186342268287,-0.03854919514654799,0.1568910516387808,0.16521899173859034
-0.4191804892444139,0.6552881044792298,-1.9430186342268287,-0.03854919514654799,0.1568910516387808,0.16521899173859034
-0.6210651456264739,0.6493183691235191,-1.833682534154427,-0.041025681881149564,0.1484929374185215,0.16535501002049638
-0.6848890541126182,0.720550007663719,-1.8200408456143107,-0.04102497753156776,0.15182422254600686,0.1647132320381552
-0.6351004826973077,0.6556164574255688,-1.8688100100229843,-0.036361639889163334,0.15233118570025778,0.1661779419456569
-0.3224776146306745,0.6600911532283237,-1.8186018931978774,-0.029726577489408275,0.15521601654992162,0.1670056700047666
-0.3983947068328689,0.7651274968642681,-1.9572007413165076,-0.031117130452071914,0.14644838587744077,0.17027839162580646
-0.6462485769393351,0.5524335546259381,-1.8635397598395644,-0.03481108490893854,0.1523648398027756,0.16881847427821364
-0.6693393069617558,0.5258758000214709,-1.7273263623436703,-0.03997425428381768,0.16166876977920824,0.16732662167962176
-0.43887169444786533,0.32749210869831397,-1.922146227673601,-0.043455154585268774,0.15475566472342409,0.16722993159357483
-0.41597187042388395,0.3592062819969055,-1.985543868277405,-0.054712090850502645,0.15381872759925505,0.15601040976120134
-0.6740180879647715,0.156013083294737,-1.807513654171689,-0.06172859891215657,0.1573489125377792,0.15467908542712044
-0.8012882712045473,0.16109601164166334,-1.9691199950910363,-0.07082842952288662,0.1546373197414038,0.15096967405603595
-0.736438836761954,0.18425116880144168,-1.9476957033181561,-0.07085960706072524,0.1624419559024235,0.15126909267198618
-0.6480254935611038,0.14649323747490622,-1.9969353073211462,-0.07698376053592164,0.16475965753673683,0.1506228000765949
-0.7360403737054579,0.05883253149215775,-1.883617847423737,-0.07370887486388433,0.1728162574239236,0.15381114361626433
-0.8700285530981358,0.24483592260071804,-1.98212212827511,-0.06996280575127943,0.16267335744737949,0.15206243758447477
-0.8458734814196289,0.46524584741651964,-1.9699161701314472,-0.054944035163297295,0.15506084948082036,0.1572237483162834
-0.5294552434411415,0.26539049170638834,-1.8632988398016257,-0.04496050286194431,0.1568836579887925,0.16109937901446264
-0.44591791637383593,0.5509471916297097,-1.740441486623695,-0.04292776983864076,0.15603469265977402,0.1629169689556665
-0.6158691569882037,0.6655404829791168,-1.7852936299878808,-0.04016294910434132,0.1568834909188658,0.16937660875017244
-0.4759199126540372,1.028616494985503,-1.7770445287300258,-0.04327669216274384,0.15800824866779242,0.16399811575144232
-0.3587892311454859,0.9175972717850033,-1.7926012164143612,-0.03788380554363688,0.15413306014685613,0.16886734139089818
-0.6666834287008184,1.0397698143407974,-1.8477069744277193,-0.03407175730985265,0.15181995782762142,0.16589043722362537
-0.7286699950939921,0.637683403070808,-1.8619661899366853,-0.03279772839263742,0.15053143610608785,0.16885922584629642
-0.5652252330896881,0.6700740024015827,-1.7200839455369357,-0.03499163435936828,0.15792796991753769,0.17157520020773034
-0.5652252330896881,0.6700740024015827,-1.7200839455369357,-0.03499163435936828,0.15792796991753769,0.17157520020773034
-0.5019822972149532,0.8653086555938252,-2.04086595165365,-0.03956182244735634,0.1547329085550479,0.1678362996262702
-0.4048094045109619,0.5159749146878889,-1.8848016328306272,-0.043296750762097505,0.1464685856993809,0.16541400398985495
-0.3426807315508779,0.5337012823732163,-1.8763095146429762,-0.05826534197978438,0.15128679584412225,0.1624839118150688
-0.5440298636614385,0.4468353503700774,-1.7403509275360654,-0.05265187899217014,0.1511583489796255,0.16077244235342714
-0.4294381222635517,0.4507798129020401,-1.7433394548024523,-0.051143884421123276,0.14685178850470057,0.15767874351871794
-0.5397403209672269,0.22679734541839616,-1.8208924229788854,-0.06372562919367482,0.14840948027146647,0.15826561355851154
-0.764027841950137,0.11876658356863701,-1.770178246644777,-0.07223707228091172,0.15751633855733704,0.1570881733242846
-0.8252791889484874,0.20566088453380382,-1.784940316830263,-0.06946759577975731,0.15509528386166413,0.15289580933879396
-0.5242745468299674,0.30540471365400124,-2.1104429837837646,-0.08208817464795314,0.15798014973739116,0.1510554227283762
-0.9461542963650367,0.08149432500798563,-1.870516788182561,-0.08070257034836929,0.1538497037436678,0.15049893961260918
-0.677971738707525,0.18906963581961156,-1.7657832537837532,-0.06911297393679362,0.1579471074201539,0.15109543811293955
-0.5670881981256106,0.6071466600620782,-1.9258204383438133,-0.062170019085939845,0.15138123242980484,0.1517844806788033
-0.5612897037732771,0.6213659858413678,-1.822773625447596,-0.048267189200442914,0.15687697915013887,0.16352034248572633
-0.5423333358166011,0.8000504209722744,-1.815942311522857,-0.03780415715892148,0.15675233530986238,0.16751338572643446
-0.3925540892783317,0.967147341865595,-1.9712690725739743,-0.028796500609189906,0.1461056667494113,0.1715611975922206
-0.4567650993302504,0.7897371022916722,-1.9153666619524239,-0.023598408908617623,0.15193950381303956,0.17180488169491606
-0.5135649763363613,0.7938173596592318,-1.8391689762417276,-0.0285956800105474,0.16114669467872647,0.1704368862898294
-0.43218897829023173,0.5955725646473969,-2.1729518629113476,-0.03994811521608009,0.1570393218072541,0.16783899269378003
-0.6032193561991122,0.45780089143552466,-1.972632112744054,-0.053433714557670216,0.15640226989291345,0.16348028946717105
-0.7361306766811149,0.519457116632129,-1.9035477082114085,-0.05701842044816073,0.1535343739139282,0.1655016156911177
-0.670123985260083,0.5339988240021152,-1.9709527973354397,-0.04689814213143622,0.16154628446376346,0.1606172477417908
-0.7836834090436633,0.48776721292778125,-1.9194217761886405,-0.044196917800591415,0.1614893195378598,0.16575424571530187
-0.5876990891829073,0.4916687759360781,-1.8734454316979037,-0.045607019418546016,0.15673053974275944,0.16811694793327991
-0.3932924594988221,0.38752788217780654,-2.0369485972519223,-0.04603528389132604,0.15542856097093516,0.1665386110268729
-0.8268913228555386,0.5244486617625544,-1.9291294786266495,-0.0634629348221087,0.14986228970634718,0.1593867433448234
-0.6242763802573759,-0.008189631029739373,-1.8871077759058403,-0.06518920538674096,0.1585924511966025,0.15584590699574927
-0.5240706223045299,0.20328010516047293,-1.8807521287086844,-0.07584621479415085,0.15338127101281362,0.14752071678463682
-0.5240706223045299,0.20328010516047293,-1.8807521287086844,-0.07584621479415085,0.15338127101281362,0.14752071678463682
-0.6727408589100129,0.1346451418186256,-1.8586981751732365,-0.07828218276273172,0.15411794998037479,0.15050455885472525
-0.6035419798493619,0.2085462840433744,-1.7427662790665925,-0.07132604775666306,0.1571677317189732,0.15514338361257166
-0.7411144763939164,0.1681628508233537,-1.7506963555043353,-0.060338163093711164,0.1467842754282256,0.15987190154483719
-0.5334826918280747,0.45319883266232885,-1.8304437935983502,-0.05366410895702389,0.14666047539593408,0.16210816984151924
-0.5590903719752982,0.509469071284691,-1.683036642073706,-0.044207590217433784,0.14763033238380185,0.15958531774525883
-0.5805247199615525,0.7458002113695703,-1.7683554946748037,-0.039358143923582535,0.14897139009561294,0.16791972898527677
-0.44252910139202156,0.5507830467923025,-1.6633589647171232,-0.03901564240587646,0.15076423989169613,0.1713545950573472
-0.599971687850996,0.4638465218717472,-1.6898681648003495,-0.04586479037075282,0.14608108568595635,0.16756137360561255
-0.6841428934114744,0.37467623941467315,-1.7822037966624964,-0.051442961196973946,0.14865639478592776,0.16987664284401746
-0.66375118919434,0.4303878084163218,-1.8765687463111527,-0.04426718957778513,0.15711493938901197,0.1638664879326915
-0.6115434162109833,0.5031076735632496,-1.9522954169393558,-0.0473764204856936,0.16127346196644976,0.16484769278409556
-0.6329405180218205,0.5194393640994988,-1.962826632900505,-0.05150940852090274,0.15528106650985482,0.16709296024255577
-0.7127038878826251,0.5226678106647332,-1.7768525246137938,-0.04994224621428307,0.1573929589651402,0.16881635328761957
-0.8255900621566203,0.5039696473456814,-1.7923396718097286,-0.04197346124585112,0.15626253668275655,0.16569788792133058
-0.6743843786040621,0.5876165475530968,-1.9484854081006109,-0.05115504833313732,0.15582099631756516,0.16476518855926744
-0.5920873725566376,0.2936597407673253,-1.9336146100213423,-0.05415877236359071,0.15156542273660392,0.16083158712317916
-0.7475209731592486,0.4554087023727574,-1.7391473896294416,-0.057193619061330914,0.14866003581408238,0.16296926180587484
-0.5412842982484976,0.4668681091803067,-1.794322412491416,-0.06088595904809335,0.15251106260323094,0.15803975146817195
-0.8874208069274347,0.402383166898603,-1.8130635230271699,-0.06721684512849566,0.15272221431973812,0.1586514041001621
-1.0401853280200486,0.252138497700519,-1.5866996195965455,-0.06011370796357403,0.16360871356407883,0.16153673124994536
-0.720213326909549,0.4536105551965366,-1.7251138135957391,-0.057325223070573,0.16491388501124565,0.15912433035110857
-0.7430468268519488,0.4183289529241227,-1.7312742052134187,-0.05156148883070268,0.14423385123844154,0.16059481164600575
-0.7222995689149071,0.660418267146445,-1.5557297250351905,-0.044327313520735635,0.15111688196135534,0.1604611745482522
-0.5373754904818238,0.942890853084082,-1.7029722220910486,-0.03963592600629376,0.1433747032018083,0.16042270476114612
-0.3830332741388103,0.6069245116117106,-1.7140645930303906,-0.037241114389591295,0.14293066457836665,0.1688884932315763
-0.7017314351859162,0.5110966702975719,-1.566103286664945,-0.037798117405596764,0.1491472954277172,0.17050786886418093
-0.4486288215564763,0.5401663707186757,-1.4633880798005126,-0.04147972673802119,0.16320432392636477,0.16523762268082884
-0.49291226705362334,0.7725241608025967,-1.748371411863314,-0.05153918290318336,0.15097263934444502,0.16616025884584892
-0.6054190597255951,0.6178102080314029,-1.7129079693184208,-0.059864045930896594,0.15037667357494322,0.16143536604239636
-0.8175281462846241,0.5424535610416679,-1.7123759022479346,-0.05501288868199497,0.1566852281649486,0.15873212200892106
-0.8175281462846241,0.5424535610416679,-1.7123759022479346,-0.05501288868199497,0.1566852281649486,0.15873212200892106
-0.6133451544907353,0.6076505372206932,-1.781347649481667,-0.05104967449918997,0.16256162146832567,0.16419797153640422
-0.6133451544907353,0.6076505372206932,-1.781347649481667,-0.05104967449918997,0.16256162146832567,0.16419797153640422
-0.7243406151447116,0.4785285120640383,-1.6078066052318243,-0.04378087239955032,0.1659357705534228,0.16689313414324636
-0.522933766607796,0.5362013284137286,-1.913750244988555,-0.047013899216290386,0.15905910655726896,0.16471691462176424
-0.782600470252266,0.5613407384281232,-1.8017591981657344,-0.05601772700787853,0.15335707069073143,0.16417158664512352
-0.7575071865416012,0.5346389320111633,-1.7315711910328109,-0.0607646988423418,0.15942394102756188,0.15748229986278786
-0.8240294339688191,0.3886134352231504,-1.7652280127740707,-0.06141359125673966,0.1595161381281039,0.1547486795705344
-0.6052138847618701,0.28513622127169175,-1.8357695002312713,-0.07289173164875051,0.15324230858552462,0.15079593042894204
-0.7673217652687725,0.2939540893799867,-1.8288321617712595,-0.07462944848781872,0.16051266127768837,0.15562543763759845
-0.7478378463017672,0.16445242806074317,-1.7925861985754297,-0.0730301224191364,0.16022087007544067,0.15280729474343913
-0.787737019380299,0.4218789339315654,-2.037778440124965,-0.07081526297084188,0.1533065262285147,0.15226956816715406
-0.8287101052700514,0.4829150952786736,-2.0448433557001238,-0.06369159449967088,0.15888934343433503,0.15455957171983137
-0.7453720084623097,0.5747064955593847,-1.7847141051030422,-0.05165534422298964,0.16270669573878085,0.16508640593459756
-0.7453720084623097,0.5747064955593847,-1.7847141051030422,-0.05165534422298964,0.16270669573878085,0.16508640593459756
-0.5332398761960258,0.15683421698457212,-1.7637899450065584,-0.041021533585719964,0.15706792746688278,0.1636958410895611
-0.5586240841680704,0.5701289350035451,-1.8458892947388668,-0.04882319794025698,0.14554645632604152,0.16357832097306885
-0.26270897708174135,0.6194385946199742,-1.77485721200554,-0.03993094341415762,0.15360766395620015,0.16124784349635343
-0.6462870264381353,0.6019287744230206,-1.9315859611478114,-0.04090009716717717,0.13980307268964626,0.15721612344721994
-0.5738307235202929,0.6231345159279633,-1.8507183775301905,-0.046705621986320445,0.15364436520231994,0.16005214027563436
-0.4249063146471441,0.5687105227230125,-1.8568870160227413,-0.04435556707607094,0.1613038519817837,0.16314155886626516
-0.6607962291423747,0.29419296388102584,-2.0213953500955415,-0.0444794264686862,0.15390228250217727,0.16207848647341727
-0.603049619149415,0.5585084252130765,-1.9958334030864693,-0.05498523776932955,0.15896355400226314,0.16055395002114836
-0.5783965957972136,0.4294232807715757,-1.7963967771222784,-0.05336918421828173,0.1540238202779984,0.15628268581941673
-0.6965158151397572,0.07791220330646823,-2.040063801387627,-0.062103181598371984,0.1521851294698844,0.15395294691312125
-0.6386140388216756,0.03914454539122795,-1.9237470863921173,-0.06690986950882168,0.1585404470847319,0.15440359211224144
-0.6691000024315371,0.09333451622801053,-1.8698365993560262,-0.0705270736567089,0.16495215536330443,0.15112769857464498
-0.8278908430457599,0.13695235501507583,-1.9203240269156774,-0.07163112303247626,0.15831300177814514,0.15140120009883726
-0.9451348881896513,0.2837083449087017,-1.8034776118137426,-0.06782199013369826,0.16167180869899492,0.15089023613400923
-0.648808160240777,0.39165645349100536,-1.7026396103579982,-0.06590611918663285,0.16279912329070687,0.15288257287059887
-0.648808160240777,0.39165645349100536,-1.7026396103579982,-0.06590611918663285,0.16279912329070687,0.15288257287059887
-0.7617310861793003,0.3480817069790521,-1.8507951835857863,-0.05813334997256156,0.15276900788010914,0.1571335235233726
-0.7617310861793003,0.3480817069790521,-1.8507951835857863,-0.05813334997256156,0.15276900788010914,0.1571335235233726
-0.9029718289213502,0.5204060845012444,-1.7829681123510228,-0.05617451884376133,0.15781411279384042,0.1551805502118223
-0.6140840677808568,0.5690511860127023,-1.7248603220473553,-0.057044239319420605,0.16380162160243864,0.154415080582461
-0.5193220864736517,0.4258449592447338,-1.7071207558801993,-0.057804258991544816,0.15346431989378106,0.15524873255057708
-0.5331211583021462,0.41325805915839686,-1.839464605327446,-0.051941278635281835,0.1520541388732949,0.15493800866062188
-0.7091048250350389,0.5821949236149818,-1.6545397362735743,-0.0482644277400516,0.15097795214543455,0.15797283702442375
-0.5694614534258624,0.8157857077977929,-1.780324716185379,-0.043332430799565405,0.1545572128163977,0.1581125296248872
-0.44278687731136146,0.695922276865218,-2.0182717731566746,-0.0344363307181786,0.14738429189316835,0.16573976055589087
-0.587284682172088,0.7918407495856737,-1.7721706812948539,-0.03656796233395801,0.15741964140684334,0.16748003035128128
-0.8253566900077054,0.9420660218532924,-1.7836067265900488,-0.04099829763015428,0.16282799173096463,0.16791705002175203
-0.7178002666096179,0.7792394844271868,-1.7760981491083008,-0.036529287331388285,0.1602897634565891,0.16333873090182172
-0.5094533047917039,0.6826424630978489,-1.9686203581940946,-0.046968470552308794,0.15449537648261874,0.16272136300325837
-0.8284904965097722,0.7103527485434483,-1.8136192473116608,-0.05041362262951083,0.1622784959131209,0.15361367242072882
-0.6376015423384435,0.42808852276577386,-1.7113360163737936,-0.056354780652513446,0.15889261049160974,0.15282073117371228
-0.6273016616101574,0.143269091367242,-1.9287058015227505,-0.06166214869924856,0.1599077072421089,0.15311625470833856
-0.8019754904681246,0.2597012356294532,-1.7913148689090503,-0.07168879863273327,0.16554454197716403,0.15390587979377987
-0.8061780610309024,0.3340844266271856,-1.7216607341493895,-0.0731277027124008,0.16232695545909812,0.14946446006933273
-0.6056298030338116,0.17092616860042076,-1.9610183620780748,-0.06888090326654887,0.1578259110383402,0.14805859728607423
-0.6737708672914704,0.15668005891734987,-2.052751704809861,-0.06740005385317377,0.15763277097394587,0.14913029493100086
-0.916886142100204,0.2708223495205993,-1.8718878794502527,-0.06620456785854258,0.16172474402281603,0.14989121487567963
-0.5880532743383032,0.4497965501065279,-1.762497711341087,-0.0645070852571762,0.1573280653138353,0.1533673634941456
-0.6646601230921608,0.4127260796039699,-1.6328422905010662,-0.058952727963195145,0.15172203726280026,0.15214289228701036
-0.5700658461018261,0.6264514638912378,-1.7409156095337694,-0.058029906848405255,0.16037862357196617,0.15084916596396958
-0.6903510242215714,0.42562092741725815,-1.7943135788711269,-0.05191911514094457,0.15158435225988187,0.1571368141335182
-0.5257363652445444,0.6310632890842797,-1.7050726456702627,-0.05286975504127759,0.15564620852125108,0.15978989714302272
-0.45191284621798444,0.7117070026253838,-1.543998375467672,-0.04426212236116302,0.1596293315113602,0.16063725502289236
-0.4246753260436298,0.7492071229244175,-1.4820963846967041,-0.03539486228007538,0.15428014956630015,0.16261048950833284
-0.598283845260721,0.7717655140184718,-1.6743802453642043,-0.037020098552608016,0.14191257758728135,0.16254150348666338
-0.598283845260721,0.7717655140184718,-1.6743802453642043,-0.037020098552608016,0.14191257758728135,0.16254150348666338
-0.4899302553254955,0.6728026012901047,-1.5557693414798268,-0.030176509031086513,0.15124780493546164,0.16622350356672305
-0.6278240896969891,0.6778936790992836,-1.7179677235136037,-0.03366314400197356,0.1558149298097945,0.16237937550016157
-0.5227779442788556,0.462309807542949,-1.6697183140175889,-0.04168958559971407,0.15444038402142474,0.1621413629099251
-0.6439052600999962,0.3385101961391089,-1.7630890207340848,-0.048567325415308706,0.15377646124856925,0.15728069533546912
-0.658931948103247,0.2523704023909285,-1.891128011183847,-0.05897145714709422,0.15735714532665931,0.15430956700878135
-0.8972978458345752,0.3757328774186546,-1.7047189358580297,-0.066404783533202,0.17037990556123347,0.14771537121254266
-0.8031810098131124,0.2920551562115754,-1.761027101446899,-0.06782856577583929,0.16584527717735387,0.14954256678131772
-0.7875726696505074,0.35272060019496365,-1.74848293960778,-0.06562611862137104,0.17124569742648563,0.15225503002898444
-0.6212789536091025,-0.25697024878152425,-1.816173662404586,-0.06571442988041401,0.16471588230323653,0.15127282526804897
-0.8135557282857186,0.12228081237200183,-1.7962816591991273,-0.07445946157885039,0.15766152664243108,0.14926868281460579
-0.6252640785594743,0.2445191451339035,-1.852599860720238,-0.06648407852942893,0.1608903390122513,0.1475766080385166
-0.9099115883310804,0.2667809815285322,-1.9476608988274087,-0.06943825238848328,0.1559531859437296,0.14274852466799756
