shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16614343225955963,0.001456196652725339,-0.07468648254871368,0.07509323954582214,-0.002227597637102008,-0.08515485376119614
0.16575346887111664,0.0015429096529260278,-0.07458595186471939,0.07563897222280502,-0.0023413028102368116,-0.087004154920578
0.16551703214645386,0.0015830480260774493,-0.07498893141746521,0.07665324211120605,-0.002378130564466119,-0.08515248447656631
0.16534626483917236,0.0017723448108881712,-0.07512612640857697,0.07650461047887802,-0.002337679034098983,-0.08720818907022476
0.1670992374420166,0.0017360984347760677,-0.07473945617675781,0.07587295770645142,-0.0023489680606871843,-0.08633847534656525
0.16635991632938385,0.0018428568728268147,-0.07506322115659714,0.07574263960123062,-0.0027041074354201555,-0.0860411748290062
0.16727164387702942,0.0016764304600656033,-0.07542582601308823,0.07563946396112442,-0.002953219460323453,-0.08621465414762497
0.16731657087802887,0.0015875350218266249,-0.07695275545120239,0.07569443434476852,-0.0034545371308922768,-0.08743682503700256
0.1653057336807251,0.0015310640446841717,-0.07627958059310913,0.07645260542631149,-0.004236903972923756,-0.08639053255319595
0.16641050577163696,0.0015720732044428587,-0.07520125806331635,0.07445385307073593,-0.004159195814281702,-0.08679814636707306
0.1667775809764862,0.0016037673922255635,-0.07660606503486633,0.07422125339508057,-0.004349398892372847,-0.08682568371295929
0.16673852503299713,0.001520976540632546,-0.075752392411232,0.07758272439241409,-0.004290950950235128,-0.08705007284879684
0.1660902500152588,0.00159422867000103,-0.07513123005628586,0.07469294965267181,-0.003990734461694956,-0.08683547377586365
0.16783320903778076,0.0017150144558399916,-0.07611776888370514,0.07496888935565948,-0.0038446662947535515,-0.08657879382371902
0.1681126058101654,0.0016069775447249413,-0.07615283131599426,0.0775403380393982,-0.003711535595357418,-0.0866183489561081
0.17049703001976013,0.0018323922995477915,-0.07614544779062271,0.07496454566717148,-0.003343710210174322,-0.08782687038183212
0.16870810091495514,0.0016739622224122286,-0.07580611854791641,0.07663571089506149,-0.0031898128800094128,-0.08636697381734848
0.16867695748806,0.0016488940455019474,-0.07652346044778824,0.07678423821926117,-0.0032375124283134937,-0.08582141250371933
0.16908136010169983,0.001954432111233473,-0.07518273591995239,0.07617874443531036,-0.002812616992741823,-0.08480693399906158
0.16798506677150726,0.0019458086462691426,-0.07824858278036118,0.07576059550046921,-0.0023741719778627157,-0.08822592347860336
0.16954293847084045,0.0019258852116763592,-0.07638594508171082,0.07630757242441177,-0.0021445732563734055,-0.08540979027748108
0.16901510953903198,0.0018919031135737896,-0.07745590060949326,0.0766199380159378,-0.002139098010957241,-0.08638198673725128
0.1702146679162979,0.001882603857666254,-0.07804210484027863,0.07469425350427628,-0.002210616134107113,-0.0872003510594368
0.1695135086774826,0.0017170702340081334,-0.07792241126298904,0.07733391225337982,-0.003032174427062273,-0.08843757957220078
0.16993263363838196,0.0015925031621009111,-0.076908178627491,0.0769297406077385,-0.0036349741276353598,-0.08664410561323166
0.16950984299182892,0.001536692725494504,-0.07809515297412872,0.07620890438556671,-0.0037290931213647127,-0.08649420738220215
0.1689896136522293,0.0013947311090305448,-0.0771063044667244,0.07710503786802292,-0.0036173793487250805,-0.08849508315324783
0.16837729513645172,0.0013035887386649847,-0.07767345011234283,0.0776958242058754,-0.003672062186524272,-0.08608661592006683
0.1697012037038803,0.0011027015279978514,-0.07754142582416534,0.07876475155353546,-0.0037921532057225704,-0.08785660564899445
0.1697975993156433,0.00117680081166327,-0.07707667350769043,0.07711663842201233,-0.0038367004599422216,-0.0876317173242569
0.16923324763774872,0.0011668580118566751,-0.07752484828233719,0.07734312117099762,-0.004220612347126007,-0.08789218962192535
0.16923324763774872,0.0011668580118566751,-0.07752484828233719,0.07734312117099762,-0.004220612347126007,-0.08789218962192535
0.16894802451133728,0.0012583800125867128,-0.07732231914997101,0.07699510455131531,-0.003715737257152796,-0.0880679339170456
0.17054270207881927,0.0012102967593818903,-0.07722081989049911,0.07756644487380981,-0.0033406822476536036,-0.08818205446004868
0.17018312215805054,0.0012595986481755972,-0.07697366923093796,0.07761266082525253,-0.002768383827060461,-0.08782517164945602
0.17045947909355164,0.0011277078883722425,-0.07621391117572784,0.07719183713197708,-0.002378875855356455,-0.08812124282121658
0.17045947909355164,0.0011277078883722425,-0.07621391117572784,0.07719183713197708,-0.002378875855356455,-0.08812124282121658
0.17014051973819733,0.0010872861603274941,-0.07744862139225006,0.07794301211833954,-0.0027026052121073008,-0.08775915205478668
0.17089885473251343,0.0010585947893559933,-0.07917126268148422,0.07947026938199997,-0.002840671455487609,-0.08781609684228897
0.17049328982830048,0.0009621449862606823,-0.07664386928081512,0.07821696996688843,-0.0027466434985399246,-0.08802395313978195
0.17091040313243866,0.0010397722944617271,-0.07846371829509735,0.07680452615022659,-0.002695204224437475,-0.08796052634716034
0.17236177623271942,0.0010174132185056806,-0.07793591916561127,0.07934272289276123,-0.0025619706138968468,-0.08979257196187973
0.17066539824008942,0.0010303847957402468,-0.07848719507455826,0.07790041714906693,-0.0024452030193060637,-0.08681395649909973
0.16960425674915314,0.00111784425098449,-0.076760433614254,0.07648908346891403,-0.0028454007115215063,-0.0869724377989769
0.1695142239332199,0.0012192163849249482,-0.079076386988163,0.07794239372015,-0.0035412984434515238,-0.08882644027471542
0.170497328042984,0.001299011055380106,-0.07794256508350372,0.07848060876131058,-0.0035385885275900364,-0.08795249462127686
0.17115797102451324,0.0012194255832582712,-0.07879941910505295,0.07769892364740372,-0.0038597271777689457,-0.08769110590219498
0.17105694115161896,0.0011553200893104076,-0.07769712805747986,0.08047328889369965,-0.003896672511473298,-0.08883249014616013
0.1707150936126709,0.00107189966365695,-0.07882414013147354,0.07798375934362411,-0.0038535334169864655,-0.08798044174909592
0.1712000072002411,0.00096968311117962,-0.07783214747905731,0.07795824855566025,-0.003371605882421136,-0.08712058514356613
0.17051911354064941,0.0007953839376568794,-0.07799044996500015,0.08038149029016495,-0.0029775321017950773,-0.08963732421398163
0.17288589477539062,0.0008079734398052096,-0.07857569307088852,0.07775664329528809,-0.0029369154945015907,-0.0874081701040268
0.17063118517398834,0.0008959185797721148,-0.07833822071552277,0.077888622879982,-0.0032461669761687517,-0.08863509446382523
0.17236223816871643,0.0011747858952730894,-0.078513965010643,0.07849812507629395,-0.0033238150645047426,-0.08874186873435974
0.16946162283420563,0.0011554401135072112,-0.07829126715660095,0.07802353799343109,-0.0031685486901551485,-0.0883365273475647
0.17031386494636536,0.0011151335202157497,-0.07883378863334656,0.07731685787439346,-0.002847267547622323,-0.08854794502258301
0.1717597246170044,0.0010787125211209059,-0.0781618058681488,0.07716843485832214,-0.0027242398355156183,-0.08830159902572632
0.17000609636306763,0.0009425245807506144,-0.07896692305803299,0.07682700455188751,-0.002858138643205166,-0.08814258128404617
0.1705540120601654,0.0008342120563611388,-0.07917005568742752,0.07703646272420883,-0.0031605844851583242,-0.08832572400569916
0.1705540120601654,0.0008342120563611388,-0.07917005568742752,0.07703646272420883,-0.0031605844851583242,-0.08832572400569916
0.17113442718982697,0.0008294699946418405,-0.07877542823553085,0.07850430905818939,-0.0031248207669705153,-0.08813858777284622
0.17056378722190857,0.0008388801943510771,-0.07834020256996155,0.07789649814367294,-0.003153498750180006,-0.08879310637712479
0.17095553874969482,0.0008462048717774451,-0.08094470202922821,0.07718774676322937,-0.0031243173871189356,-0.08871880918741226
0.1703137308359146,0.0009138422319665551,-0.07872497290372849,0.07784692943096161,-0.0031398101709783077,-0.08851383626461029
0.1721942275762558,0.0009622357902117074,-0.07999138534069061,0.07820656895637512,-0.003071113023906946,-0.08950356394052505
0.1695476919412613,0.0009533910197205842,-0.07954948395490646,0.07908507436513901,-0.0034557704348117113,-0.08886878937482834
0.16988059878349304,0.0009462953894399107,-0.0773121640086174,0.07795799523591995,-0.004115537740290165,-0.08802300691604614
0.16930261254310608,0.0008485541329719126,-0.07890262454748154,0.07658714801073074,-0.004246426280587912,-0.0905090942978859
0.17130771279335022,0.0008452901383861899,-0.0777662843465805,0.0802944228053093,-0.004345756955444813,-0.08883688598871231
0.16953477263450623,0.0008495246875099838,-0.07621604949235916,0.07745655626058578,-0.0037259478121995926,-0.08964057266712189
0.16932661831378937,0.0008183268364518881,-0.07922646403312683,0.07762707769870758,-0.003099079243838787,-0.09007195383310318
0.16985340416431427,0.000757455884013325,-0.07661263644695282,0.07832562923431396,-0.0028616655617952347,-0.08933454751968384
0.17021413147449493,0.0007690699421800673,-0.07711903005838394,0.07802444696426392,-0.003177198814228177,-0.09065120667219162
0.1698257476091385,0.0007410828256979585,-0.0780150443315506,0.07737651467323303,-0.0032719557639211416,-0.08908667415380478
0.17022804915905,0.0006852393271401525,-0.07754639536142349,0.07752532511949539,-0.002792579587548971,-0.09013409167528152
0.17212830483913422,0.0007083950331434608,-0.07710353285074234,0.07605104893445969,-0.0026669732760638,-0.08968286961317062
0.16950157284736633,0.0007277548429556191,-0.07703744620084763,0.07963386178016663,-0.002505125943571329,-0.08984863013029099
0.16985853016376495,0.0009402852738276124,-0.07676339894533157,0.07707994431257248,-0.0024954071268439293,-0.08973509818315506
0.1695736199617386,0.0009742500842548907,-0.07656905055046082,0.07770774513483047,-0.0022893405985087156,-0.08977952599525452
0.1691562980413437,0.0009745765710249543,-0.07655470073223114,0.0782863199710846,-0.0025440524332225323,-0.08916361629962921
0.16846880316734314,0.0011355457827448845,-0.07621045410633087,0.0788143053650856,-0.0031371137592941523,-0.08918780088424683
0.1705142855644226,0.0011211236706003547,-0.07523099333047867,0.07924150675535202,-0.0036550017539411783,-0.08928857743740082
0.1686563342809677,0.0010832177940756083,-0.07677937299013138,0.07890033721923828,-0.004179336596280336,-0.09013408422470093
0.16803894937038422,0.0010561251547187567,-0.0764186829328537,0.07904288917779922,-0.004086444154381752,-0.09004638344049454
0.1686198115348816,0.000963531609158963,-0.07584719359874725,0.07883035391569138,-0.003811460919678211,-0.09012603759765625
0.16914509236812592,0.0009413441293872893,-0.07529277354478836,0.0797395259141922,-0.0037682235706597567,-0.08871076256036758
0.16893182694911957,0.0009349846513941884,-0.07558072358369827,0.07959352433681488,-0.003912847023457289,-0.09181530773639679
0.16893182694911957,0.0009349846513941884,-0.07558072358369827,0.07959352433681488,-0.003912847023457289,-0.09181530773639679
0.17010989785194397,0.0009304166887886822,-0.07500336319208145,0.07975965738296509,-0.003843888407573104,-0.08943255245685577
0.16898296773433685,0.0009928655344992876,-0.07711455971002579,0.07988377660512924,-0.003683649003505707,-0.08962532132863998
0.16937048733234406,0.0009922086028382182,-0.07377257198095322,0.07972272485494614,-0.0034036231227219105,-0.0901329517364502
0.17011578381061554,0.0009665417019277811,-0.07426492124795914,0.07898648828268051,-0.003069398459047079,-0.0890200138092041
0.1697043925523758,0.0008509394247084856,-0.07764148712158203,0.08153785020112991,-0.0025078793987631798,-0.0897025316953659
0.17028270661830902,0.0008552607032470405,-0.07389464974403381,0.07948977500200272,-0.0022768767084926367,-0.09004270285367966
0.1708708107471466,0.0007705831667408347,-0.07473345845937729,0.07913807034492493,-0.002202775562182069,-0.09004482626914978
0.1714933067560196,0.0006997244199737906,-0.07539378851652145,0.0811125710606575,-0.002174380933865905,-0.0893392339348793
0.16962341964244843,0.0007253792136907578,-0.07451675087213516,0.07791225612163544,-0.0026874099858105183,-0.0896533951163292
0.16962674260139465,0.0007460407796315849,-0.0768343135714531,0.07735320180654526,-0.003043191973119974,-0.087710902094841
0.1709887683391571,0.0007596845971420407,-0.07288125157356262,0.07965222001075745,-0.003093221690505743,-0.09033671766519547
0.16986726224422455,0.0008761131903156638,-0.07502803951501846,0.07878182828426361,-0.0030179431196302176,-0.08847682178020477
0.17105767130851746,0.0008874489576555789,-0.07758531719446182,0.0802459716796875,-0.00304961996152997,-0.08886279910802841
0.16954734921455383,0.0008598411222919822,-0.0744960680603981,0.07768385112285614,-0.0034405530896037817,-0.0886145606637001
0.17012235522270203,0.0008645802736282349,-0.07588977366685867,0.07771613448858261,-0.0038294258993119,-0.09016718715429306
0.1705688238143921,0.0008102059946395457,-0.07584228366613388,0.07792060077190399,-0.004540619906038046,-0.08931360393762589
0.173059344291687,0.0008309132535941899,-0.07513757050037384,0.0786479040980339,-0.004430102650076151,-0.08962897211313248
0.1713510900735855,0.0008305372321046889,-0.07604840397834778,0.07911676168441772,-0.004084343556314707,-0.08989571034908295
0.17226333916187286,0.0007452793070115149,-0.07530348002910614,0.07929746806621552,-0.003485239576548338,-0.0906735211610794
0.17261406779289246,0.0007603422272950411,-0.0757811963558197,0.07868830859661102,-0.002946179360151291,-0.09051411598920822
0.17338843643665314,0.0007892901194281876,-0.07544371485710144,0.07824837416410446,-0.0025487802922725677,-0.08992310613393784
0.17196914553642273,0.0008149325731210411,-0.07502782344818115,0.07817070931196213,-0.0025583927053958178,-0.09266139566898346
0.17249925434589386,0.0008262519259005785,-0.07492861896753311,0.0776069238781929,-0.0026375066954642534,-0.08899689465761185
0.17461198568344116,0.0008377711637876928,-0.07554080337285995,0.0772278681397438,-0.0030537035781890154,-0.09167013317346573
0.17250315845012665,0.0011087266029790044,-0.0754096582531929,0.0771825835108757,-0.0028691303450614214,-0.09134525805711746
0.17250315845012665,0.0011087266029790044,-0.0754096582531929,0.0771825835108757,-0.0028691303450614214,-0.09134525805711746
0.1734490692615509,0.0011140161659568548,-0.07510071247816086,0.0777449756860733,-0.0024068267084658146,-0.09088247269392014
0.1734490692615509,0.0011140161659568548,-0.07510071247816086,0.0777449756860733,-0.0024068267084658146,-0.09088247269392014
0.1722400188446045,0.0013763651950284839,-0.07694428414106369,0.07807095348834991,-0.002997279865667224,-0.0910981073975563
0.1737593114376068,0.0014225196791812778,-0.0744820162653923,0.07860753685235977,-0.003782030427828431,-0.09059469401836395
0.17217238247394562,0.0014009458245709538,-0.07350947707891464,0.07758176326751709,-0.003971625119447708,-0.08994706720113754
0.17271104454994202,0.0013470723060891032,-0.07722744345664978,0.07913143932819366,-0.0036408412270247936,-0.09275874495506287
0.17562462389469147,0.0012577875750139356,-0.07394451647996902,0.07655289024114609,-0.003397044027224183,-0.08924161642789841
0.17335200309753418,0.0011977513786405325,-0.07456133514642715,0.07727190107107162,-0.0031431959941983223,-0.09269087016582489
0.17401951551437378,0.0010436299489811063,-0.07302534580230713,0.07956048846244812,-0.0029582439456135035,-0.09076354652643204
0.1739000380039215,0.0011256777215749025,-0.07497066259384155,0.07783304154872894,-0.003779287915676832,-0.09132299572229385
0.17551331222057343,0.0011241912143304944,-0.07346710562705994,0.07831624150276184,-0.00413087522611022,-0.09116216003894806
0.1748804748058319,0.0011282197665423155,-0.07540042698383331,0.07826606184244156,-0.003978466149419546,-0.0913534164428711
0.17505700886249542,0.0011391981970518827,-0.07209663838148117,0.07895123213529587,-0.00374492141418159,-0.09100538492202759
0.1732340008020401,0.0010978772770613432,-0.0732235461473465,0.07889743894338608,-0.003211484756320715,-0.09034153819084167
0.1723930686712265,0.0010682636639103293,-0.07605398446321487,0.07558367401361465,-0.0027773776091635227,-0.0913735032081604
0.17201615869998932,0.0010008381213992834,-0.07363682985305786,0.07840025424957275,-0.0023902489338070154,-0.09164590388536453
0.17265819013118744,0.000989029067568481,-0.07428622245788574,0.07718279212713242,-0.002579755149781704,-0.09063850343227386
0.17332929372787476,0.0009768788004294038,-0.07429388165473938,0.07692279666662216,-0.002681530313566327,-0.09137570858001709
0.1734222173690796,0.0011188349453732371,-0.07275985181331635,0.07699640840291977,-0.0026083861012011766,-0.09003867954015732
0.17419035732746124,0.0011232278775423765,-0.07438000291585922,0.07682836055755615,-0.002629297785460949,-0.08848390728235245
0.17396044731140137,0.0011007265420630574,-0.07420332729816437,0.07656772434711456,-0.002824578434228897,-0.09159853309392929
0.1740625947713852,0.0011346766259521246,-0.07463397830724716,0.07657970488071442,-0.002821312751621008,-0.09047529846429825
0.17612485587596893,0.0011039521778002381,-0.07360194623470306,0.07660916447639465,-0.0029806792736053467,-0.09017883986234665
0.17304253578186035,0.001073668827302754,-0.07352610677480698,0.07639066874980927,-0.003339221002534032,-0.09002424776554108
0.17316250503063202,0.0010338895954191685,-0.07383166253566742,0.07622608542442322,-0.0036526729818433523,-0.09018756449222565
0.17332345247268677,0.0009162857313640416,-0.07354597747325897,0.07507386803627014,-0.0037652882747352123,-0.09029467403888702
0.17209815979003906,0.0008129414054565132,-0.07408304512500763,0.07600091397762299,-0.00362203735858202,-0.08912486582994461
0.17254675924777985,0.0007304216269403696,-0.07434901595115662,0.07592568546533585,-0.0033704296220093966,-0.0928371325135231
0.17370010912418365,0.0006720622186549008,-0.07464057952165604,0.0751715674996376,-0.003077062079682946,-0.09014314413070679
0.17285464704036713,0.0005275682196952403,-0.07542596757411957,0.07477805018424988,-0.0038734020199626684,-0.09171931445598602
0.17285464704036713,0.0005275682196952403,-0.07542596757411957,0.07477805018424988,-0.0038734020199626684,-0.09171931445598602
0.17294465005397797,0.0005869122105650604,-0.07618264108896255,0.07500005513429642,-0.003987418953329325,-0.09017255157232285
0.17294465005397797,0.0005869122105650604,-0.07618264108896255,0.07500005513429642,-0.003987418953329325,-0.09017255157232285
0.17187274992465973,0.000596238300204277,-0.07537104934453964,0.07446049898862839,-0.0037617210764437914,-0.09002912044525146
0.17316973209381104,0.000577412371058017,-0.07330106943845749,0.07710583508014679,-0.0032315487042069435,-0.09163258224725723
0.17441368103027344,0.0008309285622090101,-0.07450247555971146,0.07593616843223572,-0.0030021839775145054,-0.09119927138090134
0.17342425882816315,0.0007613973575644195,-0.0742240846157074,0.07500242441892624,-0.002788976766169071,-0.09061365574598312
0.1738109439611435,0.0006681045633740723,-0.07345372438430786,0.07705886662006378,-0.0027541164308786392,-0.0901762917637825
0.17389002442359924,0.000692139146849513,-0.0734325423836708,0.07716845721006393,-0.002717546885833144,-0.08963563293218613
0.17443521320819855,0.0006247827550396323,-0.07549281418323517,0.07589100301265717,-0.002597206272184849,-0.09033621102571487
0.17191322147846222,0.0006484132027253509,-0.0733729898929596,0.0778941661119461,-0.0027211301494389772,-0.08980666100978851
0.17332707345485687,0.0005958156543783844,-0.07323514670133591,0.07567248493432999,-0.002830380806699395,-0.09201622009277344
0.17332333326339722,0.0005651386454701424,-0.0733191967010498,0.07893969863653183,-0.004605391062796116,-0.0902969241142273
0.17332333326339722,0.0005651386454701424,-0.0733191967010498,0.07893969863653183,-0.004605391062796116,-0.0902969241142273
0.17059801518917084,0.0005726002855226398,-0.07491065561771393,0.0770525336265564,-0.0051029147580266,-0.09015867859125137
0.1731148660182953,0.000599146937020123,-0.07447560131549835,0.07636479288339615,-0.004732509143650532,-0.09060204029083252
0.17399680614471436,0.0007217783131636679,-0.07361090928316116,0.07783925533294678,-0.004449727013707161,-0.09067700058221817
0.1719348430633545,0.000693838344886899,-0.07414062321186066,0.07814157009124756,-0.004021895583719015,-0.0910123959183693
0.17236603796482086,0.0007075101602822542,-0.07338857650756836,0.07763157039880753,-0.003559703938663006,-0.08977232128381729
0.17228782176971436,0.0006369584589265287,-0.0740249902009964,0.07728767395019531,-0.0032380050979554653,-0.09045929461717606
0.17499396204948425,0.0005698719760403037,-0.07298593968153,0.07745765894651413,-0.002884314162656665,-0.09290111809968948
0.17202000319957733,0.0005909059545956552,-0.07365263253450394,0.07790315896272659,-0.0024994476698338985,-0.08995351940393448
0.1721677929162979,0.0005487986491061747,-0.07362601161003113,0.07739449292421341,-0.0022823328617960215,-0.09035244584083557
0.1716964989900589,0.0005760074709542096,-0.07351481914520264,0.0766855925321579,-0.0022470541298389435,-0.09108168631792068
0.1730232834815979,0.0006220666691660881,-0.07414606213569641,0.07679057121276855,-0.0021627512760460377,-0.08917909860610962
0.17275823652744293,0.0006533057894557714,-0.07387596368789673,0.07547292858362198,-0.002458202885463834,-0.09077455848455429
0.17275823652744293,0.0006533057894557714,-0.07387596368789673,0.07547292858362198,-0.002458202885463834,-0.09077455848455429
0.17238149046897888,0.0006978058372624218,-0.0779106616973877,0.07635009288787842,-0.0026835191529244184,-0.09039284288883209
0.17260009050369263,0.001121828448958695,-0.07552945613861084,0.07965032756328583,-0.0027594093699008226,-0.08983411639928818
0.17254367470741272,0.0012559298193082213,-0.07279252260923386,0.07620108872652054,-0.0033250348642468452,-0.08954055607318878
0.1714901328086853,0.0010957465274259448,-0.07896970957517624,0.07705910503864288,-0.004596794955432415,-0.08826693892478943
0.17123058438301086,0.0010201209224760532,-0.07457858324050903,0.07964099198579788,-0.004943653009831905,-0.08951472491025925
0.17108272016048431,0.0009287603315897286,-0.07560241967439651,0.07691895216703415,-0.004431585781276226,-0.09020014107227325
0.1733607053756714,0.000808505283202976,-0.07675205916166306,0.07709170132875443,-0.0035626140888780355,-0.0896216630935669
0.17206373810768127,0.0007709817728027701,-0.07623614370822906,0.07710985839366913,-0.0031619661021977663,-0.09029169380664825
0.17164810001850128,0.0007105547119863331,-0.07627050578594208,0.07664483040571213,-0.002860904671251774,-0.08812335878610611
0.1721217781305313,0.000731506384909153,-0.0755610242486,0.07545813918113708,-0.002708564978092909,-0.0905819907784462
0.17099684476852417,0.0007490341085940599,-0.07678617537021637,0.07856285572052002,-0.0025524620432406664,-0.0903603807091713
0.17329710721969604,0.0008549847989343107,-0.07600201666355133,0.0770137682557106,-0.0024077610578387976,-0.09041164070367813
0.17298106849193573,0.0008642726461403072,-0.07527350634336472,0.07541875541210175,-0.0024464824236929417,-0.09043809026479721
0.17393708229064941,0.0007497516344301403,-0.07817061245441437,0.07832848280668259,-0.002543441252782941,-0.08986103534698486
0.17253635823726654,0.0006843674927949905,-0.07744717597961426,0.07641565799713135,-0.0029312747064977884,-0.08934327214956284
0.17304281890392303,0.0006174201262183487,-0.07761604338884354,0.07723422348499298,-0.003009849926456809,-0.09096509963274002
0.17352625727653503,0.0006328810122795403,-0.07777193933725357,0.07714860886335373,-0.0033163917250931263,-0.09106095880270004
0.1743088960647583,0.0005898165982216597,-0.07746069133281708,0.07711053639650345,-0.0037290153559297323,-0.09026322513818741
0.17478856444358826,0.0005202948814257979,-0.07733595371246338,0.07767161726951599,-0.004124674014747143,-0.08849731087684631
0.17366057634353638,0.00045779068022966385,-0.077643483877182,0.07713130861520767,-0.004065047018229961,-0.09134328365325928
0.17377816140651703,0.0004153824702370912,-0.07750863581895828,0.07742450386285782,-0.003970210440456867,-0.08859580755233765
0.17376527190208435,0.0004471224674489349,-0.07755046337842941,0.0781136304140091,-0.0034966126549988985,-0.09012161940336227
0.17388880252838135,0.00042063131695613265,-0.07680486142635345,0.07857726514339447,-0.0034771973732858896,-0.09039849787950516
0.17507995665073395,0.0003903326578438282,-0.07715906202793121,0.0781596228480339,-0.0036773881874978542,-0.08975933492183685
0.17505256831645966,0.00036401484976522624,-0.07754259556531906,0.07790296524763107,-0.003506405744701624,-0.08950745314359665
0.1732732206583023,0.0003970454272348434,-0.07559074461460114,0.07827652245759964,-0.0033526839688420296,-0.08982546627521515
0.1732732206583023,0.0003970454272348434,-0.07559074461460114,0.07827652245759964,-0.0033526839688420296,-0.08982546627521515
0.17494632303714752,0.00037421309389173985,-0.07951377332210541,0.07973454892635345,-0.0031750856433063745,-0.08999302983283997
0.1749935895204544,0.00035323738120496273,-0.07625722140073776,0.07821961492300034,-0.003136101644486189,-0.08944923430681229
0.17463187873363495,0.0003815879172179848,-0.07722413539886475,0.07741191983222961,-0.0029375310987234116,-0.09175169467926025
0.17428600788116455,0.0003638245689217001,-0.07860725373029709,0.08009190857410431,-0.0027042157016694546,-0.09059637784957886
0.1755046248435974,0.0003705725830513984,-0.07648389041423798,0.07771482318639755,-0.0028769492637366056,-0.0892510935664177
0.17496629059314728,0.0004551755846478045,-0.0768609344959259,0.07895217835903168,-0.0031763510778546333,-0.09129973500967026
0.17590422928333282,0.00048728534602560103,-0.07746392488479614,0.07994057983160019,-0.0033771602902561426,-0.08973752707242966
0.17589236795902252,0.0008950844057835639,-0.0777955874800682,0.07899145781993866,-0.0033727854024618864,-0.08952710777521133
0.17627787590026855,0.0010833352571353316,-0.07692591845989227,0.07879114896059036,-0.0030074692331254482,-0.08839593082666397
0.17609398066997528,0.0010549041908234358,-0.07684418559074402,0.07886495441198349,-0.0029149323236197233,-0.08997518569231033
0.17712867259979248,0.0010325207840651274,-0.07766120135784149,0.08112821727991104,-0.002849844517186284,-0.0905713215470314
0.1754511296749115,0.0009252652525901794,-0.07799176871776581,0.07852145284414291,-0.00304944789968431,-0.08957798033952713
0.17624951899051666,0.0009571965783834457,-0.0759400874376297,0.0776030495762825,-0.0030690901912748814,-0.08880460262298584
0.17630848288536072,0.000856556580401957,-0.07908336073160172,0.08046375960111618,-0.003415030427277088,-0.08940532058477402
0.17832407355308533,0.000861165695823729,-0.07777828723192215,0.0785810574889183,-0.0036080663558095694,-0.08926194906234741
0.1757875382900238,0.0008657611324451864,-0.07662177085876465,0.07917916774749756,-0.003359980881214142,-0.08728718757629395
0.17629055678844452,0.0008840683149173856,-0.07855885475873947,0.07906627655029297,-0.0032612248323857784,-0.08815183490514755
0.17640770971775055,0.0008849691366776824,-0.07795697450637817,0.08059744536876678,-0.0034017509315162897,-0.08843647688627243
0.17610523104667664,0.0008867371361702681,-0.07816822826862335,0.08079579472541809,-0.0036355233751237392,-0.09011882543563843
0.17586036026477814,0.0009109696256928146,-0.07864966243505478,0.08069024980068207,-0.0033685381058603525,-0.09040981531143188
0.17771220207214355,0.0009196421015076339,-0.07838708907365799,0.0803874284029007,-0.003020360367372632,-0.0898769274353981
0.1769183725118637,0.0009168515098281205,-0.07841966301202774,0.07950364798307419,-0.002669917419552803,-0.08985240012407303
0.17512905597686768,0.0009146627271547914,-0.07871879637241364,0.07864751666784286,-0.0024659414775669575,-0.09038957208395004
0.17676125466823578,0.0009167848038487136,-0.07954683154821396,0.07870319485664368,-0.0022536194883286953,-0.09077391028404236
0.17681975662708282,0.0009436625987291336,-0.0780533105134964,0.07846374809741974,-0.0023713677655905485,-0.08989518135786057
0.1783347874879837,0.0008182108285836875,-0.08034854382276535,0.08034761995077133,-0.0026591012720018625,-0.09118682891130447
0.17902372777462006,0.0008272798149846494,-0.0787082314491272,0.0790853425860405,-0.0028746516909450293,-0.08902451395988464
0.17695342004299164,0.0008005605777725577,-0.07905826717615128,0.0788712203502655,-0.0033957730047404766,-0.09206962585449219
0.17695342004299164,0.0008005605777725577,-0.07905826717615128,0.0788712203502655,-0.0033957730047404766,-0.09206962585449219
0.1773371696472168,0.0007495024474337697,-0.08111640065908432,0.0818750336766243,-0.003336389549076557,-0.08962429314851761
0.1773865967988968,0.0007076900219544768,-0.07799135148525238,0.07905348390340805,-0.0032336546573787928,-0.09005431085824966
0.17643344402313232,0.0007237663376145065,-0.0797453224658966,0.07965868711471558,-0.0032099063973873854,-0.08984354138374329
0.17693190276622772,0.000720218347851187,-0.08038736134767532,0.07925375550985336,-0.00345129007473588,-0.08984537422657013
0.17638246715068817,0.0006764120189473033,-0.0794428139925003,0.0804186537861824,-0.0041311862878501415,-0.08973831683397293
0.17816665768623352,0.0006972121191211045,-0.07946062833070755,0.08020726591348648,-0.0045865545980632305,-0.08951534330844879
0.17654593288898468,0.0007414091378450394,-0.0789465457201004,0.07986728847026825,-0.004051730036735535,-0.08937137573957443
0.17851075530052185,0.0006835904787294567,-0.07889432460069656,0.08027122914791107,-0.003722196212038398,-0.08888930082321167
0.17536433041095734,0.0005940073751844466,-0.08053740859031677,0.08038114756345749,-0.0034049234818667173,-0.08949806541204453
0.17521050572395325,0.000628043373581022,-0.07835140079259872,0.07865805923938751,-0.003315626410767436,-0.08892897516489029
0.17726095020771027,0.0005638295551761985,-0.0782158300280571,0.08074968308210373,-0.0032595910597592592,-0.09040302038192749
0.17676910758018494,0.0005430000019259751,-0.07827626913785934,0.08111802488565445,-0.002485460601747036,-0.08939912915229797
