fx,fy,fz,tx,ty,tz
-0.0508376164220224,0.04964498686294611,-1.1207542321600945,0.03388543585376481,0.01741250321578722,-0.04601220750375582
0.15196277377019848,0.3103662776241179,-1.21230511470989,0.0427469221410517,0.023634913197610855,-0.039766197707783675
-0.06965911651370921,0.38884698842444637,-1.1346019703992336,0.04626731875617593,0.01680204768144641,-0.04264221510514152
0.07975672536139146,0.516934819748958,-1.0191563189269286,0.044087350562894076,0.02423372967802274,-0.04391114092456258
0.03540980653318363,0.24756346286192854,-0.9403778357082042,0.057437227459124766,0.01613770265164124,-0.042248723635650326
0.3380139254917652,0.6601365157815506,-1.191181299601692,0.05481872054965203,0.007524527622762936,-0.04216167225178407
0.07264505194891895,0.4864081329402283,-1.1010866388663174,0.061144953705065105,0.009807848796940582,-0.046670717003062204
0.2177254374845624,0.3973490034211367,-1.0072558698145158,0.05564232055249999,0.012284179674497162,-0.04064034972857251
-0.02203810472359231,0.3717731416034477,-1.0931704058125522,0.05129370496810087,0.021121236427134035,-0.04178266020076973
0.23239081870476574,0.22538942331479794,-1.1074981173693716,0.045728910201351,0.011411514683460312,-0.04855232120381393
0.19210096960011813,0.03526754566294549,-1.082315090554632,0.03750543748960492,0.01629793853634612,-0.04780292344471507
0.07445327296535272,0.239990120429235,-0.9592976837314947,0.03697950533191341,0.017290858916879537,-0.04714637949761002
0.24200775869589347,0.2956252772406068,-1.0573585996904082,0.04693460948655458,0.007730208660469468,-0.046458571413811704
0.3808042492664024,0.12125317263695895,-1.1004017631440195,0.043219471508039196,0.011941358743687014,-0.047956928244493977
0.14668066593042825,-0.016449815295625878,-0.9208721814015985,0.037243920391987186,0.017198281294912285,-0.04185242997574355
0.2430840585061216,0.09254527821890604,-0.9158361078427133,0.03775599838565182,0.016122727803034836,-0.04227760286566146
0.30003652319733415,-0.00850900002282702,-0.9036793661420744,0.04116708124664627,0.0046208111196791146,-0.04903840130424764
0.48170073426837606,0.043937004941309823,-0.9583240301014223,0.04302323355441919,0.009521459897743495,-0.04840805944437519
0.4025350837468674,0.19542135759247375,-1.0589346602150014,0.04351303437960024,0.015738195404979324,-0.045732290390962625
0.29922516087154194,0.2703966478351562,-1.0154105095294654,0.04621153485332548,0.022042432223340843,-0.047713521877649614
-0.007152595021005434,0.12517804380166525,-1.055679139678884,0.04411518087124194,0.019361497537690963,-0.04208356106574856
0.12925754757219707,0.1719955037716258,-0.951437718260837,0.03871844296943036,0.017019895688414444,-0.04869384902561276
0.12925754757219707,0.1719955037716258,-0.951437718260837,0.03871844296943036,0.017019895688414444,-0.04869384902561276
0.22148269025021458,0.1193795281723801,-1.198288942020521,0.04416876305452596,0.014100986357938172,-0.04676663328185829
0.16265832779386033,0.3049260182920895,-1.1221992612488256,0.03978066194410034,0.011916207168916688,-0.04639075873600533
0.08584070764634315,0.13734452983303946,-1.1095433432440107,0.043227489356381855,0.009666753083376155,-0.04707067366121025
0.17411168575158503,0.16759473070214942,-1.127155421896472,0.04288799265580651,0.015748622894471275,-0.047680529282213155
0.17411168575158503,0.16759473070214942,-1.127155421896472,0.04288799265580651,0.015748622894471275,-0.047680529282213155
0.09581461432267475,0.08120535788455159,-1.1265809795679302,0.037771620814065654,0.016970145814930733,-0.04394227376692413
0.2225558268925752,0.24017089579189801,-1.0083390901467415,0.04237417678650719,0.02068627112428874,-0.04888672926115394
0.14310882233401553,0.3598656211305564,-1.0125213501726722,0.047617922283428746,0.004534441643116831,-0.05144032182087902
0.29914964270799704,0.4772229643028153,-1.0566155269218525,0.052483957032027705,0.008265775252695333,-0.0447528004628227
0.25906348393008305,0.6898549283494686,-0.9809002071809788,0.05235341340069786,0.012614976083180447,-0.04236145666923251
-0.05678332123762441,0.7340572456078672,-1.201509501824259,0.052837254193008366,0.0075280536409006536,-0.04229993551591152
0.1918540558572869,0.7816951634213937,-1.1219655790168295,0.05409075149891245,0.019851521188458537,-0.048311295689638094
0.06159598354996052,0.5392070883987476,-1.1319309924255954,0.055215023944051596,0.01648993735056277,-0.052401342147435775
0.0431427877767654,0.36316089525857237,-0.9107328179780685,0.052530385367633804,0.015704131042109586,-0.05035911170217785
0.19459920169577669,0.29819853564167326,-1.0197526459366077,0.05089859107130763,0.015905870278703698,-0.04621613812209294
0.10666289482909547,0.13770022980784197,-1.1341451349499432,0.04749614009084226,0.021679544861725977,-0.04989691352488867
0.21332197812453121,0.03914694408123002,-0.9633849523391135,0.04732614624722831,0.013687774635044338,-0.04491360702780222
0.3721975242490257,-0.04567909932360481,-1.0997096789606906,0.042677706801706475,0.012718182431621046,-0.045674735287439434
0.07931265577985971,-0.07989988067514146,-0.963429656552502,0.03310830594587116,0.008961005271272618,-0.05102596990332233
0.32098671756676117,-0.31655798721949635,-1.0270719234854675,0.028307854864741105,0.020451839568876466,-0.04947570720124441
0.09491815038532256,-0.1333737478110729,-1.0667809122977225,0.02696284771720924,0.02348599129996206,-0.05063792464418648
0.15194941391399944,0.09169707717299244,-0.9808236712285714,0.03915649557192022,0.01707311878878838,-0.0534880537065403
0.04165579024197561,0.4239568744918636,-1.162640571170901,0.044371421851072984,0.014040407480743108,-0.04474986302972057
-3.3724706179543394e-05,0.3730415642707103,-1.143428491684576,0.0484850887791073,0.02041175227555695,-0.047649442072159945
0.18734946342274242,0.5512013738199045,-1.0553779781326826,0.06642650597858288,0.024188044988875723,-0.046017420999291604
-0.10434263492340887,0.9029556827973663,-1.0640973664805726,0.06480874542585607,0.014016650130736791,-0.05182131841766611
0.12281532430433814,0.6975496199689449,-0.9667858955694105,0.06655493739136692,0.016552011150280398,-0.05432427730745809
-0.07794299388284172,0.777629363721826,-1.1519230848443636,0.06413058925251018,0.016133147728941023,-0.048646390328393026
-0.023567109152221176,0.7674912550049181,-1.055588832370175,0.0629324486797193,0.009194332711461799,-0.04586084942355062
0.10225726084179933,0.6315186961358941,-0.9990990321502562,0.05840904287684778,0.014156229739182206,-0.04853285206278562
0.0065577514779311796,0.5854049696908435,-0.8783438210709041,0.055934062707540484,0.009064584010876644,-0.04839519242808651
0.0065577514779311796,0.5854049696908435,-0.8783438210709041,0.055934062707540484,0.009064584010876644,-0.04839519242808651
0.06841783490316232,0.47974749047271,-1.1838862605004057,0.05419230284699106,0.012921516159519607,-0.048947382951120416
0.2722246986912706,0.20604638637430694,-1.03876813471181,0.043902730060296026,0.015417977647742068,-0.05338485984673808
0.14996797243777973,-0.16216065268983035,-1.1343643151049547,0.029679671338256684,0.012048951240400415,-0.05498125673109874
0.20642770285349535,-0.3887612961792137,-1.0896579612904005,0.01978145580090159,0.011517351489200208,-0.05073306841030776
0.22052101950564434,-0.48092602340160784,-1.0127165248693182,0.022778962521850032,0.008057496229970831,-0.050302326952802116
0.46738127205947194,-0.38954338337859024,-1.0656202278891271,0.023663698574536395,0.010094768877540296,-0.05368549810537324
0.021636716905710847,-0.13831509801650996,-1.0015985299130021,0.029187300113277873,0.014802765691841257,-0.05142039175401801
0.2696334700361492,0.020289519835863506,-1.1443578461278547,0.03531793549676561,0.019843977359040373,-0.049466931323660805
0.026353548492166437,0.14249185254282173,-1.1443161341950292,0.039828116242839405,0.027571315339527912,-0.05218935608664044
-0.0791338152717495,0.08543463902812153,-1.238046721601899,0.048691969129345126,0.017203476916366325,-0.052390714836959895
0.16063685675691458,0.25739011595638417,-1.0195360996013414,0.039001535832960885,0.012215197994146155,-0.05301224165685759
0.09094783629843337,0.2836207738283657,-0.9582132426525458,0.04341714782867276,0.016272365050219607,-0.04981590686783312
-0.005766800119877983,0.6674147667920025,-1.02429594906373,0.05731472727996055,0.014821527655743983,-0.05126403455025256
0.01380070002452355,0.7512195423425764,-1.0525287143854092,0.06714493020005284,0.015771489287218655,-0.048383314448727247
0.046168392968598634,0.7754337318842828,-1.1026201252199845,0.06425807097804383,0.012402006159643927,-0.045528422523624795
0.0915262593050544,0.6293823263767204,-1.0594362896388705,0.056215453263315146,0.009704529745239665,-0.04608889602343562
0.1606793071627526,0.5233036544500849,-0.9541263437665995,0.0503257773597269,0.011451775741763953,-0.049059292358703786
0.2535446975489638,0.20447535392401747,-1.017730415870457,0.053307833478756894,0.004096916520771527,-0.04772671513873127
0.3719004069695088,0.18332444576779003,-0.9985883118626023,0.04231010517647039,0.010205606852741127,-0.05248444251408583
-0.05628148853069545,-0.1072902332567191,-1.0287984686775424,0.036441321920532184,0.011395466708511836,-0.05090526084989131
0.3052128497597229,-0.07614107902003688,-0.9369058334130593,0.03365387482225417,0.014990264451693974,-0.051829172503628534
0.15655010795740093,-0.22869133213678283,-0.9857482134611406,0.033494180262970664,0.010324057294429454,-0.04939967562227815
0.35557692397134943,-0.3521336307998825,-1.1099592240523606,0.028502692221296484,0.014653253445539366,-0.049641217532749415
-0.0023692877246138527,-0.3049781400779619,-1.114554333894734,0.02833878102986461,0.017308661237328552,-0.04894945656651823
0.08310803469667584,-0.06381994772325826,-1.1028396566951268,0.029153473475910407,0.0085413422738349,-0.05038494400182001
0.3001700568729141,0.13803655054092623,-1.0866437136106832,0.03629448780171655,0.007518524647348849,-0.051113820864324616
-0.07641531207581052,0.15447704814418978,-1.1503567920602993,0.04332581677576233,0.012265187059913899,-0.04839526036729032
0.11301236798338256,0.5171952673354225,-1.1681489328036057,0.04509899251913617,0.026972509609940274,-0.04269733135461603
0.006511706973691872,0.6367182971137989,-1.0787269653460005,0.04716781189410104,0.02994729227711904,-0.0481288870875992
0.03513401071367892,0.6947013994186397,-1.0124887321759688,0.06014202875620062,0.020718377549916216,-0.046387691669988115
0.06597479392853253,0.6841385448006227,-1.145776467669334,0.05819967423843959,0.011934185348798492,-0.04898495654800179
0.14847407915704042,0.5818796827170464,-1.0746083244963083,0.056687212347972055,0.020231526584232398,-0.04517347538784962
0.038154842089224796,0.4820284484545162,-1.0192548874031697,0.05226772794687452,0.004621853671321885,-0.04254128232613798
0.038154842089224796,0.4820284484545162,-1.0192548874031697,0.05226772794687452,0.004621853671321885,-0.04254128232613798
0.1851491289236467,0.5711320062603215,-1.0588815734731796,0.04876236409013859,0.01709900931217224,-0.04299895983125222
0.28659426845569486,0.40395096360421867,-1.1083100823914698,0.04927215367558504,0.017206412040977125,-0.04703887644502179
0.3113318267615701,0.37561296628106977,-0.9451039038768806,0.044198139582341596,0.013095431517107266,-0.050157612980935636
0.28611992675319253,0.12235974072481212,-0.8213373231566834,0.051228492707441856,0.018606013226671828,-0.04891026715826557
0.35890418132451846,0.17816531786480566,-1.0034112100668244,0.04282734968324458,0.010657877912580778,-0.048269015276782956
0.2666313358745051,-0.07790027229019554,-1.1696322133207475,0.03692841855515654,0.01989007354524307,-0.044801920400863775
0.1994820425774186,0.061395890620915904,-0.9986207700338964,0.030728662029761843,0.02299707086715804,-0.04568614634553211
0.24415735840966982,0.11519570875599834,-0.9453633072940623,0.03426640529474969,0.021414465783785364,-0.04873404349480295
0.264563013167122,0.0867992415533539,-1.0866108497297113,0.040274745707894,0.010985297629553123,-0.05190578232328798
0.03702043769354126,0.2015818514967398,-1.0795828055915713,0.03528878120847291,0.016777921513593034,-0.05145557436507805
0.12588575107081149,0.4525756945558479,-0.9749213202442853,0.036153335315627144,0.024939857515421056,-0.04916211619549436
0.1184328026095198,0.34796139234384355,-0.9859493487376233,0.051490981378737186,0.010687204987601017,-0.04857961412228926
0.3732694844210772,0.3856717705691474,-1.1710338339704809,0.05761904460547248,0.01968091239376709,-0.047865425764403995
0.09836282403800767,0.5602012866987899,-1.0007071981561584,0.04968073699742882,0.019404945449646605,-0.043046978538713795
0.1566012238738079,0.6356931426572198,-1.1127021474159948,0.050345544036692925,0.016359647811554856,-0.05021357725265317
0.23977536142222033,0.3281891014501902,-1.1030475551297234,0.04788804854626103,0.028447168284107694,-0.045732206829432166
0.1112397798146295,0.12129550722753939,-1.1245029731866738,0.043524246124861936,0.016288733193778108,-0.051397830669956984
0.1590126278931273,0.4415438750089256,-0.9849823550527,0.04004360060340926,0.017725566338425522,-0.049324022444226866
0.42421996651953553,0.41622228405908446,-1.0689177206033007,0.051595731938455486,0.014695053647842795,-0.04878397622333011
0.08307323437193352,0.49511775466432784,-0.9488488347810904,0.0535450336603569,0.01563550679063554,-0.041711103443653905
0.39172935212651583,0.6436861922588758,-1.0040112990792793,0.05535531501691067,0.019368940863858687,-0.047817092206046505
0.500793097932416,0.43249830014952856,-1.0649796902754447,0.05279423496545293,0.014279037094315305,-0.04758148994076643
0.2612496672119263,0.18069279442021943,-0.8037870061651528,0.04239693840939325,0.008616080347400561,-0.04568050051465721
0.3478251852261709,0.1364609291787413,-1.0138600613514048,0.04026991528494575,0.008676136292263766,-0.04871893943729353
0.4335356986941529,-0.030649703992586458,-0.9900322113317784,0.03782079574210234,0.013705675066351827,-0.04933684803574829
0.05579486063887931,0.14019887915971938,-1.074490856675721,0.03567469661931307,0.009591800285847338,-0.04621911247729256
0.11976264681890117,0.40015134912857625,-1.2148959822547476,0.03869440659713451,0.018527092079935754,-0.04762125772917657
0.12401712451504653,0.3493058651629447,-1.107114919297075,0.0483411759543104,0.012647638180885646,-0.04901103925462157
0.12401712451504653,0.3493058651629447,-1.107114919297075,0.0483411759543104,0.012647638180885646,-0.04901103925462157
0.33028327736231156,0.22693279385045104,-1.2000108848736266,0.0439709299708711,0.016082883733093148,-0.05108351758954157
0.2810591356477727,-0.05559470718385015,-1.035891164504825,0.03346004858599067,0.01718505433224873,-0.048758698349207326
0.26383732729311554,0.021665369412278052,-1.0355656853774478,0.025953174235239802,0.022723542089660678,-0.047624349488886095
0.15338687371524448,0.019495828009919045,-1.251058589890719,0.03948532796817765,0.022867369197374223,-0.046397634568997786
0.34517955542257317,0.49380790446789036,-1.099791786910102,0.04276466184616692,0.02009077521842072,-0.044917620144898994
0.18115775564665104,0.6205885214809161,-1.0115434757913888,0.04710281600162923,0.017926912471006525,-0.050776550516382905
0.009107708896880016,0.13984346720849375,-1.2441670727679346,0.05086609179693091,0.018015255897712204,-0.047050054117050454
0.20836560598616044,0.3559518037307853,-1.2345314403944005,0.03557229889309764,0.02296925192318753,-0.04593339241312194
0.3848242864991563,0.33305241360192933,-1.0588579529055264,0.037240181674592476,0.025755140509480388,-0.044886492589604005
0.2426125162316937,0.42176176371035373,-1.159665740572703,0.04695691271955636,0.01470985411631926,-0.05058614793166071
0.31561162717747204,0.7085320306995923,-1.065410724290569,0.05554586147610525,0.013696909133540422,-0.051716816033805534
0.3303523428207486,0.7643267712703585,-0.9688570775057115,0.055860637597935726,0.014730800592143668,-0.043212375967450124
0.24884677370231353,0.6852691550520852,-0.8986171777708388,0.04990949118924598,0.015297910928564997,-0.04434152270649804
0.3581437716533908,0.41059370437804804,-1.1106916852226794,0.05509540114082162,0.01323364863377561,-0.04505810975445568
0.11097095457908804,0.5587231513231385,-1.1355717303943065,0.05828437632616643,0.00778392134867223,-0.04466420018929678
0.4560368787345532,0.7073935028159732,-1.1229336355546404,0.06018442799350331,0.020614127120406948,-0.045018326330545956
0.07726707065351646,0.7415630142720416,-1.0687229701638055,0.051429818791107945,0.015852455406117086,-0.04583106890759664
-0.24639376936414628,0.5141103275861201,-1.0908611423928587,0.04700839832463609,0.017553235723368747,-0.04290368900268103
0.44535167523861596,0.42496535376065725,-1.0517983350866642,0.04437569773450595,0.021042295228765422,-0.041604034089963673
0.12002210111723864,-0.06048615756933311,-0.966329831084125,0.03592733436961429,0.027332939751888677,-0.045461424081807214
0.12902887585326042,-0.025620061733643017,-1.1410442728467876,0.036626642070707816,0.019949677400338994,-0.049651897810146076
0.12058545652231252,0.03543614696661624,-0.9935962874370133,0.0353140734376242,0.017736883677448252,-0.05087226347073843
0.07673910787742741,-0.07456949469294478,-1.0967581386914533,0.03634933924067807,0.022608691271747132,-0.050889034467759844
0.020487309206321875,-0.09322529335558113,-0.9622303344271038,0.038216017716729105,0.01913932157572876,-0.04869248854427374
0.2575956167128167,0.2019688454326214,-0.9920965934026114,0.040871323337692195,0.016133699101251852,-0.049215527101631455
0.5426213845346085,0.18738167261154487,-1.0663418997113592,0.047573678305253775,0.014244861122358708,-0.04772128520112344
0.3019543642941908,0.5523033869291621,-1.0026654627763685,0.04771841010621759,0.011658113172285453,-0.04565039263658271
0.3019543642941908,0.5523033869291621,-1.0026654627763685,0.04771841010621759,0.011658113172285453,-0.04565039263658271
0.26195500158969315,0.8649252776474742,-1.009170644482988,0.056852447364391115,0.019670932061478994,-0.04329248812035552
0.03421548594322667,0.9516239706310087,-1.1832311884997126,0.06816665094432209,0.015294819511001005,-0.045913262160828604
0.028318371998927512,0.8895238414913632,-0.9238841547592217,0.07872417522038663,0.019950374669049094,-0.046452597472790375
0.32945026412701717,1.0962162114151992,-1.1177284431533872,0.0660736835434517,0.01662170806288335,-0.043362113921148485
0.06368655305162649,0.9036521749511587,-0.9658718556839215,0.06763289714682276,0.019037414276279727,-0.04281285574102937
0.25978040158964316,0.8668989337459342,-0.9883179565334841,0.0623115199916701,0.012925087731367734,-0.04314178231450727
0.2621051815635633,0.7430901402607061,-1.0868415422395135,0.058819002384785525,0.017040479156279657,-0.04368498637013204
0.13413153798214666,0.20581579874240075,-1.2002687743265241,0.04473112077421303,0.014280259090131916,-0.04916383703099411
0.04136042253470941,-0.15151575425254532,-0.979278480262977,0.026964023370176546,0.021860933814465144,-0.04705700230840585
0.028744063632174365,-0.6956077753789306,-1.0242965655959668,0.02737084437059333,0.019787555938071487,-0.051000070345571503
0.24785853632968616,-0.7532920982225042,-1.123682315253315,0.019258659735843293,0.014003659960471069,-0.049714362157035626
0.23558895603866895,-0.7910357716702135,-1.0235725528868755,0.020163257432968335,0.016999365335076098,-0.04827574053397689
0.14307135531269943,-0.4677554204958689,-0.9240805405971748,0.022445017063149855,0.013652728351200547,-0.04902314172759663
0.17963125795745163,-0.15456605724094485,-1.11454593094847,0.030780539922115727,0.019086320161421914,-0.04707609871140949
0.09249648893190188,-0.19757122886409414,-1.0622279787708506,0.03326240017751531,0.012291285340178093,-0.05140819559105899
0.07507687877985515,-0.1406078508984789,-0.9344226826095335,0.03628381954043192,0.023156684679631837,-0.0441251571224128
0.2549115951863166,0.16129687124935937,-1.0073123498307541,0.04684894000341366,0.015922840933255064,-0.048578414429817154
0.03410532959560173,0.5919466861541793,-1.0375240514946635,0.05426960443249646,0.008085532930278408,-0.045421693381859383
0.11763288522337041,0.6265282863496616,-0.9492420921339416,0.05595032026377561,0.014348411741959631,-0.04447976487359287
-0.004408687252268501,0.8492232424871925,-0.997827646930513,0.06703617639679325,0.01703772325503798,-0.03989261887572016
-0.09612472931492169,0.7684331013302869,-1.0420871500624613,0.07449786464439472,0.015113881249013075,-0.04271718206004336
0.274527862734978,0.5678956315342445,-1.1034450490046315,0.0677748528618235,0.014492952034261892,-0.04430950055128448
0.28804927658787777,0.34609788764385147,-1.1045648168138207,0.05520006448416035,0.002220835946201699,-0.04673627004410162
0.14609020558462804,0.24136071239412563,-1.0917956927939085,0.03980179374846037,0.007623201176377799,-0.04825130081225582
0.05777461705349114,-0.2921306160642778,-1.0763484576091318,0.0378947913707641,0.015705449367388196,-0.04423180622506951
-0.015058262552417667,-0.35241088871605464,-1.1566256327166369,0.03626375691399916,0.014445569324005399,-0.04644674816392944
0.11965384739545393,-0.4451420015688348,-1.1333982479917344,0.03567821109879118,0.011168729548944064,-0.045139684546862395
0.2262026939641926,-0.6464662527239595,-1.2446800208029116,0.02514510456706762,0.016033470289783948,-0.053721098353143905
0.10965489237048356,-0.5950402361666531,-1.1311278842232817,0.014620653091205648,0.019290145020903742,-0.05499072442855337
0.16317872754881377,-0.4849410392864771,-1.1764031766610685,0.025284131974605495,0.01378901513016731,-0.0501438296352101
0.2547745407868199,-0.145375393867575,-1.3320737483900442,0.042661374142325355,0.022280476108985165,-0.05210186545324345
-0.16884564454935952,0.1167800767027451,-1.1689721424996709,0.049594606978642194,0.023894401713712717,-0.052548559920837665
-0.04945877976797723,0.3627590686300788,-1.1375423451234115,0.0497086660484157,0.021053807780786613,-0.04950852511432125
-0.11345126093696188,0.28033220742135223,-1.1136885064360929,0.04947208508916847,0.022955411720441462,-0.04780424230615004
0.06027192781285507,0.32700843139739155,-1.1207125766178874,0.06142984215103346,0.019182849862420494,-0.050128544938388225
0.15481207755452558,0.5341756237782385,-1.1102679990491595,0.061996938370374385,0.007597506548985287,-0.051119951556447434
-0.0017760754808085364,0.5353542768439906,-1.064307277332905,0.06213970931529989,0.017487693796792082,-0.05028037868224433
-0.0017760754808085364,0.5353542768439906,-1.064307277332905,0.06213970931529989,0.017487693796792082,-0.05028037868224433
0.12236693145922688,0.6100194479388406,-1.020599478426341,0.05632929175157463,0.0033087958138851977,-0.04876775870795561
0.34499571019803993,0.48315369797129026,-1.0982657479193902,0.06080375471194429,0.004247439196876629,-0.046912708095732655
0.32646028670518995,0.13870270660692338,-1.09440715245856,0.055336904550074076,0.003833575480069857,-0.049173181871972435
0.08631330087572822,0.16591392523143572,-0.973439261397087,0.04303205452691345,0.0031217660542202283,-0.048908602770412334
0.005856602687303715,-0.024365808533931027,-0.9697604001400744,0.05247720101576557,0.008326576543656091,-0.05385682817730299
0.40628595817533425,0.04957714786825766,-1.0496410451834979,0.04799666329639609,0.013601826569033783,-0.04959622800201771
0.019874266914523844,-0.30699477212884074,-1.040318092609022,0.045552080544713804,0.0076452017631274335,-0.0517472724556451
-0.20756631266732548,-0.27287262335989204,-0.7636429863814738,0.043040053362075316,0.015198860302657609,-0.051934962239784
0.05392515373843082,-0.05006525380852239,-0.9891888394220965,0.0473177913857189,0.011797933071553576,-0.04861925942057391
0.16348725711404505,-0.15688633090489806,-1.1029715993224256,0.05462862450314801,0.005132955069656415,-0.05240050265052557
-0.1982871881955533,-0.13449755550173143,-1.0760902232899752,0.04407190205930898,0.019683487593201626,-0.051164502793674495
-0.21003531623137414,0.09120988448651646,-1.082541325088623,0.04035506832162099,0.025286230752575644,-0.05077682129009855
-0.32721258953839966,0.12784909246378784,-1.1678357977894258,0.05473555391426858,0.01679689472347497,-0.05175598807594163
-0.17735695954121886,0.1769969928418587,-1.2463360834562394,0.05273641737768597,0.0255166682202808,-0.05281646000469441
-0.29109113028901046,0.044931386485639636,-1.1836642848915189,0.04633475898025063,0.02423216702524129,-0.053728323093663155
0.1362996844383456,-0.06838252051817699,-1.0468554483010042,0.04890521711501069,0.014968167774051936,-0.05715149908799814
-0.14742876491603527,0.09314585140318396,-0.9988225298540451,0.0437619991597115,0.008004177018952528,-0.05542423512744915
-0.12448654431382625,0.1297274111264355,-0.925850695035858,0.05127486921691793,0.006252711793225002,-0.054051852496831185
0.40935465016654954,0.24268892580223242,-0.9682466529055077,0.05716779189396057,0.010809208695711215,-0.052506828576385105
0.04039644726702535,0.22550811138262186,-0.996208460322824,0.06213280043073943,0.003429364202305117,-0.052064191228610855
0.23174628196639255,0.47518975463802493,-0.9866780167423006,0.06297444279079698,0.01221228372070163,-0.05124598431024175
-0.13341237519457455,0.513126010868967,-0.9153134457191299,0.06918586914424757,0.015553407219720452,-0.052781734016602896
-0.11486687231009972,0.4860904499475454,-1.014569866859173,0.06718222218560531,0.010202425183191807,-0.05247344385577001
-0.030201431801732435,0.33914077315558194,-0.9005318600757529,0.05658777436277621,0.010403711741328881,-0.05286404369097378
0.04622334470063159,0.059178387281598605,-0.8702118118334022,0.04856940582875022,0.0029468081852747252,-0.05268771254232783
0.2897538723863571,0.017951061862559507,-0.9981748037476084,0.045156245233047065,0.01331794813190711,-0.05424040159654155
0.14210249490795557,0.029275075228774747,-1.0367064588026709,0.050252784485860444,0.019004015167501016,-0.05307641551953254
-0.17728033193030984,0.11176950508676145,-1.1174023276521892,0.04471005070217447,0.013939252503661024,-0.055286566224703286
0.08592015225466611,-0.08417186615423033,-1.0171431535249187,0.044101614594468,0.027880719365737543,-0.058584000705220324
0.08592015225466611,-0.08417186615423033,-1.0171431535249187,0.044101614594468,0.027880719365737543,-0.058584000705220324
-0.048752101307841744,-0.6163957596655819,-1.1404231761302668,0.02563731527835433,0.014626340355314028,-0.056240196166144146
0.005463634275031531,-0.5894786837682174,-1.175605058297777,0.028296551501801482,0.009745493011644337,-0.05802352580965552
0.005463634275031531,-0.5894786837682174,-1.175605058297777,0.028296551501801482,0.009745493011644337,-0.05802352580965552
-0.007133770732645716,-0.18732635335571163,-1.1119942384308086,0.041585330823636024,0.008187570904155584,-0.05464404894100713
0.07031819884293984,0.04515821223562391,-1.1155223781542536,0.04889991049786799,0.01839075694756001,-0.05464173617012149
-0.1952512685565024,0.1723382916244583,-1.1178094937697185,0.05280238593024184,0.013241751643686277,-0.05735043671027425
-0.22627460266877503,0.6814565842021996,-1.04870407408752,0.05440961839094439,0.020337889927362324,-0.05660435682201719
-0.01505371469834619,0.5386127478872991,-1.1495890828418613,0.06927146475294371,0.007840942854525879,-0.057012396163780336
0.03811249794837843,0.6995074019202553,-1.0061136815986327,0.07060722388742546,0.009133801559982446,-0.053760499088200124
-0.07544213152019424,0.6012134678537419,-1.0119793007388633,0.0723916954318519,0.008019096107999587,-0.05713878610265564
-0.01196300893303231,0.731005094015157,-1.148460896720998,0.07149492101152456,0.010213932171420949,-0.05139096211354018
-0.08226245696885785,0.6121619759657807,-1.0518471736244932,0.07341986529144678,0.013198100673126415,-0.05516961603083788
-0.04385782890601193,0.5658898468788919,-1.0520371314183306,0.06944704445054949,0.0072538933146994175,-0.05399863959744378
0.070799965211158,0.2205300162036246,-1.0533437471102087,0.06064774482320567,0.011280243254616226,-0.05856801139250019
0.2752177176403644,0.032443083380482435,-1.0191298910688955,0.04966303642520313,0.0074050385921231275,-0.05511339277930695
0.11535962104741908,-0.17466098044647788,-0.970337100916955,0.037856946867097646,0.0036943966172346054,-0.05690548479600474
0.31384342889057,-0.4338478759403308,-1.0119588348601185,0.03511297302088174,0.008814707728594204,-0.05741846478033615
0.2282683744145268,-0.6663995182523836,-1.1890796720261616,0.034955040127792845,0.001258580178808921,-0.059275449637663714
0.16214779893479425,-0.4221335804981613,-1.1295998809428203,0.0304329337134025,0.013718875318041321,-0.056630324626420724
0.029406950445499618,-0.26436792503997897,-1.0583963453105143,0.032943486998678786,0.01913257319564946,-0.06077368324986171
-0.1108907165067704,-0.0008247793747812281,-1.0382008355375902,0.04536551077011203,0.02533486776989142,-0.05754991392742745
-0.20733939952428826,0.16912902660275142,-1.079198075617419,0.051827680118452665,0.014058235798561898,-0.05723133870394935
0.0700315416294187,0.27529662148861106,-1.1620126781869313,0.05873148981348734,0.008399177051665768,-0.0532733221470776
-0.29232751739812224,0.3875174583806656,-1.0589870518707982,0.06424232096153609,0.01644274449046712,-0.053050446698671365
-0.29232751739812224,0.3875174583806656,-1.0589870518707982,0.06424232096153609,0.01644274449046712,-0.053050446698671365
-0.21967299626697964,0.7999450423369133,-1.0581560877648686,0.060505599443531365,0.018901810810742794,-0.0564902705217922
0.11624949501878874,0.9194663122388891,-0.9474605412774718,0.07446074750796955,0.020569303344723636,-0.05608277195574574
-0.19028157132934573,0.8217936493144528,-0.8165834521607529,0.07582600691778912,0.008736189652489606,-0.05316314065080279
0.0716435709029945,0.6517538772892114,-0.8981057683715357,0.07951515649233488,0.008328784511285324,-0.05329067821961762
0.10185792502401002,0.8113994183011211,-1.0071357477031417,0.07213768842583304,0.010606470665672947,-0.051246807067779634
0.06256440902770546,0.6187536593135857,-0.9272894893177422,0.06754107316855701,0.011962760823713125,-0.05217354810244501
-0.31758490317289906,0.19087325513206083,-0.9139055378195143,0.06522517000744282,0.0005879051071851577,-0.05200078314795101
-0.04867938743040234,0.04593176665538779,-0.9524539191696086,0.051546512364229066,0.007266552223671536,-0.05632695833254202
0.16880674732579834,-0.027174834908789507,-0.8655670027437441,0.03439889594126028,0.015642965639364903,-0.06387047297107896
