shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11694031953811646,0.0173674076795578,-0.052062828093767166,0.03527233377099037,-0.0018332512117922306,0.09772007167339325
0.11706194281578064,0.016789041459560394,-0.051351193338632584,0.034793876111507416,-0.002216337015852332,0.09758186340332031
0.11884332448244095,0.01756257936358452,-0.053489454090595245,0.03374575823545456,-0.002293684985488653,0.09914218634366989
0.11574208736419678,0.017609350383281708,-0.05217272788286209,0.034126099199056625,-0.002231741789728403,0.09632455557584763
0.11979921907186508,0.017205307260155678,-0.05026814341545105,0.03480863943696022,-0.0021041310392320156,0.09790945798158646
0.11714833974838257,0.01725248247385025,-0.05114101991057396,0.03535669296979904,-0.0021026672329753637,0.09693842381238937
0.116721972823143,0.01692495495080948,-0.05266248434782028,0.0352034792304039,-0.00229944521561265,0.09805375337600708
0.11767755448818207,0.017456378787755966,-0.052751947194337845,0.035384148359298706,-0.00231893640011549,0.09820235520601273
0.11796171218156815,0.017281662672758102,-0.050699252635240555,0.0357634462416172,-0.0024564957711845636,0.0983060672879219
0.11822216212749481,0.01706388033926487,-0.05174136534333229,0.0358983613550663,-0.00245433091185987,0.09776847064495087
0.1186794638633728,0.01744128204882145,-0.052007269114255905,0.03570739924907684,-0.0023776839952915907,0.09794008731842041
0.11818264424800873,0.017222341150045395,-0.05165959522128105,0.03622124716639519,-0.002310388255864382,0.09743994474411011
0.11818264424800873,0.017222341150045395,-0.05165959522128105,0.03622124716639519,-0.002310388255864382,0.09743994474411011
0.11875586211681366,0.017729075625538826,-0.05175235867500305,0.03592602163553238,-0.002190523548051715,0.09853784739971161
0.11879471689462662,0.017545264214277267,-0.051893528550863266,0.03555280342698097,-0.002298214705660939,0.09640206396579742
0.1186734214425087,0.017105519771575928,-0.05175722390413284,0.03647088259458542,-0.002312956377863884,0.09951546043157578
0.12082985788583755,0.017790932208299637,-0.05189503729343414,0.03743219003081322,-0.00220871320925653,0.09799029678106308
0.11896248906850815,0.017420928925275803,-0.0520731620490551,0.03614116087555885,-0.0020594068337231874,0.0987456887960434
0.11945774406194687,0.017851050943136215,-0.052774325013160706,0.035314224660396576,-0.0019247980089858174,0.09782491624355316
0.11943269520998001,0.017316685989499092,-0.05226742476224899,0.035531822592020035,-0.0013895586598664522,0.0977817177772522
0.12183895707130432,0.018213318660855293,-0.05222993716597557,0.036541759967803955,-0.001282324898056686,0.09782455861568451
0.11814470589160919,0.01846039853990078,-0.05246367305517197,0.03661656007170677,-0.0012398799881339073,0.09714602679014206
0.12077201902866364,0.018489910289645195,-0.05220689997076988,0.03559838607907295,-0.0013509022537618876,0.09751304984092712
0.12176016718149185,0.01740947738289833,-0.05231655761599541,0.03427095338702202,-0.00139671063516289,0.10010043531656265
0.12007377296686172,0.017703747376799583,-0.05243421718478203,0.03578786924481392,-0.0020733519922941923,0.09690603613853455
0.12007511407136917,0.018586786463856697,-0.052106987684965134,0.03674154356122017,-0.0023864859249442816,0.09971237927675247
0.12088382244110107,0.018393652513623238,-0.052413564175367355,0.03628411516547203,-0.0023856363259255886,0.09752240777015686
0.12207730859518051,0.017820827662944794,-0.05220058187842369,0.036429163068532944,-0.0021665252279490232,0.09847690165042877
0.1214209645986557,0.01846332661807537,-0.052145250141620636,0.0370270274579525,-0.0020708285737782717,0.09850405901670456
0.12181984633207321,0.01840793341398239,-0.05444033443927765,0.03684943541884422,-0.002225866075605154,0.0975986123085022
0.12243978679180145,0.01815616525709629,-0.05371544137597084,0.03634512424468994,-0.0028692111372947693,0.09768612682819366
0.12213671207427979,0.018415190279483795,-0.051498763263225555,0.03657972812652588,-0.0030412739142775536,0.09857647866010666
0.12435562163591385,0.018360132351517677,-0.05232268199324608,0.036479171365499496,-0.0029714403208345175,0.09773063659667969
0.12166041880846024,0.01859000138938427,-0.0539710558950901,0.036578740924596786,-0.0027632147539407015,0.09995577484369278
0.12326306849718094,0.01883023977279663,-0.05358297377824783,0.036387279629707336,-0.002282063476741314,0.09691940993070602
0.12267351895570755,0.018248125910758972,-0.05102349445223808,0.03658740222454071,-0.0019976303447037935,0.09971333295106888
0.12328498810529709,0.018377523869276047,-0.05275019630789757,0.036489300429821014,-0.0017241020686924458,0.09765445441007614
0.1252116560935974,0.018854264169931412,-0.05333208292722702,0.03642324358224869,-0.0014571290230378509,0.09807811677455902
0.12320224195718765,0.01834302954375744,-0.05232927203178406,0.03664087876677513,-0.0012888049241155386,0.09974896162748337
0.12565387785434723,0.018919991329312325,-0.05231469124555588,0.036650411784648895,-0.0012218739138916135,0.09922277927398682
0.12342828512191772,0.01902441307902336,-0.05166634917259216,0.03658014535903931,-0.0011902755359187722,0.09883162379264832
0.12470083683729172,0.018327323719859123,-0.05353628471493721,0.03711128979921341,-0.0013369204243645072,0.09879978746175766
0.12470083683729172,0.018327323719859123,-0.05353628471493721,0.03711128979921341,-0.0013369204243645072,0.09879978746175766
0.12379181385040283,0.01863420382142067,-0.051157038658857346,0.03670603781938553,-0.0018364412244409323,0.09775429964065552
0.12358991801738739,0.018312161788344383,-0.05197824165225029,0.03613201528787613,-0.002321437932550907,0.10161738097667694
0.12471180409193039,0.01837155781686306,-0.053838592022657394,0.035688042640686035,-0.0024956620763987303,0.09864325821399689
0.12471180409193039,0.01837155781686306,-0.053838592022657394,0.035688042640686035,-0.0024956620763987303,0.09864325821399689
0.1259840875864029,0.017533281818032265,-0.05114992707967758,0.03805118426680565,-0.002283430425450206,0.0995774194598198
0.123459592461586,0.01824237033724785,-0.052465952932834625,0.03595159575343132,-0.0021650251001119614,0.10044238716363907
0.1247582733631134,0.017903130501508713,-0.0531400702893734,0.03576184809207916,-0.0021382798440754414,0.10018888860940933
0.12635692954063416,0.01838025450706482,-0.05183981731534004,0.03802181035280228,-0.002343165222555399,0.10073473304510117
0.12386225908994675,0.018042679876089096,-0.05174564570188522,0.037846796214580536,-0.002595678437501192,0.10046471655368805
0.12374881654977798,0.017743784934282303,-0.0515303909778595,0.03855593502521515,-0.002360689453780651,0.09993994981050491
0.12416991591453552,0.018423208966851234,-0.051423996686935425,0.03825429081916809,-0.002221285132691264,0.09981217980384827
0.12695221602916718,0.017202164977788925,-0.05239374190568924,0.03742805868387222,-0.001954893348738551,0.09993569552898407
0.12363363802433014,0.01779184304177761,-0.051638245582580566,0.037800244987010956,-0.0016827010549604893,0.10005046427249908
0.12562142312526703,0.01775266043841839,-0.05169845372438431,0.03897007554769516,-0.0015767072327435017,0.10149236023426056
0.12497704476118088,0.017298216000199318,-0.05185631662607193,0.03828459978103638,-0.00157843844499439,0.10028036683797836
0.12651623785495758,0.01819767989218235,-0.05153314024209976,0.03820578008890152,-0.0018408900359645486,0.10085315257310867
0.125005841255188,0.017795324325561523,-0.05204804241657257,0.038598328828811646,-0.0021669145207852125,0.10001741349697113
0.12598943710327148,0.01779169775545597,-0.04976503923535347,0.038735371083021164,-0.0021621761843562126,0.1014450192451477
0.12580794095993042,0.017840908840298653,-0.05201844498515129,0.03844958543777466,-0.0020916154608130455,0.10147535055875778
0.1260482668876648,0.017243264243006706,-0.05174597352743149,0.03844159096479416,-0.0020199210848659277,0.10110678523778915
0.12794676423072815,0.01793896034359932,-0.05124770104885101,0.038498785346746445,-0.0018656448228284717,0.10102846473455429
0.12478052079677582,0.017753034830093384,-0.051527239382267,0.038053568452596664,-0.0017707388615235686,0.10023665428161621
0.12780481576919556,0.017602723091840744,-0.05155462399125099,0.03825753182172775,-0.002121548866853118,0.10256128013134003
0.12593191862106323,0.01797656901180744,-0.051913294941186905,0.038247354328632355,-0.002016099402680993,0.09975676983594894
0.1254993975162506,0.017129136249423027,-0.05165284126996994,0.03807658329606056,-0.002181866904720664,0.10281489044427872
0.12479043006896973,0.01755775325000286,-0.05102834478020668,0.03789389505982399,-0.002030076924711466,0.10162650048732758
0.12458814680576324,0.018121782690286636,-0.05166104435920715,0.03786545246839523,-0.002110518515110016,0.10164449363946915
0.12447866797447205,0.01759573072195053,-0.05306856334209442,0.03706096112728119,-0.00223275157622993,0.10312896221876144
0.12648840248584747,0.01767287775874138,-0.050582945346832275,0.03871577978134155,-0.0022199824452400208,0.10247863829135895
0.12357646971940994,0.017815764993429184,-0.051560934633016586,0.039019759744405746,-0.002268328331410885,0.10267551243305206
0.12408372014760971,0.01781090348958969,-0.05215192213654518,0.036721453070640564,-0.002210910664871335,0.1013040840625763
0.12408372014760971,0.01781090348958969,-0.05215192213654518,0.036721453070640564,-0.002210910664871335,0.1013040840625763
0.12511952221393585,0.01785174012184143,-0.05067434906959534,0.03820740431547165,-0.0024105412885546684,0.10143573582172394
0.12529762089252472,0.01966400444507599,-0.05115264654159546,0.038673777133226395,-0.0024892082437872887,0.10399068892002106
0.12602238357067108,0.01723569631576538,-0.052094411104917526,0.03992768004536629,-0.0028103135991841555,0.10259570926427841
0.12599490582942963,0.016783934086561203,-0.05198586359620094,0.038502782583236694,-0.00269206496886909,0.102055624127388
0.1262882649898529,0.01800730638206005,-0.051971737295389175,0.037803374230861664,-0.0025629079900681973,0.10328653454780579
0.12623164057731628,0.018239924684166908,-0.05112224072217941,0.03885924071073532,-0.0023235962726175785,0.10354655981063843
0.1275344341993332,0.018442481756210327,-0.05284431204199791,0.039297569543123245,-0.0020814104937016964,0.10368743538856506
0.125992551445961,0.018376223742961884,-0.05252094939351082,0.03895895928144455,-0.0019419222371652722,0.10364595055580139
0.12632150948047638,0.018291037529706955,-0.04869851842522621,0.03888585418462753,-0.0017668019281700253,0.10184716433286667
0.12629909813404083,0.018134329468011856,-0.05145350098609924,0.03830397501587868,-0.0019181132083758712,0.1033649817109108
0.12646736204624176,0.018110260367393494,-0.053172267973423004,0.03826574981212616,-0.001863068901002407,0.10514827817678452
0.1263921707868576,0.01794791780412197,-0.05295874923467636,0.03822051361203194,-0.0021453569643199444,0.10264919698238373
0.12627144157886505,0.0187358520925045,-0.05087753385305405,0.03822130709886551,-0.0022944908123463392,0.10452479869127274
0.12673009932041168,0.017946066334843636,-0.05317730829119682,0.03830559551715851,-0.0022712978534400463,0.10253521800041199
0.12767910957336426,0.01774999499320984,-0.05340930074453354,0.0383472740650177,-0.0021594050340354443,0.10311940312385559
0.12538380920886993,0.018535025417804718,-0.05237480252981186,0.03844769671559334,-0.002147253369912505,0.10404946655035019
0.12710008025169373,0.018414108082652092,-0.0529494471848011,0.03813192993402481,-0.0021216971799731255,0.1043594554066658
0.12733949720859528,0.018649276345968246,-0.05316206067800522,0.03861662745475769,-0.0021406628657132387,0.10421452671289444
0.1257714480161667,0.018692396581172943,-0.053093668073415756,0.03828154876828194,-0.0025377990677952766,0.10396073758602142
0.1257684826850891,0.017437640577554703,-0.053439922630786896,0.038144830614328384,-0.002841230947524309,0.10296280682086945
0.125468909740448,0.01766183041036129,-0.05336508899927139,0.038352277129888535,-0.0027619618922472,0.10426052659749985
0.12742739915847778,0.018077241256833076,-0.05287633091211319,0.03821607306599617,-0.0025551554281264544,0.10477713495492935
0.12432300299406052,0.017867937684059143,-0.0531817190349102,0.03796035051345825,-0.002449213294312358,0.10433974862098694
0.12624536454677582,0.018236082047224045,-0.05268573760986328,0.0386948399245739,-0.002211090875789523,0.10521913319826126
0.12604202330112457,0.01794004626572132,-0.052449461072683334,0.038816504180431366,-0.0021615426521748304,0.10546369105577469
0.12576979398727417,0.01768799126148224,-0.052457090467214584,0.040388815104961395,-0.0019541180226951838,0.10464923083782196
0.12576979398727417,0.01768799126148224,-0.052457090467214584,0.040388815104961395,-0.0019541180226951838,0.10464923083782196
0.12683629989624023,0.0175999253988266,-0.053313061594963074,0.03779439628124237,-0.0017969828331843019,0.10568777471780777
0.12623129785060883,0.018325449898838997,-0.052821606397628784,0.03864987567067146,-0.001845718128606677,0.1053648293018341
0.12623129785060883,0.018325449898838997,-0.052821606397628784,0.03864987567067146,-0.001845718128606677,0.1053648293018341
0.12777917087078094,0.017373422160744667,-0.052860237658023834,0.039977289736270905,-0.002153074136003852,0.10648141801357269
0.12639018893241882,0.01790706440806389,-0.052754126489162445,0.04045744240283966,-0.002126505132764578,0.10408621281385422
0.12722600996494293,0.01747058890759945,-0.05277836695313454,0.03889576718211174,-0.0021362830884754658,0.10658833384513855
0.12698154151439667,0.017308123409748077,-0.05319126695394516,0.03856766223907471,-0.0022609715815633535,0.10524605959653854
0.1273169070482254,0.01729186624288559,-0.053805723786354065,0.04012233391404152,-0.002250451361760497,0.10557036101818085
0.12736673653125763,0.017501113936305046,-0.05167628452181816,0.03930068388581276,-0.0024347545113414526,0.105821892619133
0.12696067988872528,0.018111396580934525,-0.05228029564023018,0.03903898969292641,-0.0022228402085602283,0.10599552094936371
0.12581968307495117,0.017494531348347664,-0.053031496703624725,0.03936399891972542,-0.0021128260996192694,0.10551078617572784
0.12676098942756653,0.017506210133433342,-0.05419234186410904,0.0388391949236393,-0.0019470182014629245,0.10742440819740295
0.12802447378635406,0.017572971060872078,-0.05154683440923691,0.038633838295936584,-0.0019141070079058409,0.10446302592754364
0.12613600492477417,0.017383236438035965,-0.0521492138504982,0.03918925300240517,-0.0017520345281809568,0.10890501737594604
0.12650448083877563,0.017837680876255035,-0.0534069798886776,0.039064306765794754,-0.001905009034089744,0.10626906901597977
0.12662437558174133,0.017715852707624435,-0.05163976550102234,0.038966819643974304,-0.0021081503946334124,0.10528075695037842
0.12457968294620514,0.01793832890689373,-0.05293690413236618,0.03943747282028198,-0.00240549398586154,0.10617619007825851
0.12605708837509155,0.01779766008257866,-0.052694641053676605,0.038949962705373764,-0.0024256964679807425,0.10576551407575607
0.12794353067874908,0.017114292830228806,-0.05169925093650818,0.03990592435002327,-0.0022594775073230267,0.10549500584602356
0.12514545023441315,0.017713462933897972,-0.053363483399152756,0.04012751951813698,-0.0019883024506270885,0.10610965639352798
0.1262933313846588,0.018072422593832016,-0.05247432738542557,0.03953539580106735,-0.0019266223534941673,0.1061955988407135
0.12654434144496918,0.017838671803474426,-0.05088397115468979,0.039946261793375015,-0.0020292226690799,0.10515619069337845
0.12590625882148743,0.01781262829899788,-0.05163717642426491,0.039306242018938065,-0.002179705537855625,0.10613222420215607
0.12782177329063416,0.017406705766916275,-0.053868114948272705,0.04044996574521065,-0.002523226197808981,0.10785437375307083
0.12689654529094696,0.0178263820707798,-0.0533817894756794,0.041689857840538025,-0.0026640354190021753,0.1053277924656868
0.12742739915847778,0.017775336280465126,-0.05103897303342819,0.03954841569066048,-0.0026610943023115396,0.10821950435638428
0.12732917070388794,0.017415812239050865,-0.05292120948433876,0.03896775096654892,-0.0024429485201835632,0.10595502704381943
0.1298375129699707,0.018142428249120712,-0.05300937220454216,0.039729855954647064,-0.0021773558109998703,0.10640017688274384
0.12650124728679657,0.017631100490689278,-0.052163295447826385,0.039709556847810745,-0.0021749220322817564,0.10622268170118332
0.12937113642692566,0.018086286261677742,-0.052899833768606186,0.04143776744604111,-0.0024400092661380768,0.10639411956071854
0.1277177482843399,0.018195291981101036,-0.05319233238697052,0.03897888958454132,-0.002462970558553934,0.1083948090672493
0.1277177482843399,0.018195291981101036,-0.05319233238697052,0.03897888958454132,-0.002462970558553934,0.1083948090672493
0.12718255817890167,0.017419317737221718,-0.051544301211833954,0.038081154227256775,-0.002338054124265909,0.10544969886541367
0.12615464627742767,0.017418676987290382,-0.05496332049369812,0.03964502364397049,-0.0021507730707526207,0.10554859787225723
0.1302555352449417,0.017674025148153305,-0.05453784763813019,0.039537761360406876,-0.002282268600538373,0.10690099745988846
0.12769195437431335,0.0179266557097435,-0.054898738861083984,0.0392921082675457,-0.0022363110911101103,0.10731876641511917
0.12888602912425995,0.01760765165090561,-0.05474404990673065,0.0395975224673748,-0.0022206883877515793,0.10720191895961761
0.1287158578634262,0.018641851842403412,-0.05476001650094986,0.04006553813815117,-0.0019987188279628754,0.1067282035946846
0.1287304162979126,0.01710733398795128,-0.05501047149300575,0.040045350790023804,-0.0018845085287466645,0.10581991821527481
0.12804675102233887,0.016897544264793396,-0.05489044263958931,0.03939923271536827,-0.0017959773540496826,0.10686880350112915
0.12942908704280853,0.017870917916297913,-0.05547851324081421,0.03913310170173645,-0.0019688140600919724,0.10621868073940277
0.12933048605918884,0.0173115786164999,-0.05571122094988823,0.03901055455207825,-0.0021965173073112965,0.10614331066608429
0.12938132882118225,0.017790216952562332,-0.055678509175777435,0.03933912143111229,-0.0023062771651893854,0.10643936693668365
0.12955816090106964,0.017716731876134872,-0.055716462433338165,0.039246466010808945,-0.002437124028801918,0.10846082866191864
0.12904797494411469,0.017428865656256676,-0.05535130947828293,0.03876250609755516,-0.0023683584295213223,0.10591845959424973
0.1320442408323288,0.017916446551680565,-0.058328427374362946,0.03954967483878136,-0.002493926789611578,0.10802102833986282
0.12864544987678528,0.017064064741134644,-0.05517873540520668,0.03979555517435074,-0.002828504890203476,0.10749801993370056
0.13078713417053223,0.017616672441363335,-0.05521027743816376,0.03959432989358902,-0.0027728865388780832,0.10747707635164261
0.13130119442939758,0.017433127388358116,-0.05723622441291809,0.03966034948825836,-0.0025998023338615894,0.10760629922151566
0.13038502633571625,0.016899922862648964,-0.057553745806217194,0.039210036396980286,-0.002226679353043437,0.10905686765909195
0.13181743025779724,0.017779551446437836,-0.05429047718644142,0.0402275025844574,-0.0020937330555170774,0.107370525598526
0.13283565640449524,0.01786896586418152,-0.05583983287215233,0.04104924947023392,-0.0021469909697771072,0.10914760828018188
0.1326943188905716,0.01784801296889782,-0.05723083019256592,0.038596633821725845,-0.0024319631047546864,0.1072552353143692
0.13250264525413513,0.01743496023118496,-0.056224215775728226,0.03861362487077713,-0.002549469470977783,0.1078161969780922
0.13219891488552094,0.016898732632398605,-0.05580087751150131,0.03878914192318916,-0.002932310104370117,0.10849212110042572
0.13254475593566895,0.016561103984713554,-0.05582481622695923,0.03880752995610237,-0.0026877380441874266,0.1078701764345169
0.13254475593566895,0.016561103984713554,-0.05582481622695923,0.03880752995610237,-0.0026877380441874266,0.1078701764345169
0.13073687255382538,0.016257628798484802,-0.055938974022865295,0.04032347351312637,-0.0024228759575635195,0.1075511947274208
0.13293255865573883,0.017082251608371735,-0.055818360298871994,0.0394807904958725,-0.002319046063348651,0.1077926754951477
0.1327098309993744,0.017260320484638214,-0.05736034736037254,0.03788837045431137,-0.0022403958719223738,0.10793974995613098
0.13211631774902344,0.01683637499809265,-0.054770976305007935,0.03940042480826378,-0.002331944415345788,0.10781687498092651
0.13217793405056,0.016916831955313683,-0.05578380450606346,0.0400603823363781,-0.00224664737470448,0.10768896341323853
0.13266204297542572,0.017240092158317566,-0.057206831872463226,0.04033743962645531,-0.001990438671782613,0.10920383036136627
0.13312585651874542,0.01710536889731884,-0.054990436881780624,0.040444694459438324,-0.0017809118144214153,0.10751741379499435
0.1335040181875229,0.01736452244222164,-0.05664218217134476,0.041063543409109116,-0.001708596246317029,0.10830146819353104
0.13598518073558807,0.017152274027466774,-0.057561345398426056,0.04120831936597824,-0.0017585072200745344,0.10755252093076706
0.1323811262845993,0.016625456511974335,-0.05642995610833168,0.040951814502477646,-0.0018199714832007885,0.10792030394077301
0.1340288668870926,0.017389453947544098,-0.055855534970760345,0.040666885673999786,-0.002097372431308031,0.10750164091587067
0.13458293676376343,0.016853367909789085,-0.056308500468730927,0.040459442883729935,-0.002235595602542162,0.10896584391593933
0.13560329377651215,0.016777297481894493,-0.056456953287124634,0.04063335433602333,-0.0022751493379473686,0.10644800961017609
0.1348651647567749,0.017022574320435524,-0.05645238235592842,0.04026637598872185,-0.002633139258250594,0.1086420863866806
0.1349591612815857,0.01666909083724022,-0.05626390129327774,0.04023582115769386,-0.0025625007692724466,0.1076505109667778
0.13504287600517273,0.017124462872743607,-0.05651174858212471,0.040075697004795074,-0.002497326349839568,0.10707879811525345
0.13458532094955444,0.016203297302126884,-0.055481236428022385,0.03919723629951477,-0.002573634497821331,0.10799267888069153
0.1342649608850479,0.016690289601683617,-0.056291721761226654,0.03992545232176781,-0.0024911719374358654,0.10861989855766296
0.13687996566295624,0.016949741169810295,-0.05643857643008232,0.04135977104306221,-0.0025373396929353476,0.1093970462679863
0.13286501169204712,0.01666334643959999,-0.055867355316877365,0.040997277945280075,-0.0025752417277544737,0.10897371172904968
0.13449355959892273,0.016800375655293465,-0.05580778419971466,0.0392317920923233,-0.0026992447674274445,0.10959494858980179
0.1350579559803009,0.016263486817479134,-0.05613989755511284,0.04046328738331795,-0.002556688617914915,0.11005114763975143
0.13503041863441467,0.016443554311990738,-0.05661115422844887,0.04103461652994156,-0.002569182775914669,0.10909447073936462
0.13711003959178925,0.016113491728901863,-0.05576656013727188,0.042375367134809494,-0.002234539482742548,0.10996081680059433
0.13417281210422516,0.016486939042806625,-0.058317966759204865,0.042692430317401886,-0.001961992122232914,0.10845112800598145
0.136525496840477,0.016327837482094765,-0.05667208507657051,0.041407059878110886,-0.0017705421196296811,0.10972089320421219
0.1355830430984497,0.016103247180581093,-0.055846620351076126,0.040871355682611465,-0.0016942040529102087,0.10857240110635757
0.13630154728889465,0.016299623996019363,-0.05542230233550072,0.04200317710638046,-0.0018462128937244415,0.10991455614566803
0.13661669194698334,0.015749039128422737,-0.05958125740289688,0.04226769506931305,-0.0021523074246942997,0.10870665311813354
0.135287344455719,0.015873977914452553,-0.05636436119675636,0.0418706089258194,-0.002487998688593507,0.11146184802055359
0.135287344455719,0.015873977914452553,-0.05636436119675636,0.0418706089258194,-0.002487998688593507,0.11146184802055359
0.13533668220043182,0.01626402512192726,-0.05841650441288948,0.0424700602889061,-0.0025485423393547535,0.10928001999855042
0.13676397502422333,0.015821298584342003,-0.05798358842730522,0.04274711385369301,-0.002565448172390461,0.11111821979284286
0.13357029855251312,0.016080036759376526,-0.05742674693465233,0.043211258947849274,-0.002710027853026986,0.10898824036121368
0.1351926624774933,0.016571706160902977,-0.057593487203121185,0.04294830560684204,-0.0026596186216920614,0.11062130331993103
0.13648506999015808,0.0162137933075428,-0.05765913054347038,0.043309565633535385,-0.0026564905419945717,0.10937274992465973
0.1349848359823227,0.0162200927734375,-0.056611835956573486,0.0433599092066288,-0.002660059602931142,0.10999371856451035
0.1351153552532196,0.015877366065979004,-0.05777937173843384,0.04345330223441124,-0.0025327864568680525,0.11037097871303558
0.13647456467151642,0.016340740025043488,-0.05997799336910248,0.0429740846157074,-0.00264522316865623,0.11026952415704727
0.13436001539230347,0.015778353437781334,-0.05658635497093201,0.043352723121643066,-0.0027932911179959774,0.11044453084468842
0.1371954381465912,0.016292216256260872,-0.057330433279275894,0.04308794066309929,-0.0030668312683701515,0.11054179072380066
0.1359824389219284,0.016177352517843246,-0.05967969074845314,0.04363386705517769,-0.002963397651910782,0.1107788160443306
0.13603144884109497,0.016196027398109436,-0.05915011093020439,0.043388012796640396,-0.0028031792026013136,0.11020686477422714
0.13629716634750366,0.016510648652911186,-0.05733304098248482,0.042960286140441895,-0.002537461696192622,0.11162574589252472
0.13639132678508759,0.01573372632265091,-0.059526048600673676,0.04368436336517334,-0.0021215893793851137,0.10993928462266922
0.13629017770290375,0.016143152490258217,-0.05932353809475899,0.04488782957196236,-0.001894018379971385,0.1114170178771019
0.13667331635951996,0.015948345884680748,-0.05910041928291321,0.04223998636007309,-0.00204240414313972,0.11011805385351181
0.13687966763973236,0.01635987125337124,-0.05899684876203537,0.0433284267783165,-0.001724630012176931,0.11098359525203705
0.13627929985523224,0.015967579558491707,-0.05892672389745712,0.04254778474569321,-0.001972815953195095,0.11085451394319534
0.13830043375492096,0.016282202675938606,-0.0590687096118927,0.043536119163036346,-0.001900229137390852,0.11253809928894043
0.13482286036014557,0.01628408022224903,-0.05937463045120239,0.04411442577838898,-0.002022473607212305,0.11105654388666153
0.13593949377536774,0.016019482165575027,-0.05973382666707039,0.042428407818078995,-0.002041818108409643,0.11298251152038574
0.13596782088279724,0.016165584325790405,-0.05925480276346207,0.04192696139216423,-0.0021784715354442596,0.11266221106052399
0.13433118164539337,0.015991544350981712,-0.059386830776929855,0.043536946177482605,-0.0028066455852240324,0.1108415275812149
0.13516609370708466,0.016933683305978775,-0.05914939567446709,0.0436309315264225,-0.003003662684932351,0.11134180426597595
0.13687485456466675,0.016529524698853493,-0.05880079045891762,0.04341666027903557,-0.0029034274630248547,0.11174183338880539
0.1352834403514862,0.016748353838920593,-0.05955597758293152,0.04302382841706276,-0.002968376036733389,0.11209215223789215
0.1354498714208603,0.016192976385354996,-0.05826914310455322,0.04275163263082504,-0.002880921121686697,0.11127448081970215
0.1354498714208603,0.016192976385354996,-0.05826914310455322,0.04275163263082504,-0.002880921121686697,0.11127448081970215
0.135914608836174,0.016093242913484573,-0.061445124447345734,0.04334493353962898,-0.002597278216853738,0.11185625940561295
0.13542726635932922,0.015901273116469383,-0.05951474979519844,0.04317241534590721,-0.0022564337123185396,0.11207442730665207
0.1357303112745285,0.016658559441566467,-0.058568622916936874,0.043710898607969284,-0.002104630693793297,0.11275330185890198
0.1360025554895401,0.015988487750291824,-0.05956673249602318,0.04347268491983414,-0.001959695713594556,0.11226074397563934
0.13622824847698212,0.01666407473385334,-0.06194246560335159,0.043573103845119476,-0.0020034259650856256,0.11034191399812698
0.13883081078529358,0.016358328983187675,-0.05794132500886917,0.04267242178320885,-0.0023049646988511086,0.11186519265174866
0.13523778319358826,0.01564759388566017,-0.05959593504667282,0.04321223124861717,-0.0021172426640987396,0.11244069784879684
0.13711069524288177,0.01628711447119713,-0.05988026782870293,0.044748518615961075,-0.00205703591927886,0.11337453126907349
0.13672491908073425,0.01619889959692955,-0.05965298414230347,0.04461906850337982,-0.0018482916057109833,0.11181147396564484
0.13625238835811615,0.01663483865559101,-0.05962412431836128,0.042523909360170364,-0.001736410427838564,0.11412571370601654
0.13840489089488983,0.01596437580883503,-0.059906866401433945,0.04310569167137146,-0.0018147495575249195,0.11242568492889404
0.13570226728916168,0.016204213723540306,-0.05963201820850372,0.04398669674992561,-0.0023801184725016356,0.11647036671638489
0.13629813492298126,0.015576295554637909,-0.05920141190290451,0.04542199522256851,-0.002979941200464964,0.11280558258295059
0.1353946179151535,0.015830611810088158,-0.05907491222023964,0.043833114206790924,-0.0029707427602261305,0.11320404708385468
0.1355479210615158,0.015841864049434662,-0.06139905005693436,0.043291978538036346,-0.0026226365007460117,0.11363796144723892
0.13609857857227325,0.015426617115736008,-0.05994751304388046,0.04511754959821701,-0.0023497850634157658,0.11470082402229309
0.13595327734947205,0.016189247369766235,-0.05918481945991516,0.044643647968769073,-0.002140362048521638,0.11438538134098053
0.13525035977363586,0.0157256331294775,-0.060202039778232574,0.044600069522857666,-0.00217455648817122,0.11393158882856369
0.13600356876850128,0.016181720420718193,-0.06230400875210762,0.044400375336408615,-0.0027210377156734467,0.11368115246295929
0.13590244948863983,0.01640155352652073,-0.058181535452604294,0.04453994333744049,-0.002690456109121442,0.11419299989938736
0.1377931386232376,0.015503904782235622,-0.05989126116037369,0.044471655040979385,-0.0028323831502348185,0.1141180768609047
0.13419991731643677,0.014748821035027504,-0.06078824773430824,0.04436748847365379,-0.002440887736156583,0.11422820389270782
0.1373872607946396,0.01596171222627163,-0.06072065234184265,0.044501110911369324,-0.0022376072593033314,0.11288151890039444
0.13633869588375092,0.015448473393917084,-0.060302913188934326,0.04425837844610214,-0.0019416401628404856,0.11449558287858963
0.13624213635921478,0.015815580263733864,-0.06103513762354851,0.044488586485385895,-0.0018114889971911907,0.11453613638877869
0.13650691509246826,0.015741584822535515,-0.06125594675540924,0.044633712619543076,-0.0017931375186890364,0.11361592262983322
0.13835814595222473,0.015988199040293694,-0.061575427651405334,0.04405874386429787,-0.0026262348983436823,0.11393477022647858
0.13835814595222473,0.015988199040293694,-0.061575427651405334,0.04405874386429787,-0.0026262348983436823,0.11393477022647858
