shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18783356249332428,0.002096944022923708,-0.08617126196622849,0.08510769158601761,-0.0033494126982986927,0.1498466283082962
0.1856747269630432,0.0022822220344096422,-0.08223704248666763,0.0852765440940857,-0.0037203989923000336,0.15075092017650604
0.18527716398239136,0.0020934531930834055,-0.08404117077589035,0.08542842417955399,-0.0037498981691896915,0.15151886641979218
0.18513041734695435,0.002039468614384532,-0.08445862680673599,0.08581598103046417,-0.003500674618408084,0.15201203525066376
0.18729615211486816,0.0021840292029082775,-0.0845063105225563,0.08586513251066208,-0.0031021118629723787,0.14880147576332092
0.1851949393749237,0.0024590182583779097,-0.08353179693222046,0.08608824759721756,-0.0024770554155111313,0.15053391456604004
0.1851949393749237,0.0024590182583779097,-0.08353179693222046,0.08608824759721756,-0.0024770554155111313,0.15053391456604004
0.1847945749759674,0.002751423977315426,-0.0832451805472374,0.08632171899080276,-0.002407453255727887,0.15033209323883057
0.18518176674842834,0.0026009525172412395,-0.08358641713857651,0.08551792055368423,-0.002908998867496848,0.1506974995136261
0.18518176674842834,0.0026009525172412395,-0.08358641713857651,0.08551792055368423,-0.002908998867496848,0.1506974995136261
0.1854752004146576,0.0023416669573634863,-0.08248031139373779,0.08474153280258179,-0.0031215844210237265,0.15057744085788727
0.18384341895580292,0.002421396318823099,-0.08326135575771332,0.0842292532324791,-0.00303595676086843,0.14975515007972717
0.18454155325889587,0.002613098593428731,-0.0837855190038681,0.08520973473787308,-0.0031717338133603334,0.14877693355083466
0.1838662177324295,0.0028359852731227875,-0.08359594643115997,0.08460415154695511,-0.0036396910436451435,0.15054838359355927
0.18415844440460205,0.0026711791288107634,-0.08313751220703125,0.08644500374794006,-0.004013752564787865,0.1504843831062317
0.1855284869670868,0.0026542730629444122,-0.08417912572622299,0.08338218182325363,-0.004126714542508125,0.1500651240348816
0.18522745370864868,0.002382666105404496,-0.0811571478843689,0.08479350805282593,-0.00409208657220006,0.1486714780330658
0.1842992603778839,0.0024490253999829292,-0.0837281197309494,0.0852210745215416,-0.003550151828676462,0.15096606314182281
0.18366914987564087,0.002597568091005087,-0.08177145570516586,0.08413809537887573,-0.003141015535220504,0.14995728433132172
0.1828342080116272,0.0028284669388085604,-0.08213122189044952,0.08411579579114914,-0.0029900427907705307,0.1488763391971588
0.18251460790634155,0.0025933142751455307,-0.08342569321393967,0.08563944697380066,-0.0033063064329326153,0.1505400836467743
0.1824575513601303,0.002292065881192684,-0.08193549513816833,0.08291374891996384,-0.0032132533378899097,0.14860501885414124
0.1837339848279953,0.002358263125643134,-0.08204197883605957,0.0826212614774704,-0.00344858574680984,0.15203134715557098
0.18276481330394745,0.0025469264946877956,-0.07999150454998016,0.0858687311410904,-0.003346484387293458,0.15137682855129242
0.18361440300941467,0.002804722636938095,-0.08303309977054596,0.08333562314510345,-0.003228719811886549,0.15006515383720398
0.18499347567558289,0.0026414385065436363,-0.08172497153282166,0.08299089223146439,-0.003155515994876623,0.15087369084358215
0.18382152915000916,0.0025934921577572823,-0.08143453299999237,0.08321293443441391,-0.0030192688573151827,0.15099799633026123
0.1839335411787033,0.0026768078096210957,-0.08187234401702881,0.08347836136817932,-0.0031140500213950872,0.150737926363945
0.18414604663848877,0.00258422433398664,-0.08123520761728287,0.08379907160997391,-0.003262566402554512,0.151559978723526
0.18414604663848877,0.00258422433398664,-0.08123520761728287,0.08379907160997391,-0.003262566402554512,0.151559978723526
0.18414612114429474,0.002874328987672925,-0.0803971067070961,0.08321021497249603,-0.003572341287508607,0.15043455362319946
0.18438085913658142,0.003100641770288348,-0.08157210052013397,0.08297810703516006,-0.0037105269730091095,0.15009433031082153
0.18572792410850525,0.003359193215146661,-0.08228673040866852,0.08277244120836258,-0.003404251765459776,0.14821434020996094
0.1865755170583725,0.00314777297899127,-0.08282703906297684,0.08134011179208755,-0.003213730175048113,0.14971290528774261
0.18470525741577148,0.0027952096424996853,-0.08201844990253448,0.08292869478464127,-0.0031235194765031338,0.15064075589179993
0.18388718366622925,0.002964209532365203,-0.08206561952829361,0.08276871591806412,-0.0034370115026831627,0.1507570743560791
0.1838712841272354,0.0030567534267902374,-0.08213392645120621,0.08176188170909882,-0.0041002556681632996,0.14956603944301605
0.18574248254299164,0.003083042800426483,-0.08181857317686081,0.08108393102884293,-0.004654705058783293,0.15124188363552094
0.18389223515987396,0.0030062186997383833,-0.082297183573246,0.0815020352602005,-0.0041552335023880005,0.1510404497385025
0.1847878396511078,0.0031597644556313753,-0.08262640237808228,0.0809527114033699,-0.003543953411281109,0.14848053455352783
0.1849263310432434,0.0032370444387197495,-0.08314789831638336,0.07991112768650055,-0.003052336163818836,0.15020723640918732
0.1844973862171173,0.003435850841924548,-0.08010444045066833,0.08330437541007996,-0.0029800303746014833,0.15089036524295807
0.18529397249221802,0.00368692958727479,-0.08404839038848877,0.08097592741250992,-0.003156803548336029,0.15024764835834503
0.18577437102794647,0.0034337863326072693,-0.0807623341679573,0.08064891397953033,-0.0031281092669814825,0.14973849058151245
0.1853901743888855,0.003125753253698349,-0.08166645467281342,0.08210133016109467,-0.003435680875554681,0.15256761014461517
0.18607042729854584,0.0030336985364556313,-0.0814407616853714,0.08224708586931229,-0.002657094271853566,0.15112261474132538
0.18583309650421143,0.0032147644087672234,-0.08142071962356567,0.0827966257929802,-0.00230395351536572,0.1500115692615509
0.18755996227264404,0.003091240767389536,-0.08277062326669693,0.08027752488851547,-0.0022849973756819963,0.15153001248836517
0.18509426712989807,0.00288603943772614,-0.08039139956235886,0.08303572237491608,-0.003067426150664687,0.1519400030374527
0.18522772192955017,0.0027477964758872986,-0.0800505056977272,0.08106797933578491,-0.003958709072321653,0.15085680782794952
0.1858646273612976,0.0028389173094183207,-0.08380768448114395,0.08123812079429626,-0.004053952172398567,0.15148106217384338
0.18567591905593872,0.0028777860570698977,-0.07944798469543457,0.08107557147741318,-0.0038691938389092684,0.152297243475914
0.1850898712873459,0.0029727290384471416,-0.08210093528032303,0.08290043473243713,-0.003405000315979123,0.15156975388526917
0.1849491447210312,0.0027951844967901707,-0.08204064518213272,0.08350460976362228,-0.0038140008691698313,0.1518978625535965
0.18516038358211517,0.0024707065895199776,-0.08086396008729935,0.08313901722431183,-0.004167688544839621,0.1516404151916504
0.18477067351341248,0.002700026147067547,-0.08100187033414841,0.08311375230550766,-0.0040536075830459595,0.15294738113880157
0.18477067351341248,0.002700026147067547,-0.08100187033414841,0.08311375230550766,-0.0040536075830459595,0.15294738113880157
0.18599750101566315,0.0031275961082428694,-0.08112657070159912,0.08303583413362503,-0.00318445498123765,0.1511833518743515
0.18482625484466553,0.0030861797276884317,-0.08173619955778122,0.08301805704832077,-0.0027419647667557,0.15319180488586426
0.18628154695034027,0.0028781217988580465,-0.08099064975976944,0.0828857496380806,-0.0023531715851277113,0.15183201432228088
0.18512818217277527,0.0027867567259818316,-0.08083173632621765,0.08272669464349747,-0.0021857647225260735,0.15146324038505554
0.18540912866592407,0.0029906053096055984,-0.0805438980460167,0.08130617439746857,-0.0023185142781585455,0.15145573019981384
0.18509258329868317,0.003338559763506055,-0.08106419444084167,0.08216255158185959,-0.002957780845463276,0.15165793895721436
0.18538901209831238,0.0032893186435103416,-0.0819459855556488,0.08479071408510208,-0.0033066063188016415,0.15038475394248962
0.18464915454387665,0.0033328072167932987,-0.08199503272771835,0.08275823295116425,-0.0034624638501554728,0.15090541541576385
0.18519380688667297,0.002977346535772085,-0.08323045074939728,0.08131366968154907,-0.0036753080785274506,0.15157347917556763
0.18424226343631744,0.003063310869038105,-0.08035952597856522,0.0841272622346878,-0.0041115242056548595,0.1530594527721405
0.1858515441417694,0.003396394895389676,-0.08285261690616608,0.08195922523736954,-0.004212553612887859,0.15082895755767822
0.18376970291137695,0.0032862205989658833,-0.08071669191122055,0.08264072984457016,-0.004029205068945885,0.15077978372573853
0.18614287674427032,0.0034156383480876684,-0.08232645690441132,0.08264302462339401,-0.0035147112794220448,0.15037931501865387
0.1825363039970398,0.0034989200066775084,-0.08325301110744476,0.08078448474407196,-0.002869437914341688,0.15188190340995789
0.184578999876976,0.0037825291510671377,-0.08301372081041336,0.08456449210643768,-0.00294065591879189,0.1499433070421219
0.1846231073141098,0.0033516264520585537,-0.08159592002630234,0.08203884214162827,-0.0028932129498571157,0.1515454351902008
0.18481092154979706,0.003354524727910757,-0.0845508947968483,0.0816420167684555,-0.0027908363845199347,0.15127909183502197
0.18498444557189941,0.0033413306809961796,-0.08171455562114716,0.08264198154211044,-0.0026231775991618633,0.14999578893184662
0.18438376486301422,0.003463966306298971,-0.08324555307626724,0.0805986225605011,-0.0028477865271270275,0.15029816329479218
0.1841229945421219,0.0036770268343389034,-0.08499114960432053,0.0812266618013382,-0.003395902691408992,0.1497677117586136
0.1846895068883896,0.0034016610588878393,-0.08353643119335175,0.0811249166727066,-0.003745202673599124,0.15021516382694244
0.18298934400081635,0.003592114429920912,-0.08421285450458527,0.08081421256065369,-0.003386872820556164,0.15058889985084534
0.1841021180152893,0.0036993310786783695,-0.0846489816904068,0.08096238970756531,-0.0030894249211996794,0.15175308287143707
0.1841021180152893,0.0036993310786783695,-0.0846489816904068,0.08096238970756531,-0.0030894249211996794,0.15175308287143707
0.18354889750480652,0.0036914777010679245,-0.08404882997274399,0.08073827624320984,-0.002904686611145735,0.15100884437561035
0.18500398099422455,0.0033879149705171585,-0.08394601196050644,0.08215794712305069,-0.0032101464457809925,0.15105323493480682
0.185287207365036,0.0033554071560502052,-0.08375612646341324,0.08271966874599457,-0.0035366930533200502,0.15218880772590637
0.18355856835842133,0.003041997319087386,-0.08339910209178925,0.08249864727258682,-0.003480610903352499,0.149524986743927
0.18370135128498077,0.003016271162778139,-0.08330070227384567,0.08216062933206558,-0.0035220079589635134,0.1498892903327942
0.1840454339981079,0.0030079828575253487,-0.08259741961956024,0.08169421553611755,-0.0036674770526587963,0.1504199355840683
0.18304568529129028,0.0032114400528371334,-0.08359544724225998,0.08186425268650055,-0.003344861092045903,0.15092943608760834
0.18327705562114716,0.003126672701910138,-0.08193638920783997,0.08392727375030518,-0.0031164572574198246,0.1504683941602707
0.18262700736522675,0.0029134831856936216,-0.08625741302967072,0.0815759226679802,-0.003014515619724989,0.15017104148864746
0.18181273341178894,0.0030576467979699373,-0.08303019404411316,0.08135280013084412,-0.003045946592465043,0.14993230998516083
0.18285883963108063,0.0029504827689379454,-0.08304744958877563,0.08346351981163025,-0.00330171687528491,0.15025119483470917
0.18281441926956177,0.0032758053857833147,-0.0859236866235733,0.08203848451375961,-0.0034052853006869555,0.1494702696800232
0.18269474804401398,0.0032083531841635704,-0.08285699784755707,0.0836344063282013,-0.0031754574738442898,0.1492498368024826
0.18094152212142944,0.003504742169752717,-0.08374340832233429,0.08369593322277069,-0.00304881832562387,0.15067142248153687
0.18324953317642212,0.0031218184158205986,-0.0837526023387909,0.08292593061923981,-0.0032980903051793575,0.14941143989562988
0.18136560916900635,0.0033768462017178535,-0.08306460082530975,0.08362970501184464,-0.0033251128625124693,0.14973405003547668
0.18168416619300842,0.0032821912318468094,-0.08262214064598083,0.08413925021886826,-0.0035121554974466562,0.15003032982349396
0.18164142966270447,0.0035280792508274317,-0.08529268205165863,0.0818529948592186,-0.0033960528671741486,0.1493421345949173
0.18030020594596863,0.0036553137470036745,-0.08227898180484772,0.08405403047800064,-0.0034955341834574938,0.14839212596416473
0.18044205009937286,0.0032247821800410748,-0.08345812559127808,0.0824500098824501,-0.0038125249557197094,0.1492021381855011
0.1812814623117447,0.003385510528460145,-0.08638075739145279,0.08247293531894684,-0.00391525449231267,0.14978404343128204
0.18107803165912628,0.0032775294966995716,-0.08317138999700546,0.08303812891244888,-0.004005178343504667,0.1495288908481598
0.1805870085954666,0.0033418494276702404,-0.08435224741697311,0.08251752704381943,-0.003951959311962128,0.1494569629430771
0.18120038509368896,0.0034233066253364086,-0.0847490206360817,0.08403870463371277,-0.003594385227188468,0.1492273062467575
0.18088248372077942,0.003443265100941062,-0.08432716876268387,0.08453945815563202,-0.0029678933788090944,0.14830653369426727
0.1812218725681305,0.0034689572639763355,-0.08420082926750183,0.08411998301744461,-0.0028119306080043316,0.14921332895755768
0.1791127622127533,0.0035358977038413286,-0.08445242792367935,0.08382231742143631,-0.0029253594111651182,0.1500067412853241
0.1791127622127533,0.0035358977038413286,-0.08445242792367935,0.08382231742143631,-0.0029253594111651182,0.1500067412853241
0.17887666821479797,0.003616608213633299,-0.08460156619548798,0.08332477509975433,-0.0031534964218735695,0.14775995910167694
0.18031306564807892,0.003969177138060331,-0.08454736322164536,0.08279462158679962,-0.003145255148410797,0.147054061293602
0.18037183582782745,0.003992840182036161,-0.08453507721424103,0.08310355991125107,-0.0029230176005512476,0.1484285145998001
0.18179230391979218,0.0037872567772865295,-0.08433857560157776,0.08244705200195312,-0.002663497580215335,0.1493372619152069
0.1817588359117508,0.0037141030188649893,-0.08475782722234726,0.08480577915906906,-0.002471498679369688,0.14866773784160614
0.18188534677028656,0.004345814697444439,-0.08500561863183975,0.08283517509698868,-0.0025517563335597515,0.14847421646118164
0.18082299828529358,0.004228688310831785,-0.08443949371576309,0.08428128808736801,-0.0025993497110903263,0.14792047441005707
0.17985692620277405,0.003903494216501713,-0.08785383403301239,0.08301589637994766,-0.0032313785050064325,0.14814957976341248
0.1802830845117569,0.0036868092138320208,-0.08444389700889587,0.08266668766736984,-0.003746557282283902,0.1485380232334137
0.18211376667022705,0.003699197433888912,-0.0856102928519249,0.08344721049070358,-0.0042044054716825485,0.14924967288970947
0.18144746124744415,0.0037829463835805655,-0.08623716235160828,0.08335968852043152,-0.0036745406687259674,0.14838959276676178
0.18299591541290283,0.0034424522891640663,-0.0860113799571991,0.08444421738386154,-0.0033805647399276495,0.1485460102558136
0.18026627600193024,0.0033105211332440376,-0.08614098280668259,0.08363388478755951,-0.0033727320842444897,0.14725899696350098
0.18057124316692352,0.003351869061589241,-0.0856923758983612,0.08229724317789078,-0.0037590153515338898,0.14828474819660187
0.1810423582792282,0.0036855109501630068,-0.08789770305156708,0.08212795108556747,-0.0047059920616447926,0.1474946290254593
0.1812092363834381,0.003522565122693777,-0.08555759489536285,0.08430968225002289,-0.0035012459848076105,0.1486290991306305
0.1823456883430481,0.0036054905503988266,-0.0871509537100792,0.0838446393609047,-0.0026995947118848562,0.14844223856925964
0.18136076629161835,0.003815914038568735,-0.08633439987897873,0.0839001014828682,-0.002262101275846362,0.14939291775226593
0.18429803848266602,0.0038611346390098333,-0.08582793176174164,0.08462411165237427,-0.0018268717685714364,0.1478583961725235
0.1826220005750656,0.004002045374363661,-0.08658584952354431,0.08417860418558121,-0.002134460723027587,0.14786678552627563
0.18299518525600433,0.0038347244262695312,-0.08619743585586548,0.08389987796545029,-0.0023977665696293116,0.14802737534046173
0.18429206311702728,0.0035733534023165703,-0.08636761456727982,0.08392804116010666,-0.003225752618163824,0.14822566509246826
0.1829865574836731,0.003543117316439748,-0.0866532176733017,0.08404996246099472,-0.0033360926900058985,0.14701972901821136
0.18261533975601196,0.0036801600363105536,-0.08666601032018661,0.08358380943536758,-0.0030625604558736086,0.14725199341773987
0.18242716789245605,0.004036657977849245,-0.08639122545719147,0.08341852575540543,-0.002846991643309593,0.1504106968641281
0.18123817443847656,0.003984909970313311,-0.08671057224273682,0.0836564227938652,-0.0035816796589642763,0.14577297866344452
0.18123817443847656,0.003984909970313311,-0.08671057224273682,0.0836564227938652,-0.0035816796589642763,0.14577297866344452
0.18206891417503357,0.0043057650327682495,-0.08653604239225388,0.0830657109618187,-0.004535597283393145,0.14654377102851868
0.1814781278371811,0.004006306640803814,-0.08616399019956589,0.08355461806058884,-0.0045543331652879715,0.148149773478508
0.1814781278371811,0.004006306640803814,-0.08616399019956589,0.08355461806058884,-0.0045543331652879715,0.148149773478508
0.18083055317401886,0.004280938766896725,-0.08605479449033737,0.08327299356460571,-0.0038721172604709864,0.14935486018657684
0.1820032149553299,0.004251865670084953,-0.08874456584453583,0.08590514957904816,-0.003345829900354147,0.14761054515838623
0.1819315254688263,0.004093379247933626,-0.08581072092056274,0.08175422996282578,-0.0030082587618380785,0.14892423152923584
0.18185344338417053,0.0040302034467458725,-0.0871342197060585,0.08423346281051636,-0.0028481148183345795,0.14843882620334625
0.18209794163703918,0.004451740067452192,-0.08739454299211502,0.08380094915628433,-0.002644297434017062,0.14889799058437347
0.18232284486293793,0.004292476922273636,-0.08733408153057098,0.08309251815080643,-0.0026230947114527225,0.14977072179317474
0.18256817758083344,0.003982353489845991,-0.08720307052135468,0.0827716812491417,-0.0026024009566754103,0.1487024575471878
0.182925745844841,0.00418110191822052,-0.0878409594297409,0.08306752890348434,-0.002511283615604043,0.14820587635040283
0.18494868278503418,0.004464861936867237,-0.08691659569740295,0.08262966573238373,-0.002688551787286997,0.14967694878578186
0.1821831464767456,0.004212090279906988,-0.08868885785341263,0.08480111509561539,-0.0029122568666934967,0.15001991391181946
0.18207041919231415,0.004037867765873671,-0.08666709065437317,0.08228389173746109,-0.003454611636698246,0.1473052054643631
0.18220750987529755,0.004496242385357618,-0.08710779249668121,0.08349845558404922,-0.003573028137907386,0.1493876427412033
0.18136495351791382,0.004332960117608309,-0.08745106309652328,0.08330041915178299,-0.003599706571549177,0.1473766714334488
0.1796775460243225,0.004325044807046652,-0.08768555521965027,0.08423200994729996,-0.004241143353283405,0.14934855699539185
0.1824839562177658,0.004470602609217167,-0.0870843157172203,0.08472619205713272,-0.0041676415130496025,0.14751221239566803
0.181703582406044,0.004178923089057207,-0.08743490278720856,0.08375212550163269,-0.003475742880254984,0.14768756926059723
0.18133507668972015,0.003936802502721548,-0.08759696036577225,0.08411616832017899,-0.003135898383334279,0.14731329679489136
0.1833023577928543,0.004353799391537905,-0.0874909982085228,0.08406060934066772,-0.0028971147257834673,0.15048082172870636
0.18284842371940613,0.004211419727653265,-0.08746998012065887,0.08420103788375854,-0.0028346111066639423,0.14875520765781403
0.18235468864440918,0.003937342204153538,-0.08719327300786972,0.0842103660106659,-0.0027702960651367903,0.1484043449163437
0.18191944062709808,0.003846772713586688,-0.0865258052945137,0.0830710157752037,-0.0025864301715046167,0.14900948107242584
0.18257594108581543,0.003796672448515892,-0.08898472785949707,0.08290775865316391,-0.002516346052289009,0.14958645403385162
0.1816665679216385,0.004245657008141279,-0.08503396809101105,0.0837911069393158,-0.0027020478155463934,0.14952586591243744
0.17999225854873657,0.004126388113945723,-0.08733104169368744,0.08162674307823181,-0.00351103232242167,0.1502833068370819
0.18164770305156708,0.003944124095141888,-0.08477440476417542,0.08362829685211182,-0.004191949963569641,0.14913077652454376
0.1820937991142273,0.0039250547997653484,-0.08552397042512894,0.08293259143829346,-0.0041340794414281845,0.15034222602844238
0.1820937991142273,0.0039250547997653484,-0.08552397042512894,0.08293259143829346,-0.0041340794414281845,0.15034222602844238
0.1816377341747284,0.004060399252921343,-0.08523185551166534,0.08326646685600281,-0.003372297389432788,0.14930874109268188
0.1816377341747284,0.004060399252921343,-0.08523185551166534,0.08326646685600281,-0.003372297389432788,0.14930874109268188
0.17889449000358582,0.00406106561422348,-0.08515415340662003,0.08374979346990585,-0.002945306245237589,0.14862126111984253
0.18128171563148499,0.00395938940346241,-0.08483584225177765,0.0844375491142273,-0.002862338675186038,0.15016210079193115
0.18198251724243164,0.003425000002607703,-0.08447416126728058,0.0841037705540657,-0.0029029804281890392,0.14870192110538483
0.1809619665145874,0.0035255455877631903,-0.0847453698515892,0.08389588445425034,-0.0036946225445717573,0.14793811738491058
0.18018850684165955,0.004215617198497057,-0.08481098711490631,0.08274723589420319,-0.004233853425830603,0.1483474224805832
0.17952367663383484,0.004179720766842365,-0.08443022519350052,0.08537738025188446,-0.004277374595403671,0.14923729002475739
0.18039382994174957,0.003898892318829894,-0.08281460404396057,0.08327202498912811,-0.003690314246341586,0.14906324446201324
0.1808057278394699,0.003900896292179823,-0.08651202917098999,0.08395063132047653,-0.002923137741163373,0.14882250130176544
0.1797816902399063,0.003969951998442411,-0.08315837383270264,0.08458336442708969,-0.0026296440046280622,0.1470157355070114
0.17982056736946106,0.0038614163640886545,-0.08446762710809708,0.08431551605463028,-0.0025600569788366556,0.14844171702861786
0.18018896877765656,0.004435954615473747,-0.08359905332326889,0.08453252166509628,-0.003413923317566514,0.14832113683223724
0.18074063956737518,0.004862697329372168,-0.08351943641901016,0.08427883684635162,-0.00303255976177752,0.14802488684654236
0.17878949642181396,0.004792069084942341,-0.08333992958068848,0.08457650244235992,-0.0026871399022638798,0.14722944796085358
0.17982368171215057,0.00447702594101429,-0.08371191471815109,0.08417055755853653,-0.0026127593591809273,0.14704349637031555
0.17934446036815643,0.004922407679259777,-0.08355065435171127,0.08377046883106232,-0.003103871364146471,0.14816725254058838
0.1791972517967224,0.005213584750890732,-0.08288935571908951,0.08370666950941086,-0.0036559258587658405,0.14640192687511444
0.18093688786029816,0.004601884633302689,-0.08470690250396729,0.08346006274223328,-0.003402155824005604,0.1466321349143982
0.1792849749326706,0.004533551633358002,-0.08406655490398407,0.0857916995882988,-0.0030475985258817673,0.14853227138519287
0.17841878533363342,0.005073828157037497,-0.08257612586021423,0.08265393227338791,-0.002894531935453415,0.1468706876039505
0.178224578499794,0.0050814212299883366,-0.08598772436380386,0.08268897980451584,-0.002930321265012026,0.14651134610176086
0.1765216737985611,0.004910098854452372,-0.0832524225115776,0.08473113179206848,-0.0035219795536249876,0.1468479484319687
0.178288996219635,0.004785309545695782,-0.08384525030851364,0.08468370884656906,-0.003987906035035849,0.1458437740802765
0.17811818420886993,0.004561129957437515,-0.08344686776399612,0.08358363062143326,-0.004022174049168825,0.1453312188386917
0.17980128526687622,0.004670958500355482,-0.08338125795125961,0.08387818932533264,-0.003473707940429449,0.14638444781303406
0.17902305722236633,0.0049234614707529545,-0.08330518752336502,0.08407752960920334,-0.003430244280025363,0.14721082150936127
0.17902305722236633,0.0049234614707529545,-0.08330518752336502,0.08407752960920334,-0.003430244280025363,0.14721082150936127
0.17632225155830383,0.005359336268156767,-0.08286803960800171,0.08351960778236389,-0.003144416492432356,0.14646022021770477
0.17837262153625488,0.005180670414119959,-0.08244440704584122,0.08313411474227905,-0.0030955018009990454,0.1458836942911148
0.1775088757276535,0.005325702019035816,-0.08219326287508011,0.08317586779594421,-0.0028926783706992865,0.14751335978507996
0.1776742786169052,0.004951593466103077,-0.08494384586811066,0.08276543021202087,-0.002592878183349967,0.14656823873519897
0.17857518792152405,0.004807389806956053,-0.08195148408412933,0.08506684005260468,-0.002685388084501028,0.14627744257450104
0.17895683646202087,0.004752643872052431,-0.08295723050832748,0.08203574270009995,-0.00280555197969079,0.14605754613876343
0.17868517339229584,0.005062815733253956,-0.08321394771337509,0.08192489296197891,-0.0027039970736950636,0.14593130350112915
0.17737849056720734,0.005164389498531818,-0.08184665441513062,0.08367645740509033,-0.002680534264072776,0.146529421210289
0.17906203866004944,0.005677580367773771,-0.08198978006839752,0.08149267733097076,-0.002829495584592223,0.14523112773895264
0.17787565290927887,0.0052539268508553505,-0.08242244273424149,0.08225847035646439,-0.003176414640620351,0.1466892957687378
0.1789337396621704,0.004390793852508068,-0.08281809836626053,0.0819578468799591,-0.003774307668209076,0.1460183709859848
0.17744065821170807,0.004623177461326122,-0.0820300355553627,0.08078620582818985,-0.003843290964141488,0.1446799486875534
0.17784039676189423,0.004754448309540749,-0.08185916393995285,0.08186443895101547,-0.003771711140871048,0.14503856003284454
0.1797785758972168,0.00465336162596941,-0.08127939701080322,0.08180145919322968,-0.0033649224787950516,0.14370223879814148
0.17866241931915283,0.004540716763585806,-0.08186047524213791,0.08147632330656052,-0.0031042753253132105,0.1444888859987259
0.17816117405891418,0.004519021604210138,-0.0821666270494461,0.08028743416070938,-0.0030795945785939693,0.14546151459217072
0.17919909954071045,0.004126543644815683,-0.08214190602302551,0.08215800672769547,-0.0030846216250211,0.14285749197006226
0.1793125867843628,0.004485344514250755,-0.0795525461435318,0.08048760145902634,-0.0029280774760991335,0.1438068151473999
0.17999856173992157,0.004722997546195984,-0.0830620601773262,0.07927265018224716,-0.0031053083948791027,0.14270876348018646
0.18017061054706573,0.004731212742626667,-0.08114227652549744,0.08162198960781097,-0.003085170639678836,0.14438946545124054
0.1785842627286911,0.004894445650279522,-0.08147678524255753,0.07930763810873032,-0.0030514877289533615,0.14379027485847473
0.17852817475795746,0.004776273854076862,-0.08312652260065079,0.0796985998749733,-0.002988463034853339,0.1432076394557953
0.18001994490623474,0.004660683684051037,-0.08120938390493393,0.08031116425991058,-0.0029692980460822582,0.1402994692325592
0.1793079525232315,0.00462286826223135,-0.08146681636571884,0.08017119020223618,-0.0032096304930746555,0.14363506436347961
0.17910394072532654,0.00470995157957077,-0.08146493136882782,0.08009693771600723,-0.0035519800148904324,0.1447879821062088
0.17910394072532654,0.00470995157957077,-0.08146493136882782,0.08009693771600723,-0.0035519800148904324,0.1447879821062088
0.17799079418182373,0.005164443980902433,-0.08121607452630997,0.08010061830282211,-0.004157818853855133,0.14344742894172668
0.17856934666633606,0.0050852932035923,-0.08108795434236526,0.07969246059656143,-0.0036345389671623707,0.14216260612010956
0.17907939851284027,0.005450345575809479,-0.08346304297447205,0.07881394773721695,-0.003604065626859665,0.1440199911594391
0.17950448393821716,0.005145906005054712,-0.08118296414613724,0.07959496229887009,-0.0033879566472023726,0.14404690265655518
0.17931675910949707,0.00465276138857007,-0.08232037723064423,0.07830775529146194,-0.0038323334883898497,0.14306479692459106
0.17927762866020203,0.004929179325699806,-0.08164113014936447,0.0767890140414238,-0.0038676343392580748,0.1425546556711197
0.1811150312423706,0.005622699856758118,-0.08149054646492004,0.07998007535934448,-0.003589475993067026,0.14557711780071259
0.17939284443855286,0.005314163863658905,-0.08221717178821564,0.07855825126171112,-0.0032723769545555115,0.144117072224617
0.17803366482257843,0.005248121917247772,-0.08206937462091446,0.07739564031362534,-0.003014849266037345,0.14208479225635529
0.1790187954902649,0.005037863273173571,-0.0820571780204773,0.07886387407779694,-0.0025894169230014086,0.1440509557723999
0.17867319285869598,0.0056414976716041565,-0.0814543142914772,0.07958434522151947,-0.0024250014685094357,0.1442318707704544
0.1796674281358719,0.005346421152353287,-0.08118221908807755,0.07977528870105743,-0.0024219334591180086,0.1438698023557663
0.18068596720695496,0.0055028158240020275,-0.08087980002164841,0.07945291697978973,-0.0027837068773806095,0.1440858095884323
0.17858894169330597,0.005648886784911156,-0.08061259984970093,0.07965768873691559,-0.0029920346569269896,0.14342010021209717
0.1788252890110016,0.005443180911242962,-0.0819346010684967,0.07966133952140808,-0.003754538716748357,0.14456382393836975
0.1784229427576065,0.005046412348747253,-0.0826365128159523,0.07963770627975464,-0.0035695633850991726,0.14455260336399078
0.17908582091331482,0.005208328366279602,-0.08021672070026398,0.07996279001235962,-0.003210550406947732,0.1446891576051712
0.1780814528465271,0.005177333019673824,-0.07993688434362411,0.08083099126815796,-0.0032468768768012524,0.14384883642196655
0.17997446656227112,0.005249134264886379,-0.08353617787361145,0.0796012207865715,-0.0033722820226103067,0.1436440348625183
0.1785750389099121,0.005423676688224077,-0.08046417683362961,0.08123759180307388,-0.0034880407620221376,0.1450718194246292
0.1784357875585556,0.005021495278924704,-0.0805528312921524,0.08033093065023422,-0.0036109620705246925,0.14368076622486115
0.176590234041214,0.005255429074168205,-0.08085699379444122,0.08096611499786377,-0.0037560875061899424,0.142533540725708
0.17662940919399261,0.0052442350424826145,-0.08018146455287933,0.08203260600566864,-0.0033877468667924404,0.14387647807598114
0.1780627816915512,0.00514200609177351,-0.0805162861943245,0.08125510066747665,-0.00277335150167346,0.14487047493457794
0.17846426367759705,0.005176387261599302,-0.08059109002351761,0.08056533336639404,-0.0025893053971230984,0.1448478102684021
