fx,fy,fz,tx,ty,tz
-0.4643595646613494,0.9305581103924172,-2.1726894052523296,-0.05551349742850741,-0.010514779244439462,0.2537882150590174
-0.38746213004158536,1.3172346047825907,-2.3846358809422634,-0.04881572124124827,-0.008241086304963193,0.25318446219528457
-0.4802656810107666,1.4874324455734154,-2.3128724743124596,-0.0513671391458616,-0.011416276728320244,0.25388519195395104
-0.27247936733548306,1.5424080767459485,-2.2869950524174034,-0.04103938307105392,-0.012715821405718699,0.2521117091109091
-0.26113216893183966,1.5511343234302892,-2.4839343080092906,-0.02588468924212382,-0.015227260356213442,0.2513178257611377
-0.3598316891474997,1.7759685241694898,-2.3264015341693276,-0.024552243080002884,-0.009837266646114968,0.24947154686082612
-0.6916203491387203,1.8677657883815282,-2.3093148239230903,-0.028273087608242778,-0.003698934635885174,0.24828571216907994
-0.38248193976723666,1.6133685089651968,-2.3844801501433026,-0.022697010426239537,-0.008792719508860031,0.24998887756169433
-0.14854833877789725,1.4222352111610896,-2.6831554565190148,-0.02430123874589745,-0.014652855881208423,0.25270480820691643
-0.15159344752359089,1.022655251090706,-2.4956367063640754,-0.036457499135362406,-0.024912006979933402,0.2486998973586802
-0.2886184166313767,1.1839558314195069,-2.3053199668818025,-0.05441967772702917,-0.016199677850119176,0.25019441887734206
-0.2397448063081798,1.094082007548757,-2.351773902353151,-0.04850934850571311,-0.015110500505186315,0.25008995683628743
-0.35193311723212184,1.031679775590749,-2.4531953988890343,-0.0480958342076057,-0.0066705116588745466,0.2437302915483736
-0.34365614925083876,1.0212374321179807,-2.3437420766135912,-0.04565000021912758,-0.015070766660317652,0.24705181396961481
-0.15145960607327139,1.165772510315009,-2.496749353268065,-0.04516837075089867,-0.011911419045468535,0.2505411867786084
-0.13436715221639617,1.3003733081977953,-2.490709729792656,-0.053808671370495005,-0.015058495141383677,0.2498268442418284
-0.497644197471169,1.397713152877485,-2.2371195964910533,-0.05352886616966259,-0.019791108674187673,0.25254627204099833
-0.46575808192976836,1.5859789112562204,-2.39799320621076,-0.036846661097640614,-0.010743175915510926,0.25151223740135026
-0.6104538819740163,1.6169186707372607,-2.430155772223419,-0.019765725018116395,-0.011045812793116548,0.24835090277533844
-0.6613176591470267,1.7015907643650556,-2.312259503476408,-0.019250232012238095,-0.005975689272864487,0.24687401047656707
-0.6376686512358132,1.5701153820948792,-2.3515502141483497,-0.015834791410093387,-0.013378148035485399,0.24661952556782646
-0.38975790489984796,1.626534819719076,-2.293739434031666,-0.024992496724246083,-0.018509607412816126,0.24699222044335647
-0.09750622801334126,1.1551130846814583,-1.9827218847926575,-0.0368945173772227,-0.013342513505822697,0.24695908144698345
-0.2626819866455815,1.126914957685317,-2.1078764997895565,-0.04205280896244407,-0.016051020724052435,0.2455954084869684
-0.026229803062554555,1.5718528524755833,-2.0755764157310357,-0.04223915335692844,-0.027250063503385998,0.2472525836494471
-0.026229803062554555,1.5718528524755833,-2.0755764157310357,-0.04223915335692844,-0.027250063503385998,0.2472525836494471
-0.06850279941649051,1.5101342140939367,-2.08270236480795,-0.029256197523079085,-0.01832508959801081,0.24542176075690172
-0.06850279941649051,1.5101342140939367,-2.08270236480795,-0.029256197523079085,-0.01832508959801081,0.24542176075690172
-0.18428623771102248,1.3508491301520973,-2.15161933890857,-0.030808102933001284,-0.016341856489509744,0.24019090680775945
-0.36804861356580043,1.3297303448718016,-2.06975689535657,-0.045044413621764146,-0.016572769959261584,0.24426470310807946
-0.20981258339374134,1.045707350470117,-1.9415967855916323,-0.04169267274109446,-0.016810631425678246,0.24511381108597863
-0.20454695066695383,1.0413256442797376,-2.0291824290068496,-0.04271529172615925,-0.023139411958848232,0.24527885271014238
-0.2121570430995443,1.2284982636678647,-2.2286975161362172,-0.04348335140784178,-0.01989628665084946,0.2452345353282995
-0.5396782631031857,0.953784628041718,-2.074679338877332,-0.03199283192660683,-0.012833484734825745,0.2423641415328663
-0.3376691036984482,1.296134335265298,-1.9840527965728498,-0.0367338749348494,-0.004746581803533415,0.24768638772354803
-0.351345656194571,0.9312295263540136,-2.1353780876307122,-0.03360249252883692,-0.01109289571467685,0.24653748611822468
-0.16893318323306886,1.0395928708307514,-2.1863499230743746,-0.04795543535360267,-0.013887845706046441,0.23876796080169685
-0.4060979440041243,0.8594455412376965,-2.009537987590278,-0.043537175932493774,-0.02101248513757532,0.24357938778008867
-0.25043457978759043,1.241989680287667,-2.1941519289039433,-0.02951921607661286,-0.011748873894567625,0.24499791396503512
-0.40675614716493586,1.554658389151005,-2.2037195559416585,-0.022683132608015927,-0.011063785317392655,0.24578640329535761
-0.4730089240540272,1.556965643231273,-2.145287149625413,-0.029908586422713324,0.002218362037041459,0.23673894640434043
-0.42010305137404375,1.4773171980895643,-2.1327114915384673,-0.03444439479841491,-0.0044369603840870905,0.24143059735479153
-0.27373972608637837,1.4073396431484144,-2.1747191781655957,-0.033823682995799055,-0.014651179105918212,0.24267595922773602
-0.4323038064042218,1.3760158968944773,-2.104436352480741,-0.03132824205715331,-0.013092485399733914,0.24151728716736
-0.4515742505442146,1.2967715838378595,-2.148649770781713,-0.022634948128904132,-0.011665617756234462,0.2400787698752307
-0.31124475993705114,1.3626365959561608,-2.0537231605594437,-0.02120037533481959,-0.020757030967829784,0.24069011876337326
-0.3610636788440291,1.304833925592293,-1.9580009469670059,-0.027659768812230263,-0.021499955789633277,0.24694502152918432
-0.06523014295578017,1.1854980418946524,-2.1131921360604164,-0.029530090376241866,-0.016902271494692794,0.24220960839837846
-0.2930544436051275,1.1818682685120872,-2.1626999466683223,-0.03801077923749511,-0.027507874584805928,0.23994922330164892
-0.18846126786922504,0.8658118553177259,-2.0678205000696215,-0.041254603269091125,-0.021804626683946483,0.24173825299525528
-0.2743265950681709,0.8453159046165099,-2.116857659211789,-0.03879858737841795,-0.019624537535770436,0.24080027829697817
-0.23180142278622876,0.9431158452416963,-2.357390855956171,-0.036995411778459164,-0.01998080090781921,0.2463117715691435
-0.27345154717106945,1.1768461518184519,-2.0345654526194266,-0.0362760562054268,-0.016798396934287196,0.24441870384328288
-0.27345154717106945,1.1768461518184519,-2.0345654526194266,-0.0362760562054268,-0.016798396934287196,0.24441870384328288
-0.2487072064575519,1.3317667113112814,-2.2049461724605406,-0.04006517657512085,-0.017279656322100097,0.24215610630753817
-0.3275702382009124,1.3155618342665027,-2.3340286787783073,-0.028550085780266785,-0.006143414181425539,0.24498601536538223
-0.3356053936658241,1.2850276078681233,-2.269948278099134,-0.017781489196845596,-0.012084841694331721,0.2458437376171034
-0.11740250987356536,1.5611152123525773,-2.1937998346206937,-0.026510848560010073,-0.008543375033667207,0.24189760651093964
-0.32684979467703784,1.3944304008730222,-2.1289371112027973,-0.013911104090218371,-0.01558723004320951,0.2398472943465431
-0.3298414922781829,1.4982544682596266,-2.2108592909406757,-0.010283840415855644,-0.020729568623095253,0.24573306433295147
-0.3966657616072722,1.7199741598012612,-2.2157728243135946,-0.017738054907816797,-0.006604302606342616,0.24316275136691606
-0.5804666985498299,1.3935482496629092,-2.0770203580734554,-0.01943533295348652,-0.00019264718357216463,0.2421586452857903
-0.7478276497802534,1.3056246518959136,-2.1378323129668937,-0.020004214387807067,-0.005055419187779053,0.24254899746246755
-0.43000140906313994,1.3228814153597224,-2.400922007814057,-0.030516313050749967,-0.005284574803877569,0.24251389158638997
-0.3531062896316588,1.1082327883263985,-2.239227546388656,-0.039580968244556106,-0.017358617924142578,0.24257782096893996
-0.08589836962617958,0.9843554908238663,-2.0778874390792423,-0.04119319419866781,-0.025149666040388135,0.24474566235362055
-0.11930285082600169,0.8109178111737199,-2.1878149612993547,-0.040705476349005176,-0.02620182586900146,0.24752610698664565
-0.3854207690677124,0.82846224109236,-2.107768859261423,-0.04625194653422204,-0.016597117779794585,0.24638149292289876
-0.21526038866809843,1.014053331538315,-2.1741773535563134,-0.045423007771467044,-0.017331956846648906,0.24365181969751742
-0.08414821190704723,1.2936607257029868,-1.9614648206234504,-0.04830839824144547,-0.01856938213062094,0.24796421368253888
-0.1529096462604614,1.3818027265574906,-1.99358155798193,-0.03993208581263999,-0.028556282864598746,0.24585139827068556
-0.14062141086678356,1.5019900163406286,-2.0118207398518586,-0.04018549041535282,-0.010987364881111447,0.24690041231490062
-0.4252123963142806,1.5007860944147686,-2.0697200756465035,-0.03042668610782543,-0.010762480343205056,0.24557514312518494
-0.440132170710411,1.3105575016923994,-2.0805203865509916,-0.020797926944606797,-0.004835524423371594,0.24530999594543126
-0.36131503665018927,1.3549270704385696,-2.3249453412158156,-0.021242414430974795,-0.006277892362762712,0.2490622220503741
-0.2664635984662232,1.4616716578711297,-1.9421683673057084,-0.0280024814298868,-0.009674032829647322,0.2469330061939123
-0.19304720748578183,1.6682721052969396,-2.341824422718859,-0.041798518519605435,-0.020143139529352688,0.24473170518314824
-0.07548795745745679,1.1900419482526288,-2.238426106255971,-0.04532454153071837,-0.023862799745918144,0.24699225290563248
-0.15132965510275972,1.3333329100976399,-2.0450033686548488,-0.04759103424523242,-0.017955858465833488,0.25098832374332586
-0.15132965510275972,1.3333329100976399,-2.0450033686548488,-0.04759103424523242,-0.017955858465833488,0.25098832374332586
-0.47555812111031226,1.2857012378725972,-2.2681159519732232,-0.043033233220833314,-0.023751910209630037,0.25247852495394685
-0.2968344887194815,1.4394875690711206,-2.3800700587964667,-0.043552475282772646,-0.014486120030146241,0.2463249806197499
-0.4496251431758507,1.1016718660481823,-2.271564030794408,-0.04840997138195074,-0.018330843369107147,0.24647539076879021
-0.5663800415328085,1.16352089859462,-2.3935245491603325,-0.05684376784435444,-0.01865254792431311,0.24528099997710612
-0.11702971279352226,1.0232417809269947,-2.4946189275069517,-0.05081603157527726,-0.011348637945636583,0.25071127937221827
-0.08344169341658586,1.2037754332751853,-2.4182237439776553,-0.05982597892696966,-0.023734836548790588,0.2519118807344288
-0.31504778603976924,1.2069407829579515,-2.1436220018896894,-0.06442665405532398,-0.022823419050522906,0.2494081938920918
-0.148781565534719,1.2168129939256749,-2.357303696618751,-0.04633376055874006,-0.01711760394225323,0.2513135840054432
-0.24105312274866963,1.5087172420598436,-2.3929811008606876,-0.035491219889146684,-0.01822624452129768,0.2513284160016024
-0.4158475402659722,1.6060941035198488,-2.3164543156784565,-0.03590662377439935,-0.0042037467061394615,0.2515449196715899
-0.6797408820048898,1.4685724479034965,-2.2227517405570434,-0.02637398290003979,-0.010755099858109273,0.2473917253638361
-0.4899178047470304,1.633467639925997,-2.4534655536041377,-0.029661699410592587,-0.01743530708515638,0.24894641706518195
-0.1291559720166568,1.3759038243000703,-2.311233049115384,-0.030885317032313127,-0.016947619524294102,0.25068061408510445
-0.3208987720730644,1.4050022733563468,-2.2327574677148534,-0.042095367147709895,-0.02092866364431913,0.2502676159139064
-0.2622223768894893,1.5010227876750224,-2.3452269112588935,-0.04124994489977057,-0.01970921954039326,0.253899105610912
-0.19516682872240534,1.401076068623358,-2.286297346558993,-0.02993363362784298,-0.024244564560672744,0.2510068614998379
-0.0802684124408701,1.1995636732715211,-2.3633581078573185,-0.04186594019927265,-0.022480807362293596,0.24711901869147446
-0.14232806225681302,1.2880275261666743,-2.0972425307724722,-0.05298428424835278,-0.019299115250338637,0.2504557953447465
-0.08225913074942287,0.9548263943603329,-2.2145735776803015,-0.04773209644138463,-0.03199024255209281,0.25570394997132107
-0.010688568096579608,1.1270412056355688,-2.3588948938219203,-0.055443623734848575,-0.029773807085589427,0.25008575551729395
-0.224598984309113,1.021980219559717,-2.321920139489844,-0.048549074881828934,-0.0215010596607354,0.2514028861448225
-0.4140127397526338,1.4597028428207999,-2.264855500471557,-0.04132096311850273,-0.018413765851134793,0.2530253754739617
-0.4487808496596668,1.5411599893752024,-2.1977734218865,-0.03460457780463155,-0.017128477384890047,0.2552424130751883
-0.5454998827202266,1.5219705040601772,-2.2338232930143125,-0.03171403861443744,-0.013771095260220096,0.2519217906577536
-0.3701355917494168,1.6580781725158753,-2.2151284565741087,-0.023105580268231313,-0.00992850686509848,0.25440491193314624
-0.33707945205004247,1.6364078481548887,-2.3040221899825375,-0.02090841764522026,-0.014420161704438685,0.25031369887081684
-0.47504387341537946,1.7862252190014687,-2.1435811564258143,-0.032911188541187415,-0.013805534682703716,0.2521628160705144
-0.39700567851772467,1.6987234988051996,-2.2268925182748522,-0.024851909306477012,-0.01292166584336597,0.253212580947566
-0.25607114347565546,1.6135273363813654,-2.309521710809046,-0.02152577016197084,-0.012429474426362611,0.25158695714852003
-0.3619432911319218,1.4536801899196121,-2.333107445714303,-0.040061187174523415,-0.017889302641816502,0.24896113486739319
-0.42334523960972353,1.3268250519828388,-2.138905543200964,-0.05476762155944805,-0.019443010543380906,0.25202424480767455
-0.20902830853834906,1.2082059569347139,-2.2442911529068104,-0.04912819309656327,-0.02008160751045466,0.25185775331642923
-0.20902830853834906,1.2082059569347139,-2.2442911529068104,-0.04912819309656327,-0.02008160751045466,0.25185775331642923
-0.09948468681490927,1.1478977215105888,-2.3501691550334636,-0.04703325365301376,-0.017424122846072056,0.25110442298924096
-0.319742720518331,1.3516325032840688,-2.088599941080926,-0.05098061073742797,-0.015522138790428935,0.2491739430328689
-0.6647773420295899,1.4186169106694702,-2.3129282183081554,-0.04145912161981851,-0.02149873149666308,0.24914893202768842
-0.6404129817680562,1.2037704456295841,-2.3910834831891177,-0.0403803556580174,-0.011013294557718684,0.250868053436435
-0.868759064719728,1.2590934766640542,-2.196979370047192,-0.05178517852836,0.0022629628190017417,0.25007791204608504
-0.5076354760631145,1.3972535830372348,-2.3459303029824734,-0.04677736442467502,0.0020228375856176017,0.25238506383204024
-0.4799251901307144,1.4701645266786223,-2.3493454102221967,-0.039012115529346275,-0.014117514761148062,0.24864689688346928
-0.5435916871019374,1.582687994198254,-2.294636426104201,-0.04185769486977749,-0.010067481740018844,0.2543961448658517
-0.6166113400547188,1.5217650010786974,-2.2064914043159183,-0.03844049474872127,0.000313585290059884,0.24889035515507135
-0.7182256015467265,1.3715959676933553,-2.4046944023658754,-0.03200904690429023,-0.009101971752035157,0.2492363496766552
-0.49573914976478956,1.3561950477274949,-2.3172053688857686,-0.037850692455142214,-0.006948824786754336,0.24763228668161436
-0.43318064641256127,1.5211195503129542,-2.192424060076324,-0.04838168735979021,-0.012889647151893918,0.248087518262668
-0.2912205034576484,1.3363097534448107,-2.231088246971292,-0.041359845528289176,-0.017311206981871052,0.24848024074075045
-0.23882443809981083,1.3179400244005728,-2.354379036845643,-0.03219300688405362,-0.016669154419152718,0.24560943042141872
-0.3879630937682949,1.5179334863473346,-2.1257195371274142,-0.03264147511490193,-0.015985076623374755,0.245210787178461
-0.3620905999243534,1.6029640200008055,-2.0558532806399747,-0.033952551745163845,-0.01646815409709461,0.2468526391536787
-0.4421980833376847,1.5648776909802242,-2.1189539002383815,-0.036669273019483764,-0.026684007851709424,0.2507282824943375
-0.2844648781596119,1.626614061436521,-2.0437347579678744,-0.04136895328959911,-0.01683127467264854,0.24378440792281147
-0.36898542118250716,1.5757900737486938,-2.006233854551555,-0.024013820650187645,-0.015240171150771727,0.2413523203607728
-0.32848882239675276,1.6155908106304442,-2.2888285744891066,-0.014047643145107973,-0.014136355442281303,0.2434364557976766
-0.3431823840969688,1.6753647998507257,-2.0680121544738572,-0.025305858736787513,-0.019483945303890575,0.2432941776789016
-0.4169217987283645,1.4066536604816915,-1.9507660322160407,-0.03268459960604224,-0.018231016689176437,0.24829832979893407
-0.2518027224063446,1.1504444602673067,-2.30439943841551,-0.03575491090369474,-0.029878404585806907,0.2456853224220844
-0.19751857238296014,1.2412208325082865,-2.1625443091838936,-0.05512142974015476,-0.01337560110058135,0.2436455963457242
-0.19751857238296014,1.2412208325082865,-2.1625443091838936,-0.05512142974015476,-0.01337560110058135,0.2436455963457242
-0.3828053524694123,0.7093915658957727,-2.153734690766679,-0.05582177170786186,-0.018534748535886353,0.2459135212562615
-0.21678788432320414,1.2884891856744576,-2.216039445061465,-0.059675904711903933,-0.01973753769487167,0.2440689380078195
-0.17514145845958934,1.4899195700578163,-2.214802315517276,-0.05026050789304623,-0.02436049878678332,0.24506151951926744
-0.4084927755783399,1.3739967053341702,-2.1455927659223994,-0.03939815504016036,-0.018598573855633124,0.24414249321094725
-0.43563160555650926,1.2230342965778647,-2.2421602860216683,-0.032300540022721924,-0.017708063696842875,0.2440221431964168
-0.3632224682193067,1.5940592165547833,-2.214469633297497,-0.03739276481299104,-0.01680452502409036,0.2442535209933366
-0.4110418721800766,1.733426735672904,-2.255568593677535,-0.032489668050315466,-0.020402029215168503,0.24544622580620112
-0.5101608003588602,1.4322636058466245,-2.0097451136314546,-0.02084165633294994,-0.01393202801925285,0.24660601012199912
-0.6616130591804189,1.562027001552549,-2.0901096298761583,-0.01984814563193899,-0.004550860577200855,0.24049070252913787
-0.8027489989254275,1.797586585437994,-2.2709159475100185,-0.01742323481519915,8.345186368291426e-05,0.24329267265532367
-0.7911079625083239,1.5017487752367453,-2.24708945043752,-0.011074900214802265,-0.0033783213135241763,0.23990028678968334
-0.7028570139653976,1.4247440375248888,-2.2457470022894808,-0.020349197810315883,-0.0019831337217663973,0.2383321014365871
-0.6937883028332026,1.43921677483637,-2.190978592496006,-0.03424548206671843,0.0008744244534366276,0.24521445544375903
-0.40587460796485586,1.3071323134340955,-2.2618793808190585,-0.03911569265978053,-0.020645621933189893,0.2436477902439321
-0.33943940032353626,0.9960326043749504,-1.9952170878891156,-0.0461851040434268,-0.01686579544726746,0.24606837295309303
-0.30919132684810313,1.028580204070785,-1.9742748014494658,-0.048996628032866335,-0.028652808586331537,0.2417811766758663
0.17906136035238232,1.084541367662123,-2.2535291944768163,-0.0430316580016328,-0.026530386926690304,0.24296697876063275
-0.298234703126027,0.8735989490094455,-2.090312456682619,-0.058281449946501,-0.018025019410724447,0.2471882808496233
-0.32249054952052064,0.9599384370611055,-2.094245817514088,-0.05512191682366932,-0.01864877635567147,0.24590838803585235
-0.21887250924844176,1.1139156292659496,-2.0054578776169483,-0.041925956277908356,-0.016556477957041706,0.2448777452935439
-0.4222918198782406,1.4126538551882317,-1.9383486937409722,-0.034859752237712094,-0.014703590688894402,0.24582132102765503
-0.42812002586372067,1.607336820687604,-1.9985865242783192,-0.016956636165676622,-0.015999314447482708,0.23675667260765781
-0.6288167913302495,1.9244092582985834,-2.032300655133274,-0.005446062901305563,-0.007675327683079604,0.24279979726888345
-0.5708337846135675,1.8184408737940883,-2.1110477517314634,-0.006988722672531167,-0.0018839739182192191,0.24074536444218428
-0.656820952163197,1.7972930817002053,-2.1525409812948926,-0.02110272414016586,-0.0032331011302344143,0.24369866024808065
-0.6855149882067314,1.4225012328933506,-2.114094145864054,-0.020036479400978947,-0.008643963765666108,0.2433535805359053
-0.3140048579045262,1.5670379887164463,-2.2707922663987907,-0.029500995211582937,-0.011497521497272347,0.243840485134192
-0.3140048579045262,1.5670379887164463,-2.2707922663987907,-0.029500995211582937,-0.011497521497272347,0.243840485134192
-0.344132230158651,1.2070329316888764,-2.059681546837024,-0.03798624706659549,-0.020175513255059355,0.24217374184584609
0.05945835256718294,0.9418804253725889,-2.1420303698079097,-0.049359184513892145,-0.02997590436291439,0.23703443374004604
-0.19766175975671288,0.9860789916701835,-2.235958295237312,-0.05555695666269271,-0.030268713114910382,0.2431806237669514
-0.029006022510693508,0.6640329480091433,-2.2022114035350775,-0.05124467326464853,-0.02194860574267677,0.245732131968081
-0.4427359402668502,0.7066658955962639,-2.2911396476631736,-0.058246822758681455,-0.019791945666504218,0.2457374330639322
-0.42976425856608064,0.7904971469020561,-2.240122987003539,-0.07029675233411704,-0.010160455208702075,0.2417747850656698
-0.25984885218294074,0.7400977666644623,-2.296871411926494,-0.056172868515945926,-0.012693048369275508,0.247264355695539
-0.18112588310155353,1.0552411652922766,-2.3567230071526954,-0.049597294803730686,-0.018942193911571377,0.24540930025848012
-0.48110674131223063,1.262170863964253,-2.383670899335028,-0.047744497259281725,-0.03239334520160191,0.24138926907977798
-0.7901608917282958,1.332009060619664,-2.168982598091591,-0.04291794699422429,-0.009019726924345375,0.2428685462515564
-0.8705603988705654,1.5597608255326703,-2.3235418546863054,-0.025873879071205055,-0.007260773250509502,0.245136075568037
-0.7733852448630851,1.7670537439284606,-2.2434282134940915,-0.021189413323750392,-0.00139244447400318,0.24558042620987244
-0.4480262410364175,1.790259361779455,-2.0889441617193962,-0.02456541277111179,-0.011521368670671911,0.24414660437912059
-0.21703345398195592,1.6445963451670864,-2.100673611019114,-0.021940029318518666,-0.02428306750074166,0.246839001018914
-0.06805076642679182,1.6096545854173698,-2.1512228724692712,-0.026418571834350826,-0.027260598530983927,0.24807502816907945
-0.17616857116947351,1.4025703828955993,-2.1169100853224716,-0.04141723236085918,-0.020120280285748037,0.24482367921867484
-0.21753408133668667,1.2014207217519848,-1.8822230560992599,-0.04772419650934712,-0.019867559463525777,0.24326460480106485
0.07415265346316283,1.354557273570536,-2.24335638905024,-0.04915527662255365,-0.035260109615231676,0.250786851675378
-0.1426327895432845,1.0834809181819025,-2.2816194525237194,-0.05393753272516394,-0.03646629044591533,0.24656988014428308
-0.1253010664728682,1.182893996975899,-2.2518078295542145,-0.05821287187112976,-0.02397409675000634,0.2504059959878066
-0.3062483451573835,1.111139354505737,-2.2092379830164277,-0.05544509734149305,-0.024809356840709878,0.24783051740071027
-0.5551016624755303,1.293641781148994,-2.242096994831293,-0.05507331683746843,-0.007210912133271767,0.24947427536855185
-0.43902422029615373,1.3184592372400625,-2.431560851563409,-0.049001307970198284,-0.016394323261534147,0.2509000077271414
-0.6465890820548607,1.2797195939981811,-2.238929119543768,-0.04682435834450706,-0.010812364739648632,0.24678610887212854
-0.6591377502135541,1.5355449067803477,-2.2513120311764445,-0.0428461266671907,-0.012334552461558665,0.25101002289034163
-0.6080380693092271,1.5831807314762785,-2.2201827944117603,-0.03385429071088625,-0.013146363574234312,0.2530493110414889
-0.8268624444944307,1.7352449621694543,-2.315734211300464,-0.038522748741068424,-0.005696333522092386,0.25184105336003476
-0.8418688200715383,1.7215012339697835,-2.228489064233803,-0.030733667356311757,-0.003422335294369134,0.2493175994123212
-0.48255935346240636,1.77005619348538,-2.209315154191762,-0.017782120845877214,-0.0007444051365184719,0.2513484565041417
-0.48255935346240636,1.77005619348538,-2.209315154191762,-0.017782120845877214,-0.0007444051365184719,0.2513484565041417
-0.3919135396155542,1.683159542136583,-1.9926433017138525,-0.023822183566547066,-0.012556019256945852,0.24967835391683588
-0.3321115457839752,1.6114335614278168,-1.981953248527024,-0.026921108835831868,-0.017010878341542666,0.2490247248854328
-0.14927248197140183,1.6854138013041413,-2.186294156851165,-0.03713655486352296,-0.030869058073752734,0.24906793222185775
-0.18552469910105307,1.3698269281228876,-2.14945333522973,-0.040993410256674905,-0.018497583302220864,0.2516363851030572
-0.6559644671031445,1.1418678378174971,-2.171534228833056,-0.04795690123350285,-0.02154955265251219,0.2520656730719003
-0.47601542426388815,1.4863776042070391,-2.0772766002460576,-0.053446992687980095,-0.015136613308348198,0.25428235996918813
-0.45103681979632815,1.378923845134268,-2.319544458340839,-0.04686321493418585,-0.010397004943210782,0.2500641701526819
-0.6898131408037795,1.289057437583272,-2.391389170761766,-0.05291376439161368,-0.016895271603244156,0.2500775643494938
-0.6996884070187537,1.457091357770044,-2.301300991891815,-0.056168857667686346,-0.011904750362719888,0.2501159153484919
-0.37594679594534236,1.3781583972914222,-2.143337372881939,-0.04389244448960075,-0.0017026251195425839,0.24986262350643676
-0.5637629682693295,1.7478754631753606,-2.3666351704715987,-0.039395367109754255,-0.018558872906806682,0.25231127306568335
-0.6055346418182836,1.554259638475065,-2.281270300906387,-0.04154954620404533,-0.020964793305439624,0.25164418207646116
-0.5955170528808547,1.6635415615423255,-2.2370488718918287,-0.04853980683941056,-0.021832495266772164,0.24667171618511427
-0.7767445010539847,1.4356847418067709,-2.2628652576483037,-0.04857349312801805,-0.018812759543048018,0.2524872901602174
-0.7543670640362983,1.5859781708787106,-2.2218310336460614,-0.04963444110640607,-0.010816466642255995,0.2539911292314089
-0.4156900388473551,1.6872126361498128,-2.1451342128553814,-0.04295673482450788,-0.018162251383783527,0.25112747065372143
-0.36517517269421285,1.4424058889315472,-2.154411485672818,-0.03813597078892377,-0.030233401056808256,0.24822272765784473
-0.3926304450908175,1.671606078794201,-1.9352601404232275,-0.04506434351122218,-0.03331590040989871,0.25506432130714657
-0.15475026270161754,1.7702119963529777,-2.1068799934168165,-0.04520684683930865,-0.02728913269650511,0.25656804223127616
-0.18950750053885754,1.8569117662715948,-2.0773755513566776,-0.04007240808786742,-0.02106396943822168,0.2526965136067562
-0.22222936434871354,1.9261064880046552,-1.9342121988978522,-0.04518205720176479,-0.023404799377270587,0.2489914812890608
-0.21704566407527098,1.8029855939771462,-2.0027932090150022,-0.043084266104465516,-0.02986368249221553,0.24930400938024816
-0.18040341507186136,1.6609279941140054,-2.114014641678119,-0.04445497145165504,-0.02865609406454885,0.25676898539198517
-0.08928384080052269,1.604576092817933,-2.208778235025898,-0.04535164438699889,-0.02470503714304418,0.25247275399906405
-0.41484542537581154,1.6464209533984975,-1.962555075426005,-0.0542813363284563,-0.019444196541987067,0.25258782902090965
-0.5847298978944903,1.512602837930414,-2.001589817683009,-0.04143636970627753,-0.014587143585669237,0.24798827016647343
-0.5847298978944903,1.512602837930414,-2.001589817683009,-0.04143636970627753,-0.014587143585669237,0.24798827016647343
-0.6873052072466055,1.544999317600474,-2.103255761280043,-0.03738398335922096,-0.015234066060943399,0.2471240360235919
-0.3971453902373493,1.5995237754832823,-1.9835076306991197,-0.04398552285205424,-0.012809537570241496,0.2508415748508986
-0.46349399468521396,1.7354196643753677,-2.105007944529714,-0.05081434005100608,-0.019412188215323433,0.24896975477405286
-0.46094868040677117,1.449995346093039,-2.2693432971264578,-0.05054667765843554,-0.02005726161839154,0.24516541720167737
-0.5716547277916755,1.3645483489586188,-2.1768494282217317,-0.058172684019588715,-0.023123709761025173,0.24633765592954135
-0.5684352651335853,1.3143857693153649,-2.0190275489204934,-0.051841043557194294,-0.01871420634199185,0.24869175530864454
-0.44702973031177706,1.7181180344563156,-2.0292541034564127,-0.0495407076687672,-0.014242397413661121,0.24918587851042584
-0.27015428712788614,1.7408013251280816,-2.057529833691521,-0.037485753365271726,-0.014440559970721545,0.2500284640259324
-0.5741125627868225,1.8860918424961783,-2.105122424784603,-0.041499637817829206,-0.020212742438233927,0.2485350477705521
-0.40532939482082436,1.6149420180321123,-2.2537012012913498,-0.03279842592463112,-0.0270216290094149,0.24572078134809414
-0.6178366592432665,1.6851808197597924,-2.2706791146015215,-0.042461022029429224,-0.019100923115205854,0.2510441262683582
-0.6031765196917235,1.8293683844452617,-2.22144072127652,-0.047151616241559474,-0.010436464358992922,0.24870085437321687
-0.4609523651368872,1.6363878783572323,-2.336870269510398,-0.04168695751984728,-0.0190071034529333,0.24963729339354906
-0.6276019896878989,1.4067967334573377,-2.2053204255195578,-0.030962823060485433,-0.012602906205500908,0.24637283511729224
-0.5834410626826071,1.9187414477538993,-2.2803464832798417,-0.02697380662348534,-0.010118230500171722,0.24372270396741103
-0.88327425022496,2.063994000947111,-2.24577017855606,-0.0321205597402084,-0.012397247644480816,0.2421989781166919
-0.5999147280490855,1.8848994393824312,-2.345437980061993,-0.03616812317509373,-0.02083643533040344,0.2416554107730617
-0.4242025617109538,1.5942019235838474,-2.365738305407174,-0.04269800852221691,-0.015726934722430898,0.24296514057897134
-0.5456649236426775,1.3760246625103216,-2.2248537758040965,-0.05353030958983905,-0.01647130976556197,0.2405590095775753
-0.6064746859568424,1.469092698371839,-2.2234754124403597,-0.05337706524180391,-0.0189695403094721,0.24199334341604797
