fx,fy,fz,tx,ty,tz
-0.6954319804887552,0.20382275256473362,-2.867897560742555,0.044053191318913526,0.26396198646378727,-0.10302565853527448
-0.7050570402742227,-0.03867861826595112,-2.7138619614139294,0.0367013962635515,0.261046902462694,-0.11337498879246191
-1.0334252180438035,-0.5252509155208889,-2.9281430656947895,0.02327724034099976,0.2566185434547752,-0.1268713227003397
-0.927476545652075,-0.6068012486989173,-2.7093446079554746,0.00746556609076094,0.2575576015976075,-0.13512623639347854
-0.9092753587833873,-0.6558423873636383,-2.737253979273035,-0.006111997877571572,0.2540814492398755,-0.13628704752918358
-1.075192584848958,-0.6646947282199815,-2.9046980995508447,0.004281722425900407,0.26614917257109183,-0.1363367750147136
-0.7740864965481487,-0.5311191173563452,-3.018750348838459,0.010866543466754731,0.2703810160360892,-0.13428515220166326
-0.9742011544638713,-0.5832464325525353,-3.051980166962692,0.021247012582716725,0.27128260525224346,-0.1305689554985096
-1.024321060586881,-0.4619725452728839,-3.1087673405874092,0.019389436361523127,0.27600078982109516,-0.1278357002665473
-1.0987964237520373,-0.5798917644576014,-2.8581245713409995,0.01702296494367811,0.27264897181840253,-0.12362944895125702
-0.8934570084790996,-0.2837653703383958,-2.825329755517719,0.015605265961539695,0.2702512468925438,-0.1207046853583005
-1.0930174049883072,0.014106949562990773,-3.025035330589012,0.029864572821923382,0.27750710659393235,-0.111504299667535
-1.3565342990646991,0.15588603653317762,-2.9714363059974334,0.03762726634197196,0.27761164257035886,-0.10592268291480714
-0.7330081728112211,0.337914402399051,-2.571507209025629,0.03633618545608953,0.2707936636297229,-0.1015682600986054
-0.505196294347078,0.13885310418881566,-2.6893595134428296,0.038226578801746375,0.2534971823484309,-0.09945654440456705
-0.8481788304937485,0.3020026113074594,-2.9183951528414456,0.03416553930670486,0.2531571062724897,-0.10747996908756527
-1.0590599086517667,0.18119374177867667,-2.835054720811124,0.040137374548634884,0.26083703543316844,-0.10954686367043055
-0.8548963842634489,0.1799471987075808,-2.8245077769514624,0.039057400937103436,0.26096001237204947,-0.11054369426715768
-0.9457700993055995,0.05938635506403844,-2.8220695310007695,0.029566393717359397,0.25605513854107487,-0.10841133011836972
-0.8783800346640586,-0.3603802587255755,-2.6164730521314556,0.02433712610915676,0.2610852589273868,-0.11335883425498601
-0.887073086955744,-0.27804103006284386,-2.7381317736325714,0.020359115582162746,0.259540158253592,-0.12058368900985436
-0.8439861353431302,-0.2047213143024404,-2.778149898225363,0.018241956130586767,0.26175050843975284,-0.1267100361558959
-0.8367100528249038,-0.38078362069218924,-2.9015746149690345,0.014630511428149605,0.2610738159894916,-0.1336719793034862
-0.8367100528249038,-0.38078362069218924,-2.9015746149690345,0.014630511428149605,0.2610738159894916,-0.1336719793034862
-1.0363466003223754,-0.7594300524856948,-3.022730403731588,0.007362387222602879,0.2629146910289069,-0.13643742126727523
-1.0363466003223754,-0.7594300524856948,-3.022730403731588,0.007362387222602879,0.2629146910289069,-0.13643742126727523
-0.7781319473436965,-0.5011718865374806,-2.7262515380727046,0.00278874596663288,0.26342239815215157,-0.13425230873782845
-0.8366057521683663,-0.6063578992951119,-2.869053991538868,0.009527420305554223,0.26302179135481485,-0.12971332903832802
-0.8366057521683663,-0.6063578992951119,-2.869053991538868,0.009527420305554223,0.26302179135481485,-0.12971332903832802
-0.8512007259770136,-0.4805445372836342,-2.994837075861745,0.015789141753485565,0.2551868288706841,-0.12743699123246813
-1.070880727475639,-0.14151962632168283,-3.2251805396790405,0.028538290386289418,0.2849060719844744,-0.11942239565543634
-0.8001514522283937,0.01481438216902975,-3.0814659724618574,0.022243488711300108,0.2786798853762205,-0.10458036515604607
-0.9498677961328434,0.040789805094501086,-3.059471282094622,0.03153781611975733,0.27969463920107657,-0.09915436912212752
-1.096094304114649,0.3612523593096469,-3.277007420756263,0.03194410475104417,0.2885285040018707,-0.0915728270598683
-0.9589285995402208,0.3549676966951987,-2.971357010346754,0.04324099517410841,0.28463301028203425,-0.09578154981566113
-0.8921292797218281,0.3482895975854567,-3.074364400492196,0.03458398248814725,0.26496816921792155,-0.0929184501668303
-0.5996050490660383,0.2671225290182152,-2.865836558265655,0.03476614800826294,0.26722263242197936,-0.10449179117461666
-0.7377196640581014,0.0015820679971957075,-2.7597692367574176,0.035567844802041504,0.24696735419366492,-0.10884744433170804
-0.6427949638409349,-0.047172647016215125,-2.8994276447820013,0.03497968733096313,0.2379583731766638,-0.11031201877006873
-0.7940586332400261,0.016977302599879313,-2.906702007038458,0.03137794646207539,0.25055823903917845,-0.11755599379208587
-0.8212867012360971,-0.09417529959264603,-2.9153569459024493,0.029038838206314685,0.2591781825009137,-0.11460317719615154
-0.7756573398241888,-0.18554947071556496,-2.812175943644995,0.015333399568921442,0.25394415454410935,-0.11346797160568442
-0.7107142950181893,-0.22709894595779126,-2.7023563820523897,0.00968761569156202,0.2500340463564965,-0.11860254348400943
-0.6881601378201581,-0.31382056277798664,-2.961233097163235,0.009386908865733463,0.2630708048937446,-0.12359867912737585
-1.0637669091395525,-0.3350996117034457,-3.236564214558695,0.013359865546012012,0.26839110806436534,-0.11976997030781433
-1.0072898771027496,-0.451661149552389,-3.2116513891940874,0.012624823981605825,0.2724941918689496,-0.12085330868773284
-0.8355911618594964,-0.2967365549507722,-2.891371180876509,0.001711911282341938,0.26269614588242457,-0.12428758857756872
-0.9062660040005994,-0.5039936119138435,-3.1224387129390836,0.006128023530512575,0.25587890442594846,-0.12419534304446826
-0.9202805877853135,-0.5766351774865508,-3.093608289198107,0.012188760096398445,0.2659372687085708,-0.11514262424917468
-1.1618109260565583,-0.04520147233167861,-3.035310254903158,0.014271071074922745,0.2586590676961226,-0.12106075389532026
-0.966080802886707,-0.13427356520106332,-3.039858848687275,0.02117540031389588,0.2553950929370076,-0.11028090274205365
-0.7782868912354943,0.04550008950925266,-2.8932126057881447,0.019831275483568632,0.25662090598101023,-0.11099004157040943
-0.7832810223796163,0.19314512125437877,-2.9181198241960455,0.02536167146167488,0.2617119395182013,-0.10763755743191843
-0.9482774806893999,0.3119016651973879,-2.809235126189809,0.03250466094002431,0.25729167979544254,-0.09582166644640583
-0.8937654836656045,0.3347166666408874,-2.667212232324728,0.036973967587162,0.25083490713198653,-0.09790829827978599
-0.8937654836656045,0.3347166666408874,-2.667212232324728,0.036973967587162,0.25083490713198653,-0.09790829827978599
-0.7562783101074666,0.37129063507561516,-2.73586415449735,0.026204395300880895,0.2505081345847323,-0.10014253578339463
-0.8457480243604392,-0.013217245373841835,-2.5905534411530486,0.026591540748531463,0.25537990661323645,-0.10448799606223973
-0.643044511878937,0.02756652649044039,-2.757397670912064,0.017125854149929676,0.2408807097574999,-0.11058396611583557
-0.5814720706439258,-0.17547395155929046,-2.666034589752943,0.025660988944138936,0.24670569153790398,-0.1127207170226335
-0.8360356874489676,-0.09628709734824709,-2.814455605503703,0.01698597156378291,0.2555929089334287,-0.11859967803503768
-0.9294505388857118,-0.1352052615834423,-2.73630946544799,0.01776594709968201,0.2610911337648685,-0.11845291416191236
-0.9959002008011941,-0.2773709186749126,-2.9981363920176074,0.015455092958612235,0.257509281350747,-0.11527108465078642
-0.905664996960363,-0.33821879200497346,-2.859056892585045,0.005357349337439539,0.2644738356811459,-0.11558219374696721
-1.245763008786957,-0.5380893278607459,-2.9916609353989534,0.006937246779734826,0.2667662893662469,-0.11072865788076103
-1.1197508003994172,-0.4230255147810741,-2.970426414488913,0.0026106604970693587,0.2725614977540199,-0.11460807706950285
-0.8602310849073709,-0.3519427416042156,-3.045972813597274,0.0009181075251021367,0.26881408776310467,-0.1157451227060646
-0.8708010379991502,-0.31795789235449723,-3.074452003519847,0.0029073742247692352,0.2599255333586312,-0.1174812314020236
-0.9724683207741889,-0.27533816326412647,-3.027309681168489,0.015119924849248595,0.2732729019371084,-0.11539421006381398
-0.9701253622377644,0.0011066171792210727,-2.9986190371451564,0.008929005425119638,0.2579411947754176,-0.1132001356383518
-0.7116398317010302,-0.005027442723015418,-3.021410295174462,0.021819715962980733,0.26396883218558165,-0.11201073240501919
-0.8487162080286392,-0.05793649068326012,-3.0564091007044762,0.021525392143430598,0.2726382687506562,-0.10021905274574676
-1.0396617514800164,0.03348942409336193,-3.0687541385337314,0.022216798617734235,0.27009304556221336,-0.10090138711058488
-0.8694537990930451,0.10744313304935009,-2.888122704009384,0.01713107275833313,0.26851613248677597,-0.10101586524258854
-0.9664773057240164,0.030064606537819977,-3.0746320786406116,0.020387160884637053,0.26462648020856033,-0.10304992230510976
-0.8653333703393589,-0.08093137553445717,-2.941905008151467,0.024936618687928395,0.2762183792097004,-0.09865783108007882
-0.5691856362041778,-0.31584764990331654,-2.95172421172625,0.015564723682009063,0.26407011187091745,-0.11005990770692187
-0.8812993528166773,-0.44253545488544477,-3.136918084296396,0.008912797554374685,0.2638931806056529,-0.11642150445240126
-0.8103139893501992,-0.48176910573867077,-2.977989058099034,0.006196462809098545,0.27598664111246696,-0.12080367111085999
-0.871776299149591,-0.27141670726915185,-3.0318546672210314,0.003979546073221325,0.2698106985958315,-0.11991870951444689
-0.8812972360695706,-0.33405976434464,-3.253931944011806,0.009775899915080648,0.2740274793457724,-0.11652840728375115
-0.9952380731227195,-0.15767530766850446,-3.1205566631910884,0.007776262484135023,0.2840181743556451,-0.11406327675922709
-0.7751950149433393,-0.3543693078266357,-2.891019450817865,0.005389967657731129,0.2781937438791211,-0.10788805302254278
-0.7751950149433393,-0.3543693078266357,-2.891019450817865,0.005389967657731129,0.2781937438791211,-0.10788805302254278
-0.8468620903141404,-0.21891564269047614,-3.0288282774761304,0.01070857324878366,0.27381680478267345,-0.11188222962600278
-0.7194853946489188,0.03186996653697746,-3.1366865598649394,0.021229403528957948,0.2766545390291779,-0.11362979220061893
-0.5521138864370336,0.019168291846453855,-2.9482608575226332,0.019446185443886342,0.2703312411814921,-0.10853304069477623
-0.7278310122353866,0.059072857207143004,-3.091946312441764,0.020745743925731107,0.269147729252866,-0.10408077488222328
-0.8921461111013778,-0.0471289383418438,-2.9804058255596404,0.020067640976946438,0.26565382890008077,-0.10587668921703428
-0.6168018654625662,-0.053590672979516765,-2.691092939696209,0.010047809292556081,0.25846018090965533,-0.10721373377707795
-0.6707026526757394,-0.05285508172498887,-3.038014320363624,0.012694083375488573,0.2559869968600438,-0.11246767443632386
-0.7106694149707558,-0.22529399671832798,-3.148156355784727,0.016670746128895,0.2693643146290805,-0.11515603860832649
-0.9661013376113692,-0.3582992119745583,-3.2478824938356876,0.01771813857475059,0.27351043112258366,-0.115351884547014
-0.6747369623673114,-0.16096572125795844,-3.1644913339419065,0.009201804273536986,0.2769289479140374,-0.12159372865662084
-0.83078033359963,-0.6589301345501734,-3.1238194230323577,0.010425636167824513,0.2790799988168568,-0.11457182695619891
-0.8808568598387574,-0.40711500593186944,-2.884158075269642,-0.006220384252420254,0.2763841113064845,-0.11969913470599622
-0.8783740421172097,-0.6005908234339696,-2.9033401860119943,-0.0019627478681411292,0.26129894365430356,-0.12518660760624054
-0.6059338905129117,-0.4636634600897266,-2.9818888511790025,0.003483058197410918,0.26723317006690434,-0.13044626356171857
-0.8460784616680206,-0.44836860450887595,-3.082271986684138,0.006346347428336389,0.26886773605178205,-0.1304753737290976
-0.722199672438816,-0.2316268140069461,-3.137682831010455,0.013762935256878099,0.2733371271107228,-0.12777857134619947
-0.674577530445809,-0.09833106329503287,-2.960309136112341,0.018105527619862755,0.2722901399889725,-0.11940207857275831
-0.8667766890311916,-0.13622887963883018,-3.068351902616569,0.01726391851123605,0.27254060068153024,-0.11242393306672357
-0.900339356142899,-0.0038218538486224918,-2.9668656193370833,0.019669417956833184,0.28526601067339014,-0.10622332609538364
-1.1728720663260075,0.18813014341898388,-2.9675266031669203,0.023746039742277923,0.28528159795228714,-0.09598057637829017
-0.9697340468195761,0.18275041006903056,-3.0075269902183432,0.03022708891229469,0.283095855820662,-0.08788864016516132
-0.9595285993378004,0.16960500789271085,-2.8293537996436253,0.03268905732781341,0.28810947677070753,-0.09094364467885364
-0.911893357725493,0.22796764139260206,-2.7672897470075455,0.03336186460343511,0.275002607715944,-0.0941497652733079
-0.5271485765228601,0.011432137753946109,-2.6741838529401205,0.031129991782277912,0.2659004964789536,-0.10449848574783996
-0.8768123686128315,-0.14756810389960204,-2.8358935322063266,0.0313678710739402,0.26172247631942697,-0.10790806675875395
-0.7850484465150853,-0.020160003916212824,-2.73155642784578,0.03059617691122142,0.26195049707550666,-0.10752742550788172
-0.6549703761407173,-0.0639522493308968,-2.542955850381327,0.032629058929750605,0.26068174124081045,-0.1066558702654402
-0.6280562123924743,-0.36755516883346506,-2.47338660735464,0.021317318360488627,0.2489522118240441,-0.10806605023227632
-0.6359025534355233,-0.4249228887098875,-2.5386453133987645,0.019557159820265277,0.26854686094806574,-0.11174820542221209
-0.970857639795004,-0.39253405901395527,-2.9250446096804366,0.011013720481399883,0.2660176018472349,-0.11825809529632617
-0.970857639795004,-0.39253405901395527,-2.9250446096804366,0.011013720481399883,0.2660176018472349,-0.11825809529632617
-0.876485850964926,-0.7430271627364277,-2.6665518906223484,0.012935688883293564,0.26922670867068965,-0.1200616181579834
-0.7334924842937474,-0.5410484936191018,-2.6895304786079848,0.0042165436555655425,0.2697032872915381,-0.1219584863510784
-0.875857911156477,-0.4047337724077819,-2.8638614712674872,0.005097526293968986,0.27100746834339995,-0.12827688884682006
-0.9484149615205525,-0.4605266715146985,-2.7421691410593176,0.007647705282849457,0.2771153345917261,-0.12326314804490265
-0.8321542478731396,-0.3849851656387282,-2.7839746944960906,0.007588435379901837,0.26865637222853683,-0.12195078975766119
-0.8088971675360039,-0.0915213860410956,-2.7810567712281564,0.010232034284612793,0.270842171003704,-0.12184742550764635
-0.9320954485876718,-0.028603648590952352,-2.724350494111346,0.021574656833092905,0.26978536173159084,-0.10731762617410937
-0.7832806373842114,0.18834453923134648,-2.7853391960095575,0.031550134812144255,0.2649768726516369,-0.09614613224721004
-0.7093454341529299,0.32493558652572363,-2.6821844226615115,0.038698219101949996,0.26450533927348313,-0.09057956524576803
-0.658394071331259,0.31244415662901126,-2.6889698739454726,0.04142650803742277,0.2665484467238234,-0.08729787815661569
-0.740295504430645,0.24118652620531653,-2.639196825292985,0.03762499308709771,0.26179009714763907,-0.09031653195016828
-0.9824781564466805,0.20634636943378898,-2.7341612822127197,0.033502431927240416,0.2652869894930901,-0.09270445712622401
-0.7073172174972273,0.038557300684746124,-2.7397513219799015,0.03466282935448169,0.2628351268481346,-0.09685772715928273
-0.5591935583605345,-0.04531129168498513,-2.65888892700239,0.0288597621581946,0.25564515148104267,-0.10137999769050107
-0.666794211916049,-0.35068091857937245,-2.805694332949477,0.0169825595205969,0.256016176765042,-0.11086823877400734
-1.073352800040682,-0.4348114359584035,-2.939325612870668,0.012049151046086615,0.2723252651888148,-0.11870075470487235
-0.8602371026191256,-0.4584416981568252,-2.8948672343780832,0.007247750650803339,0.2736676477593119,-0.12203736244677652
-0.9334735705293915,-0.7172299909920381,-2.9638185547137077,0.0035640694420012928,0.26699585333947046,-0.12236285722960821
-1.1225443935400023,-0.8856605630557928,-2.881612394293778,0.0041823724962592596,0.2772009088795879,-0.11997198186198889
-0.9490896977864041,-0.7301188858713464,-3.006475996476361,0.003231447283114787,0.289705995539265,-0.1253583805798883
-1.0601530099057077,-0.5930302667422689,-3.026573705424001,-0.004589764965732462,0.28383779071098625,-0.12546537555796086
-0.9171235170157308,-0.6096002381615404,-3.0286790786486515,-0.005041998943407497,0.2849759313449636,-0.1252077240273411
-0.9772573175770696,-0.33474756418950635,-3.0211964764189045,-0.0046357632618882205,0.2757167230536634,-0.12079138985275277
-0.8822894070791172,-0.07243514472510976,-3.0465282276891577,0.010222759108068115,0.2803887740657475,-0.11452904808004241
-0.7744742876844184,0.18581096458612875,-2.9608359375605744,0.02364240918083268,0.27708916283794466,-0.10931669064940613
-0.6955826892487036,-0.004625212097882234,-3.0178419025838856,0.03222587453193802,0.2801602054146754,-0.09348124809300665
-0.8446744077906325,0.11050383996883727,-2.997305473921508,0.025616412250083577,0.28340463389082043,-0.09078160840929497
-0.8446744077906325,0.11050383996883727,-2.997305473921508,0.025616412250083577,0.28340463389082043,-0.09078160840929497
-0.8876034844246072,0.13240552775071301,-2.837789040369567,0.017885582052756595,0.27021373820648475,-0.09367344198277272
-0.8694602560736011,0.20027777729685256,-3.160879617243677,0.034215407173279505,0.2760497056997598,-0.08928025557587767
-0.823564258397923,0.20520348047489556,-2.935485647383218,0.031844857490097946,0.2796401851015209,-0.09448559765287531
-0.7791038056600978,-0.01615584349021791,-3.0284103545564633,0.025015850591978354,0.27399840468473535,-0.09266508147817934
-0.8044073923713004,-0.09079849921634905,-2.9405822701799655,0.019720489195809134,0.27273943782861776,-0.09229935206575465
-0.9742819586235671,-0.08018157025706103,-2.99743839360936,0.0033408073758778786,0.26690763371055987,-0.10373934556869262
-1.0318781888206003,-0.2498302447246337,-3.1112019959698394,0.01272041783337885,0.2763234619341764,-0.10920665246909528
-0.8291421168225062,-0.35579964071514525,-3.119757506838729,0.01046903686924082,0.27821242245551914,-0.11344578675461539
-0.9252582155524234,-0.32812850525618587,-3.0708982164086716,0.007115605769657252,0.27328189064980846,-0.11472658264898605
-0.8969730840076924,-0.33499111814935717,-3.019502128118841,0.0009640213766455644,0.27201470176382125,-0.1167376908250024
-1.0911754419499862,-0.2360260987952671,-3.198970663446129,0.01013846118523977,0.2743649058444797,-0.1116866018011419
-0.883663259507167,-0.15426274094690945,-3.1966730059448243,0.008121623483414032,0.2762125530917304,-0.11158781271134881
-1.1290998007140374,-0.021474592398140965,-3.2601720737817166,0.01231679001192703,0.2891291961823345,-0.1098659368415943
-1.1865471864326462,-0.03829473463557355,-3.2288702602234807,0.013317088700970765,0.2863070732189768,-0.09526513200514644
-0.8330343123566459,0.11315528637880962,-3.0569963495127745,0.010301612456260899,0.28391388252822225,-0.09449397843004202
-0.9370143936765472,0.14136339390754554,-3.1482168177124024,0.005380479493289979,0.2689901041293745,-0.09231957802237425
-0.9689140133743017,0.11914214748360477,-3.0917743200808667,0.01255075577011909,0.2774910781051736,-0.09543491588004854
-0.7815758214757265,-0.01220475472537981,-3.151694972920196,0.017165559955176053,0.2671672311892522,-0.09480201756396776
-0.832347268005418,0.14942905542886867,-3.114897803888254,0.021745869071663065,0.25741664560806726,-0.0955067518327751
-0.8567578746179085,0.16145506015727612,-3.137197811147141,0.02019426388563112,0.271292560599457,-0.09748123042960587
-0.8086166700249651,0.029500540548921747,-2.8977913161780475,0.016909988402138088,0.27366796908542634,-0.09367167768018564
-0.8809632571373338,0.017335807873243,-2.864767667963304,0.01381491492590569,0.268721368517427,-0.0897653396204284
-0.9241026148431457,0.010035480485175996,-2.79707247847077,0.011500169549439047,0.2621351369415894,-0.09695309228488466
-0.7036437715801149,-0.17164612991025485,-2.7338308982848383,0.0021962607003051804,0.26112929253968814,-0.09701726608226113
-0.8303220806971048,-0.34352890340095343,-2.98558614190934,0.0029464391913184562,0.2545459452187558,-0.10438310200130319
-0.9693439479133712,-0.3580239091895385,-3.1145907569246054,0.01067377627701651,0.26895364495185137,-0.11202933021245676
-1.1098487498231018,-0.24922002282269298,-3.0668396661629833,0.007727364578575542,0.2692805458530308,-0.11080622944130805
-0.820674409318032,-0.32670718179855723,-2.828716272096671,0.005291821515578929,0.2677519110486823,-0.10527598505546058
-0.820674409318032,-0.32670718179855723,-2.828716272096671,0.005291821515578929,0.2677519110486823,-0.10527598505546058
-1.1069584433965494,-0.29837787684259176,-2.808752135514913,0.008167839406730867,0.2757946297523582,-0.10604950564208801
-1.0822395046048574,-0.22348236998485135,-3.0280239523807326,0.004510891288112676,0.2796104891428311,-0.0949669046937775
-0.9532732395243722,0.1774086240804697,-3.1553975328633888,0.00608422712593612,0.2788339117949651,-0.09031299412845376
-0.9531226410912794,-0.08580322622367713,-3.052212305999262,0.013270561463006439,0.2789762424795314,-0.08966606053807831
-0.853674111904215,0.13763457913730776,-2.9253486788368415,0.009750329387131385,0.26363445862924845,-0.09627406188709965
-0.8093470093540704,0.10529321199959117,-3.048124477485237,0.009833261774406882,0.25128591079526186,-0.09868730511637783
-0.7140354250837591,0.03802928885856345,-2.9632620095898266,0.008339955184870004,0.25685913519731773,-0.09949985271669115
-1.087012013157222,0.05380091460658844,-3.176604240722204,0.01755557693862954,0.2712002171027366,-0.0987340271635752
-0.956769799686688,0.022040506580076474,-3.016389446517267,0.007954287675735722,0.26615058233143457,-0.09135747417975079
-0.804159416219389,0.0713671582779791,-2.956964803951913,0.004066935495176463,0.2631581924886783,-0.09126206047115278
-0.7384658265422364,0.015076659130630582,-2.8758676083289254,0.0029894238999025047,0.2758798045945945,-0.0886363130709422
-0.8628499762832864,-0.1828215624266467,-3.242833465405801,0.005592260209901362,0.2742294685087306,-0.0962249389016984
-1.0844887141063428,-0.21558675919013104,-3.354109458392854,-0.000788004851254194,0.27890588538575356,-0.1039766666141955
-1.0315380378947812,-0.390381006192026,-3.1506588321372107,-0.007360007126553263,0.2788109455894998,-0.10862385346175737
-0.8573851418990468,-0.461234964822538,-3.037135898079248,-0.013195039774244605,0.26523160155688474,-0.11416974883396383
-0.8395515788005257,-0.5729333306941234,-3.0990188020025253,-0.013137537332555044,0.2689469812624085,-0.11412309993765003
-0.8827015478650642,-0.5699695799067109,-2.9014122700978455,-0.00411578276250342,0.27335890390907835,-0.11316225595099462
-0.7431994870399021,-0.470109956978085,-3.02839291617138,-0.009314189671230003,0.26048225357774113,-0.1178607029398296
-1.098267562711745,-0.4104819815202023,-3.129578578220886,-0.002741583860193811,0.26695123602582754,-0.11146205085671684
-1.0191090961170093,-0.01587403966213126,-2.972731865560197,-0.003060885564403086,0.27050079329484095,-0.11559769954552558
-0.6953990191157682,0.06986800346714296,-3.058013368495806,0.0029303340924359475,0.2526770481217729,-0.10046994948441457
-0.9490237455299328,0.15349112985818014,-2.862006101774451,0.011075484700209477,0.2629317378070929,-0.09604235463778976
-0.8799594167342961,0.10403340034644037,-2.875515885996019,0.013248116284210402,0.27520213874592026,-0.09090987300489672
-0.6592107999558112,0.14730207955580377,-2.937512859927796,0.013867619722194975,0.27110569501978704,-0.08585992774708927
-0.6783064301463624,0.10049905294464787,-2.6699433294549952,0.015124095697590802,0.2705038651774387,-0.08610805664901096
-0.8372470102381933,0.23537811408221113,-2.8207467188553146,0.009848759063878852,0.2642601709555465,-0.08871983400161054
-0.6092085426969314,0.09429462904974742,-2.5819565668603666,0.015990307116403916,0.2598608192115175,-0.09286105681489439
-0.441844030590238,0.0004073117133688714,-2.849914966358155,0.013449233338005531,0.2561069840039899,-0.09674375663791071
-0.7730182202620082,-0.15710605352922064,-2.8649312292288833,0.013739438143384478,0.2604919717449965,-0.10034786951382826
-0.7730182202620082,-0.15710605352922064,-2.8649312292288833,0.013739438143384478,0.2604919717449965,-0.10034786951382826
-0.6599974607015195,-0.3655363506473992,-2.8265707271402225,0.008759054996505422,0.26367728751463354,-0.10282582769039256
-0.6644262218452568,-0.4897649317050761,-3.0875749534351353,-0.0036943596841329807,0.27880491027381393,-0.11009389954322335
-1.0606355346563225,-0.5682055250892982,-3.081269069262147,-0.014735070911416896,0.27882835678945633,-0.11973603920792705
-0.7740445274166958,-0.6165827711278584,-2.961845798619798,-0.011415371026657281,0.2821035708827559,-0.11527255441733122
-0.8784147287156394,-0.6411633202606495,-3.1765560298566315,-0.006405164501234024,0.2710195559159183,-0.1190271413430227
-1.0281012921137438,-0.4710006047995369,-3.4001142282783965,-0.008530264679767842,0.28840292879074697,-0.12160950342013074
-0.8847646065490453,-0.443067646185768,-3.0876755065179236,-0.0028806083663183296,0.294551068165705,-0.11306538292262874
-0.5507379278596758,-0.32042437006924707,-2.9590085754105617,0.004351075006093899,0.2871658676221915,-0.10808815237089814
-0.9217049217862465,-0.18080258696416168,-3.2322428769123714,0.002652229638811135,0.2737619312307899,-0.09967577504148814
-0.6654747672625245,-0.1429954483414725,-2.992731518813244,0.004872001076886484,0.2861443103794616,-0.09882770736154217
-0.8914439526875881,-0.007374969677423099,-3.0983403432081826,0.019890877945378825,0.2934582678074329,-0.09023512599453004
-0.8780741108817223,0.0043158899084658475,-3.197813764698863,0.023418186378294112,0.28473446472906644,-0.08740834768358063
-0.9451282974235691,0.19480688018532996,-3.061372080089452,0.02026718472263122,0.2857059243340698,-0.08578060566817362
-0.8527447559944858,0.25116864236662306,-2.987352207922788,0.025844196864544748,0.27717809242137087,-0.08368632095785433
-0.9008475947098507,0.3167717553630036,-2.9278725333150093,0.03514919973982705,0.28986471941210884,-0.07790032118955036
-0.6926483374854562,0.16879492474278052,-2.9955499096957183,0.03176358263324963,0.28260725624988614,-0.07574634869862085
-0.830559979656301,0.08489690533289533,-2.9379899142834174,0.02087091421150502,0.28245596870048484,-0.08094828202432187
-0.9941542316925045,-0.12119194089929086,-2.987333554704216,0.021815130199942405,0.29294114321127224,-0.08573675796081241
-0.9208262934267977,-0.19182749643209956,-2.7386459668490053,0.02293533738675381,0.28431661138395087,-0.09230261397280418
-0.6232033383581228,-0.23064186963093575,-2.800019353593302,0.011667208733233292,0.27374897866264797,-0.09376790931978718
-0.649461092236632,-0.2677288766009675,-2.7974018142028996,0.008215841332203926,0.284977859007986,-0.10576115569709199
-0.9528973165705263,-0.4312260194070268,-2.9531373901732443,0.008672916411801165,0.28065464019240544,-0.10852172174445564
-0.8152665859478132,-0.4892782569439858,-3.0262962212100026,0.0034687996090500273,0.27950581236089256,-0.10757757195855651
-0.9060484674827269,-0.5060745567592639,-3.151282214235203,-0.0010840810257566266,0.2916838501653688,-0.1120892000299474
-0.9060484674827269,-0.5060745567592639,-3.151282214235203,-0.0010840810257566266,0.2916838501653688,-0.1120892000299474
-1.1394299109451722,-0.7125198162286926,-3.0118612930339514,0.0032669752300151164,0.2981491467118088,-0.10967203999800454
-0.9006751521271938,-0.3731335663995963,-2.801248252769742,-0.006576775306969894,0.27773589704846485,-0.10873987408853625
-0.661380137285287,-0.1259191427500773,-2.7791851902073548,0.004259736214206715,0.2805852555555812,-0.10865585885101772
-0.7070619426264495,-0.30261947370163433,-2.718032205586854,0.016448724615959982,0.2924713731825476,-0.09924660964838698
-0.7754559238103691,-0.25138988763404074,-3.011807028466417,0.01850232663843409,0.28525671127778485,-0.09818632012074141
-0.9766576549524126,-0.26485281148564316,-3.1648264669387114,0.017245642545034218,0.2844805322147448,-0.09221931458618766
-0.9945108017999023,-0.12800193050707376,-2.8426740711115315,0.017624344339265692,0.2852715672363392,-0.09728214340126581
-0.5578313305857376,-0.10074557859765643,-2.73136110399841,0.012734797632485681,0.27311315805112674,-0.0910882546192378
-0.6556280030565151,0.02821727772848484,-2.778594781681473,0.019751901849812126,0.26624415889377806,-0.08995313488365539
-0.6713818028460572,-0.012075899708638052,-2.929810728072959,0.02287349834375548,0.28537060524941504,-0.08719936864940792
-0.7788403640969146,0.11613486676050307,-2.8737733615294196,0.023919931896608987,0.28902724733875573,-0.09323411986828252
-0.5702252080515926,0.139188039324749,-2.8856653159928607,0.02599135280334447,0.2871221074456323,-0.09147450257947587
-0.5882097597988929,-0.18632929874035767,-3.00973981957157,0.018453792179705254,0.28355013548458047,-0.09047044214086228
-1.0658634494247845,-0.10154262460997225,-2.989711034763686,0.011270749876310535,0.28312574860736317,-0.0955237088196643
-0.9413890717099131,-0.23786728215088085,-3.1678296577267595,0.006829355171803518,0.2745411688666553,-0.09556873121496338
-0.7106538758178784,-0.4669215771448515,-3.1245792602103837,0.005658319844479516,0.28022717067213354,-0.10344569680745666
-0.9982974130182474,-0.5739432139713107,-3.1097841356206337,-0.00021284669493868563,0.2898495137190525,-0.10727526752764009
