shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1353270411491394,0.043860360980033875,-0.013939982280135155,-0.2139250934123993,0.026375552639365196,-0.1258123219013214
0.13795949518680573,0.04524632543325424,-0.014590254053473473,-0.21577680110931396,0.02525877207517624,-0.12650656700134277
0.1363227367401123,0.0459669791162014,-0.014070416800677776,-0.21482595801353455,0.025834083557128906,-0.12826180458068848
0.1363227367401123,0.0459669791162014,-0.014070416800677776,-0.21482595801353455,0.025834083557128906,-0.12826180458068848
0.13565926253795624,0.04343760386109352,-0.014629567041993141,-0.21571455895900726,0.02653592638671398,-0.12713828682899475
0.13694487512111664,0.044974785298109055,-0.01406587939709425,-0.21322159469127655,0.025930339470505714,-0.1264185905456543
0.1370614618062973,0.04430755600333214,-0.014491280540823936,-0.2135491669178009,0.02566327154636383,-0.1271710842847824
0.13704822957515717,0.04630693048238754,-0.01412296388298273,-0.2143549770116806,0.025762157514691353,-0.1268603801727295
0.13633471727371216,0.045521292835474014,-0.014483473263680935,-0.2153109610080719,0.02539960667490959,-0.12898479402065277
0.13700203597545624,0.043432753533124924,-0.013972115702927113,-0.2159915566444397,0.025238413363695145,-0.12536056339740753
0.13616237044334412,0.04532578960061073,-0.014295847155153751,-0.21652965247631073,0.024826334789395332,-0.12695595622062683
0.1360287070274353,0.044500965625047684,-0.014437440782785416,-0.21694600582122803,0.024317864328622818,-0.1282750964164734
0.13577163219451904,0.045457858592271805,-0.014240404590964317,-0.2158319652080536,0.025031710043549538,-0.12794794142246246
0.13579656183719635,0.045478444546461105,-0.014635310508310795,-0.21634678542613983,0.024649281054735184,-0.12598106265068054
0.13522835075855255,0.045775238424539566,-0.014306141994893551,-0.2181098461151123,0.02398034930229187,-0.12860655784606934
0.13503454625606537,0.045270148664712906,-0.014686995185911655,-0.21805104613304138,0.024517908692359924,-0.12763962149620056
0.13651931285858154,0.04523160308599472,-0.014048305340111256,-0.21797308325767517,0.024934248998761177,-0.1293739229440689
0.1347314417362213,0.045375220477581024,-0.014582945965230465,-0.2208961397409439,0.025596369057893753,-0.1282484382390976
0.1364765614271164,0.04504036530852318,-0.013222676701843739,-0.2224368155002594,0.02574542909860611,-0.12827174365520477
0.13504937291145325,0.04536398500204086,-0.014824965968728065,-0.2214626669883728,0.025281505659222603,-0.1285725086927414
0.13528937101364136,0.045629218220710754,-0.014559733681380749,-0.21947748959064484,0.02543776109814644,-0.12899290025234222
0.13483375310897827,0.045907143503427505,-0.014888633973896503,-0.2202315628528595,0.025827419012784958,-0.12901535630226135
0.13540279865264893,0.04586276412010193,-0.014940106309950352,-0.22010183334350586,0.026048360392451286,-0.1301834136247635
0.13831737637519836,0.04554866999387741,-0.01584579236805439,-0.22080941498279572,0.02579777128994465,-0.12773537635803223
0.133729949593544,0.04516341909766197,-0.01537072192877531,-0.22106918692588806,0.025313058868050575,-0.12744364142417908
0.1348320096731186,0.04635965824127197,-0.015552149154245853,-0.22199256718158722,0.02503248304128647,-0.12960506975650787
0.1354333609342575,0.04557327553629875,-0.01505215559154749,-0.22398650646209717,0.024874599650502205,-0.1275203973054886
0.1343470811843872,0.04406992346048355,-0.015270991250872612,-0.22165490686893463,0.02448652684688568,-0.1280314028263092
0.1343470811843872,0.04406992346048355,-0.015270991250872612,-0.22165490686893463,0.02448652684688568,-0.1280314028263092
0.13543066382408142,0.045114487409591675,-0.014980504289269447,-0.2188854068517685,0.024284424260258675,-0.13034938275814056
0.13538825511932373,0.0453299917280674,-0.0152224600315094,-0.21950200200080872,0.02398732304573059,-0.12802234292030334
0.13479065895080566,0.04582567140460014,-0.015501529909670353,-0.21864007413387299,0.023684412240982056,-0.12827005982398987
0.13413040339946747,0.04422175884246826,-0.015326840803027153,-0.2195681780576706,0.023667406290769577,-0.12817762792110443
0.134201779961586,0.043618131428956985,-0.015267242677509785,-0.2212408035993576,0.023961346596479416,-0.12835568189620972
0.13489727675914764,0.04542870447039604,-0.014785423874855042,-0.22170688211917877,0.02445780113339424,-0.12929677963256836
0.13407352566719055,0.045438967645168304,-0.015539097599685192,-0.2203349620103836,0.02474721148610115,-0.1287834793329239
0.1353948414325714,0.0448855459690094,-0.014944660477340221,-0.2211429625749588,0.025108296424150467,-0.12960025668144226
0.13528339564800262,0.04501761123538017,-0.014710601419210434,-0.219017893075943,0.02529287151992321,-0.12964875996112823
0.13728931546211243,0.045213304460048676,-0.014922774396836758,-0.21841759979724884,0.025981582701206207,-0.12958604097366333
0.1351824700832367,0.0446808896958828,-0.014441546984016895,-0.21841521561145782,0.026394210755825043,-0.1305675059556961
0.13683515787124634,0.04518136754631996,-0.014767346903681755,-0.21994666755199432,0.026356244459748268,-0.1279376596212387
0.1358981728553772,0.04463260620832443,-0.013774855062365532,-0.21850261092185974,0.025575723499059677,-0.12982264161109924
0.13599726557731628,0.04495926573872566,-0.014481023885309696,-0.21849294006824493,0.026037640869617462,-0.12840116024017334
0.13551583886146545,0.044720228761434555,-0.014424236491322517,-0.21880437433719635,0.027293100953102112,-0.12901413440704346
0.13702592253684998,0.04502704367041588,-0.015057758428156376,-0.21753650903701782,0.027316493913531303,-0.12969478964805603
0.13696181774139404,0.04431062564253807,-0.014828906394541264,-0.21531549096107483,0.02557828091084957,-0.12964686751365662
0.13705749809741974,0.04412684962153435,-0.015448931604623795,-0.21523723006248474,0.02398223616182804,-0.13104934990406036
0.13845105469226837,0.046360839158296585,-0.01459936797618866,-0.21584947407245636,0.024282170459628105,-0.12879908084869385
0.13589590787887573,0.043702445924282074,-0.015336873941123486,-0.21753711998462677,0.025096511468291283,-0.12903599441051483
0.1380159556865692,0.04338391497731209,-0.014721747487783432,-0.217243492603302,0.02496669813990593,-0.1289072483778
0.13515713810920715,0.04410097002983093,-0.015056252479553223,-0.21579338610172272,0.024409497156739235,-0.12836973369121552
0.13860708475112915,0.044912468641996384,-0.014416812919080257,-0.21472711861133575,0.0259250458329916,-0.12834393978118896
0.13831733167171478,0.045632485300302505,-0.015197939239442348,-0.213698148727417,0.025804879143834114,-0.12856942415237427
0.13831733167171478,0.045632485300302505,-0.015197939239442348,-0.213698148727417,0.025804879143834114,-0.12856942415237427
0.13991643488407135,0.04363111034035683,-0.015129264444112778,-0.2145993858575821,0.02467196248471737,-0.12868407368659973
0.13640274107456207,0.043538011610507965,-0.015081471763551235,-0.21423770487308502,0.02486575022339821,-0.12870652973651886
0.1379336714744568,0.04488798603415489,-0.014396979473531246,-0.2129538506269455,0.024916360154747963,-0.12940222024917603
0.13845479488372803,0.044455792754888535,-0.014893390238285065,-0.21422111988067627,0.02561822719871998,-0.1289459466934204
0.13884727656841278,0.04459022358059883,-0.01478720735758543,-0.21473462879657745,0.026892682537436485,-0.13099853694438934
0.13874104619026184,0.04529973864555359,-0.014935476705431938,-0.21496307849884033,0.027245845645666122,-0.12953221797943115
0.1392483413219452,0.04545231908559799,-0.014830440282821655,-0.21344050765037537,0.0271040927618742,-0.12947694957256317
0.14014238119125366,0.045299284160137177,-0.015067508444190025,-0.2145443856716156,0.026815125718712807,-0.1301584541797638
0.13948403298854828,0.04544152319431305,-0.014990264549851418,-0.21526949107646942,0.0265690665692091,-0.13000087440013885
0.13908280432224274,0.045090463012456894,-0.015343206003308296,-0.2140582948923111,0.026489824056625366,-0.12898756563663483
0.14154976606369019,0.044812608510255814,-0.014959064312279224,-0.21517005562782288,0.025880616158246994,-0.1282721608877182
0.13865971565246582,0.04505166783928871,-0.015613923780620098,-0.21738682687282562,0.025340745225548744,-0.12875670194625854
0.13907258212566376,0.04475419223308563,-0.014816073700785637,-0.21732966601848602,0.025199776515364647,-0.12863554060459137
0.13851319253444672,0.04479637369513512,-0.01538997981697321,-0.21573016047477722,0.025360064581036568,-0.12804970145225525
0.13994017243385315,0.0451740026473999,-0.014853671193122864,-0.21365152299404144,0.02512817084789276,-0.12813054025173187
0.13935722410678864,0.04537066072225571,-0.015378536656498909,-0.21414627134799957,0.024658557027578354,-0.12807120382785797
0.13902431726455688,0.044847190380096436,-0.014871075749397278,-0.21412791311740875,0.02522464282810688,-0.12730339169502258
0.13894204795360565,0.04507942870259285,-0.01537723746150732,-0.21490716934204102,0.026137173175811768,-0.12973880767822266
0.13994838297367096,0.04662983864545822,-0.014315509237349033,-0.21608591079711914,0.026196477934718132,-0.12839360535144806
0.1390429586172104,0.044787511229515076,-0.015087025240063667,-0.21777822077274323,0.02546418458223343,-0.13007815182209015
0.13952995836734772,0.044163864105939865,-0.014189420267939568,-0.21701876819133759,0.0256294347345829,-0.1277962177991867
0.140349343419075,0.04506722092628479,-0.014946888200938702,-0.21716561913490295,0.0261796023696661,-0.1281248778104782
0.13995261490345,0.046267032623291016,-0.014809143729507923,-0.21645291149616241,0.026264868676662445,-0.12792523205280304
0.14007936418056488,0.04617014154791832,-0.015044502913951874,-0.21716637909412384,0.026637936010956764,-0.1295708566904068
0.13989609479904175,0.04469009116292,-0.015201508067548275,-0.21732570230960846,0.027544720098376274,-0.1261996626853943
0.14241153001785278,0.04570939764380455,-0.015123328194022179,-0.21779923141002655,0.02778678759932518,-0.12739664316177368
0.14006295800209045,0.04619443044066429,-0.014818183146417141,-0.21914461255073547,0.027223611250519753,-0.12673039734363556
0.14006295800209045,0.04619443044066429,-0.014818183146417141,-0.21914461255073547,0.027223611250519753,-0.12673039734363556
0.14066793024539948,0.04554149881005287,-0.014931455254554749,-0.22103062272071838,0.02552887797355652,-0.1279129683971405
0.14222615957260132,0.046095967292785645,-0.015083711594343185,-0.21875359117984772,0.026928486302495003,-0.12782450020313263
0.14222615957260132,0.046095967292785645,-0.015083711594343185,-0.21875359117984772,0.026928486302495003,-0.12782450020313263
0.14222615957260132,0.046095967292785645,-0.015083711594343185,-0.21875359117984772,0.026928486302495003,-0.12782450020313263
0.14036430418491364,0.04592977836728096,-0.015660863369703293,-0.22028127312660217,0.025894850492477417,-0.12835459411144257
0.1401732861995697,0.045893922448158264,-0.015278707258403301,-0.22186362743377686,0.025710100308060646,-0.12981903553009033
0.1396973729133606,0.046019043773412704,-0.015690919011831284,-0.2238200604915619,0.025676513090729713,-0.12562544643878937
0.13976126909255981,0.04616507142782211,-0.015149739570915699,-0.22380107641220093,0.026016192510724068,-0.1296190321445465
0.14018219709396362,0.04573214426636696,-0.015802111476659775,-0.22206851840019226,0.026328062638640404,-0.12901073694229126
0.1418026238679886,0.04599438235163689,-0.015310063026845455,-0.2226128876209259,0.026455143466591835,-0.12874092161655426
0.13938620686531067,0.04816655069589615,-0.016191445291042328,-0.2228560447692871,0.02665129490196705,-0.12879598140716553
0.14024506509304047,0.04603087157011032,-0.01564461551606655,-0.22282885015010834,0.027187639847397804,-0.12835459411144257
0.14270062744617462,0.045278869569301605,-0.016016246750950813,-0.22305184602737427,0.02762203849852085,-0.12792205810546875
0.14122425019741058,0.046075161546468735,-0.015863748267292976,-0.22303898632526398,0.027815520763397217,-0.13015568256378174
0.1408541053533554,0.047219861298799515,-0.01549621857702732,-0.22590868175029755,0.027582863345742226,-0.12888042628765106
0.14281012117862701,0.04747108370065689,-0.015422639437019825,-0.22806398570537567,0.028621455654501915,-0.1292622685432434
0.1402503252029419,0.04580416902899742,-0.01554170437157154,-0.2267756313085556,0.027205606922507286,-0.12952746450901031
0.1406913548707962,0.04622155427932739,-0.016275281086564064,-0.22550328075885773,0.026629606261849403,-0.1298995316028595
0.14078854024410248,0.04679589718580246,-0.015708813443779945,-0.22443318367004395,0.02647888846695423,-0.12987951934337616
0.14120538532733917,0.04718019813299179,-0.015875721350312233,-0.22672714293003082,0.0258653424680233,-0.1303316205739975
0.14035741984844208,0.0465269610285759,-0.015482068993151188,-0.22627140581607819,0.025746112689375877,-0.1292521208524704
0.13995960354804993,0.04633733630180359,-0.016277994960546494,-0.22610712051391602,0.026149094104766846,-0.1305401474237442
0.13995960354804993,0.04633733630180359,-0.016277994960546494,-0.22610712051391602,0.026149094104766846,-0.1305401474237442
0.1400223672389984,0.047035425901412964,-0.01593547873198986,-0.22814860939979553,0.02627568691968918,-0.12915988266468048
0.13956284523010254,0.04666932672262192,-0.015786845237016678,-0.22627118229866028,0.0263777244836092,-0.12904761731624603
0.1399805247783661,0.04648862034082413,-0.01565086469054222,-0.22404536604881287,0.027085483074188232,-0.12912532687187195
0.1399805247783661,0.04648862034082413,-0.01565086469054222,-0.22404536604881287,0.027085483074188232,-0.12912532687187195
0.13921311497688293,0.04681205749511719,-0.015835825353860855,-0.2256544530391693,0.027666162699460983,-0.12900660932064056
0.1411621868610382,0.04673610255122185,-0.014951949939131737,-0.22531826794147491,0.02717621996998787,-0.12776052951812744
0.1402653157711029,0.04664541780948639,-0.015469767153263092,-0.22492288053035736,0.027425413951277733,-0.13058096170425415
0.13866065442562103,0.046292055398225784,-0.015088682994246483,-0.22553540766239166,0.027608748525381088,-0.13043923676013947
0.14043758809566498,0.046397726982831955,-0.015620319172739983,-0.2275276780128479,0.02748837135732174,-0.12964840233325958
0.14038729667663574,0.046385038644075394,-0.014665074646472931,-0.22782009840011597,0.027794871479272842,-0.12873107194900513
0.13988232612609863,0.04612443968653679,-0.014713490381836891,-0.22603364288806915,0.028175361454486847,-0.13040244579315186
0.14021867513656616,0.044815544039011,-0.01575644128024578,-0.22518830001354218,0.028054658323526382,-0.13025012612342834
0.1399749219417572,0.04709958657622337,-0.014939860440790653,-0.22310003638267517,0.02724204957485199,-0.12983901798725128
0.1394180953502655,0.046791452914476395,-0.015522581525146961,-0.22440001368522644,0.026630206033587456,-0.13018779456615448
0.13950380682945251,0.04464128240942955,-0.015588614158332348,-0.22440451383590698,0.02658253349363804,-0.13112200796604156
0.1394660919904709,0.0455036535859108,-0.015488112345337868,-0.2242143303155899,0.02701345831155777,-0.13052496314048767
0.13909263908863068,0.046133991330862045,-0.014695748686790466,-0.2228619009256363,0.026401327922940254,-0.13014067709445953
0.14114685356616974,0.047471970319747925,-0.015305917710065842,-0.22281178832054138,0.02662001922726631,-0.13171978294849396
0.13755227625370026,0.04589241370558739,-0.015737146139144897,-0.22105512022972107,0.027357077226042747,-0.13221584260463715
0.13898232579231262,0.044605568051338196,-0.015368386171758175,-0.2213163524866104,0.026858754456043243,-0.13265471160411835
0.1385023295879364,0.04614657163619995,-0.014931861311197281,-0.22127138078212738,0.026345163583755493,-0.13212230801582336
0.13806168735027313,0.04613273963332176,-0.014844832941889763,-0.22257238626480103,0.026528120040893555,-0.13416564464569092
0.1401633769273758,0.04544039070606232,-0.015067745000123978,-0.22370246052742004,0.02672368288040161,-0.1339091807603836
0.1382477879524231,0.045410335063934326,-0.014671084471046925,-0.22403143346309662,0.02787049673497677,-0.13198129832744598
0.1382082849740982,0.04560965299606323,-0.015117057599127293,-0.22055776417255402,0.027589499950408936,-0.13375018537044525
0.13855819404125214,0.045795734971761703,-0.01425775233656168,-0.22145256400108337,0.027967041358351707,-0.1344738006591797
0.1386982947587967,0.04544249549508095,-0.014693710952997208,-0.22172558307647705,0.02889961749315262,-0.13435609638690948
0.13896526396274567,0.04604874923825264,-0.014383623376488686,-0.2224186807870865,0.02873944491147995,-0.1326688975095749
0.13851632177829742,0.0459568090736866,-0.01511509157717228,-0.22157208621501923,0.028229661285877228,-0.13387763500213623
0.138335719704628,0.046076808124780655,-0.0145183764398098,-0.22218140959739685,0.027223575860261917,-0.13536390662193298
0.138335719704628,0.046076808124780655,-0.0145183764398098,-0.22218140959739685,0.027223575860261917,-0.13536390662193298
0.1385885775089264,0.045897189527750015,-0.015107914805412292,-0.22384707629680634,0.027559131383895874,-0.1326178014278412
0.1373906284570694,0.047177523374557495,-0.014622976072132587,-0.22263753414154053,0.028153570368885994,-0.13409866392612457
0.13965339958667755,0.04688328504562378,-0.014989953488111496,-0.22392761707305908,0.02789299748837948,-0.1348588466644287
0.13819456100463867,0.04458699747920036,-0.014424324035644531,-0.22341984510421753,0.027203867211937904,-0.13563422858715057
0.1374916285276413,0.04623499885201454,-0.015108004212379456,-0.2226618379354477,0.026983946561813354,-0.13549990952014923
0.13768021762371063,0.046780142933130264,-0.014846407808363438,-0.22306208312511444,0.02723652310669422,-0.13714003562927246
0.13934433460235596,0.04615314304828644,-0.014286565594375134,-0.22359028458595276,0.026911843568086624,-0.13582994043827057
0.13613052666187286,0.045285265892744064,-0.01462198980152607,-0.22492875158786774,0.027031609788537025,-0.13718444108963013
0.13904358446598053,0.046704161912202835,-0.013722825795412064,-0.22537754476070404,0.027535827830433846,-0.13460257649421692
0.13762469589710236,0.04680601507425308,-0.01431879773736,-0.22447974979877472,0.027888508513569832,-0.1361268311738968
0.13747292757034302,0.04650191590189934,-0.014028369449079037,-0.22347229719161987,0.029088562354445457,-0.13611529767513275
0.13797025382518768,0.04664032533764839,-0.014692947268486023,-0.22343479096889496,0.029285069555044174,-0.13604220747947693
0.13817158341407776,0.04692617803812027,-0.013691755011677742,-0.22427742183208466,0.02792423404753208,-0.13464869558811188
0.13850471377372742,0.046933069825172424,-0.014080620370805264,-0.22604185342788696,0.02811998501420021,-0.13817749917507172
0.13852664828300476,0.047409724444150925,-0.013532020151615143,-0.22596870362758636,0.02858009934425354,-0.13612529635429382
0.13759443163871765,0.04711950942873955,-0.014127983711659908,-0.22631320357322693,0.02905603125691414,-0.1375025361776352
0.13912774622440338,0.04762114956974983,-0.013447195291519165,-0.22647187113761902,0.02864418923854828,-0.13697172701358795
0.14112912118434906,0.047337476164102554,-0.013854612596333027,-0.22585000097751617,0.028976213186979294,-0.13568182289600372
0.13928022980690002,0.047382619231939316,-0.013623499311506748,-0.22677859663963318,0.02907509170472622,-0.13730868697166443
0.13940495252609253,0.047895949333906174,-0.014032081700861454,-0.2299197018146515,0.028953781351447105,-0.13727788627147675
0.1389690488576889,0.04801306501030922,-0.013861549086868763,-0.22847408056259155,0.02781425602734089,-0.13580232858657837
0.14112195372581482,0.047350265085697174,-0.014416411519050598,-0.22854553163051605,0.02760135568678379,-0.13586489856243134
0.13751354813575745,0.04761262610554695,-0.014369266107678413,-0.23096729815006256,0.02793964557349682,-0.1371026337146759
0.1395508199930191,0.0477692075073719,-0.014831837266683578,-0.23266975581645966,0.02881770394742489,-0.13481473922729492
0.14087577164173126,0.04786895215511322,-0.01398407481610775,-0.22974097728729248,0.028186505660414696,-0.13651913404464722
0.13828594982624054,0.047251272946596146,-0.014259853400290012,-0.22867445647716522,0.02800428681075573,-0.1379115730524063
0.13889215886592865,0.047846656292676926,-0.014096323400735855,-0.23057454824447632,0.028122378513216972,-0.13767433166503906
0.13889215886592865,0.047846656292676926,-0.014096323400735855,-0.23057454824447632,0.028122378513216972,-0.13767433166503906
0.1402895450592041,0.04869488999247551,-0.014297067187726498,-0.2311321645975113,0.028742315247654915,-0.13825254142284393
0.14033961296081543,0.046333037316799164,-0.013793984428048134,-0.23091624677181244,0.028745615854859352,-0.13798552751541138
0.1405172049999237,0.046770814806222916,-0.014223750680685043,-0.23206649720668793,0.028849493712186813,-0.13766472041606903
0.1416580229997635,0.04711131006479263,-0.014264479279518127,-0.23316574096679688,0.02877170220017433,-0.13967077434062958
0.13932372629642487,0.048137176781892776,-0.014392748475074768,-0.2324022799730301,0.0289926715195179,-0.1380896419286728
0.14191441237926483,0.046067774295806885,-0.014161082915961742,-0.2286078929901123,0.029484139755368233,-0.13832277059555054
0.1409197449684143,0.04739416763186455,-0.013681857846677303,-0.22941604256629944,0.029483135789632797,-0.13758845627307892
0.14059637486934662,0.04763225093483925,-0.013910624198615551,-0.23041953146457672,0.029564091935753822,-0.13641990721225739
0.14314843714237213,0.04726146161556244,-0.014164315536618233,-0.23245863616466522,0.029431546106934547,-0.13671383261680603
0.14048521220684052,0.04697904363274574,-0.013920493423938751,-0.23395267128944397,0.029195955023169518,-0.13907065987586975
0.14255671203136444,0.04657314717769623,-0.014707643538713455,-0.23354460299015045,0.029590507969260216,-0.13768868148326874
0.1418057680130005,0.046728573739528656,-0.014196504838764668,-0.23280403017997742,0.029106318950653076,-0.13776355981826782
0.14191657304763794,0.047023698687553406,-0.014259112998843193,-0.23282451927661896,0.029118146747350693,-0.1380462348461151
0.14210407435894012,0.04632997885346413,-0.013812705874443054,-0.23106104135513306,0.02867834083735943,-0.13827508687973022
0.1406271904706955,0.04625454545021057,-0.014128771610558033,-0.22940878570079803,0.028781050816178322,-0.13633035123348236
0.14091382920742035,0.046671587973833084,-0.013693341985344887,-0.2305220067501068,0.02820420451462269,-0.13556870818138123
0.14079728722572327,0.04832553490996361,-0.01412170473486185,-0.23068805038928986,0.02873515523970127,-0.1375592052936554
0.14174899458885193,0.045337460935115814,-0.013335238210856915,-0.2299923151731491,0.029223883524537086,-0.13709715008735657
0.14214478433132172,0.045802995562553406,-0.013887976296246052,-0.22911369800567627,0.02914000116288662,-0.13626570999622345
0.14111778140068054,0.046515416353940964,-0.013356499373912811,-0.22920532524585724,0.029143385589122772,-0.13585937023162842
0.14244914054870605,0.048142313957214355,-0.014168177731335163,-0.22742341458797455,0.029376817867159843,-0.1362578123807907
0.14086483418941498,0.04684143140912056,-0.013588400557637215,-0.2277328372001648,0.029356200248003006,-0.13635793328285217
0.1420917958021164,0.04486826807260513,-0.013959404081106186,-0.22787880897521973,0.029100356623530388,-0.13705293834209442
0.1443723738193512,0.04597901180386543,-0.01338872779160738,-0.2290189266204834,0.029691487550735474,-0.13588857650756836
0.14115576446056366,0.0466536283493042,-0.013840975239872932,-0.22925473749637604,0.02948947064578533,-0.13776960968971252
0.14160363376140594,0.04626452922821045,-0.013428810052573681,-0.22859324514865875,0.029779186472296715,-0.13693802058696747
0.14401398599147797,0.046281155198812485,-0.013871409930288792,-0.22755371034145355,0.029206257313489914,-0.13677966594696045
0.14284774661064148,0.04590693116188049,-0.013402129523456097,-0.22637228667736053,0.02901311032474041,-0.13716310262680054
0.14256606996059418,0.04565833881497383,-0.013557689264416695,-0.22699449956417084,0.02918977476656437,-0.13693004846572876
0.14256606996059418,0.04565833881497383,-0.013557689264416695,-0.22699449956417084,0.02918977476656437,-0.13693004846572876
0.1430586278438568,0.0463440977036953,-0.013685554265975952,-0.22631284594535828,0.02886180393397808,-0.13673712313175201
0.1426171362400055,0.04591719061136246,-0.014164761640131474,-0.22612811625003815,0.02880379930138588,-0.13654722273349762
0.14124691486358643,0.04574751481413841,-0.013590696267783642,-0.22810807824134827,0.02880973182618618,-0.13391557335853577
0.14282970130443573,0.0459962897002697,-0.013631859794259071,-0.22678899765014648,0.029302993789315224,-0.13566012680530548
0.14463312923908234,0.04654766246676445,-0.013479608111083508,-0.22509875893592834,0.02973383292555809,-0.135504350066185
0.1421278715133667,0.04664843529462814,-0.013359926640987396,-0.22585083544254303,0.028840146958827972,-0.1363367736339569
0.14196725189685822,0.04660118371248245,-0.013093896210193634,-0.22710677981376648,0.028640789911150932,-0.13741634786128998
0.14168797433376312,0.046654243022203445,-0.013929458335042,-0.2262357771396637,0.029696261510252953,-0.13730621337890625
0.14331592619419098,0.04670324549078941,-0.01324666477739811,-0.22580479085445404,0.029652392491698265,-0.13628260791301727
0.14301353693008423,0.0471784844994545,-0.013604627922177315,-0.22762539982795715,0.029681630432605743,-0.1378658562898636
0.14222845435142517,0.0471445694565773,-0.013041163794696331,-0.2285292148590088,0.030794894322752953,-0.1387389749288559
0.14299824833869934,0.047255564481019974,-0.013109100051224232,-0.2270580381155014,0.030445542186498642,-0.13678190112113953
0.14285679161548615,0.04682660847902298,-0.012877464294433594,-0.2262117713689804,0.03004622645676136,-0.1365925371646881
0.14359234273433685,0.04768814519047737,-0.013006700202822685,-0.22647725045681,0.02917395532131195,-0.136628195643425
0.14348222315311432,0.048987869173288345,-0.012901791371405125,-0.22675128281116486,0.02892114222049713,-0.13838566839694977
0.14328132569789886,0.04650511592626572,-0.012795033864676952,-0.22658807039260864,0.02942289412021637,-0.13559508323669434
0.1420200914144516,0.04720952361822128,-0.012802173383533955,-0.22771117091178894,0.02900031954050064,-0.13529753684997559
0.14577831327915192,0.047338783740997314,-0.012427532114088535,-0.229168102145195,0.028870826587080956,-0.13663801550865173
0.1420220583677292,0.04910128191113472,-0.013327905908226967,-0.22921442985534668,0.028495699167251587,-0.1392371654510498
0.1423863172531128,0.048146020621061325,-0.012751891277730465,-0.22804954648017883,0.02821417525410652,-0.1363348662853241
0.1421816349029541,0.04689052328467369,-0.013421784155070782,-0.2276717871427536,0.02888002060353756,-0.1364484578371048
0.14225813746452332,0.04831739887595177,-0.012927822768688202,-0.2286098450422287,0.02856074646115303,-0.13853755593299866
0.14150050282478333,0.04852306842803955,-0.01337309181690216,-0.22874349355697632,0.02877347730100155,-0.13889248669147491
0.14197058975696564,0.048081956803798676,-0.013121039606630802,-0.2289237082004547,0.029956435784697533,-0.13635796308517456
0.14363408088684082,0.048148419708013535,-0.013180246576666832,-0.2296433001756668,0.030266746878623962,-0.13821500539779663
0.1411755084991455,0.04767458513379097,-0.013443698175251484,-0.23060311377048492,0.03012857586145401,-0.13740891218185425
0.14299894869327545,0.04795437678694725,-0.012404698878526688,-0.2301543951034546,0.029272528365254402,-0.1364898532629013
0.14299894869327545,0.04795437678694725,-0.012404698878526688,-0.2301543951034546,0.029272528365254402,-0.1364898532629013
0.14197379350662231,0.04846765100955963,-0.013049385510385036,-0.22877132892608643,0.029424965381622314,-0.13685725629329681
0.14160659909248352,0.04957520589232445,-0.013227726332843304,-0.23017306625843048,0.029819026589393616,-0.13752025365829468
0.14350825548171997,0.04896063730120659,-0.012977980077266693,-0.2314363569021225,0.029825255274772644,-0.13781090080738068
0.14043329656124115,0.047955531626939774,-0.013989122584462166,-0.23395559191703796,0.03114956244826317,-0.1380595564842224
0.1410721093416214,0.0482710562646389,-0.013224592432379723,-0.2340574413537979,0.03007255680859089,-0.14131274819374084
0.1417297124862671,0.04996148496866226,-0.01436536107212305,-0.2325887382030487,0.029120929539203644,-0.13867317140102386
0.14155982434749603,0.0508403554558754,-0.013752691447734833,-0.23281028866767883,0.02926066890358925,-0.13846689462661743
0.14139632880687714,0.047764845192432404,-0.014060893096029758,-0.23261776566505432,0.029742443934082985,-0.14011479914188385
0.14074578881263733,0.04870471730828285,-0.013369687832891941,-0.2330484241247177,0.02977592684328556,-0.13907091319561005
0.14158938825130463,0.049348052591085434,-0.0134213762357831,-0.23289349675178528,0.02902970276772976,-0.13975858688354492
0.14069974422454834,0.049358952790498734,-0.013677909970283508,-0.23356136679649353,0.02910837158560753,-0.13720418512821198
0.1401689201593399,0.04899286851286888,-0.01341125275939703,-0.23671329021453857,0.029488274827599525,-0.13942395150661469
0.1413153111934662,0.04944425821304321,-0.013852771371603012,-0.23753413558006287,0.029790695756673813,-0.1373567432165146
0.1412615329027176,0.04900113493204117,-0.013464068062603474,-0.23553161323070526,0.029661064967513084,-0.138350248336792
0.14098791778087616,0.04898620769381523,-0.01323351263999939,-0.23320308327674866,0.02906370908021927,-0.13905194401741028
0.14128978550434113,0.049170516431331635,-0.01281558908522129,-0.23553507030010223,0.02889561839401722,-0.13935832679271698
0.1389627754688263,0.04910864681005478,-0.013841981068253517,-0.23509415984153748,0.02954135090112686,-0.13882139325141907
0.14268344640731812,0.048765163868665695,-0.013409554027020931,-0.23561100661754608,0.02999768778681755,-0.13927385210990906
0.14059223234653473,0.0484253354370594,-0.014408798888325691,-0.23500314354896545,0.03001764416694641,-0.13963006436824799
0.1405157893896103,0.04858437925577164,-0.013889693655073643,-0.2374836504459381,0.029765073210000992,-0.13837145268917084
0.1405157893896103,0.04858437925577164,-0.013889693655073643,-0.2374836504459381,0.029765073210000992,-0.13837145268917084
0.14007997512817383,0.048986658453941345,-0.013730443082749844,-0.23499026894569397,0.029138408601284027,-0.14010505378246307
