shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1728385090827942,0.002271110424771905,-0.07373242825269699,0.07512009143829346,-0.0025671198964118958,0.13859614729881287
0.17254111170768738,0.002455145353451371,-0.07369307428598404,0.0780005231499672,-0.0028141194488853216,0.13888424634933472
0.17254921793937683,0.002332007745280862,-0.07688673585653305,0.07566343992948532,-0.0030006321612745523,0.13856860995292664
0.1724330484867096,0.00226105866022408,-0.07386405020952225,0.07612290978431702,-0.003170938463881612,0.13832677900791168
0.1714300811290741,0.002140725962817669,-0.07456091791391373,0.0770193338394165,-0.003092502010986209,0.13846898078918457
0.17301630973815918,0.0022731884382665157,-0.07481005787849426,0.07649350166320801,-0.0033970416989177465,0.13855226337909698
0.17228762805461884,0.0022047115489840508,-0.07446186244487762,0.07609603554010391,-0.003963352646678686,0.13859160244464874
0.1724645346403122,0.002349931513890624,-0.07536281645298004,0.07626079022884369,-0.0037233608309179544,0.13974881172180176
0.1731494516134262,0.002288502873852849,-0.07571497559547424,0.0760183334350586,-0.0035772183910012245,0.13719363510608673
0.17372150719165802,0.002235080348327756,-0.0753682553768158,0.07541143894195557,-0.0031190463341772556,0.13825130462646484
0.17226475477218628,0.0023646908812224865,-0.07442760467529297,0.07701952010393143,-0.0029522357508540154,0.13737832009792328
0.1715438812971115,0.0022408473305404186,-0.07658138126134872,0.07564330101013184,-0.0031807180494070053,0.13689585030078888
0.17360813915729523,0.0023499380331486464,-0.07413741201162338,0.07331372052431107,-0.0033233300782740116,0.13778424263000488
0.1733471304178238,0.0022524145897477865,-0.07601133733987808,0.07619475573301315,-0.003565726801753044,0.13673514127731323
0.17215420305728912,0.0021960248704999685,-0.07886148989200592,0.07431641966104507,-0.0034051414113491774,0.13763801753520966
0.17149604856967926,0.002355386735871434,-0.07440736889839172,0.07478056102991104,-0.0034507897216826677,0.1360800713300705
0.17149604856967926,0.002355386735871434,-0.07440736889839172,0.07478056102991104,-0.0034507897216826677,0.1360800713300705
0.1729705035686493,0.0026138057000935078,-0.0768270269036293,0.07594496756792068,-0.0027218693867325783,0.13756003975868225
0.1729705035686493,0.0026138057000935078,-0.0768270269036293,0.07594496756792068,-0.0027218693867325783,0.13756003975868225
0.17327828705310822,0.00230966042727232,-0.07640203833580017,0.07561168819665909,-0.0024811383336782455,0.1380821317434311
0.17267553508281708,0.0023781820200383663,-0.07643487304449081,0.07551510632038116,-0.002462357049807906,0.13772444427013397
0.1751556545495987,0.0026196881663054228,-0.07566793262958527,0.07616350799798965,-0.002836691215634346,0.13821139931678772
0.17278233170509338,0.002808694262057543,-0.07645959407091141,0.07563956826925278,-0.0030375414062291384,0.13747860491275787
0.1733371764421463,0.002650449750944972,-0.07678007334470749,0.07578510046005249,-0.003509228816255927,0.1382189691066742
0.1728878915309906,0.0025587938725948334,-0.07605212181806564,0.07564442604780197,-0.0038637984544038773,0.13897064328193665
0.17240463197231293,0.0026171067729592323,-0.07624050229787827,0.07529965788125992,-0.003992110025137663,0.1370493471622467
0.1723158359527588,0.002465131226927042,-0.0753534734249115,0.07772938907146454,-0.0039047233294695616,0.13631688058376312
0.16938737034797668,0.002692942274734378,-0.07875515520572662,0.07473044842481613,-0.004216459114104509,0.13892874121665955
0.17277149856090546,0.0024472575169056654,-0.0762733668088913,0.07750046253204346,-0.00433595385402441,0.1372906118631363
0.17277149856090546,0.0024472575169056654,-0.0762733668088913,0.07750046253204346,-0.00433595385402441,0.1372906118631363
0.17141447961330414,0.002340808743610978,-0.07849886268377304,0.07526306062936783,-0.0036610497627407312,0.13889548182487488
0.17121116816997528,0.002165086567401886,-0.07614102959632874,0.07790246605873108,-0.0028737387619912624,0.13749735057353973
0.1710682511329651,0.0022948889527469873,-0.07858031988143921,0.07646285742521286,-0.0024451350327581167,0.13786624372005463
0.17373377084732056,0.002635506447404623,-0.07800431549549103,0.07658340036869049,-0.0022941604256629944,0.13809065520763397
0.17197535932064056,0.0029382375068962574,-0.07714688032865524,0.07725551724433899,-0.002216722583398223,0.1387818157672882
0.1711617261171341,0.0027331337332725525,-0.07787784934043884,0.07770685851573944,-0.0024297453928738832,0.14039012789726257
0.16968607902526855,0.00251763709820807,-0.07688143849372864,0.07692883908748627,-0.002622744766995311,0.13842542469501495
0.17226924002170563,0.002413736656308174,-0.07781801372766495,0.07947716116905212,-0.002599859843030572,0.1398068070411682
0.1715715080499649,0.002298007719218731,-0.07754036039113998,0.07682888954877853,-0.002635424956679344,0.138154536485672
0.17095322906970978,0.002193390391767025,-0.07670295983552933,0.0756855458021164,-0.0031257218215614557,0.13961811363697052
0.17091912031173706,0.002207364421337843,-0.07894573360681534,0.07959137111902237,-0.003675872692838311,0.1393885314464569
0.17215903103351593,0.0025244110729545355,-0.07696749269962311,0.07740039378404617,-0.003875223221257329,0.13854791224002838
0.17031607031822205,0.002347496571019292,-0.07820019870996475,0.07681313157081604,-0.004286902491003275,0.14047959446907043
0.17007000744342804,0.002024152548983693,-0.07694106549024582,0.07750798761844635,-0.004117296077311039,0.13812223076820374
0.17007000744342804,0.002024152548983693,-0.07694106549024582,0.07750798761844635,-0.004117296077311039,0.13812223076820374
0.16984112560749054,0.0022497610189020634,-0.07725673913955688,0.07859066873788834,-0.004063962958753109,0.14133431017398834
0.17130018770694733,0.0026637003757059574,-0.07781653106212616,0.07843967527151108,-0.0038964629638940096,0.13902711868286133
0.1711597442626953,0.0027093468233942986,-0.07727101445198059,0.07849106192588806,-0.0033294823952019215,0.13910584151744843
0.1698281317949295,0.002451167209073901,-0.07696347683668137,0.07827945053577423,-0.0027936389669775963,0.13938729465007782
0.1704568713903427,0.0021659559570252895,-0.07757056504487991,0.07840551435947418,-0.0030995472334325314,0.14083532989025116
0.171219140291214,0.0020683316979557276,-0.07737531512975693,0.07974233478307724,-0.0028619400691241026,0.1393285095691681
0.17096814513206482,0.0020740749314427376,-0.0773453637957573,0.07733705639839172,-0.0023762064520269632,0.13942267000675201
0.17279940843582153,0.0024351109750568867,-0.07707395404577255,0.07604587078094482,-0.0021665613166987896,0.1418648064136505
0.17098675668239594,0.002147027524188161,-0.07715171575546265,0.07850673794746399,-0.0020027724094688892,0.13824033737182617
0.1711033582687378,0.0021259395871311426,-0.08012258261442184,0.07644371688365936,-0.002158458810299635,0.13901899755001068
0.1714634895324707,0.00194441934581846,-0.07859683781862259,0.07550730556249619,-0.002614417811855674,0.1410568654537201
0.17196625471115112,0.0020543173886835575,-0.0767366960644722,0.07858185470104218,-0.0032033673487603664,0.14085176587104797
0.17265546321868896,0.0023165708407759666,-0.07983719557523727,0.07641534507274628,-0.003199685597792268,0.14203664660453796
0.1725761890411377,0.0022539508063346148,-0.07713602483272552,0.07758313417434692,-0.003472199896350503,0.14004719257354736
0.17155785858631134,0.002271902048960328,-0.0783376395702362,0.07828085124492645,-0.0036800799425691366,0.14267969131469727
0.17178910970687866,0.0021399138495326042,-0.07892191410064697,0.0794496163725853,-0.003820449346676469,0.14137862622737885
0.17143841087818146,0.002256557811051607,-0.07902628183364868,0.07782568037509918,-0.003839437384158373,0.14186130464076996
0.1714954525232315,0.002044891007244587,-0.07950974255800247,0.07775451242923737,-0.00387598411180079,0.143698051571846
0.17312917113304138,0.002082474296912551,-0.07851037383079529,0.07881882041692734,-0.0038950119633227587,0.14242273569107056
0.17238621413707733,0.0019400627352297306,-0.07972020655870438,0.07939805090427399,-0.0038466942496597767,0.14221158623695374
0.17202693223953247,0.0020143678411841393,-0.07758267223834991,0.0770692229270935,-0.0032515402417629957,0.14225542545318604
0.17302963137626648,0.001980356639251113,-0.08075826615095139,0.07984718680381775,-0.0025125506799668074,0.1425287276506424
0.17298755049705505,0.002194728935137391,-0.07986567169427872,0.07835185527801514,-0.0022734461817890406,0.1410607248544693
0.17339810729026794,0.002185242250561714,-0.07928252220153809,0.07907886058092117,-0.002409684704616666,0.14296840131282806
0.1739661693572998,0.0021570732351392508,-0.08054665476083755,0.07944545149803162,-0.002958860946819186,0.14289167523384094
0.17495565116405487,0.0021535533014684916,-0.08069288730621338,0.0795583426952362,-0.0030343050602823496,0.14184291660785675
0.17401470243930817,0.002080838195979595,-0.07989895343780518,0.08055279403924942,-0.002936835866421461,0.14168789982795715
0.17499081790447235,0.002283326582983136,-0.08111415803432465,0.07912034541368484,-0.002868094714358449,0.14446179568767548
0.1737249344587326,0.002473753411322832,-0.07957228273153305,0.07876020669937134,-0.002834311919286847,0.14185242354869843
0.1737249344587326,0.002473753411322832,-0.07957228273153305,0.07876020669937134,-0.002834311919286847,0.14185242354869843
0.17425954341888428,0.0024130854289978743,-0.08040498942136765,0.07882747054100037,-0.0028004616033285856,0.14185164868831635
0.17432108521461487,0.0026023020036518574,-0.08066092431545258,0.07885140925645828,-0.0032101955730468035,0.14217010140419006
0.17368754744529724,0.002308941213414073,-0.0802624374628067,0.07960887998342514,-0.0031506679952144623,0.1447138786315918
0.1733432561159134,0.002391198417171836,-0.08011006563901901,0.0792216956615448,-0.0033895624801516533,0.14301475882530212
0.1747787594795227,0.0020661738235503435,-0.08064191043376923,0.0796537771821022,-0.004199471790343523,0.14361153542995453
0.17420583963394165,0.002134123118594289,-0.08098319172859192,0.08235905319452286,-0.004568848293274641,0.1441890448331833
0.17337782680988312,0.0021651340648531914,-0.08131121844053268,0.0799054503440857,-0.0036912839859724045,0.1442791372537613
0.1738448143005371,0.002536310348659754,-0.07868035137653351,0.07984556257724762,-0.0032646681647747755,0.14445708692073822
0.17433743178844452,0.0024721433874219656,-0.08181942254304886,0.0821327194571495,-0.003030860796570778,0.14414966106414795
0.17507439851760864,0.002202895237132907,-0.08002737909555435,0.07933640480041504,-0.0031433256808668375,0.1451168805360794
0.17464251816272736,0.0017468228470534086,-0.08037400245666504,0.07906363159418106,-0.0031823557801544666,0.14365316927433014
0.17447040975093842,0.0016610315069556236,-0.08103320747613907,0.07983789592981339,-0.0032205251045525074,0.1424148976802826
0.17612257599830627,0.0015481289010494947,-0.07995771616697311,0.07953014224767685,-0.003248904598876834,0.1432417631149292
0.17352579534053802,0.0018012633081525564,-0.07984450459480286,0.07947741448879242,-0.002929379465058446,0.14408372342586517
0.17418332397937775,0.0021039710845798254,-0.08255574107170105,0.08138462156057358,-0.0028044700156897306,0.14289037883281708
0.1764402538537979,0.0023758860770612955,-0.07964913547039032,0.07976727187633514,-0.0026953774504363537,0.14216674864292145
0.17502538859844208,0.002324080793187022,-0.07974150031805038,0.07840511947870255,-0.002790804486721754,0.142425999045372
0.17706434428691864,0.0021799339447170496,-0.08232609927654266,0.0815407782793045,-0.0029250048100948334,0.1428624838590622
0.17529892921447754,0.0019822779577225447,-0.08014050871133804,0.07953064888715744,-0.0031387340277433395,0.14273755252361298
0.17569862306118011,0.0017493898048996925,-0.08184896409511566,0.08004885166883469,-0.0032155581284314394,0.14275643229484558
0.17586106061935425,0.0017067189328372478,-0.08181905001401901,0.08055254817008972,-0.003227661829441786,0.14371861517429352
0.17606624960899353,0.0017072383780032396,-0.08119937032461166,0.08012453466653824,-0.0031574887689203024,0.1405942142009735
0.17564405500888824,0.0016376822022721171,-0.08070380985736847,0.07993656396865845,-0.0034223622642457485,0.14188115298748016
0.17627258598804474,0.0018844439182430506,-0.0806901603937149,0.07964108139276505,-0.003717798739671707,0.1419944167137146
0.1764393299818039,0.0017694421112537384,-0.08129402995109558,0.0787932276725769,-0.0038379826582968235,0.1423950344324112
0.17523638904094696,0.001768793328665197,-0.08130801469087601,0.07866311073303223,-0.0038070532027632,0.14207331836223602
0.1746779978275299,0.0017048872541636229,-0.08134555071592331,0.07988212257623672,-0.003754823002964258,0.14201423525810242
0.17672455310821533,0.0014628347707912326,-0.08106137067079544,0.07922947406768799,-0.003633915213868022,0.14099638164043427
0.17672455310821533,0.0014628347707912326,-0.08106137067079544,0.07922947406768799,-0.003633915213868022,0.14099638164043427
0.1752656102180481,0.0014790038112550974,-0.0811387449502945,0.0786503329873085,-0.0036175898276269436,0.14256352186203003
0.17681194841861725,0.0014125395100563765,-0.08155456185340881,0.07904092222452164,-0.0035980555694550276,0.14099101722240448
0.17675618827342987,0.0016160357045009732,-0.08151788264513016,0.0795307382941246,-0.003348211757838726,0.14116109907627106
0.17529892921447754,0.0016672525089234114,-0.08252474665641785,0.08087490499019623,-0.0031326902098953724,0.14287206530570984
0.17628978192806244,0.0018731292802840471,-0.08066760748624802,0.07819201797246933,-0.0027792544569820166,0.14091353118419647
0.17593537271022797,0.0018332042964175344,-0.08359198272228241,0.08215334266424179,-0.0026123658753931522,0.14102326333522797
0.17670723795890808,0.0018237248295918107,-0.08073068410158157,0.07937799394130707,-0.0026664973702281713,0.1412365734577179
0.1762462705373764,0.0016287991311401129,-0.08136241137981415,0.08050377666950226,-0.002777682151645422,0.14150209724903107
0.17824921011924744,0.0016984438989311457,-0.08221392333507538,0.08052731305360794,-0.003036490175873041,0.1410074084997177
0.17544421553611755,0.0015893434174358845,-0.08059962093830109,0.07984231412410736,-0.0029898248612880707,0.14195269346237183
0.1756434291601181,0.0018015322275459766,-0.08100135624408722,0.07938920706510544,-0.0034570510033518076,0.1413622796535492
0.17462657392024994,0.0017108585452660918,-0.07948958873748779,0.08197596669197083,-0.00420496566221118,0.14141367375850677
0.17603126168251038,0.0019331291550770402,-0.07886959612369537,0.07825693488121033,-0.004351387266069651,0.14276765286922455
0.17561723291873932,0.0017622438026592135,-0.08314347267150879,0.07846573740243912,-0.004257360473275185,0.14059753715991974
0.17443302273750305,0.0016691649798303843,-0.07905081659555435,0.0804494321346283,-0.004518287722021341,0.14157363772392273
0.17479704320430756,0.0015361084369942546,-0.08034413307905197,0.0790780782699585,-0.004543791990727186,0.14108601212501526
0.17557427287101746,0.0014357645995914936,-0.08009751886129379,0.08054649084806442,-0.004137392155826092,0.1410631388425827
0.17507611215114594,0.0015860868152230978,-0.07964629679918289,0.08039000630378723,-0.003488251706585288,0.14150787889957428
0.174928218126297,0.0015354708302766085,-0.07973393052816391,0.08132492750883102,-0.0031062443740665913,0.1415272206068039
0.17531627416610718,0.0020220698788762093,-0.07919497787952423,0.08097828179597855,-0.002901248401030898,0.1395149976015091
0.17615161836147308,0.0020661791786551476,-0.07853271812200546,0.0813981220126152,-0.0026532267220318317,0.14270329475402832
0.17726662755012512,0.0019892032723873854,-0.07908660918474197,0.08130823075771332,-0.0023888894356787205,0.1407434493303299
0.17544154822826385,0.0018390633631497622,-0.0794859305024147,0.08152376115322113,-0.002190995030105114,0.13988377153873444
0.175089031457901,0.0018840535776689649,-0.07892748713493347,0.08139759302139282,-0.002391922054812312,0.13972944021224976
0.17592675983905792,0.0020081077236682177,-0.07909119129180908,0.08101702481508255,-0.0027279257774353027,0.13993366062641144
0.17592675983905792,0.0020081077236682177,-0.07909119129180908,0.08101702481508255,-0.0027279257774353027,0.13993366062641144
0.17429064214229584,0.002288942923769355,-0.07881004363298416,0.08162596821784973,-0.0033938076812773943,0.14044873416423798
0.17352378368377686,0.0022410431411117315,-0.0786665678024292,0.08110328018665314,-0.004101825878024101,0.14230994880199432
0.17352378368377686,0.0022410431411117315,-0.0786665678024292,0.08110328018665314,-0.004101825878024101,0.14230994880199432
0.17351694405078888,0.0023892440367490053,-0.0774892196059227,0.0813712328672409,-0.004417820833623409,0.13912425935268402
0.17399848997592926,0.002128856722265482,-0.0803801640868187,0.08128880709409714,-0.004493607673794031,0.13964399695396423
0.17358410358428955,0.0021105508785694838,-0.07691564410924911,0.08048374950885773,-0.00409361207857728,0.13867506384849548
0.1731724739074707,0.002036992460489273,-0.07936065644025803,0.08077578991651535,-0.0038995661307126284,0.14010760188102722
0.17430934309959412,0.002226464683189988,-0.07749255001544952,0.08072911947965622,-0.003717087907716632,0.13989637792110443
0.1746477633714676,0.0021697019692510366,-0.07790310680866241,0.08225881308317184,-0.003468017792329192,0.13737605512142181
0.1746027022600174,0.0021355007775127888,-0.07765275239944458,0.08188961446285248,-0.0031968543771654367,0.14061139523983002
0.17625313997268677,0.0021168417297303677,-0.07768286019563675,0.0831812396645546,-0.0027277283370494843,0.1407739222049713
0.1749720573425293,0.002083815634250641,-0.07803168147802353,0.08028881996870041,-0.0023318377789109945,0.1397133469581604
0.17612621188163757,0.00207444722764194,-0.07614569365978241,0.07912342995405197,-0.002154294867068529,0.13888175785541534
0.17471840977668762,0.002290980890393257,-0.0798468366265297,0.0813472643494606,-0.002275751903653145,0.14100033044815063
0.17410290241241455,0.002487731399014592,-0.07827043533325195,0.07862550765275955,-0.0025164331309497356,0.14152351021766663
0.1749969720840454,0.0023761680349707603,-0.0776548832654953,0.07940564304590225,-0.002898432780057192,0.14021705090999603
0.17449472844600677,0.002167262602597475,-0.07851360738277435,0.0798838660120964,-0.003157289931550622,0.1406307816505432
0.1760183721780777,0.0020625749602913857,-0.07880394160747528,0.08031363785266876,-0.0034963241778314114,0.14321352541446686
0.17412158846855164,0.0018873406806960702,-0.07767811417579651,0.08023329824209213,-0.0036987571511417627,0.1420125812292099
0.1746141016483307,0.0018689653370529413,-0.07829219102859497,0.07998770475387573,-0.004132648464292288,0.14063894748687744
0.17650626599788666,0.0020727780647575855,-0.07799656689167023,0.08000186830759048,-0.004083164967596531,0.14145135879516602
0.1752927005290985,0.0021551151294261217,-0.07875151932239532,0.08013288676738739,-0.004381924401968718,0.1421857327222824
0.17756323516368866,0.0021432109642773867,-0.07789328694343567,0.07983098924160004,-0.004397675395011902,0.14149586856365204
0.1773071438074112,0.0019723200239241123,-0.0778091624379158,0.07999882102012634,-0.003988952841609716,0.13989011943340302
0.1767062544822693,0.0019332760712131858,-0.0774383470416069,0.08046295493841171,-0.0036939578130841255,0.14240095019340515
0.17727059125900269,0.001829418819397688,-0.07790248841047287,0.07965244352817535,-0.003758232109248638,0.14271557331085205
0.1768486052751541,0.0018464282620698214,-0.07754629105329514,0.0806439146399498,-0.0033994424156844616,0.14109742641448975
0.17610371112823486,0.0018440764397382736,-0.07771418243646622,0.08044559508562088,-0.003068748628720641,0.1420644223690033
0.17647695541381836,0.002065531210973859,-0.0772496685385704,0.08054997771978378,-0.0029560066759586334,0.14249402284622192
0.17736613750457764,0.0021911084186285734,-0.07938303798437119,0.07996456325054169,-0.0033077620901167393,0.14231327176094055
0.17818903923034668,0.0021766831632703543,-0.07662014663219452,0.0786312147974968,-0.0032976935617625713,0.14298827946186066
0.17887240648269653,0.0023623357992619276,-0.07688520103693008,0.08170387893915176,-0.00314276828430593,0.14087064564228058
0.17673541605472565,0.0022400349844247103,-0.07959286868572235,0.07879650592803955,-0.0028807716444134712,0.14205634593963623
0.1771984100341797,0.0021687932312488556,-0.07616516202688217,0.07910185307264328,-0.002866646507754922,0.14067482948303223
0.18003305792808533,0.002177071524783969,-0.07695237547159195,0.079496830701828,-0.003550928318873048,0.142924502491951
0.18003305792808533,0.002177071524783969,-0.07695237547159195,0.079496830701828,-0.003550928318873048,0.142924502491951
0.17821648716926575,0.0022425507195293903,-0.07786206156015396,0.08155982941389084,-0.003375148167833686,0.1435527354478836
0.1789393275976181,0.0022052146960049868,-0.07737363874912262,0.07856100797653198,-0.003214192343875766,0.14141063392162323
0.17870007455348969,0.0023076198995113373,-0.0771835446357727,0.0784587562084198,-0.0033207302913069725,0.1430005580186844
0.1790022850036621,0.0024029721971601248,-0.07479392737150192,0.08202052116394043,-0.0038718378636986017,0.14245247840881348
0.17922234535217285,0.002269590273499489,-0.07766881585121155,0.07914867252111435,-0.0042121014557778835,0.14364343881607056
0.1766960620880127,0.0021389059256762266,-0.07688207924365997,0.07856695353984833,-0.003997855819761753,0.14154654741287231
0.17773433029651642,0.002137516625225544,-0.07557276636362076,0.07871793210506439,-0.003835420124232769,0.14321410655975342
0.1778368055820465,0.0024518456775695086,-0.07707501202821732,0.07856086641550064,-0.0038005830720067024,0.14386087656021118
0.1766117364168167,0.002529249293729663,-0.07660018652677536,0.07829289138317108,-0.003880920121446252,0.1435033231973648
0.1762055903673172,0.0023544642608612776,-0.07643649727106094,0.07849498838186264,-0.0038848407566547394,0.14249511063098907
0.17781850695610046,0.0022498946636915207,-0.07618938386440277,0.07853220403194427,-0.0037898593582212925,0.14575600624084473
0.17839990556240082,0.002122304867953062,-0.0773102343082428,0.07880926877260208,-0.003630660008639097,0.14425301551818848
0.17845593392848969,0.0022583238314837217,-0.07725382596254349,0.07839047908782959,-0.0032502382528036833,0.14467184245586395
0.17841383814811707,0.002253737999126315,-0.07696224004030228,0.0774671882390976,-0.0028198722284287214,0.1432550847530365
0.1791025996208191,0.002115997951477766,-0.07633119076490402,0.07877838611602783,-0.0022328130435198545,0.14495082199573517
0.17938175797462463,0.0018557306611910462,-0.07640564441680908,0.07803570479154587,-0.0020537092350423336,0.14561012387275696
0.18043695390224457,0.0014091812772676349,-0.0773601159453392,0.07706362009048462,-0.002026542089879513,0.14528822898864746
0.18213385343551636,0.0014655549312010407,-0.07701228559017181,0.07625722140073776,-0.00268103601410985,0.14682863652706146
0.1790279746055603,0.0014137406833469868,-0.07694043964147568,0.07794284075498581,-0.0029605901800096035,0.14471696317195892
0.17916686832904816,0.0017487620934844017,-0.07741836458444595,0.07678865641355515,-0.0039744810201227665,0.14570260047912598
0.17876125872135162,0.0019028428941965103,-0.07859862595796585,0.07630698382854462,-0.00406023720279336,0.14598368108272552
0.17816944420337677,0.001916763256303966,-0.07533343881368637,0.07957035303115845,-0.003952273167669773,0.14590246975421906
0.17757464945316315,0.0017305187648162246,-0.07877983152866364,0.07765430212020874,-0.0037941548507660627,0.14570821821689606
0.17687717080116272,0.0016209769528359175,-0.07719575613737106,0.07711317390203476,-0.004061251413077116,0.144487664103508
0.17687717080116272,0.0016209769528359175,-0.07719575613737106,0.07711317390203476,-0.004061251413077116,0.144487664103508
0.17895588278770447,0.0015533885452896357,-0.07752633839845657,0.07951682806015015,-0.004448436200618744,0.14654701948165894
0.17738398909568787,0.0013359294971451163,-0.07601657509803772,0.08031831681728363,-0.00351496203802526,0.14616218209266663
0.17738398909568787,0.0013359294971451163,-0.07601657509803772,0.08031831681728363,-0.00351496203802526,0.14616218209266663
0.1772080957889557,0.0012592407874763012,-0.07597305625677109,0.07777687907218933,-0.0030116026755422354,0.1457832306623459
0.1777988076210022,0.0010625410359352827,-0.07836122065782547,0.07846961915493011,-0.002930746879428625,0.1458309441804886
0.17907115817070007,0.0011407556012272835,-0.07524653524160385,0.07907702773809433,-0.002948335139080882,0.14484356343746185
0.17989206314086914,0.001136808656156063,-0.07684185355901718,0.07766180485486984,-0.002849796088412404,0.14549697935581207
0.17955191433429718,0.0011630813824012876,-0.07876282185316086,0.07858262211084366,-0.0027295940089970827,0.14464816451072693
0.1797403246164322,0.0012952151009812951,-0.07472934573888779,0.07829128205776215,-0.0025528075639158487,0.14578786492347717
0.18145470321178436,0.0012419383274391294,-0.07779538631439209,0.079654760658741,-0.002588964067399502,0.14495740830898285
0.17949631810188293,0.0012679306091740727,-0.07790540903806686,0.07886622846126556,-0.0029381520580500364,0.14503596723079681
0.17911772429943085,0.0013224383583292365,-0.07648590952157974,0.0788239985704422,-0.004027440212666988,0.14454789459705353
0.17863894999027252,0.0012852593790739775,-0.07656384259462357,0.07880241423845291,-0.0046643479727208614,0.14492608606815338
0.17820486426353455,0.001370753045193851,-0.07684758305549622,0.07938072830438614,-0.005235954653471708,0.14640069007873535
0.17903771996498108,0.0013221513945609331,-0.07643940299749374,0.07937678694725037,-0.0051142508164048195,0.14443233609199524
0.1777431070804596,0.0012613569851964712,-0.07598873227834702,0.07938326150178909,-0.0041405255906283855,0.14604757726192474
0.1772029995918274,0.001222311402671039,-0.07653805613517761,0.07949750125408173,-0.0036001435946673155,0.14575640857219696
0.17736302316188812,0.0012828926555812359,-0.0763714537024498,0.0782049372792244,-0.003644772106781602,0.14449921250343323
0.17544718086719513,0.0012535867281258106,-0.07631652057170868,0.07904284447431564,-0.0037748506292700768,0.14457306265830994
0.17782993614673615,0.001203729771077633,-0.07656809687614441,0.08153258264064789,-0.0033666801173239946,0.14389100670814514
0.17782993614673615,0.001203729771077633,-0.07656809687614441,0.08153258264064789,-0.0033666801173239946,0.14389100670814514
0.17766480147838593,0.001591342268511653,-0.07864534109830856,0.07745663821697235,-0.0029437087941914797,0.1455642431974411
0.1767842173576355,0.001778269186615944,-0.07783327996730804,0.08056527376174927,-0.002532282145693898,0.1447732150554657
0.1767842173576355,0.001778269186615944,-0.07783327996730804,0.08056527376174927,-0.002532282145693898,0.1447732150554657
0.17834030091762543,0.0019619555678218603,-0.08145859092473984,0.0788380578160286,-0.002665713196620345,0.14478451013565063
0.17834030091762543,0.0019619555678218603,-0.08145859092473984,0.0788380578160286,-0.002665713196620345,0.14478451013565063
0.17787346243858337,0.0018766791326925159,-0.07760189473628998,0.07909093797206879,-0.0028577072080224752,0.14399480819702148
0.17836438119411469,0.0018930489895865321,-0.078736312687397,0.07891864329576492,-0.0034927483648061752,0.1448415070772171
0.17884176969528198,0.002123830607160926,-0.0790337547659874,0.0771443098783493,-0.0038811753038316965,0.14593373239040375
0.17655639350414276,0.002130313776433468,-0.07910136133432388,0.07926837354898453,-0.004502417519688606,0.1448078155517578
0.17525334656238556,0.002054311567917466,-0.07775156199932098,0.07702156901359558,-0.004336491692811251,0.14497490227222443
0.17688564956188202,0.0019798800349235535,-0.08102705329656601,0.07967833429574966,-0.004384810570627451,0.1444399207830429
0.1776064932346344,0.0017758675385266542,-0.07783952355384827,0.07761862874031067,-0.004157776478677988,0.14424505829811096
0.1762925088405609,0.0016793272225186229,-0.07828782498836517,0.07862938195466995,-0.004463095683604479,0.14439095556735992
0.17637419700622559,0.0016702673165127635,-0.08081682026386261,0.07980197668075562,-0.004109133034944534,0.14478281140327454
0.17606261372566223,0.0015556603902950883,-0.07839396595954895,0.07933171838521957,-0.003488304791972041,0.1445031464099884
0.17743852734565735,0.0015816765371710062,-0.07971005141735077,0.07899362593889236,-0.002917518373578787,0.14371997117996216
0.17723438143730164,0.001477265963330865,-0.08002235740423203,0.07952597737312317,-0.002571933902800083,0.1452673226594925
0.17785519361495972,0.0015632519498467445,-0.07950083166360855,0.07952019572257996,-0.002284657210111618,0.1440470665693283
0.17928199470043182,0.0016284584999084473,-0.07922811061143875,0.08005302399396896,-0.002548375865444541,0.14362004399299622
0.17592290043830872,0.0015694649191573262,-0.07970698177814484,0.08000706136226654,-0.002770883496850729,0.14470897614955902
0.17833490669727325,0.0018810858018696308,-0.08013447374105453,0.07981777936220169,-0.003140237182378769,0.14420157670974731
0.17755883932113647,0.0017087325686588883,-0.07972770184278488,0.07945797592401505,-0.003621818032115698,0.14419063925743103
0.1765735000371933,0.0014822594821453094,-0.07890146225690842,0.07915514707565308,-0.003833889029920101,0.14278644323349
0.17718510329723358,0.0013505585957318544,-0.07901682704687119,0.07905808836221695,-0.0034757242538034916,0.14340712130069733
0.17792510986328125,0.0013755129184573889,-0.08058575540781021,0.08131900429725647,-0.0035639717243611813,0.1442754864692688
0.17799563705921173,0.0012444871244952083,-0.07877315580844879,0.07927383482456207,-0.004192284308373928,0.14410461485385895
0.17657335102558136,0.001193659263662994,-0.08230029046535492,0.07978745549917221,-0.004148873966187239,0.1447547823190689
0.17905643582344055,0.0012881613802164793,-0.07842503488063812,0.08168396353721619,-0.003971508238464594,0.14399117231369019
0.17795956134796143,0.0015718506183475256,-0.07947258651256561,0.07937682420015335,-0.004314784426242113,0.14423280954360962
0.1788390725851059,0.0015180681366473436,-0.08183996379375458,0.08111883699893951,-0.004238256253302097,0.14528478682041168
0.18003003299236298,0.0013983715325593948,-0.07873440533876419,0.08177042752504349,-0.003979613073170185,0.1431468427181244
0.18003003299236298,0.0013983715325593948,-0.07873440533876419,0.08177042752504349,-0.003979613073170185,0.1431468427181244
