fx,fy,fz,tx,ty,tz
-0.14266144554503707,0.490280697817003,-1.3187632079816094,-0.013563731564416764,0.04505553470311327,0.2630095718878978
-0.19163728041214015,0.9115481144572197,-1.301162882537678,-0.02076761104256428,0.05156302045617733,0.2669416034673341
0.029439116930948007,0.9423369401098289,-1.3904572643783948,-0.011149864269062903,0.04404437132236434,0.2567539281548662
0.016007279462359053,1.0323856585444182,-1.3081076431673353,-0.0015997525208005,0.04931034745974947,0.2624440166887558
-0.0013734282883763587,1.2326225512810889,-1.2972266345419328,-0.0037392071685413506,0.04232704541185938,0.26688087667153704
-0.23704051622218822,1.017235071286261,-1.2013134507187924,0.007717791432198768,0.051114101754414526,0.26615404102520634
-0.09605101371467241,0.832355880114199,-1.3885665802322076,-0.0028671266265627923,0.040139161629980935,0.26635619144689776
0.009285131655406596,0.4023827813192297,-1.189114409541701,-0.012169942173225975,0.0353588178680507,0.2649710250575054
0.018620083338454843,0.22819090726406138,-1.1223957531395417,-0.03498322519199529,0.041138489752415804,0.26175500406238134
-0.005479517971867981,0.15860735635949616,-1.333002539114489,-0.02983093490729106,0.04459703868059992,0.25595795857349357
-0.005479517971867981,0.15860735635949616,-1.333002539114489,-0.02983093490729106,0.04459703868059992,0.25595795857349357
0.10499399011727101,0.2735494908831541,-1.1510904505818584,-0.033451151078871214,0.04395768596018545,0.2549041132384246
-0.24222751640678558,0.21012257963746608,-1.2532291937772764,-0.034001288717440466,0.043316149128109105,0.2606650625646401
-0.00863143729374683,0.07741394202130468,-1.1625040401489093,-0.0366170556700599,0.04082279452964988,0.26343001310893194
-0.16182209014428353,0.22987484086928572,-1.2436786324086937,-0.029876582780067634,0.039778541484124984,0.2614269536526812
-0.1596508177644294,0.24699870436395466,-1.6071908872156087,-0.030154387415352,0.044224033580519496,0.2579276812343792
-0.41073581914425655,0.536000923482873,-1.456453350357135,-0.03387661599916877,0.05192443325019385,0.2607281212198537
-0.195070123894503,0.817664037656995,-1.5607796395736135,-0.016446458129334013,0.03629781529583223,0.2621165297840016
-0.36241577383708995,0.7592498824732441,-1.4758301099517834,-0.008549328434504618,0.04462926725822366,0.2650618907378176
-0.6816706767983616,0.8956098653554517,-1.4692602366576653,-0.011020741859304782,0.04723492673497716,0.26434422327098234
-0.44934229195258807,0.793087470527467,-1.5384373871016035,-0.003301321003262839,0.05178440497555985,0.2635709150247739
-0.24682960300143827,0.8965286045666186,-1.3976870152554288,-0.009931894792529903,0.045376779233596516,0.2602403735611205
-0.3600600582322191,0.9649659089976024,-1.2718530023659278,-0.00824272633254877,0.03970239051583432,0.26244114711225147
0.04163873713067931,0.8570056510063865,-1.3946848631729105,-0.003355132950074425,0.03901383518968321,0.26229561102209203
-0.03136370501415802,0.8274388137090105,-1.3895816012048008,-0.010975512339838882,0.03661365596790368,0.26310096164518143
-0.1764909026099822,0.4451749406893637,-1.1832189935682094,-0.02479013809858489,0.03397027731757137,0.2619928248112098
-0.2178214466654553,0.38605436239446206,-1.263312768335222,-0.02906762946945659,0.040313281914376956,0.26211918241777243
0.020699535772597963,0.2922790696567715,-1.4237084689300057,-0.022046977828664893,0.03222400442903741,0.25615664856614695
-0.09794160931124393,0.07856005049396353,-1.5207712935313895,-0.03080921411000036,0.02820303608022657,0.2546679570352846
-0.23125274209452912,0.22733860294411118,-1.5789827965361316,-0.04238785384235582,0.040084588944444666,0.260878155012061
-0.23523998551259329,0.424159718747962,-1.285871513884081,-0.0311222989949811,0.048751271489826616,0.2555380024957941
-0.2799913647109002,0.38723266517813454,-1.3413299184346184,-0.020207701051934066,0.0385888552442302,0.26463799461773935
-0.1077553739399192,0.274400693836054,-1.4766740089139165,-0.024030541558889396,0.04037287331498484,0.2612324449015592
-0.13718838329165384,0.2840140661360434,-1.4550968505030217,-0.029375698158371495,0.04583924764878815,0.2626268257674842
-0.3272697400564657,0.44809196594489065,-1.4705671018867437,-0.028526842043045064,0.03736212549715683,0.2605031241223566
-0.35493109993469985,0.6415441910069178,-1.548168849160925,-0.020305054771803974,0.046087914483360796,0.26181020943715133
-0.5555235568944501,0.6865423459588006,-1.4320381673711677,-0.021561752804063673,0.055119136884949294,0.2595620618156975
-0.5062210450013301,0.6698495490906624,-1.292449526104603,-0.014179432023309917,0.044722750580154666,0.26430572068916425
-0.09702717188264344,0.6886155426568592,-1.5387316736221075,-0.007194864461835494,0.045854634756164706,0.26413008802332016
-0.14584650206277977,0.6478575139543759,-1.6816354158980256,-0.014726223087415708,0.042105860773115796,0.2646958206621348
-0.246774165216015,0.7266560533190882,-1.44343907520496,-0.024620186146136334,0.040823982556740634,0.2651742763338115
-0.246774165216015,0.7266560533190882,-1.44343907520496,-0.024620186146136334,0.040823982556740634,0.2651742763338115
-0.013838962907962,0.6671802310870449,-1.3773355090675048,-0.027124687445742604,0.04236354927922111,0.2614426909247244
-0.17114764182850506,0.8416618429777373,-1.6091232397689383,-0.025381763030619224,0.03971721131510198,0.26034962766760755
-0.3558130272631278,0.5410747862939654,-1.5523256940763273,-0.016436918828248923,0.047557490501287165,0.2621928483645178
0.026172413944111173,0.5767236070634696,-1.4901636795957809,-0.014321574138239422,0.03923421977679164,0.2636125649453289
-0.21250512063748153,0.4813146413499762,-1.4835146579986744,-0.02060700995374751,0.03501203762743864,0.2665190533436219
-0.20977196290521077,0.6512655485313675,-1.3823381997677278,-0.024125887215484417,0.04370379426154714,0.2639307308768311
0.006160199044769795,0.6600802132558999,-1.504960326393848,-0.015312038782073607,0.0452906000269665,0.26357360969797217
-0.13235897750112563,0.8617791484872459,-1.5227312965338504,-0.021467142872855238,0.03089220988852635,0.2636692103094238
-0.12804692680879137,0.6186805800621081,-1.507961322293855,-0.021516071157631367,0.043941662017775135,0.26604947603752827
-0.19271152626218002,0.622302024397502,-1.5465939088236802,-0.0181417676297399,0.03889890873753384,0.2677640243449034
-0.08644418882234,0.7684052413712924,-1.6110069048999904,-0.023027454561575657,0.040830211966090456,0.2622318395040254
-0.2660023702945606,0.7256543587640443,-1.363745906457748,-0.018448021484367697,0.044527701664405284,0.26744610042364914
-0.3224755420153044,0.7137765074529874,-1.3577504990930476,-0.020740267962728806,0.04622674758880179,0.264841006986858
-0.0935531898423883,0.7226533507542732,-1.482971900587242,-0.023501820224777648,0.040612706334455496,0.27008765113319033
-0.2248556176870274,0.6553611852671242,-1.410522752496683,-0.02736759427145068,0.051678557298436734,0.2672075639520467
-0.31499558305557646,0.639757868492934,-1.5186932266921376,-0.03277018497047809,0.054762018484749264,0.2625526713750303
-0.3704333736608435,0.6656799882445645,-1.4169752741529007,-0.02905339039235787,0.05604170948066258,0.26184561497593606
-0.15867928687392968,0.6501821098353466,-1.394189678088644,-0.026487374060217034,0.04035574979608194,0.2640371650747341
-0.06579300300031594,0.9452848851147793,-1.3740677223691675,-0.02579554773788445,0.04089050313689405,0.26998801978534553
-0.13453146780624833,0.8539068287248,-1.3659462340456912,-0.02431701666485553,0.05129983045836063,0.267937415896446
-0.24117303976537863,0.8751732987958165,-1.2842329588288721,-0.01658051972835716,0.04739708645606526,0.26705640856886653
-0.16244106698381056,1.027878916698482,-1.386394994018083,-0.00992851213649398,0.044488583036671435,0.2679585112157196
-0.16244106698381056,1.027878916698482,-1.386394994018083,-0.00992851213649398,0.044488583036671435,0.2679585112157196
-0.007934957570784603,0.7983534205131886,-1.2669268055147986,-0.020703331317134255,0.03857520112144973,0.268179817044192
-0.21718406745949476,0.7913652551892664,-1.1953269560372146,-0.017703847365605777,0.042035705008536726,0.26936510903795857
-0.21718406745949476,0.7913652551892664,-1.1953269560372146,-0.017703847365605777,0.042035705008536726,0.26936510903795857
-0.3050108051194757,0.9025915806702953,-1.3877651673605356,-0.009242426548432558,0.04234738381131318,0.2649246059243082
-0.40159474268185774,0.8167908541436243,-1.5271644352394784,-0.004196602214339819,0.04374267218755042,0.27157156444969516
-0.1915739948786841,0.889265669226676,-1.2617577199318422,-0.010827017219591829,0.04609341603755374,0.26905187664398794
-0.3497435395816281,0.8786475310547723,-1.3382174341575857,-0.024721472153244363,0.03915843105610247,0.26869659328965195
-0.09288659244833188,0.5045641428820455,-1.5745994445444869,-0.03799728346291823,0.046420392908057787,0.26472786802082987
-0.23013796337487472,0.3026363888323294,-1.4369875593817885,-0.0446958404123386,0.04630276559177455,0.2643191377425146
-0.1599682925894387,0.3344933730345004,-1.5222398571096551,-0.04220537750072427,0.05058515279539598,0.26366282793093626
-0.37607475490339737,0.5544135132849197,-1.5728483350441849,-0.04040571277322302,0.04169336930286885,0.268357963838178
-0.45737631846077975,0.4495178828820144,-1.4802731842145807,-0.034220524274638627,0.045750051114716986,0.2671463770025793
-0.39362397659555154,0.4064561987592775,-1.3318856994629178,-0.031776004765274125,0.04722610300805232,0.2662874491346937
-0.236826927947773,0.5140439589654956,-1.4184878050479108,-0.03990265605458406,0.046889790423161735,0.26713830799461447
0.03212053248321155,0.6166351211928383,-1.502416110666417,-0.04014074553480416,0.048067442727593494,0.2661046826405836
0.0038047951132581994,0.6289569307669148,-1.4154334899876175,-0.03666756974392099,0.03914247806895241,0.26736481201334106
0.05510075427776239,0.5991604847323513,-1.351503511869156,-0.021773313961469885,0.03792009583405256,0.2685148845508416
0.03985259772235993,0.9121608373884352,-1.4903278060423788,-0.018724341640048704,0.03879936470263328,0.2711166325069537
-0.4140173895992957,1.0760349759556043,-1.3449123091917248,-0.007983125602757617,0.04613448398347573,0.2725780792941349
-0.21408204645415585,1.1875982766495383,-1.3800374996532982,-0.005295626428027538,0.04599980914945969,0.2698302755483882
-0.0738606664669997,1.3137987597295315,-1.4024926881572444,-0.008091864339523854,0.03719906334097047,0.2666196165198582
0.09087579613786216,1.0687495049965556,-1.2772895077018707,-0.01846620439836879,0.03796724630582748,0.27286197800551665
-0.08039944029815976,0.7267243437275711,-1.3219069716511738,-0.017083620727905147,0.03514300033596065,0.27143289324095515
-0.047050618298203076,0.5811451735940263,-1.2315845892093318,-0.021954223834363105,0.04172318392601561,0.26703082232404285
-0.08829143436386018,0.6248718560118784,-1.2514478047381439,-0.03148685677189317,0.04919394568267193,0.26912597652225745
-0.15215669795883702,0.4183306100952074,-1.2980654600297337,-0.04339935168031801,0.04464413820056527,0.26730863540418304
-0.21295342765454944,0.651585415315299,-1.4124219081471872,-0.05328859607424403,0.03739974494504441,0.26929413264280233
-0.061227164625345165,0.48133207935436334,-1.4243172190686262,-0.04653276208269474,0.039392631520530984,0.26435146512107893
-0.18127041740071081,0.6365953260408969,-1.4629030852878937,-0.05494484159253567,0.045240091195717404,0.26482790277217844
-0.18127041740071081,0.6365953260408969,-1.4629030852878937,-0.05494484159253567,0.045240091195717404,0.26482790277217844
-0.23504071259186,0.09365109311062046,-1.3600731814518694,-0.05131814908749957,0.05166407778758247,0.2651041726573753
-0.32454064033295765,0.36253514902075146,-1.5113403547309758,-0.04272656797746068,0.04924814405756955,0.2617033235596546
-0.08223216624124757,0.6632397997460444,-1.511190821301707,-0.04087661210083021,0.03624837815915062,0.26457562436146415
-0.024177307447942158,0.8040247407338581,-1.6195106479329606,-0.03694470426682483,0.04467510362311351,0.26733448347812044
-0.3612315375544374,0.8551730305875068,-1.3957084749963362,-0.03387768458831013,0.03617244780294839,0.26841287487970605
-0.34811770922647073,0.9602083193255398,-1.542965022922524,-0.024810513789411577,0.047100874843301284,0.2675691480892683
-0.5228918886177616,1.163483228922747,-1.5096779459687666,-0.01232333200777027,0.046926990716325195,0.2714617632635339
-0.0011945252902947467,1.3613177207069098,-1.4559715876526258,-0.012992165010982042,0.04406601219882337,0.27148810161592984
0.08159353262514918,1.2960886426959493,-1.4617225994757854,-0.01964292157486169,0.035049729233624295,0.2653502516667189
0.022990895095846176,0.9347893522057371,-1.4527023301455553,-0.020498838366967843,0.037827576290117036,0.26756476885246067
-0.2991918836058589,0.9537223184197371,-1.3329666744265931,-0.030659684588687227,0.050867299068025895,0.2657485146063167
-0.38252522515324766,0.8083924230023269,-1.503921415125853,-0.017865696430279278,0.05516500164135102,0.2655989100038132
-0.03707338697813803,0.7756349908811069,-1.6374608201107592,-0.030511169375994976,0.03731901297887267,0.2633953925871819
-0.02670919562844386,0.37916145091983877,-1.3686127964814219,-0.036956551329803605,0.03833820375287418,0.2658738015754047
-0.2617501000078939,0.3880564689242947,-1.2063213117928049,-0.04899554970058698,0.04282578658842618,0.26772237987083175
-0.20991131355041415,0.502263780845514,-1.4424125553931166,-0.04456287939883736,0.042124135743616,0.26055292739977703
-0.12219195451040217,0.46468245820461174,-1.5327769318789293,-0.04406459238884069,0.04365992422848083,0.26160661888690007
-0.3155146099964433,0.4874783873556896,-1.3873964480436827,-0.04409062366040202,0.05429506167798378,0.26352677556011295
-0.011242306006819386,0.7914733103428253,-1.4964355036895465,-0.04180543661722564,0.04214932222219102,0.2606954437698012
-0.023811786064030026,0.8736965868270297,-1.6597026913261328,-0.03794692055146959,0.03864080482327374,0.264879628571089
-0.3798806254054573,0.9550054839175415,-1.2844740122765173,-0.03321169601516497,0.0584733469105391,0.2612903460957907
-0.4711326647182142,0.9398135278526167,-1.2934004866419468,-0.015546080563114977,0.05075644522290375,0.26537511963415544
-0.13336035647949443,1.1688716485874013,-1.6074634291258683,-0.01198812277641798,0.04384353534450581,0.2662581069849201
-0.23887935621433637,1.1470092085792132,-1.490348274507058,-0.015350832997236254,0.04308135262912149,0.2629846545841495
-0.2747747498558017,1.0161588948743407,-1.3679542675194154,-0.019005867427105888,0.036747244204413734,0.2651564114860281
-0.0035379416431110308,1.2174325978747875,-1.3467308117558097,-0.019001648433360767,0.05602088609809244,0.264337061561634
-0.3134229266804553,1.082371371751192,-1.4311956440247244,-0.007265866757297606,0.04566285977125883,0.26559171562949385
-0.3134229266804553,1.082371371751192,-1.4311956440247244,-0.007265866757297606,0.04566285977125883,0.26559171562949385
-0.13009690724712197,1.2340741900853713,-1.3319306524719459,-0.012404795515518367,0.039136003814211534,0.2650193117174768
-0.3857387282335934,0.9742666108559003,-1.4003753126879859,-0.016863723646891992,0.03878631226694295,0.2606922730853662
-0.07899716913513881,0.8592659839985919,-1.4043112375724862,-0.01914836998958996,0.05153325846529831,0.2649499488585573
-0.06048369068477886,0.5671175968510048,-1.4243656307037897,-0.019136322814991634,0.03900697353274391,0.26225345244434506
-0.3645536811692476,0.6581935194669964,-1.4608928068193126,-0.03150495791161787,0.04510642918460314,0.2612198105244966
-0.14191511450730546,0.7103601661175416,-1.4803651498091104,-0.04436522735677223,0.048600646588164,0.2579080501725269
-0.18274619794270786,0.42158153476840904,-1.5633505357333355,-0.044197686477525075,0.037571232069160944,0.2620055607602425
-0.31230226628408164,0.6330629026151676,-1.6277574502025927,-0.03906515154338716,0.04839792643762037,0.2590448371170085
-0.401587274582792,0.9913688802218541,-1.451723982847628,-0.03778693535563272,0.049791240803167276,0.2616945414096189
-0.4071053629914372,0.8209750944328741,-1.4721996836314128,-0.023801186855184116,0.04458908615652841,0.2603742277436834
-0.3310353371458602,0.6744701581341425,-1.427479090999966,-0.02095267288363282,0.048612444285267016,0.2641955022709711
-0.15132813621828053,0.7867484151148124,-1.6052453246370717,-0.02569244327747941,0.0499623621155307,0.25988760883593176
-0.40553839793030455,0.7613281135751963,-1.3572173168939674,-0.02129158591778488,0.043140763616283835,0.26174540552205683
-0.4061592140345391,1.0476853587844965,-1.428945667393536,-0.017619168703919857,0.04294407598677304,0.2595038175815157
-0.10382057896674497,1.062905179667192,-1.4573572482110806,-0.01204188819913581,0.03990350979359078,0.26397371225781574
0.025340200011222162,0.7437596056592776,-1.4563113363379236,-0.015739026969603664,0.038146053629608746,0.2647878853894135
-0.24102372066891659,0.5676428883033857,-1.2881552069417979,-0.024686912244654836,0.042953391802396594,0.2619785346650439
-0.3155223907723486,0.7886824561902016,-1.2701278154686853,-0.031626209255405414,0.03841463673513396,0.26142405210521547
-0.0596759082306103,0.6704219219849401,-1.3825282954970102,-0.030022070510859776,0.04614799379739446,0.2589525117786626
-0.154104786041444,0.581963706952678,-1.3375680132790102,-0.028076732447835373,0.04147884491154266,0.2604817738121556
-0.20192535668754352,0.6605101891662853,-1.3886569676497154,-0.026391670184444254,0.03284653289244468,0.2570012771662284
-0.222884242596325,0.5597043262589069,-1.2914715059586581,-0.02571418145641385,0.03628287345937872,0.2652140939010356
-0.1633802852768537,0.7129203233345653,-1.2717753170595543,-0.034878384822340056,0.03417386786681363,0.26074844955091037
-0.21776536320936568,0.5883274343368706,-1.2251917127800027,-0.02507823428019147,0.040079981304599305,0.2589429621885107
-0.25409608168075826,0.7983515920375335,-1.5663077286533604,-0.018886427702670655,0.04112768533296824,0.2621818811098684
-0.26820613954273614,0.8446208655149842,-1.3011622857950549,-0.012039259899190177,0.039475080306753625,0.26402972901934924
-0.22564002754885892,0.7895092946282706,-1.3806875750804708,-0.009572416868778019,0.04341539224295259,0.26182515759566843
-0.08836751531903261,0.9189877039022761,-1.5022791404663751,-0.005588260063656468,0.044045061598473406,0.2621753213086598
-0.16080949950136667,0.7199364377789734,-1.2876875647378916,-0.011422791275452215,0.04096035912017856,0.26167693829761146
-0.16080949950136667,0.7199364377789734,-1.2876875647378916,-0.011422791275452215,0.04096035912017856,0.26167693829761146
-0.0760517988811204,0.875097376318462,-1.3030837788221603,-0.01626091852542333,0.044113458056747934,0.26053245619735255
-0.1304815479696294,0.6810562476067816,-1.3690577220222686,-0.014522739908548783,0.0439068355459185,0.26188133150944837
-0.23039825308592318,0.587521513783856,-1.4703085785287875,-0.027074088803055552,0.03811896527867068,0.2640983975113258
-0.26869903233552717,0.37652233115055583,-1.3211863524782828,-0.027473762345808193,0.04361634193376666,0.26004799332459494
-0.160029375862177,0.44033121785411333,-1.4128226332856375,-0.027133019484154922,0.044286419818043085,0.2602122090412249
-0.3849296615065291,0.32924362376102134,-1.3410371111987687,-0.02827737375796824,0.044704379209301655,0.2597353236757432
-0.37512942486852713,0.5758383760828167,-1.4940918746605274,-0.02805500748309956,0.04273010914377982,0.2580238490085072
-0.18098226969487194,0.57596177453272,-1.457992396161185,-0.022929371141617118,0.04845386730244244,0.2640784337100392
-0.3652179414270495,0.717386529542581,-1.4333002785337108,-0.019874781523312884,0.050490900499681995,0.2613786705731803
-0.31290594806295247,0.7480222823741342,-1.412639562025824,-0.004502048288469776,0.044227389300669065,0.2625690540690532
-0.2617283130761373,1.0701316407291626,-1.509871463250815,0.0006516616845763268,0.041652149371497534,0.2643389078617282
-0.2929547915540453,1.050291567763362,-1.3978568199818089,0.003670654050656112,0.03932323098356379,0.2684096576530755
-0.3496349645864403,1.4456443323354333,-1.3422464619619703,-0.0025823422887311506,0.04776988949058526,0.2657278816969131
-0.25136485968317074,1.2279534046734724,-1.3735081062754981,0.007322114669143626,0.04471887634113691,0.2646692971051167
-0.13987871189145212,0.9140628481465506,-1.506002958827658,-0.0012238466939093655,0.04376470448525876,0.26715000078104817
-0.2064765621740508,0.8757896272585235,-1.3849648724822439,-0.005961796582975078,0.04529332394093975,0.2680197311706481
-0.1434909149233889,0.6094624134188158,-1.5443203302524455,-0.018987916980622528,0.03382458097976224,0.26196273381026786
-0.14207254136682207,0.333512734797727,-1.4685056345550984,-0.035636557947447925,0.04454483977084211,0.2616361696498925
-0.4099085011083436,0.11412951151180212,-1.546055251211568,-0.05563400796209598,0.042861516317978854,0.2579986917608272
-0.33610429195434594,0.000617299464192254,-1.4740210223519652,-0.04973042269722844,0.05250108350723897,0.26044855322927324
-0.1497110869224246,0.201550189060251,-1.4372407321499705,-0.057208116905999966,0.03798029606380482,0.25635087306946897
-0.29929207127230156,0.006094332439740284,-1.3862179444463099,-0.0412129656273689,0.0326196467412823,0.2598232909819197
-0.19689966678618298,0.08692247504361343,-1.4798665713090329,-0.04765788191419964,0.0409643240802165,0.2611470858183838
-0.016545935216429476,0.2570546535903066,-1.4901811215345844,-0.046908240423552364,0.048288957289068915,0.2616994968365808
-0.2789037323664887,0.4013671706291006,-1.259105464313156,-0.04532157756657586,0.03512431536135439,0.26294383889323225
-0.2789268787748366,0.5187616867880509,-1.335634083425614,-0.029618980097642966,0.0479893573654051,0.26736590676995703
-0.20070286990567032,0.9212121495344529,-1.4155938584703869,-0.023058555873303785,0.038127656463779976,0.2631538058222615
0.07930320676309797,1.1943861244293998,-1.369499560560907,-0.00891631592843026,0.036986514324895026,0.27432680929614023
0.07930320676309797,1.1943861244293998,-1.369499560560907,-0.00891631592843026,0.036986514324895026,0.27432680929614023
0.05372727283574352,1.0587100055040128,-1.2728064166793815,-0.015752783782048793,0.0230397342868888,0.27220900421926614
-0.18772644412583864,1.20802895614324,-1.1988980226516344,-0.005906841577245401,0.040974477535838216,0.27255143185036523
-0.3211882255322198,1.2947154805362968,-1.4117790647614585,0.0019591106651954578,0.027910885496925487,0.26332749501656166
0.009153192301294221,1.3130491421337107,-1.332938888384683,-0.00091735160049464,0.04047592384787022,0.27055525758922044
-0.07734572047056289,0.8087715219741255,-1.446793252105007,-0.016611251822012577,0.032270505436645676,0.26741862391055105
-0.18392441974403026,0.6147683019311008,-1.3062559060049856,-0.03554058827947025,0.0385496263639744,0.2690830124562637
-0.12680603774233812,0.5410268235557908,-1.489154820162417,-0.04190700742434405,0.02976283053334673,0.2656483996483409
-0.4349680490051448,0.39294398902201516,-1.6754789748575376,-0.05040015127719896,0.04601231878286103,0.2657323580733582
-0.650363349246568,0.2296841535386432,-1.6067172886969792,-0.05425076611024495,0.046927022742615,0.2645301586333482
-0.2414241569574001,0.13557179811284273,-1.6545295304814187,-0.061310419651028396,0.04585753200076822,0.2648673190491374
-0.08049405193075693,0.5122537902191503,-1.6352355281778648,-0.061059047165288066,0.04822695334483727,0.263185505626143
-0.42699492422056184,0.29491246209504174,-1.5650792835403116,-0.045099749355762754,0.04440795864095665,0.26203958190512094
-0.20825534513953786,0.7648257759972198,-1.5263358127662088,-0.03619122374641298,0.04852382088653279,0.26912064322538587
-0.08609805343114546,0.7306451380921265,-1.573232900059301,-0.0289962235098236,0.04190301983319719,0.26890802449066503
-0.0905264169074233,0.9300663775176964,-1.2817781325650588,-0.028703084398789564,0.0379587667401853,0.2751597885589818
-0.06843857939118858,1.0647100116824404,-1.5033946125836775,-0.01903368654419195,0.029324751355614444,0.2734968680742608
-0.019346106320404455,1.044352244403137,-1.6605078250013279,-0.007817851392100042,0.040490082611988554,0.2684360557337958
-0.22258062157543784,1.2164426568267406,-1.3739888387691548,-0.01196646331450526,0.03967593828162766,0.2682412661685362
-0.4142883990945788,1.3520638373160947,-1.3555889492214612,-0.011066223246132505,0.046433598556872374,0.2759260021823392
-0.162888002424564,0.9785494765401739,-1.462434362795805,-0.013072174441783848,0.03965237202438488,0.269358803090411
-0.11375030138750025,0.8984169793309653,-1.3875834385884922,-0.015652423085229475,0.03878436267849084,0.2737114721010749
-0.3215976531482302,0.8786529824037271,-1.4711808228822636,-0.030144882355354168,0.038133326618728466,0.26984951436423177
-0.36297191290333897,0.7431803428928522,-1.377895037428527,-0.02957864748834768,0.05294220934588867,0.2711159469839421
-0.2575233866947183,0.6989158214792591,-1.4007241572371776,-0.03231976466633557,0.04552315474425025,0.265400696201251
-0.2793148570077637,0.7040710588865434,-1.4780442101083104,-0.042614348802858644,0.04656155501230705,0.2668466664482514
-0.2793148570077637,0.7040710588865434,-1.4780442101083104,-0.042614348802858644,0.04656155501230705,0.2668466664482514
-0.24695334557024534,0.41687811043597406,-1.4067547131344023,-0.047024277810225015,0.040458554245094425,0.2697923055744119
-0.3040393502790515,0.7137080455949053,-1.4618125439086258,-0.04658218214465315,0.03979338320385226,0.2651602081489525
-0.1273765145074883,0.6541008732594086,-1.5685147187507653,-0.03689812804381576,0.04666076699996595,0.264247642439462
-0.2925081939073201,0.8235024343554661,-1.3668925913374608,-0.04802454141165983,0.04450379007629111,0.2691823202353929
-0.4302329813185072,0.7395696343185284,-1.1564530863186602,-0.03693438725702192,0.05701236342572733,0.2692922419840036
-0.3463129142929373,0.7633271803848525,-1.1924229637559423,-0.025917241641671935,0.04219332281794896,0.26988199895122755
-0.2965018979779733,1.0013817872655626,-1.2144354293460138,-0.025649758427151927,0.042876765767540244,0.2717674573930512
-0.32648136987754994,0.9148342168603216,-1.370775968630381,-0.019932715295914737,0.04257449925694208,0.2690718157953248
-0.24796467947172562,1.0720782735466483,-1.4993142726730235,-0.027948150062253603,0.03535512561962754,0.2744950401264314
-0.3388337511270084,1.0720058207065517,-1.4643756747291061,-0.02465010422375725,0.033297115244757425,0.2712393364458782
-0.15558732476612278,0.9136777466223274,-1.3979679505624911,-0.025300345336007977,0.02967726712997832,0.26589953198113064
-0.30838799974123293,0.9336177089610483,-1.3489641307612343,-0.03329535446836043,0.03066595253149643,0.2668660691820673
-0.5048973195856524,0.9827952205465319,-1.218051058395963,-0.03040419589817173,0.039307999788929536,0.2665487358204707
-0.6550566443022594,1.0346588390845755,-1.3911427401948497,-0.01422649666624248,0.03764683875655694,0.2634028529362352
-0.17140140067406978,1.0527093710219488,-1.5155612025213623,-0.012384359465762355,0.0441082655086822,0.2740064203376881
-0.012538357567723488,0.9333953594171953,-1.4348549355227478,-0.02008935699650098,0.03785670229062503,0.27253239358358167
-0.015378828873571886,0.7389868484290237,-1.2550269137832466,-0.028556508604047817,0.03738695694986962,0.2715236264626424
-0.04653013758616828,0.6282508978339474,-1.2690608219451889,-0.033319632622358555,0.02988438291322111,0.26624764554599967
-0.28392469508038565,0.6740127038635467,-1.3790755931200487,-0.040056901543244504,0.0396963465455913,0.26263733093191727
-0.5893488288438742,0.539961980406241,-1.4888017192168277,-0.03501005349589802,0.04752708441036232,0.265066626356015
-0.6582164234651355,0.8907764863479807,-1.5586620990241338,-0.0346516880792687,0.04866192639742474,0.263020449919909
-0.31507965805964766,0.698538976224923,-1.5902680876804998,-0.02718090812277329,0.042432463615598215,0.2638360660653859
-0.3361357072484247,0.4481306723412288,-1.5739492728646112,-0.03300663613967984,0.03666482739802871,0.2664523058872529
-0.34704372435330333,0.5707703625705367,-1.411268834601219,-0.04371970739617821,0.043358558141162906,0.263140813919932
-0.39249853765955356,0.6748960185278422,-1.5221966555327187,-0.040303541245040805,0.039605357910943786,0.2656345561984611
-0.3663260323386272,0.7980196643745538,-1.589467723949403,-0.034373805048923144,0.04907095349894975,0.26183764272330057
-0.33631144543320873,0.8005914024858124,-1.4793862723073463,-0.030434628694701423,0.053787831265918344,0.26353745467848916
-0.2863619431903163,0.9645374418900858,-1.6372740742902925,-0.03742705710585961,0.041330707619256106,0.26907624947021785
-0.08098832404005683,0.7912841758594632,-1.5772908468109967,-0.03240549804147566,0.0403198733066069,0.26484793722682837
-0.16046109154989358,1.1107494942864893,-1.5126322748176442,-0.031700556724924306,0.03822472926294137,0.26606226002420946
-0.27002609947892775,0.9256921994607135,-1.4300159594549944,-0.0182242322361791,0.04538608124958401,0.2619128775807359
-0.23612351134043788,1.1467638259489807,-1.4021435899198291,-0.015030775538645617,0.045775462371884706,0.2659425497721927
-0.23612351134043788,1.1467638259489807,-1.4021435899198291,-0.015030775538645617,0.045775462371884706,0.2659425497721927
-0.10574289400666351,1.0602105555855676,-1.4676684108277798,-0.011605481404925235,0.03470919872035709,0.26932036998990166
-0.22676685120952844,0.9024150662446253,-1.3871220412161782,-0.011764545506638073,0.03775445735485892,0.26872916270786484
-0.3981915906173584,1.0860933464268967,-1.4023998755661804,-0.019559510125033396,0.04244098211129615,0.27003304956427365
-0.31720087874688474,1.0287044388514854,-1.2192705836869093,-0.025777744881464313,0.042548523396006364,0.26215587348980507
-0.38768105086587745,1.1596470014890903,-1.4589290005765239,-0.021560240789085406,0.04376145350700977,0.2655147496084344
-0.49302866987920574,0.8723655510785797,-1.6020335469768614,-0.03449504096629981,0.04425101301102611,0.26717233878524904
