shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15584558248519897,0.004126771353185177,-0.0736415684223175,0.07537750154733658,-0.0030584586784243584,0.12901321053504944
0.1565455198287964,0.004066494293510914,-0.07323744148015976,0.07226227223873138,-0.0037407325580716133,0.1281411349773407
0.1578006148338318,0.003933675121515989,-0.07309436798095703,0.07112715393304825,-0.0039294408634305,0.12802964448928833
0.15800593793392181,0.0039255074225366116,-0.07248729467391968,0.07414735853672028,-0.003575294278562069,0.1282004565000534
0.1573568731546402,0.00419631926342845,-0.07508446276187897,0.0712636336684227,-0.00338764232583344,0.13103175163269043
0.1573568731546402,0.00419631926342845,-0.07508446276187897,0.0712636336684227,-0.00338764232583344,0.13103175163269043
0.15651443600654602,0.004142944235354662,-0.07199330627918243,0.07186397910118103,-0.0031486880034208298,0.1270368993282318
0.1591990888118744,0.00436160434037447,-0.07276636362075806,0.07217191159725189,-0.003310257801786065,0.1286008358001709
0.15847256779670715,0.004090590868145227,-0.07487859576940536,0.0723637193441391,-0.003253387985751033,0.12943650782108307
0.15824094414710999,0.004384745378047228,-0.0715176910161972,0.0724261924624443,-0.0026394480373710394,0.13034312427043915
0.15825636684894562,0.004480563569813967,-0.07234411686658859,0.07215899974107742,-0.002337806625291705,0.1286536455154419
0.16057662665843964,0.004367748275399208,-0.07243198901414871,0.07307995110750198,-0.0021679832134395838,0.12968690693378448
0.15927013754844666,0.004052221309393644,-0.07224435359239578,0.0724959596991539,-0.0023512006737291813,0.13033777475357056
0.15887999534606934,0.004061426036059856,-0.07190367579460144,0.0720035508275032,-0.0022038263268768787,0.13040480017662048
0.15934765338897705,0.004428598564118147,-0.07238637655973434,0.07190659642219543,-0.002260529203340411,0.13061405718326569
0.1606561243534088,0.0040753004141151905,-0.07188639044761658,0.07330628484487534,-0.0021286210976541042,0.13218137621879578
0.1612253040075302,0.004241123795509338,-0.071892648935318,0.070848248898983,-0.0021314159967005253,0.13068455457687378
0.15915799140930176,0.004207509104162455,-0.07207852602005005,0.06974810361862183,-0.0023200553841888905,0.13098718225955963
0.15926896035671234,0.004388400819152594,-0.07188373059034348,0.07206560671329498,-0.002603991189971566,0.13120228052139282
0.16202227771282196,0.004356014542281628,-0.07318729907274246,0.06895418465137482,-0.0031535837333649397,0.13076242804527283
0.15897148847579956,0.004048469010740519,-0.07189199328422546,0.06986510008573532,-0.003799194935709238,0.13061699271202087
0.15866228938102722,0.004161040298640728,-0.07126316428184509,0.07121129333972931,-0.00357922725379467,0.12994512915611267
0.1611584573984146,0.004649112932384014,-0.07428715378046036,0.07090303301811218,-0.003423490794375539,0.13157659769058228
0.15926823019981384,0.004315556958317757,-0.07268181443214417,0.07153673470020294,-0.003503750544041395,0.13044661283493042
0.15927807986736298,0.004546739161014557,-0.07156982272863388,0.07147873193025589,-0.0035578201059252024,0.13021518290042877
0.15997472405433655,0.004659914877265692,-0.07355304807424545,0.07207440584897995,-0.003501895582303405,0.12965981662273407
0.1612628698348999,0.0043251956813037395,-0.07168503850698471,0.0714741125702858,-0.0028091694694012403,0.1319693922996521
0.15912319719791412,0.00398086104542017,-0.07191252708435059,0.0708133727312088,-0.0024368136655539274,0.13096404075622559
0.1612064093351364,0.00412417808547616,-0.07260590046644211,0.07106110453605652,-0.00217505288310349,0.1302507370710373
0.16213183104991913,0.0041914694011211395,-0.07263574749231339,0.07163389772176743,-0.0020572966895997524,0.1306130439043045
0.16213183104991913,0.0041914694011211395,-0.07263574749231339,0.07163389772176743,-0.0020572966895997524,0.1306130439043045
0.16103018820285797,0.0043619247153401375,-0.07200457900762558,0.0694383755326271,-0.0020242445170879364,0.1334701031446457
0.16033780574798584,0.004068761598318815,-0.07196406275033951,0.07088391482830048,-0.001977379899471998,0.1315346509218216
0.1597709208726883,0.0043226187117397785,-0.07169906795024872,0.07012947648763657,-0.0019824369810521603,0.13161537051200867
0.1597709208726883,0.0043226187117397785,-0.07169906795024872,0.07012947648763657,-0.0019824369810521603,0.13161537051200867
0.15988683700561523,0.00398604478687048,-0.07214955240488052,0.07031836360692978,-0.0021061005536466837,0.13326548039913177
0.16002261638641357,0.003596212714910507,-0.07262801378965378,0.07215102016925812,-0.0030847887974232435,0.13137635588645935
0.16002261638641357,0.003596212714910507,-0.07262801378965378,0.07215102016925812,-0.0030847887974232435,0.13137635588645935
0.15998980402946472,0.004274110309779644,-0.07373370975255966,0.0724077820777893,-0.004192671738564968,0.13321402668952942
0.160173699259758,0.003592377295717597,-0.07351753860712051,0.07293864339590073,-0.003603594843298197,0.13204313814640045
0.1597902625799179,0.0036718747578561306,-0.0734952911734581,0.07295428961515427,-0.0028618695214390755,0.13211405277252197
0.16086837649345398,0.0037391583900898695,-0.07369960099458694,0.07266318798065186,-0.0030692829750478268,0.13077127933502197
0.16123099625110626,0.003718995489180088,-0.07355354726314545,0.07270848006010056,-0.0030911630019545555,0.1322639435529709
0.1611626148223877,0.003682549577206373,-0.07312915474176407,0.07222239673137665,-0.0028630075976252556,0.1322837918996811
0.16129425168037415,0.003674935782328248,-0.07297228276729584,0.07484101504087448,-0.0027077444829046726,0.13188160955905914
0.16204875707626343,0.003613971872255206,-0.07256240397691727,0.07277106493711472,-0.0025418552104383707,0.13114194571971893
0.15978917479515076,0.00361349037848413,-0.07335980236530304,0.07215789705514908,-0.0024188493844121695,0.13048338890075684
0.15984250605106354,0.003698320360854268,-0.07296096533536911,0.07429611682891846,-0.002376740565523505,0.13103169202804565
0.1610504686832428,0.0037926652003079653,-0.07599622011184692,0.0719086229801178,-0.002459034789353609,0.13166192173957825
0.16110874712467194,0.0033328526187688112,-0.07396862655878067,0.07263815402984619,-0.0025052197743207216,0.13169728219509125
0.16038505733013153,0.003331984393298626,-0.07360511273145676,0.07329054176807404,-0.0027521143201738596,0.13181842863559723
0.1594931036233902,0.003449776442721486,-0.07694544643163681,0.07273782789707184,-0.0028228838928043842,0.13177210092544556
0.16183766722679138,0.0035185925662517548,-0.0736912339925766,0.07219576835632324,-0.0029390286654233932,0.12935268878936768
0.16028112173080444,0.0035584389697760344,-0.07480525970458984,0.07249294966459274,-0.003075358923524618,0.1304791271686554
0.1596803218126297,0.003624298144131899,-0.07542143762111664,0.07251156866550446,-0.003155350685119629,0.13099141418933868
0.15953585505485535,0.003910213243216276,-0.07435096055269241,0.07208553701639175,-0.0033486804459244013,0.13145270943641663
0.1605999618768692,0.0039396509528160095,-0.07455744594335556,0.07070960849523544,-0.003374655731022358,0.13179463148117065
0.15979218482971191,0.0038526735734194517,-0.07430785894393921,0.07363719493150711,-0.003183991415426135,0.130520299077034
0.1606231927871704,0.003820043057203293,-0.07445099204778671,0.07093919813632965,-0.003377213841304183,0.13137245178222656
0.16026444733142853,0.004317974206060171,-0.07362030446529388,0.07120434939861298,-0.0032303999178111553,0.1315694898366928
0.16026444733142853,0.004317974206060171,-0.07362030446529388,0.07120434939861298,-0.0032303999178111553,0.1315694898366928
0.16025985777378082,0.00409339927136898,-0.07592689245939255,0.07378721982240677,-0.002937204670161009,0.1306329220533371
0.16083520650863647,0.003909815102815628,-0.07322333008050919,0.07160115987062454,-0.002877471735700965,0.130874902009964
0.16092164814472198,0.003463509725406766,-0.07825096696615219,0.07315678149461746,-0.0034171626903116703,0.13221073150634766
0.16092164814472198,0.003463509725406766,-0.07825096696615219,0.07315678149461746,-0.0034171626903116703,0.13221073150634766
0.16061684489250183,0.004245349206030369,-0.073232002556324,0.07336641848087311,-0.0035638536792248487,0.13079828023910522
0.16038048267364502,0.003627199912443757,-0.07516317069530487,0.07320868223905563,-0.002747658407315612,0.13121692836284637
0.1596057265996933,0.0032804361544549465,-0.07508774846792221,0.07284630089998245,-0.0022568644490092993,0.1311209797859192
0.15970385074615479,0.003235491691157222,-0.0754130482673645,0.07408803701400757,-0.002162681892514229,0.13121022284030914
0.1588653177022934,0.0034928033128380775,-0.07499641180038452,0.0726156011223793,-0.002680371282622218,0.1307641714811325
0.15895229578018188,0.0034951604902744293,-0.07506824284791946,0.07304166257381439,-0.0033359581138938665,0.13204601407051086
0.16029410064220428,0.0034623064566403627,-0.07549390941858292,0.0730619803071022,-0.0031433277763426304,0.1319509595632553
0.1609400510787964,0.0036694256123155355,-0.07513163238763809,0.0729067400097847,-0.002703549340367317,0.13127879798412323
0.15902405977249146,0.003534437157213688,-0.07538580894470215,0.07516118884086609,-0.002176353009417653,0.13047435879707336
0.15771616995334625,0.0034869469236582518,-0.0754828006029129,0.0727991834282875,-0.0020470102317631245,0.13261796534061432
0.15997326374053955,0.0036420789547264576,-0.07545702159404755,0.07236606627702713,-0.002176768146455288,0.13213689625263214
0.15967121720314026,0.0042291926220059395,-0.07829343527555466,0.07572941482067108,-0.0024529064539819956,0.13141879439353943
0.15989315509796143,0.00422490481287241,-0.076652392745018,0.07353433966636658,-0.002853215439245105,0.13181903958320618
0.16174358129501343,0.004052960779517889,-0.07503312081098557,0.07482651621103287,-0.0030338377691805363,0.13129335641860962
0.15891261398792267,0.0036541169974952936,-0.07878222316503525,0.0744398832321167,-0.003133172634989023,0.1319734901189804
0.15960723161697388,0.004122430924326181,-0.07495579123497009,0.07413829863071442,-0.003104051109403372,0.13190726935863495
0.15971845388412476,0.004120031371712685,-0.0765485092997551,0.07476955652236938,-0.002968700835481286,0.13079634308815002
0.15957607328891754,0.004024049267172813,-0.07693932205438614,0.07554136216640472,-0.003243011888116598,0.1344483345746994
0.15724173188209534,0.004001288674771786,-0.07620034366846085,0.07543769478797913,-0.003727953415364027,0.13180024921894073
0.15724173188209534,0.004001288674771786,-0.07620034366846085,0.07543769478797913,-0.003727953415364027,0.13180024921894073
0.16089928150177002,0.00353481387719512,-0.0761507898569107,0.07653636485338211,-0.003550169989466667,0.1307506263256073
0.16089928150177002,0.00353481387719512,-0.0761507898569107,0.07653636485338211,-0.003550169989466667,0.1307506263256073
0.1603436917066574,0.003257407806813717,-0.0777883529663086,0.07560388743877411,-0.002659563673660159,0.1300792694091797
0.1603436917066574,0.003257407806813717,-0.0777883529663086,0.07560388743877411,-0.002659563673660159,0.1300792694091797
0.15887364745140076,0.003504319116473198,-0.07495773583650589,0.07763686776161194,-0.0023884158581495285,0.13107581436634064
0.16071636974811554,0.003737669438123703,-0.0763557180762291,0.07436903566122055,-0.0022930733393877745,0.13091742992401123
0.1608351767063141,0.003289252519607544,-0.07831357419490814,0.07427529990673065,-0.0020895947236567736,0.13146010041236877
0.16112709045410156,0.003257544245570898,-0.07668780535459518,0.07508443295955658,-0.0021093429531902075,0.13224934041500092
0.16141343116760254,0.003199910279363394,-0.07702994346618652,0.07550553977489471,-0.0026951755862683058,0.13134193420410156
0.1610863208770752,0.003048212267458439,-0.07707846164703369,0.07542123645544052,-0.0029739602468907833,0.13233034312725067
0.16247375309467316,0.0029267764184623957,-0.07723177224397659,0.075478196144104,-0.0032038327772170305,0.1321866661310196
0.16260457038879395,0.0029424363747239113,-0.07761963456869125,0.07548048347234726,-0.0031338827684521675,0.1314716935157776
0.16058886051177979,0.0031273607164621353,-0.0772203654050827,0.07602214068174362,-0.00319762178696692,0.12926974892616272
0.16162964701652527,0.003098058747127652,-0.07722682505846024,0.07720304280519485,-0.0036496566608548164,0.1331796795129776
0.16201157867908478,0.0033805344719439745,-0.0769939199090004,0.07490815967321396,-0.004392202477902174,0.13273026049137115
0.16219790279865265,0.0031999705825001,-0.07702568918466568,0.07404181361198425,-0.004291011951863766,0.13195569813251495
0.16306790709495544,0.0029974880162626505,-0.07670009881258011,0.0768190398812294,-0.0037361360155045986,0.13197116553783417
0.1634155511856079,0.003100358648225665,-0.07740318030118942,0.07448011636734009,-0.003137711901217699,0.13328424096107483
0.16378375887870789,0.0033954819664359093,-0.07793089747428894,0.07386955618858337,-0.002668364904820919,0.13368234038352966
0.16468380391597748,0.003466433845460415,-0.0783664882183075,0.07713524997234344,-0.0023860777728259563,0.1329028159379959
0.16188101470470428,0.0031582179944962263,-0.07787616550922394,0.07517661899328232,-0.002147448481991887,0.13307934999465942
0.16315169632434845,0.003036605892702937,-0.07820114493370056,0.0755097046494484,-0.0021307843271642923,0.13219714164733887
0.1638319194316864,0.002912019845098257,-0.07753622531890869,0.07623621821403503,-0.002254365012049675,0.13424965739250183
0.1637222021818161,0.0031435999553650618,-0.07691138982772827,0.07748100906610489,-0.0022307750768959522,0.13321374356746674
0.1653466522693634,0.003368191886693239,-0.07825405150651932,0.07523145526647568,-0.0022787705529481173,0.13152386248111725
0.16600938141345978,0.0033966819755733013,-0.07788277417421341,0.07565981149673462,-0.0021650020498782396,0.13378211855888367
0.16600938141345978,0.0033966819755733013,-0.07788277417421341,0.07565981149673462,-0.0021650020498782396,0.13378211855888367
0.16492819786071777,0.0031358764972537756,-0.0779818519949913,0.07613864541053772,-0.0020256538409739733,0.13421833515167236
0.1656390279531479,0.003565418068319559,-0.07794056087732315,0.0773705244064331,-0.0019681639969348907,0.1337779462337494
0.16507363319396973,0.003955022897571325,-0.0795220285654068,0.07502834498882294,-0.0021198694594204426,0.13327763974666595
0.16518034040927887,0.003506259061396122,-0.07786891609430313,0.07608156651258469,-0.0029587093740701675,0.1345948427915573
0.16535457968711853,0.0031509033869951963,-0.07730452716350555,0.07718910276889801,-0.003804427571594715,0.13561779260635376
0.16537894308567047,0.003115975996479392,-0.08104554563760757,0.07582250237464905,-0.004077089484781027,0.1335129737854004
0.16720037162303925,0.003321591066196561,-0.07773764431476593,0.07662876695394516,-0.0040404703468084335,0.1345515251159668
0.16454102098941803,0.0033950686920434237,-0.07859601825475693,0.07758130878210068,-0.003939043264836073,0.13496044278144836
0.164668470621109,0.0035508812870830297,-0.0796385109424591,0.07865458726882935,-0.0034881948959082365,0.13476800918579102
0.16652262210845947,0.0038351735565811396,-0.07886110246181488,0.07647741585969925,-0.002966649364680052,0.133993461728096
0.16652262210845947,0.0038351735565811396,-0.07886110246181488,0.07647741585969925,-0.002966649364680052,0.133993461728096
0.164325550198555,0.003875345690175891,-0.07876690477132797,0.07667761296033859,-0.00282497750595212,0.13621366024017334
0.16630057990550995,0.0030880281701684,-0.07901033014059067,0.07676821202039719,-0.002329964190721512,0.13459312915802002
0.16654497385025024,0.00279037281870842,-0.0784403458237648,0.07652735710144043,-0.002073512179777026,0.1357235312461853
0.16631768643856049,0.0030186735093593597,-0.0786505714058876,0.0758276879787445,-0.001992930192500353,0.1362537443637848
0.16612738370895386,0.0033713090233504772,-0.07949653267860413,0.07613595575094223,-0.0019038938917219639,0.1359589695930481
0.16709589958190918,0.0032642404548823833,-0.0793488398194313,0.077395498752594,-0.0020965386647731066,0.13487373292446136
0.16597266495227814,0.0033841924741864204,-0.07961907982826233,0.07860822975635529,-0.0025207821745425463,0.13707874715328217
0.16592535376548767,0.0032296504359692335,-0.08004016429185867,0.07660429924726486,-0.002806841628625989,0.1344277709722519
0.1677982211112976,0.003083387855440378,-0.07976442575454712,0.07802975177764893,-0.003333420492708683,0.13547608256340027
0.16610218584537506,0.0032175849191844463,-0.07864272594451904,0.07969671487808228,-0.003267672611400485,0.1350383162498474
0.16539594531059265,0.003236867720261216,-0.08157185465097427,0.07671143114566803,-0.0031170749571174383,0.13661709427833557
0.16518062353134155,0.0029965408612042665,-0.07870597392320633,0.0773836299777031,-0.0028998993802815676,0.13692206144332886
0.16701756417751312,0.0028586825355887413,-0.07949712872505188,0.07849197834730148,-0.0029089220333844423,0.13667014241218567
0.1658538579940796,0.0033119465224444866,-0.07963435351848602,0.07784236967563629,-0.0031304643489420414,0.13509437441825867
0.16689389944076538,0.003106492105871439,-0.07927671819925308,0.07746681571006775,-0.0029926674906164408,0.13845179975032806
0.16689389944076538,0.003106492105871439,-0.07927671819925308,0.07746681571006775,-0.0029926674906164408,0.13845179975032806
0.16736029088497162,0.003512779949232936,-0.08135325461626053,0.07792321592569351,-0.0030088983476161957,0.1367931067943573
0.16736029088497162,0.003512779949232936,-0.08135325461626053,0.07792321592569351,-0.0030088983476161957,0.1367931067943573
0.16779263317584991,0.0035502694081515074,-0.07829070091247559,0.07685837149620056,-0.00285897683352232,0.13564839959144592
0.1669648438692093,0.0034510307013988495,-0.0790746733546257,0.07964230328798294,-0.0025333419907838106,0.13690659403800964
0.16685084998607635,0.0031733785290271044,-0.08137666434049606,0.07727605849504471,-0.002455244306474924,0.13766545057296753
0.1647968888282776,0.0030937327537685633,-0.07886415719985962,0.07710621505975723,-0.0023959167301654816,0.1372249573469162
0.16689768433570862,0.002975430805236101,-0.08017447590827942,0.07746688276529312,-0.0026506392750889063,0.13637740910053253
0.16564695537090302,0.0030848663300275803,-0.08020393550395966,0.0774739533662796,-0.003145047929137945,0.13568466901779175
0.16697140038013458,0.0032070463057607412,-0.07980342954397202,0.07719403505325317,-0.0034804586321115494,0.13848447799682617
0.16644321382045746,0.003114442341029644,-0.07975411415100098,0.07702501118183136,-0.003213769756257534,0.13691598176956177
0.16589109599590302,0.002953208051621914,-0.08008129149675369,0.07710631191730499,-0.002649633912369609,0.1373858004808426
0.16584177315235138,0.003769374918192625,-0.08018886297941208,0.07770106196403503,-0.0019539997447282076,0.1382831186056137
0.165895476937294,0.003470206866040826,-0.07996078580617905,0.07812835276126862,-0.0019627646543085575,0.13634498417377472
0.16564635932445526,0.003255573334172368,-0.07993022352457047,0.07688328623771667,-0.0028111357241868973,0.1398567110300064
0.16548366844654083,0.003194234799593687,-0.08034678548574448,0.07680083066225052,-0.003699344350025058,0.13758815824985504
0.16433517634868622,0.003083684016019106,-0.08083689957857132,0.0775020495057106,-0.0034789880737662315,0.13742278516292572
0.16521023213863373,0.0035496859345585108,-0.08011482656002045,0.07683432847261429,-0.003114603227004409,0.13753536343574524
0.16651518642902374,0.0033728736452758312,-0.08018219470977783,0.07903169840574265,-0.0028780007269233465,0.13738775253295898
0.16498644649982452,0.0035535127390176058,-0.08237920701503754,0.07664815336465836,-0.002905454020947218,0.1371193528175354
0.16413575410842896,0.0032778303138911724,-0.07911856472492218,0.07753241807222366,-0.0031670311000198126,0.1358063966035843
0.16491439938545227,0.0034086965024471283,-0.0802965834736824,0.07873622328042984,-0.003642167430371046,0.13631312549114227
0.1658967286348343,0.003476432990282774,-0.07971198856830597,0.07690715789794922,-0.003872642759233713,0.13740678131580353
0.1658967286348343,0.003476432990282774,-0.07971198856830597,0.07690715789794922,-0.003872642759233713,0.13740678131580353
0.16459481418132782,0.0033308302517980337,-0.07852189242839813,0.07766032218933105,-0.0031001155730336905,0.13721971213817596
0.16504216194152832,0.0031059342436492443,-0.0798526331782341,0.07769408077001572,-0.002824067370966077,0.13604073226451874
0.1651155650615692,0.0028966511599719524,-0.07960786670446396,0.07730627804994583,-0.002468982245773077,0.13615892827510834
0.16421619057655334,0.002739943563938141,-0.0780998095870018,0.07696175575256348,-0.0022603857796639204,0.13609737157821655
0.1640312671661377,0.0027947251219302416,-0.0798143818974495,0.07806304097175598,-0.0020678455475717783,0.13711023330688477
0.16484062373638153,0.003121715970337391,-0.07807078957557678,0.07573330402374268,-0.0022436995059251785,0.13476119935512543
0.1671297401189804,0.0031173734460026026,-0.08023852109909058,0.07772575318813324,-0.002454944420605898,0.13665086030960083
0.1639758199453354,0.003589086700230837,-0.07841573655605316,0.07781679183244705,-0.002465395024046302,0.1353898048400879
0.1644590049982071,0.003395085223019123,-0.07783537358045578,0.07696367800235748,-0.002290664939209819,0.13670964539051056
0.16410279273986816,0.0035803441423922777,-0.07903728634119034,0.07854026556015015,-0.002255152678117156,0.13648296892642975
0.16254417598247528,0.0033286071848124266,-0.07785335183143616,0.07959941774606705,-0.002816983265802264,0.13562482595443726
0.16254417598247528,0.0033286071848124266,-0.07785335183143616,0.07959941774606705,-0.002816983265802264,0.13562482595443726
0.16360945999622345,0.0034070464316755533,-0.07848401367664337,0.07950680702924728,-0.0033405376598238945,0.13551382720470428
0.16326338052749634,0.003498692298308015,-0.07799085974693298,0.07910209894180298,-0.003494348842650652,0.13740399479866028
0.16386441886425018,0.0032622560393065214,-0.07750143110752106,0.07886945456266403,-0.0031389067880809307,0.1346742957830429
0.16436178982257843,0.0034732786007225513,-0.07599584758281708,0.07950444519519806,-0.0028446323703974485,0.1365116834640503
0.16376957297325134,0.0036554501857608557,-0.07796284556388855,0.0794135332107544,-0.0027460537385195494,0.1362222135066986
0.16308064758777618,0.0036697133909910917,-0.07694001495838165,0.07970818132162094,-0.0028202999383211136,0.1364183872938156
0.1635226607322693,0.0036445786245167255,-0.07621874660253525,0.0794835239648819,-0.003164149820804596,0.1371784508228302
0.1647040843963623,0.00366062275134027,-0.07707533985376358,0.07913817465305328,-0.003204970620572567,0.1352417916059494
0.16400733590126038,0.0037145030219107866,-0.07691752165555954,0.07870209217071533,-0.0027736201882362366,0.13701283931732178
0.16441702842712402,0.003334105247631669,-0.07708238065242767,0.08038920909166336,-0.0024408651515841484,0.13608340919017792
0.16618339717388153,0.0029826282989233732,-0.07749318331480026,0.07870858907699585,-0.0021331554744392633,0.13656798005104065
0.16322875022888184,0.002994537353515625,-0.07540935277938843,0.08074173331260681,-0.001840808428823948,0.13626731932163239
0.16412998735904694,0.0032848999835550785,-0.07808902114629745,0.07931540906429291,-0.0017529826145619154,0.13586875796318054
0.1652730256319046,0.003604851197451353,-0.07717502862215042,0.07912223786115646,-0.002131418092176318,0.13542090356349945
0.1652730256319046,0.003604851197451353,-0.07717502862215042,0.07912223786115646,-0.002131418092176318,0.13542090356349945
0.16402696073055267,0.003342761192470789,-0.07731150835752487,0.07912056148052216,-0.0034048922825604677,0.13613936305046082
0.16402696073055267,0.003342761192470789,-0.07731150835752487,0.07912056148052216,-0.0034048922825604677,0.13613936305046082
0.16484738886356354,0.0034136073663830757,-0.07744359225034714,0.07886893302202225,-0.004085069987922907,0.13507872819900513
0.165022611618042,0.0032257484272122383,-0.07791692018508911,0.0794062688946724,-0.004155532456934452,0.135593980550766
0.16621273756027222,0.003129215445369482,-0.0769343227148056,0.07684033364057541,-0.003918742761015892,0.13647836446762085
0.1660240888595581,0.0031054287683218718,-0.07576844096183777,0.07882915437221527,-0.003464518813416362,0.13542191684246063
0.1652383655309677,0.00315097882412374,-0.07889969646930695,0.07848911732435226,-0.0034139363560825586,0.13552699983119965
0.1670043170452118,0.00346055394038558,-0.07619213312864304,0.07752939313650131,-0.0032416386529803276,0.13625052571296692
0.16637329757213593,0.0036883929278701544,-0.07784710079431534,0.07791675627231598,-0.003480210667476058,0.1342523843050003
0.16789713501930237,0.0033504473976790905,-0.07773774862289429,0.07853882014751434,-0.0032244762405753136,0.13535355031490326
0.16790419816970825,0.0035197162069380283,-0.07715695351362228,0.077858105301857,-0.0028927908279001713,0.134966641664505
0.16839183866977692,0.0038206547033041716,-0.07707565277814865,0.07798939943313599,-0.0027833713684231043,0.13524432480335236
0.16877084970474243,0.0035651116631925106,-0.07648023217916489,0.07790695875883102,-0.002617195714265108,0.1357479691505432
0.1672055721282959,0.0034589271526783705,-0.07783924043178558,0.0775664895772934,-0.0025019070599228144,0.13579106330871582
0.1677495241165161,0.003663713112473488,-0.07748649269342422,0.07744856923818588,-0.002505421405658126,0.13625185191631317
0.16994820535182953,0.0038776020519435406,-0.07723139971494675,0.07775239646434784,-0.002351813716813922,0.13530321419239044
0.16788806021213531,0.004391328897327185,-0.0765010342001915,0.07794342935085297,-0.002529812976717949,0.1362159252166748
0.16813509166240692,0.004200379829853773,-0.07730013132095337,0.07679334282875061,-0.0023242002353072166,0.1373404860496521
0.1697649508714676,0.003469638992100954,-0.07735840231180191,0.07838492840528488,-0.0023110343609005213,0.13501250743865967
0.16793669760227203,0.0035016615875065327,-0.07748853415250778,0.07823953777551651,-0.0021121748723089695,0.13585227727890015
0.16857528686523438,0.003756370395421982,-0.07710723578929901,0.07823323458433151,-0.0022901783231645823,0.13504400849342346
0.1687701791524887,0.003887759055942297,-0.07904554903507233,0.07723455876111984,-0.0028656800277531147,0.13506604731082916
0.16958947479724884,0.003947450313717127,-0.0759238600730896,0.07589466869831085,-0.003798625897616148,0.13605853915214539
0.17059743404388428,0.0039054877124726772,-0.07601053267717361,0.07880314439535141,-0.004125951789319515,0.13714124262332916
0.1697317510843277,0.0037780923303216696,-0.07860469073057175,0.07686884701251984,-0.0038554661441594362,0.1357666552066803
0.16973648965358734,0.0033372461330145597,-0.07535440474748611,0.07718812674283981,-0.0035857646726071835,0.1372995227575302
0.16949723660945892,0.0029437534976750612,-0.07659441977739334,0.07761068642139435,-0.0032120656687766314,0.13610300421714783
0.17057883739471436,0.0025191509630531073,-0.07574404031038284,0.07731349766254425,-0.0029192541260272264,0.1366150975227356
0.17057883739471436,0.0025191509630531073,-0.07574404031038284,0.07731349766254425,-0.0029192541260272264,0.1366150975227356
0.16812050342559814,0.002424354664981365,-0.07692057639360428,0.07963554561138153,-0.002707017818465829,0.13682131469249725
0.16940979659557343,0.0028666264843195677,-0.07625695317983627,0.07699865102767944,-0.0026588074397295713,0.13733534514904022
0.1706448793411255,0.0032657054252922535,-0.07623334228992462,0.07435709983110428,-0.0025032563135027885,0.13857921957969666
0.16935984790325165,0.0029773470014333725,-0.07450346648693085,0.07887706905603409,-0.00241511850617826,0.1369921863079071
0.1694139540195465,0.0024512666277587414,-0.07636953890323639,0.07656122744083405,-0.0026216222904622555,0.1387803554534912
0.17150138318538666,0.0024432698264718056,-0.07688914239406586,0.07576077431440353,-0.002564112190157175,0.1359236240386963
0.17173032462596893,0.002700202167034149,-0.0755126029253006,0.07578659057617188,-0.00238045328296721,0.1371379792690277
0.17007620632648468,0.003092690370976925,-0.07624591141939163,0.07554251700639725,-0.0026582321152091026,0.13750968873500824
0.16984741389751434,0.0028864324558526278,-0.07613622397184372,0.07529173046350479,-0.002126256236806512,0.13688960671424866
0.17018817365169525,0.002798992907628417,-0.07567697763442993,0.07579706609249115,-0.0032429939601570368,0.136601984500885
0.17139792442321777,0.00270668463781476,-0.07648393511772156,0.07581833750009537,-0.003265275154262781,0.13951078057289124
0.16899019479751587,0.002668585628271103,-0.07667750865221024,0.07604709267616272,-0.002882049884647131,0.13741637766361237
0.17099252343177795,0.0028163548558950424,-0.07600933313369751,0.07495635747909546,-0.002524429000914097,0.13758060336112976
0.17026886343955994,0.002912344876676798,-0.07561811804771423,0.07571068406105042,-0.002341991290450096,0.13786739110946655
0.1706077605485916,0.002905889879912138,-0.07642696797847748,0.07632289081811905,-0.002600690582767129,0.13902217149734497
0.17099742591381073,0.002716487506404519,-0.07619616389274597,0.07554395496845245,-0.003410773118957877,0.1374029815196991
0.17204102873802185,0.002736543770879507,-0.07620221376419067,0.07508952915668488,-0.00370479142293334,0.13760347664356232
0.1696016639471054,0.0027698534540832043,-0.07651042193174362,0.07438289374113083,-0.0037352319341152906,0.13781899213790894
0.16843461990356445,0.002502579241991043,-0.07542455196380615,0.07718898355960846,-0.0034964734222739935,0.14083082973957062
0.17080813646316528,0.0026396377943456173,-0.07894846796989441,0.07478535175323486,-0.003236661432310939,0.1369267702102661
0.1703842431306839,0.0028264427091926336,-0.07423926144838333,0.0745350793004036,-0.0030448490288108587,0.13779005408287048
0.1692321002483368,0.002842362504452467,-0.07726046442985535,0.07821352034807205,-0.002672784496098757,0.13958553969860077
0.16885466873645782,0.002730956766754389,-0.07829596847295761,0.07606352120637894,-0.002417268231511116,0.13982753455638885
0.16898213326931,0.0027037523686885834,-0.0757671669125557,0.07588157057762146,-0.0022849864326417446,0.14065462350845337
0.16898213326931,0.0027037523686885834,-0.0757671669125557,0.07588157057762146,-0.0022849864326417446,0.14065462350845337
0.1701657474040985,0.002684622071683407,-0.07722816616296768,0.07730931788682938,-0.0023133952636271715,0.13848339021205902
0.1705731302499771,0.002829437842592597,-0.076849065721035,0.0778978168964386,-0.00247741281054914,0.14098647236824036
