fx,fy,fz,tx,ty,tz
0.7172908949876772,0.4213404771080139,-1.5299557664759467,-0.028673720480942147,0.07061053292762216,0.25575878567037247
0.7172908949876772,0.4213404771080139,-1.5299557664759467,-0.028673720480942147,0.07061053292762216,0.25575878567037247
0.45622314790233987,0.5466026656211942,-1.4924354955738452,-0.026913129203949185,0.06587516078043862,0.25463564762084845
0.5677094920290353,0.6103929789301468,-1.6920638461900128,-0.013893449006348783,0.06411316893353987,0.2560050949405708
0.484705939391805,0.6836169861440567,-1.5861176094303824,-0.01361751859886918,0.07169426963537803,0.2600533799854263
0.31779341450434595,0.7428243943167854,-1.4779085807938463,-0.017666527607937563,0.06872632981462891,0.26278222919711725
0.6051215062212238,0.6371848380993742,-1.5219669833287948,-0.015650728092253822,0.061404481860099586,0.2594706997141045
0.5608191524965407,0.8642975554043565,-1.6470596296819875,-0.02027081150423853,0.06768225737438963,0.25608137337097947
0.48741547075900404,0.6374749166485025,-1.5412682808753497,-0.019041913032871446,0.07658728312507479,0.2559154522492038
0.5230410889920726,0.5267593652002532,-1.7111466651476972,-0.018619634207206606,0.07160133794653292,0.25426671491501596
0.6469913529102905,0.7086336644679643,-1.6768967845190013,-0.022858486922880325,0.06330475328846201,0.2557451162250331
0.4443473692117683,0.4619521453609559,-1.7330111897277836,-0.019224164136007714,0.06506349217410606,0.25734422837705334
0.5010096931085317,0.4939748303195763,-1.676349183144473,-0.018530653162637443,0.06750913543687856,0.25840086519608707
0.41221551406118173,0.7630337791573091,-1.7560533084900785,-0.017312727000088585,0.07039031568904676,0.25764057423169484
0.5404351860240147,0.5390959139480641,-1.6480076457843122,-0.0080810465917995,0.07550197123940422,0.2569611415993514
0.5381359770816806,0.7958721242198729,-1.6311452248983342,-0.013498809222091747,0.07051984833250888,0.2588723422414443
0.782281926685862,0.8926490595532782,-1.6970397631585883,-0.02002060699115363,0.06923135357535568,0.2611809750093562
0.6691866760997828,0.44432650978394717,-1.728614829523018,-0.010369666030760111,0.07499300573316194,0.2572025455624477
0.5058566827074062,0.7441713939915919,-1.65753140904763,-0.022149367879026615,0.07348863491325788,0.2617073701709708
0.5709385552130639,0.8550910427093124,-1.5896550133389935,-0.02085242414898557,0.07425322114614627,0.26008209209972843
0.7947063669888467,0.516373950518364,-1.7826615872477227,-0.021954347995903952,0.06065678667008616,0.2582032164059089
0.5590087784645006,0.3731729073900448,-1.5907942606970107,-0.02690158104966353,0.06574170142410388,0.25797382462733537
0.3733856584166511,0.5398072526738407,-1.5168835068176298,-0.03161903929911293,0.07501401367132045,0.2628874745696727
0.6326330478564346,0.7003634411126561,-1.7059897103607287,-0.025033600003949285,0.07309051510643204,0.26359864108053793
0.7800642257321028,0.4724883275351711,-1.6588499595661572,-0.018801866249990036,0.0647773592179849,0.26049818397816005
0.7141378277906505,0.7225380099496094,-1.5333060915842873,-0.02591961517488569,0.0667658022886789,0.26154337162091174
0.5587254267539268,0.6336422002278879,-1.641677914733863,-0.022079761875190205,0.06391744855044788,0.26009910207180326
0.8078543168380975,0.48213561114742853,-1.6283684652761792,-0.022147835356011662,0.06439401030474683,0.2592587087824654
0.8078543168380975,0.48213561114742853,-1.6283684652761792,-0.022147835356011662,0.06439401030474683,0.2592587087824654
0.737127276859804,0.6044183538316699,-1.6426983886364261,-0.027148032019173512,0.06105626966602446,0.2586545571490252
0.6609414630003948,0.5820105752086501,-1.7108935713783786,-0.024399913973133618,0.06873777092556109,0.2576130989486763
0.5702711581565847,0.6870467699521899,-1.6700163248465012,-0.024475222508275715,0.0676774406117277,0.2589621796540529
0.5707945785747024,0.5742059145447613,-1.5646877997394326,-0.0179664331961677,0.06867835646282876,0.2615508540824244
0.5905333686689094,0.6128745092424022,-1.5051117351287766,-0.017841715350995917,0.06952912250747564,0.25759837735513597
0.6932304332819714,0.6512301056863727,-1.6822770903832818,-0.012697684499669007,0.07204814329587411,0.2600985738934455
0.6267823584363227,0.8626167490184192,-1.5531948692395903,-0.01998285603178691,0.07126180583549431,0.25998912050006673
0.6893187998548426,0.6181319071355873,-1.5200041970026488,-0.020013121714414564,0.0712146392403643,0.25800452146505615
0.8172292693613413,0.5188818761856304,-1.4961818318534668,-0.025678642534026526,0.07093084158395378,0.2623257945766853
0.5283348126537945,0.49690302417097765,-1.4627677297479436,-0.028686297546666545,0.062130678643047825,0.2578496070307641
0.5662972361878308,0.3456796471451332,-1.522183023518051,-0.030022978775571967,0.06861620214104971,0.2574141088094214
0.8208183372083839,0.39914491490774634,-1.4732536090992085,-0.03661599195343144,0.07009306993205774,0.2585762138113853
0.9321245809703517,0.4392401279993931,-1.465802542706112,-0.03522788378432081,0.06902938128911922,0.2601232323213163
1.0139867257063802,0.10469658199653271,-1.6110934358174718,-0.029995390019357162,0.06346623081236738,0.26076936814323187
0.7558628030275834,0.2718522036231607,-1.732426233558467,-0.03034738061198529,0.06341999424525159,0.2604486097687188
0.5936742035414436,0.5181411913461591,-1.5687203749911476,-0.03403339219781968,0.07357853135866542,0.2595011560951879
0.8482733627448775,0.2987025506921812,-1.4544954614570362,-0.023553283361121898,0.061554012240422715,0.25907793782155053
0.9877161720792716,0.4070190360139878,-1.5159109302612042,-0.025365024624206416,0.055408281398145284,0.26473104825357524
0.8118632595103988,0.5141502826116494,-1.4691839181139024,-0.025345194567012928,0.06068436592779685,0.2629035453427137
0.5832579049285119,0.4790915941671149,-1.44038004614835,-0.01817440099699703,0.06590067741952521,0.2601345434044914
0.535001973882476,0.5048020270026761,-1.6412088643364862,-0.01570157512446157,0.06971157006687026,0.26292263945654976
0.6683518977614045,0.8169494391578526,-1.5766545643445005,-0.016545755123613497,0.06934480734723082,0.2617369572347384
0.7594855774297201,0.8017278093861453,-1.7035136340296955,-0.01816190184061968,0.06389719987911832,0.2630424624813917
0.6235346320791227,0.7317309614668195,-1.5761111182161605,-0.012180214006214907,0.0675449948088762,0.2629558574314875
0.4749425510425938,0.6244161237902051,-1.5973048912125143,-0.014191517113818617,0.07286627710076708,0.26633779441496286
0.4749425510425938,0.6244161237902051,-1.5973048912125143,-0.014191517113818617,0.07286627710076708,0.26633779441496286
0.5707920495273019,0.5801202448186294,-1.6741988610241134,-0.017606280622067694,0.07753655529110276,0.2639564743679707
0.5663602247478409,0.7178442039565947,-1.6995563401413545,-0.020111685133018566,0.0664699020586924,0.26264852590662247
0.5663602247478409,0.7178442039565947,-1.6995563401413545,-0.020111685133018566,0.0664699020586924,0.26264852590662247
0.46431737222241926,0.761580135988403,-1.617129718727588,-0.023205561886818965,0.07023039950130211,0.2622437502901409
0.4619996537044863,0.6501644540080151,-1.7766584997302919,-0.02456268408980027,0.06843097104492626,0.26412639291690604
0.6280216194909604,0.6931750870936846,-1.534939376822429,-0.025620224842117924,0.07626410121778048,0.2652857966498583
0.586494554896743,0.6943268297201627,-1.670219463345639,-0.027658347458185007,0.07407755817620337,0.2593115347297057
0.6846462001859437,0.5665015879593233,-1.7190470762181322,-0.024534265805915202,0.06665029376040257,0.26376571289630896
0.7038676456073338,0.6322933052594978,-1.708050556565457,-0.02905556686885444,0.06857140871406796,0.26405214024730345
0.5869808440823068,0.3564077653111207,-1.6638027018472876,-0.03619185600133277,0.07276221015884582,0.26206271360487926
0.531854156407969,0.2149678273364988,-1.6185334900236021,-0.03739626966268993,0.07853254973594313,0.26023135293302757
0.6596981685893384,0.3586064185515219,-1.6914910874147115,-0.037872206408808354,0.06899440276852904,0.25305639467899166
0.715429982565861,0.42907428562481437,-1.6665217201381946,-0.032072266738987984,0.07188931938931338,0.2597724048103343
0.8769949640349796,0.5008131471110456,-1.696331997874681,-0.029403981211205202,0.07475881521476857,0.2612427256654968
0.668189495045347,0.6264619973241182,-1.5768536058948122,-0.028866011720000067,0.06718335295992024,0.2635452094795503
0.43442819291449825,0.7234787379851758,-1.521561961767794,-0.02363288280315297,0.06745139773997555,0.26302083232595014
0.6839495717485603,0.7752542642572997,-1.6405433332299033,-0.022466803327682812,0.07690969882240299,0.2644090769649034
0.43562170666460126,0.6275660814996227,-1.6174753723915778,-0.008842317502526354,0.07502511794138192,0.26207703607479804
0.3920174777104456,0.9095835411730863,-1.6392941195234656,-0.018279379888217217,0.07302124749588065,0.2661254969310652
0.36322438681739544,0.8687111210644252,-1.6455723604766446,-0.013122735383941963,0.07526712475524205,0.26728985466564736
0.5856809600150108,1.0775212166538077,-1.6913160258906013,-0.012211853256917697,0.07885643528450496,0.2648418048036705
0.7569712218033372,1.0023290955669875,-1.4808487056895503,-0.005019403649771542,0.08244030127022946,0.26318693296421297
0.8260610450587076,0.9622977461257008,-1.581015460134573,-0.005832698742954317,0.06616636152325277,0.2678178872220399
0.6766303468081943,0.9116965968213802,-1.6814441050482458,-0.005527264463746453,0.06436984178501638,0.26531569336313293
0.7088105120205657,0.9612941139858197,-1.5339818326113284,-0.029140954016899392,0.07345027945233248,0.2639087166385862
0.5758448209495485,0.7885783333324793,-1.4625015885281234,-0.029067919695391388,0.07128339277158147,0.2639861686126825
0.676166712011571,0.6701361310131113,-1.644920202868526,-0.02999276341690615,0.06505578863953967,0.26154162861975777
0.6638739003775534,0.5689676899012914,-1.7927190295574755,-0.025082454368622168,0.0646126404368545,0.25984366643852386
0.5645195468793816,0.47396171358238487,-1.6460670847891967,-0.03749065007093222,0.07132137180566948,0.260238072928331
0.5645195468793816,0.47396171358238487,-1.6460670847891967,-0.03749065007093222,0.07132137180566948,0.260238072928331
0.500837157291712,0.25714354608679707,-1.806137035434551,-0.040512058667211574,0.07615950852175231,0.26110516323245864
0.5985934163814098,0.5646212293588804,-1.7365019076933785,-0.05003099293550955,0.07272705463424617,0.25832497322241255
0.6160473553859833,0.27893020466307006,-1.742905625917222,-0.03192579797825662,0.07293436632702667,0.2583752457512909
0.5036687381666524,0.547189044782119,-1.6986580774225335,-0.048311095145466325,0.07407890942755034,0.2598542851764606
0.3949687705125326,0.7163042166406239,-1.6389214421581966,-0.04183588351970383,0.07811904696509972,0.2570997819633781
0.4445372380922252,0.6968268051487347,-1.7359053935819753,-0.03801678120334882,0.07252797283449028,0.26070438480517744
0.5844790187429341,0.6930075547949976,-1.7739208897111374,-0.02756465085115162,0.07272665594503672,0.259375732661281
0.3875309260701031,0.8744834491755388,-1.652630352104352,-0.02250727599702135,0.07265902181209662,0.26418651736991433
0.8067627338750568,0.9647871602581563,-1.6390242593142792,-0.015794826400719084,0.06932716087125894,0.2654965679188075
0.6865301729320697,1.022395395750174,-1.509649981824494,-0.006006846623895961,0.06796719582642387,0.26683957651862267
0.6049989432312607,1.2066495046578092,-1.6068932034610957,0.001122760092784729,0.06088787100289609,0.2630252596268345
0.9256571835011258,1.1019802364407434,-1.686331048335427,-0.004265345655742277,0.06219913196945948,0.2618090684989525
0.7587043222835662,0.8759204018853096,-1.683784361765157,-0.011650634840409187,0.061705590341613485,0.26512660015074685
0.7977233409461824,0.7331569468988541,-1.6615670611441526,-0.020763663726009282,0.06515523373471463,0.26472980874308805
0.8364851194887294,0.5542728459529056,-1.6795375743168703,-0.03428029417111464,0.06801289674405783,0.25944041879700286
0.5599429218915343,0.4125741241732241,-1.872607104554032,-0.03794055207830141,0.07789666149498807,0.2592808461062599
0.3707208283720242,0.5411866947545936,-1.6811611065791787,-0.044076576750267916,0.07727742803971602,0.2537019578074139
0.4465442101290838,0.41809659689694034,-1.543101718133872,-0.029281564626645627,0.0732711942854015,0.25679952533093336
0.5705506891648036,0.5487994979043711,-1.822561743170889,-0.03203152474796645,0.06357084032951622,0.2607319518506934
0.38456834600311346,0.558928415191928,-1.7440944451106137,-0.044714763802142586,0.0715420738238765,0.2612278182185934
0.3610607603985029,0.5615714511877083,-1.6726449614813874,-0.04657003680612989,0.08420217800744885,0.25903957017449925
0.45762500966968456,0.46858699226780076,-1.7356830710377003,-0.036273461713635005,0.08297918449562451,0.2510452360872927
0.4368835918445234,0.6672049767003644,-1.7514541664086498,-0.04128870828981263,0.06989425764120698,0.25660628519610934
0.5904870261680256,0.77920313874794,-1.628379531859267,-0.03869224004872484,0.07713909934237703,0.25560025353833055
0.5904870261680256,0.77920313874794,-1.628379531859267,-0.03869224004872484,0.07713909934237703,0.25560025353833055
0.410974598164444,0.7858522595296319,-1.513679039776108,-0.027737410185907075,0.07715888899647458,0.2595141949465125
0.5701859330841718,0.8207478164338797,-1.580586277498678,-0.013602312321987725,0.0684784654010224,0.2607611819254368
0.5701859330841718,0.8207478164338797,-1.580586277498678,-0.013602312321987725,0.0684784654010224,0.2607611819254368
0.5102361424241348,1.1488208252846976,-1.6548544486978238,-0.01878651361925745,0.06818128922785205,0.26312983265872963
0.43062307584784376,0.9439022898372305,-1.5871997332018615,-0.009764581242509904,0.078068535323437,0.26475051927252385
0.615160958394112,1.0247438511126732,-1.6385664574037493,-0.007857137989023329,0.07210662168022171,0.25782350274788446
0.7194943625890965,0.9907489135896368,-1.4636682417380933,-0.012178035407592162,0.06599316794109034,0.26038114597316986
0.7422429418356064,0.8758965270526352,-1.6524910363422818,-0.008731393237044926,0.07008877564122265,0.25968138967904564
0.6095992307274254,1.0955421821005342,-1.5310072266735595,-0.01698253160862932,0.07210682288294178,0.2576839608905654
0.5062187977963373,0.7994597336123499,-1.5311160348734012,-0.014500032235716609,0.06583345548319917,0.25971659085047427
0.7121436966751564,0.7403215191535916,-1.5227951117698229,-0.01825591545549444,0.06936217635152103,0.2568205154141897
0.6149046119686683,0.7874360257218418,-1.6779679357612374,-0.0268945474959338,0.0687850215607906,0.2582305847421607
0.5407344582921385,0.7304589806886275,-1.525884661532464,-0.03413302103430461,0.07182548329013265,0.2589070880172161
0.4974097344387385,0.6005279283717695,-1.6104031882031777,-0.027397072807317912,0.06895070227731659,0.2569440065608265
0.3716632650674308,0.5087304530592429,-1.6410764988461548,-0.030085430533023046,0.07448675986076202,0.254316856952136
0.28572678294053655,0.5859961475777508,-1.541511442626943,-0.03287556183919209,0.07219624103624762,0.25427089154603444
0.6646626755980924,0.670081759286979,-1.7402210250827297,-0.029706776313107666,0.07188206229585122,0.25443704518478694
0.6756727114371287,0.6550089452767517,-1.814690263825811,-0.023482768110859406,0.06396178945909542,0.25540664772910565
0.6406659811596016,0.7430032166581834,-1.6737729602237896,-0.021597434061323972,0.06760705242879901,0.259047329729042
0.5191335516454767,0.9884267207661382,-1.6612343226355581,-0.015902593162326048,0.06652226528645877,0.2586398995676794
0.6391742036238272,0.8578149911213777,-1.7607725410281942,-0.011066436394815807,0.06649802991160761,0.2600047976884076
0.4587836531299475,1.1843402793617814,-1.7663536318060151,-0.012438282803684496,0.06648909516386078,0.2602029135965881
0.540469542711335,0.8621911065518216,-1.6699300208130778,-0.004498571761835786,0.06618154919221698,0.2559355003478645
0.3679393033069096,0.9460822742855219,-1.6476898587906417,-0.006637422398519711,0.07167745798388785,0.25833979761459896
0.6959814858421493,0.9077809930509645,-1.4918456770392448,-0.010536780175209634,0.07362695430457926,0.25645292145726756
0.6883910733450931,0.9424749758787454,-1.6047214578636966,-0.018709125565564477,0.06135650431784865,0.2590550108576615
0.6239172224539986,0.5269312173885401,-1.6504381612004073,-0.022973764201123213,0.062283039246660836,0.2582850837184361
0.28491914627025544,0.5193874700623008,-1.8372577608168614,-0.02713011459648671,0.06804076111133205,0.25779513942808735
0.45664994567446837,0.5853815402887844,-1.6793027111123786,-0.029034509018337047,0.07863267966978331,0.258127031627629
0.5344675133680337,0.6100069103286138,-1.733651463457881,-0.023448085077923186,0.07341397179648611,0.25385754785511006
0.5344675133680337,0.6100069103286138,-1.733651463457881,-0.023448085077923186,0.07341397179648611,0.25385754785511006
0.6203187134408852,0.4442382488491054,-1.5598909729518582,-0.0233460018681072,0.06178023401583411,0.2561339952756848
0.599762290552801,0.5907357208797616,-1.5303854223387592,-0.025659836419728594,0.06358147507901352,0.258202779471279
0.4777884192668313,0.6553484130621705,-1.481442539091993,-0.024901510793949973,0.07432980325164111,0.2564642421809477
0.46460773003005595,0.4783708076300824,-1.5874091912211503,-0.02636836793931227,0.07508034505233821,0.2584136628791836
0.37137286538941994,0.23078692923821187,-1.5465462658869833,-0.031221182533935507,0.07085789426832848,0.25811860242934953
0.40995789081501727,0.34438626608219375,-1.6261874520984791,-0.028663131291149408,0.06632459932663906,0.25653164570585524
0.6041260576612979,0.7219749091745947,-1.504221169038852,-0.022621672404309387,0.06607394016833738,0.2536174795391251
0.5478137493112158,0.8553090822478909,-1.7048147035848846,-0.01573420116842826,0.06595035229488054,0.2571825760727544
0.6121078235465511,0.8007924893990793,-1.5959572085915317,-0.013197908811895335,0.0711564856487004,0.2612563199124257
0.5351505070503051,0.7406525160465504,-1.5904872844942108,-0.01331957879027827,0.06967568025049153,0.2625788561777928
0.5497407151814468,0.7739092887029533,-1.5135938887087075,-0.011713568022020896,0.0689540812364592,0.26452787106902864
0.7802826062767028,0.7981761934705411,-1.606592159769754,-0.007487268813318837,0.07142765199291036,0.2557067550641202
0.42787203251671596,0.6790528872304047,-1.6521221984528296,-0.019667313238724754,0.06834637037976948,0.2578429822906146
0.3680048447599192,0.748043396520557,-1.5913114462023465,-0.022602765115010547,0.07485007666555883,0.25873156819328536
0.5745104580337483,0.5923399316240465,-1.7230380745400198,-0.01778875626982758,0.07129074611614768,0.2606910916504554
0.5498366710247898,0.6387474916602993,-1.5014125902591176,-0.019542956914039185,0.07314618957429664,0.25390055807578604
0.51978353016726,0.6673480214266795,-1.6135407230619228,-0.026744214634488103,0.07356087973544043,0.25788685263438577
0.7614111043509992,0.45285800314146324,-1.6963715080325867,-0.02408287324604209,0.07085642594480555,0.2560100709449929
0.5087843530968602,0.4353265324539466,-1.7886169975306583,-0.02825968371847785,0.06832674255225343,0.2587435220068904
0.33145303580923263,0.24514126475729636,-1.5470403081670578,-0.034360814153100334,0.0759705901149111,0.26151918140659053
0.415722227190976,0.15065044100515787,-1.6244468562415855,-0.03312874944676147,0.07445092653979604,0.2543666534964196
0.6459771185286765,0.49259589892269795,-1.805938806289534,-0.03240942086308752,0.06355184707393627,0.26135650015792455
0.44258749487035115,0.37661869145294724,-1.7829125855637409,-0.031349796513441296,0.07003786965187395,0.2555772515500389
0.5114145681874004,0.4413113166031054,-1.4438829480701858,-0.03227123071032002,0.07551995781989829,0.26092484207964595
0.5423542840154632,0.4591211093743714,-1.6780008972725242,-0.033137851697873484,0.06697723549304427,0.2620726691083821
0.5423542840154632,0.4591211093743714,-1.6780008972725242,-0.033137851697873484,0.06697723549304427,0.2620726691083821
0.4237415026040967,0.6689413478469608,-1.649177549222977,-0.02575567159108944,0.06599662215812815,0.2616518651875034
0.3065290914778242,0.6383188341616985,-1.5694948688778325,-0.014614112163428762,0.07417971802782823,0.26076745956606545
0.5635645124862717,1.0125465580664823,-1.528131246232588,-0.016625601555187716,0.07254220871481627,0.2611957475423007
0.8371814674132065,0.9635375270855643,-1.6184391530343933,-0.0067615159136608744,0.06133449684778694,0.2630911818880016
1.00903224872947,0.7985661527770868,-1.5122586930631623,-0.006953669358494349,0.05799528239079606,0.265235478534326
0.7308345163488341,1.0406455050611907,-1.6212528999108722,-0.013268972437797327,0.0670907537810246,0.2623475254358294
0.7004299865599515,1.1790464021448863,-1.694353817314128,-0.01913376204317662,0.06513901621747699,0.26334768084169086
0.7190297659779915,0.9497315775596818,-1.5509291213518734,-0.01911585609362874,0.0633252660175975,0.2604692361737677
0.6465141752368826,0.8759129340971405,-1.7382387703546411,-0.03471684777396999,0.066107407691966,0.2597128491740187
0.4737500906116237,0.7523434675070916,-1.649404837653123,-0.03384072996698364,0.07712840546580281,0.259913697090865
0.8003959798878295,0.7389293869030651,-1.7241261203527438,-0.032561937167835654,0.06876148746860748,0.26469659982499755
0.42199742169495835,0.6954152042330647,-1.5695876033376508,-0.03357860134570072,0.08173621123880444,0.2633007743190993
0.29429352388838825,0.5863601245971882,-1.655637789115551,-0.034973097549268584,0.08611967442585043,0.26497065262540986
0.4373235981707328,0.5039189576321843,-1.6439090041139661,-0.032910706898641735,0.07622112867055961,0.259035701537497
0.7398188617868576,0.4399243644931954,-1.870330691207494,-0.04030355700945235,0.06896338955679257,0.26466075807328815
0.5537240334393132,0.45144266779661535,-1.756502943269983,-0.04436154070487227,0.08410548898422684,0.2613560405787421
0.3168802660783207,0.5321270618680114,-1.8307616651736929,-0.043040588494354694,0.08085097117101214,0.26106244943315293
0.37024956511935486,0.6504953621341051,-1.7600052402961508,-0.040735457037992376,0.076511082017293,0.26464776328954376
0.452429601268493,0.5499887801766209,-1.7881663020783363,-0.03280041311870639,0.07736091962860737,0.26348810687949636
0.3481137545900901,0.8269679012758671,-1.6856318695158379,-0.028841819050543387,0.07583056423640691,0.26564992283677646
0.6450903217278358,1.1034101688027331,-1.689431943946957,-0.017573101210888897,0.06693595138213194,0.26772865631272247
0.7871838622634437,1.223187183734323,-1.7470996883809966,-0.015231971375440776,0.06518059194623474,0.26967721330352534
0.5367436720818273,0.8758395678006031,-1.643117712042296,-0.019242181579084496,0.06551414953484427,0.27197256972246536
0.6316688172743757,0.9404810710065704,-1.533677079347524,-0.02138107267126383,0.07564013740403075,0.2674633130110154
0.929972109903638,1.0133600416978226,-1.6394904695177033,-0.02365676707050295,0.06527961687166607,0.26709830140828017
0.8636232451593719,0.8119141052542334,-1.6637334721341135,-0.015523169021792342,0.05736085196604725,0.2621256111548666
0.8636232451593719,0.8119141052542334,-1.6637334721341135,-0.015523169021792342,0.05736085196604725,0.2621256111548666
0.6041802342244903,0.766590459277429,-1.5148928333879654,-0.022585113919180628,0.07467719408084178,0.26753798473590046
0.6041802342244903,0.766590459277429,-1.5148928333879654,-0.022585113919180628,0.07467719408084178,0.26753798473590046
0.5160275951080109,0.7154342579934672,-1.7942668287098582,-0.0254606034293978,0.07109927207587678,0.2747329316763551
0.4257097456124443,0.6612495296976583,-1.7347456348126655,-0.028616705945132062,0.07345627239949727,0.26644223758293695
0.6059246337438312,0.6882196053734262,-1.5297819859303239,-0.028566308102892603,0.06783094672449407,0.26254584861908214
0.671978065361658,0.6062633653981839,-1.696301756389448,-0.027855452816417714,0.06360871833243875,0.2650530162482098
0.7465002307183253,0.692642488538265,-1.8357803391981766,-0.0360631202106817,0.06806735899621648,0.2642083840465377
0.33485214058694984,0.4748447814174963,-1.5106189543131185,-0.03815978763486306,0.08471216437965068,0.2678393306346363
0.23145275231734544,0.26369966527292693,-1.6416954002520137,-0.037791224119906146,0.0723212507181405,0.2655181167951021
0.5299459782249202,0.4119583452465862,-1.6281659312732581,-0.03565565653092354,0.06958346963662307,0.26775756207301715
0.7586047938846314,0.5382278458381178,-1.611760899344229,-0.036786106058842125,0.06761612377445869,0.2659863169211045
0.6589035519867324,0.54517373446812,-1.5670935801722339,-0.029624273275358208,0.06205343288370371,0.26335553051732
0.5565766357848714,0.679651606732192,-1.6119695428599208,-0.022906682343515027,0.059706811714092596,0.26783104915638495
0.44411308956158124,0.8785685795487314,-1.6184039432005257,-0.022209346469117073,0.07149553795700782,0.26670214299626704
0.6593683562430314,0.7606492561688819,-1.5626102236150632,-0.022593271011879187,0.07064171660433784,0.2707852085980365
0.7597291696750788,1.0152022468431283,-1.6572876213982188,-0.023039852917427498,0.059827109647092584,0.2670432316325711
0.5782472115731867,1.1177213671537982,-1.6063345423272137,-0.02094331266431611,0.05930837937863459,0.269962691850246
0.5705641822706988,1.117587209664627,-1.7497897490332175,-0.011228386400985748,0.068908508077318,0.2685564029275382
0.532083798138722,1.2193562412285301,-1.7257283577427482,-0.01018730348816595,0.06816542890665925,0.2721292126758539
0.6590369590623296,1.1406647661152367,-1.8423623000251874,-0.008831955195833767,0.07039539423568553,0.2673995467799016
0.49249075171881607,0.8235741516674103,-1.7129341544110015,-0.02152099245602288,0.06427983946242596,0.2766136095497868
0.5352289066757804,0.8001572177307228,-1.4960801771252823,-0.028733132650303486,0.0746127901408941,0.27229902392604083
0.47591116671203315,0.7457529842752794,-1.801623381357459,-0.03602965751626231,0.06361772690071689,0.266618468041669
0.4947137916036576,0.4210812984902495,-1.7201588025849348,-0.03961916778569083,0.06644581718300685,0.26343060032102505
0.2913528128840014,0.34587681479683147,-1.651842149085279,-0.0504416858486879,0.06977515374221874,0.26372342406969773
0.43083128515247665,0.5108143704840533,-1.5185646785101972,-0.04673023384372037,0.07426860677650428,0.2634767417122736
0.5904670126531136,0.56862264159431,-1.758416080767602,-0.04038079704832985,0.06588116676223149,0.265182318386201
0.38817117532518874,0.5838761374134045,-1.6002492573440101,-0.03220808779761163,0.06345135896166249,0.2685164460371494
0.3717090153655809,0.7968810585642673,-1.6520937997759126,-0.02972793761367217,0.06633886260295736,0.2663200380411493
0.5687967033915615,0.6403560239865582,-1.7079998378623313,-0.027407926565270548,0.07868403122588379,0.2734915975254742
0.535532365049705,0.8362471623217025,-1.7789130040952743,-0.03436850316135159,0.06729739252614905,0.266184455244105
0.4784405208074852,0.8243277315184259,-1.6665186354890937,-0.02942524354209178,0.07516608032260377,0.26332168081894164
0.5214481602780124,1.0488098035266766,-1.8561850824010837,-0.028049479186540067,0.06638345045490028,0.2646324418358501
0.5214481602780124,1.0488098035266766,-1.8561850824010837,-0.028049479186540067,0.06638345045490028,0.2646324418358501
0.5465213769586386,1.0767602145884134,-1.7231050127493652,-0.015378566878416076,0.07110254090376135,0.2683689369749667
0.4797938537222095,1.0816138063387524,-1.7119137863065537,-0.01864699983032266,0.06493385411142051,0.26647080662732137
0.6319407468343347,0.8629537085520347,-1.672463408538974,-0.011694491132870095,0.06585354936334616,0.27187660757935633
0.4497987204519515,1.2013527598633933,-1.7256818319889327,-0.02599108745339847,0.06352057318828058,0.27283859560080626
0.3661101757993356,1.0426575196684575,-1.8516683556513582,-0.02285443316480781,0.06630662542433362,0.2702204459272003
0.4725920974795,0.8873103133420431,-1.7592079055575816,-0.02268132294082573,0.06666847236006078,0.26956630438069334
0.7197771922866868,0.7112913083725158,-1.708838052398711,-0.025899254717763245,0.0653865031493773,0.27035435395947544
0.6456846977343954,0.910479886878872,-1.676889739897187,-0.03085349608645214,0.06363293166669245,0.2641544968885027
0.4380377666296781,0.6047994402111766,-1.5938888096571773,-0.032945680114388934,0.07467470492598834,0.26611984086952317
0.4628560188379578,0.655823505844795,-1.580514907006257,-0.035871698727899054,0.06989704478510914,0.26754018770685456
0.5763942281235164,0.4983830408157211,-1.732276387255549,-0.03860937373245183,0.06908611454714184,0.2642700930805291
0.5314827011055109,0.7948913522719839,-1.6110710495147267,-0.044890319731284586,0.06356502890590104,0.2660944234094963
0.37728591114858234,0.9488460273350167,-1.6869015104133405,-0.031272092294223085,0.07028536187800584,0.26558089638558974
0.31602609390890407,0.7893910130471351,-1.6406460951617798,-0.01890746072657564,0.0746245513431932,0.26809443921268744
0.6675607427498945,1.0950386294211178,-1.7379069538968772,-0.02259516057333634,0.07428892807543155,0.26947533392793227
0.6031005324905543,1.0094290266070205,-1.6748724466024578,-0.02184088698819483,0.06521891458420835,0.26906928452825135
0.5096552670442581,0.9544529774610171,-1.514868500712807,-0.015581443573548417,0.06601865570808696,0.26537187272052803
0.6107391238071114,1.2136357556260198,-1.6063774427758242,-0.02115480436659177,0.0637561729795347,0.2643889287393953
0.5076605929765727,1.0286999225936886,-1.3290085944038108,-0.0067030396089660235,0.0703844235023289,0.26116866327887933
0.5259242475759559,1.2160642797099133,-1.5415544002516004,-0.008404598148652376,0.06373172368294622,0.2685474428007825
0.5708938751068625,0.988175571491594,-1.506013009299252,-0.010704882057996084,0.07071334284779447,0.2664763140595966
0.5774474988954542,0.9480630208288369,-1.5637170482658198,-0.017980745726258844,0.07416274779132542,0.2708969445926914
0.547893791601942,1.0162623457734394,-1.5544439163786012,-0.02181861154110961,0.06886586415727024,0.26508030309627634
