shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.19013413786888123,-0.03859258070588112,-0.07777629792690277,0.08184562623500824,-0.018495216965675354,-0.30725008249282837
0.18910741806030273,-0.03853224590420723,-0.07704795897006989,0.08174511045217514,-0.017853938043117523,-0.30757075548171997
0.18921419978141785,-0.03841526806354523,-0.07731256633996964,0.08291088044643402,-0.017240265384316444,-0.30586501955986023
0.19091053307056427,-0.038049571216106415,-0.07782240211963654,0.08218496292829514,-0.016619114205241203,-0.3072308599948883
0.1906440705060959,-0.0390310101211071,-0.07858113199472427,0.08392226696014404,-0.016561951488256454,-0.3062325716018677
0.1923995018005371,-0.03924909979104996,-0.07661233097314835,0.08036882430315018,-0.01657489687204361,-0.30601513385772705
0.1929880529642105,-0.038809873163700104,-0.07959603518247604,0.08062821626663208,-0.01742960512638092,-0.30516061186790466
0.19093787670135498,-0.037817325443029404,-0.07795338332653046,0.0827285572886467,-0.017969245091080666,-0.30593255162239075
0.19063277542591095,-0.03816293925046921,-0.07737348228693008,0.08063412457704544,-0.018069859594106674,-0.30498307943344116
0.1909707635641098,-0.038135826587677,-0.07864877581596375,0.08121148496866226,-0.018140295520424843,-0.3040427267551422
0.1905471831560135,-0.03917885944247246,-0.07783261686563492,0.08106877654790878,-0.01861739717423916,-0.30538374185562134
0.19121603667736053,-0.0396781787276268,-0.07775688171386719,0.08159691095352173,-0.018700307235121727,-0.303202748298645
0.1898328810930252,-0.03808584809303284,-0.07811524718999863,0.08108855783939362,-0.018073050305247307,-0.3037770390510559
0.18986420333385468,-0.03766925260424614,-0.07782983034849167,0.07887406647205353,-0.01766214706003666,-0.3045402467250824
0.19234220683574677,-0.04016270861029625,-0.07675562798976898,0.08304107189178467,-0.018060240894556046,-0.3046268820762634
0.19234220683574677,-0.04016270861029625,-0.07675562798976898,0.08304107189178467,-0.018060240894556046,-0.3046268820762634
0.19122454524040222,-0.03929203748703003,-0.0777018815279007,0.08079648017883301,-0.017841119319200516,-0.3044334053993225
0.19122454524040222,-0.03929203748703003,-0.0777018815279007,0.08079648017883301,-0.017841119319200516,-0.3044334053993225
0.19171014428138733,-0.03932567313313484,-0.07784780859947205,0.08052701503038406,-0.01682562567293644,-0.3034624755382538
0.19081935286521912,-0.039733611047267914,-0.07837388664484024,0.08018191158771515,-0.017133589833974838,-0.3031215965747833
0.19091343879699707,-0.039428938180208206,-0.07813533395528793,0.07999316602945328,-0.01715163141489029,-0.30296483635902405
0.19117291271686554,-0.03881461173295975,-0.0781225860118866,0.08058978617191315,-0.0177240539342165,-0.30476638674736023
0.19064302742481232,-0.039191797375679016,-0.07776499539613724,0.08022541552782059,-0.017909815534949303,-0.3035842478275299
0.1903996467590332,-0.03909071534872055,-0.07842104136943817,0.08048121631145477,-0.0177350752055645,-0.3046360909938812
0.1908935159444809,-0.03838023170828819,-0.07893611490726471,0.07969842106103897,-0.017705565318465233,-0.3018568754196167
0.18893595039844513,-0.03864111378788948,-0.07835023105144501,0.07858157157897949,-0.017471054568886757,-0.3043826222419739
0.18917766213417053,-0.038976725190877914,-0.07819291949272156,0.07913224399089813,-0.018579067662358284,-0.3039320409297943
0.19023238122463226,-0.038783833384513855,-0.07925709336996078,0.07851365208625793,-0.01880550943315029,-0.3035306930541992
0.19069041311740875,-0.037271417677402496,-0.07890813052654266,0.07792620360851288,-0.01906607486307621,-0.30208587646484375
0.1894884705543518,-0.03702005371451378,-0.07813379913568497,0.0785716325044632,-0.018337225541472435,-0.30392205715179443
0.19009418785572052,-0.037847746163606644,-0.07920203357934952,0.07847306877374649,-0.01833038404583931,-0.3049747049808502
0.19011957943439484,-0.037955984473228455,-0.07952654361724854,0.07756269723176956,-0.01850772090256214,-0.30588921904563904
0.1892685443162918,-0.03868408128619194,-0.07769765704870224,0.08079398423433304,-0.017941752448678017,-0.3053687810897827
0.18969818949699402,-0.037849437445402145,-0.08020160347223282,0.07912012934684753,-0.017918890342116356,-0.30534040927886963
0.19124996662139893,-0.03638242930173874,-0.07699736207723618,0.07872932404279709,-0.01839463599026203,-0.30576416850090027
0.18970482051372528,-0.036559347063302994,-0.07710258662700653,0.08070141077041626,-0.01833762787282467,-0.30662915110588074
0.18855665624141693,-0.037462469190359116,-0.07842223346233368,0.08118870109319687,-0.01831541582942009,-0.3076431453227997
0.18832862377166748,-0.03705018013715744,-0.07792586833238602,0.07960513234138489,-0.01783643662929535,-0.30577608942985535
0.18897849321365356,-0.03645464777946472,-0.07717303186655045,0.08122187107801437,-0.017241962254047394,-0.3062267601490021
0.18983981013298035,-0.0364045575261116,-0.07791060209274292,0.07880132645368576,-0.01687977835536003,-0.30535295605659485
0.18855330348014832,-0.036371055990457535,-0.07634017616510391,0.08128483593463898,-0.016747871413826942,-0.30576398968696594
0.18794885277748108,-0.0365336537361145,-0.07903372496366501,0.08102155476808548,-0.017555635422468185,-0.30664321780204773
0.18850083649158478,-0.03660420700907707,-0.07669932395219803,0.0796000137925148,-0.018619082868099213,-0.30530932545661926
0.18890023231506348,-0.03641115874052048,-0.07651358842849731,0.0806402638554573,-0.018373066559433937,-0.30494025349617004
0.18890023231506348,-0.03641115874052048,-0.07651358842849731,0.0806402638554573,-0.018373066559433937,-0.30494025349617004
0.18884193897247314,-0.036815185099840164,-0.0779595747590065,0.08076006919145584,-0.017911743372678757,-0.30716589093208313
0.189435675740242,-0.03668351098895073,-0.07716229557991028,0.08200424164533615,-0.017346002161502838,-0.30466076731681824
0.1898988038301468,-0.036865416914224625,-0.07635869085788727,0.08111865073442459,-0.01792568899691105,-0.3041256070137024
0.18777692317962646,-0.03633458539843559,-0.07691006362438202,0.08061148226261139,-0.01861940696835518,-0.3036501407623291
0.18722757697105408,-0.036329884082078934,-0.0761522427201271,0.08064541965723038,-0.019188538193702698,-0.3046003580093384
0.18878930807113647,-0.036535173654556274,-0.07597680389881134,0.08100513368844986,-0.019229935482144356,-0.303998202085495
0.18744933605194092,-0.03628099709749222,-0.07618134468793869,0.08112822473049164,-0.01867692358791828,-0.3055264353752136
0.18763525784015656,-0.036237817257642746,-0.07412265241146088,0.08109252899885178,-0.018547529354691505,-0.3038376271724701
0.18581610918045044,-0.03683225065469742,-0.07590159773826599,0.0798734724521637,-0.017990726977586746,-0.3023289740085602
0.1874968260526657,-0.035756759345531464,-0.07508468627929688,0.0809238851070404,-0.01762179285287857,-0.3029174506664276
0.18761740624904633,-0.03638438507914543,-0.07541045546531677,0.08413247764110565,-0.01752009242773056,-0.30307260155677795
0.1888522207736969,-0.036801327019929886,-0.07518011331558228,0.08082703500986099,-0.017456239089369774,-0.30111417174339294
0.1896018534898758,-0.036664243787527084,-0.07446634769439697,0.08173586428165436,-0.016873519867658615,-0.3005813658237457
0.1900421530008316,-0.03626104071736336,-0.07761908322572708,0.08198787271976471,-0.01678154058754444,-0.3022897243499756
0.1884153038263321,-0.036226786673069,-0.07382367551326752,0.08048875629901886,-0.017131337895989418,-0.3014976978302002
0.18951113522052765,-0.037295058369636536,-0.07472819834947586,0.08100628852844238,-0.018161557614803314,-0.3019105792045593
0.18843914568424225,-0.03785346820950508,-0.0768471211194992,0.08062632381916046,-0.01830936037003994,-0.30328547954559326
0.1891016960144043,-0.03754949942231178,-0.07306428253650665,0.08048581331968307,-0.018383311107754707,-0.30171042680740356
0.18921589851379395,-0.03591570630669594,-0.0753270611166954,0.08032893389463425,-0.019121957942843437,-0.30210086703300476
0.18923576176166534,-0.03673862665891647,-0.07514341175556183,0.0825825035572052,-0.0196353979408741,-0.300412118434906
0.18838925659656525,-0.03690609708428383,-0.07386867702007294,0.0796266719698906,-0.0192729365080595,-0.30205950140953064
0.18789784610271454,-0.037901632487773895,-0.07640231400728226,0.08152712136507034,-0.018811434507369995,-0.3007117509841919
0.188883438706398,-0.038226328790187836,-0.07164300978183746,0.0805981233716011,-0.018104184418916702,-0.3017275035381317
0.1894831508398056,-0.0370379202067852,-0.07449597865343094,0.08030512928962708,-0.017944660037755966,-0.3011816740036011
0.19100317358970642,-0.03667425736784935,-0.07639828324317932,0.08086945861577988,-0.01758195459842682,-0.30196672677993774
0.19100317358970642,-0.03667425736784935,-0.07639828324317932,0.08086945861577988,-0.01758195459842682,-0.30196672677993774
0.1905711591243744,-0.03864486515522003,-0.07568359375,0.08050377666950226,-0.01648237183690071,-0.3016473054885864
0.1905711591243744,-0.03864486515522003,-0.07568359375,0.08050377666950226,-0.01648237183690071,-0.3016473054885864
0.19036732614040375,-0.03835652023553848,-0.07550270110368729,0.08069273829460144,-0.01602252572774887,-0.3029659390449524
0.19085398316383362,-0.03871386498212814,-0.07579223811626434,0.08073495328426361,-0.01645679771900177,-0.30089685320854187
0.19209444522857666,-0.03839896619319916,-0.07500758767127991,0.08132287859916687,-0.016734318807721138,-0.30195412039756775
0.191413015127182,-0.03875001147389412,-0.07566502690315247,0.08180643618106842,-0.017219647765159607,-0.3009810745716095
0.1914203017950058,-0.03884248435497284,-0.07540590316057205,0.08156473189592361,-0.01770859956741333,-0.3011602759361267
0.19141198694705963,-0.03855427727103233,-0.07586633414030075,0.08146823197603226,-0.018370676785707474,-0.3023068904876709
0.1903848499059677,-0.03880264610052109,-0.07505589723587036,0.08118410408496857,-0.018549006432294846,-0.30396202206611633
0.1903398483991623,-0.0381045937538147,-0.07433570176362991,0.08353693038225174,-0.019128955900669098,-0.3024555444717407
0.18930751085281372,-0.039457302540540695,-0.0748572051525116,0.08068343251943588,-0.01901286467909813,-0.3034631311893463
0.1891918033361435,-0.03986208513379097,-0.07451100647449493,0.08183390647172928,-0.01822469010949135,-0.30386123061180115
0.18908508121967316,-0.03766181692481041,-0.07464893162250519,0.0839097797870636,-0.017289526760578156,-0.3045918643474579
0.18962888419628143,-0.038059018552303314,-0.07367903739213943,0.08219316601753235,-0.016839027404785156,-0.30404186248779297
0.190769761800766,-0.039272602647542953,-0.07570605725049973,0.08360639959573746,-0.016290320083498955,-0.3031983971595764
0.19137121737003326,-0.038555026054382324,-0.07342532277107239,0.08357051014900208,-0.0164201557636261,-0.3037055432796478
0.19104628264904022,-0.039660170674324036,-0.07261990755796432,0.08308757841587067,-0.016084209084510803,-0.3043774664402008
0.1939324289560318,-0.03889073431491852,-0.07653449475765228,0.08280789852142334,-0.01676676794886589,-0.30471521615982056
0.19272494316101074,-0.03681289404630661,-0.07296417653560638,0.08392360061407089,-0.01703379675745964,-0.3051193654537201
0.19090411067008972,-0.03848206251859665,-0.07357073575258255,0.08303850144147873,-0.01734868623316288,-0.3052223026752472
0.19094176590442657,-0.03860572725534439,-0.07229515165090561,0.081064373254776,-0.01843496970832348,-0.3048361539840698
0.19099576771259308,-0.03792962804436684,-0.07386825233697891,0.08430616557598114,-0.018809670582413673,-0.30316391587257385
0.19042688608169556,-0.03829798847436905,-0.07249344885349274,0.08250177651643753,-0.018603652715682983,-0.3063369691371918
0.19042688608169556,-0.03829798847436905,-0.07249344885349274,0.08250177651643753,-0.018603652715682983,-0.3063369691371918
0.19017142057418823,-0.03839053586125374,-0.07406356185674667,0.08309686928987503,-0.018275251612067223,-0.3059338927268982
0.189739391207695,-0.03787688538432121,-0.07165826112031937,0.08404501527547836,-0.018230175599455833,-0.3040621280670166
0.19186533987522125,-0.03888409212231636,-0.07154737412929535,0.08382825553417206,-0.018230827525258064,-0.30309295654296875
0.19185438752174377,-0.039054423570632935,-0.0753326416015625,0.08456826955080032,-0.018086297437548637,-0.30320292711257935
0.19061927497386932,-0.03861107677221298,-0.07162885367870331,0.08478119969367981,-0.017470186576247215,-0.3033774793148041
0.19295622408390045,-0.03895678371191025,-0.07234390079975128,0.08453111350536346,-0.017725693061947823,-0.3043028712272644
0.19295021891593933,-0.03881283849477768,-0.07295185327529907,0.08476486802101135,-0.018030235543847084,-0.302724152803421
0.19085749983787537,-0.03827517479658127,-0.07340478897094727,0.08450917899608612,-0.01766728237271309,-0.3041849434375763
0.19061680138111115,-0.03727852553129196,-0.07280755043029785,0.08387601375579834,-0.01762101612985134,-0.3037186563014984
0.191102996468544,-0.03811705857515335,-0.07361987978219986,0.08339212089776993,-0.017515024170279503,-0.30284470319747925
0.19222557544708252,-0.03837829455733299,-0.0739792063832283,0.0849546492099762,-0.01755778305232525,-0.30368220806121826
0.19113361835479736,-0.03773266449570656,-0.0738145112991333,0.0833221822977066,-0.01704213209450245,-0.30208250880241394
0.19143064320087433,-0.03692370280623436,-0.07297282665967941,0.08656986802816391,-0.01763809286057949,-0.3025483191013336
0.19116273522377014,-0.0374540239572525,-0.0736684575676918,0.08409877121448517,-0.017657047137618065,-0.3007238805294037
0.19067063927650452,-0.03753511235117912,-0.07406023889780045,0.08390158414840698,-0.018294556066393852,-0.3012702763080597
0.19185547530651093,-0.03714974969625473,-0.07409176975488663,0.08305605500936508,-0.018650494515895844,-0.3001782298088074
0.19226372241973877,-0.037147119641304016,-0.07351939380168915,0.08389565348625183,-0.018277479335665703,-0.3009645342826843
0.19025787711143494,-0.037465523928403854,-0.0727534219622612,0.08368849009275436,-0.01838141679763794,-0.2997948229312897
0.18985718488693237,-0.03695642203092575,-0.07636406272649765,0.08338034152984619,-0.018293287605047226,-0.3015228509902954
0.18933968245983124,-0.036083754152059555,-0.07147981971502304,0.08447027951478958,-0.018025003373622894,-0.2993600368499756
0.19070181250572205,-0.03684746101498604,-0.07308485358953476,0.08405318111181259,-0.017580166459083557,-0.29821979999542236
0.1911299079656601,-0.03756403923034668,-0.07584725320339203,0.08269927650690079,-0.01696639694273472,-0.30078962445259094
0.189271941781044,-0.03710334002971649,-0.07226681709289551,0.08652317523956299,-0.016842752695083618,-0.30033713579177856
0.18931446969509125,-0.03490671142935753,-0.07369980961084366,0.08449921756982803,-0.016576889902353287,-0.3008691072463989
0.18968148529529572,-0.03579425439238548,-0.0741226077079773,0.08549968153238297,-0.016855858266353607,-0.30045944452285767
0.18965768814086914,-0.03629019111394882,-0.07318689674139023,0.08601182699203491,-0.01754198595881462,-0.2992626130580902
0.1899479776620865,-0.03541656583547592,-0.07318942248821259,0.085655078291893,-0.017487553879618645,-0.30013781785964966
0.1899479776620865,-0.03541656583547592,-0.07318942248821259,0.085655078291893,-0.017487553879618645,-0.30013781785964966
0.19068829715251923,-0.0367317795753479,-0.07297059893608093,0.08494571596384048,-0.01734665036201477,-0.2991403639316559
0.18940496444702148,-0.035780277103185654,-0.07431952655315399,0.08470722287893295,-0.01735677383840084,-0.30082395672798157
0.18879468739032745,-0.0347953662276268,-0.07224783301353455,0.08500878512859344,-0.01750882714986801,-0.29974421858787537
0.1870039999485016,-0.03517305478453636,-0.07377509772777557,0.08450589329004288,-0.017969829961657524,-0.2997356355190277
0.18810930848121643,-0.03611201047897339,-0.07472684234380722,0.0848100557923317,-0.01792771928012371,-0.2994123697280884
0.18974539637565613,-0.036263588815927505,-0.07111463695764542,0.08508995920419693,-0.018018782138824463,-0.30030977725982666
0.1887093335390091,-0.03663982078433037,-0.07405412197113037,0.08435928821563721,-0.01799713261425495,-0.2983165681362152
0.18826062977313995,-0.03679852560162544,-0.07283996045589447,0.0838775634765625,-0.018142303451895714,-0.3006881773471832
0.18786148726940155,-0.03710130602121353,-0.07277962565422058,0.08549897372722626,-0.01806074008345604,-0.298046350479126
0.1897902488708496,-0.0367763489484787,-0.07293777912855148,0.0835350900888443,-0.01776007190346718,-0.29896390438079834
0.18784880638122559,-0.03649430721998215,-0.0723431184887886,0.08358355611562729,-0.017724061384797096,-0.30055713653564453
0.1863870769739151,-0.03682548925280571,-0.07291089743375778,0.08468865603208542,-0.01748337224125862,-0.3010185658931732
0.18803687393665314,-0.03705230727791786,-0.0729752629995346,0.08409485220909119,-0.017207782715559006,-0.3007314205169678
0.18804077804088593,-0.0377245768904686,-0.07404068857431412,0.08390562236309052,-0.017446119338274002,-0.30005741119384766
0.18721885979175568,-0.037136781960725784,-0.07449771463871002,0.08414878696203232,-0.016961995512247086,-0.3015914857387543
0.18862603604793549,-0.036121632903814316,-0.0741606205701828,0.08426794409751892,-0.016852915287017822,-0.300821989774704
0.18913574516773224,-0.037065986543893814,-0.0749770998954773,0.08701437711715698,-0.017192546278238297,-0.3022565245628357
0.1890612095594406,-0.037226803600788116,-0.07426423579454422,0.08467964082956314,-0.017675871029496193,-0.3009023666381836
0.188345804810524,-0.03773113712668419,-0.07670632004737854,0.08346769213676453,-0.018000204116106033,-0.3000278174877167
0.19065017998218536,-0.03831816092133522,-0.07439388334751129,0.08670170605182648,-0.017999550327658653,-0.2991516888141632
0.19014787673950195,-0.03690792992711067,-0.07415890693664551,0.08410593867301941,-0.017738284543156624,-0.2995750308036804
0.18802772462368011,-0.03578304126858711,-0.07748858630657196,0.08477894961833954,-0.019385168328881264,-0.2999935746192932
0.18886052072048187,-0.03748797997832298,-0.07463390380144119,0.08559951186180115,-0.018475359305739403,-0.29949018359184265
0.18921774625778198,-0.03729141876101494,-0.0758170560002327,0.08525456488132477,-0.018396776169538498,-0.29918575286865234
0.1902076005935669,-0.03695151209831238,-0.07588015496730804,0.08465062826871872,-0.019061610102653503,-0.30090874433517456
0.1887671798467636,-0.0371551550924778,-0.0757826715707779,0.08478719741106033,-0.01932867057621479,-0.2991330623626709
0.189494788646698,-0.037360675632953644,-0.07575610280036926,0.08497309684753418,-0.018428968265652657,-0.29840609431266785
0.19033288955688477,-0.037278931587934494,-0.07442688941955566,0.08459974825382233,-0.017516938969492912,-0.29849860072135925
0.19014151394367218,-0.03759057819843292,-0.0773714929819107,0.08404658734798431,-0.017239756882190704,-0.2990821897983551
0.19083009660243988,-0.03789608180522919,-0.07456445693969727,0.08353458344936371,-0.01755698025226593,-0.2989034652709961
0.19083009660243988,-0.03789608180522919,-0.07456445693969727,0.08353458344936371,-0.01755698025226593,-0.2989034652709961
0.19147950410842896,-0.038064565509557724,-0.07482347637414932,0.08609078824520111,-0.017461055889725685,-0.30007436871528625
0.19111572206020355,-0.037862326949834824,-0.07773378491401672,0.08323337137699127,-0.017551511526107788,-0.2983848452568054
0.19073636829853058,-0.038292400538921356,-0.07531564682722092,0.08530515432357788,-0.016692258417606354,-0.29901760816574097
0.19109739363193512,-0.03741484880447388,-0.07646968215703964,0.08539558947086334,-0.016225893050432205,-0.2971423268318176
0.19333380460739136,-0.03852644935250282,-0.07689342647790909,0.08552087843418121,-0.01697673462331295,-0.2983317971229553
0.1923992782831192,-0.03848360478878021,-0.0762915089726448,0.08578415960073471,-0.01801067218184471,-0.296040415763855
0.19105562567710876,-0.038123488426208496,-0.07640431821346283,0.08632299304008484,-0.018441420048475266,-0.29608434438705444
0.1917441338300705,-0.03777935355901718,-0.0772639662027359,0.08588910847902298,-0.018708111718297005,-0.29553505778312683
0.19103553891181946,-0.03828608617186546,-0.07641921937465668,0.08557691425085068,-0.01848546788096428,-0.2965381443500519
0.1901315152645111,-0.038166023790836334,-0.07639969140291214,0.08483336865901947,-0.0177737008780241,-0.29794928431510925
0.1917891502380371,-0.0382927842438221,-0.0761311873793602,0.08781324326992035,-0.01744205132126808,-0.2949776351451874
0.1900029182434082,-0.03829222545027733,-0.07610694319009781,0.08581730723381042,-0.017346102744340897,-0.2960432767868042
0.18951058387756348,-0.03731109946966171,-0.07631811499595642,0.08640145510435104,-0.017420951277017593,-0.2947644591331482
0.19098210334777832,-0.0380893312394619,-0.0762932226061821,0.08633185923099518,-0.017353391274809837,-0.29466941952705383
0.19036415219306946,-0.03824504464864731,-0.0777968168258667,0.0858345776796341,-0.016421470791101456,-0.29500073194503784
0.19103161990642548,-0.037943433970212936,-0.07499206066131592,0.0855541005730629,-0.016742227599024773,-0.2953309416770935
0.19198031723499298,-0.03746576979756355,-0.07769306749105453,0.08568308502435684,-0.01665439084172249,-0.2957208752632141
0.19099509716033936,-0.03668682277202606,-0.07694516330957413,0.0852898359298706,-0.017089929431676865,-0.2937583029270172
0.1914708912372589,-0.03757910802960396,-0.07623659074306488,0.0857996791601181,-0.01737428829073906,-0.29346340894699097
0.19110073149204254,-0.03765061870217323,-0.07708223909139633,0.08592408895492554,-0.017727920785546303,-0.2945534586906433
0.19110073149204254,-0.03765061870217323,-0.07708223909139633,0.08592408895492554,-0.017727920785546303,-0.2945534586906433
0.19127851724624634,-0.037036165595054626,-0.07640381902456284,0.08599549531936646,-0.01779358647763729,-0.2945536971092224
0.19148927927017212,-0.03620479628443718,-0.07685615122318268,0.08521867543458939,-0.01757636107504368,-0.29549872875213623
0.19037887454032898,-0.037115056067705154,-0.07663466036319733,0.08504980802536011,-0.017814401537179947,-0.2941032648086548
0.19014813005924225,-0.037039946764707565,-0.07606321573257446,0.08693405240774155,-0.017802054062485695,-0.29336968064308167
0.1928037852048874,-0.037707965821027756,-0.07692207396030426,0.08439307659864426,-0.017884843051433563,-0.2933536767959595
0.1902303397655487,-0.03656876087188721,-0.07491663843393326,0.08611682802438736,-0.017451468855142593,-0.2931147813796997
0.1902303397655487,-0.03656876087188721,-0.07491663843393326,0.08611682802438736,-0.017451468855142593,-0.2931147813796997
0.1906987875699997,-0.037520911544561386,-0.07691919058561325,0.08567694574594498,-0.01654983125627041,-0.29372966289520264
0.1906987875699997,-0.037520911544561386,-0.07691919058561325,0.08567694574594498,-0.01654983125627041,-0.29372966289520264
0.19065025448799133,-0.037301912903785706,-0.07720418274402618,0.08549769222736359,-0.016377929598093033,-0.2918950617313385
0.19078993797302246,-0.037050407379865646,-0.07733505964279175,0.08495759218931198,-0.016925888136029243,-0.29189303517341614
0.19059617817401886,-0.03677535802125931,-0.07701800018548965,0.08451374620199203,-0.017215032130479813,-0.293313205242157
0.19216741621494293,-0.03649544343352318,-0.07741175591945648,0.084251269698143,-0.01710742525756359,-0.292961984872818
0.19163796305656433,-0.03673448786139488,-0.0774398073554039,0.08501896262168884,-0.016847919672727585,-0.2926492691040039
0.19053135812282562,-0.03632809966802597,-0.07719439268112183,0.08573116362094879,-0.016933845356106758,-0.29237446188926697
0.1893560141324997,-0.03500654548406601,-0.07722730189561844,0.08345398306846619,-0.01698775589466095,-0.2919345200061798
0.18945780396461487,-0.0371871143579483,-0.07727708667516708,0.08613590896129608,-0.01759509928524494,-0.29240795969963074
0.1898658722639084,-0.03645826503634453,-0.0773949846625328,0.08303526043891907,-0.018133051693439484,-0.2937052547931671
0.19041046500205994,-0.035148851573467255,-0.07736451923847198,0.08356395363807678,-0.01801951974630356,-0.29432329535484314
0.19043613970279694,-0.03567954897880554,-0.07932186126708984,0.08386281132698059,-0.017856143414974213,-0.29412880539894104
0.189871683716774,-0.03551580756902695,-0.07724440097808838,0.08403930813074112,-0.01725080981850624,-0.29313743114471436
0.18933197855949402,-0.03635190799832344,-0.07708372920751572,0.08382553607225418,-0.017245277762413025,-0.29153677821159363
0.18951310217380524,-0.036661624908447266,-0.07999550551176071,0.08322112262248993,-0.017382532358169556,-0.29258203506469727
0.19068913161754608,-0.03442886471748352,-0.07699935883283615,0.0831613764166832,-0.01761046051979065,-0.2938598394393921
0.19120892882347107,-0.03471740707755089,-0.07774220407009125,0.08346041291952133,-0.017578506842255592,-0.2941562235355377
0.18886137008666992,-0.03647492080926895,-0.07827188074588776,0.08317577093839645,-0.018064172938466072,-0.2928614616394043
0.18844731152057648,-0.03603903204202652,-0.07853720337152481,0.08469561487436295,-0.016163161024451256,-0.2908046841621399
0.18763378262519836,-0.03519849851727486,-0.0786677822470665,0.08379258960485458,-0.015868056565523148,-0.2919541299343109
0.19028325378894806,-0.035063907504081726,-0.07818909734487534,0.08075007796287537,-0.016589775681495667,-0.2911974787712097
0.19028325378894806,-0.035063907504081726,-0.07818909734487534,0.08075007796287537,-0.016589775681495667,-0.2911974787712097
0.18833455443382263,-0.035598255693912506,-0.07837521284818649,0.08316946774721146,-0.017128407955169678,-0.28998979926109314
0.18853606283664703,-0.035805411636829376,-0.07850494235754013,0.08032152056694031,-0.01653110794723034,-0.2914707064628601
0.18875572085380554,-0.035622138530015945,-0.07908086478710175,0.08114080876111984,-0.016699815168976784,-0.2921786308288574
0.18861468136310577,-0.035433970391750336,-0.07748756557703018,0.08191332221031189,-0.017044149339199066,-0.2920001149177551
0.18754366040229797,-0.0357239805161953,-0.0797630324959755,0.08193278312683105,-0.017370149493217468,-0.2922777235507965
0.1875479519367218,-0.035781584680080414,-0.07838932424783707,0.0816744938492775,-0.01753195933997631,-0.290655255317688
0.1882614642381668,-0.03580006584525108,-0.07737673074007034,0.08151213079690933,-0.01778312399983406,-0.2919157147407532
0.18718330562114716,-0.03631339594721794,-0.07837400585412979,0.08001410961151123,-0.018143275752663612,-0.29052644968032837
0.18701277673244476,-0.03627839311957359,-0.07791731506586075,0.08151580393314362,-0.017889078706502914,-0.2885770797729492
0.18717463314533234,-0.036054015159606934,-0.07776469737291336,0.07997816801071167,-0.017809459939599037,-0.2897304594516754
0.1879698634147644,-0.03602899983525276,-0.07819060236215591,0.07850925624370575,-0.016919594258069992,-0.2888449430465698
0.18585358560085297,-0.03633282333612442,-0.07803986966609955,0.08148092031478882,-0.01653103344142437,-0.2892923653125763
0.1862557977437973,-0.03622748702764511,-0.07756765931844711,0.07955057173967361,-0.016317643225193024,-0.28885164856910706
0.18704144656658173,-0.036415062844753265,-0.07817637920379639,0.07902833074331284,-0.01654260978102684,-0.2890965938568115
0.18692724406719208,-0.036305394023656845,-0.07840903103351593,0.07992996275424957,-0.016863489523530006,-0.2879312336444855
0.1870637834072113,-0.036792997270822525,-0.07994691282510757,0.08034364134073257,-0.016159895807504654,-0.2875669300556183
0.18748348951339722,-0.036744486540555954,-0.07750511169433594,0.08048159629106522,-0.015718547627329826,-0.28899773955345154
0.18851210176944733,-0.03686127811670303,-0.0770644024014473,0.08110304921865463,-0.01660045236349106,-0.288542240858078
0.18745456635951996,-0.03759583830833435,-0.08108267188072205,0.08178074657917023,-0.01702074147760868,-0.2902123034000397
0.1900424361228943,-0.037372197955846786,-0.07762859761714935,0.08172208815813065,-0.01724119670689106,-0.288940966129303
0.1897517740726471,-0.037112344056367874,-0.07836174964904785,0.08167372643947601,-0.017330767586827278,-0.2882624864578247
0.18801479041576385,-0.03695770725607872,-0.07965324819087982,0.08113986998796463,-0.018292618915438652,-0.2881661355495453
0.18857760727405548,-0.03767486289143562,-0.07938256859779358,0.08345695585012436,-0.018657760694622993,-0.2883099913597107
0.1882445514202118,-0.036992333829402924,-0.07841207087039948,0.08139851689338684,-0.01854984275996685,-0.28961530327796936
0.1876230388879776,-0.036365848034620285,-0.07893073558807373,0.08145283162593842,-0.018603211268782616,-0.28872865438461304
0.18852925300598145,-0.038228560239076614,-0.07950315624475479,0.08338108658790588,-0.018458275124430656,-0.28846976161003113
0.18817348778247833,-0.03734373301267624,-0.07870928198099136,0.08155747503042221,-0.01845574378967285,-0.2876560091972351
0.18817348778247833,-0.03734373301267624,-0.07870928198099136,0.08155747503042221,-0.01845574378967285,-0.2876560091972351
0.18820761144161224,-0.03553376346826553,-0.07960228621959686,0.08234639465808868,-0.018002932891249657,-0.28799453377723694
0.1897718459367752,-0.035960838198661804,-0.07875863462686539,0.08205926418304443,-0.01701190136373043,-0.28881168365478516
0.1885148584842682,-0.03696358948945999,-0.0780029371380806,0.08182122558355331,-0.016250789165496826,-0.28823360800743103
0.19144558906555176,-0.03681054338812828,-0.08126965165138245,0.08161795884370804,-0.015227138064801693,-0.28821027278900146
0.18996766209602356,-0.037876516580581665,-0.0785052627325058,0.08176080882549286,-0.015272749587893486,-0.2886362671852112
0.19057898223400116,-0.03764821216464043,-0.07999956607818604,0.08131143450737,-0.015597286634147167,-0.28652769327163696
0.1910763680934906,-0.03586016222834587,-0.07999762147665024,0.08172693103551865,-0.016546566039323807,-0.28765690326690674
