shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17799799144268036,0.004258653149008751,-0.08247576653957367,0.08102403581142426,-0.0028387662023305893,0.14858517050743103
0.17915897071361542,0.00419523473829031,-0.08167558908462524,0.08117309212684631,-0.0032834671437740326,0.14886592328548431
0.1794261485338211,0.003492053598165512,-0.08220693469047546,0.08069507032632828,-0.0033997157588601112,0.148539200425148
0.18149375915527344,0.003487821901217103,-0.08035743236541748,0.08067075908184052,-0.0035283900797367096,0.15027658641338348
0.17983917891979218,0.0031862184405326843,-0.08356743305921555,0.08315538614988327,-0.0036243826616555452,0.1487518548965454
0.17911577224731445,0.003389039309695363,-0.08025586605072021,0.08052808791399002,-0.0037038875743746758,0.14974234998226166
0.17939962446689606,0.003410262055695057,-0.08168146759271622,0.08118566870689392,-0.0036466552410274744,0.1489195078611374
0.1794452667236328,0.00330222025513649,-0.08388383686542511,0.08356563001871109,-0.0032899309881031513,0.15033438801765442
0.17907579243183136,0.003047787817195058,-0.08242808282375336,0.0815897211432457,-0.002932785078883171,0.14768517017364502
0.17901182174682617,0.0030794134363532066,-0.08121607452630997,0.0825209841132164,-0.0027168747037649155,0.14906106889247894
0.1798783838748932,0.0029002733062952757,-0.08145748823881149,0.0829634889960289,-0.0028279416728764772,0.14771844446659088
0.18001076579093933,0.002971018897369504,-0.0819256454706192,0.08407413214445114,-0.0028859321027994156,0.14726464450359344
0.18028941750526428,0.0031047589145600796,-0.08210799098014832,0.08171021193265915,-0.0031149156857281923,0.14762228727340698
0.1798332929611206,0.0029736452270299196,-0.08204547315835953,0.08151766657829285,-0.0029392249416559935,0.14803661406040192
0.17881974577903748,0.0029844038654118776,-0.0822831317782402,0.08148317784070969,-0.0029280681628733873,0.14757509529590607
0.17965832352638245,0.0030193240381777287,-0.08173264563083649,0.08283177763223648,-0.0028723215218633413,0.14578977227210999
0.17988866567611694,0.003036561654880643,-0.08159440755844116,0.08213446289300919,-0.002746057463809848,0.14693035185337067
0.18018080294132233,0.0028930120170116425,-0.08174741268157959,0.0812259316444397,-0.002854774007573724,0.14665022492408752
0.17998841404914856,0.002864968730136752,-0.081825390458107,0.0812712013721466,-0.003170710988342762,0.14756497740745544
0.1799401044845581,0.002610867377370596,-0.0847289189696312,0.08440055698156357,-0.0029478403739631176,0.14714626967906952
0.18105237185955048,0.0027326084673404694,-0.08291861414909363,0.08234722912311554,-0.0029425062239170074,0.14683447778224945
0.17950835824012756,0.0034960494376719,-0.08249124884605408,0.0832117348909378,-0.003265670035034418,0.14563626050949097
0.1794442981481552,0.003304225392639637,-0.08272883296012878,0.08450201898813248,-0.003698677057400346,0.1469242125749588
0.17975564301013947,0.003079684916883707,-0.08210595697164536,0.08125700056552887,-0.0034454334527254105,0.14593437314033508
0.17949309945106506,0.002760987263172865,-0.0830179825425148,0.08193022012710571,-0.003360792063176632,0.14619693160057068
0.17949309945106506,0.002760987263172865,-0.0830179825425148,0.08193022012710571,-0.003360792063176632,0.14619693160057068
0.180461585521698,0.0030088757630437613,-0.08297186344861984,0.08295620232820511,-0.003312211250886321,0.1469680815935135
0.1805236041545868,0.0031252028420567513,-0.08268451690673828,0.08312319964170456,-0.003455911763012409,0.1454690545797348
0.17895731329917908,0.0034476295113563538,-0.08156166225671768,0.08218791335821152,-0.0037360191345214844,0.14581844210624695
0.1793919801712036,0.0032535172067582607,-0.08415316790342331,0.08493462949991226,-0.0034736425150185823,0.14704741537570953
0.17973977327346802,0.0029102545231580734,-0.08163827657699585,0.08256305009126663,-0.003043054835870862,0.14488595724105835
0.17911280691623688,0.0029899696819484234,-0.08287225663661957,0.08376387506723404,-0.0026030493900179863,0.1442037671804428
0.1796492040157318,0.0030058526899665594,-0.0836474746465683,0.08427057415246964,-0.002164768287912011,0.14565277099609375
0.17933759093284607,0.0030874318908900023,-0.08246202766895294,0.08257417380809784,-0.002023053588345647,0.14619190990924835
0.1812603622674942,0.00328317959792912,-0.08397281914949417,0.0825047716498375,-0.002237472217530012,0.14548923075199127
0.1803869903087616,0.002971585374325514,-0.08471029996871948,0.08243931084871292,-0.0027069866191595793,0.14502230286598206
0.17959250509738922,0.0030252819415181875,-0.08393106609582901,0.08243238180875778,-0.00399767654016614,0.14665532112121582
0.1786523312330246,0.002961953869089484,-0.08466635644435883,0.08181498199701309,-0.004372912924736738,0.1465637981891632
0.17934247851371765,0.0028998113702982664,-0.08411552011966705,0.08150419592857361,-0.00435266038402915,0.14575384557247162
0.17946814000606537,0.0027120953891426325,-0.08416946977376938,0.08175358176231384,-0.0036173209082335234,0.1457570642232895
0.17855091392993927,0.002880115993320942,-0.08406874537467957,0.08292973041534424,-0.003625325160101056,0.14586535096168518
0.17852512001991272,0.0030811482574790716,-0.0837719663977623,0.08195047825574875,-0.003992912825196981,0.14634311199188232
0.17900997400283813,0.0033295510802417994,-0.08424083888530731,0.08166037499904633,-0.004072103649377823,0.14493942260742188
0.1783170998096466,0.00313480943441391,-0.08406613767147064,0.08240076899528503,-0.004022856242954731,0.14657741785049438
0.17753325402736664,0.0029958791565150023,-0.08631765842437744,0.0845707431435585,-0.003463407512754202,0.14520049095153809
0.17662103474140167,0.003033171407878399,-0.08338271826505661,0.08321814984083176,-0.00311627727933228,0.144095316529274
0.177881121635437,0.0029772829730063677,-0.08403323590755463,0.08166880905628204,-0.0029725052881985903,0.14448648691177368
0.17820174992084503,0.002828956348821521,-0.08555221557617188,0.08510702848434448,-0.0025306479074060917,0.14301221072673798
0.17759664356708527,0.002861994318664074,-0.08391933888196945,0.0816589742898941,-0.002292692894116044,0.14474889636039734
0.17689789831638336,0.0028555088210850954,-0.08568304032087326,0.08231538534164429,-0.0023785445373505354,0.14610528945922852
0.1792825162410736,0.0028752945363521576,-0.08460482954978943,0.08252598345279694,-0.002376189222559333,0.14300793409347534
0.17792056500911713,0.003300331300124526,-0.08452299982309341,0.08224993199110031,-0.0026500714011490345,0.1438756138086319
0.17770209908485413,0.003154287813231349,-0.08619438856840134,0.08210330456495285,-0.0030092019587755203,0.14270730316638947
0.17781822383403778,0.0031499043107032776,-0.08364541828632355,0.08292777836322784,-0.002975011244416237,0.14452624320983887
0.17781822383403778,0.0031499043107032776,-0.08364541828632355,0.08292777836322784,-0.002975011244416237,0.14452624320983887
0.1782221645116806,0.003207429777830839,-0.08392611891031265,0.07992743700742722,-0.0034848989453166723,0.14410929381847382
0.17752452194690704,0.00311847310513258,-0.08650192618370056,0.0821726992726326,-0.0038842405192553997,0.14356288313865662
0.1785355806350708,0.0030183319468051195,-0.08402489870786667,0.0813152939081192,-0.004243479110300541,0.14121246337890625
0.1789332926273346,0.002851692261174321,-0.08489159494638443,0.08181963860988617,-0.004405615851283073,0.14437229931354523
0.17741522192955017,0.0030131617095321417,-0.08486924320459366,0.08308310806751251,-0.004111365880817175,0.1456174999475479
0.17668293416500092,0.0030101174488663673,-0.0845753401517868,0.0833803340792656,-0.003953249659389257,0.14394520223140717
0.17768098413944244,0.003210547147318721,-0.08441677689552307,0.08406632393598557,-0.0034576512407511473,0.14390422403812408
0.1754002720117569,0.0031382478773593903,-0.08475212007761002,0.083719402551651,-0.003094898536801338,0.1453901082277298
0.17639687657356262,0.002839901950210333,-0.08514302223920822,0.08372320234775543,-0.0026381872594356537,0.14522971212863922
0.17753064632415771,0.00300691113807261,-0.08500299602746964,0.08326053619384766,-0.0025363932363688946,0.14481644332408905
0.17746098339557648,0.003033822402358055,-0.08515279740095139,0.08415668457746506,-0.002408011117950082,0.14358888566493988
0.17890824377536774,0.003030436811968684,-0.08495970815420151,0.0839945375919342,-0.0025029690004885197,0.1461736261844635
0.17857791483402252,0.0029249873477965593,-0.08506233245134354,0.08403544127941132,-0.002592228353023529,0.14511898159980774
0.17818625271320343,0.002901372965425253,-0.0855126678943634,0.08400188386440277,-0.002478362526744604,0.14351722598075867
0.17803381383419037,0.0027801806572824717,-0.08460762351751328,0.08375146985054016,-0.0026933709159493446,0.14510779082775116
0.1790742427110672,0.002844116184860468,-0.08806895464658737,0.08309561014175415,-0.003251229180023074,0.14549659192562103
0.18038935959339142,0.0027020410634577274,-0.08470730483531952,0.08458447456359863,-0.0037176883779466152,0.1441831737756729
0.17891348898410797,0.0029778736643493176,-0.08608094602823257,0.08273330330848694,-0.0037426475901156664,0.1470540463924408
0.18115578591823578,0.0030053830705583096,-0.08577626198530197,0.08471131324768066,-0.00385708874091506,0.14504703879356384
0.18002024292945862,0.002667037071660161,-0.08417662978172302,0.08236373215913773,-0.00459572346881032,0.14530886709690094
0.1803569346666336,0.0028435804415494204,-0.08340784907341003,0.0838366374373436,-0.004012548830360174,0.14656038582324982
0.18040381371974945,0.0026574984658509493,-0.08407294750213623,0.0833391547203064,-0.003702858230099082,0.14618800580501556
0.1790413111448288,0.002673616399988532,-0.08301183581352234,0.08428766578435898,-0.0036391851026564837,0.14465640485286713
0.17965245246887207,0.0027801997493952513,-0.08180850744247437,0.08203228563070297,-0.003450151067227125,0.14547283947467804
0.18090996146202087,0.0028349682688713074,-0.08567964285612106,0.08153051137924194,-0.003063188400119543,0.14684902131557465
0.18145258724689484,0.0027495333924889565,-0.08246379345655441,0.08444830775260925,-0.002964443527162075,0.1451079398393631
0.18260273337364197,0.003186421934515238,-0.0843353271484375,0.08243607729673386,-0.00274448050186038,0.14534534513950348
0.18260273337364197,0.003186421934515238,-0.0843353271484375,0.08243607729673386,-0.00274448050186038,0.14534534513950348
0.18080222606658936,0.0029669366776943207,-0.08448392897844315,0.08311781287193298,-0.0023812754079699516,0.14651831984519958
0.18092697858810425,0.0032500720117241144,-0.0835331454873085,0.08292356133460999,-0.0021882422734051943,0.14768269658088684
0.18202823400497437,0.0033699965570122004,-0.08324139565229416,0.08338531851768494,-0.0022713118232786655,0.14579306542873383
0.18313005566596985,0.003583500860258937,-0.08293859660625458,0.08335848152637482,-0.0023805154487490654,0.14692740142345428
0.18332281708717346,0.003325807861983776,-0.08261776715517044,0.08333250880241394,-0.002982627134770155,0.14691096544265747
0.18209505081176758,0.003502044826745987,-0.08262676000595093,0.08309837430715561,-0.0032814196310937405,0.14809776842594147
0.1824607253074646,0.003733155783265829,-0.08082788437604904,0.0829913467168808,-0.00312380981631577,0.14623278379440308
0.18249842524528503,0.0033728634007275105,-0.08322441577911377,0.0821867287158966,-0.0032684560865163803,0.1476113200187683
0.18429218232631683,0.003467181231826544,-0.0821855217218399,0.08225154131650925,-0.003726782277226448,0.14824937283992767
0.1823112517595291,0.003679975401610136,-0.08154431730508804,0.08219072967767715,-0.003970854915678501,0.1486026644706726
0.18332397937774658,0.003834034549072385,-0.08191826939582825,0.08229140192270279,-0.00354106561280787,0.14665824174880981
0.18131303787231445,0.0034139102790504694,-0.08113271743059158,0.08337953686714172,-0.003509829519316554,0.14924290776252747
0.18016263842582703,0.0035093326587229967,-0.0838603526353836,0.08246788382530212,-0.0033612954430282116,0.14858505129814148
0.18083326518535614,0.0035684595350176096,-0.08054015785455704,0.08423089236021042,-0.0032113392371684313,0.14877700805664062
0.18048790097236633,0.003514004871249199,-0.08100343495607376,0.08108862489461899,-0.0027392813935875893,0.1481199413537979
0.18075144290924072,0.0034215550404042006,-0.08399203419685364,0.08161928504705429,-0.002449319465085864,0.1496548354625702
0.18139822781085968,0.002965387189760804,-0.08088673651218414,0.08262775093317032,-0.0026146292220801115,0.1497432291507721
0.18178822100162506,0.0027510852087289095,-0.08137236535549164,0.08123055845499039,-0.0030831594485789537,0.14814813435077667
0.18223033845424652,0.0025668859016150236,-0.0813339501619339,0.08215007185935974,-0.0027437175158411264,0.14804506301879883
0.18295389413833618,0.00289782858453691,-0.08145120739936829,0.08182433247566223,-0.0024446186143904924,0.15009066462516785
0.18223488330841064,0.0037350885104388,-0.08021187782287598,0.0818113163113594,-0.0024495343677699566,0.14940014481544495
0.18232552707195282,0.0034151971340179443,-0.08409256488084793,0.07919107377529144,-0.0025716039817780256,0.14917689561843872
0.18226058781147003,0.0027239688206464052,-0.08017953485250473,0.08318064361810684,-0.003303339472040534,0.15110602974891663
0.18231554329395294,0.0026295403949916363,-0.08142093569040298,0.08079341799020767,-0.004166277125477791,0.14915774762630463
0.18295243382453918,0.002656670520082116,-0.08153703808784485,0.08080580830574036,-0.003753023687750101,0.1509961485862732
0.1835096776485443,0.002809416502714157,-0.08211000263690948,0.08087264746427536,-0.00319964112713933,0.14978523552417755
0.18095682561397552,0.002603585133329034,-0.0823381170630455,0.08032651245594025,-0.002877892227843404,0.14919140934944153
0.18095682561397552,0.002603585133329034,-0.0823381170630455,0.08032651245594025,-0.002877892227843404,0.14919140934944153
0.1826808601617813,0.0025966858956962824,-0.08213428407907486,0.08016622066497803,-0.003257371950894594,0.14939503371715546
0.18167763948440552,0.0025643890257924795,-0.08136358112096786,0.08042333275079727,-0.0037624777760356665,0.1495610922574997
0.18001730740070343,0.0023515515495091677,-0.08140131831169128,0.07982204854488373,-0.004315289668738842,0.14786304533481598
0.18111835420131683,0.0022265715524554253,-0.08065485954284668,0.08017347007989883,-0.0038275434635579586,0.14851202070713043
0.18165305256843567,0.002203448675572872,-0.07998379319906235,0.07964847981929779,-0.0035681778099387884,0.1490163654088974
0.18085584044456482,0.0026071681641042233,-0.08197935670614243,0.07863454520702362,-0.003216165117919445,0.149851456284523
0.1812349110841751,0.002853923011571169,-0.08159774541854858,0.07993301749229431,-0.0031562689691781998,0.14855089783668518
0.18117205798625946,0.0024933768436312675,-0.08116387575864792,0.07970071583986282,-0.003109507029876113,0.14877775311470032
0.1834181547164917,0.002325519686564803,-0.08053507655858994,0.07887565344572067,-0.002598593709990382,0.14824926853179932
0.18177130818367004,0.0023278689477592707,-0.08269860595464706,0.07788485288619995,-0.0022901701740920544,0.1492326408624649
0.1823921799659729,0.0021968281362205744,-0.08051449060440063,0.08009575307369232,-0.002143894787877798,0.14963354170322418
0.1819600760936737,0.0025017692241817713,-0.0796283558011055,0.07844782620668411,-0.0027291434817016125,0.1469794511795044
0.18131785094738007,0.0027515918482095003,-0.08283013850450516,0.07769398391246796,-0.0031674534548074007,0.14927279949188232
0.18167869746685028,0.002616474637761712,-0.07976943999528885,0.08114702999591827,-0.003616169560700655,0.14967966079711914
0.18073433637619019,0.0023464320693165064,-0.08074033260345459,0.078596331179142,-0.004126102663576603,0.1487574428319931
0.18048687279224396,0.0021824331488460302,-0.08073411136865616,0.0790177583694458,-0.004722811747342348,0.14884525537490845
0.18001894652843475,0.002186064375564456,-0.08090317249298096,0.08058542013168335,-0.004396486096084118,0.14766620099544525
0.180216446518898,0.0025486021768301725,-0.08142268657684326,0.08127345889806747,-0.004315441939979792,0.14778845012187958
0.17934708297252655,0.0029869501013308764,-0.07822223007678986,0.08158411830663681,-0.0037575028836727142,0.1484776735305786
0.1788269281387329,0.002840174362063408,-0.08260030299425125,0.07956314086914062,-0.003548351349309087,0.14832386374473572
0.1794028878211975,0.002425641752779484,-0.07879530638456345,0.08279787003993988,-0.0031756905373185873,0.14884209632873535
0.1787300854921341,0.0022319573909044266,-0.0794002041220665,0.08083254843950272,-0.0027639649342745543,0.1482977718114853
0.1801561415195465,0.002434869296848774,-0.07986024022102356,0.0808735117316246,-0.0025291829369962215,0.1476234644651413
0.18042297661304474,0.0024417582899332047,-0.08033742755651474,0.08054499328136444,-0.002557367319241166,0.1488966941833496
0.18033860623836517,0.00296077155508101,-0.07898825407028198,0.08237142115831375,-0.0025310630444437265,0.14749404788017273
0.1809152215719223,0.002981034805998206,-0.08047037571668625,0.08246371150016785,-0.002453405410051346,0.14835402369499207
0.1809152215719223,0.002981034805998206,-0.08047037571668625,0.08246371150016785,-0.002453405410051346,0.14835402369499207
0.18033359944820404,0.0026039602234959602,-0.08029625564813614,0.0806182473897934,-0.0030252065043896437,0.14834044873714447
0.18033359944820404,0.0026039602234959602,-0.08029625564813614,0.0806182473897934,-0.0030252065043896437,0.14834044873714447
0.17971858382225037,0.002920642727985978,-0.08004423975944519,0.08032066375017166,-0.0038855618331581354,0.14828641712665558
0.17763829231262207,0.00331084500066936,-0.08024728298187256,0.08049819618463516,-0.004301735199987888,0.14813634753227234
0.17941914498806,0.0035330168902873993,-0.08041776716709137,0.08071910589933395,-0.004249520134180784,0.1482473760843277
0.18001265823841095,0.0032366507221013308,-0.07979851216077805,0.08058886229991913,-0.004132460802793503,0.14952614903450012
0.17870725691318512,0.0030233338475227356,-0.08021655678749084,0.08044835180044174,-0.003822766011580825,0.14745670557022095
0.17856048047542572,0.002714443951845169,-0.08054802566766739,0.08007451891899109,-0.0036123052705079317,0.14780129492282867
0.17834387719631195,0.0027637688908725977,-0.08151985704898834,0.08187904208898544,-0.003557134885340929,0.14780816435813904
0.17923018336296082,0.0028062451165169477,-0.07821612805128098,0.08263280242681503,-0.003630139399319887,0.1480833888053894
0.17854169011116028,0.0026561582926660776,-0.08242734521627426,0.08060579001903534,-0.0037388871423900127,0.14615438878536224
0.1782515048980713,0.002728415885940194,-0.07966037839651108,0.08314620703458786,-0.00307756126858294,0.14864477515220642
0.17989681661128998,0.0028037475422024727,-0.07986906915903091,0.08139178156852722,-0.0026186848990619183,0.14621224999427795
0.17911428213119507,0.0028090127743780613,-0.08048538863658905,0.0815686360001564,-0.002124891383573413,0.1461513191461563
0.1803463101387024,0.0026838956400752068,-0.07966631650924683,0.08150117099285126,-0.0020155152305960655,0.14692877233028412
0.18199080228805542,0.00288040260784328,-0.07961542159318924,0.08067621290683746,-0.0023916210047900677,0.14751555025577545
0.17959630489349365,0.0029426137916743755,-0.07952425628900528,0.07869332283735275,-0.0028975936584174633,0.14798560738563538
0.18105804920196533,0.002866172231733799,-0.0798327773809433,0.0816226601600647,-0.0037800262216478586,0.14771759510040283
0.1816432625055313,0.002610167721286416,-0.07835490256547928,0.08076246827840805,-0.004194470122456551,0.14820531010627747
0.18109744787216187,0.0025104342494159937,-0.08221535384654999,0.07887274026870728,-0.003568363841623068,0.14801864326000214
0.18212804198265076,0.0025132386945188046,-0.07949003577232361,0.07992397248744965,-0.0038608238101005554,0.14730563759803772
0.18198418617248535,0.002672824775800109,-0.08069071173667908,0.08069059252738953,-0.004526097793132067,0.14623765647411346
0.18059709668159485,0.0027598573360592127,-0.0798771008849144,0.08103646337985992,-0.004596335347741842,0.14706216752529144
0.18163692951202393,0.0025016635190695524,-0.07958956807851791,0.08133111894130707,-0.004563750699162483,0.1463148146867752
0.1822260618209839,0.0025442680343985558,-0.07988933473825455,0.0816388875246048,-0.004178367555141449,0.14739041030406952
0.18216316401958466,0.002751857042312622,-0.0798836350440979,0.08073043823242188,-0.00339140510186553,0.14783059060573578
0.1807061731815338,0.0025971513241529465,-0.07939876616001129,0.0821133479475975,-0.0029346714727580547,0.14684882760047913
0.18243606388568878,0.0026035576593130827,-0.07956963032484055,0.08265750110149384,-0.002822259906679392,0.14665217697620392
0.18271523714065552,0.002283169887959957,-0.07991334795951843,0.08277790248394012,-0.003071308135986328,0.14674685895442963
0.18309089541435242,0.002430250635370612,-0.07980439066886902,0.08222322911024094,-0.0029133756179362535,0.14749644696712494
0.18364515900611877,0.0027651775162667036,-0.07984723895788193,0.08223852515220642,-0.003010209184139967,0.14923597872257233
0.18364515900611877,0.0027651775162667036,-0.07984723895788193,0.08223852515220642,-0.003010209184139967,0.14923597872257233
0.18397457897663116,0.002969181863591075,-0.08049622923135757,0.0823378711938858,-0.0030065025202929974,0.14727076888084412
0.1835360825061798,0.0027678178157657385,-0.08338136970996857,0.08291051536798477,-0.0029819339979439974,0.14886535704135895
0.18433912098407745,0.002967249136418104,-0.08063913881778717,0.08376007527112961,-0.0027897546533495188,0.1464979648590088
0.18545271456241608,0.003035556757822633,-0.07904444634914398,0.08173872530460358,-0.002959257224574685,0.14735738933086395
0.1843283623456955,0.0030505130998790264,-0.08431310206651688,0.08412757515907288,-0.0035141531843692064,0.14765852689743042
0.18346184492111206,0.0028821907471865416,-0.08092623203992844,0.08207903057336807,-0.0037542604841291904,0.1465713381767273
0.18350623548030853,0.0030123237520456314,-0.08178965002298355,0.08321025222539902,-0.0041197678074240685,0.14738154411315918
0.18423551321029663,0.0030380156822502613,-0.08145379275083542,0.08370448648929596,-0.0036698305048048496,0.1486590951681137
0.18389056622982025,0.0029264548793435097,-0.08214122802019119,0.08231223374605179,-0.003175954334437847,0.14812979102134705
0.18449443578720093,0.002764741890132427,-0.0826835185289383,0.08225927501916885,-0.002922962186858058,0.14697125554084778
0.18409305810928345,0.002822922309860587,-0.08252693712711334,0.08216995000839233,-0.0028392053209245205,0.14695945382118225
0.1837119609117508,0.0030705200042575598,-0.08327090740203857,0.08520602434873581,-0.0030977644491940737,0.14799195528030396
0.1852634847164154,0.0030558742582798004,-0.08077158778905869,0.08175551891326904,-0.003284154925495386,0.1470339000225067
0.18280631303787231,0.0027280496433377266,-0.08157673478126526,0.08336367458105087,-0.0031625344417989254,0.14681407809257507
0.1843024343252182,0.0027401226107031107,-0.08287724107503891,0.08241084963083267,-0.003025836544111371,0.14926543831825256
0.1836422234773636,0.0027975868433713913,-0.08354532718658447,0.08365876972675323,-0.0027739040087908506,0.14559392631053925
0.18433137238025665,0.0031735859811306,-0.08380381017923355,0.08281011134386063,-0.002593398792669177,0.1464281678199768
0.18536248803138733,0.002929849084466696,-0.08336534351110458,0.08492672443389893,-0.0025439911987632513,0.14873622357845306
0.1848846673965454,0.0030637276358902454,-0.08303055167198181,0.08537371456623077,-0.00242215977050364,0.14818814396858215
0.18503907322883606,0.00298737408593297,-0.08314184844493866,0.08500347286462784,-0.0024715736508369446,0.14934580028057098
0.18495728075504303,0.00258353422395885,-0.0827435627579689,0.0849800556898117,-0.0025615107733756304,0.14844554662704468
0.18483340740203857,0.0023469203151762486,-0.0825025737285614,0.08417873829603195,-0.0025817847345024347,0.14929556846618652
0.18568457663059235,0.0022853598929941654,-0.08226221799850464,0.0832834541797638,-0.002852962352335453,0.14880846440792084
0.1840524524450302,0.0021469411440193653,-0.08347183465957642,0.08299056440591812,-0.0032504498958587646,0.14928053319454193
0.1837872862815857,0.0021869454067200422,-0.0817606970667839,0.08275364339351654,-0.003957866225391626,0.15046556293964386
0.1837872862815857,0.0021869454067200422,-0.0817606970667839,0.08275364339351654,-0.003957866225391626,0.15046556293964386
0.18545426428318024,0.002107031177729368,-0.085606649518013,0.08467070013284683,-0.003930738195776939,0.14947418868541718
0.18378044664859772,0.002303882036358118,-0.08200957626104355,0.08325927704572678,-0.0034960494376719,0.1491323858499527
0.18457460403442383,0.0021914036478847265,-0.08305923640727997,0.08300316333770752,-0.0035311453975737095,0.15001913905143738
0.18570031225681305,0.002136461902409792,-0.08310924470424652,0.08475752919912338,-0.0033301350194960833,0.14982233941555023
0.18351006507873535,0.00199491367675364,-0.08241642266511917,0.08283720910549164,-0.003558376571163535,0.14912797510623932
0.1838417947292328,0.002153142588213086,-0.08308915793895721,0.0834152102470398,-0.0035085612908005714,0.1505550593137741
0.18351972103118896,0.002187449252232909,-0.08285843580961227,0.08269937336444855,-0.0033742012456059456,0.1493656188249588
0.1827193796634674,0.0020960599649697542,-0.08287712931632996,0.08473466336727142,-0.00308735528960824,0.14864860475063324
0.18362756073474884,0.00215251836925745,-0.08278776705265045,0.08401881158351898,-0.0030517790000885725,0.15082131326198578
0.18343253433704376,0.002059676218777895,-0.08216744661331177,0.08241944015026093,-0.0030333618633449078,0.1493014395236969
0.18420623242855072,0.001990320160984993,-0.0850752666592598,0.08519808948040009,-0.0028021102771162987,0.14877881109714508
0.18504199385643005,0.0019424761412665248,-0.08193372189998627,0.08232460170984268,-0.0025954132433980703,0.14926877617835999
0.18361127376556396,0.001916659064590931,-0.08320827037096024,0.08290775120258331,-0.002472616033628583,0.15101931989192963
0.18329854309558868,0.0019488175166770816,-0.08400055021047592,0.08512534946203232,-0.002990977605804801,0.1497005671262741
0.18253225088119507,0.002491205697879195,-0.08270838856697083,0.08394551277160645,-0.0037473649717867374,0.1500508189201355
0.18258799612522125,0.002376267220824957,-0.08462031185626984,0.0849786102771759,-0.004292299970984459,0.15061846375465393
0.18264029920101166,0.0021232033614069223,-0.08464837819337845,0.08478302508592606,-0.004406878259032965,0.1502012461423874
0.18225619196891785,0.002076003234833479,-0.08448765426874161,0.08480267226696014,-0.004416435956954956,0.15244153141975403
0.1817612200975418,0.0021105471532791853,-0.08459733426570892,0.0856403186917305,-0.00415063789114356,0.15188360214233398
0.1823156177997589,0.0021375715732574463,-0.0842786654829979,0.08643613010644913,-0.003962413407862186,0.15166181325912476
0.18343089520931244,0.0023318189196288586,-0.084149070084095,0.08598293364048004,-0.003451656550168991,0.15066882967948914
0.18389709293842316,0.0023548512253910303,-0.08434460312128067,0.08605490624904633,-0.003137846477329731,0.15218375623226166
0.18182726204395294,0.002258001361042261,-0.0839342474937439,0.08571220934391022,-0.0026381961070001125,0.149765282869339
0.18171757459640503,0.0022408163640648127,-0.08519154042005539,0.08659623563289642,-0.002357572317123413,0.15047450363636017
0.18286152184009552,0.0021534706465899944,-0.08435142785310745,0.08498625457286835,-0.002244437811896205,0.14967665076255798
0.1835184395313263,0.0023090781178325415,-0.08392056077718735,0.08407807350158691,-0.002101397840306163,0.1495707482099533
0.18162190914154053,0.0026273601688444614,-0.08678888529539108,0.0870005339384079,-0.0024840515106916428,0.15029998123645782
0.18118858337402344,0.002808830002322793,-0.0841730535030365,0.08259856700897217,-0.003114472609013319,0.15068069100379944
0.1813489943742752,0.0027583481278270483,-0.08537692576646805,0.08466985076665878,-0.003913344815373421,0.15015912055969238
0.1816989928483963,0.0028121434152126312,-0.08550569415092468,0.08422873169183731,-0.003997480496764183,0.15167510509490967
0.18113787472248077,0.002760876901447773,-0.08525897562503815,0.08333288133144379,-0.003916106652468443,0.14852656424045563
0.18113787472248077,0.002760876901447773,-0.08525897562503815,0.08333288133144379,-0.003916106652468443,0.14852656424045563
0.18229256570339203,0.0024772787000983953,-0.08555831760168076,0.08338034898042679,-0.004264778923243284,0.14965425431728363
0.18102547526359558,0.002533200429752469,-0.08536728471517563,0.083731509745121,-0.004364066757261753,0.1503940373659134
0.1806524097919464,0.002657991135492921,-0.08408398926258087,0.08331789821386337,-0.004259635228663683,0.1506241112947464
0.18072915077209473,0.0024552135728299618,-0.08705824613571167,0.08571217209100723,-0.004412662237882614,0.15025706589221954
0.18046027421951294,0.0025373881217092276,-0.08466446399688721,0.08317669481039047,-0.004153235349804163,0.15146340429782867
0.17929157614707947,0.0026753852143883705,-0.08693864196538925,0.08466508984565735,-0.0034687460865825415,0.14910240471363068
0.17992839217185974,0.002488228026777506,-0.08489168435335159,0.08525338768959045,-0.003149914089590311,0.14884884655475616
0.18154266476631165,0.0025755949318408966,-0.08559469878673553,0.08448000252246857,-0.0028757727704942226,0.1490902155637741
0.180245503783226,0.002449499210342765,-0.08640265464782715,0.08547956496477127,-0.0028769150376319885,0.14926011860370636
0.1810138076543808,0.002263767644762993,-0.08593253046274185,0.08604871481657028,-0.0026935103815048933,0.14942461252212524
0.18106792867183685,0.0023182970471680164,-0.08614882826805115,0.0851033553481102,-0.002502817427739501,0.14830313622951508
0.18091875314712524,0.0022306081373244524,-0.0864129289984703,0.0850088819861412,-0.002297115745022893,0.1480913758277893
0.18037864565849304,0.0023904694244265556,-0.08653199672698975,0.08516523241996765,-0.002779293106868863,0.14942236244678497
0.1821543276309967,0.002362021943554282,-0.0861218124628067,0.08557085692882538,-0.004125473089516163,0.1487410068511963
0.18170583248138428,0.0022819614969193935,-0.08575592190027237,0.08484263718128204,-0.0046348171308636665,0.15011128783226013
0.18431906402111053,0.0020408027339726686,-0.08772793412208557,0.08552277088165283,-0.004145618062466383,0.14978672564029694
