fx,fy,fz,tx,ty,tz
-1.0657440619515681,1.3654282171007777,-3.995342397903597,-0.06587772528102438,0.18337110958959157,0.2771772862967519
-0.8247358996314487,1.3745869867297422,-3.844495811678462,-0.048803598345288156,0.18588799203272638,0.2778896504074073
-0.885415003222808,1.5574398678711296,-3.9667122007706306,-0.047032067149784904,0.18131589704691808,0.2817093887095132
-0.7026939137415417,1.796575189136297,-3.8763757240032124,-0.04084388825554,0.17869095179899927,0.2779236301912194
-0.8329209211857918,1.5940466621299452,-3.763919255899427,-0.034735707446556005,0.17234296148313175,0.2806877236698187
-0.8729194433864234,1.7380902244834742,-3.637033727984626,-0.0468391943017456,0.1687631339656703,0.2797153351555467
-0.6461883836314893,1.6091091371716086,-3.6878000108786244,-0.03793060289404576,0.17441157925096606,0.2805827756578649
-0.517145057479431,1.6212057400307436,-3.9140376626498257,-0.038892887212146274,0.1665426919937521,0.28111581254462725
-0.5718178485375106,1.5930457469922787,-3.762401616729676,-0.039001538166632405,0.1592696561685452,0.27872310974022635
-0.46611534390016207,1.6142250841735353,-3.6837770457680636,-0.05315762076095771,0.1649308712429428,0.2736080076719187
-0.4932780016806023,1.326993193157699,-3.7387188009989467,-0.05343447834431074,0.16304408932834166,0.27235059321679667
-0.7419692565822134,1.093046458831474,-3.7139768557045434,-0.0621649941531969,0.1598633637091581,0.27443505813085844
-0.8295893188551833,1.1490824859290854,-3.5921602095175578,-0.06690127865830528,0.17405641771980862,0.2712745395548273
-0.5904651687477944,1.2355374611192262,-3.6921805217404287,-0.06463066465897259,0.16065542372527974,0.2719216111715059
-0.3211649734102375,1.1048129811487168,-3.7492218892203493,-0.060639699205011215,0.1595274367877059,0.26959006839368344
-0.3211649734102375,1.1048129811487168,-3.7492218892203493,-0.060639699205011215,0.1595274367877059,0.26959006839368344
-0.5955787152564663,1.0195918716524486,-3.7744585535518653,-0.07599248946648403,0.15298761942601738,0.27460143814113314
-0.6043886738598445,1.0709083384031706,-3.640023963507917,-0.0757212774445918,0.16573982878083374,0.2681268477298955
-0.3967717810841871,1.1960142942171568,-3.81694860596437,-0.0666132144116728,0.16260807156442827,0.26615442395105404
-0.6214376110103081,1.1612849289985208,-3.6840021077098855,-0.05979762297925768,0.16264729168853695,0.2683937339890141
-0.7641757217097228,0.9045230726201126,-3.6361155353249477,-0.04962225463559186,0.17446234621734913,0.27441879872199676
-0.8231997763179588,1.3933004412287713,-3.672983776431496,-0.046865642626260647,0.1796082938744413,0.27301460417964313
-0.8476001925460583,1.571207462677285,-3.775573929217504,-0.03644660464835696,0.17229304038783375,0.27412994380286254
-0.8013395317183685,1.6001318818807833,-3.7388183113232953,-0.04419735724343771,0.1730005180151927,0.2727983640232663
-0.7653905088724786,1.4460613940977576,-3.717245652265535,-0.05470081401365533,0.18503121619818452,0.2705339185266538
-0.8788740520099833,1.2671855674765802,-3.7683387322195028,-0.05295120344211819,0.17808758421254445,0.27000309751886165
-0.935869481754383,1.4438282333506973,-3.5454849560939845,-0.05789063205684611,0.18426392591157362,0.2716085579540689
-0.614224703674058,1.4751571387031557,-3.6211676935897366,-0.05376454896636683,0.1740237406067228,0.27092262106484877
-0.6431295128069386,1.4684936435383893,-3.667287342634343,-0.041383298847498334,0.1691343269013359,0.27746829297053954
-0.6379151817198033,1.2621788358320891,-3.7348524598219432,-0.04306278082323423,0.1577160285397895,0.27143364489958055
-0.5767537039455132,1.1351012744009887,-3.412812404556844,-0.05685548776978959,0.16453550563286323,0.2696804851047275
-0.6919807811194579,1.1303655618129336,-3.6555658887475824,-0.05902001765095581,0.16754935424672152,0.26251096139392377
-0.7298240046504847,1.4571849428478356,-3.592370800922898,-0.05481364702726089,0.161372497452887,0.2666393402798525
-0.8007277979706171,1.4024205434981813,-3.635866126674228,-0.049421009313477524,0.18084260580065833,0.2735978518241896
-0.8352578555762968,1.4574684675374294,-3.5628666451570674,-0.043178031588631635,0.16950231727536164,0.27550593600085604
-0.8309085680876808,1.4253908655306395,-3.708775170270873,-0.029320153877810323,0.17412321436712594,0.2728523812720339
-0.809458298455103,1.6843228375848498,-3.677082531597697,-0.02746311964315067,0.177794931816906,0.2727320453158377
-0.8338474886171839,1.633073711510284,-3.5930707494469076,-0.036574719289652086,0.17714872750944938,0.2784325071875582
-0.7190046855842226,1.5424295971520128,-3.7572456581673133,-0.037256601412917374,0.17826208532058932,0.27505966737615367
-0.767536127055185,1.3793584195753887,-3.6576239212542285,-0.03437701588947253,0.18009047696354127,0.26305583388253234
-0.8680566697129396,1.5306820896613726,-3.681823570384346,-0.04206190091524227,0.1734563700195932,0.27018205010270446
-0.8650736292837025,1.3608063869290787,-3.6793590987222164,-0.03824993254182601,0.17415840600653937,0.2718843868784081
-0.8173301444956571,1.2536111156312908,-3.751768138955881,-0.0399306670876153,0.18201419996064344,0.27644273754056153
-0.9170392962245655,1.2292055775524042,-3.64715920165936,-0.033620487640607336,0.18327603349054822,0.27339865007971687
-0.803370277178455,1.3585115304975148,-3.7226525309770024,-0.02757101769590967,0.17644922458196632,0.2741434901315758
-0.803370277178455,1.3585115304975148,-3.7226525309770024,-0.02757101769590967,0.17644922458196632,0.2741434901315758
-0.4951322911281133,1.5457153316150944,-3.5959183454385992,-0.03928782962117439,0.1710543771696117,0.26806373538446104
-0.4122583629866442,1.2569337727506813,-3.6353241965780336,-0.03858272422615494,0.1639314026600129,0.2735465290392084
-0.4470454699870846,1.136396785060592,-3.4597843423149075,-0.04584836269082212,0.16096328641704508,0.26843973356076645
-0.42299310411344176,1.1049563306249865,-3.774780129013759,-0.050024326786750506,0.16432031153436163,0.2695141530800848
-1.0414436332957886,1.069101415488182,-3.5439582803418257,-0.05864479297595108,0.16916138409990306,0.2710419614235539
-0.7823940642793158,0.9270938293678147,-3.617892450930443,-0.047855597233204546,0.1761754794193516,0.2646334970083699
-0.5884762501613978,1.016318813149378,-3.6111464609548958,-0.0457065468318624,0.17792275527178197,0.26800724488938593
-0.5873177271194504,1.0419865457256299,-3.4930899174282537,-0.05244174809207813,0.1737777302305045,0.26801755403943905
-0.6082320728108345,1.008877040843168,-3.5426914957323246,-0.056238018650128244,0.16436046767766235,0.26645599134643655
-0.8035922233715476,0.7927283909968016,-3.523959861003174,-0.04538303604802752,0.16709705478997447,0.2661505109792276
-0.7463936966743542,0.9893124132994936,-3.4668934980964643,-0.04035470356102641,0.18300215010537374,0.26864702353468783
-0.7463936966743542,0.9893124132994936,-3.4668934980964643,-0.04035470356102641,0.18300215010537374,0.26864702353468783
-0.7647209496472862,1.1566250086687275,-3.6968926993220874,-0.03183028125157609,0.16740585559573612,0.27319314067621325
-0.5027283792874282,1.379713956509083,-3.383165117856057,-0.0246648061772384,0.17067722610831088,0.2838306311723402
-0.31260974325653657,1.4066149066445353,-3.6360449729130764,-0.022771208397876417,0.16061207446388434,0.2739477483605247
-0.672787069846201,1.5691838660117485,-3.556609491416563,-0.02701683695503896,0.17229784953325603,0.27659270866453817
-0.9407718515166346,1.6437204350481094,-3.595374037388051,-0.025397315036739105,0.18654979855152862,0.2734850287647485
-0.8547662509558037,1.2937246253199157,-3.6505527701176295,-0.021352957521889565,0.18595470619070764,0.27590358357511313
-0.8738229030906892,1.208927274424396,-3.5109985890409483,-0.024572665117539163,0.1800879264592055,0.2741273071755856
-0.45051440483515987,1.2792687226347692,-3.6783938900680324,-0.04260118556550866,0.17171278500442466,0.27553107986484177
-0.39025835194372666,1.1999982080732685,-3.6516029848979112,-0.048782901322625236,0.17111015840564478,0.274067764692978
-0.4476938300782639,1.1939761487201628,-3.5326727008616134,-0.056374789083515134,0.15518446120522106,0.2695472310988541
-0.24704420904772914,0.9506195014108704,-3.840633336289782,-0.0551974100232382,0.16019949079286225,0.27168564268913103
-0.3587231066447951,0.8398751277486216,-3.7961510601082886,-0.06561624439808181,0.1658989825632575,0.2666212508225852
-0.6734505290135661,0.9229205532471262,-3.731710541228892,-0.06720780419093368,0.1648386097336655,0.26650077262836386
-0.44732219556735714,1.0618454877590635,-3.7387914494488417,-0.060860663070858356,0.16379657323720756,0.27035540251853984
-0.5406314413491569,1.076477459678685,-3.8539802779008485,-0.05267627626878323,0.16763887865537583,0.27108138835209333
-0.7744847415451256,1.3320067565436313,-3.726174953079892,-0.04972352083053164,0.17684377089197464,0.2779547220981004
-0.8309214579807584,1.6123304147066981,-3.595533140132881,-0.04363265555816378,0.17949036588162606,0.2747745792332905
-0.9250638442334003,1.8067616441032501,-3.7495100319608663,-0.032677764640730245,0.17674543264699982,0.2739012255271836
-1.1404735720079693,1.9287882456970185,-3.69426350304044,-0.030726595062283448,0.19046930079588983,0.2821532144556976
-0.9528851070911677,2.0359068621339476,-3.7937242746285835,-0.018180101524224432,0.19409388581173306,0.2875848238313535
-0.7849643306981102,1.966426400507625,-4.01723834683444,-0.015147171062038153,0.19137816871292818,0.28580088911206775
-0.9843424797198338,2.085571904531439,-3.7914861893311884,-0.026007373743970663,0.19005089067784534,0.284106843062704
-0.7994965301172722,1.8461672639482392,-3.747972080176589,-0.026584236526244705,0.18696269889529057,0.28183577697031403
-0.7039231687112324,1.7343945568547243,-3.768814887324593,-0.03216995323629888,0.18279588737966945,0.2792213810712643
-0.7039231687112324,1.7343945568547243,-3.768814887324593,-0.03216995323629888,0.18279588737966945,0.2792213810712643
-0.7681207610779022,1.3237549519720606,-3.6643958909081653,-0.04896550679692182,0.16254143431892915,0.276216720522387
-0.5990773522482382,1.0383919208568317,-3.7467093745092748,-0.055320129529993156,0.16629599022418728,0.27542946839003246
-0.5591871658343374,0.7412636924125959,-3.868499516400928,-0.0805289754208937,0.16421129910059867,0.26539370720527045
-0.5591871658343374,0.7412636924125959,-3.868499516400928,-0.0805289754208937,0.16421129910059867,0.26539370720527045
-0.5415576502896725,0.7846848738413639,-3.8007104059157153,-0.08942990102976119,0.16487262616436327,0.266882341973102
-0.6112232942482134,0.9513951175512185,-3.9077562254593383,-0.09085166963852132,0.17041382719156664,0.27350246702834125
-0.6917490932738158,1.1123308869194428,-3.7434655521922937,-0.0784662175124038,0.15867425742717925,0.26836673110892695
-0.584180418743372,1.328996687505604,-3.751230844550299,-0.059653566050287536,0.1710504086989705,0.2775524456554835
-0.6873278553668832,1.555402731540056,-3.6105588024456714,-0.040962471782169586,0.16608298273273608,0.27860420320899126
-0.8595136691722973,1.4972897061113368,-3.6925476258957834,-0.030439565101550735,0.17081525459404567,0.29071433499564925
-1.0232292054606464,1.926240035321752,-3.7081797319239533,-0.03934107646760644,0.1639887569227831,0.28908231102532045
-0.9206314630745048,1.9449603969951759,-3.687704832911567,-0.029072060442938086,0.180770871066005,0.2816153887098097
-0.9474305664164839,1.9652070804251396,-3.6713731855715555,-0.02449551091112415,0.175786527434323,0.28394389803331527
-0.7809115269781339,1.7467279749117255,-3.7135337848232988,-0.028533044268671114,0.16312984482716195,0.28637296532603246
-0.6530806237106259,1.4451086684572567,-3.5947506548258343,-0.03850810904683131,0.16683942573493393,0.2884563784442882
-0.7781387642107105,1.3864398771875615,-3.740310016573195,-0.05600327660931962,0.16090275206236826,0.27976959227974635
-0.8452618507580189,1.3966466931681127,-3.75879195246724,-0.07007734574623027,0.16914200441367971,0.2732820563628402
-0.5684921589943823,1.0112449577188085,-3.8437638449870413,-0.07384850390973353,0.16847048712351093,0.27140825210695596
-0.7209657481093877,0.8942249682862796,-3.8290237320211795,-0.0788236068805807,0.1732691520339169,0.272901279498209
-0.47491978551017144,0.8941685043504836,-4.004275985847216,-0.08273359404121701,0.16550651093569893,0.27138181199634365
-0.42876060578743536,1.0072160273692004,-4.046497006784407,-0.0792622886070277,0.15832602603449442,0.271277621757773
-0.5798867097762397,1.0333594003310753,-4.042634511139784,-0.08724525969178056,0.15600998877270658,0.2756040682273928
-0.8434701341988401,1.0520440639982582,-4.0197834703599,-0.0776392439839827,0.17044439592385285,0.27817891962889385
-1.1187941268795951,1.1663614526698853,-3.98553245653513,-0.0645275992286904,0.1791268210908712,0.2779274504780259
-1.2366192846369728,1.443389749215715,-3.886718832808166,-0.05914493948009956,0.1954365637191894,0.2771876147688909
-1.208488549621067,1.5344618429490122,-3.919569210768185,-0.05094994090122875,0.1911280308305603,0.2818806728491167
-0.9793227046111711,1.8985093364421848,-3.8851079864912554,-0.04855738951726381,0.18345474724011582,0.28153275112607845
-0.7581669821001263,1.6342397051830337,-3.8289863849081023,-0.03406705186402272,0.17284317465816978,0.2806938129434854
-0.7581669821001263,1.6342397051830337,-3.8289863849081023,-0.03406705186402272,0.17284317465816978,0.2806938129434854
-0.6045601788701669,1.7527049743569554,-3.9547626907795967,-0.038925657998286664,0.15881144132717606,0.2837982452271724
-0.6626011248973463,1.6637079951101668,-3.821717485327136,-0.04755190765865196,0.1595807417451669,0.28051018662434685
-0.830841484194832,1.615379078343761,-3.777418896410536,-0.05126015350088639,0.16517836047414128,0.2786835929151369
-0.5808810349961459,1.618411423564172,-3.678932017987834,-0.05725433246761953,0.17046512089422725,0.27329584188190686
-0.5259331045875387,1.2073961472831864,-3.7620927571294582,-0.056239863284667256,0.16275781459120361,0.27354079849552365
-0.5153021259331335,1.3639790356960482,-3.8545542443537917,-0.06357737669201724,0.17071903727005572,0.27363738705584323
-0.6870343405217993,1.2967450498839777,-3.8599042354105575,-0.058251107642514184,0.16760378171168516,0.27442406853837187
-0.9198563846876524,1.5634968535647094,-3.9180096684734007,-0.0633983193312135,0.1782483274089033,0.27952888344767823
-1.0164222363029598,1.4327607663854514,-3.9130354547154216,-0.05805261615909873,0.1692577824571395,0.2744320013173963
-0.6676630851088399,1.3931559164822793,-3.8081182921127814,-0.060954056535543116,0.16659939871969565,0.2770530914231813
-0.6930985114102708,1.3474547894042073,-3.686300715603244,-0.059144047525203004,0.1585683802983836,0.2733333427144752
-0.6667162874041509,1.444653180130593,-3.933781024277254,-0.059192685312118354,0.16100347235865084,0.27403895043083304
-0.7563566574575463,1.4215268984039484,-3.764576446618355,-0.05371236395115684,0.17440366330050194,0.2762816142447183
-0.8503756351548531,1.684225040718786,-3.745611233643617,-0.046532868099258856,0.17300167212064146,0.2769163659967453
-1.0318051682275966,1.569418526241419,-3.640737455487736,-0.04108645677832031,0.16631138495205275,0.27845108161365645
-0.7414260526593659,1.748169332481192,-3.569730790611979,-0.04440806635871541,0.1684425455771398,0.2800205615978869
-0.7314633568647538,1.5347787186972208,-3.711024479337595,-0.043075218918874725,0.15719655037694524,0.2786904903930409
-0.6216360178335453,1.433260504199705,-3.5743038730719334,-0.048506557731286606,0.16275019674159016,0.28055419463937686
-0.5439174679483078,1.515092582970576,-3.7240491870984744,-0.05862138315129715,0.1694810611502125,0.27306759880405834
-0.9711957051864285,1.3485895986647523,-3.7289389193625566,-0.054934752538966715,0.166369924645593,0.2680366024285523
-0.9789932720932342,1.8776997237582453,-3.8272139393777636,-0.0524807308292159,0.1709787979673204,0.272793475850005
-0.9669659196097665,1.833036241450299,-3.5632928856688464,-0.03327849656599481,0.17571227919912374,0.28130740311805114
-0.968315502590678,2.13895149290067,-3.637380857082369,-0.025699648275372144,0.16988350452987772,0.2840056018896494
-0.8735433673946672,1.8664225430442556,-3.8893207076101337,-0.02629760551075422,0.1690265145961225,0.28449318615008873
-0.929600130238657,1.5400354916200356,-3.520720915869489,-0.048632988185555434,0.17947634466780982,0.2781566727797489
-0.996935812287683,1.423673958296615,-3.7048530715706183,-0.060411684765098235,0.17353854846549335,0.26774900563064474
-0.8855741161974059,1.199797558188977,-3.8479389128864017,-0.05704148073606879,0.16948185121793896,0.2605318878609936
-0.7562736475931657,1.0545281790186571,-3.718304072653187,-0.06430173629107513,0.17600146587162793,0.26695867557112724
-0.7942662909475381,1.1189720502177902,-3.664865628187744,-0.06197932916746071,0.16849420917599614,0.27336435790438324
-0.7942662909475381,1.1189720502177902,-3.664865628187744,-0.06197932916746071,0.16849420917599614,0.27336435790438324
-0.7661790095554911,1.2815595598830256,-3.938845387834387,-0.06222399593644685,0.17874275040980575,0.2703759773763185
-0.6765955598023472,1.2364253857072671,-3.87190037499849,-0.061055711756248826,0.1804106586908192,0.2692965211072978
-0.8339832737031557,1.0873114077831483,-3.8174804737247743,-0.06474201719996357,0.16840809427486697,0.26690491278844874
-0.49629580186397587,1.2919789805339108,-3.704131864384696,-0.06786586363118446,0.1685491506429566,0.263976268109262
-0.5445361871780947,1.5666122398613642,-3.6804372806885635,-0.06360067915744116,0.16385121336174022,0.2702129048196304
-1.0094944528610152,1.6446218694498418,-3.7318200147681755,-0.04515962830076272,0.16678692461499053,0.2736473503090937
-0.9573113111814037,1.8298893144192057,-3.7225422629853337,-0.02686779388851662,0.17193701035997364,0.28026091396387287
-0.9924216936619012,1.8568689610663527,-3.6605896514147105,-0.024374304679710038,0.17809148156569846,0.2831969969555149
-0.9166645535330744,1.8040002402689221,-3.6807946862613967,-0.03578401720626217,0.17406862845601756,0.27867321069145756
-0.7584138199398349,1.837721188850933,-3.8970656475104297,-0.03797990184597373,0.1704611206705682,0.2732046609306467
-0.6263592618722928,1.7324166692994372,-3.7656066024841985,-0.03956791607016464,0.17191543807078818,0.27313462234825037
-0.8769225719021595,1.418297352250556,-3.802415245675895,-0.03304881890761622,0.1660613193958394,0.27453506705951225
-0.7713391373974707,1.5820728683792982,-3.5924269893132306,-0.04221654923593049,0.1758361722098718,0.27788277891554564
-0.908252803597605,1.3502919149760457,-3.7211323257117845,-0.0399695758213028,0.16653390095940954,0.26762268454689697
-0.5271594767425094,1.0615794198095287,-3.9453453035448027,-0.05355905986673611,0.16528954204075347,0.26560414249170866
-0.505371228514776,1.028700180126237,-3.6713349999728084,-0.07340945390856882,0.16172044481116443,0.26269838269326734
-0.6071938705013719,0.8787324220567182,-3.707211369484091,-0.07396827507712778,0.16199154287481796,0.26508210910753144
-0.5567304733129164,0.9597233153039688,-3.707423146468557,-0.06324493232515148,0.1633467234898252,0.26564442965587765
-0.7328209368529681,1.2237706395392856,-3.706842293176769,-0.05562417368968912,0.1619315917624404,0.26617034903127074
-0.7617175922761665,1.2614686642808333,-3.5592045520354185,-0.044053720004737645,0.17201563195459652,0.2687927907944205
-0.8654916959457511,1.4692228654157353,-3.839366717123907,-0.04201748061959148,0.17019454681121815,0.2762398432738732
-0.9460639015781642,1.4775252368461984,-3.5591692968280975,-0.04330384543884944,0.16950926702159047,0.2740847116127965
-0.900087264551347,1.7138222711728806,-3.6931540050312694,-0.04688333028939827,0.18040683220460993,0.26944764318505177
-0.9414604020798586,1.5469839153471852,-3.8306677757992342,-0.03712763889786353,0.17473253881232875,0.272582401827939
-1.0991525023227817,1.621513205914643,-3.7697967325976145,-0.03218068012340312,0.17820227514168188,0.2752428665598845
-0.8242452717670748,1.6889208365842068,-3.5912716174348285,-0.022235165756762224,0.18150112700505716,0.2769115249807617
-0.8097617447794129,1.7372673002491168,-3.786468859556053,-0.021025579112886463,0.1729300805963449,0.2829280300063687
-0.8745488361800406,1.7298040501956644,-3.562502597860746,-0.026188016573621253,0.17582891223812439,0.27689604159099374
-0.7295406067745202,1.6699917434792633,-3.729068972250811,-0.03269245204239975,0.1710661700018608,0.27407181153489824
-0.6114277858071032,1.4763241162692953,-3.737927542935288,-0.043252599621069546,0.16671395259358934,0.2706257431433922
-0.6586136593857626,1.3581891851591763,-3.6871800688462324,-0.05867538612911702,0.15852737257295604,0.27056209436465817
-0.6586136593857626,1.3581891851591763,-3.6871800688462324,-0.05867538612911702,0.15852737257295604,0.27056209436465817
-0.5126927712090652,0.8117584194450607,-3.6105579131777588,-0.05134775112207548,0.16702002272689045,0.26992430219680225
-0.6235974512957089,0.9038179168214563,-3.645363101761085,-0.05020572636888676,0.16195050746573514,0.2676429055169199
-0.5631933358727638,1.2820202677868318,-3.6524144861344254,-0.06194365323873879,0.16879940441857885,0.2694902407992915
-0.7010777562991062,1.0257756831315945,-3.495294109673576,-0.0614847184480069,0.16328033116757384,0.26609851372014515
-0.5137241316478712,1.18119293601747,-3.7566347517367524,-0.06109347393883298,0.16664806644234825,0.2701915723831516
-0.8049992585492461,1.0467387003758477,-3.7496747631078255,-0.05425894571892763,0.16710713458710139,0.2715635095283811
-0.717071029805545,1.2905610391934732,-3.6397902805965465,-0.0613898351152164,0.1747328654747198,0.26906321217091567
-0.8215653589494135,1.2139981539459723,-3.666928803058954,-0.04637604260137051,0.1700295973980389,0.2696094295716506
-0.7827711133876941,1.4060708572951977,-3.6738378103635103,-0.03935836473457054,0.17711666737032827,0.2750860906653778
-0.5817905229449634,1.7455634028243263,-3.8894846993130474,-0.03858111176751947,0.1717947907466228,0.27648475868898637
-0.5014824417365381,1.5254240833376758,-3.771168772095821,-0.040052245703232105,0.17403170803683102,0.27652657151010984
-0.7984064403738997,1.453040650360909,-3.958302741739972,-0.041831569616849994,0.1803112819369728,0.2741162097525592
-0.7273050830598617,1.3352824193837458,-3.950807635608858,-0.053888104125987824,0.17901301650778104,0.2719925722711616
-0.4372940912886591,1.2809823551484687,-3.8224791219325613,-0.062170992782404136,0.17179189090064523,0.2747269682655874
-0.4965603821622725,1.2448359776100202,-3.8476765876707195,-0.06077147584056363,0.16825301748753305,0.2731656625331483
-0.5212977802111309,1.2798089880317425,-3.8653976343682315,-0.054529907809008085,0.16186489479857005,0.27060794712852004
-0.6168909812121719,1.4010503307728948,-3.8684771052682474,-0.058339947563837896,0.17138561645778352,0.2709890678551925
-0.5856923452229886,1.2980554151192134,-3.9383187265108437,-0.06360984271078825,0.17216054695260913,0.27317253639881967
-0.8025593514929833,1.0484413004524444,-3.9710836285973565,-0.07441529187302628,0.178686198564404,0.26631453306601216
-0.8025593514929833,1.0484413004524444,-3.9710836285973565,-0.07441529187302628,0.178686198564404,0.26631453306601216
-0.6710886202095181,1.0161224071876265,-4.034952266201827,-0.07394859555140473,0.17783953560858412,0.27218603275459374
-0.7541648045626063,1.0846600927879824,-3.904015987907543,-0.07986350935421573,0.17425470863691864,0.2699427611725948
-0.8055674178676471,1.162687665998782,-3.995176734653148,-0.0659522135928412,0.17201938951875206,0.26913288685537445
-0.8272553623219279,1.2512656300550913,-3.9005496845713923,-0.053233096684058435,0.17526385058104352,0.27849032051850514
-0.7394731409743469,1.4924900180268432,-3.8299048826096067,-0.05352277669621383,0.17864988013275748,0.27642832381758936
-0.7394731409743469,1.4924900180268432,-3.8299048826096067,-0.05352277669621383,0.17864988013275748,0.27642832381758936
-0.4458205325395074,1.3966833017089852,-3.843758332622828,-0.050446782238782566,0.16576521864074986,0.28008614199745735
-0.49105537034165186,1.2903101052617099,-3.7938083970144487,-0.05195402643309989,0.1639734297793614,0.2746465249997356
-0.4787041915475703,1.3679985687498217,-3.893110207979769,-0.053111381748799834,0.15681375725539046,0.2794653261427837
-0.4787041915475703,1.3679985687498217,-3.893110207979769,-0.053111381748799834,0.15681375725539046,0.2794653261427837
-0.6774765468203798,1.4222754375618578,-3.72179431008183,-0.05226863922949802,0.15615679645914077,0.2772208625753576
-0.5178358203518583,1.4976522230175005,-3.744287791439806,-0.050498453254340686,0.162437155998577,0.27849711238434793
-0.4626140697882799,1.4704761488303455,-3.754915442212613,-0.04550061188164973,0.16777142492307653,0.2853513367282966
-0.623194042720103,1.3394899879738675,-3.856875252025428,-0.05352431635820352,0.1621184228386436,0.2788974442064852
-0.4252937900742025,1.28923735264676,-3.828535064674919,-0.05735264400345984,0.16773101123158737,0.276143407135089
-0.4990531154216118,1.2504430955602996,-3.786685337360265,-0.06213063553519885,0.16111239366291916,0.2738680242730292
-0.6125150008795394,1.268019840938165,-3.811184947656097,-0.0622966024118709,0.16480545484907141,0.2759522029586617
-0.6831826626589719,1.2693589457137826,-3.741107918560849,-0.05596166566001927,0.15768337206868518,0.2802113915414768
-0.586618288723394,1.3359262944285664,-3.614858460039738,-0.049197548205381594,0.15988562712788792,0.27818336139605737
-0.6520646581678755,1.556510701677059,-3.738778841391269,-0.0539277678755236,0.16342853610667935,0.28079618445057547
-0.7623228960709142,1.609604707421723,-3.599646949795126,-0.059252458666074044,0.16943993591409157,0.27884006595073757
-0.8917022545717541,1.3383019093232718,-3.8309877178502916,-0.05685934641433951,0.17079016213094106,0.2762919061975811
-0.8296109203335776,1.7843298416150655,-3.888515559641303,-0.06354544007263824,0.17543197427887444,0.2786772299040932
-0.9210590245810596,1.5848130853427906,-3.739329142452633,-0.05524388228168456,0.18404037521840924,0.2826722518160444
-1.1689934861475555,1.721701630478155,-3.8540693245194584,-0.046655035517169555,0.18679713225071307,0.2811541817476171
-0.9594812253382143,1.6106816121237841,-3.76482867294262,-0.037738935547923624,0.1836070037199325,0.2810029557568788
-1.146055475349371,1.70088124869551,-3.983511790102775,-0.04717738081566476,0.17940702069151898,0.2867248967828434
-1.323981269328255,1.5837493781907648,-3.952199753196495,-0.05887988231792787,0.18040865083296498,0.280993665012303
-1.1407494023052496,1.4322827817192159,-3.980887792932451,-0.06624890208544632,0.18937805797909765,0.27707400113301117
-1.030935904682194,1.5668750578226387,-3.8908478106459645,-0.06317618338499498,0.17865859217267627,0.27944207101396856
-1.1051680273717386,1.5858625724158233,-3.8341765237272263,-0.05319511564930977,0.1899079098512625,0.2809003825009291
-1.0462163273679776,1.8679772452184118,-3.701633956494679,-0.045940125538820736,0.19231981046176463,0.281449755874991
-0.884243646907452,1.9620683057777928,-3.9134419506217837,-0.03755716536347534,0.18050738267882505,0.2838271163889725
-0.872434782099545,1.8940692510945656,-3.7015651213941263,-0.041294390302694696,0.1770684020604607,0.2824551774449881
-0.6865278979862598,1.5856282042953105,-3.7345119742225674,-0.0569930315263047,0.17172536243905898,0.27912162649022176
-0.7719439693728721,1.4216838511855732,-3.8569528786053087,-0.07003188071850681,0.16333734826916735,0.27186817880282027
-0.681891203957448,1.2314143845277088,-3.899368822764162,-0.07764563852791344,0.17113730640642474,0.2677949120903788
-0.681891203957448,1.2314143845277088,-3.899368822764162,-0.07764563852791344,0.17113730640642474,0.2677949120903788
-0.7719873799869533,1.3514007927228033,-3.7058941062583726,-0.0772459770532991,0.1662037915824243,0.2708651674724544
-0.6748222505180996,1.1683578422939438,-3.8146930990599266,-0.05919850617773493,0.16675434375397574,0.2765756626244251
-0.6978962390797642,1.6225889647208243,-3.7463663252354578,-0.056275113101596344,0.17148070603807822,0.2793055137994649
-0.7577313827812384,1.5486988748632116,-3.7765635362158325,-0.055459534320083076,0.16920473939097502,0.27495739931347984
-0.878019596400503,1.6066486411119065,-3.6562503842237253,-0.05715383306779641,0.17005234169708133,0.27380613161923645
-0.8923619805659655,1.5638571104984997,-3.769661134387037,-0.057538060308188935,0.17041426322128014,0.2793128217186001
-0.9026553107234437,1.590075454583539,-3.8408967795754876,-0.0513880815331245,0.17794342865500098,0.2724679649416708
-0.9136913727738979,1.861259534142154,-3.6234466795795615,-0.04112756918751084,0.17745740878448887,0.27968470480347213
-0.8487855928470904,2.1548633115290152,-3.7765500212478393,-0.023543655614134257,0.1756729042674481,0.28708698665324234
-0.9099513653481996,1.9691493051729345,-3.692355162261986,-0.031044643208973065,0.17104462822758837,0.2850707538147106
-0.9264818808307885,1.871088273717206,-3.7901953504741224,-0.03732628407245133,0.17046457563123563,0.27968996675383523
-0.8387365763622896,1.6018387323833019,-3.698467096109432,-0.04237421338336866,0.1802422876814714,0.2742343587363763
-0.6922414956488386,1.4474347155672276,-3.855741622790406,-0.05575047676198922,0.1728822267036477,0.26950481353828715
-0.718983431458652,1.2750582907652477,-3.701958852978827,-0.05957019581841377,0.15693510818133982,0.26735863793453507
-0.5470782679201771,1.404977234970055,-3.6967449026885446,-0.07233491932776855,0.1536735903643879,0.27711062919883966
-0.639331355271507,1.408582901984043,-3.738802770952529,-0.06957474610733985,0.1504681512195655,0.2674897010986595
-0.3973806626905597,1.208620441333372,-3.8443843185172355,-0.06950443575595086,0.161152197970144,0.2635251258428359
