shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17925100028514862,0.0016614744672551751,-0.08043687790632248,0.08376412093639374,-0.0028720770496875048,0.14234061539173126
0.17956463992595673,0.0019048677058890462,-0.08081016689538956,0.08123379200696945,-0.0027753107715398073,0.14242157340049744
0.17888498306274414,0.0019104884704574943,-0.08065975457429886,0.08067046850919724,-0.002879403531551361,0.14410574734210968
0.1793743520975113,0.0020218638237565756,-0.08034101873636246,0.0808177962899208,-0.0032082335092127323,0.1430327445268631
0.17918361723423004,0.0017984025180339813,-0.08042628318071365,0.08084126561880112,-0.003623706754297018,0.14347516000270844
0.18094608187675476,0.0017594778910279274,-0.08261612802743912,0.08109425008296967,-0.003382602473720908,0.14380107820034027
0.17874357104301453,0.0017540045082569122,-0.08107014745473862,0.08101388067007065,-0.002977808006107807,0.1442427635192871
0.17929987609386444,0.001675730454735458,-0.07980015128850937,0.08099472522735596,-0.002652614377439022,0.1454659104347229
0.17878520488739014,0.0018545167986303568,-0.08230853080749512,0.08085094392299652,-0.002606563735753298,0.14355257153511047
0.17962877452373505,0.0017722719348967075,-0.07997854053974152,0.0817289724946022,-0.0030555599369108677,0.14506936073303223
0.1801726073026657,0.0020115734077990055,-0.08181501179933548,0.0797187089920044,-0.004033034201711416,0.1426968276500702
0.1801726073026657,0.0020115734077990055,-0.08181501179933548,0.0797187089920044,-0.004033034201711416,0.1426968276500702
0.1786818504333496,0.002254184102639556,-0.08207887411117554,0.07863754779100418,-0.004238359164446592,0.14337095618247986
0.17889785766601562,0.0021985091734677553,-0.08178932219743729,0.08157935738563538,-0.004404081031680107,0.1436392217874527
0.1794171780347824,0.0018436360405758023,-0.0808028131723404,0.07934772968292236,-0.003960713744163513,0.14241214096546173
0.17809227108955383,0.0018364631105214357,-0.08120934665203094,0.07997078448534012,-0.003403354436159134,0.14341405034065247
0.1769523024559021,0.00203787162899971,-0.08030419051647186,0.07965853065252304,-0.002891420153900981,0.14419570565223694
0.17701277136802673,0.0022441488690674305,-0.08444845676422119,0.08032555878162384,-0.002799693960696459,0.14299102127552032
0.1786351352930069,0.002221685601398349,-0.0813034325838089,0.08113717287778854,-0.0032601046841591597,0.14348526298999786
0.177265927195549,0.0023720255121588707,-0.08230527490377426,0.08182376623153687,-0.003625362180173397,0.1439923793077469
0.17636799812316895,0.002089567482471466,-0.08233936876058578,0.08132672309875488,-0.0032425853423774242,0.14388781785964966
0.1761890947818756,0.0021279279608279467,-0.08218921720981598,0.08100757002830505,-0.002904827008023858,0.14301811158657074
0.1787632405757904,0.0019297261023893952,-0.08307493478059769,0.0830165296792984,-0.003036489011719823,0.1433783620595932
0.17664377391338348,0.0020405377727001905,-0.0818031057715416,0.08045068383216858,-0.0029271042440086603,0.14576570689678192
0.17662839591503143,0.0023707381915301085,-0.08271481841802597,0.08078154176473618,-0.0032587028108537197,0.14256790280342102
0.1772557944059372,0.00236141518689692,-0.08251472562551498,0.08319053053855896,-0.0031164877582341433,0.14371900260448456
0.17735333740711212,0.0022752066142857075,-0.08216878771781921,0.08130136132240295,-0.0028727776370942593,0.1438782960176468
0.17683757841587067,0.0021429946646094322,-0.08231881260871887,0.08218706399202347,-0.0026692834217101336,0.1453956812620163
0.1779073029756546,0.0019367862259969115,-0.08246587216854095,0.0828092098236084,-0.0029248432256281376,0.14482419192790985
0.1766364425420761,0.0018979089800268412,-0.08266019076108932,0.0837615430355072,-0.0035016124602407217,0.14414234459400177
0.1760038286447525,0.001832610578276217,-0.08259296417236328,0.08140768110752106,-0.004475603811442852,0.14716430008411407
0.17558430135250092,0.0018266875995323062,-0.08547794818878174,0.08128797262907028,-0.004929006565362215,0.14497807621955872
0.1744225025177002,0.0021183742210268974,-0.08243400603532791,0.08120202273130417,-0.004631240852177143,0.1455249935388565
0.17378489673137665,0.0022310325875878334,-0.08411125093698502,0.08179718255996704,-0.004134733229875565,0.1467643678188324
0.17490532994270325,0.0024170526303350925,-0.08299212902784348,0.08216818422079086,-0.0035798181779682636,0.14621447026729584
0.17504778504371643,0.002342481166124344,-0.08219430595636368,0.08174889534711838,-0.0031489443499594927,0.14570392668247223
0.17382442951202393,0.002261511282995343,-0.08280281722545624,0.08126643300056458,-0.0028027729131281376,0.1456410437822342
0.17454876005649567,0.0021477879490703344,-0.08191324770450592,0.08130747824907303,-0.0027596300933510065,0.14575506746768951
0.17584817111492157,0.0020528296008706093,-0.08197563141584396,0.08400414139032364,-0.002808990189805627,0.14427679777145386
0.17584817111492157,0.0020528296008706093,-0.08197563141584396,0.08400414139032364,-0.002808990189805627,0.14427679777145386
0.17590394616127014,0.001969501143321395,-0.08450570702552795,0.08227760344743729,-0.0026749619282782078,0.14623555541038513
0.17696724832057953,0.0019785799086093903,-0.08159518241882324,0.08288653194904327,-0.00276302476413548,0.14593632519245148
0.17775753140449524,0.002251765923574567,-0.08191186189651489,0.08469764143228531,-0.0027704916428774595,0.14515961706638336
0.17712156474590302,0.0024288168642669916,-0.08473405987024307,0.08133185654878616,-0.0027754574548453093,0.14487525820732117
0.17639751732349396,0.002312497003003955,-0.08166700601577759,0.08178416639566422,-0.0030425691511482,0.1472894698381424
0.17641235888004303,0.002161772921681404,-0.08305011689662933,0.0829615667462349,-0.004052840638905764,0.14523674547672272
0.17816604673862457,0.0022269715555012226,-0.08299148827791214,0.08177319914102554,-0.004065896384418011,0.14570680260658264
0.1773892194032669,0.00216875784099102,-0.08343780785799026,0.08451158553361893,-0.0036430186592042446,0.1474519819021225
0.1788574457168579,0.0023298675660043955,-0.08376891911029816,0.08223797380924225,-0.003468167269602418,0.14611771702766418
0.1762143075466156,0.002335687866434455,-0.08407475054264069,0.0826781615614891,-0.003560792189091444,0.14643914997577667
0.1770964115858078,0.002270468045026064,-0.08374200761318207,0.08367373049259186,-0.004182176198810339,0.14706331491470337
0.17806476354599,0.002379433950409293,-0.08380343019962311,0.08242766559123993,-0.0036905957385897636,0.14692722260951996
0.17714492976665497,0.0021185113582760096,-0.08314377069473267,0.08271989971399307,-0.003324790159240365,0.1461208015680313
0.1769733428955078,0.0021604332141578197,-0.08299314230680466,0.08245506137609482,-0.0028601421508938074,0.14796029031276703
0.17875154316425323,0.0024238484911620617,-0.08315534144639969,0.08211364597082138,-0.0023711940739303827,0.14650699496269226
0.17747193574905396,0.0023508768063038588,-0.08284712582826614,0.0817563533782959,-0.001825272454880178,0.14755715429782867
0.1789427250623703,0.0025013331323862076,-0.08559376001358032,0.08153986930847168,-0.0017691263929009438,0.14690718054771423
0.1778700053691864,0.0025507814716547728,-0.08252153545618057,0.08147475123405457,-0.0017870697192847729,0.14830783009529114
0.17887763679027557,0.0023638487327843904,-0.08291199803352356,0.08184969425201416,-0.001879834453575313,0.1456911414861679
0.18164488673210144,0.0022591762244701385,-0.08573043346405029,0.08194107562303543,-0.0024004133883863688,0.1477797031402588
0.1792917549610138,0.002179362578317523,-0.08329874277114868,0.08091280609369278,-0.0026407819241285324,0.14597944915294647
0.17964553833007812,0.002255257684737444,-0.0846634954214096,0.08142676204442978,-0.0027550263330340385,0.14538846909999847
0.17889675498008728,0.0021548208314925432,-0.08400434255599976,0.08179478347301483,-0.0028746910393238068,0.14573314785957336
0.17962431907653809,0.0022994084283709526,-0.08121073246002197,0.08192280679941177,-0.0028988926205784082,0.1464661955833435
0.1802276074886322,0.002389399101957679,-0.08311983942985535,0.08197447657585144,-0.0033475360833108425,0.14645333588123322
0.1802276074886322,0.002389399101957679,-0.08311983942985535,0.08197447657585144,-0.0033475360833108425,0.14645333588123322
0.18124417960643768,0.0023416948970407248,-0.08131888508796692,0.08013024926185608,-0.004250404424965382,0.14677593111991882
0.1785961240530014,0.0026611255016177893,-0.08435305207967758,0.08388940244913101,-0.00447498494759202,0.14492331445217133
0.1774219125509262,0.0024426018353551626,-0.08222512155771255,0.08121586591005325,-0.004173587076365948,0.14640562236309052
0.17954948544502258,0.002251767786219716,-0.08267790079116821,0.08174019306898117,-0.003561957273632288,0.14528785645961761
0.17820613086223602,0.0020617381669580936,-0.08250701427459717,0.08230696618556976,-0.003119661472737789,0.14582504332065582
0.17834724485874176,0.0020720153115689754,-0.08181487023830414,0.08215653896331787,-0.002614977303892374,0.14539271593093872
0.1780673712491989,0.0024186098016798496,-0.08112641423940659,0.08164413273334503,-0.0022050088737159967,0.14423248171806335
0.17917075753211975,0.002430392662063241,-0.08160848170518875,0.08060172200202942,-0.002297160681337118,0.14593461155891418
0.18105754256248474,0.002170903841033578,-0.08191291987895966,0.08166186511516571,-0.002553845988586545,0.14459937810897827
0.17809931933879852,0.002099705394357443,-0.08165931701660156,0.0826268419623375,-0.0026749849785119295,0.14509330689907074
0.17904499173164368,0.0024850841145962477,-0.08062107115983963,0.08160651475191116,-0.002628559712320566,0.1467989981174469
0.17914357781410217,0.0026311182882636786,-0.08129572868347168,0.08244100213050842,-0.0028973883017897606,0.14510832726955414
0.17873641848564148,0.0026583862490952015,-0.08071077615022659,0.0822409838438034,-0.003016688395291567,0.1448032408952713
0.1790207177400589,0.0026757176965475082,-0.08068013936281204,0.0832594633102417,-0.0033882639836519957,0.1448473185300827
0.17979751527309418,0.0026795445010066032,-0.08094283193349838,0.08302218466997147,-0.0037172362208366394,0.1447504460811615
0.18044552206993103,0.002452480373904109,-0.08006039261817932,0.08331198990345001,-0.003840482095256448,0.14479012787342072
0.17773482203483582,0.002526464406400919,-0.08139383792877197,0.08281464129686356,-0.003804402891546488,0.14430956542491913
0.17923465371131897,0.002699968172237277,-0.07901893556118011,0.08335565775632858,-0.0034041181206703186,0.14544372260570526
0.17912016808986664,0.002750412095338106,-0.08148472756147385,0.08316455781459808,-0.0030210702680051327,0.1446680724620819
0.17802052199840546,0.0024784032721072435,-0.08063139766454697,0.08334403485059738,-0.0030122599564492702,0.1446472704410553
0.17970004677772522,0.0021634201984852552,-0.07903745770454407,0.08330416679382324,-0.003251270391047001,0.14657050371170044
0.18034835159778595,0.0021230382844805717,-0.07985655218362808,0.08320995420217514,-0.0033587547950446606,0.14426547288894653
0.17869076132774353,0.002302462700754404,-0.07956699281930923,0.08235608786344528,-0.0031243113335222006,0.144576758146286
0.1787651926279068,0.0025768124032765627,-0.08104339241981506,0.08516228199005127,-0.002662972081452608,0.14480873942375183
0.17823591828346252,0.00250257714651525,-0.07768914848566055,0.08291331678628922,-0.002561089349910617,0.14442074298858643
0.17909009754657745,0.002605732996016741,-0.07877615094184875,0.08296719193458557,-0.002791051287204027,0.14478422701358795
0.17909009754657745,0.002605732996016741,-0.07877615094184875,0.08296719193458557,-0.002791051287204027,0.14478422701358795
0.17701253294944763,0.0025914921425282955,-0.08219117671251297,0.08314066380262375,-0.0033972866367548704,0.14481082558631897
0.17829377949237823,0.0024491704534739256,-0.0788734182715416,0.0821002796292305,-0.0033080046996474266,0.1434374749660492
0.17914538085460663,0.0026198842097073793,-0.08054450154304504,0.08217590302228928,-0.0031976921018213034,0.14521265029907227
0.1788063794374466,0.0028328795451670885,-0.08002083748579025,0.0835723802447319,-0.002993828384205699,0.1452236920595169
0.17856645584106445,0.0027860349509865046,-0.08019044250249863,0.08346480131149292,-0.0029163595754653215,0.14266204833984375
0.17557348310947418,0.002837438602000475,-0.08027656376361847,0.08306258916854858,-0.0031622087117284536,0.14352670311927795
0.17862270772457123,0.0022925969678908587,-0.07978811115026474,0.08293697983026505,-0.0037277713418006897,0.142853781580925
0.1773841828107834,0.0022527510300278664,-0.07981440424919128,0.0811275988817215,-0.004147561267018318,0.14253269135951996
0.17674149572849274,0.0025034293066710234,-0.0793558657169342,0.08127671480178833,-0.004049878101795912,0.14326676726341248
0.17624765634536743,0.002408333821222186,-0.0784636065363884,0.08141069859266281,-0.003530168905854225,0.14385886490345
0.17699794471263885,0.002569533186033368,-0.08006805181503296,0.08166764676570892,-0.003172557568177581,0.14105364680290222
0.1775490939617157,0.0026095409411937,-0.07986044883728027,0.08191981911659241,-0.0030468248296529055,0.14298175275325775
0.1759883016347885,0.002458510221913457,-0.07989875227212906,0.08181092143058777,-0.003206698689609766,0.14294695854187012
0.1755906045436859,0.002487887628376484,-0.07941758632659912,0.08156674355268478,-0.0035327489022165537,0.14271557331085205
0.17710459232330322,0.0027199445758014917,-0.08101608604192734,0.08174220472574234,-0.003384233685210347,0.1419169008731842
0.17669227719306946,0.0031562235672026873,-0.07868429273366928,0.0816451907157898,-0.0031329691410064697,0.14324679970741272
0.17552748322486877,0.0028744859155267477,-0.07756602764129639,0.0816262885928154,-0.0029663655441254377,0.1419207751750946
0.17450310289859772,0.0027875923551619053,-0.08114715665578842,0.08199045062065125,-0.0028917924501001835,0.14216238260269165
0.17618028819561005,0.0026276533026248217,-0.07806821167469025,0.08075166493654251,-0.002757767913863063,0.1413455605506897
0.1760026216506958,0.0023750695399940014,-0.0782632976770401,0.08117149770259857,-0.002765160985291004,0.1430882066488266
0.17605070769786835,0.0025631363969296217,-0.07708362489938736,0.08107084035873413,-0.0026593157090246677,0.14374952018260956
0.17542250454425812,0.0028172610327601433,-0.07939653843641281,0.08113451302051544,-0.0029628907795995474,0.14263130724430084
0.17484219372272491,0.0028794773388653994,-0.07867484539747238,0.08091602474451065,-0.003248244756832719,0.14245575666427612
0.17499013245105743,0.0029095050413161516,-0.07874753326177597,0.07884178310632706,-0.003385276300832629,0.1428823322057724
0.17487207055091858,0.002853981452062726,-0.07679063826799393,0.08161453902721405,-0.003613435896113515,0.1435081511735916
0.17347347736358643,0.0028105713427066803,-0.07959366589784622,0.07973664999008179,-0.004237441811710596,0.14294879138469696
0.1747528463602066,0.002755990019068122,-0.07880517840385437,0.0797882005572319,-0.004282256122678518,0.1426638662815094
0.17421329021453857,0.002833727514371276,-0.0772940069437027,0.08042048662900925,-0.004280780907720327,0.14393307268619537
0.173824742436409,0.0031198011711239815,-0.0785018727183342,0.08006579428911209,-0.0037535217124968767,0.1436115801334381
0.17306490242481232,0.0026691167149692774,-0.07862527668476105,0.08237357437610626,-0.0034977642353624105,0.1410401314496994
0.17306490242481232,0.0026691167149692774,-0.07862527668476105,0.08237357437610626,-0.0034977642353624105,0.1410401314496994
0.17455117404460907,0.0024550450034439564,-0.07797151803970337,0.0797640010714531,-0.0031605451367795467,0.1437538117170334
0.17526331543922424,0.0030105486512184143,-0.07898031175136566,0.08351286500692368,-0.002900888444855809,0.14309878647327423
0.17526331543922424,0.0030105486512184143,-0.07898031175136566,0.08351286500692368,-0.002900888444855809,0.14309878647327423
0.17585085332393646,0.002946809632703662,-0.07802697271108627,0.0802740752696991,-0.0031054362189024687,0.14361944794654846
0.17622698843479156,0.002925993874669075,-0.07814334332942963,0.07994455099105835,-0.002841121517121792,0.14365017414093018
0.17611543834209442,0.002885181689634919,-0.07856418937444687,0.07941289246082306,-0.002649787114933133,0.14340053498744965
0.17590782046318054,0.0033098291605710983,-0.0780182033777237,0.0790843665599823,-0.002658556681126356,0.1415363848209381
0.17577113211154938,0.0032030767761170864,-0.07790063321590424,0.07879448682069778,-0.002787613542750478,0.14281979203224182
0.1766616702079773,0.0030210644472390413,-0.07784908264875412,0.07810206711292267,-0.0033267869148403406,0.14212076365947723
0.17537237703800201,0.002935185795649886,-0.08042126893997192,0.07803135365247726,-0.0038360983598977327,0.14222709834575653
0.17449384927749634,0.00282077444717288,-0.07821476459503174,0.07782518863677979,-0.004370509181171656,0.14364315569400787
0.1752496063709259,0.0028951605781912804,-0.07728961855173111,0.07716026157140732,-0.004257090389728546,0.14426451921463013
0.17576727271080017,0.002771952887997031,-0.08154516667127609,0.0781925618648529,-0.004376428667455912,0.1417526751756668
0.17549356818199158,0.0029847684781998396,-0.07733377814292908,0.07819677144289017,-0.0045786043629050255,0.1429423689842224
0.1759260594844818,0.002916044555604458,-0.07810097932815552,0.07784788310527802,-0.004290579352527857,0.14263685047626495
0.1771547794342041,0.0029426757246255875,-0.07870299369096756,0.0772068202495575,-0.003644737880676985,0.1437324732542038
0.17703700065612793,0.0028471623081713915,-0.07827168703079224,0.07927132397890091,-0.003019931958988309,0.14145894348621368
0.1777048259973526,0.002933274023234844,-0.07744835317134857,0.07730960845947266,-0.0026247166097164154,0.14293503761291504
0.17748303711414337,0.00282866763882339,-0.07798177748918533,0.07633194327354431,-0.00247444910928607,0.14322809875011444
0.17852354049682617,0.0028380979783833027,-0.07760068029165268,0.0794244334101677,-0.0025825288612395525,0.142837792634964
0.17770487070083618,0.002693272428587079,-0.07655906677246094,0.07685675472021103,-0.00253587425686419,0.1421167552471161
0.1786256581544876,0.002921518636867404,-0.07992641627788544,0.07676608115434647,-0.002850254764780402,0.14543138444423676
0.1768236756324768,0.0029214750975370407,-0.07733976095914841,0.07848729193210602,-0.002957699354737997,0.14396555721759796
0.1774962991476059,0.0030897455289959908,-0.07740569114685059,0.07892632484436035,-0.003287302330136299,0.14423853158950806
0.1775568723678589,0.0032829949632287025,-0.0786418467760086,0.07766655832529068,-0.0034005707129836082,0.1428278386592865
0.17947642505168915,0.0030385262798517942,-0.07792062312364578,0.07966867089271545,-0.003357383655384183,0.14474882185459137
0.17947642505168915,0.0030385262798517942,-0.07792062312364578,0.07966867089271545,-0.003357383655384183,0.14474882185459137
0.1770450472831726,0.0031430788803845644,-0.07803567498922348,0.07726637274026871,-0.0035618224646896124,0.144773930311203
0.17747926712036133,0.003279351396486163,-0.07780270278453827,0.07901888340711594,-0.003746763337403536,0.14439819753170013
0.17781652510166168,0.0031787629704922438,-0.07757080346345901,0.07909945398569107,-0.0037845608312636614,0.14552250504493713
0.17818571627140045,0.0032029051799327135,-0.07764258980751038,0.0792076364159584,-0.0038062806706875563,0.1441529393196106
0.17750202119350433,0.002892756834626198,-0.07743705809116364,0.07877372205257416,-0.003984490875154734,0.1442100703716278
0.17914967238903046,0.002959290286526084,-0.07747558504343033,0.0797739326953888,-0.0035858044866472483,0.14421173930168152
0.17875899374485016,0.0031222710385918617,-0.07793416827917099,0.07933981716632843,-0.0035374530125409365,0.1439967155456543
0.17681115865707397,0.0033356565982103348,-0.07792675495147705,0.0790264755487442,-0.0032058965880423784,0.14377805590629578
0.1778365820646286,0.003647048491984606,-0.07946762442588806,0.07881811261177063,-0.002865125657990575,0.14593490958213806
0.1768341213464737,0.003507971065118909,-0.08023905754089355,0.07876479625701904,-0.0027110984083265066,0.1449337750673294
0.1777462363243103,0.003465017769485712,-0.07690969109535217,0.07890398800373077,-0.0029477886855602264,0.14410200715065002
0.178895503282547,0.0036633717827498913,-0.08106525242328644,0.07943663001060486,-0.0030087188351899385,0.1435583531856537
0.17760257422924042,0.0038338692393153906,-0.07843728363513947,0.07971876114606857,-0.002967044012621045,0.1437060832977295
0.1781570166349411,0.0034658354707062244,-0.07943350076675415,0.07780284434556961,-0.0032162300776690245,0.14390745759010315
0.17794911563396454,0.003344658762216568,-0.08028814941644669,0.07832922041416168,-0.003458867548033595,0.14299125969409943
0.17744281888008118,0.0034059102181345224,-0.07955384999513626,0.0809137150645256,-0.0034167699050158262,0.14328785240650177
0.17772029340267181,0.003594161244109273,-0.0792250856757164,0.07840283960103989,-0.002938793506473303,0.1440364420413971
0.17772029340267181,0.003594161244109273,-0.0792250856757164,0.07840283960103989,-0.002938793506473303,0.1440364420413971
0.17735736072063446,0.0037298575043678284,-0.07893099635839462,0.07695093005895615,-0.0026889913715422153,0.14493247866630554
0.17777150869369507,0.0034849655348807573,-0.07938051968812943,0.0775240957736969,-0.003160422435030341,0.14346614480018616
0.17777150869369507,0.0034849655348807573,-0.07938051968812943,0.0775240957736969,-0.003160422435030341,0.14346614480018616
0.17709048092365265,0.003202054649591446,-0.07842201739549637,0.0778418779373169,-0.003737618448212743,0.14350219070911407
0.1756127029657364,0.0034362529404461384,-0.08191949874162674,0.07818169891834259,-0.0034114313311874866,0.1446639746427536
0.17548392713069916,0.0033336610067635775,-0.07932527363300323,0.07818066328763962,-0.0030350671149790287,0.14325301349163055
0.17658531665802002,0.003331676358357072,-0.08032076060771942,0.07655640691518784,-0.0026845582760870457,0.1422930359840393
0.1774212270975113,0.0030036172829568386,-0.07987460494041443,0.07915782928466797,-0.003045187797397375,0.1438957005739212
0.1774212270975113,0.0030036172829568386,-0.07987460494041443,0.07915782928466797,-0.003045187797397375,0.1438957005739212
0.17698892951011658,0.0030572349205613136,-0.07987227290868759,0.07699227333068848,-0.0035936038475483656,0.1431899219751358
0.176179438829422,0.002945045940577984,-0.08034583181142807,0.07734595984220505,-0.0034541883505880833,0.14219927787780762
0.17567285895347595,0.0029810068663209677,-0.07960040122270584,0.07732843607664108,-0.003197981044650078,0.14231263101100922
0.17532788217067719,0.0031699081882834435,-0.07964004576206207,0.0776786208152771,-0.003135038772597909,0.14335107803344727
0.17694181203842163,0.0028080176562070847,-0.07931575924158096,0.07732732594013214,-0.003229553112760186,0.14229056239128113
0.17600461840629578,0.0027116495184600353,-0.08050096035003662,0.07766358554363251,-0.0034508814569562674,0.14344066381454468
0.17656949162483215,0.0026921245735138655,-0.0779024288058281,0.0777520164847374,-0.0037662917748093605,0.14314204454421997
0.17544755339622498,0.002658935496583581,-0.08216171711683273,0.07735233753919601,-0.004026306327432394,0.1430463045835495
0.1755470484495163,0.0027973053511232138,-0.07887674868106842,0.0782272070646286,-0.004172609653323889,0.1443043202161789
0.17583777010440826,0.0026965795550495386,-0.07921776920557022,0.07905740290880203,-0.003895286936312914,0.14166982471942902
0.1756337434053421,0.00304492749273777,-0.08211411535739899,0.07915586233139038,-0.0037534611765295267,0.14296096563339233
0.175426185131073,0.0029863917734473944,-0.07863566279411316,0.07865606248378754,-0.0037104941438883543,0.14282511174678802
0.1749468445777893,0.0028141902294009924,-0.07987940311431885,0.07829468697309494,-0.003510074457153678,0.14326171576976776
0.17485497891902924,0.0025456082075834274,-0.08002740144729614,0.07861397415399551,-0.003563671140000224,0.14292362332344055
0.17623957991600037,0.002843607682734728,-0.08013344556093216,0.07951115071773529,-0.0034150639548897743,0.14263570308685303
0.1736430525779724,0.0031167943961918354,-0.07983928173780441,0.07844068109989166,-0.0033442180138081312,0.14291761815547943
0.17448267340660095,0.0035176642704755068,-0.07946529239416122,0.07763705402612686,-0.0031388001516461372,0.14262400567531586
0.1740054190158844,0.003234271425753832,-0.08056382089853287,0.08059732615947723,-0.0029616320971399546,0.14248481392860413
0.1747416853904724,0.0028944911900907755,-0.08063944429159164,0.07784270495176315,-0.0029987527523189783,0.14379677176475525
0.17286977171897888,0.002851775148883462,-0.07863669097423553,0.07906536757946014,-0.0029042973183095455,0.1414683759212494
0.17286977171897888,0.002851775148883462,-0.07863669097423553,0.07906536757946014,-0.0029042973183095455,0.1414683759212494
0.17507404088974,0.0029105537105351686,-0.08212850242853165,0.07994034141302109,-0.002948217559605837,0.14189724624156952
0.17308339476585388,0.003451049327850342,-0.0795336440205574,0.07895802706480026,-0.003132841782644391,0.14192989468574524
0.17336897552013397,0.0033137784339487553,-0.08035416156053543,0.078903928399086,-0.002996244700625539,0.1418112814426422
0.1737697720527649,0.003047024365514517,-0.08140184730291367,0.07903219014406204,-0.003227070439606905,0.14132563769817352
0.17392022907733917,0.0028806112240999937,-0.08103049546480179,0.08166465908288956,-0.0032956984359771013,0.14381708204746246
0.17455004155635834,0.0032374365255236626,-0.08081304281949997,0.07814119011163712,-0.003291086060926318,0.14106102287769318
0.17458292841911316,0.0032316490542143583,-0.08139512687921524,0.08076970279216766,-0.0034046999644488096,0.1417507380247116
0.17245948314666748,0.0029262856114655733,-0.08160573244094849,0.07857731729745865,-0.004119350109249353,0.14254407584667206
0.1721535623073578,0.00292095891200006,-0.08159688115119934,0.07940133661031723,-0.004104417748749256,0.14215140044689178
0.17194880545139313,0.0030062906444072723,-0.08120810985565186,0.08035553991794586,-0.0039091696962714195,0.1424213945865631
0.17022255063056946,0.003031431930139661,-0.08082912862300873,0.07977373152971268,-0.003811921924352646,0.1413300335407257
0.1711374819278717,0.0033460252452641726,-0.08167509734630585,0.08065711706876755,-0.003750097006559372,0.14110465347766876
0.1721246987581253,0.003036301117390394,-0.08157815039157867,0.08082320541143417,-0.0033229608088731766,0.14175109565258026
0.1711096316576004,0.0031324168667197227,-0.08103218674659729,0.0805298388004303,-0.002910282928496599,0.14089949429035187
0.1717502921819687,0.003365991171449423,-0.08378870785236359,0.0805085077881813,-0.0029537298250943422,0.14088040590286255
0.17239537835121155,0.003710245480760932,-0.08031364530324936,0.07986807078123093,-0.003029996296390891,0.1404981166124344
0.17229624092578888,0.0038252349477261305,-0.08108873665332794,0.07941251993179321,-0.002725949976593256,0.14302098751068115
0.17333495616912842,0.003710065735504031,-0.08172748982906342,0.07962453365325928,-0.002674437128007412,0.1403040736913681
0.17484517395496368,0.003755682148039341,-0.0812932476401329,0.07925235480070114,-0.0026024167891591787,0.14070884883403778
0.17431814968585968,0.003436385653913021,-0.08156123757362366,0.08083753287792206,-0.0023476339410990477,0.14242324233055115
0.17317473888397217,0.0035989517346024513,-0.08164127171039581,0.07901434600353241,-0.0025171164888888597,0.14087115228176117
0.1718529611825943,0.0033098170533776283,-0.0812244787812233,0.07906875014305115,-0.003159893676638603,0.1407516747713089
0.17277753353118896,0.003470703260973096,-0.08219068497419357,0.08140622824430466,-0.0037912968546152115,0.14089879393577576
0.1738329976797104,0.0030741889495402575,-0.08148384094238281,0.07836683094501495,-0.0040101963095366955,0.1416918784379959
0.17264321446418762,0.0032643177546560764,-0.08098185062408447,0.07847799360752106,-0.00400885846465826,0.14268909394741058
0.17491766810417175,0.0034188784193247557,-0.08404072374105453,0.07840024679899216,-0.0039862277917563915,0.14127585291862488
0.17287832498550415,0.0035286657512187958,-0.08119222521781921,0.07969459891319275,-0.0041882311925292015,0.1417168527841568
0.17287832498550415,0.0035286657512187958,-0.08119222521781921,0.07969459891319275,-0.0041882311925292015,0.1417168527841568
0.17273929715156555,0.003245500149205327,-0.08251146972179413,0.07949945330619812,-0.0047651720233261585,0.1403580904006958
0.17261675000190735,0.0030977961141616106,-0.08255383372306824,0.0787762999534607,-0.004320239648222923,0.14182685315608978
0.17373044788837433,0.002980914432555437,-0.08182366192340851,0.07944008708000183,-0.0038325819186866283,0.14146661758422852
0.17467816174030304,0.0031358886044472456,-0.08200148493051529,0.07985012233257294,-0.0031249909661710262,0.14074967801570892
0.1757875382900238,0.0031961887143552303,-0.08262323588132858,0.07838141918182373,-0.0026019534561783075,0.1424814760684967
0.17455808818340302,0.0032833439763635397,-0.08245337009429932,0.07983875274658203,-0.0021057152189314365,0.1428920477628708
0.17559117078781128,0.003586256643757224,-0.08262107521295547,0.08055343478918076,-0.002356237033382058,0.14084972441196442
0.17649248242378235,0.003332735039293766,-0.08251572400331497,0.0815240666270256,-0.002502023009583354,0.14086174964904785
0.17646287381649017,0.003456123871728778,-0.08357297629117966,0.08088313043117523,-0.003053463064134121,0.14121969044208527
0.17551705241203308,0.003147914307191968,-0.08257506787776947,0.08049695193767548,-0.0033583559561520815,0.14223986864089966
0.175443634390831,0.0033128028735518456,-0.08182189613580704,0.08024338632822037,-0.00358966295607388,0.14016717672348022
0.17554250359535217,0.0034812497906386852,-0.08538740873336792,0.08107004314661026,-0.003785637905821204,0.14027181267738342
0.17636148631572723,0.003553248941898346,-0.08196364343166351,0.08148284256458282,-0.003828989341855049,0.1403021365404129
0.1742100864648819,0.0034799391869455576,-0.08298033475875854,0.08050896972417831,-0.003758771577849984,0.14195376634597778
0.17496357858181,0.003575103124603629,-0.08336211740970612,0.08065397292375565,-0.0036821092944592237,0.1397954374551773
0.17584095895290375,0.0037924516946077347,-0.08293066918849945,0.08095962554216385,-0.003960357513278723,0.1400730162858963
0.17485594749450684,0.0038460269570350647,-0.08285561949014664,0.08079743385314941,-0.003976905718445778,0.14236421883106232
