shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17566944658756256,0.0020212200470268726,-0.07922907918691635,0.08201228082180023,-0.0032635913230478764,0.144863560795784
0.17569215595722198,0.0020452141761779785,-0.07846607267856598,0.08218149840831757,-0.0033994517289102077,0.14422543346881866
0.17561545968055725,0.0019839105661958456,-0.07790981233119965,0.08360598236322403,-0.0029532210901379585,0.14452193677425385
0.17510603368282318,0.0019919045735150576,-0.0803544893860817,0.0811275839805603,-0.002667269203811884,0.14570577442646027
0.176001638174057,0.002008965937420726,-0.07817145437002182,0.07981130480766296,-0.0023448013234883547,0.14401720464229584
0.17765584588050842,0.0022796564735472202,-0.07932952791452408,0.08328407257795334,-0.0021836545784026384,0.14549635350704193
0.17576450109481812,0.002421556506305933,-0.0793750137090683,0.0824740007519722,-0.002279795240610838,0.14528270065784454
0.176316499710083,0.0023598973639309406,-0.07840973138809204,0.08229316025972366,-0.0025451472029089928,0.14377924799919128
0.17641213536262512,0.0025011443067342043,-0.07916693389415741,0.081917405128479,-0.0027865367010235786,0.14373736083507538
0.17706331610679626,0.002630706410855055,-0.07869875431060791,0.08138903230428696,-0.0028289095498621464,0.14336401224136353
0.17873553931713104,0.0024969137739390135,-0.07903480529785156,0.08119447529315948,-0.0030261236242949963,0.14392834901809692
0.17786435782909393,0.002296945545822382,-0.07840541750192642,0.08124829083681107,-0.0032623899169266224,0.14583510160446167
0.1776553839445114,0.0021518117282539606,-0.07861974835395813,0.08133530616760254,-0.0038711759261786938,0.14419683814048767
0.1779065579175949,0.002181424293667078,-0.07772409915924072,0.08158209919929504,-0.004033346194773912,0.14451836049556732
0.17963838577270508,0.00200956710614264,-0.0776173546910286,0.08189395815134048,-0.0038388625252991915,0.14470578730106354
0.17861679196357727,0.002177247079089284,-0.07801423221826553,0.08351423591375351,-0.0035082302056252956,0.14382310211658478
0.17873242497444153,0.002348200185224414,-0.0768352523446083,0.08055315911769867,-0.003473853226751089,0.14499910175800323
0.17873242497444153,0.002348200185224414,-0.0768352523446083,0.08055315911769867,-0.003473853226751089,0.14499910175800323
0.17647311091423035,0.0020352909341454506,-0.07613802701234818,0.08021058887243271,-0.0032999934628605843,0.1449141949415207
0.1760658472776413,0.001962733455002308,-0.08006179332733154,0.08052942156791687,-0.0035827525425702333,0.14456181228160858
0.1760658472776413,0.001962733455002308,-0.08006179332733154,0.08052942156791687,-0.0035827525425702333,0.14456181228160858
0.1771213859319687,0.0019240978872403502,-0.07702847570180893,0.08040296286344528,-0.0031909411773085594,0.14440655708312988
0.17800472676753998,0.0019236743682995439,-0.07820242643356323,0.080335333943367,-0.002879946492612362,0.14440682530403137
0.17794564366340637,0.001959962071850896,-0.07803018391132355,0.08022580295801163,-0.002617374761030078,0.14417338371276855
0.17802858352661133,0.002062111394479871,-0.07716602087020874,0.08067769557237625,-0.0024416139349341393,0.14441639184951782
0.17796549201011658,0.0020711638499051332,-0.07792060077190399,0.0804554671049118,-0.0024291775189340115,0.143660768866539
0.17778056859970093,0.0021911615040153265,-0.07775960862636566,0.08027897030115128,-0.0023511373437941074,0.14357034862041473
0.17931407690048218,0.0019707195460796356,-0.07761809974908829,0.07945866882801056,-0.0024831672199070454,0.1450924128293991
0.17833711206912994,0.0019764434546232224,-0.07751091569662094,0.0815882533788681,-0.0026359804905951023,0.14328384399414062
0.1784685105085373,0.0020506109576672316,-0.07976702600717545,0.07933184504508972,-0.0027541937306523323,0.14323261380195618
0.1793970763683319,0.0022659986279904842,-0.07685375958681107,0.07804695516824722,-0.0027249916456639767,0.1449546366930008
0.18055525422096252,0.0023122827988117933,-0.0780404731631279,0.0790020152926445,-0.0031560338102281094,0.14272353053092957
0.1784050315618515,0.002181477379053831,-0.07954854518175125,0.07779872417449951,-0.00352671486325562,0.143806591629982
0.17666323482990265,0.0018063121242448688,-0.0770563930273056,0.07884605973958969,-0.0035054960753768682,0.14244015514850616
0.1790170520544052,0.0017863656394183636,-0.07836645841598511,0.07855398952960968,-0.003524086205288768,0.14262543618679047
0.17825600504875183,0.0017402541125193238,-0.07874401658773422,0.07848386466503143,-0.003894219407811761,0.14372561872005463
0.17706027626991272,0.0017353508155792952,-0.07838241010904312,0.07892604172229767,-0.004161293618381023,0.1434726119041443
0.17902979254722595,0.0019046979723498225,-0.0779554694890976,0.0789937824010849,-0.004111432936042547,0.14404429495334625
0.17751289904117584,0.0019780886359512806,-0.0779900774359703,0.0784977450966835,-0.0036420521792024374,0.14329196512699127
0.17746783792972565,0.0019210808677598834,-0.07813508808612823,0.07747011631727219,-0.003251079237088561,0.1438312977552414
0.17711877822875977,0.0018690311117097735,-0.07703724503517151,0.07892686873674393,-0.002639221027493477,0.1445334553718567
0.1784810870885849,0.0016968108247965574,-0.07720515877008438,0.07693970203399658,-0.002338770078495145,0.14256873726844788
0.17744551599025726,0.0015826913295313716,-0.07842840254306793,0.07525909692049026,-0.00215991516597569,0.14282572269439697
0.17930680513381958,0.0019238711101934314,-0.0790848508477211,0.0775429978966713,-0.0024816517252475023,0.14326271414756775
0.17871546745300293,0.0019865790382027626,-0.07708340883255005,0.07650456577539444,-0.0032650341745465994,0.14261052012443542
0.1785808950662613,0.002115195384249091,-0.07712871581315994,0.0778224989771843,-0.003327425103634596,0.1437440663576126
0.1785808950662613,0.002115195384249091,-0.07712871581315994,0.0778224989771843,-0.003327425103634596,0.1437440663576126
0.17789629101753235,0.0020364585798233747,-0.07991556823253632,0.07869300991296768,-0.0030481021385639906,0.14358815550804138
0.17623589932918549,0.001889529637992382,-0.07713600248098373,0.07929167151451111,-0.003198634833097458,0.14346328377723694
0.17890238761901855,0.0018682597437873483,-0.07794644683599472,0.07956667244434357,-0.0036624802742153406,0.14356505870819092
0.17795902490615845,0.0016526326071470976,-0.0783180370926857,0.08039837330579758,-0.004361109342426062,0.14366653561592102
0.1763552725315094,0.0017133088549599051,-0.07746504992246628,0.08054845780134201,-0.004449849016964436,0.14431144297122955
0.17658834159374237,0.001595288165844977,-0.07839339971542358,0.08048591762781143,-0.004107206128537655,0.14519105851650238
0.17470286786556244,0.0018012200016528368,-0.07805551588535309,0.0802735835313797,-0.0034371279180049896,0.14397276937961578
0.17795787751674652,0.0016870268154889345,-0.07835137099027634,0.08038139343261719,-0.003072765888646245,0.1438320428133011
0.175395205616951,0.0019471097039058805,-0.0809602439403534,0.08123032748699188,-0.002643122337758541,0.14338937401771545
0.17530032992362976,0.001753524993546307,-0.07816475629806519,0.07975934445858002,-0.0024644266813993454,0.14475961029529572
0.17434297502040863,0.0017906386638060212,-0.0784088745713234,0.0809219628572464,-0.0023468665312975645,0.1443585455417633
0.17667308449745178,0.0017381735378876328,-0.08242633193731308,0.0797693207859993,-0.0024416917003691196,0.14365464448928833
0.1767486035823822,0.0018208414549008012,-0.07808797806501389,0.07973918318748474,-0.002604793757200241,0.1453787386417389
0.17667758464813232,0.001834958791732788,-0.07964353263378143,0.0804838016629219,-0.0026622461155056953,0.1431441605091095
0.1758376806974411,0.0017991632921621203,-0.07987159490585327,0.0792100578546524,-0.0028642849065363407,0.14607420563697815
0.17806203663349152,0.001975330989807844,-0.08054959028959274,0.07861655950546265,-0.00283472309820354,0.14415083825588226
0.17595691978931427,0.002081869635730982,-0.08016926050186157,0.07894252985715866,-0.003312398912385106,0.1443481296300888
0.17542551457881927,0.002027316950261593,-0.08047934621572495,0.07934761792421341,-0.0039001700934022665,0.1448751986026764
0.17365457117557526,0.0021590357646346092,-0.08065364509820938,0.07818807661533356,-0.00451695779338479,0.14568082988262177
0.17586474120616913,0.0020661153830587864,-0.0805307999253273,0.08028831332921982,-0.004423366393893957,0.14488641917705536
0.17634136974811554,0.0019950978457927704,-0.07994730770587921,0.07881906628608704,-0.003957260865718126,0.1450345516204834
0.1750195324420929,0.001881008269265294,-0.08000918477773666,0.07779005169868469,-0.0037262924015522003,0.14545142650604248
0.17475001513957977,0.0016221024561673403,-0.08023286610841751,0.0807848796248436,-0.003401536727324128,0.1449400633573532
0.17441295087337494,0.0016669100150465965,-0.08040092885494232,0.07901807129383087,-0.003037102520465851,0.14528422057628632
0.1751612275838852,0.0017708808882161975,-0.07930207997560501,0.08060111850500107,-0.002709675347432494,0.1469842940568924
0.1751612275838852,0.0017708808882161975,-0.07930207997560501,0.08060111850500107,-0.002709675347432494,0.1469842940568924
0.17608904838562012,0.0019199507078155875,-0.08179328590631485,0.08002994954586029,-0.0025851319078356028,0.1452125906944275
0.17812854051589966,0.0019282296998426318,-0.08068452775478363,0.07963275164365768,-0.0024038429837673903,0.14599791169166565
0.17470894753932953,0.0017876209458336234,-0.08099860697984695,0.07914423197507858,-0.002430566819384694,0.1493576467037201
0.17712251842021942,0.0018998172599822283,-0.08114321529865265,0.07891405373811722,-0.00221940572373569,0.14623922109603882
0.17622791230678558,0.0017864074325188994,-0.08103960752487183,0.07893501222133636,-0.0023186004254966974,0.1467922329902649
0.17556607723236084,0.001975786406546831,-0.0806872621178627,0.07815707474946976,-0.0025042216293513775,0.1481991559267044
0.1769404411315918,0.002019174862653017,-0.08009090274572372,0.07889743149280548,-0.0028233316261321306,0.14784055948257446
0.17686490714550018,0.002031473210081458,-0.08029626309871674,0.07855185121297836,-0.0034436904825270176,0.14738458395004272
0.17675571143627167,0.0022714324295520782,-0.08120488375425339,0.08099643886089325,-0.004278047941625118,0.1474100947380066
0.1754884272813797,0.0022229698952287436,-0.07932695001363754,0.07788984477519989,-0.004140566103160381,0.1471724957227707
0.17724911868572235,0.002062834333628416,-0.08219034969806671,0.078678198158741,-0.003543437924236059,0.14630046486854553
0.1766781508922577,0.0019854241982102394,-0.08066257834434509,0.08130473643541336,-0.0034746050368994474,0.14795053005218506
0.17830374836921692,0.0018998886225745082,-0.08115378767251968,0.07985461503267288,-0.003327722195535898,0.14772704243659973
0.1790541112422943,0.0018810377223417163,-0.080110102891922,0.08220984041690826,-0.0038878521881997585,0.14654232561588287
0.17752598226070404,0.0020262454636394978,-0.0805962085723877,0.08103328198194504,-0.004083617590367794,0.14647966623306274
0.17771904170513153,0.0020511317998170853,-0.08107802271842957,0.08108897507190704,-0.003973181825131178,0.1489618718624115
0.17943093180656433,0.0021014499943703413,-0.08124160766601562,0.08148104697465897,-0.0034048447851091623,0.14779894053936005
0.17964816093444824,0.00196509319357574,-0.08073998242616653,0.08173447847366333,-0.0028589563444256783,0.1469012200832367
0.1787196397781372,0.0018885950557887554,-0.08081664890050888,0.08125803619623184,-0.0025791737716645002,0.14707845449447632
0.17928563058376312,0.001871151034720242,-0.08072640001773834,0.08307107537984848,-0.0024007742758840322,0.14882096648216248
0.17867815494537354,0.0020681871101260185,-0.0811653733253479,0.08067650347948074,-0.002800706075504422,0.14763003587722778
0.17916670441627502,0.0020814724266529083,-0.08147469907999039,0.08294259756803513,-0.002986868377774954,0.14788994193077087
0.17927777767181396,0.002298477804288268,-0.08165909349918365,0.0832163617014885,-0.00298898434266448,0.14963370561599731
0.17868535220623016,0.002449387451633811,-0.0818631500005722,0.08071578294038773,-0.00281240395270288,0.14893215894699097
0.17851188778877258,0.0023486714344471693,-0.08242390304803848,0.08078370988368988,-0.0028811851516366005,0.14815875887870789
0.17957261204719543,0.002468489808961749,-0.08061632513999939,0.08148886263370514,-0.002932347357273102,0.1495773047208786
0.18053336441516876,0.002398556796833873,-0.08139658719301224,0.08207285404205322,-0.003787494031712413,0.14944346249103546
0.18053336441516876,0.002398556796833873,-0.08139658719301224,0.08207285404205322,-0.003787494031712413,0.14944346249103546
0.17835572361946106,0.002294605365023017,-0.08184177428483963,0.08176686614751816,-0.00394144793972373,0.14835518598556519
0.17945796251296997,0.0023317139130085707,-0.08216402679681778,0.08196443319320679,-0.003468496724963188,0.1476745754480362
0.17984293401241302,0.002163238823413849,-0.08151236921548843,0.08300996571779251,-0.003435563063248992,0.14806970953941345
0.17947621643543243,0.0023058766964823008,-0.08031408488750458,0.08086387813091278,-0.003059651702642441,0.14707733690738678
0.17942313849925995,0.0021681927610188723,-0.08337494730949402,0.08002344518899918,-0.00305965356528759,0.14690440893173218
0.18133898079395294,0.0021408735774457455,-0.08101193606853485,0.0831969827413559,-0.003426659619435668,0.14720843732357025
0.1810683310031891,0.0022982903756201267,-0.08325038850307465,0.08006986975669861,-0.0033708668779581785,0.14769858121871948
0.1810683310031891,0.0022982903756201267,-0.08325038850307465,0.08006986975669861,-0.0033708668779581785,0.14769858121871948
0.17904646694660187,0.002067787805572152,-0.08265557885169983,0.08033978939056396,-0.0035416691098362207,0.14750248193740845
0.18077516555786133,0.0021338528022170067,-0.08198649436235428,0.08185382187366486,-0.002935421885922551,0.1490257978439331
0.17988178133964539,0.002404508413746953,-0.08315400779247284,0.08102497458457947,-0.0024199136532843113,0.14518095552921295
0.1809949278831482,0.002298974199220538,-0.08292265236377716,0.08259618282318115,-0.002120509510859847,0.14673106372356415
0.1818922460079193,0.002264761133119464,-0.08247978240251541,0.08293726295232773,-0.0020436979830265045,0.1467246413230896
0.1805577576160431,0.0022026158403605223,-0.08335771411657333,0.08239676803350449,-0.002437712624669075,0.147242933511734
0.1811445951461792,0.0022316002286970615,-0.08315509557723999,0.08119818568229675,-0.003108578734099865,0.14697833359241486
0.18107227981090546,0.0020000122021883726,-0.08354736864566803,0.08071397989988327,-0.003629699582234025,0.1473964899778366
0.1807040423154831,0.001994463847950101,-0.0833793580532074,0.08296667039394379,-0.003243945073336363,0.14601314067840576
0.18143562972545624,0.0018022630829364061,-0.08294768631458282,0.08066199719905853,-0.0030770311132073402,0.14648373425006866
0.18079370260238647,0.0017660881858319044,-0.08320222795009613,0.08255863189697266,-0.003238774137571454,0.14592325687408447
0.1814841628074646,0.001776908291503787,-0.0827002227306366,0.08239993453025818,-0.0033406501170247793,0.14668631553649902
0.18166479468345642,0.0018544598715379834,-0.08273456990718842,0.08217012882232666,-0.0036412293557077646,0.14753469824790955
0.180079847574234,0.0017854655161499977,-0.08547962456941605,0.08240748941898346,-0.004092194605618715,0.14575143158435822
0.18106083571910858,0.0015863877488300204,-0.08273754268884659,0.08295346051454544,-0.004282304551452398,0.14579500257968903
0.17955371737480164,0.0016024603974074125,-0.08262498676776886,0.0839957743883133,-0.0036599470768123865,0.14743047952651978
0.17996230721473694,0.0015003379667177796,-0.08496055752038956,0.08274490386247635,-0.0030740126967430115,0.14515024423599243
0.1796998679637909,0.001529225381091237,-0.08230622857809067,0.08275068551301956,-0.002958598779514432,0.14544755220413208
0.18038403987884521,0.001590332598425448,-0.08389854431152344,0.08350022882223129,-0.0030077386181801558,0.14683102071285248
0.18080534040927887,0.0018515504198148847,-0.08307615667581558,0.08329084515571594,-0.002775183180347085,0.14556002616882324
0.1804334968328476,0.0016669969772920012,-0.08348114043474197,0.08287877589464188,-0.0026071560569107533,0.1445344239473343
0.18214280903339386,0.0017310542752966285,-0.08275628089904785,0.08271656185388565,-0.0026420000940561295,0.14618724584579468
0.17984215915203094,0.0017761113122105598,-0.08190034329891205,0.08356492221355438,-0.0027322350069880486,0.14688843488693237
0.18030047416687012,0.0018518080469220877,-0.08568821102380753,0.08350802958011627,-0.00327888922765851,0.14552418887615204
0.17959217727184296,0.0018654034938663244,-0.08293043076992035,0.08231852948665619,-0.004104154650121927,0.14541709423065186
0.1804598569869995,0.0019103329395875335,-0.08425404131412506,0.08540274202823639,-0.004152593202888966,0.14560860395431519
0.1806023120880127,0.001754371216520667,-0.0840313583612442,0.08336473256349564,-0.004003568552434444,0.14600752294063568
0.1806023120880127,0.001754371216520667,-0.0840313583612442,0.08336473256349564,-0.004003568552434444,0.14600752294063568
0.1789805293083191,0.0016363273607566953,-0.08350370079278946,0.08247263729572296,-0.003586821025237441,0.14476634562015533
0.17917564511299133,0.0016544130630791187,-0.08331848680973053,0.0832161158323288,-0.0034803347662091255,0.14730460941791534
0.1796807199716568,0.001710474374704063,-0.08367759734392166,0.08358069509267807,-0.004187507089227438,0.14572389423847198
0.1787315160036087,0.00173733860719949,-0.08396418392658234,0.08376146852970123,-0.004136805888265371,0.14535434544086456
0.1794181615114212,0.0021701077930629253,-0.08376707136631012,0.0840788334608078,-0.003976396284997463,0.14471422135829926
0.17803624272346497,0.001930836122483015,-0.08369619399309158,0.0836603045463562,-0.0031441475730389357,0.14469946920871735
0.17831917107105255,0.0018650193233042955,-0.08330678194761276,0.08213475346565247,-0.002763335593044758,0.1432468295097351
0.1795264333486557,0.001795850577764213,-0.08418482542037964,0.08514557033777237,-0.002342305611819029,0.14473719894886017
0.1789514720439911,0.0015590511029586196,-0.08466571569442749,0.08335578441619873,-0.002132026245817542,0.14622940123081207
0.1777692288160324,0.0016068797558546066,-0.08440575003623962,0.08361300826072693,-0.0022015273571014404,0.143434539437294
0.17752063274383545,0.0017204777104780078,-0.08692480623722076,0.08374430984258652,-0.002344639040529728,0.1436769664287567
0.18048718571662903,0.0019991893786937,-0.08411811292171478,0.08312629163265228,-0.0025335815735161304,0.14308016002178192
0.17791937291622162,0.0022193356417119503,-0.0836816132068634,0.08218389749526978,-0.002826681127771735,0.14440372586250305
0.17781004309654236,0.002131203655153513,-0.08717559278011322,0.08187346905469894,-0.0034072264097630978,0.14439274370670319
0.17779132723808289,0.002054993063211441,-0.08408545702695847,0.08189637959003448,-0.003710685297846794,0.14392080903053284
0.17782825231552124,0.001990682678297162,-0.08548661321401596,0.08291112631559372,-0.0035954699851572514,0.1423613280057907
0.1776507943868637,0.0016806555213406682,-0.08438734710216522,0.08377566933631897,-0.003430634504184127,0.1442164182662964
0.17884670197963715,0.00165607372764498,-0.08170841634273529,0.08276326954364777,-0.0034494937863200903,0.145654559135437
0.17884670197963715,0.00165607372764498,-0.08170841634273529,0.08276326954364777,-0.0034494937863200903,0.145654559135437
0.17727966606616974,0.001966814510524273,-0.08497031033039093,0.08245615661144257,-0.003773505799472332,0.14583928883075714
0.17727966606616974,0.001966814510524273,-0.08497031033039093,0.08245615661144257,-0.003773505799472332,0.14583928883075714
0.17529727518558502,0.0017620478756725788,-0.08272486180067062,0.08168449997901917,-0.002976267132908106,0.14500170946121216
0.17637373507022858,0.001620447845198214,-0.08315591514110565,0.08428926765918732,-0.0028055435977876186,0.14367905259132385
0.17749831080436707,0.0016049707774072886,-0.08252617716789246,0.08343219012022018,-0.0027440718840807676,0.14595955610275269
0.17749831080436707,0.0016049707774072886,-0.08252617716789246,0.08343219012022018,-0.0027440718840807676,0.14595955610275269
0.17800761759281158,0.0015934582334011793,-0.0823933407664299,0.08389085531234741,-0.002569034928455949,0.14434103667736053
0.17754442989826202,0.001514432136900723,-0.08212251216173172,0.08331619948148727,-0.0026950330939143896,0.14587661623954773
0.17754442989826202,0.001514432136900723,-0.08212251216173172,0.08331619948148727,-0.0026950330939143896,0.14587661623954773
0.177066370844841,0.0018356976797804236,-0.08209457248449326,0.0826033502817154,-0.002828691154718399,0.14539466798305511
0.17724765837192535,0.001937648979946971,-0.0819748118519783,0.08535417169332504,-0.0031249895691871643,0.14373688399791718
0.17841467261314392,0.001998519292101264,-0.08141619712114334,0.08195821940898895,-0.003123226808384061,0.14693303406238556
0.1808624416589737,0.0017526757437735796,-0.08169111609458923,0.08200430124998093,-0.0034665903076529503,0.14537285268306732
0.17885632812976837,0.001581988064572215,-0.08076034486293793,0.08376367390155792,-0.004266766831278801,0.14565517008304596
0.18085375428199768,0.0014715413562953472,-0.08081160485744476,0.08222921192646027,-0.004632209427654743,0.1452585756778717
0.1789710968732834,0.0014187853084877133,-0.08144120126962662,0.08311659097671509,-0.004367669112980366,0.14627668261528015
0.17997635900974274,0.0015633604489266872,-0.08058929443359375,0.08308842033147812,-0.003953589592128992,0.1462753415107727
0.18010111153125763,0.0014934659702703357,-0.08103951066732407,0.08406590670347214,-0.0038262924645096064,0.14577259123325348
0.18014110624790192,0.0017020073719322681,-0.07918601483106613,0.08340150117874146,-0.003363856812939048,0.1449728161096573
0.17891748249530792,0.0016837673028931022,-0.08224692195653915,0.08363164961338043,-0.002968778135254979,0.14605914056301117
0.17957979440689087,0.0015560649335384369,-0.08077018707990646,0.08289080113172531,-0.003034982131794095,0.1453595906496048
0.18108057975769043,0.0016120157670229673,-0.08031323552131653,0.08396919071674347,-0.0034777899272739887,0.14510799944400787
0.1809573471546173,0.0014926476869732141,-0.08057879656553268,0.08409184962511063,-0.0032229216303676367,0.14686238765716553
0.18172085285186768,0.001532782451249659,-0.07929620891809464,0.0845564752817154,-0.0029187602922320366,0.14768797159194946
0.18003426492214203,0.0017972830682992935,-0.07860018312931061,0.08425676077604294,-0.0023448069114238024,0.1475776880979538
0.18003426492214203,0.0017972830682992935,-0.07860018312931061,0.08425676077604294,-0.0023448069114238024,0.1475776880979538
0.18327584862709045,0.0019151684828102589,-0.0826217532157898,0.08620720356702805,-0.0026344379875808954,0.1471998393535614
0.18327584862709045,0.0019151684828102589,-0.0826217532157898,0.08620720356702805,-0.0026344379875808954,0.1471998393535614
0.18179228901863098,0.002214662032201886,-0.08121106773614883,0.0844138041138649,-0.0030709782149642706,0.14777714014053345
0.18179228901863098,0.002214662032201886,-0.08121106773614883,0.0844138041138649,-0.0030709782149642706,0.14777714014053345
0.18180327117443085,0.00218686880543828,-0.08099127560853958,0.0841871052980423,-0.0028163245879113674,0.14875511825084686
0.18180327117443085,0.00218686880543828,-0.08099127560853958,0.0841871052980423,-0.0028163245879113674,0.14875511825084686
0.1828136444091797,0.0020416334737092257,-0.08098885416984558,0.08448314666748047,-0.002699150936678052,0.14601247012615204
0.18077659606933594,0.0021341515239328146,-0.08076368272304535,0.08458010852336884,-0.004120820201933384,0.14854799211025238
0.18038441240787506,0.0020847648847848177,-0.0810810774564743,0.08323105424642563,-0.004443889483809471,0.14847339689731598
0.18038441240787506,0.0020847648847848177,-0.0810810774564743,0.08323105424642563,-0.004443889483809471,0.14847339689731598
0.1791871339082718,0.002131749875843525,-0.0808236375451088,0.08149386942386627,-0.004277192987501621,0.14769072830677032
0.17873559892177582,0.002129108179360628,-0.08015187084674835,0.08454909920692444,-0.003575599519535899,0.14936043322086334
0.17905737459659576,0.0023200029972940683,-0.08022452890872955,0.08241631090641022,-0.0030718110501766205,0.14923568069934845
0.17954479157924652,0.002106155501678586,-0.08014478534460068,0.08307023346424103,-0.002939186291769147,0.14806535840034485
0.18038776516914368,0.0020701505709439516,-0.08042223751544952,0.08247292041778564,-0.0027526021003723145,0.14774282276630402
0.1807318776845932,0.0019268635660409927,-0.07981991767883301,0.08250929415225983,-0.002660541795194149,0.14997221529483795
0.181542307138443,0.0019901718478649855,-0.08214729279279709,0.08220335841178894,-0.002656282391399145,0.14798769354820251
0.18109130859375,0.002334822667762637,-0.07849470525979996,0.08189057558774948,-0.0026544088032096624,0.1485714465379715
0.1809251606464386,0.002305281814187765,-0.07938443869352341,0.08193884044885635,-0.002405873965471983,0.14882591366767883
0.18217475712299347,0.002436678856611252,-0.0819096490740776,0.08220270276069641,-0.0024850238114595413,0.15063410997390747
0.18129047751426697,0.0020889618899673223,-0.079030841588974,0.08186423778533936,-0.0027070387732237577,0.14898733794689178
0.18137408792972565,0.0017456214409321547,-0.07955563068389893,0.0814640000462532,-0.0033508497290313244,0.15047723054885864
0.1813003420829773,0.0015829559415578842,-0.07967588305473328,0.08172977715730667,-0.0036206222139298916,0.14962106943130493
0.18265821039676666,0.001512157148681581,-0.07929746806621552,0.08097995817661285,-0.003462152322754264,0.148764505982399
0.17891043424606323,0.0015562457265332341,-0.07810160517692566,0.08261414617300034,-0.0030628342647105455,0.14940115809440613
0.1814253181219101,0.001906238030642271,-0.07729091495275497,0.08387233316898346,-0.0033911801874637604,0.14814355969429016
0.18025922775268555,0.0017784441588446498,-0.08153513073921204,0.08117521554231644,-0.0038809124380350113,0.148662269115448
0.17924267053604126,0.0017109583131968975,-0.07781844586133957,0.08056089282035828,-0.00375849986448884,0.1491943746805191
0.17924267053604126,0.0017109583131968975,-0.07781844586133957,0.08056089282035828,-0.00375849986448884,0.1491943746805191
0.1814481019973755,0.001539868419058621,-0.07850872725248337,0.08372420817613602,-0.00353732006624341,0.1497608721256256
0.17970742285251617,0.001326186815276742,-0.07883880287408829,0.08222466707229614,-0.003322382690384984,0.1484307199716568
0.17970742285251617,0.001326186815276742,-0.07883880287408829,0.08222466707229614,-0.003322382690384984,0.1484307199716568
0.18020041286945343,0.0012556657893583179,-0.07723671197891235,0.08267571032047272,-0.002909301547333598,0.14796951413154602
0.18079447746276855,0.0013665645383298397,-0.07925467193126678,0.08277479559183121,-0.0025852227117866278,0.14874319732189178
0.18050846457481384,0.0015287015121430159,-0.07908379286527634,0.08286955952644348,-0.002245193114504218,0.14946532249450684
0.17921601235866547,0.00176925677806139,-0.07953877747058868,0.07995842397212982,-0.0021452547516673803,0.1467810869216919
0.18095102906227112,0.002102202968671918,-0.07843765616416931,0.0832502469420433,-0.0024289300199598074,0.14895719289779663
0.1811506301164627,0.002154592890292406,-0.07886017858982086,0.08166178315877914,-0.002729548141360283,0.1490149348974228
0.18061983585357666,0.0021442491561174393,-0.07956487685441971,0.08048410713672638,-0.0030386571306735277,0.1478390097618103
0.18013359606266022,0.00205024192109704,-0.07979017496109009,0.08021983504295349,-0.004115039948374033,0.14817315340042114
0.177161306142807,0.0019851094111800194,-0.0792710930109024,0.07977383583784103,-0.004417487420141697,0.14749173820018768
0.1793862134218216,0.001956105465069413,-0.07837923616170883,0.07913105189800262,-0.00478856498375535,0.14774440228939056
0.18019674718379974,0.0019782031886279583,-0.08152508735656738,0.07997369021177292,-0.004389030858874321,0.14885999262332916
0.17869386076927185,0.0022531605791300535,-0.07693956047296524,0.08017947524785995,-0.003974853083491325,0.14939695596694946
0.17884905636310577,0.0021191651467233896,-0.0807294175028801,0.08060590922832489,-0.0038055027835071087,0.14867523312568665
0.17875464260578156,0.0020744134671986103,-0.07967033237218857,0.0801689401268959,-0.003416007151827216,0.14878833293914795
0.18016694486141205,0.0021938381250947714,-0.0778365284204483,0.07855433225631714,-0.003017408773303032,0.1483350247144699
0.18026910722255707,0.002123655751347542,-0.07962977886199951,0.08029216527938843,-0.0026574053335934877,0.14784663915634155
0.18026910722255707,0.002123655751347542,-0.07962977886199951,0.08029216527938843,-0.0026574053335934877,0.14784663915634155
0.179949089884758,0.0021542427130043507,-0.07792169600725174,0.07800346612930298,-0.002164272591471672,0.14866019785404205
0.17932148277759552,0.0020775184966623783,-0.08085395395755768,0.07845323532819748,-0.0021455951500684023,0.1480920910835266
0.17845217883586884,0.0022682666312903166,-0.07798682898283005,0.07861173897981644,-0.0023924089036881924,0.14768162369728088
0.17722362279891968,0.002209171885624528,-0.07965603470802307,0.07655318081378937,-0.0027327812276780605,0.1477963924407959
0.17835520207881927,0.0021621861960738897,-0.08015929162502289,0.0789957046508789,-0.003461249405518174,0.14793270826339722
0.17835520207881927,0.0021621861960738897,-0.08015929162502289,0.0789957046508789,-0.003461249405518174,0.14793270826339722
0.1780317723751068,0.002004472305998206,-0.07687975466251373,0.07865879684686661,-0.004098971374332905,0.14785891771316528
0.17789240181446075,0.002154202200472355,-0.07987356930971146,0.07738354802131653,-0.003957223147153854,0.14915697276592255
0.1782848834991455,0.0021748999133706093,-0.07954299449920654,0.07984864711761475,-0.003772824304178357,0.14695067703723907
0.17730937898159027,0.0021499707363545895,-0.07887095957994461,0.08083594590425491,-0.003760497085750103,0.14749020338058472
0.1772637665271759,0.002144881058484316,-0.07919516414403915,0.08014227449893951,-0.0036301936488598585,0.14769496023654938
0.17746424674987793,0.0020530165638774633,-0.07867452502250671,0.08280359208583832,-0.0032354749273508787,0.14861033856868744
0.17663194239139557,0.0019342949381098151,-0.07874226570129395,0.08026576042175293,-0.002937696408480406,0.14618001878261566
