fx,fy,fz,tx,ty,tz
-0.04597094811880574,0.8887055684244065,-3.6225211905223786,-0.03337166026118089,0.1530739224349285,0.26493123345499775
-0.3842776031238477,0.9083592497319536,-3.402509097579765,-0.021608052390773458,0.1547212419785004,0.26743526941058626
-0.36178913122764905,1.62491422178062,-3.558883890372116,-0.009445356728555484,0.1535287742423373,0.27053378663298283
-0.23440582547473057,1.5626175699216318,-3.603724651629008,0.007792836333327934,0.1538667855481708,0.276308553927711
-0.3608079430262711,1.576683061682334,-3.6930180306083815,-0.014183224829651566,0.14770745803771354,0.27287247272337184
0.043990285788,1.4088899547864633,-3.46727675395241,-0.016981807266917434,0.15261406443576994,0.26490542144649915
0.07444122686291235,0.8867422595652734,-3.6249867269478107,-0.018695550384771564,0.1467179109207693,0.269332873782045
-0.09442250986097087,0.7041461941731578,-3.5151506198503335,-0.04163547492010622,0.15210147473115826,0.267507922521343
-0.09442250986097087,0.7041461941731578,-3.5151506198503335,-0.04163547492010622,0.15210147473115826,0.267507922521343
-0.3727675177377248,0.6035282438687178,-3.4385224325304944,-0.05839827221447166,0.16177194193008024,0.25932985267445896
-0.22584611877120883,0.5477381895381889,-3.6017609794361998,-0.05978332198351712,0.15610654718073283,0.2513289380987898
-0.16841221447123916,0.26989394655994725,-3.672810474283408,-0.056184202486259285,0.1474221717618518,0.25432182914256846
-0.245697601947145,0.38305252408757273,-3.5395185378120564,-0.058658673587470705,0.14701611510617832,0.25745103174653505
-0.15134960460680244,0.38686701501340753,-3.6136413397791345,-0.060622162041449636,0.15366512490545878,0.26138660232680616
-0.3007496153126102,0.31097068829518726,-3.736244582813217,-0.04744382817872169,0.15588462477786535,0.2608143941948198
-0.3678104377383949,0.44221171623020006,-3.7731104200216405,-0.05705705996120384,0.16010466426618272,0.25201085160211084
-0.6291114380067823,0.7715018392305804,-3.598876648694334,-0.056453580136896234,0.1696973349898813,0.26033733547440646
-0.5348203661275028,0.8646563926089633,-3.4146167964546823,-0.031140868019831677,0.16651304844909712,0.26213609741415167
-0.13111164160054334,1.1605513651020547,-3.8549376468626115,-0.016470404266183097,0.15963840710009106,0.266705716583885
-0.45731426748004844,1.2527719013897958,-3.657443260776146,-0.020884036399551775,0.1566519312649622,0.2711720149570672
-0.7448933730440741,1.2181332741236404,-3.3985700496474394,-0.01313768449746857,0.1746799784243245,0.26726925953734143
-0.5602389719018241,1.3125456541921072,-3.627431188560816,-0.010210614322088874,0.1685316015413293,0.264666570012629
-0.06365789019739829,1.3371883610356727,-3.611883901195094,-0.013718818105052677,0.15945327253325053,0.2678517805443751
0.05214030644040754,1.0884981357851535,-3.6040242939014715,-0.021354510474630245,0.14999296800691717,0.2679107891542492
-0.13312491910020646,0.9892183117373232,-3.4023622477732625,-0.020050569031627254,0.14865284726828593,0.27065736178583477
-0.1609162901011596,1.3076393247566933,-3.5129801349215377,-0.016938288809896954,0.14141214048654036,0.25941810808305577
0.053331980178992044,1.325419175149899,-3.3514188648912357,-0.024635709850217652,0.14441054595239908,0.2615321014621302
0.16731534348671542,0.9482385127206168,-3.3965079337987434,-0.035572776857465294,0.14768905544038896,0.2687662724872176
0.16122215191438233,0.7368471147841551,-3.4018519584760027,-0.040663285256565145,0.1405357053209707,0.2621168540963803
0.05902407002915276,0.7400345392063432,-3.5519769999946478,-0.04234467894172469,0.14128758773333214,0.25923469019495826
-0.278514865811815,0.7412004710289651,-3.559651236746661,-0.046951856128175,0.16207385662837848,0.2532983938339477
-0.6228750405496799,0.7640009857268888,-3.459178366007908,-0.051810560921197166,0.1729565885266955,0.2600368756578167
-0.3555291065367404,0.9043853395922197,-3.6742008255583873,-0.030498918993226095,0.1540950849312734,0.25646352803047506
-0.3555291065367404,0.9043853395922197,-3.6742008255583873,-0.030498918993226095,0.1540950849312734,0.25646352803047506
-0.3555291065367404,0.9043853395922197,-3.6742008255583873,-0.030498918993226095,0.1540950849312734,0.25646352803047506
-0.5345854620688564,0.953847596615871,-3.4268870098144095,-0.02549592675273888,0.1708327688667091,0.2575243211489789
-0.46277197841618606,1.1835033339917111,-3.6568951267662024,-0.02784901380687678,0.1575909072690558,0.2605306690696477
-0.11955476094595807,1.1682037555687323,-3.5376759292166873,-0.03292585794982932,0.15851684909777178,0.26058010205879856
-0.3681193710451558,1.046645243606958,-3.316252316570103,-0.023261625374432607,0.15983246929612707,0.2597653816354952
-0.2931658671493693,1.3833336210907103,-3.2796660932129686,-0.014220386966876794,0.15350663457426011,0.26165953435323897
-0.03544115485870565,1.3164979209061032,-3.648286661210542,0.005537180125034683,0.14852744300571796,0.2653624723931
-0.21547662151498398,1.186461327743701,-3.4065781759939435,-0.001295849938011149,0.15333217349527117,0.2697542588963066
-0.5326492062784857,0.8974141563483222,-3.4291476912086747,-0.01361576803621918,0.15866034746220822,0.2635759674916996
-0.20707613726600307,0.7733399430956259,-3.460826406164871,-0.02678891713943707,0.15452883603679624,0.2538536983320499
-0.05348803612956159,0.6326809499370625,-3.6499790199013495,-0.03557501594679105,0.1477059917700414,0.2500635151618468
-0.17113402362831934,0.6248380753132051,-3.394690886400429,-0.041163389847687824,0.14833507964934586,0.2528380210419031
-0.17757964947404276,0.6419835298069478,-3.2904935917311207,-0.027101700483489012,0.14995069570707992,0.25966494935472945
-0.1592793119211983,0.8273408076556585,-3.7359446598583514,-0.02106722330964891,0.14851949460623534,0.26173025472754197
-0.5067810513714897,0.7871024551176646,-3.5560582588876684,-0.021087262524680826,0.15159260338765818,0.2564779839695688
-0.5424459058939645,0.7311156199710596,-3.413220143339631,-0.03587886190947504,0.16728327422854375,0.25641930815594327
-0.7246576691584784,0.41914333482358623,-3.428228620535836,-0.038749911545852875,0.1661583191115484,0.25234827469555293
-0.5593612221901982,0.5526651700875967,-3.5161033010720106,-0.042640820301172125,0.15868749965692336,0.25313205315763193
-0.42530748241271954,0.5234491288911387,-3.529854519745558,-0.042414346454783196,0.16437607042118355,0.2539422991879984
-0.6117526598141201,0.507304288719327,-3.4233250787517253,-0.03472258978641489,0.15826219266053748,0.25429530609152506
-0.4082227803408191,0.530484337450058,-3.6304060011689434,-0.02475580514340702,0.15605823979276306,0.2583341472642
-0.2932905847741429,0.8302163696602066,-3.5219019197736707,-0.02755077713531103,0.14912162656247266,0.2532431677953993
-0.1238103786822778,0.7918225463417907,-3.412250115136314,-0.027332614446771864,0.16250593208542827,0.25966122058362767
-0.33826629833981614,0.8728991891132547,-3.309859360916352,-0.02622989998953493,0.15460305235633554,0.25991284062010667
0.04130159911584214,0.8989141959668744,-3.4032536038525874,-0.018555504873316718,0.1467361680240867,0.259706806086935
0.06536655688394238,0.843889313785708,-3.427475417556285,-0.010646724282981874,0.14446077584349973,0.2603661013897584
-0.24301405879158436,0.8965165846494849,-3.327747873700011,-0.012519298821584306,0.14297350916137322,0.2583806156418373
-0.2412023100593615,1.1079654013741607,-3.2927202965801308,-0.005183777060660132,0.13798752745843623,0.2563939905183087
-0.07311563578451483,1.1587099404685495,-3.404732516698347,-0.007355958658683414,0.14446696798180583,0.26238760659402366
-0.07311563578451483,1.1587099404685495,-3.404732516698347,-0.007355958658683414,0.14446696798180583,0.26238760659402366
-0.3075700842898133,1.0381455607141485,-3.250706964914191,0.0018489006891095302,0.150418532071959,0.2632611996359002
-0.15632667225056576,1.1675665010800143,-3.2370751468235968,-0.0011150062207591716,0.15199788530831904,0.2636330607148641
0.15635084198928803,0.9393368661089807,-3.4386680119739195,-0.008695913630817693,0.14389266146298496,0.26216984330232407
-0.1847094062893466,0.7769414799262576,-3.4217109614047936,-0.02318432962338056,0.14340282566432944,0.2590445682678955
-0.23768920209530148,0.42877051239727754,-3.4854336634283816,-0.031198826724264595,0.15746904908817816,0.2527527275017864
-0.4186302498775129,0.4543945103235845,-3.5289888790089066,-0.03446905492384326,0.16031936730234994,0.2526478348003693
-0.26052830341012745,0.6105309445650773,-3.3895563554246726,-0.03186889985812626,0.17076071025985676,0.2500862151807378
-0.4323491142724114,0.5419950495287178,-3.8796636530198194,-0.03435644748761156,0.16431989291871255,0.2583114263735312
-0.6419792200172473,0.42469205118433045,-3.5852181483308203,-0.039045224087401464,0.15945763093553642,0.25904155875444324
-0.5253828773111521,0.42594367445411074,-3.483958782860353,-0.03527590412273628,0.17305230955401685,0.25089216689700294
-0.4973018016423999,0.48233775490724645,-3.5458076507272835,-0.0325068363085041,0.16560979124585673,0.2537388178239095
-0.4243567758869233,0.6578772210839499,-3.4971199871351524,-0.0319248627250161,0.16627710277741245,0.25955058208178805
-0.5189173086068687,0.9794052366889106,-3.310232721911994,-0.020892754472414007,0.16403834395005581,0.26129607747350314
-0.41733429428857793,1.2122097820502173,-3.4896968473865493,0.005864999981455605,0.15629526035480318,0.2638069598006191
-0.347159717394202,1.3184464415625756,-3.353023901818696,0.01953017373451015,0.1576307077133447,0.2689454485180331
-0.2662459238870839,1.305677130552655,-3.326111930151588,0.013908315022575212,0.15956703593345514,0.26922665083752206
-0.13078592612164014,1.422974128663092,-3.3408904660421865,0.007942906634539048,0.1411302309538633,0.2676678955272948
-0.23056761698909406,1.3354688332494296,-3.5700743670744153,0.006480874708055982,0.13767867121775268,0.2651864289240661
-0.3032010504088328,1.0771974466727305,-3.347814112261013,-0.0032937617618973057,0.15099454020673742,0.2655539190552243
-0.2761729373303358,1.134688555285159,-3.561041631793176,-0.019909268041748567,0.15469309102571516,0.265281141549947
-0.08357201678798538,0.6627123213943633,-3.326385373569898,-0.01274052616062692,0.1584279701039775,0.2651101095303648
-0.21819414365624376,0.3865123458785304,-3.356387229758475,-0.022196858811447614,0.1396303785227928,0.2604215642781494
-0.053559434588323886,0.4610128664110752,-3.5521122833004006,-0.045658850642229666,0.15254650268408412,0.25869655675445563
-0.2454590928288624,0.010519718712877546,-3.4077623028176305,-0.05825544624708612,0.14656675379334966,0.2539627517772108
-0.3635828276225335,-0.170042931394332,-3.416497159889031,-0.06622356274011997,0.14854210967877457,0.24934517132788808
-0.3635828276225335,-0.170042931394332,-3.416497159889031,-0.06622356274011997,0.14854210967877457,0.24934517132788808
-0.30670815011572855,0.0022634505602511443,-3.5796140592255696,-0.07385268099607031,0.1456108190370554,0.25045096555035445
-0.3474126269968241,0.15454194974986898,-3.4249684613942075,-0.06824952613482235,0.15703082729077425,0.25383104947984053
-0.3780615470795469,0.4794489277023164,-3.4003731441706706,-0.0591305602851204,0.1551384277552002,0.2566897611432706
-0.22365941525304978,0.6917110213549347,-3.342190268406436,-0.045856607641523967,0.15328445259854973,0.2580633746149836
-0.06629013188015687,0.8605510030274967,-3.4119515757864898,-0.03221787628219399,0.14136505320723872,0.26430694811102523
-0.16194341635780474,1.0495508134598082,-3.3016520913042586,-0.022971917125187934,0.14353975354176335,0.2686808634997928
-0.16881082558943789,1.2536575254457534,-3.287396138663096,-0.012951457911101681,0.15075113632357873,0.27121095010164964
-0.13972821028319818,1.3542142828461596,-3.2949059364955633,0.0003973392465835715,0.15674638871917287,0.27213103011098333
-0.22248775067601662,1.1909885137348342,-3.457510654902043,0.0006535906851687302,0.14745459319531007,0.2728320189685402
-0.2621435718377616,1.4339965286773366,-3.39759228323194,-0.006187325173524233,0.14554088635072138,0.27165494922365613
-0.07594268271849478,1.3315262390426488,-3.509970667929961,0.002904676820911503,0.14075300511639996,0.27221339053848836
0.05515695351681617,1.2658633682799212,-3.5235917691319014,-0.008518827524071544,0.1370442341910104,0.27165276830434765
-0.18930976364735896,0.8822112444510611,-3.347137697760823,-0.030148684460699564,0.14276221149950982,0.2676149504640993
-0.2760632092637654,0.6231236821473376,-3.4355508969617827,-0.05114718167944567,0.15608712078464604,0.2638079099671461
-0.08296619268145496,0.047256277566422825,-3.567991537766864,-0.05436816006142339,0.15081306847392364,0.25381182508882266
-0.09669898458222786,0.24709741815810388,-3.641219546564829,-0.0712552824545615,0.15746308636567977,0.2547406776636979
-0.36748848970248454,0.3517760645551507,-3.5893633511985192,-0.083464075456207,0.15416898377993388,0.2560992340712873
-0.29058562854019254,0.38830687637352984,-3.7367645415886463,-0.06564819485462832,0.15375992349549833,0.2596450839562916
-0.4877576539595366,0.3520726334998215,-3.8811626258803726,-0.048646028305228455,0.15543364563514614,0.2613664951725051
-0.5207731798522647,0.5889496682305182,-3.78183888079795,-0.048091129652042805,0.16314122208733906,0.2622176029820942
-0.5247820855411893,0.7504988887377854,-3.7782028816834146,-0.05428470093152309,0.1728763415197896,0.26485018535839316
-0.6852382730268249,0.8181473611540535,-3.72082374954128,-0.04129847514375757,0.1681644024187685,0.26426194482598714
-0.42672775764080445,1.0520350950780106,-3.852254363708877,-0.0306962268834419,0.1627252814055811,0.2664195243879657
-0.36251241780150767,1.313905891712282,-3.793892167454557,-0.022163020161097176,0.1598175834132258,0.27487988491162674
-0.3689041242831191,1.5387510920126863,-3.5538640385673683,-0.012092640223141566,0.17108547444723193,0.27774407528618267
-0.37735187234623824,1.5294500170035703,-3.748164661672989,-0.012266631007788503,0.1535123434776022,0.27677665139120705
-0.11238695710259167,1.4179400063958454,-3.5198284637261423,-0.010843324101335015,0.15586323595246165,0.2727411244184806
0.0696372408825867,1.1031880822382518,-3.51230702627428,-0.027542807046437145,0.14394755810690077,0.26840444632219
0.09053488601337951,1.106842674437277,-3.697481677755249,-0.027569700586803896,0.13678489222560372,0.26848700632111816
-0.1745035071673675,1.0841805742909105,-3.451688945440683,-0.027690491720888086,0.13780127302852305,0.2676315610605131
-0.1745035071673675,1.0841805742909105,-3.451688945440683,-0.027690491720888086,0.13780127302852305,0.2676315610605131
-0.159432292157208,0.9872328950402022,-3.5075537652705644,-0.033854036603153524,0.14853342012411694,0.26841732815419334
-0.2671853713383706,1.097659988251168,-3.5243400221876877,-0.03842305242504922,0.15090465880555878,0.26704362071183857
-0.32605255917338244,1.0162552096829314,-3.7015240650524848,-0.037380750653745326,0.15352513914062155,0.26702282286170076
-0.23742691719199907,0.9996286270600895,-3.728222047428455,-0.04236306548300436,0.15750723768502636,0.26891494410412364
-0.5036417361837358,0.7563134102256044,-3.600622461282348,-0.045572212518177516,0.158372504323792,0.26765426748589266
-0.4699012988411532,0.8760094720100681,-3.511221222041865,-0.041541538861565,0.1664416120599384,0.26644624861602134
-0.5557988838780059,0.8637238968828638,-3.846967004509495,-0.044099435522397715,0.15584273843282823,0.267649226952609
-0.5550221800454656,0.7530802962100906,-3.6534086336519915,-0.045325930322747475,0.17349663886371328,0.2666428129915923
-0.6982343677880759,0.7634560465529389,-3.5897867061324793,-0.04938460338870155,0.16142147887606806,0.26342639113343075
-0.3154217574929382,0.7351606224981431,-3.7823929885577017,-0.04794289231836716,0.16027042073091724,0.2611537794514647
-0.39812166630674173,0.8031725398607992,-3.6240176726373234,-0.04907029605540894,0.15487860543878568,0.2592955858949653
-0.5013611005763465,0.9273544321832468,-3.5656076899563947,-0.04472045932867465,0.16077498139081026,0.26416970068959217
-0.12169661021298608,1.285956645220549,-3.543022271955079,-0.024162622649080243,0.15729053199163612,0.2656685336076871
0.007665404127903834,1.2359041751889372,-3.5567067669088406,-0.010437013605026954,0.13757203639478466,0.268658180045753
-0.11676977826747276,1.4613573133739046,-3.633237929937632,-0.019866056648186775,0.1454066076627008,0.271673993576255
-0.2504718051072907,1.2498529053973377,-3.474960585912197,-0.020530434743422067,0.1487699680738894,0.2641749081249043
-0.1793169948378077,1.4746745984310456,-3.5361187675502084,-0.023100054388248133,0.15853511090728215,0.26735847263966706
-0.2602088998406473,1.151133967348513,-3.68780242549883,-0.02155326546186445,0.14646759927978703,0.26554938349044416
-0.30589746879999186,1.2676877023628426,-3.5826000087786753,-0.022925392480450855,0.1525838629730805,0.2668661453439822
-0.3220530060641731,1.2405288005473933,-3.5256585380019456,-0.018114947023181886,0.15147782931626538,0.269962101147408
-0.47521182047027716,1.0839747353399634,-3.8267586039772303,-0.022161578031727608,0.1619493413371894,0.26699250244893946
-0.6311277552554141,0.8597516198810206,-3.7047944418269463,-0.03952649386919635,0.16628145817263174,0.2645061714125083
-0.6134004482154002,0.6483553222598126,-3.566983657239194,-0.04668120900762132,0.17263887252219423,0.2622600867843392
-0.4295521523125775,0.6787600539236516,-3.886491612368913,-0.06065078530116113,0.15297498710504498,0.25649837608663095
-0.26307428869466654,0.5140733569102679,-3.737649347335597,-0.06330459432008355,0.1514851829521026,0.25665915993710897
-0.41210077224971803,0.6724227018540272,-3.51658644960608,-0.05866271533771492,0.15577523879970614,0.2557389788308241
-0.4266889687881602,0.4433480786464736,-3.6150840077639046,-0.04377069468289848,0.1565183855352173,0.2583315575990754
-0.27482486613888485,0.923909858085263,-3.4496648164877093,-0.04247108517457955,0.15637717799168288,0.261602378508398
-0.27482486613888485,0.923909858085263,-3.4496648164877093,-0.04247108517457955,0.15637717799168288,0.261602378508398
-0.24522380820617284,1.3745279386917126,-3.439106315443947,-0.011797726988863498,0.14846371475647258,0.2682187284367733
-0.24522380820617284,1.3745279386917126,-3.439106315443947,-0.011797726988863498,0.14846371475647258,0.2682187284367733
-0.21260884399344304,1.4992090908068718,-3.3953200047755203,-0.01103340400323494,0.14634741388625724,0.2762037986656768
-0.33874473344685596,1.5300820842516032,-3.4688871788716673,-0.00919630643620561,0.15577021169311703,0.2705567400471717
-0.49002770086484515,1.6912567532242087,-3.33658040462959,-0.004466910495000257,0.1602189031993333,0.27082209837974397
-0.3545641866103402,1.5436813872752506,-3.511712955684093,-0.0008833610149919001,0.1529121090977282,0.2704981667517381
-0.12233916562885032,1.3851463928595587,-3.5272587798482986,-0.003721644793785158,0.1543287438499766,0.2746195536349874
-0.3243219287657476,1.135340692247031,-3.3209958541831175,-0.006383542565754244,0.15576901081959496,0.26858060471546824
-0.21302194801770452,1.1077689051399613,-3.4097293289759807,-0.01741544634896933,0.14766412504535412,0.26145503990154517
0.03772523534585845,0.8645428583639655,-3.416718346645457,-0.027485651530859436,0.13261772177853084,0.25936156796924975
-0.16393670116229273,0.460730994967805,-3.462231035699165,-0.047748350738767584,0.13810823719333676,0.260195696592556
-0.2803891266155024,0.3414220656112556,-3.35212017134114,-0.06703882977614951,0.14161575489458297,0.252996645736806
-0.1857567847722311,0.4925908143138133,-3.382701176565279,-0.07177760571475249,0.15012449373168166,0.2522995635523497
-0.4104086345653982,0.5190985078539975,-3.5965204409428364,-0.06626245796358089,0.1509658039769829,0.25321125070208556
-0.5707867166042294,0.6933818562540556,-3.5041063322528676,-0.06272828506169817,0.1662519477290425,0.25541344996603194
-0.7004357103938256,0.7219958143658786,-3.6275555507953086,-0.057056375008267254,0.16810310807081197,0.26381670238422894
-0.5164157423228961,1.1640115927194354,-3.4817364936284294,-0.03320925005022724,0.17326967284264233,0.2626545280933225
-0.6201648363350643,1.1180047335580703,-3.4942819160452485,-0.016179140663693952,0.15664638906890863,0.26390099949469653
-0.5632130453669302,1.3430271646254124,-3.4834590414753794,-0.018015664582497173,0.15666298044007346,0.265858853619007
-0.493662295250784,1.4271665150648218,-3.346549224630977,-0.00991590146761993,0.16098727324520942,0.2740934267050928
-0.4620524917783492,1.5173524475637443,-3.613105315670548,0.0011481988288185615,0.15529959181040495,0.27135028710889536
-0.5085306300989113,1.5351798365440508,-3.473868779839795,0.00958549495160279,0.15772381816737083,0.27615600255896117
-0.5712812215643178,1.656707812693395,-3.256979954272065,0.008947137580141798,0.1628634550690026,0.27228072911166185
-0.009342894089817665,1.3786613772149465,-3.3795118017266375,0.011308109805965628,0.15251862288160323,0.2714899022525276
-0.08202264284258752,1.0630309346536877,-3.4702653448170357,-0.0038135381325073367,0.13817097175624773,0.2677742409977628
-0.09735429154317872,0.6243501804144449,-3.353690175853514,-0.022319852533549376,0.13849931682623814,0.2637855458252561
-0.13850036144717187,0.6379574082085304,-3.4281254715111866,-0.04950819461080461,0.13703506529762097,0.25675075790212604
-0.2492665026745332,0.5154290497228087,-3.5672555724156956,-0.0591277700835548,0.14145998969047868,0.25493598293939806
-0.2492665026745332,0.5154290497228087,-3.5672555724156956,-0.0591277700835548,0.14145998969047868,0.25493598293939806
-0.5721491622233401,0.4361716519151242,-3.5013844811943704,-0.06588387263563884,0.1478333104829015,0.2593226165881363
-0.4267563048962999,0.48035752348680133,-3.4160771195337385,-0.05110647509638776,0.1587574432101826,0.25471044128322273
-0.31930768725814596,0.4970271142842098,-3.5248289313152976,-0.05361555554982973,0.14354486937099173,0.2537390489769094
-0.4268172673488332,0.4687019429412429,-3.585660048643469,-0.05888559084082185,0.15241221951616998,0.2586525895927951
-0.8851886108901187,0.48467656346181415,-3.45258027997029,-0.060561328518126616,0.1535743161246168,0.26149923237929834
-0.6774393173547097,0.541583480456615,-3.5596240853436583,-0.044885493544637556,0.17612484135708015,0.2571076796844214
-0.6113247000477766,0.8337390734382767,-3.654511461495121,-0.03657521571191029,0.1614912178119198,0.26098093544813783
-0.6339457249068059,0.9746029964974325,-3.4015879294757987,-0.032533938362709555,0.16393826863443323,0.26571155311161254
-0.5982894385424418,1.1405466951504386,-3.5295724085398312,-0.01828030211734305,0.1711855564608413,0.2692155681495953
-0.34186741373551,1.3505659250825464,-3.6423499782229856,-0.010056621713278388,0.14716005892411232,0.266627177134806
-0.09817265387579155,1.250271334703367,-3.5660737856548175,-0.009272595142735887,0.15414222399777916,0.2710491559186344
-0.33137045324287584,0.9438384554699671,-3.538615085439908,-0.018855953103694364,0.14755028493080305,0.2657000760543531
-0.22209148951459434,0.9950653374588384,-3.311794958470265,-0.02095814448484571,0.1513721369489258,0.27006610727647445
-0.022105143513209864,0.9429161774374528,-3.517190488007585,-0.025884066988859807,0.13986177343172237,0.26629410803121084
0.04870010561451365,0.8497483597692416,-3.468806193683895,-0.03799150766777748,0.142327780779571,0.2629713248286538
-0.2023870239626168,0.7387676742462898,-3.3751193771333665,-0.04467751539430823,0.14018870185613438,0.26539175143549554
-0.21452304791620122,0.5633668356755882,-3.359212766976583,-0.046587358111241296,0.139855041295935,0.2598058870746814
-0.1865297236065983,0.5196980608936631,-3.6285077474857763,-0.04910066896158047,0.14049322128283118,0.2570260323768976
-0.4507759929095595,0.5436033630361152,-3.504109307595803,-0.06274499944071213,0.1617671903987309,0.2592758560231166
-0.2540354565136528,0.41446205157882604,-3.372898061973926,-0.06494347471742014,0.17347260015854993,0.2575997063018311
-0.21210336295414425,0.6745353695914529,-3.7311140857327634,-0.06004079707896818,0.15677866716600666,0.2566769512790599
-0.1841944111436399,0.6869180637774588,-3.644369715249655,-0.053973217997974464,0.15347267204935494,0.26288623502134584
-0.3332559838813682,0.6690347882572132,-3.6276654983478864,-0.04961031171991709,0.153770371863099,0.2643648473593499
-0.40620134787691203,0.8397537932927776,-3.55118349733644,-0.04299035634914312,0.15607884551411844,0.26691722522515254
-0.4141240860029318,0.9494064187920256,-3.770007485312538,-0.03562068281827351,0.15837431914154262,0.2644171670414103
-0.416644996342144,1.0718676539163043,-3.4675647487210086,-0.042162187157008896,0.16392831029562935,0.2629439668242953
-0.4228125125508816,1.1074388772466381,-3.660290776524004,-0.051095344614376335,0.1587917870827522,0.26380509302195837
-0.3334551399007089,1.1079560962971855,-3.546566541219828,-0.03842813130847735,0.1564401528829872,0.26420424119711616
-0.24764754404354866,1.1828257389808015,-3.5029145786915055,-0.02963588400902371,0.15347477967549572,0.2702598577623465
-0.46284409604939625,1.331429125174584,-3.5606468650820764,-0.025503712089825107,0.16035090044249214,0.2773746574208727
-0.46284409604939625,1.331429125174584,-3.5606468650820764,-0.025503712089825107,0.16035090044249214,0.2773746574208727
-0.2486052843784487,1.111015279450562,-3.4941292527957177,-0.02686635238924113,0.15718065111670262,0.27672388672091086
-0.14133719436736683,0.9881184286435816,-3.593268467388546,-0.028078075481266614,0.15083887484623704,0.2686942657576711
-0.013600592400522055,1.1281792709002754,-3.525265947072668,-0.039764214349899664,0.14052331942590146,0.27057991226833333
-0.2553492251890443,1.046468490904863,-3.606017134522441,-0.03655282589854352,0.14884855720588114,0.27208263805090127
-0.18401589925554024,1.1047538821007719,-3.5037065549680424,-0.03426232462098655,0.14979177925825585,0.26981067460760716
-0.322204665265812,1.2035825227337875,-3.6187383200508796,-0.0387204138351077,0.15148470217902224,0.27233785990304665
-0.4512025073701607,0.9045628120646532,-3.641774155923981,-0.042471295226896744,0.15763137924373052,0.26939758813533693
-0.3832271507699096,0.7272463329612995,-3.629508555610361,-0.04167790783306927,0.1553783381636915,0.2643226915521166
-0.5671173678641125,0.7602548221680211,-3.795267298776054,-0.05505716432653425,0.15385701786258338,0.26529548639183187
-0.7265498715671411,0.6038216478828154,-3.6519296044579237,-0.06453635002678611,0.16200670122124516,0.2664524892039838
-0.8389625440332303,0.8210985217241945,-3.4703220163483426,-0.06324128636461081,0.17277776433010603,0.2652776224102608
-0.603888086718003,0.7586108138660391,-3.730414106237864,-0.047066020524404645,0.15842177098770055,0.2665203587006148
-0.5306826275416587,1.1713962772882858,-3.69900053514664,-0.041073006073922134,0.16362312505720278,0.2723774499933913
-0.7923026052368952,1.4379226141241468,-3.3407266553413018,-0.035518330112933566,0.1593020074764388,0.27792714016978604
-0.4674971223813368,1.4363065668953703,-3.592305692165483,-0.015075950169179758,0.1580555856426635,0.27888862294407724
-0.3346442881671344,1.4001857347209885,-3.6134686413253236,-0.018114107079452796,0.14689875910073893,0.2784938812047386
-0.3074774490984052,1.2605256311604733,-3.554723018275002,-0.026347857833987173,0.1531017717126514,0.27667809125548026
-0.4600368958993549,1.1951869825130375,-3.623654231441955,-0.03281322004785551,0.14598980483860807,0.2718550735999232
-0.34324640959262,1.5482748470552856,-3.6262890287084097,-0.03869484621477461,0.1589695140856692,0.2720117681266909
-0.5698048069451565,1.3201068360648567,-3.632062133749641,-0.03115659431470018,0.1596907888979965,0.2716191343614122
-0.6333357467561637,1.514068209843418,-3.5163157929240136,-0.022181161701078304,0.16756520257820043,0.27994326533606445
-0.6693009836316769,1.3539043134788755,-3.654736342078299,-0.01878540711846363,0.15667148607957546,0.2824439042013351
-0.02828859794707655,1.233930178734682,-3.875407185787105,-0.029056653362689953,0.15300783012819516,0.2768261770010693
-0.34180666717161695,1.0098903957272687,-3.7141496899249438,-0.053200336010334894,0.14521581095198047,0.27248296839045627
-0.3872703525586446,0.7877027798261498,-3.507608243098479,-0.061013046567957516,0.15973814503102868,0.2677826179271911
0.0006418161444008384,0.8989720175284912,-3.686765196009353,-0.06809958274744014,0.1510125476402804,0.2650195314469331
-0.021349719489714463,0.7449853280155683,-3.705596504722135,-0.057967712425324176,0.1371886411754669,0.2724081044440247
-0.27372764502231234,0.9695086525647959,-3.4223918336159884,-0.06302616790154071,0.1412995370398217,0.27294271844023665
-0.35872665787166264,0.9194684953715193,-3.579905573768861,-0.05370427891121462,0.14411606947278957,0.27295732081734486
-0.6937348185775706,1.2203205640275099,-3.614306178696064,-0.05438327441027149,0.16311591856705984,0.26996107694135424
-0.6937348185775706,1.2203205640275099,-3.614306178696064,-0.05438327441027149,0.16311591856705984,0.26996107694135424
-0.530887503971414,1.1777702341994143,-3.5342140195393026,-0.03699967391073093,0.16866236679713614,0.2718440454716483
-0.5211853390871066,1.3874136140213533,-3.791101911191043,-0.024876056102121145,0.14776264169848377,0.27734473329820697
-0.29478780391551224,1.492902250915753,-3.7593223870105787,-0.02465080145959363,0.14932543791080116,0.2805309535508201
-0.43792434694966526,1.7843947026775664,-3.520055070687378,-0.024615766111609802,0.14909444700367658,0.2763351207886249
-0.4844752977575342,1.7874763998418277,-3.6195472186211126,-0.011205627043967261,0.14781980231249509,0.2760254272712361
-0.2855354549389928,1.6657037391909786,-3.7277736624220084,-0.006874751462144798,0.14572037246498049,0.2798940896006082
-0.42963645583180277,1.6654153989561649,-3.5712614137477647,-0.01914039398008667,0.14876033931300736,0.27729873103108943
-0.44509059161313663,1.4335212026612958,-3.595150268187423,-0.027737741529696897,0.14725673521255772,0.2760540158887665
