fx,fy,fz,tx,ty,tz
-0.8076544758595534,-0.2897424762591381,-2.1464697797311203,-0.08932464318945571,0.18605788863233685,-0.015866929448493067
-0.8393823971248933,-0.06164706775526638,-2.157489231232085,-0.09666177155688654,0.18459540814685618,-0.018698410984287032
-1.028641034859713,-0.25290246035138814,-2.2420245825575993,-0.0933662844761027,0.1952183670153111,-0.016803789270191893
-1.162602881853588,-0.10932427829629826,-2.247594627069548,-0.08703246174378351,0.2000453919347624,-0.013447165461766976
-1.0533475590263084,-0.14824613731872682,-2.300633710636925,-0.0778676136956659,0.19899291245482315,-0.009836438496803851
-1.2955817540212564,0.06734810384811615,-2.157908891798883,-0.07660404525864675,0.19733603386470921,-0.003305007267964285
-1.1023519629105742,-0.05328488318107838,-2.1153628127289235,-0.07040364997587333,0.1976214928433651,-0.0028454734717796104
-0.9911119954804273,0.31177384799134567,-2.122241087817162,-0.0724161619923158,0.19839037328150888,-0.0007995833291948536
-1.1112634762721338,0.1493614128924374,-2.32794856519214,-0.0685922608439414,0.1957065090527666,-0.0029422095668483403
-1.1777616440381526,-0.017925401141010544,-2.0820106219172234,-0.07099856703880865,0.1956038038891788,-0.007444927755648351
-0.9243884682493688,0.10703580026674378,-2.2709210648393343,-0.0824836293287844,0.19198918899317202,-0.011236366921504634
-0.9346877985718691,0.048249878539754654,-2.150371745975222,-0.07836158199127492,0.18401641643370895,-0.009284939201253173
-1.0231607612822575,0.18115107769143518,-2.227219346948619,-0.08321703182849921,0.18421191782565943,-0.010723889547914062
-1.1546772853328813,-0.14512722557695498,-2.199358239077924,-0.07304676132452663,0.19585151012641985,-0.010115514812072063
-0.784510975797859,-0.26494533423464844,-2.084196225235073,-0.06591931694329717,0.20330080479115917,-0.003473272680214233
-0.885822399375888,0.14087007874792884,-2.125120773690026,-0.07728501390842964,0.19643566962138875,-0.00686997088670023
-0.9214608479427561,-0.10303719466794303,-2.2716125280341974,-0.0794568652479975,0.19348393169445213,-0.003534071823109593
-1.1223410716605602,-0.2915874950184578,-2.298592927080323,-0.08360574836936491,0.2015239616278172,-0.014616183170492349
-1.1223410716605602,-0.2915874950184578,-2.298592927080323,-0.08360574836936491,0.2015239616278172,-0.014616183170492349
-1.2195526105251657,-0.31991739568623123,-2.3018417089691217,-0.09080393619117916,0.202434864289048,-0.01651318737661167
-1.0058712420957625,-0.13188052179667425,-2.1427960960627974,-0.09908071184907685,0.19001729890030303,-0.0168514291974664
-0.8278725859063831,-0.15253979418291255,-2.1331138970696015,-0.08749467544527609,0.18620604357904258,-0.019733044017209385
-1.0746634086243796,-0.06344841821503286,-2.178249573563802,-0.07530794846656112,0.19522439352517493,-0.015159206400756435
-1.3757318644019492,0.32548385555646847,-2.006671177591496,-0.07669811676249855,0.19848461332539227,-0.008856314481624243
-1.2923388253112562,0.361455937844803,-2.068327502197311,-0.0665321788300969,0.19178620708478486,-0.003921252540682989
-0.8965916012842776,0.3447659910451283,-2.0534625944348326,-0.061398752742160896,0.19199336871611672,-0.0005403988509096423
-1.079341422447143,0.2027734670258803,-2.038214402551369,-0.057897531475043215,0.19465492527806155,0.007390598532113216
-1.151694250756165,0.20277792526111013,-1.9521130767182022,-0.057822640602677104,0.19885204174685436,0.0053150076911086235
-1.0870733407015611,0.11442453334305996,-1.9862661399320567,-0.057530063292289,0.19531808101084294,-0.0016732241893296913
-1.032523420980556,0.18541875119914075,-1.9447906244350117,-0.06457825824788296,0.20110127853570936,-0.0029049196816976564
-1.2354875494470676,0.1225588621261741,-1.8182705891859665,-0.07363778081854348,0.1960293139680294,-0.00658608493432576
-1.0737972026797302,0.14636984379600948,-2.0556437460447192,-0.08035812620047462,0.19206800540901273,-0.00957073005813626
-0.8600280635245378,-0.07197768675278043,-2.051183832486719,-0.08242281274428222,0.19381075990234467,-0.014580789453501353
-1.131595361611404,-0.3469984971111012,-2.2113539108033895,-0.08417867462975637,0.18854815034340916,-0.019927591652816764
-1.0294409611981288,-0.21737089781974525,-2.2213871520373827,-0.10071540134647171,0.1865880371022234,-0.021000039398226086
-1.0598392562883108,-0.572726753944798,-2.2272031051938685,-0.09680840044875158,0.17352044759268115,-0.026034256806801236
-1.0568837874644883,-0.36058546490779925,-2.2585999321741825,-0.10224917095032732,0.1823081178546043,-0.028900898298536593
-1.2411590258397798,-0.4155254612143229,-2.280180453771608,-0.10970042024228481,0.18891216757908685,-0.023262311071102854
-1.1755376057716207,-0.5397901211642278,-2.171817028067237,-0.100201489126934,0.19318322106641772,-0.02143933059962367
-0.887732120858629,-0.2801839705948853,-2.299338386129634,-0.10008326819500299,0.19685598899769377,-0.022377820492254875
-1.1959807346755431,-0.09177204515931267,-2.321782672763719,-0.10121938952029547,0.19415363628313378,-0.02308399505908476
-1.2768251259009966,-0.2001345656361625,-2.5028806999593955,-0.0887751528242459,0.20319850893119976,-0.01655665682172284
-1.0885535409359086,-0.10007331774397707,-2.2343267258623176,-0.08251232730066947,0.21249672421884586,-0.014189962546217804
-1.3555122209518478,-0.07999935461509483,-2.2384184086826444,-0.07748122291549277,0.21195061828282014,-0.0070841029994405166
-1.2233532581482343,-0.033648665283184,-2.1930552284451386,-0.08014034742026062,0.20348583355144872,-0.007919071726102966
-1.003593009971083,0.22716363985581609,-2.3192344244085517,-0.07344741577098614,0.1958547263282257,-0.009262572447050626
-1.008695877440987,0.10312200101272337,-2.111205449712559,-0.06447730290785245,0.19031628940475026,-0.0072457364832703725
-0.9854078039270934,0.12447568537887135,-1.9612339445275215,-0.06237764027256947,0.19666860824995083,-0.004427437988250362
-0.9854078039270934,0.12447568537887135,-1.9612339445275215,-0.06237764027256947,0.19666860824995083,-0.004427437988250362
-0.9681568014544499,0.24234179962200875,-2.0344949380261537,-0.06422810347018959,0.19270882555191166,-0.00521241425386252
-1.0182872382370767,0.15852949057277638,-2.08326003718247,-0.06452968613643621,0.18634682607962974,-0.008134780740978674
-0.7382105446951466,0.09231255301863392,-1.937763946225217,-0.06586075269990559,0.18438628678486063,-0.008570455984503577
-0.759216317089149,0.10152176450127731,-2.067515242334658,-0.06853057584411845,0.18558235566947998,-0.012273134332779384
-1.1777648267697125,0.02043753629591072,-2.052193793014791,-0.08472260970244047,0.19292320912323319,-0.015098129496571825
-1.4031385453019456,-0.2289088208886939,-2.068646164338668,-0.08413027959243552,0.19543201756671758,-0.016648779034434902
-0.805306170412117,-0.33065238169719996,-2.212607486289756,-0.08974092899845414,0.18858299352491675,-0.0200226413468727
-0.7661780274649683,-0.637649660670239,-2.273315950615959,-0.09290751663825994,0.1898514557272953,-0.025675884178498087
-1.3331046894428802,-0.6738339837862093,-2.078277880634782,-0.10597298833604153,0.19129956296985973,-0.02852590808604405
-0.9486463053766858,-0.6399474702822199,-2.374847126967653,-0.10705082240980149,0.18656546321394102,-0.036595741666617373
-0.9424996359254074,-0.6593979253535268,-2.370498560910695,-0.10571283171038928,0.18829072087398588,-0.03474939956392374
-1.141816962055783,-0.5303270667336056,-2.3228829975901273,-0.10531805563955669,0.19407333415644346,-0.030396704272688986
-1.1251960326617751,-0.28995069323766814,-2.206535689529882,-0.10195601336031308,0.19405477968263884,-0.0268159724635315
-1.0611898076837374,-0.4557713795099344,-2.301062138253706,-0.08387805846738502,0.18837008802429986,-0.021406463757293603
-1.1231114800157254,-0.10785389925736963,-2.1851733027053455,-0.0853692148996298,0.19838423468961308,-0.01588695553565252
-1.4374187531511358,0.04228614257802785,-2.2071841600283353,-0.07943654357206298,0.20724016703306122,-0.012881815948707478
-1.1975361857015143,-0.05940123439016054,-2.356074405097012,-0.06907827494296728,0.2129912232226029,-0.004618180240138388
-1.3022514525550886,-0.00970507752811231,-2.1080102922705324,-0.06611668254466876,0.20204661719058742,-0.004139099960742374
-1.1012929935073088,0.22135019833885927,-2.075056384639873,-0.07015514311240886,0.2067938990016324,-0.0058111594204070145
-1.0305770838773545,0.17815052724945976,-2.2388511595950567,-0.06250126370959783,0.20721115471369542,-0.004799646308534054
-1.069863749910983,0.3631455540213814,-2.177449062962691,-0.055696153228283016,0.20950073598912058,-0.005005946581847482
-1.2749721820017434,0.22717402304317932,-2.062632664054684,-0.05175089975041888,0.2102135426513074,-0.00300278452578805
-1.1913997534253513,0.3153898066370612,-2.102015826162016,-0.05525778429775964,0.20130366060965993,-0.0023956400174141588
-1.0611052110187873,0.15884954327475517,-2.0808118758262046,-0.05999788549049869,0.1946135414500789,-0.0005297003056050336
-0.9440514656315,-0.04266852161365037,-1.973868736100907,-0.06859392816927475,0.1880271179208466,-0.013629931386424562
-1.0820774166564486,-0.18594153741339062,-1.9045846440325942,-0.07700222867439664,0.19429946376582546,-0.015736737679860797
-0.8896762799221946,-0.26161249831986416,-2.123032256372057,-0.0838937496110694,0.18744210224892388,-0.02721677325063191
-0.8845691787082797,-0.48743141884271546,-2.0838850850947885,-0.09582656807830882,0.18046244357503635,-0.02872043136751686
-1.1336250886840287,-0.7919528802725455,-2.0350916344881576,-0.10077298031666185,0.17842365112609285,-0.030659627070186685
-1.1336250886840287,-0.7919528802725455,-2.0350916344881576,-0.10077298031666185,0.17842365112609285,-0.030659627070186685
-0.5772573609066796,-0.4858599188847132,-2.144513974279976,-0.08979399238913956,0.18098140612662703,-0.032679886124877745
-0.8642549253712126,-0.38296788154647793,-2.0871884985936733,-0.09180247157062364,0.1885310536716466,-0.03270355442028515
-1.1278058813207625,-0.39320872334685225,-2.045175220528977,-0.0976145327642954,0.19380471613488562,-0.025092911808891016
-1.0162603651369533,-0.09035184415524539,-2.1892144800984905,-0.09269948061174364,0.19342372201247673,-0.021419097672888104
-0.9468338323722668,-0.1477005964439998,-2.1453738041789903,-0.07927023633858302,0.1929042991164797,-0.01832524286026302
-1.1690271463125572,-0.042701016891506544,-2.185189204787344,-0.08196696565047022,0.19614291029711578,-0.016389361014021928
-1.0695465324140974,-0.05779296924779592,-2.164015825550426,-0.07648340456164125,0.19822633917044766,-0.015303647648583954
-1.0371612098701668,-0.14486197494328135,-2.0704257014704917,-0.06424902169848273,0.20356820859862088,-0.013497378865110838
-1.1223248927015441,0.14723854578244638,-2.254132938513349,-0.06257215171923429,0.20748691329413774,-0.00977429810870881
-1.3326195493419792,0.24185076823433843,-2.0612336198161603,-0.06620640345554607,0.2091004839290415,-0.004555395836688503
-1.3357331755841553,0.10967055628332023,-2.1346352641947854,-0.06657724729891043,0.20541686331303916,-0.0062399927201048375
-1.3427111042867914,0.18688275053492487,-2.07951245802637,-0.06065330637763407,0.21082541598712226,-0.0074701715217347885
-1.3167472299989598,0.0489431586782266,-2.238872141014748,-0.06480776716533801,0.2061893159001216,-0.011702102996720738
-1.3236497608372724,-0.24488001195980708,-2.0734547989902032,-0.07376573293949173,0.21338798092661365,-0.009207990033051219
-1.3409465676447359,-0.09737996587087946,-2.1029425369416046,-0.08732033480169714,0.20662763962914046,-0.017072671918477483
-0.9047618794812544,-0.20458653056336973,-2.0837615301261243,-0.08154285197584554,0.19721681850499787,-0.021427866417466048
-0.8019113469147707,-0.4277953693378941,-2.1308881861373665,-0.08229070077414656,0.189067388419105,-0.02613695167849441
-0.9814972261707134,-0.50068266373924,-1.9199325227657724,-0.08523287592013401,0.19612045128554725,-0.026279417780925022
-1.0267688095241208,-0.15732259640697635,-1.9697591677290567,-0.08858630699168903,0.1917828200682492,-0.02858802118620344
-0.8431284714152023,-0.20325050667665112,-2.155328565679211,-0.07889884828827366,0.1839017184873494,-0.02242574514755406
-0.9421241535335472,-0.3682217060647892,-1.960732267211879,-0.0719991998101917,0.18858817005792408,-0.019860923735649547
-0.7906808789712589,-0.19537854939264804,-1.7995967097623555,-0.07641221949282707,0.18293574628919176,-0.015652424486037153
-0.8722175389504374,-0.29175642459458834,-2.0034603982066,-0.0742357913759986,0.18579355149955404,-0.017531340201980664
-1.0838058733356744,-0.18945053908703727,-2.0974300374057777,-0.07922837398321658,0.19578536858887827,-0.017372854511217457
-1.2697010858649511,-0.42591138496173897,-2.0950960215653995,-0.08140347603810477,0.20022743169584573,-0.01941764119124107
-1.027977632868918,-0.2802550105301554,-1.9749177356675325,-0.0909101532266243,0.2007949875841913,-0.021976463234102808
-1.027977632868918,-0.2802550105301554,-1.9749177356675325,-0.0909101532266243,0.2007949875841913,-0.021976463234102808
-0.9290595708784102,-0.38402087550448005,-2.092008422673842,-0.08848690115780021,0.18587824657580793,-0.023965756100171594
-1.3221080145494462,-0.16410396767440816,-2.0992303052676338,-0.08598326567371481,0.20524893341260717,-0.025558629523474027
-1.3221080145494462,-0.16410396767440816,-2.0992303052676338,-0.08598326567371481,0.20524893341260717,-0.025558629523474027
-0.954924160274169,-0.23588081850392686,-2.2105400491960885,-0.06770976339162327,0.20438538567547423,-0.012609678275042063
-1.042676656838478,-0.13133850520752552,-1.9748104929731345,-0.06915452562165071,0.2053571386695267,-0.009845188652155104
-0.8333886146980845,-0.17800672314353974,-2.1819375445449474,-0.06253159725020727,0.19193309532766956,-0.012190866033999376
-1.0680828684446273,-0.08355442307140445,-2.1190893020569574,-0.07671510724826423,0.19339748911971302,-0.013572908982205641
-1.2169615296568623,-0.40347921524059865,-2.113662525315246,-0.08288449190766464,0.21282101604972867,-0.01821673794060865
-1.2169615296568623,-0.40347921524059865,-2.113662525315246,-0.08288449190766464,0.21282101604972867,-0.01821673794060865
-0.9886507616962554,-0.274722115996122,-2.1723311397097658,-0.08539351371251844,0.20883218383079688,-0.025473834274598584
-0.818161815280391,-0.1222413208430477,-2.2032798814762344,-0.08570931673082118,0.19507710878499615,-0.027496715399633807
-1.0481558932184956,-0.2377119657929947,-1.9426475086707877,-0.08423915527418999,0.20376101772412955,-0.02195814557182166
-1.1668291124355992,-0.1772040912664401,-2.0681202339109688,-0.07594474726393882,0.20443720326811254,-0.017900027300567327
-1.149052288063574,-0.10145816139644737,-2.173059049048634,-0.07363308233467365,0.19836661508895229,-0.018899171401499982
-1.094426205832091,-0.30588154445848326,-2.1255566499733143,-0.07231666861711417,0.19602308738267385,-0.014596313268225095
-1.0038515330958104,-0.14853479319073604,-2.127286018034875,-0.07309255169707456,0.2017405833192789,-0.016467549931438116
-0.9388236507024912,-0.034091144945256474,-2.116428036485124,-0.0676118193385623,0.19760549284669793,-0.0148879537098108
-0.9300734874302093,-0.018437622208151955,-2.1771641268032087,-0.07143737715324125,0.18842765888731958,-0.01524912483190939
-0.9832277255158084,-0.20474021483975263,-2.202559152141282,-0.0755992983162341,0.19519180110209866,-0.019160134613462717
-1.130081594614424,-0.3036220874674167,-2.095891806581034,-0.08796624531092688,0.19919325309221342,-0.02127117264497334
-1.086053167480844,-0.2674062746114435,-2.195843959578018,-0.07980097226347986,0.19881691838035662,-0.02668315645025319
-1.17767137267978,-0.13946671821491735,-2.2662974337081208,-0.07531415292645229,0.19146765194638488,-0.027172044651418845
-1.2349554470915098,-0.14404465122147894,-2.171427936234707,-0.08121159930297919,0.19995688219831956,-0.020482177724743856
-1.1023427111265809,-0.356212619853592,-2.129118653045989,-0.07574554610785833,0.19961104638550067,-0.01860157722542922
-1.0799186845297226,-0.13268236868797836,-2.3200047798802403,-0.07835344814502523,0.19532921392677702,-0.01513315488908594
-1.1336526982917168,-0.3405442374374946,-2.104498928651976,-0.07688358242446293,0.20472151719822607,-0.012520378949929419
-1.0939324364750136,-0.2744529112093753,-2.179098427378748,-0.0797258921478075,0.19644831961846085,-0.02145736912780481
-1.0939324364750136,-0.2744529112093753,-2.179098427378748,-0.0797258921478075,0.19644831961846085,-0.02145736912780481
-0.7690236894965727,-0.09064846857546796,-2.0344120108467347,-0.08210536062796231,0.19371017645161184,-0.024953093890798174
-0.7690236894965727,-0.09064846857546796,-2.0344120108467347,-0.08210536062796231,0.19371017645161184,-0.024953093890798174
-1.077805386744226,-0.264309092301779,-2.0899172164918562,-0.07653594822476555,0.19721219507714352,-0.022745197059081543
-1.0061935329698461,-0.22638978182978864,-2.2284441609498553,-0.07454882763023321,0.2022067795865494,-0.015192188230866023
-1.0348440250247681,-0.08922909407579735,-2.324651139316438,-0.07638373288324644,0.20438670418206767,-0.01849940775651981
-1.1628323730201824,-0.0001443998520206935,-2.1676066196759196,-0.07659636164750708,0.20267043711610222,-0.01639266397449704
-1.1357009718123747,-0.21055739868772574,-2.0602140860692053,-0.0708801549773439,0.20082312510820155,-0.01206715546808508
-1.0826430259888462,-0.11802163982737934,-2.344262819312968,-0.07267943911116641,0.2062826551128159,-0.010109271687086786
-1.2392456244331578,-0.1399993662611161,-2.1681721470260578,-0.07491647016163115,0.20706944063754024,-0.011094947857095411
-1.310230740161233,-0.09936891511328771,-2.005790990054384,-0.07228860736466766,0.21141062717838327,-0.01173432494738015
-1.145817881230189,-0.24824879233934366,-2.046172036351397,-0.06859433639750967,0.20682047623208202,-0.013521863673319947
-0.9858291945687998,0.07711683254894544,-2.065965536460343,-0.07534433285111959,0.20184609800693096,-0.015099921115012554
-1.0405539806056354,-0.2392463578769885,-1.968631847270477,-0.06784827855494423,0.20052400082803445,-0.018168791837205885
-1.1134951642975788,0.04232005102680064,-2.0791845727618403,-0.07596460401647968,0.19925051798940496,-0.014859494532732984
-1.1741460181555057,-0.02004785656572486,-2.1647603088488427,-0.06778637454168754,0.19944375261919087,-0.01072699407478365
-1.0190447514258578,-0.3534434242700566,-2.078911492293959,-0.06869004324923508,0.19815847730144004,-0.014567277150316674
-0.9556501027579654,-0.4217230683797564,-1.9918632649645849,-0.07917984632066083,0.19300901382549052,-0.017642234851787744
-0.7763927383079805,-0.31869956664995325,-1.8974736696483165,-0.09105567589652656,0.18703117995793048,-0.02247444735781437
-0.8175220812729547,-0.47299279228628943,-2.083265435723482,-0.08416257224291371,0.18596646568994693,-0.025797975837348622
-0.8685639807062764,-0.5764096263219538,-2.0884359680777447,-0.08623628597399274,0.18359646824968023,-0.030776763952263197
-1.0985087052571383,-0.8019755307872103,-1.9835394036301786,-0.09429545362858631,0.19505986343212003,-0.028242780487502735
-1.0025561838069672,-0.5260912152031332,-1.8606863457870975,-0.09574801510734578,0.1925043553061015,-0.02601305864010267
-0.8463418984624838,-0.47025494893379577,-2.164392144662357,-0.08630600481374648,0.18538195998001872,-0.02666800772775286
-0.831751061103805,-0.2216726471318452,-2.0503919518422564,-0.09225017117268876,0.18917129590069554,-0.027135211721769085
-0.9334131848418309,-0.5278736477829694,-1.9324082801009972,-0.08781698071122848,0.19449054261208468,-0.02444075004476788
-1.087618716189641,-0.3996820792576785,-1.8719684939402954,-0.08766612702629958,0.1941206510246182,-0.02128029436471514
-1.087618716189641,-0.3996820792576785,-1.8719684939402954,-0.08766612702629958,0.1941206510246182,-0.02128029436471514
-1.0114911347183653,-0.29295015695843185,-1.9752900429685094,-0.08183423186937532,0.19378023568628933,-0.02381589466403862
-0.9964878377728932,-0.2038854966922567,-1.9643572038039046,-0.08552870201175299,0.19887633903332105,-0.018357994465396908
-1.0120321921601079,-0.258621911001234,-2.049642390195063,-0.07110079371324582,0.19871543423008586,-0.019221396945551736
-1.0120321921601079,-0.258621911001234,-2.049642390195063,-0.07110079371324582,0.19871543423008586,-0.019221396945551736
-1.3599543417100706,-0.2538897278191543,-2.0129682459846405,-0.077047729175079,0.2140777280251445,-0.012997049964062224
-1.1490792807324488,-0.006089091325896301,-1.8924135998155762,-0.07596842802701273,0.20742885637884678,-0.012090118309784507
-0.932359844222979,-0.10444900325746467,-2.184573805093559,-0.0626156505249926,0.20264013122243277,-0.011570019355580838
-1.1996814675793677,-0.2234637841870321,-2.148529598200753,-0.06777846553582675,0.20521412726685034,-0.009799139054320633
-1.1325218817529183,-0.23292970110116532,-2.1085285238536313,-0.07540193539516474,0.20018241451836044,-0.013453687308965713
-1.1325218817529183,-0.23292970110116532,-2.1085285238536313,-0.07540193539516474,0.20018241451836044,-0.013453687308965713
-0.7699642109401417,-0.4645403629703675,-2.157777692703391,-0.07865852064410064,0.1934227075360768,-0.0198908427133824
-1.0081732035026314,-0.44643293750464974,-2.1258437959781817,-0.09248146672918285,0.18960085922494194,-0.025033430310685334
-0.7709202434137389,-0.36763844954439373,-2.1239160664025176,-0.09982664334360185,0.19274222070226535,-0.028290046595370426
-0.9341094608956939,-0.49015981920139334,-2.164763946161904,-0.09395640564167303,0.19233625677164864,-0.03140837511103606
-0.9849450806068025,-0.4701347778783173,-2.2138687492841225,-0.08639365628190265,0.19125157789439945,-0.029368515729204445
-0.955421578143832,-0.5647570158809694,-2.1164888125551,-0.08640827531821563,0.19409134823713198,-0.023237854645833875
-0.8668194824782441,-0.6707895958269019,-2.2718999647370155,-0.08383834425236121,0.19102165808101462,-0.02230115221158768
-1.11542431349075,-0.5144686540485726,-2.1632954847770196,-0.08980088582302782,0.19964188408315992,-0.022960890486813032
-1.1192514393776904,-0.547445598293475,-2.1138614589803115,-0.09348336569489957,0.20336173345544362,-0.020244971921148214
-0.8103865628687508,-0.48427638708774345,-2.1996235700479643,-0.09329857145862877,0.19650737679959093,-0.022548363044763903
-1.0337037982141744,-0.38123292298680433,-2.190406594178067,-0.09424250928690994,0.19075135028354542,-0.025058210710860708
-0.9749070799892747,-0.5797300373645009,-2.071269826182121,-0.08975682743717969,0.19776113777694398,-0.0237576472069179
-0.9260485718399125,-0.5110500935890159,-2.056521441568492,-0.08758739924970332,0.1991254774299147,-0.02435540651826667
-0.9535378681346637,-0.3215377118684195,-2.1418095056994115,-0.08127743041307617,0.18803317776017522,-0.021507480273903173
-0.9460677300305456,-0.1763579804031083,-1.9159165909755564,-0.07338975057246183,0.2011968998935129,-0.01767969745367072
-0.9079852180734107,0.11239081134829648,-2.2132317764207006,-0.07288424464988688,0.1959886573269868,-0.011841454422948587
-0.8672176178608604,0.2076440394509547,-2.0731048813218558,-0.06561992982688375,0.19891916445771082,-0.010893703414432557
-0.960219914839187,0.004700593983512608,-2.196460202214358,-0.0635328313164172,0.20056013653531335,-0.0052658024099502794
-1.097689922931647,0.012259129209511221,-2.000740139524656,-0.061414381192229486,0.20562738156129598,-0.006852639032268648
-1.0218383277037228,-0.044028000958222735,-2.1090735090987547,-0.06767549415558247,0.20205127552698066,-0.005210523699689994
-1.144428901795082,-0.05844795325419663,-2.2901560848497415,-0.0744928226350877,0.20004721245605836,-0.012705700726685113
-0.9309146499978364,-0.4857254994436661,-2.2254217519508463,-0.07898317421899914,0.2030737640267955,-0.018198483025344513
-1.1230306026780867,-0.2412196367288299,-2.0862306083279014,-0.08477550695154941,0.2035662834581931,-0.020306973788828935
-1.1884591085627478,-0.5614086410938439,-2.083054728540152,-0.07943617187525698,0.20495914705933355,-0.024758519427838303
-1.1884591085627478,-0.5614086410938439,-2.083054728540152,-0.07943617187525698,0.20495914705933355,-0.024758519427838303
-0.9634297101356597,-0.42541839926349545,-2.0774540026595063,-0.08361604848596901,0.201340037340942,-0.02078403221180731
-0.9357991092546544,-0.552270636674451,-2.196148224377524,-0.08632712046235114,0.1938696250136389,-0.01943477971593284
-1.0091750386103107,-0.5836072943717031,-2.1200496852437762,-0.09339274811567046,0.20273786778612846,-0.02208332278093591
-1.005387379846263,-0.6134204112452042,-2.1992966555161964,-0.09486151217726896,0.19144274130274114,-0.026668328039416055
-0.9956104177687268,-0.6480522947393464,-2.2605905122278185,-0.09325822365292594,0.1898706928172759,-0.027811999581589766
-1.1945006280629265,-0.6861416865846897,-2.2414152161164007,-0.10317354905893682,0.19763574674386836,-0.026621618679755016
-1.0394454484092683,-0.6090790476956766,-2.196270181563815,-0.09762993118193061,0.20352107808934425,-0.026754629084980528
-0.7397788299474651,-0.36202595568456164,-2.0777831819523573,-0.09097947932115474,0.19561745689473498,-0.02855332801828611
-0.8564352823755719,-0.3234905785568614,-2.057665362523833,-0.08692985148117889,0.19453196205149995,-0.021729526000410757
-1.066731382642766,-0.11976091051646218,-2.017801784664051,-0.07511403016549102,0.20485231916504226,-0.015497710201905048
-1.0474383166059464,-0.007019536403774118,-2.1742125994769212,-0.06305578107380735,0.20068607005206957,-0.010232827829942991
-1.0543788436966377,-0.14048413854794933,-2.0758942167981562,-0.06260042263420397,0.20748267184702762,-0.00044055019877554166
-1.0482691087828873,0.12316413322143971,-1.9634596963332476,-0.0677779071353574,0.20612249485926817,-0.003784804676634698
-0.8869254028411,-0.08515768421272851,-1.9236447846306217,-0.0612145209383958,0.19026091519884694,-0.0012483117116970184
-0.8442008782203098,0.027133147170226246,-2.0623044711944063,-0.06604395051838191,0.18985494851456203,-0.01385214419249963
-1.2450719399456425,-0.08678650872680072,-2.031981448854481,-0.07827347351016878,0.19733057267877605,-0.016220472752031798
-1.1395767131477894,-0.4970799765426291,-2.0843582971793646,-0.0723012284070564,0.20101043490234557,-0.018800003625462906
-0.86273100343799,-0.07590510786390975,-1.9692531406822047,-0.07618548001466122,0.19410657107078513,-0.02241389555301843
-0.8973196399336589,-0.1604770771789424,-2.1982861831839786,-0.07670023562086231,0.18403870612716075,-0.016505486418998436
-1.0896786985895184,-0.14750352001008382,-2.0008521574083082,-0.07657966498828045,0.20051894552221244,-0.013784592504510676
-1.1430510372737117,-0.28545748935783116,-2.2199275463298767,-0.07577080775438942,0.2071938826269969,-0.01339373704324954
-1.1665980237325617,-0.43685278452214427,-2.197817166733812,-0.08213066812083628,0.19973424535109233,-0.014816236439982925
-0.9980132090458367,-0.662776990965801,-1.976718608398253,-0.09376146588642284,0.1933964818877983,-0.017821552144452062
-0.7863758495636941,-0.5060580896173896,-2.1438772316759875,-0.0973253102142262,0.19323933155228543,-0.024187514383599593
-0.9268514105509192,-0.31288607933168944,-2.1719579319419253,-0.09357943394132472,0.18871170458088962,-0.027657660627685217
-1.3692545998581953,-0.37330145006478377,-2.3338790908376317,-0.09281228170233044,0.20527073289408343,-0.017727564877270178
-1.3692545998581953,-0.37330145006478377,-2.3338790908376317,-0.09281228170233044,0.20527073289408343,-0.017727564877270178
-1.2015660943311848,-0.13276072097891264,-2.320975811804039,-0.08645717246906451,0.2025797343946325,-0.013938410712372989
-0.9155584485522498,-0.2545262045480958,-2.0508010057376076,-0.07266444244352119,0.2058999645266307,-0.007744089265890361
-1.1570794910549438,0.07175450561135144,-2.188113895609308,-0.0776092762203605,0.20666084803618534,-0.005538879230262448
-1.1767757843883302,-0.08241574559902135,-2.1823281682334805,-0.07431560151962074,0.2142198629480108,-0.00915743825989767
-1.2734591579639702,-0.024659270636522262,-2.0569060762873423,-0.07897932987877238,0.2136144675980017,-0.007191189188714896
-1.2399643503427393,-0.21263189899894666,-2.320867289727779,-0.07534267063451147,0.2131727649711861,-0.012042232705549183
-0.8672892689579563,-0.22736687600205702,-2.2139214157629503,-0.09237241630072264,0.20117920512806736,-0.013853676338473266
-0.9098864040837917,-0.20969241357722154,-2.0523654990960565,-0.09753446887311129,0.1950522369573448,-0.0212947287867726
-1.0859936758466149,-0.25775943481491836,-2.1836502038988814,-0.09842210707335221,0.19600719164015074,-0.025864687899680047
-1.006600579165716,-0.46684286972314537,-2.1598102891001716,-0.08504669592229147,0.19836249120236915,-0.023339839373288856
-1.0043131288407632,-0.38452871937798433,-2.204677632069412,-0.08399601065340562,0.18906761233955888,-0.021819941843161474
-0.7950116352186857,-0.3189840549893024,-2.1276573119336097,-0.09177205314072202,0.18428903410643907,-0.02073913891862958
-0.5294898246220836,-0.3201811010099929,-1.8845187526675542,-0.09178266435921603,0.19409041977946762,-0.022644616506574684
-0.7068391127254794,-0.27388656391876065,-2.1923420409423073,-0.0883298603645365,0.18480112101810287,-0.021554474139658417
-0.9292140967659914,-0.4374097127444994,-2.007550201928523,-0.08971697843515447,0.19066294299668976,-0.020940965960215156
-0.9681657327524408,-0.3532199606216512,-2.1400385364439853,-0.09904329342303368,0.1859571305901429,-0.021892761026039615
-0.8904914361491949,-0.26725783959924154,-1.987057628548635,-0.1011632059274997,0.18269682251261302,-0.02459868028520329
