shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12549345195293427,0.05369601026177406,-0.0383581779897213,-0.05812747776508331,0.017352420836687088,0.055961430072784424
0.12610621750354767,0.053932879120111465,-0.03784014284610748,-0.05711754783987999,0.01732189767062664,0.05666475370526314
0.12515389919281006,0.05363745614886284,-0.038511671125888824,-0.05836774781346321,0.01689865067601204,0.05678984150290489
0.12641195952892303,0.05367554351687431,-0.038367874920368195,-0.058706123381853104,0.017167335376143456,0.056701287627220154
0.12639878690242767,0.05313539505004883,-0.03745289519429207,-0.05790279060602188,0.01701684482395649,0.05877729132771492
0.1266174614429474,0.05316787585616112,-0.038381244987249374,-0.05850791931152344,0.01709352619946003,0.056756194680929184
0.12655574083328247,0.05346129834651947,-0.03825831785798073,-0.06117898225784302,0.016819121316075325,0.05578705668449402
0.12597711384296417,0.053591180592775345,-0.037394989281892776,-0.05811602622270584,0.016596119850873947,0.05679163709282875
0.12808650732040405,0.05396969988942146,-0.03797803074121475,-0.05983304977416992,0.016844196245074272,0.055816780775785446
0.12532934546470642,0.05466786399483681,-0.03877467289566994,-0.059628598392009735,0.01682206243276596,0.05668266862630844
0.12705108523368835,0.052229370921850204,-0.038215454667806625,-0.059227265417575836,0.016613489016890526,0.058838825672864914
0.1249208003282547,0.05308370664715767,-0.037247881293296814,-0.05916817858815193,0.01636233553290367,0.05733818560838699
0.1259693056344986,0.05430235341191292,-0.03766442835330963,-0.058827854692935944,0.01643950305879116,0.05674595385789871
0.12579908967018127,0.055567722767591476,-0.037664979696273804,-0.059032145887613297,0.016384338960051537,0.056891754269599915
0.12550359964370728,0.05251036584377289,-0.03888186439871788,-0.05945178121328354,0.016986574977636337,0.05695425719022751
0.1279013454914093,0.054366353899240494,-0.03835892677307129,-0.059880003333091736,0.017111945897340775,0.05728503316640854
0.1251404881477356,0.05445501208305359,-0.037665821611881256,-0.058780472725629807,0.01752919889986515,0.056929945945739746
0.12636128067970276,0.05397889018058777,-0.0369810052216053,-0.06044560670852661,0.017429882660508156,0.05699795484542847
0.12619850039482117,0.05352569371461868,-0.038607992231845856,-0.06039585918188095,0.01671607419848442,0.056918494403362274
0.12571367621421814,0.05274678394198418,-0.037558503448963165,-0.05981989577412605,0.017564792186021805,0.05737084150314331
0.12571367621421814,0.05274678394198418,-0.037558503448963165,-0.05981989577412605,0.017564792186021805,0.05737084150314331
0.12649162113666534,0.05477919057011604,-0.037665288895368576,-0.0607207790017128,0.017528533935546875,0.05757509544491768
0.1265120506286621,0.0540284626185894,-0.03835621476173401,-0.06282272189855576,0.018025601282715797,0.05751125514507294
0.12646397948265076,0.05216198042035103,-0.037971220910549164,-0.059977710247039795,0.017314525321125984,0.05750616639852524
0.12704868614673615,0.05262742564082146,-0.03785410150885582,-0.06017433479428291,0.01671556383371353,0.05909397453069687
0.12657682597637177,0.05453896149992943,-0.03820672258734703,-0.06117067113518715,0.01677693985402584,0.057206977158784866
0.1261889636516571,0.052540525794029236,-0.03752145543694496,-0.060915183275938034,0.01629861444234848,0.057282011955976486
0.12622804939746857,0.051868636161088943,-0.0381472222507,-0.06066163629293442,0.01583990454673767,0.057752978056669235
0.12517230212688446,0.053499117493629456,-0.03858145326375961,-0.06022967770695686,0.015578418970108032,0.05764422193169594
0.12701040506362915,0.052814312279224396,-0.03827033191919327,-0.060167282819747925,0.01603187620639801,0.0593041330575943
0.12701891362667084,0.05297243967652321,-0.037861909717321396,-0.060250505805015564,0.016113201156258583,0.05767958238720894
0.12510108947753906,0.05313437059521675,-0.03813406825065613,-0.05984058976173401,0.0167518462985754,0.05660216510295868
0.12623420357704163,0.052260350435972214,-0.03734852001070976,-0.060354962944984436,0.01728520356118679,0.05735265463590622
0.12422361224889755,0.052412137389183044,-0.03758950158953667,-0.061096303164958954,0.016923030838370323,0.05954105406999588
0.1273994743824005,0.05302455648779869,-0.03815899416804314,-0.06120947003364563,0.017213065177202225,0.05768197029829025
0.12528714537620544,0.05278680473566055,-0.03714115172624588,-0.06161118671298027,0.01709909178316593,0.05842818692326546
0.12531089782714844,0.05294040963053703,-0.03751474246382713,-0.06186506897211075,0.017535675317049026,0.05839896574616432
0.12588731944561005,0.05284341424703598,-0.03804093226790428,-0.06396760791540146,0.017869606614112854,0.057583149522542953
0.12510930001735687,0.0530884824693203,-0.037155844271183014,-0.060448404401540756,0.01767454668879509,0.05781557038426399
0.1257038712501526,0.05335725471377373,-0.03740479797124863,-0.06161516532301903,0.017662592232227325,0.05824219062924385
0.12583811581134796,0.053262654691934586,-0.037926509976387024,-0.06374383717775345,0.017446244135499,0.0594523549079895
0.1251562386751175,0.053073614835739136,-0.037648361176252365,-0.060572218149900436,0.016757216304540634,0.05682744085788727
0.1248500645160675,0.05357611924409866,-0.037441082298755646,-0.06200484558939934,0.01643967814743519,0.056826770305633545
0.12605375051498413,0.053004778921604156,-0.03915642201900482,-0.06287107616662979,0.016641248017549515,0.05911099910736084
0.12445574253797531,0.0528130866587162,-0.03794299066066742,-0.06318627297878265,0.016793064773082733,0.059329673647880554
0.12445574253797531,0.0528130866587162,-0.03794299066066742,-0.06318627297878265,0.016793064773082733,0.059329673647880554
0.1248265951871872,0.053310953080654144,-0.038916703313589096,-0.06256068497896194,0.016419274732470512,0.05682597681879997
0.1248265951871872,0.053310953080654144,-0.038916703313589096,-0.06256068497896194,0.016419274732470512,0.05682597681879997
0.12716755270957947,0.05447767302393913,-0.03807997331023216,-0.06312452256679535,0.01643195189535618,0.058601975440979004
0.12716755270957947,0.05447767302393913,-0.03807997331023216,-0.06312452256679535,0.01643195189535618,0.058601975440979004
0.12349656224250793,0.052549272775650024,-0.039347194135189056,-0.06115265563130379,0.016508640721440315,0.05850518122315407
0.12631163001060486,0.05215732753276825,-0.038788896054029465,-0.06358060985803604,0.016525154933333397,0.058062754571437836
0.12482180446386337,0.053733330219984055,-0.037529416382312775,-0.06334403157234192,0.01674298569560051,0.05770602077245712
0.12505726516246796,0.05422006919980049,-0.039164215326309204,-0.0610433854162693,0.016884224489331245,0.057711176574230194
0.12556317448616028,0.05283309891819954,-0.03980875387787819,-0.060765236616134644,0.016860783100128174,0.05770007148385048
0.1258990466594696,0.051929015666246414,-0.03924053534865379,-0.06258518248796463,0.017297357320785522,0.058930665254592896
0.12483664602041245,0.0532250814139843,-0.039447639137506485,-0.05952374264597893,0.017461761832237244,0.057666562497615814
0.1253170371055603,0.05301282927393913,-0.03930611163377762,-0.0598970465362072,0.017771294340491295,0.05742427706718445
0.125726580619812,0.052900172770023346,-0.03914741426706314,-0.060672301799058914,0.0176392775028944,0.05785737186670303
0.12476292252540588,0.052552130073308945,-0.039506345987319946,-0.061249516904354095,0.017872264608740807,0.058410514146089554
0.12725386023521423,0.054507579654455185,-0.039264339953660965,-0.061431657522916794,0.017623912543058395,0.058459386229515076
0.12356189638376236,0.05387773737311363,-0.03931202366948128,-0.062378957867622375,0.01734481006860733,0.058343272656202316
0.12656909227371216,0.051978494971990585,-0.03827276453375816,-0.06249271705746651,0.017093850299715996,0.05867236107587814
0.1249861940741539,0.054229289293289185,-0.04021048918366432,-0.06210998818278313,0.016869524493813515,0.060351740568876266
0.12446849048137665,0.054607342928647995,-0.03816730156540871,-0.06215581297874451,0.0168012622743845,0.058705613017082214
0.12603069841861725,0.0517844595015049,-0.03801223635673523,-0.06155705824494362,0.016988614574074745,0.0567302331328392
0.12360430508852005,0.05347147211432457,-0.039456821978092194,-0.061408162117004395,0.01685778982937336,0.057316865772008896
0.12631283700466156,0.05324805527925491,-0.03875084966421127,-0.061376702040433884,0.01683240756392479,0.060213297605514526
0.12511561810970306,0.05315003916621208,-0.03994862735271454,-0.061804335564374924,0.016657546162605286,0.05882953479886055
0.12487736344337463,0.05351922661066055,-0.03970854729413986,-0.06130838766694069,0.016417937353253365,0.0578826405107975
0.12529413402080536,0.05253543332219124,-0.038110312074422836,-0.06348646432161331,0.01644948124885559,0.05908505246043205
0.12529413402080536,0.05253543332219124,-0.038110312074422836,-0.06348646432161331,0.01644948124885559,0.05908505246043205
0.12559263408184052,0.05332362279295921,-0.03943006694316864,-0.061956264078617096,0.01665704883635044,0.059049107134342194
0.12559263408184052,0.05332362279295921,-0.03943006694316864,-0.061956264078617096,0.01665704883635044,0.059049107134342194
0.126528799533844,0.05302153900265694,-0.03956044837832451,-0.06508679687976837,0.017230505123734474,0.058016177266836166
0.126528799533844,0.05302153900265694,-0.03956044837832451,-0.06508679687976837,0.017230505123734474,0.058016177266836166
0.12683385610580444,0.05261336639523506,-0.039196424186229706,-0.06176227703690529,0.017421871423721313,0.058470238000154495
0.12744693458080292,0.0527944415807724,-0.03918046876788139,-0.06268710643053055,0.01767522469162941,0.06068369746208191
0.1295265406370163,0.052782777696847916,-0.03927825763821602,-0.06320089101791382,0.01765655353665352,0.05774176865816116
0.1275281012058258,0.052682358771562576,-0.038304951041936874,-0.06310155987739563,0.01805553399026394,0.057254984974861145
0.1278596818447113,0.05285670980811119,-0.040590979158878326,-0.06075083836913109,0.017683789134025574,0.05960211530327797
0.1277732402086258,0.05288320407271385,-0.03946341946721077,-0.062188681215047836,0.018016217276453972,0.06039164215326309
0.12850017845630646,0.05271812900900841,-0.03860895335674286,-0.0626261904835701,0.017788568511605263,0.05684269219636917
0.1276315450668335,0.0526130273938179,-0.0396915003657341,-0.06148892268538475,0.017817102372646332,0.05803250893950462
0.13018310070037842,0.05220378190279007,-0.03969374671578407,-0.06303831934928894,0.017539847642183304,0.058761805295944214
0.12859727442264557,0.05195147544145584,-0.038836732506752014,-0.06254354864358902,0.016627954319119453,0.05915193259716034
0.12902413308620453,0.05156809836626053,-0.03947637230157852,-0.060509663075208664,0.01710250787436962,0.05891478806734085
0.1277298629283905,0.052410636097192764,-0.03880831599235535,-0.061137426644563675,0.017603883519768715,0.05882994085550308
0.12825429439544678,0.05364672467112541,-0.038948118686676025,-0.06323643028736115,0.01765540987253189,0.05881749838590622
0.12903927266597748,0.05091297999024391,-0.03898638114333153,-0.06129414960741997,0.017308413982391357,0.06005321070551872
0.12861421704292297,0.053018324077129364,-0.03911672905087471,-0.06331058591604233,0.017053425312042236,0.05845576152205467
0.13016055524349213,0.05371106043457985,-0.03952968493103981,-0.06283582746982574,0.017238477244973183,0.0590582937002182
0.13016055524349213,0.05371106043457985,-0.03952968493103981,-0.06283582746982574,0.017238477244973183,0.0590582937002182
0.128213033080101,0.05113818868994713,-0.038437265902757645,-0.06276887655258179,0.017608994618058205,0.058699361979961395
0.1313861757516861,0.05287870019674301,-0.038758452981710434,-0.06232372298836708,0.01751234568655491,0.058608781546354294
0.13050082325935364,0.0527602843940258,-0.038761671632528305,-0.06201751530170441,0.017264604568481445,0.05871860682964325
0.12962709367275238,0.0531519316136837,-0.03900424391031265,-0.0629219263792038,0.017263751477003098,0.0595996268093586
0.12962709367275238,0.0531519316136837,-0.03900424391031265,-0.0629219263792038,0.017263751477003098,0.0595996268093586
0.1296909600496292,0.05376584827899933,-0.04026499390602112,-0.06346513330936432,0.017231881618499756,0.05814989656209946
0.13092344999313354,0.05326951667666435,-0.039931416511535645,-0.06384935230016708,0.017564229667186737,0.05863264203071594
0.1309511959552765,0.054430119693279266,-0.03813125565648079,-0.06290231645107269,0.017975853756070137,0.05860249325633049
0.13056570291519165,0.05294806882739067,-0.03921447694301605,-0.06492381542921066,0.018399281427264214,0.056956399232149124
0.13120561838150024,0.052885908633470535,-0.03900611028075218,-0.06492601335048676,0.018148932605981827,0.057692140340805054
0.13161616027355194,0.05335361510515213,-0.04023291915655136,-0.0643310621380806,0.017671125009655952,0.060059744864702225
0.13144893944263458,0.054916009306907654,-0.03957778587937355,-0.06482702493667603,0.017637550830841064,0.05844852700829506
0.13082009553909302,0.05403909459710121,-0.03866507112979889,-0.06504514813423157,0.01763724535703659,0.05772019550204277
0.1311555653810501,0.052316222339868546,-0.03889142721891403,-0.06311032921075821,0.017652541399002075,0.0583413764834404
0.1307539939880371,0.05414630472660065,-0.03957575932145119,-0.06372468173503876,0.017798909917473793,0.05774056911468506
0.1319018453359604,0.05403781309723854,-0.03964480757713318,-0.06584615260362625,0.01716630905866623,0.058456577360630035
0.12925352156162262,0.05342969670891762,-0.0394660122692585,-0.06178494542837143,0.017147285863757133,0.05886382982134819
0.12994448840618134,0.05419541895389557,-0.03857346251606941,-0.06115005165338516,0.01718469336628914,0.05854763463139534
0.1323051005601883,0.053688473999500275,-0.039208877831697464,-0.061674535274505615,0.017137454822659492,0.05881984531879425
0.1294017732143402,0.053764503449201584,-0.038452424108982086,-0.06164462864398956,0.017413804307579994,0.05843816325068474
0.13029523193836212,0.05371095612645149,-0.03884764760732651,-0.06226435676217079,0.0171227864921093,0.0600222684442997
0.12994958460330963,0.054238177835941315,-0.03842360898852348,-0.061792269349098206,0.017402535304427147,0.05813823267817497
0.13181954622268677,0.05334211513400078,-0.038078904151916504,-0.06164561212062836,0.017320264130830765,0.05686001852154732
0.1305159628391266,0.053432513028383255,-0.03976984694600105,-0.06020499765872955,0.017164677381515503,0.05947836488485336
0.13268814980983734,0.054667603224515915,-0.03720804676413536,-0.06212490051984787,0.016977794468402863,0.05737963318824768
0.13105295598506927,0.054156817495822906,-0.03857409954071045,-0.06107782945036888,0.017204318195581436,0.05915232002735138
0.1316843330860138,0.054465536028146744,-0.038893185555934906,-0.06317470222711563,0.01678987592458725,0.058836985379457474
0.13214002549648285,0.05461961030960083,-0.039053235203027725,-0.06272425502538681,0.016925545409321785,0.05925777181982994
0.13214002549648285,0.05461961030960083,-0.039053235203027725,-0.06272425502538681,0.016925545409321785,0.05925777181982994
0.13158172369003296,0.054601602256298065,-0.03800990432500839,-0.06164833903312683,0.017162052914500237,0.05932207778096199
0.13158172369003296,0.054601602256298065,-0.03800990432500839,-0.06164833903312683,0.017162052914500237,0.05932207778096199
0.1321590393781662,0.05446494743227959,-0.03789976239204407,-0.06252377480268478,0.01772436872124672,0.05855738744139671
0.13374865055084229,0.05454766005277634,-0.03924194350838661,-0.062471430748701096,0.01782095991075039,0.058604948222637177
0.13166502118110657,0.05577932670712471,-0.03903922811150551,-0.06293085962533951,0.01786944456398487,0.058752767741680145
0.13215380907058716,0.05294287949800491,-0.03843704238533974,-0.06306637078523636,0.01796586439013481,0.05898229032754898
0.1312989592552185,0.05365311726927757,-0.038728125393390656,-0.06260465085506439,0.017454545944929123,0.058912716805934906
0.13141465187072754,0.054752152413129807,-0.039113570004701614,-0.06295722723007202,0.017145197838544846,0.058791641145944595
0.13109974563121796,0.05618467926979065,-0.03863491490483284,-0.06237058714032173,0.017256874591112137,0.059039533138275146
0.13275691866874695,0.053637079894542694,-0.038532134145498276,-0.06367802619934082,0.01761396788060665,0.05916044861078262
0.13152489066123962,0.05491768568754196,-0.03906649723649025,-0.06419745832681656,0.018138742074370384,0.05978868529200554
0.13083770871162415,0.05553720146417618,-0.038820382207632065,-0.0630815252661705,0.018212435767054558,0.057396840304136276
0.13188590109348297,0.055056195706129074,-0.038832888007164,-0.06257914006710052,0.01775716245174408,0.05884519964456558
0.13153819739818573,0.05480379983782768,-0.038879502564668655,-0.06247083097696304,0.016954243183135986,0.05898309126496315
0.13231268525123596,0.05492851510643959,-0.03894532099366188,-0.06201091781258583,0.016817178577184677,0.05797163397073746
0.13196520507335663,0.05522124469280243,-0.03911448270082474,-0.0610816515982151,0.017051344737410545,0.05855196714401245
0.13152700662612915,0.055046241730451584,-0.03902536258101463,-0.06272242218255997,0.017030224204063416,0.06110072508454323
0.13422425091266632,0.05657335743308067,-0.03858345374464989,-0.060902345925569534,0.017049646005034447,0.05903554707765579
0.1294170320034027,0.05370355397462845,-0.038643136620521545,-0.06023554131388664,0.017483536154031754,0.058489251881837845
0.13321970403194427,0.05448387190699577,-0.03893962502479553,-0.06190476566553116,0.01746768318116665,0.059152740985155106
0.1312256008386612,0.05431583151221275,-0.03888080269098282,-0.06354416161775589,0.017563508823513985,0.05991186946630478
0.1323210597038269,0.05589799955487251,-0.03894803300499916,-0.0605977401137352,0.017884977161884308,0.05867869779467583
0.13245369493961334,0.05332660302519798,-0.03873515874147415,-0.06252805143594742,0.019259711727499962,0.058506473898887634
0.1312362104654312,0.05500337481498718,-0.03853029012680054,-0.06298013776540756,0.018243545666337013,0.05894992873072624
0.13236716389656067,0.054236479103565216,-0.03865880146622658,-0.06264791637659073,0.01756753958761692,0.05836988240480423
0.132274329662323,0.054110366851091385,-0.03854438662528992,-0.062239810824394226,0.01739765889942646,0.05929747596383095
0.1298554539680481,0.05397883430123329,-0.03893117979168892,-0.06271424889564514,0.017168788239359856,0.05988313630223274
0.1316709667444229,0.05407315492630005,-0.03893304988741875,-0.06351234018802643,0.017205938696861267,0.058072976768016815
0.1318136304616928,0.05418398976325989,-0.038257673382759094,-0.06086771562695503,0.017241138964891434,0.058127328753471375
0.1318136304616928,0.05418398976325989,-0.038257673382759094,-0.06086771562695503,0.017241138964891434,0.058127328753471375
0.1305035501718521,0.05308907479047775,-0.04058818891644478,-0.061257243156433105,0.017940064892172813,0.06049608439207077
0.13052618503570557,0.054457057267427444,-0.0393073745071888,-0.0643792599439621,0.0183455478399992,0.060423918068408966
0.1298568844795227,0.05477077513933182,-0.03743026405572891,-0.062038954347372055,0.01808900013566017,0.05785059183835983
0.13234491646289825,0.05463508889079094,-0.03895186260342598,-0.06171071529388428,0.01790125109255314,0.0586545504629612
0.1302993893623352,0.054674748331308365,-0.03813508152961731,-0.062319982796907425,0.018212122842669487,0.05895749479532242
0.13070814311504364,0.0544610358774662,-0.038453150540590286,-0.06425364315509796,0.01841626688838005,0.058691076934337616
0.13132411241531372,0.05446033552289009,-0.04033709689974785,-0.06338579952716827,0.018320433795452118,0.05874008685350418
0.13122698664665222,0.054867327213287354,-0.038233932107686996,-0.06274791061878204,0.018235821276903152,0.05879858881235123
0.13207656145095825,0.05459735542535782,-0.03731400519609451,-0.06255154311656952,0.018706481903791428,0.05890288203954697
0.13101893663406372,0.0542246475815773,-0.03925493359565735,-0.06316393613815308,0.018837718293070793,0.058753591030836105
0.13302332162857056,0.05398738011717796,-0.03887220472097397,-0.0630975067615509,0.018033336848020554,0.05885070562362671
0.12930217385292053,0.05556901544332504,-0.03879275172948837,-0.06262101233005524,0.017952153459191322,0.058790698647499084
0.13422521948814392,0.05437016859650612,-0.03824453428387642,-0.06227538734674454,0.018070824444293976,0.058392997831106186
0.13159942626953125,0.05355580896139145,-0.03808627650141716,-0.06133141741156578,0.017805833369493484,0.05875319242477417
0.1311195343732834,0.05388258025050163,-0.03854909911751747,-0.061332184821367264,0.01764453575015068,0.05897325649857521
0.1310891956090927,0.055845361202955246,-0.03756009042263031,-0.061269912868738174,0.017223931849002838,0.059098828583955765
0.13058772683143616,0.054101064801216125,-0.03795317932963371,-0.06024026870727539,0.017053373157978058,0.05921037122607231
0.13103210926055908,0.054151393473148346,-0.039893556386232376,-0.061804696917533875,0.01709049567580223,0.06041369587182999
0.13241977989673615,0.05463336408138275,-0.0369790755212307,-0.06042441725730896,0.01722489669919014,0.05775895342230797
0.129592165350914,0.0546361468732357,-0.03856077790260315,-0.06272005289793015,0.017022592946887016,0.05907361954450607
0.13015668094158173,0.05466986075043678,-0.03828657418489456,-0.05985026806592941,0.017338410019874573,0.06115179881453514
0.12983594834804535,0.05501820892095566,-0.0392184779047966,-0.06002248451113701,0.01789921335875988,0.057989053428173065
0.13003955781459808,0.055051885545253754,-0.038557443767786026,-0.0624782033264637,0.01781103014945984,0.05872362479567528
0.13003955781459808,0.055051885545253754,-0.038557443767786026,-0.0624782033264637,0.01781103014945984,0.05872362479567528
0.12864743173122406,0.054226964712142944,-0.03698747977614403,-0.06160721555352211,0.017898844555020332,0.05938839539885521
0.13034109771251678,0.05605213716626167,-0.03728055953979492,-0.05986972898244858,0.018148651346564293,0.05927865207195282
0.13220563530921936,0.05606131628155708,-0.03815089538693428,-0.061574917286634445,0.01855948381125927,0.05915796011686325
0.12897908687591553,0.05434250459074974,-0.038418203592300415,-0.062003061175346375,0.01898479461669922,0.058815617114305496
0.12992051243782043,0.054204899817705154,-0.03758319094777107,-0.06216586381196976,0.018857168033719063,0.05883818492293358
0.13042183220386505,0.05733603611588478,-0.03774934262037277,-0.06091853976249695,0.018621141090989113,0.05896898731589317
0.12957768142223358,0.05563296750187874,-0.03818104788661003,-0.06293480843305588,0.018440453335642815,0.0589485839009285
0.13136020302772522,0.05407429859042168,-0.03736988455057144,-0.0643058642745018,0.017779313027858734,0.058256808668375015
0.13103985786437988,0.05636697635054588,-0.03779657930135727,-0.061512455344200134,0.018167253583669662,0.0597999133169651
0.1301680952310562,0.056191105395555496,-0.037568412721157074,-0.06195225939154625,0.017792843282222748,0.05864414945244789
0.1301954686641693,0.055963996797800064,-0.03817751258611679,-0.06468937546014786,0.0172995887696743,0.057419806718826294
0.13082079589366913,0.056503914296627045,-0.037419456988573074,-0.062307536602020264,0.017532363533973694,0.05874203145503998
0.12926116585731506,0.05580298230051994,-0.03754563257098198,-0.061862289905548096,0.01771322265267372,0.060582954436540604
0.13042956590652466,0.05582267418503761,-0.0379168763756752,-0.06278716027736664,0.017313819378614426,0.05767474323511124
0.1309184432029724,0.05590686574578285,-0.03718302771449089,-0.06292020529508591,0.017092708498239517,0.05823156610131264
0.13053005933761597,0.05583440139889717,-0.037318259477615356,-0.06203649193048477,0.017574183642864227,0.05934157222509384
0.13112229108810425,0.05558297038078308,-0.03763536363840103,-0.06137164309620857,0.01773574762046337,0.059382956475019455
0.12930512428283691,0.05584574118256569,-0.037190865725278854,-0.05985182896256447,0.01732446998357773,0.059232521802186966
0.13093280792236328,0.055736299604177475,-0.036750853061676025,-0.06099969893693924,0.017659801989793777,0.05909252166748047
0.13251769542694092,0.05559338629245758,-0.036852672696113586,-0.06156481057405472,0.018661020323634148,0.05985260009765625
0.13124418258666992,0.05603111535310745,-0.03764427825808525,-0.06118539348244667,0.018883300945162773,0.05888503044843674
0.1322605162858963,0.05516708642244339,-0.03708942234516144,-0.06080397590994835,0.019266169518232346,0.05830414593219757
0.1323213279247284,0.05433401092886925,-0.037255361676216125,-0.0616769976913929,0.018903125077486038,0.05862583592534065
0.13349753618240356,0.056224871426820755,-0.037060365080833435,-0.0618261955678463,0.018222255632281303,0.05864980071783066
0.13265784084796906,0.05521919205784798,-0.03681815788149834,-0.06219510734081268,0.018292831256985664,0.05882860720157623
0.13280272483825684,0.0539025217294693,-0.03708992898464203,-0.0624159537255764,0.018281158059835434,0.05842870473861694
0.1348346322774887,0.05486087501049042,-0.037744246423244476,-0.0620964914560318,0.018672410398721695,0.05868798494338989
0.1348346322774887,0.05486087501049042,-0.037744246423244476,-0.0620964914560318,0.018672410398721695,0.05868798494338989
0.13287705183029175,0.056230269372463226,-0.03715032711625099,-0.06150541082024574,0.01847248338162899,0.060000933706760406
0.13344435393810272,0.054876167327165604,-0.037303268909454346,-0.06112774834036827,0.01745361089706421,0.057686276733875275
0.13306720554828644,0.054268673062324524,-0.03718427196145058,-0.06265144795179367,0.01761511154472828,0.05791158601641655
0.13443931937217712,0.0554734505712986,-0.036908555775880814,-0.059768982231616974,0.017790604382753372,0.06060422584414482
0.13336607813835144,0.055455390363931656,-0.03835301846265793,-0.061515212059020996,0.017880888655781746,0.05839728191494942
0.13509778678417206,0.055339474231004715,-0.03691224008798599,-0.06421293318271637,0.01753370650112629,0.05857326462864876
0.1328529268503189,0.05524607002735138,-0.036085546016693115,-0.06365320086479187,0.017108865082263947,0.05952854081988335
0.13366512954235077,0.05538032576441765,-0.03701132535934448,-0.06207208335399628,0.017426246777176857,0.05940333381295204
0.13350948691368103,0.055486537516117096,-0.036893803626298904,-0.06310969591140747,0.018119284883141518,0.059087447822093964
0.13466133177280426,0.055811066180467606,-0.037778787314891815,-0.06345558166503906,0.018000774085521698,0.05879393592476845
0.1345919668674469,0.05518629029393196,-0.0379069484770298,-0.06294549256563187,0.018003104254603386,0.05870727822184563
0.13324378430843353,0.05651646852493286,-0.03710084781050682,-0.06370513141155243,0.018712306395173073,0.058660686016082764
0.13564398884773254,0.056221697479486465,-0.03660363331437111,-0.06449617445468903,0.01951981708407402,0.05877607315778732
0.13591060042381287,0.055019084364175797,-0.03750564903020859,-0.06276560574769974,0.019489023834466934,0.05916808918118477
0.134357750415802,0.056096382439136505,-0.03733797371387482,-0.06351793557405472,0.01881938800215721,0.05901937186717987
0.135653555393219,0.057833194732666016,-0.03734670951962471,-0.06589633971452713,0.018852507695555687,0.05850609764456749
0.13743102550506592,0.05659577250480652,-0.0378180593252182,-0.062262482941150665,0.018750842660665512,0.060740482062101364
0.13509665429592133,0.055384837090969086,-0.03776007518172264,-0.062066540122032166,0.018516097217798233,0.05827897787094116
0.13521696627140045,0.056458909064531326,-0.0373062938451767,-0.06231874227523804,0.01840086095035076,0.057673465460538864
0.1379135251045227,0.05619070678949356,-0.03819645196199417,-0.06239961087703705,0.017834320664405823,0.060275848954916
0.13342174887657166,0.056282516568899155,-0.038246262818574905,-0.06240218132734299,0.017750799655914307,0.05796307697892189
0.13473396003246307,0.056375663727521896,-0.0373556911945343,-0.06191013753414154,0.017386646941304207,0.05951869115233421
0.13502058386802673,0.05643400922417641,-0.037916604429483414,-0.0623917430639267,0.017597602680325508,0.05981604754924774
0.13524796068668365,0.056547317653894424,-0.03774699941277504,-0.06306019425392151,0.017882924526929855,0.059035249054431915
0.1347256451845169,0.05647237226366997,-0.038300905376672745,-0.06251553446054459,0.017464034259319305,0.05915416032075882
0.1347256451845169,0.05647237226366997,-0.038300905376672745,-0.06251553446054459,0.017464034259319305,0.05915416032075882
0.13533030450344086,0.056489747017621994,-0.03834078088402748,-0.061861008405685425,0.01798342540860176,0.05947086960077286
0.13525140285491943,0.05704149231314659,-0.037138573825359344,-0.06175728142261505,0.018071303144097328,0.05957205593585968
0.13525140285491943,0.05704149231314659,-0.037138573825359344,-0.06175728142261505,0.018071303144097328,0.05957205593585968
0.1356784850358963,0.05746167153120041,-0.03841384872794151,-0.0622735433280468,0.018224911764264107,0.05929764360189438
0.13833898305892944,0.05764142423868179,-0.038362305611371994,-0.06233235076069832,0.018726086243987083,0.05910292640328407
0.13456928730010986,0.05642646923661232,-0.03780026361346245,-0.06219599395990372,0.0196074191480875,0.05946452170610428
0.13644541800022125,0.057029370218515396,-0.037655629217624664,-0.06274118274450302,0.01937827467918396,0.058476392179727554
0.13674812018871307,0.058848969638347626,-0.038610879331827164,-0.06308553367853165,0.019235100597143173,0.0597732849419117
0.13660481572151184,0.05595914274454117,-0.03864661231637001,-0.0628119483590126,0.019347088411450386,0.06194397807121277
0.1387334167957306,0.056791868060827255,-0.038037799298763275,-0.06521634012460709,0.01902163214981556,0.06026453152298927
0.13500331342220306,0.05832841992378235,-0.03769112005829811,-0.06335026025772095,0.018890565261244774,0.059195056557655334
0.13718684017658234,0.05831725895404816,-0.03843606263399124,-0.06319451332092285,0.018666047602891922,0.05957961827516556
0.1369137167930603,0.05591285228729248,-0.038231197744607925,-0.0658787190914154,0.01861814223229885,0.06176307424902916
0.13706819713115692,0.057630278170108795,-0.03790085017681122,-0.06495313346385956,0.018164414912462234,0.05911318212747574
0.13676799833774567,0.05757540836930275,-0.03755689039826393,-0.06391273438930511,0.01807105727493763,0.05916962772607803
0.13638967275619507,0.05730562284588814,-0.03861594572663307,-0.0649554580450058,0.0181494802236557,0.059615910053253174
0.13603417575359344,0.05680001154541969,-0.0382981039583683,-0.06307267397642136,0.017941994592547417,0.059404779225587845
0.13628001511096954,0.056786347180604935,-0.038115959614515305,-0.0640992522239685,0.018301529809832573,0.059908427298069
0.1379864513874054,0.05680033192038536,-0.038096025586128235,-0.06384842097759247,0.018679937347769737,0.059822309762239456
