fx,fy,fz,tx,ty,tz
0.33244609087744686,0.2346709584815937,-1.0821884291131039,0.07340240240300862,0.004730942861370079,-0.04957513522057458
0.2722200340091704,0.31069686688384957,-1.1957727480190403,0.06971599406030694,0.010185904247923334,-0.05005834878807235
0.41091371220178396,0.15141476328488263,-1.206275529459353,0.07086518973468629,0.008750313282024306,-0.053427019219007665
0.27438207186698754,0.17418793042544248,-1.2137130421924545,0.0766108742994418,0.01644967385953488,-0.05097922929500248
0.3233392082574786,0.09934111276197494,-1.2965340096572147,0.07332386772271988,0.013278440667397078,-0.05340137980051572
0.3626739956468365,-0.1923590904184588,-1.3606293252095367,0.05407341694346921,0.017369208138217688,-0.05488117967178441
0.3084113287328157,-0.34951623284708877,-1.3881223765589117,0.05080892505640693,0.014022203911181698,-0.056108437205277514
0.2005980814068246,-0.41230982143417827,-1.4815260794733915,0.0493253977787849,0.01226502450860557,-0.056657779825983856
0.2005980814068246,-0.41230982143417827,-1.4815260794733915,0.0493253977787849,0.01226502450860557,-0.056657779825983856
0.006420450586071484,-0.3626727472089419,-1.2612082275330065,0.048595688790701766,0.01837410209080143,-0.0547503664471935
0.3971935725109812,-0.0968154346266111,-1.3629403089249905,0.04552832237069462,0.024701080116286044,-0.04930397841869622
0.26585307453900703,-0.2254940902507892,-1.3541039079324289,0.05667116792727185,0.012829482557620103,-0.056367980261843455
0.28979713992390665,-0.1384480553959134,-1.3981132696604226,0.05976915199317889,0.018315026616834523,-0.05219944242905069
0.3063305910164904,0.05658962567817016,-1.4711156182517553,0.06882167559184671,0.025678768007915874,-0.05307731587842919
0.10724156337902725,0.18976745391522304,-1.4370711612822549,0.07272870653899248,0.010064099962355914,-0.050661866148217376
0.34643080351081446,0.2512887683179023,-1.3002006527866248,0.07106029850296297,0.018510614028205388,-0.049474547198905046
0.5658144909055245,0.12261364452357262,-1.3323323015345172,0.07074240800206855,0.01644384066147421,-0.05078834807677228
0.46129660951502116,0.16103665286129154,-1.2444233910441598,0.06751627683176535,0.01637220091364483,-0.047044349877484334
0.41994378007094063,0.4418518873456119,-1.145312157002003,0.06629615182537238,0.02309636640472061,-0.049741857787549526
0.2842386440994564,0.2828849141115952,-1.2657865715273993,0.08194585510527934,0.008381668858329156,-0.051281406049514255
0.42996576045886764,0.24103140294940448,-1.3216370865236515,0.08490109723256284,0.013279629497765686,-0.050702504651360385
0.2724561670553389,0.14772967993851926,-1.337129840857611,0.07557236439183848,0.01368863314192235,-0.04852833218376494
0.4174939632281816,-0.02743446403427369,-1.3477707480499796,0.06500183982787593,0.017894949639396914,-0.04800620906261423
0.292078236999173,-0.2576007633442435,-1.3140010817538008,0.059707435646947346,0.01628926790460824,-0.05275644676900625
0.2551658704038355,-0.43883355527245066,-1.4245629255516856,0.05181212133473732,0.024406077428917254,-0.05373908706436434
0.45242438931921786,-0.5608508547549174,-1.4372329819128082,0.0463467187016729,0.015415111043032167,-0.05509930053435852
0.6089314500251714,-0.3861052753249594,-1.3534253854354035,0.05272683807669037,0.02144598910975612,-0.05072314613078898
0.46546475346791205,0.12035699030483074,-1.3857732675164298,0.05540372472383087,0.0063258000057089285,-0.04720236924492885
0.47196743793801876,-0.036340490847310315,-1.608820962865012,0.06908613885024137,0.01243410399443719,-0.047761207008685844
0.43424721989301346,-0.3616248932284752,-1.372189130315218,0.0577214746289558,0.009618978815934515,-0.05022223445478907
0.4876627982440293,-0.5676612365264697,-1.4109766921333304,0.04835077598845703,0.017877336647680184,-0.052122498415492796
0.6073243286730844,-0.5701111558848215,-1.3950159831888072,0.04666441107636828,0.021962030029835353,-0.056222637952392455
0.5056158822414443,-0.18152824384154642,-1.3345625045146168,0.050892535678426866,0.016876978341850403,-0.0514051153433779
0.6464077010509859,-0.01581741997853204,-1.2188333497057031,0.0681966248862099,0.011884356052782805,-0.04929207829100372
0.5467728198956123,0.026675525782495043,-1.2677026602313055,0.0592077177533146,-0.0007209306027328056,-0.04105212199584836
0.5467728198956123,0.026675525782495043,-1.2677026602313055,0.0592077177533146,-0.0007209306027328056,-0.04105212199584836
0.43885996855146864,-0.11787856820024843,-1.2276901368534097,0.04551236896374237,0.016867303141864968,-0.04691692224205277
0.5416229667614648,-0.1989646732272427,-1.2316471523897425,0.053984027399653516,0.02388684089486356,-0.05428489598472871
0.416400505404317,-0.05921494329498081,-1.3299385376538742,0.0638169776642348,0.012258496726423524,-0.055080671614850814
0.3027024247480545,0.17078147260341997,-1.1679790239111758,0.07081110815794806,0.01876948383222554,-0.053380885762241814
0.6598877132780718,0.21855857956132943,-1.2613001944688769,0.06842509881534896,0.00176323467590452,-0.04585410322462709
0.5403632988574659,0.15941030133441236,-1.1675627442454908,0.06670889404211644,0.008394850908768656,-0.04595696083988318
0.4036843064462704,0.08659900400173275,-1.1511216254982457,0.06547303949564465,0.019484756427476844,-0.04921471875303994
0.40312572949593745,0.24911620374206292,-1.3863606882826152,0.06646274816859171,0.018839114378982124,-0.049960855462929006
0.2480325432886229,0.0582540947846448,-1.2148429835955639,0.074350706063315,0.02070727358243262,-0.05342310872076375
0.2741597380053076,0.13935601458994484,-1.1045753116842993,0.06735428753034431,0.02370263748460874,-0.049037585081102106
0.4389633567076593,-0.1272819077088931,-1.3155032612758362,0.06164944646137692,0.005836830676683731,-0.049237460449104146
0.5647713331291139,-0.11709340553840074,-1.2152577752382576,0.056141329300486445,0.00517463767834892,-0.04842068820819251
0.47004218234104383,-0.07858152932301993,-1.0548317858635665,0.055867654021371796,0.011534517310303713,-0.050590613792507476
0.24579284976234408,0.0022052033423598915,-1.1849982415753118,0.06179759255508708,0.021953937539193988,-0.049120558763381054
0.3383793727998691,-0.26573779332588154,-1.331278161297353,0.06272116039250732,0.023166762225885287,-0.05538316301460874
0.33040015293779457,-0.2971715938344113,-1.2948432394046607,0.05094424361857185,0.02035560630805109,-0.04696345906744019
0.5366520206263505,-0.29261914488154317,-1.3541661715883795,0.0438278148231799,0.009660230965982392,-0.05029611801526091
0.460769438223328,-0.42248858677612305,-1.2598602901800018,0.04874975142426963,0.015569138981803813,-0.048596693926174966
0.34908118080141975,-0.23057829046722508,-1.0978359725849742,0.05733955038063366,0.02033246150020422,-0.04788633587680995
0.5364656106785444,0.15735242023199908,-1.2716019947826371,0.0632982754063715,0.020429294964458115,-0.04982799575329552
0.46097049392551703,0.37207166997934105,-1.2515429282063635,0.06550204021994867,0.022670925761008126,-0.0495221865814494
0.07976101605586565,0.35751488417563365,-1.2418555289795437,0.07343730916390616,0.01691866334231945,-0.04923750209474319
0.4290104293699964,0.4967200151355619,-1.0877294877972659,0.08405437009407304,0.027710634366472586,-0.04358533754744657
0.40086134349736846,0.3083707551782848,-1.1988486101225149,0.08474003187337992,0.007969620935652393,-0.04553258749630102
0.3492359745707725,0.3239655122936164,-1.1580759629858235,0.07951174725828349,0.019346456366280684,-0.04755090649787575
0.5390042024899779,0.3298626475327608,-1.1019497872485238,0.07582917214380862,0.01858767910009137,-0.04506698352305394
0.5390042024899779,0.3298626475327608,-1.1019497872485238,0.07582917214380862,0.01858767910009137,-0.04506698352305394
0.3981959786044303,0.2830188839207097,-1.0978901040098186,0.07166559839316272,0.008639907198726983,-0.049861025693958075
0.2963090915504204,0.19201548621106293,-1.0016657141075374,0.07111390195007017,0.012245268951205703,-0.04938390304473109
0.5280486026685912,-0.10705435432665796,-1.143083977841754,0.05861064349224378,0.014225152875690176,-0.05339302236397161
0.3847987457967297,-0.5692165059502405,-1.175383784191832,0.043234962307906834,0.010671692050493833,-0.053381190072240736
0.5278324186447555,-0.9722247130430336,-1.1260654493222497,0.042925118761931065,0.021995192372615692,-0.05251093820213965
0.5458265333513482,-0.7250715735126176,-1.1268758236176863,0.04011722191544795,0.01795438096279056,-0.05789940568248843
0.506630445677671,-0.934262246535419,-1.1866779622438042,0.0493683948391487,0.028537985984916216,-0.05475431994106487
0.45311934898722356,-0.8080142244685351,-1.1735370399754164,0.0434311877064787,0.01438724159336517,-0.05115235160771734
0.31374780509294653,-0.5442796468090721,-1.2013980660021226,0.04331547710663815,0.02635838352209759,-0.05198061255470637
0.4633452191967334,-0.3153503675744724,-1.349712596687145,0.05698295733088714,0.018924226430548884,-0.05452314192339766
0.14184271560301484,-0.3266560616579253,-1.3457390531967188,0.06876888567814039,0.017469389156445195,-0.05178549273412218
0.3703799639945276,0.17580817889265044,-1.24336284401695,0.05719520304373507,0.023279237108543824,-0.05455347174480506
0.3629751940263982,-0.1523681472837544,-1.2518388862620127,0.07334203406750693,0.015522282781239164,-0.053831764304097265
0.42820765705717484,0.19423026338578978,-1.1854306443760259,0.064461580523246,0.011645287847205765,-0.05228339829516685
0.3409879023232519,0.1910251803637996,-1.059194345195214,0.07999682247192297,0.019625524585390578,-0.0497922619138226
0.46134819569706836,0.5715592839928139,-1.3274820289174332,0.08428699694849283,0.014637097512510458,-0.05699566442887365
0.48430696397573203,0.6103077010003913,-1.253268165900826,0.08862004513743622,0.007196751917662348,-0.047156754209106984
0.429570579531904,0.06519830297776812,-1.3147355006530452,0.08513883112451227,0.00897061501932571,-0.052288062306717155
0.29222557494376467,-0.08570451326330934,-0.9952250864921891,0.06665386621482451,0.01771990243133467,-0.053296999108801764
0.556513281434746,-0.4904427967151352,-1.217879261735404,0.06221505696165886,0.011001529131009827,-0.05689236311046523
0.6042221964543333,-0.44290735661384184,-1.2950992752025214,0.05445312742143974,0.0049952009940517515,-0.06055276887749727
0.594167000758188,-0.5777322489457717,-1.2143359931502269,0.04478524304121835,0.012412525766884001,-0.05691042252499612
0.37358303642972773,-0.6474890175623782,-1.089191516974735,0.040688441121071096,0.014103826432618984,-0.05790651721794295
0.4920526698372034,-0.8187622354592913,-1.1659183141490488,0.044434178726366604,0.013057775463049221,-0.06111911304877746
0.40746301606798635,-0.9033738431477811,-1.2245001195033203,0.04851418854907349,0.017848084244744794,-0.06127459117185711
0.40746301606798635,-0.9033738431477811,-1.2245001195033203,0.04851418854907349,0.017848084244744794,-0.06127459117185711
0.2599908429495999,-0.5326790258379644,-1.1770167906393059,0.04034972383019533,0.015983105577348188,-0.060627519334067556
0.4202628324800146,-0.6340990073900054,-1.2034706084718843,0.04703552234758049,0.010514880389308414,-0.05623899438145976
0.4730051475333939,-0.3137670999766291,-1.2749149591989966,0.05791851285664376,0.008080908125952193,-0.0579668801455089
0.059267778658832204,0.040622364102607625,-1.248280860662698,0.06567729562509479,0.014294548467030743,-0.05592964839498858
0.1707698651840397,0.21102372937841132,-1.0873872112947214,0.0739089467793753,0.012167080694869967,-0.05728622318226223
0.43339175125343826,0.2510786617296321,-1.1335396764681631,0.08611824185107775,0.009875077604918734,-0.05575049423150327
0.5924873008842355,0.3176855171568484,-1.2118033665818326,0.08048843388462439,-0.0020444020595810817,-0.05480234920410607
0.4842758671193756,0.1831316459390108,-1.0310886827215984,0.0797936667081463,0.007917320281052373,-0.05179077818808805
0.567100275348076,-0.02628063230342966,-1.1784049402134258,0.06918749808255094,0.0044512244641696005,-0.052205938178395125
0.39883087475540824,-0.08105842614688871,-1.0317815165490067,0.0693356896574121,0.016211444373080246,-0.060503555933625164
0.022405674506056336,-0.2469300932053856,-1.0970377884792673,0.06431802781273044,0.006587958675239714,-0.06498587313848339
0.44650051648768674,-0.25298924644843335,-1.101086744682257,0.05857966029977923,0.009233191702092733,-0.06165777133976697
0.11607708753304709,-0.3234708154156046,-1.294102402972517,0.05955744566555959,-0.006568070353556065,-0.05847995909044634
0.4761139283383768,-0.18230480781780947,-1.124932309438404,0.06483725714891593,0.015350813051571422,-0.05529337555927621
0.6618046890022066,-0.24844868411724727,-1.3495763221731105,0.058202647541793856,0.012513479821799674,-0.054387732135971124
0.1763289481845565,-0.43488978626676755,-1.2631875988532335,0.057407959069767825,0.026453069322519583,-0.0575464532641936
0.36171936457061876,-0.35679224497483975,-1.097993570199457,0.055307122625532765,0.018158901982558102,-0.06365892743762869
0.1435019442366274,-0.16402726626122835,-1.3070975024979627,0.06291046097152563,0.012144503060889027,-0.05960618836709809
0.11111740834824647,-0.11852208114278703,-1.309584266365113,0.07441353997697536,0.01581440340966339,-0.05631197338066788
0.0928183818873592,0.1010440762848393,-1.2727990128919315,0.07253104932362484,0.019250716151406038,-0.05513730547192781
0.10535714759424067,-0.008209169573713215,-1.317894931229499,0.06838719634437426,0.01488728956810422,-0.05804519205982267
0.4135938783606581,-0.12454119519144471,-1.2860831143405884,0.06203245958837597,0.018129392230307906,-0.06448877892516502
0.37367404483682687,-0.21658062899541433,-1.3606065158118663,0.06054121943338352,0.020813628420543948,-0.06248026416658204
0.24266506181915673,-0.2826882096062996,-1.3249009516585348,0.05785513086088822,0.02644877259496212,-0.056100055056496456
-0.08728218365001907,-0.048747113922427386,-1.2606293526256407,0.06377844199969956,0.018539480562959072,-0.0588176661993865
0.15538701329960622,0.36676671479588285,-1.1527875080725234,0.0765595895393449,0.015522414970798605,-0.06424172039830657
0.15380316325089194,0.3297806381626246,-1.2418033152389207,0.0875415208135185,0.009682937706397339,-0.05807819605751053
0.15380316325089194,0.3297806381626246,-1.2418033152389207,0.0875415208135185,0.009682937706397339,-0.05807819605751053
0.6712195973442878,0.0076123171584581645,-1.1961669642261517,0.07036522699739643,0.008718961390837146,-0.057616734363891496
0.6712195973442878,0.0076123171584581645,-1.1961669642261517,0.07036522699739643,0.008718961390837146,-0.057616734363891496
0.3551031837907316,-0.2015097341466541,-1.0420267363165157,0.05673616175962777,0.015540735207536419,-0.062308795105256984
0.2118872576977071,-0.0793811884575827,-1.040993962359029,0.060141853160418396,0.007915267809339844,-0.06415757249317147
0.7324767737071137,0.023583739065962384,-1.1153599048410467,0.06505746210696868,-0.0022032205149324644,-0.06562637698778026
0.6737106832381335,-0.24180034660896718,-1.0941266902708444,0.0746313884065225,0.005145779162558392,-0.061034517315963606
0.4791690293714727,-0.5322414120187559,-1.321996886989459,0.06224971571735925,0.010371346466127614,-0.057149113833893934
0.22377680659072624,-0.58771773667226,-1.1111245790744577,0.04502128808302208,0.012819157649698432,-0.06011371749622683
0.29042808815290333,-0.8780682735651769,-1.4056574561052757,0.0429089555173101,0.01539070316346337,-0.06926191184877799
0.086502384052086,-0.7790702095135617,-1.2587761844068808,0.04100494281232604,0.02323338290649908,-0.06532341502541793
0.04368981908229234,-0.3678749922156341,-1.3053989041740406,0.04546224316857401,0.02634296317599188,-0.06362313804123725
0.12935286130162868,-0.20021194985928942,-1.2774827481814321,0.052946254526191144,0.015376249265472177,-0.06200806345804317
0.013209556114841085,-0.3452559006411491,-1.1789091343751452,0.06252000729552587,0.012348845970026173,-0.06309292985724138
0.3607579882555163,-0.05397396767895065,-1.2539914116734137,0.05398229484299953,0.010804065488846278,-0.06375250936590211
0.3576221472085294,0.22341849369665145,-1.2975987759911969,0.06657720917951983,0.016499935051169826,-0.0621912178897656
0.19663198798570286,0.602196634148653,-1.3162341176880026,0.07792073621392127,0.018525703832589682,-0.05911961300660523
0.12076138690130922,0.6717655529664599,-1.3337287130036795,0.08473496009838713,0.018528803224304596,-0.05995385085100849
0.07945690151531873,0.5309896098640134,-1.3023504650885518,0.08220407442403206,0.020685404012934224,-0.0626702955900518
0.28899516844232576,0.49051185099269123,-1.3034646982406524,0.08110161220453432,0.013159367544985541,-0.06309019654975755
0.480526043775997,0.24802891067133864,-1.2680414327284333,0.08340832404613459,0.007015459045690261,-0.05983369692217259
0.5884766461291004,0.08359143992666965,-1.3033233831172082,0.08352308401794861,0.004844619222863478,-0.06202425844337524
0.17242353791149845,0.08367258367759287,-1.2200942196931366,0.07167715969620296,0.007854656797289052,-0.058244998650331184
0.42158766403927095,0.009375577797822752,-1.3255872472092105,0.06683709252597539,0.015839757369295673,-0.0632658691573799
0.252222211163212,-0.5729867034788849,-1.3637701400189108,0.06464928049245046,-0.0010829091772225242,-0.06676134346909367
0.41808272415081377,-0.4556948421744295,-1.4017849668914133,0.044103698951985126,0.008236853796443844,-0.06366230837284319
0.21952000334502064,-0.8309015418921681,-1.261955148763932,0.05120884342799561,0.013111103528535175,-0.060847751672809876
0.1095464756089969,-0.39572770762665227,-1.2488914749402344,0.05000074205271678,0.017233290934570208,-0.06176263647189302
0.1095464756089969,-0.39572770762665227,-1.2488914749402344,0.05000074205271678,0.017233290934570208,-0.06176263647189302
0.020442392432773078,-0.1391931067544602,-1.3633755131112106,0.06262723540496502,0.01139312556254128,-0.06400277829979312
0.020442392432773078,-0.1391931067544602,-1.3633755131112106,0.06262723540496502,0.01139312556254128,-0.06400277829979312
0.21067380421025325,0.20051326024049293,-1.185173347080606,0.0629775315513527,0.010296135571617715,-0.05683160836030918
-0.05515653468059786,0.09139219738999298,-1.2882588689828318,0.0734595643426284,0.014407278788790029,-0.0610298836206625
0.03773183004150487,0.5728125828234434,-1.2533331430027783,0.0759560433588571,0.018976036505550607,-0.06423691488617447
0.0621796682173939,0.6954025751994105,-1.3215921861019615,0.08920864984722408,0.017262645614422274,-0.058005134575211996
-0.05755032041582769,0.8186828804781666,-1.2387507557627049,0.09344218962657792,0.016246314582735313,-0.05902766861112055
0.3387233781703712,0.8497548891134407,-1.2356449262635032,0.08756277945396494,0.008757522943884275,-0.061106524962253654
0.22400584315174168,0.6113028861811108,-1.0697855849814302,0.08965475751475378,0.006150143747511291,-0.058769162832288155
0.3965131648360921,0.5628754113209022,-1.1110110680758276,0.08461017999552659,0.005845442689882968,-0.057940163152120014
0.16036614326995874,0.38037077513612705,-1.1372190594209786,0.07848245825020478,0.01133895568452069,-0.06136823896457953
0.2798077971846285,0.043623151003375014,-1.0272930038099997,0.06248566798779432,0.02338359745614606,-0.06316205251915923
0.37122332083505355,-0.37260383206560854,-1.1786756606842677,0.054711999275028296,0.016147723828818444,-0.06621495262625934
0.27947153351074927,-0.4788155092054689,-1.1366002268868336,0.040480808113740434,0.004404733811410119,-0.06730049587075135
0.2772745039052049,-0.5063164524487589,-1.0345906747566669,0.04070027680824873,0.012986763144307654,-0.06592947824425238
0.13094939396369484,-0.5618211559512899,-1.004455254957736,0.04782747103729234,0.010845864812405516,-0.057979114474949855
0.25974828691623936,-0.41140890452925966,-1.2010051738274743,0.050537778882437524,0.0019521003181786445,-0.06440040575666278
0.46625590383735693,-0.5254765645974907,-1.208472215235479,0.049718540196652734,0.01608455939519342,-0.06433706594007127
0.1603589703359596,-0.5964743321672814,-1.188996811635374,0.0435904251871326,0.018181276340505058,-0.06494591010429797
0.2473816039193787,-0.10518349809875759,-1.1302412224483502,0.04502075598014232,0.027908506112456877,-0.06385432107301936
0.32845480516008924,-0.022857247712353708,-1.335084839835061,0.05644387958760473,0.025634847626317386,-0.06461207080367813
0.11858948350183636,0.19695402271715262,-1.1420724670937459,0.06758348696541999,0.018643437931310267,-0.06305639273914025
0.25538197078299635,0.33244817665493065,-1.2869786105477723,0.07267416907885339,0.022970097649931007,-0.06417358931528488
0.25538197078299635,0.33244817665493065,-1.2869786105477723,0.07267416907885339,0.022970097649931007,-0.06417358931528488
0.2734751033079897,0.27314120642838297,-1.3841869443320776,0.07200904257387952,0.01030970348941097,-0.05882862754313394
0.2734751033079897,0.27314120642838297,-1.3841869443320776,0.07200904257387952,0.01030970348941097,-0.05882862754313394
0.26128784728938526,0.5535300815362834,-1.1931131358666889,0.0689884585001468,0.01889123883126237,-0.05938365147732887
0.32079696973274413,0.33217695414668347,-1.274545974799116,0.07356661655193968,0.008767814190961735,-0.06034130231041815
0.32656315415829534,-0.042344375673814785,-1.2033512710265626,0.06894399190045354,0.009873394326697617,-0.06137476457515106
0.399029138764929,-0.06641394407859268,-1.1367610594235087,0.059286244634457315,0.0001012458788351774,-0.057478303362949464
0.6329734597061996,-0.184056336630206,-1.2769438733069831,0.06074395253665465,-0.0016072923751415734,-0.06126816072869714
0.7527189987808396,-0.3653947099642081,-1.2863392142804853,0.052744097552973775,-0.0004192165614655005,-0.05986396842215854
0.4712893477662283,-0.4139274785282341,-1.1568390688623766,0.04279600595682764,0.020072941221856,-0.060923492912338964
0.3540183994375252,-0.3514060762078309,-1.2161452509478685,0.04452837412241562,0.01253838949243708,-0.06415003501986992
0.563832648523917,-0.3618710920786102,-1.2735175809595247,0.04514626402589029,0.013824058212761963,-0.06003919374680272
0.44324253580816625,-0.2650702184962163,-1.4314526512744763,0.04238191165693843,0.015399100215649521,-0.06166843199386312
0.037373571499610764,-0.0487374234174462,-1.4450892246677167,0.04845229246688009,0.016216932121700323,-0.060673302230053225
0.11518287393785923,0.0418821572617085,-1.2820758602902829,0.05374124728631894,0.01978937075166998,-0.06133140110569183
0.2396510778153036,-0.02353450930316269,-1.4267032800756398,0.06980299664486703,0.021584383954924957,-0.061437088113312055
0.05791373009660443,-0.09374001080545022,-1.3163366137176493,0.06399126697910155,0.007793462297238287,-0.06305041254388269
0.23996675774824877,0.08578754734538148,-1.3841963719008237,0.060724790768389963,0.02302860201589782,-0.06194160557808223
0.27209118114920233,0.1886472756030351,-1.42624591334685,0.06837476319260367,0.014995591808288468,-0.057965685513922525
0.40567678626559556,0.30902559338653446,-1.4183199788273164,0.07669205897354636,0.01709581789849707,-0.058051655539822715
0.2872401336066608,0.3741039737420893,-1.3848676743920232,0.0710238116590595,0.015737005523106896,-0.06131791174980001
0.2870469842488217,0.34883567164190354,-1.351999207249087,0.06288893300678665,0.012937382967242362,-0.06093754746634263
0.25000824885653405,0.02803870797840015,-1.1995275051135668,0.07411424926691038,0.014887017846439001,-0.059099172642336655
0.2828756632013883,-0.07337937347836465,-1.3571437364576393,0.07308296167184136,0.013453734494270762,-0.06218119190004011
0.23569771932898734,0.13570032501884816,-1.333826631018403,0.06191234622905376,0.023970064207314797,-0.060218387365921194
0.20048097727232767,-0.08527010025060279,-1.2729291625134622,0.06068603789650924,0.020954080703323677,-0.06068815195757395
0.4956493965302681,0.1791521460802286,-1.1560177256039637,0.05053419215684492,0.014859502881577178,-0.05980785798314349
0.477944033506249,-0.15475700262809428,-1.4151617837904882,0.06413925115758204,0.0192761570238836,-0.058640647647667535
0.1836815387092119,0.0010160332714093182,-1.1434411437420013,0.06830127418571673,0.01631212209004861,-0.058885240657236076
0.3405765783215941,0.1175958487005017,-1.4457660934635908,0.06720726157624418,0.01650958048134124,-0.05798030916875818
0.29727919291648186,0.0991181974347022,-1.2305623879282883,0.06607984969605621,0.01892457524355978,-0.05623630719954219
0.4571245964312032,0.004865850093781276,-1.2254659409145996,0.05571027123656058,0.0069462204124004345,-0.062185154316648845
0.4571245964312032,0.004865850093781276,-1.2254659409145996,0.05571027123656058,0.0069462204124004345,-0.062185154316648845
0.20577293376939487,-0.0715569344198432,-1.2592972253876047,0.05793534524003635,0.026062596343995624,-0.05949686847628687
0.03771129655100696,0.05735918117865955,-1.4220180510094147,0.05433991429750755,0.01997667437617138,-0.06022739153282323
0.1113826218430431,0.1695531756443973,-1.3575276031160066,0.05485396326914164,0.025363524505585506,-0.05950337149635657
0.1633996048745473,-0.06418480986935447,-1.295284593548155,0.05472366028632447,0.02244690448481467,-0.06230186843630308
0.3306706151160492,0.23425166173147702,-1.2901586826986324,0.060413732830226635,0.020912693174937033,-0.05785573857152398
0.24596190410347193,0.5528635017296684,-1.3067003282298169,0.07725634515033378,0.021320805358297643,-0.05940959338294029
0.18633097177251462,0.7134528586730893,-1.4235069565988356,0.08501997579854823,0.025794780297153104,-0.0565050193348155
0.3788645713029903,0.6774791093429399,-1.2816998405709368,0.0777553365956535,0.01875370631937125,-0.05466034769513098
0.4180039397734389,0.4242062470932003,-1.2946116969873285,0.06993018277121026,0.021209340773959535,-0.05667533276040452
0.399673241160442,0.27445341796382994,-1.3229334352001023,0.06488306961135104,0.014848895752112274,-0.061592107726707326
0.33325116832946444,0.145862615573436,-1.2341588767299942,0.07155388552455283,0.019690563423790438,-0.05754055145404247
0.11252765374285283,0.16957962407420396,-1.2688682785400214,0.06711469225030993,0.01809289962357836,-0.05954753966827059
0.2244293121213146,0.15080336127769042,-1.3128494957270533,0.07212858816416381,0.019964694470289857,-0.05873625635509042
0.20693480723039864,0.06863363875414469,-1.42609058101831,0.06464115995018474,0.01763545759714899,-0.05972446422198512
0.3834280007503712,-0.25791592518603784,-1.3895687949681965,0.04497516839479915,0.022682692558670364,-0.05984931505986936
0.4164616202576338,-0.8185729730723311,-1.2556780805877745,0.03855218584123935,0.019658534874151482,-0.063175777824586
0.5402234090560385,-0.8290657361616305,-1.2028665754658574,0.04151184626261699,0.008835173810412338,-0.06284078746448048
0.18373277952869285,-0.5319270850828819,-1.2774659540957416,0.04631589247866895,0.0157301990155888,-0.060621142083488455
0.22574484606977285,-0.12933949582977508,-1.2276867943363101,0.04886541539283519,0.01568759098566731,-0.0609097333153205
0.16676514033711606,0.02419471848915017,-1.2997663346052495,0.051962101470657,0.020593889950615944,-0.06187570691586139
0.28922306157870414,-0.25311980292172787,-1.3926565907127724,0.05581844227112748,0.02049610023653205,-0.05905423245937143
0.22403122559260072,-0.10962421955109215,-1.3619485986870672,0.05486855499634644,0.022168298058080033,-0.0561641097878748
-0.0001224428873988024,0.3924645633023888,-1.320814465831488,0.061882991219885164,0.02423058664334505,-0.06067442660321459
0.2737571486465736,0.7057587994560803,-1.28747864188562,0.08103334373663487,0.025311596881186716,-0.053225227091945
0.2178576386400164,0.9217454745031104,-1.3437314412344272,0.08667021237686243,0.02115916263441852,-0.057149615824128315
0.45688439257767505,0.7097535428908239,-1.3961146367718,0.08751437817193485,0.022573878201703895,-0.05528091239476752
0.21439414442022758,0.6946636825980574,-1.3782482935342153,0.08363700824197493,0.006136078615867804,-0.04964250413522652
0.6745146314287547,0.7167514805609494,-1.2632676119247759,0.08194838739307285,0.007278469136818167,-0.05430823747071566
0.547212997072384,0.3867455446852859,-1.3024313174534625,0.08615591638200942,0.009568211858731584,-0.048267427136086914
0.4583394567909712,0.1872136685554585,-1.3218584714044765,0.0735045316322826,0.006594361450176897,-0.057861046009630296
0.4583394567909712,0.1872136685554585,-1.3218584714044765,0.0735045316322826,0.006594361450176897,-0.057861046009630296
0.6295972695615627,-0.45468511695237157,-1.2376394477083335,0.04814087680870371,0.010364151425222762,-0.0569681452124572
0.7435285667014903,-0.37733975790443536,-1.2509817316824035,0.039962212621728194,0.0055150528273279495,-0.06105973819201987
0.4459932903587756,-0.5791953020950448,-1.5489637946292385,0.039127390667521654,0.010110631516200824,-0.059698548094905296
0.37431749999058944,-0.6268446729786267,-1.3231655993476736,0.0361339174290136,0.022036015476644362,-0.06077850812424609
0.3915976693514886,-0.4060385068839836,-1.2294192028763868,0.03642091300203984,0.02134005060378678,-0.06111062298151765
0.48203419745223697,-0.20388756184899046,-1.437014419618617,0.04838842639300475,0.012038038027412268,-0.06245300829061526
0.5156545167315729,0.019888063652404937,-1.4063414775506882,0.050189057920059996,0.013681998950485537,-0.05504542772130654
0.2571315660263824,0.28978609549298945,-1.2988042036016572,0.05827365621368237,0.022423664634371013,-0.05544035479026302
0.01344047529313633,0.5836735036515796,-1.3269200294579606,0.07865954557911169,0.0215187278348954,-0.055629348556953784
0.1533299580616342,0.9498936189240983,-1.3836886590109068,0.09485361464093765,0.025246464347953513,-0.05529060836861917
0.12406510340062502,1.112080605796343,-1.3114715670424222,0.08542436698287617,0.02753519321508393,-0.05409676457773726
0.11906234551341081,0.9324050422265483,-1.3072159122698497,0.09247347578125904,0.023561743400659852,-0.05184469517986003
0.3352426624289252,0.7625712974361925,-1.2182496899380773,0.09272560561546972,0.018445877959409284,-0.05560906307590586
0.18799022005681124,0.5558184966812991,-1.2429465181435557,0.08471033275366947,0.00975366194628913,-0.05184670480231675
0.33652628277834856,0.3977536938231509,-1.1259772827431085,0.07814786804983397,0.014371509617189552,-0.05410120006805834
0.45871579758035275,0.03250328070890238,-1.1708597017844857,0.07739927313290028,0.014727249963707974,-0.05710067240814421
