fx,fy,fz,tx,ty,tz
-0.8703215849859272,0.1460823045750577,-2.582441175540728,0.0333022872875834,0.17034698892894493,-0.057353919121430716
-1.0946135990512007,0.37924959928072466,-2.5430970695964126,0.028260671882472856,0.1780315324590263,-0.05949732885185566
-0.74990459724987,0.11702741902098332,-2.481350045991124,0.01920071512821941,0.17990871453419965,-0.061299371223021995
-0.76117421828386,-0.20220860195198992,-2.4401732526426922,0.010527305922080055,0.1693719215073422,-0.06336285297856738
-0.9189534300956053,-0.1262742489532611,-2.4118612494400176,0.018609301940751367,0.1736360547074491,-0.06356036189801569
-0.7416556611420462,0.20825832255417906,-2.683389599148358,0.02844452679615933,0.18364110436835543,-0.06046279845083531
-0.9946467004988209,0.2166046213923082,-2.5253610339561576,0.01880025159364938,0.17792483027367342,-0.05999443084719748
-1.0379320793397038,-0.20725683005807852,-2.5522497451945583,0.02272387874277658,0.18338301736472776,-0.060819105631537584
-1.089055058479077,-0.18598559087364389,-2.646975053160125,0.01355619277066321,0.18286569854961132,-0.05972477099395757
-1.1179996475874083,-0.24001078680106316,-2.607340888468717,0.013010138023719923,0.18194453845554356,-0.06801189015046026
-0.8834946935078888,-0.12945101600429015,-2.579145641246978,0.015035519383597467,0.19334629723645488,-0.07445893602929095
-0.9017806464028907,-0.038530188461774445,-2.665355921242573,0.012673613646184651,0.18307732650701167,-0.07597782379179395
-0.9017806464028907,-0.038530188461774445,-2.665355921242573,0.012673613646184651,0.18307732650701167,-0.07597782379179395
-1.0121418560593485,-0.03531583661459378,-2.6620779783785613,0.03257852254889951,0.18552570410222027,-0.06169608311714531
-1.0121418560593485,-0.03531583661459378,-2.6620779783785613,0.03257852254889951,0.18552570410222027,-0.06169608311714531
-0.8989620321602929,0.070905791041553,-2.4041159771581495,0.035842242987131706,0.1812496851380152,-0.05373636365159561
-0.8989620321602929,0.070905791041553,-2.4041159771581495,0.035842242987131706,0.1812496851380152,-0.05373636365159561
-1.0024401333158495,0.22301693452325944,-2.6004872305752222,0.035284844749176245,0.17928435965362302,-0.05449611613141138
-0.7373063629211,0.06698477401801403,-2.281582493959308,0.040783129260110434,0.18408537656545743,-0.05269026388964554
-0.642358914940621,0.23114592126651062,-2.6760357295187607,0.03544269676216929,0.17674416825582973,-0.05813258056101447
-0.7038420536338258,0.5333092182942698,-2.6517628302860916,0.032074162098473774,0.18153470877487557,-0.06034526864548443
-0.7617121019819844,0.2835981684340484,-2.3394383777413656,0.040161360246217755,0.18472718648366002,-0.05439373095848874
-0.8298885764113944,-0.1333187260758358,-2.4563812952789807,0.04182841158581552,0.17441810662860383,-0.05262311578373752
-0.7748848568922383,0.2022449951034252,-2.4345168716357533,0.040852464972971125,0.18331107200048463,-0.05893072963708704
-1.002404473405824,0.14856331852549898,-2.5647035387323838,0.040368396382923055,0.19078819793266835,-0.059725791459817205
-0.8854485677135494,-0.03753682202350914,-2.671584036840877,0.035577897592036556,0.1941187809045815,-0.05850730093766135
-0.8504765391100743,-0.08237626713295451,-2.696200374062135,0.023449162708939104,0.18751278942895805,-0.06313290696154991
-1.0193015704906758,-0.0804470863218445,-2.4478851445932976,0.016343612676346292,0.1865023965247133,-0.06741909688638971
-0.845548311934161,-0.177462779056802,-2.3908104380511856,0.017498529224868224,0.18183723728469292,-0.07164883644829813
-0.7377087839783191,-0.14812509656055445,-2.6317354535742457,0.017942119773695052,0.17836103116161892,-0.07563740980208224
-0.8652213200247564,-0.0768561962095175,-2.6654034783828338,0.026828431235311673,0.17937277799642684,-0.07120702281882861
-0.9698628095705711,0.110903907234463,-2.6507006256952126,0.028993925206269734,0.17999989277014647,-0.06894148688373788
-0.9548378994326076,0.15778243776187645,-2.5694889155700165,0.03175331805898898,0.1804493869120351,-0.062468557250950144
-0.707694022712242,0.0888208831789688,-2.432136429851438,0.03442693588435074,0.18774269782604527,-0.062426267265363294
-0.7535669747353908,0.18982642365684269,-2.4606521738845855,0.04280431430545316,0.18439946398027268,-0.05582441647712565
-0.6053388951393641,0.21494952858834435,-2.483412463608323,0.04458938146140777,0.18856090043494567,-0.05989913705825226
-0.8762407667485601,0.06836703013320627,-2.588666238727434,0.048618626513904806,0.18530355038733798,-0.05622193607528208
-0.7258037872080177,0.17627141969107854,-2.463660631376463,0.041639522367754256,0.18275540672892845,-0.05859365234658016
-0.7318410353590885,0.25314223734770974,-2.440456941018881,0.03951174231893786,0.1769504014756594,-0.06368866302603049
-0.7843064751503398,-0.007839916787033746,-2.4554984136917843,0.04779965147041994,0.1796030180727258,-0.06681402583108675
-0.8049290702406126,-0.005960613346059684,-2.3726481093019363,0.040185183544995604,0.1793674886140212,-0.0659825894882505
-0.6323940704953835,-0.23537041787047777,-2.432104858435209,0.034943407791294845,0.17683803275319507,-0.06435899566911293
-0.913539348122869,-0.18389709816977223,-2.4096360825472383,0.02802453053322596,0.17504650713134626,-0.0644252053796602
-0.913539348122869,-0.18389709816977223,-2.4096360825472383,0.02802453053322596,0.17504650713134626,-0.0644252053796602
-0.918786785779756,-0.526088559201864,-2.3436231901883993,0.030505560551860617,0.18544587046711813,-0.07180035022895268
-0.918786785779756,-0.526088559201864,-2.3436231901883993,0.030505560551860617,0.18544587046711813,-0.07180035022895268
-1.1240236670410826,-0.3499227871086714,-2.3426438675624395,0.017602540223976074,0.18479965257663766,-0.07755398452455206
-1.0889040742791531,-0.37150814085259004,-2.258579601580398,0.018403257095122506,0.18982716898053945,-0.07692815654433832
-0.9788484823874611,-0.4529864196883542,-2.417342103397648,0.02337664992078108,0.18969795530400735,-0.0736950770114343
-1.1196467584105552,-0.4492271591277529,-2.303102623927417,0.03057134179890072,0.19542762460852237,-0.07586017605080336
-0.8769967846273247,-0.019665317832357226,-2.3694170063039386,0.0306690949514363,0.1801970109335119,-0.07004805995703647
-0.8769967846273247,-0.019665317832357226,-2.3694170063039386,0.0306690949514363,0.1801970109335119,-0.07004805995703647
-0.7435697950757446,0.15987504155334745,-2.439541739578027,0.03368597642140328,0.17219643068353033,-0.0694502443112892
-0.8844578567802759,0.0119329241562042,-2.3769602667339997,0.038158163456727526,0.17865837100585788,-0.06326629042998592
-1.0310515904313389,0.15634563621508182,-2.3675317262448154,0.04466832807963494,0.18157069694671618,-0.06256987438654839
-0.8038602111407688,0.29328332426592274,-2.4781853822292352,0.05713679192598101,0.18953987056607963,-0.05759692800160765
-0.7730923004668793,0.14877092360624783,-2.527364134261712,0.0507694139792665,0.1864113328377853,-0.058701018562223685
-1.036322799962544,0.20734009249991442,-2.4565245677225493,0.051027099563506276,0.1977480662045728,-0.0556831622906494
-0.8272638890018909,-0.03936111322997657,-2.3507281091937227,0.04458140941211248,0.19414264709325477,-0.05676107177902007
-0.859846133052003,0.015617511239727683,-2.5726371728699693,0.04713559835805356,0.19541267022327327,-0.06221543176869452
-0.9285579585446592,-0.22096445162118986,-2.6233618662257814,0.04926709991703032,0.1912391292775976,-0.0640989019581224
-1.0227040957908373,-0.19450297223882348,-2.6068022745724053,0.040930253344108075,0.19308684844533747,-0.06814888784617261
-0.9432416679264042,-0.2514974443289363,-2.5651407131402335,0.033187001274576564,0.18523613806817402,-0.0708873688916925
-0.9369292827169071,-0.34472395629756103,-2.6733169429770394,0.01813978035261762,0.18205250584026572,-0.0741176728135746
-1.1771182733415249,-0.6467336237519333,-2.6961453153107184,0.02647930845292692,0.19351768302251682,-0.0774343846238421
-1.0911866140152329,-0.6407529054265635,-2.8101725696634023,0.02111747997971611,0.19654172499452024,-0.07720228834771961
-1.0339503972360888,-0.19666729436971717,-2.4845420438475374,0.015334794035890626,0.1987328381441487,-0.08257631739583185
-0.9101940156881243,-0.3692868167066249,-2.6983649352977963,0.018295419941655906,0.19564917195679749,-0.07672685030928911
-1.1201299947203092,-0.14835013079213408,-2.6258822037355287,0.02481075948013797,0.2031743238144935,-0.0719501616794524
-0.9307079601496165,0.040622998844110025,-2.479345567410504,0.03762403806311814,0.19456323926176108,-0.06445191625448739
-0.9437385758448485,-0.20870752796374556,-2.6242812287818973,0.045397251962704374,0.18598123772346942,-0.06041198600207027
-1.0001934129215888,-0.03458687343372002,-2.545798174720555,0.037950462927908685,0.19354989768791145,-0.060339364801331424
-0.8875044626634189,0.0441490505182463,-2.6838836202086114,0.03843206903281493,0.18666087734666542,-0.06497754692209286
-0.9848001544208568,-0.18642322305779457,-2.7196806717482818,0.03485492713186185,0.1918541517794825,-0.06640928603194854
-0.9848001544208568,-0.18642322305779457,-2.7196806717482818,0.03485492713186185,0.1918541517794825,-0.06640928603194854
-0.9059923205278858,-0.03549140936494574,-2.5083877417330953,0.03090504152534552,0.19479634031221646,-0.0671255986462528
-0.6128401452824268,-0.08819490121594237,-2.4919999986853694,0.042803448279085,0.18558995615296486,-0.06070770718802548
-0.918124624731022,-0.11048871651488723,-2.6410649039175835,0.046371707031715295,0.1765012229422737,-0.05864880452577888
-0.9014884309822291,-0.12094968976160855,-2.536950282403766,0.04684928061905108,0.18796063212944544,-0.06127196579972123
-1.018159606846104,0.11221180466471586,-2.410287711538998,0.044024397201360296,0.19092756633123306,-0.056097450086969154
-0.7358555918655395,0.04659169244528133,-2.4490652424736576,0.037221380930598374,0.19244861520592896,-0.059099008464638704
-0.8143252756157124,-0.2511660056138614,-2.5688613621015453,0.02651193922816357,0.18942753391849004,-0.05787776290597839
-0.996232163503525,-0.603983906755094,-2.2956541912545094,0.029109553611542705,0.18734595253648934,-0.06755680765060934
-0.7379699619837947,-0.4175614687905031,-2.6397478338639715,0.023677166032019265,0.19078566870317437,-0.06843382695673514
-0.7379699619837947,-0.4175614687905031,-2.6397478338639715,0.023677166032019265,0.19078566870317437,-0.06843382695673514
-1.1163245332311416,-0.13365425352104726,-2.888504267748676,0.016304579567336604,0.18965862726015772,-0.07344903082491544
-1.2525472638743782,-0.28088140066312417,-2.598281317776318,0.024600716306260387,0.19488860693844479,-0.07305025819351182
-0.9942242340325763,-0.1811856866209872,-2.6068358295909215,0.015975539695912092,0.18920791680347615,-0.06979704589468361
-0.8547068392130751,-0.19356955497221648,-2.7671312024970836,0.014140965927478887,0.1981628920901823,-0.0761941954811449
-1.2710422203254859,-0.4713455360197204,-2.8025513201958616,0.01823419416402035,0.21054007565014574,-0.07498872731383839
-1.1696256151449975,-0.2199732182582167,-2.626249460873297,0.011032164020292497,0.20747487616622923,-0.07089620240152558
-0.7477589516459221,-0.3957107911616723,-2.7826753772906896,0.019050229062116786,0.19814913906545606,-0.06815759489459197
-1.0188144575429725,-0.18467751174548397,-2.746888688911394,0.018458047270566377,0.18850867174804573,-0.06871988375141572
-1.2063755384148656,-0.11017301790588452,-2.645381554386515,0.021866762704828464,0.18638923992613296,-0.06641959982870148
-0.8648550971909579,0.12434793505770525,-2.488587477974563,0.028239619151515107,0.18789622095512978,-0.06962793998662312
-0.8743036731063907,0.04479153217324547,-2.5136269217732097,0.03270602217442779,0.184898155155373,-0.061110192405400984
-0.8717029754652881,0.14948715148940012,-2.4882866264715524,0.03795393924219323,0.1935541683936771,-0.058604273627511
-0.6899752329197121,0.2432802622991772,-2.2355175606713473,0.04064910622648278,0.1959181474093391,-0.05509425787745253
-0.8550210117115463,0.3802878410494662,-2.360027517019872,0.04387693418974158,0.18954950627778225,-0.05379392236987623
-0.7753366383614779,0.36441522947654337,-2.361682714080289,0.04540550949010394,0.18952574863581276,-0.04514565140873015
-0.7642559811209092,0.5126816240607954,-2.439460603690402,0.045367666647660045,0.18446023193889124,-0.0501244744197498
-0.687480085050075,0.004228405930842533,-2.300536425529754,0.04369859929218712,0.1767983991581913,-0.048555355817054134
-0.8200245765253944,0.16104484204031524,-2.3001025056692175,0.03273253006122018,0.1820526287440273,-0.06243699082066377
-0.8674662462489652,-0.009380743461056829,-2.42784016941041,0.02361287934496599,0.1793135058788748,-0.06307324807252501
-0.9344907191219909,-0.1879033438087843,-2.588310434795309,0.014571697334156218,0.18720933907091805,-0.06745829435898457
-1.1465799231724523,-0.5864369705253316,-2.5446611200561806,0.008215630439704386,0.19049100429850185,-0.06649704963399437
-0.9423082289101236,-0.3321755599358771,-2.425407370725347,-0.0036375956826429634,0.1910676245457497,-0.07395294484117337
-1.1739509812291626,-0.41646607470063257,-2.5724142143423214,0.003635899946963235,0.18364031305627646,-0.07293635782752537
-1.2118421646788153,-0.27035380857760005,-2.636495647925262,0.007761765358866118,0.1992736567308287,-0.07365127617233691
-1.1417700050716388,-0.2406417735585557,-2.6550653130790316,0.007091985789526103,0.19603668308799505,-0.06744274753047266
-1.1417700050716388,-0.2406417735585557,-2.6550653130790316,0.007091985789526103,0.19603668308799505,-0.06744274753047266
-0.9114000341784939,0.19207351971617798,-2.6156248113759544,0.026803397561286822,0.19424236752156257,-0.059458975330938024
-0.9114000341784939,0.19207351971617798,-2.6156248113759544,0.026803397561286822,0.19424236752156257,-0.059458975330938024
-0.8059620756809461,0.36477671437446313,-2.543557819965635,0.03262719274226197,0.19846087815220434,-0.048782446903310815
-0.7739951725224657,0.5348078460991841,-2.4851081276659333,0.03831896337423949,0.1886828122729669,-0.045952282536140136
-0.7211425320668099,0.39061480890972455,-2.473686055674329,0.03921825258601477,0.18451427425901062,-0.0383761601066106
-0.700374651991879,0.3869128867699235,-2.636479067683082,0.04255386377543883,0.18592982102096114,-0.043087322751585305
-0.8419435725471864,0.4512659882017328,-2.527206878756627,0.041119536661403264,0.18005108443493975,-0.04415420386330604
-0.7508014991855152,0.1667277574277909,-2.58320306491148,0.03387730892701976,0.17742644159720916,-0.045594982041295196
-1.0176762187606045,0.015064402823276729,-2.492973264975299,0.01869245625865968,0.17776507525353408,-0.058269957331589434
-1.0773511613731763,0.07457412872397787,-2.4045172088731444,0.00989825449972276,0.18937933937279247,-0.05968578653862345
-0.9200356237765236,-0.06389367370802154,-2.39072781698904,0.012476820040893961,0.18916556845316687,-0.0599934926531939
-0.9391864051830634,-0.017731393024637387,-2.493899781077866,0.01175748339599788,0.18130849413297542,-0.05972061962272983
-0.9959665696784498,-0.2181607064432516,-2.643293395608347,0.008420865217199973,0.1794696233762198,-0.060072114483576494
-1.3634012313713066,-0.30147131169368446,-2.4379689870676504,0.0009083723115475215,0.17690456607274285,-0.05817402340597408
-1.2264908813652617,-0.1715987556332203,-2.5138527201240652,0.0030643624715697704,0.1769068416158351,-0.06238059976476705
-0.8502640331559083,-0.17334844129715854,-2.417762091738913,0.00307189411463106,0.17429201348225645,-0.06525330213381506
-1.0515773703327806,-0.30186616135226857,-2.4989006719689435,0.0066365868718968185,0.17337470647572667,-0.0652429095432634
-1.0536491101417889,-0.1741124727938215,-2.5466939853656365,0.0037844278416040156,0.18819471846496205,-0.06313348724026918
-1.090992900946258,0.036395117238555486,-2.4069592900904544,0.008001455182139705,0.19754088037300355,-0.05994809302046818
-1.0113868987337615,0.12684784667390997,-2.7167844403950987,0.016549381382113267,0.19932473863941116,-0.04573929360293967
-1.1691124652635452,0.18149082534629363,-2.7918527478916575,0.02019127383962241,0.1931394139093379,-0.045230896478801526
-1.0402328260742708,0.40516596441644426,-2.631592698913141,0.02382240339160257,0.20185499262583242,-0.04506429192157916
-0.9072416900868988,0.4653770431241293,-2.7075909616409737,0.03119429387157313,0.19507986121018653,-0.038517271103038216
-0.8354347107618159,0.33825962433532597,-2.757546746822735,0.03976573456533359,0.20186467519678117,-0.037112959817590586
-0.9125606397113684,0.6210770453526735,-2.686020609697488,0.038630040185647224,0.19546559919589881,-0.03281522395562793
-0.903460604288009,0.37938520114138813,-2.7407783692913577,0.03580748626099733,0.19056207127028588,-0.031450797770622714
-1.1275743959684361,0.40511640076691985,-2.7458194032378653,0.034240082569980984,0.19471378784806576,-0.03521290930917324
-1.1275743959684361,0.40511640076691985,-2.7458194032378653,0.034240082569980984,0.19471378784806576,-0.03521290930917324
-0.876225640094317,0.30277554625295267,-2.733959032055555,0.026544714043363088,0.19860106819331985,-0.04005583156898614
-0.7180708522378035,-0.10619814277432968,-2.618917942226351,0.018402672311398097,0.18901634868813827,-0.042775262865468316
-1.0236889223566616,-0.0762079271468076,-2.8542564783674576,0.014599555653914987,0.19031713288158741,-0.047490661143527416
-0.9830475091272364,-0.2880090102714682,-2.7570080835796897,0.018642881071627537,0.20824568950566008,-0.055321988325188795
-0.9388264877098608,-0.23098468657777585,-2.717270759539192,0.007965294554314661,0.20024956767981117,-0.05542892569714327
-1.0202137160503422,0.05861470954247355,-2.7141704040177523,-0.00080273455594,0.1946495551249588,-0.06163966319536271
-1.1193859345183936,-0.050608312254245336,-2.72406996500353,0.005571857956139677,0.1951407802431836,-0.0546786496800303
-0.8534462122011081,0.1430148873928493,-2.430079559031533,-7.06486285623649e-05,0.19446225185337168,-0.05521197793378138
-0.7551677665158402,0.1034974368339672,-2.6506972678454255,0.01969777885826379,0.19649329669584764,-0.05220350997645541
-0.96368437444162,0.17449734990173213,-2.7079764231576036,0.025470969817312734,0.19011538194544117,-0.04889594571084137
-1.0062098488396036,0.2596972923922134,-2.51824130479512,0.02450641296961637,0.18735040451392287,-0.046197466236102824
-0.5713142432367309,0.382652458145721,-2.3680896957685684,0.020070305471675577,0.181063423696953,-0.040620946964908984
-0.6511977956585701,0.23664588355531974,-2.42482677660129,0.027585657526031666,0.17853153706063138,-0.04105219858323436
-1.0324577388456384,0.40953810763539533,-2.6106190606285695,0.036823365151417264,0.19110459542507072,-0.0426543685571637
-0.944854804358462,0.5155615506443538,-2.621327361517931,0.0347414038323416,0.19984935847362972,-0.04072705494477078
-0.7250099459942791,0.26681235654263535,-2.374575322448125,0.04202400994607028,0.20221207857826237,-0.03393664408556799
-0.650567118848199,0.42516816516480294,-2.5126871491127245,0.03181038310712645,0.195396477730151,-0.03354831042336033
-0.9225475037384682,0.3015154392253877,-2.702969751476924,0.03173481277077746,0.19871525298746656,-0.03931403602223962
-1.1502713767068253,0.2232256664161419,-2.535143189115659,0.028460399888893276,0.20496459027836297,-0.044691430867476845
-0.7897806086799799,0.0925597464898956,-2.4841383359251203,0.023656749243913033,0.20061079262674525,-0.04376134810149113
-1.0850049684637864,-0.146286179629711,-2.70542434381705,0.004793067319740704,0.1918819878460762,-0.059559004469648846
-1.2031288576590493,-0.18338178354978088,-2.748666416344267,0.0021355614908128533,0.19706689199961502,-0.06485568635978342
-1.1215610938541867,-0.13509862024723931,-2.7726822485849487,-0.003222007428853032,0.19609639561000872,-0.06533783539948154
-1.034263886628393,-0.21618862223208965,-2.7393188351657303,0.0021006762224024846,0.19796102428248777,-0.06198133398703719
-0.8812315421623254,-0.23890395229753067,-2.6915908138721223,0.0021394954663179807,0.1968476321574652,-0.05793058198015963
-0.9710846668535578,-0.11905738627620494,-2.6120662301125703,0.009561063486213566,0.19096868703722664,-0.05813911194782753
-0.9710846668535578,-0.11905738627620494,-2.6120662301125703,0.009561063486213566,0.19096868703722664,-0.05813911194782753
-0.7959618716879484,0.1239104864119012,-2.5314871863088158,0.013579894730844432,0.19788181131431995,-0.05573165140581325
-1.0968921463723373,0.11679819716624001,-2.7817254489190253,0.028187875717067202,0.198164120463508,-0.050320089163091754
-0.9602312371414311,0.16127465781133613,-2.5284010679851727,0.027632910404175547,0.20243436518919403,-0.046976920776135286
-0.744780931355724,0.1756304383240378,-2.454613165582642,0.02028300628766204,0.1938883184035989,-0.044117826092775266
-0.7962006906185717,0.22788630227521817,-2.5000113695373622,0.027419678191176616,0.19355749595795343,-0.04232428016712238
-0.8736695427664709,0.3995358592869481,-2.6311697283903337,0.0334666925385871,0.1980063290650304,-0.03941937746201894
-0.713549907602822,0.5140193771954326,-2.5306142376228973,0.03700208531496598,0.19645097679208495,-0.0443077347869756
-0.755888758394419,0.4211238119305004,-2.5904105813480376,0.031048445441221782,0.18617014277586696,-0.03663306549287708
-0.7445053474819755,0.3609554656258167,-2.505829266665328,0.02668510017668255,0.1885899889627704,-0.040123764581127375
-0.6976478221526139,0.1196380244749172,-2.4805381412628953,0.024982796433538058,0.19240647989382614,-0.04521585187288044
-0.7750393046951484,0.13506880110951305,-2.5657213180148566,0.01682453201828568,0.19333847235788518,-0.054480398241516084
-0.9855435155924245,-0.166891979584509,-2.680691570762659,0.012536619063328064,0.19995346237493983,-0.057666206986465976
-1.1774017996126829,-0.3416274308289591,-2.7556581885824745,0.0052875802821854695,0.20779903654108278,-0.06309334248708284
-1.0273408571179758,-0.258248431328717,-2.6169292398079325,-0.012448444783082333,0.20997056097960495,-0.06593006762156255
-0.8949307351719771,-0.4279598569129657,-2.531046831583909,-0.016783901265852302,0.2022741802903102,-0.06703470920975313
-1.2157415535688987,-0.3979285463413318,-2.5270424379757563,-0.006472988937999337,0.19772736910958144,-0.0684962022970764
-1.089083634607171,-0.06679563511045081,-2.4802318001536294,0.0019855518624274093,0.1946956285174534,-0.06495711718969453
-0.8672406423128228,-0.08327149920913696,-2.536020372091155,0.006634840862260034,0.18365023944451864,-0.06261902119824264
-0.7814333308708193,0.13784981844685248,-2.543032222293012,0.01202860930817564,0.18689501136695186,-0.060155227143719694
-0.6842007961501938,-0.03404370336493656,-2.3739452502009595,0.0195853397436282,0.18215997301172085,-0.051146588616601485
-0.7420480366174658,0.3729161923909863,-2.5091217530237424,0.021112752751538205,0.17931185569032046,-0.04900383977420496
-0.6443716880275024,0.46940007692905916,-2.5554908649628363,0.03487056627403212,0.1984972757312334,-0.042556262785788335
-0.5311834765142249,0.3191886734665056,-2.433329302135824,0.03150063621624108,0.1933745677922443,-0.03910404115424459
-0.7507068007513495,0.24840565224822211,-2.5194923843786814,0.027731855380622308,0.18697095258662866,-0.0417646232559994
-0.7671842160485242,0.20739317508874763,-2.5304625461257557,0.03514014831764198,0.19477325213908583,-0.0425702230153753
-0.9429997065347856,0.2646875877984236,-2.4465430663269316,0.031558692094707616,0.18799568702307318,-0.04751805229227226
-0.8333020925984969,0.0014406921989117971,-2.704174031172484,0.025581785637016345,0.18872342077452234,-0.050518172251431466
-0.8719371681776038,0.08599612767870143,-2.4451476403624817,0.015700557824095938,0.19146154304372573,-0.05415901995267679
-0.805424279549643,-0.10202163810274686,-2.5204804914746317,0.011081040031691955,0.1843955069477528,-0.056934122076569255
-0.805424279549643,-0.10202163810274686,-2.5204804914746317,0.011081040031691955,0.1843955069477528,-0.056934122076569255
-0.7685303655709873,-0.2204197772153958,-2.7776443812311227,0.007986804725816084,0.190620586594468,-0.06364087012244711
-0.9298902794279177,-0.3921541704976669,-2.673527098977605,0.0012506099090266523,0.1948142704125013,-0.06622157475641302
-1.0413429713764915,-0.473652899494868,-2.7640735989051826,-0.005080035385217594,0.1956716355829594,-0.06721834265298343
-0.8529261110403263,-0.5101856416623813,-2.810482649276995,-0.010717310790514509,0.20038956354177623,-0.07225594760401213
-1.0581944925056905,-0.3900975413723221,-2.9380960177239674,-0.013939533737126291,0.20004382798148848,-0.07397432381771947
-1.2171710417627182,-0.414068014374533,-3.0025865232645974,0.002012231675839051,0.20766805426051657,-0.06742373481458763
-1.1700288668688197,-0.15956151932407125,-3.0549489145325524,0.005676266032963638,0.20744905153734058,-0.06249541108180247
-0.9300727835535041,-0.21842654074796244,-2.819182276802758,0.013583672310271869,0.21644767850403168,-0.051512028857501294
-1.0444068309079917,0.16080352492909825,-2.886255575376237,0.015280566437799173,0.21298690917533342,-0.0496394769131935
-1.0115176403385089,0.18513588095735814,-2.766388619888078,0.03119931673635378,0.209731585841269,-0.046537327373710774
-0.8050195159352858,0.3071713718568259,-2.6830242861127784,0.030606180288384237,0.2035612961915172,-0.03781072632610863
-0.8633425096747409,0.3387846093237896,-2.9256722781680695,0.032408951531025756,0.19809831831762634,-0.03894171857051072
-1.0877299065188817,0.5091090360838243,-2.8266151036990337,0.03695011943848504,0.1955114353689959,-0.04163050118549372
-0.6957411935272793,0.42795891929277047,-2.527436015449931,0.02873330499468823,0.20346591590985016,-0.04077869026384135
-0.836954448343683,0.4106408448996314,-2.774379945734222,0.026962160178420607,0.1929316028892222,-0.043209354586874645
-0.8350105769901561,0.3693293224916079,-2.7897637149485366,0.02961344843765279,0.20306037639167698,-0.047089548001183944
-1.022712492023788,0.326979899195897,-2.868119383901913,0.027704540166658784,0.20068546944298243,-0.04824018394923213
-0.9831029063685034,0.05563098363207289,-2.6762633398240254,0.015794874897303385,0.20037074244160297,-0.04748205172455765
-0.9831029063685034,0.05563098363207289,-2.6762633398240254,0.015794874897303385,0.20037074244160297,-0.04748205172455765
-0.8722489958278787,-0.2155882463479152,-2.9549199844598313,0.014132640256794143,0.1892963911723711,-0.055686499211352034
-0.8722489958278787,-0.2155882463479152,-2.9549199844598313,0.014132640256794143,0.1892963911723711,-0.055686499211352034
-1.3012488844925907,-0.28850374221678926,-2.8861430582365015,0.012385674149725676,0.20690244715572256,-0.06133568016081689
-0.9405116726350433,-0.08520120058853914,-2.7181714958518404,-0.0038265496203774858,0.20622655361332054,-0.06484343146475613
-1.0081408443258204,-0.1608310808691919,-2.873158010916843,-0.009754851195505716,0.20675677985257615,-0.06524944857415056
-1.2214124333553293,-0.10403939950842833,-3.1364958757445107,-0.0017768771015852797,0.21680747497406658,-0.06436705845506968
-1.306876361443936,-0.012839117401652084,-2.7452696019901,0.01233408259014607,0.22406671537610925,-0.0609220980521162
-1.306876361443936,-0.012839117401652084,-2.7452696019901,0.01233408259014607,0.22406671537610925,-0.0609220980521162
-0.9627306835798017,0.03450488130553686,-2.7749825170377163,0.011724739487790143,0.19903792132737702,-0.05334693063426399
-0.9690010079719792,0.11393102969627014,-2.844109560560229,0.019083119212032137,0.19831479103266794,-0.046685063727958956
-0.999478352486405,0.12498503882338322,-2.813229690595594,0.028501248928319067,0.2006425261496334,-0.04276448964133538
-0.8103764557268606,0.5694218914574728,-2.6751286905292284,0.03174593021461124,0.20563136675729293,-0.0435035608913498
-1.027444165561517,0.5578148661200752,-2.663641749917594,0.04271037464329623,0.2007547661670203,-0.03535513644509926
-0.8235695030354635,0.5334444454849828,-2.6964617377750786,0.03848619215840807,0.2029243872514374,-0.03466960219640715
-0.78287176640672,0.32591745356492796,-2.547680848024297,0.02973564096951864,0.2033577530622678,-0.03296236660625855
-0.8495672865215323,0.13641454548643375,-2.495054996072299,0.024435754359648128,0.20019185643525741,-0.03505963544959259
-1.0330405420166773,0.3107001880934702,-2.643154879049402,0.02461691533815663,0.19639126093674833,-0.04261190428701225
-1.0330405420166773,0.3107001880934702,-2.643154879049402,0.02461691533815663,0.19639126093674833,-0.04261190428701225
-1.0420624693577265,0.03523964887219905,-2.7360854432160333,0.010495397017272234,0.19945040233075612,-0.05444961873631793
-1.1400039460822378,-0.3313734428719261,-2.643325560287975,0.006122261866450141,0.20160933878044596,-0.05961278313097518
-1.186658142301693,-0.1852579178322446,-2.7095820013395446,0.00306783821634859,0.20424032877195372,-0.05901051187103486
-1.1302042153653904,-0.06446523818076441,-2.7857560496639966,-0.002597713415392916,0.20819342135563945,-0.058645729447542705
-1.0452796302647571,-0.31112613906383146,-2.723743695070163,-0.006522034384308052,0.1925975177100239,-0.06059928305078012
-1.1600078234662945,-0.12793673501759353,-2.6962797829392984,-0.006389439547703529,0.20054708585488118,-0.06014306639885826
-1.2079727273942917,-0.02360896439410437,-2.7129304553852416,0.0029455470074394117,0.19519689532759102,-0.05779973421536478
-1.2297526906492142,0.18208954786170836,-2.7712062562283917,0.014662292768800603,0.19434801899339457,-0.052204898642976894
-1.1811681023568277,0.35866502529914535,-2.6535524812516367,0.023957869765139028,0.20845063847297465,-0.04333413499973013
-1.3027229343706663,0.361865158038016,-2.5489539001115027,0.028668233173785113,0.21065498405338898,-0.03607454251732764
-1.0990340521108555,0.3563650153863832,-2.751971876672428,0.021680540564596874,0.19639508864309613,-0.03407500275850974
-1.005216055491914,0.3761396918475646,-2.616575706435202,0.01846605606811043,0.20069673370759716,-0.03710274235624273
