shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13275133073329926,0.04850856214761734,-0.015144020318984985,-0.2114715576171875,0.024316193535923958,-0.11813962459564209
0.13256390392780304,0.048719074577093124,-0.014567384496331215,-0.2099093794822693,0.02396777831017971,-0.11964301019906998
0.1319708526134491,0.048275526612997055,-0.015116100199520588,-0.21075303852558136,0.02369246631860733,-0.1178002879023552
0.13186287879943848,0.04838710278272629,-0.01479294616729021,-0.21155314147472382,0.023555519059300423,-0.11884768307209015
0.1315942257642746,0.04851430654525757,-0.015707768499851227,-0.20880621671676636,0.023494668304920197,-0.11797890812158585
0.13190968334674835,0.048554278910160065,-0.015059479512274265,-0.2089591771364212,0.02394873835146427,-0.11837130039930344
0.13190968334674835,0.048554278910160065,-0.015059479512274265,-0.2089591771364212,0.02394873835146427,-0.11837130039930344
0.13071195781230927,0.048248112201690674,-0.015200556255877018,-0.2099343091249466,0.024101395159959793,-0.11863768100738525
0.13129477202892303,0.04824518412351608,-0.014905071817338467,-0.21182772517204285,0.023981165140867233,-0.11934590339660645
0.13348288834095,0.04851793870329857,-0.01555145625025034,-0.21007290482521057,0.02410214953124523,-0.11728139221668243
0.13116958737373352,0.04835018888115883,-0.015204641968011856,-0.2080739140510559,0.024247709661722183,-0.11706078052520752
0.13188917934894562,0.04822738468647003,-0.01552419364452362,-0.20904196798801422,0.024429231882095337,-0.11664025485515594
0.13159717619419098,0.050448086112737656,-0.015479570254683495,-0.21013441681861877,0.024593079462647438,-0.1175895631313324
0.13343149423599243,0.04754716902971268,-0.01576271653175354,-0.20948421955108643,0.024145862087607384,-0.1164819672703743
0.13025401532649994,0.04792836308479309,-0.015795160084962845,-0.20969459414482117,0.023592276498675346,-0.11640229821205139
0.13295188546180725,0.047619856894016266,-0.015447959303855896,-0.21110379695892334,0.023465313017368317,-0.11638154089450836
0.1317121833562851,0.04960237070918083,-0.015604606829583645,-0.21169273555278778,0.023824922740459442,-0.11682704836130142
0.13173362612724304,0.049482766538858414,-0.015000882558524609,-0.2106502652168274,0.024183664470911026,-0.11697875708341599
0.13231173157691956,0.046671781688928604,-0.015692278742790222,-0.21012595295906067,0.023811357095837593,-0.11665529012680054
0.1323842704296112,0.04960693046450615,-0.01547195203602314,-0.20941874384880066,0.02354712225496769,-0.11778391152620316
0.1324871927499771,0.04895571991801262,-0.01564626209437847,-0.208702951669693,0.02384871244430542,-0.1164742261171341
0.13207705318927765,0.04768841713666916,-0.014996042475104332,-0.20922167599201202,0.023929357528686523,-0.1187889575958252
0.13180077075958252,0.04850213974714279,-0.015874501317739487,-0.20906655490398407,0.023739997297525406,-0.11748702824115753
0.13446775078773499,0.049063775688409805,-0.015125510282814503,-0.20898789167404175,0.022870322689414024,-0.1168162077665329
0.13106630742549896,0.04814434051513672,-0.0158802829682827,-0.21132297813892365,0.022611252963542938,-0.11714937537908554
0.13326194882392883,0.04878946766257286,-0.015900295227766037,-0.2106170505285263,0.024454744532704353,-0.11708498746156693
0.13282649219036102,0.048392314463853836,-0.015804128721356392,-0.21011529862880707,0.02422366291284561,-0.11676125228404999
0.13271227478981018,0.048485320061445236,-0.015305672772228718,-0.21231596171855927,0.02423589862883091,-0.11697423458099365
0.13459254801273346,0.048995241522789,-0.015264749526977539,-0.21251878142356873,0.02485991083085537,-0.11679542064666748
0.13183711469173431,0.0490916445851326,-0.015614481642842293,-0.21120430529117584,0.024228952825069427,-0.11527895927429199
0.1336105763912201,0.0492333248257637,-0.015626581385731697,-0.21321004629135132,0.023846961557865143,-0.11494404077529907
0.13484984636306763,0.04927728697657585,-0.015066132880747318,-0.2129829078912735,0.024027682840824127,-0.11535030603408813
0.13392846286296844,0.04874206706881523,-0.01619831658899784,-0.21331053972244263,0.023928504437208176,-0.1159958615899086
0.13392846286296844,0.04874206706881523,-0.01619831658899784,-0.21331053972244263,0.023928504437208176,-0.1159958615899086
0.13482262194156647,0.050688035786151886,-0.015069156885147095,-0.21119965612888336,0.023886462673544884,-0.1163402572274208
0.13562457263469696,0.04815760999917984,-0.015122303739190102,-0.21063081920146942,0.023493437096476555,-0.1171174943447113
0.13523875176906586,0.04819546639919281,-0.014769164845347404,-0.2117728292942047,0.023141492158174515,-0.11559433490037918
0.13535110652446747,0.048749253153800964,-0.01552252285182476,-0.21192041039466858,0.02293628267943859,-0.11777578294277191
0.1364646852016449,0.0504189059138298,-0.015399019233882427,-0.2127569168806076,0.023025697097182274,-0.11581747233867645
0.13393022119998932,0.04878515377640724,-0.015499412082135677,-0.21544432640075684,0.0229905154556036,-0.11674422025680542
0.13660022616386414,0.04703299328684807,-0.014836804941296577,-0.21496737003326416,0.023174896836280823,-0.1177910715341568
0.13512538373470306,0.04877842962741852,-0.01515611819922924,-0.21355058252811432,0.022724486887454987,-0.11597128957509995
0.13583050668239594,0.04892538860440254,-0.015126306563615799,-0.21419574320316315,0.022555775940418243,-0.11569863557815552
0.13498473167419434,0.048936937004327774,-0.014593858271837234,-0.21311476826667786,0.02287142351269722,-0.11601459234952927
0.1361037790775299,0.04835009202361107,-0.01479041576385498,-0.21322715282440186,0.023000206798315048,-0.11632430553436279
0.1361880749464035,0.0483919195830822,-0.014676647260785103,-0.21316847205162048,0.02343185432255268,-0.11656767129898071
0.13770121335983276,0.04840647056698799,-0.015128097496926785,-0.21348854899406433,0.023307092487812042,-0.11491696536540985
0.13595032691955566,0.04803561046719551,-0.015110908076167107,-0.21417371928691864,0.023960279300808907,-0.11483636498451233
0.13694065809249878,0.04759814962744713,-0.015106668695807457,-0.2164350003004074,0.024184279143810272,-0.11666452139616013
0.13861562311649323,0.04798933491110802,-0.015017693862318993,-0.21667148172855377,0.02284962125122547,-0.11654791235923767
0.1354546844959259,0.0476129874587059,-0.015460108406841755,-0.21516218781471252,0.023166000843048096,-0.1157163754105568
0.13641391694545746,0.04780951887369156,-0.015313995070755482,-0.21250960230827332,0.023278383538126945,-0.11472795158624649
0.13693061470985413,0.04821695759892464,-0.01572110690176487,-0.2142256498336792,0.02334005758166313,-0.11616631597280502
0.13822390139102936,0.046744488179683685,-0.015108679421246052,-0.21432775259017944,0.022802740335464478,-0.11757352948188782
0.13781404495239258,0.04766957089304924,-0.014947750605642796,-0.21308566629886627,0.02346785180270672,-0.11541791260242462
0.1373940110206604,0.04599012807011604,-0.015468532219529152,-0.21447908878326416,0.023069972172379494,-0.11724277585744858
0.13573986291885376,0.046653106808662415,-0.01547655463218689,-0.2155706137418747,0.023042280226945877,-0.11676447093486786
0.13502763211727142,0.047661904245615005,-0.016045717522501945,-0.2130686640739441,0.023134825751185417,-0.11522866040468216
0.13604968786239624,0.048726581037044525,-0.015408611856400967,-0.21133358776569366,0.023015253245830536,-0.11445470154285431
0.13814684748649597,0.04579216241836548,-0.015313046053051949,-0.21286985278129578,0.022306937724351883,-0.11526167392730713
0.13605642318725586,0.046553660184144974,-0.015780631452798843,-0.21297265589237213,0.02198071964085102,-0.11529722064733505
0.13605642318725586,0.046553660184144974,-0.015780631452798843,-0.21297265589237213,0.02198071964085102,-0.11529722064733505
0.13585014641284943,0.04724082350730896,-0.015676015987992287,-0.21270480751991272,0.02233561873435974,-0.11546096950769424
0.13853149116039276,0.0474366769194603,-0.015922654420137405,-0.2111126035451889,0.0225702915340662,-0.11514027416706085
0.13711868226528168,0.04650671035051346,-0.015349737368524075,-0.21372908353805542,0.02225441485643387,-0.11610002815723419
0.1370016634464264,0.046604856848716736,-0.01569824479520321,-0.21403448283672333,0.022383486852049828,-0.11600664258003235
0.13748079538345337,0.04699263721704483,-0.015083801932632923,-0.21060767769813538,0.022935569286346436,-0.1194794625043869
0.13767670094966888,0.04665018618106842,-0.015247453935444355,-0.2096899449825287,0.02243764139711857,-0.11518517881631851
0.1393841803073883,0.046391185373067856,-0.014757486991584301,-0.20897206664085388,0.02273734100162983,-0.117086261510849
0.13680827617645264,0.04668610543012619,-0.015736334025859833,-0.2086818814277649,0.022274469956755638,-0.11631118506193161
0.138925701379776,0.046423010528087616,-0.015588110312819481,-0.20643872022628784,0.022027520462870598,-0.11719411611557007
0.1391368955373764,0.047799039632081985,-0.016112232580780983,-0.20863114297389984,0.022382650524377823,-0.11516140401363373
0.13805736601352692,0.047627076506614685,-0.01621582917869091,-0.20957772433757782,0.023286040872335434,-0.11720460653305054
0.13762302696704865,0.04760470241308212,-0.015855377539992332,-0.20914235711097717,0.02391691319644451,-0.11526921391487122
0.13755477964878082,0.04765651747584343,-0.015933653339743614,-0.20766188204288483,0.023406803607940674,-0.11869862675666809
0.13945607841014862,0.04761144518852234,-0.016002720221877098,-0.20859719812870026,0.02339259535074234,-0.11567552387714386
0.13641268014907837,0.046968378126621246,-0.01613876409828663,-0.20743948221206665,0.023786935955286026,-0.11532437801361084
0.13817039132118225,0.04735925793647766,-0.01543679554015398,-0.20636005699634552,0.02343815006315708,-0.11578114330768585
0.13804058730602264,0.04722318425774574,-0.015684841200709343,-0.20707276463508606,0.021801119670271873,-0.11724585294723511
0.13779430091381073,0.046645257622003555,-0.016063913702964783,-0.20723356306552887,0.02153795026242733,-0.11613749712705612
0.1381559669971466,0.0473102331161499,-0.01601446233689785,-0.20724844932556152,0.021573122590780258,-0.11595389246940613
0.13842006027698517,0.048411983996629715,-0.015948766842484474,-0.20714199542999268,0.021970201283693314,-0.11665906757116318
0.14070117473602295,0.04885305091738701,-0.016415810212492943,-0.20519879460334778,0.02197837270796299,-0.11736037582159042
0.1356802135705948,0.046971745789051056,-0.016113128513097763,-0.20677246153354645,0.021573549136519432,-0.11856786906719208
0.13758310675621033,0.048247385770082474,-0.016826877370476723,-0.2066407948732376,0.02138940803706646,-0.11520485579967499
0.13684135675430298,0.04853827506303787,-0.015935709699988365,-0.20637908577919006,0.02326049469411373,-0.11820828169584274
0.13742642104625702,0.04809354990720749,-0.015856090933084488,-0.2051749974489212,0.022440845146775246,-0.11721541732549667
0.13742642104625702,0.04809354990720749,-0.015856090933084488,-0.2051749974489212,0.022440845146775246,-0.11721541732549667
0.13767611980438232,0.048363327980041504,-0.0165285412222147,-0.2069520801305771,0.022916670888662338,-0.1169804185628891
0.13767611980438232,0.048363327980041504,-0.0165285412222147,-0.2069520801305771,0.022916670888662338,-0.1169804185628891
0.1375611424446106,0.047884196043014526,-0.0162429790943861,-0.20600521564483643,0.023370029404759407,-0.11662935465574265
0.1374313086271286,0.047619592398405075,-0.015872638672590256,-0.20726746320724487,0.023831576108932495,-0.11707064509391785
0.13931600749492645,0.04854393005371094,-0.01593385636806488,-0.20711256563663483,0.023676613345742226,-0.11804091930389404
0.13666704297065735,0.04807288572192192,-0.01568690687417984,-0.20624040067195892,0.02280140481889248,-0.11782996356487274
0.13823598623275757,0.04804403334856033,-0.016597343608736992,-0.20644956827163696,0.02206384763121605,-0.11966084688901901
0.13761472702026367,0.04810047149658203,-0.016003090888261795,-0.20719851553440094,0.022286854684352875,-0.11823593080043793
0.13695518672466278,0.04765014350414276,-0.016680356115102768,-0.20814095437526703,0.02233104035258293,-0.11874257773160934
0.1362452358007431,0.04975480958819389,-0.016411302611231804,-0.20937111973762512,0.021485337987542152,-0.1190771758556366
0.13795065879821777,0.04818311706185341,-0.01637268252670765,-0.20939595997333527,0.02113892138004303,-0.11920148134231567
0.13495761156082153,0.04692480340600014,-0.016366595402359962,-0.21041837334632874,0.021856190636754036,-0.11922410130500793
0.1368604600429535,0.04774453863501549,-0.015855710953474045,-0.20859286189079285,0.022958189249038696,-0.1203632652759552
0.13582314550876617,0.04921210929751396,-0.016323188319802284,-0.208218514919281,0.022272851318120956,-0.11718478053808212
0.1356600522994995,0.04933981969952583,-0.015794457867741585,-0.20924094319343567,0.021740747615695,-0.11864032596349716
0.13705149292945862,0.04732315242290497,-0.016681179404258728,-0.20963680744171143,0.021603446453809738,-0.11702259629964828
0.13610884547233582,0.047948237508535385,-0.016117235645651817,-0.21110613644123077,0.021818531677126884,-0.11843137443065643
0.13676291704177856,0.04871390759944916,-0.015974314883351326,-0.21010230481624603,0.02238665521144867,-0.117824986577034
0.1391090452671051,0.04821211099624634,-0.0156097998842597,-0.21202918887138367,0.022234560921788216,-0.1200321614742279
0.13680507242679596,0.04812858626246452,-0.015936309471726418,-0.21115116775035858,0.022816885262727737,-0.11839930713176727
0.13686278462409973,0.04839622229337692,-0.01564432494342327,-0.2104751318693161,0.02349553257226944,-0.11955320090055466
0.13654646277427673,0.048683155328035355,-0.015798231586813927,-0.21105477213859558,0.023398611694574356,-0.11968626081943512
0.1366972029209137,0.04889598861336708,-0.015234354883432388,-0.21204693615436554,0.023025933653116226,-0.11964607238769531
0.13660457730293274,0.04821886867284775,-0.015566155314445496,-0.2124386578798294,0.022756081074476242,-0.12018685042858124
0.13449780642986298,0.04848838970065117,-0.014743680134415627,-0.2148323804140091,0.022278238087892532,-0.12018130719661713
0.1363532990217209,0.04868348315358162,-0.015346084721386433,-0.21654117107391357,0.022807294502854347,-0.11999009549617767
0.13735491037368774,0.04851437732577324,-0.014992444775998592,-0.2173483818769455,0.023029804229736328,-0.12013484537601471
0.13735491037368774,0.04851437732577324,-0.014992444775998592,-0.2173483818769455,0.023029804229736328,-0.12013484537601471
0.13490886986255646,0.04822918027639389,-0.015588054433465004,-0.2139011174440384,0.022450551390647888,-0.11963758617639542
0.1348942667245865,0.04850981384515762,-0.015462423674762249,-0.2138066440820694,0.02200952172279358,-0.11925986409187317
0.13475707173347473,0.048186931759119034,-0.01551667507737875,-0.21475808322429657,0.02144249901175499,-0.11948040872812271
0.13410192728042603,0.04760389029979706,-0.015235565602779388,-0.21613822877407074,0.021238116547465324,-0.12120707333087921
0.13455431163311005,0.046634871512651443,-0.015164527110755444,-0.21403729915618896,0.02135499380528927,-0.11744102835655212
0.134036123752594,0.04759937524795532,-0.01534072682261467,-0.2154877483844757,0.021650735288858414,-0.12013229727745056
0.13603177666664124,0.04837043210864067,-0.015048225410282612,-0.2162095606327057,0.021637896075844765,-0.11891823261976242
0.1336788386106491,0.046209823340177536,-0.015192152000963688,-0.21752528846263885,0.022129474207758904,-0.11957205086946487
0.13348641991615295,0.04648824781179428,-0.014987239614129066,-0.2150827795267105,0.02227081172168255,-0.12009528279304504
0.13514873385429382,0.047208238393068314,-0.015182336792349815,-0.21375685930252075,0.022460291162133217,-0.12016267329454422
0.13479599356651306,0.048676010221242905,-0.014721776358783245,-0.2161511331796646,0.024109894409775734,-0.12118734419345856
0.1348983496427536,0.04729698970913887,-0.015403509140014648,-0.21548499166965485,0.022809991613030434,-0.11993037909269333
0.13577470183372498,0.04558645561337471,-0.01483061071485281,-0.21498119831085205,0.022371187806129456,-0.12036100029945374
0.13766714930534363,0.04731446132063866,-0.015165290795266628,-0.21603931486606598,0.022264830768108368,-0.119476817548275
0.134019136428833,0.047300178557634354,-0.014581738971173763,-0.21656595170497894,0.0223626047372818,-0.11932031810283661
0.136563241481781,0.046530283987522125,-0.01524211186915636,-0.21617980301380157,0.022426147013902664,-0.11943968385457993
0.13528122007846832,0.04707121476531029,-0.014851897954940796,-0.2161998748779297,0.02202766202390194,-0.11958629637956619
0.13553853332996368,0.0473392978310585,-0.014135363511741161,-0.21344107389450073,0.021892396733164787,-0.1197776198387146
0.1340123862028122,0.04693068191409111,-0.015321122482419014,-0.21189257502555847,0.02194930613040924,-0.11948105692863464
0.1349286139011383,0.047351911664009094,-0.014812457375228405,-0.21320290863513947,0.022035280242562294,-0.1205192431807518
0.13642749190330505,0.04565683752298355,-0.01497839204967022,-0.2133212685585022,0.021680327132344246,-0.1189330518245697
0.13427749276161194,0.04764702171087265,-0.014279589056968689,-0.21222974359989166,0.021328140050172806,-0.12158165127038956
0.1346980631351471,0.047398265451192856,-0.01487561035901308,-0.2125980257987976,0.021622631698846817,-0.11950498819351196
0.13491827249526978,0.04902561008930206,-0.01479800883680582,-0.21219095587730408,0.022137826308608055,-0.12006557732820511
0.13481615483760834,0.0469234362244606,-0.015308461152017117,-0.2121446132659912,0.022229203954339027,-0.12023576349020004
0.1357715129852295,0.04678718000650406,-0.015377553179860115,-0.21050232648849487,0.022221289575099945,-0.12138720601797104
0.1357715129852295,0.04678718000650406,-0.015377553179860115,-0.21050232648849487,0.022221289575099945,-0.12138720601797104
0.13535669445991516,0.04708131402730942,-0.015183576382696629,-0.21050593256950378,0.02247946336865425,-0.11909636855125427
0.1353672742843628,0.048561323434114456,-0.015060972422361374,-0.21062025427818298,0.022884251549839973,-0.12130963802337646
0.13618046045303345,0.0480261892080307,-0.015427814796566963,-0.2121553122997284,0.023426806554198265,-0.11942270398139954
0.13809514045715332,0.04645480215549469,-0.015611049719154835,-0.2114635556936264,0.023087097331881523,-0.11919786781072617
0.13665109872817993,0.04717520624399185,-0.015050443820655346,-0.21172983944416046,0.02287566289305687,-0.11980962008237839
0.13779379427433014,0.04758350923657417,-0.015003788284957409,-0.21089059114456177,0.022719835862517357,-0.11903751641511917
0.1381276547908783,0.04778395593166351,-0.015184244140982628,-0.20885297656059265,0.02292168326675892,-0.11885261535644531
0.13741442561149597,0.047880448400974274,-0.016075866296887398,-0.2097652703523636,0.023005643859505653,-0.11906491965055466
0.13762833178043365,0.04770709574222565,-0.015519751235842705,-0.2103710174560547,0.02237735316157341,-0.1190497875213623
0.13951553404331207,0.04810096323490143,-0.015465528704226017,-0.2076556533575058,0.022520169615745544,-0.1180957481265068
0.13847355544567108,0.04815567284822464,-0.014840991236269474,-0.20820499956607819,0.021914947777986526,-0.11981339007616043
0.13805608451366425,0.048280179500579834,-0.016067763790488243,-0.2086806744337082,0.021724488586187363,-0.11929462850093842
0.13735130429267883,0.04840041697025299,-0.015300490893423557,-0.2105110138654709,0.021981660276651382,-0.12102244049310684
0.13738518953323364,0.04804416373372078,-0.015713434666395187,-0.2092655450105667,0.022002315148711205,-0.1186879426240921
0.13784463703632355,0.048287324607372284,-0.015089270658791065,-0.20765754580497742,0.022222748026251793,-0.11869113892316818
0.1384328156709671,0.048164643347263336,-0.015203525312244892,-0.20782415568828583,0.022101474925875664,-0.11848005652427673
0.13980001211166382,0.048232801258563995,-0.014904831536114216,-0.21018725633621216,0.02404068037867546,-0.1181296557188034
0.13643008470535278,0.04780345410108566,-0.015118559822440147,-0.20918813347816467,0.02451530285179615,-0.11747992783784866
0.13773927092552185,0.0476042814552784,-0.015139313414692879,-0.20976555347442627,0.023883407935500145,-0.11782286316156387
0.13841895759105682,0.048188336193561554,-0.015389267355203629,-0.21089501678943634,0.023042673245072365,-0.11748390644788742
0.13879993557929993,0.04762861505150795,-0.014841485768556595,-0.2105364352464676,0.023022344335913658,-0.1177326962351799
0.13935072720050812,0.047172244638204575,-0.01570752263069153,-0.20837679505348206,0.023708617314696312,-0.11872069537639618
0.13773512840270996,0.048932697623968124,-0.0148784713819623,-0.20729589462280273,0.023692317306995392,-0.11819291859865189
0.1404096931219101,0.04708753153681755,-0.015294462442398071,-0.20740845799446106,0.022655002772808075,-0.11829156428575516
0.1393256038427353,0.04714464396238327,-0.014715613797307014,-0.2083491086959839,0.022404104471206665,-0.1185135617852211
0.13914678990840912,0.04732848331332207,-0.014995976351201534,-0.20827245712280273,0.023885518312454224,-0.11854704469442368
0.13885816931724548,0.048174720257520676,-0.014743203297257423,-0.20940867066383362,0.023063641041517258,-0.11852124333381653
0.13837920129299164,0.04834467172622681,-0.015282385051250458,-0.2113308310508728,0.02163662388920784,-0.11855565756559372
0.13846296072006226,0.046285416930913925,-0.014629866927862167,-0.21188925206661224,0.02184392511844635,-0.11792769283056259
0.13846296072006226,0.046285416930913925,-0.014629866927862167,-0.21188925206661224,0.02184392511844635,-0.11792769283056259
0.13865813612937927,0.04754909127950668,-0.014936335384845734,-0.21059070527553558,0.021691257134079933,-0.11900076270103455
0.1383400410413742,0.04802997037768364,-0.014350781217217445,-0.20984655618667603,0.02137169986963272,-0.11850769072771072
0.1408555954694748,0.0475628636777401,-0.015054244548082352,-0.21038995683193207,0.02152124233543873,-0.11864928156137466
0.13693712651729584,0.047295019030570984,-0.01458305399864912,-0.2106042206287384,0.022520514205098152,-0.11828773468732834
0.13850979506969452,0.04756275564432144,-0.014768440276384354,-0.21108216047286987,0.022634973749518394,-0.11882571130990982
0.13872094452381134,0.047164417803287506,-0.014081195928156376,-0.21223117411136627,0.023147059604525566,-0.11735587567090988
0.13904251158237457,0.04735434800386429,-0.014586529694497585,-0.21055270731449127,0.023457899689674377,-0.11953141540288925
0.1417875587940216,0.04695658013224602,-0.01399135310202837,-0.2128286063671112,0.023611221462488174,-0.11861492693424225
0.13789424300193787,0.0469491183757782,-0.014539709314703941,-0.21194054186344147,0.023520799353718758,-0.11919937282800674
0.13927146792411804,0.04657234624028206,-0.013756100088357925,-0.2107638716697693,0.023818636313080788,-0.11939249187707901
0.13980019092559814,0.048667699098587036,-0.014313100837171078,-0.21231523156166077,0.024055367335677147,-0.11948515474796295
0.14018750190734863,0.046038947999477386,-0.013869944028556347,-0.21285243332386017,0.023821592330932617,-0.11819612979888916
0.14019392430782318,0.046164561063051224,-0.014502070844173431,-0.2138616293668747,0.023340357467532158,-0.11917012184858322
0.14021824300289154,0.046642567962408066,-0.014176121912896633,-0.21604467928409576,0.023120073601603508,-0.11940363794565201
0.13958021998405457,0.047687605023384094,-0.014620533213019371,-0.21663889288902283,0.023117249831557274,-0.11781203746795654
0.14032010734081268,0.04768438637256622,-0.014158162288367748,-0.2160264551639557,0.02288963831961155,-0.11946000158786774
0.14110463857650757,0.04655943438410759,-0.014394363388419151,-0.21607089042663574,0.02264419011771679,-0.11846280097961426
0.13795490562915802,0.04707984998822212,-0.014722687192261219,-0.21486783027648926,0.023000448942184448,-0.11837591975927353
0.1399068385362625,0.04644453525543213,-0.01450012344866991,-0.21566085517406464,0.022912662476301193,-0.11828397959470749
0.13938823342323303,0.04670161008834839,-0.014965709298849106,-0.21468235552310944,0.022037945687770844,-0.1182687059044838
0.13938823342323303,0.04670161008834839,-0.014965709298849106,-0.21468235552310944,0.022037945687770844,-0.1182687059044838
0.13992084562778473,0.04600205644965172,-0.014725170098245144,-0.21794529259204865,0.022025203332304955,-0.12032508850097656
0.14028367400169373,0.046418529003858566,-0.014171045273542404,-0.2193700522184372,0.022392513230443,-0.11781179159879684
0.13937363028526306,0.046392716467380524,-0.01455574668943882,-0.21722230315208435,0.02290363982319832,-0.1195753663778305
0.13960522413253784,0.046631213277578354,-0.01432406809180975,-0.21495845913887024,0.02254725992679596,-0.11797642707824707
0.14018234610557556,0.04637761041522026,-0.01457941997796297,-0.21566399931907654,0.02285720780491829,-0.11776605993509293
0.14018234610557556,0.04637761041522026,-0.01457941997796297,-0.21566399931907654,0.02285720780491829,-0.11776605993509293
0.1394471675157547,0.046140119433403015,-0.014401533640921116,-0.21706341207027435,0.024056240916252136,-0.1191907525062561
0.13876362144947052,0.0466606467962265,-0.014413291588425636,-0.21717391908168793,0.024152709171175957,-0.1184777021408081
0.13927733898162842,0.046825096011161804,-0.013858556747436523,-0.21575996279716492,0.02354215644299984,-0.11788206547498703
0.1399487555027008,0.04697589948773384,-0.014024704694747925,-0.21817956864833832,0.022927196696400642,-0.11736856400966644
0.13931795954704285,0.04676082357764244,-0.013853302225470543,-0.21838048100471497,0.023272383958101273,-0.11868331581354141
0.1410428285598755,0.04671819135546684,-0.014254914596676826,-0.21700520813465118,0.023787720128893852,-0.12072938680648804
0.13862155377864838,0.047127459198236465,-0.01340301800519228,-0.21468548476696014,0.024038387462496758,-0.11736807227134705
0.13972917199134827,0.0470927394926548,-0.014238305389881134,-0.21655133366584778,0.023152342066168785,-0.11924927681684494
0.13902133703231812,0.04706506431102753,-0.014075680635869503,-0.2166604846715927,0.02268449403345585,-0.11918893456459045
0.13902133703231812,0.04706506431102753,-0.014075680635869503,-0.2166604846715927,0.02268449403345585,-0.11918893456459045
0.1383361965417862,0.04762241244316101,-0.015050208196043968,-0.21499621868133545,0.022157203406095505,-0.12047916650772095
0.14009226858615875,0.048956941813230515,-0.015522783622145653,-0.2176026999950409,0.02205074392259121,-0.1194402277469635
0.1380380392074585,0.04641836881637573,-0.014974570833146572,-0.217889204621315,0.022293424233794212,-0.1201956644654274
0.13810046017169952,0.04713662713766098,-0.015002083964645863,-0.21460093557834625,0.022334441542625427,-0.12220658361911774
0.13817563652992249,0.04727703332901001,-0.014559232629835606,-0.21393302083015442,0.022443115711212158,-0.12058494240045547
0.13760998845100403,0.0480705201625824,-0.014780200086534023,-0.21323806047439575,0.022754531353712082,-0.12063965946435928
0.1382753700017929,0.04689928889274597,-0.015165171585977077,-0.21217432618141174,0.023328663781285286,-0.12100908905267715
0.1380774825811386,0.04825206473469734,-0.015279802493751049,-0.21258094906806946,0.02345617301762104,-0.12047207355499268
0.13772952556610107,0.04843496158719063,-0.015156444162130356,-0.2131253033876419,0.023075221106410027,-0.1203271821141243
0.13997851312160492,0.04806164652109146,-0.015299818478524685,-0.21261464059352875,0.023403095081448555,-0.11988569051027298
0.13701391220092773,0.04812069237232208,-0.014769049361348152,-0.21135741472244263,0.023937420919537544,-0.12033063918352127
0.1384091079235077,0.047550372779369354,-0.015540516935288906,-0.21122616529464722,0.024541713297367096,-0.12221897393465042
0.1384091079235077,0.047550372779369354,-0.015540516935288906,-0.21122616529464722,0.024541713297367096,-0.12221897393465042
0.13697536289691925,0.04809105768799782,-0.015645157545804977,-0.21012279391288757,0.02319926768541336,-0.12091496586799622
0.13861903548240662,0.047707974910736084,-0.015218857675790787,-0.2093144804239273,0.023488951846957207,-0.12106263637542725
0.13861903548240662,0.047707974910736084,-0.015218857675790787,-0.2093144804239273,0.023488951846957207,-0.12106263637542725
0.13684649765491486,0.04811033234000206,-0.014500632882118225,-0.2124420702457428,0.022912416607141495,-0.12150764465332031
0.13684649765491486,0.04811033234000206,-0.014500632882118225,-0.2124420702457428,0.022912416607141495,-0.12150764465332031
0.13688455522060394,0.04697928577661514,-0.015774531289935112,-0.2121778428554535,0.02302630990743637,-0.11980801820755005
0.13692207634449005,0.04770524799823761,-0.014589516445994377,-0.2089724838733673,0.022501831874251366,-0.12164393812417984
0.13729387521743774,0.04862287640571594,-0.015378682874143124,-0.20931020379066467,0.022173266857862473,-0.12375500798225403
0.13656039535999298,0.04968119040131569,-0.01451980508863926,-0.20988187193870544,0.022288119420409203,-0.12084007263183594
0.13595667481422424,0.0464668832719326,-0.015095030888915062,-0.20969073474407196,0.02286601811647415,-0.12228376418352127
0.13658440113067627,0.04746168851852417,-0.01528084371238947,-0.20927469432353973,0.022782430052757263,-0.12017320096492767
0.13571631908416748,0.04812861979007721,-0.015591666102409363,-0.2101820707321167,0.022770244628190994,-0.12172889709472656
0.13778910040855408,0.04837573692202568,-0.015282908454537392,-0.2081412672996521,0.0228060781955719,-0.12116427719593048
0.13778910040855408,0.04837573692202568,-0.015282908454537392,-0.2081412672996521,0.0228060781955719,-0.12116427719593048
0.13778910040855408,0.04837573692202568,-0.015282908454537392,-0.2081412672996521,0.0228060781955719,-0.12116427719593048
0.13523204624652863,0.04806942492723465,-0.015852585434913635,-0.2080840915441513,0.022814301773905754,-0.12154199928045273
0.13866391777992249,0.04850928112864494,-0.015318958088755608,-0.20957383513450623,0.022920208051800728,-0.12105826288461685
0.13597926497459412,0.04829536750912666,-0.015739452093839645,-0.21061037480831146,0.023147951811552048,-0.11976408213376999
0.13611534237861633,0.04753397777676582,-0.015303120948374271,-0.2118026614189148,0.022386910393834114,-0.12141076475381851
0.1365480124950409,0.04786761850118637,-0.015897851437330246,-0.2117375284433365,0.022456640377640724,-0.12150747328996658
0.13649779558181763,0.048687707632780075,-0.015236756764352322,-0.21056555211544037,0.02280956506729126,-0.12017219513654709
